date,base,quote,type,value
1991-01-31,EGP,ILS,reference,0.7143
1991-01-31,ESP,ILS,reference,2.158
1991-01-31,FIM,ILS,reference,0.5576
1991-01-31,FRF,ILS,reference,0.3975
1991-01-31,GBP,ILS,reference,3.9454
1991-01-31,IEP,ILS,reference,3.5935
1991-01-31,ITL,ILS,reference,1.7995
1991-01-31,JOD,ILS,reference,2.2635
1991-01-31,JPY,ILS,reference,0.015279000000000001
1991-01-31,LBP,ILS,reference,0.00212
1991-01-31,NLG,ILS,reference,1.1973
1991-01-31,NOK,ILS,reference,0.3453
1991-01-31,SEK,ILS,reference,0.3617
1991-01-31,USD,ILS,reference,2.012
1991-01-31,XEU,ILS,reference,2.7826
1991-01-31,ZAR,ILS,reference,0.7906
1991-02-01,ATS,ILS,reference,1.926
1991-02-01,AUD,ILS,reference,1.5661
1991-02-01,BEL,ILS,reference,0.6594
1991-02-01,CAD,ILS,reference,1.7263
1991-02-01,CBK,ILS,reference,2.2878
1991-02-01,CHF,ILS,reference,1.5933
1991-02-01,DEM,ILS,reference,1.3565
1991-02-01,DKK,ILS,reference,0.3524
1991-02-01,EGP,ILS,reference,0.7121
1991-02-01,ESP,ILS,reference,2.1646
1991-02-01,FIM,ILS,reference,0.5598
1991-02-01,FRF,ILS,reference,0.399
1991-02-01,GBP,ILS,reference,3.9509
1991-02-01,IEP,ILS,reference,3.6095
1991-02-01,ITL,ILS,reference,1.8042
1991-02-01,JOD,ILS,reference,2.5075
1991-02-01,JPY,ILS,reference,0.015271999999999999
1991-02-01,LBP,ILS,reference,0.00134
1991-02-01,NLG,ILS,reference,1.2035
1991-02-01,NOK,ILS,reference,0.3465
1991-02-01,SEK,ILS,reference,0.3627
1991-02-01,USD,ILS,reference,2.006
1991-02-01,XEU,ILS,reference,2.7932
1991-02-01,ZAR,ILS,reference,0.7908
1991-02-03,ATS,ILS,reference,1.926
1991-02-03,AUD,ILS,reference,1.5661
1991-02-03,BEL,ILS,reference,0.6594
1991-02-03,CAD,ILS,reference,1.7263
1991-02-03,CBK,ILS,reference,2.2878
1991-02-03,CHF,ILS,reference,1.5933
1991-02-03,DEM,ILS,reference,1.3565
1991-02-03,DKK,ILS,reference,0.3524
1991-02-03,EGP,ILS,reference,0.7121
1991-02-03,ESP,ILS,reference,2.1646
1991-02-03,FIM,ILS,reference,0.5598
1991-02-03,FRF,ILS,reference,0.399
1991-02-03,GBP,ILS,reference,3.9509
1991-02-03,IEP,ILS,reference,3.6095
1991-02-03,ITL,ILS,reference,1.8042
1991-02-03,JOD,ILS,reference,2.5075
1991-02-03,JPY,ILS,reference,0.015271999999999999
1991-02-03,LBP,ILS,reference,0.00134
1991-02-03,NLG,ILS,reference,1.2035
1991-02-03,NOK,ILS,reference,0.3465
1991-02-03,SEK,ILS,reference,0.3627
1991-02-03,USD,ILS,reference,2.006
1991-02-03,XEU,ILS,reference,2.7932
1991-02-03,ZAR,ILS,reference,0.7908
1991-02-04,ATS,ILS,reference,1.9348
1991-02-04,AUD,ILS,reference,1.5665
1991-02-04,BEL,ILS,reference,0.6614
1991-02-04,CAD,ILS,reference,1.7268
1991-02-04,CBK,ILS,reference,2.2875
1991-02-04,CHF,ILS,reference,1.594
1991-02-04,DEM,ILS,reference,1.3615
1991-02-04,DKK,ILS,reference,0.3535
1991-02-04,EGP,ILS,reference,0.7007
1991-02-04,ESP,ILS,reference,2.1637
1991-02-04,FIM,ILS,reference,0.5598
1991-02-04,FRF,ILS,reference,0.4
1991-02-04,GBP,ILS,reference,3.9519
1991-02-04,IEP,ILS,reference,3.6171
1991-02-04,ITL,ILS,reference,1.811
1991-02-04,JOD,ILS,reference,2.6026
1991-02-04,JPY,ILS,reference,0.01521
1991-02-04,LBP,ILS,reference,0.0025
1991-02-04,NLG,ILS,reference,1.208
1991-02-04,NOK,ILS,reference,0.3478
1991-02-04,SEK,ILS,reference,0.3633
1991-02-04,USD,ILS,reference,2.002
1991-02-04,XEU,ILS,reference,2.7977
1991-02-04,ZAR,ILS,reference,0.7901
1991-02-05,ATS,ILS,reference,1.9405
1991-02-05,AUD,ILS,reference,1.5555
1991-02-05,BEL,ILS,reference,0.6627
1991-02-05,CAD,ILS,reference,1.7238
1991-02-05,CBK,ILS,reference,2.2883
1991-02-05,CHF,ILS,reference,1.5988
1991-02-05,DEM,ILS,reference,1.3643
1991-02-05,DKK,ILS,reference,0.3543
1991-02-05,EGP,ILS,reference,0.6793
1991-02-05,ESP,ILS,reference,2.1723
1991-02-05,FIM,ILS,reference,0.5616
1991-02-05,FRF,ILS,reference,0.401
1991-02-05,GBP,ILS,reference,3.9607
1991-02-05,IEP,ILS,reference,3.5866
1991-02-05,ITL,ILS,reference,1.816
1991-02-05,JOD,ILS,reference,2.8072
1991-02-05,JPY,ILS,reference,0.015346
1991-02-05,LBP,ILS,reference,0.00266
1991-02-05,NLG,ILS,reference,1.2111
1991-02-05,NOK,ILS,reference,0.3488
1991-02-05,SEK,ILS,reference,0.3643
1991-02-05,USD,ILS,reference,1.998
1991-02-05,XEU,ILS,reference,2.8061
1991-02-05,ZAR,ILS,reference,0.79
1991-02-06,ATS,ILS,reference,1.9501
1991-02-06,AUD,ILS,reference,1.5557
1991-02-06,BEL,ILS,reference,0.6661
1991-02-06,CAD,ILS,reference,1.725
1991-02-06,CBK,ILS,reference,2.2949
1991-02-06,CHF,ILS,reference,1.6095
1991-02-06,DEM,ILS,reference,1.3718
1991-02-06,DKK,ILS,reference,0.3563
1991-02-06,EGP,ILS,reference,0.6793
1991-02-06,ESP,ILS,reference,2.1835
1991-02-06,FIM,ILS,reference,0.5637
1991-02-06,FRF,ILS,reference,0.4031
1991-02-06,GBP,ILS,reference,3.986
1991-02-06,IEP,ILS,reference,3.6417
1991-02-06,ITL,ILS,reference,1.8265
1991-02-06,JOD,ILS,reference,2.7473
1991-02-06,JPY,ILS,reference,0.015477000000000001
1991-02-06,LBP,ILS,reference,0.00235
1991-02-06,NLG,ILS,reference,1.217
1991-02-06,NOK,ILS,reference,0.3505
1991-02-06,SEK,ILS,reference,0.3656
1991-02-06,USD,ILS,reference,1.998
1991-02-06,XEU,ILS,reference,2.8231
1991-02-06,ZAR,ILS,reference,0.7934
1991-02-07,ATS,ILS,reference,1.9522
1991-02-07,AUD,ILS,reference,1.5616
1991-02-07,BEL,ILS,reference,0.6673
1991-02-07,CAD,ILS,reference,1.7251
1991-02-07,CBK,ILS,reference,2.2948
1991-02-07,CHF,ILS,reference,1.6174
1991-02-07,DEM,ILS,reference,1.3737
1991-02-07,DKK,ILS,reference,0.3567
1991-02-07,EGP,ILS,reference,0.6986
1991-02-07,ESP,ILS,reference,2.1846
1991-02-07,FIM,ILS,reference,0.5641
1991-02-07,FRF,ILS,reference,0.4034
1991-02-07,GBP,ILS,reference,3.9834
1991-02-07,IEP,ILS,reference,3.65
1991-02-07,ITL,ILS,reference,1.8262
1991-02-07,JOD,ILS,reference,2.7944
1991-02-07,JPY,ILS,reference,0.015539
1991-02-07,LBP,ILS,reference,0.00235
1991-02-07,NLG,ILS,reference,1.2195
1991-02-07,NOK,ILS,reference,0.3511
1991-02-07,SEK,ILS,reference,0.3656
1991-02-07,USD,ILS,reference,1.996
1991-02-07,XEU,ILS,reference,2.8246
1991-02-07,ZAR,ILS,reference,0.7917
1991-02-08,ATS,ILS,reference,1.9507
1991-02-08,AUD,ILS,reference,1.5571
1991-02-08,BEL,ILS,reference,0.6659
1991-02-08,CAD,ILS,reference,1.7237
1991-02-08,CBK,ILS,reference,2.2945
1991-02-08,CHF,ILS,reference,1.6068
1991-02-08,DEM,ILS,reference,1.3708
1991-02-08,DKK,ILS,reference,0.3561
1991-02-08,EGP,ILS,reference,0.6893
1991-02-08,ESP,ILS,reference,2.1842
1991-02-08,FIM,ILS,reference,0.5631
1991-02-08,FRF,ILS,reference,0.4026
1991-02-08,GBP,ILS,reference,3.9731
1991-02-08,IEP,ILS,reference,3.6459
1991-02-08,ITL,ILS,reference,1.8228
1991-02-08,JOD,ILS,reference,2.8472
1991-02-08,JPY,ILS,reference,0.015617
1991-02-08,LBP,ILS,reference,0.00235
1991-02-08,NLG,ILS,reference,1.2164
1991-02-08,NOK,ILS,reference,0.35
1991-02-08,SEK,ILS,reference,0.3646
1991-02-08,USD,ILS,reference,1.998
1991-02-08,XEU,ILS,reference,2.8198
1991-02-08,ZAR,ILS,reference,0.7903
1991-02-10,ATS,ILS,reference,1.9507
1991-02-10,AUD,ILS,reference,1.5571
1991-02-10,BEL,ILS,reference,0.6659
1991-02-10,CAD,ILS,reference,1.7237
1991-02-10,CBK,ILS,reference,2.2945
1991-02-10,CHF,ILS,reference,1.6068
1991-02-10,DEM,ILS,reference,1.3708
1991-02-10,DKK,ILS,reference,0.3561
1991-02-10,EGP,ILS,reference,0.6893
1991-02-10,ESP,ILS,reference,2.1842
1991-02-10,FIM,ILS,reference,0.5631
1991-02-10,FRF,ILS,reference,0.4026
1991-02-10,GBP,ILS,reference,3.9731
1991-02-10,IEP,ILS,reference,3.6459
1991-02-10,ITL,ILS,reference,1.8228
1991-02-10,JOD,ILS,reference,2.8472
1991-02-10,JPY,ILS,reference,0.015617
1991-02-10,LBP,ILS,reference,0.00235
1991-02-10,NLG,ILS,reference,1.2164
1991-02-10,NOK,ILS,reference,0.35
1991-02-10,SEK,ILS,reference,0.3646
1991-02-10,USD,ILS,reference,1.998
1991-02-10,XEU,ILS,reference,2.8198
1991-02-10,ZAR,ILS,reference,0.7903
1991-02-11,ATS,ILS,reference,1.9485
1991-02-11,AUD,ILS,reference,1.5578
1991-02-11,BEL,ILS,reference,0.6658
1991-02-11,CAD,ILS,reference,1.7229
1991-02-11,CBK,ILS,reference,2.2923
1991-02-11,CHF,ILS,reference,1.6046
1991-02-11,DEM,ILS,reference,1.371
1991-02-11,DKK,ILS,reference,0.3556
1991-02-11,EGP,ILS,reference,0.7178
1991-02-11,ESP,ILS,reference,2.1805
1991-02-11,FIM,ILS,reference,0.5631
1991-02-11,FRF,ILS,reference,0.4023
1991-02-11,GBP,ILS,reference,3.9723
1991-02-11,IEP,ILS,reference,3.6434
1991-02-11,ITL,ILS,reference,1.821
1991-02-11,JOD,ILS,reference,2.8514
1991-02-11,JPY,ILS,reference,0.015650999999999998
1991-02-11,LBP,ILS,reference,0.00222
1991-02-11,NLG,ILS,reference,1.2168
1991-02-11,NOK,ILS,reference,0.3499
1991-02-11,SEK,ILS,reference,0.3648
1991-02-11,USD,ILS,reference,1.994
1991-02-11,XEU,ILS,reference,2.8141
1991-02-11,ZAR,ILS,reference,0.7893
1991-02-12,ATS,ILS,reference,1.9525
1991-02-12,AUD,ILS,reference,1.557
1991-02-12,BEL,ILS,reference,0.667
1991-02-12,CAD,ILS,reference,1.7274
1991-02-12,CBK,ILS,reference,2.2927
1991-02-12,CHF,ILS,reference,1.6029
1991-02-12,DEM,ILS,reference,1.373
1991-02-12,DKK,ILS,reference,0.3562
1991-02-12,EGP,ILS,reference,0.7178
1991-02-12,ESP,ILS,reference,2.1798
1991-02-12,FIM,ILS,reference,0.5636
1991-02-12,FRF,ILS,reference,0.4027
1991-02-12,GBP,ILS,reference,3.9721
1991-02-12,IEP,ILS,reference,3.6487
1991-02-12,ITL,ILS,reference,1.8239
1991-02-12,JOD,ILS,reference,2.8514
1991-02-12,JPY,ILS,reference,0.015574
1991-02-12,LBP,ILS,reference,0.00222
1991-02-12,NLG,ILS,reference,1.2181
1991-02-12,NOK,ILS,reference,0.3506
1991-02-12,SEK,ILS,reference,0.3651
1991-02-12,USD,ILS,reference,1.994
1991-02-12,XEU,ILS,reference,2.819
1991-02-12,ZAR,ILS,reference,0.7907
1991-02-13,ATS,ILS,reference,1.9449
1991-02-13,AUD,ILS,reference,1.5718
1991-02-13,BEL,ILS,reference,0.6646
1991-02-13,CAD,ILS,reference,1.7309
1991-02-13,CBK,ILS,reference,2.29
1991-02-13,CHF,ILS,reference,1.5956
1991-02-13,DEM,ILS,reference,1.3684
1991-02-13,DKK,ILS,reference,0.3555
1991-02-13,EGP,ILS,reference,0.6986
1991-02-13,ESP,ILS,reference,2.1784
1991-02-13,FIM,ILS,reference,0.5618
1991-02-13,FRF,ILS,reference,0.4014
1991-02-13,GBP,ILS,reference,3.9611
1991-02-13,IEP,ILS,reference,3.6412
1991-02-13,ITL,ILS,reference,1.8191
1991-02-13,JOD,ILS,reference,2.8742
1991-02-13,JPY,ILS,reference,0.015496000000000001
1991-02-13,LBP,ILS,reference,0.00235
1991-02-13,NLG,ILS,reference,1.2145
1991-02-13,NOK,ILS,reference,0.3493
1991-02-13,SEK,ILS,reference,0.3642
1991-02-13,USD,ILS,reference,1.996
1991-02-13,XEU,ILS,reference,2.8093
1991-02-13,ZAR,ILS,reference,0.7899
1991-02-14,ATS,ILS,reference,1.9405
1991-02-14,AUD,ILS,reference,1.5733
1991-02-14,BEL,ILS,reference,0.6631
1991-02-14,CAD,ILS,reference,1.7334
1991-02-14,CBK,ILS,reference,2.2895
1991-02-14,CHF,ILS,reference,1.5944
1991-02-14,DEM,ILS,reference,1.365
1991-02-14,DKK,ILS,reference,0.3545
1991-02-14,EGP,ILS,reference,0.6997
1991-02-14,ESP,ILS,reference,2.177
1991-02-14,FIM,ILS,reference,0.5611
1991-02-14,FRF,ILS,reference,0.4005
1991-02-14,GBP,ILS,reference,3.958
1991-02-14,IEP,ILS,reference,3.6329
1991-02-14,ITL,ILS,reference,1.8145
1991-02-14,JOD,ILS,reference,2.8786
1991-02-14,JPY,ILS,reference,0.015418000000000001
1991-02-14,LBP,ILS,reference,0.00235
1991-02-14,NLG,ILS,reference,1.2111
1991-02-14,NOK,ILS,reference,0.3484
1991-02-14,SEK,ILS,reference,0.3637
1991-02-14,USD,ILS,reference,1.999
1991-02-14,XEU,ILS,reference,2.8044
1991-02-14,ZAR,ILS,reference,0.7885
1991-02-15,ATS,ILS,reference,1.94
1991-02-15,AUD,ILS,reference,1.5763
1991-02-15,BEL,ILS,reference,0.6636
1991-02-15,CAD,ILS,reference,1.7373
1991-02-15,CBK,ILS,reference,2.2919
1991-02-15,CHF,ILS,reference,1.5926
1991-02-15,DEM,ILS,reference,1.3649
1991-02-15,DKK,ILS,reference,0.3548
1991-02-15,EGP,ILS,reference,0.7007
1991-02-15,ESP,ILS,reference,2.1843
1991-02-15,FIM,ILS,reference,0.5612
1991-02-15,FRF,ILS,reference,0.4008
1991-02-15,GBP,ILS,reference,3.965
1991-02-15,IEP,ILS,reference,3.6301
1991-02-15,ITL,ILS,reference,1.8156
1991-02-15,JOD,ILS,reference,2.8829
1991-02-15,JPY,ILS,reference,0.015443
1991-02-15,LBP,ILS,reference,0.00236
1991-02-15,NLG,ILS,reference,1.2113
1991-02-15,NOK,ILS,reference,0.3488
1991-02-15,SEK,ILS,reference,0.364
1991-02-15,USD,ILS,reference,2.002
1991-02-15,XEU,ILS,reference,2.8077
1991-02-15,ZAR,ILS,reference,0.7897
1991-02-17,ATS,ILS,reference,1.94
1991-02-17,AUD,ILS,reference,1.5763
1991-02-17,BEL,ILS,reference,0.6636
1991-02-17,CAD,ILS,reference,1.7373
1991-02-17,CBK,ILS,reference,2.2919
1991-02-17,CHF,ILS,reference,1.5926
1991-02-17,DEM,ILS,reference,1.3649
1991-02-17,DKK,ILS,reference,0.3548
1991-02-17,EGP,ILS,reference,0.7007
1991-02-17,ESP,ILS,reference,2.1843
1991-02-17,FIM,ILS,reference,0.5612
1991-02-17,FRF,ILS,reference,0.4008
1991-02-17,GBP,ILS,reference,3.965
1991-02-17,IEP,ILS,reference,3.6301
1991-02-17,ITL,ILS,reference,1.8156
1991-02-17,JOD,ILS,reference,2.8829
1991-02-17,JPY,ILS,reference,0.015443
1991-02-17,LBP,ILS,reference,0.00236
1991-02-17,NLG,ILS,reference,1.2113
1991-02-17,NOK,ILS,reference,0.3488
1991-02-17,SEK,ILS,reference,0.364
1991-02-17,USD,ILS,reference,2.002
1991-02-17,XEU,ILS,reference,2.8077
1991-02-17,ZAR,ILS,reference,0.7897
1991-02-18,ATS,ILS,reference,1.9292
1991-02-18,AUD,ILS,reference,1.5824
1991-02-18,BEL,ILS,reference,0.6592
1991-02-18,CAD,ILS,reference,1.7406
1991-02-18,CBK,ILS,reference,2.29
1991-02-18,CHF,ILS,reference,1.5824
1991-02-18,DEM,ILS,reference,1.3568
1991-02-18,DKK,ILS,reference,0.3529
1991-02-18,EGP,ILS,reference,0.7125
1991-02-18,ESP,ILS,reference,2.1731
1991-02-18,FIM,ILS,reference,0.5592
1991-02-18,FRF,ILS,reference,0.3988
1991-02-18,GBP,ILS,reference,3.9509
1991-02-18,IEP,ILS,reference,3.6121
1991-02-18,ITL,ILS,reference,1.8079
1991-02-18,JOD,ILS,reference,2.8901
1991-02-18,JPY,ILS,reference,0.015445
1991-02-18,LBP,ILS,reference,0.00211
1991-02-18,NLG,ILS,reference,1.2044
1991-02-18,NOK,ILS,reference,0.3471
1991-02-18,SEK,ILS,reference,0.3628
1991-02-18,USD,ILS,reference,2.007
1991-02-18,XEU,ILS,reference,2.7918
1991-02-18,ZAR,ILS,reference,0.7923
1991-02-19,ATS,ILS,reference,1.9222
1991-02-19,AUD,ILS,reference,1.5893
1991-02-19,BEL,ILS,reference,0.657
1991-02-19,CAD,ILS,reference,1.7453
1991-02-19,CBK,ILS,reference,2.2903
1991-02-19,CHF,ILS,reference,1.5767
1991-02-19,DEM,ILS,reference,1.3522
1991-02-19,DKK,ILS,reference,0.3518
1991-02-19,EGP,ILS,reference,0.725
1991-02-19,ESP,ILS,reference,2.1685
1991-02-19,FIM,ILS,reference,0.5578
1991-02-19,FRF,ILS,reference,0.3975
1991-02-19,GBP,ILS,reference,3.9399
1991-02-19,IEP,ILS,reference,3.5985
1991-02-19,ITL,ILS,reference,1.8016
1991-02-19,JOD,ILS,reference,2.4672
1991-02-19,JPY,ILS,reference,0.015368999999999999
1991-02-19,LBP,ILS,reference,0.0023699999999999997
1991-02-19,NLG,ILS,reference,1.2003
1991-02-19,NOK,ILS,reference,0.346
1991-02-19,SEK,ILS,reference,0.3621
1991-02-19,USD,ILS,reference,2.014
1991-02-19,XEU,ILS,reference,2.7849
1991-02-19,ZAR,ILS,reference,0.7925
1991-02-20,ATS,ILS,reference,1.9222
1991-02-20,AUD,ILS,reference,1.5841
1991-02-20,BEL,ILS,reference,0.6571
1991-02-20,CAD,ILS,reference,1.7452
1991-02-20,CBK,ILS,reference,2.2903
1991-02-20,CHF,ILS,reference,1.5805
1991-02-20,DEM,ILS,reference,1.3526
1991-02-20,DKK,ILS,reference,0.3517
1991-02-20,EGP,ILS,reference,0.725
1991-02-20,ESP,ILS,reference,2.1706
1991-02-20,FIM,ILS,reference,0.5582
1991-02-20,FRF,ILS,reference,0.3973
1991-02-20,GBP,ILS,reference,3.9363
1991-02-20,IEP,ILS,reference,3.5995
1991-02-20,ITL,ILS,reference,1.8024
1991-02-20,JOD,ILS,reference,2.4672
1991-02-20,JPY,ILS,reference,0.015362
1991-02-20,LBP,ILS,reference,0.0023699999999999997
1991-02-20,NLG,ILS,reference,1.2003
1991-02-20,NOK,ILS,reference,0.3458
1991-02-20,SEK,ILS,reference,0.362
1991-02-20,USD,ILS,reference,2.014
1991-02-20,XEU,ILS,reference,2.7849
1991-02-20,ZAR,ILS,reference,0.7914
1991-02-21,ATS,ILS,reference,1.9202
1991-02-21,AUD,ILS,reference,1.5915
1991-02-21,BEL,ILS,reference,0.6564
1991-02-21,CAD,ILS,reference,1.7508
1991-02-21,CBK,ILS,reference,2.2933
1991-02-21,CHF,ILS,reference,1.582
1991-02-21,DEM,ILS,reference,1.3509
1991-02-21,DKK,ILS,reference,0.3514
1991-02-21,EGP,ILS,reference,0.7373
1991-02-21,ESP,ILS,reference,2.1715
1991-02-21,FIM,ILS,reference,0.5578
1991-02-21,FRF,ILS,reference,0.3974
1991-02-21,GBP,ILS,reference,3.9367
1991-02-21,IEP,ILS,reference,3.5942
1991-02-21,ITL,ILS,reference,1.804
1991-02-21,JOD,ILS,reference,2.424
1991-02-21,JPY,ILS,reference,0.015364
1991-02-21,LBP,ILS,reference,0.00238
1991-02-21,NLG,ILS,reference,1.1986
1991-02-21,NOK,ILS,reference,0.3457
1991-02-21,SEK,ILS,reference,0.3622
1991-02-21,USD,ILS,reference,2.02
1991-02-21,XEU,ILS,reference,2.7837
1991-02-21,ZAR,ILS,reference,0.7932
1991-02-22,ATS,ILS,reference,1.9315
1991-02-22,AUD,ILS,reference,1.5881
1991-02-22,BEL,ILS,reference,0.6597
1991-02-22,CAD,ILS,reference,1.7535
1991-02-22,CBK,ILS,reference,2.2974
1991-02-22,CHF,ILS,reference,1.5894
1991-02-22,DEM,ILS,reference,1.3585
1991-02-22,DKK,ILS,reference,0.3532
1991-02-22,EGP,ILS,reference,0.7362
1991-02-22,ESP,ILS,reference,2.1792
1991-02-22,FIM,ILS,reference,0.5604
1991-02-22,FRF,ILS,reference,0.3992
1991-02-22,GBP,ILS,reference,3.9611
1991-02-22,IEP,ILS,reference,3.6155
1991-02-22,ITL,ILS,reference,1.813
1991-02-22,JOD,ILS,reference,2.4204
1991-02-22,JPY,ILS,reference,0.015435
1991-02-22,LBP,ILS,reference,0.0023699999999999997
1991-02-22,NLG,ILS,reference,1.2049
1991-02-22,NOK,ILS,reference,0.3472
1991-02-22,SEK,ILS,reference,0.3638
1991-02-22,USD,ILS,reference,2.017
1991-02-22,XEU,ILS,reference,2.7958
1991-02-22,ZAR,ILS,reference,0.7948
1991-02-24,ATS,ILS,reference,1.9315
1991-02-24,AUD,ILS,reference,1.5881
1991-02-24,BEL,ILS,reference,0.6597
1991-02-24,CAD,ILS,reference,1.7535
1991-02-24,CBK,ILS,reference,2.2974
1991-02-24,CHF,ILS,reference,1.5894
1991-02-24,DEM,ILS,reference,1.3585
1991-02-24,DKK,ILS,reference,0.3532
1991-02-24,EGP,ILS,reference,0.7362
1991-02-24,ESP,ILS,reference,2.1792
1991-02-24,FIM,ILS,reference,0.5604
1991-02-24,FRF,ILS,reference,0.3992
1991-02-24,GBP,ILS,reference,3.9611
1991-02-24,IEP,ILS,reference,3.6155
1991-02-24,ITL,ILS,reference,1.813
1991-02-24,JOD,ILS,reference,2.4204
1991-02-24,JPY,ILS,reference,0.015435
1991-02-24,LBP,ILS,reference,0.0023699999999999997
1991-02-24,NLG,ILS,reference,1.2049
1991-02-24,NOK,ILS,reference,0.3472
1991-02-24,SEK,ILS,reference,0.3638
1991-02-24,USD,ILS,reference,2.017
1991-02-24,XEU,ILS,reference,2.7958
1991-02-24,ZAR,ILS,reference,0.7948
1991-02-25,ATS,ILS,reference,1.9082
1991-02-25,AUD,ILS,reference,1.5869
1991-02-25,BEL,ILS,reference,0.6525
1991-02-25,CAD,ILS,reference,1.7569
1991-02-25,CBK,ILS,reference,2.2924
1991-02-25,CHF,ILS,reference,1.5691
1991-02-25,DEM,ILS,reference,1.3431
1991-02-25,DKK,ILS,reference,0.3489
1991-02-25,EGP,ILS,reference,0.7395
1991-02-25,ESP,ILS,reference,2.1573
1991-02-25,FIM,ILS,reference,0.5558
1991-02-25,FRF,ILS,reference,0.3949
1991-02-25,GBP,ILS,reference,3.9358
1991-02-25,IEP,ILS,reference,3.5744
1991-02-25,ITL,ILS,reference,1.7945
1991-02-25,JOD,ILS,reference,2.4312
1991-02-25,JPY,ILS,reference,0.015336
1991-02-25,LBP,ILS,reference,0.00238
1991-02-25,NLG,ILS,reference,1.1916
1991-02-25,NOK,ILS,reference,0.3436
1991-02-25,SEK,ILS,reference,0.3612
1991-02-25,USD,ILS,reference,2.026
1991-02-25,XEU,ILS,reference,2.769
1991-02-25,ZAR,ILS,reference,0.7919
1991-02-26,ATS,ILS,reference,1.9087
1991-02-26,AUD,ILS,reference,1.5914
1991-02-26,BEL,ILS,reference,0.6535
1991-02-26,CAD,ILS,reference,1.7616
1991-02-26,CBK,ILS,reference,2.2956
1991-02-26,CHF,ILS,reference,1.5706
1991-02-26,DEM,ILS,reference,1.3444
1991-02-26,DKK,ILS,reference,0.3496
1991-02-26,EGP,ILS,reference,0.7413
1991-02-26,ESP,ILS,reference,2.1631
1991-02-26,FIM,ILS,reference,0.5567
1991-02-26,FRF,ILS,reference,0.3956
1991-02-26,GBP,ILS,reference,3.929
1991-02-26,IEP,ILS,reference,3.5852
1991-02-26,ITL,ILS,reference,1.8025
1991-02-26,JOD,ILS,reference,2.4372
1991-02-26,JPY,ILS,reference,0.015323
1991-02-26,LBP,ILS,reference,0.00239
1991-02-26,NLG,ILS,reference,1.1941
1991-02-26,NOK,ILS,reference,0.3443
1991-02-26,SEK,ILS,reference,0.3615
1991-02-26,USD,ILS,reference,2.031
1991-02-26,XEU,ILS,reference,2.7718
1991-02-26,ZAR,ILS,reference,0.7941
1991-02-27,ATS,ILS,reference,1.8978
1991-02-27,AUD,ILS,reference,1.5944
1991-02-27,BEL,ILS,reference,0.649
1991-02-27,CAD,ILS,reference,1.7668
1991-02-27,CBK,ILS,reference,2.2933
1991-02-27,CHF,ILS,reference,1.5545
1991-02-27,DEM,ILS,reference,1.3377
1991-02-27,DKK,ILS,reference,0.3477
1991-02-27,EGP,ILS,reference,0.7119
1991-02-27,ESP,ILS,reference,2.1491
1991-02-27,FIM,ILS,reference,0.5538
1991-02-27,FRF,ILS,reference,0.3938
1991-02-27,GBP,ILS,reference,3.9139
1991-02-27,IEP,ILS,reference,3.561
1991-02-27,ITL,ILS,reference,1.787
1991-02-27,JOD,ILS,reference,2.8781
1991-02-27,JPY,ILS,reference,0.015347999999999999
1991-02-27,LBP,ILS,reference,0.0021999999999999997
1991-02-27,NLG,ILS,reference,1.1851
1991-02-27,NOK,ILS,reference,0.3423
1991-02-27,SEK,ILS,reference,0.3597
1991-02-27,USD,ILS,reference,2.034
1991-02-27,XEU,ILS,reference,2.7484
1991-02-27,ZAR,ILS,reference,0.7923
1991-03-01,ATS,ILS,reference,1.8932
1991-03-01,AUD,ILS,reference,1.6019
1991-03-01,BEL,ILS,reference,0.6472
1991-03-01,CAD,ILS,reference,1.7733
1991-03-01,CBK,ILS,reference,2.2898
1991-03-01,CHF,ILS,reference,1.5354
1991-03-01,DEM,ILS,reference,1.3316
1991-03-01,DKK,ILS,reference,0.3467
1991-03-01,EGP,ILS,reference,0.7137
1991-03-01,ESP,ILS,reference,2.1392
1991-03-01,FIM,ILS,reference,0.5514
1991-03-01,FRF,ILS,reference,0.3911
1991-03-01,GBP,ILS,reference,3.8853
1991-03-01,IEP,ILS,reference,3.5544
1991-03-01,ITL,ILS,reference,1.7818
1991-03-01,JOD,ILS,reference,2.8852
1991-03-01,JPY,ILS,reference,0.015217000000000001
1991-03-01,LBP,ILS,reference,0.0021999999999999997
1991-03-01,NLG,ILS,reference,1.1817
1991-03-01,NOK,ILS,reference,0.3407
1991-03-01,SEK,ILS,reference,0.3583
1991-03-01,USD,ILS,reference,2.039
1991-03-01,XEU,ILS,reference,2.738
1991-03-01,ZAR,ILS,reference,0.7898
1991-03-03,ATS,ILS,reference,1.8932
1991-03-03,AUD,ILS,reference,1.6019
1991-03-03,BEL,ILS,reference,0.6472
1991-03-03,CAD,ILS,reference,1.7733
1991-03-03,CBK,ILS,reference,2.2898
1991-03-03,CHF,ILS,reference,1.5354
1991-03-03,DEM,ILS,reference,1.3316
1991-03-03,DKK,ILS,reference,0.3467
1991-03-03,EGP,ILS,reference,0.7137
1991-03-03,ESP,ILS,reference,2.1392
1991-03-03,FIM,ILS,reference,0.5514
1991-03-03,FRF,ILS,reference,0.3911
1991-03-03,GBP,ILS,reference,3.8853
1991-03-03,IEP,ILS,reference,3.5544
1991-03-03,ITL,ILS,reference,1.7818
1991-03-03,JOD,ILS,reference,2.8852
