date,base,quote,type,value
2003-11-06,GBP,ILS,reference,7.527
2003-11-06,JOD,ILS,reference,6.3385
2003-11-06,JPY,ILS,reference,0.040879000000000006
2003-11-06,LBP,ILS,reference,0.00297
2003-11-06,NOK,ILS,reference,0.6239
2003-11-06,SEK,ILS,reference,0.5706
2003-11-06,USD,ILS,reference,4.494
2003-11-06,ZAR,ILS,reference,0.6442
2003-11-07,AUD,ILS,reference,3.1777
2003-11-07,CAD,ILS,reference,3.3567
2003-11-07,CBK,ILS,reference,4.923
2003-11-07,CHF,ILS,reference,3.2726
2003-11-07,DKK,ILS,reference,0.6906
2003-11-07,EGP,ILS,reference,0.7312
2003-11-07,EUR,ILS,reference,5.1333
2003-11-07,GBP,ILS,reference,7.4739
2003-11-07,JOD,ILS,reference,6.3371
2003-11-07,JPY,ILS,reference,0.040773000000000004
2003-11-07,LBP,ILS,reference,0.00296
2003-11-07,NOK,ILS,reference,0.6228
2003-11-07,SEK,ILS,reference,0.5718
2003-11-07,USD,ILS,reference,4.493
2003-11-07,ZAR,ILS,reference,0.6396
2003-11-10,AUD,ILS,reference,3.2154
2003-11-10,CAD,ILS,reference,3.4251
2003-11-10,CBK,ILS,reference,4.9464
2003-11-10,CHF,ILS,reference,3.287
2003-11-10,DKK,ILS,reference,0.6955
2003-11-10,EGP,ILS,reference,0.7328
2003-11-10,EUR,ILS,reference,5.1715
2003-11-10,GBP,ILS,reference,7.5265
2003-11-10,JOD,ILS,reference,6.3512
2003-11-10,JPY,ILS,reference,0.041443
2003-11-10,LBP,ILS,reference,0.00297
2003-11-10,NOK,ILS,reference,0.6273
2003-11-10,SEK,ILS,reference,0.5756
2003-11-10,USD,ILS,reference,4.503
2003-11-10,ZAR,ILS,reference,0.6465
2003-11-11,AUD,ILS,reference,3.241
2003-11-11,CAD,ILS,reference,3.4572
2003-11-11,CBK,ILS,reference,4.9844
2003-11-11,CHF,ILS,reference,3.3262
2003-11-11,DKK,ILS,reference,0.7017
2003-11-11,EGP,ILS,reference,0.7383
2003-11-11,EUR,ILS,reference,5.2173
2003-11-11,GBP,ILS,reference,7.562
2003-11-11,JOD,ILS,reference,6.3992
2003-11-11,JPY,ILS,reference,0.041752000000000004
2003-11-11,LBP,ILS,reference,0.00299
2003-11-11,NOK,ILS,reference,0.6349
2003-11-11,SEK,ILS,reference,0.5806
2003-11-11,USD,ILS,reference,4.537
2003-11-11,ZAR,ILS,reference,0.6533
2003-11-12,AUD,ILS,reference,3.235
2003-11-12,CAD,ILS,reference,3.4623
2003-11-12,CBK,ILS,reference,4.98
2003-11-12,CHF,ILS,reference,3.3493
2003-11-12,DKK,ILS,reference,0.7055
2003-11-12,EGP,ILS,reference,0.7347
2003-11-12,EUR,ILS,reference,5.2471
2003-11-12,GBP,ILS,reference,7.5585
2003-11-12,JOD,ILS,reference,6.378
2003-11-12,JPY,ILS,reference,0.041519
2003-11-12,LBP,ILS,reference,0.00298
2003-11-12,NOK,ILS,reference,0.639
2003-11-12,SEK,ILS,reference,0.5844
2003-11-12,USD,ILS,reference,4.522
2003-11-12,ZAR,ILS,reference,0.6574
2003-11-13,AUD,ILS,reference,3.2466
2003-11-13,CAD,ILS,reference,3.4689
2003-11-13,CBK,ILS,reference,4.9772
2003-11-13,CHF,ILS,reference,3.3528
2003-11-13,DKK,ILS,reference,0.7083
2003-11-13,EGP,ILS,reference,0.7334
2003-11-13,EUR,ILS,reference,5.268
2003-11-13,GBP,ILS,reference,7.5887
2003-11-13,JOD,ILS,reference,6.3568
2003-11-13,JPY,ILS,reference,0.04162
2003-11-13,LBP,ILS,reference,0.00297
2003-11-13,NOK,ILS,reference,0.6442
2003-11-13,SEK,ILS,reference,0.588
2003-11-13,USD,ILS,reference,4.507
2003-11-13,ZAR,ILS,reference,0.6596
2003-11-14,AUD,ILS,reference,3.2641
2003-11-14,CAD,ILS,reference,3.4877
2003-11-14,CBK,ILS,reference,5.0096
2003-11-14,CHF,ILS,reference,3.3988
2003-11-14,DKK,ILS,reference,0.717
2003-11-14,EGP,ILS,reference,0.7352
2003-11-14,EUR,ILS,reference,5.3329
2003-11-14,GBP,ILS,reference,7.6375
2003-11-14,JOD,ILS,reference,6.3822
2003-11-14,JPY,ILS,reference,0.041885000000000006
2003-11-14,LBP,ILS,reference,0.00298
2003-11-14,NOK,ILS,reference,0.6505
2003-11-14,SEK,ILS,reference,0.5954
2003-11-14,USD,ILS,reference,4.525
2003-11-14,ZAR,ILS,reference,0.6707
2003-11-17,AUD,ILS,reference,3.2427
2003-11-17,CAD,ILS,reference,3.4663
2003-11-17,CBK,ILS,reference,5.0102
2003-11-17,CHF,ILS,reference,3.4296
2003-11-17,DKK,ILS,reference,0.7182
2003-11-17,EGP,ILS,reference,0.7365
2003-11-17,EUR,ILS,reference,5.3429
2003-11-17,GBP,ILS,reference,7.6476
2003-11-17,JOD,ILS,reference,6.3836
2003-11-17,JPY,ILS,reference,0.041466
2003-11-17,LBP,ILS,reference,0.00298
2003-11-17,NOK,ILS,reference,0.651
2003-11-17,SEK,ILS,reference,0.5958
2003-11-17,USD,ILS,reference,4.526
2003-11-17,ZAR,ILS,reference,0.6733
2003-11-18,AUD,ILS,reference,3.2374
2003-11-18,CAD,ILS,reference,3.4486
2003-11-18,CBK,ILS,reference,4.9951
2003-11-18,CHF,ILS,reference,3.4089
2003-11-18,DKK,ILS,reference,0.7136
2003-11-18,EGP,ILS,reference,0.7337
2003-11-18,EUR,ILS,reference,5.3084
2003-11-18,GBP,ILS,reference,7.6262
2003-11-18,JOD,ILS,reference,6.3724
2003-11-18,JPY,ILS,reference,0.041440000000000005
2003-11-18,LBP,ILS,reference,0.00298
2003-11-18,NOK,ILS,reference,0.6483
2003-11-18,SEK,ILS,reference,0.5917
2003-11-18,USD,ILS,reference,4.518
2003-11-18,ZAR,ILS,reference,0.6708
2003-11-19,AUD,ILS,reference,3.245
2003-11-19,CAD,ILS,reference,3.453
2003-11-19,CBK,ILS,reference,4.988
2003-11-19,CHF,ILS,reference,3.4526
2003-11-19,DKK,ILS,reference,0.7201
2003-11-19,EGP,ILS,reference,0.7308
2003-11-19,EUR,ILS,reference,5.3557
2003-11-19,GBP,ILS,reference,7.6284
2003-11-19,JOD,ILS,reference,6.3343
2003-11-19,JPY,ILS,reference,0.041321000000000004
2003-11-19,LBP,ILS,reference,0.00296
2003-11-19,NOK,ILS,reference,0.6542
2003-11-19,SEK,ILS,reference,0.5953
2003-11-19,USD,ILS,reference,4.491
2003-11-19,ZAR,ILS,reference,0.6824
2003-11-20,AUD,ILS,reference,3.2386
2003-11-20,CAD,ILS,reference,3.4323
2003-11-20,CBK,ILS,reference,4.9707
2003-11-20,CHF,ILS,reference,3.4455
2003-11-20,DKK,ILS,reference,0.7171
2003-11-20,EGP,ILS,reference,0.7284
2003-11-20,EUR,ILS,reference,5.3334
2003-11-20,GBP,ILS,reference,7.6251
2003-11-20,JOD,ILS,reference,6.3131
2003-11-20,JPY,ILS,reference,0.041106
2003-11-20,LBP,ILS,reference,0.00295
2003-11-20,NOK,ILS,reference,0.6522
2003-11-20,SEK,ILS,reference,0.5944
2003-11-20,USD,ILS,reference,4.476
2003-11-20,ZAR,ILS,reference,0.6794
2003-11-21,AUD,ILS,reference,3.2401
2003-11-21,CAD,ILS,reference,3.4422
2003-11-21,CBK,ILS,reference,4.9809
2003-11-21,CHF,ILS,reference,3.4508
2003-11-21,DKK,ILS,reference,0.7176
2003-11-21,EGP,ILS,reference,0.7303
2003-11-21,EUR,ILS,reference,5.3356
2003-11-21,GBP,ILS,reference,7.6444
2003-11-21,JOD,ILS,reference,6.33
2003-11-21,JPY,ILS,reference,0.041212
2003-11-21,LBP,ILS,reference,0.00296
2003-11-21,NOK,ILS,reference,0.6538
2003-11-21,SEK,ILS,reference,0.5943
2003-11-21,USD,ILS,reference,4.488
2003-11-21,ZAR,ILS,reference,0.6826
2003-11-24,AUD,ILS,reference,3.2311
2003-11-24,CAD,ILS,reference,3.4316
2003-11-24,CBK,ILS,reference,4.9742
2003-11-24,CHF,ILS,reference,3.4147
2003-11-24,DKK,ILS,reference,0.7128
2003-11-24,EGP,ILS,reference,0.73
2003-11-24,EUR,ILS,reference,5.3004
2003-11-24,GBP,ILS,reference,7.6215
2003-11-24,JOD,ILS,reference,6.3371
2003-11-24,JPY,ILS,reference,0.041173
2003-11-24,LBP,ILS,reference,0.00296
2003-11-24,NOK,ILS,reference,0.6492
2003-11-24,SEK,ILS,reference,0.5917
2003-11-24,USD,ILS,reference,4.493
2003-11-24,ZAR,ILS,reference,0.6843
2003-11-25,AUD,ILS,reference,3.2131
2003-11-25,CAD,ILS,reference,3.399
2003-11-25,CBK,ILS,reference,4.9498
2003-11-25,CHF,ILS,reference,3.3899
2003-11-25,DKK,ILS,reference,0.7082
2003-11-25,EGP,ILS,reference,0.7284
2003-11-25,EUR,ILS,reference,5.2674
2003-11-25,GBP,ILS,reference,7.59
2003-11-25,JOD,ILS,reference,6.3131
2003-11-25,JPY,ILS,reference,0.040708
2003-11-25,LBP,ILS,reference,0.00295
2003-11-25,NOK,ILS,reference,0.6455
2003-11-25,SEK,ILS,reference,0.5868
2003-11-25,USD,ILS,reference,4.476
2003-11-25,ZAR,ILS,reference,0.6789
2003-11-26,AUD,ILS,reference,3.2194
2003-11-26,CAD,ILS,reference,3.4186
2003-11-26,CBK,ILS,reference,4.948
2003-11-26,CHF,ILS,reference,3.4081
2003-11-26,DKK,ILS,reference,0.71
2003-11-26,EGP,ILS,reference,0.7271
2003-11-26,EUR,ILS,reference,5.2814
2003-11-26,GBP,ILS,reference,7.5829
2003-11-26,JOD,ILS,reference,6.3018
2003-11-26,JPY,ILS,reference,0.040768000000000006
2003-11-26,LBP,ILS,reference,0.00295
2003-11-26,NOK,ILS,reference,0.6477
2003-11-26,SEK,ILS,reference,0.587
2003-11-26,USD,ILS,reference,4.468
2003-11-26,ZAR,ILS,reference,0.6869
2003-11-27,AUD,ILS,reference,3.2156
2003-11-27,CAD,ILS,reference,3.4041
2003-11-27,CBK,ILS,reference,4.9425
2003-11-27,CHF,ILS,reference,3.4195
2003-11-27,DKK,ILS,reference,0.7119
2003-11-27,EGP,ILS,reference,0.7223
2003-11-27,EUR,ILS,reference,5.2969
2003-11-27,GBP,ILS,reference,7.6277
2003-11-27,JOD,ILS,reference,6.2779
2003-11-27,JPY,ILS,reference,0.040766
2003-11-27,LBP,ILS,reference,0.00294
2003-11-27,NOK,ILS,reference,0.6484
2003-11-27,SEK,ILS,reference,0.5861
2003-11-27,USD,ILS,reference,4.451
2003-11-27,ZAR,ILS,reference,0.6935
2003-11-28,AUD,ILS,reference,3.2204
2003-11-28,CAD,ILS,reference,3.4172
2003-11-28,CBK,ILS,reference,4.9475
2003-11-28,CHF,ILS,reference,3.4353
2003-11-28,DKK,ILS,reference,0.7156
2003-11-28,EGP,ILS,reference,0.7218
2003-11-28,EUR,ILS,reference,5.3231
2003-11-28,GBP,ILS,reference,7.6454
2003-11-28,JOD,ILS,reference,6.2736
2003-11-28,JPY,ILS,reference,0.040718
2003-11-28,LBP,ILS,reference,0.00293
2003-11-28,NOK,ILS,reference,0.652
2003-11-28,SEK,ILS,reference,0.5909
2003-11-28,USD,ILS,reference,4.448
2003-11-28,ZAR,ILS,reference,0.6942
2003-12-01,AUD,ILS,reference,3.2211
2003-12-01,CAD,ILS,reference,3.4045
2003-12-01,CBK,ILS,reference,4.9388
2003-12-01,CHF,ILS,reference,3.4364
2003-12-01,DKK,ILS,reference,0.7162
2003-12-01,EGP,ILS,reference,0.7198
2003-12-01,EUR,ILS,reference,5.329
2003-12-01,GBP,ILS,reference,7.6504
2003-12-01,JOD,ILS,reference,6.2539
2003-12-01,JPY,ILS,reference,0.040571
2003-12-01,LBP,ILS,reference,0.00292
2003-12-01,NOK,ILS,reference,0.6524
2003-12-01,SEK,ILS,reference,0.5906
2003-12-01,USD,ILS,reference,4.434
2003-12-01,ZAR,ILS,reference,0.6933
2003-12-02,AUD,ILS,reference,3.2242
2003-12-02,CAD,ILS,reference,3.3941
2003-12-02,CBK,ILS,reference,4.9284
2003-12-02,CHF,ILS,reference,3.4094
2003-12-02,DKK,ILS,reference,0.7126
2003-12-02,EGP,ILS,reference,0.7211
2003-12-02,EUR,ILS,reference,5.3017
2003-12-02,GBP,ILS,reference,7.6273
2003-12-02,JOD,ILS,reference,6.2496
2003-12-02,JPY,ILS,reference,0.040506
2003-12-02,LBP,ILS,reference,0.00292
2003-12-02,NOK,ILS,reference,0.6496
2003-12-02,SEK,ILS,reference,0.5885
2003-12-02,USD,ILS,reference,4.431
2003-12-02,ZAR,ILS,reference,0.6929
2003-12-03,AUD,ILS,reference,3.2555
2003-12-03,CAD,ILS,reference,3.4081
2003-12-03,CBK,ILS,reference,4.939
2003-12-03,CHF,ILS,reference,3.4371
2003-12-03,DKK,ILS,reference,0.7194
2003-12-03,EGP,ILS,reference,0.7224
2003-12-03,EUR,ILS,reference,5.3534
2003-12-03,GBP,ILS,reference,7.6471
2003-12-03,JOD,ILS,reference,6.2384
2003-12-03,JPY,ILS,reference,0.040801
2003-12-03,LBP,ILS,reference,0.00292
2003-12-03,NOK,ILS,reference,0.6575
2003-12-03,SEK,ILS,reference,0.5956
2003-12-03,USD,ILS,reference,4.423
2003-12-03,ZAR,ILS,reference,0.7168
2003-12-04,AUD,ILS,reference,3.2619
2003-12-04,CAD,ILS,reference,3.4011
2003-12-04,CBK,ILS,reference,4.9546
2003-12-04,CHF,ILS,reference,3.4397
2003-12-04,DKK,ILS,reference,0.7203
2003-12-04,EGP,ILS,reference,0.7218
2003-12-04,EUR,ILS,reference,5.3605
2003-12-04,GBP,ILS,reference,7.6476
2003-12-04,JOD,ILS,reference,6.2638
2003-12-04,JPY,ILS,reference,0.041039000000000006
2003-12-04,LBP,ILS,reference,0.00293
2003-12-04,NOK,ILS,reference,0.6611
2003-12-04,SEK,ILS,reference,0.5978
2003-12-04,USD,ILS,reference,4.441
2003-12-04,ZAR,ILS,reference,0.7182
2003-12-05,AUD,ILS,reference,3.263
2003-12-05,CAD,ILS,reference,3.3877
2003-12-05,CBK,ILS,reference,4.9553
2003-12-05,CHF,ILS,reference,3.4436
2003-12-05,DKK,ILS,reference,0.721
2003-12-05,EGP,ILS,reference,0.7209
2003-12-05,EUR,ILS,reference,5.3654
2003-12-05,GBP,ILS,reference,7.6438
2003-12-05,JOD,ILS,reference,6.2638
2003-12-05,JPY,ILS,reference,0.041001
2003-12-05,LBP,ILS,reference,0.00293
2003-12-05,NOK,ILS,reference,0.6639
2003-12-05,SEK,ILS,reference,0.5982
2003-12-05,USD,ILS,reference,4.441
2003-12-05,ZAR,ILS,reference,0.7009
2003-12-08,AUD,ILS,reference,3.2826
2003-12-08,CAD,ILS,reference,3.4066
2003-12-08,CBK,ILS,reference,4.9663
2003-12-08,CHF,ILS,reference,3.4953
2003-12-08,DKK,ILS,reference,0.727
2003-12-08,EGP,ILS,reference,0.7194
2003-12-08,EUR,ILS,reference,5.4105
2003-12-08,GBP,ILS,reference,7.6927
2003-12-08,JOD,ILS,reference,6.2553
2003-12-08,JPY,ILS,reference,0.041210000000000004
2003-12-08,LBP,ILS,reference,0.00293
2003-12-08,NOK,ILS,reference,0.6697
2003-12-08,SEK,ILS,reference,0.6058
2003-12-08,USD,ILS,reference,4.435
2003-12-08,ZAR,ILS,reference,0.6976
2003-12-09,AUD,ILS,reference,3.2583
2003-12-09,CAD,ILS,reference,3.3816
2003-12-09,CBK,ILS,reference,4.9239
2003-12-09,CHF,ILS,reference,3.4806
2003-12-09,DKK,ILS,reference,0.723
2003-12-09,EGP,ILS,reference,0.7123
2003-12-09,EUR,ILS,reference,5.3812
2003-12-09,GBP,ILS,reference,7.6573
2003-12-09,JOD,ILS,reference,6.189
2003-12-09,JPY,ILS,reference,0.040933000000000004
2003-12-09,LBP,ILS,reference,0.0029000000000000002
2003-12-09,NOK,ILS,reference,0.663
2003-12-09,SEK,ILS,reference,0.6021
2003-12-09,USD,ILS,reference,4.388
2003-12-09,ZAR,ILS,reference,0.6859
2003-12-10,AUD,ILS,reference,3.2505
2003-12-10,CAD,ILS,reference,3.3499
2003-12-10,CBK,ILS,reference,4.9228
2003-12-10,CHF,ILS,reference,3.4728
2003-12-10,DKK,ILS,reference,0.7216
2003-12-10,EGP,ILS,reference,0.7122
2003-12-10,EUR,ILS,reference,5.3692
2003-12-10,GBP,ILS,reference,7.6642
2003-12-10,JOD,ILS,reference,6.1975
2003-12-10,JPY,ILS,reference,0.040603999999999994
2003-12-10,LBP,ILS,reference,0.0029000000000000002
2003-12-10,NOK,ILS,reference,0.6598
2003-12-10,SEK,ILS,reference,0.6004
2003-12-10,USD,ILS,reference,4.394
2003-12-10,ZAR,ILS,reference,0.6834
2003-12-11,AUD,ILS,reference,3.2283
2003-12-11,CAD,ILS,reference,3.3192
2003-12-11,CBK,ILS,reference,4.9093
2003-12-11,CHF,ILS,reference,3.4368
2003-12-11,DKK,ILS,reference,0.7171
2003-12-11,EGP,ILS,reference,0.716
2003-12-11,EUR,ILS,reference,5.3342
2003-12-11,GBP,ILS,reference,7.6489
2003-12-11,JOD,ILS,reference,6.1904
2003-12-11,JPY,ILS,reference,0.040492999999999994
2003-12-11,LBP,ILS,reference,0.0029000000000000002
2003-12-11,NOK,ILS,reference,0.6536
2003-12-11,SEK,ILS,reference,0.5942
2003-12-11,USD,ILS,reference,4.389
2003-12-11,ZAR,ILS,reference,0.6799
2003-12-12,AUD,ILS,reference,3.2557
2003-12-12,CAD,ILS,reference,3.3387
2003-12-12,CBK,ILS,reference,4.9274
2003-12-12,CHF,ILS,reference,3.4683
2003-12-12,DKK,ILS,reference,0.7231
2003-12-12,EGP,ILS,reference,0.7133
2003-12-12,EUR,ILS,reference,5.3798
2003-12-12,GBP,ILS,reference,7.6853
2003-12-12,JOD,ILS,reference,6.1975
2003-12-12,JPY,ILS,reference,0.04074
2003-12-12,LBP,ILS,reference,0.0029000000000000002
2003-12-12,NOK,ILS,reference,0.6577
2003-12-12,SEK,ILS,reference,0.5995
2003-12-12,USD,ILS,reference,4.394
2003-12-12,ZAR,ILS,reference,0.6866
2003-12-15,AUD,ILS,reference,3.219
2003-12-15,CAD,ILS,reference,3.2934
2003-12-15,CBK,ILS,reference,4.8751
2003-12-15,CHF,ILS,reference,3.4231
2003-12-15,DKK,ILS,reference,0.7143
2003-12-15,EGP,ILS,reference,0.7071
2003-12-15,EUR,ILS,reference,5.3144
2003-12-15,GBP,ILS,reference,7.5838
2003-12-15,JOD,ILS,reference,6.1382
2003-12-15,JPY,ILS,reference,0.040286999999999996
2003-12-15,LBP,ILS,reference,0.00287
2003-12-15,NOK,ILS,reference,0.6481
2003-12-15,SEK,ILS,reference,0.5908
2003-12-15,USD,ILS,reference,4.352
2003-12-15,ZAR,ILS,reference,0.6804
2003-12-16,AUD,ILS,reference,3.2551
2003-12-16,CAD,ILS,reference,3.3134
2003-12-16,CBK,ILS,reference,4.9102
2003-12-16,CHF,ILS,reference,3.4712
2003-12-16,DKK,ILS,reference,0.7244
2003-12-16,EGP,ILS,reference,0.7087
2003-12-16,EUR,ILS,reference,5.3909
2003-12-16,GBP,ILS,reference,7.6324
2003-12-16,JOD,ILS,reference,6.1622
2003-12-16,JPY,ILS,reference,0.040617
2003-12-16,LBP,ILS,reference,0.0028799999999999997
2003-12-16,NOK,ILS,reference,0.6555
2003-12-16,SEK,ILS,reference,0.5966
2003-12-16,USD,ILS,reference,4.369
2003-12-16,ZAR,ILS,reference,0.6929
2003-12-17,AUD,ILS,reference,3.2379
2003-12-17,CAD,ILS,reference,3.2798
2003-12-17,CBK,ILS,reference,4.9133
2003-12-17,CHF,ILS,reference,3.4641
2003-12-17,DKK,ILS,reference,0.7236
2003-12-17,EGP,ILS,reference,0.7078
2003-12-17,EUR,ILS,reference,5.3859
2003-12-17,GBP,ILS,reference,7.656
2003-12-17,JOD,ILS,reference,6.1693
2003-12-17,JPY,ILS,reference,0.040613
2003-12-17,LBP,ILS,reference,0.0028899999999999998
2003-12-17,NOK,ILS,reference,0.6567
2003-12-17,SEK,ILS,reference,0.5973
2003-12-17,USD,ILS,reference,4.374
2003-12-17,ZAR,ILS,reference,0.6771
2003-12-18,AUD,ILS,reference,3.2235
2003-12-18,CAD,ILS,reference,3.297
2003-12-18,CBK,ILS,reference,4.9332
2003-12-18,CHF,ILS,reference,3.4882
2003-12-18,DKK,ILS,reference,0.7299
2003-12-18,EGP,ILS,reference,0.7093
2003-12-18,EUR,ILS,reference,5.4325
2003-12-18,GBP,ILS,reference,7.7366
2003-12-18,JOD,ILS,reference,6.1777
2003-12-18,JPY,ILS,reference,0.040699
2003-12-18,LBP,ILS,reference,0.0028899999999999998
2003-12-18,NOK,ILS,reference,0.6524
2003-12-18,SEK,ILS,reference,0.5987
2003-12-18,USD,ILS,reference,4.38
2003-12-18,ZAR,ILS,reference,0.6591
2003-12-19,AUD,ILS,reference,3.2391
2003-12-19,CAD,ILS,reference,3.2875
2003-12-19,CBK,ILS,reference,4.9433
2003-12-19,CHF,ILS,reference,3.505
2003-12-19,DKK,ILS,reference,0.7323
2003-12-19,EGP,ILS,reference,0.7128
2003-12-19,EUR,ILS,reference,5.4498
2003-12-19,GBP,ILS,reference,7.7582
2003-12-19,JOD,ILS,reference,6.1876
2003-12-19,JPY,ILS,reference,0.040716999999999996
2003-12-19,LBP,ILS,reference,0.0029000000000000002
2003-12-19,NOK,ILS,reference,0.653
2003-12-19,SEK,ILS,reference,0.6007
2003-12-19,USD,ILS,reference,4.387
2003-12-19,ZAR,ILS,reference,0.6544
2003-12-22,AUD,ILS,reference,3.2207
2003-12-22,CAD,ILS,reference,3.2819
2003-12-22,CBK,ILS,reference,4.9402
2003-12-22,CHF,ILS,reference,3.502
2003-12-22,DKK,ILS,reference,0.7321
2003-12-22,EGP,ILS,reference,0.7096
2003-12-22,EUR,ILS,reference,5.4484
2003-12-22,GBP,ILS,reference,7.7275
2003-12-22,JOD,ILS,reference,6.1834
2003-12-22,JPY,ILS,reference,0.040804
2003-12-22,LBP,ILS,reference,0.0028899999999999998
2003-12-22,NOK,ILS,reference,0.6543
2003-12-22,SEK,ILS,reference,0.6001
2003-12-22,USD,ILS,reference,4.384
2003-12-22,ZAR,ILS,reference,0.6308
2003-12-23,AUD,ILS,reference,3.207
2003-12-23,CAD,ILS,reference,3.2834
2003-12-23,CBK,ILS,reference,4.9142
2003-12-23,CHF,ILS,reference,3.4661
2003-12-23,DKK,ILS,reference,0.7271
2003-12-23,EGP,ILS,reference,0.71
2003-12-23,EUR,ILS,reference,5.4103
2003-12-23,GBP,ILS,reference,7.7029
2003-12-23,JOD,ILS,reference,6.1537
2003-12-23,JPY,ILS,reference,0.04062
2003-12-23,LBP,ILS,reference,0.0028799999999999997
2003-12-23,NOK,ILS,reference,0.6467
2003-12-23,SEK,ILS,reference,0.5943
2003-12-23,USD,ILS,reference,4.363
2003-12-23,ZAR,ILS,reference,0.6278
2003-12-24,AUD,ILS,reference,3.2367
2003-12-24,CAD,ILS,reference,3.3135
2003-12-24,CBK,ILS,reference,4.9191
2003-12-24,CHF,ILS,reference,3.4747
2003-12-24,DKK,ILS,reference,0.7279
2003-12-24,EGP,ILS,reference,0.7122
2003-12-24,EUR,ILS,reference,5.4178
2003-12-24,GBP,ILS,reference,7.7169
2003-12-24,JOD,ILS,reference,6.158
2003-12-24,JPY,ILS,reference,0.040671
2003-12-24,LBP,ILS,reference,0.0028799999999999997
2003-12-24,NOK,ILS,reference,0.6431
2003-12-24,SEK,ILS,reference,0.596
2003-12-24,USD,ILS,reference,4.366
2003-12-24,ZAR,ILS,reference,0.642
2003-12-29,AUD,ILS,reference,3.2487
2003-12-29,CAD,ILS,reference,3.3425
2003-12-29,CBK,ILS,reference,4.9336
2003-12-29,CHF,ILS,reference,3.5027
2003-12-29,DKK,ILS,reference,0.7334
2003-12-29,EGP,ILS,reference,0.7102
2003-12-29,EUR,ILS,reference,5.4593
2003-12-29,GBP,ILS,reference,7.7536
2003-12-29,JOD,ILS,reference,6.1608
2003-12-29,JPY,ILS,reference,0.040834
2003-12-29,LBP,ILS,reference,0.0028899999999999998
2003-12-29,NOK,ILS,reference,0.6476
2003-12-29,SEK,ILS,reference,0.6006
2003-12-29,USD,ILS,reference,4.368
2003-12-29,ZAR,ILS,reference,0.6515
2003-12-30,AUD,ILS,reference,3.2505
2003-12-30,CAD,ILS,reference,3.3223
2003-12-30,CBK,ILS,reference,4.9213
2003-12-30,CHF,ILS,reference,3.4919
2003-12-30,DKK,ILS,reference,0.7315
2003-12-30,EGP,ILS,reference,0.7051
2003-12-30,EUR,ILS,reference,5.4452
2003-12-30,GBP,ILS,reference,7.7374
2003-12-30,JOD,ILS,reference,6.1453
2003-12-30,JPY,ILS,reference,0.040735
2003-12-30,LBP,ILS,reference,0.0028799999999999997
2003-12-30,NOK,ILS,reference,0.6467
2003-12-30,SEK,ILS,reference,0.6006
2003-12-30,USD,ILS,reference,4.357
2003-12-30,ZAR,ILS,reference,0.6629
2003-12-31,AUD,ILS,reference,3.2928
2003-12-31,CAD,ILS,reference,3.4075
2003-12-31,CBK,ILS,reference,4.9646
2003-12-31,CHF,ILS,reference,3.5518
2003-12-31,DKK,ILS,reference,0.7433
2003-12-31,EGP,ILS,reference,0.7115
2003-12-31,EUR,ILS,reference,5.5331
2003-12-31,GBP,ILS,reference,7.8496
2003-12-31,JOD,ILS,reference,6.1763
2003-12-31,JPY,ILS,reference,0.040956
2003-12-31,LBP,ILS,reference,0.0028899999999999998
2003-12-31,NOK,ILS,reference,0.6592
2003-12-31,SEK,ILS,reference,0.6096
2003-12-31,USD,ILS,reference,4.379
2003-12-31,ZAR,ILS,reference,0.6644
