date,base,quote,type,value
2017-09-15,ZAR,ILS,reference,0.268
2017-09-18,AUD,ILS,reference,2.8142
2017-09-18,CAD,ILS,reference,2.8847
2017-09-18,CHF,ILS,reference,3.6686
2017-09-18,DKK,ILS,reference,0.5652
2017-09-18,EGP,ILS,reference,0.1995
2017-09-18,EUR,ILS,reference,4.2062
2017-09-18,GBP,ILS,reference,4.7702
2017-09-18,JOD,ILS,reference,4.9709
2017-09-18,JPY,ILS,reference,0.031622
2017-09-18,LBP,ILS,reference,0.00234
2017-09-18,NOK,ILS,reference,0.4499
2017-09-18,SEK,ILS,reference,0.4418
2017-09-18,USD,ILS,reference,3.522
2017-09-18,ZAR,ILS,reference,0.2666
2017-09-19,AUD,ILS,reference,2.8106
2017-09-19,CAD,ILS,reference,2.8611
2017-09-19,CHF,ILS,reference,3.6508
2017-09-19,DKK,ILS,reference,0.5662
2017-09-19,EGP,ILS,reference,0.1992
2017-09-19,EUR,ILS,reference,4.2131
2017-09-19,GBP,ILS,reference,4.7479
2017-09-19,JOD,ILS,reference,4.9577
2017-09-19,JPY,ILS,reference,0.031474
2017-09-19,LBP,ILS,reference,0.00233
2017-09-19,NOK,ILS,reference,0.4509
2017-09-19,SEK,ILS,reference,0.4422
2017-09-19,USD,ILS,reference,3.515
2017-09-19,ZAR,ILS,reference,0.2641
2017-09-25,AUD,ILS,reference,2.7958
2017-09-25,CAD,ILS,reference,2.8502
2017-09-25,CHF,ILS,reference,3.6061
2017-09-25,DKK,ILS,reference,0.5605
2017-09-25,EGP,ILS,reference,0.1987
2017-09-25,EUR,ILS,reference,4.1704
2017-09-25,GBP,ILS,reference,4.7361
2017-09-25,JOD,ILS,reference,4.9525
2017-09-25,JPY,ILS,reference,0.031313
2017-09-25,LBP,ILS,reference,0.00233
2017-09-25,NOK,ILS,reference,0.449
2017-09-25,SEK,ILS,reference,0.4374
2017-09-25,USD,ILS,reference,3.512
2017-09-25,ZAR,ILS,reference,0.2646
2017-09-26,AUD,ILS,reference,2.7824
2017-09-26,CAD,ILS,reference,2.8461
2017-09-26,CHF,ILS,reference,3.6294
2017-09-26,DKK,ILS,reference,0.5587
2017-09-26,EGP,ILS,reference,0.1995
2017-09-26,EUR,ILS,reference,4.1567
2017-09-26,GBP,ILS,reference,4.7329
2017-09-26,JOD,ILS,reference,4.9769
2017-09-26,JPY,ILS,reference,0.031509999999999996
2017-09-26,LBP,ILS,reference,0.00234
2017-09-26,NOK,ILS,reference,0.4478
2017-09-26,SEK,ILS,reference,0.4353
2017-09-26,USD,ILS,reference,3.527
2017-09-26,ZAR,ILS,reference,0.2638
2017-09-27,AUD,ILS,reference,2.7858
2017-09-27,CAD,ILS,reference,2.8613
2017-09-27,CHF,ILS,reference,3.635
2017-09-27,DKK,ILS,reference,0.5593
2017-09-27,EGP,ILS,reference,0.201
2017-09-27,EUR,ILS,reference,4.1622
2017-09-27,GBP,ILS,reference,4.7567
2017-09-27,JOD,ILS,reference,5.0061
2017-09-27,JPY,ILS,reference,0.031395
2017-09-27,LBP,ILS,reference,0.00235
2017-09-27,NOK,ILS,reference,0.4457
2017-09-27,SEK,ILS,reference,0.4339
2017-09-27,USD,ILS,reference,3.546
2017-09-27,ZAR,ILS,reference,0.2615
2017-09-28,AUD,ILS,reference,2.7612
2017-09-28,CAD,ILS,reference,2.8287
2017-09-28,CHF,ILS,reference,3.6273
2017-09-28,DKK,ILS,reference,0.5587
2017-09-28,EGP,ILS,reference,0.2
2017-09-28,EUR,ILS,reference,4.1569
2017-09-28,GBP,ILS,reference,4.7357
2017-09-28,JOD,ILS,reference,4.9798
2017-09-28,JPY,ILS,reference,0.031328999999999996
2017-09-28,LBP,ILS,reference,0.00234
2017-09-28,NOK,ILS,reference,0.4437
2017-09-28,SEK,ILS,reference,0.4337
2017-09-28,USD,ILS,reference,3.529
2017-09-28,ZAR,ILS,reference,0.26
2017-10-02,AUD,ILS,reference,2.7661
2017-10-02,CAD,ILS,reference,2.8288
2017-10-02,CHF,ILS,reference,3.6471
2017-10-02,DKK,ILS,reference,0.5584
2017-10-02,EGP,ILS,reference,0.2006
2017-10-02,EUR,ILS,reference,4.1553
2017-10-02,GBP,ILS,reference,4.7103
2017-10-02,JOD,ILS,reference,4.9918
2017-10-02,JPY,ILS,reference,0.031401
2017-10-02,LBP,ILS,reference,0.00235
2017-10-02,NOK,ILS,reference,0.4428
2017-10-02,SEK,ILS,reference,0.4328
2017-10-02,USD,ILS,reference,3.542
2017-10-02,ZAR,ILS,reference,0.2601
2017-10-03,AUD,ILS,reference,2.7578
2017-10-03,CAD,ILS,reference,2.8217
2017-10-03,CHF,ILS,reference,3.6209
2017-10-03,DKK,ILS,reference,0.5571
2017-10-03,EGP,ILS,reference,0.2001
2017-10-03,EUR,ILS,reference,4.1463
2017-10-03,GBP,ILS,reference,4.6791
2017-10-03,JOD,ILS,reference,4.9793
2017-10-03,JPY,ILS,reference,0.031243
2017-10-03,LBP,ILS,reference,0.00234
2017-10-03,NOK,ILS,reference,0.441
2017-10-03,SEK,ILS,reference,0.4333
2017-10-03,USD,ILS,reference,3.531
2017-10-03,ZAR,ILS,reference,0.2581
2017-10-04,AUD,ILS,reference,2.766
2017-10-04,CAD,ILS,reference,2.8229
2017-10-04,CHF,ILS,reference,3.6188
2017-10-04,DKK,ILS,reference,0.5565
2017-10-04,EGP,ILS,reference,0.1992
2017-10-04,EUR,ILS,reference,4.1414
2017-10-04,GBP,ILS,reference,4.6682
2017-10-04,JOD,ILS,reference,4.967
2017-10-04,JPY,ILS,reference,0.031288
2017-10-04,LBP,ILS,reference,0.00234
2017-10-04,NOK,ILS,reference,0.4422
2017-10-04,SEK,ILS,reference,0.4342
2017-10-04,USD,ILS,reference,3.522
2017-10-04,ZAR,ILS,reference,0.259
2017-10-06,AUD,ILS,reference,2.7364
2017-10-06,CAD,ILS,reference,2.796
2017-10-06,CHF,ILS,reference,3.5926
2017-10-06,DKK,ILS,reference,0.553
2017-10-06,EGP,ILS,reference,0.1992
2017-10-06,EUR,ILS,reference,4.1155
2017-10-06,GBP,ILS,reference,4.5983
2017-10-06,JOD,ILS,reference,4.965
2017-10-06,JPY,ILS,reference,0.031145
2017-10-06,LBP,ILS,reference,0.00233
2017-10-06,NOK,ILS,reference,0.4389
2017-10-06,SEK,ILS,reference,0.4319
2017-10-06,USD,ILS,reference,3.52
2017-10-06,ZAR,ILS,reference,0.2571
2017-10-09,AUD,ILS,reference,2.7237
2017-10-09,CAD,ILS,reference,2.7995
2017-10-09,CHF,ILS,reference,3.587
2017-10-09,DKK,ILS,reference,0.5534
2017-10-09,EGP,ILS,reference,0.1989
2017-10-09,EUR,ILS,reference,4.12
2017-10-09,GBP,ILS,reference,4.6044
2017-10-09,JOD,ILS,reference,4.9508
2017-10-09,JPY,ILS,reference,0.031158
2017-10-09,LBP,ILS,reference,0.00233
2017-10-09,NOK,ILS,reference,0.439
2017-10-09,SEK,ILS,reference,0.4325
2017-10-09,USD,ILS,reference,3.51
2017-10-09,ZAR,ILS,reference,0.2546
2017-10-10,AUD,ILS,reference,2.7264
2017-10-10,CAD,ILS,reference,2.8
2017-10-10,CHF,ILS,reference,3.5849
2017-10-10,DKK,ILS,reference,0.5545
2017-10-10,EGP,ILS,reference,0.1985
2017-10-10,EUR,ILS,reference,4.1274
2017-10-10,GBP,ILS,reference,4.623
2017-10-10,JOD,ILS,reference,4.9433
2017-10-10,JPY,ILS,reference,0.031177
2017-10-10,LBP,ILS,reference,0.00232
2017-10-10,NOK,ILS,reference,0.4397
2017-10-10,SEK,ILS,reference,0.4333
2017-10-10,USD,ILS,reference,3.505
2017-10-10,ZAR,ILS,reference,0.2552
2017-10-11,AUD,ILS,reference,2.7297
2017-10-11,CAD,ILS,reference,2.8015
2017-10-11,CHF,ILS,reference,3.5988
2017-10-11,DKK,ILS,reference,0.5571
2017-10-11,EGP,ILS,reference,0.1989
2017-10-11,EUR,ILS,reference,4.1457
2017-10-11,GBP,ILS,reference,4.6259
2017-10-11,JOD,ILS,reference,4.9454
2017-10-11,JPY,ILS,reference,0.031213
2017-10-11,LBP,ILS,reference,0.00232
2017-10-11,NOK,ILS,reference,0.4419
2017-10-11,SEK,ILS,reference,0.4349
2017-10-11,USD,ILS,reference,3.506
2017-10-11,ZAR,ILS,reference,0.2574
2017-10-13,AUD,ILS,reference,2.7451
2017-10-13,CAD,ILS,reference,2.8096
2017-10-13,CHF,ILS,reference,3.5878
2017-10-13,DKK,ILS,reference,0.5563
2017-10-13,EGP,ILS,reference,0.1986
2017-10-13,EUR,ILS,reference,4.141
2017-10-13,GBP,ILS,reference,4.6632
2017-10-13,JOD,ILS,reference,4.9397
2017-10-13,JPY,ILS,reference,0.031244
2017-10-13,LBP,ILS,reference,0.00232
2017-10-13,NOK,ILS,reference,0.4434
2017-10-13,SEK,ILS,reference,0.4313
2017-10-13,USD,ILS,reference,3.501
2017-10-13,ZAR,ILS,reference,0.2617
2017-10-16,AUD,ILS,reference,2.7512
2017-10-16,CAD,ILS,reference,2.788
2017-10-16,CHF,ILS,reference,3.583
2017-10-16,DKK,ILS,reference,0.5542
2017-10-16,EGP,ILS,reference,0.1981
2017-10-16,EUR,ILS,reference,4.1257
2017-10-16,GBP,ILS,reference,4.6484
2017-10-16,JOD,ILS,reference,4.9303
2017-10-16,JPY,ILS,reference,0.031259999999999996
2017-10-16,LBP,ILS,reference,0.00232
2017-10-16,NOK,ILS,reference,0.443
2017-10-16,SEK,ILS,reference,0.4303
2017-10-16,USD,ILS,reference,3.496
2017-10-16,ZAR,ILS,reference,0.2625
2017-10-17,AUD,ILS,reference,2.7542
2017-10-17,CAD,ILS,reference,2.7992
2017-10-17,CHF,ILS,reference,3.5887
2017-10-17,DKK,ILS,reference,0.5546
2017-10-17,EGP,ILS,reference,0.1988
2017-10-17,EUR,ILS,reference,4.1285
2017-10-17,GBP,ILS,reference,4.6294
2017-10-17,JOD,ILS,reference,4.9498
2017-10-17,JPY,ILS,reference,0.031288
2017-10-17,LBP,ILS,reference,0.00233
2017-10-17,NOK,ILS,reference,0.4429
2017-10-17,SEK,ILS,reference,0.4311
2017-10-17,USD,ILS,reference,3.509
2017-10-17,ZAR,ILS,reference,0.2615
2017-10-18,AUD,ILS,reference,2.7508
2017-10-18,CAD,ILS,reference,2.8049
2017-10-18,CHF,ILS,reference,3.5742
2017-10-18,DKK,ILS,reference,0.5545
2017-10-18,EGP,ILS,reference,0.1991
2017-10-18,EUR,ILS,reference,4.1277
2017-10-18,GBP,ILS,reference,4.6242
2017-10-18,JOD,ILS,reference,4.9563
2017-10-18,JPY,ILS,reference,0.031136
2017-10-18,LBP,ILS,reference,0.00232
2017-10-18,NOK,ILS,reference,0.4411
2017-10-18,SEK,ILS,reference,0.4302
2017-10-18,USD,ILS,reference,3.514
2017-10-18,ZAR,ILS,reference,0.2597
2017-10-19,AUD,ILS,reference,2.7556
2017-10-19,CAD,ILS,reference,2.8107
2017-10-19,CHF,ILS,reference,3.5884
2017-10-19,DKK,ILS,reference,0.5561
2017-10-19,EGP,ILS,reference,0.1981
2017-10-19,EUR,ILS,reference,4.1402
2017-10-19,GBP,ILS,reference,4.6085
2017-10-19,JOD,ILS,reference,4.9385
2017-10-19,JPY,ILS,reference,0.031132
2017-10-19,LBP,ILS,reference,0.00231
2017-10-19,NOK,ILS,reference,0.4399
2017-10-19,SEK,ILS,reference,0.4298
2017-10-19,USD,ILS,reference,3.501
2017-10-19,ZAR,ILS,reference,0.2588
2017-10-20,AUD,ILS,reference,2.7393
2017-10-20,CAD,ILS,reference,2.7921
2017-10-20,CHF,ILS,reference,3.5515
2017-10-20,DKK,ILS,reference,0.5536
2017-10-20,EGP,ILS,reference,0.198
2017-10-20,EUR,ILS,reference,4.121
2017-10-20,GBP,ILS,reference,4.587
2017-10-20,JOD,ILS,reference,4.9268
2017-10-20,JPY,ILS,reference,0.030817999999999998
2017-10-20,LBP,ILS,reference,0.0023
2017-10-20,NOK,ILS,reference,0.4377
2017-10-20,SEK,ILS,reference,0.4278
2017-10-20,USD,ILS,reference,3.493
2017-10-20,ZAR,ILS,reference,0.2556
2017-10-23,AUD,ILS,reference,2.7263
2017-10-23,CAD,ILS,reference,2.7631
2017-10-23,CHF,ILS,reference,3.5359
2017-10-23,DKK,ILS,reference,0.5509
2017-10-23,EGP,ILS,reference,0.1979
2017-10-23,EUR,ILS,reference,4.1002
2017-10-23,GBP,ILS,reference,4.5974
2017-10-23,JOD,ILS,reference,4.9241
2017-10-23,JPY,ILS,reference,0.030651
2017-10-23,LBP,ILS,reference,0.0023
2017-10-23,NOK,ILS,reference,0.4363
2017-10-23,SEK,ILS,reference,0.4253
2017-10-23,USD,ILS,reference,3.491
2017-10-23,ZAR,ILS,reference,0.2544
2017-10-24,AUD,ILS,reference,2.7241
2017-10-24,CAD,ILS,reference,2.7672
2017-10-24,CHF,ILS,reference,3.5436
2017-10-24,DKK,ILS,reference,0.5529
2017-10-24,EGP,ILS,reference,0.1983
2017-10-24,EUR,ILS,reference,4.1155
2017-10-24,GBP,ILS,reference,4.6086
2017-10-24,JOD,ILS,reference,4.9378
2017-10-24,JPY,ILS,reference,0.030743
2017-10-24,LBP,ILS,reference,0.00232
2017-10-24,NOK,ILS,reference,0.4383
2017-10-24,SEK,ILS,reference,0.4266
2017-10-24,USD,ILS,reference,3.501
2017-10-24,ZAR,ILS,reference,0.2552
2017-10-25,AUD,ILS,reference,2.7053
2017-10-25,CAD,ILS,reference,2.7682
2017-10-25,CHF,ILS,reference,3.5396
2017-10-25,DKK,ILS,reference,0.5555
2017-10-25,EGP,ILS,reference,0.1987
2017-10-25,EUR,ILS,reference,4.1349
2017-10-25,GBP,ILS,reference,4.6434
2017-10-25,JOD,ILS,reference,4.9539
2017-10-25,JPY,ILS,reference,0.03076
2017-10-25,LBP,ILS,reference,0.00232
2017-10-25,NOK,ILS,reference,0.4381
2017-10-25,SEK,ILS,reference,0.4272
2017-10-25,USD,ILS,reference,3.512
2017-10-25,ZAR,ILS,reference,0.2555
2017-10-26,AUD,ILS,reference,2.7072
2017-10-26,CAD,ILS,reference,2.7425
2017-10-26,CHF,ILS,reference,3.5438
2017-10-26,DKK,ILS,reference,0.557
2017-10-26,EGP,ILS,reference,0.199
2017-10-26,EUR,ILS,reference,4.1456
2017-10-26,GBP,ILS,reference,4.644
2017-10-26,JOD,ILS,reference,4.9508
2017-10-26,JPY,ILS,reference,0.030889000000000003
2017-10-26,LBP,ILS,reference,0.00233
2017-10-26,NOK,ILS,reference,0.4366
2017-10-26,SEK,ILS,reference,0.4267
2017-10-26,USD,ILS,reference,3.51
2017-10-26,ZAR,ILS,reference,0.2472
2017-10-27,AUD,ILS,reference,2.7021
2017-10-27,CAD,ILS,reference,2.7465
2017-10-27,CHF,ILS,reference,3.5391
2017-10-27,DKK,ILS,reference,0.5526
2017-10-27,EGP,ILS,reference,0.2002
2017-10-27,EUR,ILS,reference,4.1119
2017-10-27,GBP,ILS,reference,4.6245
2017-10-27,JOD,ILS,reference,4.9852
2017-10-27,JPY,ILS,reference,0.031011
2017-10-27,LBP,ILS,reference,0.00233
2017-10-27,NOK,ILS,reference,0.4327
2017-10-27,SEK,ILS,reference,0.423
2017-10-27,USD,ILS,reference,3.535
2017-10-27,ZAR,ILS,reference,0.2479
2017-10-30,AUD,ILS,reference,2.7055
2017-10-30,CAD,ILS,reference,2.7489
2017-10-30,CHF,ILS,reference,3.5334
2017-10-30,DKK,ILS,reference,0.5515
2017-10-30,EGP,ILS,reference,0.1999
2017-10-30,EUR,ILS,reference,4.1035
2017-10-30,GBP,ILS,reference,4.6506
2017-10-30,JOD,ILS,reference,4.9758
2017-10-30,JPY,ILS,reference,0.031042999999999998
2017-10-30,LBP,ILS,reference,0.00233
2017-10-30,NOK,ILS,reference,0.4321
2017-10-30,SEK,ILS,reference,0.4225
2017-10-30,USD,ILS,reference,3.528
2017-10-30,ZAR,ILS,reference,0.2504
2017-10-31,AUD,ILS,reference,2.6963
2017-10-31,CAD,ILS,reference,2.741
2017-10-31,CHF,ILS,reference,3.5269
2017-10-31,DKK,ILS,reference,0.5504
2017-10-31,EGP,ILS,reference,0.1997
2017-10-31,EUR,ILS,reference,4.0956
2017-10-31,GBP,ILS,reference,4.6534
2017-10-31,JOD,ILS,reference,4.9666
2017-10-31,JPY,ILS,reference,0.031067
2017-10-31,LBP,ILS,reference,0.00232
2017-10-31,NOK,ILS,reference,0.4301
2017-10-31,SEK,ILS,reference,0.4206
2017-10-31,USD,ILS,reference,3.521
2017-10-31,ZAR,ILS,reference,0.2495
2017-11-01,AUD,ILS,reference,2.6932
2017-11-01,CAD,ILS,reference,2.7231
2017-11-01,CHF,ILS,reference,3.506
2017-11-01,DKK,ILS,reference,0.5484
2017-11-01,EGP,ILS,reference,0.1992
2017-11-01,EUR,ILS,reference,4.0813
2017-11-01,GBP,ILS,reference,4.6695
2017-11-01,JOD,ILS,reference,4.9561
2017-11-01,JPY,ILS,reference,0.030758999999999998
2017-11-01,LBP,ILS,reference,0.00233
2017-11-01,NOK,ILS,reference,0.4308
2017-11-01,SEK,ILS,reference,0.4183
2017-11-01,USD,ILS,reference,3.513
2017-11-01,ZAR,ILS,reference,0.2485
2017-11-02,AUD,ILS,reference,2.7018
2017-11-02,CAD,ILS,reference,2.7297
2017-11-02,CHF,ILS,reference,3.5067
2017-11-02,DKK,ILS,reference,0.5491
2017-11-02,EGP,ILS,reference,0.1988
2017-11-02,EUR,ILS,reference,4.0862
2017-11-02,GBP,ILS,reference,4.5934
2017-11-02,JOD,ILS,reference,4.9454
2017-11-02,JPY,ILS,reference,0.030721
2017-11-02,LBP,ILS,reference,0.00231
2017-11-02,NOK,ILS,reference,0.4308
2017-11-02,SEK,ILS,reference,0.4185
2017-11-02,USD,ILS,reference,3.506
2017-11-02,ZAR,ILS,reference,0.2506
2017-11-03,AUD,ILS,reference,2.6957
2017-11-03,CAD,ILS,reference,2.7385
2017-11-03,CHF,ILS,reference,3.5143
2017-11-03,DKK,ILS,reference,0.5497
2017-11-03,EGP,ILS,reference,0.199
2017-11-03,EUR,ILS,reference,4.0908
2017-11-03,GBP,ILS,reference,4.5895
2017-11-03,JOD,ILS,reference,4.9551
2017-11-03,JPY,ILS,reference,0.030789
2017-11-03,LBP,ILS,reference,0.00232
2017-11-03,NOK,ILS,reference,0.431
2017-11-03,SEK,ILS,reference,0.418
2017-11-03,USD,ILS,reference,3.513
2017-11-03,ZAR,ILS,reference,0.2491
2017-11-06,AUD,ILS,reference,2.6928
2017-11-06,CAD,ILS,reference,2.7544
2017-11-06,CHF,ILS,reference,3.5087
2017-11-06,DKK,ILS,reference,0.547
2017-11-06,EGP,ILS,reference,0.1988
2017-11-06,EUR,ILS,reference,4.0707
2017-11-06,GBP,ILS,reference,4.6024
2017-11-06,JOD,ILS,reference,4.9547
2017-11-06,JPY,ILS,reference,0.030773000000000002
2017-11-06,LBP,ILS,reference,0.00232
2017-11-06,NOK,ILS,reference,0.4308
2017-11-06,SEK,ILS,reference,0.4163
2017-11-06,USD,ILS,reference,3.513
2017-11-06,ZAR,ILS,reference,0.2479
2017-11-07,AUD,ILS,reference,2.6905
2017-11-07,CAD,ILS,reference,2.7549
2017-11-07,CHF,ILS,reference,3.5193
2017-11-07,DKK,ILS,reference,0.5464
2017-11-07,EGP,ILS,reference,0.1989
2017-11-07,EUR,ILS,reference,4.0664
2017-11-07,GBP,ILS,reference,4.6177
2017-11-07,JOD,ILS,reference,4.9588
2017-11-07,JPY,ILS,reference,0.030798000000000002
2017-11-07,LBP,ILS,reference,0.00232
2017-11-07,NOK,ILS,reference,0.4299
2017-11-07,SEK,ILS,reference,0.4167
2017-11-07,USD,ILS,reference,3.516
2017-11-07,ZAR,ILS,reference,0.2473
2017-11-08,AUD,ILS,reference,2.6944
2017-11-08,CAD,ILS,reference,2.7561
2017-11-08,CHF,ILS,reference,3.5148
2017-11-08,DKK,ILS,reference,0.5468
2017-11-08,EGP,ILS,reference,0.1989
2017-11-08,EUR,ILS,reference,4.07
2017-11-08,GBP,ILS,reference,4.6034
2017-11-08,JOD,ILS,reference,4.9544
2017-11-08,JPY,ILS,reference,0.03092
2017-11-08,LBP,ILS,reference,0.00232
2017-11-08,NOK,ILS,reference,0.4294
2017-11-08,SEK,ILS,reference,0.4184
2017-11-08,USD,ILS,reference,3.513
2017-11-08,ZAR,ILS,reference,0.2469
2017-11-09,AUD,ILS,reference,2.6985
2017-11-09,CAD,ILS,reference,2.7667
2017-11-09,CHF,ILS,reference,3.5245
2017-11-09,DKK,ILS,reference,0.549
2017-11-09,EGP,ILS,reference,0.1988
2017-11-09,EUR,ILS,reference,4.0866
2017-11-09,GBP,ILS,reference,4.6093
2017-11-09,JOD,ILS,reference,4.9551
2017-11-09,JPY,ILS,reference,0.031000999999999997
2017-11-09,LBP,ILS,reference,0.00233
2017-11-09,NOK,ILS,reference,0.4322
2017-11-09,SEK,ILS,reference,0.4196
2017-11-09,USD,ILS,reference,3.513
2017-11-09,ZAR,ILS,reference,0.2471
2017-11-10,AUD,ILS,reference,2.7085
2017-11-10,CAD,ILS,reference,2.786
2017-11-10,CHF,ILS,reference,3.5519
2017-11-10,DKK,ILS,reference,0.5519
2017-11-10,EGP,ILS,reference,0.1999
2017-11-10,EUR,ILS,reference,4.1069
2017-11-10,GBP,ILS,reference,4.6375
2017-11-10,JOD,ILS,reference,4.9774
2017-11-10,JPY,ILS,reference,0.031086
2017-11-10,LBP,ILS,reference,0.00233
2017-11-10,NOK,ILS,reference,0.434
2017-11-10,SEK,ILS,reference,0.4213
2017-11-10,USD,ILS,reference,3.529
2017-11-10,ZAR,ILS,reference,0.2468
2017-11-13,AUD,ILS,reference,2.7071
2017-11-13,CAD,ILS,reference,2.7886
2017-11-13,CHF,ILS,reference,3.5615
2017-11-13,DKK,ILS,reference,0.5549
2017-11-13,EGP,ILS,reference,0.2009
2017-11-13,EUR,ILS,reference,4.1287
2017-11-13,GBP,ILS,reference,4.639
2017-11-13,JOD,ILS,reference,4.9966
2017-11-13,JPY,ILS,reference,0.031265999999999995
2017-11-13,LBP,ILS,reference,0.00234
2017-11-13,NOK,ILS,reference,0.4351
2017-11-13,SEK,ILS,reference,0.4227
2017-11-13,USD,ILS,reference,3.543
2017-11-13,ZAR,ILS,reference,0.2434
2017-11-14,AUD,ILS,reference,2.7067
2017-11-14,CAD,ILS,reference,2.787
2017-11-14,CHF,ILS,reference,3.5715
2017-11-14,DKK,ILS,reference,0.5593
2017-11-14,EGP,ILS,reference,0.2008
2017-11-14,EUR,ILS,reference,4.1616
2017-11-14,GBP,ILS,reference,4.645
2017-11-14,JOD,ILS,reference,4.9982
2017-11-14,JPY,ILS,reference,0.031196
2017-11-14,LBP,ILS,reference,0.00234
2017-11-14,NOK,ILS,reference,0.4339
2017-11-14,SEK,ILS,reference,0.4216
2017-11-14,USD,ILS,reference,3.544
2017-11-14,ZAR,ILS,reference,0.2465
2017-11-15,AUD,ILS,reference,2.6825
2017-11-15,CAD,ILS,reference,2.7687
2017-11-15,CHF,ILS,reference,3.5815
2017-11-15,DKK,ILS,reference,0.5619
2017-11-15,EGP,ILS,reference,0.1998
2017-11-15,EUR,ILS,reference,4.1824
2017-11-15,GBP,ILS,reference,4.6502
2017-11-15,JOD,ILS,reference,4.9822
2017-11-15,JPY,ILS,reference,0.031328
2017-11-15,LBP,ILS,reference,0.00233
2017-11-15,NOK,ILS,reference,0.4284
2017-11-15,SEK,ILS,reference,0.4191
2017-11-15,USD,ILS,reference,3.532
2017-11-15,ZAR,ILS,reference,0.2455
2017-11-16,AUD,ILS,reference,2.6743
2017-11-16,CAD,ILS,reference,2.7597
2017-11-16,CHF,ILS,reference,3.5482
2017-11-16,DKK,ILS,reference,0.5571
2017-11-16,EGP,ILS,reference,0.1994
2017-11-16,EUR,ILS,reference,4.1462
2017-11-16,GBP,ILS,reference,4.6489
2017-11-16,JOD,ILS,reference,4.9685
2017-11-16,JPY,ILS,reference,0.031148
2017-11-16,LBP,ILS,reference,0.00233
2017-11-16,NOK,ILS,reference,0.4294
2017-11-16,SEK,ILS,reference,0.4194
2017-11-16,USD,ILS,reference,3.523
2017-11-16,ZAR,ILS,reference,0.2467
2017-11-17,AUD,ILS,reference,2.6546
2017-11-17,CAD,ILS,reference,2.7573
2017-11-17,CHF,ILS,reference,3.5477
2017-11-17,DKK,ILS,reference,0.5577
2017-11-17,EGP,ILS,reference,0.1995
2017-11-17,EUR,ILS,reference,4.1506
2017-11-17,GBP,ILS,reference,4.6635
2017-11-17,JOD,ILS,reference,4.9635
2017-11-17,JPY,ILS,reference,0.031267
2017-11-17,LBP,ILS,reference,0.00232
2017-11-17,NOK,ILS,reference,0.4288
2017-11-17,SEK,ILS,reference,0.4186
2017-11-17,USD,ILS,reference,3.519
2017-11-17,ZAR,ILS,reference,0.2477
2017-11-20,AUD,ILS,reference,2.6584
2017-11-20,CAD,ILS,reference,2.7505
2017-11-20,CHF,ILS,reference,3.5487
2017-11-20,DKK,ILS,reference,0.5565
2017-11-20,EGP,ILS,reference,0.1991
2017-11-20,EUR,ILS,reference,4.1408
2017-11-20,GBP,ILS,reference,4.6581
2017-11-20,JOD,ILS,reference,4.9587
2017-11-20,JPY,ILS,reference,0.031349999999999996
2017-11-20,LBP,ILS,reference,0.00232
2017-11-20,NOK,ILS,reference,0.4249
2017-11-20,SEK,ILS,reference,0.4159
2017-11-20,USD,ILS,reference,3.516
2017-11-20,ZAR,ILS,reference,0.2504
2017-11-21,AUD,ILS,reference,2.6735
2017-11-21,CAD,ILS,reference,2.7559
2017-11-21,CHF,ILS,reference,3.549
2017-11-21,DKK,ILS,reference,0.5559
2017-11-21,EGP,ILS,reference,0.1998
2017-11-21,EUR,ILS,reference,4.1373
2017-11-21,GBP,ILS,reference,4.6718
2017-11-21,JOD,ILS,reference,4.9776
2017-11-21,JPY,ILS,reference,0.031346
2017-11-21,LBP,ILS,reference,0.00234
2017-11-21,NOK,ILS,reference,0.4268
2017-11-21,SEK,ILS,reference,0.4154
2017-11-21,USD,ILS,reference,3.529
2017-11-21,ZAR,ILS,reference,0.2507
2017-11-22,AUD,ILS,reference,2.6654
2017-11-22,CAD,ILS,reference,2.7644
2017-11-22,CHF,ILS,reference,3.5628
2017-11-22,DKK,ILS,reference,0.5565
2017-11-22,EGP,ILS,reference,0.1991
2017-11-22,EUR,ILS,reference,4.1416
2017-11-22,GBP,ILS,reference,4.666
2017-11-22,JOD,ILS,reference,4.9724
2017-11-22,JPY,ILS,reference,0.031456
2017-11-22,LBP,ILS,reference,0.00233
2017-11-22,NOK,ILS,reference,0.4293
2017-11-22,SEK,ILS,reference,0.4194
2017-11-22,USD,ILS,reference,3.525
2017-11-22,ZAR,ILS,reference,0.2529
2017-11-23,AUD,ILS,reference,2.6804
2017-11-23,CAD,ILS,reference,2.7693
2017-11-23,CHF,ILS,reference,3.5835
2017-11-23,DKK,ILS,reference,0.5591
2017-11-23,EGP,ILS,reference,0.1981
2017-11-23,EUR,ILS,reference,4.161
2017-11-23,GBP,ILS,reference,4.6775
2017-11-23,JOD,ILS,reference,4.9465
2017-11-23,JPY,ILS,reference,0.031591
2017-11-23,LBP,ILS,reference,0.00232
2017-11-23,NOK,ILS,reference,0.4317
2017-11-23,SEK,ILS,reference,0.422
2017-11-23,USD,ILS,reference,3.512
2017-11-23,ZAR,ILS,reference,0.253
2017-11-24,AUD,ILS,reference,2.6752
2017-11-24,CAD,ILS,reference,2.7606
2017-11-24,CHF,ILS,reference,3.5799
2017-11-24,DKK,ILS,reference,0.5595
2017-11-24,EGP,ILS,reference,0.1986
2017-11-24,EUR,ILS,reference,4.1642
2017-11-24,GBP,ILS,reference,4.6805
