date,base,quote,type,value
2019-11-22,DKK,ILS,reference,0.5128
2019-11-22,EGP,ILS,reference,0.2148
2019-11-22,EUR,ILS,reference,3.832
2019-11-22,GBP,ILS,reference,4.4712
2019-11-22,JOD,ILS,reference,4.8807
2019-11-22,JPY,ILS,reference,0.031848
2019-11-22,LBP,ILS,reference,0.00229
2019-11-22,NOK,ILS,reference,0.3796
2019-11-22,SEK,ILS,reference,0.3607
2019-11-22,USD,ILS,reference,3.46
2019-11-22,ZAR,ILS,reference,0.2369
2019-11-25,AUD,ILS,reference,2.3507
2019-11-25,CAD,ILS,reference,2.6019
2019-11-25,CHF,ILS,reference,3.4664
2019-11-25,DKK,ILS,reference,0.5102
2019-11-25,EGP,ILS,reference,0.2143
2019-11-25,EUR,ILS,reference,3.8121
2019-11-25,GBP,ILS,reference,4.455
2019-11-25,JOD,ILS,reference,4.8808
2019-11-25,JPY,ILS,reference,0.031778
2019-11-25,LBP,ILS,reference,0.00229
2019-11-25,NOK,ILS,reference,0.3768
2019-11-25,SEK,ILS,reference,0.3593
2019-11-25,USD,ILS,reference,3.461
2019-11-25,ZAR,ILS,reference,0.2351
2019-11-26,AUD,ILS,reference,2.3472
2019-11-26,CAD,ILS,reference,2.6014
2019-11-26,CHF,ILS,reference,3.4726
2019-11-26,DKK,ILS,reference,0.5105
2019-11-26,EGP,ILS,reference,0.215
2019-11-26,EUR,ILS,reference,3.8146
2019-11-26,GBP,ILS,reference,4.458
2019-11-26,JOD,ILS,reference,4.8795
2019-11-26,JPY,ILS,reference,0.031782
2019-11-26,LBP,ILS,reference,0.00229
2019-11-26,NOK,ILS,reference,0.378
2019-11-26,SEK,ILS,reference,0.3606
2019-11-26,USD,ILS,reference,3.463
2019-11-26,ZAR,ILS,reference,0.2341
2019-11-27,AUD,ILS,reference,2.3549
2019-11-27,CAD,ILS,reference,2.6155
2019-11-27,CHF,ILS,reference,3.4778
2019-11-27,DKK,ILS,reference,0.5112
2019-11-27,EGP,ILS,reference,0.2149
2019-11-27,EUR,ILS,reference,3.8196
2019-11-27,GBP,ILS,reference,4.4697
2019-11-27,JOD,ILS,reference,4.8912
2019-11-27,JPY,ILS,reference,0.031803
2019-11-27,LBP,ILS,reference,0.0023
2019-11-27,NOK,ILS,reference,0.3782
2019-11-27,SEK,ILS,reference,0.3617
2019-11-27,USD,ILS,reference,3.471
2019-11-27,ZAR,ILS,reference,0.2358
2019-11-28,AUD,ILS,reference,2.3508
2019-11-28,CAD,ILS,reference,2.6118
2019-11-28,CHF,ILS,reference,3.4759
2019-11-28,DKK,ILS,reference,0.5113
2019-11-28,EGP,ILS,reference,0.2155
2019-11-28,EUR,ILS,reference,3.8203
2019-11-28,GBP,ILS,reference,4.4812
2019-11-28,JOD,ILS,reference,4.8962
2019-11-28,JPY,ILS,reference,0.031703999999999996
2019-11-28,LBP,ILS,reference,0.0023
2019-11-28,NOK,ILS,reference,0.3778
2019-11-28,SEK,ILS,reference,0.3619
2019-11-28,USD,ILS,reference,3.471
2019-11-28,ZAR,ILS,reference,0.2354
2019-11-29,AUD,ILS,reference,2.355
2019-11-29,CAD,ILS,reference,2.6151
2019-11-29,CHF,ILS,reference,3.4765
2019-11-29,DKK,ILS,reference,0.5118
2019-11-29,EGP,ILS,reference,0.2156
2019-11-29,EUR,ILS,reference,3.8241
2019-11-29,GBP,ILS,reference,4.4792
2019-11-29,JOD,ILS,reference,4.902
2019-11-29,JPY,ILS,reference,0.031718
2019-11-29,LBP,ILS,reference,0.0023
2019-11-29,NOK,ILS,reference,0.3779
2019-11-29,SEK,ILS,reference,0.364
2019-11-29,USD,ILS,reference,3.476
2019-11-29,ZAR,ILS,reference,0.2375
2019-12-02,AUD,ILS,reference,2.359
2019-12-02,CAD,ILS,reference,2.6146
2019-12-02,CHF,ILS,reference,3.4788
2019-12-02,DKK,ILS,reference,0.5122
2019-12-02,EGP,ILS,reference,0.2151
2019-12-02,EUR,ILS,reference,3.8269
2019-12-02,GBP,ILS,reference,4.4829
2019-12-02,JOD,ILS,reference,4.9003
2019-12-02,JPY,ILS,reference,0.031695
2019-12-02,LBP,ILS,reference,0.0023
2019-12-02,NOK,ILS,reference,0.3778
2019-12-02,SEK,ILS,reference,0.3635
2019-12-02,USD,ILS,reference,3.474
2019-12-02,ZAR,ILS,reference,0.2366
2019-12-03,AUD,ILS,reference,2.3844
2019-12-03,CAD,ILS,reference,2.6172
2019-12-03,CHF,ILS,reference,3.5193
2019-12-03,DKK,ILS,reference,0.516
2019-12-03,EGP,ILS,reference,0.2155
2019-12-03,EUR,ILS,reference,3.8558
2019-12-03,GBP,ILS,reference,4.5227
2019-12-03,JOD,ILS,reference,4.9096
2019-12-03,JPY,ILS,reference,0.031977000000000005
2019-12-03,LBP,ILS,reference,0.0023
2019-12-03,NOK,ILS,reference,0.3801
2019-12-03,SEK,ILS,reference,0.3655
2019-12-03,USD,ILS,reference,3.481
2019-12-03,ZAR,ILS,reference,0.2377
2019-12-04,AUD,ILS,reference,2.3737
2019-12-04,CAD,ILS,reference,2.6154
2019-12-04,CHF,ILS,reference,3.5106
2019-12-04,DKK,ILS,reference,0.5148
2019-12-04,EGP,ILS,reference,0.2148
2019-12-04,EUR,ILS,reference,3.8468
2019-12-04,GBP,ILS,reference,4.5465
2019-12-04,JOD,ILS,reference,4.8955
2019-12-04,JPY,ILS,reference,0.031935
2019-12-04,LBP,ILS,reference,0.0023
2019-12-04,NOK,ILS,reference,0.3782
2019-12-04,SEK,ILS,reference,0.3646
2019-12-04,USD,ILS,reference,3.471
2019-12-04,ZAR,ILS,reference,0.2383
2019-12-05,AUD,ILS,reference,2.3676
2019-12-05,CAD,ILS,reference,2.6303
2019-12-05,CHF,ILS,reference,3.5072
2019-12-05,DKK,ILS,reference,0.5148
2019-12-05,EGP,ILS,reference,0.2149
2019-12-05,EUR,ILS,reference,3.8464
2019-12-05,GBP,ILS,reference,4.5536
2019-12-05,JOD,ILS,reference,4.8851
2019-12-05,JPY,ILS,reference,0.031839
2019-12-05,LBP,ILS,reference,0.00229
2019-12-05,NOK,ILS,reference,0.3787
2019-12-05,SEK,ILS,reference,0.3651
2019-12-05,USD,ILS,reference,3.467
2019-12-05,ZAR,ILS,reference,0.2366
2019-12-06,AUD,ILS,reference,2.3706
2019-12-06,CAD,ILS,reference,2.6287
2019-12-06,CHF,ILS,reference,3.5052
2019-12-06,DKK,ILS,reference,0.5144
2019-12-06,EGP,ILS,reference,0.2145
2019-12-06,EUR,ILS,reference,3.8434
2019-12-06,GBP,ILS,reference,4.5463
2019-12-06,JOD,ILS,reference,4.8841
2019-12-06,JPY,ILS,reference,0.031887
2019-12-06,LBP,ILS,reference,0.00229
2019-12-06,NOK,ILS,reference,0.3791
2019-12-06,SEK,ILS,reference,0.3653
2019-12-06,USD,ILS,reference,3.463
2019-12-06,ZAR,ILS,reference,0.2368
2019-12-09,AUD,ILS,reference,2.3689
2019-12-09,CAD,ILS,reference,2.6182
2019-12-09,CHF,ILS,reference,3.5063
2019-12-09,DKK,ILS,reference,0.5143
2019-12-09,EGP,ILS,reference,0.2146
2019-12-09,EUR,ILS,reference,3.843
2019-12-09,GBP,ILS,reference,4.5694
2019-12-09,JOD,ILS,reference,4.8927
2019-12-09,JPY,ILS,reference,0.031997
2019-12-09,LBP,ILS,reference,0.0023
2019-12-09,NOK,ILS,reference,0.3798
2019-12-09,SEK,ILS,reference,0.3647
2019-12-09,USD,ILS,reference,3.471
2019-12-09,ZAR,ILS,reference,0.2372
2019-12-10,AUD,ILS,reference,2.3571
2019-12-10,CAD,ILS,reference,2.6161
2019-12-10,CHF,ILS,reference,3.5144
2019-12-10,DKK,ILS,reference,0.5136
2019-12-10,EGP,ILS,reference,0.2143
2019-12-10,EUR,ILS,reference,3.838
2019-12-10,GBP,ILS,reference,4.5656
2019-12-10,JOD,ILS,reference,4.8869
2019-12-10,JPY,ILS,reference,0.031916
2019-12-10,LBP,ILS,reference,0.00229
2019-12-10,NOK,ILS,reference,0.3767
2019-12-10,SEK,ILS,reference,0.3633
2019-12-10,USD,ILS,reference,3.465
2019-12-10,ZAR,ILS,reference,0.2339
2019-12-11,AUD,ILS,reference,2.3776
2019-12-11,CAD,ILS,reference,2.6272
2019-12-11,CHF,ILS,reference,3.5295
2019-12-11,DKK,ILS,reference,0.5156
2019-12-11,EGP,ILS,reference,0.2156
2019-12-11,EUR,ILS,reference,3.8531
2019-12-11,GBP,ILS,reference,4.5717
2019-12-11,JOD,ILS,reference,4.9035
2019-12-11,JPY,ILS,reference,0.031985
2019-12-11,LBP,ILS,reference,0.0023
2019-12-11,NOK,ILS,reference,0.3798
2019-12-11,SEK,ILS,reference,0.3683
2019-12-11,USD,ILS,reference,3.477
2019-12-11,ZAR,ILS,reference,0.2351
2019-12-12,AUD,ILS,reference,2.3977
2019-12-12,CAD,ILS,reference,2.6425
2019-12-12,CHF,ILS,reference,3.5421
2019-12-12,DKK,ILS,reference,0.5184
2019-12-12,EGP,ILS,reference,0.2151
2019-12-12,EUR,ILS,reference,3.8745
2019-12-12,GBP,ILS,reference,4.5803
2019-12-12,JOD,ILS,reference,4.9049
2019-12-12,JPY,ILS,reference,0.032027
2019-12-12,LBP,ILS,reference,0.0023
2019-12-12,NOK,ILS,reference,0.3828
2019-12-12,SEK,ILS,reference,0.3709
2019-12-12,USD,ILS,reference,3.481
2019-12-12,ZAR,ILS,reference,0.2376
2019-12-13,AUD,ILS,reference,2.4064
2019-12-13,CAD,ILS,reference,2.6403
2019-12-13,CHF,ILS,reference,3.5367
2019-12-13,DKK,ILS,reference,0.5199
2019-12-13,EGP,ILS,reference,0.2156
2019-12-13,EUR,ILS,reference,3.8857
2019-12-13,GBP,ILS,reference,4.6643
2019-12-13,JOD,ILS,reference,4.9025
2019-12-13,JPY,ILS,reference,0.031707
2019-12-13,LBP,ILS,reference,0.0023
2019-12-13,NOK,ILS,reference,0.3847
2019-12-13,SEK,ILS,reference,0.3718
2019-12-13,USD,ILS,reference,3.476
2019-12-13,ZAR,ILS,reference,0.2408
2019-12-16,AUD,ILS,reference,2.4076
2019-12-16,CAD,ILS,reference,2.6638
2019-12-16,CHF,ILS,reference,3.5555
2019-12-16,DKK,ILS,reference,0.5213
2019-12-16,EGP,ILS,reference,0.2179
2019-12-16,EUR,ILS,reference,3.896
2019-12-16,GBP,ILS,reference,4.6728
2019-12-16,JOD,ILS,reference,4.9294
2019-12-16,JPY,ILS,reference,0.031968
2019-12-16,LBP,ILS,reference,0.00231
2019-12-16,NOK,ILS,reference,0.3888
2019-12-16,SEK,ILS,reference,0.3734
2019-12-16,USD,ILS,reference,3.498
2019-12-16,ZAR,ILS,reference,0.2421
2019-12-17,AUD,ILS,reference,2.3924
2019-12-17,CAD,ILS,reference,2.6511
2019-12-17,CHF,ILS,reference,3.5578
2019-12-17,DKK,ILS,reference,0.5217
2019-12-17,EGP,ILS,reference,0.2176
2019-12-17,EUR,ILS,reference,3.8992
2019-12-17,GBP,ILS,reference,4.614
2019-12-17,JOD,ILS,reference,4.9218
2019-12-17,JPY,ILS,reference,0.031874
2019-12-17,LBP,ILS,reference,0.00231
2019-12-17,NOK,ILS,reference,0.3872
2019-12-17,SEK,ILS,reference,0.373
2019-12-17,USD,ILS,reference,3.492
2019-12-17,ZAR,ILS,reference,0.2427
2019-12-18,AUD,ILS,reference,2.4003
2019-12-18,CAD,ILS,reference,2.6618
2019-12-18,CHF,ILS,reference,3.567
2019-12-18,DKK,ILS,reference,0.5212
2019-12-18,EGP,ILS,reference,0.2178
2019-12-18,EUR,ILS,reference,3.8942
2019-12-18,GBP,ILS,reference,4.5821
2019-12-18,JOD,ILS,reference,4.9338
2019-12-18,JPY,ILS,reference,0.031953999999999996
2019-12-18,LBP,ILS,reference,0.00232
2019-12-18,NOK,ILS,reference,0.3879
2019-12-18,SEK,ILS,reference,0.3726
2019-12-18,USD,ILS,reference,3.501
2019-12-18,ZAR,ILS,reference,0.2438
2019-12-19,AUD,ILS,reference,2.3991
2019-12-19,CAD,ILS,reference,2.6617
2019-12-19,CHF,ILS,reference,3.5616
2019-12-19,DKK,ILS,reference,0.5196
2019-12-19,EGP,ILS,reference,0.2177
2019-12-19,EUR,ILS,reference,3.8827
2019-12-19,GBP,ILS,reference,4.567
2019-12-19,JOD,ILS,reference,4.9228
2019-12-19,JPY,ILS,reference,0.031901
2019-12-19,LBP,ILS,reference,0.00231
2019-12-19,NOK,ILS,reference,0.3891
2019-12-19,SEK,ILS,reference,0.3705
2019-12-19,USD,ILS,reference,3.493
2019-12-19,ZAR,ILS,reference,0.2439
2019-12-20,AUD,ILS,reference,2.3963
2019-12-20,CAD,ILS,reference,2.6462
2019-12-20,CHF,ILS,reference,3.5482
2019-12-20,DKK,ILS,reference,0.5176
2019-12-20,EGP,ILS,reference,0.2167
2019-12-20,EUR,ILS,reference,3.8663
2019-12-20,GBP,ILS,reference,4.5342
2019-12-20,JOD,ILS,reference,4.9039
2019-12-20,JPY,ILS,reference,0.0318
2019-12-20,LBP,ILS,reference,0.0023
2019-12-20,NOK,ILS,reference,0.3882
2019-12-20,SEK,ILS,reference,0.37
2019-12-20,USD,ILS,reference,3.477
2019-12-20,ZAR,ILS,reference,0.2444
2019-12-23,AUD,ILS,reference,2.4053
2019-12-23,CAD,ILS,reference,2.6395
2019-12-23,CHF,ILS,reference,3.5387
2019-12-23,DKK,ILS,reference,0.5147
2019-12-23,EGP,ILS,reference,0.2166
2019-12-23,EUR,ILS,reference,3.8457
2019-12-23,GBP,ILS,reference,4.5047
2019-12-23,JOD,ILS,reference,4.8926
2019-12-23,JPY,ILS,reference,0.031730999999999995
2019-12-23,LBP,ILS,reference,0.0023
2019-12-23,NOK,ILS,reference,0.3881
2019-12-23,SEK,ILS,reference,0.3684
2019-12-23,USD,ILS,reference,3.472
2019-12-23,ZAR,ILS,reference,0.2443
2019-12-24,AUD,ILS,reference,2.3981
2019-12-24,CAD,ILS,reference,2.6335
2019-12-24,CHF,ILS,reference,3.5305
2019-12-24,DKK,ILS,reference,0.5138
2019-12-24,EGP,ILS,reference,0.2154
2019-12-24,EUR,ILS,reference,3.8385
2019-12-24,GBP,ILS,reference,4.4873
2019-12-24,JOD,ILS,reference,4.8884
2019-12-24,JPY,ILS,reference,0.03168
2019-12-24,LBP,ILS,reference,0.00229
2019-12-24,NOK,ILS,reference,0.3873
2019-12-24,SEK,ILS,reference,0.3674
2019-12-24,USD,ILS,reference,3.466
2019-12-24,ZAR,ILS,reference,0.2443
2019-12-26,AUD,ILS,reference,2.4049
2019-12-26,CAD,ILS,reference,2.6397
2019-12-26,CHF,ILS,reference,3.5388
2019-12-26,DKK,ILS,reference,0.5155
2019-12-26,EGP,ILS,reference,0.2165
2019-12-26,EUR,ILS,reference,3.8515
2019-12-26,GBP,ILS,reference,4.5036
2019-12-26,JOD,ILS,reference,4.8954
2019-12-26,JPY,ILS,reference,0.031682999999999996
2019-12-26,LBP,ILS,reference,0.0023
2019-12-26,NOK,ILS,reference,0.3901
2019-12-26,SEK,ILS,reference,0.3683
2019-12-26,USD,ILS,reference,3.472
2019-12-26,ZAR,ILS,reference,0.2451
2019-12-27,AUD,ILS,reference,2.4127
2019-12-27,CAD,ILS,reference,2.6467
2019-12-27,CHF,ILS,reference,3.5446
2019-12-27,DKK,ILS,reference,0.5171
2019-12-27,EGP,ILS,reference,0.2162
2019-12-27,EUR,ILS,reference,3.8616
2019-12-27,GBP,ILS,reference,4.5296
2019-12-27,JOD,ILS,reference,4.8893
2019-12-27,JPY,ILS,reference,0.031676
2019-12-27,LBP,ILS,reference,0.00229
2019-12-27,NOK,ILS,reference,0.3907
2019-12-27,SEK,ILS,reference,0.3691
2019-12-27,USD,ILS,reference,3.468
2019-12-27,ZAR,ILS,reference,0.246
2019-12-30,AUD,ILS,reference,2.4232
2019-12-30,CAD,ILS,reference,2.6487
2019-12-30,CHF,ILS,reference,3.5639
2019-12-30,DKK,ILS,reference,0.5189
2019-12-30,EGP,ILS,reference,0.2156
2019-12-30,EUR,ILS,reference,3.8758
2019-12-30,GBP,ILS,reference,4.5469
2019-12-30,JOD,ILS,reference,4.8805
2019-12-30,JPY,ILS,reference,0.031718
2019-12-30,LBP,ILS,reference,0.00229
2019-12-30,NOK,ILS,reference,0.3935
2019-12-30,SEK,ILS,reference,0.3715
2019-12-30,USD,ILS,reference,3.463
2019-12-30,ZAR,ILS,reference,0.2461
2019-12-31,AUD,ILS,reference,2.4231
2019-12-31,CAD,ILS,reference,2.6535
2019-12-31,CHF,ILS,reference,3.575
2019-12-31,DKK,ILS,reference,0.5191
2019-12-31,EGP,ILS,reference,0.2155
2019-12-31,EUR,ILS,reference,3.8782
2019-12-31,GBP,ILS,reference,4.5597
2019-12-31,JOD,ILS,reference,4.8739
2019-12-31,JPY,ILS,reference,0.031847
2019-12-31,LBP,ILS,reference,0.00229
2019-12-31,NOK,ILS,reference,0.3932
2019-12-31,SEK,ILS,reference,0.3715
2019-12-31,USD,ILS,reference,3.456
2019-12-31,ZAR,ILS,reference,0.2465
