date,base,quote,type,value
1984-02-02,IEP,ILS,reference,0.13813
1984-02-02,ITL,ILS,reference,0.073371
1984-02-02,JOD,ILS,reference,0.3267
1984-02-02,JPY,ILS,reference,0.00053142
1984-02-02,LBP,ILS,reference,0.02142
1984-02-02,NLG,ILS,reference,0.039827
1984-02-02,NOK,ILS,reference,0.015899
1984-02-02,SEK,ILS,reference,0.015322
1984-02-02,USD,ILS,reference,0.12422
1984-02-02,ZAR,ILS,reference,0.099569
1984-02-03,ATS,ILS,reference,0.064159
1984-02-03,AUD,ILS,reference,0.11467
1984-02-03,BEL,ILS,reference,0.02208
1984-02-03,CAD,ILS,reference,0.099715
1984-02-03,CHF,ILS,reference,0.056253
1984-02-03,DEM,ILS,reference,0.045224
1984-02-03,DKK,ILS,reference,0.01245
1984-02-03,EGP,ILS,reference,0.10807
1984-02-03,ESP,ILS,reference,0.079679
1984-02-03,FIM,ILS,reference,0.021193
1984-02-03,FRF,ILS,reference,0.014718
1984-02-03,GBP,ILS,reference,0.17695
1984-02-03,IEP,ILS,reference,0.13993
1984-02-03,ITL,ILS,reference,0.073568
1984-02-03,JOD,ILS,reference,0.3267
1984-02-03,JPY,ILS,reference,0.0005329
1984-02-03,LBP,ILS,reference,0.020880000000000003
1984-02-03,NLG,ILS,reference,0.040103
1984-02-03,NOK,ILS,reference,0.015931
1984-02-03,SEK,ILS,reference,0.015342
1984-02-03,USD,ILS,reference,0.12422
1984-02-03,ZAR,ILS,reference,0.1005
1984-02-05,ATS,ILS,reference,64.159
1984-02-05,AUD,ILS,reference,114.67
1984-02-05,CAD,ILS,reference,99.715
1984-02-05,CHF,ILS,reference,56.253
1984-02-05,DEM,ILS,reference,45.224
1984-02-05,DKK,ILS,reference,12.45
1984-02-05,EGP,ILS,reference,108.07
1984-02-05,ESP,ILS,reference,79.679
1984-02-05,FIM,ILS,reference,21.193
1984-02-05,FRF,ILS,reference,14.718
1984-02-05,GBP,ILS,reference,176.95
1984-02-05,IEP,ILS,reference,139.93
1984-02-05,ITL,ILS,reference,73.568
1984-02-05,JOD,ILS,reference,326.7
1984-02-05,JPY,ILS,reference,0.5329
1984-02-05,LBP,ILS,reference,2.088
1984-02-05,NLG,ILS,reference,40.103
1984-02-05,NOK,ILS,reference,15.931
1984-02-05,SEK,ILS,reference,15.342
1984-02-05,USD,ILS,reference,0.12422
1984-02-05,ZAR,ILS,reference,100.5
1984-02-06,ATS,ILS,reference,0.064815
1984-02-06,AUD,ILS,reference,0.1156
1984-02-06,BEL,ILS,reference,0.022313
1984-02-06,CAD,ILS,reference,0.1006
1984-02-06,CHF,ILS,reference,0.056778
1984-02-06,DEM,ILS,reference,0.045679
1984-02-06,DKK,ILS,reference,0.012576
1984-02-06,EGP,ILS,reference,0.10873
1984-02-06,ESP,ILS,reference,0.080385
1984-02-06,FIM,ILS,reference,0.021417
1984-02-06,FRF,ILS,reference,0.014862
1984-02-06,GBP,ILS,reference,0.17877
1984-02-06,IEP,ILS,reference,0.14105
1984-02-06,ITL,ILS,reference,0.074365
1984-02-06,JOD,ILS,reference,0.32959
1984-02-06,JPY,ILS,reference,0.00053739
1984-02-06,LBP,ILS,reference,0.021240000000000002
1984-02-06,NLG,ILS,reference,0.040485
1984-02-06,NOK,ILS,reference,0.016114
1984-02-06,SEK,ILS,reference,0.015488
1984-02-06,USD,ILS,reference,0.12532
1984-02-06,ZAR,ILS,reference,0.10126
1984-02-07,ATS,ILS,reference,0.064803
1984-02-07,AUD,ILS,reference,0.1163
1984-02-07,BEL,ILS,reference,0.022319
1984-02-07,CAD,ILS,reference,0.1013
1984-02-07,CHF,ILS,reference,0.056719
1984-02-07,DEM,ILS,reference,0.045675
1984-02-07,DKK,ILS,reference,0.012571
1984-02-07,EGP,ILS,reference,0.10945
1984-02-07,ESP,ILS,reference,0.08049
1984-02-07,FIM,ILS,reference,0.02145
1984-02-07,FRF,ILS,reference,0.014894
1984-02-07,GBP,ILS,reference,0.1787
1984-02-07,IEP,ILS,reference,0.14115
1984-02-07,ITL,ILS,reference,0.074301
1984-02-07,JOD,ILS,reference,0.33317
1984-02-07,JPY,ILS,reference,0.0005400100000000001
1984-02-07,LBP,ILS,reference,0.02121
1984-02-07,NLG,ILS,reference,0.040468
1984-02-07,NOK,ILS,reference,0.016157
1984-02-07,SEK,ILS,reference,0.015513
1984-02-07,USD,ILS,reference,0.1262
1984-02-07,ZAR,ILS,reference,0.10028
1984-02-08,ATS,ILS,reference,0.065397
1984-02-08,AUD,ILS,reference,0.11755
1984-02-08,BEL,ILS,reference,0.022506
1984-02-08,CAD,ILS,reference,0.10169
1984-02-08,CHF,ILS,reference,0.056867
1984-02-08,DEM,ILS,reference,0.046085
1984-02-08,DKK,ILS,reference,0.012657
1984-02-08,EGP,ILS,reference,0.10975
1984-02-08,ESP,ILS,reference,0.081052
1984-02-08,FIM,ILS,reference,0.021588
1984-02-08,FRF,ILS,reference,0.015003
1984-02-08,GBP,ILS,reference,0.17915
1984-02-08,IEP,ILS,reference,0.14235
1984-02-08,ITL,ILS,reference,0.074908
1984-02-08,JOD,ILS,reference,0.33449
1984-02-08,JPY,ILS,reference,0.00054134
1984-02-08,LBP,ILS,reference,0.02112
1984-02-08,NLG,ILS,reference,0.040838
1984-02-08,NOK,ILS,reference,0.016282
1984-02-08,SEK,ILS,reference,0.015623
1984-02-08,USD,ILS,reference,0.1267
1984-02-08,ZAR,ILS,reference,0.10147
1984-02-09,ATS,ILS,reference,0.065955
1984-02-09,AUD,ILS,reference,0.11826
1984-02-09,BEL,ILS,reference,0.022692
1984-02-09,CAD,ILS,reference,0.10203
1984-02-09,CHF,ILS,reference,0.057319
1984-02-09,DEM,ILS,reference,0.046485
1984-02-09,DKK,ILS,reference,0.01276
1984-02-09,EGP,ILS,reference,0.11013
1984-02-09,ESP,ILS,reference,0.081629
1984-02-09,FIM,ILS,reference,0.021731
1984-02-09,FRF,ILS,reference,0.015114
1984-02-09,GBP,ILS,reference,0.18046
1984-02-09,IEP,ILS,reference,0.14364
1984-02-09,ITL,ILS,reference,0.075397
1984-02-09,JOD,ILS,reference,0.33515
1984-02-09,JPY,ILS,reference,0.0005435700000000001
1984-02-09,LBP,ILS,reference,0.02116
1984-02-09,NLG,ILS,reference,0.041184
1984-02-09,NOK,ILS,reference,0.016379
1984-02-09,SEK,ILS,reference,0.015702
1984-02-09,USD,ILS,reference,0.12695
1984-02-09,ZAR,ILS,reference,0.10262
1984-02-10,ATS,ILS,reference,0.065915
1984-02-10,AUD,ILS,reference,0.11882
1984-02-10,BEL,ILS,reference,0.02268
1984-02-10,CAD,ILS,reference,0.10243
1984-02-10,CHF,ILS,reference,0.057213
1984-02-10,DEM,ILS,reference,0.046465
1984-02-10,DKK,ILS,reference,0.012752
1984-02-10,EGP,ILS,reference,0.11095
1984-02-10,ESP,ILS,reference,0.08163
1984-02-10,FIM,ILS,reference,0.021755
1984-02-10,FRF,ILS,reference,0.015103
1984-02-10,GBP,ILS,reference,0.18061
1984-02-10,IEP,ILS,reference,0.14342
1984-02-10,ITL,ILS,reference,0.075465
1984-02-10,JOD,ILS,reference,0.33715
1984-02-10,JPY,ILS,reference,0.00054484
1984-02-10,LBP,ILS,reference,0.02137
1984-02-10,NLG,ILS,reference,0.041197
1984-02-10,NOK,ILS,reference,0.016411
1984-02-10,SEK,ILS,reference,0.015768
1984-02-10,USD,ILS,reference,0.12771
1984-02-10,ZAR,ILS,reference,0.10225
1984-02-12,ATS,ILS,reference,65.915
1984-02-12,AUD,ILS,reference,118.82
1984-02-12,CAD,ILS,reference,102.43
1984-02-12,CHF,ILS,reference,57.213
1984-02-12,DEM,ILS,reference,46.465
1984-02-12,DKK,ILS,reference,12.752
1984-02-12,EGP,ILS,reference,110.95
1984-02-12,ESP,ILS,reference,81.63
1984-02-12,FIM,ILS,reference,21.755
1984-02-12,FRF,ILS,reference,15.103
1984-02-12,GBP,ILS,reference,180.61
1984-02-12,IEP,ILS,reference,143.42
1984-02-12,ITL,ILS,reference,75.465
1984-02-12,JOD,ILS,reference,337.15
1984-02-12,JPY,ILS,reference,0.54484
1984-02-12,LBP,ILS,reference,2.137
1984-02-12,NLG,ILS,reference,41.197
1984-02-12,NOK,ILS,reference,16.411
1984-02-12,SEK,ILS,reference,15.768
1984-02-12,USD,ILS,reference,0.12771
1984-02-12,ZAR,ILS,reference,102.25
1984-02-13,ATS,ILS,reference,0.066715
1984-02-13,AUD,ILS,reference,0.11998
1984-02-13,BEL,ILS,reference,0.022961
1984-02-13,CAD,ILS,reference,0.10331
1984-02-13,CHF,ILS,reference,0.057597
1984-02-13,DEM,ILS,reference,0.047016
1984-02-13,DKK,ILS,reference,0.012903
1984-02-13,EGP,ILS,reference,0.11183
1984-02-13,ESP,ILS,reference,0.082503
1984-02-13,FIM,ILS,reference,0.022001
1984-02-13,FRF,ILS,reference,0.015274
1984-02-13,GBP,ILS,reference,0.1826
1984-02-13,IEP,ILS,reference,0.14527
1984-02-13,ITL,ILS,reference,0.076348
1984-02-13,JOD,ILS,reference,0.33985
1984-02-13,JPY,ILS,reference,0.0005495400000000001
1984-02-13,LBP,ILS,reference,0.02154
1984-02-13,NLG,ILS,reference,0.041698
1984-02-13,NOK,ILS,reference,0.016588
1984-02-13,SEK,ILS,reference,0.015895
1984-02-13,USD,ILS,reference,0.12873
1984-02-13,ZAR,ILS,reference,0.10371
1984-02-14,ATS,ILS,reference,0.066875
1984-02-14,AUD,ILS,reference,0.12069
1984-02-14,BEL,ILS,reference,0.023023
1984-02-14,CAD,ILS,reference,0.10361
1984-02-14,CHF,ILS,reference,0.057701
1984-02-14,DEM,ILS,reference,0.047141
1984-02-14,DKK,ILS,reference,0.012945
1984-02-14,EGP,ILS,reference,0.11212
1984-02-14,ESP,ILS,reference,0.082773
1984-02-14,FIM,ILS,reference,0.022047
1984-02-14,FRF,ILS,reference,0.015321
1984-02-14,GBP,ILS,reference,0.18304
1984-02-14,IEP,ILS,reference,0.14541
1984-02-14,ITL,ILS,reference,0.076574
1984-02-14,JOD,ILS,reference,0.34122
1984-02-14,JPY,ILS,reference,0.0005511499999999999
1984-02-14,LBP,ILS,reference,0.02163
1984-02-14,NLG,ILS,reference,0.041795
1984-02-14,NOK,ILS,reference,0.016628
1984-02-14,SEK,ILS,reference,0.015945
1984-02-14,USD,ILS,reference,0.12925
1984-02-14,ZAR,ILS,reference,0.10381
1984-02-15,ATS,ILS,reference,0.067852
1984-02-15,AUD,ILS,reference,0.12079
1984-02-15,BEL,ILS,reference,0.023347
1984-02-15,CAD,ILS,reference,0.10347
1984-02-15,CHF,ILS,reference,0.058369
1984-02-15,DEM,ILS,reference,0.047829
1984-02-15,DKK,ILS,reference,0.013124
1984-02-15,EGP,ILS,reference,0.11178
1984-02-15,ESP,ILS,reference,0.083723
1984-02-15,FIM,ILS,reference,0.022258
1984-02-15,FRF,ILS,reference,0.015498
1984-02-15,GBP,ILS,reference,0.18486
1984-02-15,IEP,ILS,reference,0.14747
1984-02-15,ITL,ILS,reference,0.077383
1984-02-15,JOD,ILS,reference,0.34016
1984-02-15,JPY,ILS,reference,0.00055147
1984-02-15,LBP,ILS,reference,0.021560000000000003
1984-02-15,NLG,ILS,reference,0.042385
1984-02-15,NOK,ILS,reference,0.01676
1984-02-15,SEK,ILS,reference,0.016056
1984-02-15,USD,ILS,reference,0.12885
1984-02-15,ZAR,ILS,reference,0.10441
1984-02-16,ATS,ILS,reference,0.068791
1984-02-16,AUD,ILS,reference,0.12278
1984-02-16,BEL,ILS,reference,0.023677
1984-02-16,CAD,ILS,reference,0.10402
1984-02-16,CHF,ILS,reference,0.058851
1984-02-16,DEM,ILS,reference,0.04852
1984-02-16,DKK,ILS,reference,0.013276
1984-02-16,EGP,ILS,reference,0.11277
1984-02-16,ESP,ILS,reference,0.084608
1984-02-16,FIM,ILS,reference,0.022515
1984-02-16,FRF,ILS,reference,0.015726
1984-02-16,GBP,ILS,reference,0.18691
1984-02-16,IEP,ILS,reference,0.14939
1984-02-16,ITL,ILS,reference,0.07833
1984-02-16,JOD,ILS,reference,0.3422
1984-02-16,JPY,ILS,reference,0.00055679
1984-02-16,LBP,ILS,reference,0.02169
1984-02-16,NLG,ILS,reference,0.042956
1984-02-16,NOK,ILS,reference,0.016939
1984-02-16,SEK,ILS,reference,0.016269
1984-02-16,USD,ILS,reference,0.12962
1984-02-16,ZAR,ILS,reference,0.10565
1984-02-17,ATS,ILS,reference,0.06901
1984-02-17,AUD,ILS,reference,0.1232
1984-02-17,BEL,ILS,reference,0.023758
1984-02-17,CAD,ILS,reference,0.10472
1984-02-17,CHF,ILS,reference,0.059473
1984-02-17,DEM,ILS,reference,0.048662
1984-02-17,DKK,ILS,reference,0.013338
1984-02-17,EGP,ILS,reference,0.11359
1984-02-17,ESP,ILS,reference,0.085083
1984-02-17,FIM,ILS,reference,0.022659
1984-02-17,FRF,ILS,reference,0.015806
1984-02-17,GBP,ILS,reference,0.18855
1984-02-17,IEP,ILS,reference,0.15008
1984-02-17,ITL,ILS,reference,0.078651
1984-02-17,JOD,ILS,reference,0.34468
1984-02-17,JPY,ILS,reference,0.00055941
1984-02-17,LBP,ILS,reference,0.02102
1984-02-17,NLG,ILS,reference,0.043139
1984-02-17,NOK,ILS,reference,0.01705
1984-02-17,SEK,ILS,reference,0.016386
1984-02-17,USD,ILS,reference,0.13056
1984-02-17,ZAR,ILS,reference,0.10656
1984-02-19,ATS,ILS,reference,69.01
1984-02-19,AUD,ILS,reference,123.2
1984-02-19,CAD,ILS,reference,104.72
1984-02-19,CHF,ILS,reference,59.473
1984-02-19,DEM,ILS,reference,48.662
1984-02-19,DKK,ILS,reference,13.338
1984-02-19,EGP,ILS,reference,113.59
1984-02-19,ESP,ILS,reference,85.083
1984-02-19,FIM,ILS,reference,22.659
1984-02-19,FRF,ILS,reference,15.806
1984-02-19,GBP,ILS,reference,188.55
1984-02-19,IEP,ILS,reference,150.08
1984-02-19,ITL,ILS,reference,78.651
1984-02-19,JOD,ILS,reference,344.68
1984-02-19,JPY,ILS,reference,0.5594100000000001
1984-02-19,LBP,ILS,reference,2.102
1984-02-19,NLG,ILS,reference,43.139
1984-02-19,NOK,ILS,reference,17.05
1984-02-19,SEK,ILS,reference,16.386
1984-02-19,USD,ILS,reference,0.13056
1984-02-19,ZAR,ILS,reference,106.56
1984-02-20,ATS,ILS,reference,0.068947
1984-02-20,AUD,ILS,reference,0.12344
1984-02-20,BEL,ILS,reference,0.023749
1984-02-20,CAD,ILS,reference,0.10477
1984-02-20,CHF,ILS,reference,0.059411
1984-02-20,DEM,ILS,reference,0.048619
1984-02-20,DKK,ILS,reference,0.01332
1984-02-20,EGP,ILS,reference,0.1138
1984-02-20,ESP,ILS,reference,0.085091
1984-02-20,FIM,ILS,reference,0.022671
1984-02-20,FRF,ILS,reference,0.015771
1984-02-20,GBP,ILS,reference,0.18885
1984-02-20,IEP,ILS,reference,0.14991
1984-02-20,ITL,ILS,reference,0.078628
1984-02-20,JOD,ILS,reference,0.34795
1984-02-20,JPY,ILS,reference,0.0005606
1984-02-20,LBP,ILS,reference,0.02136
1984-02-20,NLG,ILS,reference,0.043079
1984-02-20,NOK,ILS,reference,0.017067
1984-02-20,SEK,ILS,reference,0.016386
1984-02-20,USD,ILS,reference,0.13081
1984-02-20,ZAR,ILS,reference,0.10666
1984-02-21,ATS,ILS,reference,0.069019
1984-02-21,AUD,ILS,reference,0.12332
1984-02-21,BEL,ILS,reference,0.023739
1984-02-21,CAD,ILS,reference,0.10551
1984-02-21,CHF,ILS,reference,0.05937
1984-02-21,DEM,ILS,reference,0.048661
1984-02-21,DKK,ILS,reference,0.013321
1984-02-21,EGP,ILS,reference,0.11472
1984-02-21,ESP,ILS,reference,0.085346
1984-02-21,FIM,ILS,reference,0.022766
1984-02-21,FRF,ILS,reference,0.015759
1984-02-21,GBP,ILS,reference,0.19093
1984-02-21,IEP,ILS,reference,0.15019
1984-02-21,ITL,ILS,reference,0.078734
1984-02-21,JOD,ILS,reference,0.35075
1984-02-21,JPY,ILS,reference,0.000563
1984-02-21,LBP,ILS,reference,0.02135
1984-02-21,NLG,ILS,reference,0.043141
1984-02-21,NOK,ILS,reference,0.01715
1984-02-21,SEK,ILS,reference,0.016463
1984-02-21,USD,ILS,reference,0.13186
1984-02-21,ZAR,ILS,reference,0.10729
1984-02-22,ATS,ILS,reference,0.070172
1984-02-22,AUD,ILS,reference,0.12477
1984-02-22,BEL,ILS,reference,0.024176
1984-02-22,CAD,ILS,reference,0.10621
1984-02-22,CHF,ILS,reference,0.060305
1984-02-22,DEM,ILS,reference,0.049494
1984-02-22,DKK,ILS,reference,0.013555
1984-02-22,EGP,ILS,reference,0.11529
1984-02-22,ESP,ILS,reference,0.0864
1984-02-22,FIM,ILS,reference,0.023037
1984-02-22,FRF,ILS,reference,0.01605
1984-02-22,GBP,ILS,reference,0.19229
1984-02-22,IEP,ILS,reference,0.1522
1984-02-22,ITL,ILS,reference,0.079928
1984-02-22,JOD,ILS,reference,0.3525
1984-02-22,JPY,ILS,reference,0.00056793
1984-02-22,LBP,ILS,reference,0.02146
1984-02-22,NLG,ILS,reference,0.043874
1984-02-22,NOK,ILS,reference,0.017314
1984-02-22,SEK,ILS,reference,0.016665
1984-02-22,USD,ILS,reference,0.13252
1984-02-22,ZAR,ILS,reference,0.10855
1984-02-23,ATS,ILS,reference,0.070957
1984-02-23,AUD,ILS,reference,0.12582
1984-02-23,BEL,ILS,reference,0.024441
1984-02-23,CAD,ILS,reference,0.10655
1984-02-23,CHF,ILS,reference,0.060804
1984-02-23,DEM,ILS,reference,0.050064
1984-02-23,DKK,ILS,reference,0.013673
1984-02-23,EGP,ILS,reference,0.11577
1984-02-23,ESP,ILS,reference,0.087328
1984-02-23,FIM,ILS,reference,0.023238
1984-02-23,FRF,ILS,reference,0.016234
1984-02-23,GBP,ILS,reference,0.19382
1984-02-23,IEP,ILS,reference,0.15383
1984-02-23,ITL,ILS,reference,0.080793
1984-02-23,JOD,ILS,reference,0.35397
1984-02-23,JPY,ILS,reference,0.00057024
1984-02-23,LBP,ILS,reference,0.02173
1984-02-23,NLG,ILS,reference,0.044379
1984-02-23,NOK,ILS,reference,0.017475
1984-02-23,SEK,ILS,reference,0.016821
1984-02-23,USD,ILS,reference,0.13307
1984-02-23,ZAR,ILS,reference,0.11047
1984-02-24,ATS,ILS,reference,0.071989
1984-02-24,AUD,ILS,reference,0.1263
1984-02-24,BEL,ILS,reference,0.024794
1984-02-24,CAD,ILS,reference,0.10715
1984-02-24,CHF,ILS,reference,0.061453
1984-02-24,DEM,ILS,reference,0.050782
1984-02-24,DKK,ILS,reference,0.013834
1984-02-24,EGP,ILS,reference,0.11646
1984-02-24,ESP,ILS,reference,0.088386
1984-02-24,FIM,ILS,reference,0.023538
1984-02-24,FRF,ILS,reference,0.016473
1984-02-24,GBP,ILS,reference,0.19637
1984-02-24,IEP,ILS,reference,0.15628
1984-02-24,ITL,ILS,reference,0.081842
1984-02-24,JOD,ILS,reference,0.35607
1984-02-24,JPY,ILS,reference,0.00057512
1984-02-24,LBP,ILS,reference,0.02185
1984-02-24,NLG,ILS,reference,0.04495
1984-02-24,NOK,ILS,reference,0.017678
1984-02-24,SEK,ILS,reference,0.017035
1984-02-24,USD,ILS,reference,0.13386
1984-02-24,ZAR,ILS,reference,0.11142
1984-02-26,ATS,ILS,reference,71.989
1984-02-26,AUD,ILS,reference,126.3
1984-02-26,CAD,ILS,reference,107.15
1984-02-26,CHF,ILS,reference,61.453
1984-02-26,DEM,ILS,reference,50.782
1984-02-26,DKK,ILS,reference,13.834
1984-02-26,EGP,ILS,reference,116.46
1984-02-26,ESP,ILS,reference,88.386
1984-02-26,FIM,ILS,reference,23.538
1984-02-26,FRF,ILS,reference,16.473
1984-02-26,GBP,ILS,reference,196.37
1984-02-26,IEP,ILS,reference,156.28
1984-02-26,ITL,ILS,reference,81.842
1984-02-26,JOD,ILS,reference,356.07
1984-02-26,JPY,ILS,reference,0.57512
1984-02-26,LBP,ILS,reference,2.185
1984-02-26,NLG,ILS,reference,44.95
1984-02-26,NOK,ILS,reference,17.678
1984-02-26,SEK,ILS,reference,17.035
1984-02-26,USD,ILS,reference,0.13386
1984-02-26,ZAR,ILS,reference,111.42
1984-02-27,ATS,ILS,reference,0.072755
1984-02-27,AUD,ILS,reference,0.12771
1984-02-27,BEL,ILS,reference,0.025066
1984-02-27,CAD,ILS,reference,0.10812
1984-02-27,CHF,ILS,reference,0.062191
1984-02-27,DEM,ILS,reference,0.051318
1984-02-27,DKK,ILS,reference,0.013995
1984-02-27,EGP,ILS,reference,0.11786
1984-02-27,ESP,ILS,reference,0.08952
1984-02-27,FIM,ILS,reference,0.023808
1984-02-27,FRF,ILS,reference,0.016663
1984-02-27,GBP,ILS,reference,0.19817
1984-02-27,IEP,ILS,reference,0.15769
1984-02-27,ITL,ILS,reference,0.082785
1984-02-27,JOD,ILS,reference,0.36035
1984-02-27,JPY,ILS,reference,0.00058057
1984-02-27,LBP,ILS,reference,0.02212
1984-02-27,NLG,ILS,reference,0.045452
1984-02-27,NOK,ILS,reference,0.017872
1984-02-27,SEK,ILS,reference,0.017211
1984-02-27,USD,ILS,reference,0.13547
1984-02-27,ZAR,ILS,reference,0.11233
1984-02-28,ATS,ILS,reference,0.074301
1984-02-28,AUD,ILS,reference,0.12875
1984-02-28,BEL,ILS,reference,0.025597
1984-02-28,CAD,ILS,reference,0.10896
1984-02-28,CHF,ILS,reference,0.063152
1984-02-28,DEM,ILS,reference,0.052399
1984-02-28,DKK,ILS,reference,0.014283
1984-02-28,EGP,ILS,reference,0.11937
1984-02-28,ESP,ILS,reference,0.091281
1984-02-28,FIM,ILS,reference,0.024237
1984-02-28,FRF,ILS,reference,0.017
1984-02-28,GBP,ILS,reference,0.2032
1984-02-28,IEP,ILS,reference,0.16108
1984-02-28,ITL,ILS,reference,0.084272
1984-02-28,JOD,ILS,reference,0.36288
1984-02-28,JPY,ILS,reference,0.00058539
1984-02-28,LBP,ILS,reference,0.02227
1984-02-28,NLG,ILS,reference,0.046425
1984-02-28,NOK,ILS,reference,0.018177
1984-02-28,SEK,ILS,reference,0.017539
1984-02-28,USD,ILS,reference,0.13642
1984-02-28,ZAR,ILS,reference,0.11351
1984-02-29,ATS,ILS,reference,0.074513
1984-02-29,AUD,ILS,reference,0.12933
1984-02-29,BEL,ILS,reference,0.025685
1984-02-29,CAD,ILS,reference,0.10947
1984-02-29,CHF,ILS,reference,0.06326
1984-02-29,DEM,ILS,reference,0.052546
1984-02-29,DKK,ILS,reference,0.014326
1984-02-29,EGP,ILS,reference,0.11991
1984-02-29,ESP,ILS,reference,0.091623
1984-02-29,FIM,ILS,reference,0.024337
1984-02-29,FRF,ILS,reference,0.017063
1984-02-29,GBP,ILS,reference,0.20385
1984-02-29,IEP,ILS,reference,0.1616
1984-02-29,ITL,ILS,reference,0.084546
1984-02-29,JOD,ILS,reference,0.3659
1984-02-29,JPY,ILS,reference,0.0005869
1984-02-29,LBP,ILS,reference,0.02247
1984-02-29,NLG,ILS,reference,0.046549
1984-02-29,NOK,ILS,reference,0.018231
1984-02-29,SEK,ILS,reference,0.017592
1984-02-29,USD,ILS,reference,0.13704
1984-02-29,ZAR,ILS,reference,0.11411
1984-03-01,ATS,ILS,reference,0.075014
1984-03-01,AUD,ILS,reference,0.13013
1984-03-01,BEL,ILS,reference,0.025828
1984-03-01,CAD,ILS,reference,0.1102
1984-03-01,CHF,ILS,reference,0.063515
1984-03-01,DEM,ILS,reference,0.052901
1984-03-01,DKK,ILS,reference,0.014409
1984-03-01,EGP,ILS,reference,0.11997
1984-03-01,ESP,ILS,reference,0.091935
1984-03-01,FIM,ILS,reference,0.024478
1984-03-01,FRF,ILS,reference,0.017164
1984-03-01,GBP,ILS,reference,0.20476
1984-03-01,IEP,ILS,reference,0.16197
1984-03-01,ITL,ILS,reference,0.084929
1984-03-01,JOD,ILS,reference,0.36766
1984-03-01,JPY,ILS,reference,0.00058991
1984-03-01,LBP,ILS,reference,0.02324
1984-03-01,NLG,ILS,reference,0.046813
1984-03-01,NOK,ILS,reference,0.01834
1984-03-01,SEK,ILS,reference,0.017712
1984-03-01,USD,ILS,reference,0.1377
1984-03-01,ZAR,ILS,reference,0.11478
1984-03-02,ATS,ILS,reference,0.076337
1984-03-02,AUD,ILS,reference,0.13114
1984-03-02,BEL,ILS,reference,0.026267
1984-03-02,CAD,ILS,reference,0.11115
1984-03-02,CHF,ILS,reference,0.064392
1984-03-02,DEM,ILS,reference,0.053799
1984-03-02,DKK,ILS,reference,0.014665
1984-03-02,EGP,ILS,reference,0.12092
1984-03-02,ESP,ILS,reference,0.093388
1984-03-02,FIM,ILS,reference,0.024802
1984-03-02,FRF,ILS,reference,0.017451
1984-03-02,GBP,ILS,reference,0.20665
1984-03-02,IEP,ILS,reference,0.16543
1984-03-02,ITL,ILS,reference,0.086313
1984-03-02,JOD,ILS,reference,0.3711
1984-03-02,JPY,ILS,reference,0.00059647
1984-03-02,LBP,ILS,reference,0.02386
1984-03-02,NLG,ILS,reference,0.047665
1984-03-02,NOK,ILS,reference,0.018585
1984-03-02,SEK,ILS,reference,0.017927
1984-03-02,USD,ILS,reference,0.13899
1984-03-02,ZAR,ILS,reference,0.11598
1984-03-04,ATS,ILS,reference,76.337
1984-03-04,AUD,ILS,reference,131.14
1984-03-04,CAD,ILS,reference,111.15
1984-03-04,CHF,ILS,reference,64.392
1984-03-04,DEM,ILS,reference,53.799
1984-03-04,DKK,ILS,reference,14.665
1984-03-04,EGP,ILS,reference,120.92
1984-03-04,ESP,ILS,reference,93.388
1984-03-04,FIM,ILS,reference,24.802
1984-03-04,FRF,ILS,reference,17.451
1984-03-04,GBP,ILS,reference,206.65
1984-03-04,IEP,ILS,reference,165.43
1984-03-04,ITL,ILS,reference,86.313
1984-03-04,JOD,ILS,reference,371.1
1984-03-04,JPY,ILS,reference,0.59647
1984-03-04,LBP,ILS,reference,2.386
1984-03-04,NLG,ILS,reference,47.665
1984-03-04,NOK,ILS,reference,18.585
1984-03-04,SEK,ILS,reference,17.927
1984-03-04,USD,ILS,reference,0.13899
1984-03-04,ZAR,ILS,reference,115.98
1984-03-05,ATS,ILS,reference,0.077379
1984-03-05,AUD,ILS,reference,0.13433
1984-03-05,BEL,ILS,reference,0.026718
1984-03-05,CAD,ILS,reference,0.11237
1984-03-05,CHF,ILS,reference,0.066204
1984-03-05,DEM,ILS,reference,0.054672
1984-03-05,DKK,ILS,reference,0.014888
1984-03-05,EGP,ILS,reference,0.12228
1984-03-05,ESP,ILS,reference,0.094806
1984-03-05,FIM,ILS,reference,0.025197
1984-03-05,FRF,ILS,reference,0.017743
1984-03-05,GBP,ILS,reference,0.20928
1984-03-05,IEP,ILS,reference,0.16785
1984-03-05,ITL,ILS,reference,0.087726
