date,base,quote,type,value
2013-09-23,USD,ILS,reference,3.515
2013-09-23,ZAR,ILS,reference,0.3561
2013-09-24,AUD,ILS,reference,3.3203
2013-09-24,CAD,ILS,reference,3.4298
2013-09-24,CHF,ILS,reference,3.8732
2013-09-24,DKK,ILS,reference,0.6389
2013-09-24,EGP,ILS,reference,0.5116
2013-09-24,EUR,ILS,reference,4.7649
2013-09-24,GBP,ILS,reference,5.6525
2013-09-24,JOD,ILS,reference,4.9767
2013-09-24,JPY,ILS,reference,0.035578
2013-09-24,LBP,ILS,reference,0.00233
2013-09-24,NOK,ILS,reference,0.5967
2013-09-24,SEK,ILS,reference,0.5532
2013-09-24,USD,ILS,reference,3.526
2013-09-24,ZAR,ILS,reference,0.3588
2013-09-25,AUD,ILS,reference,3.3262
2013-09-25,CAD,ILS,reference,3.4504
2013-09-25,CHF,ILS,reference,3.9068
2013-09-25,DKK,ILS,reference,0.6442
2013-09-25,EGP,ILS,reference,0.5164
2013-09-25,EUR,ILS,reference,4.8045
2013-09-25,GBP,ILS,reference,5.6924
2013-09-25,JOD,ILS,reference,5.0269
2013-09-25,JPY,ILS,reference,0.03613
2013-09-25,LBP,ILS,reference,0.00235
2013-09-25,NOK,ILS,reference,0.5917
2013-09-25,SEK,ILS,reference,0.5543
2013-09-25,USD,ILS,reference,3.559
2013-09-25,ZAR,ILS,reference,0.3612
2013-09-27,AUD,ILS,reference,3.3342
2013-09-27,CAD,ILS,reference,3.4604
2013-09-27,CHF,ILS,reference,3.9301
2013-09-27,DKK,ILS,reference,0.6463
2013-09-27,EGP,ILS,reference,0.5182
2013-09-27,EUR,ILS,reference,4.82
2013-09-27,GBP,ILS,reference,5.7418
2013-09-27,JOD,ILS,reference,5.0496
2013-09-27,JPY,ILS,reference,0.036224
2013-09-27,LBP,ILS,reference,0.00236
2013-09-27,NOK,ILS,reference,0.5953
2013-09-27,SEK,ILS,reference,0.5557
2013-09-27,USD,ILS,reference,3.571
2013-09-27,ZAR,ILS,reference,0.3546
2013-09-30,AUD,ILS,reference,3.2983
2013-09-30,CAD,ILS,reference,3.4316
2013-09-30,CHF,ILS,reference,3.906
2013-09-30,DKK,ILS,reference,0.64
2013-09-30,EGP,ILS,reference,0.5132
2013-09-30,EUR,ILS,reference,4.7734
2013-09-30,GBP,ILS,reference,5.7068
2013-09-30,JOD,ILS,reference,4.9921
2013-09-30,JPY,ILS,reference,0.036248
2013-09-30,LBP,ILS,reference,0.00234
2013-09-30,NOK,ILS,reference,0.5877
2013-09-30,SEK,ILS,reference,0.5514
2013-09-30,USD,ILS,reference,3.537
2013-09-30,ZAR,ILS,reference,0.3507
2013-10-01,AUD,ILS,reference,3.3295
2013-10-01,CAD,ILS,reference,3.4288
2013-10-01,CHF,ILS,reference,3.9062
2013-10-01,DKK,ILS,reference,0.6415
2013-10-01,EGP,ILS,reference,0.5125
2013-10-01,EUR,ILS,reference,4.7845
2013-10-01,GBP,ILS,reference,5.7344
2013-10-01,JOD,ILS,reference,4.9872
2013-10-01,JPY,ILS,reference,0.036111
2013-10-01,LBP,ILS,reference,0.00234
2013-10-01,NOK,ILS,reference,0.5879
2013-10-01,SEK,ILS,reference,0.5541
2013-10-01,USD,ILS,reference,3.532
2013-10-01,ZAR,ILS,reference,0.3513
2013-10-02,AUD,ILS,reference,3.303
2013-10-02,CAD,ILS,reference,3.418
2013-10-02,CHF,ILS,reference,3.9027
2013-10-02,DKK,ILS,reference,0.6404
2013-10-02,EGP,ILS,reference,0.5128
2013-10-02,EUR,ILS,reference,4.7766
2013-10-02,GBP,ILS,reference,5.7244
2013-10-02,JOD,ILS,reference,4.9879
2013-10-02,JPY,ILS,reference,0.036261999999999996
2013-10-02,LBP,ILS,reference,0.00234
2013-10-02,NOK,ILS,reference,0.5867
2013-10-02,SEK,ILS,reference,0.5522
2013-10-02,USD,ILS,reference,3.534
2013-10-02,ZAR,ILS,reference,0.3491
2013-10-03,AUD,ILS,reference,3.3183
2013-10-03,CAD,ILS,reference,3.4224
2013-10-03,CHF,ILS,reference,3.9242
2013-10-03,DKK,ILS,reference,0.6451
2013-10-03,EGP,ILS,reference,0.5132
2013-10-03,EUR,ILS,reference,4.8124
2013-10-03,GBP,ILS,reference,5.7376
2013-10-03,JOD,ILS,reference,4.9901
2013-10-03,JPY,ILS,reference,0.036174
2013-10-03,LBP,ILS,reference,0.00234
2013-10-03,NOK,ILS,reference,0.5921
2013-10-03,SEK,ILS,reference,0.5574
2013-10-03,USD,ILS,reference,3.537
2013-10-03,ZAR,ILS,reference,0.3513
2013-10-04,AUD,ILS,reference,3.3468
2013-10-04,CAD,ILS,reference,3.4321
2013-10-04,CHF,ILS,reference,3.9436
2013-10-04,DKK,ILS,reference,0.6475
2013-10-04,EGP,ILS,reference,0.5147
2013-10-04,EUR,ILS,reference,4.8304
2013-10-04,GBP,ILS,reference,5.7214
2013-10-04,JOD,ILS,reference,5.0148
2013-10-04,JPY,ILS,reference,0.036536
2013-10-04,LBP,ILS,reference,0.00235
2013-10-04,NOK,ILS,reference,0.5951
2013-10-04,SEK,ILS,reference,0.5585
2013-10-04,USD,ILS,reference,3.547
2013-10-04,ZAR,ILS,reference,0.3539
2013-10-07,AUD,ILS,reference,3.3352
2013-10-07,CAD,ILS,reference,3.4313
2013-10-07,CHF,ILS,reference,3.9193
2013-10-07,DKK,ILS,reference,0.6445
2013-10-07,EGP,ILS,reference,0.5139
2013-10-07,EUR,ILS,reference,4.8081
2013-10-07,GBP,ILS,reference,5.6907
2013-10-07,JOD,ILS,reference,4.9973
2013-10-07,JPY,ILS,reference,0.036534
2013-10-07,LBP,ILS,reference,0.00234
2013-10-07,NOK,ILS,reference,0.5917
2013-10-07,SEK,ILS,reference,0.5494
2013-10-07,USD,ILS,reference,3.541
2013-10-07,ZAR,ILS,reference,0.3531
2013-10-08,AUD,ILS,reference,3.3769
2013-10-08,CAD,ILS,reference,3.4529
2013-10-08,CHF,ILS,reference,3.9339
2013-10-08,DKK,ILS,reference,0.6478
2013-10-08,EGP,ILS,reference,0.5168
2013-10-08,EUR,ILS,reference,4.8324
2013-10-08,GBP,ILS,reference,5.735
2013-10-08,JOD,ILS,reference,5.0223
2013-10-08,JPY,ILS,reference,0.036638000000000004
2013-10-08,LBP,ILS,reference,0.00236
2013-10-08,NOK,ILS,reference,0.5977
2013-10-08,SEK,ILS,reference,0.5553
2013-10-08,USD,ILS,reference,3.561
2013-10-08,ZAR,ILS,reference,0.3585
2013-10-09,AUD,ILS,reference,3.3717
2013-10-09,CAD,ILS,reference,3.4372
2013-10-09,CHF,ILS,reference,3.9213
2013-10-09,DKK,ILS,reference,0.6469
2013-10-09,EGP,ILS,reference,0.5177
2013-10-09,EUR,ILS,reference,4.8253
2013-10-09,GBP,ILS,reference,5.6994
2013-10-09,JOD,ILS,reference,5.0346
2013-10-09,JPY,ILS,reference,0.036649
2013-10-09,LBP,ILS,reference,0.00236
2013-10-09,NOK,ILS,reference,0.5955
2013-10-09,SEK,ILS,reference,0.5524
2013-10-09,USD,ILS,reference,3.567
2013-10-09,ZAR,ILS,reference,0.3575
2013-10-10,AUD,ILS,reference,3.3575
2013-10-10,CAD,ILS,reference,3.4258
2013-10-10,CHF,ILS,reference,3.9058
2013-10-10,DKK,ILS,reference,0.645
2013-10-10,EGP,ILS,reference,0.5165
2013-10-10,EUR,ILS,reference,4.8118
2013-10-10,GBP,ILS,reference,5.6708
2013-10-10,JOD,ILS,reference,5.0227
2013-10-10,JPY,ILS,reference,0.03637
2013-10-10,LBP,ILS,reference,0.00236
2013-10-10,NOK,ILS,reference,0.5876
2013-10-10,SEK,ILS,reference,0.5463
2013-10-10,USD,ILS,reference,3.559
2013-10-10,ZAR,ILS,reference,0.3574
2013-10-11,AUD,ILS,reference,3.3611
2013-10-11,CAD,ILS,reference,3.415
2013-10-11,CHF,ILS,reference,3.9059
2013-10-11,DKK,ILS,reference,0.645
2013-10-11,EGP,ILS,reference,0.5148
2013-10-11,EUR,ILS,reference,4.8114
2013-10-11,GBP,ILS,reference,5.6712
2013-10-11,JOD,ILS,reference,5.01
2013-10-11,JPY,ILS,reference,0.036095999999999996
2013-10-11,LBP,ILS,reference,0.00235
2013-10-11,NOK,ILS,reference,0.5898
2013-10-11,SEK,ILS,reference,0.5468
2013-10-11,USD,ILS,reference,3.547
2013-10-11,ZAR,ILS,reference,0.359
2013-10-14,AUD,ILS,reference,3.3524
2013-10-14,CAD,ILS,reference,3.4199
2013-10-14,CHF,ILS,reference,3.8855
2013-10-14,DKK,ILS,reference,0.6431
2013-10-14,EGP,ILS,reference,0.5133
2013-10-14,EUR,ILS,reference,4.7972
2013-10-14,GBP,ILS,reference,5.6523
2013-10-14,JOD,ILS,reference,4.9936
2013-10-14,JPY,ILS,reference,0.036004999999999995
2013-10-14,LBP,ILS,reference,0.00234
2013-10-14,NOK,ILS,reference,0.5899
2013-10-14,SEK,ILS,reference,0.5453
2013-10-14,USD,ILS,reference,3.537
2013-10-14,ZAR,ILS,reference,0.3564
2013-10-15,AUD,ILS,reference,3.3783
2013-10-15,CAD,ILS,reference,3.4235
2013-10-15,CHF,ILS,reference,3.8706
2013-10-15,DKK,ILS,reference,0.6415
2013-10-15,EGP,ILS,reference,0.5147
2013-10-15,EUR,ILS,reference,4.7852
2013-10-15,GBP,ILS,reference,5.6515
2013-10-15,JOD,ILS,reference,5.0055
2013-10-15,JPY,ILS,reference,0.035993
2013-10-15,LBP,ILS,reference,0.00235
2013-10-15,NOK,ILS,reference,0.5895
2013-10-15,SEK,ILS,reference,0.5461
2013-10-15,USD,ILS,reference,3.546
2013-10-15,ZAR,ILS,reference,0.3561
2013-10-16,AUD,ILS,reference,3.3895
2013-10-16,CAD,ILS,reference,3.4273
2013-10-16,CHF,ILS,reference,3.9
2013-10-16,DKK,ILS,reference,0.6451
2013-10-16,EGP,ILS,reference,0.5158
2013-10-16,EUR,ILS,reference,4.8122
2013-10-16,GBP,ILS,reference,5.7012
2013-10-16,JOD,ILS,reference,5.0161
2013-10-16,JPY,ILS,reference,0.036154
2013-10-16,LBP,ILS,reference,0.00235
2013-10-16,NOK,ILS,reference,0.5909
2013-10-16,SEK,ILS,reference,0.546
2013-10-16,USD,ILS,reference,3.554
2013-10-16,ZAR,ILS,reference,0.3562
2013-10-17,AUD,ILS,reference,3.3995
2013-10-17,CAD,ILS,reference,3.4316
2013-10-17,CHF,ILS,reference,3.9152
2013-10-17,DKK,ILS,reference,0.6466
2013-10-17,EGP,ILS,reference,0.5131
2013-10-17,EUR,ILS,reference,4.823
2013-10-17,GBP,ILS,reference,5.6835
2013-10-17,JOD,ILS,reference,4.9939
2013-10-17,JPY,ILS,reference,0.036111
2013-10-17,LBP,ILS,reference,0.00234
2013-10-17,NOK,ILS,reference,0.5951
2013-10-17,SEK,ILS,reference,0.5495
2013-10-17,USD,ILS,reference,3.535
2013-10-17,ZAR,ILS,reference,0.3602
2013-10-18,AUD,ILS,reference,3.4083
2013-10-18,CAD,ILS,reference,3.434
2013-10-18,CHF,ILS,reference,3.9151
2013-10-18,DKK,ILS,reference,0.6479
2013-10-18,EGP,ILS,reference,0.5128
2013-10-18,EUR,ILS,reference,4.8325
2013-10-18,GBP,ILS,reference,5.7164
2013-10-18,JOD,ILS,reference,4.9869
2013-10-18,JPY,ILS,reference,0.036083
2013-10-18,LBP,ILS,reference,0.00234
2013-10-18,NOK,ILS,reference,0.5962
2013-10-18,SEK,ILS,reference,0.551
2013-10-18,USD,ILS,reference,3.533
2013-10-18,ZAR,ILS,reference,0.359
2013-10-21,AUD,ILS,reference,3.4201
2013-10-21,CAD,ILS,reference,3.4357
2013-10-21,CHF,ILS,reference,3.9156
2013-10-21,DKK,ILS,reference,0.6484
2013-10-21,EGP,ILS,reference,0.5131
2013-10-21,EUR,ILS,reference,4.836
2013-10-21,GBP,ILS,reference,5.7157
2013-10-21,JOD,ILS,reference,4.9915
2013-10-21,JPY,ILS,reference,0.036019999999999996
2013-10-21,LBP,ILS,reference,0.00234
2013-10-21,NOK,ILS,reference,0.5973
2013-10-21,SEK,ILS,reference,0.55
2013-10-21,USD,ILS,reference,3.535
2013-10-21,ZAR,ILS,reference,0.3591
2013-10-22,AUD,ILS,reference,3.4106
2013-10-22,CAD,ILS,reference,3.428
2013-10-22,CHF,ILS,reference,3.905
2013-10-22,DKK,ILS,reference,0.6467
2013-10-22,EGP,ILS,reference,0.5121
2013-10-22,EUR,ILS,reference,4.8242
2013-10-22,GBP,ILS,reference,5.6897
2013-10-22,JOD,ILS,reference,4.9868
2013-10-22,JPY,ILS,reference,0.035867
2013-10-22,LBP,ILS,reference,0.00233
2013-10-22,NOK,ILS,reference,0.593
2013-10-22,SEK,ILS,reference,0.5505
2013-10-22,USD,ILS,reference,3.528
2013-10-22,ZAR,ILS,reference,0.3577
2013-10-23,AUD,ILS,reference,3.3872
2013-10-23,CAD,ILS,reference,3.412
2013-10-23,CHF,ILS,reference,3.9326
2013-10-23,DKK,ILS,reference,0.6488
2013-10-23,EGP,ILS,reference,0.5109
2013-10-23,EUR,ILS,reference,4.8401
2013-10-23,GBP,ILS,reference,5.6801
2013-10-23,JOD,ILS,reference,4.9724
2013-10-23,JPY,ILS,reference,0.036172
2013-10-23,LBP,ILS,reference,0.00234
2013-10-23,NOK,ILS,reference,0.5951
2013-10-23,SEK,ILS,reference,0.5514
2013-10-23,USD,ILS,reference,3.52
2013-10-23,ZAR,ILS,reference,0.359
2013-10-24,AUD,ILS,reference,3.3944
2013-10-24,CAD,ILS,reference,3.3946
2013-10-24,CHF,ILS,reference,3.9623
2013-10-24,DKK,ILS,reference,0.6534
2013-10-24,EGP,ILS,reference,0.5126
2013-10-24,EUR,ILS,reference,4.8741
2013-10-24,GBP,ILS,reference,5.7095
2013-10-24,JOD,ILS,reference,4.9846
2013-10-24,JPY,ILS,reference,0.036275
2013-10-24,LBP,ILS,reference,0.00235
2013-10-24,NOK,ILS,reference,0.5991
2013-10-24,SEK,ILS,reference,0.5558
2013-10-24,USD,ILS,reference,3.532
2013-10-24,ZAR,ILS,reference,0.361
2013-10-25,AUD,ILS,reference,3.3819
2013-10-25,CAD,ILS,reference,3.3805
2013-10-25,CHF,ILS,reference,3.9568
2013-10-25,DKK,ILS,reference,0.653
2013-10-25,EGP,ILS,reference,0.5118
2013-10-25,EUR,ILS,reference,4.8709
2013-10-25,GBP,ILS,reference,5.713
2013-10-25,JOD,ILS,reference,4.9766
2013-10-25,JPY,ILS,reference,0.036344
2013-10-25,LBP,ILS,reference,0.00234
2013-10-25,NOK,ILS,reference,0.5986
2013-10-25,SEK,ILS,reference,0.5571
2013-10-25,USD,ILS,reference,3.526
2013-10-25,ZAR,ILS,reference,0.3589
2013-10-28,AUD,ILS,reference,3.3922
2013-10-28,CAD,ILS,reference,3.3789
2013-10-28,CHF,ILS,reference,3.9484
2013-10-28,DKK,ILS,reference,0.6532
2013-10-28,EGP,ILS,reference,0.5123
2013-10-28,EUR,ILS,reference,4.8727
2013-10-28,GBP,ILS,reference,5.7176
2013-10-28,JOD,ILS,reference,4.9849
2013-10-28,JPY,ILS,reference,0.03615
2013-10-28,LBP,ILS,reference,0.00234
2013-10-28,NOK,ILS,reference,0.5994
2013-10-28,SEK,ILS,reference,0.5579
2013-10-28,USD,ILS,reference,3.529
2013-10-28,ZAR,ILS,reference,0.3598
2013-10-29,AUD,ILS,reference,3.3477
2013-10-29,CAD,ILS,reference,3.3778
2013-10-29,CHF,ILS,reference,3.927
2013-10-29,DKK,ILS,reference,0.6504
2013-10-29,EGP,ILS,reference,0.5115
2013-10-29,EUR,ILS,reference,4.8516
2013-10-29,GBP,ILS,reference,5.6659
2013-10-29,JOD,ILS,reference,4.9779
2013-10-29,JPY,ILS,reference,0.036008
2013-10-29,LBP,ILS,reference,0.00234
2013-10-29,NOK,ILS,reference,0.597
2013-10-29,SEK,ILS,reference,0.5531
2013-10-29,USD,ILS,reference,3.524
2013-10-29,ZAR,ILS,reference,0.3572
2013-10-30,AUD,ILS,reference,3.3456
2013-10-30,CAD,ILS,reference,3.3664
2013-10-30,CHF,ILS,reference,3.9218
2013-10-30,DKK,ILS,reference,0.6493
2013-10-30,EGP,ILS,reference,0.5107
2013-10-30,EUR,ILS,reference,4.8429
2013-10-30,GBP,ILS,reference,5.6549
2013-10-30,JOD,ILS,reference,4.9748
2013-10-30,JPY,ILS,reference,0.035816
2013-10-30,LBP,ILS,reference,0.00233
2013-10-30,NOK,ILS,reference,0.5997
2013-10-30,SEK,ILS,reference,0.5524
2013-10-30,USD,ILS,reference,3.518
2013-10-30,ZAR,ILS,reference,0.3574
2013-10-31,AUD,ILS,reference,3.347
2013-10-31,CAD,ILS,reference,3.3695
2013-10-31,CHF,ILS,reference,3.8928
2013-10-31,DKK,ILS,reference,0.6439
2013-10-31,EGP,ILS,reference,0.5109
2013-10-31,EUR,ILS,reference,4.803
2013-10-31,GBP,ILS,reference,5.6471
2013-10-31,JOD,ILS,reference,4.9691
2013-10-31,JPY,ILS,reference,0.035814
2013-10-31,LBP,ILS,reference,0.00233
2013-10-31,NOK,ILS,reference,0.5931
2013-10-31,SEK,ILS,reference,0.5459
2013-10-31,USD,ILS,reference,3.519
2013-10-31,ZAR,ILS,reference,0.3531
2013-11-01,AUD,ILS,reference,3.3374
2013-11-01,CAD,ILS,reference,3.3845
2013-11-01,CHF,ILS,reference,3.8711
2013-11-01,DKK,ILS,reference,0.6391
2013-11-01,EGP,ILS,reference,0.512
2013-11-01,EUR,ILS,reference,4.7666
2013-11-01,GBP,ILS,reference,5.6411
2013-11-01,JOD,ILS,reference,4.9795
2013-11-01,JPY,ILS,reference,0.035876
2013-11-01,LBP,ILS,reference,0.00234
2013-11-01,NOK,ILS,reference,0.5933
2013-11-01,SEK,ILS,reference,0.5419
2013-11-01,USD,ILS,reference,3.527
2013-11-01,ZAR,ILS,reference,0.3502
2013-11-04,AUD,ILS,reference,3.3572
2013-11-04,CAD,ILS,reference,3.3948
2013-11-04,CHF,ILS,reference,3.8736
2013-11-04,DKK,ILS,reference,0.6399
2013-11-04,EGP,ILS,reference,0.5129
2013-11-04,EUR,ILS,reference,4.7726
2013-11-04,GBP,ILS,reference,5.6402
2013-11-04,JOD,ILS,reference,4.9919
2013-11-04,JPY,ILS,reference,0.035806
2013-11-04,LBP,ILS,reference,0.00234
2013-11-04,NOK,ILS,reference,0.5937
2013-11-04,SEK,ILS,reference,0.5433
2013-11-04,USD,ILS,reference,3.533
2013-11-04,ZAR,ILS,reference,0.3465
2013-11-05,AUD,ILS,reference,3.3656
2013-11-05,CAD,ILS,reference,3.3878
2013-11-05,CHF,ILS,reference,3.8765
2013-11-05,DKK,ILS,reference,0.6391
2013-11-05,EGP,ILS,reference,0.5127
2013-11-05,EUR,ILS,reference,4.7667
2013-11-05,GBP,ILS,reference,5.6697
2013-11-05,JOD,ILS,reference,4.9941
2013-11-05,JPY,ILS,reference,0.035926
2013-11-05,LBP,ILS,reference,0.00234
2013-11-05,NOK,ILS,reference,0.5915
2013-11-05,SEK,ILS,reference,0.542
2013-11-05,USD,ILS,reference,3.532
2013-11-05,ZAR,ILS,reference,0.3459
2013-11-06,AUD,ILS,reference,3.3627
2013-11-06,CAD,ILS,reference,3.38
2013-11-06,CHF,ILS,reference,3.8725
2013-11-06,DKK,ILS,reference,0.6396
2013-11-06,EGP,ILS,reference,0.5125
2013-11-06,EUR,ILS,reference,4.7705
2013-11-06,GBP,ILS,reference,5.6806
2013-11-06,JOD,ILS,reference,4.9895
2013-11-06,JPY,ILS,reference,0.035795
2013-11-06,LBP,ILS,reference,0.00234
2013-11-06,NOK,ILS,reference,0.5923
2013-11-06,SEK,ILS,reference,0.5429
2013-11-06,USD,ILS,reference,3.531
2013-11-06,ZAR,ILS,reference,0.3454
2013-11-07,AUD,ILS,reference,3.3578
2013-11-07,CAD,ILS,reference,3.3971
2013-11-07,CHF,ILS,reference,3.8762
2013-11-07,DKK,ILS,reference,0.6407
2013-11-07,EGP,ILS,reference,0.5134
2013-11-07,EUR,ILS,reference,4.7792
2013-11-07,GBP,ILS,reference,5.6831
2013-11-07,JOD,ILS,reference,4.9966
2013-11-07,JPY,ILS,reference,0.035832
2013-11-07,LBP,ILS,reference,0.00235
2013-11-07,NOK,ILS,reference,0.5917
2013-11-07,SEK,ILS,reference,0.5465
2013-11-07,USD,ILS,reference,3.537
2013-11-07,ZAR,ILS,reference,0.3447
2013-11-08,AUD,ILS,reference,3.3449
2013-11-08,CAD,ILS,reference,3.3786
2013-11-08,CHF,ILS,reference,3.8568
2013-11-08,DKK,ILS,reference,0.6358
2013-11-08,EGP,ILS,reference,0.5133
2013-11-08,EUR,ILS,reference,4.7421
2013-11-08,GBP,ILS,reference,5.6889
2013-11-08,JOD,ILS,reference,4.9992
2013-11-08,JPY,ILS,reference,0.036018
2013-11-08,LBP,ILS,reference,0.00235
2013-11-08,NOK,ILS,reference,0.5845
2013-11-08,SEK,ILS,reference,0.5412
2013-11-08,USD,ILS,reference,3.536
2013-11-08,ZAR,ILS,reference,0.344
2013-11-11,AUD,ILS,reference,3.3103
2013-11-11,CAD,ILS,reference,3.3756
2013-11-11,CHF,ILS,reference,3.843
2013-11-11,DKK,ILS,reference,0.6349
2013-11-11,EGP,ILS,reference,0.5131
2013-11-11,EUR,ILS,reference,4.7351
2013-11-11,GBP,ILS,reference,5.6501
2013-11-11,JOD,ILS,reference,4.9917
2013-11-11,JPY,ILS,reference,0.035654
2013-11-11,LBP,ILS,reference,0.00235
2013-11-11,NOK,ILS,reference,0.5754
2013-11-11,SEK,ILS,reference,0.5368
2013-11-11,USD,ILS,reference,3.535
2013-11-11,ZAR,ILS,reference,0.3412
2013-11-12,AUD,ILS,reference,3.2934
2013-11-12,CAD,ILS,reference,3.3662
2013-11-12,CHF,ILS,reference,3.8401
2013-11-12,DKK,ILS,reference,0.6346
2013-11-12,EGP,ILS,reference,0.513
2013-11-12,EUR,ILS,reference,4.7337
2013-11-12,GBP,ILS,reference,5.6122
2013-11-12,JOD,ILS,reference,4.9939
2013-11-12,JPY,ILS,reference,0.035431
2013-11-12,LBP,ILS,reference,0.00235
2013-11-12,NOK,ILS,reference,0.5704
2013-11-12,SEK,ILS,reference,0.5313
2013-11-12,USD,ILS,reference,3.534
2013-11-12,ZAR,ILS,reference,0.339
2013-11-13,AUD,ILS,reference,3.2882
2013-11-13,CAD,ILS,reference,3.3678
2013-11-13,CHF,ILS,reference,3.848
2013-11-13,DKK,ILS,reference,0.6355
2013-11-13,EGP,ILS,reference,0.5126
2013-11-13,EUR,ILS,reference,4.7399
2013-11-13,GBP,ILS,reference,5.6413
2013-11-13,JOD,ILS,reference,4.9941
2013-11-13,JPY,ILS,reference,0.035491999999999996
2013-11-13,LBP,ILS,reference,0.00234
2013-11-13,NOK,ILS,reference,0.5685
2013-11-13,SEK,ILS,reference,0.5273
2013-11-13,USD,ILS,reference,3.531
2013-11-13,ZAR,ILS,reference,0.3416
2013-11-14,AUD,ILS,reference,3.2847
2013-11-14,CAD,ILS,reference,3.3649
2013-11-14,CHF,ILS,reference,3.8481
2013-11-14,DKK,ILS,reference,0.6362
2013-11-14,EGP,ILS,reference,0.5127
2013-11-14,EUR,ILS,reference,4.7458
2013-11-14,GBP,ILS,reference,5.6675
2013-11-14,JOD,ILS,reference,5.0005
2013-11-14,JPY,ILS,reference,0.035357
2013-11-14,LBP,ILS,reference,0.00234
2013-11-14,NOK,ILS,reference,0.5695
2013-11-14,SEK,ILS,reference,0.5288
2013-11-14,USD,ILS,reference,3.532
2013-11-14,ZAR,ILS,reference,0.3418
2013-11-15,AUD,ILS,reference,3.2818
2013-11-15,CAD,ILS,reference,3.3582
2013-11-15,CHF,ILS,reference,3.8342
2013-11-15,DKK,ILS,reference,0.6347
2013-11-15,EGP,ILS,reference,0.5109
2013-11-15,EUR,ILS,reference,4.7339
2013-11-15,GBP,ILS,reference,5.6515
2013-11-15,JOD,ILS,reference,4.9868
2013-11-15,JPY,ILS,reference,0.035078
2013-11-15,LBP,ILS,reference,0.00233
2013-11-15,NOK,ILS,reference,0.5721
2013-11-15,SEK,ILS,reference,0.5296
2013-11-15,USD,ILS,reference,3.519
2013-11-15,ZAR,ILS,reference,0.3446
2013-11-18,AUD,ILS,reference,3.3125
2013-11-18,CAD,ILS,reference,3.3808
2013-11-18,CHF,ILS,reference,3.8604
2013-11-18,DKK,ILS,reference,0.6383
2013-11-18,EGP,ILS,reference,0.5116
2013-11-18,EUR,ILS,reference,4.7606
2013-11-18,GBP,ILS,reference,5.6767
2013-11-18,JOD,ILS,reference,4.9733
2013-11-18,JPY,ILS,reference,0.035213
2013-11-18,LBP,ILS,reference,0.00234
2013-11-18,NOK,ILS,reference,0.5762
2013-11-18,SEK,ILS,reference,0.533
2013-11-18,USD,ILS,reference,3.524
2013-11-18,ZAR,ILS,reference,0.3486
2013-11-19,AUD,ILS,reference,3.3178
2013-11-19,CAD,ILS,reference,3.3729
2013-11-19,CHF,ILS,reference,3.8539
2013-11-19,DKK,ILS,reference,0.6374
2013-11-19,EGP,ILS,reference,0.5113
2013-11-19,EUR,ILS,reference,4.7541
2013-11-19,GBP,ILS,reference,5.6637
2013-11-19,JOD,ILS,reference,4.9775
2013-11-19,JPY,ILS,reference,0.035261999999999995
2013-11-19,LBP,ILS,reference,0.00234
2013-11-19,NOK,ILS,reference,0.5778
2013-11-19,SEK,ILS,reference,0.5312
2013-11-19,USD,ILS,reference,3.522
2013-11-19,ZAR,ILS,reference,0.3482
2013-11-20,AUD,ILS,reference,3.3309
2013-11-20,CAD,ILS,reference,3.3885
2013-11-20,CHF,ILS,reference,3.8931
2013-11-20,DKK,ILS,reference,0.6429
2013-11-20,EGP,ILS,reference,0.5145
2013-11-20,EUR,ILS,reference,4.7958
2013-11-20,GBP,ILS,reference,5.7211
2013-11-20,JOD,ILS,reference,5.0083
2013-11-20,JPY,ILS,reference,0.035476
2013-11-20,LBP,ILS,reference,0.00235
2013-11-20,NOK,ILS,reference,0.5828
2013-11-20,SEK,ILS,reference,0.5369
2013-11-20,USD,ILS,reference,3.544
2013-11-20,ZAR,ILS,reference,0.3487
2013-11-21,AUD,ILS,reference,3.3085
2013-11-21,CAD,ILS,reference,3.4119
2013-11-21,CHF,ILS,reference,3.902
2013-11-21,DKK,ILS,reference,0.6444
2013-11-21,EGP,ILS,reference,0.5181
2013-11-21,EUR,ILS,reference,4.8063
2013-11-21,GBP,ILS,reference,5.7559
2013-11-21,JOD,ILS,reference,5.0439
2013-11-21,JPY,ILS,reference,0.035407
2013-11-21,LBP,ILS,reference,0.0023699999999999997
2013-11-21,NOK,ILS,reference,0.5846
2013-11-21,SEK,ILS,reference,0.5383
2013-11-21,USD,ILS,reference,3.569
2013-11-21,ZAR,ILS,reference,0.3514
2013-11-22,AUD,ILS,reference,3.272
2013-11-22,CAD,ILS,reference,3.3756
2013-11-22,CHF,ILS,reference,3.8988
2013-11-22,DKK,ILS,reference,0.6439
2013-11-22,EGP,ILS,reference,0.5168
2013-11-22,EUR,ILS,reference,4.8029
2013-11-22,GBP,ILS,reference,5.7705
2013-11-22,JOD,ILS,reference,5.0239
2013-11-22,JPY,ILS,reference,0.035233
2013-11-22,LBP,ILS,reference,0.00236
2013-11-22,NOK,ILS,reference,0.5839
2013-11-22,SEK,ILS,reference,0.5402
2013-11-22,USD,ILS,reference,3.559
2013-11-22,ZAR,ILS,reference,0.3518
2013-11-25,AUD,ILS,reference,3.2641
2013-11-25,CAD,ILS,reference,3.3739
2013-11-25,CHF,ILS,reference,3.9117
2013-11-25,DKK,ILS,reference,0.6457
2013-11-25,EGP,ILS,reference,0.5181
2013-11-25,EUR,ILS,reference,4.8156
