date,base,quote,type,value
1998-02-06,ESP,ILS,reference,2.3539
1998-02-06,FIM,ILS,reference,0.6581
1998-02-06,FRF,ILS,reference,0.5954
1998-02-06,GBP,ILS,reference,5.8998
1998-02-06,IEP,ILS,reference,5.0083
1998-02-06,ITL,ILS,reference,2.0197
1998-02-06,JOD,ILS,reference,5.045
1998-02-06,JPY,ILS,reference,0.028836
1998-02-06,LBP,ILS,reference,0.00235
1998-02-06,NLG,ILS,reference,1.77
1998-02-06,NOK,ILS,reference,0.4787
1998-02-06,SEK,ILS,reference,0.4466
1998-02-06,USD,ILS,reference,3.578
1998-02-06,XEU,ILS,reference,3.9313
1998-02-06,ZAR,ILS,reference,0.7279
1998-02-09,ATS,ILS,reference,2.8165
1998-02-09,AUD,ILS,reference,2.4086
1998-02-09,BEL,ILS,reference,0.9591
1998-02-09,CAD,ILS,reference,2.5053
1998-02-09,CBK,ILS,reference,3.8397
1998-02-09,CHF,ILS,reference,2.4561
1998-02-09,DEM,ILS,reference,1.9802
1998-02-09,DKK,ILS,reference,0.5196
1998-02-09,EGP,ILS,reference,1.0417
1998-02-09,ESP,ILS,reference,2.3363
1998-02-09,FIM,ILS,reference,0.6535
1998-02-09,FRF,ILS,reference,0.5908
1998-02-09,GBP,ILS,reference,5.874
1998-02-09,IEP,ILS,reference,4.9704
1998-02-09,ITL,ILS,reference,2.005
1998-02-09,JOD,ILS,reference,5.0468
1998-02-09,JPY,ILS,reference,0.028817
1998-02-09,LBP,ILS,reference,0.00236
1998-02-09,NLG,ILS,reference,1.7565
1998-02-09,NOK,ILS,reference,0.475
1998-02-09,SEK,ILS,reference,0.4425
1998-02-09,USD,ILS,reference,3.592
1998-02-09,XEU,ILS,reference,3.9034
1998-02-09,ZAR,ILS,reference,0.7313
1998-02-10,ATS,ILS,reference,2.8271
1998-02-10,AUD,ILS,reference,2.4535
1998-02-10,BEL,ILS,reference,0.9636
1998-02-10,CAD,ILS,reference,2.5209
1998-02-10,CBK,ILS,reference,3.8503
1998-02-10,CHF,ILS,reference,2.4646
1998-02-10,DEM,ILS,reference,1.989
1998-02-10,DKK,ILS,reference,0.5219
1998-02-10,EGP,ILS,reference,1.0443
1998-02-10,ESP,ILS,reference,2.3462
1998-02-10,FIM,ILS,reference,0.6556
1998-02-10,FRF,ILS,reference,0.5933
1998-02-10,GBP,ILS,reference,5.8469
1998-02-10,IEP,ILS,reference,4.9791
1998-02-10,ITL,ILS,reference,2.013
1998-02-10,JOD,ILS,reference,5.0594
1998-02-10,JPY,ILS,reference,0.029165999999999997
1998-02-10,LBP,ILS,reference,0.00236
1998-02-10,NLG,ILS,reference,1.7644
1998-02-10,NOK,ILS,reference,0.4768
1998-02-10,SEK,ILS,reference,0.4428
1998-02-10,USD,ILS,reference,3.601
1998-02-10,XEU,ILS,reference,3.9191
1998-02-10,ZAR,ILS,reference,0.7306
1998-02-11,ATS,ILS,reference,2.8116
1998-02-11,AUD,ILS,reference,2.4487
1998-02-11,BEL,ILS,reference,0.958
1998-02-11,CAD,ILS,reference,2.5089
1998-02-11,CBK,ILS,reference,3.8478
1998-02-11,CHF,ILS,reference,2.4538
1998-02-11,DEM,ILS,reference,1.9782
1998-02-11,DKK,ILS,reference,0.519
1998-02-11,EGP,ILS,reference,1.0271
1998-02-11,ESP,ILS,reference,2.333
1998-02-11,FIM,ILS,reference,0.6519
1998-02-11,FRF,ILS,reference,0.59
1998-02-11,GBP,ILS,reference,5.8637
1998-02-11,IEP,ILS,reference,4.9618
1998-02-11,ITL,ILS,reference,2.0041
1998-02-11,JOD,ILS,reference,5.0636
1998-02-11,JPY,ILS,reference,0.029057
1998-02-11,LBP,ILS,reference,0.0024000000000000002
1998-02-11,NLG,ILS,reference,1.755
1998-02-11,NOK,ILS,reference,0.4757
1998-02-11,SEK,ILS,reference,0.4425
1998-02-11,USD,ILS,reference,3.604
1998-02-11,XEU,ILS,reference,3.9028
1998-02-11,ZAR,ILS,reference,0.7308
1998-02-12,ATS,ILS,reference,2.8207
1998-02-12,AUD,ILS,reference,2.4443
1998-02-12,BEL,ILS,reference,0.9619
1998-02-12,CAD,ILS,reference,2.502
1998-02-12,CBK,ILS,reference,3.8508
1998-02-12,CHF,ILS,reference,2.4781
1998-02-12,DEM,ILS,reference,1.9854
1998-02-12,DKK,ILS,reference,0.5209
1998-02-12,EGP,ILS,reference,1.0254
1998-02-12,ESP,ILS,reference,2.3422
1998-02-12,FIM,ILS,reference,0.6539
1998-02-12,FRF,ILS,reference,0.5923
1998-02-12,GBP,ILS,reference,5.8944
1998-02-12,IEP,ILS,reference,4.9735
1998-02-12,ITL,ILS,reference,2.0112
1998-02-12,JOD,ILS,reference,5.0552
1998-02-12,JPY,ILS,reference,0.029357
1998-02-12,LBP,ILS,reference,0.0024000000000000002
1998-02-12,NLG,ILS,reference,1.7614
1998-02-12,NOK,ILS,reference,0.4777
1998-02-12,SEK,ILS,reference,0.4443
1998-02-12,USD,ILS,reference,3.598
1998-02-12,XEU,ILS,reference,3.9195
1998-02-12,ZAR,ILS,reference,0.7296
1998-02-13,ATS,ILS,reference,2.8138
1998-02-13,AUD,ILS,reference,2.4226
1998-02-13,BEL,ILS,reference,0.9594
1998-02-13,CAD,ILS,reference,2.5023
1998-02-13,CBK,ILS,reference,3.8441
1998-02-13,CHF,ILS,reference,2.4607
1998-02-13,DEM,ILS,reference,1.9799
1998-02-13,DKK,ILS,reference,0.5196
1998-02-13,EGP,ILS,reference,1.0251
1998-02-13,ESP,ILS,reference,2.336
1998-02-13,FIM,ILS,reference,0.6524
1998-02-13,FRF,ILS,reference,0.5906
1998-02-13,GBP,ILS,reference,5.8937
1998-02-13,IEP,ILS,reference,4.9516
1998-02-13,ITL,ILS,reference,2.0051
1998-02-13,JOD,ILS,reference,5.0538
1998-02-13,JPY,ILS,reference,0.028820000000000002
1998-02-13,LBP,ILS,reference,0.0024000000000000002
1998-02-13,NLG,ILS,reference,1.7564
1998-02-13,NOK,ILS,reference,0.476
1998-02-13,SEK,ILS,reference,0.4443
1998-02-13,USD,ILS,reference,3.597
1998-02-13,XEU,ILS,reference,3.9092
1998-02-13,ZAR,ILS,reference,0.7287
1998-02-16,ATS,ILS,reference,2.8113
1998-02-16,AUD,ILS,reference,2.3835
1998-02-16,BEL,ILS,reference,0.9586
1998-02-16,CAD,ILS,reference,2.4938
1998-02-16,CBK,ILS,reference,3.8426
1998-02-16,CHF,ILS,reference,2.4613
1998-02-16,DEM,ILS,reference,1.9782
1998-02-16,DKK,ILS,reference,0.5191
1998-02-16,EGP,ILS,reference,1.0254
1998-02-16,ESP,ILS,reference,2.3345
1998-02-16,FIM,ILS,reference,0.6523
1998-02-16,FRF,ILS,reference,0.5901
1998-02-16,GBP,ILS,reference,5.9018
1998-02-16,IEP,ILS,reference,4.932
1998-02-16,ITL,ILS,reference,2.0047
1998-02-16,JOD,ILS,reference,5.0552
1998-02-16,JPY,ILS,reference,0.028527
1998-02-16,LBP,ILS,reference,0.0024000000000000002
1998-02-16,NLG,ILS,reference,1.7551
1998-02-16,NOK,ILS,reference,0.4752
1998-02-16,SEK,ILS,reference,0.444
1998-02-16,USD,ILS,reference,3.598
1998-02-16,XEU,ILS,reference,3.9101
1998-02-16,ZAR,ILS,reference,0.728
1998-02-17,ATS,ILS,reference,2.8169
1998-02-17,AUD,ILS,reference,2.4172
1998-02-17,BEL,ILS,reference,0.9596
1998-02-17,CAD,ILS,reference,2.4943
1998-02-17,CBK,ILS,reference,3.8464
1998-02-17,CHF,ILS,reference,2.4602
1998-02-17,DEM,ILS,reference,1.9807
1998-02-17,DKK,ILS,reference,0.5198
1998-02-17,EGP,ILS,reference,1.0623
1998-02-17,ESP,ILS,reference,2.3376
1998-02-17,FIM,ILS,reference,0.653
1998-02-17,FRF,ILS,reference,0.591
1998-02-17,GBP,ILS,reference,5.9011
1998-02-17,IEP,ILS,reference,4.9181
1998-02-17,ITL,ILS,reference,2.0074
1998-02-17,JOD,ILS,reference,5.0234
1998-02-17,JPY,ILS,reference,0.028641999999999997
1998-02-17,LBP,ILS,reference,0.00236
1998-02-17,NLG,ILS,reference,1.7572
1998-02-17,NOK,ILS,reference,0.4749
1998-02-17,SEK,ILS,reference,0.4444
1998-02-17,USD,ILS,reference,3.601
1998-02-17,XEU,ILS,reference,3.9148
1998-02-17,ZAR,ILS,reference,0.7295
1998-02-18,ATS,ILS,reference,2.8021
1998-02-18,AUD,ILS,reference,2.4038
1998-02-18,BEL,ILS,reference,0.9554
1998-02-18,CAD,ILS,reference,2.5039
1998-02-18,CBK,ILS,reference,3.8424
1998-02-18,CHF,ILS,reference,2.4422
1998-02-18,DEM,ILS,reference,1.9715
1998-02-18,DKK,ILS,reference,0.5174
1998-02-18,EGP,ILS,reference,1.0446
1998-02-18,ESP,ILS,reference,2.3275
1998-02-18,FIM,ILS,reference,0.6501
1998-02-18,FRF,ILS,reference,0.5883
1998-02-18,GBP,ILS,reference,5.8976
1998-02-18,IEP,ILS,reference,4.8858
1998-02-18,ITL,ILS,reference,1.9997
1998-02-18,JOD,ILS,reference,5.0428
1998-02-18,JPY,ILS,reference,0.028576
1998-02-18,LBP,ILS,reference,0.00236
1998-02-18,NLG,ILS,reference,1.7493
1998-02-18,NOK,ILS,reference,0.4725
1998-02-18,SEK,ILS,reference,0.443
1998-02-18,USD,ILS,reference,3.602
1998-02-18,XEU,ILS,reference,3.8983
1998-02-18,ZAR,ILS,reference,0.7275
1998-02-19,ATS,ILS,reference,2.8203
1998-02-19,AUD,ILS,reference,2.4307
1998-02-19,BEL,ILS,reference,0.9622
1998-02-19,CAD,ILS,reference,2.5239
1998-02-19,CBK,ILS,reference,3.8552
1998-02-19,CHF,ILS,reference,2.46
1998-02-19,DEM,ILS,reference,1.9846
1998-02-19,DKK,ILS,reference,0.5207
1998-02-19,EGP,ILS,reference,1.0652
1998-02-19,ESP,ILS,reference,2.3423
1998-02-19,FIM,ILS,reference,0.6544
1998-02-19,FRF,ILS,reference,0.5923
1998-02-19,GBP,ILS,reference,5.9051
1998-02-19,IEP,ILS,reference,4.9315
1998-02-19,ITL,ILS,reference,2.0131
1998-02-19,JOD,ILS,reference,5.0735
1998-02-19,JPY,ILS,reference,0.028647
1998-02-19,LBP,ILS,reference,0.0023699999999999997
1998-02-19,NLG,ILS,reference,1.7619
1998-02-19,NOK,ILS,reference,0.4758
1998-02-19,SEK,ILS,reference,0.446
1998-02-19,USD,ILS,reference,3.611
1998-02-19,XEU,ILS,reference,3.9221
1998-02-19,ZAR,ILS,reference,0.7302
1998-02-20,ATS,ILS,reference,2.8238
1998-02-20,AUD,ILS,reference,2.4364
1998-02-20,BEL,ILS,reference,0.9627
1998-02-20,CAD,ILS,reference,2.5398
1998-02-20,CBK,ILS,reference,3.8537
1998-02-20,CHF,ILS,reference,2.4626
1998-02-20,DEM,ILS,reference,1.9865
1998-02-20,DKK,ILS,reference,0.5212
1998-02-20,EGP,ILS,reference,1.0647
1998-02-20,ESP,ILS,reference,2.3448
1998-02-20,FIM,ILS,reference,0.6551
1998-02-20,FRF,ILS,reference,0.5925
1998-02-20,GBP,ILS,reference,5.9112
1998-02-20,IEP,ILS,reference,4.9393
1998-02-20,ITL,ILS,reference,2.0146
1998-02-20,JOD,ILS,reference,5.0706
1998-02-20,JPY,ILS,reference,0.028453
1998-02-20,LBP,ILS,reference,0.0023699999999999997
1998-02-20,NLG,ILS,reference,1.7626
1998-02-20,NOK,ILS,reference,0.4771
1998-02-20,SEK,ILS,reference,0.448
1998-02-20,USD,ILS,reference,3.609
1998-02-20,XEU,ILS,reference,3.9264
1998-02-20,ZAR,ILS,reference,0.7298
1998-02-23,ATS,ILS,reference,2.8211
1998-02-23,AUD,ILS,reference,2.4004
1998-02-23,BEL,ILS,reference,0.9619
1998-02-23,CAD,ILS,reference,2.5365
1998-02-23,CBK,ILS,reference,3.8467
1998-02-23,CHF,ILS,reference,2.4552
1998-02-23,DEM,ILS,reference,1.985
1998-02-23,DKK,ILS,reference,0.5207
1998-02-23,EGP,ILS,reference,1.0635
1998-02-23,ESP,ILS,reference,2.343
1998-02-23,FIM,ILS,reference,0.654
1998-02-23,FRF,ILS,reference,0.5921
1998-02-23,GBP,ILS,reference,5.8981
1998-02-23,IEP,ILS,reference,4.9331
1998-02-23,ITL,ILS,reference,2.0122
1998-02-23,JOD,ILS,reference,5.065
1998-02-23,JPY,ILS,reference,0.028009
1998-02-23,LBP,ILS,reference,0.00236
1998-02-23,NLG,ILS,reference,1.7613
1998-02-23,NOK,ILS,reference,0.4745
1998-02-23,SEK,ILS,reference,0.4468
1998-02-23,USD,ILS,reference,3.605
1998-02-23,XEU,ILS,reference,3.9235
1998-02-23,ZAR,ILS,reference,0.7273
1998-02-24,ATS,ILS,reference,2.8376
1998-02-24,AUD,ILS,reference,2.3956
1998-02-24,BEL,ILS,reference,0.967
1998-02-24,CAD,ILS,reference,2.5247
1998-02-24,CBK,ILS,reference,3.8457
1998-02-24,CHF,ILS,reference,2.4727
1998-02-24,DEM,ILS,reference,1.9961
1998-02-24,DKK,ILS,reference,0.5237
1998-02-24,EGP,ILS,reference,1.0602
1998-02-24,ESP,ILS,reference,2.3551
1998-02-24,FIM,ILS,reference,0.6576
1998-02-24,FRF,ILS,reference,0.5953
1998-02-24,GBP,ILS,reference,5.9141
1998-02-24,IEP,ILS,reference,4.9648
1998-02-24,ITL,ILS,reference,2.0225
1998-02-24,JOD,ILS,reference,5.0496
1998-02-24,JPY,ILS,reference,0.0281
1998-02-24,LBP,ILS,reference,0.00236
1998-02-24,NLG,ILS,reference,1.771
1998-02-24,NOK,ILS,reference,0.4775
1998-02-24,SEK,ILS,reference,0.4484
1998-02-24,USD,ILS,reference,3.594
1998-02-24,XEU,ILS,reference,3.9453
1998-02-24,ZAR,ILS,reference,0.7278
1998-02-25,ATS,ILS,reference,2.8279
1998-02-25,AUD,ILS,reference,2.3926
1998-02-25,BEL,ILS,reference,0.9642
1998-02-25,CAD,ILS,reference,2.5192
1998-02-25,CBK,ILS,reference,3.8377
1998-02-25,CHF,ILS,reference,2.457
1998-02-25,DEM,ILS,reference,1.9896
1998-02-25,DKK,ILS,reference,0.522
1998-02-25,EGP,ILS,reference,1.0758
1998-02-25,ESP,ILS,reference,2.3475
1998-02-25,FIM,ILS,reference,0.6554
1998-02-25,FRF,ILS,reference,0.5936
1998-02-25,GBP,ILS,reference,5.9128
1998-02-25,IEP,ILS,reference,4.9447
1998-02-25,ITL,ILS,reference,2.0151
1998-02-25,JOD,ILS,reference,5.0383
1998-02-25,JPY,ILS,reference,0.028142
1998-02-25,LBP,ILS,reference,0.00235
1998-02-25,NLG,ILS,reference,1.7652
1998-02-25,NOK,ILS,reference,0.4757
1998-02-25,SEK,ILS,reference,0.4477
1998-02-25,USD,ILS,reference,3.586
1998-02-25,XEU,ILS,reference,3.9337
1998-02-25,ZAR,ILS,reference,0.7261
1998-02-26,ATS,ILS,reference,2.803
1998-02-26,AUD,ILS,reference,2.4075
1998-02-26,BEL,ILS,reference,0.9552
1998-02-26,CAD,ILS,reference,2.5235
1998-02-26,CBK,ILS,reference,3.8277
1998-02-26,CHF,ILS,reference,2.438
1998-02-26,DEM,ILS,reference,1.9721
1998-02-26,DKK,ILS,reference,0.5173
1998-02-26,EGP,ILS,reference,1.0758
1998-02-26,ESP,ILS,reference,2.3264
1998-02-26,FIM,ILS,reference,0.6498
1998-02-26,FRF,ILS,reference,0.5881
1998-02-26,GBP,ILS,reference,5.8886
1998-02-26,IEP,ILS,reference,4.8888
1998-02-26,ITL,ILS,reference,1.9997
1998-02-26,JOD,ILS,reference,5.0563
1998-02-26,JPY,ILS,reference,0.028034
1998-02-26,LBP,ILS,reference,0.00231
1998-02-26,NLG,ILS,reference,1.7494
1998-02-26,NOK,ILS,reference,0.4721
1998-02-26,SEK,ILS,reference,0.4449
1998-02-26,USD,ILS,reference,3.586
1998-02-26,XEU,ILS,reference,3.8974
1998-02-26,ZAR,ILS,reference,0.7242
1998-02-27,ATS,ILS,reference,2.8102
1998-02-27,AUD,ILS,reference,2.4232
1998-02-27,BEL,ILS,reference,0.9578
1998-02-27,CAD,ILS,reference,2.5191
1998-02-27,CBK,ILS,reference,3.8299
1998-02-27,CHF,ILS,reference,2.4396
1998-02-27,DEM,ILS,reference,1.977
1998-02-27,DKK,ILS,reference,0.5187
1998-02-27,EGP,ILS,reference,1.0746
1998-02-27,ESP,ILS,reference,2.3334
1998-02-27,FIM,ILS,reference,0.6513
1998-02-27,FRF,ILS,reference,0.5896
1998-02-27,GBP,ILS,reference,5.9046
1998-02-27,IEP,ILS,reference,4.8977
1998-02-27,ITL,ILS,reference,2.0055
1998-02-27,JOD,ILS,reference,5.0506
1998-02-27,JPY,ILS,reference,0.028309
1998-02-27,LBP,ILS,reference,0.00231
1998-02-27,NLG,ILS,reference,1.7537
1998-02-27,NOK,ILS,reference,0.4736
1998-02-27,SEK,ILS,reference,0.4469
1998-02-27,USD,ILS,reference,3.582
1998-02-27,XEU,ILS,reference,3.9092
1998-02-27,ZAR,ILS,reference,0.7245
1998-03-02,ATS,ILS,reference,2.8141
1998-03-02,AUD,ILS,reference,2.4402
1998-03-02,BEL,ILS,reference,0.9595
1998-03-02,CAD,ILS,reference,2.5053
1998-03-02,CBK,ILS,reference,3.8308
1998-03-02,CHF,ILS,reference,2.4492
1998-03-02,DEM,ILS,reference,1.9804
1998-03-02,DKK,ILS,reference,0.5196
1998-03-02,EGP,ILS,reference,1.0734
1998-03-02,ESP,ILS,reference,2.3367
1998-03-02,FIM,ILS,reference,0.6523
1998-03-02,FRF,ILS,reference,0.5907
1998-03-02,GBP,ILS,reference,5.9073
1998-03-02,IEP,ILS,reference,4.9119
1998-03-02,ITL,ILS,reference,2.0103
1998-03-02,JOD,ILS,reference,5.045
1998-03-02,JPY,ILS,reference,0.028601
1998-03-02,LBP,ILS,reference,0.00231
1998-03-02,NLG,ILS,reference,1.757
1998-03-02,NOK,ILS,reference,0.4745
1998-03-02,SEK,ILS,reference,0.4489
1998-03-02,USD,ILS,reference,3.578
1998-03-02,XEU,ILS,reference,3.9167
1998-03-02,ZAR,ILS,reference,0.7252
1998-03-03,ATS,ILS,reference,2.7993
1998-03-03,AUD,ILS,reference,2.434
1998-03-03,BEL,ILS,reference,0.9547
1998-03-03,CAD,ILS,reference,2.5195
1998-03-03,CBK,ILS,reference,3.822
1998-03-03,CHF,ILS,reference,2.4351
1998-03-03,DEM,ILS,reference,1.9694
1998-03-03,DKK,ILS,reference,0.5167
1998-03-03,EGP,ILS,reference,1.037
1998-03-03,ESP,ILS,reference,2.3235
1998-03-03,FIM,ILS,reference,0.6487
1998-03-03,FRF,ILS,reference,0.5874
1998-03-03,GBP,ILS,reference,5.889
1998-03-03,IEP,ILS,reference,4.8923
1998-03-03,ITL,ILS,reference,2.001
1998-03-03,JOD,ILS,reference,5.0243
1998-03-03,JPY,ILS,reference,0.028363999999999997
1998-03-03,LBP,ILS,reference,0.00234
1998-03-03,NLG,ILS,reference,1.7474
1998-03-03,NOK,ILS,reference,0.4715
1998-03-03,SEK,ILS,reference,0.4472
1998-03-03,USD,ILS,reference,3.576
1998-03-03,XEU,ILS,reference,3.8986
1998-03-03,ZAR,ILS,reference,0.7247
1998-03-04,ATS,ILS,reference,2.7989
1998-03-04,AUD,ILS,reference,2.4097
1998-03-04,BEL,ILS,reference,0.9544
1998-03-04,CAD,ILS,reference,2.5145
1998-03-04,CBK,ILS,reference,3.8221
1998-03-04,CHF,ILS,reference,2.4206
1998-03-04,DEM,ILS,reference,1.9692
1998-03-04,DKK,ILS,reference,0.5165
1998-03-04,EGP,ILS,reference,1.037
1998-03-04,ESP,ILS,reference,2.3222
1998-03-04,FIM,ILS,reference,0.6487
1998-03-04,FRF,ILS,reference,0.5872
1998-03-04,GBP,ILS,reference,5.895
1998-03-04,IEP,ILS,reference,4.8884
1998-03-04,ITL,ILS,reference,2.0006
1998-03-04,JOD,ILS,reference,5.0243
1998-03-04,JPY,ILS,reference,0.028345
1998-03-04,LBP,ILS,reference,0.00234
1998-03-04,NLG,ILS,reference,1.747
1998-03-04,NOK,ILS,reference,0.4738
1998-03-04,SEK,ILS,reference,0.448
1998-03-04,USD,ILS,reference,3.576
1998-03-04,XEU,ILS,reference,3.8968
1998-03-04,ZAR,ILS,reference,0.7248
1998-03-05,ATS,ILS,reference,2.8104
1998-03-05,AUD,ILS,reference,2.4039
1998-03-05,BEL,ILS,reference,0.9582
1998-03-05,CAD,ILS,reference,2.511
1998-03-05,CBK,ILS,reference,3.8255
1998-03-05,CHF,ILS,reference,2.4332
1998-03-05,DEM,ILS,reference,1.9772
1998-03-05,DKK,ILS,reference,0.5188
1998-03-05,EGP,ILS,reference,1.0555
1998-03-05,ESP,ILS,reference,2.3329
1998-03-05,FIM,ILS,reference,0.6512
1998-03-05,FRF,ILS,reference,0.5896
1998-03-05,GBP,ILS,reference,5.8958
1998-03-05,IEP,ILS,reference,4.9065
1998-03-05,ITL,ILS,reference,2.0084
1998-03-05,JOD,ILS,reference,5.0271
1998-03-05,JPY,ILS,reference,0.028105
1998-03-05,LBP,ILS,reference,0.00235
1998-03-05,NLG,ILS,reference,1.7545
1998-03-05,NOK,ILS,reference,0.4756
1998-03-05,SEK,ILS,reference,0.4498
1998-03-05,USD,ILS,reference,3.578
1998-03-05,XEU,ILS,reference,3.9131
1998-03-05,ZAR,ILS,reference,0.7241
1998-03-06,ATS,ILS,reference,2.7881
1998-03-06,AUD,ILS,reference,2.4026
1998-03-06,BEL,ILS,reference,0.9511
1998-03-06,CAD,ILS,reference,2.5267
1998-03-06,CBK,ILS,reference,3.8239
1998-03-06,CHF,ILS,reference,2.4126
1998-03-06,DEM,ILS,reference,1.9616
1998-03-06,DKK,ILS,reference,0.5146
1998-03-06,EGP,ILS,reference,1.0582
1998-03-06,ESP,ILS,reference,2.3142
1998-03-06,FIM,ILS,reference,0.6461
1998-03-06,FRF,ILS,reference,0.5851
1998-03-06,GBP,ILS,reference,5.8744
1998-03-06,IEP,ILS,reference,4.8805
1998-03-06,ITL,ILS,reference,1.9967
1998-03-06,JOD,ILS,reference,5.0397
1998-03-06,JPY,ILS,reference,0.028191
1998-03-06,LBP,ILS,reference,0.00235
1998-03-06,NLG,ILS,reference,1.7408
1998-03-06,NOK,ILS,reference,0.4728
1998-03-06,SEK,ILS,reference,0.4459
1998-03-06,USD,ILS,reference,3.587
1998-03-06,XEU,ILS,reference,3.886
1998-03-06,ZAR,ILS,reference,0.723
1998-03-09,ATS,ILS,reference,2.7846
1998-03-09,AUD,ILS,reference,2.3899
1998-03-09,BEL,ILS,reference,0.9496
1998-03-09,CAD,ILS,reference,2.5376
1998-03-09,CBK,ILS,reference,3.8195
1998-03-09,CHF,ILS,reference,2.4044
1998-03-09,DEM,ILS,reference,1.9592
1998-03-09,DKK,ILS,reference,0.5139
1998-03-09,EGP,ILS,reference,1.0531
1998-03-09,ESP,ILS,reference,2.3118
1998-03-09,FIM,ILS,reference,0.6457
1998-03-09,FRF,ILS,reference,0.5842
1998-03-09,GBP,ILS,reference,5.8665
1998-03-09,IEP,ILS,reference,4.8652
1998-03-09,ITL,ILS,reference,1.9914
1998-03-09,JOD,ILS,reference,5.0549
1998-03-09,JPY,ILS,reference,0.027967
1998-03-09,LBP,ILS,reference,0.00231
1998-03-09,NLG,ILS,reference,1.7386
1998-03-09,NOK,ILS,reference,0.4717
1998-03-09,SEK,ILS,reference,0.4467
1998-03-09,USD,ILS,reference,3.585
1998-03-09,XEU,ILS,reference,3.8799
1998-03-09,ZAR,ILS,reference,0.719
1998-03-10,ATS,ILS,reference,2.7847
1998-03-10,AUD,ILS,reference,2.3989
1998-03-10,BEL,ILS,reference,0.9494
1998-03-10,CAD,ILS,reference,2.5392
1998-03-10,CBK,ILS,reference,3.8208
1998-03-10,CHF,ILS,reference,2.4062
1998-03-10,DEM,ILS,reference,1.9589
1998-03-10,DKK,ILS,reference,0.5139
1998-03-10,EGP,ILS,reference,1.0399
1998-03-10,ESP,ILS,reference,2.3115
1998-03-10,FIM,ILS,reference,0.6454
1998-03-10,FRF,ILS,reference,0.5842
1998-03-10,GBP,ILS,reference,5.8663
1998-03-10,IEP,ILS,reference,4.8583
1998-03-10,ITL,ILS,reference,1.991
1998-03-10,JOD,ILS,reference,5.0383
1998-03-10,JPY,ILS,reference,0.028088000000000002
1998-03-10,LBP,ILS,reference,0.00235
1998-03-10,NLG,ILS,reference,1.7381
1998-03-10,NOK,ILS,reference,0.4714
1998-03-10,SEK,ILS,reference,0.4475
1998-03-10,USD,ILS,reference,3.586
1998-03-10,XEU,ILS,reference,3.8788
1998-03-10,ZAR,ILS,reference,0.7207
1998-03-11,ATS,ILS,reference,2.7827
1998-03-11,AUD,ILS,reference,2.3948
1998-03-11,BEL,ILS,reference,0.9491
1998-03-11,CAD,ILS,reference,2.5472
1998-03-11,CBK,ILS,reference,3.8219
1998-03-11,CHF,ILS,reference,2.4055
1998-03-11,DEM,ILS,reference,1.9575
1998-03-11,DKK,ILS,reference,0.5137
1998-03-11,EGP,ILS,reference,1.0677
1998-03-11,ESP,ILS,reference,2.3103
1998-03-11,FIM,ILS,reference,0.6449
1998-03-11,FRF,ILS,reference,0.5839
1998-03-11,GBP,ILS,reference,5.8921
1998-03-11,IEP,ILS,reference,4.8606
1998-03-11,ITL,ILS,reference,1.989
1998-03-11,JOD,ILS,reference,5.0605
1998-03-11,JPY,ILS,reference,0.027794
1998-03-11,LBP,ILS,reference,0.00232
1998-03-11,NLG,ILS,reference,1.7371
1998-03-11,NOK,ILS,reference,0.4707
1998-03-11,SEK,ILS,reference,0.4472
1998-03-11,USD,ILS,reference,3.589
1998-03-11,XEU,ILS,reference,3.8795
1998-03-11,ZAR,ILS,reference,0.72
1998-03-16,ATS,ILS,reference,2.7913
1998-03-16,AUD,ILS,reference,2.3967
1998-03-16,BEL,ILS,reference,0.9517
1998-03-16,CAD,ILS,reference,2.5335
1998-03-16,CBK,ILS,reference,3.8206
1998-03-16,CHF,ILS,reference,2.4176
1998-03-16,DEM,ILS,reference,1.9638
1998-03-16,DKK,ILS,reference,0.5151
1998-03-16,EGP,ILS,reference,1.0645
1998-03-16,ESP,ILS,reference,2.3155
1998-03-16,FIM,ILS,reference,0.6471
1998-03-16,FRF,ILS,reference,0.5857
1998-03-16,GBP,ILS,reference,5.9711
1998-03-16,IEP,ILS,reference,4.9326
1998-03-16,ITL,ILS,reference,1.9944
1998-03-16,JOD,ILS,reference,5.045
1998-03-16,JPY,ILS,reference,0.027597999999999998
1998-03-16,LBP,ILS,reference,0.00231
1998-03-16,NLG,ILS,reference,1.7423
1998-03-16,NOK,ILS,reference,0.4712
1998-03-16,SEK,ILS,reference,0.4506
1998-03-16,USD,ILS,reference,3.578
1998-03-16,XEU,ILS,reference,3.8957
1998-03-16,ZAR,ILS,reference,0.7195
1998-03-17,ATS,ILS,reference,2.7941
1998-03-17,AUD,ILS,reference,2.3971
1998-03-17,BEL,ILS,reference,0.9526
1998-03-17,CAD,ILS,reference,2.5318
1998-03-17,CBK,ILS,reference,3.8219
1998-03-17,CHF,ILS,reference,2.4154
1998-03-17,DEM,ILS,reference,1.9653
1998-03-17,DKK,ILS,reference,0.5155
1998-03-17,EGP,ILS,reference,1.0645
1998-03-17,ESP,ILS,reference,2.3182
1998-03-17,FIM,ILS,reference,0.6476
1998-03-17,FRF,ILS,reference,0.5863
1998-03-17,GBP,ILS,reference,5.9778
1998-03-17,IEP,ILS,reference,4.9262
1998-03-17,ITL,ILS,reference,1.9955
1998-03-17,JOD,ILS,reference,5.045
1998-03-17,JPY,ILS,reference,0.027618999999999998
1998-03-17,LBP,ILS,reference,0.00231
