date,base,quote,type,value
2010-09-21,LBP,ILS,reference,0.00248
2010-09-21,NOK,ILS,reference,0.6155
2010-09-21,SEK,ILS,reference,0.5336
2010-09-21,USD,ILS,reference,3.716
2010-09-21,ZAR,ILS,reference,0.5237
2010-09-22,AUD,ILS,reference,3.5278
2010-09-22,CAD,ILS,reference,3.6178
2010-09-22,CHF,ILS,reference,3.7285
2010-09-22,DKK,ILS,reference,0.6632
2010-09-22,EGP,ILS,reference,0.6478
2010-09-22,EUR,ILS,reference,4.9413
2010-09-22,GBP,ILS,reference,5.7889
2010-09-22,JOD,ILS,reference,5.2138
2010-09-22,JPY,ILS,reference,0.043626
2010-09-22,LBP,ILS,reference,0.00246
2010-09-22,NOK,ILS,reference,0.6243
2010-09-22,SEK,ILS,reference,0.5405
2010-09-22,USD,ILS,reference,3.694
2010-09-22,ZAR,ILS,reference,0.5275
2010-09-24,AUD,ILS,reference,3.5252
2010-09-24,CAD,ILS,reference,3.5776
2010-09-24,CHF,ILS,reference,3.7584
2010-09-24,DKK,ILS,reference,0.6634
2010-09-24,EGP,ILS,reference,0.6476
2010-09-24,EUR,ILS,reference,4.9429
2010-09-24,GBP,ILS,reference,5.7943
2010-09-24,JOD,ILS,reference,5.2117
2010-09-24,JPY,ILS,reference,0.04366
2010-09-24,LBP,ILS,reference,0.00245
2010-09-24,NOK,ILS,reference,0.6235
2010-09-24,SEK,ILS,reference,0.5374
2010-09-24,USD,ILS,reference,3.693
2010-09-24,ZAR,ILS,reference,0.5236
2010-09-27,AUD,ILS,reference,3.5304
2010-09-27,CAD,ILS,reference,3.5937
2010-09-27,CHF,ILS,reference,3.7348
2010-09-27,DKK,ILS,reference,0.6642
2010-09-27,EGP,ILS,reference,0.6461
2010-09-27,EUR,ILS,reference,4.9486
2010-09-27,GBP,ILS,reference,5.8191
2010-09-27,JOD,ILS,reference,5.1955
2010-09-27,JPY,ILS,reference,0.043699
2010-09-27,LBP,ILS,reference,0.00245
2010-09-27,NOK,ILS,reference,0.6255
2010-09-27,SEK,ILS,reference,0.5403
2010-09-27,USD,ILS,reference,3.681
2010-09-27,ZAR,ILS,reference,0.5252
2010-09-28,AUD,ILS,reference,3.5406
2010-09-28,CAD,ILS,reference,3.568
2010-09-28,CHF,ILS,reference,3.7366
2010-09-28,DKK,ILS,reference,0.6654
2010-09-28,EGP,ILS,reference,0.6451
2010-09-28,EUR,ILS,reference,4.9584
2010-09-28,GBP,ILS,reference,5.8431
2010-09-28,JOD,ILS,reference,5.1898
2010-09-28,JPY,ILS,reference,0.043683
2010-09-28,LBP,ILS,reference,0.00245
2010-09-28,NOK,ILS,reference,0.6223
2010-09-28,SEK,ILS,reference,0.5375
2010-09-28,USD,ILS,reference,3.677
2010-09-28,ZAR,ILS,reference,0.5247
2010-09-29,AUD,ILS,reference,3.5596
2010-09-29,CAD,ILS,reference,3.5636
2010-09-29,CHF,ILS,reference,3.7517
2010-09-29,DKK,ILS,reference,0.6693
2010-09-29,EGP,ILS,reference,0.6431
2010-09-29,EUR,ILS,reference,4.9873
2010-09-29,GBP,ILS,reference,5.8008
2010-09-29,JOD,ILS,reference,5.1729
2010-09-29,JPY,ILS,reference,0.043823999999999995
2010-09-29,LBP,ILS,reference,0.0024400000000000003
2010-09-29,NOK,ILS,reference,0.6257
2010-09-29,SEK,ILS,reference,0.5452
2010-09-29,USD,ILS,reference,3.665
2010-09-29,ZAR,ILS,reference,0.5264
2010-10-01,AUD,ILS,reference,3.5373
2010-10-01,CAD,ILS,reference,3.5435
2010-10-01,CHF,ILS,reference,3.7234
2010-10-01,DKK,ILS,reference,0.6708
2010-10-01,EGP,ILS,reference,0.6403
2010-10-01,EUR,ILS,reference,4.9986
2010-10-01,GBP,ILS,reference,5.7593
2010-10-01,JOD,ILS,reference,5.1429
2010-10-01,JPY,ILS,reference,0.043768
2010-10-01,LBP,ILS,reference,0.00242
2010-10-01,NOK,ILS,reference,0.6241
2010-10-01,SEK,ILS,reference,0.5452
2010-10-01,USD,ILS,reference,3.645
2010-10-01,ZAR,ILS,reference,0.524
2010-10-04,AUD,ILS,reference,3.5132
2010-10-04,CAD,ILS,reference,3.552
2010-10-04,CHF,ILS,reference,3.7327
2010-10-04,DKK,ILS,reference,0.6674
2010-10-04,EGP,ILS,reference,0.6369
2010-10-04,EUR,ILS,reference,4.9747
2010-10-04,GBP,ILS,reference,5.746
2010-10-04,JOD,ILS,reference,5.1189
2010-10-04,JPY,ILS,reference,0.043560999999999996
2010-10-04,LBP,ILS,reference,0.00241
2010-10-04,NOK,ILS,reference,0.6194
2010-10-04,SEK,ILS,reference,0.5386
2010-10-04,USD,ILS,reference,3.628
2010-10-04,ZAR,ILS,reference,0.5205
2010-10-05,AUD,ILS,reference,3.4738
2010-10-05,CAD,ILS,reference,3.5424
2010-10-05,CHF,ILS,reference,3.7363
2010-10-05,DKK,ILS,reference,0.6686
2010-10-05,EGP,ILS,reference,0.6352
2010-10-05,EUR,ILS,reference,4.9842
2010-10-05,GBP,ILS,reference,5.7434
2010-10-05,JOD,ILS,reference,5.1084
2010-10-05,JPY,ILS,reference,0.04341300000000001
2010-10-05,LBP,ILS,reference,0.0024000000000000002
2010-10-05,NOK,ILS,reference,0.6194
2010-10-05,SEK,ILS,reference,0.5382
2010-10-05,USD,ILS,reference,3.618
2010-10-05,ZAR,ILS,reference,0.5186
2010-10-06,AUD,ILS,reference,3.5086
2010-10-06,CAD,ILS,reference,3.5516
2010-10-06,CHF,ILS,reference,3.7314
2010-10-06,DKK,ILS,reference,0.6679
2010-10-06,EGP,ILS,reference,0.6322
2010-10-06,EUR,ILS,reference,4.9782
2010-10-06,GBP,ILS,reference,5.7231
2010-10-06,JOD,ILS,reference,5.0844
2010-10-06,JPY,ILS,reference,0.043352
2010-10-06,LBP,ILS,reference,0.00239
2010-10-06,NOK,ILS,reference,0.6197
2010-10-06,SEK,ILS,reference,0.5353
2010-10-06,USD,ILS,reference,3.601
2010-10-06,ZAR,ILS,reference,0.5226
2010-10-07,AUD,ILS,reference,3.5551
2010-10-07,CAD,ILS,reference,3.5584
2010-10-07,CHF,ILS,reference,3.7447
2010-10-07,DKK,ILS,reference,0.6739
2010-10-07,EGP,ILS,reference,0.6306
2010-10-07,EUR,ILS,reference,5.0238
2010-10-07,GBP,ILS,reference,5.7469
2010-10-07,JOD,ILS,reference,5.0688
2010-10-07,JPY,ILS,reference,0.043612000000000005
2010-10-07,LBP,ILS,reference,0.00238
2010-10-07,NOK,ILS,reference,0.6222
2010-10-07,SEK,ILS,reference,0.5393
2010-10-07,USD,ILS,reference,3.591
2010-10-07,ZAR,ILS,reference,0.5226
2010-10-08,AUD,ILS,reference,3.514
2010-10-08,CAD,ILS,reference,3.5415
2010-10-08,CHF,ILS,reference,3.7233
2010-10-08,DKK,ILS,reference,0.6717
2010-10-08,EGP,ILS,reference,0.6323
2010-10-08,EUR,ILS,reference,5.0081
2010-10-08,GBP,ILS,reference,5.7106
2010-10-08,JOD,ILS,reference,5.0826
2010-10-08,JPY,ILS,reference,0.043727999999999996
2010-10-08,LBP,ILS,reference,0.0024000000000000002
2010-10-08,NOK,ILS,reference,0.6185
2010-10-08,SEK,ILS,reference,0.5387
2010-10-08,USD,ILS,reference,3.601
2010-10-08,ZAR,ILS,reference,0.5205
2010-10-11,AUD,ILS,reference,3.5434
2010-10-11,CAD,ILS,reference,3.5558
2010-10-11,CHF,ILS,reference,3.741
2010-10-11,DKK,ILS,reference,0.6726
2010-10-11,EGP,ILS,reference,0.6321
2010-10-11,EUR,ILS,reference,5.0163
2010-10-11,GBP,ILS,reference,5.7332
2010-10-11,JOD,ILS,reference,5.0815
2010-10-11,JPY,ILS,reference,0.043936
2010-10-11,LBP,ILS,reference,0.00239
2010-10-11,NOK,ILS,reference,0.6175
2010-10-11,SEK,ILS,reference,0.5409
2010-10-11,USD,ILS,reference,3.599
2010-10-11,ZAR,ILS,reference,0.5226
2010-10-12,AUD,ILS,reference,3.5559
2010-10-12,CAD,ILS,reference,3.5686
2010-10-12,CHF,ILS,reference,3.7679
2010-10-12,DKK,ILS,reference,0.6713
2010-10-12,EGP,ILS,reference,0.6346
2010-10-12,EUR,ILS,reference,5.0061
2010-10-12,GBP,ILS,reference,5.7346
2010-10-12,JOD,ILS,reference,5.1076
2010-10-12,JPY,ILS,reference,0.044189
2010-10-12,LBP,ILS,reference,0.0024000000000000002
2010-10-12,NOK,ILS,reference,0.6161
2010-10-12,SEK,ILS,reference,0.5411
2010-10-12,USD,ILS,reference,3.62
2010-10-12,ZAR,ILS,reference,0.5237
2010-10-13,AUD,ILS,reference,3.5497
2010-10-13,CAD,ILS,reference,3.5806
2010-10-13,CHF,ILS,reference,3.7582
2010-10-13,DKK,ILS,reference,0.6728
2010-10-13,EGP,ILS,reference,0.6301
2010-10-13,EUR,ILS,reference,5.016
2010-10-13,GBP,ILS,reference,5.6927
2010-10-13,JOD,ILS,reference,5.0713
2010-10-13,JPY,ILS,reference,0.043911
2010-10-13,LBP,ILS,reference,0.00238
2010-10-13,NOK,ILS,reference,0.6164
2010-10-13,SEK,ILS,reference,0.541
2010-10-13,USD,ILS,reference,3.593
2010-10-13,ZAR,ILS,reference,0.5237
2010-10-14,AUD,ILS,reference,3.5702
2010-10-14,CAD,ILS,reference,3.583
2010-10-14,CHF,ILS,reference,3.7696
2010-10-14,DKK,ILS,reference,0.6765
2010-10-14,EGP,ILS,reference,0.628
2010-10-14,EUR,ILS,reference,5.0444
2010-10-14,GBP,ILS,reference,5.742
2010-10-14,JOD,ILS,reference,5.0547
2010-10-14,JPY,ILS,reference,0.044101999999999995
2010-10-14,LBP,ILS,reference,0.0023699999999999997
2010-10-14,NOK,ILS,reference,0.6252
2010-10-14,SEK,ILS,reference,0.5462
2010-10-14,USD,ILS,reference,3.58
2010-10-14,ZAR,ILS,reference,0.5276
2010-10-15,AUD,ILS,reference,3.5545
2010-10-15,CAD,ILS,reference,3.5444
2010-10-15,CHF,ILS,reference,3.7364
2010-10-15,DKK,ILS,reference,0.6745
2010-10-15,EGP,ILS,reference,0.6261
2010-10-15,EUR,ILS,reference,5.0294
2010-10-15,GBP,ILS,reference,5.7277
2010-10-15,JOD,ILS,reference,5.0374
2010-10-15,JPY,ILS,reference,0.043941999999999995
2010-10-15,LBP,ILS,reference,0.0023699999999999997
2010-10-15,NOK,ILS,reference,0.6221
2010-10-15,SEK,ILS,reference,0.5451
2010-10-15,USD,ILS,reference,3.569
2010-10-15,ZAR,ILS,reference,0.5243
2010-10-18,AUD,ILS,reference,3.5357
2010-10-18,CAD,ILS,reference,3.5135
2010-10-18,CHF,ILS,reference,3.7337
2010-10-18,DKK,ILS,reference,0.6677
2010-10-18,EGP,ILS,reference,0.6267
2010-10-18,EUR,ILS,reference,4.9796
2010-10-18,GBP,ILS,reference,5.6945
2010-10-18,JOD,ILS,reference,5.0543
2010-10-18,JPY,ILS,reference,0.044044
2010-10-18,LBP,ILS,reference,0.00239
2010-10-18,NOK,ILS,reference,0.6101
2010-10-18,SEK,ILS,reference,0.5356
2010-10-18,USD,ILS,reference,3.581
2010-10-18,ZAR,ILS,reference,0.5197
2010-10-19,AUD,ILS,reference,3.5149
2010-10-19,CAD,ILS,reference,3.4989
2010-10-19,CHF,ILS,reference,3.7071
2010-10-19,DKK,ILS,reference,0.667
2010-10-19,EGP,ILS,reference,0.6256
2010-10-19,EUR,ILS,reference,4.9744
2010-10-19,GBP,ILS,reference,5.6466
2010-10-19,JOD,ILS,reference,5.0656
2010-10-19,JPY,ILS,reference,0.04398
2010-10-19,LBP,ILS,reference,0.00238
2010-10-19,NOK,ILS,reference,0.6091
2010-10-19,SEK,ILS,reference,0.5327
2010-10-19,USD,ILS,reference,3.589
2010-10-19,ZAR,ILS,reference,0.5154
2010-10-20,AUD,ILS,reference,3.5378
2010-10-20,CAD,ILS,reference,3.5155
2010-10-20,CHF,ILS,reference,3.754
2010-10-20,DKK,ILS,reference,0.6717
2010-10-20,EGP,ILS,reference,0.6284
2010-10-20,EUR,ILS,reference,5.0096
2010-10-20,GBP,ILS,reference,5.699
2010-10-20,JOD,ILS,reference,5.108
2010-10-20,JPY,ILS,reference,0.044532999999999996
2010-10-20,LBP,ILS,reference,0.0024000000000000002
2010-10-20,NOK,ILS,reference,0.614
2010-10-20,SEK,ILS,reference,0.5374
2010-10-20,USD,ILS,reference,3.619
2010-10-20,ZAR,ILS,reference,0.5202
2010-10-21,AUD,ILS,reference,3.5676
2010-10-21,CAD,ILS,reference,3.5448
2010-10-21,CHF,ILS,reference,3.7536
2010-10-21,DKK,ILS,reference,0.679
2010-10-21,EGP,ILS,reference,0.6269
2010-10-21,EUR,ILS,reference,5.0643
2010-10-21,GBP,ILS,reference,5.6906
2010-10-21,JOD,ILS,reference,5.0971
2010-10-21,JPY,ILS,reference,0.044538
2010-10-21,LBP,ILS,reference,0.00239
2010-10-21,NOK,ILS,reference,0.623
2010-10-21,SEK,ILS,reference,0.5467
2010-10-21,USD,ILS,reference,3.61
2010-10-21,ZAR,ILS,reference,0.5242
2010-10-22,AUD,ILS,reference,3.5623
2010-10-22,CAD,ILS,reference,3.5362
2010-10-22,CHF,ILS,reference,3.7334
2010-10-22,DKK,ILS,reference,0.6786
2010-10-22,EGP,ILS,reference,0.6316
2010-10-22,EUR,ILS,reference,5.0606
2010-10-22,GBP,ILS,reference,5.7093
2010-10-22,JOD,ILS,reference,5.1348
2010-10-22,JPY,ILS,reference,0.044792
2010-10-22,LBP,ILS,reference,0.00241
2010-10-22,NOK,ILS,reference,0.6204
2010-10-22,SEK,ILS,reference,0.5453
2010-10-22,USD,ILS,reference,3.638
2010-10-22,ZAR,ILS,reference,0.5228
2010-10-25,AUD,ILS,reference,3.5794
2010-10-25,CAD,ILS,reference,3.5293
2010-10-25,CHF,ILS,reference,3.7097
2010-10-25,DKK,ILS,reference,0.6767
2010-10-25,EGP,ILS,reference,0.624
2010-10-25,EUR,ILS,reference,5.0465
2010-10-25,GBP,ILS,reference,5.6573
2010-10-25,JOD,ILS,reference,5.078
2010-10-25,JPY,ILS,reference,0.044678
2010-10-25,LBP,ILS,reference,0.00239
2010-10-25,NOK,ILS,reference,0.6235
2010-10-25,SEK,ILS,reference,0.5489
2010-10-25,USD,ILS,reference,3.599
2010-10-25,ZAR,ILS,reference,0.521
2010-10-26,AUD,ILS,reference,3.5831
2010-10-26,CAD,ILS,reference,3.55
2010-10-26,CHF,ILS,reference,3.7288
2010-10-26,DKK,ILS,reference,0.678
2010-10-26,EGP,ILS,reference,0.6292
2010-10-26,EUR,ILS,reference,5.0567
2010-10-26,GBP,ILS,reference,5.7589
2010-10-26,JOD,ILS,reference,5.1281
2010-10-26,JPY,ILS,reference,0.044703999999999994
2010-10-26,LBP,ILS,reference,0.00241
2010-10-26,NOK,ILS,reference,0.623
2010-10-26,SEK,ILS,reference,0.5439
2010-10-26,USD,ILS,reference,3.632
2010-10-26,ZAR,ILS,reference,0.5246
2010-10-27,AUD,ILS,reference,3.5347
2010-10-27,CAD,ILS,reference,3.5368
2010-10-27,CHF,ILS,reference,3.6823
2010-10-27,DKK,ILS,reference,0.6735
2010-10-27,EGP,ILS,reference,0.6306
2010-10-27,EUR,ILS,reference,5.0236
2010-10-27,GBP,ILS,reference,5.7611
2010-10-27,JOD,ILS,reference,5.1404
2010-10-27,JPY,ILS,reference,0.044593999999999995
2010-10-27,LBP,ILS,reference,0.00242
2010-10-27,NOK,ILS,reference,0.6181
2010-10-27,SEK,ILS,reference,0.5379
2010-10-27,USD,ILS,reference,3.642
2010-10-27,ZAR,ILS,reference,0.5174
2010-10-28,AUD,ILS,reference,3.5646
2010-10-28,CAD,ILS,reference,3.5533
2010-10-28,CHF,ILS,reference,3.6939
2010-10-28,DKK,ILS,reference,0.6767
2010-10-28,EGP,ILS,reference,0.6311
2010-10-28,EUR,ILS,reference,5.047
2010-10-28,GBP,ILS,reference,5.7863
2010-10-28,JOD,ILS,reference,5.1465
2010-10-28,JPY,ILS,reference,0.04485
2010-10-28,LBP,ILS,reference,0.00242
2010-10-28,NOK,ILS,reference,0.6202
2010-10-28,SEK,ILS,reference,0.5425
2010-10-28,USD,ILS,reference,3.645
2010-10-28,ZAR,ILS,reference,0.5183
2010-10-29,AUD,ILS,reference,3.5249
2010-10-29,CAD,ILS,reference,3.5523
2010-10-29,CHF,ILS,reference,3.6789
2010-10-29,DKK,ILS,reference,0.674
2010-10-29,EGP,ILS,reference,0.6296
2010-10-29,EUR,ILS,reference,5.0246
2010-10-29,GBP,ILS,reference,5.7798
2010-10-29,JOD,ILS,reference,5.132
2010-10-29,JPY,ILS,reference,0.045014000000000005
2010-10-29,LBP,ILS,reference,0.00241
2010-10-29,NOK,ILS,reference,0.6114
2010-10-29,SEK,ILS,reference,0.5362
2010-10-29,USD,ILS,reference,3.636
2010-10-29,ZAR,ILS,reference,0.5174
2010-11-01,AUD,ILS,reference,3.5887
2010-11-01,CAD,ILS,reference,3.5611
2010-11-01,CHF,ILS,reference,3.6731
2010-11-01,DKK,ILS,reference,0.679
2010-11-01,EGP,ILS,reference,0.628
2010-11-01,EUR,ILS,reference,5.0631
2010-11-01,GBP,ILS,reference,5.8324
2010-11-01,JOD,ILS,reference,5.1211
2010-11-01,JPY,ILS,reference,0.045126
2010-11-01,LBP,ILS,reference,0.00242
2010-11-01,NOK,ILS,reference,0.6216
2010-11-01,SEK,ILS,reference,0.5457
2010-11-01,USD,ILS,reference,3.627
2010-11-01,ZAR,ILS,reference,0.5196
2010-11-02,AUD,ILS,reference,3.6158
2010-11-02,CAD,ILS,reference,3.5792
2010-11-02,CHF,ILS,reference,3.68
2010-11-02,DKK,ILS,reference,0.6781
2010-11-02,EGP,ILS,reference,0.6269
2010-11-02,EUR,ILS,reference,5.0565
2010-11-02,GBP,ILS,reference,5.788
2010-11-02,JOD,ILS,reference,5.114
2010-11-02,JPY,ILS,reference,0.044802
2010-11-02,LBP,ILS,reference,0.00241
2010-11-02,NOK,ILS,reference,0.6204
2010-11-02,SEK,ILS,reference,0.5453
2010-11-02,USD,ILS,reference,3.622
2010-11-02,ZAR,ILS,reference,0.5204
2010-11-03,AUD,ILS,reference,3.607
2010-11-03,CAD,ILS,reference,3.5852
2010-11-03,CHF,ILS,reference,3.6834
2010-11-03,DKK,ILS,reference,0.68
2010-11-03,EGP,ILS,reference,0.6253
2010-11-03,EUR,ILS,reference,5.0699
2010-11-03,GBP,ILS,reference,5.8223
2010-11-03,JOD,ILS,reference,5.0977
2010-11-03,JPY,ILS,reference,0.044660000000000005
2010-11-03,LBP,ILS,reference,0.0024000000000000002
2010-11-03,NOK,ILS,reference,0.6182
2010-11-03,SEK,ILS,reference,0.5439
2010-11-03,USD,ILS,reference,3.613
2010-11-03,ZAR,ILS,reference,0.5233
2010-11-04,AUD,ILS,reference,3.6317
2010-11-04,CAD,ILS,reference,3.5745
2010-11-04,CHF,ILS,reference,3.7056
2010-11-04,DKK,ILS,reference,0.6847
2010-11-04,EGP,ILS,reference,0.6263
2010-11-04,EUR,ILS,reference,5.1042
2010-11-04,GBP,ILS,reference,5.8248
2010-11-04,JOD,ILS,reference,5.0583
2010-11-04,JPY,ILS,reference,0.044359
2010-11-04,LBP,ILS,reference,0.0023699999999999997
2010-11-04,NOK,ILS,reference,0.6263
2010-11-04,SEK,ILS,reference,0.5519
2010-11-04,USD,ILS,reference,3.58
2010-11-04,ZAR,ILS,reference,0.5281
2010-11-05,AUD,ILS,reference,3.6277
2010-11-05,CAD,ILS,reference,3.5652
2010-11-05,CHF,ILS,reference,3.751
2010-11-05,DKK,ILS,reference,0.6807
2010-11-05,EGP,ILS,reference,0.6267
2010-11-05,EUR,ILS,reference,5.0741
2010-11-05,GBP,ILS,reference,5.8019
2010-11-05,JOD,ILS,reference,5.0558
2010-11-05,JPY,ILS,reference,0.044409000000000004
2010-11-05,LBP,ILS,reference,0.00238
2010-11-05,NOK,ILS,reference,0.6228
2010-11-05,SEK,ILS,reference,0.5443
2010-11-05,USD,ILS,reference,3.582
2010-11-05,ZAR,ILS,reference,0.5247
2010-11-08,AUD,ILS,reference,3.6522
2010-11-08,CAD,ILS,reference,3.6027
2010-11-08,CHF,ILS,reference,3.7404
2010-11-08,DKK,ILS,reference,0.6747
2010-11-08,EGP,ILS,reference,0.6306
2010-11-08,EUR,ILS,reference,5.0291
2010-11-08,GBP,ILS,reference,5.8355
2010-11-08,JOD,ILS,reference,5.0995
2010-11-08,JPY,ILS,reference,0.044553
2010-11-08,LBP,ILS,reference,0.0024000000000000002
2010-11-08,NOK,ILS,reference,0.6224
2010-11-08,SEK,ILS,reference,0.5415
2010-11-08,USD,ILS,reference,3.613
2010-11-08,ZAR,ILS,reference,0.5264
2010-11-09,AUD,ILS,reference,3.6812
2010-11-09,CAD,ILS,reference,3.6211
2010-11-09,CHF,ILS,reference,3.7715
2010-11-09,DKK,ILS,reference,0.6774
2010-11-09,EGP,ILS,reference,0.6303
2010-11-09,EUR,ILS,reference,5.0507
2010-11-09,GBP,ILS,reference,5.856
2010-11-09,JOD,ILS,reference,5.1122
2010-11-09,JPY,ILS,reference,0.044902
2010-11-09,LBP,ILS,reference,0.00241
2010-11-09,NOK,ILS,reference,0.6252
2010-11-09,SEK,ILS,reference,0.5434
2010-11-09,USD,ILS,reference,3.622
2010-11-09,ZAR,ILS,reference,0.5314
2010-11-10,AUD,ILS,reference,3.6449
2010-11-10,CAD,ILS,reference,3.6306
2010-11-10,CHF,ILS,reference,3.7368
2010-11-10,DKK,ILS,reference,0.6726
2010-11-10,EGP,ILS,reference,0.6327
2010-11-10,EUR,ILS,reference,5.0125
2010-11-10,GBP,ILS,reference,5.8538
2010-11-10,JOD,ILS,reference,5.1394
2010-11-10,JPY,ILS,reference,0.04428
2010-11-10,LBP,ILS,reference,0.00243
2010-11-10,NOK,ILS,reference,0.6211
2010-11-10,SEK,ILS,reference,0.5398
2010-11-10,USD,ILS,reference,3.64
2010-11-10,ZAR,ILS,reference,0.5293
2010-11-11,AUD,ILS,reference,3.6628
2010-11-11,CAD,ILS,reference,3.6487
2010-11-11,CHF,ILS,reference,3.7768
2010-11-11,DKK,ILS,reference,0.6722
2010-11-11,EGP,ILS,reference,0.6359
2010-11-11,EUR,ILS,reference,5.0096
2010-11-11,GBP,ILS,reference,5.9027
2010-11-11,JOD,ILS,reference,5.1648
2010-11-11,JPY,ILS,reference,0.044444
2010-11-11,LBP,ILS,reference,0.00243
2010-11-11,NOK,ILS,reference,0.6191
2010-11-11,SEK,ILS,reference,0.5381
2010-11-11,USD,ILS,reference,3.658
2010-11-11,ZAR,ILS,reference,0.5285
2010-11-12,AUD,ILS,reference,3.6325
2010-11-12,CAD,ILS,reference,3.633
2010-11-12,CHF,ILS,reference,3.7732
2010-11-12,DKK,ILS,reference,0.6735
2010-11-12,EGP,ILS,reference,0.6399
2010-11-12,EUR,ILS,reference,5.0199
2010-11-12,GBP,ILS,reference,5.9106
2010-11-12,JOD,ILS,reference,5.1941
2010-11-12,JPY,ILS,reference,0.044893999999999996
2010-11-12,LBP,ILS,reference,0.00245
2010-11-12,NOK,ILS,reference,0.6168
2010-11-12,SEK,ILS,reference,0.5355
2010-11-12,USD,ILS,reference,3.68
2010-11-12,ZAR,ILS,reference,0.5258
2010-11-15,AUD,ILS,reference,3.6237
2010-11-15,CAD,ILS,reference,3.6315
2010-11-15,CHF,ILS,reference,3.7385
2010-11-15,DKK,ILS,reference,0.6717
2010-11-15,EGP,ILS,reference,0.6385
2010-11-15,EUR,ILS,reference,5.007
2010-11-15,GBP,ILS,reference,5.9031
2010-11-15,JOD,ILS,reference,5.1846
2010-11-15,JPY,ILS,reference,0.044253999999999995
2010-11-15,LBP,ILS,reference,0.00245
2010-11-15,NOK,ILS,reference,0.6151
2010-11-15,SEK,ILS,reference,0.5345
2010-11-15,USD,ILS,reference,3.672
2010-11-15,ZAR,ILS,reference,0.5239
2010-11-16,AUD,ILS,reference,3.6007
2010-11-16,CAD,ILS,reference,3.6205
2010-11-16,CHF,ILS,reference,3.7332
2010-11-16,DKK,ILS,reference,0.67
2010-11-16,EGP,ILS,reference,0.6394
2010-11-16,EUR,ILS,reference,4.9932
2010-11-16,GBP,ILS,reference,5.8803
2010-11-16,JOD,ILS,reference,5.1917
2010-11-16,JPY,ILS,reference,0.044134
2010-11-16,LBP,ILS,reference,0.00245
2010-11-16,NOK,ILS,reference,0.6126
2010-11-16,SEK,ILS,reference,0.5335
2010-11-16,USD,ILS,reference,3.677
2010-11-16,ZAR,ILS,reference,0.5232
2010-11-17,AUD,ILS,reference,3.5954
2010-11-17,CAD,ILS,reference,3.6068
2010-11-17,CHF,ILS,reference,3.7014
2010-11-17,DKK,ILS,reference,0.6668
2010-11-17,EGP,ILS,reference,0.6406
2010-11-17,EUR,ILS,reference,4.9708
2010-11-17,GBP,ILS,reference,5.8518
2010-11-17,JOD,ILS,reference,5.2016
2010-11-17,JPY,ILS,reference,0.044146
2010-11-17,LBP,ILS,reference,0.00246
2010-11-17,NOK,ILS,reference,0.6079
2010-11-17,SEK,ILS,reference,0.5292
2010-11-17,USD,ILS,reference,3.684
2010-11-17,ZAR,ILS,reference,0.5228
2010-11-18,AUD,ILS,reference,3.6101
2010-11-18,CAD,ILS,reference,3.5886
2010-11-18,CHF,ILS,reference,3.7
2010-11-18,DKK,ILS,reference,0.669
2010-11-18,EGP,ILS,reference,0.6352
2010-11-18,EUR,ILS,reference,4.9873
2010-11-18,GBP,ILS,reference,5.8474
2010-11-18,JOD,ILS,reference,5.1574
2010-11-18,JPY,ILS,reference,0.043854
2010-11-18,LBP,ILS,reference,0.00243
2010-11-18,NOK,ILS,reference,0.6113
2010-11-18,SEK,ILS,reference,0.5329
2010-11-18,USD,ILS,reference,3.653
2010-11-18,ZAR,ILS,reference,0.5242
2010-11-19,AUD,ILS,reference,3.5971
2010-11-19,CAD,ILS,reference,3.5796
2010-11-19,CHF,ILS,reference,3.6805
2010-11-19,DKK,ILS,reference,0.669
2010-11-19,EGP,ILS,reference,0.6335
2010-11-19,EUR,ILS,reference,4.9884
2010-11-19,GBP,ILS,reference,5.855
2010-11-19,JOD,ILS,reference,5.14
2010-11-19,JPY,ILS,reference,0.043752000000000006
2010-11-19,LBP,ILS,reference,0.00243
2010-11-19,NOK,ILS,reference,0.61
2010-11-19,SEK,ILS,reference,0.5317
2010-11-19,USD,ILS,reference,3.643
2010-11-19,ZAR,ILS,reference,0.5237
2010-11-22,AUD,ILS,reference,3.5865
2010-11-22,CAD,ILS,reference,3.5654
2010-11-22,CHF,ILS,reference,3.6632
2010-11-22,DKK,ILS,reference,0.6654
2010-11-22,EGP,ILS,reference,0.6296
2010-11-22,EUR,ILS,reference,4.9614
2010-11-22,GBP,ILS,reference,5.7938
2010-11-22,JOD,ILS,reference,5.113
2010-11-22,JPY,ILS,reference,0.043351
2010-11-22,LBP,ILS,reference,0.00241
2010-11-22,NOK,ILS,reference,0.6059
2010-11-22,SEK,ILS,reference,0.529
2010-11-22,USD,ILS,reference,3.62
2010-11-22,ZAR,ILS,reference,0.5183
2010-11-23,AUD,ILS,reference,3.5745
2010-11-23,CAD,ILS,reference,3.58
2010-11-23,CHF,ILS,reference,3.6846
2010-11-23,DKK,ILS,reference,0.6619
2010-11-23,EGP,ILS,reference,0.6328
2010-11-23,EUR,ILS,reference,4.9344
2010-11-23,GBP,ILS,reference,5.8073
2010-11-23,JOD,ILS,reference,5.1437
2010-11-23,JPY,ILS,reference,0.043673000000000003
2010-11-23,LBP,ILS,reference,0.00242
2010-11-23,NOK,ILS,reference,0.6025
2010-11-23,SEK,ILS,reference,0.5264
2010-11-23,USD,ILS,reference,3.643
2010-11-23,ZAR,ILS,reference,0.5166
