date,base,quote,type,value
2004-11-05,ZAR,ILS,reference,0.7201
2004-11-08,AUD,ILS,reference,3.3576
2004-11-08,CAD,ILS,reference,3.7049
2004-11-08,CBK,ILS,reference,5.0526
2004-11-08,CHF,ILS,reference,3.7464
2004-11-08,DKK,ILS,reference,0.7701
2004-11-08,EGP,ILS,reference,0.7092
2004-11-08,EUR,ILS,reference,5.7235
2004-11-08,GBP,ILS,reference,8.2171
2004-11-08,JOD,ILS,reference,6.2426
2004-11-08,JPY,ILS,reference,0.041894999999999995
2004-11-08,LBP,ILS,reference,0.00292
2004-11-08,NOK,ILS,reference,0.6994
2004-11-08,SEK,ILS,reference,0.6297
2004-11-08,USD,ILS,reference,4.426
2004-11-08,ZAR,ILS,reference,0.7162
2004-11-09,AUD,ILS,reference,3.3538
2004-11-09,CAD,ILS,reference,3.711
2004-11-09,CBK,ILS,reference,5.0516
2004-11-09,CHF,ILS,reference,3.7435
2004-11-09,DKK,ILS,reference,0.7692
2004-11-09,EGP,ILS,reference,0.7148
2004-11-09,EUR,ILS,reference,5.7157
2004-11-09,GBP,ILS,reference,8.21
2004-11-09,JOD,ILS,reference,6.2454
2004-11-09,JPY,ILS,reference,0.041840999999999996
2004-11-09,LBP,ILS,reference,0.00292
2004-11-09,NOK,ILS,reference,0.6946
2004-11-09,SEK,ILS,reference,0.6271
2004-11-09,USD,ILS,reference,4.428
2004-11-09,ZAR,ILS,reference,0.7113
2004-11-10,AUD,ILS,reference,3.3658
2004-11-10,CAD,ILS,reference,3.694
2004-11-10,CBK,ILS,reference,5.0376
2004-11-10,CHF,ILS,reference,3.7521
2004-11-10,DKK,ILS,reference,0.7693
2004-11-10,EGP,ILS,reference,0.7056
2004-11-10,EUR,ILS,reference,5.7173
2004-11-10,GBP,ILS,reference,8.1864
2004-11-10,JOD,ILS,reference,6.2214
2004-11-10,JPY,ILS,reference,0.041658
2004-11-10,LBP,ILS,reference,0.0029100000000000003
2004-11-10,NOK,ILS,reference,0.6987
2004-11-10,SEK,ILS,reference,0.6306
2004-11-10,USD,ILS,reference,4.411
2004-11-10,ZAR,ILS,reference,0.7152
2004-11-11,AUD,ILS,reference,3.3635
2004-11-11,CAD,ILS,reference,3.7006
2004-11-11,CBK,ILS,reference,5.0486
2004-11-11,CHF,ILS,reference,3.753
2004-11-11,DKK,ILS,reference,0.768
2004-11-11,EGP,ILS,reference,0.709
2004-11-11,EUR,ILS,reference,5.7066
2004-11-11,GBP,ILS,reference,8.1578
2004-11-11,JOD,ILS,reference,6.2516
2004-11-11,JPY,ILS,reference,0.041455
2004-11-11,LBP,ILS,reference,0.00293
2004-11-11,NOK,ILS,reference,0.7006
2004-11-11,SEK,ILS,reference,0.6317
2004-11-11,USD,ILS,reference,4.433
2004-11-11,ZAR,ILS,reference,0.7136
2004-11-12,AUD,ILS,reference,3.3959
2004-11-12,CAD,ILS,reference,3.7114
2004-11-12,CBK,ILS,reference,5.053
2004-11-12,CHF,ILS,reference,3.7607
2004-11-12,DKK,ILS,reference,0.7703
2004-11-12,EGP,ILS,reference,0.7149
2004-11-12,EUR,ILS,reference,5.7245
2004-11-12,GBP,ILS,reference,8.1817
2004-11-12,JOD,ILS,reference,6.2468
2004-11-12,JPY,ILS,reference,0.041801000000000005
2004-11-12,LBP,ILS,reference,0.00292
2004-11-12,NOK,ILS,reference,0.7038
2004-11-12,SEK,ILS,reference,0.6376
2004-11-12,USD,ILS,reference,4.429
2004-11-12,ZAR,ILS,reference,0.7167
2004-11-15,AUD,ILS,reference,3.4112
2004-11-15,CAD,ILS,reference,3.685
2004-11-15,CBK,ILS,reference,5.0394
2004-11-15,CHF,ILS,reference,3.749
2004-11-15,DKK,ILS,reference,0.7689
2004-11-15,EGP,ILS,reference,0.7123
2004-11-15,EUR,ILS,reference,5.7146
2004-11-15,GBP,ILS,reference,8.1784
2004-11-15,JOD,ILS,reference,6.2238
2004-11-15,JPY,ILS,reference,0.04183099999999999
2004-11-15,LBP,ILS,reference,0.0029100000000000003
2004-11-15,NOK,ILS,reference,0.7064
2004-11-15,SEK,ILS,reference,0.6375
2004-11-15,USD,ILS,reference,4.413
2004-11-15,ZAR,ILS,reference,0.7288
2004-11-16,AUD,ILS,reference,3.391
2004-11-16,CAD,ILS,reference,3.668
2004-11-16,CBK,ILS,reference,5.0089
2004-11-16,CHF,ILS,reference,3.7325
2004-11-16,DKK,ILS,reference,0.7652
2004-11-16,EGP,ILS,reference,0.7048
2004-11-16,EUR,ILS,reference,5.6871
2004-11-16,GBP,ILS,reference,8.1249
2004-11-16,JOD,ILS,reference,6.1829
2004-11-16,JPY,ILS,reference,0.041612
2004-11-16,LBP,ILS,reference,0.0028899999999999998
2004-11-16,NOK,ILS,reference,0.7025
2004-11-16,SEK,ILS,reference,0.6346
2004-11-16,USD,ILS,reference,4.384
2004-11-16,ZAR,ILS,reference,0.7249
2004-11-17,AUD,ILS,reference,3.4224
2004-11-17,CAD,ILS,reference,3.6848
2004-11-17,CBK,ILS,reference,5.0219
2004-11-17,CHF,ILS,reference,3.7591
2004-11-17,DKK,ILS,reference,0.769
2004-11-17,EGP,ILS,reference,0.706
2004-11-17,EUR,ILS,reference,5.716
2004-11-17,GBP,ILS,reference,8.1474
2004-11-17,JOD,ILS,reference,6.1894
2004-11-17,JPY,ILS,reference,0.042020999999999996
2004-11-17,LBP,ILS,reference,0.0029000000000000002
2004-11-17,NOK,ILS,reference,0.7028
2004-11-17,SEK,ILS,reference,0.6373
2004-11-17,USD,ILS,reference,4.388
2004-11-17,ZAR,ILS,reference,0.7318
2004-11-18,AUD,ILS,reference,3.4253
2004-11-18,CAD,ILS,reference,3.651
2004-11-18,CBK,ILS,reference,5.0221
2004-11-18,CHF,ILS,reference,3.7675
2004-11-18,DKK,ILS,reference,0.7691
2004-11-18,EGP,ILS,reference,0.7038
2004-11-18,EUR,ILS,reference,5.7156
2004-11-18,GBP,ILS,reference,8.1325
2004-11-18,JOD,ILS,reference,6.1851
2004-11-18,JPY,ILS,reference,0.042154
2004-11-18,LBP,ILS,reference,0.0029000000000000002
2004-11-18,NOK,ILS,reference,0.7033
2004-11-18,SEK,ILS,reference,0.6376
2004-11-18,USD,ILS,reference,4.388
2004-11-18,ZAR,ILS,reference,0.727
2004-11-19,AUD,ILS,reference,3.4342
2004-11-19,CAD,ILS,reference,3.6585
2004-11-19,CBK,ILS,reference,5.0252
2004-11-19,CHF,ILS,reference,3.7665
2004-11-19,DKK,ILS,reference,0.7681
2004-11-19,EGP,ILS,reference,0.7068
2004-11-19,EUR,ILS,reference,5.7076
2004-11-19,GBP,ILS,reference,8.1477
2004-11-19,JOD,ILS,reference,6.1921
2004-11-19,JPY,ILS,reference,0.042246
2004-11-19,LBP,ILS,reference,0.0029000000000000002
2004-11-19,NOK,ILS,reference,0.7034
2004-11-19,SEK,ILS,reference,0.6356
2004-11-19,USD,ILS,reference,4.393
2004-11-19,ZAR,ILS,reference,0.7323
2004-11-22,AUD,ILS,reference,3.4257
2004-11-22,CAD,ILS,reference,3.6747
2004-11-22,CBK,ILS,reference,5.0162
2004-11-22,CHF,ILS,reference,3.7693
2004-11-22,DKK,ILS,reference,0.7683
2004-11-22,EGP,ILS,reference,0.704
2004-11-22,EUR,ILS,reference,5.7087
2004-11-22,GBP,ILS,reference,8.1285
2004-11-22,JOD,ILS,reference,6.172
2004-11-22,JPY,ILS,reference,0.042475
2004-11-22,LBP,ILS,reference,0.0028899999999999998
2004-11-22,NOK,ILS,reference,0.699
2004-11-22,SEK,ILS,reference,0.6368
2004-11-22,USD,ILS,reference,4.379
2004-11-22,ZAR,ILS,reference,0.7279
2004-11-23,AUD,ILS,reference,3.4477
2004-11-23,CAD,ILS,reference,3.6969
2004-11-23,CBK,ILS,reference,5.0274
2004-11-23,CHF,ILS,reference,3.7845
2004-11-23,DKK,ILS,reference,0.7716
2004-11-23,EGP,ILS,reference,0.7024
2004-11-23,EUR,ILS,reference,5.7343
2004-11-23,GBP,ILS,reference,8.1938
2004-11-23,JOD,ILS,reference,6.178
2004-11-23,JPY,ILS,reference,0.042502000000000005
2004-11-23,LBP,ILS,reference,0.0028899999999999998
2004-11-23,NOK,ILS,reference,0.7033
2004-11-23,SEK,ILS,reference,0.6406
2004-11-23,USD,ILS,reference,4.383
2004-11-23,ZAR,ILS,reference,0.7299
2004-11-24,AUD,ILS,reference,3.4475
2004-11-24,CAD,ILS,reference,3.7056
2004-11-24,CBK,ILS,reference,5.0238
2004-11-24,CHF,ILS,reference,3.7968
2004-11-24,DKK,ILS,reference,0.774
2004-11-24,EGP,ILS,reference,0.7018
2004-11-24,EUR,ILS,reference,5.7503
2004-11-24,GBP,ILS,reference,8.2209
2004-11-24,JOD,ILS,reference,6.1621
2004-11-24,JPY,ILS,reference,0.042459
2004-11-24,LBP,ILS,reference,0.0028899999999999998
2004-11-24,NOK,ILS,reference,0.707
2004-11-24,SEK,ILS,reference,0.644
2004-11-24,USD,ILS,reference,4.372
2004-11-24,ZAR,ILS,reference,0.7334
2004-11-25,AUD,ILS,reference,3.4556
2004-11-25,CAD,ILS,reference,3.7065
2004-11-25,CBK,ILS,reference,5.0254
2004-11-25,CHF,ILS,reference,3.8219
2004-11-25,DKK,ILS,reference,0.7772
2004-11-25,EGP,ILS,reference,0.6992
2004-11-25,EUR,ILS,reference,5.774
2004-11-25,GBP,ILS,reference,8.237
2004-11-25,JOD,ILS,reference,6.1527
2004-11-25,JPY,ILS,reference,0.042571000000000005
2004-11-25,LBP,ILS,reference,0.0028799999999999997
2004-11-25,NOK,ILS,reference,0.711
2004-11-25,SEK,ILS,reference,0.647
2004-11-25,USD,ILS,reference,4.365
2004-11-25,ZAR,ILS,reference,0.7413
2004-11-26,AUD,ILS,reference,3.4343
2004-11-26,CAD,ILS,reference,3.7017
2004-11-26,CBK,ILS,reference,5.0286
2004-11-26,CHF,ILS,reference,3.8108
2004-11-26,DKK,ILS,reference,0.7772
2004-11-26,EGP,ILS,reference,0.7005
2004-11-26,EUR,ILS,reference,5.7739
2004-11-26,GBP,ILS,reference,8.2465
2004-11-26,JOD,ILS,reference,6.1611
2004-11-26,JPY,ILS,reference,0.042355000000000004
2004-11-26,LBP,ILS,reference,0.0028899999999999998
2004-11-26,NOK,ILS,reference,0.7113
2004-11-26,SEK,ILS,reference,0.6454
2004-11-26,USD,ILS,reference,4.371
2004-11-26,ZAR,ILS,reference,0.7397
2004-11-29,AUD,ILS,reference,3.4321
2004-11-29,CAD,ILS,reference,3.6943
2004-11-29,CBK,ILS,reference,5.0378
2004-11-29,CHF,ILS,reference,3.8209
2004-11-29,DKK,ILS,reference,0.7804
2004-11-29,EGP,ILS,reference,0.7012
2004-11-29,EUR,ILS,reference,5.798
2004-11-29,GBP,ILS,reference,8.268
2004-11-29,JOD,ILS,reference,6.1653
2004-11-29,JPY,ILS,reference,0.042480000000000004
2004-11-29,LBP,ILS,reference,0.0028899999999999998
2004-11-29,NOK,ILS,reference,0.7183
2004-11-29,SEK,ILS,reference,0.6497
2004-11-29,USD,ILS,reference,4.374
2004-11-29,ZAR,ILS,reference,0.7506
2004-11-30,AUD,ILS,reference,3.3785
2004-11-30,CAD,ILS,reference,3.6805
2004-11-30,CBK,ILS,reference,5.0317
2004-11-30,CHF,ILS,reference,3.8356
2004-11-30,DKK,ILS,reference,0.7806
2004-11-30,EGP,ILS,reference,0.6986
2004-11-30,EUR,ILS,reference,5.7982
2004-11-30,GBP,ILS,reference,8.3189
2004-11-30,JOD,ILS,reference,6.1537
2004-11-30,JPY,ILS,reference,0.042462
2004-11-30,LBP,ILS,reference,0.0028799999999999997
2004-11-30,NOK,ILS,reference,0.715
2004-11-30,SEK,ILS,reference,0.6495
2004-11-30,USD,ILS,reference,4.363
2004-11-30,ZAR,ILS,reference,0.7509
2004-12-01,AUD,ILS,reference,3.3796
2004-12-01,CAD,ILS,reference,3.6701
2004-12-01,CBK,ILS,reference,5.0404
2004-12-01,CHF,ILS,reference,3.8255
2004-12-01,DKK,ILS,reference,0.7819
2004-12-01,EGP,ILS,reference,0.7004
2004-12-01,EUR,ILS,reference,5.8101
2004-12-01,GBP,ILS,reference,8.4058
2004-12-01,JOD,ILS,reference,6.155
2004-12-01,JPY,ILS,reference,0.042455999999999994
2004-12-01,LBP,ILS,reference,0.0028799999999999997
2004-12-01,NOK,ILS,reference,0.7147
2004-12-01,SEK,ILS,reference,0.6501
2004-12-01,USD,ILS,reference,4.367
2004-12-01,ZAR,ILS,reference,0.7548
2004-12-02,AUD,ILS,reference,3.3994
2004-12-02,CAD,ILS,reference,3.6819
2004-12-02,CBK,ILS,reference,5.0395
2004-12-02,CHF,ILS,reference,3.8105
2004-12-02,DKK,ILS,reference,0.7823
2004-12-02,EGP,ILS,reference,0.7013
2004-12-02,EUR,ILS,reference,5.8126
2004-12-02,GBP,ILS,reference,8.433
2004-12-02,JOD,ILS,reference,6.1498
2004-12-02,JPY,ILS,reference,0.042512
2004-12-02,LBP,ILS,reference,0.0028799999999999997
2004-12-02,NOK,ILS,reference,0.7119
2004-12-02,SEK,ILS,reference,0.6478
2004-12-02,USD,ILS,reference,4.363
2004-12-02,ZAR,ILS,reference,0.7529
2004-12-03,AUD,ILS,reference,3.3761
2004-12-03,CAD,ILS,reference,3.6648
2004-12-03,CBK,ILS,reference,5.0359
2004-12-03,CHF,ILS,reference,3.799
2004-12-03,DKK,ILS,reference,0.7803
2004-12-03,EGP,ILS,reference,0.6998
2004-12-03,EUR,ILS,reference,5.7983
2004-12-03,GBP,ILS,reference,8.3991
2004-12-03,JOD,ILS,reference,6.155
2004-12-03,JPY,ILS,reference,0.042216
2004-12-03,LBP,ILS,reference,0.0028799999999999997
2004-12-03,NOK,ILS,reference,0.7073
2004-12-03,SEK,ILS,reference,0.6454
2004-12-03,USD,ILS,reference,4.367
2004-12-03,ZAR,ILS,reference,0.7491
2004-12-06,AUD,ILS,reference,3.3779
2004-12-06,CAD,ILS,reference,3.638
2004-12-06,CBK,ILS,reference,5.0396
2004-12-06,CHF,ILS,reference,3.8309
2004-12-06,DKK,ILS,reference,0.7873
2004-12-06,EGP,ILS,reference,0.6966
2004-12-06,EUR,ILS,reference,5.8484
2004-12-06,GBP,ILS,reference,8.4503
2004-12-06,JOD,ILS,reference,6.1368
2004-12-06,JPY,ILS,reference,0.042519
2004-12-06,LBP,ILS,reference,0.00287
2004-12-06,NOK,ILS,reference,0.718
2004-12-06,SEK,ILS,reference,0.657
2004-12-06,USD,ILS,reference,4.351
2004-12-06,ZAR,ILS,reference,0.7608
2004-12-07,AUD,ILS,reference,3.3652
2004-12-07,CAD,ILS,reference,3.6197
2004-12-07,CBK,ILS,reference,5.008
2004-12-07,CHF,ILS,reference,3.7998
2004-12-07,DKK,ILS,reference,0.7829
2004-12-07,EGP,ILS,reference,0.6924
2004-12-07,EUR,ILS,reference,5.8159
2004-12-07,GBP,ILS,reference,8.4197
2004-12-07,JOD,ILS,reference,6.0973
2004-12-07,JPY,ILS,reference,0.042079000000000005
2004-12-07,LBP,ILS,reference,0.00285
2004-12-07,NOK,ILS,reference,0.7143
2004-12-07,SEK,ILS,reference,0.6531
2004-12-07,USD,ILS,reference,4.323
2004-12-07,ZAR,ILS,reference,0.7551
2004-12-08,AUD,ILS,reference,3.2935
2004-12-08,CAD,ILS,reference,3.5529
2004-12-08,CBK,ILS,reference,5.0079
2004-12-08,CHF,ILS,reference,3.7707
2004-12-08,DKK,ILS,reference,0.7779
2004-12-08,EGP,ILS,reference,0.697
2004-12-08,EUR,ILS,reference,5.7815
2004-12-08,GBP,ILS,reference,8.3825
2004-12-08,JOD,ILS,reference,6.1199
2004-12-08,JPY,ILS,reference,0.041708999999999996
2004-12-08,LBP,ILS,reference,0.00287
2004-12-08,NOK,ILS,reference,0.7043
2004-12-08,SEK,ILS,reference,0.6449
2004-12-08,USD,ILS,reference,4.339
2004-12-08,ZAR,ILS,reference,0.7409
2004-12-09,AUD,ILS,reference,3.2819
2004-12-09,CAD,ILS,reference,3.5486
2004-12-09,CBK,ILS,reference,5.0068
2004-12-09,CHF,ILS,reference,3.763
2004-12-09,DKK,ILS,reference,0.7769
2004-12-09,EGP,ILS,reference,0.6995
2004-12-09,EUR,ILS,reference,5.7736
2004-12-09,GBP,ILS,reference,8.3377
2004-12-09,JOD,ILS,reference,6.1269
2004-12-09,JPY,ILS,reference,0.041524
2004-12-09,LBP,ILS,reference,0.00287
2004-12-09,NOK,ILS,reference,0.7
2004-12-09,SEK,ILS,reference,0.6418
2004-12-09,USD,ILS,reference,4.344
2004-12-09,ZAR,ILS,reference,0.7378
2004-12-10,AUD,ILS,reference,3.2735
2004-12-10,CAD,ILS,reference,3.547
2004-12-10,CBK,ILS,reference,5.012
2004-12-10,CHF,ILS,reference,3.7541
2004-12-10,DKK,ILS,reference,0.7749
2004-12-10,EGP,ILS,reference,0.7004
2004-12-10,EUR,ILS,reference,5.758
2004-12-10,GBP,ILS,reference,8.3252
2004-12-10,JOD,ILS,reference,6.1491
2004-12-10,JPY,ILS,reference,0.041188
2004-12-10,LBP,ILS,reference,0.0028799999999999997
2004-12-10,NOK,ILS,reference,0.6994
2004-12-10,SEK,ILS,reference,0.6369
2004-12-10,USD,ILS,reference,4.36
2004-12-10,ZAR,ILS,reference,0.7415
2004-12-13,AUD,ILS,reference,3.3068
2004-12-13,CAD,ILS,reference,3.5598
2004-12-13,CBK,ILS,reference,5.0228
2004-12-13,CHF,ILS,reference,3.7713
2004-12-13,DKK,ILS,reference,0.7788
2004-12-13,EGP,ILS,reference,0.7018
2004-12-13,EUR,ILS,reference,5.7872
2004-12-13,GBP,ILS,reference,8.3572
2004-12-13,JOD,ILS,reference,6.1499
2004-12-13,JPY,ILS,reference,0.04163700000000001
2004-12-13,LBP,ILS,reference,0.0028799999999999997
2004-12-13,NOK,ILS,reference,0.7052
2004-12-13,SEK,ILS,reference,0.6453
2004-12-13,USD,ILS,reference,4.36
2004-12-13,ZAR,ILS,reference,0.7584
2004-12-14,AUD,ILS,reference,3.2925
2004-12-14,CAD,ILS,reference,3.5197
2004-12-14,CBK,ILS,reference,4.9867
2004-12-14,CHF,ILS,reference,3.7458
2004-12-14,DKK,ILS,reference,0.7747
2004-12-14,EGP,ILS,reference,0.6941
2004-12-14,EUR,ILS,reference,5.7587
2004-12-14,GBP,ILS,reference,8.3302
2004-12-14,JOD,ILS,reference,6.0987
2004-12-14,JPY,ILS,reference,0.041228
2004-12-14,LBP,ILS,reference,0.00286
2004-12-14,NOK,ILS,reference,0.7023
2004-12-14,SEK,ILS,reference,0.6428
2004-12-14,USD,ILS,reference,4.324
2004-12-14,ZAR,ILS,reference,0.7536
2004-12-15,AUD,ILS,reference,3.2945
2004-12-15,CAD,ILS,reference,3.5199
2004-12-15,CBK,ILS,reference,5.0011
2004-12-15,CHF,ILS,reference,3.7863
2004-12-15,DKK,ILS,reference,0.7786
2004-12-15,EGP,ILS,reference,0.697
2004-12-15,EUR,ILS,reference,5.7879
2004-12-15,GBP,ILS,reference,8.379
2004-12-15,JOD,ILS,reference,6.1072
2004-12-15,JPY,ILS,reference,0.041479
2004-12-15,LBP,ILS,reference,0.00286
2004-12-15,NOK,ILS,reference,0.7035
2004-12-15,SEK,ILS,reference,0.6437
2004-12-15,USD,ILS,reference,4.33
2004-12-15,ZAR,ILS,reference,0.7534
2004-12-16,AUD,ILS,reference,3.3071
2004-12-16,CAD,ILS,reference,3.5242
2004-12-16,CBK,ILS,reference,4.9997
2004-12-16,CHF,ILS,reference,3.7816
2004-12-16,DKK,ILS,reference,0.7795
2004-12-16,EGP,ILS,reference,0.6981
2004-12-16,EUR,ILS,reference,5.7934
2004-12-16,GBP,ILS,reference,8.4391
2004-12-16,JOD,ILS,reference,6.0945
2004-12-16,JPY,ILS,reference,0.0417
2004-12-16,LBP,ILS,reference,0.00285
2004-12-16,NOK,ILS,reference,0.7079
2004-12-16,SEK,ILS,reference,0.6462
2004-12-16,USD,ILS,reference,4.321
2004-12-16,ZAR,ILS,reference,0.7549
2004-12-17,AUD,ILS,reference,3.2991
2004-12-17,CAD,ILS,reference,3.5247
2004-12-17,CBK,ILS,reference,5.0072
2004-12-17,CHF,ILS,reference,3.7605
2004-12-17,DKK,ILS,reference,0.7768
2004-12-17,EGP,ILS,reference,0.6977
2004-12-17,EUR,ILS,reference,5.7726
2004-12-17,GBP,ILS,reference,8.4135
2004-12-17,JOD,ILS,reference,6.1217
2004-12-17,JPY,ILS,reference,0.041629
2004-12-17,LBP,ILS,reference,0.00287
2004-12-17,NOK,ILS,reference,0.7032
2004-12-17,SEK,ILS,reference,0.6419
2004-12-17,USD,ILS,reference,4.34
2004-12-17,ZAR,ILS,reference,0.7529
2004-12-20,AUD,ILS,reference,3.3047
2004-12-20,CAD,ILS,reference,3.5327
2004-12-20,CBK,ILS,reference,5.0053
2004-12-20,CHF,ILS,reference,3.767
2004-12-20,DKK,ILS,reference,0.7791
2004-12-20,EGP,ILS,reference,0.6945
2004-12-20,EUR,ILS,reference,5.7912
2004-12-20,GBP,ILS,reference,8.429
2004-12-20,JOD,ILS,reference,6.11
2004-12-20,JPY,ILS,reference,0.041496000000000005
2004-12-20,LBP,ILS,reference,0.00286
2004-12-20,NOK,ILS,reference,0.7042
2004-12-20,SEK,ILS,reference,0.6458
2004-12-20,USD,ILS,reference,4.332
2004-12-20,ZAR,ILS,reference,0.7542
2004-12-21,AUD,ILS,reference,3.3165
2004-12-21,CAD,ILS,reference,3.538
2004-12-21,CBK,ILS,reference,5.0083
2004-12-21,CHF,ILS,reference,3.7698
2004-12-21,DKK,ILS,reference,0.7811
2004-12-21,EGP,ILS,reference,0.6933
2004-12-21,EUR,ILS,reference,5.8073
2004-12-21,GBP,ILS,reference,8.3848
2004-12-21,JOD,ILS,reference,6.1114
2004-12-21,JPY,ILS,reference,0.041544
2004-12-21,LBP,ILS,reference,0.00286
2004-12-21,NOK,ILS,reference,0.7036
2004-12-21,SEK,ILS,reference,0.6474
2004-12-21,USD,ILS,reference,4.333
2004-12-21,ZAR,ILS,reference,0.7637
2004-12-22,AUD,ILS,reference,3.3259
2004-12-22,CAD,ILS,reference,3.5278
2004-12-22,CBK,ILS,reference,5.0129
2004-12-22,CHF,ILS,reference,3.7641
2004-12-22,DKK,ILS,reference,0.7813
2004-12-22,EGP,ILS,reference,0.6968
2004-12-22,EUR,ILS,reference,5.8093
2004-12-22,GBP,ILS,reference,8.3104
2004-12-22,JOD,ILS,reference,6.1231
2004-12-22,JPY,ILS,reference,0.041715999999999996
2004-12-22,LBP,ILS,reference,0.00287
2004-12-22,NOK,ILS,reference,0.7012
2004-12-22,SEK,ILS,reference,0.6445
2004-12-22,USD,ILS,reference,4.341
2004-12-22,ZAR,ILS,reference,0.7653
2004-12-23,AUD,ILS,reference,3.3203
2004-12-23,CAD,ILS,reference,3.5085
2004-12-23,CBK,ILS,reference,5.0156
2004-12-23,CHF,ILS,reference,3.7806
2004-12-23,DKK,ILS,reference,0.7848
2004-12-23,EGP,ILS,reference,0.697
2004-12-23,EUR,ILS,reference,5.8367
2004-12-23,GBP,ILS,reference,8.3201
2004-12-23,JOD,ILS,reference,6.1161
2004-12-23,JPY,ILS,reference,0.0417
2004-12-23,LBP,ILS,reference,0.00286
2004-12-23,NOK,ILS,reference,0.7044
2004-12-23,SEK,ILS,reference,0.6466
2004-12-23,USD,ILS,reference,4.336
2004-12-23,ZAR,ILS,reference,0.7677
2004-12-24,AUD,ILS,reference,3.329
2004-12-24,CAD,ILS,reference,3.5247
2004-12-24,CBK,ILS,reference,5.0202
2004-12-24,CHF,ILS,reference,3.7975
2004-12-24,DKK,ILS,reference,0.7882
2004-12-24,EGP,ILS,reference,0.6969
2004-12-24,EUR,ILS,reference,5.865
2004-12-24,GBP,ILS,reference,8.348
2004-12-24,JOD,ILS,reference,6.109
2004-12-24,JPY,ILS,reference,0.041818999999999995
2004-12-24,LBP,ILS,reference,0.00286
2004-12-24,NOK,ILS,reference,0.7082
2004-12-24,SEK,ILS,reference,0.6492
2004-12-24,USD,ILS,reference,4.331
2004-12-24,ZAR,ILS,reference,0.7666
2004-12-27,AUD,ILS,reference,3.3486
2004-12-27,CAD,ILS,reference,3.5276
2004-12-27,CBK,ILS,reference,5.0266
2004-12-27,CHF,ILS,reference,3.7897
2004-12-27,DKK,ILS,reference,0.7886
2004-12-27,EGP,ILS,reference,0.7015
2004-12-27,EUR,ILS,reference,5.8689
2004-12-27,GBP,ILS,reference,8.3398
2004-12-27,JOD,ILS,reference,6.1199
2004-12-27,JPY,ILS,reference,0.041832
2004-12-27,LBP,ILS,reference,0.00287
2004-12-27,NOK,ILS,reference,0.7093
2004-12-27,SEK,ILS,reference,0.65
2004-12-27,USD,ILS,reference,4.339
2004-12-27,ZAR,ILS,reference,0.7673
2004-12-28,AUD,ILS,reference,3.3859
2004-12-28,CAD,ILS,reference,3.5669
2004-12-28,CBK,ILS,reference,5.0433
2004-12-28,CHF,ILS,reference,3.8321
2004-12-28,DKK,ILS,reference,0.7952
2004-12-28,EGP,ILS,reference,0.7037
2004-12-28,EUR,ILS,reference,5.9176
2004-12-28,GBP,ILS,reference,8.4246
2004-12-28,JOD,ILS,reference,6.1213
2004-12-28,JPY,ILS,reference,0.04212
2004-12-28,LBP,ILS,reference,0.00287
2004-12-28,NOK,ILS,reference,0.7147
2004-12-28,SEK,ILS,reference,0.6577
2004-12-28,USD,ILS,reference,4.34
2004-12-28,ZAR,ILS,reference,0.7702
2004-12-29,AUD,ILS,reference,3.4087
2004-12-29,CAD,ILS,reference,3.5904
2004-12-29,CBK,ILS,reference,5.0767
2004-12-29,CHF,ILS,reference,3.8604
2004-12-29,DKK,ILS,reference,0.8008
2004-12-29,EGP,ILS,reference,0.7135
2004-12-29,EUR,ILS,reference,5.9554
2004-12-29,GBP,ILS,reference,8.4042
2004-12-29,JOD,ILS,reference,6.1693
2004-12-29,JPY,ILS,reference,0.042302
2004-12-29,LBP,ILS,reference,0.0028899999999999998
2004-12-29,NOK,ILS,reference,0.7191
2004-12-29,SEK,ILS,reference,0.6625
2004-12-29,USD,ILS,reference,4.374
2004-12-29,ZAR,ILS,reference,0.7754
2004-12-30,AUD,ILS,reference,3.3653
2004-12-30,CAD,ILS,reference,3.5822
2004-12-30,CBK,ILS,reference,5.0347
2004-12-30,CHF,ILS,reference,3.8239
2004-12-30,DKK,ILS,reference,0.7941
2004-12-30,EGP,ILS,reference,0.7096
2004-12-30,EUR,ILS,reference,5.9067
2004-12-30,GBP,ILS,reference,8.3313
2004-12-30,JOD,ILS,reference,6.1199
2004-12-30,JPY,ILS,reference,0.04183
2004-12-30,LBP,ILS,reference,0.00287
2004-12-30,NOK,ILS,reference,0.7164
2004-12-30,SEK,ILS,reference,0.656
2004-12-30,USD,ILS,reference,4.339
2004-12-30,ZAR,ILS,reference,0.7663
2004-12-31,AUD,ILS,reference,3.357
2004-12-31,CAD,ILS,reference,3.5787
2004-12-31,CBK,ILS,reference,5.0061
2004-12-31,CHF,ILS,reference,3.8063
2004-12-31,DKK,ILS,reference,0.79
2004-12-31,EGP,ILS,reference,0.7077
2004-12-31,EUR,ILS,reference,5.8768
2004-12-31,GBP,ILS,reference,8.3075
2004-12-31,JOD,ILS,reference,6.0762
2004-12-31,JPY,ILS,reference,0.042005
2004-12-31,LBP,ILS,reference,0.00285
2004-12-31,NOK,ILS,reference,0.7131
2004-12-31,SEK,ILS,reference,0.6515
2004-12-31,USD,ILS,reference,4.308
2004-12-31,ZAR,ILS,reference,0.7656
