date,base,quote,type,value
1999-05-04,GBP,ILS,reference,6.6538
1999-05-04,IEP,ILS,reference,5.5385
1999-05-04,ITL,ILS,reference,2.2527
1999-05-04,JOD,ILS,reference,5.8004
1999-05-04,JPY,ILS,reference,0.034067
1999-05-04,LBP,ILS,reference,0.0027400000000000002
1999-05-04,NLG,ILS,reference,1.9793
1999-05-04,NOK,ILS,reference,0.5294
1999-05-04,SEK,ILS,reference,0.4878
1999-05-04,USD,ILS,reference,4.127
1999-05-04,ZAR,ILS,reference,0.6805
1999-05-05,ATS,ILS,reference,3.172
1999-05-05,AUD,ILS,reference,2.6973
1999-05-05,BEL,ILS,reference,1.082
1999-05-05,CAD,ILS,reference,2.8101
1999-05-05,CBK,ILS,reference,4.3699
1999-05-05,CHF,ILS,reference,2.7203
1999-05-05,DEM,ILS,reference,2.2317
1999-05-05,DKK,ILS,reference,0.5873
1999-05-05,EGP,ILS,reference,1.1996
1999-05-05,ESP,ILS,reference,2.6233
1999-05-05,EUR,ILS,reference,4.3648
1999-05-05,FIM,ILS,reference,0.7341
1999-05-05,FRF,ILS,reference,0.6654
1999-05-05,GBP,ILS,reference,6.6642
1999-05-05,IEP,ILS,reference,5.5422
1999-05-05,ITL,ILS,reference,2.2542
1999-05-05,JOD,ILS,reference,5.75
1999-05-05,JPY,ILS,reference,0.033865
1999-05-05,LBP,ILS,reference,0.0027099999999999997
1999-05-05,NLG,ILS,reference,1.9806
1999-05-05,NOK,ILS,reference,0.5289
1999-05-05,SEK,ILS,reference,0.4862
1999-05-05,USD,ILS,reference,4.094
1999-05-05,ZAR,ILS,reference,0.6717
1999-05-06,ATS,ILS,reference,3.224
1999-05-06,AUD,ILS,reference,2.7549
1999-05-06,BEL,ILS,reference,1.0997
1999-05-06,CAD,ILS,reference,2.8383
1999-05-06,CBK,ILS,reference,4.3972
1999-05-06,CHF,ILS,reference,2.7578
1999-05-06,DEM,ILS,reference,2.2683
1999-05-06,DKK,ILS,reference,0.5969
1999-05-06,EGP,ILS,reference,1.202
1999-05-06,ESP,ILS,reference,2.6663
1999-05-06,EUR,ILS,reference,4.4363
1999-05-06,FIM,ILS,reference,0.7461
1999-05-06,FRF,ILS,reference,0.6763
1999-05-06,GBP,ILS,reference,6.7088
1999-05-06,IEP,ILS,reference,5.6329
1999-05-06,ITL,ILS,reference,2.2911
1999-05-06,JOD,ILS,reference,5.7695
1999-05-06,JPY,ILS,reference,0.03401
1999-05-06,LBP,ILS,reference,0.0027199999999999998
1999-05-06,NLG,ILS,reference,2.0131
1999-05-06,NOK,ILS,reference,0.5364
1999-05-06,SEK,ILS,reference,0.493
1999-05-06,USD,ILS,reference,4.105
1999-05-06,ZAR,ILS,reference,0.6743
1999-05-07,ATS,ILS,reference,3.2321
1999-05-07,AUD,ILS,reference,2.7516
1999-05-07,BEL,ILS,reference,1.1025
1999-05-07,CAD,ILS,reference,2.82
1999-05-07,CBK,ILS,reference,4.411
1999-05-07,CHF,ILS,reference,2.7684
1999-05-07,DEM,ILS,reference,2.2739
1999-05-07,DKK,ILS,reference,0.5985
1999-05-07,EGP,ILS,reference,1.1987
1999-05-07,ESP,ILS,reference,2.673
1999-05-07,EUR,ILS,reference,4.4474
1999-05-07,FIM,ILS,reference,0.748
1999-05-07,FRF,ILS,reference,0.678
1999-05-07,GBP,ILS,reference,6.737
1999-05-07,IEP,ILS,reference,5.6469
1999-05-07,ITL,ILS,reference,2.2969
1999-05-07,JOD,ILS,reference,5.7837
1999-05-07,JPY,ILS,reference,0.034133
1999-05-07,LBP,ILS,reference,0.0027199999999999998
1999-05-07,NLG,ILS,reference,2.0181
1999-05-07,NOK,ILS,reference,0.5377
1999-05-07,SEK,ILS,reference,0.4958
1999-05-07,USD,ILS,reference,4.118
1999-05-07,ZAR,ILS,reference,0.6734
1999-05-10,ATS,ILS,reference,3.2257
1999-05-10,AUD,ILS,reference,2.7683
1999-05-10,BEL,ILS,reference,1.1003
1999-05-10,CAD,ILS,reference,2.8328
1999-05-10,CBK,ILS,reference,4.4196
1999-05-10,CHF,ILS,reference,2.7616
1999-05-10,DEM,ILS,reference,2.2695
1999-05-10,DKK,ILS,reference,0.5972
1999-05-10,EGP,ILS,reference,1.2133
1999-05-10,ESP,ILS,reference,2.6677
1999-05-10,EUR,ILS,reference,4.4387
1999-05-10,FIM,ILS,reference,0.7465
1999-05-10,FRF,ILS,reference,0.6767
1999-05-10,GBP,ILS,reference,6.7246
1999-05-10,IEP,ILS,reference,5.636
1999-05-10,ITL,ILS,reference,2.2924
1999-05-10,JOD,ILS,reference,5.8062
1999-05-10,JPY,ILS,reference,0.034206
1999-05-10,LBP,ILS,reference,0.0027400000000000002
1999-05-10,NLG,ILS,reference,2.0142
1999-05-10,NOK,ILS,reference,0.5398
1999-05-10,SEK,ILS,reference,0.4962
1999-05-10,USD,ILS,reference,4.134
1999-05-10,ZAR,ILS,reference,0.6725
1999-05-11,ATS,ILS,reference,3.2422
1999-05-11,AUD,ILS,reference,2.7922
1999-05-11,BEL,ILS,reference,1.106
1999-05-11,CAD,ILS,reference,2.857
1999-05-11,CBK,ILS,reference,4.4405
1999-05-11,CHF,ILS,reference,2.7746
1999-05-11,DEM,ILS,reference,2.2811
1999-05-11,DKK,ILS,reference,0.6007
1999-05-11,EGP,ILS,reference,1.2175
1999-05-11,ESP,ILS,reference,2.6814
1999-05-11,EUR,ILS,reference,4.4614
1999-05-11,FIM,ILS,reference,0.7504
1999-05-11,FRF,ILS,reference,0.6801
1999-05-11,GBP,ILS,reference,6.7355
1999-05-11,IEP,ILS,reference,5.6646
1999-05-11,ITL,ILS,reference,2.3041
1999-05-11,JOD,ILS,reference,5.8398
1999-05-11,JPY,ILS,reference,0.03435
1999-05-11,LBP,ILS,reference,0.00276
1999-05-11,NLG,ILS,reference,2.0245
1999-05-11,NOK,ILS,reference,0.543
1999-05-11,SEK,ILS,reference,0.4992
1999-05-11,USD,ILS,reference,4.155
1999-05-11,ZAR,ILS,reference,0.6731
1999-05-12,ATS,ILS,reference,3.2013
1999-05-12,AUD,ILS,reference,2.7635
1999-05-12,BEL,ILS,reference,1.092
1999-05-12,CAD,ILS,reference,2.8443
1999-05-12,CBK,ILS,reference,4.4124
1999-05-12,CHF,ILS,reference,2.7442
1999-05-12,DEM,ILS,reference,2.2523
1999-05-12,DKK,ILS,reference,0.5925
1999-05-12,EGP,ILS,reference,1.2109
1999-05-12,ESP,ILS,reference,2.6475
1999-05-12,EUR,ILS,reference,4.4051
1999-05-12,FIM,ILS,reference,0.7409
1999-05-12,FRF,ILS,reference,0.6715
1999-05-12,GBP,ILS,reference,6.7009
1999-05-12,IEP,ILS,reference,5.5932
1999-05-12,ITL,ILS,reference,2.275
1999-05-12,JOD,ILS,reference,5.8104
1999-05-12,JPY,ILS,reference,0.034189
1999-05-12,LBP,ILS,reference,0.0027400000000000002
1999-05-12,NLG,ILS,reference,1.9989
1999-05-12,NOK,ILS,reference,0.5372
1999-05-12,SEK,ILS,reference,0.4923
1999-05-12,USD,ILS,reference,4.137
1999-05-12,ZAR,ILS,reference,0.6667
1999-05-13,ATS,ILS,reference,3.1953
1999-05-13,AUD,ILS,reference,2.7679
1999-05-13,BEL,ILS,reference,1.0899
1999-05-13,CAD,ILS,reference,2.8317
1999-05-13,CBK,ILS,reference,4.4101
1999-05-13,CHF,ILS,reference,2.7458
1999-05-13,DEM,ILS,reference,2.2481
1999-05-13,DKK,ILS,reference,0.5915
1999-05-13,EGP,ILS,reference,1.2125
1999-05-13,ESP,ILS,reference,2.6425
1999-05-13,EUR,ILS,reference,4.3968
1999-05-13,FIM,ILS,reference,0.7395
1999-05-13,FRF,ILS,reference,0.6703
1999-05-13,GBP,ILS,reference,6.699
1999-05-13,IEP,ILS,reference,5.5828
1999-05-13,ITL,ILS,reference,2.2708
1999-05-13,JOD,ILS,reference,5.8118
1999-05-13,JPY,ILS,reference,0.034037000000000005
1999-05-13,LBP,ILS,reference,0.0027400000000000002
1999-05-13,NLG,ILS,reference,1.9952
1999-05-13,NOK,ILS,reference,0.5357
1999-05-13,SEK,ILS,reference,0.4906
1999-05-13,USD,ILS,reference,4.138
1999-05-13,ZAR,ILS,reference,0.6642
1999-05-14,ATS,ILS,reference,3.1818
1999-05-14,AUD,ILS,reference,2.7432
1999-05-14,BEL,ILS,reference,1.0853
1999-05-14,CAD,ILS,reference,2.8242
1999-05-14,CBK,ILS,reference,4.3764
1999-05-14,CHF,ILS,reference,2.7335
1999-05-14,DEM,ILS,reference,2.2385
1999-05-14,DKK,ILS,reference,0.5891
1999-05-14,EGP,ILS,reference,1.2021
1999-05-14,ESP,ILS,reference,2.6313
1999-05-14,EUR,ILS,reference,4.3782
1999-05-14,FIM,ILS,reference,0.7364
1999-05-14,FRF,ILS,reference,0.6675
1999-05-14,GBP,ILS,reference,6.632
1999-05-14,IEP,ILS,reference,5.5593
1999-05-14,ITL,ILS,reference,2.2611
1999-05-14,JOD,ILS,reference,5.7654
1999-05-14,JPY,ILS,reference,0.033539
1999-05-14,LBP,ILS,reference,0.0027199999999999998
1999-05-14,NLG,ILS,reference,1.9867
1999-05-14,NOK,ILS,reference,0.5351
1999-05-14,SEK,ILS,reference,0.4892
1999-05-14,USD,ILS,reference,4.105
1999-05-14,ZAR,ILS,reference,0.6616
1999-05-18,ATS,ILS,reference,3.1669
1999-05-18,AUD,ILS,reference,2.7428
1999-05-18,BEL,ILS,reference,1.0802
1999-05-18,CAD,ILS,reference,2.7946
1999-05-18,CBK,ILS,reference,4.3489
1999-05-18,CHF,ILS,reference,2.7204
1999-05-18,DEM,ILS,reference,2.2281
1999-05-18,DKK,ILS,reference,0.5863
1999-05-18,EGP,ILS,reference,1.1956
1999-05-18,ESP,ILS,reference,2.619
1999-05-18,EUR,ILS,reference,4.3577
1999-05-18,FIM,ILS,reference,0.7329
1999-05-18,FRF,ILS,reference,0.6643
1999-05-18,GBP,ILS,reference,6.6107
1999-05-18,IEP,ILS,reference,5.533
1999-05-18,ITL,ILS,reference,2.2506
1999-05-18,JOD,ILS,reference,5.7261
1999-05-18,JPY,ILS,reference,0.033123
1999-05-18,LBP,ILS,reference,0.0027
1999-05-18,NLG,ILS,reference,1.9774
1999-05-18,NOK,ILS,reference,0.5308
1999-05-18,SEK,ILS,reference,0.4841
1999-05-18,USD,ILS,reference,4.077
1999-05-18,ZAR,ILS,reference,0.6613
1999-05-19,ATS,ILS,reference,3.1604
1999-05-19,AUD,ILS,reference,2.7071
1999-05-19,BEL,ILS,reference,1.0781
1999-05-19,CAD,ILS,reference,2.7845
1999-05-19,CBK,ILS,reference,4.3535
1999-05-19,CHF,ILS,reference,2.7142
1999-05-19,DEM,ILS,reference,2.2236
1999-05-19,DKK,ILS,reference,0.5848
1999-05-19,EGP,ILS,reference,1.1982
1999-05-19,ESP,ILS,reference,2.6137
1999-05-19,EUR,ILS,reference,4.3489
1999-05-19,FIM,ILS,reference,0.7314
1999-05-19,FRF,ILS,reference,0.663
1999-05-19,GBP,ILS,reference,6.6176
1999-05-19,IEP,ILS,reference,5.5219
1999-05-19,ITL,ILS,reference,2.246
1999-05-19,JOD,ILS,reference,5.747
1999-05-19,JPY,ILS,reference,0.032843
1999-05-19,LBP,ILS,reference,0.0027099999999999997
1999-05-19,NLG,ILS,reference,1.9735
1999-05-19,NOK,ILS,reference,0.5267
1999-05-19,SEK,ILS,reference,0.4821
1999-05-19,USD,ILS,reference,4.089
1999-05-19,ZAR,ILS,reference,0.6611
1999-05-20,ATS,ILS,reference,3.168
1999-05-20,AUD,ILS,reference,2.7059
1999-05-20,BEL,ILS,reference,1.0806
1999-05-20,CAD,ILS,reference,2.7895
1999-05-20,CBK,ILS,reference,4.3606
1999-05-20,CHF,ILS,reference,2.7209
1999-05-20,DEM,ILS,reference,2.2288
1999-05-20,DKK,ILS,reference,0.5862
1999-05-20,EGP,ILS,reference,1.2024
1999-05-20,ESP,ILS,reference,2.6199
1999-05-20,EUR,ILS,reference,4.3592
1999-05-20,FIM,ILS,reference,0.7332
1999-05-20,FRF,ILS,reference,0.6646
1999-05-20,GBP,ILS,reference,6.6015
1999-05-20,IEP,ILS,reference,5.535
1999-05-20,ITL,ILS,reference,2.2513
1999-05-20,JOD,ILS,reference,5.7583
1999-05-20,JPY,ILS,reference,0.032886
1999-05-20,LBP,ILS,reference,0.0027099999999999997
1999-05-20,NLG,ILS,reference,1.9781
1999-05-20,NOK,ILS,reference,0.5273
1999-05-20,SEK,ILS,reference,0.485
1999-05-20,USD,ILS,reference,4.097
1999-05-20,ZAR,ILS,reference,0.6592
1999-05-24,ATS,ILS,reference,3.1602
1999-05-24,AUD,ILS,reference,2.7013
1999-05-24,BEL,ILS,reference,1.078
1999-05-24,CAD,ILS,reference,2.8131
1999-05-24,CBK,ILS,reference,4.3676
1999-05-24,CHF,ILS,reference,2.7131
1999-05-24,DEM,ILS,reference,2.2234
1999-05-24,DKK,ILS,reference,0.5847
1999-05-24,EGP,ILS,reference,1.2043
1999-05-24,ESP,ILS,reference,2.6136
1999-05-24,EUR,ILS,reference,4.3486
1999-05-24,FIM,ILS,reference,0.7314
1999-05-24,FRF,ILS,reference,0.6629
1999-05-24,GBP,ILS,reference,6.5758
1999-05-24,IEP,ILS,reference,5.5216
1999-05-24,ITL,ILS,reference,2.2459
1999-05-24,JOD,ILS,reference,5.7765
1999-05-24,JPY,ILS,reference,0.033226
1999-05-24,LBP,ILS,reference,0.0027300000000000002
1999-05-24,NLG,ILS,reference,1.9733
1999-05-24,NOK,ILS,reference,0.5273
1999-05-24,SEK,ILS,reference,0.4844
1999-05-24,USD,ILS,reference,4.11
1999-05-24,ZAR,ILS,reference,0.6608
1999-05-25,ATS,ILS,reference,3.1884
1999-05-25,AUD,ILS,reference,2.7217
1999-05-25,BEL,ILS,reference,1.0876
1999-05-25,CAD,ILS,reference,2.833
1999-05-25,CBK,ILS,reference,4.3948
1999-05-25,CHF,ILS,reference,2.7485
1999-05-25,DEM,ILS,reference,2.2432
1999-05-25,DKK,ILS,reference,0.59
1999-05-25,EGP,ILS,reference,1.2095
1999-05-25,ESP,ILS,reference,2.6368
1999-05-25,EUR,ILS,reference,4.3873
1999-05-25,FIM,ILS,reference,0.7379
1999-05-25,FRF,ILS,reference,0.6688
1999-05-25,GBP,ILS,reference,6.6101
1999-05-25,IEP,ILS,reference,5.5709
1999-05-25,ITL,ILS,reference,2.2659
1999-05-25,JOD,ILS,reference,5.8006
1999-05-25,JPY,ILS,reference,0.033662
1999-05-25,LBP,ILS,reference,0.0027400000000000002
1999-05-25,NLG,ILS,reference,1.9908
1999-05-25,NOK,ILS,reference,0.5313
1999-05-25,SEK,ILS,reference,0.4884
1999-05-25,USD,ILS,reference,4.13
1999-05-25,ZAR,ILS,reference,0.6616
1999-05-26,ATS,ILS,reference,3.1624
1999-05-26,AUD,ILS,reference,2.6859
1999-05-26,BEL,ILS,reference,1.0787
1999-05-26,CAD,ILS,reference,2.8153
1999-05-26,CBK,ILS,reference,4.3876
1999-05-26,CHF,ILS,reference,2.7276
1999-05-26,DEM,ILS,reference,2.2249
1999-05-26,DKK,ILS,reference,0.5853
1999-05-26,EGP,ILS,reference,1.2058
1999-05-26,ESP,ILS,reference,2.6153
1999-05-26,EUR,ILS,reference,4.3516
1999-05-26,FIM,ILS,reference,0.7319
1999-05-26,FRF,ILS,reference,0.6634
1999-05-26,GBP,ILS,reference,6.6117
1999-05-26,IEP,ILS,reference,5.5255
1999-05-26,ITL,ILS,reference,2.2474
1999-05-26,JOD,ILS,reference,5.8006
1999-05-26,JPY,ILS,reference,0.033783
1999-05-26,LBP,ILS,reference,0.00275
1999-05-26,NLG,ILS,reference,1.9747
1999-05-26,NOK,ILS,reference,0.5282
1999-05-26,SEK,ILS,reference,0.4842
1999-05-26,USD,ILS,reference,4.13
1999-05-26,ZAR,ILS,reference,0.6602
1999-05-27,ATS,ILS,reference,3.1252
1999-05-27,AUD,ILS,reference,2.6844
1999-05-27,BEL,ILS,reference,1.066
1999-05-27,CAD,ILS,reference,2.8049
1999-05-27,CBK,ILS,reference,4.3609
1999-05-27,CHF,ILS,reference,2.6968
1999-05-27,DEM,ILS,reference,2.1988
1999-05-27,DKK,ILS,reference,0.5786
1999-05-27,EGP,ILS,reference,1.2064
1999-05-27,ESP,ILS,reference,2.5846
1999-05-27,EUR,ILS,reference,4.3004
1999-05-27,FIM,ILS,reference,0.7233
1999-05-27,FRF,ILS,reference,0.6556
1999-05-27,GBP,ILS,reference,6.5581
1999-05-27,IEP,ILS,reference,5.4602
1999-05-27,ITL,ILS,reference,2.221
1999-05-27,JOD,ILS,reference,5.7781
1999-05-27,JPY,ILS,reference,0.033621
1999-05-27,LBP,ILS,reference,0.0027300000000000002
1999-05-27,NLG,ILS,reference,1.9514
1999-05-27,NOK,ILS,reference,0.5212
1999-05-27,SEK,ILS,reference,0.4788
1999-05-27,USD,ILS,reference,4.114
1999-05-27,ZAR,ILS,reference,0.6576
1999-05-28,ATS,ILS,reference,3.1287
1999-05-28,AUD,ILS,reference,2.6861
1999-05-28,BEL,ILS,reference,1.0672
1999-05-28,CAD,ILS,reference,2.7962
1999-05-28,CBK,ILS,reference,4.3716
1999-05-28,CHF,ILS,reference,2.7042
1999-05-28,DEM,ILS,reference,2.2012
1999-05-28,DKK,ILS,reference,0.5793
1999-05-28,EGP,ILS,reference,1.2075
1999-05-28,ESP,ILS,reference,2.5875
1999-05-28,EUR,ILS,reference,4.3052
1999-05-28,FIM,ILS,reference,0.7241
1999-05-28,FRF,ILS,reference,0.6563
1999-05-28,GBP,ILS,reference,6.5816
1999-05-28,IEP,ILS,reference,5.4666
1999-05-28,ITL,ILS,reference,2.2235
1999-05-28,JOD,ILS,reference,5.792
1999-05-28,JPY,ILS,reference,0.034164
1999-05-28,LBP,ILS,reference,0.0027300000000000002
1999-05-28,NLG,ILS,reference,1.9536
1999-05-28,NOK,ILS,reference,0.5228
1999-05-28,SEK,ILS,reference,0.4792
1999-05-28,USD,ILS,reference,4.121
1999-05-28,ZAR,ILS,reference,0.6577
1999-06-01,ATS,ILS,reference,3.1048
1999-06-01,AUD,ILS,reference,2.6409
1999-06-01,BEL,ILS,reference,1.0591
1999-06-01,CAD,ILS,reference,2.7694
1999-06-01,CBK,ILS,reference,4.344
1999-06-01,CHF,ILS,reference,2.6827
1999-06-01,DEM,ILS,reference,2.1844
1999-06-01,DKK,ILS,reference,0.5748
1999-06-01,EGP,ILS,reference,1.1988
1999-06-01,ESP,ILS,reference,2.5677
1999-06-01,EUR,ILS,reference,4.2723
1999-06-01,FIM,ILS,reference,0.7186
1999-06-01,FRF,ILS,reference,0.6513
1999-06-01,GBP,ILS,reference,6.5645
1999-06-01,IEP,ILS,reference,5.4248
1999-06-01,ITL,ILS,reference,2.2065
1999-06-01,JOD,ILS,reference,5.7528
1999-06-01,JPY,ILS,reference,0.033815
1999-06-01,LBP,ILS,reference,0.0027300000000000002
1999-06-01,NLG,ILS,reference,1.9387
1999-06-01,NOK,ILS,reference,0.5187
1999-06-01,SEK,ILS,reference,0.476
1999-06-01,USD,ILS,reference,4.096
1999-06-01,ZAR,ILS,reference,0.6588
1999-06-02,ATS,ILS,reference,3.0848
1999-06-02,AUD,ILS,reference,2.6404
1999-06-02,BEL,ILS,reference,1.0522
1999-06-02,CAD,ILS,reference,2.7508
1999-06-02,CBK,ILS,reference,4.3329
1999-06-02,CHF,ILS,reference,2.6691
1999-06-02,DEM,ILS,reference,2.1703
1999-06-02,DKK,ILS,reference,0.5713
1999-06-02,EGP,ILS,reference,1.1969
1999-06-02,ESP,ILS,reference,2.5512
1999-06-02,EUR,ILS,reference,4.2448
1999-06-02,FIM,ILS,reference,0.7139
1999-06-02,FRF,ILS,reference,0.6471
1999-06-02,GBP,ILS,reference,6.5936
1999-06-02,IEP,ILS,reference,5.3897
1999-06-02,ITL,ILS,reference,2.1922
1999-06-02,JOD,ILS,reference,5.7442
1999-06-02,JPY,ILS,reference,0.033741
1999-06-02,LBP,ILS,reference,0.0027099999999999997
1999-06-02,NLG,ILS,reference,1.9262
1999-06-02,NOK,ILS,reference,0.5149
1999-06-02,SEK,ILS,reference,0.4725
1999-06-02,USD,ILS,reference,4.087
1999-06-02,ZAR,ILS,reference,0.6592
1999-06-03,ATS,ILS,reference,3.0975
1999-06-03,AUD,ILS,reference,2.6487
1999-06-03,BEL,ILS,reference,1.0566
1999-06-03,CAD,ILS,reference,2.7762
1999-06-03,CBK,ILS,reference,4.3485
1999-06-03,CHF,ILS,reference,2.6756
1999-06-03,DEM,ILS,reference,2.1792
1999-06-03,DKK,ILS,reference,0.5735
1999-06-03,EGP,ILS,reference,1.2022
1999-06-03,ESP,ILS,reference,2.5616
1999-06-03,EUR,ILS,reference,4.2622
1999-06-03,FIM,ILS,reference,0.7169
1999-06-03,FRF,ILS,reference,0.6498
1999-06-03,GBP,ILS,reference,6.5937
1999-06-03,IEP,ILS,reference,5.4119
1999-06-03,ITL,ILS,reference,2.2012
1999-06-03,JOD,ILS,reference,5.7626
1999-06-03,JPY,ILS,reference,0.033867
1999-06-03,LBP,ILS,reference,0.0027199999999999998
1999-06-03,NLG,ILS,reference,1.9341
1999-06-03,NOK,ILS,reference,0.5169
1999-06-03,SEK,ILS,reference,0.4769
1999-06-03,USD,ILS,reference,4.103
1999-06-03,ZAR,ILS,reference,0.6608
1999-06-04,ATS,ILS,reference,3.0672
1999-06-04,AUD,ILS,reference,2.6623
1999-06-04,BEL,ILS,reference,1.0462
1999-06-04,CAD,ILS,reference,2.7778
1999-06-04,CBK,ILS,reference,4.3341
1999-06-04,CHF,ILS,reference,2.6571
1999-06-04,DEM,ILS,reference,2.1579
1999-06-04,DKK,ILS,reference,0.5678
1999-06-04,EGP,ILS,reference,1.1984
1999-06-04,ESP,ILS,reference,2.5366
1999-06-04,EUR,ILS,reference,4.2205
1999-06-04,FIM,ILS,reference,0.7098
1999-06-04,FRF,ILS,reference,0.6434
1999-06-04,GBP,ILS,reference,6.5859
1999-06-04,IEP,ILS,reference,5.359
1999-06-04,ITL,ILS,reference,2.1797
1999-06-04,JOD,ILS,reference,5.7556
1999-06-04,JPY,ILS,reference,0.033708
1999-06-04,LBP,ILS,reference,0.0027199999999999998
1999-06-04,NLG,ILS,reference,1.9152
1999-06-04,NOK,ILS,reference,0.5121
1999-06-04,SEK,ILS,reference,0.4729
1999-06-04,USD,ILS,reference,4.098
1999-06-04,ZAR,ILS,reference,0.6636
1999-06-07,ATS,ILS,reference,3.065
1999-06-07,AUD,ILS,reference,2.6998
1999-06-07,BEL,ILS,reference,1.0455
1999-06-07,CAD,ILS,reference,2.7848
1999-06-07,CBK,ILS,reference,4.3275
1999-06-07,CHF,ILS,reference,2.659
1999-06-07,DEM,ILS,reference,2.1564
1999-06-07,DKK,ILS,reference,0.5675
1999-06-07,EGP,ILS,reference,1.1969
1999-06-07,ESP,ILS,reference,2.5348
1999-06-07,EUR,ILS,reference,4.2176
1999-06-07,FIM,ILS,reference,0.7093
1999-06-07,FRF,ILS,reference,0.643
1999-06-07,GBP,ILS,reference,6.5751
1999-06-07,IEP,ILS,reference,5.3552
1999-06-07,ITL,ILS,reference,2.1782
1999-06-07,JOD,ILS,reference,5.747
1999-06-07,JPY,ILS,reference,0.033834
1999-06-07,LBP,ILS,reference,0.0027199999999999998
1999-06-07,NLG,ILS,reference,1.9139
1999-06-07,NOK,ILS,reference,0.5146
1999-06-07,SEK,ILS,reference,0.4738
1999-06-07,USD,ILS,reference,4.089
1999-06-07,ZAR,ILS,reference,0.6662
1999-06-08,ATS,ILS,reference,3.0896
1999-06-08,AUD,ILS,reference,2.6991
1999-06-08,BEL,ILS,reference,1.0539
1999-06-08,CAD,ILS,reference,2.7854
1999-06-08,CBK,ILS,reference,4.3315
1999-06-08,CHF,ILS,reference,2.6715
1999-06-08,DEM,ILS,reference,2.1737
1999-06-08,DKK,ILS,reference,0.5721
1999-06-08,EGP,ILS,reference,1.1994
1999-06-08,ESP,ILS,reference,2.5551
1999-06-08,EUR,ILS,reference,4.2513
1999-06-08,FIM,ILS,reference,0.715
1999-06-08,FRF,ILS,reference,0.6481
1999-06-08,GBP,ILS,reference,6.5439
1999-06-08,IEP,ILS,reference,5.3981
1999-06-08,ITL,ILS,reference,2.1956
1999-06-08,JOD,ILS,reference,5.7456
1999-06-08,JPY,ILS,reference,0.033645999999999995
1999-06-08,LBP,ILS,reference,0.0027099999999999997
1999-06-08,NLG,ILS,reference,1.9292
1999-06-08,NOK,ILS,reference,0.519
1999-06-08,SEK,ILS,reference,0.4776
1999-06-08,USD,ILS,reference,4.088
1999-06-08,ZAR,ILS,reference,0.6718
1999-06-09,ATS,ILS,reference,3.1069
1999-06-09,AUD,ILS,reference,2.709
1999-06-09,BEL,ILS,reference,1.0598
1999-06-09,CAD,ILS,reference,2.7745
1999-06-09,CBK,ILS,reference,4.341
1999-06-09,CHF,ILS,reference,2.6868
1999-06-09,DEM,ILS,reference,2.1859
1999-06-09,DKK,ILS,reference,0.5755
1999-06-09,EGP,ILS,reference,1.1966
1999-06-09,ESP,ILS,reference,2.5694
1999-06-09,EUR,ILS,reference,4.2752
1999-06-09,FIM,ILS,reference,0.719
1999-06-09,FRF,ILS,reference,0.6517
1999-06-09,GBP,ILS,reference,6.5564
1999-06-09,IEP,ILS,reference,5.4281
1999-06-09,ITL,ILS,reference,2.2079
1999-06-09,JOD,ILS,reference,5.7428
1999-06-09,JPY,ILS,reference,0.034358
1999-06-09,LBP,ILS,reference,0.0027099999999999997
1999-06-09,NLG,ILS,reference,1.94
1999-06-09,NOK,ILS,reference,0.5207
1999-06-09,SEK,ILS,reference,0.4789
1999-06-09,USD,ILS,reference,4.086
1999-06-09,ZAR,ILS,reference,0.6686
1999-06-10,ATS,ILS,reference,3.1078
1999-06-10,AUD,ILS,reference,2.7042
1999-06-10,BEL,ILS,reference,1.0601
1999-06-10,CAD,ILS,reference,2.7784
1999-06-10,CBK,ILS,reference,4.3406
1999-06-10,CHF,ILS,reference,2.6819
1999-06-10,DEM,ILS,reference,2.1866
1999-06-10,DKK,ILS,reference,0.5755
1999-06-10,EGP,ILS,reference,1.1995
1999-06-10,ESP,ILS,reference,2.5702
1999-06-10,EUR,ILS,reference,4.2764
1999-06-10,FIM,ILS,reference,0.7192
1999-06-10,FRF,ILS,reference,0.6519
1999-06-10,GBP,ILS,reference,6.5402
1999-06-10,IEP,ILS,reference,5.4298
1999-06-10,ITL,ILS,reference,2.2086
1999-06-10,JOD,ILS,reference,5.7402
1999-06-10,JPY,ILS,reference,0.034300000000000004
1999-06-10,LBP,ILS,reference,0.0027099999999999997
1999-06-10,NLG,ILS,reference,1.9406
1999-06-10,NOK,ILS,reference,0.5215
1999-06-10,SEK,ILS,reference,0.4797
1999-06-10,USD,ILS,reference,4.087
1999-06-10,ZAR,ILS,reference,0.6662
1999-06-11,ATS,ILS,reference,3.1223
1999-06-11,AUD,ILS,reference,2.7175
1999-06-11,BEL,ILS,reference,1.0651
1999-06-11,CAD,ILS,reference,2.8001
1999-06-11,CBK,ILS,reference,4.3473
1999-06-11,CHF,ILS,reference,2.6883
1999-06-11,DEM,ILS,reference,2.1967
1999-06-11,DKK,ILS,reference,0.578
1999-06-11,EGP,ILS,reference,1.197
1999-06-11,ESP,ILS,reference,2.5822
1999-06-11,EUR,ILS,reference,4.2964
1999-06-11,FIM,ILS,reference,0.7226
1999-06-11,FRF,ILS,reference,0.655
1999-06-11,GBP,ILS,reference,6.5818
1999-06-11,IEP,ILS,reference,5.4554
1999-06-11,ITL,ILS,reference,2.2189
1999-06-11,JOD,ILS,reference,5.7414
1999-06-11,JPY,ILS,reference,0.034457
