date,base,quote,type,value
2012-09-10,GBP,ILS,reference,6.3619
2012-09-10,JOD,ILS,reference,5.6196
2012-09-10,JPY,ILS,reference,0.050834000000000004
2012-09-10,LBP,ILS,reference,0.000264
2012-09-10,NOK,ILS,reference,0.6884
2012-09-10,SEK,ILS,reference,0.5997
2012-09-10,USD,ILS,reference,3.98
2012-09-10,ZAR,ILS,reference,0.4859
2012-09-11,AUD,ILS,reference,4.1091
2012-09-11,CAD,ILS,reference,4.0669
2012-09-11,CHF,ILS,reference,4.1989
2012-09-11,DKK,ILS,reference,0.6799
2012-09-11,EGP,ILS,reference,0.6503
2012-09-11,EUR,ILS,reference,5.0671
2012-09-11,GBP,ILS,reference,6.3455
2012-09-11,JOD,ILS,reference,5.5907
2012-09-11,JPY,ILS,reference,0.050772000000000005
2012-09-11,LBP,ILS,reference,0.000263
2012-09-11,NOK,ILS,reference,0.6845
2012-09-11,SEK,ILS,reference,0.597
2012-09-11,USD,ILS,reference,3.961
2012-09-11,ZAR,ILS,reference,0.4825
2012-09-12,AUD,ILS,reference,4.1344
2012-09-12,CAD,ILS,reference,4.0545
2012-09-12,CHF,ILS,reference,4.2134
2012-09-12,DKK,ILS,reference,0.6834
2012-09-12,EGP,ILS,reference,0.6482
2012-09-12,EUR,ILS,reference,5.0942
2012-09-12,GBP,ILS,reference,6.3541
2012-09-12,JOD,ILS,reference,5.5777
2012-09-12,JPY,ILS,reference,0.050743
2012-09-12,LBP,ILS,reference,0.00026199999999999997
2012-09-12,NOK,ILS,reference,0.6871
2012-09-12,SEK,ILS,reference,0.6013
2012-09-12,USD,ILS,reference,3.95
2012-09-12,ZAR,ILS,reference,0.4763
2012-09-13,AUD,ILS,reference,4.1388
2012-09-13,CAD,ILS,reference,4.0647
2012-09-13,CHF,ILS,reference,4.2251
2012-09-13,DKK,ILS,reference,0.6868
2012-09-13,EGP,ILS,reference,0.6506
2012-09-13,EUR,ILS,reference,5.1188
2012-09-13,GBP,ILS,reference,6.3876
2012-09-13,JOD,ILS,reference,5.5999
2012-09-13,JPY,ILS,reference,0.051033999999999996
2012-09-13,LBP,ILS,reference,0.000263
2012-09-13,NOK,ILS,reference,0.6892
2012-09-13,SEK,ILS,reference,0.6003
2012-09-13,USD,ILS,reference,3.966
2012-09-13,ZAR,ILS,reference,0.4706
2012-09-14,AUD,ILS,reference,4.1413
2012-09-14,CAD,ILS,reference,4.056
2012-09-14,CHF,ILS,reference,4.2001
2012-09-14,DKK,ILS,reference,0.6853
2012-09-14,EGP,ILS,reference,0.6429
2012-09-14,EUR,ILS,reference,5.1086
2012-09-14,GBP,ILS,reference,6.3471
2012-09-14,JOD,ILS,reference,5.5377
2012-09-14,JPY,ILS,reference,0.05051
2012-09-14,LBP,ILS,reference,0.00026
2012-09-14,NOK,ILS,reference,0.6884
2012-09-14,SEK,ILS,reference,0.5986
2012-09-14,USD,ILS,reference,3.919
2012-09-14,ZAR,ILS,reference,0.4765
2012-09-19,AUD,ILS,reference,4.0823
2012-09-19,CAD,ILS,reference,4.0124
2012-09-19,CHF,ILS,reference,4.2094
2012-09-19,DKK,ILS,reference,0.6825
2012-09-19,EGP,ILS,reference,0.6418
2012-09-19,EUR,ILS,reference,5.0878
2012-09-19,GBP,ILS,reference,6.3424
2012-09-19,JOD,ILS,reference,5.518
2012-09-19,JPY,ILS,reference,0.049516
2012-09-19,LBP,ILS,reference,0.00026
2012-09-19,NOK,ILS,reference,0.6841
2012-09-19,SEK,ILS,reference,0.597
2012-09-19,USD,ILS,reference,3.91
2012-09-19,ZAR,ILS,reference,0.4747
2012-09-20,AUD,ILS,reference,4.0747
2012-09-20,CAD,ILS,reference,4.0028
2012-09-20,CHF,ILS,reference,4.1978
2012-09-20,DKK,ILS,reference,0.6806
2012-09-20,EGP,ILS,reference,0.6432
2012-09-20,EUR,ILS,reference,5.0733
2012-09-20,GBP,ILS,reference,6.3455
2012-09-20,JOD,ILS,reference,5.5385
2012-09-20,JPY,ILS,reference,0.050123
2012-09-20,LBP,ILS,reference,0.00026
2012-09-20,NOK,ILS,reference,0.6833
2012-09-20,SEK,ILS,reference,0.5974
2012-09-20,USD,ILS,reference,3.92
2012-09-20,ZAR,ILS,reference,0.4689
2012-09-21,AUD,ILS,reference,4.0839
2012-09-21,CAD,ILS,reference,3.989
2012-09-21,CHF,ILS,reference,4.1817
2012-09-21,DKK,ILS,reference,0.6794
2012-09-21,EGP,ILS,reference,0.6378
2012-09-21,EUR,ILS,reference,5.0649
2012-09-21,GBP,ILS,reference,6.3329
2012-09-21,JOD,ILS,reference,5.4913
2012-09-21,JPY,ILS,reference,0.049690000000000005
2012-09-21,LBP,ILS,reference,0.000258
2012-09-21,NOK,ILS,reference,0.6812
2012-09-21,SEK,ILS,reference,0.5961
2012-09-21,USD,ILS,reference,3.887
2012-09-21,ZAR,ILS,reference,0.4706
2012-09-24,AUD,ILS,reference,4.0706
2012-09-24,CAD,ILS,reference,3.991
2012-09-24,CHF,ILS,reference,4.173
2012-09-24,DKK,ILS,reference,0.6775
2012-09-24,EGP,ILS,reference,0.6431
2012-09-24,EUR,ILS,reference,5.0519
2012-09-24,GBP,ILS,reference,6.3434
2012-09-24,JOD,ILS,reference,5.5337
2012-09-24,JPY,ILS,reference,0.050203
2012-09-24,LBP,ILS,reference,0.00026
2012-09-24,NOK,ILS,reference,0.679
2012-09-24,SEK,ILS,reference,0.5943
2012-09-24,USD,ILS,reference,3.918
2012-09-24,ZAR,ILS,reference,0.4722
2012-09-27,AUD,ILS,reference,4.0879
2012-09-27,CAD,ILS,reference,3.9876
2012-09-27,CHF,ILS,reference,4.1811
2012-09-27,DKK,ILS,reference,0.6777
2012-09-27,EGP,ILS,reference,0.6439
2012-09-27,EUR,ILS,reference,5.0531
2012-09-27,GBP,ILS,reference,6.3624
2012-09-27,JOD,ILS,reference,5.5425
2012-09-27,JPY,ILS,reference,0.050573
2012-09-27,LBP,ILS,reference,0.000261
2012-09-27,NOK,ILS,reference,0.6846
2012-09-27,SEK,ILS,reference,0.5983
2012-09-27,USD,ILS,reference,3.925
2012-09-27,ZAR,ILS,reference,0.4786
2012-09-28,AUD,ILS,reference,4.0884
2012-09-28,CAD,ILS,reference,3.9953
2012-09-28,CHF,ILS,reference,4.1862
2012-09-28,DKK,ILS,reference,0.6795
2012-09-28,EGP,ILS,reference,0.6417
2012-09-28,EUR,ILS,reference,5.0649
2012-09-28,GBP,ILS,reference,6.3454
2012-09-28,JOD,ILS,reference,5.5277
2012-09-28,JPY,ILS,reference,0.05037
2012-09-28,LBP,ILS,reference,0.00026
2012-09-28,NOK,ILS,reference,0.6875
2012-09-28,SEK,ILS,reference,0.6
2012-09-28,USD,ILS,reference,3.912
2012-09-28,ZAR,ILS,reference,0.4744
2012-10-02,AUD,ILS,reference,4.0068
2012-10-02,CAD,ILS,reference,3.9601
2012-10-02,CHF,ILS,reference,4.1496
2012-10-02,DKK,ILS,reference,0.6733
2012-10-02,EGP,ILS,reference,0.6374
2012-10-02,EUR,ILS,reference,5.0212
2012-10-02,GBP,ILS,reference,6.2828
2012-10-02,JOD,ILS,reference,5.4935
2012-10-02,JPY,ILS,reference,0.049731
2012-10-02,LBP,ILS,reference,0.000258
2012-10-02,NOK,ILS,reference,0.6799
2012-10-02,SEK,ILS,reference,0.5879
2012-10-02,USD,ILS,reference,3.888
2012-10-02,ZAR,ILS,reference,0.4663
2012-10-03,AUD,ILS,reference,3.9641
2012-10-03,CAD,ILS,reference,3.9335
2012-10-03,CHF,ILS,reference,4.1457
2012-10-03,DKK,ILS,reference,0.6731
2012-10-03,EGP,ILS,reference,0.6371
2012-10-03,EUR,ILS,reference,5.0183
2012-10-03,GBP,ILS,reference,6.2586
2012-10-03,JOD,ILS,reference,5.4824
2012-10-03,JPY,ILS,reference,0.049671
2012-10-03,LBP,ILS,reference,0.000258
2012-10-03,NOK,ILS,reference,0.6784
2012-10-03,SEK,ILS,reference,0.5845
2012-10-03,USD,ILS,reference,3.884
2012-10-03,ZAR,ILS,reference,0.4607
2012-10-04,AUD,ILS,reference,3.9607
2012-10-04,CAD,ILS,reference,3.9329
2012-10-04,CHF,ILS,reference,4.1407
2012-10-04,DKK,ILS,reference,0.6732
2012-10-04,EGP,ILS,reference,0.6362
2012-10-04,EUR,ILS,reference,5.0193
2012-10-04,GBP,ILS,reference,6.2504
2012-10-04,JOD,ILS,reference,5.4752
2012-10-04,JPY,ILS,reference,0.049387999999999994
2012-10-04,LBP,ILS,reference,0.000258
2012-10-04,NOK,ILS,reference,0.676
2012-10-04,SEK,ILS,reference,0.5827
2012-10-04,USD,ILS,reference,3.879
2012-10-04,ZAR,ILS,reference,0.4568
2012-10-05,AUD,ILS,reference,3.953
2012-10-05,CAD,ILS,reference,3.9323
2012-10-05,CHF,ILS,reference,4.1384
2012-10-05,DKK,ILS,reference,0.673
2012-10-05,EGP,ILS,reference,0.6329
2012-10-05,EUR,ILS,reference,5.0172
2012-10-05,GBP,ILS,reference,6.2434
2012-10-05,JOD,ILS,reference,5.4444
2012-10-05,JPY,ILS,reference,0.049155
2012-10-05,LBP,ILS,reference,0.00025699999999999996
2012-10-05,NOK,ILS,reference,0.6783
2012-10-05,SEK,ILS,reference,0.5841
2012-10-05,USD,ILS,reference,3.856
2012-10-05,ZAR,ILS,reference,0.4462
2012-10-09,AUD,ILS,reference,3.9508
2012-10-09,CAD,ILS,reference,3.9594
2012-10-09,CHF,ILS,reference,4.1274
2012-10-09,DKK,ILS,reference,0.6702
2012-10-09,EGP,ILS,reference,0.6342
2012-10-09,EUR,ILS,reference,4.9984
2012-10-09,GBP,ILS,reference,6.1916
2012-10-09,JOD,ILS,reference,5.4602
2012-10-09,JPY,ILS,reference,0.049364
2012-10-09,LBP,ILS,reference,0.00025699999999999996
2012-10-09,NOK,ILS,reference,0.6746
2012-10-09,SEK,ILS,reference,0.5803
2012-10-09,USD,ILS,reference,3.862
2012-10-09,ZAR,ILS,reference,0.4416
2012-10-10,AUD,ILS,reference,3.9586
2012-10-10,CAD,ILS,reference,3.9529
2012-10-10,CHF,ILS,reference,4.1083
2012-10-10,DKK,ILS,reference,0.667
2012-10-10,EGP,ILS,reference,0.6345
2012-10-10,EUR,ILS,reference,4.9744
2012-10-10,GBP,ILS,reference,6.1867
2012-10-10,JOD,ILS,reference,5.4646
2012-10-10,JPY,ILS,reference,0.049366
2012-10-10,LBP,ILS,reference,0.00025699999999999996
2012-10-10,NOK,ILS,reference,0.672
2012-10-10,SEK,ILS,reference,0.5777
2012-10-10,USD,ILS,reference,3.865
2012-10-10,ZAR,ILS,reference,0.4454
2012-10-11,AUD,ILS,reference,3.9588
2012-10-11,CAD,ILS,reference,3.9391
2012-10-11,CHF,ILS,reference,4.1195
2012-10-11,DKK,ILS,reference,0.6677
2012-10-11,EGP,ILS,reference,0.6317
2012-10-11,EUR,ILS,reference,4.98
2012-10-11,GBP,ILS,reference,6.1801
2012-10-11,JOD,ILS,reference,5.4415
2012-10-11,JPY,ILS,reference,0.049073000000000006
2012-10-11,LBP,ILS,reference,0.00025600000000000004
2012-10-11,NOK,ILS,reference,0.6748
2012-10-11,SEK,ILS,reference,0.5751
2012-10-11,USD,ILS,reference,3.852
2012-10-11,ZAR,ILS,reference,0.4425
2012-10-12,AUD,ILS,reference,3.9458
2012-10-12,CAD,ILS,reference,3.926
2012-10-12,CHF,ILS,reference,4.1184
2012-10-12,DKK,ILS,reference,0.6679
2012-10-12,EGP,ILS,reference,0.6298
2012-10-12,EUR,ILS,reference,4.9816
2012-10-12,GBP,ILS,reference,6.1681
2012-10-12,JOD,ILS,reference,5.4262
2012-10-12,JPY,ILS,reference,0.048957
2012-10-12,LBP,ILS,reference,0.000255
2012-10-12,NOK,ILS,reference,0.6745
2012-10-12,SEK,ILS,reference,0.5749
2012-10-12,USD,ILS,reference,3.84
2012-10-12,ZAR,ILS,reference,0.4452
2012-10-15,AUD,ILS,reference,3.9081
2012-10-15,CAD,ILS,reference,3.9033
2012-10-15,CHF,ILS,reference,4.095
2012-10-15,DKK,ILS,reference,0.6639
2012-10-15,EGP,ILS,reference,0.6256
2012-10-15,EUR,ILS,reference,4.9521
2012-10-15,GBP,ILS,reference,6.1314
2012-10-15,JOD,ILS,reference,5.3882
2012-10-15,JPY,ILS,reference,0.048499
2012-10-15,LBP,ILS,reference,0.000253
2012-10-15,NOK,ILS,reference,0.6683
2012-10-15,SEK,ILS,reference,0.5718
2012-10-15,USD,ILS,reference,3.816
2012-10-15,ZAR,ILS,reference,0.4369
2012-10-16,AUD,ILS,reference,3.9163
2012-10-16,CAD,ILS,reference,3.871
2012-10-16,CHF,ILS,reference,4.1039
2012-10-16,DKK,ILS,reference,0.6651
2012-10-16,EGP,ILS,reference,0.625
2012-10-16,EUR,ILS,reference,4.9617
2012-10-16,GBP,ILS,reference,6.1322
2012-10-16,JOD,ILS,reference,5.3845
2012-10-16,JPY,ILS,reference,0.048352000000000006
2012-10-16,LBP,ILS,reference,0.000254
2012-10-16,NOK,ILS,reference,0.6713
2012-10-16,SEK,ILS,reference,0.5756
2012-10-16,USD,ILS,reference,3.813
2012-10-16,ZAR,ILS,reference,0.4361
2012-10-17,AUD,ILS,reference,3.9219
2012-10-17,CAD,ILS,reference,3.8533
2012-10-17,CHF,ILS,reference,4.1128
2012-10-17,DKK,ILS,reference,0.6674
2012-10-17,EGP,ILS,reference,0.6213
2012-10-17,EUR,ILS,reference,4.978
2012-10-17,GBP,ILS,reference,6.1335
2012-10-17,JOD,ILS,reference,5.3585
2012-10-17,JPY,ILS,reference,0.04820700000000001
2012-10-17,LBP,ILS,reference,0.000252
2012-10-17,NOK,ILS,reference,0.6727
2012-10-17,SEK,ILS,reference,0.5752
2012-10-17,USD,ILS,reference,3.792
2012-10-17,ZAR,ILS,reference,0.4382
2012-10-18,AUD,ILS,reference,3.9546
2012-10-18,CAD,ILS,reference,3.8928
2012-10-18,CHF,ILS,reference,4.1273
2012-10-18,DKK,ILS,reference,0.6691
2012-10-18,EGP,ILS,reference,0.6236
2012-10-18,EUR,ILS,reference,4.9913
2012-10-18,GBP,ILS,reference,6.1436
2012-10-18,JOD,ILS,reference,5.378
2012-10-18,JPY,ILS,reference,0.048017000000000004
2012-10-18,LBP,ILS,reference,0.000254
2012-10-18,NOK,ILS,reference,0.6774
2012-10-18,SEK,ILS,reference,0.5824
2012-10-18,USD,ILS,reference,3.809
2012-10-18,ZAR,ILS,reference,0.4406
2012-10-19,AUD,ILS,reference,3.9602
2012-10-19,CAD,ILS,reference,3.873
2012-10-19,CHF,ILS,reference,4.1276
2012-10-19,DKK,ILS,reference,0.6691
2012-10-19,EGP,ILS,reference,0.6261
2012-10-19,EUR,ILS,reference,4.9904
2012-10-19,GBP,ILS,reference,6.1338
2012-10-19,JOD,ILS,reference,5.3959
2012-10-19,JPY,ILS,reference,0.048179
2012-10-19,LBP,ILS,reference,0.000255
2012-10-19,NOK,ILS,reference,0.6776
2012-10-19,SEK,ILS,reference,0.5827
2012-10-19,USD,ILS,reference,3.823
2012-10-19,ZAR,ILS,reference,0.4414
2012-10-22,AUD,ILS,reference,3.9384
2012-10-22,CAD,ILS,reference,3.8382
2012-10-22,CHF,ILS,reference,4.1213
2012-10-22,DKK,ILS,reference,0.6684
2012-10-22,EGP,ILS,reference,0.6253
2012-10-22,EUR,ILS,reference,4.9852
2012-10-22,GBP,ILS,reference,6.1212
2012-10-22,JOD,ILS,reference,5.3884
2012-10-22,JPY,ILS,reference,0.047803000000000005
2012-10-22,LBP,ILS,reference,0.000254
2012-10-22,NOK,ILS,reference,0.6748
2012-10-22,SEK,ILS,reference,0.5801
2012-10-22,USD,ILS,reference,3.816
2012-10-22,ZAR,ILS,reference,0.4423
2012-10-23,AUD,ILS,reference,3.935
2012-10-23,CAD,ILS,reference,3.8443
2012-10-23,CHF,ILS,reference,4.1184
2012-10-23,DKK,ILS,reference,0.6681
2012-10-23,EGP,ILS,reference,0.6277
2012-10-23,EUR,ILS,reference,4.9828
2012-10-23,GBP,ILS,reference,6.1251
2012-10-23,JOD,ILS,reference,5.4082
2012-10-23,JPY,ILS,reference,0.047936
2012-10-23,LBP,ILS,reference,0.000255
2012-10-23,NOK,ILS,reference,0.6722
2012-10-23,SEK,ILS,reference,0.5783
2012-10-23,USD,ILS,reference,3.83
2012-10-23,ZAR,ILS,reference,0.4385
2012-10-24,AUD,ILS,reference,3.9855
2012-10-24,CAD,ILS,reference,3.8951
2012-10-24,CHF,ILS,reference,4.1281
2012-10-24,DKK,ILS,reference,0.6696
2012-10-24,EGP,ILS,reference,0.6319
2012-10-24,EUR,ILS,reference,4.9946
2012-10-24,GBP,ILS,reference,6.1755
2012-10-24,JOD,ILS,reference,5.4437
2012-10-24,JPY,ILS,reference,0.048296
2012-10-24,LBP,ILS,reference,0.00025699999999999996
2012-10-24,NOK,ILS,reference,0.6715
2012-10-24,SEK,ILS,reference,0.5769
2012-10-24,USD,ILS,reference,3.855
2012-10-24,ZAR,ILS,reference,0.4405
2012-10-25,AUD,ILS,reference,4.0064
2012-10-25,CAD,ILS,reference,3.889
2012-10-25,CHF,ILS,reference,4.1405
2012-10-25,DKK,ILS,reference,0.6716
2012-10-25,EGP,ILS,reference,0.6321
2012-10-25,EUR,ILS,reference,5.0085
2012-10-25,GBP,ILS,reference,6.2251
2012-10-25,JOD,ILS,reference,5.4475
2012-10-25,JPY,ILS,reference,0.048103
2012-10-25,LBP,ILS,reference,0.00025699999999999996
2012-10-25,NOK,ILS,reference,0.6713
2012-10-25,SEK,ILS,reference,0.5765
2012-10-25,USD,ILS,reference,3.858
2012-10-25,ZAR,ILS,reference,0.4438
2012-10-26,AUD,ILS,reference,3.9971
2012-10-26,CAD,ILS,reference,3.8891
2012-10-26,CHF,ILS,reference,4.141
2012-10-26,DKK,ILS,reference,0.6716
2012-10-26,EGP,ILS,reference,0.6347
2012-10-26,EUR,ILS,reference,5.0096
2012-10-26,GBP,ILS,reference,6.2406
2012-10-26,JOD,ILS,reference,5.4642
2012-10-26,JPY,ILS,reference,0.048465999999999995
2012-10-26,LBP,ILS,reference,0.00025699999999999996
2012-10-26,NOK,ILS,reference,0.6698
2012-10-26,SEK,ILS,reference,0.5759
2012-10-26,USD,ILS,reference,3.874
2012-10-26,ZAR,ILS,reference,0.443
2012-10-29,AUD,ILS,reference,4.023
2012-10-29,CAD,ILS,reference,3.8893
2012-10-29,CHF,ILS,reference,4.1488
2012-10-29,DKK,ILS,reference,0.6724
2012-10-29,EGP,ILS,reference,0.6369
2012-10-29,EUR,ILS,reference,5.0156
2012-10-29,GBP,ILS,reference,6.2434
2012-10-29,JOD,ILS,reference,5.4981
2012-10-29,JPY,ILS,reference,0.048851000000000006
2012-10-29,LBP,ILS,reference,0.000259
2012-10-29,NOK,ILS,reference,0.673
2012-10-29,SEK,ILS,reference,0.5818
2012-10-29,USD,ILS,reference,3.889
2012-10-29,ZAR,ILS,reference,0.4467
2012-10-30,AUD,ILS,reference,4.0411
2012-10-30,CAD,ILS,reference,3.8939
2012-10-30,CHF,ILS,reference,4.176
2012-10-30,DKK,ILS,reference,0.6765
2012-10-30,EGP,ILS,reference,0.6375
2012-10-30,EUR,ILS,reference,5.0466
2012-10-30,GBP,ILS,reference,6.257
2012-10-30,JOD,ILS,reference,5.4928
2012-10-30,JPY,ILS,reference,0.049035999999999996
2012-10-30,LBP,ILS,reference,0.000259
2012-10-30,NOK,ILS,reference,0.678
2012-10-30,SEK,ILS,reference,0.5857
2012-10-30,USD,ILS,reference,3.895
2012-10-30,ZAR,ILS,reference,0.4514
2012-10-31,AUD,ILS,reference,4.0261
2012-10-31,CAD,ILS,reference,3.8869
2012-10-31,CHF,ILS,reference,4.1737
2012-10-31,DKK,ILS,reference,0.6758
2012-10-31,EGP,ILS,reference,0.6344
2012-10-31,EUR,ILS,reference,5.0415
2012-10-31,GBP,ILS,reference,6.2483
2012-10-31,JOD,ILS,reference,5.4829
2012-10-31,JPY,ILS,reference,0.048563999999999996
2012-10-31,LBP,ILS,reference,0.000258
2012-10-31,NOK,ILS,reference,0.6818
2012-10-31,SEK,ILS,reference,0.5867
2012-10-31,USD,ILS,reference,3.878
2012-10-31,ZAR,ILS,reference,0.4464
2012-11-01,AUD,ILS,reference,4.0205
2012-11-01,CAD,ILS,reference,3.872
2012-11-01,CHF,ILS,reference,4.1576
2012-11-01,DKK,ILS,reference,0.6728
2012-11-01,EGP,ILS,reference,0.6341
2012-11-01,EUR,ILS,reference,5.0192
2012-11-01,GBP,ILS,reference,6.2576
2012-11-01,JOD,ILS,reference,5.4667
2012-11-01,JPY,ILS,reference,0.048381999999999994
2012-11-01,LBP,ILS,reference,0.00025699999999999996
2012-11-01,NOK,ILS,reference,0.6802
2012-11-01,SEK,ILS,reference,0.5809
2012-11-01,USD,ILS,reference,3.872
2012-11-01,ZAR,ILS,reference,0.4466
2012-11-02,AUD,ILS,reference,4.0299
2012-11-02,CAD,ILS,reference,3.8948
2012-11-02,CHF,ILS,reference,4.1446
2012-11-02,DKK,ILS,reference,0.6705
2012-11-02,EGP,ILS,reference,0.6364
2012-11-02,EUR,ILS,reference,5.0013
2012-11-02,GBP,ILS,reference,6.2496
2012-11-02,JOD,ILS,reference,5.4819
2012-11-02,JPY,ILS,reference,0.048391
2012-11-02,LBP,ILS,reference,0.000258
2012-11-02,NOK,ILS,reference,0.68
2012-11-02,SEK,ILS,reference,0.5808
2012-11-02,USD,ILS,reference,3.884
2012-11-02,ZAR,ILS,reference,0.4482
2012-11-05,AUD,ILS,reference,4.043
2012-11-05,CAD,ILS,reference,3.9177
2012-11-05,CHF,ILS,reference,4.1345
2012-11-05,DKK,ILS,reference,0.6686
2012-11-05,EGP,ILS,reference,0.6386
2012-11-05,EUR,ILS,reference,4.987
2012-11-05,GBP,ILS,reference,6.235
2012-11-05,JOD,ILS,reference,5.5116
2012-11-05,JPY,ILS,reference,0.048634000000000004
2012-11-05,LBP,ILS,reference,0.000259
2012-11-05,NOK,ILS,reference,0.6791
2012-11-05,SEK,ILS,reference,0.5819
2012-11-05,USD,ILS,reference,3.904
2012-11-05,ZAR,ILS,reference,0.4468
2012-11-06,AUD,ILS,reference,4.0644
2012-11-06,CAD,ILS,reference,3.9193
2012-11-06,CHF,ILS,reference,4.1296
2012-11-06,DKK,ILS,reference,0.6682
2012-11-06,EGP,ILS,reference,0.6367
2012-11-06,EUR,ILS,reference,4.9848
2012-11-06,GBP,ILS,reference,6.2246
2012-11-06,JOD,ILS,reference,5.4967
2012-11-06,JPY,ILS,reference,0.048586
2012-11-06,LBP,ILS,reference,0.000259
2012-11-06,NOK,ILS,reference,0.6809
2012-11-06,SEK,ILS,reference,0.5822
2012-11-06,USD,ILS,reference,3.894
2012-11-06,ZAR,ILS,reference,0.4471
2012-11-07,AUD,ILS,reference,4.053
2012-11-07,CAD,ILS,reference,3.9186
2012-11-07,CHF,ILS,reference,4.1185
2012-11-07,DKK,ILS,reference,0.6665
2012-11-07,EGP,ILS,reference,0.6344
2012-11-07,EUR,ILS,reference,4.9734
2012-11-07,GBP,ILS,reference,6.2032
2012-11-07,JOD,ILS,reference,5.482
2012-11-07,JPY,ILS,reference,0.048262
2012-11-07,LBP,ILS,reference,0.000258
2012-11-07,NOK,ILS,reference,0.6788
2012-11-07,SEK,ILS,reference,0.581
2012-11-07,USD,ILS,reference,3.879
2012-11-07,ZAR,ILS,reference,0.4495
2012-11-08,AUD,ILS,reference,4.0645
2012-11-08,CAD,ILS,reference,3.918
2012-11-08,CHF,ILS,reference,4.1255
2012-11-08,DKK,ILS,reference,0.6669
2012-11-08,EGP,ILS,reference,0.6382
2012-11-08,EUR,ILS,reference,4.9751
2012-11-08,GBP,ILS,reference,6.2254
2012-11-08,JOD,ILS,reference,5.509
2012-11-08,JPY,ILS,reference,0.048899
2012-11-08,LBP,ILS,reference,0.000259
2012-11-08,NOK,ILS,reference,0.68
2012-11-08,SEK,ILS,reference,0.5841
2012-11-08,USD,ILS,reference,3.903
2012-11-08,ZAR,ILS,reference,0.4488
2012-11-09,AUD,ILS,reference,4.0559
2012-11-09,CAD,ILS,reference,3.8956
2012-11-09,CHF,ILS,reference,4.1151
2012-11-09,DKK,ILS,reference,0.6655
2012-11-09,EGP,ILS,reference,0.637
2012-11-09,EUR,ILS,reference,4.9644
2012-11-09,GBP,ILS,reference,6.2261
2012-11-09,JOD,ILS,reference,5.5042
2012-11-09,JPY,ILS,reference,0.049072
2012-11-09,LBP,ILS,reference,0.000259
2012-11-09,NOK,ILS,reference,0.6803
2012-11-09,SEK,ILS,reference,0.5802
2012-11-09,USD,ILS,reference,3.896
2012-11-09,ZAR,ILS,reference,0.4478
2012-11-12,AUD,ILS,reference,4.0994
2012-11-12,CAD,ILS,reference,3.9317
2012-11-12,CHF,ILS,reference,4.142
2012-11-12,DKK,ILS,reference,0.6696
2012-11-12,EGP,ILS,reference,0.644
2012-11-12,EUR,ILS,reference,4.9936
2012-11-12,GBP,ILS,reference,6.2368
2012-11-12,JOD,ILS,reference,5.5449
2012-11-12,JPY,ILS,reference,0.04942
2012-11-12,LBP,ILS,reference,0.000261
2012-11-12,NOK,ILS,reference,0.6832
2012-11-12,SEK,ILS,reference,0.5817
2012-11-12,USD,ILS,reference,3.927
2012-11-12,ZAR,ILS,reference,0.4508
2012-11-13,AUD,ILS,reference,4.0878
2012-11-13,CAD,ILS,reference,3.9199
2012-11-13,CHF,ILS,reference,4.1337
2012-11-13,DKK,ILS,reference,0.6682
2012-11-13,EGP,ILS,reference,0.6439
2012-11-13,EUR,ILS,reference,4.9825
2012-11-13,GBP,ILS,reference,6.246
2012-11-13,JOD,ILS,reference,5.5424
2012-11-13,JPY,ILS,reference,0.049378000000000005
2012-11-13,LBP,ILS,reference,0.000261
2012-11-13,NOK,ILS,reference,0.6801
2012-11-13,SEK,ILS,reference,0.5794
2012-11-13,USD,ILS,reference,3.927
2012-11-13,ZAR,ILS,reference,0.4458
2012-11-14,AUD,ILS,reference,4.0851
2012-11-14,CAD,ILS,reference,3.9139
2012-11-14,CHF,ILS,reference,4.1456
2012-11-14,DKK,ILS,reference,0.669
2012-11-14,EGP,ILS,reference,0.6425
2012-11-14,EUR,ILS,reference,4.9897
2012-11-14,GBP,ILS,reference,6.2152
2012-11-14,JOD,ILS,reference,5.5317
2012-11-14,JPY,ILS,reference,0.048933
2012-11-14,LBP,ILS,reference,0.00026
2012-11-14,NOK,ILS,reference,0.6808
2012-11-14,SEK,ILS,reference,0.5778
2012-11-14,USD,ILS,reference,3.918
2012-11-14,ZAR,ILS,reference,0.4433
2012-11-15,AUD,ILS,reference,4.0828
2012-11-15,CAD,ILS,reference,3.9435
2012-11-15,CHF,ILS,reference,4.1882
2012-11-15,DKK,ILS,reference,0.6762
2012-11-15,EGP,ILS,reference,0.6479
2012-11-15,EUR,ILS,reference,5.0431
2012-11-15,GBP,ILS,reference,6.261
2012-11-15,JOD,ILS,reference,5.58
2012-11-15,JPY,ILS,reference,0.048639999999999996
2012-11-15,LBP,ILS,reference,0.000263
2012-11-15,NOK,ILS,reference,0.6848
2012-11-15,SEK,ILS,reference,0.5835
2012-11-15,USD,ILS,reference,3.952
2012-11-15,ZAR,ILS,reference,0.4417
2012-11-16,AUD,ILS,reference,4.0869
2012-11-16,CAD,ILS,reference,3.9523
2012-11-16,CHF,ILS,reference,4.1859
2012-11-16,DKK,ILS,reference,0.6757
2012-11-16,EGP,ILS,reference,0.6479
2012-11-16,EUR,ILS,reference,5.0405
2012-11-16,GBP,ILS,reference,6.2758
2012-11-16,JOD,ILS,reference,5.5704
2012-11-16,JPY,ILS,reference,0.04875
2012-11-16,LBP,ILS,reference,0.00026199999999999997
