date,base,quote,type,value
2015-09-16,EGP,ILS,reference,0.4967
2015-09-16,EUR,ILS,reference,4.3628
2015-09-16,GBP,ILS,reference,5.9982
2015-09-16,JOD,ILS,reference,5.485
2015-09-16,JPY,ILS,reference,0.032253
2015-09-16,LBP,ILS,reference,0.00258
2015-09-16,NOK,ILS,reference,0.4722
2015-09-16,SEK,ILS,reference,0.4679
2015-09-16,USD,ILS,reference,3.889
2015-09-16,ZAR,ILS,reference,0.2905
2015-09-17,AUD,ILS,reference,2.7779
2015-09-17,CAD,ILS,reference,2.9366
2015-09-17,CHF,ILS,reference,4.0006
2015-09-17,DKK,ILS,reference,0.5875
2015-09-17,EGP,ILS,reference,0.495
2015-09-17,EUR,ILS,reference,4.3839
2015-09-17,GBP,ILS,reference,6.0142
2015-09-17,JOD,ILS,reference,5.4646
2015-09-17,JPY,ILS,reference,0.032037
2015-09-17,LBP,ILS,reference,0.0025700000000000002
2015-09-17,NOK,ILS,reference,0.4764
2015-09-17,SEK,ILS,reference,0.4698
2015-09-17,USD,ILS,reference,3.874
2015-09-17,ZAR,ILS,reference,0.2893
2015-09-18,AUD,ILS,reference,2.8027
2015-09-18,CAD,ILS,reference,2.9528
2015-09-18,CHF,ILS,reference,4.0396
2015-09-18,DKK,ILS,reference,0.593
2015-09-18,EGP,ILS,reference,0.4935
2015-09-18,EUR,ILS,reference,4.4246
2015-09-18,GBP,ILS,reference,6.047
2015-09-18,JOD,ILS,reference,5.4557
2015-09-18,JPY,ILS,reference,0.032423
2015-09-18,LBP,ILS,reference,0.00256
2015-09-18,NOK,ILS,reference,0.4798
2015-09-18,SEK,ILS,reference,0.4729
2015-09-18,USD,ILS,reference,3.863
2015-09-18,ZAR,ILS,reference,0.2928
2015-09-21,AUD,ILS,reference,2.8108
2015-09-21,CAD,ILS,reference,2.9755
2015-09-21,CHF,ILS,reference,4.0505
2015-09-21,DKK,ILS,reference,0.5917
2015-09-21,EGP,ILS,reference,0.5011
2015-09-21,EUR,ILS,reference,4.4145
2015-09-21,GBP,ILS,reference,6.0921
2015-09-21,JOD,ILS,reference,5.5441
2015-09-21,JPY,ILS,reference,0.032565
2015-09-21,LBP,ILS,reference,0.0026
2015-09-21,NOK,ILS,reference,0.4786
2015-09-21,SEK,ILS,reference,0.4734
2015-09-21,USD,ILS,reference,3.923
2015-09-21,ZAR,ILS,reference,0.2941
2015-09-24,AUD,ILS,reference,2.7399
2015-09-24,CAD,ILS,reference,2.9461
2015-09-24,CHF,ILS,reference,4.0491
2015-09-24,DKK,ILS,reference,0.594
2015-09-24,EGP,ILS,reference,0.5033
2015-09-24,EUR,ILS,reference,4.4318
2015-09-24,GBP,ILS,reference,6.0023
2015-09-24,JOD,ILS,reference,5.5568
2015-09-24,JPY,ILS,reference,0.032937
2015-09-24,LBP,ILS,reference,0.00262
2015-09-24,NOK,ILS,reference,0.4678
2015-09-24,SEK,ILS,reference,0.4704
2015-09-24,USD,ILS,reference,3.941
2015-09-24,ZAR,ILS,reference,0.2817
2015-09-25,AUD,ILS,reference,2.7732
2015-09-25,CAD,ILS,reference,2.9603
2015-09-25,CHF,ILS,reference,4.0221
2015-09-25,DKK,ILS,reference,0.5899
2015-09-25,EGP,ILS,reference,0.5043
2015-09-25,EUR,ILS,reference,4.4008
2015-09-25,GBP,ILS,reference,6.012
2015-09-25,JOD,ILS,reference,5.5679
2015-09-25,JPY,ILS,reference,0.032735
2015-09-25,LBP,ILS,reference,0.0026100000000000003
2015-09-25,NOK,ILS,reference,0.4652
2015-09-25,SEK,ILS,reference,0.4688
2015-09-25,USD,ILS,reference,3.949
2015-09-25,ZAR,ILS,reference,0.2853
2015-09-29,AUD,ILS,reference,2.7452
2015-09-29,CAD,ILS,reference,2.9359
2015-09-29,CHF,ILS,reference,4.0548
2015-09-29,DKK,ILS,reference,0.5936
2015-09-29,EGP,ILS,reference,0.5027
2015-09-29,EUR,ILS,reference,4.429
2015-09-29,GBP,ILS,reference,5.9788
2015-09-29,JOD,ILS,reference,5.5509
2015-09-29,JPY,ILS,reference,0.032884000000000004
2015-09-29,LBP,ILS,reference,0.0026100000000000003
2015-09-29,NOK,ILS,reference,0.4619
2015-09-29,SEK,ILS,reference,0.4671
2015-09-29,USD,ILS,reference,3.936
2015-09-29,ZAR,ILS,reference,0.28
2015-09-30,AUD,ILS,reference,2.758
2015-09-30,CAD,ILS,reference,2.9267
2015-09-30,CHF,ILS,reference,4.0293
2015-09-30,DKK,ILS,reference,0.5903
2015-09-30,EGP,ILS,reference,0.501
2015-09-30,EUR,ILS,reference,4.4038
2015-09-30,GBP,ILS,reference,5.9522
2015-09-30,JOD,ILS,reference,5.5311
2015-09-30,JPY,ILS,reference,0.032628
2015-09-30,LBP,ILS,reference,0.0026
2015-09-30,NOK,ILS,reference,0.4649
2015-09-30,SEK,ILS,reference,0.4691
2015-09-30,USD,ILS,reference,3.923
2015-09-30,ZAR,ILS,reference,0.2837
2015-10-01,AUD,ILS,reference,2.7645
2015-10-01,CAD,ILS,reference,2.9493
2015-10-01,CHF,ILS,reference,4.0072
2015-10-01,DKK,ILS,reference,0.5856
2015-10-01,EGP,ILS,reference,0.5004
2015-10-01,EUR,ILS,reference,4.3692
2015-10-01,GBP,ILS,reference,5.9271
2015-10-01,JOD,ILS,reference,5.5225
2015-10-01,JPY,ILS,reference,0.032607
2015-10-01,LBP,ILS,reference,0.0026
2015-10-01,NOK,ILS,reference,0.4609
2015-10-01,SEK,ILS,reference,0.4675
2015-10-01,USD,ILS,reference,3.918
2015-10-01,ZAR,ILS,reference,0.2851
2015-10-02,AUD,ILS,reference,2.7597
2015-10-02,CAD,ILS,reference,2.9634
2015-10-02,CHF,ILS,reference,4.0146
2015-10-02,DKK,ILS,reference,0.5873
2015-10-02,EGP,ILS,reference,0.501
2015-10-02,EUR,ILS,reference,4.3811
2015-10-02,GBP,ILS,reference,5.9415
2015-10-02,JOD,ILS,reference,5.5282
2015-10-02,JPY,ILS,reference,0.032673
2015-10-02,LBP,ILS,reference,0.0026
2015-10-02,NOK,ILS,reference,0.4639
2015-10-02,SEK,ILS,reference,0.4678
2015-10-02,USD,ILS,reference,3.923
2015-10-02,ZAR,ILS,reference,0.2819
2015-10-06,AUD,ILS,reference,2.752
2015-10-06,CAD,ILS,reference,2.955
2015-10-06,CHF,ILS,reference,3.9762
2015-10-06,DKK,ILS,reference,0.5825
2015-10-06,EGP,ILS,reference,0.4948
2015-10-06,EUR,ILS,reference,4.3465
2015-10-06,GBP,ILS,reference,5.8755
2015-10-06,JOD,ILS,reference,5.4619
2015-10-06,JPY,ILS,reference,0.032198000000000004
2015-10-06,LBP,ILS,reference,0.0025700000000000002
2015-10-06,NOK,ILS,reference,0.4633
2015-10-06,SEK,ILS,reference,0.4666
2015-10-06,USD,ILS,reference,3.874
2015-10-06,ZAR,ILS,reference,0.2829
2015-10-07,AUD,ILS,reference,2.7772
2015-10-07,CAD,ILS,reference,2.9592
2015-10-07,CHF,ILS,reference,3.9838
2015-10-07,DKK,ILS,reference,0.5807
2015-10-07,EGP,ILS,reference,0.4916
2015-10-07,EUR,ILS,reference,4.333
2015-10-07,GBP,ILS,reference,5.8936
2015-10-07,JOD,ILS,reference,5.4368
2015-10-07,JPY,ILS,reference,0.032043
2015-10-07,LBP,ILS,reference,0.00256
2015-10-07,NOK,ILS,reference,0.4684
2015-10-07,SEK,ILS,reference,0.4666
2015-10-07,USD,ILS,reference,3.85
2015-10-07,ZAR,ILS,reference,0.2875
2015-10-08,AUD,ILS,reference,2.7692
2015-10-08,CAD,ILS,reference,2.9547
2015-10-08,CHF,ILS,reference,3.9787
2015-10-08,DKK,ILS,reference,0.5825
2015-10-08,EGP,ILS,reference,0.4915
2015-10-08,EUR,ILS,reference,4.346
2015-10-08,GBP,ILS,reference,5.9106
2015-10-08,JOD,ILS,reference,5.4276
2015-10-08,JPY,ILS,reference,0.032107000000000004
2015-10-08,LBP,ILS,reference,0.0025499999999999997
2015-10-08,NOK,ILS,reference,0.4708
2015-10-08,SEK,ILS,reference,0.4675
2015-10-08,USD,ILS,reference,3.848
2015-10-08,ZAR,ILS,reference,0.2858
2015-10-09,AUD,ILS,reference,2.8069
2015-10-09,CAD,ILS,reference,2.9663
2015-10-09,CHF,ILS,reference,3.9844
2015-10-09,DKK,ILS,reference,0.5828
2015-10-09,EGP,ILS,reference,0.4906
2015-10-09,EUR,ILS,reference,4.3483
2015-10-09,GBP,ILS,reference,5.8986
2015-10-09,JOD,ILS,reference,5.4256
2015-10-09,JPY,ILS,reference,0.03196
2015-10-09,LBP,ILS,reference,0.0025499999999999997
2015-10-09,NOK,ILS,reference,0.4733
2015-10-09,SEK,ILS,reference,0.4685
2015-10-09,USD,ILS,reference,3.842
2015-10-09,ZAR,ILS,reference,0.2887
2015-10-12,AUD,ILS,reference,2.8248
2015-10-12,CAD,ILS,reference,2.9654
2015-10-12,CHF,ILS,reference,3.9885
2015-10-12,DKK,ILS,reference,0.5846
2015-10-12,EGP,ILS,reference,0.4898
2015-10-12,EUR,ILS,reference,4.3609
2015-10-12,GBP,ILS,reference,5.8885
2015-10-12,JOD,ILS,reference,5.4089
2015-10-12,JPY,ILS,reference,0.031924
2015-10-12,LBP,ILS,reference,0.0025499999999999997
2015-10-12,NOK,ILS,reference,0.4755
2015-10-12,SEK,ILS,reference,0.4689
2015-10-12,USD,ILS,reference,3.835
2015-10-12,ZAR,ILS,reference,0.2889
2015-10-13,AUD,ILS,reference,2.8205
2015-10-13,CAD,ILS,reference,2.9623
2015-10-13,CHF,ILS,reference,4.028
2015-10-13,DKK,ILS,reference,0.5893
2015-10-13,EGP,ILS,reference,0.4937
2015-10-13,EUR,ILS,reference,4.3964
2015-10-13,GBP,ILS,reference,5.8761
2015-10-13,JOD,ILS,reference,5.4513
2015-10-13,JPY,ILS,reference,0.032282000000000005
2015-10-13,LBP,ILS,reference,0.00256
2015-10-13,NOK,ILS,reference,0.4744
2015-10-13,SEK,ILS,reference,0.4747
2015-10-13,USD,ILS,reference,3.866
2015-10-13,ZAR,ILS,reference,0.2871
2015-10-14,AUD,ILS,reference,2.7935
2015-10-14,CAD,ILS,reference,2.9648
2015-10-14,CHF,ILS,reference,4.0253
2015-10-14,DKK,ILS,reference,0.5884
2015-10-14,EGP,ILS,reference,0.4916
2015-10-14,EUR,ILS,reference,4.3909
2015-10-14,GBP,ILS,reference,5.9199
2015-10-14,JOD,ILS,reference,5.4296
2015-10-14,JPY,ILS,reference,0.032186
2015-10-14,LBP,ILS,reference,0.00256
2015-10-14,NOK,ILS,reference,0.4749
2015-10-14,SEK,ILS,reference,0.4736
2015-10-14,USD,ILS,reference,3.85
2015-10-14,ZAR,ILS,reference,0.2871
2015-10-15,AUD,ILS,reference,2.8012
2015-10-15,CAD,ILS,reference,2.9614
2015-10-15,CHF,ILS,reference,4.0186
2015-10-15,DKK,ILS,reference,0.5855
2015-10-15,EGP,ILS,reference,0.4819
2015-10-15,EUR,ILS,reference,4.3689
2015-10-15,GBP,ILS,reference,5.9127
2015-10-15,JOD,ILS,reference,5.3783
2015-10-15,JPY,ILS,reference,0.032333
2015-10-15,LBP,ILS,reference,0.0025399999999999997
2015-10-15,NOK,ILS,reference,0.4731
2015-10-15,SEK,ILS,reference,0.4684
2015-10-15,USD,ILS,reference,3.821
2015-10-15,ZAR,ILS,reference,0.2914
2015-10-16,AUD,ILS,reference,2.7773
2015-10-16,CAD,ILS,reference,2.9592
2015-10-16,CHF,ILS,reference,3.9995
2015-10-16,DKK,ILS,reference,0.5811
2015-10-16,EGP,ILS,reference,0.4812
2015-10-16,EUR,ILS,reference,4.3358
2015-10-16,GBP,ILS,reference,5.901
2015-10-16,JOD,ILS,reference,5.389
2015-10-16,JPY,ILS,reference,0.032042
2015-10-16,LBP,ILS,reference,0.00253
2015-10-16,NOK,ILS,reference,0.4718
2015-10-16,SEK,ILS,reference,0.4631
2015-10-16,USD,ILS,reference,3.816
2015-10-16,ZAR,ILS,reference,0.2902
2015-10-19,AUD,ILS,reference,2.8042
2015-10-19,CAD,ILS,reference,2.9746
2015-10-19,CHF,ILS,reference,4.0181
2015-10-19,DKK,ILS,reference,0.583
2015-10-19,EGP,ILS,reference,0.4784
2015-10-19,EUR,ILS,reference,4.349
2015-10-19,GBP,ILS,reference,5.9503
2015-10-19,JOD,ILS,reference,5.4138
2015-10-19,JPY,ILS,reference,0.032170000000000004
2015-10-19,LBP,ILS,reference,0.0025499999999999997
2015-10-19,NOK,ILS,reference,0.4733
2015-10-19,SEK,ILS,reference,0.4641
2015-10-19,USD,ILS,reference,3.842
2015-10-19,ZAR,ILS,reference,0.2934
2015-10-20,AUD,ILS,reference,2.8105
2015-10-20,CAD,ILS,reference,2.9671
2015-10-20,CHF,ILS,reference,4.0594
2015-10-20,DKK,ILS,reference,0.5888
2015-10-20,EGP,ILS,reference,0.4867
2015-10-20,EUR,ILS,reference,4.3921
2015-10-20,GBP,ILS,reference,5.973
2015-10-20,JOD,ILS,reference,5.4383
2015-10-20,JPY,ILS,reference,0.032256
2015-10-20,LBP,ILS,reference,0.00256
2015-10-20,NOK,ILS,reference,0.4745
2015-10-20,SEK,ILS,reference,0.4659
2015-10-20,USD,ILS,reference,3.859
2015-10-20,ZAR,ILS,reference,0.2919
2015-10-21,AUD,ILS,reference,2.7909
2015-10-21,CAD,ILS,reference,2.9696
2015-10-21,CHF,ILS,reference,4.0352
2015-10-21,DKK,ILS,reference,0.5877
2015-10-21,EGP,ILS,reference,0.4808
2015-10-21,EUR,ILS,reference,4.3837
2015-10-21,GBP,ILS,reference,5.9651
2015-10-21,JOD,ILS,reference,5.4456
2015-10-21,JPY,ILS,reference,0.032165
2015-10-21,LBP,ILS,reference,0.00256
2015-10-21,NOK,ILS,reference,0.4731
2015-10-21,SEK,ILS,reference,0.4652
2015-10-21,USD,ILS,reference,3.861
2015-10-21,ZAR,ILS,reference,0.2876
2015-10-22,AUD,ILS,reference,2.7794
2015-10-22,CAD,ILS,reference,2.9374
2015-10-22,CHF,ILS,reference,4.0056
2015-10-22,DKK,ILS,reference,0.5848
2015-10-22,EGP,ILS,reference,0.48
2015-10-22,EUR,ILS,reference,4.3623
2015-10-22,GBP,ILS,reference,5.9615
2015-10-22,JOD,ILS,reference,5.4367
2015-10-22,JPY,ILS,reference,0.032179
2015-10-22,LBP,ILS,reference,0.00256
2015-10-22,NOK,ILS,reference,0.47
2015-10-22,SEK,ILS,reference,0.4632
2015-10-22,USD,ILS,reference,3.855
2015-10-22,ZAR,ILS,reference,0.2849
2015-10-23,AUD,ILS,reference,2.8262
2015-10-23,CAD,ILS,reference,2.9704
2015-10-23,CHF,ILS,reference,3.9852
2015-10-23,DKK,ILS,reference,0.5773
2015-10-23,EGP,ILS,reference,0.4833
2015-10-23,EUR,ILS,reference,4.3056
2015-10-23,GBP,ILS,reference,5.9753
2015-10-23,JOD,ILS,reference,5.4659
2015-10-23,JPY,ILS,reference,0.032237
2015-10-23,LBP,ILS,reference,0.00258
2015-10-23,NOK,ILS,reference,0.4682
2015-10-23,SEK,ILS,reference,0.4582
2015-10-23,USD,ILS,reference,3.881
2015-10-23,ZAR,ILS,reference,0.2911
2015-10-26,AUD,ILS,reference,2.8242
2015-10-26,CAD,ILS,reference,2.9641
2015-10-26,CHF,ILS,reference,3.9664
2015-10-26,DKK,ILS,reference,0.5756
2015-10-26,EGP,ILS,reference,0.4849
2015-10-26,EUR,ILS,reference,4.2941
2015-10-26,GBP,ILS,reference,5.9745
2015-10-26,JOD,ILS,reference,5.4881
2015-10-26,JPY,ILS,reference,0.032184
2015-10-26,LBP,ILS,reference,0.00258
2015-10-26,NOK,ILS,reference,0.4661
2015-10-26,SEK,ILS,reference,0.4584
2015-10-26,USD,ILS,reference,3.894
2015-10-26,ZAR,ILS,reference,0.2857
2015-10-27,AUD,ILS,reference,2.8013
2015-10-27,CAD,ILS,reference,2.9327
2015-10-27,CHF,ILS,reference,3.9287
2015-10-27,DKK,ILS,reference,0.5732
2015-10-27,EGP,ILS,reference,0.4815
2015-10-27,EUR,ILS,reference,4.276
2015-10-27,GBP,ILS,reference,5.928
2015-10-27,JOD,ILS,reference,5.4492
2015-10-27,JPY,ILS,reference,0.032131
2015-10-27,LBP,ILS,reference,0.0025700000000000002
2015-10-27,NOK,ILS,reference,0.4599
2015-10-27,SEK,ILS,reference,0.4554
2015-10-27,USD,ILS,reference,3.866
2015-10-27,ZAR,ILS,reference,0.2824
2015-10-28,AUD,ILS,reference,2.7616
2015-10-28,CAD,ILS,reference,2.9306
2015-10-28,CHF,ILS,reference,3.938
2015-10-28,DKK,ILS,reference,0.5754
2015-10-28,EGP,ILS,reference,0.4822
2015-10-28,EUR,ILS,reference,4.2922
2015-10-28,GBP,ILS,reference,5.9221
2015-10-28,JOD,ILS,reference,5.4579
2015-10-28,JPY,ILS,reference,0.032183
2015-10-28,LBP,ILS,reference,0.0025700000000000002
2015-10-28,NOK,ILS,reference,0.4555
2015-10-28,SEK,ILS,reference,0.4597
2015-10-28,USD,ILS,reference,3.872
2015-10-28,ZAR,ILS,reference,0.2851
2015-10-29,AUD,ILS,reference,2.7535
2015-10-29,CAD,ILS,reference,2.938
2015-10-29,CHF,ILS,reference,3.9244
2015-10-29,DKK,ILS,reference,0.5711
2015-10-29,EGP,ILS,reference,0.4835
2015-10-29,EUR,ILS,reference,4.2592
2015-10-29,GBP,ILS,reference,5.924
2015-10-29,JOD,ILS,reference,5.4764
2015-10-29,JPY,ILS,reference,0.032095
2015-10-29,LBP,ILS,reference,0.00258
2015-10-29,NOK,ILS,reference,0.4529
2015-10-29,SEK,ILS,reference,0.4549
2015-10-29,USD,ILS,reference,3.883
2015-10-29,ZAR,ILS,reference,0.2815
2015-10-30,AUD,ILS,reference,2.7491
2015-10-30,CAD,ILS,reference,2.9394
2015-10-30,CHF,ILS,reference,3.9148
2015-10-30,DKK,ILS,reference,0.5702
2015-10-30,EGP,ILS,reference,0.4815
2015-10-30,EUR,ILS,reference,4.2529
2015-10-30,GBP,ILS,reference,5.9299
2015-10-30,JOD,ILS,reference,5.4651
2015-10-30,JPY,ILS,reference,0.032027
2015-10-30,LBP,ILS,reference,0.0025700000000000002
2015-10-30,NOK,ILS,reference,0.4512
2015-10-30,SEK,ILS,reference,0.454
2015-10-30,USD,ILS,reference,3.867
2015-10-30,ZAR,ILS,reference,0.2799
2015-11-02,AUD,ILS,reference,2.7622
2015-11-02,CAD,ILS,reference,2.9529
2015-11-02,CHF,ILS,reference,3.9201
2015-11-02,DKK,ILS,reference,0.5713
2015-11-02,EGP,ILS,reference,0.4817
2015-11-02,EUR,ILS,reference,4.261
2015-11-02,GBP,ILS,reference,5.9844
2015-11-02,JOD,ILS,reference,5.4523
2015-11-02,JPY,ILS,reference,0.03207
2015-11-02,LBP,ILS,reference,0.0025700000000000002
2015-11-02,NOK,ILS,reference,0.4571
2015-11-02,SEK,ILS,reference,0.454
2015-11-02,USD,ILS,reference,3.868
2015-11-02,ZAR,ILS,reference,0.2811
2015-11-03,AUD,ILS,reference,2.784
2015-11-03,CAD,ILS,reference,2.9587
2015-11-03,CHF,ILS,reference,3.9169
2015-11-03,DKK,ILS,reference,0.5706
2015-11-03,EGP,ILS,reference,0.483
2015-11-03,EUR,ILS,reference,4.256
2015-11-03,GBP,ILS,reference,5.9794
2015-11-03,JOD,ILS,reference,5.4662
2015-11-03,JPY,ILS,reference,0.032092
2015-11-03,LBP,ILS,reference,0.0025700000000000002
2015-11-03,NOK,ILS,reference,0.4556
2015-11-03,SEK,ILS,reference,0.4536
2015-11-03,USD,ILS,reference,3.878
2015-11-03,ZAR,ILS,reference,0.28
2015-11-04,AUD,ILS,reference,2.7865
2015-11-04,CAD,ILS,reference,2.9673
2015-11-04,CHF,ILS,reference,3.9172
2015-11-04,DKK,ILS,reference,0.5683
2015-11-04,EGP,ILS,reference,0.4828
2015-11-04,EUR,ILS,reference,4.2395
2015-11-04,GBP,ILS,reference,5.9773
2015-11-04,JOD,ILS,reference,5.4682
2015-11-04,JPY,ILS,reference,0.031993999999999995
2015-11-04,LBP,ILS,reference,0.0025700000000000002
2015-11-04,NOK,ILS,reference,0.4549
2015-11-04,SEK,ILS,reference,0.4529
2015-11-04,USD,ILS,reference,3.877
2015-11-04,ZAR,ILS,reference,0.2809
2015-11-05,AUD,ILS,reference,2.7745
2015-11-05,CAD,ILS,reference,2.9523
2015-11-05,CHF,ILS,reference,3.9001
2015-11-05,DKK,ILS,reference,0.566
2015-11-05,EGP,ILS,reference,0.4842
2015-11-05,EUR,ILS,reference,4.2218
2015-11-05,GBP,ILS,reference,5.979
2015-11-05,JOD,ILS,reference,5.47
2015-11-05,JPY,ILS,reference,0.031892000000000004
2015-11-05,LBP,ILS,reference,0.00258
2015-11-05,NOK,ILS,reference,0.4538
2015-11-05,SEK,ILS,reference,0.4497
2015-11-05,USD,ILS,reference,3.888
2015-11-05,ZAR,ILS,reference,0.2787
2015-11-06,AUD,ILS,reference,2.7859
2015-11-06,CAD,ILS,reference,2.9513
2015-11-06,CHF,ILS,reference,3.9057
2015-11-06,DKK,ILS,reference,0.5668
2015-11-06,EGP,ILS,reference,0.4839
2015-11-06,EUR,ILS,reference,4.2281
2015-11-06,GBP,ILS,reference,5.8981
2015-11-06,JOD,ILS,reference,5.4768
2015-11-06,JPY,ILS,reference,0.031883
2015-11-06,LBP,ILS,reference,0.00258
2015-11-06,NOK,ILS,reference,0.4541
2015-11-06,SEK,ILS,reference,0.4497
2015-11-06,USD,ILS,reference,3.886
2015-11-06,ZAR,ILS,reference,0.2794
2015-11-09,AUD,ILS,reference,2.7634
2015-11-09,CAD,ILS,reference,2.9478
2015-11-09,CHF,ILS,reference,3.9048
2015-11-09,DKK,ILS,reference,0.5658
2015-11-09,EGP,ILS,reference,0.4873
2015-11-09,EUR,ILS,reference,4.2204
2015-11-09,GBP,ILS,reference,5.9069
2015-11-09,JOD,ILS,reference,5.5157
2015-11-09,JPY,ILS,reference,0.031705000000000004
2015-11-09,LBP,ILS,reference,0.0026
2015-11-09,NOK,ILS,reference,0.454
2015-11-09,SEK,ILS,reference,0.4519
2015-11-09,USD,ILS,reference,3.913
2015-11-09,ZAR,ILS,reference,0.2747
2015-11-10,AUD,ILS,reference,2.7669
2015-11-10,CAD,ILS,reference,2.9565
2015-11-10,CHF,ILS,reference,3.9028
2015-11-10,DKK,ILS,reference,0.564
2015-11-10,EGP,ILS,reference,0.4883
2015-11-10,EUR,ILS,reference,4.2075
2015-11-10,GBP,ILS,reference,5.9309
2015-11-10,JOD,ILS,reference,5.5223
2015-11-10,JPY,ILS,reference,0.031834
2015-11-10,LBP,ILS,reference,0.0026
2015-11-10,NOK,ILS,reference,0.452
2015-11-10,SEK,ILS,reference,0.4518
2015-11-10,USD,ILS,reference,3.921
2015-11-10,ZAR,ILS,reference,0.2731
2015-11-11,AUD,ILS,reference,2.7571
2015-11-11,CAD,ILS,reference,2.9474
2015-11-11,CHF,ILS,reference,3.8852
2015-11-11,DKK,ILS,reference,0.5619
2015-11-11,EGP,ILS,reference,0.4995
2015-11-11,EUR,ILS,reference,4.1912
2015-11-11,GBP,ILS,reference,5.9316
2015-11-11,JOD,ILS,reference,5.5151
2015-11-11,JPY,ILS,reference,0.031757
2015-11-11,LBP,ILS,reference,0.00259
2015-11-11,NOK,ILS,reference,0.4539
2015-11-11,SEK,ILS,reference,0.4494
2015-11-11,USD,ILS,reference,3.911
2015-11-11,ZAR,ILS,reference,0.2751
2015-11-12,AUD,ILS,reference,2.7693
2015-11-12,CAD,ILS,reference,2.9203
2015-11-12,CHF,ILS,reference,3.8751
2015-11-12,DKK,ILS,reference,0.5596
2015-11-12,EGP,ILS,reference,0.4969
2015-11-12,EUR,ILS,reference,4.1748
2015-11-12,GBP,ILS,reference,5.9092
2015-11-12,JOD,ILS,reference,5.4877
2015-11-12,JPY,ILS,reference,0.031638
2015-11-12,LBP,ILS,reference,0.00258
2015-11-12,NOK,ILS,reference,0.4474
2015-11-12,SEK,ILS,reference,0.4487
2015-11-12,USD,ILS,reference,3.891
2015-11-12,ZAR,ILS,reference,0.2727
2015-11-13,AUD,ILS,reference,2.7726
2015-11-13,CAD,ILS,reference,2.9229
2015-11-13,CHF,ILS,reference,3.8746
2015-11-13,DKK,ILS,reference,0.5606
2015-11-13,EGP,ILS,reference,0.4967
2015-11-13,EUR,ILS,reference,4.1823
2015-11-13,GBP,ILS,reference,5.9191
2015-11-13,JOD,ILS,reference,5.4839
2015-11-13,JPY,ILS,reference,0.031697
2015-11-13,LBP,ILS,reference,0.00258
2015-11-13,NOK,ILS,reference,0.4476
2015-11-13,SEK,ILS,reference,0.449
2015-11-13,USD,ILS,reference,3.889
2015-11-13,ZAR,ILS,reference,0.2718
2015-11-16,AUD,ILS,reference,2.7659
2015-11-16,CAD,ILS,reference,2.9239
2015-11-16,CHF,ILS,reference,3.8687
2015-11-16,DKK,ILS,reference,0.5599
2015-11-16,EGP,ILS,reference,0.4971
2015-11-16,EUR,ILS,reference,4.1776
2015-11-16,GBP,ILS,reference,5.9148
2015-11-16,JOD,ILS,reference,5.4869
2015-11-16,JPY,ILS,reference,0.031625
2015-11-16,LBP,ILS,reference,0.00258
2015-11-16,NOK,ILS,reference,0.4486
2015-11-16,SEK,ILS,reference,0.4486
2015-11-16,USD,ILS,reference,3.892
2015-11-16,ZAR,ILS,reference,0.2707
2015-11-17,AUD,ILS,reference,2.7765
2015-11-17,CAD,ILS,reference,2.9305
2015-11-17,CHF,ILS,reference,3.8547
2015-11-17,DKK,ILS,reference,0.5581
2015-11-17,EGP,ILS,reference,0.4987
2015-11-17,EUR,ILS,reference,4.1635
2015-11-17,GBP,ILS,reference,5.9384
2015-11-17,JOD,ILS,reference,5.4978
2015-11-17,JPY,ILS,reference,0.031681
2015-11-17,LBP,ILS,reference,0.00259
2015-11-17,NOK,ILS,reference,0.4502
2015-11-17,SEK,ILS,reference,0.4468
2015-11-17,USD,ILS,reference,3.905
2015-11-17,ZAR,ILS,reference,0.2733
2015-11-18,AUD,ILS,reference,2.7714
2015-11-18,CAD,ILS,reference,2.9283
2015-11-18,CHF,ILS,reference,3.843
2015-11-18,DKK,ILS,reference,0.558
2015-11-18,EGP,ILS,reference,0.4986
2015-11-18,EUR,ILS,reference,4.1627
2015-11-18,GBP,ILS,reference,5.9377
2015-11-18,JOD,ILS,reference,5.4947
2015-11-18,JPY,ILS,reference,0.031623
2015-11-18,LBP,ILS,reference,0.00259
2015-11-18,NOK,ILS,reference,0.4511
2015-11-18,SEK,ILS,reference,0.4475
2015-11-18,USD,ILS,reference,3.904
2015-11-18,ZAR,ILS,reference,0.2747
2015-11-19,AUD,ILS,reference,2.7887
2015-11-19,CAD,ILS,reference,2.9301
2015-11-19,CHF,ILS,reference,3.8211
2015-11-19,DKK,ILS,reference,0.558
2015-11-19,EGP,ILS,reference,0.4962
2015-11-19,EUR,ILS,reference,4.1627
2015-11-19,GBP,ILS,reference,5.9338
2015-11-19,JOD,ILS,reference,5.4703
2015-11-19,JPY,ILS,reference,0.031576
2015-11-19,LBP,ILS,reference,0.00258
2015-11-19,NOK,ILS,reference,0.4505
2015-11-19,SEK,ILS,reference,0.4474
2015-11-19,USD,ILS,reference,3.885
2015-11-19,ZAR,ILS,reference,0.2749
2015-11-20,AUD,ILS,reference,2.7986
2015-11-20,CAD,ILS,reference,2.9159
2015-11-20,CHF,ILS,reference,3.8242
2015-11-20,DKK,ILS,reference,0.5556
2015-11-20,EGP,ILS,reference,0.4953
2015-11-20,EUR,ILS,reference,4.1447
2015-11-20,GBP,ILS,reference,5.9327
2015-11-20,JOD,ILS,reference,5.4602
2015-11-20,JPY,ILS,reference,0.031585999999999996
