date,base,quote,type,value
1986-04-28,NOK,ILS,reference,0.2142
1986-04-28,SEK,ILS,reference,0.2112
1986-04-28,USD,ILS,reference,1.4835
1986-04-28,ZAR,ILS,reference,0.7247
1986-04-29,ATS,ILS,reference,0.9664
1986-04-29,AUD,ILS,reference,1.0908
1986-04-29,BEL,ILS,reference,0.3332
1986-04-29,CAD,ILS,reference,1.0695
1986-04-29,CBK,ILS,reference,1.4638
1986-04-29,CHF,ILS,reference,0.8123
1986-04-29,DEM,ILS,reference,0.6799
1986-04-29,DKK,ILS,reference,0.1837
1986-04-29,EGP,ILS,reference,0.7939
1986-04-29,ESP,ILS,reference,1.0662
1986-04-29,FIM,ILS,reference,0.2993
1986-04-29,FRF,ILS,reference,0.2133
1986-04-29,GBP,ILS,reference,2.2871
1986-04-29,IEP,ILS,reference,2.0671
1986-04-29,ITL,ILS,reference,0.9899
1986-04-29,JOD,ILS,reference,4.1356
1986-04-29,JPY,ILS,reference,0.00883
1986-04-29,LBP,ILS,reference,0.05908
1986-04-29,NLG,ILS,reference,0.6029
1986-04-29,NOK,ILS,reference,0.2137
1986-04-29,SEK,ILS,reference,0.2106
1986-04-29,USD,ILS,reference,1.477
1986-04-29,ZAR,ILS,reference,0.7178
1986-05-01,ATS,ILS,reference,0.966
1986-05-01,AUD,ILS,reference,1.0875
1986-05-01,BEL,ILS,reference,0.3331
1986-05-01,CAD,ILS,reference,1.0721
1986-05-01,CBK,ILS,reference,1.4614
1986-05-01,CHF,ILS,reference,0.812
1986-05-01,DEM,ILS,reference,0.6796
1986-05-01,DKK,ILS,reference,0.1816
1986-05-01,EGP,ILS,reference,0.7935
1986-05-01,ESP,ILS,reference,1.0657
1986-05-01,FIM,ILS,reference,0.2992
1986-05-01,FRF,ILS,reference,0.2132
1986-05-01,GBP,ILS,reference,2.2698
1986-05-01,IEP,ILS,reference,2.0473
1986-05-01,ITL,ILS,reference,0.9895
1986-05-01,JOD,ILS,reference,4.1336
1986-05-01,JPY,ILS,reference,0.008737
1986-05-01,LBP,ILS,reference,0.059050000000000005
1986-05-01,NLG,ILS,reference,0.5969
1986-05-01,NOK,ILS,reference,0.2136
1986-05-01,SEK,ILS,reference,0.2105
1986-05-01,USD,ILS,reference,1.4763
1986-05-01,ZAR,ILS,reference,0.7138
1986-05-02,ATS,ILS,reference,0.9497
1986-05-02,AUD,ILS,reference,1.0833
1986-05-02,BEL,ILS,reference,0.3275
1986-05-02,CAD,ILS,reference,1.0725
1986-05-02,CBK,ILS,reference,1.4548
1986-05-02,CHF,ILS,reference,0.7989
1986-05-02,DEM,ILS,reference,0.6686
1986-05-02,DKK,ILS,reference,0.1808
1986-05-02,EGP,ILS,reference,0.7945
1986-05-02,ESP,ILS,reference,1.0671
1986-05-02,FIM,ILS,reference,0.2946
1986-05-02,FRF,ILS,reference,0.2099
1986-05-02,GBP,ILS,reference,2.2439
1986-05-02,IEP,ILS,reference,2.0362
1986-05-02,ITL,ILS,reference,0.9741
1986-05-02,JOD,ILS,reference,4.139
1986-05-02,JPY,ILS,reference,0.008704
1986-05-02,LBP,ILS,reference,0.05913
1986-05-02,NLG,ILS,reference,0.5929
1986-05-02,NOK,ILS,reference,0.2101
1986-05-02,SEK,ILS,reference,0.2083
1986-05-02,USD,ILS,reference,1.4782
1986-05-02,ZAR,ILS,reference,0.7125
1986-05-04,ATS,ILS,reference,0.9497
1986-05-04,AUD,ILS,reference,1.0833
1986-05-04,BEL,ILS,reference,0.3275
1986-05-04,CAD,ILS,reference,1.0725
1986-05-04,CBK,ILS,reference,1.4548
1986-05-04,CHF,ILS,reference,0.7989
1986-05-04,DEM,ILS,reference,0.6686
1986-05-04,DKK,ILS,reference,0.1808
1986-05-04,EGP,ILS,reference,0.7945
1986-05-04,ESP,ILS,reference,1.0671
1986-05-04,FIM,ILS,reference,0.2946
1986-05-04,FRF,ILS,reference,0.2099
1986-05-04,GBP,ILS,reference,2.2439
1986-05-04,IEP,ILS,reference,2.0362
1986-05-04,ITL,ILS,reference,0.9741
1986-05-04,JOD,ILS,reference,4.139
1986-05-04,JPY,ILS,reference,0.008704
1986-05-04,LBP,ILS,reference,0.05913
1986-05-04,NLG,ILS,reference,0.5929
1986-05-04,NOK,ILS,reference,0.2101
1986-05-04,SEK,ILS,reference,0.2083
1986-05-04,USD,ILS,reference,1.4782
1986-05-04,ZAR,ILS,reference,0.7125
1986-05-05,ATS,ILS,reference,0.9618
1986-05-05,AUD,ILS,reference,1.0893
1986-05-05,BEL,ILS,reference,0.3311
1986-05-05,CAD,ILS,reference,1.074
1986-05-05,CBK,ILS,reference,1.4577
1986-05-05,CHF,ILS,reference,0.8082
1986-05-05,DEM,ILS,reference,0.6761
1986-05-05,DKK,ILS,reference,0.1829
1986-05-05,EGP,ILS,reference,0.8189
1986-05-05,ESP,ILS,reference,1.0613
1986-05-05,FIM,ILS,reference,0.2987
1986-05-05,FRF,ILS,reference,0.2122
1986-05-05,GBP,ILS,reference,2.2419
1986-05-05,IEP,ILS,reference,2.0581
1986-05-05,ITL,ILS,reference,0.9859
1986-05-05,JOD,ILS,reference,4.1981
1986-05-05,JPY,ILS,reference,0.008696
1986-05-05,LBP,ILS,reference,0.056799999999999996
1986-05-05,NLG,ILS,reference,0.5996
1986-05-05,NOK,ILS,reference,0.2121
1986-05-05,SEK,ILS,reference,0.21
1986-05-05,USD,ILS,reference,1.4769
1986-05-05,ZAR,ILS,reference,0.7163
1986-05-06,ATS,ILS,reference,0.9467
1986-05-06,AUD,ILS,reference,1.0875
1986-05-06,BEL,ILS,reference,0.3259
1986-05-06,CAD,ILS,reference,1.0706
1986-05-06,CBK,ILS,reference,1.453
1986-05-06,CHF,ILS,reference,0.7984
1986-05-06,DEM,ILS,reference,0.6655
1986-05-06,DKK,ILS,reference,0.1798
1986-05-06,EGP,ILS,reference,0.8176
1986-05-06,ESP,ILS,reference,1.0469
1986-05-06,FIM,ILS,reference,0.295
1986-05-06,FRF,ILS,reference,0.2091
1986-05-06,GBP,ILS,reference,2.2619
1986-05-06,IEP,ILS,reference,2.0274
1986-05-06,ITL,ILS,reference,0.9713
1986-05-06,JOD,ILS,reference,4.1913
1986-05-06,JPY,ILS,reference,0.008804
1986-05-06,LBP,ILS,reference,0.05671
1986-05-06,NLG,ILS,reference,0.5906
1986-05-06,NOK,ILS,reference,0.2106
1986-05-06,SEK,ILS,reference,0.2077
1986-05-06,USD,ILS,reference,1.4745
1986-05-06,ZAR,ILS,reference,0.7041
1986-05-07,ATS,ILS,reference,0.9514
1986-05-07,AUD,ILS,reference,1.086
1986-05-07,BEL,ILS,reference,0.3279
1986-05-07,CAD,ILS,reference,1.0695
1986-05-07,CBK,ILS,reference,1.456
1986-05-07,CHF,ILS,reference,0.8023
1986-05-07,DEM,ILS,reference,0.6695
1986-05-07,DKK,ILS,reference,0.181
1986-05-07,EGP,ILS,reference,0.8177
1986-05-07,ESP,ILS,reference,1.0545
1986-05-07,FIM,ILS,reference,0.2957
1986-05-07,FRF,ILS,reference,0.2101
1986-05-07,GBP,ILS,reference,2.2647
1986-05-07,IEP,ILS,reference,2.0408
1986-05-07,ITL,ILS,reference,0.9766
1986-05-07,JOD,ILS,reference,4.1918
1986-05-07,JPY,ILS,reference,0.008896
1986-05-07,LBP,ILS,reference,0.056720000000000007
1986-05-07,NLG,ILS,reference,0.5941
1986-05-07,NOK,ILS,reference,0.2117
1986-05-07,SEK,ILS,reference,0.2084
1986-05-07,USD,ILS,reference,1.4747
1986-05-07,ZAR,ILS,reference,0.7027
1986-05-08,ATS,ILS,reference,0.9514
1986-05-08,AUD,ILS,reference,1.0941
1986-05-08,BEL,ILS,reference,0.3279
1986-05-08,CAD,ILS,reference,1.0679
1986-05-08,CBK,ILS,reference,1.4577
1986-05-08,CHF,ILS,reference,0.8023
1986-05-08,DEM,ILS,reference,0.6695
1986-05-08,DKK,ILS,reference,0.181
1986-05-08,EGP,ILS,reference,0.8173
1986-05-08,ESP,ILS,reference,1.0663
1986-05-08,FIM,ILS,reference,0.2989
1986-05-08,FRF,ILS,reference,0.2101
1986-05-08,GBP,ILS,reference,2.2848
1986-05-08,IEP,ILS,reference,2.0635
1986-05-08,ITL,ILS,reference,0.9856
1986-05-08,JOD,ILS,reference,4.1896
1986-05-08,JPY,ILS,reference,0.009006
1986-05-08,LBP,ILS,reference,0.05669
1986-05-08,NLG,ILS,reference,0.5941
1986-05-08,NOK,ILS,reference,0.2117
1986-05-08,SEK,ILS,reference,0.2084
1986-05-08,USD,ILS,reference,1.4739
1986-05-08,ZAR,ILS,reference,0.7027
1986-05-09,ATS,ILS,reference,0.9607
1986-05-09,AUD,ILS,reference,1.0938
1986-05-09,BEL,ILS,reference,0.3279
1986-05-09,CAD,ILS,reference,1.0672
1986-05-09,CBK,ILS,reference,1.4591
1986-05-09,CHF,ILS,reference,0.8105
1986-05-09,DEM,ILS,reference,0.6751
1986-05-09,DKK,ILS,reference,0.1824
1986-05-09,EGP,ILS,reference,0.8164
1986-05-09,ESP,ILS,reference,1.061
1986-05-09,FIM,ILS,reference,0.2981
1986-05-09,FRF,ILS,reference,0.212
1986-05-09,GBP,ILS,reference,2.2673
1986-05-09,IEP,ILS,reference,2.0579
1986-05-09,ITL,ILS,reference,0.9839
1986-05-09,JOD,ILS,reference,4.185
1986-05-09,JPY,ILS,reference,0.009069
1986-05-09,LBP,ILS,reference,0.05663
1986-05-09,NLG,ILS,reference,0.5997
1986-05-09,NOK,ILS,reference,0.2129
1986-05-09,SEK,ILS,reference,0.2097
1986-05-09,USD,ILS,reference,1.4723
1986-05-09,ZAR,ILS,reference,0.7005
1986-05-11,ATS,ILS,reference,0.9607
1986-05-11,AUD,ILS,reference,1.0938
1986-05-11,BEL,ILS,reference,0.3279
1986-05-11,CAD,ILS,reference,1.0672
1986-05-11,CBK,ILS,reference,1.4591
1986-05-11,CHF,ILS,reference,0.8105
1986-05-11,DEM,ILS,reference,0.6751
1986-05-11,DKK,ILS,reference,0.1824
1986-05-11,EGP,ILS,reference,0.8164
1986-05-11,ESP,ILS,reference,1.061
1986-05-11,FIM,ILS,reference,0.2981
1986-05-11,FRF,ILS,reference,0.212
1986-05-11,GBP,ILS,reference,2.2673
1986-05-11,IEP,ILS,reference,2.0579
1986-05-11,ITL,ILS,reference,0.9839
1986-05-11,JOD,ILS,reference,4.185
1986-05-11,JPY,ILS,reference,0.009069
1986-05-11,LBP,ILS,reference,0.05663
1986-05-11,NLG,ILS,reference,0.5997
1986-05-11,NOK,ILS,reference,0.2129
1986-05-11,SEK,ILS,reference,0.2097
1986-05-11,USD,ILS,reference,1.4723
1986-05-11,ZAR,ILS,reference,0.7005
1986-05-12,ATS,ILS,reference,0.9659
1986-05-12,AUD,ILS,reference,1.1011
1986-05-12,BEL,ILS,reference,0.3326
1986-05-12,CAD,ILS,reference,1.0676
1986-05-12,CBK,ILS,reference,1.4632
1986-05-12,CHF,ILS,reference,0.8188
1986-05-12,DEM,ILS,reference,0.6788
1986-05-12,DKK,ILS,reference,0.1834
1986-05-12,EGP,ILS,reference,0.8324
1986-05-12,ESP,ILS,reference,1.0657
1986-05-12,FIM,ILS,reference,0.2976
1986-05-12,FRF,ILS,reference,0.2131
1986-05-12,GBP,ILS,reference,2.2814
1986-05-12,IEP,ILS,reference,2.0667
1986-05-12,ITL,ILS,reference,0.9887
1986-05-12,JOD,ILS,reference,4.2284
1986-05-12,JPY,ILS,reference,0.009162
1986-05-12,LBP,ILS,reference,0.05482
1986-05-12,NLG,ILS,reference,0.6027
1986-05-12,NOK,ILS,reference,0.1978
1986-05-12,SEK,ILS,reference,0.2098
1986-05-12,USD,ILS,reference,1.4733
1986-05-12,ZAR,ILS,reference,0.7042
1986-05-13,ATS,ILS,reference,0.9641
1986-05-13,AUD,ILS,reference,1.0765
1986-05-13,BEL,ILS,reference,0.3319
1986-05-13,CAD,ILS,reference,1.0682
1986-05-13,CBK,ILS,reference,1.4612
1986-05-13,CHF,ILS,reference,0.8184
1986-05-13,DEM,ILS,reference,0.6774
1986-05-13,DKK,ILS,reference,0.1832
1986-05-13,EGP,ILS,reference,0.8318
1986-05-13,ESP,ILS,reference,1.064
1986-05-13,FIM,ILS,reference,0.297
1986-05-13,FRF,ILS,reference,0.2128
1986-05-13,GBP,ILS,reference,2.2764
1986-05-13,IEP,ILS,reference,2.0627
1986-05-13,ITL,ILS,reference,0.987
1986-05-13,JOD,ILS,reference,4.2255
1986-05-13,JPY,ILS,reference,0.009111000000000001
1986-05-13,LBP,ILS,reference,0.054779999999999995
1986-05-13,NLG,ILS,reference,0.6017
1986-05-13,NOK,ILS,reference,0.1982
1986-05-13,SEK,ILS,reference,0.2095
1986-05-13,USD,ILS,reference,1.4723
1986-05-13,ZAR,ILS,reference,0.6886
1986-05-15,ATS,ILS,reference,0.9618
1986-05-15,AUD,ILS,reference,1.0627
1986-05-15,BEL,ILS,reference,0.3314
1986-05-15,CAD,ILS,reference,1.0771
1986-05-15,CBK,ILS,reference,1.4662
1986-05-15,CHF,ILS,reference,0.8142
1986-05-15,DEM,ILS,reference,0.6765
1986-05-15,DKK,ILS,reference,0.1829
1986-05-15,EGP,ILS,reference,0.8372
1986-05-15,ESP,ILS,reference,1.064
1986-05-15,FIM,ILS,reference,0.2971
1986-05-15,FRF,ILS,reference,0.2121
1986-05-15,GBP,ILS,reference,2.2812
1986-05-15,IEP,ILS,reference,2.0561
1986-05-15,ITL,ILS,reference,0.9859
1986-05-15,JOD,ILS,reference,4.2528
1986-05-15,JPY,ILS,reference,0.009055
1986-05-15,LBP,ILS,reference,0.05514
1986-05-15,NLG,ILS,reference,0.6004
1986-05-15,NOK,ILS,reference,0.1983
1986-05-15,SEK,ILS,reference,0.2098
1986-05-15,USD,ILS,reference,1.4818
1986-05-15,ZAR,ILS,reference,0.6876
1986-05-16,ATS,ILS,reference,0.9492
1986-05-16,AUD,ILS,reference,1.0594
1986-05-16,BEL,ILS,reference,0.3266
1986-05-16,CAD,ILS,reference,1.0722
1986-05-16,CBK,ILS,reference,1.4538
1986-05-16,CHF,ILS,reference,0.8009
1986-05-16,DEM,ILS,reference,0.6669
1986-05-16,DKK,ILS,reference,0.1803
1986-05-16,EGP,ILS,reference,0.8332
1986-05-16,ESP,ILS,reference,1.0496
1986-05-16,FIM,ILS,reference,0.2884
1986-05-16,FRF,ILS,reference,0.2091
1986-05-16,GBP,ILS,reference,2.2492
1986-05-16,IEP,ILS,reference,2.0275
1986-05-16,ITL,ILS,reference,0.972
1986-05-16,JOD,ILS,reference,4.2324
1986-05-16,JPY,ILS,reference,0.008924
1986-05-16,LBP,ILS,reference,0.054869999999999995
1986-05-16,NLG,ILS,reference,0.5918
1986-05-16,NOK,ILS,reference,0.1956
1986-05-16,SEK,ILS,reference,0.2071
1986-05-16,USD,ILS,reference,1.4747
1986-05-16,ZAR,ILS,reference,0.6825
1986-05-18,ATS,ILS,reference,0.9492
1986-05-18,AUD,ILS,reference,1.0594
1986-05-18,BEL,ILS,reference,0.3266
1986-05-18,CAD,ILS,reference,1.0722
1986-05-18,CBK,ILS,reference,1.4538
1986-05-18,CHF,ILS,reference,0.8009
1986-05-18,DEM,ILS,reference,0.6669
1986-05-18,DKK,ILS,reference,0.1803
1986-05-18,EGP,ILS,reference,0.8332
1986-05-18,ESP,ILS,reference,1.0496
1986-05-18,FIM,ILS,reference,0.2884
1986-05-18,FRF,ILS,reference,0.2091
1986-05-18,GBP,ILS,reference,2.2492
1986-05-18,IEP,ILS,reference,2.0275
1986-05-18,ITL,ILS,reference,0.972
1986-05-18,JOD,ILS,reference,4.2324
1986-05-18,JPY,ILS,reference,0.008924
1986-05-18,LBP,ILS,reference,0.054869999999999995
1986-05-18,NLG,ILS,reference,0.5918
1986-05-18,NOK,ILS,reference,0.1956
1986-05-18,SEK,ILS,reference,0.2071
1986-05-18,USD,ILS,reference,1.4747
1986-05-18,ZAR,ILS,reference,0.6825
1986-05-19,ATS,ILS,reference,0.9492
1986-05-19,AUD,ILS,reference,1.0749
1986-05-19,BEL,ILS,reference,0.3266
1986-05-19,CAD,ILS,reference,1.0722
1986-05-19,CBK,ILS,reference,1.4573
1986-05-19,CHF,ILS,reference,0.8009
1986-05-19,DEM,ILS,reference,0.6669
1986-05-19,DKK,ILS,reference,0.1803
1986-05-19,EGP,ILS,reference,0.8375
1986-05-19,ESP,ILS,reference,1.0496
1986-05-19,FIM,ILS,reference,0.2884
1986-05-19,FRF,ILS,reference,0.2091
1986-05-19,GBP,ILS,reference,2.2484
1986-05-19,IEP,ILS,reference,2.0261
1986-05-19,ITL,ILS,reference,0.9714
1986-05-19,JOD,ILS,reference,4.2542
1986-05-19,JPY,ILS,reference,0.008801999999999999
1986-05-19,LBP,ILS,reference,0.05516
1986-05-19,NLG,ILS,reference,0.5918
1986-05-19,NOK,ILS,reference,0.1956
1986-05-19,SEK,ILS,reference,0.2071
1986-05-19,USD,ILS,reference,1.4823
1986-05-19,ZAR,ILS,reference,0.6747
1986-05-20,ATS,ILS,reference,0.9536
1986-05-20,AUD,ILS,reference,1.078
1986-05-20,BEL,ILS,reference,0.3283
1986-05-20,CAD,ILS,reference,1.0791
1986-05-20,CBK,ILS,reference,1.4627
1986-05-20,CHF,ILS,reference,0.8033
1986-05-20,DEM,ILS,reference,0.6699
1986-05-20,DKK,ILS,reference,0.1809
1986-05-20,EGP,ILS,reference,0.8106
1986-05-20,ESP,ILS,reference,1.0554
1986-05-20,FIM,ILS,reference,0.2899
1986-05-20,FRF,ILS,reference,0.2103
1986-05-20,GBP,ILS,reference,2.2716
1986-05-20,IEP,ILS,reference,2.038
1986-05-20,ITL,ILS,reference,0.9765
1986-05-20,JOD,ILS,reference,4.2462
1986-05-20,JPY,ILS,reference,0.0089
1986-05-20,LBP,ILS,reference,0.05399
1986-05-20,NLG,ILS,reference,0.5947
1986-05-20,NOK,ILS,reference,0.1968
1986-05-20,SEK,ILS,reference,0.2083
1986-05-20,USD,ILS,reference,1.4847
1986-05-20,ZAR,ILS,reference,0.6529
1986-05-21,ATS,ILS,reference,0.9359
1986-05-21,AUD,ILS,reference,1.0667
1986-05-21,BEL,ILS,reference,0.3222
1986-05-21,CAD,ILS,reference,1.0802
1986-05-21,CBK,ILS,reference,1.4487
1986-05-21,CHF,ILS,reference,0.7888
1986-05-21,DEM,ILS,reference,0.6576
1986-05-21,DKK,ILS,reference,0.1776
1986-05-21,EGP,ILS,reference,0.8069
1986-05-21,ESP,ILS,reference,1.0352
1986-05-21,FIM,ILS,reference,0.2855
1986-05-21,FRF,ILS,reference,0.2064
1986-05-21,GBP,ILS,reference,2.2384
1986-05-21,IEP,ILS,reference,2.0027
1986-05-21,ITL,ILS,reference,0.9587
1986-05-21,JOD,ILS,reference,4.2265
1986-05-21,JPY,ILS,reference,0.008742
1986-05-21,LBP,ILS,reference,0.053739999999999996
1986-05-21,NLG,ILS,reference,0.5836
1986-05-21,NOK,ILS,reference,0.194
1986-05-21,SEK,ILS,reference,0.2055
1986-05-21,USD,ILS,reference,1.4778
1986-05-21,ZAR,ILS,reference,0.6507
1986-05-22,ATS,ILS,reference,0.9277
1986-05-22,AUD,ILS,reference,1.0548
1986-05-22,BEL,ILS,reference,0.3196
1986-05-22,CAD,ILS,reference,1.083
1986-05-22,CBK,ILS,reference,1.4451
1986-05-22,CHF,ILS,reference,0.7858
1986-05-22,DEM,ILS,reference,0.6527
1986-05-22,DKK,ILS,reference,0.1763
1986-05-22,EGP,ILS,reference,0.807
1986-05-22,ESP,ILS,reference,1.0264
1986-05-22,FIM,ILS,reference,0.2835
1986-05-22,FRF,ILS,reference,0.2048
1986-05-22,GBP,ILS,reference,2.2232
1986-05-22,IEP,ILS,reference,1.9867
1986-05-22,ITL,ILS,reference,0.9505
1986-05-22,JOD,ILS,reference,4.2271
1986-05-22,JPY,ILS,reference,0.008723
1986-05-22,LBP,ILS,reference,0.05375
1986-05-22,NLG,ILS,reference,0.5797
1986-05-22,NOK,ILS,reference,0.1928
1986-05-22,SEK,ILS,reference,0.2043
1986-05-22,USD,ILS,reference,1.478
1986-05-22,ZAR,ILS,reference,0.6474
1986-05-23,ATS,ILS,reference,0.9263
1986-05-23,AUD,ILS,reference,1.0619
1986-05-23,BEL,ILS,reference,0.3187
1986-05-23,CAD,ILS,reference,1.0828
1986-05-23,CBK,ILS,reference,1.4432
1986-05-23,CHF,ILS,reference,0.7848
1986-05-23,DEM,ILS,reference,0.6508
1986-05-23,DKK,ILS,reference,0.1758
1986-05-23,EGP,ILS,reference,0.807
1986-05-23,ESP,ILS,reference,1.0248
1986-05-23,FIM,ILS,reference,0.2821
1986-05-23,FRF,ILS,reference,0.2043
1986-05-23,GBP,ILS,reference,2.2089
1986-05-23,IEP,ILS,reference,1.9807
1986-05-23,ITL,ILS,reference,0.9489
1986-05-23,JOD,ILS,reference,4.2271
1986-05-23,JPY,ILS,reference,0.008733
1986-05-23,LBP,ILS,reference,0.05049
1986-05-23,NLG,ILS,reference,0.5786
1986-05-23,NOK,ILS,reference,0.1923
1986-05-23,SEK,ILS,reference,0.204
1986-05-23,USD,ILS,reference,1.478
1986-05-23,ZAR,ILS,reference,0.6599
1986-05-25,ATS,ILS,reference,0.9263
1986-05-25,AUD,ILS,reference,1.0619
1986-05-25,BEL,ILS,reference,0.3187
1986-05-25,CAD,ILS,reference,1.0828
1986-05-25,CBK,ILS,reference,1.4432
1986-05-25,CHF,ILS,reference,0.7848
1986-05-25,DEM,ILS,reference,0.6508
1986-05-25,DKK,ILS,reference,0.1758
1986-05-25,EGP,ILS,reference,0.807
1986-05-25,ESP,ILS,reference,1.0248
1986-05-25,FIM,ILS,reference,0.2821
1986-05-25,FRF,ILS,reference,0.2043
1986-05-25,GBP,ILS,reference,2.2089
1986-05-25,IEP,ILS,reference,1.9807
1986-05-25,ITL,ILS,reference,0.9489
1986-05-25,JOD,ILS,reference,4.2271
1986-05-25,JPY,ILS,reference,0.008733
1986-05-25,LBP,ILS,reference,0.05049
1986-05-25,NLG,ILS,reference,0.5786
1986-05-25,NOK,ILS,reference,0.1923
1986-05-25,SEK,ILS,reference,0.204
1986-05-25,USD,ILS,reference,1.478
1986-05-25,ZAR,ILS,reference,0.6599
1986-05-26,ATS,ILS,reference,0.9223
1986-05-26,AUD,ILS,reference,1.061
1986-05-26,BEL,ILS,reference,0.3173
1986-05-26,CAD,ILS,reference,1.0784
1986-05-26,CBK,ILS,reference,1.4416
1986-05-26,CHF,ILS,reference,0.7818
1986-05-26,DEM,ILS,reference,0.6481
1986-05-26,DKK,ILS,reference,0.1752
1986-05-26,EGP,ILS,reference,0.7996
1986-05-26,ESP,ILS,reference,1.0206
1986-05-26,FIM,ILS,reference,0.2816
1986-05-26,FRF,ILS,reference,0.2034
1986-05-26,GBP,ILS,reference,2.2089
1986-05-26,IEP,ILS,reference,1.9721
1986-05-26,ITL,ILS,reference,0.9452
1986-05-26,JOD,ILS,reference,4.1975
1986-05-26,JPY,ILS,reference,0.008704
1986-05-26,LBP,ILS,reference,0.04646
1986-05-26,NLG,ILS,reference,0.5761
1986-05-26,NOK,ILS,reference,0.1919
1986-05-26,SEK,ILS,reference,0.2035
1986-05-26,USD,ILS,reference,1.478
1986-05-26,ZAR,ILS,reference,0.6511
1986-05-27,ATS,ILS,reference,0.9226
1986-05-27,AUD,ILS,reference,1.0704
1986-05-27,BEL,ILS,reference,0.3176
1986-05-27,CAD,ILS,reference,1.0832
1986-05-27,CBK,ILS,reference,1.4471
1986-05-27,CHF,ILS,reference,0.7829
1986-05-27,DEM,ILS,reference,0.6472
1986-05-27,DKK,ILS,reference,0.1753
1986-05-27,EGP,ILS,reference,0.8039
1986-05-27,ESP,ILS,reference,1.021
1986-05-27,FIM,ILS,reference,0.282
1986-05-27,FRF,ILS,reference,0.2035
1986-05-27,GBP,ILS,reference,2.2193
1986-05-27,IEP,ILS,reference,1.9736
1986-05-27,ITL,ILS,reference,0.946
1986-05-27,JOD,ILS,reference,4.2202
1986-05-27,JPY,ILS,reference,0.008754
1986-05-27,LBP,ILS,reference,0.04671
1986-05-27,NLG,ILS,reference,0.5768
1986-05-27,NOK,ILS,reference,0.1924
1986-05-27,SEK,ILS,reference,0.204
1986-05-27,USD,ILS,reference,1.486
1986-05-27,ZAR,ILS,reference,0.6421
1986-05-28,ATS,ILS,reference,0.9264
1986-05-28,AUD,ILS,reference,1.0698
1986-05-28,BEL,ILS,reference,0.3188
1986-05-28,CAD,ILS,reference,1.0731
1986-05-28,CBK,ILS,reference,1.4466
1986-05-28,CHF,ILS,reference,0.7876
1986-05-28,DEM,ILS,reference,0.6512
1986-05-28,DKK,ILS,reference,0.1761
1986-05-28,EGP,ILS,reference,0.8012
1986-05-28,ESP,ILS,reference,1.0237
1986-05-28,FIM,ILS,reference,0.2828
1986-05-28,FRF,ILS,reference,0.2045
1986-05-28,GBP,ILS,reference,2.225
1986-05-28,IEP,ILS,reference,1.9797
1986-05-28,ITL,ILS,reference,0.95
1986-05-28,JOD,ILS,reference,4.206
1986-05-28,JPY,ILS,reference,0.008771
1986-05-28,LBP,ILS,reference,0.04655
1986-05-28,NLG,ILS,reference,0.5789
1986-05-28,NOK,ILS,reference,0.1928
1986-05-28,SEK,ILS,reference,0.2044
1986-05-28,USD,ILS,reference,1.481
1986-05-28,ZAR,ILS,reference,0.6361
1986-05-29,ATS,ILS,reference,0.9316
1986-05-29,AUD,ILS,reference,1.0734
1986-05-29,BEL,ILS,reference,0.319
1986-05-29,CAD,ILS,reference,1.0818
1986-05-29,CBK,ILS,reference,1.4537
1986-05-29,CHF,ILS,reference,0.7865
1986-05-29,DEM,ILS,reference,0.6548
1986-05-29,DKK,ILS,reference,0.1761
1986-05-29,EGP,ILS,reference,0.8057
1986-05-29,ESP,ILS,reference,1.0226
1986-05-29,FIM,ILS,reference,0.2832
1986-05-29,FRF,ILS,reference,0.2045
1986-05-29,GBP,ILS,reference,2.233
1986-05-29,IEP,ILS,reference,1.9791
1986-05-29,ITL,ILS,reference,0.9501
1986-05-29,JOD,ILS,reference,4.2296
1986-05-29,JPY,ILS,reference,0.008775
1986-05-29,LBP,ILS,reference,0.046810000000000004
1986-05-29,NLG,ILS,reference,0.5793
1986-05-29,NOK,ILS,reference,0.1929
1986-05-29,SEK,ILS,reference,0.2047
1986-05-29,USD,ILS,reference,1.4893
1986-05-29,ZAR,ILS,reference,0.6411
1986-05-30,ATS,ILS,reference,0.9146
1986-05-30,AUD,ILS,reference,1.0658
1986-05-30,BEL,ILS,reference,0.3148
1986-05-30,CAD,ILS,reference,1.0779
1986-05-30,CBK,ILS,reference,1.4434
1986-05-30,CHF,ILS,reference,0.7754
1986-05-30,DEM,ILS,reference,0.6425
1986-05-30,DKK,ILS,reference,0.1739
1986-05-30,EGP,ILS,reference,0.8051
1986-05-30,ESP,ILS,reference,1.0074
1986-05-30,FIM,ILS,reference,0.2798
1986-05-30,FRF,ILS,reference,0.2018
1986-05-30,GBP,ILS,reference,2.2048
1986-05-30,IEP,ILS,reference,1.9523
1986-05-30,ITL,ILS,reference,0.9379
1986-05-30,JOD,ILS,reference,4.2265
1986-05-30,JPY,ILS,reference,0.008561
1986-05-30,LBP,ILS,reference,0.04678
1986-05-30,NLG,ILS,reference,0.5716
1986-05-30,NOK,ILS,reference,0.1908
1986-05-30,SEK,ILS,reference,0.2023
1986-05-30,USD,ILS,reference,1.4882
1986-05-30,ZAR,ILS,reference,0.634
1986-06-01,ATS,ILS,reference,0.9146
1986-06-01,AUD,ILS,reference,1.0658
1986-06-01,BEL,ILS,reference,0.3148
1986-06-01,CAD,ILS,reference,1.0779
1986-06-01,CBK,ILS,reference,1.4434
1986-06-01,CHF,ILS,reference,0.7754
