date,base,quote,type,value
1985-02-03,SEK,ILS,reference,75.924
1985-02-03,USD,ILS,reference,0.68673
1985-02-03,ZAR,ILS,reference,347
1985-02-04,ATS,ILS,reference,0.30967
1985-02-04,AUD,ILS,reference,0.5539
1985-02-04,BEL,ILS,reference,0.10871
1985-02-04,CAD,ILS,reference,0.523
1985-02-04,CHF,ILS,reference,0.25477
1985-02-04,DEM,ILS,reference,0.21752
1985-02-04,DKK,ILS,reference,0.060951
1985-02-04,EGP,ILS,reference,0.52484
1985-02-04,ESP,ILS,reference,0.39353
1985-02-04,FIM,ILS,reference,0.10395
1985-02-04,FRF,ILS,reference,0.071235
1985-02-04,GBP,ILS,reference,0.77756
1985-02-04,IEP,ILS,reference,0.6769
1985-02-04,ITL,ILS,reference,0.35322
1985-02-04,JOD,ILS,reference,1.6795
1985-02-04,JPY,ILS,reference,0.0026847
1985-02-04,LBP,ILS,reference,0.049640000000000004
1985-02-04,NLG,ILS,reference,0.19222
1985-02-04,NOK,ILS,reference,0.075322
1985-02-04,SEK,ILS,reference,0.076336
1985-02-04,USD,ILS,reference,0.69515
1985-02-04,ZAR,ILS,reference,0.34573
1985-02-05,ATS,ILS,reference,0.30757
1985-02-05,AUD,ILS,reference,0.54248
1985-02-05,BEL,ILS,reference,0.10798
1985-02-05,CAD,ILS,reference,0.52112
1985-02-05,CHF,ILS,reference,0.25371
1985-02-05,DEM,ILS,reference,0.21603
1985-02-05,DKK,ILS,reference,0.060517
1985-02-05,EGP,ILS,reference,0.52476
1985-02-05,ESP,ILS,reference,0.39113
1985-02-05,FIM,ILS,reference,0.10335
1985-02-05,FRF,ILS,reference,0.070749
1985-02-05,GBP,ILS,reference,0.77323
1985-02-05,IEP,ILS,reference,0.67228
1985-02-05,ITL,ILS,reference,0.3517
1985-02-05,JOD,ILS,reference,1.6792
1985-02-05,JPY,ILS,reference,0.002676
1985-02-05,LBP,ILS,reference,0.04963
1985-02-05,NLG,ILS,reference,0.19093
1985-02-05,NOK,ILS,reference,0.074917
1985-02-05,SEK,ILS,reference,0.075898
1985-02-05,USD,ILS,reference,0.69504
1985-02-05,ZAR,ILS,reference,0.34332
1985-02-06,ATS,ILS,reference,0.30636
1985-02-06,AUD,ILS,reference,0.54244
1985-02-06,BEL,ILS,reference,0.10745
1985-02-06,CAD,ILS,reference,0.51986
1985-02-06,CHF,ILS,reference,0.25341
1985-02-06,DEM,ILS,reference,0.21514
1985-02-06,DKK,ILS,reference,0.060267
1985-02-06,EGP,ILS,reference,0.52337
1985-02-06,ESP,ILS,reference,0.38989
1985-02-06,FIM,ILS,reference,0.10297
1985-02-06,FRF,ILS,reference,0.070477
1985-02-06,GBP,ILS,reference,0.77068
1985-02-06,IEP,ILS,reference,0.66968
1985-02-06,ITL,ILS,reference,0.35019
1985-02-06,JOD,ILS,reference,1.6748
1985-02-06,JPY,ILS,reference,0.0026723999999999997
1985-02-06,LBP,ILS,reference,0.0495
1985-02-06,NLG,ILS,reference,0.19006
1985-02-06,NOK,ILS,reference,0.074663
1985-02-06,SEK,ILS,reference,0.075563
1985-02-06,USD,ILS,reference,0.69321
1985-02-06,ZAR,ILS,reference,0.3526
1985-02-07,ATS,ILS,reference,0.30661
1985-02-07,AUD,ILS,reference,0.53326
1985-02-07,BEL,ILS,reference,0.10755
1985-02-07,CAD,ILS,reference,0.52085
1985-02-07,CHF,ILS,reference,0.25361
1985-02-07,DEM,ILS,reference,0.21541
1985-02-07,DKK,ILS,reference,0.060303
1985-02-07,EGP,ILS,reference,0.52492
1985-02-07,ESP,ILS,reference,0.3901
1985-02-07,FIM,ILS,reference,0.10316
1985-02-07,FRF,ILS,reference,0.07054
1985-02-07,GBP,ILS,reference,0.77348
1985-02-07,IEP,ILS,reference,0.67006
1985-02-07,ITL,ILS,reference,0.35018
1985-02-07,JOD,ILS,reference,1.6797
1985-02-07,JPY,ILS,reference,0.0026715
1985-02-07,LBP,ILS,reference,0.049640000000000004
1985-02-07,NLG,ILS,reference,0.19027
1985-02-07,NOK,ILS,reference,0.074799
1985-02-07,SEK,ILS,reference,0.075765
1985-02-07,USD,ILS,reference,0.69526
1985-02-07,ZAR,ILS,reference,0.37322
1985-02-08,ATS,ILS,reference,0.3068
1985-02-08,AUD,ILS,reference,0.53943
1985-02-08,BEL,ILS,reference,0.1076
1985-02-08,CAD,ILS,reference,0.52333
1985-02-08,CHF,ILS,reference,0.25301
1985-02-08,DEM,ILS,reference,0.21557
1985-02-08,DKK,ILS,reference,0.060379
1985-02-08,EGP,ILS,reference,0.52789
1985-02-08,ESP,ILS,reference,0.3909
1985-02-08,FIM,ILS,reference,0.10351
1985-02-08,FRF,ILS,reference,0.070604
1985-02-08,GBP,ILS,reference,0.78173
1985-02-08,IEP,ILS,reference,0.6714
1985-02-08,ITL,ILS,reference,0.3506
1985-02-08,JOD,ILS,reference,1.6892
1985-02-08,JPY,ILS,reference,0.0026804
1985-02-08,LBP,ILS,reference,0.04992
1985-02-08,NLG,ILS,reference,0.19044
1985-02-08,NOK,ILS,reference,0.075049
1985-02-08,SEK,ILS,reference,0.076102
1985-02-08,USD,ILS,reference,0.69919
1985-02-08,ZAR,ILS,reference,0.37746
1985-02-10,ATS,ILS,reference,306.8
1985-02-10,AUD,ILS,reference,539.43
1985-02-10,CAD,ILS,reference,523.33
1985-02-10,CHF,ILS,reference,253.01
1985-02-10,DEM,ILS,reference,215.57
1985-02-10,DKK,ILS,reference,60.379
1985-02-10,EGP,ILS,reference,527.89
1985-02-10,ESP,ILS,reference,390.9
1985-02-10,FIM,ILS,reference,103.51
1985-02-10,FRF,ILS,reference,70.604
1985-02-10,GBP,ILS,reference,781.73
1985-02-10,IEP,ILS,reference,671.4
1985-02-10,ITL,ILS,reference,350.6
1985-02-10,JOD,ILS,reference,168.92
1985-02-10,JPY,ILS,reference,2.6804
1985-02-10,LBP,ILS,reference,4.992
1985-02-10,NLG,ILS,reference,190.44
1985-02-10,NOK,ILS,reference,75.049
1985-02-10,SEK,ILS,reference,76.102
1985-02-10,USD,ILS,reference,0.69919
1985-02-10,ZAR,ILS,reference,377.46
1985-02-11,ATS,ILS,reference,0.30745
1985-02-11,AUD,ILS,reference,0.53511
1985-02-11,BEL,ILS,reference,0.10774
1985-02-11,CAD,ILS,reference,0.52611
1985-02-11,CHF,ILS,reference,0.25259
1985-02-11,DEM,ILS,reference,0.21598
1985-02-11,DKK,ILS,reference,0.060497
1985-02-11,EGP,ILS,reference,0.53405
1985-02-11,ESP,ILS,reference,0.39168
1985-02-11,FIM,ILS,reference,0.10364
1985-02-11,FRF,ILS,reference,0.070773
1985-02-11,GBP,ILS,reference,0.77673
1985-02-11,IEP,ILS,reference,0.67231
1985-02-11,ITL,ILS,reference,0.35135
1985-02-11,JOD,ILS,reference,1.6935
1985-02-11,JPY,ILS,reference,2.6907
1985-02-11,LBP,ILS,reference,0.05173
1985-02-11,NLG,ILS,reference,0.19082
1985-02-11,NOK,ILS,reference,0.075163
1985-02-11,SEK,ILS,reference,0.076202
1985-02-11,USD,ILS,reference,0.7027
1985-02-11,ZAR,ILS,reference,0.37559
1985-02-12,ATS,ILS,reference,0.30625
1985-02-12,AUD,ILS,reference,0.53023
1985-02-12,BEL,ILS,reference,0.10715
1985-02-12,CAD,ILS,reference,0.52631
1985-02-12,CHF,ILS,reference,0.25267
1985-02-12,DEM,ILS,reference,0.21513
1985-02-12,DKK,ILS,reference,0.060234
1985-02-12,EGP,ILS,reference,0.53537
1985-02-12,ESP,ILS,reference,0.39002
1985-02-12,FIM,ILS,reference,0.10328
1985-02-12,FRF,ILS,reference,0.070486
1985-02-12,GBP,ILS,reference,0.77217
1985-02-12,IEP,ILS,reference,0.66946
1985-02-12,ITL,ILS,reference,0.35019
1985-02-12,JOD,ILS,reference,1.6977
1985-02-12,JPY,ILS,reference,0.0026856000000000002
1985-02-12,LBP,ILS,reference,0.05184999999999999
1985-02-12,NLG,ILS,reference,0.19011
1985-02-12,NOK,ILS,reference,0.074905
1985-02-12,SEK,ILS,reference,0.07595
1985-02-12,USD,ILS,reference,0.70444
1985-02-12,ZAR,ILS,reference,0.38251
1985-02-13,ATS,ILS,reference,0.30728
1985-02-13,AUD,ILS,reference,0.52956
1985-02-13,BEL,ILS,reference,0.10751
1985-02-13,CAD,ILS,reference,0.52893
1985-02-13,CHF,ILS,reference,0.25338
1985-02-13,DEM,ILS,reference,0.21582
1985-02-13,DKK,ILS,reference,0.060317
1985-02-13,EGP,ILS,reference,0.53856
1985-02-13,ESP,ILS,reference,0.39096
1985-02-13,FIM,ILS,reference,0.10368
1985-02-13,FRF,ILS,reference,0.070704
1985-02-13,GBP,ILS,reference,0.77478
1985-02-13,IEP,ILS,reference,0.67196
1985-02-13,ITL,ILS,reference,0.35054
1985-02-13,JOD,ILS,reference,1.7078
1985-02-13,JPY,ILS,reference,0.0027000999999999995
1985-02-13,LBP,ILS,reference,0.05216
1985-02-13,NLG,ILS,reference,0.19053
1985-02-13,NOK,ILS,reference,0.075087
1985-02-13,SEK,ILS,reference,0.076226
1985-02-13,USD,ILS,reference,0.70863
1985-02-13,ZAR,ILS,reference,0.38532
1985-02-14,ATS,ILS,reference,0.30867
1985-02-14,AUD,ILS,reference,0.5282
1985-02-14,BEL,ILS,reference,0.10803
1985-02-14,CAD,ILS,reference,0.53221
1985-02-14,CHF,ILS,reference,0.25468
1985-02-14,DEM,ILS,reference,0.21681
1985-02-14,DKK,ILS,reference,0.06059
1985-02-14,EGP,ILS,reference,0.53426
1985-02-14,ESP,ILS,reference,0.3923
1985-02-14,FIM,ILS,reference,0.10415
1985-02-14,FRF,ILS,reference,0.070929
1985-02-14,GBP,ILS,reference,0.77892
1985-02-14,IEP,ILS,reference,0.67532
1985-02-14,ITL,ILS,reference,0.35163
1985-02-14,JOD,ILS,reference,1.7176
1985-02-14,JPY,ILS,reference,0.0027309
1985-02-14,LBP,ILS,reference,0.04985
1985-02-14,NLG,ILS,reference,0.19126
1985-02-14,NOK,ILS,reference,0.07549
1985-02-14,SEK,ILS,reference,0.076596
1985-02-14,USD,ILS,reference,0.7133
1985-02-14,ZAR,ILS,reference,0.38183
1985-02-15,ATS,ILS,reference,0.31058
1985-02-15,AUD,ILS,reference,0.5311
1985-02-15,BEL,ILS,reference,0.10829
1985-02-15,CAD,ILS,reference,0.53135
1985-02-15,CHF,ILS,reference,0.25642
1985-02-15,DEM,ILS,reference,0.21784
1985-02-15,DKK,ILS,reference,0.060598
1985-02-15,EGP,ILS,reference,0.53288
1985-02-15,ESP,ILS,reference,0.39344
1985-02-15,FIM,ILS,reference,0.10464
1985-02-15,FRF,ILS,reference,0.071252
1985-02-15,GBP,ILS,reference,0.78615
1985-02-15,IEP,ILS,reference,0.67606
1985-02-15,ITL,ILS,reference,0.35194
1985-02-15,JOD,ILS,reference,1.7132
1985-02-15,JPY,ILS,reference,0.0027608
1985-02-15,LBP,ILS,reference,0.04972
1985-02-15,NLG,ILS,reference,0.1924
1985-02-15,NOK,ILS,reference,0.075735
1985-02-15,SEK,ILS,reference,0.07681
1985-02-15,USD,ILS,reference,0.71145
1985-02-15,ZAR,ILS,reference,0.36903
1985-02-17,ATS,ILS,reference,310.58
1985-02-17,AUD,ILS,reference,531.1
1985-02-17,CAD,ILS,reference,531.35
1985-02-17,CHF,ILS,reference,256.42
1985-02-17,DEM,ILS,reference,217.84
1985-02-17,DKK,ILS,reference,60.598
1985-02-17,EGP,ILS,reference,532.88
1985-02-17,ESP,ILS,reference,393.44
1985-02-17,FIM,ILS,reference,104.64
1985-02-17,FRF,ILS,reference,71.252
1985-02-17,GBP,ILS,reference,786.15
1985-02-17,IEP,ILS,reference,676.06
1985-02-17,ITL,ILS,reference,351.94
1985-02-17,JOD,ILS,reference,171.32
1985-02-17,JPY,ILS,reference,2.7607999999999997
1985-02-17,LBP,ILS,reference,4.9719999999999995
1985-02-17,NLG,ILS,reference,192.4
1985-02-17,NOK,ILS,reference,75.735
1985-02-17,SEK,ILS,reference,76.81
1985-02-17,USD,ILS,reference,0.71145
1985-02-17,ZAR,ILS,reference,369.03
1985-02-18,ATS,ILS,reference,0.31179
1985-02-18,AUD,ILS,reference,0.52936
1985-02-18,BEL,ILS,reference,0.10887
1985-02-18,CAD,ILS,reference,0.53515
1985-02-18,CHF,ILS,reference,0.25754
1985-02-18,DEM,ILS,reference,0.21903
1985-02-18,DKK,ILS,reference,0.061195
1985-02-18,EGP,ILS,reference,0.53797
1985-02-18,ESP,ILS,reference,0.39648
1985-02-18,FIM,ILS,reference,0.10535
1985-02-18,FRF,ILS,reference,0.071549
1985-02-18,GBP,ILS,reference,0.79064
1985-02-18,IEP,ILS,reference,0.68366
1985-02-18,ITL,ILS,reference,0.35417
1985-02-18,JOD,ILS,reference,1.7203
1985-02-18,JPY,ILS,reference,0.0027754
1985-02-18,LBP,ILS,reference,0.05256999999999999
1985-02-18,NLG,ILS,reference,0.19352
1985-02-18,NOK,ILS,reference,0.076321
1985-02-18,SEK,ILS,reference,0.077397
1985-02-18,USD,ILS,reference,0.71681
1985-02-18,ZAR,ILS,reference,0.37719
1985-02-19,ATS,ILS,reference,0.31187
1985-02-19,AUD,ILS,reference,0.50987
1985-02-19,BEL,ILS,reference,0.10895
1985-02-19,CAD,ILS,reference,0.54049
1985-02-19,CHF,ILS,reference,0.25802
1985-02-19,DEM,ILS,reference,0.21908
1985-02-19,DKK,ILS,reference,0.061288
1985-02-19,EGP,ILS,reference,0.54471
1985-02-19,ESP,ILS,reference,0.39694
1985-02-19,FIM,ILS,reference,0.10553
1985-02-19,FRF,ILS,reference,0.071631
1985-02-19,GBP,ILS,reference,0.79221
1985-02-19,IEP,ILS,reference,0.68443
1985-02-19,ITL,ILS,reference,0.35457
1985-02-19,JOD,ILS,reference,1.7419
1985-02-19,JPY,ILS,reference,0.0027762999999999998
1985-02-19,LBP,ILS,reference,0.05323
1985-02-19,NLG,ILS,reference,0.1935
1985-02-19,NOK,ILS,reference,0.076521
1985-02-19,SEK,ILS,reference,0.077626
1985-02-19,USD,ILS,reference,0.7258
1985-02-19,ZAR,ILS,reference,0.37175
1985-02-20,ATS,ILS,reference,0.31291
1985-02-20,AUD,ILS,reference,0.49725
1985-02-20,BEL,ILS,reference,0.1093
1985-02-20,CAD,ILS,reference,0.54037
1985-02-20,CHF,ILS,reference,0.25932
1985-02-20,DEM,ILS,reference,0.21978
1985-02-20,DKK,ILS,reference,0.061489
1985-02-20,EGP,ILS,reference,0.548
1985-02-20,ESP,ILS,reference,0.39862
1985-02-20,FIM,ILS,reference,0.10601
1985-02-20,FRF,ILS,reference,0.071872
1985-02-20,GBP,ILS,reference,0.79655
1985-02-20,IEP,ILS,reference,0.68327
1985-02-20,ITL,ILS,reference,0.35564
1985-02-20,JOD,ILS,reference,1.7524
1985-02-20,JPY,ILS,reference,0.0027979
1985-02-20,LBP,ILS,reference,0.05355
1985-02-20,NLG,ILS,reference,0.19415
1985-02-20,NOK,ILS,reference,0.076853
1985-02-20,SEK,ILS,reference,0.078007
1985-02-20,USD,ILS,reference,0.73018
1985-02-20,ZAR,ILS,reference,0.36692
1985-02-21,ATS,ILS,reference,0.31244
1985-02-21,AUD,ILS,reference,0.5206
1985-02-21,BEL,ILS,reference,0.10919
1985-02-21,CAD,ILS,reference,0.53874
1985-02-21,CHF,ILS,reference,0.2596
1985-02-21,DEM,ILS,reference,0.21933
1985-02-21,DKK,ILS,reference,0.061351
1985-02-21,EGP,ILS,reference,0.54335
1985-02-21,ESP,ILS,reference,0.3976
1985-02-21,FIM,ILS,reference,0.10606
1985-02-21,FRF,ILS,reference,0.071726
1985-02-21,GBP,ILS,reference,0.79833
1985-02-21,IEP,ILS,reference,0.68262
1985-02-21,ITL,ILS,reference,0.35479
1985-02-21,JOD,ILS,reference,1.7537
1985-02-21,JPY,ILS,reference,0.0028044000000000003
1985-02-21,LBP,ILS,reference,0.05397
1985-02-21,NLG,ILS,reference,0.19367
1985-02-21,NOK,ILS,reference,0.076854
1985-02-21,SEK,ILS,reference,0.07806
1985-02-21,USD,ILS,reference,0.73376
1985-02-21,ZAR,ILS,reference,0.36468
1985-02-22,ATS,ILS,reference,0.31365
1985-02-22,AUD,ILS,reference,0.52471
1985-02-22,BEL,ILS,reference,0.1095
1985-02-22,CAD,ILS,reference,0.54078
1985-02-22,CHF,ILS,reference,0.26112
1985-02-22,DEM,ILS,reference,0.22025
1985-02-22,DKK,ILS,reference,0.061504
1985-02-22,EGP,ILS,reference,0.55074
1985-02-22,ESP,ILS,reference,0.399
1985-02-22,FIM,ILS,reference,0.10673
1985-02-22,FRF,ILS,reference,0.07205
1985-02-22,GBP,ILS,reference,0.80409
1985-02-22,IEP,ILS,reference,0.68562
1985-02-22,ITL,ILS,reference,0.35501
1985-02-22,JOD,ILS,reference,1.7775
1985-02-22,JPY,ILS,reference,0.0028319
1985-02-22,LBP,ILS,reference,0.05471
1985-02-22,NLG,ILS,reference,0.19434
1985-02-22,NOK,ILS,reference,0.077172
1985-02-22,SEK,ILS,reference,0.078524
1985-02-22,USD,ILS,reference,0.74374
1985-02-22,ZAR,ILS,reference,0.36198
1985-02-24,ATS,ILS,reference,313.65
1985-02-24,AUD,ILS,reference,524.71
1985-02-24,CAD,ILS,reference,540.78
1985-02-24,CHF,ILS,reference,261.12
1985-02-24,DEM,ILS,reference,220.25
1985-02-24,DKK,ILS,reference,61.504
1985-02-24,EGP,ILS,reference,550.74
1985-02-24,ESP,ILS,reference,399
1985-02-24,FIM,ILS,reference,106.73
1985-02-24,FRF,ILS,reference,72.05
1985-02-24,GBP,ILS,reference,804.09
1985-02-24,IEP,ILS,reference,685.62
1985-02-24,ITL,ILS,reference,355.01
1985-02-24,JOD,ILS,reference,177.75
1985-02-24,JPY,ILS,reference,2.8319
1985-02-24,LBP,ILS,reference,5.471
1985-02-24,NLG,ILS,reference,194.34
1985-02-24,NOK,ILS,reference,77.172
1985-02-24,SEK,ILS,reference,78.524
1985-02-24,USD,ILS,reference,0.74374
1985-02-24,ZAR,ILS,reference,361.98
1985-02-25,ATS,ILS,reference,0.31397
1985-02-25,AUD,ILS,reference,0.52432
1985-02-25,BEL,ILS,reference,0.10949
1985-02-25,CAD,ILS,reference,0.54138
1985-02-25,CHF,ILS,reference,0.2618
1985-02-25,DEM,ILS,reference,0.22049
1985-02-25,DKK,ILS,reference,0.061516
1985-02-25,EGP,ILS,reference,0.56094
1985-02-25,ESP,ILS,reference,0.39938
1985-02-25,FIM,ILS,reference,0.10702
1985-02-25,FRF,ILS,reference,0.072141
1985-02-25,GBP,ILS,reference,0.80592
1985-02-25,IEP,ILS,reference,0.68664
1985-02-25,ITL,ILS,reference,0.3534
1985-02-25,JOD,ILS,reference,1.7945
1985-02-25,JPY,ILS,reference,0.0028714
1985-02-25,LBP,ILS,reference,0.055389999999999995
1985-02-25,NLG,ILS,reference,0.19458
1985-02-25,NOK,ILS,reference,0.077408
1985-02-25,SEK,ILS,reference,0.078654
1985-02-25,USD,ILS,reference,0.75496
1985-02-25,ZAR,ILS,reference,0.35619
1985-02-26,ATS,ILS,reference,0.3121
1985-02-26,AUD,ILS,reference,0.53178
1985-02-26,BEL,ILS,reference,0.10875
1985-02-26,CAD,ILS,reference,0.54109
1985-02-26,CHF,ILS,reference,0.25928
1985-02-26,DEM,ILS,reference,0.21925
1985-02-26,DKK,ILS,reference,0.06112
1985-02-26,EGP,ILS,reference,0.56425
1985-02-26,ESP,ILS,reference,0.39698
1985-02-26,FIM,ILS,reference,0.10647
1985-02-26,FRF,ILS,reference,0.071682
1985-02-26,GBP,ILS,reference,0.7991
1985-02-26,IEP,ILS,reference,0.68234
1985-02-26,ITL,ILS,reference,0.35053
1985-02-26,JOD,ILS,reference,1.8051
1985-02-26,JPY,ILS,reference,0.0029041
1985-02-26,LBP,ILS,reference,0.055720000000000006
1985-02-26,NLG,ILS,reference,0.19329
1985-02-26,NOK,ILS,reference,0.076806
1985-02-26,SEK,ILS,reference,0.078009
1985-02-26,USD,ILS,reference,0.75942
1985-02-26,ZAR,ILS,reference,0.34493
1985-02-27,ATS,ILS,reference,0.31957
1985-02-27,AUD,ILS,reference,0.54332
1985-02-27,BEL,ILS,reference,0.11275
1985-02-27,CAD,ILS,reference,0.54966
1985-02-27,CHF,ILS,reference,0.26654
1985-02-27,DEM,ILS,reference,0.22735
1985-02-27,DKK,ILS,reference,0.063651
1985-02-27,EGP,ILS,reference,0.5642
1985-02-27,ESP,ILS,reference,0.4087
1985-02-27,FIM,ILS,reference,0.10874
1985-02-27,FRF,ILS,reference,0.073774
1985-02-27,GBP,ILS,reference,0.82467
1985-02-27,IEP,ILS,reference,0.70583
1985-02-27,ITL,ILS,reference,0.3643
1985-02-27,JOD,ILS,reference,1.805
1985-02-27,JPY,ILS,reference,0.0029395
1985-02-27,LBP,ILS,reference,0.05571
1985-02-27,NLG,ILS,reference,0.20077
1985-02-27,NOK,ILS,reference,0.079323
1985-02-27,SEK,ILS,reference,0.080237
1985-02-27,USD,ILS,reference,0.75936
1985-02-27,ZAR,ILS,reference,0.37512
1985-02-28,ATS,ILS,reference,0.32807
1985-02-28,AUD,ILS,reference,0.54891
1985-02-28,BEL,ILS,reference,0.11478
1985-02-28,CAD,ILS,reference,0.55679
1985-02-28,CHF,ILS,reference,0.27071
1985-02-28,DEM,ILS,reference,0.23019
1985-02-28,DKK,ILS,reference,0.064315
1985-02-28,EGP,ILS,reference,0.55082
1985-02-28,ESP,ILS,reference,0.41555
1985-02-28,FIM,ILS,reference,0.11105
1985-02-28,FRF,ILS,reference,0.075385
1985-02-28,GBP,ILS,reference,0.83656
1985-02-28,IEP,ILS,reference,0.71645
1985-02-28,ITL,ILS,reference,0.37092
1985-02-28,JOD,ILS,reference,1.8208
1985-02-28,JPY,ILS,reference,0.0029560999999999997
1985-02-28,LBP,ILS,reference,0.0505
1985-02-28,NLG,ILS,reference,0.2036
1985-02-28,NOK,ILS,reference,0.080276
1985-02-28,SEK,ILS,reference,0.081516
1985-02-28,USD,ILS,reference,0.76503
1985-02-28,ZAR,ILS,reference,0.3829
1985-03-01,ATS,ILS,reference,0.32662
1985-03-01,AUD,ILS,reference,0.5446
1985-03-01,BEL,ILS,reference,0.11408
1985-03-01,CAD,ILS,reference,0.55384
1985-03-01,CHF,ILS,reference,0.26791
1985-03-01,DEM,ILS,reference,0.2293
1985-03-01,DKK,ILS,reference,0.064124
1985-03-01,EGP,ILS,reference,0.55149
1985-03-01,ESP,ILS,reference,0.41476
1985-03-01,FIM,ILS,reference,0.11034
1985-03-01,FRF,ILS,reference,0.075094
1985-03-01,GBP,ILS,reference,0.82436
1985-03-01,IEP,ILS,reference,0.71445
1985-03-01,ITL,ILS,reference,0.36852
1985-03-01,JOD,ILS,reference,1.823
1985-03-01,JPY,ILS,reference,0.0029358
1985-03-01,LBP,ILS,reference,0.05056000000000001
1985-03-01,NLG,ILS,reference,0.20288
1985-03-01,NOK,ILS,reference,0.079705
1985-03-01,SEK,ILS,reference,0.081054
1985-03-01,USD,ILS,reference,0.76596
1985-03-01,ZAR,ILS,reference,0.37647
1985-03-03,ATS,ILS,reference,326.62
1985-03-03,AUD,ILS,reference,544.6
1985-03-03,CAD,ILS,reference,553.84
1985-03-03,CHF,ILS,reference,267.91
1985-03-03,DEM,ILS,reference,229.3
1985-03-03,DKK,ILS,reference,64.124
1985-03-03,EGP,ILS,reference,551.49
1985-03-03,ESP,ILS,reference,414.76
1985-03-03,FIM,ILS,reference,110.34
1985-03-03,FRF,ILS,reference,75.094
1985-03-03,GBP,ILS,reference,824.36
1985-03-03,IEP,ILS,reference,714.45
1985-03-03,ITL,ILS,reference,368.52
1985-03-03,JOD,ILS,reference,182.3
1985-03-03,JPY,ILS,reference,2.9358
1985-03-03,LBP,ILS,reference,5.056
1985-03-03,NLG,ILS,reference,202.88
1985-03-03,NOK,ILS,reference,79.705
1985-03-03,SEK,ILS,reference,81.054
1985-03-03,USD,ILS,reference,0.76596
1985-03-03,ZAR,ILS,reference,376.47
1985-03-04,ATS,ILS,reference,0.32861
1985-03-04,AUD,ILS,reference,0.54708
1985-03-04,BEL,ILS,reference,0.1147
1985-03-04,CAD,ILS,reference,0.55733
1985-03-04,CHF,ILS,reference,0.26937
1985-03-04,DEM,ILS,reference,0.23071
1985-03-04,DKK,ILS,reference,0.064549
1985-03-04,EGP,ILS,reference,0.5659
1985-03-04,ESP,ILS,reference,0.41735
1985-03-04,FIM,ILS,reference,0.11135
1985-03-04,FRF,ILS,reference,0.075528
1985-03-04,GBP,ILS,reference,0.83369
1985-03-04,IEP,ILS,reference,0.71771
1985-03-04,ITL,ILS,reference,0.3706
1985-03-04,JOD,ILS,reference,1.8392
1985-03-04,JPY,ILS,reference,0.0029831000000000002
1985-03-04,LBP,ILS,reference,0.04845
1985-03-04,NLG,ILS,reference,0.2037
1985-03-04,NOK,ILS,reference,0.080552
1985-03-04,SEK,ILS,reference,0.081567
1985-03-04,USD,ILS,reference,0.77733
1985-03-04,ZAR,ILS,reference,0.37452
1985-03-05,ATS,ILS,reference,0.32621
1985-03-05,AUD,ILS,reference,0.54264
1985-03-05,BEL,ILS,reference,0.11394
1985-03-05,CAD,ILS,reference,0.56011
1985-03-05,CHF,ILS,reference,0.26874
1985-03-05,DEM,ILS,reference,0.22929
1985-03-05,DKK,ILS,reference,0.064038
1985-03-05,EGP,ILS,reference,0.57005
1985-03-05,ESP,ILS,reference,0.41521
1985-03-05,FIM,ILS,reference,0.11088
1985-03-05,FRF,ILS,reference,0.074992
1985-03-05,GBP,ILS,reference,0.83119
1985-03-05,IEP,ILS,reference,0.71354
1985-03-05,ITL,ILS,reference,0.36861
1985-03-05,JOD,ILS,reference,1.8526
1985-03-05,JPY,ILS,reference,0.0030026999999999996
1985-03-05,LBP,ILS,reference,0.048799999999999996
1985-03-05,NLG,ILS,reference,0.2024
1985-03-05,NOK,ILS,reference,0.080126
1985-03-05,SEK,ILS,reference,0.081101
1985-03-05,USD,ILS,reference,0.78303
1985-03-05,ZAR,ILS,reference,0.37957
1985-03-06,ATS,ILS,reference,0.32616
1985-03-06,AUD,ILS,reference,0.53576
1985-03-06,BEL,ILS,reference,0.11393
1985-03-06,CAD,ILS,reference,0.56118
1985-03-06,CHF,ILS,reference,0.26898
1985-03-06,DEM,ILS,reference,0.22929
1985-03-06,DKK,ILS,reference,0.064076
1985-03-06,EGP,ILS,reference,0.574
1985-03-06,ESP,ILS,reference,0.41471
1985-03-06,FIM,ILS,reference,0.11101
1985-03-06,FRF,ILS,reference,0.074974
1985-03-06,GBP,ILS,reference,0.83143
1985-03-06,IEP,ILS,reference,0.71316
1985-03-06,ITL,ILS,reference,0.36818
1985-03-06,JOD,ILS,reference,1.8655
1985-03-06,JPY,ILS,reference,0.0030126
1985-03-06,LBP,ILS,reference,0.04914
1985-03-06,NLG,ILS,reference,0.2026
1985-03-06,NOK,ILS,reference,0.080353
1985-03-06,SEK,ILS,reference,0.08118
1985-03-06,USD,ILS,reference,0.78846
1985-03-06,ZAR,ILS,reference,0.38457
1985-03-08,ATS,ILS,reference,0.33086
1985-03-08,AUD,ILS,reference,0.54541
1985-03-08,BEL,ILS,reference,0.11559
1985-03-08,CAD,ILS,reference,0.56819
1985-03-08,CHF,ILS,reference,0.27292
1985-03-08,DEM,ILS,reference,0.23257
1985-03-08,DKK,ILS,reference,0.065001
