date,base,quote,type,value
1994-01-31,DEM,ILS,reference,1.7176
1994-01-31,DKK,ILS,reference,0.4424
1994-01-31,EGP,ILS,reference,0.911
1994-01-31,ESP,ILS,reference,2.1237
1994-01-31,FIM,ILS,reference,0.5353
1994-01-31,FRF,ILS,reference,0.5055
1994-01-31,GBP,ILS,reference,4.4772
1994-01-31,IEP,ILS,reference,4.2977
1994-01-31,ITL,ILS,reference,1.7586
1994-01-31,JOD,ILS,reference,4.2117
1994-01-31,JPY,ILS,reference,0.027347
1994-01-31,LBP,ILS,reference,0.0017100000000000001
1994-01-31,NLG,ILS,reference,1.5325
1994-01-31,NOK,ILS,reference,0.3995
1994-01-31,SEK,ILS,reference,0.3753
1994-01-31,USD,ILS,reference,2.987
1994-01-31,XEU,ILS,reference,3.3354
1994-01-31,ZAR,ILS,reference,0.8728
1994-02-01,ATS,ILS,reference,2.4397
1994-02-01,AUD,ILS,reference,2.1292
1994-02-01,BEL,ILS,reference,0.8332
1994-02-01,CAD,ILS,reference,2.2392
1994-02-01,CBK,ILS,reference,3.1851
1994-02-01,CHF,ILS,reference,2.0447
1994-02-01,DEM,ILS,reference,1.7146
1994-02-01,DKK,ILS,reference,0.4419
1994-02-01,EGP,ILS,reference,0.9077
1994-02-01,ESP,ILS,reference,2.1265
1994-02-01,FIM,ILS,reference,0.5391
1994-02-01,FRF,ILS,reference,0.5051
1994-02-01,GBP,ILS,reference,4.4775
1994-02-01,IEP,ILS,reference,4.2917
1994-02-01,ITL,ILS,reference,1.7609
1994-02-01,JOD,ILS,reference,4.1962
1994-02-01,JPY,ILS,reference,0.027517
1994-02-01,LBP,ILS,reference,0.0017000000000000001
1994-02-01,NLG,ILS,reference,1.5308
1994-02-01,NOK,ILS,reference,0.3995
1994-02-01,SEK,ILS,reference,0.3778
1994-02-01,USD,ILS,reference,2.976
1994-02-01,XEU,ILS,reference,3.3345
1994-02-01,ZAR,ILS,reference,0.8711
1994-02-02,ATS,ILS,reference,2.4442
1994-02-02,AUD,ILS,reference,2.1246
1994-02-02,BEL,ILS,reference,0.8315
1994-02-02,CAD,ILS,reference,2.2375
1994-02-02,CBK,ILS,reference,3.185
1994-02-02,CHF,ILS,reference,2.0524
1994-02-02,DEM,ILS,reference,1.718
1994-02-02,DKK,ILS,reference,0.4428
1994-02-02,EGP,ILS,reference,0.9074
1994-02-02,ESP,ILS,reference,2.114
1994-02-02,FIM,ILS,reference,0.5403
1994-02-02,FRF,ILS,reference,0.5061
1994-02-02,GBP,ILS,reference,4.4626
1994-02-02,IEP,ILS,reference,4.2947
1994-02-02,ITL,ILS,reference,1.763
1994-02-02,JOD,ILS,reference,4.1948
1994-02-02,JPY,ILS,reference,0.027484
1994-02-02,LBP,ILS,reference,0.0017000000000000001
1994-02-02,NLG,ILS,reference,1.5333
1994-02-02,NOK,ILS,reference,0.3996
1994-02-02,SEK,ILS,reference,0.3776
1994-02-02,USD,ILS,reference,2.975
1994-02-02,XEU,ILS,reference,3.3372
1994-02-02,ZAR,ILS,reference,0.8715
1994-02-03,ATS,ILS,reference,2.4393
1994-02-03,AUD,ILS,reference,2.1242
1994-02-03,BEL,ILS,reference,0.8295
1994-02-03,CAD,ILS,reference,2.2433
1994-02-03,CBK,ILS,reference,3.1817
1994-02-03,CHF,ILS,reference,2.0475
1994-02-03,DEM,ILS,reference,1.7146
1994-02-03,DKK,ILS,reference,0.4417
1994-02-03,EGP,ILS,reference,0.9071
1994-02-03,ESP,ILS,reference,2.11
1994-02-03,FIM,ILS,reference,0.5366
1994-02-03,FRF,ILS,reference,0.5051
1994-02-03,GBP,ILS,reference,4.4513
1994-02-03,IEP,ILS,reference,4.2745
1994-02-03,ITL,ILS,reference,1.7603
1994-02-03,JOD,ILS,reference,4.1933
1994-02-03,JPY,ILS,reference,0.027466
1994-02-03,LBP,ILS,reference,0.0017000000000000001
1994-02-03,NLG,ILS,reference,1.5309
1994-02-03,NOK,ILS,reference,0.3989
1994-02-03,SEK,ILS,reference,0.3758
1994-02-03,USD,ILS,reference,2.974
1994-02-03,XEU,ILS,reference,3.3313
1994-02-03,ZAR,ILS,reference,0.8706
1994-02-04,ATS,ILS,reference,2.4332
1994-02-04,AUD,ILS,reference,2.1289
1994-02-04,BEL,ILS,reference,0.8289
1994-02-04,CAD,ILS,reference,2.2441
1994-02-04,CBK,ILS,reference,3.1818
1994-02-04,CHF,ILS,reference,2.05
1994-02-04,DEM,ILS,reference,1.711
1994-02-04,DKK,ILS,reference,0.4406
1994-02-04,EGP,ILS,reference,0.9086
1994-02-04,ESP,ILS,reference,2.1116
1994-02-04,FIM,ILS,reference,0.538
1994-02-04,FRF,ILS,reference,0.5041
1994-02-04,GBP,ILS,reference,4.4342
1994-02-04,IEP,ILS,reference,4.2746
1994-02-04,ITL,ILS,reference,1.7617
1994-02-04,JOD,ILS,reference,4.2004
1994-02-04,JPY,ILS,reference,0.027478
1994-02-04,LBP,ILS,reference,0.0017000000000000001
1994-02-04,NLG,ILS,reference,1.527
1994-02-04,NOK,ILS,reference,0.3982
1994-02-04,SEK,ILS,reference,0.3769
1994-02-04,USD,ILS,reference,2.979
1994-02-04,XEU,ILS,reference,3.3255
1994-02-04,ZAR,ILS,reference,0.8705
1994-02-06,ATS,ILS,reference,2.4332
1994-02-06,AUD,ILS,reference,2.1289
1994-02-06,BEL,ILS,reference,0.8289
1994-02-06,CAD,ILS,reference,2.2441
1994-02-06,CBK,ILS,reference,3.1818
1994-02-06,CHF,ILS,reference,2.05
1994-02-06,DEM,ILS,reference,1.711
1994-02-06,DKK,ILS,reference,0.4406
1994-02-06,EGP,ILS,reference,0.9086
1994-02-06,ESP,ILS,reference,2.1116
1994-02-06,FIM,ILS,reference,0.538
1994-02-06,FRF,ILS,reference,0.5041
1994-02-06,GBP,ILS,reference,4.4342
1994-02-06,IEP,ILS,reference,4.2746
1994-02-06,ITL,ILS,reference,1.7617
1994-02-06,JOD,ILS,reference,4.2004
1994-02-06,JPY,ILS,reference,0.027478
1994-02-06,LBP,ILS,reference,0.0017000000000000001
1994-02-06,NLG,ILS,reference,1.527
1994-02-06,NOK,ILS,reference,0.3982
1994-02-06,SEK,ILS,reference,0.3769
1994-02-06,USD,ILS,reference,2.979
1994-02-06,XEU,ILS,reference,3.3255
1994-02-06,ZAR,ILS,reference,0.8705
1994-02-07,ATS,ILS,reference,2.4169
1994-02-07,AUD,ILS,reference,2.1392
1994-02-07,BEL,ILS,reference,0.8245
1994-02-07,CAD,ILS,reference,2.2284
1994-02-07,CBK,ILS,reference,3.1819
1994-02-07,CHF,ILS,reference,2.0361
1994-02-07,DEM,ILS,reference,1.6989
1994-02-07,DKK,ILS,reference,0.4377
1994-02-07,EGP,ILS,reference,0.9568
1994-02-07,ESP,ILS,reference,2.1034
1994-02-07,FIM,ILS,reference,0.5297
1994-02-07,FRF,ILS,reference,0.5009
1994-02-07,GBP,ILS,reference,4.4289
1994-02-07,IEP,ILS,reference,4.2518
1994-02-07,ITL,ILS,reference,1.7614
1994-02-07,JOD,ILS,reference,4.2174
1994-02-07,JPY,ILS,reference,0.027465000000000003
1994-02-07,LBP,ILS,reference,0.00176
1994-02-07,NLG,ILS,reference,1.5161
1994-02-07,NOK,ILS,reference,0.3959
1994-02-07,SEK,ILS,reference,0.3743
1994-02-07,USD,ILS,reference,2.99
1994-02-07,XEU,ILS,reference,3.3071
1994-02-07,ZAR,ILS,reference,0.8704
1994-02-08,ATS,ILS,reference,2.4172
1994-02-08,AUD,ILS,reference,2.1449
1994-02-08,BEL,ILS,reference,0.8227
1994-02-08,CAD,ILS,reference,2.2272
1994-02-08,CBK,ILS,reference,3.1818
1994-02-08,CHF,ILS,reference,2.0368
1994-02-08,DEM,ILS,reference,1.6996
1994-02-08,DKK,ILS,reference,0.4374
1994-02-08,EGP,ILS,reference,0.9562
1994-02-08,ESP,ILS,reference,2.1012
1994-02-08,FIM,ILS,reference,0.5316
1994-02-08,FRF,ILS,reference,0.5011
1994-02-08,GBP,ILS,reference,4.437
1994-02-08,IEP,ILS,reference,4.2415
1994-02-08,ITL,ILS,reference,1.7605
1994-02-08,JOD,ILS,reference,4.2146
1994-02-08,JPY,ILS,reference,0.027501
1994-02-08,LBP,ILS,reference,0.00176
1994-02-08,NLG,ILS,reference,1.5171
1994-02-08,NOK,ILS,reference,0.396
1994-02-08,SEK,ILS,reference,0.3744
1994-02-08,USD,ILS,reference,2.988
1994-02-08,XEU,ILS,reference,3.307
1994-02-08,ZAR,ILS,reference,0.8704
1994-02-09,ATS,ILS,reference,2.4139
1994-02-09,AUD,ILS,reference,2.1415
1994-02-09,BEL,ILS,reference,0.823
1994-02-09,CAD,ILS,reference,2.2267
1994-02-09,CBK,ILS,reference,3.1786
1994-02-09,CHF,ILS,reference,2.0197
1994-02-09,DEM,ILS,reference,1.6988
1994-02-09,DKK,ILS,reference,0.4364
1994-02-09,EGP,ILS,reference,0.9558
1994-02-09,ESP,ILS,reference,2.0933
1994-02-09,FIM,ILS,reference,0.5283
1994-02-09,FRF,ILS,reference,0.5003
1994-02-09,GBP,ILS,reference,4.3848
1994-02-09,IEP,ILS,reference,4.2127
1994-02-09,ITL,ILS,reference,1.7625
1994-02-09,JOD,ILS,reference,4.2132
1994-02-09,JPY,ILS,reference,0.027693
1994-02-09,LBP,ILS,reference,0.00176
1994-02-09,NLG,ILS,reference,1.5151
1994-02-09,NOK,ILS,reference,0.3949
1994-02-09,SEK,ILS,reference,0.3706
1994-02-09,USD,ILS,reference,2.987
1994-02-09,XEU,ILS,reference,3.2999
1994-02-09,ZAR,ILS,reference,0.8694
1994-02-10,ATS,ILS,reference,2.4147
1994-02-10,AUD,ILS,reference,2.1579
1994-02-10,BEL,ILS,reference,0.8235
1994-02-10,CAD,ILS,reference,2.2305
1994-02-10,CBK,ILS,reference,3.1789
1994-02-10,CHF,ILS,reference,2.0175
1994-02-10,DEM,ILS,reference,1.6975
1994-02-10,DKK,ILS,reference,0.4362
1994-02-10,EGP,ILS,reference,0.9422
1994-02-10,ESP,ILS,reference,2.0944
1994-02-10,FIM,ILS,reference,0.528
1994-02-10,FRF,ILS,reference,0.5003
1994-02-10,GBP,ILS,reference,4.3699
1994-02-10,IEP,ILS,reference,4.2036
1994-02-10,ITL,ILS,reference,1.7682
1994-02-10,JOD,ILS,reference,4.2323
1994-02-10,JPY,ILS,reference,0.027613
1994-02-10,LBP,ILS,reference,0.00176
1994-02-10,NLG,ILS,reference,1.515
1994-02-10,NOK,ILS,reference,0.3947
1994-02-10,SEK,ILS,reference,0.372
1994-02-10,USD,ILS,reference,2.991
1994-02-10,XEU,ILS,reference,3.3
1994-02-10,ZAR,ILS,reference,0.8683
1994-02-11,ATS,ILS,reference,2.423
1994-02-11,AUD,ILS,reference,2.1402
1994-02-11,BEL,ILS,reference,0.825
1994-02-11,CAD,ILS,reference,2.2275
1994-02-11,CBK,ILS,reference,3.1787
1994-02-11,CHF,ILS,reference,2.0179
1994-02-11,DEM,ILS,reference,1.7033
1994-02-11,DKK,ILS,reference,0.4355
1994-02-11,EGP,ILS,reference,0.9409
1994-02-11,ESP,ILS,reference,2.0922
1994-02-11,FIM,ILS,reference,0.5239
1994-02-11,FRF,ILS,reference,0.5009
1994-02-11,GBP,ILS,reference,4.3665
1994-02-11,IEP,ILS,reference,4.2038
1994-02-11,ITL,ILS,reference,1.7633
1994-02-11,JOD,ILS,reference,4.2266
1994-02-11,JPY,ILS,reference,0.027597
1994-02-11,LBP,ILS,reference,0.00176
1994-02-11,NLG,ILS,reference,1.5193
1994-02-11,NOK,ILS,reference,0.3935
1994-02-11,SEK,ILS,reference,0.3671
1994-02-11,USD,ILS,reference,2.987
1994-02-11,XEU,ILS,reference,3.3032
1994-02-11,ZAR,ILS,reference,0.8661
1994-02-13,ATS,ILS,reference,2.423
1994-02-13,AUD,ILS,reference,2.1402
1994-02-13,BEL,ILS,reference,0.825
1994-02-13,CAD,ILS,reference,2.2275
1994-02-13,CBK,ILS,reference,3.1787
1994-02-13,CHF,ILS,reference,2.0179
1994-02-13,DEM,ILS,reference,1.7033
1994-02-13,DKK,ILS,reference,0.4355
1994-02-13,EGP,ILS,reference,0.9409
1994-02-13,ESP,ILS,reference,2.0922
1994-02-13,FIM,ILS,reference,0.5239
1994-02-13,FRF,ILS,reference,0.5009
1994-02-13,GBP,ILS,reference,4.3665
1994-02-13,IEP,ILS,reference,4.2038
1994-02-13,ITL,ILS,reference,1.7633
1994-02-13,JOD,ILS,reference,4.2266
1994-02-13,JPY,ILS,reference,0.027597
1994-02-13,LBP,ILS,reference,0.00176
1994-02-13,NLG,ILS,reference,1.5193
1994-02-13,NOK,ILS,reference,0.3935
1994-02-13,SEK,ILS,reference,0.3671
1994-02-13,USD,ILS,reference,2.987
1994-02-13,XEU,ILS,reference,3.3032
1994-02-13,ZAR,ILS,reference,0.8661
1994-02-14,ATS,ILS,reference,2.4227
1994-02-14,AUD,ILS,reference,2.1193
1994-02-14,BEL,ILS,reference,0.8256
1994-02-14,CAD,ILS,reference,2.2137
1994-02-14,CBK,ILS,reference,3.1778
1994-02-14,CHF,ILS,reference,2.0245
1994-02-14,DEM,ILS,reference,1.703
1994-02-14,DKK,ILS,reference,0.4362
1994-02-14,EGP,ILS,reference,0.9381
1994-02-14,ESP,ILS,reference,2.0881
1994-02-14,FIM,ILS,reference,0.5298
1994-02-14,FRF,ILS,reference,0.5009
1994-02-14,GBP,ILS,reference,4.3671
1994-02-14,IEP,ILS,reference,4.1886
1994-02-14,ITL,ILS,reference,1.7621
1994-02-14,JOD,ILS,reference,4.2139
1994-02-14,JPY,ILS,reference,0.028187000000000004
1994-02-14,LBP,ILS,reference,0.0017500000000000003
1994-02-14,NLG,ILS,reference,1.5194
1994-02-14,NOK,ILS,reference,0.3943
1994-02-14,SEK,ILS,reference,0.3698
1994-02-14,USD,ILS,reference,2.978
1994-02-14,XEU,ILS,reference,3.3028
1994-02-14,ZAR,ILS,reference,0.8639
1994-02-15,ATS,ILS,reference,2.4326
1994-02-15,AUD,ILS,reference,2.1023
1994-02-15,BEL,ILS,reference,0.8296
1994-02-15,CAD,ILS,reference,2.1899
1994-02-15,CBK,ILS,reference,3.178
1994-02-15,CHF,ILS,reference,2.0332
1994-02-15,DEM,ILS,reference,1.7099
1994-02-15,DKK,ILS,reference,0.4378
1994-02-15,EGP,ILS,reference,0.933
1994-02-15,ESP,ILS,reference,2.0977
1994-02-15,FIM,ILS,reference,0.5309
1994-02-15,FRF,ILS,reference,0.5025
1994-02-15,GBP,ILS,reference,4.3823
1994-02-15,IEP,ILS,reference,4.1927
1994-02-15,ITL,ILS,reference,1.7662
1994-02-15,JOD,ILS,reference,4.1912
1994-02-15,JPY,ILS,reference,0.028883000000000002
1994-02-15,LBP,ILS,reference,0.0017399999999999998
1994-02-15,NLG,ILS,reference,1.5244
1994-02-15,NOK,ILS,reference,0.3953
1994-02-15,SEK,ILS,reference,0.3696
1994-02-15,USD,ILS,reference,2.962
1994-02-15,XEU,ILS,reference,3.3143
1994-02-15,ZAR,ILS,reference,0.8615
1994-02-16,ATS,ILS,reference,2.4392
1994-02-16,AUD,ILS,reference,2.1015
1994-02-16,BEL,ILS,reference,0.8323
1994-02-16,CAD,ILS,reference,2.1944
1994-02-16,CBK,ILS,reference,3.178
1994-02-16,CHF,ILS,reference,2.0373
1994-02-16,DEM,ILS,reference,1.7147
1994-02-16,DKK,ILS,reference,0.4377
1994-02-16,EGP,ILS,reference,0.9408
1994-02-16,ESP,ILS,reference,2.0973
1994-02-16,FIM,ILS,reference,0.5309
1994-02-16,FRF,ILS,reference,0.5032
1994-02-16,GBP,ILS,reference,4.3712
1994-02-16,IEP,ILS,reference,4.1802
1994-02-16,ITL,ILS,reference,1.7632
1994-02-16,JOD,ILS,reference,4.1882
1994-02-16,JPY,ILS,reference,0.028614
1994-02-16,LBP,ILS,reference,0.0018
1994-02-16,NLG,ILS,reference,1.5282
1994-02-16,NOK,ILS,reference,0.3971
1994-02-16,SEK,ILS,reference,0.3683
1994-02-16,USD,ILS,reference,2.963
1994-02-16,XEU,ILS,reference,3.3169
1994-02-16,ZAR,ILS,reference,0.8596
1994-02-17,ATS,ILS,reference,2.4377
1994-02-17,AUD,ILS,reference,2.1113
1994-02-17,BEL,ILS,reference,0.8323
1994-02-17,CAD,ILS,reference,2.2063
1994-02-17,CBK,ILS,reference,3.1773
1994-02-17,CHF,ILS,reference,2.0295
1994-02-17,DEM,ILS,reference,1.7141
1994-02-17,DKK,ILS,reference,0.4386
1994-02-17,EGP,ILS,reference,0.9408
1994-02-17,ESP,ILS,reference,2.0967
1994-02-17,FIM,ILS,reference,0.5331
1994-02-17,FRF,ILS,reference,0.504
1994-02-17,GBP,ILS,reference,4.3655
1994-02-17,IEP,ILS,reference,4.1995
1994-02-17,ITL,ILS,reference,1.7624
1994-02-17,JOD,ILS,reference,4.1882
1994-02-17,JPY,ILS,reference,0.028574000000000002
1994-02-17,LBP,ILS,reference,0.0018
1994-02-17,NLG,ILS,reference,1.5281
1994-02-17,NOK,ILS,reference,0.3962
1994-02-17,SEK,ILS,reference,0.3691
1994-02-17,USD,ILS,reference,2.963
1994-02-17,XEU,ILS,reference,3.3193
1994-02-17,ZAR,ILS,reference,0.8589
1994-02-18,ATS,ILS,reference,2.4499
1994-02-18,AUD,ILS,reference,2.1148
1994-02-18,BEL,ILS,reference,0.8365
1994-02-18,CAD,ILS,reference,2.2107
1994-02-18,CBK,ILS,reference,3.1773
1994-02-18,CHF,ILS,reference,2.0379
1994-02-18,DEM,ILS,reference,1.7223
1994-02-18,DKK,ILS,reference,0.4412
1994-02-18,EGP,ILS,reference,0.9318
1994-02-18,ESP,ILS,reference,2.1069
1994-02-18,FIM,ILS,reference,0.5347
1994-02-18,FRF,ILS,reference,0.5066
1994-02-18,GBP,ILS,reference,4.3761
1994-02-18,IEP,ILS,reference,4.2101
1994-02-18,ITL,ILS,reference,1.7688
1994-02-18,JOD,ILS,reference,4.1412
1994-02-18,JPY,ILS,reference,0.028306
1994-02-18,LBP,ILS,reference,0.0017399999999999998
1994-02-18,NLG,ILS,reference,1.5352
1994-02-18,NOK,ILS,reference,0.3982
1994-02-18,SEK,ILS,reference,0.3722
1994-02-18,USD,ILS,reference,2.958
1994-02-18,XEU,ILS,reference,3.3338
1994-02-18,ZAR,ILS,reference,0.8567
1994-02-20,ATS,ILS,reference,2.4499
1994-02-20,AUD,ILS,reference,2.1148
1994-02-20,BEL,ILS,reference,0.8365
1994-02-20,CAD,ILS,reference,2.2107
1994-02-20,CBK,ILS,reference,3.1773
1994-02-20,CHF,ILS,reference,2.0379
1994-02-20,DEM,ILS,reference,1.7223
1994-02-20,DKK,ILS,reference,0.4412
1994-02-20,EGP,ILS,reference,0.9318
1994-02-20,ESP,ILS,reference,2.1069
1994-02-20,FIM,ILS,reference,0.5347
1994-02-20,FRF,ILS,reference,0.5066
1994-02-20,GBP,ILS,reference,4.3761
1994-02-20,IEP,ILS,reference,4.2101
1994-02-20,ITL,ILS,reference,1.7688
1994-02-20,JOD,ILS,reference,4.1412
1994-02-20,JPY,ILS,reference,0.028306
1994-02-20,LBP,ILS,reference,0.0017399999999999998
1994-02-20,NLG,ILS,reference,1.5352
1994-02-20,NOK,ILS,reference,0.3982
1994-02-20,SEK,ILS,reference,0.3722
1994-02-20,USD,ILS,reference,2.958
1994-02-20,XEU,ILS,reference,3.3338
1994-02-20,ZAR,ILS,reference,0.8567
1994-02-21,ATS,ILS,reference,2.4512
1994-02-21,AUD,ILS,reference,2.1125
1994-02-21,BEL,ILS,reference,0.8365
1994-02-21,CAD,ILS,reference,2.2121
1994-02-21,CBK,ILS,reference,3.1787
1994-02-21,CHF,ILS,reference,2.0456
1994-02-21,DEM,ILS,reference,1.7234
1994-02-21,DKK,ILS,reference,0.4409
1994-02-21,EGP,ILS,reference,0.9333
1994-02-21,ESP,ILS,reference,2.1075
1994-02-21,FIM,ILS,reference,0.535
1994-02-21,FRF,ILS,reference,0.5065
1994-02-21,GBP,ILS,reference,4.3778
1994-02-21,IEP,ILS,reference,4.2089
1994-02-21,ITL,ILS,reference,1.7714
1994-02-21,JOD,ILS,reference,4.1482
1994-02-21,JPY,ILS,reference,0.028031999999999998
1994-02-21,LBP,ILS,reference,0.0017399999999999998
1994-02-21,NLG,ILS,reference,1.536
1994-02-21,NOK,ILS,reference,0.3979
1994-02-21,SEK,ILS,reference,0.3729
1994-02-21,USD,ILS,reference,2.963
1994-02-21,XEU,ILS,reference,3.3331
1994-02-21,ZAR,ILS,reference,0.8568
1994-02-22,ATS,ILS,reference,2.4401
1994-02-22,AUD,ILS,reference,2.1409
1994-02-22,BEL,ILS,reference,0.8325
1994-02-22,CAD,ILS,reference,2.2106
1994-02-22,CBK,ILS,reference,3.1808
1994-02-22,CHF,ILS,reference,2.0419
1994-02-22,DEM,ILS,reference,1.7152
1994-02-22,DKK,ILS,reference,0.4393
1994-02-22,EGP,ILS,reference,0.8916
1994-02-22,ESP,ILS,reference,2.1085
1994-02-22,FIM,ILS,reference,0.5367
1994-02-22,FRF,ILS,reference,0.5048
1994-02-22,GBP,ILS,reference,4.3822
1994-02-22,IEP,ILS,reference,4.2021
1994-02-22,ITL,ILS,reference,1.7709
1994-02-22,JOD,ILS,reference,4.2202
1994-02-22,JPY,ILS,reference,0.028085
1994-02-22,LBP,ILS,reference,0.0017500000000000003
1994-02-22,NLG,ILS,reference,1.5285
1994-02-22,NOK,ILS,reference,0.3968
1994-02-22,SEK,ILS,reference,0.3735
1994-02-22,USD,ILS,reference,2.972
1994-02-22,XEU,ILS,reference,3.3231
1994-02-22,ZAR,ILS,reference,0.8567
1994-02-23,ATS,ILS,reference,2.4526
1994-02-23,AUD,ILS,reference,2.153
1994-02-23,BEL,ILS,reference,0.8376
1994-02-23,CAD,ILS,reference,2.2247
1994-02-23,CBK,ILS,reference,3.1916
1994-02-23,CHF,ILS,reference,2.0514
1994-02-23,DEM,ILS,reference,1.7254
1994-02-23,DKK,ILS,reference,0.4418
1994-02-23,EGP,ILS,reference,0.8928
1994-02-23,ESP,ILS,reference,2.1174
1994-02-23,FIM,ILS,reference,0.5378
1994-02-23,FRF,ILS,reference,0.5075
1994-02-23,GBP,ILS,reference,4.4015
1994-02-23,IEP,ILS,reference,4.2277
1994-02-23,ITL,ILS,reference,1.7698
1994-02-23,JOD,ILS,reference,4.2259
1994-02-23,JPY,ILS,reference,0.028332000000000003
1994-02-23,LBP,ILS,reference,0.0017500000000000003
1994-02-23,NLG,ILS,reference,1.537
1994-02-23,NOK,ILS,reference,0.3989
1994-02-23,SEK,ILS,reference,0.3751
1994-02-23,USD,ILS,reference,2.976
1994-02-23,XEU,ILS,reference,3.3401
1994-02-23,ZAR,ILS,reference,0.8521
1994-02-24,ATS,ILS,reference,2.4568
1994-02-24,AUD,ILS,reference,2.1826
1994-02-24,BEL,ILS,reference,0.8393
1994-02-24,CAD,ILS,reference,2.2244
1994-02-24,CBK,ILS,reference,3.2047
1994-02-24,CHF,ILS,reference,2.0535
1994-02-24,DEM,ILS,reference,1.7274
1994-02-24,DKK,ILS,reference,0.4428
1994-02-24,EGP,ILS,reference,0.9428
1994-02-24,ESP,ILS,reference,2.1294
1994-02-24,FIM,ILS,reference,0.5401
1994-02-24,FRF,ILS,reference,0.5089
1994-02-24,GBP,ILS,reference,4.4253
1994-02-24,IEP,ILS,reference,4.2477
1994-02-24,ITL,ILS,reference,1.7768
1994-02-24,JOD,ILS,reference,4.2501
1994-02-24,JPY,ILS,reference,0.028329
1994-02-24,LBP,ILS,reference,0.00179
1994-02-24,NLG,ILS,reference,1.5392
1994-02-24,NOK,ILS,reference,0.3998
1994-02-24,SEK,ILS,reference,0.377
1994-02-24,USD,ILS,reference,2.993
1994-02-24,XEU,ILS,reference,3.349
1994-02-24,ZAR,ILS,reference,0.8537
1994-02-27,ATS,ILS,reference,2.4568
1994-02-27,AUD,ILS,reference,2.1826
1994-02-27,BEL,ILS,reference,0.8393
1994-02-27,CAD,ILS,reference,2.2244
1994-02-27,CBK,ILS,reference,3.2047
1994-02-27,CHF,ILS,reference,2.0535
1994-02-27,DEM,ILS,reference,1.7274
1994-02-27,DKK,ILS,reference,0.4428
1994-02-27,EGP,ILS,reference,0.9428
1994-02-27,ESP,ILS,reference,2.1294
1994-02-27,FIM,ILS,reference,0.5401
1994-02-27,FRF,ILS,reference,0.5089
1994-02-27,GBP,ILS,reference,4.4253
1994-02-27,IEP,ILS,reference,4.2477
1994-02-27,ITL,ILS,reference,1.7768
1994-02-27,JOD,ILS,reference,4.2501
1994-02-27,JPY,ILS,reference,0.028329
1994-02-27,LBP,ILS,reference,0.00179
1994-02-27,NLG,ILS,reference,1.5392
1994-02-27,NOK,ILS,reference,0.3998
1994-02-27,SEK,ILS,reference,0.377
1994-02-27,USD,ILS,reference,2.993
1994-02-27,XEU,ILS,reference,3.349
1994-02-27,ZAR,ILS,reference,0.8537
1994-02-28,ATS,ILS,reference,2.4675
1994-02-28,AUD,ILS,reference,2.128
1994-02-28,BEL,ILS,reference,0.8432
1994-02-28,CAD,ILS,reference,2.2057
1994-02-28,CBK,ILS,reference,3.1984
1994-02-28,CHF,ILS,reference,2.0804
1994-02-28,DEM,ILS,reference,1.735
1994-02-28,DKK,ILS,reference,0.4426
1994-02-28,EGP,ILS,reference,0.8776
1994-02-28,ESP,ILS,reference,2.128
1994-02-28,FIM,ILS,reference,0.5356
1994-02-28,FRF,ILS,reference,0.5105
1994-02-28,GBP,ILS,reference,4.4168
1994-02-28,IEP,ILS,reference,4.2357
1994-02-28,ITL,ILS,reference,1.7572
1994-02-28,JOD,ILS,reference,4.1948
1994-02-28,JPY,ILS,reference,0.028502999999999997
1994-02-28,LBP,ILS,reference,0.0018
1994-02-28,NLG,ILS,reference,1.5453
1994-02-28,NOK,ILS,reference,0.4
1994-02-28,SEK,ILS,reference,0.3706
1994-02-28,USD,ILS,reference,2.975
1994-02-28,XEU,ILS,reference,3.3565
1994-02-28,ZAR,ILS,reference,0.8568
1994-03-01,ATS,ILS,reference,2.4803
1994-03-01,AUD,ILS,reference,2.1166
1994-03-01,BEL,ILS,reference,0.8471
1994-03-01,CAD,ILS,reference,2.1948
1994-03-01,CBK,ILS,reference,3.1952
1994-03-01,CHF,ILS,reference,2.0749
1994-03-01,DEM,ILS,reference,1.7432
1994-03-01,DKK,ILS,reference,0.4449
1994-03-01,EGP,ILS,reference,0.9192
1994-03-01,ESP,ILS,reference,2.1354
1994-03-01,FIM,ILS,reference,0.5367
1994-03-01,FRF,ILS,reference,0.5126
1994-03-01,GBP,ILS,reference,4.4162
1994-03-01,IEP,ILS,reference,4.2417
1994-03-01,ITL,ILS,reference,1.7607
1994-03-01,JOD,ILS,reference,4.1658
1994-03-01,JPY,ILS,reference,0.028335
1994-03-01,LBP,ILS,reference,0.0017399999999999998
1994-03-01,NLG,ILS,reference,1.5526
1994-03-01,NOK,ILS,reference,0.4014
1994-03-01,SEK,ILS,reference,0.3715
1994-03-01,USD,ILS,reference,2.965
1994-03-01,XEU,ILS,reference,3.3657
1994-03-01,ZAR,ILS,reference,0.8574
1994-03-02,ATS,ILS,reference,2.47
1994-03-02,AUD,ILS,reference,2.1039
1994-03-02,BEL,ILS,reference,0.8435
1994-03-02,CAD,ILS,reference,2.195
1994-03-02,CBK,ILS,reference,3.1944
1994-03-02,CHF,ILS,reference,2.0612
1994-03-02,DEM,ILS,reference,1.737
1994-03-02,DKK,ILS,reference,0.4425
1994-03-02,EGP,ILS,reference,0.8824
1994-03-02,ESP,ILS,reference,2.1146
1994-03-02,FIM,ILS,reference,0.5309
1994-03-02,FRF,ILS,reference,0.51
1994-03-02,GBP,ILS,reference,4.415
