date,base,quote,type,value
2020-11-23,JPY,ILS,reference,0.032192
2020-11-23,LBP,ILS,reference,0.00221
2020-11-23,NOK,ILS,reference,0.3717
2020-11-23,SEK,ILS,reference,0.389
2020-11-23,USD,ILS,reference,3.339
2020-11-23,ZAR,ILS,reference,0.218
2020-11-24,AUD,ILS,reference,2.455
2020-11-24,CAD,ILS,reference,2.5596
2020-11-24,CHF,ILS,reference,3.6594
2020-11-24,DKK,ILS,reference,0.5328
2020-11-24,EGP,ILS,reference,0.2131
2020-11-24,EUR,ILS,reference,3.9661
2020-11-24,GBP,ILS,reference,4.4602
2020-11-24,JOD,ILS,reference,4.7123
2020-11-24,JPY,ILS,reference,0.032003
2020-11-24,LBP,ILS,reference,0.00221
2020-11-24,NOK,ILS,reference,0.3715
2020-11-24,SEK,ILS,reference,0.3886
2020-11-24,USD,ILS,reference,3.341
2020-11-24,ZAR,ILS,reference,0.2174
2020-11-25,AUD,ILS,reference,2.445
2020-11-25,CAD,ILS,reference,2.5549
2020-11-25,CHF,ILS,reference,3.6497
2020-11-25,DKK,ILS,reference,0.5316
2020-11-25,EGP,ILS,reference,0.2121
2020-11-25,EUR,ILS,reference,3.956
2020-11-25,GBP,ILS,reference,4.4398
2020-11-25,JOD,ILS,reference,4.69
2020-11-25,JPY,ILS,reference,0.031848999999999995
2020-11-25,LBP,ILS,reference,0.0021999999999999997
2020-11-25,NOK,ILS,reference,0.375
2020-11-25,SEK,ILS,reference,0.3905
2020-11-25,USD,ILS,reference,3.325
2020-11-25,ZAR,ILS,reference,0.2181
2020-11-26,AUD,ILS,reference,2.4458
2020-11-26,CAD,ILS,reference,2.5536
2020-11-26,CHF,ILS,reference,3.6576
2020-11-26,DKK,ILS,reference,0.5314
2020-11-26,EGP,ILS,reference,0.2116
2020-11-26,EUR,ILS,reference,3.9546
2020-11-26,GBP,ILS,reference,4.4354
2020-11-26,JOD,ILS,reference,4.6832
2020-11-26,JPY,ILS,reference,0.031848999999999995
2020-11-26,LBP,ILS,reference,0.0021999999999999997
2020-11-26,NOK,ILS,reference,0.3742
2020-11-26,SEK,ILS,reference,0.3893
2020-11-26,USD,ILS,reference,3.32
2020-11-26,ZAR,ILS,reference,0.2189
2020-11-27,AUD,ILS,reference,2.4477
2020-11-27,CAD,ILS,reference,2.5543
2020-11-27,CHF,ILS,reference,3.6596
2020-11-27,DKK,ILS,reference,0.5317
2020-11-27,EGP,ILS,reference,0.2122
2020-11-27,EUR,ILS,reference,3.9569
2020-11-27,GBP,ILS,reference,4.4339
2020-11-27,JOD,ILS,reference,4.6817
2020-11-27,JPY,ILS,reference,0.031909
2020-11-27,LBP,ILS,reference,0.0021999999999999997
2020-11-27,NOK,ILS,reference,0.3745
2020-11-27,SEK,ILS,reference,0.3895
2020-11-27,USD,ILS,reference,3.319
2020-11-27,ZAR,ILS,reference,0.2188
2020-11-30,AUD,ILS,reference,2.4421
2020-11-30,CAD,ILS,reference,2.5538
2020-11-30,CHF,ILS,reference,3.661
2020-11-30,DKK,ILS,reference,0.5329
2020-11-30,EGP,ILS,reference,0.2108
2020-11-30,EUR,ILS,reference,3.9656
2020-11-30,GBP,ILS,reference,4.4158
2020-11-30,JOD,ILS,reference,4.6653
2020-11-30,JPY,ILS,reference,0.031821999999999996
2020-11-30,LBP,ILS,reference,0.00219
2020-11-30,NOK,ILS,reference,0.3765
2020-11-30,SEK,ILS,reference,0.3915
2020-11-30,USD,ILS,reference,3.308
2020-11-30,ZAR,ILS,reference,0.2164
2020-12-01,AUD,ILS,reference,2.4297
2020-12-01,CAD,ILS,reference,2.5477
2020-12-01,CHF,ILS,reference,3.6484
2020-12-01,DKK,ILS,reference,0.5314
2020-12-01,EGP,ILS,reference,0.2112
2020-12-01,EUR,ILS,reference,3.9554
2020-12-01,GBP,ILS,reference,4.4044
2020-12-01,JOD,ILS,reference,4.6606
2020-12-01,JPY,ILS,reference,0.031656
2020-12-01,LBP,ILS,reference,0.00219
2020-12-01,NOK,ILS,reference,0.3729
2020-12-01,SEK,ILS,reference,0.3867
2020-12-01,USD,ILS,reference,3.304
2020-12-01,ZAR,ILS,reference,0.2158
2020-12-02,AUD,ILS,reference,2.4197
2020-12-02,CAD,ILS,reference,2.5398
2020-12-02,CHF,ILS,reference,3.6601
2020-12-02,DKK,ILS,reference,0.5325
2020-12-02,EGP,ILS,reference,0.2102
2020-12-02,EUR,ILS,reference,3.9639
2020-12-02,GBP,ILS,reference,4.3823
2020-12-02,JOD,ILS,reference,4.6435
2020-12-02,JPY,ILS,reference,0.031409
2020-12-02,LBP,ILS,reference,0.00218
2020-12-02,NOK,ILS,reference,0.3705
2020-12-02,SEK,ILS,reference,0.3853
2020-12-02,USD,ILS,reference,3.289
2020-12-02,ZAR,ILS,reference,0.2136
2020-12-03,AUD,ILS,reference,2.4305
2020-12-03,CAD,ILS,reference,2.5332
2020-12-03,CHF,ILS,reference,3.6687
2020-12-03,DKK,ILS,reference,0.5334
2020-12-03,EGP,ILS,reference,0.209
2020-12-03,EUR,ILS,reference,3.9709
2020-12-03,GBP,ILS,reference,4.4012
2020-12-03,JOD,ILS,reference,4.6188
2020-12-03,JPY,ILS,reference,0.031398
2020-12-03,LBP,ILS,reference,0.00217
2020-12-03,NOK,ILS,reference,0.3709
2020-12-03,SEK,ILS,reference,0.3859
2020-12-03,USD,ILS,reference,3.275
2020-12-03,ZAR,ILS,reference,0.2138
2020-12-04,AUD,ILS,reference,2.4254
2020-12-04,CAD,ILS,reference,2.5405
2020-12-04,CHF,ILS,reference,3.6644
2020-12-04,DKK,ILS,reference,0.534
2020-12-04,EGP,ILS,reference,0.2084
2020-12-04,EUR,ILS,reference,3.9748
2020-12-04,GBP,ILS,reference,4.404
2020-12-04,JOD,ILS,reference,4.6066
2020-12-04,JPY,ILS,reference,0.031421000000000004
2020-12-04,LBP,ILS,reference,0.00216
2020-12-04,NOK,ILS,reference,0.3729
2020-12-04,SEK,ILS,reference,0.3871
2020-12-04,USD,ILS,reference,3.266
2020-12-04,ZAR,ILS,reference,0.2149
2020-12-07,AUD,ILS,reference,2.419
2020-12-07,CAD,ILS,reference,2.5546
2020-12-07,CHF,ILS,reference,3.6695
2020-12-07,DKK,ILS,reference,0.5323
2020-12-07,EGP,ILS,reference,0.209
2020-12-07,EUR,ILS,reference,3.962
2020-12-07,GBP,ILS,reference,4.3397
2020-12-07,JOD,ILS,reference,4.6157
2020-12-07,JPY,ILS,reference,0.031392
2020-12-07,LBP,ILS,reference,0.00216
2020-12-07,NOK,ILS,reference,0.3711
2020-12-07,SEK,ILS,reference,0.3879
2020-12-07,USD,ILS,reference,3.273
2020-12-07,ZAR,ILS,reference,0.2148
2020-12-08,AUD,ILS,reference,2.4076
2020-12-08,CAD,ILS,reference,2.5367
2020-12-08,CHF,ILS,reference,3.6513
2020-12-08,DKK,ILS,reference,0.5288
2020-12-08,EGP,ILS,reference,0.2073
2020-12-08,EUR,ILS,reference,3.936
2020-12-08,GBP,ILS,reference,4.3228
2020-12-08,JOD,ILS,reference,4.5853
2020-12-08,JPY,ILS,reference,0.031200000000000002
2020-12-08,LBP,ILS,reference,0.00215
2020-12-08,NOK,ILS,reference,0.3703
2020-12-08,SEK,ILS,reference,0.3848
2020-12-08,USD,ILS,reference,3.248
2020-12-08,ZAR,ILS,reference,0.216
2020-12-09,AUD,ILS,reference,2.4349
2020-12-09,CAD,ILS,reference,2.546
2020-12-09,CHF,ILS,reference,3.6672
2020-12-09,DKK,ILS,reference,0.5302
2020-12-09,EGP,ILS,reference,0.2073
2020-12-09,EUR,ILS,reference,3.9467
2020-12-09,GBP,ILS,reference,4.3785
2020-12-09,JOD,ILS,reference,4.5925
2020-12-09,JPY,ILS,reference,0.031268
2020-12-09,LBP,ILS,reference,0.00215
2020-12-09,NOK,ILS,reference,0.3733
2020-12-09,SEK,ILS,reference,0.384
2020-12-09,USD,ILS,reference,3.256
2020-12-09,ZAR,ILS,reference,0.2184
2020-12-10,AUD,ILS,reference,2.4352
2020-12-10,CAD,ILS,reference,2.5441
2020-12-10,CHF,ILS,reference,3.656
2020-12-10,DKK,ILS,reference,0.5279
2020-12-10,EGP,ILS,reference,0.2065
2020-12-10,EUR,ILS,reference,3.9285
2020-12-10,GBP,ILS,reference,4.3158
2020-12-10,JOD,ILS,reference,4.5903
2020-12-10,JPY,ILS,reference,0.031114000000000003
2020-12-10,LBP,ILS,reference,0.00215
2020-12-10,NOK,ILS,reference,0.3678
2020-12-10,SEK,ILS,reference,0.3834
2020-12-10,USD,ILS,reference,3.251
2020-12-10,ZAR,ILS,reference,0.2164
2020-12-11,AUD,ILS,reference,2.4505
2020-12-11,CAD,ILS,reference,2.5487
2020-12-11,CHF,ILS,reference,3.6676
2020-12-11,DKK,ILS,reference,0.5298
2020-12-11,EGP,ILS,reference,0.2071
2020-12-11,EUR,ILS,reference,3.9437
2020-12-11,GBP,ILS,reference,4.3007
2020-12-11,JOD,ILS,reference,4.5894
2020-12-11,JPY,ILS,reference,0.03128
2020-12-11,LBP,ILS,reference,0.00215
2020-12-11,NOK,ILS,reference,0.3689
2020-12-11,SEK,ILS,reference,0.3842
2020-12-11,USD,ILS,reference,3.254
2020-12-11,ZAR,ILS,reference,0.2154
2020-12-14,AUD,ILS,reference,2.4659
2020-12-14,CAD,ILS,reference,2.5579
2020-12-14,CHF,ILS,reference,3.6761
2020-12-14,DKK,ILS,reference,0.5321
2020-12-14,EGP,ILS,reference,0.2071
2020-12-14,EUR,ILS,reference,3.9599
2020-12-14,GBP,ILS,reference,4.367
2020-12-14,JOD,ILS,reference,4.5938
2020-12-14,JPY,ILS,reference,0.031406
2020-12-14,LBP,ILS,reference,0.00215
2020-12-14,NOK,ILS,reference,0.3741
2020-12-14,SEK,ILS,reference,0.3881
2020-12-14,USD,ILS,reference,3.257
2020-12-14,ZAR,ILS,reference,0.217
2020-12-15,AUD,ILS,reference,2.4498
2020-12-15,CAD,ILS,reference,2.5507
2020-12-15,CHF,ILS,reference,3.6739
2020-12-15,DKK,ILS,reference,0.5317
2020-12-15,EGP,ILS,reference,0.2067
2020-12-15,EUR,ILS,reference,3.958
2020-12-15,GBP,ILS,reference,4.3558
2020-12-15,JOD,ILS,reference,4.5906
2020-12-15,JPY,ILS,reference,0.031315
2020-12-15,LBP,ILS,reference,0.00215
2020-12-15,NOK,ILS,reference,0.3726
2020-12-15,SEK,ILS,reference,0.3885
2020-12-15,USD,ILS,reference,3.255
2020-12-15,ZAR,ILS,reference,0.2176
2020-12-16,AUD,ILS,reference,2.461
2020-12-16,CAD,ILS,reference,2.5519
2020-12-16,CHF,ILS,reference,3.6793
2020-12-16,DKK,ILS,reference,0.5328
2020-12-16,EGP,ILS,reference,0.2069
2020-12-16,EUR,ILS,reference,3.9653
2020-12-16,GBP,ILS,reference,4.4035
2020-12-16,JOD,ILS,reference,4.5884
2020-12-16,JPY,ILS,reference,0.031473
2020-12-16,LBP,ILS,reference,0.00215
2020-12-16,NOK,ILS,reference,0.3748
2020-12-16,SEK,ILS,reference,0.3895
2020-12-16,USD,ILS,reference,3.253
2020-12-16,ZAR,ILS,reference,0.2189
2020-12-17,AUD,ILS,reference,2.4764
2020-12-17,CAD,ILS,reference,2.5544
2020-12-17,CHF,ILS,reference,3.6702
2020-12-17,DKK,ILS,reference,0.5337
2020-12-17,EGP,ILS,reference,0.2067
2020-12-17,EUR,ILS,reference,3.971
2020-12-17,GBP,ILS,reference,4.4171
2020-12-17,JOD,ILS,reference,4.5766
2020-12-17,JPY,ILS,reference,0.031488999999999996
2020-12-17,LBP,ILS,reference,0.00215
2020-12-17,NOK,ILS,reference,0.3779
2020-12-17,SEK,ILS,reference,0.3907
2020-12-17,USD,ILS,reference,3.245
2020-12-17,ZAR,ILS,reference,0.2211
2020-12-18,AUD,ILS,reference,2.4598
2020-12-18,CAD,ILS,reference,2.5401
2020-12-18,CHF,ILS,reference,3.662
2020-12-18,DKK,ILS,reference,0.5338
2020-12-18,EGP,ILS,reference,0.2063
2020-12-18,EUR,ILS,reference,3.9717
2020-12-18,GBP,ILS,reference,4.3755
2020-12-18,JOD,ILS,reference,4.5711
2020-12-18,JPY,ILS,reference,0.031305
2020-12-18,LBP,ILS,reference,0.00214
2020-12-18,NOK,ILS,reference,0.3776
2020-12-18,SEK,ILS,reference,0.3923
2020-12-18,USD,ILS,reference,3.241
2020-12-18,ZAR,ILS,reference,0.2216
2020-12-21,AUD,ILS,reference,2.4419
2020-12-21,CAD,ILS,reference,2.5216
2020-12-21,CHF,ILS,reference,3.6598
2020-12-21,DKK,ILS,reference,0.5319
2020-12-21,EGP,ILS,reference,0.207
2020-12-21,EUR,ILS,reference,3.9573
2020-12-21,GBP,ILS,reference,4.3171
2020-12-21,JOD,ILS,reference,4.5893
2020-12-21,JPY,ILS,reference,0.03136
2020-12-21,LBP,ILS,reference,0.00215
2020-12-21,NOK,ILS,reference,0.3708
2020-12-21,SEK,ILS,reference,0.3908
2020-12-21,USD,ILS,reference,3.251
2020-12-21,ZAR,ILS,reference,0.2185
2020-12-22,AUD,ILS,reference,2.4408
2020-12-22,CAD,ILS,reference,2.5129
2020-12-22,CHF,ILS,reference,3.6527
2020-12-22,DKK,ILS,reference,0.5315
2020-12-22,EGP,ILS,reference,0.2057
2020-12-22,EUR,ILS,reference,3.9537
2020-12-22,GBP,ILS,reference,4.3376
2020-12-22,JOD,ILS,reference,4.5615
2020-12-22,JPY,ILS,reference,0.031275
2020-12-22,LBP,ILS,reference,0.00214
2020-12-22,NOK,ILS,reference,0.3716
2020-12-22,SEK,ILS,reference,0.391
2020-12-22,USD,ILS,reference,3.234
2020-12-22,ZAR,ILS,reference,0.2214
2020-12-23,AUD,ILS,reference,2.4378
2020-12-23,CAD,ILS,reference,2.5035
2020-12-23,CHF,ILS,reference,3.621
2020-12-23,DKK,ILS,reference,0.5282
2020-12-23,EGP,ILS,reference,0.2054
2020-12-23,EUR,ILS,reference,3.9286
2020-12-23,GBP,ILS,reference,4.3246
2020-12-23,JOD,ILS,reference,4.5444
2020-12-23,JPY,ILS,reference,0.031141000000000002
2020-12-23,LBP,ILS,reference,0.00213
2020-12-23,NOK,ILS,reference,0.3706
2020-12-23,SEK,ILS,reference,0.3884
2020-12-23,USD,ILS,reference,3.222
2020-12-23,ZAR,ILS,reference,0.2209
2020-12-24,AUD,ILS,reference,2.4456
2020-12-24,CAD,ILS,reference,2.5055
2020-12-24,CHF,ILS,reference,3.6168
2020-12-24,DKK,ILS,reference,0.5272
2020-12-24,EGP,ILS,reference,0.2051
2020-12-24,EUR,ILS,reference,3.9221
2020-12-24,GBP,ILS,reference,4.3678
2020-12-24,JOD,ILS,reference,4.5381
2020-12-24,JPY,ILS,reference,0.031042999999999998
2020-12-24,LBP,ILS,reference,0.00213
2020-12-24,NOK,ILS,reference,0.3732
2020-12-24,SEK,ILS,reference,0.3891
2020-12-24,USD,ILS,reference,3.218
2020-12-24,ZAR,ILS,reference,0.2198
2020-12-28,AUD,ILS,reference,2.4405
2020-12-28,CAD,ILS,reference,2.5046
2020-12-28,CHF,ILS,reference,3.613
2020-12-28,DKK,ILS,reference,0.5279
2020-12-28,EGP,ILS,reference,0.2047
2020-12-28,EUR,ILS,reference,3.926
2020-12-28,GBP,ILS,reference,4.3373
2020-12-28,JOD,ILS,reference,4.5358
2020-12-28,JPY,ILS,reference,0.03104
2020-12-28,LBP,ILS,reference,0.00213
2020-12-28,NOK,ILS,reference,0.371
2020-12-28,SEK,ILS,reference,0.3884
2020-12-28,USD,ILS,reference,3.216
2020-12-28,ZAR,ILS,reference,0.2208
2020-12-29,AUD,ILS,reference,2.4428
2020-12-29,CAD,ILS,reference,2.5075
2020-12-29,CHF,ILS,reference,3.6227
2020-12-29,DKK,ILS,reference,0.5294
2020-12-29,EGP,ILS,reference,0.2038
2020-12-29,EUR,ILS,reference,3.9364
2020-12-29,GBP,ILS,reference,4.3323
2020-12-29,JOD,ILS,reference,4.5305
2020-12-29,JPY,ILS,reference,0.030987
2020-12-29,LBP,ILS,reference,0.00212
2020-12-29,NOK,ILS,reference,0.3729
2020-12-29,SEK,ILS,reference,0.3905
2020-12-29,USD,ILS,reference,3.212
2020-12-29,ZAR,ILS,reference,0.2195
2020-12-30,AUD,ILS,reference,2.4617
2020-12-30,CAD,ILS,reference,2.513
2020-12-30,CHF,ILS,reference,3.6287
2020-12-30,DKK,ILS,reference,0.5296
2020-12-30,EGP,ILS,reference,0.204
2020-12-30,EUR,ILS,reference,3.9403
2020-12-30,GBP,ILS,reference,4.3692
2020-12-30,JOD,ILS,reference,4.5279
2020-12-30,JPY,ILS,reference,0.031124
2020-12-30,LBP,ILS,reference,0.00212
2020-12-30,NOK,ILS,reference,0.3744
2020-12-30,SEK,ILS,reference,0.392
2020-12-30,USD,ILS,reference,3.21
2020-12-30,ZAR,ILS,reference,0.2197
2020-12-31,AUD,ILS,reference,2.4834
2020-12-31,CAD,ILS,reference,2.5217
2020-12-31,CHF,ILS,reference,3.6498
2020-12-31,DKK,ILS,reference,0.53
2020-12-31,EGP,ILS,reference,0.2045
2020-12-31,EUR,ILS,reference,3.9441
2020-12-31,GBP,ILS,reference,4.3919
2020-12-31,JOD,ILS,reference,4.5341
2020-12-31,JPY,ILS,reference,0.031191
2020-12-31,LBP,ILS,reference,0.00213
2020-12-31,NOK,ILS,reference,0.3767
2020-12-31,SEK,ILS,reference,0.3932
2020-12-31,USD,ILS,reference,3.215
2020-12-31,ZAR,ILS,reference,0.219
