date,base,quote,type,value
2022-09-12,NOK,ILS,reference,0.3448
2022-09-12,SEK,ILS,reference,0.3232
2022-09-12,USD,ILS,reference,3.392
2022-09-12,ZAR,ILS,reference,0.1983
2022-09-13,AUD,ILS,reference,2.3169
2022-09-13,CAD,ILS,reference,2.5864
2022-09-13,CHF,ILS,reference,3.5335
2022-09-13,DKK,ILS,reference,0.4587
2022-09-13,EGP,ILS,reference,0.1732
2022-09-13,EUR,ILS,reference,3.411
2022-09-13,GBP,ILS,reference,3.9306
2022-09-13,JOD,ILS,reference,4.7306
2022-09-13,JPY,ILS,reference,0.023586999999999997
2022-09-13,LBP,ILS,reference,0.00222
2022-09-13,NOK,ILS,reference,0.3409
2022-09-13,SEK,ILS,reference,0.3217
2022-09-13,USD,ILS,reference,3.354
2022-09-13,ZAR,ILS,reference,0.197
2022-09-14,AUD,ILS,reference,2.3076
2022-09-14,CAD,ILS,reference,2.6034
2022-09-14,CHF,ILS,reference,3.5742
2022-09-14,DKK,ILS,reference,0.4617
2022-09-14,EGP,ILS,reference,0.1772
2022-09-14,EUR,ILS,reference,3.4331
2022-09-14,GBP,ILS,reference,3.9683
2022-09-14,JOD,ILS,reference,4.8401
2022-09-14,JPY,ILS,reference,0.02398
2022-09-14,LBP,ILS,reference,0.0022700000000000003
2022-09-14,NOK,ILS,reference,0.3396
2022-09-14,SEK,ILS,reference,0.3218
2022-09-14,USD,ILS,reference,3.436
2022-09-14,ZAR,ILS,reference,0.1969
2022-09-15,AUD,ILS,reference,2.3145
2022-09-15,CAD,ILS,reference,2.6094
2022-09-15,CHF,ILS,reference,3.591
2022-09-15,DKK,ILS,reference,0.462
2022-09-15,EGP,ILS,reference,0.1771
2022-09-15,EUR,ILS,reference,3.4354
2022-09-15,GBP,ILS,reference,3.9547
2022-09-15,JOD,ILS,reference,4.8542
2022-09-15,JPY,ILS,reference,0.023974000000000002
2022-09-15,LBP,ILS,reference,0.00228
2022-09-15,NOK,ILS,reference,0.3398
2022-09-15,SEK,ILS,reference,0.3214
2022-09-15,USD,ILS,reference,3.442
2022-09-15,ZAR,ILS,reference,0.1962
2022-09-16,AUD,ILS,reference,2.2979
2022-09-16,CAD,ILS,reference,2.5917
2022-09-16,CHF,ILS,reference,3.5716
2022-09-16,DKK,ILS,reference,0.4613
2022-09-16,EGP,ILS,reference,0.1773
2022-09-16,EUR,ILS,reference,3.4307
2022-09-16,GBP,ILS,reference,3.9177
2022-09-16,JOD,ILS,reference,4.8577
2022-09-16,JPY,ILS,reference,0.024009999999999997
2022-09-16,LBP,ILS,reference,0.00228
2022-09-16,NOK,ILS,reference,0.3352
2022-09-16,SEK,ILS,reference,0.3192
2022-09-16,USD,ILS,reference,3.444
2022-09-16,ZAR,ILS,reference,0.195
2022-09-19,AUD,ILS,reference,2.305
2022-09-19,CAD,ILS,reference,2.5908
2022-09-19,CHF,ILS,reference,3.5696
2022-09-19,DKK,ILS,reference,0.4626
2022-09-19,EGP,ILS,reference,0.1774
2022-09-19,EUR,ILS,reference,3.4407
2022-09-19,GBP,ILS,reference,3.9224
2022-09-19,JOD,ILS,reference,4.864
2022-09-19,JPY,ILS,reference,0.024036
2022-09-19,LBP,ILS,reference,0.00228
2022-09-19,NOK,ILS,reference,0.3352
2022-09-19,SEK,ILS,reference,0.3189
2022-09-19,USD,ILS,reference,3.449
2022-09-19,ZAR,ILS,reference,0.1943
2022-09-20,AUD,ILS,reference,2.3088
2022-09-20,CAD,ILS,reference,2.5895
2022-09-20,CHF,ILS,reference,3.5628
2022-09-20,DKK,ILS,reference,0.4627
2022-09-20,EGP,ILS,reference,0.1769
2022-09-20,EUR,ILS,reference,3.4412
2022-09-20,GBP,ILS,reference,3.9378
2022-09-20,JOD,ILS,reference,4.8502
2022-09-20,JPY,ILS,reference,0.023958
2022-09-20,LBP,ILS,reference,0.0022700000000000003
2022-09-20,NOK,ILS,reference,0.335
2022-09-20,SEK,ILS,reference,0.3178
2022-09-20,USD,ILS,reference,3.439
2022-09-20,ZAR,ILS,reference,0.194
2022-09-21,AUD,ILS,reference,2.3119
2022-09-21,CAD,ILS,reference,2.5901
2022-09-21,CHF,ILS,reference,3.5969
2022-09-21,DKK,ILS,reference,0.4619
2022-09-21,EGP,ILS,reference,0.1779
2022-09-21,EUR,ILS,reference,3.4348
2022-09-21,GBP,ILS,reference,3.928
2022-09-21,JOD,ILS,reference,4.885
2022-09-21,JPY,ILS,reference,0.024043000000000002
2022-09-21,LBP,ILS,reference,0.00229
2022-09-21,NOK,ILS,reference,0.3352
2022-09-21,SEK,ILS,reference,0.3147
2022-09-21,USD,ILS,reference,3.464
2022-09-21,ZAR,ILS,reference,0.1963
2022-09-22,AUD,ILS,reference,2.3055
2022-09-22,CAD,ILS,reference,2.5783
2022-09-22,CHF,ILS,reference,3.5309
2022-09-22,DKK,ILS,reference,0.4608
2022-09-22,EGP,ILS,reference,0.1784
2022-09-22,EUR,ILS,reference,3.4268
2022-09-22,GBP,ILS,reference,3.9281
2022-09-22,JOD,ILS,reference,4.8939
2022-09-22,JPY,ILS,reference,0.024346999999999997
2022-09-22,LBP,ILS,reference,0.0023
2022-09-22,NOK,ILS,reference,0.3355
2022-09-22,SEK,ILS,reference,0.3151
2022-09-22,USD,ILS,reference,3.474
2022-09-22,ZAR,ILS,reference,0.1973
2022-09-23,AUD,ILS,reference,2.3037
2022-09-23,CAD,ILS,reference,2.5822
2022-09-23,CHF,ILS,reference,3.56
2022-09-23,DKK,ILS,reference,0.4587
2022-09-23,EGP,ILS,reference,0.179
2022-09-23,EUR,ILS,reference,3.411
2022-09-23,GBP,ILS,reference,3.9022
2022-09-23,JOD,ILS,reference,4.9207
2022-09-23,JPY,ILS,reference,0.024515
2022-09-23,LBP,ILS,reference,0.00231
2022-09-23,NOK,ILS,reference,0.3336
2022-09-23,SEK,ILS,reference,0.3131
2022-09-23,USD,ILS,reference,3.489
2022-09-23,ZAR,ILS,reference,0.1967
2022-09-28,AUD,ILS,reference,2.272
2022-09-28,CAD,ILS,reference,2.5705
2022-09-28,CHF,ILS,reference,3.5725
2022-09-28,DKK,ILS,reference,0.4553
2022-09-28,EGP,ILS,reference,0.181
2022-09-28,EUR,ILS,reference,3.3854
2022-09-28,GBP,ILS,reference,3.7782
2022-09-28,JOD,ILS,reference,4.9869
2022-09-28,JPY,ILS,reference,0.024453999999999997
2022-09-28,LBP,ILS,reference,0.00234
2022-09-28,NOK,ILS,reference,0.3245
2022-09-28,SEK,ILS,reference,0.3105
2022-09-28,USD,ILS,reference,3.536
2022-09-28,ZAR,ILS,reference,0.1959
2022-09-29,AUD,ILS,reference,2.2863
2022-09-29,CAD,ILS,reference,2.5815
2022-09-29,CHF,ILS,reference,3.6044
2022-09-29,DKK,ILS,reference,0.461
2022-09-29,EGP,ILS,reference,0.181
2022-09-29,EUR,ILS,reference,3.4284
2022-09-29,GBP,ILS,reference,3.8354
2022-09-29,JOD,ILS,reference,4.9872
2022-09-29,JPY,ILS,reference,0.024439000000000002
2022-09-29,LBP,ILS,reference,0.00234
2022-09-29,NOK,ILS,reference,0.3277
2022-09-29,SEK,ILS,reference,0.3125
2022-09-29,USD,ILS,reference,3.536
2022-09-29,ZAR,ILS,reference,0.1968
2022-09-30,AUD,ILS,reference,2.3088
2022-09-30,CAD,ILS,reference,2.5922
2022-09-30,CHF,ILS,reference,3.6288
2022-09-30,DKK,ILS,reference,0.4687
2022-09-30,EGP,ILS,reference,0.1813
2022-09-30,EUR,ILS,reference,3.4858
2022-09-30,GBP,ILS,reference,3.9619
2022-09-30,JOD,ILS,reference,4.9969
2022-09-30,JPY,ILS,reference,0.024548999999999998
2022-09-30,LBP,ILS,reference,0.00234
2022-09-30,NOK,ILS,reference,0.3323
2022-09-30,SEK,ILS,reference,0.319
2022-09-30,USD,ILS,reference,3.543
2022-09-30,ZAR,ILS,reference,0.1978
2022-10-03,AUD,ILS,reference,2.3141
2022-10-03,CAD,ILS,reference,2.6096
2022-10-03,CHF,ILS,reference,3.6243
2022-10-03,DKK,ILS,reference,0.4706
2022-10-03,EGP,ILS,reference,0.1824
2022-10-03,EUR,ILS,reference,3.4998
2022-10-03,GBP,ILS,reference,4.0205
2022-10-03,JOD,ILS,reference,5.0476
2022-10-03,JPY,ILS,reference,0.024737
2022-10-03,LBP,ILS,reference,0.0023699999999999997
2022-10-03,NOK,ILS,reference,0.3314
2022-10-03,SEK,ILS,reference,0.3218
2022-10-03,USD,ILS,reference,3.583
2022-10-03,ZAR,ILS,reference,0.1991
2022-10-06,AUD,ILS,reference,2.2882
2022-10-06,CAD,ILS,reference,2.5876
2022-10-06,CHF,ILS,reference,3.5983
2022-10-06,DKK,ILS,reference,0.4702
2022-10-06,EGP,ILS,reference,0.1799
2022-10-06,EUR,ILS,reference,3.4982
2022-10-06,GBP,ILS,reference,3.9832
2022-10-06,JOD,ILS,reference,4.9898
2022-10-06,JPY,ILS,reference,0.024447
2022-10-06,LBP,ILS,reference,0.00234
2022-10-06,NOK,ILS,reference,0.3355
2022-10-06,SEK,ILS,reference,0.3225
2022-10-06,USD,ILS,reference,3.538
2022-10-06,ZAR,ILS,reference,0.1983
2022-10-07,AUD,ILS,reference,2.2627
2022-10-07,CAD,ILS,reference,2.5694
2022-10-07,CHF,ILS,reference,3.5595
2022-10-07,DKK,ILS,reference,0.4646
2022-10-07,EGP,ILS,reference,0.1795
2022-10-07,EUR,ILS,reference,3.4559
2022-10-07,GBP,ILS,reference,3.9466
2022-10-07,JOD,ILS,reference,4.9718
2022-10-07,JPY,ILS,reference,0.024336000000000003
2022-10-07,LBP,ILS,reference,0.00233
2022-10-07,NOK,ILS,reference,0.3294
2022-10-07,SEK,ILS,reference,0.3171
2022-10-07,USD,ILS,reference,3.525
2022-10-07,ZAR,ILS,reference,0.1958
2022-10-11,AUD,ILS,reference,2.2456
2022-10-11,CAD,ILS,reference,2.5884
2022-10-11,CHF,ILS,reference,3.5845
2022-10-11,DKK,ILS,reference,0.4675
2022-10-11,EGP,ILS,reference,0.1823
2022-10-11,EUR,ILS,reference,3.4774
2022-10-11,GBP,ILS,reference,3.9614
2022-10-11,JOD,ILS,reference,5.0427
2022-10-11,JPY,ILS,reference,0.024575999999999997
2022-10-11,LBP,ILS,reference,0.0023699999999999997
2022-10-11,NOK,ILS,reference,0.3336
2022-10-11,SEK,ILS,reference,0.3165
2022-10-11,USD,ILS,reference,3.58
2022-10-11,ZAR,ILS,reference,0.1974
2022-10-12,AUD,ILS,reference,2.2324
2022-10-12,CAD,ILS,reference,2.5852
2022-10-12,CHF,ILS,reference,3.5803
2022-10-12,DKK,ILS,reference,0.4651
2022-10-12,EGP,ILS,reference,0.181
2022-10-12,EUR,ILS,reference,3.4601
2022-10-12,GBP,ILS,reference,3.9341
2022-10-12,JOD,ILS,reference,5.0275
2022-10-12,JPY,ILS,reference,0.024354
2022-10-12,LBP,ILS,reference,0.00236
2022-10-12,NOK,ILS,reference,0.3316
2022-10-12,SEK,ILS,reference,0.3141
2022-10-12,USD,ILS,reference,3.565
2022-10-12,ZAR,ILS,reference,0.196
2022-10-13,AUD,ILS,reference,2.2466
2022-10-13,CAD,ILS,reference,2.5884
2022-10-13,CHF,ILS,reference,3.5783
2022-10-13,DKK,ILS,reference,0.4666
2022-10-13,EGP,ILS,reference,0.1816
2022-10-13,EUR,ILS,reference,3.4711
2022-10-13,GBP,ILS,reference,3.9649
2022-10-13,JOD,ILS,reference,5.0376
2022-10-13,JPY,ILS,reference,0.024359000000000002
2022-10-13,LBP,ILS,reference,0.0023699999999999997
2022-10-13,NOK,ILS,reference,0.3329
2022-10-13,SEK,ILS,reference,0.3148
2022-10-13,USD,ILS,reference,3.576
2022-10-13,ZAR,ILS,reference,0.195
2022-10-14,AUD,ILS,reference,2.2366
2022-10-14,CAD,ILS,reference,2.575
2022-10-14,CHF,ILS,reference,3.544
2022-10-14,DKK,ILS,reference,0.4648
2022-10-14,EGP,ILS,reference,0.1804
2022-10-14,EUR,ILS,reference,3.4571
2022-10-14,GBP,ILS,reference,3.9958
2022-10-14,JOD,ILS,reference,5.0025
2022-10-14,JPY,ILS,reference,0.024027
2022-10-14,LBP,ILS,reference,0.00235
2022-10-14,NOK,ILS,reference,0.3347
2022-10-14,SEK,ILS,reference,0.3145
2022-10-14,USD,ILS,reference,3.547
2022-10-14,ZAR,ILS,reference,0.1949
2022-10-18,AUD,ILS,reference,2.2255
2022-10-18,CAD,ILS,reference,2.5695
2022-10-18,CHF,ILS,reference,3.5516
2022-10-18,DKK,ILS,reference,0.4675
2022-10-18,EGP,ILS,reference,0.1797
2022-10-18,EUR,ILS,reference,3.4773
2022-10-18,GBP,ILS,reference,3.9878
2022-10-18,JOD,ILS,reference,4.9832
2022-10-18,JPY,ILS,reference,0.023703
2022-10-18,LBP,ILS,reference,0.00234
2022-10-18,NOK,ILS,reference,0.3341
2022-10-18,SEK,ILS,reference,0.3185
2022-10-18,USD,ILS,reference,3.533
2022-10-18,ZAR,ILS,reference,0.1951
2022-10-19,AUD,ILS,reference,2.2244
2022-10-19,CAD,ILS,reference,2.5668
2022-10-19,CHF,ILS,reference,3.528
2022-10-19,DKK,ILS,reference,0.4652
2022-10-19,EGP,ILS,reference,0.1801
2022-10-19,EUR,ILS,reference,3.4603
2022-10-19,GBP,ILS,reference,3.9791
2022-10-19,JOD,ILS,reference,4.9949
2022-10-19,JPY,ILS,reference,0.023659
2022-10-19,LBP,ILS,reference,0.00234
2022-10-19,NOK,ILS,reference,0.3328
2022-10-19,SEK,ILS,reference,0.3161
2022-10-19,USD,ILS,reference,3.541
2022-10-19,ZAR,ILS,reference,0.1941
2022-10-20,AUD,ILS,reference,2.2328
2022-10-20,CAD,ILS,reference,2.5836
2022-10-20,CHF,ILS,reference,3.5301
2022-10-20,DKK,ILS,reference,0.4668
2022-10-20,EGP,ILS,reference,0.1804
2022-10-20,EUR,ILS,reference,3.4728
2022-10-20,GBP,ILS,reference,3.9759
2022-10-20,JOD,ILS,reference,5.0083
2022-10-20,JPY,ILS,reference,0.023694000000000003
2022-10-20,LBP,ILS,reference,0.00235
2022-10-20,NOK,ILS,reference,0.3343
2022-10-20,SEK,ILS,reference,0.3162
2022-10-20,USD,ILS,reference,3.551
2022-10-20,ZAR,ILS,reference,0.1936
2022-10-21,AUD,ILS,reference,2.2258
2022-10-21,CAD,ILS,reference,2.5754
2022-10-21,CHF,ILS,reference,3.533
2022-10-21,DKK,ILS,reference,0.4678
2022-10-21,EGP,ILS,reference,0.1823
2022-10-21,EUR,ILS,reference,3.4797
2022-10-21,GBP,ILS,reference,3.9678
2022-10-21,JOD,ILS,reference,5.0214
2022-10-21,JPY,ILS,reference,0.023603
2022-10-21,LBP,ILS,reference,0.00235
2022-10-21,NOK,ILS,reference,0.3336
2022-10-21,SEK,ILS,reference,0.3148
2022-10-21,USD,ILS,reference,3.56
2022-10-21,ZAR,ILS,reference,0.1939
2022-10-24,AUD,ILS,reference,2.2402
2022-10-24,CAD,ILS,reference,2.5939
2022-10-24,CHF,ILS,reference,3.552
2022-10-24,DKK,ILS,reference,0.4701
2022-10-24,EGP,ILS,reference,0.1807
2022-10-24,EUR,ILS,reference,3.4969
2022-10-24,GBP,ILS,reference,4.0368
2022-10-24,JOD,ILS,reference,5.0169
2022-10-24,JPY,ILS,reference,0.023821
2022-10-24,LBP,ILS,reference,0.00235
2022-10-24,NOK,ILS,reference,0.3363
2022-10-24,SEK,ILS,reference,0.3159
2022-10-24,USD,ILS,reference,3.557
2022-10-24,ZAR,ILS,reference,0.194
2022-10-25,AUD,ILS,reference,2.2462
2022-10-25,CAD,ILS,reference,2.5898
2022-10-25,CHF,ILS,reference,3.5497
2022-10-25,DKK,ILS,reference,0.4717
2022-10-25,EGP,ILS,reference,0.1808
2022-10-25,EUR,ILS,reference,3.5088
2022-10-25,GBP,ILS,reference,4.0312
2022-10-25,JOD,ILS,reference,5.0192
2022-10-25,JPY,ILS,reference,0.023895
2022-10-25,LBP,ILS,reference,0.00235
2022-10-25,NOK,ILS,reference,0.3374
2022-10-25,SEK,ILS,reference,0.3192
2022-10-25,USD,ILS,reference,3.559
2022-10-25,ZAR,ILS,reference,0.1925
2022-10-26,AUD,ILS,reference,2.2715
2022-10-26,CAD,ILS,reference,2.5903
2022-10-26,CHF,ILS,reference,3.5404
2022-10-26,DKK,ILS,reference,0.4719
2022-10-26,EGP,ILS,reference,0.1775
2022-10-26,EUR,ILS,reference,3.5106
2022-10-26,GBP,ILS,reference,4.0557
2022-10-26,JOD,ILS,reference,4.9381
2022-10-26,JPY,ILS,reference,0.023832
2022-10-26,LBP,ILS,reference,0.00232
2022-10-26,NOK,ILS,reference,0.339
2022-10-26,SEK,ILS,reference,0.321
2022-10-26,USD,ILS,reference,3.501
2022-10-26,ZAR,ILS,reference,0.1946
2022-10-27,AUD,ILS,reference,2.2752
2022-10-27,CAD,ILS,reference,2.5919
2022-10-27,CHF,ILS,reference,3.5626
2022-10-27,DKK,ILS,reference,0.4756
2022-10-27,EGP,ILS,reference,0.1546
2022-10-27,EUR,ILS,reference,3.5386
2022-10-27,GBP,ILS,reference,4.0776
2022-10-27,JOD,ILS,reference,4.9721
2022-10-27,JPY,ILS,reference,0.024097
2022-10-27,LBP,ILS,reference,0.00233
2022-10-27,NOK,ILS,reference,0.3427
2022-10-27,SEK,ILS,reference,0.3236
2022-10-27,USD,ILS,reference,3.525
2022-10-27,ZAR,ILS,reference,0.195
2022-10-28,AUD,ILS,reference,2.2761
2022-10-28,CAD,ILS,reference,2.6049
2022-10-28,CHF,ILS,reference,3.562
2022-10-28,DKK,ILS,reference,0.4738
2022-10-28,EGP,ILS,reference,0.1531
2022-10-28,EUR,ILS,reference,3.5258
2022-10-28,GBP,ILS,reference,4.0822
2022-10-28,JOD,ILS,reference,4.9989
2022-10-28,JPY,ILS,reference,0.024123000000000002
2022-10-28,LBP,ILS,reference,0.00234
2022-10-28,NOK,ILS,reference,0.343
2022-10-28,SEK,ILS,reference,0.3218
2022-10-28,USD,ILS,reference,3.544
2022-10-28,ZAR,ILS,reference,0.1963
2022-10-31,AUD,ILS,reference,2.2522
2022-10-31,CAD,ILS,reference,2.5801
2022-10-31,CHF,ILS,reference,3.5248
2022-10-31,DKK,ILS,reference,0.4699
2022-10-31,EGP,ILS,reference,0.1459
2022-10-31,EUR,ILS,reference,3.498
2022-10-31,GBP,ILS,reference,4.0607
2022-10-31,JOD,ILS,reference,4.9748
2022-10-31,JPY,ILS,reference,0.023736999999999998
2022-10-31,LBP,ILS,reference,0.00233
2022-10-31,NOK,ILS,reference,0.3396
2022-10-31,SEK,ILS,reference,0.3209
2022-10-31,USD,ILS,reference,3.53
2022-10-31,ZAR,ILS,reference,0.1923
2022-11-02,AUD,ILS,reference,2.2699
2022-11-02,CAD,ILS,reference,2.6005
2022-11-02,CHF,ILS,reference,3.552
2022-11-02,DKK,ILS,reference,0.4704
2022-11-02,EGP,ILS,reference,0.1463
2022-11-02,EUR,ILS,reference,3.501
2022-11-02,GBP,ILS,reference,4.0666
2022-11-02,JOD,ILS,reference,4.9924
2022-11-02,JPY,ILS,reference,0.024032
2022-11-02,LBP,ILS,reference,0.00234
2022-11-02,NOK,ILS,reference,0.3419
2022-11-02,SEK,ILS,reference,0.3213
2022-11-02,USD,ILS,reference,3.54
2022-11-02,ZAR,ILS,reference,0.1953
2022-11-03,AUD,ILS,reference,2.2457
2022-11-03,CAD,ILS,reference,2.5887
2022-11-03,CHF,ILS,reference,3.5233
2022-11-03,DKK,ILS,reference,0.4678
2022-11-03,EGP,ILS,reference,0.1473
2022-11-03,EUR,ILS,reference,3.4824
2022-11-03,GBP,ILS,reference,4.0052
2022-11-03,JOD,ILS,reference,5.034
2022-11-03,JPY,ILS,reference,0.024079000000000003
2022-11-03,LBP,ILS,reference,0.00236
2022-11-03,NOK,ILS,reference,0.3365
2022-11-03,SEK,ILS,reference,0.3184
2022-11-03,USD,ILS,reference,3.569
2022-11-03,ZAR,ILS,reference,0.1934
2022-11-04,AUD,ILS,reference,2.265
2022-11-04,CAD,ILS,reference,2.612
2022-11-04,CHF,ILS,reference,3.532
2022-11-04,DKK,ILS,reference,0.4682
2022-11-04,EGP,ILS,reference,0.147
2022-11-04,EUR,ILS,reference,3.485
2022-11-04,GBP,ILS,reference,4
2022-11-04,JOD,ILS,reference,5.0269
2022-11-04,JPY,ILS,reference,0.02411
2022-11-04,LBP,ILS,reference,0.00236
2022-11-04,NOK,ILS,reference,0.3394
2022-11-04,SEK,ILS,reference,0.3204
2022-11-04,USD,ILS,reference,3.564
2022-11-04,ZAR,ILS,reference,0.1954
2022-11-07,AUD,ILS,reference,2.2859
2022-11-07,CAD,ILS,reference,2.6239
2022-11-07,CHF,ILS,reference,3.5745
2022-11-07,DKK,ILS,reference,0.4748
2022-11-07,EGP,ILS,reference,0.1454
2022-11-07,EUR,ILS,reference,3.5324
2022-11-07,GBP,ILS,reference,4.0546
2022-11-07,JOD,ILS,reference,4.9932
2022-11-07,JPY,ILS,reference,0.02413
2022-11-07,LBP,ILS,reference,0.00234
2022-11-07,NOK,ILS,reference,0.3453
2022-11-07,SEK,ILS,reference,0.3269
2022-11-07,USD,ILS,reference,3.54
2022-11-07,ZAR,ILS,reference,0.1982
2022-11-08,AUD,ILS,reference,2.2882
2022-11-08,CAD,ILS,reference,2.6173
2022-11-08,CHF,ILS,reference,3.5691
2022-11-08,DKK,ILS,reference,0.475
2022-11-08,EGP,ILS,reference,0.1452
2022-11-08,EUR,ILS,reference,3.5334
2022-11-08,GBP,ILS,reference,4.0487
2022-11-08,JOD,ILS,reference,4.9821
2022-11-08,JPY,ILS,reference,0.024142999999999998
2022-11-08,LBP,ILS,reference,0.00234
2022-11-08,NOK,ILS,reference,0.3434
2022-11-08,SEK,ILS,reference,0.3259
2022-11-08,USD,ILS,reference,3.532
2022-11-08,ZAR,ILS,reference,0.1987
2022-11-09,AUD,ILS,reference,2.2951
2022-11-09,CAD,ILS,reference,2.6378
2022-11-09,CHF,ILS,reference,3.6054
2022-11-09,DKK,ILS,reference,0.4793
2022-11-09,EGP,ILS,reference,0.1451
2022-11-09,EUR,ILS,reference,3.565
2022-11-09,GBP,ILS,reference,4.0632
2022-11-09,JOD,ILS,reference,4.9977
2022-11-09,JPY,ILS,reference,0.024317000000000002
2022-11-09,LBP,ILS,reference,0.00234
2022-11-09,NOK,ILS,reference,0.3451
2022-11-09,SEK,ILS,reference,0.3288
2022-11-09,USD,ILS,reference,3.543
2022-11-09,ZAR,ILS,reference,0.1991
2022-11-10,AUD,ILS,reference,2.2782
2022-11-10,CAD,ILS,reference,2.6272
2022-11-10,CHF,ILS,reference,3.6026
2022-11-10,DKK,ILS,reference,0.4766
2022-11-10,EGP,ILS,reference,0.1461
2022-11-10,EUR,ILS,reference,3.5452
2022-11-10,GBP,ILS,reference,4.0565
2022-11-10,JOD,ILS,reference,5.0254
2022-11-10,JPY,ILS,reference,0.024329999999999997
2022-11-10,LBP,ILS,reference,0.00236
2022-11-10,NOK,ILS,reference,0.3417
2022-11-10,SEK,ILS,reference,0.3258
2022-11-10,USD,ILS,reference,3.563
2022-11-10,ZAR,ILS,reference,0.2002
2022-11-11,AUD,ILS,reference,2.2984
2022-11-11,CAD,ILS,reference,2.5933
2022-11-11,CHF,ILS,reference,3.5908
2022-11-11,DKK,ILS,reference,0.4759
2022-11-11,EGP,ILS,reference,0.1415
2022-11-11,EUR,ILS,reference,3.5401
2022-11-11,GBP,ILS,reference,4.0526
2022-11-11,JOD,ILS,reference,4.8676
2022-11-11,JPY,ILS,reference,0.024522
2022-11-11,LBP,ILS,reference,0.00228
2022-11-11,NOK,ILS,reference,0.3438
2022-11-11,SEK,ILS,reference,0.3284
2022-11-11,USD,ILS,reference,3.451
2022-11-11,ZAR,ILS,reference,0.1998
2022-11-14,AUD,ILS,reference,2.2938
2022-11-14,CAD,ILS,reference,2.5855
2022-11-14,CHF,ILS,reference,3.6276
2022-11-14,DKK,ILS,reference,0.475
2022-11-14,EGP,ILS,reference,0.1406
2022-11-14,EUR,ILS,reference,3.5328
2022-11-14,GBP,ILS,reference,4.0464
2022-11-14,JOD,ILS,reference,4.8489
2022-11-14,JPY,ILS,reference,0.024437
2022-11-14,LBP,ILS,reference,0.0022700000000000003
2022-11-14,NOK,ILS,reference,0.3427
2022-11-14,SEK,ILS,reference,0.3294
2022-11-14,USD,ILS,reference,3.438
2022-11-14,ZAR,ILS,reference,0.198
2022-11-15,AUD,ILS,reference,2.3203
2022-11-15,CAD,ILS,reference,2.5865
2022-11-15,CHF,ILS,reference,3.6566
2022-11-15,DKK,ILS,reference,0.4813
2022-11-15,EGP,ILS,reference,0.1403
2022-11-15,EUR,ILS,reference,3.58
2022-11-15,GBP,ILS,reference,4.0778
2022-11-15,JOD,ILS,reference,4.8454
2022-11-15,JPY,ILS,reference,0.024685000000000002
2022-11-15,LBP,ILS,reference,0.0022700000000000003
2022-11-15,NOK,ILS,reference,0.3457
2022-11-15,SEK,ILS,reference,0.3312
2022-11-15,USD,ILS,reference,3.435
2022-11-15,ZAR,ILS,reference,0.1996
2022-11-16,AUD,ILS,reference,2.3139
2022-11-16,CAD,ILS,reference,2.5791
2022-11-16,CHF,ILS,reference,3.6371
2022-11-16,DKK,ILS,reference,0.4788
2022-11-16,EGP,ILS,reference,0.1399
2022-11-16,EUR,ILS,reference,3.562
2022-11-16,GBP,ILS,reference,4.0732
2022-11-16,JOD,ILS,reference,4.8189
2022-11-16,JPY,ILS,reference,0.024546000000000002
2022-11-16,LBP,ILS,reference,0.00226
2022-11-16,NOK,ILS,reference,0.3435
2022-11-16,SEK,ILS,reference,0.3278
2022-11-16,USD,ILS,reference,3.421
2022-11-16,ZAR,ILS,reference,0.1981
2022-11-17,AUD,ILS,reference,2.3091
2022-11-17,CAD,ILS,reference,2.586
2022-11-17,CHF,ILS,reference,3.644
2022-11-17,DKK,ILS,reference,0.4808
2022-11-17,EGP,ILS,reference,0.1411
2022-11-17,EUR,ILS,reference,3.576
2022-11-17,GBP,ILS,reference,4.0979
2022-11-17,JOD,ILS,reference,4.8693
2022-11-17,JPY,ILS,reference,0.024717
2022-11-17,LBP,ILS,reference,0.00229
2022-11-17,NOK,ILS,reference,0.3414
2022-11-17,SEK,ILS,reference,0.3264
2022-11-17,USD,ILS,reference,3.457
2022-11-17,ZAR,ILS,reference,0.1978
2022-11-18,AUD,ILS,reference,2.3278
2022-11-18,CAD,ILS,reference,2.6068
2022-11-18,CHF,ILS,reference,3.648
2022-11-18,DKK,ILS,reference,0.4835
2022-11-18,EGP,ILS,reference,0.1418
2022-11-18,EUR,ILS,reference,3.5965
2022-11-18,GBP,ILS,reference,4.1333
2022-11-18,JOD,ILS,reference,4.8977
2022-11-18,JPY,ILS,reference,0.024815
2022-11-18,LBP,ILS,reference,0.0023
2022-11-18,NOK,ILS,reference,0.3428
2022-11-18,SEK,ILS,reference,0.3274
2022-11-18,USD,ILS,reference,3.477
2022-11-18,ZAR,ILS,reference,0.1997
2022-11-21,AUD,ILS,reference,2.2941
2022-11-21,CAD,ILS,reference,2.5809
2022-11-21,CHF,ILS,reference,3.6182
2022-11-21,DKK,ILS,reference,0.4771
2022-11-21,EGP,ILS,reference,0.1411
2022-11-21,EUR,ILS,reference,3.5482
2022-11-21,GBP,ILS,reference,4.0963
2022-11-21,JOD,ILS,reference,4.8801
2022-11-21,JPY,ILS,reference,0.024439000000000002
2022-11-21,LBP,ILS,reference,0.00229
2022-11-21,NOK,ILS,reference,0.3382
2022-11-21,SEK,ILS,reference,0.3231
2022-11-21,USD,ILS,reference,3.464
2022-11-21,ZAR,ILS,reference,0.199
2022-11-22,AUD,ILS,reference,2.3091
