date,base,quote,type,value
1995-05-08,SEK,ILS,reference,0.4133
1995-05-08,USD,ILS,reference,2.96
1995-05-08,XEU,ILS,reference,3.9723
1995-05-08,ZAR,ILS,reference,0.8164
1995-05-09,ATS,ILS,reference,3.0725
1995-05-09,AUD,ILS,reference,2.169
1995-05-09,BEL,ILS,reference,1.0475
1995-05-09,CAD,ILS,reference,2.1857
1995-05-09,CBK,ILS,reference,3.4799
1995-05-09,CHF,ILS,reference,2.6193
1995-05-09,DEM,ILS,reference,2.1608
1995-05-09,DKK,ILS,reference,0.5507
1995-05-09,EGP,ILS,reference,0.9043
1995-05-09,ESP,ILS,reference,2.4514
1995-05-09,FIM,ILS,reference,0.7026
1995-05-09,FRF,ILS,reference,0.6114
1995-05-09,GBP,ILS,reference,4.7246
1995-05-09,IEP,ILS,reference,4.8546
1995-05-09,ITL,ILS,reference,1.8202
1995-05-09,JOD,ILS,reference,4.3882
1995-05-09,JPY,ILS,reference,0.035618
1995-05-09,LBP,ILS,reference,0.0018
1995-05-09,NLG,ILS,reference,1.9305
1995-05-09,NOK,ILS,reference,0.4797
1995-05-09,SEK,ILS,reference,0.4125
1995-05-09,USD,ILS,reference,2.965
1995-05-09,XEU,ILS,reference,3.9642
1995-05-09,ZAR,ILS,reference,0.8167
1995-05-10,ATS,ILS,reference,3.056
1995-05-10,AUD,ILS,reference,2.171
1995-05-10,BEL,ILS,reference,1.0458
1995-05-10,CAD,ILS,reference,2.1879
1995-05-10,CBK,ILS,reference,3.4833
1995-05-10,CHF,ILS,reference,2.5983
1995-05-10,DEM,ILS,reference,2.15
1995-05-10,DKK,ILS,reference,0.5491
1995-05-10,EGP,ILS,reference,0.9074
1995-05-10,ESP,ILS,reference,2.4754
1995-05-10,FIM,ILS,reference,0.7025
1995-05-10,FRF,ILS,reference,0.6125
1995-05-10,GBP,ILS,reference,4.7371
1995-05-10,IEP,ILS,reference,4.8478
1995-05-10,ITL,ILS,reference,1.843
1995-05-10,JOD,ILS,reference,4.403
1995-05-10,JPY,ILS,reference,0.035714
1995-05-10,LBP,ILS,reference,0.0018
1995-05-10,NLG,ILS,reference,1.9199
1995-05-10,NOK,ILS,reference,0.4791
1995-05-10,SEK,ILS,reference,0.417
1995-05-10,USD,ILS,reference,2.975
1995-05-10,XEU,ILS,reference,3.9667
1995-05-10,ZAR,ILS,reference,0.8184
1995-05-11,ATS,ILS,reference,3.0249
1995-05-11,AUD,ILS,reference,2.2035
1995-05-11,BEL,ILS,reference,1.0343
1995-05-11,CAD,ILS,reference,2.2211
1995-05-11,CBK,ILS,reference,3.4845
1995-05-11,CHF,ILS,reference,2.5568
1995-05-11,DEM,ILS,reference,2.1276
1995-05-11,DKK,ILS,reference,0.5439
1995-05-11,EGP,ILS,reference,0.9159
1995-05-11,ESP,ILS,reference,2.4585
1995-05-11,FIM,ILS,reference,0.6958
1995-05-11,FRF,ILS,reference,0.6053
1995-05-11,GBP,ILS,reference,4.7218
1995-05-11,IEP,ILS,reference,4.8368
1995-05-11,ITL,ILS,reference,1.8272
1995-05-11,JOD,ILS,reference,4.4895
1995-05-11,JPY,ILS,reference,0.03535
1995-05-11,LBP,ILS,reference,0.00182
1995-05-11,NLG,ILS,reference,1.8989
1995-05-11,NOK,ILS,reference,0.4755
1995-05-11,SEK,ILS,reference,0.4144
1995-05-11,USD,ILS,reference,3.003
1995-05-11,XEU,ILS,reference,3.9228
1995-05-11,ZAR,ILS,reference,0.8255
1995-05-12,ATS,ILS,reference,2.9696
1995-05-12,AUD,ILS,reference,2.2394
1995-05-12,BEL,ILS,reference,1.0162
1995-05-12,CAD,ILS,reference,2.2311
1995-05-12,CBK,ILS,reference,3.4758
1995-05-12,CHF,ILS,reference,2.5017
1995-05-12,DEM,ILS,reference,2.0883
1995-05-12,DKK,ILS,reference,0.5355
1995-05-12,EGP,ILS,reference,0.9381
1995-05-12,ESP,ILS,reference,2.4184
1995-05-12,FIM,ILS,reference,0.6846
1995-05-12,FRF,ILS,reference,0.5955
1995-05-12,GBP,ILS,reference,4.7402
1995-05-12,IEP,ILS,reference,4.831
1995-05-12,ITL,ILS,reference,1.8048
1995-05-12,JOD,ILS,reference,4.4785
1995-05-12,JPY,ILS,reference,0.034832
1995-05-12,LBP,ILS,reference,0.00183
1995-05-12,NLG,ILS,reference,1.8647
1995-05-12,NOK,ILS,reference,0.4686
1995-05-12,SEK,ILS,reference,0.4101
1995-05-12,USD,ILS,reference,3.026
1995-05-12,XEU,ILS,reference,3.858
1995-05-12,ZAR,ILS,reference,0.8279
1995-05-14,ATS,ILS,reference,2.9696
1995-05-14,AUD,ILS,reference,2.2394
1995-05-14,BEL,ILS,reference,1.0162
1995-05-14,CAD,ILS,reference,2.2311
1995-05-14,CBK,ILS,reference,3.4758
1995-05-14,CHF,ILS,reference,2.5017
1995-05-14,DEM,ILS,reference,2.0883
1995-05-14,DKK,ILS,reference,0.5355
1995-05-14,EGP,ILS,reference,0.9381
1995-05-14,ESP,ILS,reference,2.4184
1995-05-14,FIM,ILS,reference,0.6846
1995-05-14,FRF,ILS,reference,0.5955
1995-05-14,GBP,ILS,reference,4.7402
1995-05-14,IEP,ILS,reference,4.831
1995-05-14,ITL,ILS,reference,1.8048
1995-05-14,JOD,ILS,reference,4.4785
1995-05-14,JPY,ILS,reference,0.034832
1995-05-14,LBP,ILS,reference,0.00183
1995-05-14,NLG,ILS,reference,1.8647
1995-05-14,NOK,ILS,reference,0.4686
1995-05-14,SEK,ILS,reference,0.4101
1995-05-14,USD,ILS,reference,3.026
1995-05-14,XEU,ILS,reference,3.858
1995-05-14,ZAR,ILS,reference,0.8279
1995-05-15,ATS,ILS,reference,2.9774
1995-05-15,AUD,ILS,reference,2.2199
1995-05-15,BEL,ILS,reference,1.0185
1995-05-15,CAD,ILS,reference,2.2344
1995-05-15,CBK,ILS,reference,3.4794
1995-05-15,CHF,ILS,reference,2.4996
1995-05-15,DEM,ILS,reference,2.0933
1995-05-15,DKK,ILS,reference,0.537
1995-05-15,EGP,ILS,reference,0.9232
1995-05-15,ESP,ILS,reference,2.4265
1995-05-15,FIM,ILS,reference,0.6868
1995-05-15,FRF,ILS,reference,0.5985
1995-05-15,GBP,ILS,reference,4.7477
1995-05-15,IEP,ILS,reference,4.8546
1995-05-15,ITL,ILS,reference,1.8491
1995-05-15,JOD,ILS,reference,4.4194
1995-05-15,JPY,ILS,reference,0.034759000000000005
1995-05-15,LBP,ILS,reference,0.00183
1995-05-15,NLG,ILS,reference,1.8697
1995-05-15,NOK,ILS,reference,0.4717
1995-05-15,SEK,ILS,reference,0.4131
1995-05-15,USD,ILS,reference,3.027
1995-05-15,XEU,ILS,reference,3.8835
1995-05-15,ZAR,ILS,reference,0.8276
1995-05-16,ATS,ILS,reference,2.9733
1995-05-16,AUD,ILS,reference,2.2256
1995-05-16,BEL,ILS,reference,1.0171
1995-05-16,CAD,ILS,reference,2.2297
1995-05-16,CBK,ILS,reference,3.4821
1995-05-16,CHF,ILS,reference,2.5023
1995-05-16,DEM,ILS,reference,2.0906
1995-05-16,DKK,ILS,reference,0.5353
1995-05-16,EGP,ILS,reference,0.9254
1995-05-16,ESP,ILS,reference,2.4179
1995-05-16,FIM,ILS,reference,0.6836
1995-05-16,FRF,ILS,reference,0.5951
1995-05-16,GBP,ILS,reference,4.7473
1995-05-16,IEP,ILS,reference,4.84
1995-05-16,ITL,ILS,reference,1.8435
1995-05-16,JOD,ILS,reference,4.4296
1995-05-16,JPY,ILS,reference,0.034853999999999996
1995-05-16,LBP,ILS,reference,0.00184
1995-05-16,NLG,ILS,reference,1.8674
1995-05-16,NOK,ILS,reference,0.471
1995-05-16,SEK,ILS,reference,0.4113
1995-05-16,USD,ILS,reference,3.034
1995-05-16,XEU,ILS,reference,3.8788
1995-05-16,ZAR,ILS,reference,0.8294
1995-05-17,ATS,ILS,reference,2.9935
1995-05-17,AUD,ILS,reference,2.2032
1995-05-17,BEL,ILS,reference,1.0236
1995-05-17,CAD,ILS,reference,2.2241
1995-05-17,CBK,ILS,reference,3.4791
1995-05-17,CHF,ILS,reference,2.5189
1995-05-17,DEM,ILS,reference,2.1049
1995-05-17,DKK,ILS,reference,0.5375
1995-05-17,EGP,ILS,reference,0.9211
1995-05-17,ESP,ILS,reference,2.4234
1995-05-17,FIM,ILS,reference,0.6887
1995-05-17,FRF,ILS,reference,0.5943
1995-05-17,GBP,ILS,reference,4.7378
1995-05-17,IEP,ILS,reference,4.8332
1995-05-17,ITL,ILS,reference,1.8356
1995-05-17,JOD,ILS,reference,4.4092
1995-05-17,JPY,ILS,reference,0.034899
1995-05-17,LBP,ILS,reference,0.00183
1995-05-17,NLG,ILS,reference,1.8807
1995-05-17,NOK,ILS,reference,0.473
1995-05-17,SEK,ILS,reference,0.4103
1995-05-17,USD,ILS,reference,3.02
1995-05-17,XEU,ILS,reference,3.8898
1995-05-17,ZAR,ILS,reference,0.8249
1995-05-18,ATS,ILS,reference,2.9817
1995-05-18,AUD,ILS,reference,2.201
1995-05-18,BEL,ILS,reference,1.0192
1995-05-18,CAD,ILS,reference,2.2329
1995-05-18,CBK,ILS,reference,3.4854
1995-05-18,CHF,ILS,reference,2.5125
1995-05-18,DEM,ILS,reference,2.0975
1995-05-18,DKK,ILS,reference,0.5361
1995-05-18,EGP,ILS,reference,0.9254
1995-05-18,ESP,ILS,reference,2.4108
1995-05-18,FIM,ILS,reference,0.6872
1995-05-18,FRF,ILS,reference,0.5913
1995-05-18,GBP,ILS,reference,4.7735
1995-05-18,IEP,ILS,reference,4.8544
1995-05-18,ITL,ILS,reference,1.8279
1995-05-18,JOD,ILS,reference,4.4296
1995-05-18,JPY,ILS,reference,0.034856
1995-05-18,LBP,ILS,reference,0.00184
1995-05-18,NLG,ILS,reference,1.8736
1995-05-18,NOK,ILS,reference,0.4724
1995-05-18,SEK,ILS,reference,0.4099
1995-05-18,USD,ILS,reference,3.034
1995-05-18,XEU,ILS,reference,3.8784
1995-05-18,ZAR,ILS,reference,0.8248
1995-05-19,ATS,ILS,reference,2.9895
1995-05-19,AUD,ILS,reference,2.1769
1995-05-19,BEL,ILS,reference,1.0214
1995-05-19,CAD,ILS,reference,2.2346
1995-05-19,CBK,ILS,reference,3.4877
1995-05-19,CHF,ILS,reference,2.5192
1995-05-19,DEM,ILS,reference,2.1019
1995-05-19,DKK,ILS,reference,0.5375
1995-05-19,EGP,ILS,reference,0.9254
1995-05-19,ESP,ILS,reference,2.4139
1995-05-19,FIM,ILS,reference,0.6893
1995-05-19,FRF,ILS,reference,0.5931
1995-05-19,GBP,ILS,reference,4.7669
1995-05-19,IEP,ILS,reference,4.8544
1995-05-19,ITL,ILS,reference,1.8259
1995-05-19,JOD,ILS,reference,4.4296
1995-05-19,JPY,ILS,reference,0.034892
1995-05-19,LBP,ILS,reference,0.00184
1995-05-19,NLG,ILS,reference,1.8776
1995-05-19,NOK,ILS,reference,0.473
1995-05-19,SEK,ILS,reference,0.4104
1995-05-19,USD,ILS,reference,3.034
1995-05-19,XEU,ILS,reference,3.8819
1995-05-19,ZAR,ILS,reference,0.8223
1995-05-21,ATS,ILS,reference,2.9895
1995-05-21,AUD,ILS,reference,2.1769
1995-05-21,BEL,ILS,reference,1.0214
1995-05-21,CAD,ILS,reference,2.2346
1995-05-21,CBK,ILS,reference,3.4877
1995-05-21,CHF,ILS,reference,2.5192
1995-05-21,DEM,ILS,reference,2.1019
1995-05-21,DKK,ILS,reference,0.5375
1995-05-21,EGP,ILS,reference,0.9254
1995-05-21,ESP,ILS,reference,2.4139
1995-05-21,FIM,ILS,reference,0.6893
1995-05-21,FRF,ILS,reference,0.5931
1995-05-21,GBP,ILS,reference,4.7669
1995-05-21,IEP,ILS,reference,4.8544
1995-05-21,ITL,ILS,reference,1.8259
1995-05-21,JOD,ILS,reference,4.4296
1995-05-21,JPY,ILS,reference,0.034892
1995-05-21,LBP,ILS,reference,0.00184
1995-05-21,NLG,ILS,reference,1.8776
1995-05-21,NOK,ILS,reference,0.473
1995-05-21,SEK,ILS,reference,0.4104
1995-05-21,USD,ILS,reference,3.034
1995-05-21,XEU,ILS,reference,3.8819
1995-05-21,ZAR,ILS,reference,0.8223
1995-05-22,ATS,ILS,reference,2.9856
1995-05-22,AUD,ILS,reference,2.1849
1995-05-22,BEL,ILS,reference,1.0202
1995-05-22,CAD,ILS,reference,2.2371
1995-05-22,CBK,ILS,reference,3.4884
1995-05-22,CHF,ILS,reference,2.523
1995-05-22,DEM,ILS,reference,2.0991
1995-05-22,DKK,ILS,reference,0.537
1995-05-22,EGP,ILS,reference,0.9269
1995-05-22,ESP,ILS,reference,2.4071
1995-05-22,FIM,ILS,reference,0.6872
1995-05-22,FRF,ILS,reference,0.5929
1995-05-22,GBP,ILS,reference,4.7644
1995-05-22,IEP,ILS,reference,4.853
1995-05-22,ITL,ILS,reference,1.8058
1995-05-22,JOD,ILS,reference,4.4217
1995-05-22,JPY,ILS,reference,0.034773
1995-05-22,LBP,ILS,reference,0.00184
1995-05-22,NLG,ILS,reference,1.8749
1995-05-22,NOK,ILS,reference,0.4715
1995-05-22,SEK,ILS,reference,0.4125
1995-05-22,USD,ILS,reference,3.039
1995-05-22,XEU,ILS,reference,3.8773
1995-05-22,ZAR,ILS,reference,0.8223
1995-05-23,ATS,ILS,reference,2.999
1995-05-23,AUD,ILS,reference,2.1809
1995-05-23,BEL,ILS,reference,1.0262
1995-05-23,CAD,ILS,reference,2.2173
1995-05-23,CBK,ILS,reference,3.4925
1995-05-23,CHF,ILS,reference,2.5357
1995-05-23,DEM,ILS,reference,2.1094
1995-05-23,DKK,ILS,reference,0.5396
1995-05-23,EGP,ILS,reference,0.926
1995-05-23,ESP,ILS,reference,2.4086
1995-05-23,FIM,ILS,reference,0.6902
1995-05-23,FRF,ILS,reference,0.595
1995-05-23,GBP,ILS,reference,4.7744
1995-05-23,IEP,ILS,reference,4.8591
1995-05-23,ITL,ILS,reference,1.7909
1995-05-23,JOD,ILS,reference,4.4174
1995-05-23,JPY,ILS,reference,0.034796999999999995
1995-05-23,LBP,ILS,reference,0.00184
1995-05-23,NLG,ILS,reference,1.8855
1995-05-23,NOK,ILS,reference,0.4739
1995-05-23,SEK,ILS,reference,0.4108
1995-05-23,USD,ILS,reference,3.036
1995-05-23,XEU,ILS,reference,3.8896
1995-05-23,ZAR,ILS,reference,0.8223
1995-05-24,ATS,ILS,reference,2.9908
1995-05-24,AUD,ILS,reference,2.1865
1995-05-24,BEL,ILS,reference,1.0222
1995-05-24,CAD,ILS,reference,2.2268
1995-05-24,CBK,ILS,reference,3.4887
1995-05-24,CHF,ILS,reference,2.5245
1995-05-24,DEM,ILS,reference,2.1029
1995-05-24,DKK,ILS,reference,0.5377
1995-05-24,EGP,ILS,reference,0.9263
1995-05-24,ESP,ILS,reference,2.3972
1995-05-24,FIM,ILS,reference,0.6878
1995-05-24,FRF,ILS,reference,0.5909
1995-05-24,GBP,ILS,reference,4.7692
1995-05-24,IEP,ILS,reference,4.8524
1995-05-24,ITL,ILS,reference,1.79
1995-05-24,JOD,ILS,reference,4.3885
1995-05-24,JPY,ILS,reference,0.034808
1995-05-24,LBP,ILS,reference,0.00184
1995-05-24,NLG,ILS,reference,1.8795
1995-05-24,NOK,ILS,reference,0.4718
1995-05-24,SEK,ILS,reference,0.4101
1995-05-24,USD,ILS,reference,3.037
1995-05-24,XEU,ILS,reference,3.8696
1995-05-24,ZAR,ILS,reference,0.821
1995-05-25,ATS,ILS,reference,3.0053
1995-05-25,AUD,ILS,reference,2.173
1995-05-25,BEL,ILS,reference,1.0291
1995-05-25,CAD,ILS,reference,2.2169
1995-05-25,CBK,ILS,reference,3.4937
1995-05-25,CHF,ILS,reference,2.5477
1995-05-25,DEM,ILS,reference,2.1156
1995-05-25,DKK,ILS,reference,0.5416
1995-05-25,EGP,ILS,reference,0.9235
1995-05-25,ESP,ILS,reference,2.446
1995-05-25,FIM,ILS,reference,0.6921
1995-05-25,FRF,ILS,reference,0.5965
1995-05-25,GBP,ILS,reference,4.7797
1995-05-25,IEP,ILS,reference,4.8707
1995-05-25,ITL,ILS,reference,1.828
1995-05-25,JOD,ILS,reference,4.3755
1995-05-25,JPY,ILS,reference,0.03513
1995-05-25,LBP,ILS,reference,0.00184
1995-05-25,NLG,ILS,reference,1.8912
1995-05-25,NOK,ILS,reference,0.4764
1995-05-25,SEK,ILS,reference,0.4126
1995-05-25,USD,ILS,reference,3.028
1995-05-25,XEU,ILS,reference,3.9076
1995-05-25,ZAR,ILS,reference,0.819
1995-05-26,ATS,ILS,reference,3.0834
1995-05-26,AUD,ILS,reference,2.1642
1995-05-26,BEL,ILS,reference,1.0559
1995-05-26,CAD,ILS,reference,2.1907
1995-05-26,CBK,ILS,reference,3.5175
1995-05-26,CHF,ILS,reference,2.6236
1995-05-26,DEM,ILS,reference,2.1682
1995-05-26,DKK,ILS,reference,0.5544
1995-05-26,EGP,ILS,reference,0.9312
1995-05-26,ESP,ILS,reference,2.4955
1995-05-26,FIM,ILS,reference,0.7055
1995-05-26,FRF,ILS,reference,0.6149
1995-05-26,GBP,ILS,reference,4.8358
1995-05-26,IEP,ILS,reference,4.9431
1995-05-26,ITL,ILS,reference,1.8337
1995-05-26,JOD,ILS,reference,4.3858
1995-05-26,JPY,ILS,reference,0.035937000000000004
1995-05-26,LBP,ILS,reference,0.0018800000000000002
1995-05-26,NLG,ILS,reference,1.9376
1995-05-26,NOK,ILS,reference,0.4867
1995-05-26,SEK,ILS,reference,0.4182
1995-05-26,USD,ILS,reference,3.004
1995-05-26,XEU,ILS,reference,3.9911
1995-05-26,ZAR,ILS,reference,0.8172
1995-05-28,ATS,ILS,reference,3.0834
1995-05-28,AUD,ILS,reference,2.1642
1995-05-28,BEL,ILS,reference,1.0559
1995-05-28,CAD,ILS,reference,2.1907
1995-05-28,CBK,ILS,reference,3.5175
1995-05-28,CHF,ILS,reference,2.6236
1995-05-28,DEM,ILS,reference,2.1682
1995-05-28,DKK,ILS,reference,0.5544
1995-05-28,EGP,ILS,reference,0.9312
1995-05-28,ESP,ILS,reference,2.4955
1995-05-28,FIM,ILS,reference,0.7055
1995-05-28,FRF,ILS,reference,0.6149
1995-05-28,GBP,ILS,reference,4.8358
1995-05-28,IEP,ILS,reference,4.9431
1995-05-28,ITL,ILS,reference,1.8337
1995-05-28,JOD,ILS,reference,4.3858
1995-05-28,JPY,ILS,reference,0.035937000000000004
1995-05-28,LBP,ILS,reference,0.0018800000000000002
1995-05-28,NLG,ILS,reference,1.9376
1995-05-28,NOK,ILS,reference,0.4867
1995-05-28,SEK,ILS,reference,0.4182
1995-05-28,USD,ILS,reference,3.004
1995-05-28,XEU,ILS,reference,3.9911
1995-05-28,ZAR,ILS,reference,0.8172
1995-05-30,ATS,ILS,reference,3.0697
1995-05-30,AUD,ILS,reference,2.1577
1995-05-30,BEL,ILS,reference,1.0507
1995-05-30,CAD,ILS,reference,2.1889
1995-05-30,CBK,ILS,reference,3.5048
1995-05-30,CHF,ILS,reference,2.6192
1995-05-30,DEM,ILS,reference,2.1584
1995-05-30,DKK,ILS,reference,0.5517
1995-05-30,EGP,ILS,reference,0.9434
1995-05-30,ESP,ILS,reference,2.4721
1995-05-30,FIM,ILS,reference,0.7003
1995-05-30,FRF,ILS,reference,0.6113
1995-05-30,GBP,ILS,reference,4.7875
1995-05-30,IEP,ILS,reference,4.91
1995-05-30,ITL,ILS,reference,1.8338
1995-05-30,JOD,ILS,reference,4.3727
1995-05-30,JPY,ILS,reference,0.036104
1995-05-30,LBP,ILS,reference,0.00184
1995-05-30,NLG,ILS,reference,1.9273
1995-05-30,NOK,ILS,reference,0.4838
1995-05-30,SEK,ILS,reference,0.4122
1995-05-30,USD,ILS,reference,2.995
1995-05-30,XEU,ILS,reference,3.9739
1995-05-30,ZAR,ILS,reference,0.8186
1995-05-31,ATS,ILS,reference,3.0838
1995-05-31,AUD,ILS,reference,2.146
1995-05-31,BEL,ILS,reference,1.0549
1995-05-31,CAD,ILS,reference,2.1919
1995-05-31,CBK,ILS,reference,3.52
1995-05-31,CHF,ILS,reference,2.6267
1995-05-31,DEM,ILS,reference,2.1669
1995-05-31,DKK,ILS,reference,0.5544
1995-05-31,EGP,ILS,reference,0.924
1995-05-31,ESP,ILS,reference,2.4892
1995-05-31,FIM,ILS,reference,0.7026
1995-05-31,FRF,ILS,reference,0.6152
1995-05-31,GBP,ILS,reference,4.8257
1995-05-31,IEP,ILS,reference,4.9465
1995-05-31,ITL,ILS,reference,1.8607
1995-05-31,JOD,ILS,reference,4.3573
1995-05-31,JPY,ILS,reference,0.036334
1995-05-31,LBP,ILS,reference,0.0018499999999999999
1995-05-31,NLG,ILS,reference,1.9357
1995-05-31,NOK,ILS,reference,0.4867
1995-05-31,SEK,ILS,reference,0.415
1995-05-31,USD,ILS,reference,3.005
1995-05-31,XEU,ILS,reference,3.9971
1995-05-31,ZAR,ILS,reference,0.8195
1995-06-01,ATS,ILS,reference,3.0015
1995-06-01,AUD,ILS,reference,2.1657
1995-06-01,BEL,ILS,reference,1.0306
1995-06-01,CAD,ILS,reference,2.2039
1995-06-01,CBK,ILS,reference,3.4944
1995-06-01,CHF,ILS,reference,2.5523
1995-06-01,DEM,ILS,reference,2.1106
1995-06-01,DKK,ILS,reference,0.5411
1995-06-01,EGP,ILS,reference,0.9384
1995-06-01,ESP,ILS,reference,2.4379
1995-06-01,FIM,ILS,reference,0.6898
1995-06-01,FRF,ILS,reference,0.6005
1995-06-01,GBP,ILS,reference,4.7913
1995-06-01,IEP,ILS,reference,4.8845
1995-06-01,ITL,ILS,reference,1.8296
1995-06-01,JOD,ILS,reference,4.4194
1995-06-01,JPY,ILS,reference,0.0353
1995-06-01,LBP,ILS,reference,0.0018599999999999999
1995-06-01,NLG,ILS,reference,1.8866
1995-06-01,NOK,ILS,reference,0.4761
1995-06-01,SEK,ILS,reference,0.4104
1995-06-01,USD,ILS,reference,3.027
1995-06-01,XEU,ILS,reference,3.9124
1995-06-01,ZAR,ILS,reference,0.8203
1995-06-02,ATS,ILS,reference,3.032
1995-06-02,AUD,ILS,reference,2.1515
1995-06-02,BEL,ILS,reference,1.04
1995-06-02,CAD,ILS,reference,2.1897
1995-06-02,CBK,ILS,reference,3.4926
1995-06-02,CHF,ILS,reference,2.5831
1995-06-02,DEM,ILS,reference,2.132
1995-06-02,DKK,ILS,reference,0.546
1995-06-02,EGP,ILS,reference,0.9309
1995-06-02,ESP,ILS,reference,2.4558
1995-06-02,FIM,ILS,reference,0.6956
1995-06-02,FRF,ILS,reference,0.6051
1995-06-02,GBP,ILS,reference,4.8021
1995-06-02,IEP,ILS,reference,4.9
1995-06-02,ITL,ILS,reference,1.8361
1995-06-02,JOD,ILS,reference,4.3844
1995-06-02,JPY,ILS,reference,0.035473
1995-06-02,LBP,ILS,reference,0.0018499999999999999
1995-06-02,NLG,ILS,reference,1.9065
1995-06-02,NOK,ILS,reference,0.4799
1995-06-02,SEK,ILS,reference,0.4113
1995-06-02,USD,ILS,reference,3.003
1995-06-02,XEU,ILS,reference,3.941
1995-06-02,ZAR,ILS,reference,0.8153
1995-06-05,ATS,ILS,reference,3.0342
1995-06-05,AUD,ILS,reference,2.1534
1995-06-05,BEL,ILS,reference,1.041
1995-06-05,CAD,ILS,reference,2.1838
1995-06-05,CBK,ILS,reference,3.4967
1995-06-05,CHF,ILS,reference,2.594
1995-06-05,DEM,ILS,reference,2.1334
1995-06-05,DKK,ILS,reference,0.5471
1995-06-05,EGP,ILS,reference,0.9328
1995-06-05,ESP,ILS,reference,2.4716
1995-06-05,FIM,ILS,reference,0.6974
1995-06-05,FRF,ILS,reference,0.6084
1995-06-05,GBP,ILS,reference,4.7813
1995-06-05,IEP,ILS,reference,4.8761
1995-06-05,ITL,ILS,reference,1.8461
1995-06-05,JOD,ILS,reference,4.3931
1995-06-05,JPY,ILS,reference,0.035504
1995-06-05,LBP,ILS,reference,0.0018499999999999999
1995-06-05,NLG,ILS,reference,1.9085
1995-06-05,NOK,ILS,reference,0.4804
1995-06-05,SEK,ILS,reference,0.4124
1995-06-05,USD,ILS,reference,3.009
1995-06-05,XEU,ILS,reference,3.9487
1995-06-05,ZAR,ILS,reference,0.8179
1995-06-06,ATS,ILS,reference,3.0213
1995-06-06,AUD,ILS,reference,2.1623
1995-06-06,BEL,ILS,reference,1.0349
1995-06-06,CAD,ILS,reference,2.1817
1995-06-06,CBK,ILS,reference,3.4908
1995-06-06,CHF,ILS,reference,2.582
1995-06-06,DEM,ILS,reference,2.1242
1995-06-06,DKK,ILS,reference,0.5451
1995-06-06,EGP,ILS,reference,0.9475
1995-06-06,ESP,ILS,reference,2.4725
1995-06-06,FIM,ILS,reference,0.6945
1995-06-06,FRF,ILS,reference,0.6068
1995-06-06,GBP,ILS,reference,4.782
1995-06-06,IEP,ILS,reference,4.8713
1995-06-06,ITL,ILS,reference,1.8492
1995-06-06,JOD,ILS,reference,4.3616
1995-06-06,JPY,ILS,reference,0.035336
1995-06-06,LBP,ILS,reference,0.00182
1995-06-06,NLG,ILS,reference,1.8999
1995-06-06,NOK,ILS,reference,0.4781
1995-06-06,SEK,ILS,reference,0.4162
1995-06-06,USD,ILS,reference,3.008
1995-06-06,XEU,ILS,reference,3.9375
1995-06-06,ZAR,ILS,reference,0.8181
1995-06-07,ATS,ILS,reference,3.0207
1995-06-07,AUD,ILS,reference,2.1601
1995-06-07,BEL,ILS,reference,1.0341
1995-06-07,CAD,ILS,reference,2.1696
1995-06-07,CBK,ILS,reference,3.4836
1995-06-07,CHF,ILS,reference,2.5821
1995-06-07,DEM,ILS,reference,2.1244
1995-06-07,DKK,ILS,reference,0.5444
1995-06-07,EGP,ILS,reference,0.9444
1995-06-07,ESP,ILS,reference,2.4584
1995-06-07,FIM,ILS,reference,0.6943
1995-06-07,FRF,ILS,reference,0.6047
1995-06-07,GBP,ILS,reference,4.7668
1995-06-07,IEP,ILS,reference,4.8643
1995-06-07,ITL,ILS,reference,1.829
1995-06-07,JOD,ILS,reference,4.3471
1995-06-07,JPY,ILS,reference,0.035427
1995-06-07,LBP,ILS,reference,0.00182
1995-06-07,NLG,ILS,reference,1.8999
1995-06-07,NOK,ILS,reference,0.4772
1995-06-07,SEK,ILS,reference,0.4152
1995-06-07,USD,ILS,reference,2.998
1995-06-07,XEU,ILS,reference,3.9319
1995-06-07,ZAR,ILS,reference,0.8148
1995-06-08,ATS,ILS,reference,3.0084
1995-06-08,AUD,ILS,reference,2.1594
1995-06-08,BEL,ILS,reference,1.0298
1995-06-08,CAD,ILS,reference,2.1733
1995-06-08,CBK,ILS,reference,3.4756
1995-06-08,CHF,ILS,reference,2.5667
1995-06-08,DEM,ILS,reference,2.1152
1995-06-08,DKK,ILS,reference,0.5426
1995-06-08,EGP,ILS,reference,0.9431
1995-06-08,ESP,ILS,reference,2.4415
1995-06-08,FIM,ILS,reference,0.6911
1995-06-08,FRF,ILS,reference,0.6019
1995-06-08,GBP,ILS,reference,4.7627
1995-06-08,IEP,ILS,reference,4.8476
1995-06-08,ITL,ILS,reference,1.8197
1995-06-08,JOD,ILS,reference,4.3413
1995-06-08,JPY,ILS,reference,0.035346
1995-06-08,LBP,ILS,reference,0.0018100000000000002
1995-06-08,NLG,ILS,reference,1.8922
1995-06-08,NOK,ILS,reference,0.4762
1995-06-08,SEK,ILS,reference,0.4135
1995-06-08,USD,ILS,reference,2.994
1995-06-08,XEU,ILS,reference,3.9145
1995-06-08,ZAR,ILS,reference,0.8138
1995-06-09,ATS,ILS,reference,3.0189
1995-06-09,AUD,ILS,reference,2.1529
1995-06-09,BEL,ILS,reference,1.0336
1995-06-09,CAD,ILS,reference,2.1752
1995-06-09,CBK,ILS,reference,3.475
