date,base,quote,type,value
2021-11-22,JPY,ILS,reference,0.027065000000000002
2021-11-22,LBP,ILS,reference,0.00204
2021-11-22,NOK,ILS,reference,0.3461
2021-11-22,SEK,ILS,reference,0.344
2021-11-22,USD,ILS,reference,3.089
2021-11-22,ZAR,ILS,reference,0.1958
2021-11-23,AUD,ILS,reference,2.2457
2021-11-23,CAD,ILS,reference,2.4428
2021-11-23,CHF,ILS,reference,3.3341
2021-11-23,DKK,ILS,reference,0.4704
2021-11-23,EGP,ILS,reference,0.198
2021-11-23,EUR,ILS,reference,3.4983
2021-11-23,GBP,ILS,reference,4.1577
2021-11-23,JOD,ILS,reference,4.3864
2021-11-23,JPY,ILS,reference,0.027062
2021-11-23,LBP,ILS,reference,0.00206
2021-11-23,NOK,ILS,reference,0.3471
2021-11-23,SEK,ILS,reference,0.3454
2021-11-23,USD,ILS,reference,3.11
2021-11-23,ZAR,ILS,reference,0.1968
2021-11-24,AUD,ILS,reference,2.2847
2021-11-24,CAD,ILS,reference,2.4969
2021-11-24,CHF,ILS,reference,3.3835
2021-11-24,DKK,ILS,reference,0.4776
2021-11-24,EGP,ILS,reference,0.2017
2021-11-24,EUR,ILS,reference,3.5517
2021-11-24,GBP,ILS,reference,4.2328
2021-11-24,JOD,ILS,reference,4.4681
2021-11-24,JPY,ILS,reference,0.027541000000000003
2021-11-24,LBP,ILS,reference,0.0021000000000000003
2021-11-24,NOK,ILS,reference,0.3548
2021-11-24,SEK,ILS,reference,0.3488
2021-11-24,USD,ILS,reference,3.168
2021-11-24,ZAR,ILS,reference,0.1997
2021-11-25,AUD,ILS,reference,2.268
2021-11-25,CAD,ILS,reference,2.4917
2021-11-25,CHF,ILS,reference,3.3797
2021-11-25,DKK,ILS,reference,0.4763
2021-11-25,EGP,ILS,reference,0.2011
2021-11-25,EUR,ILS,reference,3.5418
2021-11-25,GBP,ILS,reference,4.2039
2021-11-25,JOD,ILS,reference,4.4528
2021-11-25,JPY,ILS,reference,0.027376
2021-11-25,LBP,ILS,reference,0.00209
2021-11-25,NOK,ILS,reference,0.3519
2021-11-25,SEK,ILS,reference,0.3477
2021-11-25,USD,ILS,reference,3.157
2021-11-25,ZAR,ILS,reference,0.1988
2021-11-26,AUD,ILS,reference,2.2712
2021-11-26,CAD,ILS,reference,2.494
2021-11-26,CHF,ILS,reference,3.4281
2021-11-26,DKK,ILS,reference,0.4816
2021-11-26,EGP,ILS,reference,0.2023
2021-11-26,EUR,ILS,reference,3.5817
2021-11-26,GBP,ILS,reference,4.2347
2021-11-26,JOD,ILS,reference,4.4865
2021-11-26,JPY,ILS,reference,0.027844
2021-11-26,LBP,ILS,reference,0.0021000000000000003
2021-11-26,NOK,ILS,reference,0.3511
2021-11-26,SEK,ILS,reference,0.3474
2021-11-26,USD,ILS,reference,3.181
2021-11-26,ZAR,ILS,reference,0.1953
2021-11-29,AUD,ILS,reference,2.2564
2021-11-29,CAD,ILS,reference,2.4781
2021-11-29,CHF,ILS,reference,3.4146
2021-11-29,DKK,ILS,reference,0.4792
2021-11-29,EGP,ILS,reference,0.201
2021-11-29,EUR,ILS,reference,3.5634
2021-11-29,GBP,ILS,reference,4.2131
2021-11-29,JOD,ILS,reference,4.4529
2021-11-29,JPY,ILS,reference,0.027804000000000002
2021-11-29,LBP,ILS,reference,0.00209
2021-11-29,NOK,ILS,reference,0.3485
2021-11-29,SEK,ILS,reference,0.3463
2021-11-29,USD,ILS,reference,3.157
2021-11-29,ZAR,ILS,reference,0.1953
2021-11-30,AUD,ILS,reference,2.2557
2021-11-30,CAD,ILS,reference,2.4728
2021-11-30,CHF,ILS,reference,3.442
2021-11-30,DKK,ILS,reference,0.4827
2021-11-30,EGP,ILS,reference,0.201
2021-11-30,EUR,ILS,reference,3.5899
2021-11-30,GBP,ILS,reference,4.2149
2021-11-30,JOD,ILS,reference,4.4591
2021-11-30,JPY,ILS,reference,0.027996
2021-11-30,LBP,ILS,reference,0.00209
2021-11-30,NOK,ILS,reference,0.3492
2021-11-30,SEK,ILS,reference,0.3491
2021-11-30,USD,ILS,reference,3.162
2021-11-30,ZAR,ILS,reference,0.1969
2021-12-01,AUD,ILS,reference,2.2536
2021-12-01,CAD,ILS,reference,2.4719
2021-12-01,CHF,ILS,reference,3.4188
2021-12-01,DKK,ILS,reference,0.4795
2021-12-01,EGP,ILS,reference,0.2001
2021-12-01,EUR,ILS,reference,3.5655
2021-12-01,GBP,ILS,reference,4.197
2021-12-01,JOD,ILS,reference,4.4425
2021-12-01,JPY,ILS,reference,0.027780999999999997
2021-12-01,LBP,ILS,reference,0.00208
2021-12-01,NOK,ILS,reference,0.3488
2021-12-01,SEK,ILS,reference,0.3486
2021-12-01,USD,ILS,reference,3.15
2021-12-01,ZAR,ILS,reference,0.1992
2021-12-02,AUD,ILS,reference,2.2499
2021-12-02,CAD,ILS,reference,2.4721
2021-12-02,CHF,ILS,reference,3.4501
2021-12-02,DKK,ILS,reference,0.4833
2021-12-02,EGP,ILS,reference,0.2016
2021-12-02,EUR,ILS,reference,3.5938
2021-12-02,GBP,ILS,reference,4.2226
2021-12-02,JOD,ILS,reference,4.4676
2021-12-02,JPY,ILS,reference,0.028083999999999998
2021-12-02,LBP,ILS,reference,0.00209
2021-12-02,NOK,ILS,reference,0.349
2021-12-02,SEK,ILS,reference,0.35
2021-12-02,USD,ILS,reference,3.168
2021-12-02,ZAR,ILS,reference,0.1999
2021-12-03,AUD,ILS,reference,2.2263
2021-12-03,CAD,ILS,reference,2.4594
2021-12-03,CHF,ILS,reference,3.4244
2021-12-03,DKK,ILS,reference,0.4793
2021-12-03,EGP,ILS,reference,0.2009
2021-12-03,EUR,ILS,reference,3.5643
2021-12-03,GBP,ILS,reference,4.1913
2021-12-03,JOD,ILS,reference,4.4508
2021-12-03,JPY,ILS,reference,0.027846000000000003
2021-12-03,LBP,ILS,reference,0.00209
2021-12-03,NOK,ILS,reference,0.3461
2021-12-03,SEK,ILS,reference,0.3461
2021-12-03,USD,ILS,reference,3.156
2021-12-03,ZAR,ILS,reference,0.1967
2021-12-06,AUD,ILS,reference,2.2239
2021-12-06,CAD,ILS,reference,2.4711
2021-12-06,CHF,ILS,reference,3.4282
2021-12-06,DKK,ILS,reference,0.4801
2021-12-06,EGP,ILS,reference,0.2012
2021-12-06,EUR,ILS,reference,3.5698
2021-12-06,GBP,ILS,reference,4.1953
2021-12-06,JOD,ILS,reference,4.4575
2021-12-06,JPY,ILS,reference,0.027947000000000003
2021-12-06,LBP,ILS,reference,0.00209
2021-12-06,NOK,ILS,reference,0.3461
2021-12-06,SEK,ILS,reference,0.3473
2021-12-06,USD,ILS,reference,3.161
2021-12-06,ZAR,ILS,reference,0.1979
2021-12-07,AUD,ILS,reference,2.2385
2021-12-07,CAD,ILS,reference,2.4853
2021-12-07,CHF,ILS,reference,3.4137
2021-12-07,DKK,ILS,reference,0.4777
2021-12-07,EGP,ILS,reference,0.2004
2021-12-07,EUR,ILS,reference,3.5524
2021-12-07,GBP,ILS,reference,4.1802
2021-12-07,JOD,ILS,reference,4.4481
2021-12-07,JPY,ILS,reference,0.027788
2021-12-07,LBP,ILS,reference,0.00209
2021-12-07,NOK,ILS,reference,0.3485
2021-12-07,SEK,ILS,reference,0.3466
2021-12-07,USD,ILS,reference,3.155
2021-12-07,ZAR,ILS,reference,0.1977
2021-12-08,AUD,ILS,reference,2.2185
2021-12-08,CAD,ILS,reference,2.4616
2021-12-08,CHF,ILS,reference,3.3687
2021-12-08,DKK,ILS,reference,0.4724
2021-12-08,EGP,ILS,reference,0.1976
2021-12-08,EUR,ILS,reference,3.5126
2021-12-08,GBP,ILS,reference,4.1081
2021-12-08,JOD,ILS,reference,4.3879
2021-12-08,JPY,ILS,reference,0.027360000000000002
2021-12-08,LBP,ILS,reference,0.00206
2021-12-08,NOK,ILS,reference,0.3473
2021-12-08,SEK,ILS,reference,0.3425
2021-12-08,USD,ILS,reference,3.111
2021-12-08,ZAR,ILS,reference,0.197
2021-12-09,AUD,ILS,reference,2.2176
2021-12-09,CAD,ILS,reference,2.4458
2021-12-09,CHF,ILS,reference,3.3599
2021-12-09,DKK,ILS,reference,0.4722
2021-12-09,EGP,ILS,reference,0.1975
2021-12-09,EUR,ILS,reference,3.5112
2021-12-09,GBP,ILS,reference,4.0951
2021-12-09,JOD,ILS,reference,4.3783
2021-12-09,JPY,ILS,reference,0.027368
2021-12-09,LBP,ILS,reference,0.00205
2021-12-09,NOK,ILS,reference,0.3464
2021-12-09,SEK,ILS,reference,0.3426
2021-12-09,USD,ILS,reference,3.104
2021-12-09,ZAR,ILS,reference,0.1949
2021-12-10,AUD,ILS,reference,2.2182
2021-12-10,CAD,ILS,reference,2.4403
2021-12-10,CHF,ILS,reference,3.36
2021-12-10,DKK,ILS,reference,0.4711
2021-12-10,EGP,ILS,reference,0.1975
2021-12-10,EUR,ILS,reference,3.5033
2021-12-10,GBP,ILS,reference,4.0995
2021-12-10,JOD,ILS,reference,4.377
2021-12-10,JPY,ILS,reference,0.027313999999999998
2021-12-10,LBP,ILS,reference,0.00205
2021-12-10,NOK,ILS,reference,0.3451
2021-12-10,SEK,ILS,reference,0.3421
2021-12-10,USD,ILS,reference,3.103
2021-12-10,ZAR,ILS,reference,0.1933
2021-12-13,AUD,ILS,reference,2.2138
2021-12-13,CAD,ILS,reference,2.4322
2021-12-13,CHF,ILS,reference,3.3557
2021-12-13,DKK,ILS,reference,0.4702
2021-12-13,EGP,ILS,reference,0.197
2021-12-13,EUR,ILS,reference,3.4964
2021-12-13,GBP,ILS,reference,4.1116
2021-12-13,JOD,ILS,reference,4.3725
2021-12-13,JPY,ILS,reference,0.027280000000000002
2021-12-13,LBP,ILS,reference,0.00205
2021-12-13,NOK,ILS,reference,0.345
2021-12-13,SEK,ILS,reference,0.3419
2021-12-13,USD,ILS,reference,3.101
2021-12-13,ZAR,ILS,reference,0.1949
2021-12-14,AUD,ILS,reference,2.2179
2021-12-14,CAD,ILS,reference,2.4295
2021-12-14,CHF,ILS,reference,3.3862
2021-12-14,DKK,ILS,reference,0.4738
2021-12-14,EGP,ILS,reference,0.1979
2021-12-14,EUR,ILS,reference,3.5232
2021-12-14,GBP,ILS,reference,4.1249
2021-12-14,JOD,ILS,reference,4.3893
2021-12-14,JPY,ILS,reference,0.027422
2021-12-14,LBP,ILS,reference,0.00206
2021-12-14,NOK,ILS,reference,0.3436
2021-12-14,SEK,ILS,reference,0.3429
2021-12-14,USD,ILS,reference,3.113
2021-12-14,ZAR,ILS,reference,0.1942
2021-12-15,AUD,ILS,reference,2.2337
2021-12-15,CAD,ILS,reference,2.4344
2021-12-15,CHF,ILS,reference,3.3914
2021-12-15,DKK,ILS,reference,0.475
2021-12-15,EGP,ILS,reference,0.199
2021-12-15,EUR,ILS,reference,3.5325
2021-12-15,GBP,ILS,reference,4.1548
2021-12-15,JOD,ILS,reference,4.4205
2021-12-15,JPY,ILS,reference,0.027543
2021-12-15,LBP,ILS,reference,0.00207
2021-12-15,NOK,ILS,reference,0.3438
2021-12-15,SEK,ILS,reference,0.3434
2021-12-15,USD,ILS,reference,3.135
2021-12-15,ZAR,ILS,reference,0.1934
2021-12-16,AUD,ILS,reference,2.2393
2021-12-16,CAD,ILS,reference,2.4317
2021-12-16,CHF,ILS,reference,3.3573
2021-12-16,DKK,ILS,reference,0.4719
2021-12-16,EGP,ILS,reference,0.1972
2021-12-16,EUR,ILS,reference,3.5088
2021-12-16,GBP,ILS,reference,4.1437
2021-12-16,JOD,ILS,reference,4.3799
2021-12-16,JPY,ILS,reference,0.027207
2021-12-16,LBP,ILS,reference,0.00205
2021-12-16,NOK,ILS,reference,0.3462
2021-12-16,SEK,ILS,reference,0.3429
2021-12-16,USD,ILS,reference,3.106
2021-12-16,ZAR,ILS,reference,0.1947
2021-12-17,AUD,ILS,reference,2.2324
2021-12-17,CAD,ILS,reference,2.4364
2021-12-17,CHF,ILS,reference,3.3928
2021-12-17,DKK,ILS,reference,0.4746
2021-12-17,EGP,ILS,reference,0.1979
2021-12-17,EUR,ILS,reference,3.5292
2021-12-17,GBP,ILS,reference,4.1531
2021-12-17,JOD,ILS,reference,4.3934
2021-12-17,JPY,ILS,reference,0.027431
2021-12-17,LBP,ILS,reference,0.00206
2021-12-17,NOK,ILS,reference,0.3465
2021-12-17,SEK,ILS,reference,0.3441
2021-12-17,USD,ILS,reference,3.115
2021-12-17,ZAR,ILS,reference,0.1962
2021-12-20,AUD,ILS,reference,2.2422
2021-12-20,CAD,ILS,reference,2.4402
2021-12-20,CHF,ILS,reference,3.4134
2021-12-20,DKK,ILS,reference,0.4777
2021-12-20,EGP,ILS,reference,0.2005
2021-12-20,EUR,ILS,reference,3.5523
2021-12-20,GBP,ILS,reference,4.1604
2021-12-20,JOD,ILS,reference,4.4461
2021-12-20,JPY,ILS,reference,0.027757999999999998
2021-12-20,LBP,ILS,reference,0.00208
2021-12-20,NOK,ILS,reference,0.3482
2021-12-20,SEK,ILS,reference,0.3453
2021-12-20,USD,ILS,reference,3.152
2021-12-20,ZAR,ILS,reference,0.1988
2021-12-21,AUD,ILS,reference,2.2578
2021-12-21,CAD,ILS,reference,2.4468
2021-12-21,CHF,ILS,reference,3.4332
2021-12-21,DKK,ILS,reference,0.4803
2021-12-21,EGP,ILS,reference,0.2014
2021-12-21,EUR,ILS,reference,3.5715
2021-12-21,GBP,ILS,reference,4.1955
2021-12-21,JOD,ILS,reference,4.4651
2021-12-21,JPY,ILS,reference,0.027831
2021-12-21,LBP,ILS,reference,0.00209
2021-12-21,NOK,ILS,reference,0.3518
2021-12-21,SEK,ILS,reference,0.3462
2021-12-21,USD,ILS,reference,3.164
2021-12-21,ZAR,ILS,reference,0.2
2021-12-22,AUD,ILS,reference,2.2702
2021-12-22,CAD,ILS,reference,2.4523
2021-12-22,CHF,ILS,reference,3.4312
2021-12-22,DKK,ILS,reference,0.4811
2021-12-22,EGP,ILS,reference,0.2015
2021-12-22,EUR,ILS,reference,3.5776
2021-12-22,GBP,ILS,reference,4.2122
2021-12-22,JOD,ILS,reference,4.4639
2021-12-22,JPY,ILS,reference,0.027705999999999998
2021-12-22,LBP,ILS,reference,0.00209
2021-12-22,NOK,ILS,reference,0.3555
2021-12-22,SEK,ILS,reference,0.3476
2021-12-22,USD,ILS,reference,3.165
2021-12-22,ZAR,ILS,reference,0.1991
2021-12-23,AUD,ILS,reference,2.2815
2021-12-23,CAD,ILS,reference,2.4577
2021-12-23,CHF,ILS,reference,3.4239
2021-12-23,DKK,ILS,reference,0.4799
2021-12-23,EGP,ILS,reference,0.2005
2021-12-23,EUR,ILS,reference,3.5683
2021-12-23,GBP,ILS,reference,4.227
2021-12-23,JOD,ILS,reference,4.4429
2021-12-23,JPY,ILS,reference,0.027566999999999998
2021-12-23,LBP,ILS,reference,0.00208
2021-12-23,NOK,ILS,reference,0.3559
2021-12-23,SEK,ILS,reference,0.3459
2021-12-23,USD,ILS,reference,3.15
2021-12-23,ZAR,ILS,reference,0.2005
2021-12-24,AUD,ILS,reference,2.2805
2021-12-24,CAD,ILS,reference,2.4582
2021-12-24,CHF,ILS,reference,3.4325
2021-12-24,DKK,ILS,reference,0.4803
2021-12-24,EGP,ILS,reference,0.2004
2021-12-24,EUR,ILS,reference,3.5713
2021-12-24,GBP,ILS,reference,4.2228
2021-12-24,JOD,ILS,reference,4.4415
2021-12-24,JPY,ILS,reference,0.027525
2021-12-24,LBP,ILS,reference,0.00208
2021-12-24,NOK,ILS,reference,0.3566
2021-12-24,SEK,ILS,reference,0.3473
2021-12-24,USD,ILS,reference,3.149
2021-12-24,ZAR,ILS,reference,0.2021
2021-12-27,AUD,ILS,reference,2.2615
2021-12-27,CAD,ILS,reference,2.4416
2021-12-27,CHF,ILS,reference,3.4117
2021-12-27,DKK,ILS,reference,0.477
2021-12-27,EGP,ILS,reference,0.1996
2021-12-27,EUR,ILS,reference,3.5471
2021-12-27,GBP,ILS,reference,4.2062
2021-12-27,JOD,ILS,reference,4.4227
2021-12-27,JPY,ILS,reference,0.027328
2021-12-27,LBP,ILS,reference,0.00207
2021-12-27,NOK,ILS,reference,0.3533
2021-12-27,SEK,ILS,reference,0.3435
2021-12-27,USD,ILS,reference,3.136
2021-12-27,ZAR,ILS,reference,0.202
2021-12-28,AUD,ILS,reference,2.256
2021-12-28,CAD,ILS,reference,2.4313
2021-12-28,CHF,ILS,reference,3.3943
2021-12-28,DKK,ILS,reference,0.474
2021-12-28,EGP,ILS,reference,0.198
2021-12-28,EUR,ILS,reference,3.5253
2021-12-28,GBP,ILS,reference,4.1851
2021-12-28,JOD,ILS,reference,4.3877
2021-12-28,JPY,ILS,reference,0.027084999999999998
2021-12-28,LBP,ILS,reference,0.00206
2021-12-28,NOK,ILS,reference,0.353
2021-12-28,SEK,ILS,reference,0.3438
2021-12-28,USD,ILS,reference,3.111
2021-12-28,ZAR,ILS,reference,0.1974
2021-12-29,AUD,ILS,reference,2.2489
2021-12-29,CAD,ILS,reference,2.4272
2021-12-29,CHF,ILS,reference,3.3873
2021-12-29,DKK,ILS,reference,0.4729
2021-12-29,EGP,ILS,reference,0.198
2021-12-29,EUR,ILS,reference,3.5159
2021-12-29,GBP,ILS,reference,4.1795
2021-12-29,JOD,ILS,reference,4.3877
2021-12-29,JPY,ILS,reference,0.027055
2021-12-29,LBP,ILS,reference,0.00206
2021-12-29,NOK,ILS,reference,0.3521
2021-12-29,SEK,ILS,reference,0.3427
2021-12-29,USD,ILS,reference,3.111
2021-12-29,ZAR,ILS,reference,0.1961
2021-12-30,AUD,ILS,reference,2.2592
2021-12-30,CAD,ILS,reference,2.4331
2021-12-30,CHF,ILS,reference,3.3969
2021-12-30,DKK,ILS,reference,0.4736
2021-12-30,EGP,ILS,reference,0.1978
2021-12-30,EUR,ILS,reference,3.522
2021-12-30,GBP,ILS,reference,4.1944
2021-12-30,JOD,ILS,reference,4.3867
2021-12-30,JPY,ILS,reference,0.027014
2021-12-30,LBP,ILS,reference,0.00206
2021-12-30,NOK,ILS,reference,0.3529
2021-12-30,SEK,ILS,reference,0.3437
2021-12-30,USD,ILS,reference,3.11
2021-12-30,ZAR,ILS,reference,0.1952
2021-12-31,AUD,ILS,reference,2.2598
2021-12-31,CAD,ILS,reference,2.4424
2021-12-31,CHF,ILS,reference,3.4045
2021-12-31,DKK,ILS,reference,0.4732
2021-12-31,EGP,ILS,reference,0.1979
2021-12-31,EUR,ILS,reference,3.5199
2021-12-31,GBP,ILS,reference,4.2031
2021-12-31,JOD,ILS,reference,4.386
2021-12-31,JPY,ILS,reference,0.027021000000000003
2021-12-31,LBP,ILS,reference,0.00206
2021-12-31,NOK,ILS,reference,0.3525
2021-12-31,SEK,ILS,reference,0.3436
2021-12-31,USD,ILS,reference,3.11
2021-12-31,ZAR,ILS,reference,0.1957
