date,base,quote,type,value
2024-11-22,CHF,ILS,reference,4.1863
2024-11-22,DKK,ILS,reference,0.5168
2024-11-22,EGP,ILS,reference,0.075
2024-11-22,EUR,ILS,reference,3.8546
2024-11-22,GBP,ILS,reference,4.6614
2024-11-22,JOD,ILS,reference,5.258
2024-11-22,JPY,ILS,reference,0.024089
2024-11-22,LBP,ILS,reference,0.00004
2024-11-22,NOK,ILS,reference,0.333
2024-11-22,SEK,ILS,reference,0.3336
2024-11-22,USD,ILS,reference,3.728
2024-11-22,ZAR,ILS,reference,0.2058
2024-11-25,AUD,ILS,reference,2.3913
2024-11-25,CAD,ILS,reference,2.6303
2024-11-25,CHF,ILS,reference,4.1283
2024-11-25,DKK,ILS,reference,0.5164
2024-11-25,EGP,ILS,reference,0.0741
2024-11-25,EUR,ILS,reference,3.8516
2024-11-25,GBP,ILS,reference,4.6194
2024-11-25,JOD,ILS,reference,5.1758
2024-11-25,JPY,ILS,reference,0.023795
2024-11-25,LBP,ILS,reference,0.00004
2024-11-25,NOK,ILS,reference,0.3322
2024-11-25,SEK,ILS,reference,0.3343
2024-11-25,USD,ILS,reference,3.674
2024-11-25,ZAR,ILS,reference,0.2034
2024-11-26,AUD,ILS,reference,2.3642
2024-11-26,CAD,ILS,reference,2.5852
2024-11-26,CHF,ILS,reference,4.1124
2024-11-26,DKK,ILS,reference,0.5134
2024-11-26,EGP,ILS,reference,0.0734
2024-11-26,EUR,ILS,reference,3.8293
2024-11-26,GBP,ILS,reference,4.583
2024-11-26,JOD,ILS,reference,5.1321
2024-11-26,JPY,ILS,reference,0.023689
2024-11-26,LBP,ILS,reference,0.00004
2024-11-26,NOK,ILS,reference,0.3274
2024-11-26,SEK,ILS,reference,0.3322
2024-11-26,USD,ILS,reference,3.643
2024-11-26,ZAR,ILS,reference,0.2013
2024-11-27,AUD,ILS,reference,2.368
2024-11-27,CAD,ILS,reference,2.5995
2024-11-27,CHF,ILS,reference,4.1365
2024-11-27,DKK,ILS,reference,0.5158
2024-11-27,EGP,ILS,reference,0.0735
2024-11-27,EUR,ILS,reference,3.8475
2024-11-27,GBP,ILS,reference,4.6118
2024-11-27,JOD,ILS,reference,5.1476
2024-11-27,JPY,ILS,reference,0.024129
2024-11-27,LBP,ILS,reference,0.00004
2024-11-27,NOK,ILS,reference,0.3291
2024-11-27,SEK,ILS,reference,0.3338
2024-11-27,USD,ILS,reference,3.654
2024-11-27,ZAR,ILS,reference,0.2013
2024-11-28,AUD,ILS,reference,2.3683
2024-11-28,CAD,ILS,reference,2.6021
2024-11-28,CHF,ILS,reference,4.1223
2024-11-28,DKK,ILS,reference,0.5155
2024-11-28,EGP,ILS,reference,0.0735
2024-11-28,EUR,ILS,reference,3.8452
2024-11-28,GBP,ILS,reference,4.6174
2024-11-28,JOD,ILS,reference,5.1364
2024-11-28,JPY,ILS,reference,0.024007
2024-11-28,LBP,ILS,reference,0.00004
2024-11-28,NOK,ILS,reference,0.3297
2024-11-28,SEK,ILS,reference,0.3334
2024-11-28,USD,ILS,reference,3.646
2024-11-28,ZAR,ILS,reference,0.2005
2024-11-29,AUD,ILS,reference,2.3722
2024-11-29,CAD,ILS,reference,2.6001
2024-11-29,CHF,ILS,reference,4.1358
2024-11-29,DKK,ILS,reference,0.5165
2024-11-29,EGP,ILS,reference,0.0735
2024-11-29,EUR,ILS,reference,3.8519
2024-11-29,GBP,ILS,reference,4.63
2024-11-29,JOD,ILS,reference,5.1321
2024-11-29,JPY,ILS,reference,0.024260999999999998
2024-11-29,LBP,ILS,reference,0.00004
2024-11-29,NOK,ILS,reference,0.3298
2024-11-29,SEK,ILS,reference,0.3339
2024-11-29,USD,ILS,reference,3.643
2024-11-29,ZAR,ILS,reference,0.2017
2024-12-02,AUD,ILS,reference,2.3578
2024-12-02,CAD,ILS,reference,2.587
2024-12-02,CHF,ILS,reference,4.0999
2024-12-02,DKK,ILS,reference,0.5123
2024-12-02,EGP,ILS,reference,0.073
2024-12-02,EUR,ILS,reference,3.8209
2024-12-02,GBP,ILS,reference,4.6158
2024-12-02,JOD,ILS,reference,5.1136
2024-12-02,JPY,ILS,reference,0.024172
2024-12-02,LBP,ILS,reference,0.00004
2024-12-02,NOK,ILS,reference,0.3276
2024-12-02,SEK,ILS,reference,0.3312
2024-12-02,USD,ILS,reference,3.63
2024-12-02,ZAR,ILS,reference,0.2
2024-12-03,AUD,ILS,reference,2.3554
2024-12-03,CAD,ILS,reference,2.5893
2024-12-03,CHF,ILS,reference,4.1032
2024-12-03,DKK,ILS,reference,0.5121
2024-12-03,EGP,ILS,reference,0.0731
2024-12-03,EUR,ILS,reference,3.8202
2024-12-03,GBP,ILS,reference,4.5964
2024-12-03,JOD,ILS,reference,5.1195
2024-12-03,JPY,ILS,reference,0.02428
2024-12-03,LBP,ILS,reference,0.00004
2024-12-03,NOK,ILS,reference,0.3285
2024-12-03,SEK,ILS,reference,0.33
2024-12-03,USD,ILS,reference,3.634
2024-12-03,ZAR,ILS,reference,0.2007
2024-12-04,AUD,ILS,reference,2.3098
2024-12-04,CAD,ILS,reference,2.5614
2024-12-04,CHF,ILS,reference,4.0624
2024-12-04,DKK,ILS,reference,0.5072
2024-12-04,EGP,ILS,reference,0.0723
2024-12-04,EUR,ILS,reference,3.783
2024-12-04,GBP,ILS,reference,4.5631
2024-12-04,JOD,ILS,reference,5.0817
2024-12-04,JPY,ILS,reference,0.023856000000000002
2024-12-04,LBP,ILS,reference,0.00004
2024-12-04,NOK,ILS,reference,0.3254
2024-12-04,SEK,ILS,reference,0.327
2024-12-04,USD,ILS,reference,3.603
2024-12-04,ZAR,ILS,reference,0.1986
2024-12-05,AUD,ILS,reference,2.3171
2024-12-05,CAD,ILS,reference,2.5624
2024-12-05,CHF,ILS,reference,4.0763
2024-12-05,DKK,ILS,reference,0.5086
2024-12-05,EGP,ILS,reference,0.0721
2024-12-05,EUR,ILS,reference,3.7929
2024-12-05,GBP,ILS,reference,4.5816
2024-12-05,JOD,ILS,reference,5.0761
2024-12-05,JPY,ILS,reference,0.023959
2024-12-05,LBP,ILS,reference,0.00004
2024-12-05,NOK,ILS,reference,0.3252
2024-12-05,SEK,ILS,reference,0.3292
2024-12-05,USD,ILS,reference,3.603
2024-12-05,ZAR,ILS,reference,0.1995
2024-12-06,AUD,ILS,reference,2.311
2024-12-06,CAD,ILS,reference,2.5605
2024-12-06,CHF,ILS,reference,4.0895
2024-12-06,DKK,ILS,reference,0.51
2024-12-06,EGP,ILS,reference,0.0719
2024-12-06,EUR,ILS,reference,3.8043
2024-12-06,GBP,ILS,reference,4.5886
2024-12-06,JOD,ILS,reference,5.0701
2024-12-06,JPY,ILS,reference,0.023884
2024-12-06,LBP,ILS,reference,0.00004
2024-12-06,NOK,ILS,reference,0.3252
2024-12-06,SEK,ILS,reference,0.3313
2024-12-06,USD,ILS,reference,3.595
2024-12-06,ZAR,ILS,reference,0.1996
2024-12-09,AUD,ILS,reference,2.2982
2024-12-09,CAD,ILS,reference,2.5244
2024-12-09,CHF,ILS,reference,4.0526
2024-12-09,DKK,ILS,reference,0.5049
2024-12-09,EGP,ILS,reference,0.0705
2024-12-09,EUR,ILS,reference,3.7657
2024-12-09,GBP,ILS,reference,4.5478
2024-12-09,JOD,ILS,reference,5.0221
2024-12-09,JPY,ILS,reference,0.023643
2024-12-09,LBP,ILS,reference,0.00004
2024-12-09,NOK,ILS,reference,0.3206
2024-12-09,SEK,ILS,reference,0.3266
2024-12-09,USD,ILS,reference,3.565
2024-12-09,ZAR,ILS,reference,0.1998
2024-12-10,AUD,ILS,reference,2.2899
2024-12-10,CAD,ILS,reference,2.5265
2024-12-10,CHF,ILS,reference,4.0661
2024-12-10,DKK,ILS,reference,0.5054
2024-12-10,EGP,ILS,reference,0.0709
2024-12-10,EUR,ILS,reference,3.769
2024-12-10,GBP,ILS,reference,4.5652
2024-12-10,JOD,ILS,reference,5.0417
2024-12-10,JPY,ILS,reference,0.023586999999999997
2024-12-10,LBP,ILS,reference,0.00004
2024-12-10,NOK,ILS,reference,0.3214
2024-12-10,SEK,ILS,reference,0.3266
2024-12-10,USD,ILS,reference,3.579
2024-12-10,ZAR,ILS,reference,0.2001
2024-12-11,AUD,ILS,reference,2.2762
2024-12-11,CAD,ILS,reference,2.5266
2024-12-11,CHF,ILS,reference,4.056
2024-12-11,DKK,ILS,reference,0.5048
2024-12-11,EGP,ILS,reference,0.0708
2024-12-11,EUR,ILS,reference,3.7648
2024-12-11,GBP,ILS,reference,4.5647
2024-12-11,JOD,ILS,reference,5.0479
2024-12-11,JPY,ILS,reference,0.023483999999999998
2024-12-11,LBP,ILS,reference,0.00004
2024-12-11,NOK,ILS,reference,0.3213
2024-12-11,SEK,ILS,reference,0.3265
2024-12-11,USD,ILS,reference,3.584
2024-12-11,ZAR,ILS,reference,0.2011
2024-12-12,AUD,ILS,reference,2.2855
2024-12-12,CAD,ILS,reference,2.5237
2024-12-12,CHF,ILS,reference,4.0282
2024-12-12,DKK,ILS,reference,0.5027
2024-12-12,EGP,ILS,reference,0.0702
2024-12-12,EUR,ILS,reference,3.7491
2024-12-12,GBP,ILS,reference,4.5497
2024-12-12,JOD,ILS,reference,5.0304
2024-12-12,JPY,ILS,reference,0.023444
2024-12-12,LBP,ILS,reference,0.00004
2024-12-12,NOK,ILS,reference,0.3213
2024-12-12,SEK,ILS,reference,0.3256
2024-12-12,USD,ILS,reference,3.571
2024-12-12,ZAR,ILS,reference,0.2023
2024-12-13,AUD,ILS,reference,2.2889
2024-12-13,CAD,ILS,reference,2.5254
2024-12-13,CHF,ILS,reference,4.0223
2024-12-13,DKK,ILS,reference,0.5044
2024-12-13,EGP,ILS,reference,0.0707
2024-12-13,EUR,ILS,reference,3.7619
2024-12-13,GBP,ILS,reference,4.5383
2024-12-13,JOD,ILS,reference,5.0616
2024-12-13,JPY,ILS,reference,0.023500999999999998
2024-12-13,LBP,ILS,reference,0.00004
2024-12-13,NOK,ILS,reference,0.3224
2024-12-13,SEK,ILS,reference,0.3264
2024-12-13,USD,ILS,reference,3.593
2024-12-13,ZAR,ILS,reference,0.2015
2024-12-16,AUD,ILS,reference,2.2913
2024-12-16,CAD,ILS,reference,2.533
2024-12-16,CHF,ILS,reference,4.0437
2024-12-16,DKK,ILS,reference,0.5075
2024-12-16,EGP,ILS,reference,0.0709
2024-12-16,EUR,ILS,reference,3.7853
2024-12-16,GBP,ILS,reference,4.5635
2024-12-16,JOD,ILS,reference,5.0821
2024-12-16,JPY,ILS,reference,0.023452
2024-12-16,LBP,ILS,reference,0.00004
2024-12-16,NOK,ILS,reference,0.3224
2024-12-16,SEK,ILS,reference,0.3291
2024-12-16,USD,ILS,reference,3.608
2024-12-16,ZAR,ILS,reference,0.2015
2024-12-17,AUD,ILS,reference,2.2847
2024-12-17,CAD,ILS,reference,2.5209
2024-12-17,CHF,ILS,reference,4.0156
2024-12-17,DKK,ILS,reference,0.5067
2024-12-17,EGP,ILS,reference,0.0709
2024-12-17,EUR,ILS,reference,3.7794
2024-12-17,GBP,ILS,reference,4.5734
2024-12-17,JOD,ILS,reference,5.0723
2024-12-17,JPY,ILS,reference,0.023389000000000004
2024-12-17,LBP,ILS,reference,0.00004
2024-12-17,NOK,ILS,reference,0.3212
2024-12-17,SEK,ILS,reference,0.3294
2024-12-17,USD,ILS,reference,3.601
2024-12-17,ZAR,ILS,reference,0.1987
2024-12-18,AUD,ILS,reference,2.2666
2024-12-18,CAD,ILS,reference,2.5045
2024-12-18,CHF,ILS,reference,4.0103
2024-12-18,DKK,ILS,reference,0.5043
2024-12-18,EGP,ILS,reference,0.0705
2024-12-18,EUR,ILS,reference,3.7627
2024-12-18,GBP,ILS,reference,4.5593
2024-12-18,JOD,ILS,reference,5.051
2024-12-18,JPY,ILS,reference,0.023296
2024-12-18,LBP,ILS,reference,0.00004
2024-12-18,NOK,ILS,reference,0.3198
2024-12-18,SEK,ILS,reference,0.3275
2024-12-18,USD,ILS,reference,3.585
2024-12-18,ZAR,ILS,reference,0.1984
2024-12-19,AUD,ILS,reference,2.2605
2024-12-19,CAD,ILS,reference,2.5147
2024-12-19,CHF,ILS,reference,4.0369
2024-12-19,DKK,ILS,reference,0.5047
2024-12-19,EGP,ILS,reference,0.0711
2024-12-19,EUR,ILS,reference,3.7659
2024-12-19,GBP,ILS,reference,4.5734
2024-12-19,JOD,ILS,reference,5.0971
2024-12-19,JPY,ILS,reference,0.023049
2024-12-19,LBP,ILS,reference,0.00004
2024-12-19,NOK,ILS,reference,0.3192
2024-12-19,SEK,ILS,reference,0.3283
2024-12-19,USD,ILS,reference,3.618
2024-12-19,ZAR,ILS,reference,0.1983
2024-12-20,AUD,ILS,reference,2.2805
2024-12-20,CAD,ILS,reference,2.5392
2024-12-20,CHF,ILS,reference,4.0767
2024-12-20,DKK,ILS,reference,0.5087
2024-12-20,EGP,ILS,reference,0.0717
2024-12-20,EUR,ILS,reference,3.7944
2024-12-20,GBP,ILS,reference,4.566
2024-12-20,JOD,ILS,reference,5.148
2024-12-20,JPY,ILS,reference,0.023268
2024-12-20,LBP,ILS,reference,0.00004
2024-12-20,NOK,ILS,reference,0.3198
2024-12-20,SEK,ILS,reference,0.3309
2024-12-20,USD,ILS,reference,3.65
2024-12-20,ZAR,ILS,reference,0.1991
2024-12-23,AUD,ILS,reference,2.2764
2024-12-23,CAD,ILS,reference,2.5322
2024-12-23,CHF,ILS,reference,4.0677
2024-12-23,DKK,ILS,reference,0.5086
2024-12-23,EGP,ILS,reference,0.0714
2024-12-23,EUR,ILS,reference,3.7928
2024-12-23,GBP,ILS,reference,4.5711
2024-12-23,JOD,ILS,reference,5.1463
2024-12-23,JPY,ILS,reference,0.023251
2024-12-23,LBP,ILS,reference,0.00004
2024-12-23,NOK,ILS,reference,0.3214
2024-12-23,SEK,ILS,reference,0.3302
2024-12-23,USD,ILS,reference,3.649
2024-12-23,ZAR,ILS,reference,0.1979
2024-12-24,AUD,ILS,reference,2.2841
2024-12-24,CAD,ILS,reference,2.5446
2024-12-24,CHF,ILS,reference,4.0704
2024-12-24,DKK,ILS,reference,0.5108
2024-12-24,EGP,ILS,reference,0.0719
2024-12-24,EUR,ILS,reference,3.811
2024-12-24,GBP,ILS,reference,4.5932
2024-12-24,JOD,ILS,reference,5.1612
2024-12-24,JPY,ILS,reference,0.023323
2024-12-24,LBP,ILS,reference,0.00004
2024-12-24,NOK,ILS,reference,0.3215
2024-12-24,SEK,ILS,reference,0.331
2024-12-24,USD,ILS,reference,3.663
2024-12-24,ZAR,ILS,reference,0.1973
2024-12-26,AUD,ILS,reference,2.2862
2024-12-26,CAD,ILS,reference,2.55
2024-12-26,CHF,ILS,reference,4.077
2024-12-26,DKK,ILS,reference,0.5115
2024-12-26,EGP,ILS,reference,0.072
2024-12-26,EUR,ILS,reference,3.8156
2024-12-26,GBP,ILS,reference,4.5974
2024-12-26,JOD,ILS,reference,5.1742
2024-12-26,JPY,ILS,reference,0.023281
2024-12-26,LBP,ILS,reference,0.00004
2024-12-26,NOK,ILS,reference,0.3225
2024-12-26,SEK,ILS,reference,0.3317
2024-12-26,USD,ILS,reference,3.669
2024-12-26,ZAR,ILS,reference,0.197
2024-12-27,AUD,ILS,reference,2.2835
2024-12-27,CAD,ILS,reference,2.5538
2024-12-27,CHF,ILS,reference,4.0865
2024-12-27,DKK,ILS,reference,0.5136
2024-12-27,EGP,ILS,reference,0.0723
2024-12-27,EUR,ILS,reference,3.8309
2024-12-27,GBP,ILS,reference,4.6008
2024-12-27,JOD,ILS,reference,5.188
2024-12-27,JPY,ILS,reference,0.023302999999999997
2024-12-27,LBP,ILS,reference,0.00004
2024-12-27,NOK,ILS,reference,0.3237
2024-12-27,SEK,ILS,reference,0.3336
2024-12-27,USD,ILS,reference,3.678
2024-12-27,ZAR,ILS,reference,0.1959
2024-12-30,AUD,ILS,reference,2.2753
2024-12-30,CAD,ILS,reference,2.5355
2024-12-30,CHF,ILS,reference,4.0389
2024-12-30,DKK,ILS,reference,0.5108
2024-12-30,EGP,ILS,reference,0.0717
2024-12-30,EUR,ILS,reference,3.8097
2024-12-30,GBP,ILS,reference,4.5943
2024-12-30,JOD,ILS,reference,5.14
2024-12-30,JPY,ILS,reference,0.02313
2024-12-30,LBP,ILS,reference,0.00004
2024-12-30,NOK,ILS,reference,0.3214
2024-12-30,SEK,ILS,reference,0.3315
2024-12-30,USD,ILS,reference,3.646
2024-12-30,ZAR,ILS,reference,0.1942
2024-12-31,AUD,ILS,reference,2.2642
2024-12-31,CAD,ILS,reference,2.5354
2024-12-31,CHF,ILS,reference,4.0278
2024-12-31,DKK,ILS,reference,0.509
2024-12-31,EGP,ILS,reference,0.0718
2024-12-31,EUR,ILS,reference,3.7964
2024-12-31,GBP,ILS,reference,4.5743
2024-12-31,JOD,ILS,reference,5.1412
2024-12-31,JPY,ILS,reference,0.023285
2024-12-31,LBP,ILS,reference,0.00004
2024-12-31,NOK,ILS,reference,0.3222
2024-12-31,SEK,ILS,reference,0.3315
2024-12-31,USD,ILS,reference,3.647
2024-12-31,ZAR,ILS,reference,0.1934
