date,base,quote,type,value
2016-11-18,CAD,ILS,reference,2.8619
2016-11-18,CHF,ILS,reference,3.8367
2016-11-18,DKK,ILS,reference,0.5517
2016-11-18,EGP,ILS,reference,0.2498
2016-11-18,EUR,ILS,reference,4.105
2016-11-18,GBP,ILS,reference,4.8061
2016-11-18,JOD,ILS,reference,5.4594
2016-11-18,JPY,ILS,reference,0.035003
2016-11-18,LBP,ILS,reference,0.0025700000000000002
2016-11-18,NOK,ILS,reference,0.4503
2016-11-18,SEK,ILS,reference,0.4177
2016-11-18,USD,ILS,reference,3.873
2016-11-18,ZAR,ILS,reference,0.2658
2016-11-21,AUD,ILS,reference,2.849
2016-11-21,CAD,ILS,reference,2.874
2016-11-21,CHF,ILS,reference,3.8305
2016-11-21,DKK,ILS,reference,0.5526
2016-11-21,EGP,ILS,reference,0.2214
2016-11-21,EUR,ILS,reference,4.1127
2016-11-21,GBP,ILS,reference,4.7926
2016-11-21,JOD,ILS,reference,5.4523
2016-11-21,JPY,ILS,reference,0.034968
2016-11-21,LBP,ILS,reference,0.0025700000000000002
2016-11-21,NOK,ILS,reference,0.4522
2016-11-21,SEK,ILS,reference,0.4187
2016-11-21,USD,ILS,reference,3.867
2016-11-21,ZAR,ILS,reference,0.2721
2016-11-22,AUD,ILS,reference,2.8599
2016-11-22,CAD,ILS,reference,2.8853
2016-11-22,CHF,ILS,reference,3.8241
2016-11-22,DKK,ILS,reference,0.5519
2016-11-22,EGP,ILS,reference,0.2209
2016-11-22,EUR,ILS,reference,4.1059
2016-11-22,GBP,ILS,reference,4.8124
2016-11-22,JOD,ILS,reference,5.4504
2016-11-22,JPY,ILS,reference,0.034852
2016-11-22,LBP,ILS,reference,0.00256
2016-11-22,NOK,ILS,reference,0.4537
2016-11-22,SEK,ILS,reference,0.4189
2016-11-22,USD,ILS,reference,3.866
2016-11-22,ZAR,ILS,reference,0.2754
2016-11-23,AUD,ILS,reference,2.867
2016-11-23,CAD,ILS,reference,2.8738
2016-11-23,CHF,ILS,reference,3.8288
2016-11-23,DKK,ILS,reference,0.5522
2016-11-23,EGP,ILS,reference,0.2194
2016-11-23,EUR,ILS,reference,4.1083
2016-11-23,GBP,ILS,reference,4.7959
2016-11-23,JOD,ILS,reference,5.4522
2016-11-23,JPY,ILS,reference,0.034794
2016-11-23,LBP,ILS,reference,0.00256
2016-11-23,NOK,ILS,reference,0.4526
2016-11-23,SEK,ILS,reference,0.4191
2016-11-23,USD,ILS,reference,3.868
2016-11-23,ZAR,ILS,reference,0.2733
2016-11-24,AUD,ILS,reference,2.8652
2016-11-24,CAD,ILS,reference,2.8727
2016-11-24,CHF,ILS,reference,3.814
2016-11-24,DKK,ILS,reference,0.5504
2016-11-24,EGP,ILS,reference,0.2198
2016-11-24,EUR,ILS,reference,4.0942
2016-11-24,GBP,ILS,reference,4.8263
2016-11-24,JOD,ILS,reference,5.4636
2016-11-24,JPY,ILS,reference,0.034262
2016-11-24,LBP,ILS,reference,0.0025700000000000002
2016-11-24,NOK,ILS,reference,0.4508
2016-11-24,SEK,ILS,reference,0.4189
2016-11-24,USD,ILS,reference,3.876
2016-11-24,ZAR,ILS,reference,0.2732
2016-11-25,AUD,ILS,reference,2.882
2016-11-25,CAD,ILS,reference,2.8702
2016-11-25,CHF,ILS,reference,3.8188
2016-11-25,DKK,ILS,reference,0.5513
2016-11-25,EGP,ILS,reference,0.2187
2016-11-25,EUR,ILS,reference,4.1003
2016-11-25,GBP,ILS,reference,4.825
2016-11-25,JOD,ILS,reference,5.4575
2016-11-25,JPY,ILS,reference,0.034227
2016-11-25,LBP,ILS,reference,0.0025700000000000002
2016-11-25,NOK,ILS,reference,0.4513
2016-11-25,SEK,ILS,reference,0.4191
2016-11-25,USD,ILS,reference,3.871
2016-11-25,ZAR,ILS,reference,0.2738
2016-11-28,AUD,ILS,reference,2.8781
2016-11-28,CAD,ILS,reference,2.8586
2016-11-28,CHF,ILS,reference,3.8033
2016-11-28,DKK,ILS,reference,0.5497
2016-11-28,EGP,ILS,reference,0.2179
2016-11-28,EUR,ILS,reference,4.089
2016-11-28,GBP,ILS,reference,4.7848
2016-11-28,JOD,ILS,reference,5.4371
2016-11-28,JPY,ILS,reference,0.034340999999999997
2016-11-28,LBP,ILS,reference,0.00256
2016-11-28,NOK,ILS,reference,0.4497
2016-11-28,SEK,ILS,reference,0.4177
2016-11-28,USD,ILS,reference,3.857
2016-11-28,ZAR,ILS,reference,0.2774
2016-11-29,AUD,ILS,reference,2.8691
2016-11-29,CAD,ILS,reference,2.8601
2016-11-29,CHF,ILS,reference,3.7881
2016-11-29,DKK,ILS,reference,0.5479
2016-11-29,EGP,ILS,reference,0.2138
2016-11-29,EUR,ILS,reference,4.0762
2016-11-29,GBP,ILS,reference,4.7994
2016-11-29,JOD,ILS,reference,5.4248
2016-11-29,JPY,ILS,reference,0.034142
2016-11-29,LBP,ILS,reference,0.0025499999999999997
2016-11-29,NOK,ILS,reference,0.449
2016-11-29,SEK,ILS,reference,0.4175
2016-11-29,USD,ILS,reference,3.848
2016-11-29,ZAR,ILS,reference,0.2746
2016-11-30,AUD,ILS,reference,2.8572
2016-11-30,CAD,ILS,reference,2.8701
2016-11-30,CHF,ILS,reference,3.779
2016-11-30,DKK,ILS,reference,0.5485
2016-11-30,EGP,ILS,reference,0.2146
2016-11-30,EUR,ILS,reference,4.0807
2016-11-30,GBP,ILS,reference,4.778
2016-11-30,JOD,ILS,reference,5.4113
2016-11-30,JPY,ILS,reference,0.033834
2016-11-30,LBP,ILS,reference,0.0025399999999999997
2016-11-30,NOK,ILS,reference,0.4528
2016-11-30,SEK,ILS,reference,0.4187
2016-11-30,USD,ILS,reference,3.839
2016-11-30,ZAR,ILS,reference,0.2739
2016-12-01,AUD,ILS,reference,2.832
2016-12-01,CAD,ILS,reference,2.8561
2016-12-01,CHF,ILS,reference,3.7866
2016-12-01,DKK,ILS,reference,0.5478
2016-12-01,EGP,ILS,reference,0.2135
2016-12-01,EUR,ILS,reference,4.0755
2016-12-01,GBP,ILS,reference,4.8448
2016-12-01,JOD,ILS,reference,5.4065
2016-12-01,JPY,ILS,reference,0.033567
2016-12-01,LBP,ILS,reference,0.0025399999999999997
2016-12-01,NOK,ILS,reference,0.453
2016-12-01,SEK,ILS,reference,0.4158
2016-12-01,USD,ILS,reference,3.833
2016-12-01,ZAR,ILS,reference,0.2731
2016-12-02,AUD,ILS,reference,2.8388
2016-12-02,CAD,ILS,reference,2.8768
2016-12-02,CHF,ILS,reference,3.786
2016-12-02,DKK,ILS,reference,0.5487
2016-12-02,EGP,ILS,reference,0.2156
2016-12-02,EUR,ILS,reference,4.0822
2016-12-02,GBP,ILS,reference,4.8288
2016-12-02,JOD,ILS,reference,5.3952
2016-12-02,JPY,ILS,reference,0.03359
2016-12-02,LBP,ILS,reference,0.0025399999999999997
2016-12-02,NOK,ILS,reference,0.454
2016-12-02,SEK,ILS,reference,0.4158
2016-12-02,USD,ILS,reference,3.827
2016-12-02,ZAR,ILS,reference,0.2723
2016-12-05,AUD,ILS,reference,2.8365
2016-12-05,CAD,ILS,reference,2.8703
2016-12-05,CHF,ILS,reference,3.7839
2016-12-05,DKK,ILS,reference,0.5503
2016-12-05,EGP,ILS,reference,0.2145
2016-12-05,EUR,ILS,reference,4.0934
2016-12-05,GBP,ILS,reference,4.8544
2016-12-05,JOD,ILS,reference,5.3842
2016-12-05,JPY,ILS,reference,0.033433000000000004
2016-12-05,LBP,ILS,reference,0.00253
2016-12-05,NOK,ILS,reference,0.4558
2016-12-05,SEK,ILS,reference,0.4175
2016-12-05,USD,ILS,reference,3.817
2016-12-05,ZAR,ILS,reference,0.2759
2016-12-06,AUD,ILS,reference,2.8383
2016-12-06,CAD,ILS,reference,2.8696
2016-12-06,CHF,ILS,reference,3.7734
2016-12-06,DKK,ILS,reference,0.5496
2016-12-06,EGP,ILS,reference,0.2116
2016-12-06,EUR,ILS,reference,4.0877
2016-12-06,GBP,ILS,reference,4.8539
2016-12-06,JOD,ILS,reference,5.3717
2016-12-06,JPY,ILS,reference,0.03343
2016-12-06,LBP,ILS,reference,0.00253
2016-12-06,NOK,ILS,reference,0.4551
2016-12-06,SEK,ILS,reference,0.417
2016-12-06,USD,ILS,reference,3.809
2016-12-06,ZAR,ILS,reference,0.2792
2016-12-07,AUD,ILS,reference,2.8324
2016-12-07,CAD,ILS,reference,2.8637
2016-12-07,CHF,ILS,reference,3.7653
2016-12-07,DKK,ILS,reference,0.5487
2016-12-07,EGP,ILS,reference,0.2108
2016-12-07,EUR,ILS,reference,4.0805
2016-12-07,GBP,ILS,reference,4.7936
2016-12-07,JOD,ILS,reference,5.3605
2016-12-07,JPY,ILS,reference,0.033329
2016-12-07,LBP,ILS,reference,0.00252
2016-12-07,NOK,ILS,reference,0.4538
2016-12-07,SEK,ILS,reference,0.4176
2016-12-07,USD,ILS,reference,3.802
2016-12-07,ZAR,ILS,reference,0.2806
2016-12-08,AUD,ILS,reference,2.8384
2016-12-08,CAD,ILS,reference,2.8687
2016-12-08,CHF,ILS,reference,3.7595
2016-12-08,DKK,ILS,reference,0.5495
2016-12-08,EGP,ILS,reference,0.2081
2016-12-08,EUR,ILS,reference,4.0878
2016-12-08,GBP,ILS,reference,4.7995
2016-12-08,JOD,ILS,reference,5.3395
2016-12-08,JPY,ILS,reference,0.033399
2016-12-08,LBP,ILS,reference,0.00251
2016-12-08,NOK,ILS,reference,0.4523
2016-12-08,SEK,ILS,reference,0.4183
2016-12-08,USD,ILS,reference,3.787
2016-12-08,ZAR,ILS,reference,0.2787
2016-12-09,AUD,ILS,reference,2.8562
2016-12-09,CAD,ILS,reference,2.8956
2016-12-09,CHF,ILS,reference,3.7557
2016-12-09,DKK,ILS,reference,0.5448
2016-12-09,EGP,ILS,reference,0.2112
2016-12-09,EUR,ILS,reference,4.0521
2016-12-09,GBP,ILS,reference,4.8127
2016-12-09,JOD,ILS,reference,5.3891
2016-12-09,JPY,ILS,reference,0.033382999999999996
2016-12-09,LBP,ILS,reference,0.00253
2016-12-09,NOK,ILS,reference,0.4515
2016-12-09,SEK,ILS,reference,0.4176
2016-12-09,USD,ILS,reference,3.818
2016-12-09,ZAR,ILS,reference,0.2791
2016-12-12,AUD,ILS,reference,2.8568
2016-12-12,CAD,ILS,reference,2.9125
2016-12-12,CHF,ILS,reference,3.7661
2016-12-12,DKK,ILS,reference,0.5453
2016-12-12,EGP,ILS,reference,0.2089
2016-12-12,EUR,ILS,reference,4.0554
2016-12-12,GBP,ILS,reference,4.8174
2016-12-12,JOD,ILS,reference,5.3938
2016-12-12,JPY,ILS,reference,0.032997
2016-12-12,LBP,ILS,reference,0.0025399999999999997
2016-12-12,NOK,ILS,reference,0.4531
2016-12-12,SEK,ILS,reference,0.4168
2016-12-12,USD,ILS,reference,3.822
2016-12-12,ZAR,ILS,reference,0.2781
2016-12-13,AUD,ILS,reference,2.8523
2016-12-13,CAD,ILS,reference,2.9043
2016-12-13,CHF,ILS,reference,3.7602
2016-12-13,DKK,ILS,reference,0.5434
2016-12-13,EGP,ILS,reference,0.206
2016-12-13,EUR,ILS,reference,4.0415
2016-12-13,GBP,ILS,reference,4.8404
2016-12-13,JOD,ILS,reference,5.3743
2016-12-13,JPY,ILS,reference,0.033016000000000004
2016-12-13,LBP,ILS,reference,0.00253
2016-12-13,NOK,ILS,reference,0.451
2016-12-13,SEK,ILS,reference,0.4155
2016-12-13,USD,ILS,reference,3.81
2016-12-13,ZAR,ILS,reference,0.2769
2016-12-14,AUD,ILS,reference,2.8565
2016-12-14,CAD,ILS,reference,2.9018
2016-12-14,CHF,ILS,reference,3.7652
2016-12-14,DKK,ILS,reference,0.5444
2016-12-14,EGP,ILS,reference,0.2015
2016-12-14,EUR,ILS,reference,4.0481
2016-12-14,GBP,ILS,reference,4.8098
2016-12-14,JOD,ILS,reference,5.3588
2016-12-14,JPY,ILS,reference,0.033075
2016-12-14,LBP,ILS,reference,0.00252
2016-12-14,NOK,ILS,reference,0.4488
2016-12-14,SEK,ILS,reference,0.4154
2016-12-14,USD,ILS,reference,3.802
2016-12-14,ZAR,ILS,reference,0.2777
2016-12-15,AUD,ILS,reference,2.8388
2016-12-15,CAD,ILS,reference,2.8849
2016-12-15,CHF,ILS,reference,3.7322
2016-12-15,DKK,ILS,reference,0.5391
2016-12-15,EGP,ILS,reference,0.2072
2016-12-15,EUR,ILS,reference,4.0084
2016-12-15,GBP,ILS,reference,4.7947
2016-12-15,JOD,ILS,reference,5.4161
2016-12-15,JPY,ILS,reference,0.032536999999999996
2016-12-15,LBP,ILS,reference,0.0025499999999999997
2016-12-15,NOK,ILS,reference,0.4458
2016-12-15,SEK,ILS,reference,0.4103
2016-12-15,USD,ILS,reference,3.843
2016-12-15,ZAR,ILS,reference,0.2741
2016-12-16,AUD,ILS,reference,2.8285
2016-12-16,CAD,ILS,reference,2.8855
2016-12-16,CHF,ILS,reference,3.746
2016-12-16,DKK,ILS,reference,0.5405
2016-12-16,EGP,ILS,reference,0.2089
2016-12-16,EUR,ILS,reference,4.0186
2016-12-16,GBP,ILS,reference,4.7891
2016-12-16,JOD,ILS,reference,5.4269
2016-12-16,JPY,ILS,reference,0.032545000000000004
2016-12-16,LBP,ILS,reference,0.0025499999999999997
2016-12-16,NOK,ILS,reference,0.4446
2016-12-16,SEK,ILS,reference,0.4101
2016-12-16,USD,ILS,reference,3.85
2016-12-16,ZAR,ILS,reference,0.2761
2016-12-19,AUD,ILS,reference,2.8075
2016-12-19,CAD,ILS,reference,2.8903
2016-12-19,CHF,ILS,reference,3.7646
2016-12-19,DKK,ILS,reference,0.5422
2016-12-19,EGP,ILS,reference,0.2022
2016-12-19,EUR,ILS,reference,4.0307
2016-12-19,GBP,ILS,reference,4.7921
2016-12-19,JOD,ILS,reference,5.4536
2016-12-19,JPY,ILS,reference,0.03299
2016-12-19,LBP,ILS,reference,0.00256
2016-12-19,NOK,ILS,reference,0.4456
2016-12-19,SEK,ILS,reference,0.4122
2016-12-19,USD,ILS,reference,3.867
2016-12-19,ZAR,ILS,reference,0.2747
2016-12-20,AUD,ILS,reference,2.7898
2016-12-20,CAD,ILS,reference,2.8759
2016-12-20,CHF,ILS,reference,3.7453
2016-12-20,DKK,ILS,reference,0.5384
2016-12-20,EGP,ILS,reference,0.1995
2016-12-20,EUR,ILS,reference,4.0023
2016-12-20,GBP,ILS,reference,4.7684
2016-12-20,JOD,ILS,reference,5.4339
2016-12-20,JPY,ILS,reference,0.032712
2016-12-20,LBP,ILS,reference,0.00256
2016-12-20,NOK,ILS,reference,0.443
2016-12-20,SEK,ILS,reference,0.4116
2016-12-20,USD,ILS,reference,3.856
2016-12-20,ZAR,ILS,reference,0.2736
2016-12-21,AUD,ILS,reference,2.7826
2016-12-21,CAD,ILS,reference,2.864
2016-12-21,CHF,ILS,reference,3.7353
2016-12-21,DKK,ILS,reference,0.5373
2016-12-21,EGP,ILS,reference,0.2016
2016-12-21,EUR,ILS,reference,3.9941
2016-12-21,GBP,ILS,reference,4.7409
2016-12-21,JOD,ILS,reference,5.3965
2016-12-21,JPY,ILS,reference,0.032663000000000005
2016-12-21,LBP,ILS,reference,0.0025399999999999997
2016-12-21,NOK,ILS,reference,0.4427
2016-12-21,SEK,ILS,reference,0.4141
2016-12-21,USD,ILS,reference,3.83
2016-12-21,ZAR,ILS,reference,0.2749
2016-12-22,AUD,ILS,reference,2.7525
2016-12-22,CAD,ILS,reference,2.8354
2016-12-22,CHF,ILS,reference,3.7265
2016-12-22,DKK,ILS,reference,0.5366
2016-12-22,EGP,ILS,reference,0.1996
2016-12-22,EUR,ILS,reference,3.9894
2016-12-22,GBP,ILS,reference,4.7124
2016-12-22,JOD,ILS,reference,5.3778
2016-12-22,JPY,ILS,reference,0.032444
2016-12-22,LBP,ILS,reference,0.00253
2016-12-22,NOK,ILS,reference,0.439
2016-12-22,SEK,ILS,reference,0.415
2016-12-22,USD,ILS,reference,3.817
2016-12-22,ZAR,ILS,reference,0.2721
2016-12-23,AUD,ILS,reference,2.7532
2016-12-23,CAD,ILS,reference,2.8308
2016-12-23,CHF,ILS,reference,3.7224
2016-12-23,DKK,ILS,reference,0.5363
2016-12-23,EGP,ILS,reference,0.201
2016-12-23,EUR,ILS,reference,3.9874
2016-12-23,GBP,ILS,reference,4.6883
2016-12-23,JOD,ILS,reference,5.3934
2016-12-23,JPY,ILS,reference,0.032506
2016-12-23,LBP,ILS,reference,0.00253
2016-12-23,NOK,ILS,reference,0.4383
2016-12-23,SEK,ILS,reference,0.4139
2016-12-23,USD,ILS,reference,3.819
2016-12-23,ZAR,ILS,reference,0.2725
2016-12-27,AUD,ILS,reference,2.7662
2016-12-27,CAD,ILS,reference,2.8453
2016-12-27,CHF,ILS,reference,3.7393
2016-12-27,DKK,ILS,reference,0.5406
2016-12-27,EGP,ILS,reference,0.2003
2016-12-27,EUR,ILS,reference,4.0202
2016-12-27,GBP,ILS,reference,4.713
2016-12-27,JOD,ILS,reference,5.4264
2016-12-27,JPY,ILS,reference,0.032792
2016-12-27,LBP,ILS,reference,0.0025499999999999997
2016-12-27,NOK,ILS,reference,0.4414
2016-12-27,SEK,ILS,reference,0.4163
2016-12-27,USD,ILS,reference,3.85
2016-12-27,ZAR,ILS,reference,0.2765
2016-12-28,AUD,ILS,reference,2.7668
2016-12-28,CAD,ILS,reference,2.8395
2016-12-28,CHF,ILS,reference,3.7398
2016-12-28,DKK,ILS,reference,0.539
2016-12-28,EGP,ILS,reference,0.2023
2016-12-28,EUR,ILS,reference,4.0069
2016-12-28,GBP,ILS,reference,4.7099
2016-12-28,JOD,ILS,reference,5.4328
2016-12-28,JPY,ILS,reference,0.032741
2016-12-28,LBP,ILS,reference,0.00256
2016-12-28,NOK,ILS,reference,0.4417
2016-12-28,SEK,ILS,reference,0.418
2016-12-28,USD,ILS,reference,3.855
2016-12-28,ZAR,ILS,reference,0.2775
2016-12-29,AUD,ILS,reference,2.7717
2016-12-29,CAD,ILS,reference,2.8414
2016-12-29,CHF,ILS,reference,3.7509
2016-12-29,DKK,ILS,reference,0.5408
2016-12-29,EGP,ILS,reference,0.2115
2016-12-29,EUR,ILS,reference,4.0201
2016-12-29,GBP,ILS,reference,4.7062
2016-12-29,JOD,ILS,reference,5.4172
2016-12-29,JPY,ILS,reference,0.032959
2016-12-29,LBP,ILS,reference,0.0025499999999999997
2016-12-29,NOK,ILS,reference,0.4425
2016-12-29,SEK,ILS,reference,0.4209
2016-12-29,USD,ILS,reference,3.844
2016-12-29,ZAR,ILS,reference,0.2812
2016-12-30,AUD,ILS,reference,2.7768
2016-12-30,CAD,ILS,reference,2.8511
2016-12-30,CHF,ILS,reference,3.7672
2016-12-30,DKK,ILS,reference,0.544
2016-12-30,EGP,ILS,reference,0.2078
2016-12-30,EUR,ILS,reference,4.0438
2016-12-30,GBP,ILS,reference,4.7252
2016-12-30,JOD,ILS,reference,5.4196
2016-12-30,JPY,ILS,reference,0.032864
2016-12-30,LBP,ILS,reference,0.0025499999999999997
2016-12-30,NOK,ILS,reference,0.4456
2016-12-30,SEK,ILS,reference,0.4227
2016-12-30,USD,ILS,reference,3.845
2016-12-30,ZAR,ILS,reference,0.2822
