date,base,quote,type,value
1997-02-05,EGP,ILS,reference,1.0132
1997-02-05,ESP,ILS,reference,2.3818
1997-02-05,FIM,ILS,reference,0.6761
1997-02-05,FRF,ILS,reference,0.5951
1997-02-05,GBP,ILS,reference,5.4006
1997-02-05,IEP,ILS,reference,5.3086
1997-02-05,ITL,ILS,reference,2.0407
1997-02-05,JOD,ILS,reference,4.7172
1997-02-05,JPY,ILS,reference,0.026907999999999998
1997-02-05,LBP,ILS,reference,0.00216
1997-02-05,NLG,ILS,reference,1.7913
1997-02-05,NOK,ILS,reference,0.5142
1997-02-05,SEK,ILS,reference,0.4492
1997-02-05,USD,ILS,reference,3.322
1997-02-05,XEU,ILS,reference,3.8989
1997-02-05,ZAR,ILS,reference,0.7403
1997-02-06,ATS,ILS,reference,2.856
1997-02-06,AUD,ILS,reference,2.5348
1997-02-06,BEL,ILS,reference,0.9736
1997-02-06,CAD,ILS,reference,2.4661
1997-02-06,CBK,ILS,reference,3.6307
1997-02-06,CHF,ILS,reference,2.3277
1997-02-06,DEM,ILS,reference,2.0097
1997-02-06,DKK,ILS,reference,0.527
1997-02-06,EGP,ILS,reference,1.0129
1997-02-06,ESP,ILS,reference,2.3755
1997-02-06,FIM,ILS,reference,0.6775
1997-02-06,FRF,ILS,reference,0.5956
1997-02-06,GBP,ILS,reference,5.4438
1997-02-06,IEP,ILS,reference,5.3302
1997-02-06,ITL,ILS,reference,2.0439
1997-02-06,JOD,ILS,reference,4.7158
1997-02-06,JPY,ILS,reference,0.026836000000000002
1997-02-06,LBP,ILS,reference,0.00216
1997-02-06,NLG,ILS,reference,1.7894
1997-02-06,NOK,ILS,reference,0.5122
1997-02-06,SEK,ILS,reference,0.4495
1997-02-06,USD,ILS,reference,3.321
1997-02-06,XEU,ILS,reference,3.906
1997-02-06,ZAR,ILS,reference,0.7429
1997-02-07,ATS,ILS,reference,2.8492
1997-02-07,AUD,ILS,reference,2.5346
1997-02-07,BEL,ILS,reference,0.9717
1997-02-07,CAD,ILS,reference,2.4607
1997-02-07,CBK,ILS,reference,3.6309
1997-02-07,CHF,ILS,reference,2.3218
1997-02-07,DEM,ILS,reference,2.0051
1997-02-07,DKK,ILS,reference,0.5255
1997-02-07,EGP,ILS,reference,1.0144
1997-02-07,ESP,ILS,reference,2.3683
1997-02-07,FIM,ILS,reference,0.6761
1997-02-07,FRF,ILS,reference,0.5941
1997-02-07,GBP,ILS,reference,5.4324
1997-02-07,IEP,ILS,reference,5.3199
1997-02-07,ITL,ILS,reference,2.041
1997-02-07,JOD,ILS,reference,4.7229
1997-02-07,JPY,ILS,reference,0.026770000000000002
1997-02-07,LBP,ILS,reference,0.00216
1997-02-07,NLG,ILS,reference,1.7855
1997-02-07,NOK,ILS,reference,0.5115
1997-02-07,SEK,ILS,reference,0.4487
1997-02-07,USD,ILS,reference,3.326
1997-02-07,XEU,ILS,reference,3.8979
1997-02-07,ZAR,ILS,reference,0.748
1997-02-10,ATS,ILS,reference,2.8565
1997-02-10,AUD,ILS,reference,2.5187
1997-02-10,BEL,ILS,reference,0.9742
1997-02-10,CAD,ILS,reference,2.4587
1997-02-10,CBK,ILS,reference,3.6334
1997-02-10,CHF,ILS,reference,2.3377
1997-02-10,DEM,ILS,reference,2.0109
1997-02-10,DKK,ILS,reference,0.5272
1997-02-10,EGP,ILS,reference,1.0135
1997-02-10,ESP,ILS,reference,2.3748
1997-02-10,FIM,ILS,reference,0.678
1997-02-10,FRF,ILS,reference,0.5954
1997-02-10,GBP,ILS,reference,5.4301
1997-02-10,IEP,ILS,reference,5.3304
1997-02-10,ITL,ILS,reference,2.0451
1997-02-10,JOD,ILS,reference,4.7187
1997-02-10,JPY,ILS,reference,0.027107000000000003
1997-02-10,LBP,ILS,reference,0.00216
1997-02-10,NLG,ILS,reference,1.7896
1997-02-10,NOK,ILS,reference,0.5091
1997-02-10,SEK,ILS,reference,0.4529
1997-02-10,USD,ILS,reference,3.323
1997-02-10,XEU,ILS,reference,3.903
1997-02-10,ZAR,ILS,reference,0.7531
1997-02-11,ATS,ILS,reference,2.8337
1997-02-11,AUD,ILS,reference,2.5357
1997-02-11,BEL,ILS,reference,0.9661
1997-02-11,CAD,ILS,reference,2.4609
1997-02-11,CBK,ILS,reference,3.6331
1997-02-11,CHF,ILS,reference,2.3279
1997-02-11,DEM,ILS,reference,1.9946
1997-02-11,DKK,ILS,reference,0.5233
1997-02-11,EGP,ILS,reference,1.0493
1997-02-11,ESP,ILS,reference,2.3566
1997-02-11,FIM,ILS,reference,0.6742
1997-02-11,FRF,ILS,reference,0.5908
1997-02-11,GBP,ILS,reference,5.4612
1997-02-11,IEP,ILS,reference,5.3263
1997-02-11,ITL,ILS,reference,2.0314
1997-02-11,JOD,ILS,reference,4.7467
1997-02-11,JPY,ILS,reference,0.027063999999999998
1997-02-11,LBP,ILS,reference,0.00215
1997-02-11,NLG,ILS,reference,1.7761
1997-02-11,NOK,ILS,reference,0.5025
1997-02-11,SEK,ILS,reference,0.4503
1997-02-11,USD,ILS,reference,3.331
1997-02-11,XEU,ILS,reference,3.8806
1997-02-11,ZAR,ILS,reference,0.7492
1997-02-12,ATS,ILS,reference,2.8172
1997-02-12,AUD,ILS,reference,2.5257
1997-02-12,BEL,ILS,reference,0.9606
1997-02-12,CAD,ILS,reference,2.4636
1997-02-12,CBK,ILS,reference,3.6337
1997-02-12,CHF,ILS,reference,2.312
1997-02-12,DEM,ILS,reference,1.9819
1997-02-12,DKK,ILS,reference,0.5204
1997-02-12,EGP,ILS,reference,1.0527
1997-02-12,ESP,ILS,reference,2.344
1997-02-12,FIM,ILS,reference,0.6748
1997-02-12,FRF,ILS,reference,0.5872
1997-02-12,GBP,ILS,reference,5.4538
1997-02-12,IEP,ILS,reference,5.2887
1997-02-12,ITL,ILS,reference,2.023
1997-02-12,JOD,ILS,reference,4.7624
1997-02-12,JPY,ILS,reference,0.02694
1997-02-12,LBP,ILS,reference,0.00216
1997-02-12,NLG,ILS,reference,1.7659
1997-02-12,NOK,ILS,reference,0.5052
1997-02-12,SEK,ILS,reference,0.4488
1997-02-12,USD,ILS,reference,3.342
1997-02-12,XEU,ILS,reference,3.8625
1997-02-12,ZAR,ILS,reference,0.7571
1997-02-13,ATS,ILS,reference,2.8233
1997-02-13,AUD,ILS,reference,2.5717
1997-02-13,BEL,ILS,reference,0.9629
1997-02-13,CAD,ILS,reference,2.4692
1997-02-13,CBK,ILS,reference,3.6349
1997-02-13,CHF,ILS,reference,2.3104
1997-02-13,DEM,ILS,reference,1.9866
1997-02-13,DKK,ILS,reference,0.5212
1997-02-13,EGP,ILS,reference,1.0524
1997-02-13,ESP,ILS,reference,2.3458
1997-02-13,FIM,ILS,reference,0.6723
1997-02-13,FRF,ILS,reference,0.5884
1997-02-13,GBP,ILS,reference,5.4515
1997-02-13,IEP,ILS,reference,5.3022
1997-02-13,ITL,ILS,reference,2.0206
1997-02-13,JOD,ILS,reference,4.7609
1997-02-13,JPY,ILS,reference,0.026938
1997-02-13,LBP,ILS,reference,0.00216
1997-02-13,NLG,ILS,reference,1.7703
1997-02-13,NOK,ILS,reference,0.5034
1997-02-13,SEK,ILS,reference,0.4534
1997-02-13,USD,ILS,reference,3.341
1997-02-13,XEU,ILS,reference,3.8667
1997-02-13,ZAR,ILS,reference,0.7596
1997-02-17,ATS,ILS,reference,2.8104
1997-02-17,AUD,ILS,reference,2.5667
1997-02-17,BEL,ILS,reference,0.9586
1997-02-17,CAD,ILS,reference,2.4799
1997-02-17,CBK,ILS,reference,3.6368
1997-02-17,CHF,ILS,reference,2.2711
1997-02-17,DEM,ILS,reference,1.9776
1997-02-17,DKK,ILS,reference,0.5188
1997-02-17,EGP,ILS,reference,1.0556
1997-02-17,ESP,ILS,reference,2.3385
1997-02-17,FIM,ILS,reference,0.6677
1997-02-17,FRF,ILS,reference,0.5861
1997-02-17,GBP,ILS,reference,5.4298
1997-02-17,IEP,ILS,reference,5.2983
1997-02-17,ITL,ILS,reference,2.0038
1997-02-17,JOD,ILS,reference,4.7752
1997-02-17,JPY,ILS,reference,0.026983
1997-02-17,LBP,ILS,reference,0.0021999999999999997
1997-02-17,NLG,ILS,reference,1.7622
1997-02-17,NOK,ILS,reference,0.4966
1997-02-17,SEK,ILS,reference,0.4523
1997-02-17,USD,ILS,reference,3.351
1997-02-17,XEU,ILS,reference,3.8461
1997-02-17,ZAR,ILS,reference,0.7581
1997-02-18,ATS,ILS,reference,2.8038
1997-02-18,AUD,ILS,reference,2.5708
1997-02-18,BEL,ILS,reference,0.956
1997-02-18,CAD,ILS,reference,2.4758
1997-02-18,CBK,ILS,reference,3.6378
1997-02-18,CHF,ILS,reference,2.2654
1997-02-18,DEM,ILS,reference,1.9734
1997-02-18,DKK,ILS,reference,0.5176
1997-02-18,EGP,ILS,reference,1.0245
1997-02-18,ESP,ILS,reference,2.3306
1997-02-18,FIM,ILS,reference,0.664
1997-02-18,FRF,ILS,reference,0.5846
1997-02-18,GBP,ILS,reference,5.3821
1997-02-18,IEP,ILS,reference,5.2518
1997-02-18,ITL,ILS,reference,1.9939
1997-02-18,JOD,ILS,reference,4.753
1997-02-18,JPY,ILS,reference,0.027042
1997-02-18,LBP,ILS,reference,0.0021999999999999997
1997-02-18,NLG,ILS,reference,1.7579
1997-02-18,NOK,ILS,reference,0.4953
1997-02-18,SEK,ILS,reference,0.4506
1997-02-18,USD,ILS,reference,3.359
1997-02-18,XEU,ILS,reference,3.8325
1997-02-18,ZAR,ILS,reference,0.7564
1997-02-19,ATS,ILS,reference,2.8148
1997-02-19,AUD,ILS,reference,2.5655
1997-02-19,BEL,ILS,reference,0.9596
1997-02-19,CAD,ILS,reference,2.4733
1997-02-19,CBK,ILS,reference,3.6384
1997-02-19,CHF,ILS,reference,2.2684
1997-02-19,DEM,ILS,reference,1.9806
1997-02-19,DKK,ILS,reference,0.5191
1997-02-19,EGP,ILS,reference,1.0307
1997-02-19,ESP,ILS,reference,2.3371
1997-02-19,FIM,ILS,reference,0.664
1997-02-19,FRF,ILS,reference,0.5865
1997-02-19,GBP,ILS,reference,5.4182
1997-02-19,IEP,ILS,reference,5.2693
1997-02-19,ITL,ILS,reference,1.9906
1997-02-19,JOD,ILS,reference,4.7431
1997-02-19,JPY,ILS,reference,0.027058
1997-02-19,LBP,ILS,reference,0.00216
1997-02-19,NLG,ILS,reference,1.7643
1997-02-19,NOK,ILS,reference,0.4959
1997-02-19,SEK,ILS,reference,0.4502
1997-02-19,USD,ILS,reference,3.352
1997-02-19,XEU,ILS,reference,3.8399
1997-02-19,ZAR,ILS,reference,0.7476
1997-02-20,ATS,ILS,reference,2.8206
1997-02-20,AUD,ILS,reference,2.5804
1997-02-20,BEL,ILS,reference,0.9618
1997-02-20,CAD,ILS,reference,2.4662
1997-02-20,CBK,ILS,reference,3.6386
1997-02-20,CHF,ILS,reference,2.2659
1997-02-20,DEM,ILS,reference,1.9851
1997-02-20,DKK,ILS,reference,0.5201
1997-02-20,EGP,ILS,reference,1.0221
1997-02-20,ESP,ILS,reference,2.3426
1997-02-20,FIM,ILS,reference,0.6676
1997-02-20,FRF,ILS,reference,0.5876
1997-02-20,GBP,ILS,reference,5.3928
1997-02-20,IEP,ILS,reference,5.2604
1997-02-20,ITL,ILS,reference,1.9979
1997-02-20,JOD,ILS,reference,4.7752
1997-02-20,JPY,ILS,reference,0.027115
1997-02-20,LBP,ILS,reference,0.0021999999999999997
1997-02-20,NLG,ILS,reference,1.7676
1997-02-20,NOK,ILS,reference,0.4982
1997-02-20,SEK,ILS,reference,0.4513
1997-02-20,USD,ILS,reference,3.351
1997-02-20,XEU,ILS,reference,3.8478
1997-02-20,ZAR,ILS,reference,0.7482
1997-02-24,ATS,ILS,reference,2.8339
1997-02-24,AUD,ILS,reference,2.6049
1997-02-24,BEL,ILS,reference,0.9662
1997-02-24,CAD,ILS,reference,2.4533
1997-02-24,CBK,ILS,reference,3.6407
1997-02-24,CHF,ILS,reference,2.2883
1997-02-24,DEM,ILS,reference,1.9944
1997-02-24,DKK,ILS,reference,0.5225
1997-02-24,EGP,ILS,reference,1.0235
1997-02-24,ESP,ILS,reference,2.3569
1997-02-24,FIM,ILS,reference,0.6661
1997-02-24,FRF,ILS,reference,0.5908
1997-02-24,GBP,ILS,reference,5.4354
1997-02-24,IEP,ILS,reference,5.281
1997-02-24,ITL,ILS,reference,2.0116
1997-02-24,JOD,ILS,reference,4.7289
1997-02-24,JPY,ILS,reference,0.027332000000000002
1997-02-24,LBP,ILS,reference,0.00217
1997-02-24,NLG,ILS,reference,1.7741
1997-02-24,NOK,ILS,reference,0.5006
1997-02-24,SEK,ILS,reference,0.4527
1997-02-24,USD,ILS,reference,3.342
1997-02-24,XEU,ILS,reference,3.8682
1997-02-24,ZAR,ILS,reference,0.7529
1997-02-25,ATS,ILS,reference,2.8328
1997-02-25,AUD,ILS,reference,2.5926
1997-02-25,BEL,ILS,reference,0.9656
1997-02-25,CAD,ILS,reference,2.4551
1997-02-25,CBK,ILS,reference,3.6411
1997-02-25,CHF,ILS,reference,2.2886
1997-02-25,DEM,ILS,reference,1.9939
1997-02-25,DKK,ILS,reference,0.5228
1997-02-25,EGP,ILS,reference,1.0226
1997-02-25,ESP,ILS,reference,2.3548
1997-02-25,FIM,ILS,reference,0.668
1997-02-25,FRF,ILS,reference,0.5911
1997-02-25,GBP,ILS,reference,5.4691
1997-02-25,IEP,ILS,reference,5.312
1997-02-25,ITL,ILS,reference,2.003
1997-02-25,JOD,ILS,reference,4.7247
1997-02-25,JPY,ILS,reference,0.027412000000000002
1997-02-25,LBP,ILS,reference,0.00217
1997-02-25,NLG,ILS,reference,1.7734
1997-02-25,NOK,ILS,reference,0.5015
1997-02-25,SEK,ILS,reference,0.4518
1997-02-25,USD,ILS,reference,3.339
1997-02-25,XEU,ILS,reference,3.8717
1997-02-25,ZAR,ILS,reference,0.7559
1997-02-26,ATS,ILS,reference,2.8341
1997-02-26,AUD,ILS,reference,2.5895
1997-02-26,BEL,ILS,reference,0.9659
1997-02-26,CAD,ILS,reference,2.4525
1997-02-26,CBK,ILS,reference,3.6418
1997-02-26,CHF,ILS,reference,2.2816
1997-02-26,DEM,ILS,reference,1.9947
1997-02-26,DKK,ILS,reference,0.5225
1997-02-26,EGP,ILS,reference,1.0181
1997-02-26,ESP,ILS,reference,2.3515
1997-02-26,FIM,ILS,reference,0.6689
1997-02-26,FRF,ILS,reference,0.5912
1997-02-26,GBP,ILS,reference,5.4666
1997-02-26,IEP,ILS,reference,5.3141
1997-02-26,ITL,ILS,reference,2.0035
1997-02-26,JOD,ILS,reference,4.7567
1997-02-26,JPY,ILS,reference,0.02759
1997-02-26,LBP,ILS,reference,0.00215
1997-02-26,NLG,ILS,reference,1.7736
1997-02-26,NOK,ILS,reference,0.5004
1997-02-26,SEK,ILS,reference,0.4496
1997-02-26,USD,ILS,reference,3.338
1997-02-26,XEU,ILS,reference,3.8702
1997-02-26,ZAR,ILS,reference,0.753
1997-02-27,ATS,ILS,reference,2.8159
1997-02-27,AUD,ILS,reference,2.5952
1997-02-27,BEL,ILS,reference,0.9608
1997-02-27,CAD,ILS,reference,2.449
1997-02-27,CBK,ILS,reference,3.6424
1997-02-27,CHF,ILS,reference,2.2669
1997-02-27,DEM,ILS,reference,1.9818
1997-02-27,DKK,ILS,reference,0.5196
1997-02-27,EGP,ILS,reference,1.0211
1997-02-27,ESP,ILS,reference,2.3392
1997-02-27,FIM,ILS,reference,0.6654
1997-02-27,FRF,ILS,reference,0.5878
1997-02-27,GBP,ILS,reference,5.4505
1997-02-27,IEP,ILS,reference,5.2862
1997-02-27,ITL,ILS,reference,1.994
1997-02-27,JOD,ILS,reference,4.7709
1997-02-27,JPY,ILS,reference,0.027660999999999998
1997-02-27,LBP,ILS,reference,0.00216
1997-02-27,NLG,ILS,reference,1.763
1997-02-27,NOK,ILS,reference,0.4989
1997-02-27,SEK,ILS,reference,0.4472
1997-02-27,USD,ILS,reference,3.348
1997-02-27,XEU,ILS,reference,3.8517
1997-02-27,ZAR,ILS,reference,0.7502
1997-03-03,ATS,ILS,reference,2.8127
1997-03-03,AUD,ILS,reference,2.6329
1997-03-03,BEL,ILS,reference,0.9596
1997-03-03,CAD,ILS,reference,2.4524
1997-03-03,CBK,ILS,reference,3.645
1997-03-03,CHF,ILS,reference,2.2709
1997-03-03,DEM,ILS,reference,1.9805
1997-03-03,DKK,ILS,reference,0.5189
1997-03-03,EGP,ILS,reference,1.0235
1997-03-03,ESP,ILS,reference,2.3344
1997-03-03,FIM,ILS,reference,0.6624
1997-03-03,FRF,ILS,reference,0.5863
1997-03-03,GBP,ILS,reference,5.4386
1997-03-03,IEP,ILS,reference,5.2759
1997-03-03,ITL,ILS,reference,1.9806
1997-03-03,JOD,ILS,reference,4.7361
1997-03-03,JPY,ILS,reference,0.027791
1997-03-03,LBP,ILS,reference,0.00216
1997-03-03,NLG,ILS,reference,1.7602
1997-03-03,NOK,ILS,reference,0.4953
1997-03-03,SEK,ILS,reference,0.4441
1997-03-03,USD,ILS,reference,3.353
1997-03-03,XEU,ILS,reference,3.8424
1997-03-03,ZAR,ILS,reference,0.7499
1997-03-04,ATS,ILS,reference,2.7968
1997-03-04,AUD,ILS,reference,2.6532
1997-03-04,BEL,ILS,reference,0.954
1997-03-04,CAD,ILS,reference,2.4588
1997-03-04,CBK,ILS,reference,3.6454
1997-03-04,CHF,ILS,reference,2.2685
1997-03-04,DEM,ILS,reference,1.9681
1997-03-04,DKK,ILS,reference,0.516
1997-03-04,EGP,ILS,reference,1.0266
1997-03-04,ESP,ILS,reference,2.3224
1997-03-04,FIM,ILS,reference,0.6585
1997-03-04,FRF,ILS,reference,0.5832
1997-03-04,GBP,ILS,reference,5.4427
1997-03-04,IEP,ILS,reference,5.2732
1997-03-04,ITL,ILS,reference,1.974
1997-03-04,JOD,ILS,reference,4.7502
1997-03-04,JPY,ILS,reference,0.027606000000000002
1997-03-04,LBP,ILS,reference,0.00217
1997-03-04,NLG,ILS,reference,1.7499
1997-03-04,NOK,ILS,reference,0.4858
1997-03-04,SEK,ILS,reference,0.4412
1997-03-04,USD,ILS,reference,3.363
1997-03-04,XEU,ILS,reference,3.8259
1997-03-04,ZAR,ILS,reference,0.756
1997-03-05,ATS,ILS,reference,2.7911
1997-03-05,AUD,ILS,reference,2.6443
1997-03-05,BEL,ILS,reference,0.9525
1997-03-05,CAD,ILS,reference,2.4587
1997-03-05,CBK,ILS,reference,3.6466
1997-03-05,CHF,ILS,reference,2.2661
1997-03-05,DEM,ILS,reference,1.965
1997-03-05,DKK,ILS,reference,0.5151
1997-03-05,EGP,ILS,reference,1.0311
1997-03-05,ESP,ILS,reference,2.3213
1997-03-05,FIM,ILS,reference,0.6589
1997-03-05,FRF,ILS,reference,0.5824
1997-03-05,GBP,ILS,reference,5.4256
1997-03-05,IEP,ILS,reference,5.2572
1997-03-05,ITL,ILS,reference,1.9713
1997-03-05,JOD,ILS,reference,4.7475
1997-03-05,JPY,ILS,reference,0.027731
1997-03-05,LBP,ILS,reference,0.00217
1997-03-05,NLG,ILS,reference,1.7466
1997-03-05,NOK,ILS,reference,0.4833
1997-03-05,SEK,ILS,reference,0.4387
1997-03-05,USD,ILS,reference,3.367
1997-03-05,XEU,ILS,reference,3.82
1997-03-05,ZAR,ILS,reference,0.7567
1997-03-06,ATS,ILS,reference,2.786
1997-03-06,AUD,ILS,reference,2.65
1997-03-06,BEL,ILS,reference,0.9501
1997-03-06,CAD,ILS,reference,2.4657
1997-03-06,CBK,ILS,reference,3.6467
1997-03-06,CHF,ILS,reference,2.2631
1997-03-06,DEM,ILS,reference,1.9607
1997-03-06,DKK,ILS,reference,0.5142
1997-03-06,EGP,ILS,reference,1.0194
1997-03-06,ESP,ILS,reference,2.3185
1997-03-06,FIM,ILS,reference,0.6572
1997-03-06,FRF,ILS,reference,0.5812
1997-03-06,GBP,ILS,reference,5.4254
1997-03-06,IEP,ILS,reference,5.2451
1997-03-06,ITL,ILS,reference,1.9713
1997-03-06,JOD,ILS,reference,4.777
1997-03-06,JPY,ILS,reference,0.027738
1997-03-06,LBP,ILS,reference,0.00221
1997-03-06,NLG,ILS,reference,1.7427
1997-03-06,NOK,ILS,reference,0.4846
1997-03-06,SEK,ILS,reference,0.4391
1997-03-06,USD,ILS,reference,3.37
1997-03-06,XEU,ILS,reference,3.8172
1997-03-06,ZAR,ILS,reference,0.7559
1997-03-07,ATS,ILS,reference,2.7911
1997-03-07,AUD,ILS,reference,2.6539
1997-03-07,BEL,ILS,reference,0.9522
1997-03-07,CAD,ILS,reference,2.4686
1997-03-07,CBK,ILS,reference,3.6475
1997-03-07,CHF,ILS,reference,2.2771
1997-03-07,DEM,ILS,reference,1.9644
1997-03-07,DKK,ILS,reference,0.5154
1997-03-07,EGP,ILS,reference,1.0191
1997-03-07,ESP,ILS,reference,2.3213
1997-03-07,FIM,ILS,reference,0.6584
1997-03-07,FRF,ILS,reference,0.5826
1997-03-07,GBP,ILS,reference,5.4148
1997-03-07,IEP,ILS,reference,5.2391
1997-03-07,ITL,ILS,reference,1.9821
1997-03-07,JOD,ILS,reference,4.7756
1997-03-07,JPY,ILS,reference,0.027780999999999997
1997-03-07,LBP,ILS,reference,0.00221
1997-03-07,NLG,ILS,reference,1.7446
1997-03-07,NOK,ILS,reference,0.4868
1997-03-07,SEK,ILS,reference,0.4405
1997-03-07,USD,ILS,reference,3.369
1997-03-07,XEU,ILS,reference,3.823
1997-03-07,ZAR,ILS,reference,0.7551
1997-03-10,ATS,ILS,reference,2.8035
1997-03-10,AUD,ILS,reference,2.6503
1997-03-10,BEL,ILS,reference,0.956
1997-03-10,CAD,ILS,reference,2.4574
1997-03-10,CBK,ILS,reference,3.6491
1997-03-10,CHF,ILS,reference,2.2839
1997-03-10,DEM,ILS,reference,1.9725
1997-03-10,DKK,ILS,reference,0.5175
1997-03-10,EGP,ILS,reference,1.011
1997-03-10,ESP,ILS,reference,2.3274
1997-03-10,FIM,ILS,reference,0.6616
1997-03-10,FRF,ILS,reference,0.5848
1997-03-10,GBP,ILS,reference,5.3842
1997-03-10,IEP,ILS,reference,5.2333
1997-03-10,ITL,ILS,reference,1.9838
1997-03-10,JOD,ILS,reference,4.7686
1997-03-10,JPY,ILS,reference,0.027660999999999998
1997-03-10,LBP,ILS,reference,0.00217
1997-03-10,NLG,ILS,reference,1.752
1997-03-10,NOK,ILS,reference,0.492
1997-03-10,SEK,ILS,reference,0.4409
1997-03-10,USD,ILS,reference,3.37
1997-03-10,XEU,ILS,reference,3.831
1997-03-10,ZAR,ILS,reference,0.7578
1997-03-11,ATS,ILS,reference,2.8069
1997-03-11,AUD,ILS,reference,2.6575
1997-03-11,BEL,ILS,reference,0.9572
1997-03-11,CAD,ILS,reference,2.4592
1997-03-11,CBK,ILS,reference,3.6502
1997-03-11,CHF,ILS,reference,2.282
1997-03-11,DEM,ILS,reference,1.9745
1997-03-11,DKK,ILS,reference,0.5179
1997-03-11,EGP,ILS,reference,1.0104
1997-03-11,ESP,ILS,reference,2.33
1997-03-11,FIM,ILS,reference,0.6619
1997-03-11,FRF,ILS,reference,0.5856
1997-03-11,GBP,ILS,reference,5.4065
1997-03-11,IEP,ILS,reference,5.2571
1997-03-11,ITL,ILS,reference,1.9899
1997-03-11,JOD,ILS,reference,4.7657
1997-03-11,JPY,ILS,reference,0.027681
1997-03-11,LBP,ILS,reference,0.00217
1997-03-11,NLG,ILS,reference,1.7543
1997-03-11,NOK,ILS,reference,0.4949
1997-03-11,SEK,ILS,reference,0.4429
1997-03-11,USD,ILS,reference,3.368
1997-03-11,XEU,ILS,reference,3.8395
1997-03-11,ZAR,ILS,reference,0.7617
1997-03-12,ATS,ILS,reference,2.8067
1997-03-12,AUD,ILS,reference,2.6824
1997-03-12,BEL,ILS,reference,0.9576
1997-03-12,CAD,ILS,reference,2.4679
1997-03-12,CBK,ILS,reference,3.6504
1997-03-12,CHF,ILS,reference,2.2879
1997-03-12,DEM,ILS,reference,1.9757
1997-03-12,DKK,ILS,reference,0.5178
1997-03-12,EGP,ILS,reference,1.0119
1997-03-12,ESP,ILS,reference,2.3293
1997-03-12,FIM,ILS,reference,0.6609
1997-03-12,FRF,ILS,reference,0.5858
1997-03-12,GBP,ILS,reference,5.3675
1997-03-12,IEP,ILS,reference,5.2312
1997-03-12,ITL,ILS,reference,1.9841
1997-03-12,JOD,ILS,reference,4.7728
1997-03-12,JPY,ILS,reference,0.027477
1997-03-12,LBP,ILS,reference,0.00218
1997-03-12,NLG,ILS,reference,1.7554
1997-03-12,NOK,ILS,reference,0.4948
1997-03-12,SEK,ILS,reference,0.4396
1997-03-12,USD,ILS,reference,3.373
1997-03-12,XEU,ILS,reference,3.8402
1997-03-12,ZAR,ILS,reference,0.7606
1997-03-13,ATS,ILS,reference,2.8223
1997-03-13,AUD,ILS,reference,2.6659
1997-03-13,BEL,ILS,reference,0.9628
1997-03-13,CAD,ILS,reference,2.4696
1997-03-13,CBK,ILS,reference,3.6507
1997-03-13,CHF,ILS,reference,2.3167
1997-03-13,DEM,ILS,reference,1.9864
1997-03-13,DKK,ILS,reference,0.5204
1997-03-13,EGP,ILS,reference,1.0095
1997-03-13,ESP,ILS,reference,2.3407
1997-03-13,FIM,ILS,reference,0.665
1997-03-13,FRF,ILS,reference,0.5886
1997-03-13,GBP,ILS,reference,5.3931
1997-03-13,IEP,ILS,reference,5.2622
1997-03-13,ITL,ILS,reference,1.9906
1997-03-13,JOD,ILS,reference,4.7447
1997-03-13,JPY,ILS,reference,0.027402000000000003
1997-03-13,LBP,ILS,reference,0.00217
1997-03-13,NLG,ILS,reference,1.765
1997-03-13,NOK,ILS,reference,0.4955
1997-03-13,SEK,ILS,reference,0.441
1997-03-13,USD,ILS,reference,3.365
1997-03-13,XEU,ILS,reference,3.8575
1997-03-13,ZAR,ILS,reference,0.7646
1997-03-14,ATS,ILS,reference,2.8105
1997-03-14,AUD,ILS,reference,2.6874
1997-03-14,BEL,ILS,reference,0.9588
1997-03-14,CAD,ILS,reference,2.4749
1997-03-14,CBK,ILS,reference,3.651
1997-03-14,CHF,ILS,reference,2.3008
1997-03-14,DEM,ILS,reference,1.9784
1997-03-14,DKK,ILS,reference,0.5184
1997-03-14,EGP,ILS,reference,1.0119
1997-03-14,ESP,ILS,reference,2.3297
1997-03-14,FIM,ILS,reference,0.6626
1997-03-14,FRF,ILS,reference,0.5863
1997-03-14,GBP,ILS,reference,5.3796
1997-03-14,IEP,ILS,reference,5.2501
1997-03-14,ITL,ILS,reference,1.9853
1997-03-14,JOD,ILS,reference,4.7559
1997-03-14,JPY,ILS,reference,0.027295
1997-03-14,LBP,ILS,reference,0.00218
1997-03-14,NLG,ILS,reference,1.758
1997-03-14,NOK,ILS,reference,0.4915
1997-03-14,SEK,ILS,reference,0.4349
1997-03-14,USD,ILS,reference,3.373
1997-03-14,XEU,ILS,reference,3.8397
1997-03-14,ZAR,ILS,reference,0.7625
1997-03-17,ATS,ILS,reference,2.8376
1997-03-17,AUD,ILS,reference,2.6721
1997-03-17,BEL,ILS,reference,0.9672
1997-03-17,CAD,ILS,reference,2.4628
1997-03-17,CBK,ILS,reference,3.6529
1997-03-17,CHF,ILS,reference,2.3174
1997-03-17,DEM,ILS,reference,1.997
1997-03-17,DKK,ILS,reference,0.5228
1997-03-17,EGP,ILS,reference,1.0266
1997-03-17,ESP,ILS,reference,2.3505
1997-03-17,FIM,ILS,reference,0.6654
1997-03-17,FRF,ILS,reference,0.5916
1997-03-17,GBP,ILS,reference,5.3583
1997-03-17,IEP,ILS,reference,5.2452
1997-03-17,ITL,ILS,reference,1.9935
1997-03-17,JOD,ILS,reference,4.7461
