date,base,quote,type,value
1980-02-03,CAD,ILS,reference,3.2069
1980-02-03,CHF,ILS,reference,2.2673
1980-02-03,DEM,ILS,reference,2.1271
1980-02-03,DKK,ILS,reference,0.6803
1980-02-03,EGP,ILS,reference,5.151
1980-02-03,ESP,ILS,reference,0.5586
1980-02-03,FIM,ILS,reference,1.0006
1980-02-03,FRF,ILS,reference,0.9077
1980-02-03,GBP,ILS,reference,8.4355
1980-02-03,IEP,ILS,reference,7.886
1980-02-03,ITL,ILS,reference,0.4586
1980-02-03,JOD,ILS,reference,1.2396
1980-02-03,JPY,ILS,reference,0.015436
1980-02-03,LBP,ILS,reference,0.1125
1980-02-03,NLG,ILS,reference,1.9263
1980-02-03,NOK,ILS,reference,0.7597
1980-02-03,SEK,ILS,reference,0.8898
1980-02-03,USD,ILS,reference,0.0037113
1980-02-03,ZAR,ILS,reference,4.5363
1980-02-04,ATS,ILS,reference,0.0029773
1980-02-04,AUD,ILS,reference,0.0041254
1980-02-04,BEL,ILS,reference,0.0013156
1980-02-04,CAD,ILS,reference,0.0032228
1980-02-04,CHF,ILS,reference,0.0022817
1980-02-04,DEM,ILS,reference,0.0021364
1980-02-04,DKK,ILS,reference,0.0006837
1980-02-04,EGP,ILS,reference,0.005151
1980-02-04,ESP,ILS,reference,0.005586
1980-02-04,FIM,ILS,reference,0.0010046
1980-02-04,FRF,ILS,reference,0.0009119
1980-02-04,GBP,ILS,reference,0.0084699
1980-02-04,IEP,ILS,reference,0.007886
1980-02-04,ITL,ILS,reference,0.004609
1980-02-04,JOD,ILS,reference,0.012492
1980-02-04,JPY,ILS,reference,0.000015499000000000002
1980-02-04,LBP,ILS,reference,0.001127
1980-02-04,NLG,ILS,reference,0.0019338
1980-02-04,NOK,ILS,reference,0.0007616
1980-02-04,SEK,ILS,reference,0.0008941
1980-02-04,USD,ILS,reference,0.003729
1980-02-04,ZAR,ILS,reference,0.0045736
1980-02-05,ATS,ILS,reference,0.0029932
1980-02-05,AUD,ILS,reference,0.0041517
1980-02-05,BEL,ILS,reference,0.0013219
1980-02-05,CAD,ILS,reference,0.003227
1980-02-05,CHF,ILS,reference,0.0022956
1980-02-05,DEM,ILS,reference,0.0021474
1980-02-05,DKK,ILS,reference,0.0006869
1980-02-05,EGP,ILS,reference,0.005151
1980-02-05,ESP,ILS,reference,0.005586
1980-02-05,FIM,ILS,reference,0.0010088
1980-02-05,FRF,ILS,reference,0.0009166
1980-02-05,GBP,ILS,reference,0.0085703
1980-02-05,IEP,ILS,reference,0.007886
1980-02-05,ITL,ILS,reference,0.004631
1980-02-05,JOD,ILS,reference,0.012502
1980-02-05,JPY,ILS,reference,0.000015606999999999998
1980-02-05,LBP,ILS,reference,0.001131
1980-02-05,NLG,ILS,reference,0.0019434
1980-02-05,NOK,ILS,reference,0.0007657
1980-02-05,SEK,ILS,reference,0.000899
1980-02-05,USD,ILS,reference,0.003743
1980-02-05,ZAR,ILS,reference,0.0045747
1980-02-06,ATS,ILS,reference,0.002998
1980-02-06,AUD,ILS,reference,0.0041557
1980-02-06,BEL,ILS,reference,0.0013259
1980-02-06,CAD,ILS,reference,0.0032365
1980-02-06,CHF,ILS,reference,0.0023119
1980-02-06,DEM,ILS,reference,0.0021532
1980-02-06,DKK,ILS,reference,0.0006886
1980-02-06,EGP,ILS,reference,0.005151
1980-02-06,ESP,ILS,reference,0.005586
1980-02-06,FIM,ILS,reference,0.0010117
1980-02-06,FRF,ILS,reference,0.0009191
1980-02-06,GBP,ILS,reference,0.0086215
1980-02-06,IEP,ILS,reference,0.007886
1980-02-06,ITL,ILS,reference,0.004641
1980-02-06,JOD,ILS,reference,0.012484
1980-02-06,JPY,ILS,reference,0.000015613
1980-02-06,LBP,ILS,reference,0.001129
1980-02-06,NLG,ILS,reference,0.0019495
1980-02-06,NOK,ILS,reference,0.0007689
1980-02-06,SEK,ILS,reference,0.0009012
1980-02-06,USD,ILS,reference,0.003749
1980-02-06,ZAR,ILS,reference,0.0045813
1980-02-07,ATS,ILS,reference,0.003015
1980-02-07,AUD,ILS,reference,0.004173
1980-02-07,BEL,ILS,reference,0.0013337
1980-02-07,CAD,ILS,reference,0.0032442
1980-02-07,CHF,ILS,reference,0.0023314
1980-02-07,DEM,ILS,reference,0.0021643
1980-02-07,DKK,ILS,reference,0.0006923
1980-02-07,EGP,ILS,reference,0.005151
1980-02-07,ESP,ILS,reference,0.005586
1980-02-07,FIM,ILS,reference,0.0010164
1980-02-07,FRF,ILS,reference,0.0009242
1980-02-07,GBP,ILS,reference,0.0086751
1980-02-07,IEP,ILS,reference,0.007886
1980-02-07,ITL,ILS,reference,0.00465
1980-02-07,JOD,ILS,reference,0.0126
1980-02-07,JPY,ILS,reference,0.000015668
1980-02-07,LBP,ILS,reference,0.001143
1980-02-07,NLG,ILS,reference,0.00196
1980-02-07,NOK,ILS,reference,0.0007726
1980-02-07,SEK,ILS,reference,0.0009059
1980-02-07,USD,ILS,reference,0.0037612
1980-02-07,ZAR,ILS,reference,0.004601
1980-02-08,ATS,ILS,reference,0.0030208
1980-02-08,AUD,ILS,reference,0.0041761
1980-02-08,BEL,ILS,reference,0.0013342
1980-02-08,CAD,ILS,reference,0.0032485
1980-02-08,CHF,ILS,reference,0.0023305
1980-02-08,DEM,ILS,reference,0.0021674
1980-02-08,DKK,ILS,reference,0.0006931
1980-02-08,EGP,ILS,reference,0.005151
1980-02-08,ESP,ILS,reference,0.005586
1980-02-08,FIM,ILS,reference,0.001018
1980-02-08,FRF,ILS,reference,0.0009255
1980-02-08,GBP,ILS,reference,0.0086956
1980-02-08,IEP,ILS,reference,0.007886
1980-02-08,ITL,ILS,reference,0.004671
1980-02-08,JOD,ILS,reference,0.01262
1980-02-08,JPY,ILS,reference,0.000015647
1980-02-08,LBP,ILS,reference,0.0011480000000000001
1980-02-08,NLG,ILS,reference,0.0019648
1980-02-08,NOK,ILS,reference,0.0007732
1980-02-08,SEK,ILS,reference,0.0009082
1980-02-08,USD,ILS,reference,0.003767
1980-02-08,ZAR,ILS,reference,0.0046105
1980-02-10,ATS,ILS,reference,3.0208
1980-02-10,AUD,ILS,reference,4.1761
1980-02-10,CAD,ILS,reference,3.2485
1980-02-10,CHF,ILS,reference,2.3305
1980-02-10,DEM,ILS,reference,2.1674
1980-02-10,DKK,ILS,reference,0.6931
1980-02-10,EGP,ILS,reference,5.151
1980-02-10,ESP,ILS,reference,0.5586
1980-02-10,FIM,ILS,reference,1.018
1980-02-10,FRF,ILS,reference,0.9255
1980-02-10,GBP,ILS,reference,8.6956
1980-02-10,IEP,ILS,reference,7.886
1980-02-10,ITL,ILS,reference,0.4671
1980-02-10,JOD,ILS,reference,1.262
1980-02-10,JPY,ILS,reference,0.015647
1980-02-10,LBP,ILS,reference,0.11479999999999999
1980-02-10,NLG,ILS,reference,1.9648
1980-02-10,NOK,ILS,reference,0.7732
1980-02-10,SEK,ILS,reference,0.9082
1980-02-10,USD,ILS,reference,0.003767
1980-02-10,ZAR,ILS,reference,4.6105
1980-02-11,ATS,ILS,reference,0.00303
1980-02-11,AUD,ILS,reference,0.0041876
1980-02-11,BEL,ILS,reference,0.0013383
1980-02-11,CAD,ILS,reference,0.003264
1980-02-11,CHF,ILS,reference,0.0023387
1980-02-11,DEM,ILS,reference,0.0021741
1980-02-11,DKK,ILS,reference,0.0006954
1980-02-11,EGP,ILS,reference,0.005151
1980-02-11,ESP,ILS,reference,0.005586
1980-02-11,FIM,ILS,reference,0.0010217
1980-02-11,FRF,ILS,reference,0.0009279
1980-02-11,GBP,ILS,reference,0.0087218
1980-02-11,IEP,ILS,reference,0.007886
1980-02-11,ITL,ILS,reference,0.004689
1980-02-11,JOD,ILS,reference,0.012595
1980-02-11,JPY,ILS,reference,0.000015671
1980-02-11,LBP,ILS,reference,0.001143
1980-02-11,NLG,ILS,reference,0.00197
1980-02-11,NOK,ILS,reference,0.0007778
1980-02-11,SEK,ILS,reference,0.0009115
1980-02-11,USD,ILS,reference,0.0037822
1980-02-11,ZAR,ILS,reference,0.0046275
1980-02-12,ATS,ILS,reference,0.0030289
1980-02-12,AUD,ILS,reference,0.0041886
1980-02-12,BEL,ILS,reference,0.001339
1980-02-12,CAD,ILS,reference,0.0032622
1980-02-12,CHF,ILS,reference,0.0023362
1980-02-12,DEM,ILS,reference,0.002173
1980-02-12,DKK,ILS,reference,0.000695
1980-02-12,EGP,ILS,reference,0.005151
1980-02-12,ESP,ILS,reference,0.005586
1980-02-12,FIM,ILS,reference,0.0010218
1980-02-12,FRF,ILS,reference,0.0009281
1980-02-12,GBP,ILS,reference,0.0087119
1980-02-12,IEP,ILS,reference,0.007886
1980-02-12,ITL,ILS,reference,0.00469
1980-02-12,JOD,ILS,reference,0.012632
1980-02-12,JPY,ILS,reference,0.000015665
1980-02-12,LBP,ILS,reference,0.001139
1980-02-12,NLG,ILS,reference,0.0019712
1980-02-12,NOK,ILS,reference,0.0007768
1980-02-12,SEK,ILS,reference,0.0009103
1980-02-12,USD,ILS,reference,0.003782
1980-02-12,ZAR,ILS,reference,0.0046292
1980-02-13,ATS,ILS,reference,0.0030382
1980-02-13,AUD,ILS,reference,0.0041911
1980-02-13,BEL,ILS,reference,0.001341
1980-02-13,CAD,ILS,reference,0.0032646
1980-02-13,CHF,ILS,reference,0.0023478
1980-02-13,DEM,ILS,reference,0.0021797
1980-02-13,DKK,ILS,reference,0.0006983
1980-02-13,EGP,ILS,reference,0.005151
1980-02-13,ESP,ILS,reference,0.005586
1980-02-13,FIM,ILS,reference,0.0010239
1980-02-13,FRF,ILS,reference,0.0009312
1980-02-13,GBP,ILS,reference,0.0087329
1980-02-13,IEP,ILS,reference,0.007886
1980-02-13,ITL,ILS,reference,0.004702
1980-02-13,JOD,ILS,reference,0.012649
1980-02-13,JPY,ILS,reference,0.000015662
1980-02-13,LBP,ILS,reference,0.001141
1980-02-13,NLG,ILS,reference,0.0019781
1980-02-13,NOK,ILS,reference,0.0007788
1980-02-13,SEK,ILS,reference,0.0009128
1980-02-13,USD,ILS,reference,0.0037871
1980-02-13,ZAR,ILS,reference,0.0046403
1980-02-14,ATS,ILS,reference,0.0030528
1980-02-14,AUD,ILS,reference,0.0041925
1980-02-14,BEL,ILS,reference,0.0013485
1980-02-14,CAD,ILS,reference,0.0032638
1980-02-14,CHF,ILS,reference,0.0023504
1980-02-14,DEM,ILS,reference,0.0021891
1980-02-14,DKK,ILS,reference,0.0006998
1980-02-14,EGP,ILS,reference,0.005151
1980-02-14,ESP,ILS,reference,0.005586
1980-02-14,FIM,ILS,reference,0.0010258
1980-02-14,FRF,ILS,reference,0.0009342
1980-02-14,GBP,ILS,reference,0.0087415
1980-02-14,IEP,ILS,reference,0.007886
1980-02-14,ITL,ILS,reference,0.004714
1980-02-14,JOD,ILS,reference,0.012659
1980-02-14,JPY,ILS,reference,0.000015589
1980-02-14,LBP,ILS,reference,0.001142
1980-02-14,NLG,ILS,reference,0.0019857
1980-02-14,NOK,ILS,reference,0.0007804
1980-02-14,SEK,ILS,reference,0.0009146
1980-02-14,USD,ILS,reference,0.00379
1980-02-14,ZAR,ILS,reference,0.00465
1980-02-15,ATS,ILS,reference,0.0030496
1980-02-15,AUD,ILS,reference,0.0042054
1980-02-15,BEL,ILS,reference,0.0013461
1980-02-15,CAD,ILS,reference,0.0032718
1980-02-15,CHF,ILS,reference,0.0023476
1980-02-15,DEM,ILS,reference,0.002184
1980-02-15,DKK,ILS,reference,0.000699
1980-02-15,EGP,ILS,reference,0.005151
1980-02-15,ESP,ILS,reference,0.005586
1980-02-15,FIM,ILS,reference,0.0010264
1980-02-15,FRF,ILS,reference,0.0009332
1980-02-15,GBP,ILS,reference,0.0087716
1980-02-15,IEP,ILS,reference,0.007886
1980-02-15,ITL,ILS,reference,0.004717
1980-02-15,JOD,ILS,reference,0.012676
1980-02-15,JPY,ILS,reference,0.000015602
1980-02-15,LBP,ILS,reference,0.001143
1980-02-15,NLG,ILS,reference,0.0019834
1980-02-15,NOK,ILS,reference,0.0007805
1980-02-15,SEK,ILS,reference,0.0009154
1980-02-15,USD,ILS,reference,0.0037952
1980-02-15,ZAR,ILS,reference,0.0046605
1980-02-17,ATS,ILS,reference,3.0496
1980-02-17,AUD,ILS,reference,4.2054
1980-02-17,CAD,ILS,reference,3.2718
1980-02-17,CHF,ILS,reference,2.3476
1980-02-17,DEM,ILS,reference,2.184
1980-02-17,DKK,ILS,reference,0.699
1980-02-17,EGP,ILS,reference,5.151
1980-02-17,ESP,ILS,reference,0.5586
1980-02-17,FIM,ILS,reference,1.0264
1980-02-17,FRF,ILS,reference,0.9332
1980-02-17,GBP,ILS,reference,8.7716
1980-02-17,IEP,ILS,reference,7.886
1980-02-17,ITL,ILS,reference,0.4717
1980-02-17,JOD,ILS,reference,1.2676
1980-02-17,JPY,ILS,reference,0.015602
1980-02-17,LBP,ILS,reference,0.1143
1980-02-17,NLG,ILS,reference,1.9834
1980-02-17,NOK,ILS,reference,0.7805
1980-02-17,SEK,ILS,reference,0.9154
1980-02-17,USD,ILS,reference,0.0037952
1980-02-17,ZAR,ILS,reference,4.6605
1980-02-18,ATS,ILS,reference,0.0030721
1980-02-18,AUD,ILS,reference,0.0042382
1980-02-18,BEL,ILS,reference,0.0013565
1980-02-18,CAD,ILS,reference,0.0032978
1980-02-18,CHF,ILS,reference,0.0023541
1980-02-18,DEM,ILS,reference,0.0022021
1980-02-18,DKK,ILS,reference,0.0007055
1980-02-18,EGP,ILS,reference,0.005151
1980-02-18,ESP,ILS,reference,0.005586
1980-02-18,FIM,ILS,reference,0.0010347
1980-02-18,FRF,ILS,reference,0.0009399
1980-02-18,GBP,ILS,reference,0.008792
1980-02-18,IEP,ILS,reference,0.007886
1980-02-18,ITL,ILS,reference,0.004754
1980-02-18,JOD,ILS,reference,0.012799
1980-02-18,JPY,ILS,reference,0.000015654
1980-02-18,LBP,ILS,reference,0.001154
1980-02-18,NLG,ILS,reference,0.0019981
1980-02-18,NOK,ILS,reference,0.0007869
1980-02-18,SEK,ILS,reference,0.000921
1980-02-18,USD,ILS,reference,0.003832
1980-02-18,ZAR,ILS,reference,0.0047111
1980-02-19,ATS,ILS,reference,0.0030869
1980-02-19,AUD,ILS,reference,0.0042601
1980-02-19,BEL,ILS,reference,0.0013622
1980-02-19,CAD,ILS,reference,0.0033265
1980-02-19,CHF,ILS,reference,0.0023622
1980-02-19,DEM,ILS,reference,0.0022128
1980-02-19,DKK,ILS,reference,0.0007086
1980-02-19,EGP,ILS,reference,0.005151
1980-02-19,ESP,ILS,reference,0.005586
1980-02-19,FIM,ILS,reference,0.0010419
1980-02-19,FRF,ILS,reference,0.0009434
1980-02-19,GBP,ILS,reference,0.0088268
1980-02-19,IEP,ILS,reference,0.007886
1980-02-19,ITL,ILS,reference,0.004775
1980-02-19,JOD,ILS,reference,0.012921
1980-02-19,JPY,ILS,reference,0.000015719
1980-02-19,LBP,ILS,reference,0.001167
1980-02-19,NLG,ILS,reference,0.0020083
1980-02-19,NOK,ILS,reference,0.0007909
1980-02-19,SEK,ILS,reference,0.0009252
1980-02-19,USD,ILS,reference,0.003857
1980-02-19,ZAR,ILS,reference,0.004748
1980-02-20,ATS,ILS,reference,0.0030938
1980-02-20,AUD,ILS,reference,0.0042745
1980-02-20,BEL,ILS,reference,0.00137
1980-02-20,CAD,ILS,reference,0.0033474
1980-02-20,CHF,ILS,reference,0.00237
1980-02-20,DEM,ILS,reference,0.0022165
1980-02-20,DKK,ILS,reference,0.0007112
1980-02-20,EGP,ILS,reference,0.005151
1980-02-20,ESP,ILS,reference,0.005586
1980-02-20,FIM,ILS,reference,0.0010424
1980-02-20,FRF,ILS,reference,0.0009455
1980-02-20,GBP,ILS,reference,0.0088175
1980-02-20,IEP,ILS,reference,0.007886
1980-02-20,ITL,ILS,reference,0.004791
1980-02-20,JOD,ILS,reference,0.012981
1980-02-20,JPY,ILS,reference,0.000015754
1980-02-20,LBP,ILS,reference,0.0011719999999999999
1980-02-20,NLG,ILS,reference,0.0020131
1980-02-20,NOK,ILS,reference,0.0007947
1980-02-20,SEK,ILS,reference,0.0009279
1980-02-20,USD,ILS,reference,0.003875
1980-02-20,ZAR,ILS,reference,0.0047724
1980-02-21,ATS,ILS,reference,0.0031093
1980-02-21,AUD,ILS,reference,0.0042857
1980-02-21,BEL,ILS,reference,0.0013704
1980-02-21,CAD,ILS,reference,0.003372
1980-02-21,CHF,ILS,reference,0.0023711
1980-02-21,DEM,ILS,reference,0.002228
1980-02-21,DKK,ILS,reference,0.0007153
1980-02-21,EGP,ILS,reference,0.005151
1980-02-21,ESP,ILS,reference,0.005586
1980-02-21,FIM,ILS,reference,0.0010468
1980-02-21,FRF,ILS,reference,0.0009501
1980-02-21,GBP,ILS,reference,0.0088806
1980-02-21,IEP,ILS,reference,0.007886
1980-02-21,ITL,ILS,reference,0.004808
1980-02-21,JOD,ILS,reference,0.012986
1980-02-21,JPY,ILS,reference,0.000015807
1980-02-21,LBP,ILS,reference,0.001173
1980-02-21,NLG,ILS,reference,0.0020209
1980-02-21,NOK,ILS,reference,0.0007989
1980-02-21,SEK,ILS,reference,0.0009325
1980-02-21,USD,ILS,reference,0.0038882
1980-02-21,ZAR,ILS,reference,0.0047918
1980-02-22,ATS,ILS,reference,0.0031016
1980-02-22,AUD,ILS,reference,0.0042912
1980-02-22,BEL,ILS,reference,0.0013672
1980-02-22,CAD,ILS,reference,0.0033863
1980-02-22,CHF,ILS,reference,0.0023622
1980-02-22,DEM,ILS,reference,0.0022194
1980-02-22,DKK,ILS,reference,0.0007117
1980-02-22,EGP,ILS,reference,0.005151
1980-02-22,ESP,ILS,reference,0.005586
1980-02-22,FIM,ILS,reference,0.0010455
1980-02-22,FRF,ILS,reference,0.0009466
1980-02-22,GBP,ILS,reference,0.0088954
1980-02-22,IEP,ILS,reference,0.007886
1980-02-22,ITL,ILS,reference,0.004798
1980-02-22,JOD,ILS,reference,0.013041
1980-02-22,JPY,ILS,reference,0.000015788
1980-02-22,LBP,ILS,reference,0.001178
1980-02-22,NLG,ILS,reference,0.0020151
1980-02-22,NOK,ILS,reference,0.0007956
1980-02-22,SEK,ILS,reference,0.0009319
1980-02-22,USD,ILS,reference,0.003893
1980-02-22,ZAR,ILS,reference,0.0048039
1980-02-24,ATS,ILS,reference,3.1016
1980-02-24,AUD,ILS,reference,4.2912
1980-02-24,CAD,ILS,reference,3.3863
1980-02-24,CHF,ILS,reference,2.3622
1980-02-24,DEM,ILS,reference,2.2194
1980-02-24,DKK,ILS,reference,0.7117
1980-02-24,EGP,ILS,reference,5.151
1980-02-24,ESP,ILS,reference,0.5586
1980-02-24,FIM,ILS,reference,1.0455
1980-02-24,FRF,ILS,reference,0.9466
1980-02-24,GBP,ILS,reference,8.8954
1980-02-24,IEP,ILS,reference,7.886
1980-02-24,ITL,ILS,reference,0.4798
1980-02-24,JOD,ILS,reference,1.3041
1980-02-24,JPY,ILS,reference,0.015788
1980-02-24,LBP,ILS,reference,0.11779999999999999
1980-02-24,NLG,ILS,reference,2.0151
1980-02-24,NOK,ILS,reference,0.7956
1980-02-24,SEK,ILS,reference,0.9319
1980-02-24,USD,ILS,reference,0.003893
1980-02-24,ZAR,ILS,reference,4.8039
1980-02-25,ATS,ILS,reference,0.0031609
1980-02-25,AUD,ILS,reference,0.0043813
1980-02-25,BEL,ILS,reference,0.0013923
1980-02-25,CAD,ILS,reference,0.0034551
1980-02-25,CHF,ILS,reference,0.0023953
1980-02-25,DEM,ILS,reference,0.0022616
1980-02-25,DKK,ILS,reference,0.0007265
1980-02-25,EGP,ILS,reference,0.005151
1980-02-25,ESP,ILS,reference,0.005586
1980-02-25,FIM,ILS,reference,0.0010668
1980-02-25,FRF,ILS,reference,0.0009637
1980-02-25,GBP,ILS,reference,0.0090453
1980-02-25,IEP,ILS,reference,0.007886
1980-02-25,ITL,ILS,reference,0.004889
1980-02-25,JOD,ILS,reference,0.013218
1980-02-25,JPY,ILS,reference,0.000016031
1980-02-25,LBP,ILS,reference,0.001208
1980-02-25,NLG,ILS,reference,0.0020533
1980-02-25,NOK,ILS,reference,0.0008113
1980-02-25,SEK,ILS,reference,0.0009496
1980-02-25,USD,ILS,reference,0.0039812
1980-02-25,ZAR,ILS,reference,0.0049196
1980-02-26,ATS,ILS,reference,0.0031585
1980-02-26,AUD,ILS,reference,0.0043752
1980-02-26,BEL,ILS,reference,0.0013936
1980-02-26,CAD,ILS,reference,0.0034683
1980-02-26,CHF,ILS,reference,0.00239
1980-02-26,DEM,ILS,reference,0.0022622
1980-02-26,DKK,ILS,reference,0.0007265
1980-02-26,EGP,ILS,reference,0.005151
1980-02-26,ESP,ILS,reference,0.005586
1980-02-26,FIM,ILS,reference,0.0010691
1980-02-26,FRF,ILS,reference,0.0009639
1980-02-26,GBP,ILS,reference,0.0090742
1980-02-26,IEP,ILS,reference,0.007886
1980-02-26,ITL,ILS,reference,0.00489
1980-02-26,JOD,ILS,reference,0.013263
1980-02-26,JPY,ILS,reference,0.000016039
1980-02-26,LBP,ILS,reference,0.001194
1980-02-26,NLG,ILS,reference,0.0020548
1980-02-26,NOK,ILS,reference,0.0008117
1980-02-26,SEK,ILS,reference,0.0009497
1980-02-26,USD,ILS,reference,0.0039829
1980-02-26,ZAR,ILS,reference,0.0049217
1980-02-27,ATS,ILS,reference,0.0031357
1980-02-27,AUD,ILS,reference,0.0043441
1980-02-27,BEL,ILS,reference,0.0013807
1980-02-27,CAD,ILS,reference,0.0034368
1980-02-27,CHF,ILS,reference,0.0023663
1980-02-27,DEM,ILS,reference,0.0022385
1980-02-27,DKK,ILS,reference,0.0007194
1980-02-27,EGP,ILS,reference,0.005151
1980-02-27,ESP,ILS,reference,0.005586
1980-02-27,FIM,ILS,reference,0.0010577
1980-02-27,FRF,ILS,reference,0.0009547
1980-02-27,GBP,ILS,reference,0.009034
1980-02-27,IEP,ILS,reference,0.007886
1980-02-27,ITL,ILS,reference,0.00484
1980-02-27,JOD,ILS,reference,0.013117
1980-02-27,JPY,ILS,reference,0.000015911
1980-02-27,LBP,ILS,reference,0.001186
1980-02-27,NLG,ILS,reference,0.0020321
1980-02-27,NOK,ILS,reference,0.0008069
1980-02-27,SEK,ILS,reference,0.0009414
1980-02-27,USD,ILS,reference,0.003951
1980-02-27,ZAR,ILS,reference,0.004885
1980-02-28,ATS,ILS,reference,0.0031378
1980-02-28,AUD,ILS,reference,0.0043427
1980-02-28,BEL,ILS,reference,0.0013847
1980-02-28,CAD,ILS,reference,0.0034471
1980-02-28,CHF,ILS,reference,0.0023724
1980-02-28,DEM,ILS,reference,0.0022451
1980-02-28,DKK,ILS,reference,0.0007208
1980-02-28,EGP,ILS,reference,0.005151
1980-02-28,ESP,ILS,reference,0.005586
1980-02-28,FIM,ILS,reference,0.0010582
1980-02-28,FRF,ILS,reference,0.000957
1980-02-28,GBP,ILS,reference,0.0090363
1980-02-28,IEP,ILS,reference,0.007886
1980-02-28,ITL,ILS,reference,0.00485
1980-02-28,JOD,ILS,reference,0.013121
1980-02-28,JPY,ILS,reference,0.000015918
1980-02-28,LBP,ILS,reference,0.001183
1980-02-28,NLG,ILS,reference,0.00204
1980-02-28,NOK,ILS,reference,0.0008078
1980-02-28,SEK,ILS,reference,0.0009425
1980-02-28,USD,ILS,reference,0.003952
1980-02-28,ZAR,ILS,reference,0.0048946
1980-02-29,ATS,ILS,reference,0.0031223
1980-02-29,AUD,ILS,reference,0.0043448
1980-02-29,BEL,ILS,reference,0.0013755
1980-02-29,CAD,ILS,reference,0.0034543
1980-02-29,CHF,ILS,reference,0.0023456
1980-02-29,DEM,ILS,reference,0.002234
1980-02-29,DKK,ILS,reference,0.0007171
1980-02-29,EGP,ILS,reference,0.00532
1980-02-29,ESP,ILS,reference,0.005906
1980-02-29,FIM,ILS,reference,0.0010536
1980-02-29,FRF,ILS,reference,0.0009534
1980-02-29,GBP,ILS,reference,0.0090169
1980-02-29,IEP,ILS,reference,0.008249
1980-02-29,ITL,ILS,reference,0.004828
1980-02-29,JOD,ILS,reference,0.01321
1980-02-29,JPY,ILS,reference,0.00001581
1980-02-29,LBP,ILS,reference,0.001181
1980-02-29,NLG,ILS,reference,0.0020311
1980-02-29,NOK,ILS,reference,0.0008053
1980-02-29,SEK,ILS,reference,0.0009391
1980-02-29,USD,ILS,reference,0.0039552
1980-02-29,ZAR,ILS,reference,0.0049005
1980-03-04,ATS,ILS,reference,0.0030961
1980-03-04,AUD,ILS,reference,0.0043291
1980-03-04,BEL,ILS,reference,0.0013642
1980-03-04,CAD,ILS,reference,0.0034517
1980-03-04,CHF,ILS,reference,0.0023123
1980-03-04,DEM,ILS,reference,0.0022148
1980-03-04,DKK,ILS,reference,0.0007111
1980-03-04,EGP,ILS,reference,0.00532
1980-03-04,ESP,ILS,reference,0.005906
1980-03-04,FIM,ILS,reference,0.0010438
1980-03-04,FRF,ILS,reference,0.0009442
1980-03-04,GBP,ILS,reference,0.008837
1980-03-04,IEP,ILS,reference,0.008249
1980-03-04,ITL,ILS,reference,0.004774
1980-03-04,JOD,ILS,reference,0.013061
1980-03-04,JPY,ILS,reference,0.00001599
1980-03-04,LBP,ILS,reference,0.0011849999999999999
1980-03-04,NLG,ILS,reference,0.0020145
1980-03-04,NOK,ILS,reference,0.0007998
1980-03-04,SEK,ILS,reference,0.0009311
1980-03-04,USD,ILS,reference,0.003946
1980-03-04,ZAR,ILS,reference,0.0048894
1980-03-05,ATS,ILS,reference,0.0030708
1980-03-05,AUD,ILS,reference,0.0043193
1980-03-05,BEL,ILS,reference,0.0013535
1980-03-05,CAD,ILS,reference,0.003432
1980-03-05,CHF,ILS,reference,0.0022927
1980-03-05,DEM,ILS,reference,0.002197
1980-03-05,DKK,ILS,reference,0.0007058
1980-03-05,EGP,ILS,reference,0.00532
1980-03-05,ESP,ILS,reference,0.005906
1980-03-05,FIM,ILS,reference,0.0010382
1980-03-05,FRF,ILS,reference,0.0009381
1980-03-05,GBP,ILS,reference,0.0088186
1980-03-05,IEP,ILS,reference,0.008249
1980-03-05,ITL,ILS,reference,0.004744
1980-03-05,JOD,ILS,reference,0.01306
1980-03-05,JPY,ILS,reference,0.000015904999999999998
1980-03-05,LBP,ILS,reference,0.001173
1980-03-05,NLG,ILS,reference,0.0020003
1980-03-05,NOK,ILS,reference,0.0007938
1980-03-05,SEK,ILS,reference,0.0009261
1980-03-05,USD,ILS,reference,0.0039338
1980-03-05,ZAR,ILS,reference,0.004872
1980-03-06,ATS,ILS,reference,0.0030674
1980-03-06,AUD,ILS,reference,0.0043172
1980-03-06,BEL,ILS,reference,0.0013508
1980-03-06,CAD,ILS,reference,0.0034202
1980-03-06,CHF,ILS,reference,0.0022981
1980-03-06,DEM,ILS,reference,0.0021952
1980-03-06,DKK,ILS,reference,0.0007041
1980-03-06,EGP,ILS,reference,0.00532
1980-03-06,ESP,ILS,reference,0.005906
1980-03-06,FIM,ILS,reference,0.0010378
1980-03-06,FRF,ILS,reference,0.0009361
