date,base,quote,type,value
1993-04-18,AUD,ILS,reference,1.9678
1993-04-18,BEL,ILS,reference,0.8316
1993-04-18,CAD,ILS,reference,2.1809
1993-04-18,CBK,ILS,reference,3.0054
1993-04-18,CHF,ILS,reference,1.8753
1993-04-18,DEM,ILS,reference,1.7117
1993-04-18,DKK,ILS,reference,0.4454
1993-04-18,EGP,ILS,reference,0.879
1993-04-18,ESP,ILS,reference,2.3719
1993-04-18,FIM,ILS,reference,0.4912
1993-04-18,FRF,ILS,reference,0.5062
1993-04-18,GBP,ILS,reference,4.2236
1993-04-18,IEP,ILS,reference,4.1774
1993-04-18,ITL,ILS,reference,1.7896
1993-04-18,JOD,ILS,reference,3.887
1993-04-18,JPY,ILS,reference,0.024349
1993-04-18,LBP,ILS,reference,0.0015699999999999998
1993-04-18,NLG,ILS,reference,1.5235
1993-04-18,NOK,ILS,reference,0.4038
1993-04-18,SEK,ILS,reference,0.3677
1993-04-18,USD,ILS,reference,2.747
1993-04-18,XEU,ILS,reference,3.3358
1993-04-18,ZAR,ILS,reference,0.8623
1993-04-19,ATS,ILS,reference,2.4222
1993-04-19,AUD,ILS,reference,1.9707
1993-04-19,BEL,ILS,reference,0.8292
1993-04-19,CAD,ILS,reference,2.1919
1993-04-19,CBK,ILS,reference,3.0058
1993-04-19,CHF,ILS,reference,1.8594
1993-04-19,DEM,ILS,reference,1.7042
1993-04-19,DKK,ILS,reference,0.4441
1993-04-19,EGP,ILS,reference,0.8666
1993-04-19,ESP,ILS,reference,2.3605
1993-04-19,FIM,ILS,reference,0.4928
1993-04-19,FRF,ILS,reference,0.5045
1993-04-19,GBP,ILS,reference,4.2028
1993-04-19,IEP,ILS,reference,4.1548
1993-04-19,ITL,ILS,reference,1.7887
1993-04-19,JOD,ILS,reference,4.0027
1993-04-19,JPY,ILS,reference,0.02474
1993-04-19,LBP,ILS,reference,0.0015699999999999998
1993-04-19,NLG,ILS,reference,1.5167
1993-04-19,NOK,ILS,reference,0.402
1993-04-19,SEK,ILS,reference,0.3671
1993-04-19,USD,ILS,reference,2.751
1993-04-19,XEU,ILS,reference,3.3225
1993-04-19,ZAR,ILS,reference,0.8626
1993-04-20,ATS,ILS,reference,2.4456
1993-04-20,AUD,ILS,reference,1.9698
1993-04-20,BEL,ILS,reference,0.8362
1993-04-20,CAD,ILS,reference,2.1828
1993-04-20,CBK,ILS,reference,3.0078
1993-04-20,CHF,ILS,reference,1.8778
1993-04-20,DEM,ILS,reference,1.7208
1993-04-20,DKK,ILS,reference,0.4488
1993-04-20,EGP,ILS,reference,0.8755
1993-04-20,ESP,ILS,reference,2.3799
1993-04-20,FIM,ILS,reference,0.5
1993-04-20,FRF,ILS,reference,0.5093
1993-04-20,GBP,ILS,reference,4.2398
1993-04-20,IEP,ILS,reference,4.1935
1993-04-20,ITL,ILS,reference,1.8002
1993-04-20,JOD,ILS,reference,3.9125
1993-04-20,JPY,ILS,reference,0.024734
1993-04-20,LBP,ILS,reference,0.00156
1993-04-20,NLG,ILS,reference,1.5315
1993-04-20,NOK,ILS,reference,0.406
1993-04-20,SEK,ILS,reference,0.3729
1993-04-20,USD,ILS,reference,2.736
1993-04-20,XEU,ILS,reference,3.3534
1993-04-20,ZAR,ILS,reference,0.8649
1993-04-21,ATS,ILS,reference,2.4356
1993-04-21,AUD,ILS,reference,1.9644
1993-04-21,BEL,ILS,reference,0.8326
1993-04-21,CAD,ILS,reference,2.1811
1993-04-21,CBK,ILS,reference,3.0063
1993-04-21,CHF,ILS,reference,1.8812
1993-04-21,DEM,ILS,reference,1.7141
1993-04-21,DKK,ILS,reference,0.4467
1993-04-21,EGP,ILS,reference,0.8768
1993-04-21,ESP,ILS,reference,2.3689
1993-04-21,FIM,ILS,reference,0.4975
1993-04-21,FRF,ILS,reference,0.5075
1993-04-21,GBP,ILS,reference,4.2354
1993-04-21,IEP,ILS,reference,4.1793
1993-04-21,ITL,ILS,reference,1.7903
1993-04-21,JOD,ILS,reference,3.9182
1993-04-21,JPY,ILS,reference,0.024721000000000003
1993-04-21,LBP,ILS,reference,0.0015699999999999998
1993-04-21,NLG,ILS,reference,1.5249
1993-04-21,NOK,ILS,reference,0.4046
1993-04-21,SEK,ILS,reference,0.3715
1993-04-21,USD,ILS,reference,2.74
1993-04-21,XEU,ILS,reference,3.3416
1993-04-21,ZAR,ILS,reference,0.8651
1993-04-22,ATS,ILS,reference,2.4345
1993-04-22,AUD,ILS,reference,1.9532
1993-04-22,BEL,ILS,reference,0.8326
1993-04-22,CAD,ILS,reference,2.1707
1993-04-22,CBK,ILS,reference,3.0044
1993-04-22,CHF,ILS,reference,1.8804
1993-04-22,DEM,ILS,reference,1.7131
1993-04-22,DKK,ILS,reference,0.4469
1993-04-22,EGP,ILS,reference,0.8625
1993-04-22,ESP,ILS,reference,2.3619
1993-04-22,FIM,ILS,reference,0.4944
1993-04-22,FRF,ILS,reference,0.5067
1993-04-22,GBP,ILS,reference,4.2187
1993-04-22,IEP,ILS,reference,4.1741
1993-04-22,ITL,ILS,reference,1.7907
1993-04-22,JOD,ILS,reference,3.9838
1993-04-22,JPY,ILS,reference,0.024857
1993-04-22,LBP,ILS,reference,0.00156
1993-04-22,NLG,ILS,reference,1.5239
1993-04-22,NOK,ILS,reference,0.4037
1993-04-22,SEK,ILS,reference,0.3699
1993-04-22,USD,ILS,reference,2.738
1993-04-22,XEU,ILS,reference,3.3369
1993-04-22,ZAR,ILS,reference,0.8654
1993-04-23,ATS,ILS,reference,2.4387
1993-04-23,AUD,ILS,reference,1.9446
1993-04-23,BEL,ILS,reference,0.8337
1993-04-23,CAD,ILS,reference,2.1668
1993-04-23,CBK,ILS,reference,3.0054
1993-04-23,CHF,ILS,reference,1.8907
1993-04-23,DEM,ILS,reference,1.7152
1993-04-23,DKK,ILS,reference,0.4475
1993-04-23,EGP,ILS,reference,0.8749
1993-04-23,ESP,ILS,reference,2.3578
1993-04-23,FIM,ILS,reference,0.4954
1993-04-23,FRF,ILS,reference,0.5084
1993-04-23,GBP,ILS,reference,4.2616
1993-04-23,IEP,ILS,reference,4.1852
1993-04-23,ITL,ILS,reference,1.8091
1993-04-23,JOD,ILS,reference,3.896
1993-04-23,JPY,ILS,reference,0.024742
1993-04-23,LBP,ILS,reference,0.00156
1993-04-23,NLG,ILS,reference,1.5266
1993-04-23,NOK,ILS,reference,0.4056
1993-04-23,SEK,ILS,reference,0.3717
1993-04-23,USD,ILS,reference,2.734
1993-04-23,XEU,ILS,reference,3.3496
1993-04-23,ZAR,ILS,reference,0.8673
1993-04-25,ATS,ILS,reference,2.4387
1993-04-25,AUD,ILS,reference,1.9446
1993-04-25,BEL,ILS,reference,0.8337
1993-04-25,CAD,ILS,reference,2.1668
1993-04-25,CBK,ILS,reference,3.0054
1993-04-25,CHF,ILS,reference,1.8907
1993-04-25,DEM,ILS,reference,1.7152
1993-04-25,DKK,ILS,reference,0.4475
1993-04-25,EGP,ILS,reference,0.8749
1993-04-25,ESP,ILS,reference,2.3578
1993-04-25,FIM,ILS,reference,0.4954
1993-04-25,FRF,ILS,reference,0.5084
1993-04-25,GBP,ILS,reference,4.2616
1993-04-25,IEP,ILS,reference,4.1852
1993-04-25,ITL,ILS,reference,1.8091
1993-04-25,JOD,ILS,reference,3.896
1993-04-25,JPY,ILS,reference,0.024742
1993-04-25,LBP,ILS,reference,0.00156
1993-04-25,NLG,ILS,reference,1.5266
1993-04-25,NOK,ILS,reference,0.4056
1993-04-25,SEK,ILS,reference,0.3717
1993-04-25,USD,ILS,reference,2.734
1993-04-25,XEU,ILS,reference,3.3496
1993-04-25,ZAR,ILS,reference,0.8673
1993-04-27,ATS,ILS,reference,2.4543
1993-04-27,AUD,ILS,reference,1.9707
1993-04-27,BEL,ILS,reference,0.8394
1993-04-27,CAD,ILS,reference,2.1516
1993-04-27,CBK,ILS,reference,3.006
1993-04-27,CHF,ILS,reference,1.9135
1993-04-27,DEM,ILS,reference,1.7268
1993-04-27,DKK,ILS,reference,0.4491
1993-04-27,EGP,ILS,reference,0.8367
1993-04-27,ESP,ILS,reference,2.3381
1993-04-27,FIM,ILS,reference,0.5084
1993-04-27,FRF,ILS,reference,0.5108
1993-04-27,GBP,ILS,reference,4.3075
1993-04-27,IEP,ILS,reference,4.2148
1993-04-27,ITL,ILS,reference,1.8567
1993-04-27,JOD,ILS,reference,3.8774
1993-04-27,JPY,ILS,reference,0.024691
1993-04-27,LBP,ILS,reference,0.00155
1993-04-27,NLG,ILS,reference,1.537
1993-04-27,NOK,ILS,reference,0.4086
1993-04-27,SEK,ILS,reference,0.3776
1993-04-27,USD,ILS,reference,2.721
1993-04-27,XEU,ILS,reference,3.3706
1993-04-27,ZAR,ILS,reference,0.8654
1993-04-28,ATS,ILS,reference,2.4439
1993-04-28,AUD,ILS,reference,1.9526
1993-04-28,BEL,ILS,reference,0.8362
1993-04-28,CAD,ILS,reference,2.1464
1993-04-28,CBK,ILS,reference,3.0118
1993-04-28,CHF,ILS,reference,1.9068
1993-04-28,DEM,ILS,reference,1.7182
1993-04-28,DKK,ILS,reference,0.4463
1993-04-28,EGP,ILS,reference,0.8771
1993-04-28,ESP,ILS,reference,2.3563
1993-04-28,FIM,ILS,reference,0.5046
1993-04-28,FRF,ILS,reference,0.5091
1993-04-28,GBP,ILS,reference,4.2979
1993-04-28,IEP,ILS,reference,4.1924
1993-04-28,ITL,ILS,reference,1.843
1993-04-28,JOD,ILS,reference,3.9882
1993-04-28,JPY,ILS,reference,0.02452
1993-04-28,LBP,ILS,reference,0.0015699999999999998
1993-04-28,NLG,ILS,reference,1.5283
1993-04-28,NOK,ILS,reference,0.4064
1993-04-28,SEK,ILS,reference,0.3754
1993-04-28,USD,ILS,reference,2.741
1993-04-28,XEU,ILS,reference,3.3591
1993-04-28,ZAR,ILS,reference,0.8649
1993-04-29,ATS,ILS,reference,2.4561
1993-04-29,AUD,ILS,reference,1.9499
1993-04-29,BEL,ILS,reference,0.8403
1993-04-29,CAD,ILS,reference,2.1493
1993-04-29,CBK,ILS,reference,3.011
1993-04-29,CHF,ILS,reference,1.9079
1993-04-29,DEM,ILS,reference,1.7278
1993-04-29,DKK,ILS,reference,0.449
1993-04-29,EGP,ILS,reference,0.8609
1993-04-29,ESP,ILS,reference,2.3606
1993-04-29,FIM,ILS,reference,0.5052
1993-04-29,FRF,ILS,reference,0.5122
1993-04-29,GBP,ILS,reference,4.2908
1993-04-29,IEP,ILS,reference,4.2105
1993-04-29,ITL,ILS,reference,1.8567
1993-04-29,JOD,ILS,reference,3.9765
1993-04-29,JPY,ILS,reference,0.024435
1993-04-29,LBP,ILS,reference,0.00156
1993-04-29,NLG,ILS,reference,1.5381
1993-04-29,NOK,ILS,reference,0.4089
1993-04-29,SEK,ILS,reference,0.3775
1993-04-29,USD,ILS,reference,2.733
1993-04-29,XEU,ILS,reference,3.3804
1993-04-29,ZAR,ILS,reference,0.8671
1993-04-30,ATS,ILS,reference,2.4538
1993-04-30,AUD,ILS,reference,1.9389
1993-04-30,BEL,ILS,reference,0.8395
1993-04-30,CAD,ILS,reference,2.1409
1993-04-30,CBK,ILS,reference,3.0075
1993-04-30,CHF,ILS,reference,1.9157
1993-04-30,DEM,ILS,reference,1.7263
1993-04-30,DKK,ILS,reference,0.4485
1993-04-30,EGP,ILS,reference,0.8593
1993-04-30,ESP,ILS,reference,2.3581
1993-04-30,FIM,ILS,reference,0.5012
1993-04-30,FRF,ILS,reference,0.5121
1993-04-30,GBP,ILS,reference,4.2842
1993-04-30,IEP,ILS,reference,4.2049
1993-04-30,ITL,ILS,reference,1.829
1993-04-30,JOD,ILS,reference,3.9692
1993-04-30,JPY,ILS,reference,0.024510999999999998
1993-04-30,LBP,ILS,reference,0.00156
1993-04-30,NLG,ILS,reference,1.5369
1993-04-30,NOK,ILS,reference,0.4081
1993-04-30,SEK,ILS,reference,0.3742
1993-04-30,USD,ILS,reference,2.728
1993-04-30,XEU,ILS,reference,3.3703
1993-04-30,ZAR,ILS,reference,0.8647
1993-05-02,ATS,ILS,reference,2.4538
1993-05-02,AUD,ILS,reference,1.9389
1993-05-02,BEL,ILS,reference,0.8395
1993-05-02,CAD,ILS,reference,2.1409
1993-05-02,CBK,ILS,reference,3.0075
1993-05-02,CHF,ILS,reference,1.9157
1993-05-02,DEM,ILS,reference,1.7263
1993-05-02,DKK,ILS,reference,0.4485
1993-05-02,EGP,ILS,reference,0.8593
1993-05-02,ESP,ILS,reference,2.3581
1993-05-02,FIM,ILS,reference,0.5012
1993-05-02,FRF,ILS,reference,0.5121
1993-05-02,GBP,ILS,reference,4.2842
1993-05-02,IEP,ILS,reference,4.2049
1993-05-02,ITL,ILS,reference,1.829
1993-05-02,JOD,ILS,reference,3.9692
1993-05-02,JPY,ILS,reference,0.024510999999999998
1993-05-02,LBP,ILS,reference,0.00156
1993-05-02,NLG,ILS,reference,1.5369
1993-05-02,NOK,ILS,reference,0.4081
1993-05-02,SEK,ILS,reference,0.3742
1993-05-02,USD,ILS,reference,2.728
1993-05-02,XEU,ILS,reference,3.3703
1993-05-02,ZAR,ILS,reference,0.8647
1993-05-03,ATS,ILS,reference,2.4459
1993-05-03,AUD,ILS,reference,1.9301
1993-05-03,BEL,ILS,reference,0.8367
1993-05-03,CAD,ILS,reference,2.1496
1993-05-03,CBK,ILS,reference,3.0061
1993-05-03,CHF,ILS,reference,1.9044
1993-05-03,DEM,ILS,reference,1.7204
1993-05-03,DKK,ILS,reference,0.4477
1993-05-03,EGP,ILS,reference,0.8596
1993-05-03,ESP,ILS,reference,2.3588
1993-05-03,FIM,ILS,reference,0.5002
1993-05-03,FRF,ILS,reference,0.5102
1993-05-03,GBP,ILS,reference,4.29
1993-05-03,IEP,ILS,reference,4.1907
1993-05-03,ITL,ILS,reference,1.8396
1993-05-03,JOD,ILS,reference,3.9571
1993-05-03,JPY,ILS,reference,0.024607999999999998
1993-05-03,LBP,ILS,reference,0.00156
1993-05-03,NLG,ILS,reference,1.5318
1993-05-03,NOK,ILS,reference,0.4071
1993-05-03,SEK,ILS,reference,0.3728
1993-05-03,USD,ILS,reference,2.729
1993-05-03,XEU,ILS,reference,3.3639
1993-05-03,ZAR,ILS,reference,0.8625
1993-05-04,ATS,ILS,reference,2.4548
1993-05-04,AUD,ILS,reference,1.9049
1993-05-04,BEL,ILS,reference,0.84
1993-05-04,CAD,ILS,reference,2.1498
1993-05-04,CBK,ILS,reference,3.0057
1993-05-04,CHF,ILS,reference,1.9138
1993-05-04,DEM,ILS,reference,1.7269
1993-05-04,DKK,ILS,reference,0.4493
1993-05-04,EGP,ILS,reference,0.8577
1993-05-04,ESP,ILS,reference,2.3609
1993-05-04,FIM,ILS,reference,0.5024
1993-05-04,FRF,ILS,reference,0.5125
1993-05-04,GBP,ILS,reference,4.2804
1993-05-04,IEP,ILS,reference,4.2087
1993-05-04,ITL,ILS,reference,1.8536
1993-05-04,JOD,ILS,reference,3.9484
1993-05-04,JPY,ILS,reference,0.02466
1993-05-04,LBP,ILS,reference,0.00156
1993-05-04,NLG,ILS,reference,1.5377
1993-05-04,NOK,ILS,reference,0.4084
1993-05-04,SEK,ILS,reference,0.3729
1993-05-04,USD,ILS,reference,2.723
1993-05-04,XEU,ILS,reference,3.3745
1993-05-04,ZAR,ILS,reference,0.8622
1993-05-05,ATS,ILS,reference,2.4606
1993-05-05,AUD,ILS,reference,1.9022
1993-05-05,BEL,ILS,reference,0.8418
1993-05-05,CAD,ILS,reference,2.1358
1993-05-05,CBK,ILS,reference,3.0054
1993-05-05,CHF,ILS,reference,1.9263
1993-05-05,DEM,ILS,reference,1.7303
1993-05-05,DKK,ILS,reference,0.4503
1993-05-05,EGP,ILS,reference,0.85
1993-05-05,ESP,ILS,reference,2.364
1993-05-05,FIM,ILS,reference,0.5027
1993-05-05,FRF,ILS,reference,0.5135
1993-05-05,GBP,ILS,reference,4.2716
1993-05-05,IEP,ILS,reference,4.216
1993-05-05,ITL,ILS,reference,1.864
1993-05-05,JOD,ILS,reference,3.9168
1993-05-05,JPY,ILS,reference,0.024692
1993-05-05,LBP,ILS,reference,0.00155
1993-05-05,NLG,ILS,reference,1.5408
1993-05-05,NOK,ILS,reference,0.409
1993-05-05,SEK,ILS,reference,0.3726
1993-05-05,USD,ILS,reference,2.72
1993-05-05,XEU,ILS,reference,3.3808
1993-05-05,ZAR,ILS,reference,0.8625
1993-05-06,ATS,ILS,reference,2.4502
1993-05-06,AUD,ILS,reference,1.9203
1993-05-06,BEL,ILS,reference,0.8381
1993-05-06,CAD,ILS,reference,2.1458
1993-05-06,CBK,ILS,reference,3.0043
1993-05-06,CHF,ILS,reference,1.917
1993-05-06,DEM,ILS,reference,1.7235
1993-05-06,DKK,ILS,reference,0.4483
1993-05-06,EGP,ILS,reference,0.8581
1993-05-06,ESP,ILS,reference,2.3537
1993-05-06,FIM,ILS,reference,0.5043
1993-05-06,FRF,ILS,reference,0.511
1993-05-06,GBP,ILS,reference,4.2729
1993-05-06,IEP,ILS,reference,4.1982
1993-05-06,ITL,ILS,reference,1.8652
1993-05-06,JOD,ILS,reference,3.9498
1993-05-06,JPY,ILS,reference,0.024713
1993-05-06,LBP,ILS,reference,0.00156
1993-05-06,NLG,ILS,reference,1.5344
1993-05-06,NOK,ILS,reference,0.4074
1993-05-06,SEK,ILS,reference,0.3729
1993-05-06,USD,ILS,reference,2.724
1993-05-06,XEU,ILS,reference,3.3684
1993-05-06,ZAR,ILS,reference,0.8619
1993-05-07,ATS,ILS,reference,2.4534
1993-05-07,AUD,ILS,reference,1.922
1993-05-07,BEL,ILS,reference,0.8388
1993-05-07,CAD,ILS,reference,2.1389
1993-05-07,CBK,ILS,reference,3.0027
1993-05-07,CHF,ILS,reference,1.9195
1993-05-07,DEM,ILS,reference,1.7254
1993-05-07,DKK,ILS,reference,0.4481
1993-05-07,EGP,ILS,reference,0.8562
1993-05-07,ESP,ILS,reference,2.3527
1993-05-07,FIM,ILS,reference,0.5036
1993-05-07,FRF,ILS,reference,0.512
1993-05-07,GBP,ILS,reference,4.2886
1993-05-07,IEP,ILS,reference,4.2023
1993-05-07,ITL,ILS,reference,1.8758
1993-05-07,JOD,ILS,reference,3.9411
1993-05-07,JPY,ILS,reference,0.024687999999999998
1993-05-07,LBP,ILS,reference,0.00155
1993-05-07,NLG,ILS,reference,1.5369
1993-05-07,NOK,ILS,reference,0.408
1993-05-07,SEK,ILS,reference,0.3733
1993-05-07,USD,ILS,reference,2.718
1993-05-07,XEU,ILS,reference,3.3773
1993-05-07,ZAR,ILS,reference,0.8614
1993-05-09,ATS,ILS,reference,2.4534
1993-05-09,AUD,ILS,reference,1.922
1993-05-09,BEL,ILS,reference,0.8388
1993-05-09,CAD,ILS,reference,2.1389
1993-05-09,CBK,ILS,reference,3.0027
1993-05-09,CHF,ILS,reference,1.9195
1993-05-09,DEM,ILS,reference,1.7254
1993-05-09,DKK,ILS,reference,0.4481
1993-05-09,EGP,ILS,reference,0.8562
1993-05-09,ESP,ILS,reference,2.3527
1993-05-09,FIM,ILS,reference,0.5036
1993-05-09,FRF,ILS,reference,0.512
1993-05-09,GBP,ILS,reference,4.2886
1993-05-09,IEP,ILS,reference,4.2023
1993-05-09,ITL,ILS,reference,1.8758
1993-05-09,JOD,ILS,reference,3.9411
1993-05-09,JPY,ILS,reference,0.024687999999999998
1993-05-09,LBP,ILS,reference,0.00155
1993-05-09,NLG,ILS,reference,1.5369
1993-05-09,NOK,ILS,reference,0.408
1993-05-09,SEK,ILS,reference,0.3733
1993-05-09,USD,ILS,reference,2.718
1993-05-09,XEU,ILS,reference,3.3773
1993-05-09,ZAR,ILS,reference,0.8614
1993-05-10,ATS,ILS,reference,2.4434
1993-05-10,AUD,ILS,reference,1.9196
1993-05-10,BEL,ILS,reference,0.8358
1993-05-10,CAD,ILS,reference,2.1485
1993-05-10,CBK,ILS,reference,3.0013
1993-05-10,CHF,ILS,reference,1.9076
1993-05-10,DEM,ILS,reference,1.7188
1993-05-10,DKK,ILS,reference,0.4454
1993-05-10,EGP,ILS,reference,0.872
1993-05-10,ESP,ILS,reference,2.3446
1993-05-10,FIM,ILS,reference,0.502
1993-05-10,FRF,ILS,reference,0.51
1993-05-10,GBP,ILS,reference,4.2526
1993-05-10,IEP,ILS,reference,4.1831
1993-05-10,ITL,ILS,reference,1.8729
1993-05-10,JOD,ILS,reference,3.9649
1993-05-10,JPY,ILS,reference,0.024714
1993-05-10,LBP,ILS,reference,0.0016
1993-05-10,NLG,ILS,reference,1.5313
1993-05-10,NOK,ILS,reference,0.4066
1993-05-10,SEK,ILS,reference,0.3733
1993-05-10,USD,ILS,reference,2.725
1993-05-10,XEU,ILS,reference,3.3627
1993-05-10,ZAR,ILS,reference,0.861
1993-05-11,ATS,ILS,reference,2.426
1993-05-11,AUD,ILS,reference,1.922
1993-05-11,BEL,ILS,reference,0.8289
1993-05-11,CAD,ILS,reference,2.1532
1993-05-11,CBK,ILS,reference,3.0001
1993-05-11,CHF,ILS,reference,1.8834
1993-05-11,DEM,ILS,reference,1.705
1993-05-11,DKK,ILS,reference,0.4421
1993-05-11,EGP,ILS,reference,0.8768
1993-05-11,ESP,ILS,reference,2.3241
1993-05-11,FIM,ILS,reference,0.4966
1993-05-11,FRF,ILS,reference,0.5059
1993-05-11,GBP,ILS,reference,4.2223
1993-05-11,IEP,ILS,reference,4.1467
1993-05-11,ITL,ILS,reference,1.8485
1993-05-11,JOD,ILS,reference,3.9867
1993-05-11,JPY,ILS,reference,0.024585
1993-05-11,LBP,ILS,reference,0.0015699999999999998
1993-05-11,NLG,ILS,reference,1.5203
1993-05-11,NOK,ILS,reference,0.4037
1993-05-11,SEK,ILS,reference,0.3705
1993-05-11,USD,ILS,reference,2.74
1993-05-11,XEU,ILS,reference,3.3366
1993-05-11,ZAR,ILS,reference,0.8614
1993-05-12,ATS,ILS,reference,2.418
1993-05-12,AUD,ILS,reference,1.9208
1993-05-12,BEL,ILS,reference,0.8272
1993-05-12,CAD,ILS,reference,2.1491
1993-05-12,CBK,ILS,reference,2.9996
1993-05-12,CHF,ILS,reference,1.8731
1993-05-12,DEM,ILS,reference,1.7006
1993-05-12,DKK,ILS,reference,0.4415
1993-05-12,EGP,ILS,reference,0.8784
1993-05-12,ESP,ILS,reference,2.3166
1993-05-12,FIM,ILS,reference,0.4957
1993-05-12,FRF,ILS,reference,0.5043
1993-05-12,GBP,ILS,reference,4.211
1993-05-12,IEP,ILS,reference,4.134
1993-05-12,ITL,ILS,reference,1.8349
1993-05-12,JOD,ILS,reference,3.994
1993-05-12,JPY,ILS,reference,0.024536
1993-05-12,LBP,ILS,reference,0.0015699999999999998
1993-05-12,NLG,ILS,reference,1.5159
1993-05-12,NOK,ILS,reference,0.4021
1993-05-12,SEK,ILS,reference,0.3699
1993-05-12,USD,ILS,reference,2.745
1993-05-12,XEU,ILS,reference,3.3221
1993-05-12,ZAR,ILS,reference,0.8623
1993-05-13,ATS,ILS,reference,2.4192
1993-05-13,AUD,ILS,reference,1.918
1993-05-13,BEL,ILS,reference,0.8275
1993-05-13,CAD,ILS,reference,2.1543
1993-05-13,CBK,ILS,reference,2.998
1993-05-13,CHF,ILS,reference,1.8751
1993-05-13,DEM,ILS,reference,1.7016
1993-05-13,DKK,ILS,reference,0.4418
1993-05-13,EGP,ILS,reference,0.8778
1993-05-13,ESP,ILS,reference,2.3079
1993-05-13,FIM,ILS,reference,0.4954
1993-05-13,FRF,ILS,reference,0.5049
1993-05-13,GBP,ILS,reference,4.1951
1993-05-13,IEP,ILS,reference,4.14
1993-05-13,ITL,ILS,reference,1.8479
1993-05-13,JOD,ILS,reference,3.9911
1993-05-13,JPY,ILS,reference,0.024544
1993-05-13,LBP,ILS,reference,0.0015699999999999998
1993-05-13,NLG,ILS,reference,1.5169
1993-05-13,NOK,ILS,reference,0.4021
1993-05-13,SEK,ILS,reference,0.3712
1993-05-13,USD,ILS,reference,2.743
1993-05-13,XEU,ILS,reference,3.326
1993-05-13,ZAR,ILS,reference,0.8629
1993-05-14,ATS,ILS,reference,2.4214
1993-05-14,AUD,ILS,reference,1.9252
1993-05-14,BEL,ILS,reference,0.8278
1993-05-14,CAD,ILS,reference,2.1538
1993-05-14,CBK,ILS,reference,2.9953
1993-05-14,CHF,ILS,reference,1.8844
1993-05-14,DEM,ILS,reference,1.7027
1993-05-14,DKK,ILS,reference,0.4413
1993-05-14,EGP,ILS,reference,0.8899
1993-05-14,ESP,ILS,reference,2.2388
1993-05-14,FIM,ILS,reference,0.4937
1993-05-14,FRF,ILS,reference,0.5049
1993-05-14,GBP,ILS,reference,4.1875
1993-05-14,IEP,ILS,reference,4.1352
1993-05-14,ITL,ILS,reference,1.8488
1993-05-14,JOD,ILS,reference,3.9975
1993-05-14,JPY,ILS,reference,0.024595
1993-05-14,LBP,ILS,reference,0.00156
1993-05-14,NLG,ILS,reference,1.5174
1993-05-14,NOK,ILS,reference,0.4003
1993-05-14,SEK,ILS,reference,0.3725
1993-05-14,USD,ILS,reference,2.738
1993-05-14,XEU,ILS,reference,3.3209
1993-05-14,ZAR,ILS,reference,0.8619
1993-05-16,ATS,ILS,reference,2.4214
1993-05-16,AUD,ILS,reference,1.9252
1993-05-16,BEL,ILS,reference,0.8278
1993-05-16,CAD,ILS,reference,2.1538
1993-05-16,CBK,ILS,reference,2.9953
1993-05-16,CHF,ILS,reference,1.8844
1993-05-16,DEM,ILS,reference,1.7027
1993-05-16,DKK,ILS,reference,0.4413
1993-05-16,EGP,ILS,reference,0.8899
1993-05-16,ESP,ILS,reference,2.2388
1993-05-16,FIM,ILS,reference,0.4937
1993-05-16,FRF,ILS,reference,0.5049
1993-05-16,GBP,ILS,reference,4.1875
1993-05-16,IEP,ILS,reference,4.1352
1993-05-16,ITL,ILS,reference,1.8488
1993-05-16,JOD,ILS,reference,3.9975
1993-05-16,JPY,ILS,reference,0.024595
1993-05-16,LBP,ILS,reference,0.00156
1993-05-16,NLG,ILS,reference,1.5174
1993-05-16,NOK,ILS,reference,0.4003
1993-05-16,SEK,ILS,reference,0.3725
1993-05-16,USD,ILS,reference,2.738
1993-05-16,XEU,ILS,reference,3.3209
1993-05-16,ZAR,ILS,reference,0.8619
1993-05-17,ATS,ILS,reference,2.4214
1993-05-17,AUD,ILS,reference,1.9134
1993-05-17,BEL,ILS,reference,0.8282
1993-05-17,CAD,ILS,reference,2.1417
1993-05-17,CBK,ILS,reference,2.9946
1993-05-17,CHF,ILS,reference,1.8848
1993-05-17,DEM,ILS,reference,1.7029
1993-05-17,DKK,ILS,reference,0.442
1993-05-17,EGP,ILS,reference,0.8606
1993-05-17,ESP,ILS,reference,2.2276
1993-05-17,FIM,ILS,reference,0.4936
1993-05-17,FRF,ILS,reference,0.5051
1993-05-17,GBP,ILS,reference,4.2155
1993-05-17,IEP,ILS,reference,4.1453
1993-05-17,ITL,ILS,reference,1.8579
1993-05-17,JOD,ILS,reference,3.9204
1993-05-17,JPY,ILS,reference,0.024707
1993-05-17,LBP,ILS,reference,0.00156
1993-05-17,NLG,ILS,reference,1.5181
1993-05-17,NOK,ILS,reference,0.4011
1993-05-17,SEK,ILS,reference,0.3727
1993-05-17,USD,ILS,reference,2.732
1993-05-17,XEU,ILS,reference,3.3233
1993-05-17,ZAR,ILS,reference,0.8609
1993-05-18,ATS,ILS,reference,2.4055
1993-05-18,AUD,ILS,reference,1.907
1993-05-18,BEL,ILS,reference,0.8226
1993-05-18,CAD,ILS,reference,2.1547
1993-05-18,CBK,ILS,reference,2.9958
1993-05-18,CHF,ILS,reference,1.8593
1993-05-18,DEM,ILS,reference,1.6906
1993-05-18,DKK,ILS,reference,0.4401
1993-05-18,EGP,ILS,reference,0.8794
