date,base,quote,type,value
2000-02-07,DEM,ILS,reference,2.0345
2000-02-07,DKK,ILS,reference,0.5345
2000-02-07,EGP,ILS,reference,1.1888
2000-02-07,ESP,ILS,reference,2.3915
2000-02-07,EUR,ILS,reference,3.9791
2000-02-07,FIM,ILS,reference,0.6692
2000-02-07,FRF,ILS,reference,0.6066
2000-02-07,GBP,ILS,reference,6.4807
2000-02-07,IEP,ILS,reference,5.0525
2000-02-07,ITL,ILS,reference,2.055
2000-02-07,JOD,ILS,reference,5.731
2000-02-07,JPY,ILS,reference,0.037511
2000-02-07,LBP,ILS,reference,0.0027
2000-02-07,NLG,ILS,reference,1.8056
2000-02-07,NOK,ILS,reference,0.4935
2000-02-07,SEK,ILS,reference,0.4701
2000-02-07,USD,ILS,reference,4.069
2000-02-07,ZAR,ILS,reference,0.6464
2000-02-08,ATS,ILS,reference,2.9281
2000-02-08,AUD,ILS,reference,2.5801
2000-02-08,BEL,ILS,reference,0.9988
2000-02-08,CAD,ILS,reference,2.808
2000-02-08,CBK,ILS,reference,4.2881
2000-02-08,CHF,ILS,reference,2.5063
2000-02-08,DEM,ILS,reference,2.0601
2000-02-08,DKK,ILS,reference,0.5413
2000-02-08,EGP,ILS,reference,1.1883
2000-02-08,ESP,ILS,reference,2.4216
2000-02-08,EUR,ILS,reference,4.0292
2000-02-08,FIM,ILS,reference,0.6777
2000-02-08,FRF,ILS,reference,0.6142
2000-02-08,GBP,ILS,reference,6.5107
2000-02-08,IEP,ILS,reference,5.1161
2000-02-08,ITL,ILS,reference,2.0809
2000-02-08,JOD,ILS,reference,5.7268
2000-02-08,JPY,ILS,reference,0.037328
2000-02-08,LBP,ILS,reference,0.0027
2000-02-08,NLG,ILS,reference,1.8284
2000-02-08,NOK,ILS,reference,0.4991
2000-02-08,SEK,ILS,reference,0.4756
2000-02-08,USD,ILS,reference,4.066
2000-02-08,ZAR,ILS,reference,0.6449
2000-02-09,ATS,ILS,reference,2.928
2000-02-09,AUD,ILS,reference,2.5857
2000-02-09,BEL,ILS,reference,0.9988
2000-02-09,CAD,ILS,reference,2.8129
2000-02-09,CBK,ILS,reference,4.2891
2000-02-09,CHF,ILS,reference,2.5032
2000-02-09,DEM,ILS,reference,2.06
2000-02-09,DKK,ILS,reference,0.5413
2000-02-09,EGP,ILS,reference,1.1863
2000-02-09,ESP,ILS,reference,2.4215
2000-02-09,EUR,ILS,reference,4.029
2000-02-09,FIM,ILS,reference,0.6776
2000-02-09,FRF,ILS,reference,0.6142
2000-02-09,GBP,ILS,reference,6.5461
2000-02-09,IEP,ILS,reference,5.1158
2000-02-09,ITL,ILS,reference,2.0808
2000-02-09,JOD,ILS,reference,5.7239
2000-02-09,JPY,ILS,reference,0.037368
2000-02-09,LBP,ILS,reference,0.0027
2000-02-09,NLG,ILS,reference,1.8283
2000-02-09,NOK,ILS,reference,0.4988
2000-02-09,SEK,ILS,reference,0.4739
2000-02-09,USD,ILS,reference,4.064
2000-02-09,ZAR,ILS,reference,0.6463
2000-02-10,ATS,ILS,reference,2.917
2000-02-10,AUD,ILS,reference,2.5716
2000-02-10,BEL,ILS,reference,0.995
2000-02-10,CAD,ILS,reference,2.8046
2000-02-10,CBK,ILS,reference,4.2889
2000-02-10,CHF,ILS,reference,2.4992
2000-02-10,DEM,ILS,reference,2.0523
2000-02-10,DKK,ILS,reference,0.5393
2000-02-10,EGP,ILS,reference,1.1883
2000-02-10,ESP,ILS,reference,2.4124
2000-02-10,EUR,ILS,reference,4.0139
2000-02-10,FIM,ILS,reference,0.6751
2000-02-10,FRF,ILS,reference,0.6119
2000-02-10,GBP,ILS,reference,6.544
2000-02-10,IEP,ILS,reference,5.0968
2000-02-10,ITL,ILS,reference,2.073
2000-02-10,JOD,ILS,reference,5.7296
2000-02-10,JPY,ILS,reference,0.037481
2000-02-10,LBP,ILS,reference,0.0027
2000-02-10,NLG,ILS,reference,1.8214
2000-02-10,NOK,ILS,reference,0.4973
2000-02-10,SEK,ILS,reference,0.4738
2000-02-10,USD,ILS,reference,4.068
2000-02-10,ZAR,ILS,reference,0.6421
2000-02-11,ATS,ILS,reference,2.9128
2000-02-11,AUD,ILS,reference,2.5591
2000-02-11,BEL,ILS,reference,0.9936
2000-02-11,CAD,ILS,reference,2.8037
2000-02-11,CBK,ILS,reference,4.2808
2000-02-11,CHF,ILS,reference,2.4962
2000-02-11,DEM,ILS,reference,2.0493
2000-02-11,DKK,ILS,reference,0.5384
2000-02-11,EGP,ILS,reference,1.1875
2000-02-11,ESP,ILS,reference,2.4089
2000-02-11,EUR,ILS,reference,4.0081
2000-02-11,FIM,ILS,reference,0.6741
2000-02-11,FRF,ILS,reference,0.611
2000-02-11,GBP,ILS,reference,6.5134
2000-02-11,IEP,ILS,reference,5.0895
2000-02-11,ITL,ILS,reference,2.07
2000-02-11,JOD,ILS,reference,5.728
2000-02-11,JPY,ILS,reference,0.037136
2000-02-11,LBP,ILS,reference,0.0027
2000-02-11,NLG,ILS,reference,1.8188
2000-02-11,NOK,ILS,reference,0.498
2000-02-11,SEK,ILS,reference,0.4737
2000-02-11,USD,ILS,reference,4.064
2000-02-11,ZAR,ILS,reference,0.6418
2000-02-14,ATS,ILS,reference,2.9048
2000-02-14,AUD,ILS,reference,2.5556
2000-02-14,BEL,ILS,reference,0.9909
2000-02-14,CAD,ILS,reference,2.7909
2000-02-14,CBK,ILS,reference,4.2672
2000-02-14,CHF,ILS,reference,2.4883
2000-02-14,DEM,ILS,reference,2.0437
2000-02-14,DKK,ILS,reference,0.5369
2000-02-14,EGP,ILS,reference,1.1833
2000-02-14,ESP,ILS,reference,2.4023
2000-02-14,EUR,ILS,reference,3.9971
2000-02-14,FIM,ILS,reference,0.6723
2000-02-14,FRF,ILS,reference,0.6094
2000-02-14,GBP,ILS,reference,6.4447
2000-02-14,IEP,ILS,reference,5.0755
2000-02-14,ITL,ILS,reference,2.0643
2000-02-14,JOD,ILS,reference,5.7097
2000-02-14,JPY,ILS,reference,0.03739
2000-02-14,LBP,ILS,reference,0.00269
2000-02-14,NLG,ILS,reference,1.8138
2000-02-14,NOK,ILS,reference,0.4946
2000-02-14,SEK,ILS,reference,0.471
2000-02-14,USD,ILS,reference,4.051
2000-02-14,ZAR,ILS,reference,0.639
2000-02-15,ATS,ILS,reference,2.8817
2000-02-15,AUD,ILS,reference,2.5411
2000-02-15,BEL,ILS,reference,0.983
2000-02-15,CAD,ILS,reference,2.7821
2000-02-15,CBK,ILS,reference,4.2618
2000-02-15,CHF,ILS,reference,2.469
2000-02-15,DEM,ILS,reference,2.0275
2000-02-15,DKK,ILS,reference,0.5326
2000-02-15,EGP,ILS,reference,1.1833
2000-02-15,ESP,ILS,reference,2.3832
2000-02-15,EUR,ILS,reference,3.9653
2000-02-15,FIM,ILS,reference,0.6669
2000-02-15,FRF,ILS,reference,0.6045
2000-02-15,GBP,ILS,reference,6.4348
2000-02-15,IEP,ILS,reference,5.0351
2000-02-15,ITL,ILS,reference,2.0479
2000-02-15,JOD,ILS,reference,5.7087
2000-02-15,JPY,ILS,reference,0.037254999999999996
2000-02-15,LBP,ILS,reference,0.00269
2000-02-15,NLG,ILS,reference,1.7994
2000-02-15,NOK,ILS,reference,0.4915
2000-02-15,SEK,ILS,reference,0.4666
2000-02-15,USD,ILS,reference,4.056
2000-02-15,ZAR,ILS,reference,0.6365
2000-02-16,ATS,ILS,reference,2.8795
2000-02-16,AUD,ILS,reference,2.5515
2000-02-16,BEL,ILS,reference,0.9822
2000-02-16,CAD,ILS,reference,2.7757
2000-02-16,CBK,ILS,reference,4.2529
2000-02-16,CHF,ILS,reference,2.4707
2000-02-16,DEM,ILS,reference,2.0259
2000-02-16,DKK,ILS,reference,0.5322
2000-02-16,EGP,ILS,reference,1.18
2000-02-16,ESP,ILS,reference,2.3814
2000-02-16,EUR,ILS,reference,3.9623
2000-02-16,FIM,ILS,reference,0.6664
2000-02-16,FRF,ILS,reference,0.6041
2000-02-16,GBP,ILS,reference,6.4658
2000-02-16,IEP,ILS,reference,5.0311
2000-02-16,ITL,ILS,reference,2.0464
2000-02-16,JOD,ILS,reference,5.6904
2000-02-16,JPY,ILS,reference,0.037052999999999996
2000-02-16,LBP,ILS,reference,0.00268
2000-02-16,NLG,ILS,reference,1.798
2000-02-16,NOK,ILS,reference,0.4886
2000-02-16,SEK,ILS,reference,0.4637
2000-02-16,USD,ILS,reference,4.043
2000-02-16,ZAR,ILS,reference,0.6361
2000-02-17,ATS,ILS,reference,2.9168
2000-02-17,AUD,ILS,reference,2.5629
2000-02-17,BEL,ILS,reference,0.995
2000-02-17,CAD,ILS,reference,2.7849
2000-02-17,CBK,ILS,reference,4.2665
2000-02-17,CHF,ILS,reference,2.5019
2000-02-17,DEM,ILS,reference,2.0522
2000-02-17,DKK,ILS,reference,0.539
2000-02-17,EGP,ILS,reference,1.181
2000-02-17,ESP,ILS,reference,2.4123
2000-02-17,EUR,ILS,reference,4.0137
2000-02-17,FIM,ILS,reference,0.675
2000-02-17,FRF,ILS,reference,0.6119
2000-02-17,GBP,ILS,reference,6.5173
2000-02-17,IEP,ILS,reference,5.0964
2000-02-17,ITL,ILS,reference,2.0729
2000-02-17,JOD,ILS,reference,5.6972
2000-02-17,JPY,ILS,reference,0.036666
2000-02-17,LBP,ILS,reference,0.00268
2000-02-17,NLG,ILS,reference,1.8213
2000-02-17,NOK,ILS,reference,0.4926
2000-02-17,SEK,ILS,reference,0.4682
2000-02-17,USD,ILS,reference,4.045
2000-02-17,ZAR,ILS,reference,0.6408
2000-02-18,ATS,ILS,reference,2.8999
2000-02-18,AUD,ILS,reference,2.5577
2000-02-18,BEL,ILS,reference,0.9892
2000-02-18,CAD,ILS,reference,2.7919
2000-02-18,CBK,ILS,reference,4.2616
2000-02-18,CHF,ILS,reference,2.4866
2000-02-18,DEM,ILS,reference,2.0402
2000-02-18,DKK,ILS,reference,0.5357
2000-02-18,EGP,ILS,reference,1.1732
2000-02-18,ESP,ILS,reference,2.3982
2000-02-18,EUR,ILS,reference,3.9903
2000-02-18,FIM,ILS,reference,0.6711
2000-02-18,FRF,ILS,reference,0.6083
2000-02-18,GBP,ILS,reference,6.5066
2000-02-18,IEP,ILS,reference,5.0666
2000-02-18,ITL,ILS,reference,2.0608
2000-02-18,JOD,ILS,reference,5.6974
2000-02-18,JPY,ILS,reference,0.036529
2000-02-18,LBP,ILS,reference,0.0027
2000-02-18,NLG,ILS,reference,1.8107
2000-02-18,NOK,ILS,reference,0.4908
2000-02-18,SEK,ILS,reference,0.4678
2000-02-18,USD,ILS,reference,4.048
2000-02-18,ZAR,ILS,reference,0.641
2000-02-21,ATS,ILS,reference,2.9039
2000-02-21,AUD,ILS,reference,2.5436
2000-02-21,BEL,ILS,reference,0.9906
2000-02-21,CAD,ILS,reference,2.7902
2000-02-21,CBK,ILS,reference,4.2633
2000-02-21,CHF,ILS,reference,2.4925
2000-02-21,DEM,ILS,reference,2.0431
2000-02-21,DKK,ILS,reference,0.5365
2000-02-21,EGP,ILS,reference,1.1836
2000-02-21,ESP,ILS,reference,2.4016
2000-02-21,EUR,ILS,reference,3.9959
2000-02-21,FIM,ILS,reference,0.6721
2000-02-21,FRF,ILS,reference,0.6092
2000-02-21,GBP,ILS,reference,6.4822
2000-02-21,IEP,ILS,reference,5.0739
2000-02-21,ITL,ILS,reference,2.0637
2000-02-21,JOD,ILS,reference,5.707
2000-02-21,JPY,ILS,reference,0.036406
2000-02-21,LBP,ILS,reference,0.00269
2000-02-21,NLG,ILS,reference,1.8133
2000-02-21,NOK,ILS,reference,0.4893
2000-02-21,SEK,ILS,reference,0.4661
2000-02-21,USD,ILS,reference,4.052
2000-02-21,ZAR,ILS,reference,0.6402
2000-02-22,ATS,ILS,reference,2.9522
2000-02-22,AUD,ILS,reference,2.5416
2000-02-22,BEL,ILS,reference,1.007
2000-02-22,CAD,ILS,reference,2.7792
2000-02-22,CBK,ILS,reference,4.2805
2000-02-22,CHF,ILS,reference,2.526
2000-02-22,DEM,ILS,reference,2.077
2000-02-22,DKK,ILS,reference,0.5455
2000-02-22,EGP,ILS,reference,1.181
2000-02-22,ESP,ILS,reference,2.4415
2000-02-22,EUR,ILS,reference,4.0623
2000-02-22,FIM,ILS,reference,0.6832
2000-02-22,FRF,ILS,reference,0.6193
2000-02-22,GBP,ILS,reference,6.512
2000-02-22,IEP,ILS,reference,5.1582
2000-02-22,ITL,ILS,reference,2.098
2000-02-22,JOD,ILS,reference,5.7056
2000-02-22,JPY,ILS,reference,0.036547
2000-02-22,LBP,ILS,reference,0.00269
2000-02-22,NLG,ILS,reference,1.8434
2000-02-22,NOK,ILS,reference,0.4958
2000-02-22,SEK,ILS,reference,0.4722
2000-02-22,USD,ILS,reference,4.051
2000-02-22,ZAR,ILS,reference,0.641
2000-02-23,ATS,ILS,reference,2.9546
2000-02-23,AUD,ILS,reference,2.5116
2000-02-23,BEL,ILS,reference,1.0078
2000-02-23,CAD,ILS,reference,2.7608
2000-02-23,CBK,ILS,reference,4.2767
2000-02-23,CHF,ILS,reference,2.5241
2000-02-23,DEM,ILS,reference,2.0787
2000-02-23,DKK,ILS,reference,0.546
2000-02-23,EGP,ILS,reference,1.181
2000-02-23,ESP,ILS,reference,2.4435
2000-02-23,EUR,ILS,reference,4.0656
2000-02-23,FIM,ILS,reference,0.6838
2000-02-23,FRF,ILS,reference,0.6198
2000-02-23,GBP,ILS,reference,6.5064
2000-02-23,IEP,ILS,reference,5.162
2000-02-23,ITL,ILS,reference,2.0997
2000-02-23,JOD,ILS,reference,5.6946
2000-02-23,JPY,ILS,reference,0.036413
2000-02-23,LBP,ILS,reference,0.00268
2000-02-23,NLG,ILS,reference,1.8449
2000-02-23,NOK,ILS,reference,0.4961
2000-02-23,SEK,ILS,reference,0.4733
2000-02-23,USD,ILS,reference,4.046
2000-02-23,ZAR,ILS,reference,0.6435
2000-02-24,ATS,ILS,reference,2.912
2000-02-24,AUD,ILS,reference,2.4929
2000-02-24,BEL,ILS,reference,0.9933
2000-02-24,CAD,ILS,reference,2.7616
2000-02-24,CBK,ILS,reference,4.2574
2000-02-24,CHF,ILS,reference,2.4874
2000-02-24,DEM,ILS,reference,2.0488
2000-02-24,DKK,ILS,reference,0.5379
2000-02-24,EGP,ILS,reference,1.1804
2000-02-24,ESP,ILS,reference,2.4083
2000-02-24,EUR,ILS,reference,4.0071
2000-02-24,FIM,ILS,reference,0.6739
2000-02-24,FRF,ILS,reference,0.6109
2000-02-24,GBP,ILS,reference,6.4599
2000-02-24,IEP,ILS,reference,5.0881
2000-02-24,ITL,ILS,reference,2.0695
2000-02-24,JOD,ILS,reference,5.6915
2000-02-24,JPY,ILS,reference,0.036445
2000-02-24,LBP,ILS,reference,0.00268
2000-02-24,NLG,ILS,reference,1.8183
2000-02-24,NOK,ILS,reference,0.4919
2000-02-24,SEK,ILS,reference,0.4681
2000-02-24,USD,ILS,reference,4.041
2000-02-24,ZAR,ILS,reference,0.6381
2000-02-25,ATS,ILS,reference,2.9035
2000-02-25,AUD,ILS,reference,2.4969
2000-02-25,BEL,ILS,reference,0.9904
2000-02-25,CAD,ILS,reference,2.779
2000-02-25,CBK,ILS,reference,4.255
2000-02-25,CHF,ILS,reference,2.4835
2000-02-25,DEM,ILS,reference,2.0428
2000-02-25,DKK,ILS,reference,0.5365
2000-02-25,EGP,ILS,reference,1.1802
2000-02-25,ESP,ILS,reference,2.4012
2000-02-25,EUR,ILS,reference,3.9953
2000-02-25,FIM,ILS,reference,0.672
2000-02-25,FRF,ILS,reference,0.6091
2000-02-25,GBP,ILS,reference,6.4543
2000-02-25,IEP,ILS,reference,5.0728
2000-02-25,ITL,ILS,reference,2.0634
2000-02-25,JOD,ILS,reference,5.693
2000-02-25,JPY,ILS,reference,0.036436
2000-02-25,LBP,ILS,reference,0.00269
2000-02-25,NLG,ILS,reference,1.813
2000-02-25,NOK,ILS,reference,0.4909
2000-02-25,SEK,ILS,reference,0.468
2000-02-25,USD,ILS,reference,4.042
2000-02-25,ZAR,ILS,reference,0.6381
2000-02-28,ATS,ILS,reference,2.8304
2000-02-28,AUD,ILS,reference,2.4785
2000-02-28,BEL,ILS,reference,0.9655
2000-02-28,CAD,ILS,reference,2.7899
2000-02-28,CBK,ILS,reference,4.2327
2000-02-28,CHF,ILS,reference,2.4245
2000-02-28,DEM,ILS,reference,1.9914
2000-02-28,DKK,ILS,reference,0.5232
2000-02-28,EGP,ILS,reference,1.1797
2000-02-28,ESP,ILS,reference,2.3408
2000-02-28,EUR,ILS,reference,3.8948
2000-02-28,FIM,ILS,reference,0.6551
2000-02-28,FRF,ILS,reference,0.5938
2000-02-28,GBP,ILS,reference,6.419
2000-02-28,IEP,ILS,reference,4.9455
2000-02-28,ITL,ILS,reference,2.0115
2000-02-28,JOD,ILS,reference,5.6901
2000-02-28,JPY,ILS,reference,0.037054000000000004
2000-02-28,LBP,ILS,reference,0.00268
2000-02-28,NLG,ILS,reference,1.7674
2000-02-28,NOK,ILS,reference,0.4831
2000-02-28,SEK,ILS,reference,0.4628
2000-02-28,USD,ILS,reference,4.04
2000-02-28,ZAR,ILS,reference,0.638
2000-02-29,ATS,ILS,reference,2.8491
2000-02-29,AUD,ILS,reference,2.4756
2000-02-29,BEL,ILS,reference,0.9719
2000-02-29,CAD,ILS,reference,2.7773
2000-02-29,CBK,ILS,reference,4.2306
2000-02-29,CHF,ILS,reference,2.44
2000-02-29,DEM,ILS,reference,2.0045
2000-02-29,DKK,ILS,reference,0.5263
2000-02-29,EGP,ILS,reference,1.1753
2000-02-29,ESP,ILS,reference,2.3563
2000-02-29,EUR,ILS,reference,3.9205
2000-02-29,FIM,ILS,reference,0.6594
2000-02-29,FRF,ILS,reference,0.5977
2000-02-29,GBP,ILS,reference,6.4179
2000-02-29,IEP,ILS,reference,4.9778
2000-02-29,ITL,ILS,reference,2.0248
2000-02-29,JOD,ILS,reference,5.6789
2000-02-29,JPY,ILS,reference,0.036676
2000-02-29,LBP,ILS,reference,0.00267
2000-02-29,NLG,ILS,reference,1.779
2000-02-29,NOK,ILS,reference,0.485
2000-02-29,SEK,ILS,reference,0.4651
2000-02-29,USD,ILS,reference,4.032
2000-02-29,ZAR,ILS,reference,0.6352
2000-03-01,ATS,ILS,reference,2.8363
2000-03-01,AUD,ILS,reference,2.4446
2000-03-01,BEL,ILS,reference,0.9675
2000-03-01,CAD,ILS,reference,2.7853
2000-03-01,CBK,ILS,reference,4.2255
2000-03-01,CHF,ILS,reference,2.4284
2000-03-01,DEM,ILS,reference,1.9955
2000-03-01,DKK,ILS,reference,0.5241
2000-03-01,EGP,ILS,reference,1.1753
2000-03-01,ESP,ILS,reference,2.3457
2000-03-01,EUR,ILS,reference,3.9029
2000-03-01,FIM,ILS,reference,0.6564
2000-03-01,FRF,ILS,reference,0.595
2000-03-01,GBP,ILS,reference,6.3807
2000-03-01,IEP,ILS,reference,4.9557
2000-03-01,ITL,ILS,reference,2.0157
2000-03-01,JOD,ILS,reference,5.6721
2000-03-01,JPY,ILS,reference,0.037039
2000-03-01,LBP,ILS,reference,0.00267
2000-03-01,NLG,ILS,reference,1.771
2000-03-01,NOK,ILS,reference,0.4819
2000-03-01,SEK,ILS,reference,0.4625
2000-03-01,USD,ILS,reference,4.03
2000-03-01,ZAR,ILS,reference,0.6353
2000-03-02,ATS,ILS,reference,2.8398
2000-03-02,AUD,ILS,reference,2.4554
2000-03-02,BEL,ILS,reference,0.9687
2000-03-02,CAD,ILS,reference,2.7796
2000-03-02,CBK,ILS,reference,4.2256
2000-03-02,CHF,ILS,reference,2.4314
2000-03-02,DEM,ILS,reference,1.998
2000-03-02,DKK,ILS,reference,0.5249
2000-03-02,EGP,ILS,reference,1.1738
2000-03-02,ESP,ILS,reference,2.3486
2000-03-02,EUR,ILS,reference,3.9077
2000-03-02,FIM,ILS,reference,0.6572
2000-03-02,FRF,ILS,reference,0.5957
2000-03-02,GBP,ILS,reference,6.3676
2000-03-02,IEP,ILS,reference,4.9618
2000-03-02,ITL,ILS,reference,2.0182
2000-03-02,JOD,ILS,reference,5.6636
2000-03-02,JPY,ILS,reference,0.037622
2000-03-02,LBP,ILS,reference,0.00267
2000-03-02,NLG,ILS,reference,1.7732
2000-03-02,NOK,ILS,reference,0.4837
2000-03-02,SEK,ILS,reference,0.4632
2000-03-02,USD,ILS,reference,4.024
2000-03-02,ZAR,ILS,reference,0.633
2000-03-03,ATS,ILS,reference,2.8231
2000-03-03,AUD,ILS,reference,2.4397
2000-03-03,BEL,ILS,reference,0.963
2000-03-03,CAD,ILS,reference,2.7651
2000-03-03,CBK,ILS,reference,4.2171
2000-03-03,CHF,ILS,reference,2.418
2000-03-03,DEM,ILS,reference,1.9861
2000-03-03,DKK,ILS,reference,0.5215
2000-03-03,EGP,ILS,reference,1.1739
2000-03-03,ESP,ILS,reference,2.3347
2000-03-03,EUR,ILS,reference,3.8846
2000-03-03,FIM,ILS,reference,0.6533
2000-03-03,FRF,ILS,reference,0.5922
2000-03-03,GBP,ILS,reference,6.3537
2000-03-03,IEP,ILS,reference,4.9326
2000-03-03,ITL,ILS,reference,2.0062
2000-03-03,JOD,ILS,reference,5.6622
2000-03-03,JPY,ILS,reference,0.037364
2000-03-03,LBP,ILS,reference,0.00268
2000-03-03,NLG,ILS,reference,1.7628
2000-03-03,NOK,ILS,reference,0.4804
2000-03-03,SEK,ILS,reference,0.4579
2000-03-03,USD,ILS,reference,4.023
2000-03-03,ZAR,ILS,reference,0.6266
2000-03-06,ATS,ILS,reference,2.8046
2000-03-06,AUD,ILS,reference,2.4166
2000-03-06,BEL,ILS,reference,0.9567
2000-03-06,CAD,ILS,reference,2.7594
2000-03-06,CBK,ILS,reference,4.1935
2000-03-06,CHF,ILS,reference,2.3994
2000-03-06,DEM,ILS,reference,1.9732
2000-03-06,DKK,ILS,reference,0.5181
2000-03-06,EGP,ILS,reference,1.1689
2000-03-06,ESP,ILS,reference,2.3194
2000-03-06,EUR,ILS,reference,3.8592
2000-03-06,FIM,ILS,reference,0.6491
2000-03-06,FRF,ILS,reference,0.5883
2000-03-06,GBP,ILS,reference,6.3132
2000-03-06,IEP,ILS,reference,4.9002
2000-03-06,ITL,ILS,reference,1.9931
2000-03-06,JOD,ILS,reference,5.6312
2000-03-06,JPY,ILS,reference,0.037276
2000-03-06,LBP,ILS,reference,0.00265
2000-03-06,NLG,ILS,reference,1.7512
2000-03-06,NOK,ILS,reference,0.4775
2000-03-06,SEK,ILS,reference,0.457
2000-03-06,USD,ILS,reference,4.001
2000-03-06,ZAR,ILS,reference,0.6167
2000-03-07,ATS,ILS,reference,2.7907
2000-03-07,AUD,ILS,reference,2.4134
2000-03-07,BEL,ILS,reference,0.9519
2000-03-07,CAD,ILS,reference,2.7509
2000-03-07,CBK,ILS,reference,4.1859
2000-03-07,CHF,ILS,reference,2.3868
2000-03-07,DEM,ILS,reference,1.9634
2000-03-07,DKK,ILS,reference,0.5156
2000-03-07,EGP,ILS,reference,1.1673
2000-03-07,ESP,ILS,reference,2.3079
2000-03-07,EUR,ILS,reference,3.84
2000-03-07,FIM,ILS,reference,0.6458
2000-03-07,FRF,ILS,reference,0.5854
2000-03-07,GBP,ILS,reference,6.2908
2000-03-07,IEP,ILS,reference,4.8756
2000-03-07,ITL,ILS,reference,1.9832
2000-03-07,JOD,ILS,reference,5.6284
2000-03-07,JPY,ILS,reference,0.03719
2000-03-07,LBP,ILS,reference,0.00265
2000-03-07,NLG,ILS,reference,1.7426
2000-03-07,NOK,ILS,reference,0.4746
2000-03-07,SEK,ILS,reference,0.4545
2000-03-07,USD,ILS,reference,3.999
2000-03-07,ZAR,ILS,reference,0.6133
2000-03-08,ATS,ILS,reference,2.7832
2000-03-08,AUD,ILS,reference,2.4359
2000-03-08,BEL,ILS,reference,0.9494
2000-03-08,CAD,ILS,reference,2.7533
2000-03-08,CBK,ILS,reference,4.1977
2000-03-08,CHF,ILS,reference,2.3834
2000-03-08,DEM,ILS,reference,1.9582
2000-03-08,DKK,ILS,reference,0.5142
2000-03-08,EGP,ILS,reference,1.172
2000-03-08,ESP,ILS,reference,2.3018
2000-03-08,EUR,ILS,reference,3.8298
2000-03-08,FIM,ILS,reference,0.6441
2000-03-08,FRF,ILS,reference,0.5838
2000-03-08,GBP,ILS,reference,6.3389
2000-03-08,IEP,ILS,reference,4.8631
2000-03-08,ITL,ILS,reference,1.9779
2000-03-08,JOD,ILS,reference,5.6521
2000-03-08,JPY,ILS,reference,0.037473
2000-03-08,LBP,ILS,reference,0.00266
2000-03-08,NLG,ILS,reference,1.7379
2000-03-08,NOK,ILS,reference,0.4737
2000-03-08,SEK,ILS,reference,0.4543
2000-03-08,USD,ILS,reference,4.013
2000-03-08,ZAR,ILS,reference,0.6165
2000-03-09,ATS,ILS,reference,2.7922
2000-03-09,AUD,ILS,reference,2.4475
2000-03-09,BEL,ILS,reference,0.9524
2000-03-09,CAD,ILS,reference,2.7394
2000-03-09,CBK,ILS,reference,4.1827
2000-03-09,CHF,ILS,reference,2.3894
2000-03-09,DEM,ILS,reference,1.9645
2000-03-09,DKK,ILS,reference,0.5158
2000-03-09,EGP,ILS,reference,1.1616
2000-03-09,ESP,ILS,reference,2.3092
2000-03-09,EUR,ILS,reference,3.8422
2000-03-09,FIM,ILS,reference,0.6462
2000-03-09,FRF,ILS,reference,0.5857
2000-03-09,GBP,ILS,reference,6.3002
2000-03-09,IEP,ILS,reference,4.8786
2000-03-09,ITL,ILS,reference,1.9843
2000-03-09,JOD,ILS,reference,5.6197
2000-03-09,JPY,ILS,reference,0.037463
2000-03-09,LBP,ILS,reference,0.00265
2000-03-09,NLG,ILS,reference,1.7435
2000-03-09,NOK,ILS,reference,0.4727
2000-03-09,SEK,ILS,reference,0.4545
2000-03-09,USD,ILS,reference,3.99
2000-03-09,ZAR,ILS,reference,0.6184
2000-03-10,ATS,ILS,reference,2.7925
2000-03-10,AUD,ILS,reference,2.4448
2000-03-10,BEL,ILS,reference,0.9525
2000-03-10,CAD,ILS,reference,2.7293
2000-03-10,CBK,ILS,reference,4.1693
2000-03-10,CHF,ILS,reference,2.3905
2000-03-10,DEM,ILS,reference,1.9646
2000-03-10,DKK,ILS,reference,0.5159
2000-03-10,EGP,ILS,reference,1.1547
2000-03-10,ESP,ILS,reference,2.3094
2000-03-10,EUR,ILS,reference,3.8425
2000-03-10,FIM,ILS,reference,0.6463
2000-03-10,FRF,ILS,reference,0.5858
2000-03-10,GBP,ILS,reference,6.2883
2000-03-10,IEP,ILS,reference,4.879
2000-03-10,ITL,ILS,reference,1.9845
2000-03-10,JOD,ILS,reference,5.5944
2000-03-10,JPY,ILS,reference,0.037368
2000-03-10,LBP,ILS,reference,0.00264
2000-03-10,NLG,ILS,reference,1.7437
2000-03-10,NOK,ILS,reference,0.4743
2000-03-10,SEK,ILS,reference,0.4555
2000-03-10,USD,ILS,reference,3.972
2000-03-10,ZAR,ILS,reference,0.6218
2000-03-13,ATS,ILS,reference,2.8011
2000-03-13,AUD,ILS,reference,2.4408
2000-03-13,BEL,ILS,reference,0.9555
2000-03-13,CAD,ILS,reference,2.7226
2000-03-13,CBK,ILS,reference,4.1734
2000-03-13,CHF,ILS,reference,2.3932
2000-03-13,DEM,ILS,reference,1.9707
2000-03-13,DKK,ILS,reference,0.5174
2000-03-13,EGP,ILS,reference,1.1576
2000-03-13,ESP,ILS,reference,2.3166
2000-03-13,EUR,ILS,reference,3.8544
2000-03-13,FIM,ILS,reference,0.6483
2000-03-13,FRF,ILS,reference,0.5876
2000-03-13,GBP,ILS,reference,6.2756
2000-03-13,IEP,ILS,reference,4.894
2000-03-13,ITL,ILS,reference,1.9906
2000-03-13,JOD,ILS,reference,5.5944
