date,base,quote,type,value
2025-10-20,KWD,MRU,reference,130.77
2025-10-20,LYD,MRU,reference,7.37
2025-10-20,MAD,MRU,reference,4.3442
2025-10-20,NOK,MRU,reference,3.9770999999999996
2025-10-20,SAR,MRU,reference,10.67
2025-10-20,SEK,MRU,reference,4.2427
2025-10-20,TND,MRU,reference,13.66
2025-10-20,USD,MRU,reference,40.02
2025-10-20,XDR,MRU,reference,54.65
2025-10-20,XOF,MRU,reference,0.07143000000000001
2025-10-21,AED,MRU,reference,10.89
2025-10-21,CAD,MRU,reference,28.47
2025-10-21,CHF,MRU,reference,50.341800000000006
2025-10-21,CNY,MRU,reference,5.62
2025-10-21,DKK,MRU,reference,6.2225
2025-10-21,DZD,MRU,reference,0.31
2025-10-21,EUR,MRU,reference,46.48
2025-10-21,GBP,MRU,reference,53.54
2025-10-21,JPY,MRU,reference,0.26331
2025-10-21,KWD,MRU,reference,130.54
2025-10-21,LYD,MRU,reference,7.37
2025-10-21,MAD,MRU,reference,4.3389
2025-10-21,NOK,MRU,reference,3.9822
2025-10-21,SAR,MRU,reference,10.66
2025-10-21,SEK,MRU,reference,4.2501999999999995
2025-10-21,TND,MRU,reference,13.63
2025-10-21,USD,MRU,reference,39.99
2025-10-21,XDR,MRU,reference,54.69
2025-10-21,XOF,MRU,reference,0.07112
2025-10-22,AED,MRU,reference,10.89
2025-10-22,CAD,MRU,reference,28.52
2025-10-22,CHF,MRU,reference,50.211499999999994
2025-10-22,CNY,MRU,reference,5.61
2025-10-22,DKK,MRU,reference,6.205
2025-10-22,DZD,MRU,reference,0.31
2025-10-22,EUR,MRU,reference,46.35
2025-10-22,GBP,MRU,reference,53.26
2025-10-22,JPY,MRU,reference,0.26353
2025-10-22,KWD,MRU,reference,130.47
2025-10-22,LYD,MRU,reference,7.36
2025-10-22,MAD,MRU,reference,4.3244
2025-10-22,NOK,MRU,reference,3.9791000000000003
2025-10-22,SAR,MRU,reference,10.67
2025-10-22,SEK,MRU,reference,4.2383
2025-10-22,TND,MRU,reference,13.6
2025-10-22,USD,MRU,reference,40
2025-10-22,XDR,MRU,reference,54.63
2025-10-22,XOF,MRU,reference,0.07095
2025-10-23,AED,MRU,reference,10.9
2025-10-23,CAD,MRU,reference,28.59
2025-10-23,CHF,MRU,reference,50.1196
2025-10-23,CNY,MRU,reference,5.62
2025-10-23,DKK,MRU,reference,6.2084
2025-10-23,DZD,MRU,reference,0.31
2025-10-23,EUR,MRU,reference,46.37
2025-10-23,GBP,MRU,reference,53.38
2025-10-23,JPY,MRU,reference,0.26197000000000004
2025-10-23,KWD,MRU,reference,130.52
2025-10-23,LYD,MRU,reference,7.36
2025-10-23,MAD,MRU,reference,4.3301
2025-10-23,NOK,MRU,reference,4.0076
2025-10-23,SAR,MRU,reference,10.67
2025-10-23,SEK,MRU,reference,4.2482
2025-10-23,TND,MRU,reference,13.62
2025-10-23,USD,MRU,reference,40.02
2025-10-23,XDR,MRU,reference,54.57
2025-10-23,XOF,MRU,reference,0.0708
2025-10-27,AED,MRU,reference,10.91
2025-10-27,CAD,MRU,reference,28.67
2025-10-27,CHF,MRU,reference,50.356899999999996
2025-10-27,CNY,MRU,reference,5.64
2025-10-27,DKK,MRU,reference,6.2457
2025-10-27,DZD,MRU,reference,0.31
2025-10-27,EUR,MRU,reference,46.65
2025-10-27,GBP,MRU,reference,53.47
2025-10-27,JPY,MRU,reference,0.26239
2025-10-27,KWD,MRU,reference,130.7
2025-10-27,LYD,MRU,reference,7.37
2025-10-27,MAD,MRU,reference,4.3461
2025-10-27,NOK,MRU,reference,4.0062999999999995
2025-10-27,SAR,MRU,reference,10.69
2025-10-27,SEK,MRU,reference,4.2723
2025-10-27,TND,MRU,reference,13.71
2025-10-27,USD,MRU,reference,40.07
2025-10-27,XDR,MRU,reference,54.55
2025-10-27,XOF,MRU,reference,0.07083
2025-10-28,AED,MRU,reference,10.89
2025-10-28,CAD,MRU,reference,28.58
2025-10-28,CHF,MRU,reference,50.3588
2025-10-28,CNY,MRU,reference,5.63
2025-10-28,DKK,MRU,reference,6.2429
2025-10-28,DZD,MRU,reference,0.31
2025-10-28,EUR,MRU,reference,46.63
2025-10-28,GBP,MRU,reference,53.26
2025-10-28,JPY,MRU,reference,0.26323
2025-10-28,KWD,MRU,reference,130.47
2025-10-28,LYD,MRU,reference,7.36
2025-10-28,MAD,MRU,reference,4.335
2025-10-28,NOK,MRU,reference,3.9989
2025-10-28,SAR,MRU,reference,10.67
2025-10-28,SEK,MRU,reference,4.2682
2025-10-28,TND,MRU,reference,13.66
2025-10-28,USD,MRU,reference,40
2025-10-28,XDR,MRU,reference,54.48
2025-10-28,XOF,MRU,reference,0.07089
2025-10-29,AED,MRU,reference,10.86
2025-10-29,CAD,MRU,reference,28.61
2025-10-29,CHF,MRU,reference,50.0659
2025-10-29,CNY,MRU,reference,5.62
2025-10-29,DKK,MRU,reference,6.2173
2025-10-29,DZD,MRU,reference,0.31
2025-10-29,EUR,MRU,reference,46.43
2025-10-29,GBP,MRU,reference,52.73
2025-10-29,JPY,MRU,reference,0.26191000000000003
2025-10-29,KWD,MRU,reference,130.07
2025-10-29,LYD,MRU,reference,7.35
2025-10-29,MAD,MRU,reference,4.3223
2025-10-29,NOK,MRU,reference,3.9911000000000003
2025-10-29,SAR,MRU,reference,10.64
2025-10-29,SEK,MRU,reference,4.2608
2025-10-29,TND,MRU,reference,13.6
2025-10-29,USD,MRU,reference,39.89
2025-10-29,XDR,MRU,reference,54.42
2025-10-29,XOF,MRU,reference,0.07085
2025-10-30,AED,MRU,reference,10.86
2025-10-30,CAD,MRU,reference,28.57
2025-10-30,CHF,MRU,reference,49.8556
2025-10-30,CNY,MRU,reference,5.62
2025-10-30,DKK,MRU,reference,6.200900000000001
2025-10-30,DZD,MRU,reference,0.31
2025-10-30,EUR,MRU,reference,46.31
2025-10-30,GBP,MRU,reference,52.59
2025-10-30,JPY,MRU,reference,0.25914
2025-10-30,KWD,MRU,reference,130.1
2025-10-30,LYD,MRU,reference,7.33
2025-10-30,MAD,MRU,reference,4.3194
2025-10-30,NOK,MRU,reference,3.9688
2025-10-30,SAR,MRU,reference,10.64
2025-10-30,SEK,MRU,reference,4.2351
2025-10-30,TND,MRU,reference,13.56
2025-10-30,USD,MRU,reference,39.89
2025-10-30,XDR,MRU,reference,54.45
2025-10-30,XOF,MRU,reference,0.07076
2025-11-03,AED,MRU,reference,10.86
2025-11-03,CAD,MRU,reference,28.4
2025-11-03,CHF,MRU,reference,49.4202
2025-11-03,CNY,MRU,reference,5.6
2025-11-03,DKK,MRU,reference,6.152200000000001
2025-11-03,DZD,MRU,reference,0.31
2025-11-03,EUR,MRU,reference,45.94
2025-11-03,GBP,MRU,reference,52.4
2025-11-03,JPY,MRU,reference,0.25877
2025-11-03,KWD,MRU,reference,129.89
2025-11-03,LYD,MRU,reference,7.31
2025-11-03,MAD,MRU,reference,4.2782
2025-11-03,NOK,MRU,reference,3.9407
2025-11-03,SAR,MRU,reference,10.64
2025-11-03,SEK,MRU,reference,4.1975
2025-11-03,TND,MRU,reference,13.53
2025-11-03,USD,MRU,reference,39.89
2025-11-03,XDR,MRU,reference,54.25
2025-11-03,XOF,MRU,reference,0.06906999999999999
2025-11-04,AED,MRU,reference,10.83
2025-11-04,CAD,MRU,reference,28.26
2025-11-04,CHF,MRU,reference,49.192299999999996
2025-11-04,CNY,MRU,reference,5.58
2025-11-04,DKK,MRU,reference,6.127999999999999
2025-11-04,DZD,MRU,reference,0.3
2025-11-04,EUR,MRU,reference,45.75
2025-11-04,GBP,MRU,reference,51.98
2025-11-04,JPY,MRU,reference,0.25911
2025-11-04,KWD,MRU,reference,129.44
2025-11-04,LYD,MRU,reference,7.28
2025-11-04,MAD,MRU,reference,4.2704
2025-11-04,NOK,MRU,reference,3.8981
2025-11-04,SAR,MRU,reference,10.6
2025-11-04,SEK,MRU,reference,4.1675
2025-11-04,TND,MRU,reference,13.45
2025-11-04,USD,MRU,reference,39.77
2025-11-04,XDR,MRU,reference,54.02
2025-11-04,XOF,MRU,reference,0.06996
2025-11-05,AED,MRU,reference,10.81
2025-11-05,CAD,MRU,reference,28.1
2025-11-05,CHF,MRU,reference,49.0019
2025-11-05,CNY,MRU,reference,5.57
2025-11-05,DKK,MRU,reference,6.1096
2025-11-05,DZD,MRU,reference,0.3
2025-11-05,EUR,MRU,reference,45.61
2025-11-05,GBP,MRU,reference,51.71
2025-11-05,JPY,MRU,reference,0.25849
2025-11-05,KWD,MRU,reference,129.24
2025-11-05,LYD,MRU,reference,7.27
2025-11-05,MAD,MRU,reference,4.2603
2025-11-05,NOK,MRU,reference,3.8834
2025-11-05,SAR,MRU,reference,10.59
2025-11-05,SEK,MRU,reference,4.142799999999999
2025-11-05,TND,MRU,reference,13.41
2025-11-05,USD,MRU,reference,39.72
2025-11-05,XDR,MRU,reference,53.87
2025-11-05,XOF,MRU,reference,0.06981
2025-11-06,AED,MRU,reference,10.81
2025-11-06,CAD,MRU,reference,28.16
2025-11-06,CHF,MRU,reference,49.063100000000006
2025-11-06,CNY,MRU,reference,5.57
2025-11-06,DKK,MRU,reference,6.1215
2025-11-06,DZD,MRU,reference,0.3
2025-11-06,EUR,MRU,reference,45.71
2025-11-06,GBP,MRU,reference,51.94
2025-11-06,JPY,MRU,reference,0.25826
2025-11-06,KWD,MRU,reference,129.25
2025-11-06,LYD,MRU,reference,7.26
2025-11-06,MAD,MRU,reference,4.271100000000001
2025-11-06,NOK,MRU,reference,3.9016
2025-11-06,SAR,MRU,reference,10.59
2025-11-06,SEK,MRU,reference,4.1594
2025-11-06,TND,MRU,reference,13.43
2025-11-06,USD,MRU,reference,39.7
2025-11-06,XDR,MRU,reference,53.79
2025-11-06,XOF,MRU,reference,0.06953
2025-11-10,AED,MRU,reference,10.8
2025-11-10,CAD,MRU,reference,28.31
2025-11-10,CHF,MRU,reference,49.2149
2025-11-10,CNY,MRU,reference,5.57
2025-11-10,DKK,MRU,reference,6.1415999999999995
2025-11-10,DZD,MRU,reference,0.3
2025-11-10,EUR,MRU,reference,45.86
2025-11-10,GBP,MRU,reference,52.21
2025-11-10,JPY,MRU,reference,0.25732
2025-11-10,KWD,MRU,reference,129.19
2025-11-10,LYD,MRU,reference,7.28
2025-11-10,MAD,MRU,reference,4.2806999999999995
2025-11-10,NOK,MRU,reference,3.9241
2025-11-10,SAR,MRU,reference,10.58
2025-11-10,SEK,MRU,reference,4.1698
2025-11-10,TND,MRU,reference,13.44
2025-11-10,USD,MRU,reference,39.68
2025-11-10,XDR,MRU,reference,53.82
2025-11-10,XOF,MRU,reference,0.06977
2025-11-11,AED,MRU,reference,10.8
2025-11-11,CAD,MRU,reference,28.28
2025-11-11,CHF,MRU,reference,49.4874
2025-11-11,CNY,MRU,reference,5.57
2025-11-11,DKK,MRU,reference,6.1496
2025-11-11,DZD,MRU,reference,0.3
2025-11-11,EUR,MRU,reference,45.93
2025-11-11,GBP,MRU,reference,52.14
2025-11-11,JPY,MRU,reference,0.25725
2025-11-11,KWD,MRU,reference,129.2
2025-11-11,LYD,MRU,reference,7.28
2025-11-11,MAD,MRU,reference,4.279100000000001
2025-11-11,NOK,MRU,reference,3.9326
2025-11-11,SAR,MRU,reference,10.58
2025-11-11,SEK,MRU,reference,4.1827
2025-11-11,TND,MRU,reference,13.45
2025-11-11,USD,MRU,reference,39.68
2025-11-11,XDR,MRU,reference,53.9
2025-11-11,XOF,MRU,reference,0.07027
2025-11-12,AED,MRU,reference,10.81
2025-11-12,CAD,MRU,reference,28.32
2025-11-12,CHF,MRU,reference,49.659099999999995
2025-11-12,CNY,MRU,reference,5.58
2025-11-12,DKK,MRU,reference,6.1496
2025-11-12,DZD,MRU,reference,0.3
2025-11-12,EUR,MRU,reference,45.92
2025-11-12,GBP,MRU,reference,52.08
2025-11-12,JPY,MRU,reference,0.25627999999999995
2025-11-12,KWD,MRU,reference,129.21
2025-11-12,LYD,MRU,reference,7.27
2025-11-12,MAD,MRU,reference,4.268
2025-11-12,NOK,MRU,reference,3.9465
2025-11-12,SAR,MRU,reference,10.58
2025-11-12,SEK,MRU,reference,4.2018
2025-11-12,TND,MRU,reference,13.45
2025-11-12,USD,MRU,reference,39.69
2025-11-12,XDR,MRU,reference,53.92
2025-11-12,XOF,MRU,reference,0.06994
2025-11-13,AED,MRU,reference,10.79
2025-11-13,CAD,MRU,reference,28.32
2025-11-13,CHF,MRU,reference,49.811499999999995
2025-11-13,CNY,MRU,reference,5.57
2025-11-13,DKK,MRU,reference,6.164199999999999
2025-11-13,DZD,MRU,reference,0.3
2025-11-13,EUR,MRU,reference,46.03
2025-11-13,GBP,MRU,reference,52.14
2025-11-13,JPY,MRU,reference,0.25616
2025-11-13,KWD,MRU,reference,129.18
2025-11-13,LYD,MRU,reference,7.26
2025-11-13,MAD,MRU,reference,4.2753
2025-11-13,NOK,MRU,reference,3.9444
2025-11-13,SAR,MRU,reference,10.57
2025-11-13,SEK,MRU,reference,4.2131
2025-11-13,TND,MRU,reference,13.48
2025-11-13,USD,MRU,reference,39.63
2025-11-13,XDR,MRU,reference,53.84
2025-11-13,XOF,MRU,reference,0.06983
2025-11-17,AED,MRU,reference,10.8
2025-11-17,CAD,MRU,reference,28.28
2025-11-17,CHF,MRU,reference,49.851099999999995
2025-11-17,CNY,MRU,reference,5.58
2025-11-17,DKK,MRU,reference,6.1605
2025-11-17,DZD,MRU,reference,0.3
2025-11-17,EUR,MRU,reference,46
2025-11-17,GBP,MRU,reference,52.21
2025-11-17,JPY,MRU,reference,0.25614
2025-11-17,KWD,MRU,reference,129.29
2025-11-17,LYD,MRU,reference,7.27
2025-11-17,MAD,MRU,reference,4.2939
2025-11-17,NOK,MRU,reference,3.9295
2025-11-17,SAR,MRU,reference,10.58
2025-11-17,SEK,MRU,reference,4.2010000000000005
2025-11-17,TND,MRU,reference,13.44
2025-11-17,USD,MRU,reference,39.66
2025-11-17,XDR,MRU,reference,53.94
2025-11-17,XOF,MRU,reference,0.07007
2025-11-18,AED,MRU,reference,10.8
2025-11-18,CAD,MRU,reference,28.27
2025-11-18,CHF,MRU,reference,49.7579
2025-11-18,CNY,MRU,reference,5.58
2025-11-18,DKK,MRU,reference,6.152200000000001
2025-11-18,DZD,MRU,reference,0.3
2025-11-18,EUR,MRU,reference,45.95
2025-11-18,GBP,MRU,reference,52.14
2025-11-18,JPY,MRU,reference,0.25528
2025-11-18,KWD,MRU,reference,129.24
2025-11-18,LYD,MRU,reference,7.28
2025-11-18,MAD,MRU,reference,4.2876
2025-11-18,NOK,MRU,reference,3.9114999999999998
2025-11-18,SAR,MRU,reference,10.58
2025-11-18,SEK,MRU,reference,4.177099999999999
2025-11-18,TND,MRU,reference,13.47
2025-11-18,USD,MRU,reference,39.67
2025-11-18,XDR,MRU,reference,53.97
2025-11-18,XOF,MRU,reference,0.07021
2025-11-19,AED,MRU,reference,10.8
2025-11-19,CAD,MRU,reference,28.33
2025-11-19,CHF,MRU,reference,49.4695
2025-11-19,CNY,MRU,reference,5.58
2025-11-19,DKK,MRU,reference,6.1501
2025-11-19,DZD,MRU,reference,0.3
2025-11-19,EUR,MRU,reference,45.94
2025-11-19,GBP,MRU,reference,52.05
2025-11-19,JPY,MRU,reference,0.25403
2025-11-19,KWD,MRU,reference,129.18
2025-11-19,LYD,MRU,reference,7.28
2025-11-19,MAD,MRU,reference,4.2866
2025-11-19,NOK,MRU,reference,3.918
2025-11-19,SAR,MRU,reference,10.58
2025-11-19,SEK,MRU,reference,4.1783
2025-11-19,TND,MRU,reference,13.45
2025-11-19,USD,MRU,reference,39.68
2025-11-19,XDR,MRU,reference,53.96
2025-11-19,XOF,MRU,reference,0.07023
2025-11-20,AED,MRU,reference,10.8
2025-11-20,CAD,MRU,reference,28.21
2025-11-20,CHF,MRU,reference,49.146
2025-11-20,CNY,MRU,reference,5.57
2025-11-20,DKK,MRU,reference,6.116499999999999
2025-11-20,DZD,MRU,reference,0.3
2025-11-20,EUR,MRU,reference,45.68
2025-11-20,GBP,MRU,reference,51.82
2025-11-20,JPY,MRU,reference,0.2519
2025-11-20,KWD,MRU,reference,129
2025-11-20,LYD,MRU,reference,7.27
2025-11-20,MAD,MRU,reference,4.2671
2025-11-20,NOK,MRU,reference,3.8958999999999997
2025-11-20,SAR,MRU,reference,10.57
2025-11-20,SEK,MRU,reference,4.1545
2025-11-20,TND,MRU,reference,13.39
2025-11-20,USD,MRU,reference,39.65
2025-11-20,XDR,MRU,reference,53.86
2025-11-20,XOF,MRU,reference,0.07018
2025-11-24,AED,MRU,reference,10.82
2025-11-24,CAD,MRU,reference,28.18
2025-11-24,CHF,MRU,reference,49.2952
2025-11-24,CNY,MRU,reference,5.6
2025-11-24,DKK,MRU,reference,6.1424
2025-11-24,DZD,MRU,reference,0.3
2025-11-24,EUR,MRU,reference,45.88
2025-11-24,GBP,MRU,reference,52.05
2025-11-24,JPY,MRU,reference,0.25367
2025-11-24,KWD,MRU,reference,129.34
2025-11-24,LYD,MRU,reference,7.26
2025-11-24,MAD,MRU,reference,4.2833
2025-11-24,NOK,MRU,reference,3.8851999999999998
2025-11-24,SAR,MRU,reference,10.6
2025-11-24,SEK,MRU,reference,4.1667000000000005
2025-11-24,TND,MRU,reference,13.43
2025-11-24,USD,MRU,reference,39.76
2025-11-24,XDR,MRU,reference,53.84
2025-11-24,XOF,MRU,reference,0.06982
2025-11-25,AED,MRU,reference,10.81
2025-11-25,CAD,MRU,reference,28.13
2025-11-25,CHF,MRU,reference,49.037
2025-11-25,CNY,MRU,reference,5.59
2025-11-25,DKK,MRU,reference,6.1333
2025-11-25,DZD,MRU,reference,0.3
2025-11-25,EUR,MRU,reference,45.81
2025-11-25,GBP,MRU,reference,52.12
2025-11-25,JPY,MRU,reference,0.25384
2025-11-25,KWD,MRU,reference,129.3
2025-11-25,LYD,MRU,reference,7.26
2025-11-25,MAD,MRU,reference,4.28
2025-11-25,NOK,MRU,reference,3.8747000000000003
2025-11-25,SAR,MRU,reference,10.59
2025-11-25,SEK,MRU,reference,4.1483
2025-11-25,TND,MRU,reference,13.43
2025-11-25,USD,MRU,reference,39.72
2025-11-25,XDR,MRU,reference,53.78
2025-11-25,XOF,MRU,reference,0.06975
2025-11-26,AED,MRU,reference,10.82
2025-11-26,CAD,MRU,reference,28.2
2025-11-26,CHF,MRU,reference,49.2389
2025-11-26,CNY,MRU,reference,5.61
2025-11-26,DKK,MRU,reference,6.1541999999999994
2025-11-26,DZD,MRU,reference,0.3
2025-11-26,EUR,MRU,reference,45.96
2025-11-26,GBP,MRU,reference,52.25
2025-11-26,JPY,MRU,reference,0.25374
2025-11-26,KWD,MRU,reference,129.32
2025-11-26,LYD,MRU,reference,7.26
2025-11-26,MAD,MRU,reference,4.2836
2025-11-26,NOK,MRU,reference,3.8844
2025-11-26,SAR,MRU,reference,10.59
2025-11-26,SEK,MRU,reference,4.1673
2025-11-26,TND,MRU,reference,13.45
2025-11-26,USD,MRU,reference,39.72
2025-11-26,XDR,MRU,reference,53.86
2025-11-26,XOF,MRU,reference,0.06975
2025-11-27,AED,MRU,reference,10.81
2025-11-27,CAD,MRU,reference,28.28
2025-11-27,CHF,MRU,reference,49.279799999999994
2025-11-27,CNY,MRU,reference,5.61
2025-11-27,DKK,MRU,reference,6.1595
2025-11-27,DZD,MRU,reference,0.3
2025-11-27,EUR,MRU,reference,46
2025-11-27,GBP,MRU,reference,52.53
2025-11-27,JPY,MRU,reference,0.25415
2025-11-27,KWD,MRU,reference,129.38
2025-11-27,LYD,MRU,reference,7.28
2025-11-27,MAD,MRU,reference,4.290299999999999
2025-11-27,NOK,MRU,reference,3.9024
2025-11-27,SAR,MRU,reference,10.59
2025-11-27,SEK,MRU,reference,4.1864
2025-11-27,TND,MRU,reference,13.45
2025-11-27,USD,MRU,reference,39.72
2025-11-27,XDR,MRU,reference,53.87
2025-11-27,XOF,MRU,reference,0.06975
2025-12-01,AED,MRU,reference,10.84
2025-12-01,CAD,MRU,reference,28.48
2025-12-01,CHF,MRU,reference,49.5989
2025-12-01,CNY,MRU,reference,5.63
2025-12-01,DKK,MRU,reference,6.1999
2025-12-01,DZD,MRU,reference,0.31
2025-12-01,EUR,MRU,reference,46.3
2025-12-01,GBP,MRU,reference,52.67
2025-12-01,JPY,MRU,reference,0.25645
2025-12-01,KWD,MRU,reference,129.76
2025-12-01,LYD,MRU,reference,7.31
2025-12-01,MAD,MRU,reference,4.303
2025-12-01,NOK,MRU,reference,3.9301999999999997
2025-12-01,SAR,MRU,reference,10.61
2025-12-01,SEK,MRU,reference,4.2227
2025-12-01,TND,MRU,reference,13.51
2025-12-01,USD,MRU,reference,39.82
2025-12-01,XDR,MRU,reference,54
2025-12-01,XOF,MRU,reference,0.06992
2025-12-02,AED,MRU,reference,10.86
2025-12-02,CAD,MRU,reference,28.46
2025-12-02,CHF,MRU,reference,49.5433
2025-12-02,CNY,MRU,reference,5.63
2025-12-02,DKK,MRU,reference,6.1959
2025-12-02,DZD,MRU,reference,0.31
2025-12-02,EUR,MRU,reference,46.27
2025-12-02,GBP,MRU,reference,52.62
2025-12-02,JPY,MRU,reference,0.2556
2025-12-02,KWD,MRU,reference,129.87
2025-12-02,LYD,MRU,reference,7.32
2025-12-02,MAD,MRU,reference,4.305400000000001
2025-12-02,NOK,MRU,reference,3.9251
2025-12-02,SAR,MRU,reference,10.62
2025-12-02,SEK,MRU,reference,4.2143
2025-12-02,TND,MRU,reference,13.57
2025-12-02,USD,MRU,reference,39.87
2025-12-02,XDR,MRU,reference,54.17
2025-12-02,XOF,MRU,reference,0.07001
2025-12-03,AED,MRU,reference,10.82
2025-12-03,CAD,MRU,reference,28.5
2025-12-03,CHF,MRU,reference,49.6347
2025-12-03,CNY,MRU,reference,5.62
2025-12-03,DKK,MRU,reference,6.2035
2025-12-03,DZD,MRU,reference,0.31
2025-12-03,EUR,MRU,reference,46.33
2025-12-03,GBP,MRU,reference,52.8
2025-12-03,JPY,MRU,reference,0.25562999999999997
2025-12-03,KWD,MRU,reference,129.51
2025-12-03,LYD,MRU,reference,7.29
2025-12-03,MAD,MRU,reference,4.303
2025-12-03,NOK,MRU,reference,3.9451
2025-12-03,SAR,MRU,reference,10.59
2025-12-03,SEK,MRU,reference,4.2342
2025-12-03,TND,MRU,reference,13.49
2025-12-03,USD,MRU,reference,39.74
2025-12-03,XDR,MRU,reference,54.13
2025-12-03,XOF,MRU,reference,0.06978
2025-12-04,AED,MRU,reference,10.81
2025-12-04,CAD,MRU,reference,28.42
2025-12-04,CHF,MRU,reference,49.640600000000006
2025-12-04,CNY,MRU,reference,5.62
2025-12-04,DKK,MRU,reference,6.206799999999999
2025-12-04,DZD,MRU,reference,0.31
2025-12-04,EUR,MRU,reference,46.36
2025-12-04,GBP,MRU,reference,53.02
2025-12-04,JPY,MRU,reference,0.25686000000000003
2025-12-04,KWD,MRU,reference,129.47
2025-12-04,LYD,MRU,reference,7.3
2025-12-04,MAD,MRU,reference,4.3023
2025-12-04,NOK,MRU,reference,3.9411
2025-12-04,SAR,MRU,reference,10.58
2025-12-04,SEK,MRU,reference,4.2309
2025-12-04,TND,MRU,reference,13.55
2025-12-04,USD,MRU,reference,39.71
2025-12-04,XDR,MRU,reference,54.03
2025-12-04,XOF,MRU,reference,0.0705
2025-12-08,AED,MRU,reference,10.83
2025-12-08,CAD,MRU,reference,28.78
2025-12-08,CHF,MRU,reference,49.467299999999994
2025-12-08,CNY,MRU,reference,5.63
2025-12-08,DKK,MRU,reference,6.2063999999999995
2025-12-08,DZD,MRU,reference,0.31
2025-12-08,EUR,MRU,reference,46.36
2025-12-08,GBP,MRU,reference,53.01
2025-12-08,JPY,MRU,reference,0.25585
2025-12-08,KWD,MRU,reference,129.58
2025-12-08,LYD,MRU,reference,7.32
2025-12-08,MAD,MRU,reference,4.3007
2025-12-08,NOK,MRU,reference,3.9297000000000004
2025-12-08,SAR,MRU,reference,10.6
2025-12-08,SEK,MRU,reference,4.2312
2025-12-08,TND,MRU,reference,13.56
2025-12-08,USD,MRU,reference,39.79
2025-12-08,XDR,MRU,reference,54.33
2025-12-08,XOF,MRU,reference,0.07074
2025-12-09,AED,MRU,reference,10.85
2025-12-09,CAD,MRU,reference,28.78
2025-12-09,CHF,MRU,reference,49.385799999999996
2025-12-09,CNY,MRU,reference,5.63
2025-12-09,DKK,MRU,reference,6.209199999999999
2025-12-09,DZD,MRU,reference,0.31
2025-12-09,EUR,MRU,reference,46.38
2025-12-09,GBP,MRU,reference,53.11
2025-12-09,JPY,MRU,reference,0.25519
2025-12-09,KWD,MRU,reference,129.76
2025-12-09,LYD,MRU,reference,7.33
2025-12-09,MAD,MRU,reference,4.3014
2025-12-09,NOK,MRU,reference,3.9385000000000003
2025-12-09,SAR,MRU,reference,10.62
2025-12-09,SEK,MRU,reference,4.2588
2025-12-09,TND,MRU,reference,13.56
2025-12-09,USD,MRU,reference,39.84
2025-12-09,XDR,MRU,reference,54.32
2025-12-09,XOF,MRU,reference,0.07083
2025-12-10,AED,MRU,reference,10.82
2025-12-10,CAD,MRU,reference,28.7
2025-12-10,CHF,MRU,reference,49.3703
2025-12-10,CNY,MRU,reference,5.63
2025-12-10,DKK,MRU,reference,6.1917
2025-12-10,DZD,MRU,reference,0.31
2025-12-10,EUR,MRU,reference,46.25
2025-12-10,GBP,MRU,reference,52.91
2025-12-10,JPY,MRU,reference,0.25362
2025-12-10,KWD,MRU,reference,129.44
2025-12-10,LYD,MRU,reference,7.31
2025-12-10,MAD,MRU,reference,4.2972
2025-12-10,NOK,MRU,reference,3.9175999999999997
2025-12-10,SAR,MRU,reference,10.59
2025-12-10,SEK,MRU,reference,4.257099999999999
2025-12-10,TND,MRU,reference,13.53
2025-12-10,USD,MRU,reference,39.75
2025-12-10,XDR,MRU,reference,54.2
2025-12-10,XOF,MRU,reference,0.07054
2025-12-11,AED,MRU,reference,10.81
2025-12-11,CAD,MRU,reference,28.77
2025-12-11,CHF,MRU,reference,49.8236
2025-12-11,CNY,MRU,reference,5.62
2025-12-11,DKK,MRU,reference,6.224600000000001
2025-12-11,DZD,MRU,reference,0.31
2025-12-11,EUR,MRU,reference,46.49
2025-12-11,GBP,MRU,reference,53.1
2025-12-11,JPY,MRU,reference,0.25475
2025-12-11,KWD,MRU,reference,129.38
2025-12-11,LYD,MRU,reference,7.29
2025-12-11,MAD,MRU,reference,4.319100000000001
2025-12-11,NOK,MRU,reference,3.9295
2025-12-11,SAR,MRU,reference,10.58
2025-12-11,SEK,MRU,reference,4.2917000000000005
2025-12-11,TND,MRU,reference,13.57
2025-12-11,USD,MRU,reference,39.69
2025-12-11,XDR,MRU,reference,54.09
2025-12-11,XOF,MRU,reference,0.07043
2025-12-15,AED,MRU,reference,10.81
2025-12-15,CAD,MRU,reference,28.83
2025-12-15,CHF,MRU,reference,49.8863
2025-12-15,CNY,MRU,reference,5.63
2025-12-15,DKK,MRU,reference,6.2439
2025-12-15,DZD,MRU,reference,0.31
2025-12-15,EUR,MRU,reference,46.64
2025-12-15,GBP,MRU,reference,53.15
2025-12-15,JPY,MRU,reference,0.25612999999999997
2025-12-15,KWD,MRU,reference,129.5
2025-12-15,LYD,MRU,reference,7.31
2025-12-15,MAD,MRU,reference,4.322
2025-12-15,NOK,MRU,reference,3.9177
2025-12-15,SAR,MRU,reference,10.58
2025-12-15,SEK,MRU,reference,4.2733
2025-12-15,TND,MRU,reference,13.57
2025-12-15,USD,MRU,reference,39.71
2025-12-15,XDR,MRU,reference,54.26
2025-12-15,XOF,MRU,reference,0.07107
2025-12-16,AED,MRU,reference,10.81
2025-12-16,CAD,MRU,reference,28.82
2025-12-16,CHF,MRU,reference,49.8754
