date,base,quote,type,value
2009-05-11,ZAR,CHF,reference,0.1334
2009-05-11,ZAR,CNY,reference,0.8225
2009-05-11,ZAR,DKK,reference,0.6589
2009-05-11,ZAR,HKD,reference,0.9343
2009-05-11,ZAR,ILS,reference,0.4918
2009-05-11,ZAR,INR,reference,5.9495
2009-05-11,ZAR,JPY,reference,11.8007
2009-05-11,ZAR,KES,reference,9.3311
2009-05-11,ZAR,KRW,reference,149.2309
2009-05-11,ZAR,MWK,reference,16.8839
2009-05-11,ZAR,NOK,reference,0.7696
2009-05-11,ZAR,NZD,reference,0.1983
2009-05-11,ZAR,SEK,reference,0.9271
2009-05-11,ZAR,THB,reference,4.1616
2009-05-11,ZAR,TWD,reference,3.9632
2009-05-11,ZAR,ZMW,reference,613.6326
2009-05-12,EUR,ZAR,reference,11.5424
2009-05-12,GBP,ZAR,reference,12.8731
2009-05-12,USD,ZAR,reference,8.4591
2009-05-12,ZAR,AUD,reference,0.1544
2009-05-12,ZAR,BRL,reference,0.2444
2009-05-12,ZAR,BWP,reference,0.8499
2009-05-12,ZAR,CAD,reference,0.1373
2009-05-12,ZAR,CHF,reference,0.1307
2009-05-12,ZAR,CNY,reference,0.8065
2009-05-12,ZAR,DKK,reference,0.6452
2009-05-12,ZAR,HKD,reference,0.9162
2009-05-12,ZAR,ILS,reference,0.485
2009-05-12,ZAR,INR,reference,5.8298
2009-05-12,ZAR,JPY,reference,11.5562
2009-05-12,ZAR,KES,reference,9.144
2009-05-12,ZAR,KRW,reference,146.9246
2009-05-12,ZAR,MWK,reference,16.8517
2009-05-12,ZAR,NOK,reference,0.7575
2009-05-12,ZAR,NZD,reference,0.1952
2009-05-12,ZAR,SEK,reference,0.9178
2009-05-12,ZAR,THB,reference,4.0879
2009-05-12,ZAR,TWD,reference,3.8876
2009-05-12,ZAR,ZMW,reference,606.4476
2009-05-13,EUR,ZAR,reference,11.4584
2009-05-13,GBP,ZAR,reference,12.779
2009-05-13,USD,ZAR,reference,8.3711
2009-05-13,ZAR,AUD,reference,0.1556
2009-05-13,ZAR,BRL,reference,0.2473
2009-05-13,ZAR,BWP,reference,0.8511
2009-05-13,ZAR,CAD,reference,0.1384
2009-05-13,ZAR,CHF,reference,0.1316
2009-05-13,ZAR,CNY,reference,0.8149
2009-05-13,ZAR,DKK,reference,0.6501
2009-05-13,ZAR,HKD,reference,0.9258
2009-05-13,ZAR,ILS,reference,0.4887
2009-05-13,ZAR,INR,reference,5.9036
2009-05-13,ZAR,JPY,reference,11.4943
2009-05-13,ZAR,KES,reference,9.1684
2009-05-13,ZAR,KRW,reference,148.6298
2009-05-13,ZAR,MWK,reference,17.0288
2009-05-13,ZAR,NOK,reference,0.7681
2009-05-13,ZAR,NZD,reference,0.1977
2009-05-13,ZAR,SEK,reference,0.9257
2009-05-13,ZAR,THB,reference,4.1201
2009-05-13,ZAR,TWD,reference,3.9277
2009-05-13,ZAR,ZMW,reference,614.0146
2009-05-14,EUR,ZAR,reference,11.619
2009-05-14,GBP,ZAR,reference,12.934
2009-05-14,USD,ZAR,reference,8.5443
2009-05-14,ZAR,AUD,reference,0.1555
2009-05-14,ZAR,BRL,reference,0.2476
2009-05-14,ZAR,BWP,reference,0.8453
2009-05-14,ZAR,CAD,reference,0.1373
2009-05-14,ZAR,CHF,reference,0.1296
2009-05-14,ZAR,CNY,reference,0.7988
2009-05-14,ZAR,DKK,reference,0.641
2009-05-14,ZAR,HKD,reference,0.907
2009-05-14,ZAR,ILS,reference,0.4856
2009-05-14,ZAR,INR,reference,5.8261
2009-05-14,ZAR,JPY,reference,11.191
2009-05-14,ZAR,KES,reference,9.1406
2009-05-14,ZAR,KRW,reference,148.2971
2009-05-14,ZAR,MWK,reference,16.6836
2009-05-14,ZAR,NOK,reference,0.7613
2009-05-14,ZAR,NZD,reference,0.1974
2009-05-14,ZAR,SEK,reference,0.9251
2009-05-14,ZAR,THB,reference,4.0454
2009-05-14,ZAR,TWD,reference,3.8561
2009-05-14,ZAR,ZMW,reference,627.3162
2009-05-15,EUR,ZAR,reference,11.6116
2009-05-15,GBP,ZAR,reference,13
2009-05-15,USD,ZAR,reference,8.5493
2009-05-15,ZAR,AUD,reference,0.1545
2009-05-15,ZAR,BRL,reference,0.2439
2009-05-15,ZAR,BWP,reference,0.8464
2009-05-15,ZAR,CAD,reference,0.137
2009-05-15,ZAR,CHF,reference,0.1295
2009-05-15,ZAR,CNY,reference,0.7984
2009-05-15,ZAR,DKK,reference,0.6414
2009-05-15,ZAR,HKD,reference,0.9066
2009-05-15,ZAR,ILS,reference,0.4848
2009-05-15,ZAR,INR,reference,5.7941
2009-05-15,ZAR,JPY,reference,11.146
2009-05-15,ZAR,KES,reference,9.1499
2009-05-15,ZAR,KRW,reference,147.0012
2009-05-15,ZAR,MWK,reference,16.674
2009-05-15,ZAR,NOK,reference,0.7582
2009-05-15,ZAR,NZD,reference,0.1982
2009-05-15,ZAR,SEK,reference,0.92
2009-05-15,ZAR,THB,reference,4.0395
2009-05-15,ZAR,TWD,reference,3.8509
2009-05-15,ZAR,ZMW,reference,618.7676
2009-05-18,EUR,ZAR,reference,11.695
2009-05-18,GBP,ZAR,reference,13.2251
2009-05-18,USD,ZAR,reference,8.6961
2009-05-18,ZAR,AUD,reference,0.1529
2009-05-18,ZAR,BRL,reference,0.243
2009-05-18,ZAR,BWP,reference,0.8424
2009-05-18,ZAR,CAD,reference,0.135
2009-05-18,ZAR,CHF,reference,0.1294
2009-05-18,ZAR,CNY,reference,0.785
2009-05-18,ZAR,DKK,reference,0.6367
2009-05-18,ZAR,HKD,reference,0.8915
2009-05-18,ZAR,ILS,reference,0.4802
2009-05-18,ZAR,INR,reference,5.5214
2009-05-18,ZAR,JPY,reference,10.9733
2009-05-18,ZAR,KES,reference,8.9523
2009-05-18,ZAR,KRW,reference,144.8459
2009-05-18,ZAR,MWK,reference,16.1686
2009-05-18,ZAR,NOK,reference,0.7516
2009-05-18,ZAR,NZD,reference,0.1962
2009-05-18,ZAR,SEK,reference,0.906
2009-05-18,ZAR,THB,reference,3.9765
2009-05-18,ZAR,TWD,reference,3.7933
2009-05-18,ZAR,ZMW,reference,599.1167
2009-05-19,EUR,ZAR,reference,11.5396
2009-05-19,GBP,ZAR,reference,13.101
2009-05-19,USD,ZAR,reference,8.4676
2009-05-19,ZAR,AUD,reference,0.1527
2009-05-19,ZAR,BRL,reference,0.2452
2009-05-19,ZAR,BWP,reference,0.8496
2009-05-19,ZAR,CAD,reference,0.1366
2009-05-19,ZAR,CHF,reference,0.1312
2009-05-19,ZAR,CNY,reference,0.806
2009-05-19,ZAR,DKK,reference,0.6453
2009-05-19,ZAR,HKD,reference,0.9155
2009-05-19,ZAR,ILS,reference,0.4876
2009-05-19,ZAR,INR,reference,5.6244
2009-05-19,ZAR,JPY,reference,11.4
2009-05-19,ZAR,KES,reference,9.2175
2009-05-19,ZAR,KRW,reference,147.5337
2009-05-19,ZAR,MWK,reference,16.8348
2009-05-19,ZAR,NOK,reference,0.7575
2009-05-19,ZAR,NZD,reference,0.1957
2009-05-19,ZAR,SEK,reference,0.9048
2009-05-19,ZAR,THB,reference,4.0643
2009-05-19,ZAR,TWD,reference,3.8812
2009-05-19,ZAR,ZMW,reference,607.0227
2009-05-20,EUR,ZAR,reference,11.4775
2009-05-20,GBP,ZAR,reference,13.0284
2009-05-20,USD,ZAR,reference,8.4105
2009-05-20,ZAR,AUD,reference,0.154
2009-05-20,ZAR,BRL,reference,0.2426
2009-05-20,ZAR,BWP,reference,0.8517
2009-05-20,ZAR,CAD,reference,0.1374
2009-05-20,ZAR,CHF,reference,0.1318
2009-05-20,ZAR,CNY,reference,0.8115
2009-05-20,ZAR,DKK,reference,0.6487
2009-05-20,ZAR,HKD,reference,0.9217
2009-05-20,ZAR,ILS,reference,0.4872
2009-05-20,ZAR,INR,reference,5.6572
2009-05-20,ZAR,JPY,reference,11.4136
2009-05-20,ZAR,KES,reference,9.2622
2009-05-20,ZAR,KRW,reference,148.7596
2009-05-20,ZAR,MWK,reference,16.949
2009-05-20,ZAR,NOK,reference,0.7643
2009-05-20,ZAR,NZD,reference,0.1974
2009-05-20,ZAR,SEK,reference,0.9113
2009-05-20,ZAR,THB,reference,4.096
2009-05-20,ZAR,TWD,reference,3.9035
2009-05-20,ZAR,ZMW,reference,610.5428
2009-05-21,EUR,ZAR,reference,11.5168
2009-05-21,GBP,ZAR,reference,13.0624
2009-05-21,USD,ZAR,reference,8.3498
2009-05-21,ZAR,AUD,reference,0.1549
2009-05-21,ZAR,BRL,reference,0.2439
2009-05-21,ZAR,BWP,reference,0.8251
2009-05-21,ZAR,CAD,reference,0.1364
2009-05-21,ZAR,CHF,reference,0.1317
2009-05-21,ZAR,CNY,reference,0.8173
2009-05-21,ZAR,DKK,reference,0.6466
2009-05-21,ZAR,HKD,reference,0.9285
2009-05-21,ZAR,ILS,reference,0.4789
2009-05-21,ZAR,INR,reference,5.6756
2009-05-21,ZAR,JPY,reference,11.3183
2009-05-21,ZAR,KES,reference,9.3476
2009-05-21,ZAR,KRW,reference,149.5373
2009-05-21,ZAR,MWK,reference,16.8392
2009-05-21,ZAR,NOK,reference,0.7661
2009-05-21,ZAR,NZD,reference,0.1973
2009-05-21,ZAR,SEK,reference,0.9101
2009-05-21,ZAR,THB,reference,4.1187
2009-05-21,ZAR,TWD,reference,3.9186
2009-05-21,ZAR,ZMW,reference,606.0058
2009-05-22,EUR,ZAR,reference,11.603
2009-05-22,GBP,ZAR,reference,13.1587
2009-05-22,USD,ZAR,reference,8.3173
2009-05-22,ZAR,AUD,reference,0.1541
2009-05-22,ZAR,BRL,reference,0.2444
2009-05-22,ZAR,BWP,reference,0.8494
2009-05-22,ZAR,CAD,reference,0.1362
2009-05-22,ZAR,CHF,reference,0.131
2009-05-22,ZAR,CNY,reference,0.8204
2009-05-22,ZAR,DKK,reference,0.6417
2009-05-22,ZAR,HKD,reference,0.932
2009-05-22,ZAR,ILS,reference,0.4764
2009-05-22,ZAR,INR,reference,5.6719
2009-05-22,ZAR,JPY,reference,11.3228
2009-05-22,ZAR,KES,reference,9.36
2009-05-22,ZAR,KRW,reference,150.0854
2009-05-22,ZAR,MWK,reference,17.139
2009-05-22,ZAR,NOK,reference,0.7681
2009-05-22,ZAR,NZD,reference,0.195
2009-05-22,ZAR,SEK,reference,0.9038
2009-05-22,ZAR,THB,reference,4.127
2009-05-22,ZAR,TWD,reference,3.9244
2009-05-22,ZAR,ZMW,reference,607.1706
2009-05-25,EUR,ZAR,reference,11.6373
2009-05-25,GBP,ZAR,reference,13.1992
2009-05-25,USD,ZAR,reference,8.3234
2009-05-25,ZAR,AUD,reference,0.1542
2009-05-25,ZAR,BRL,reference,0.2435
2009-05-25,ZAR,BWP,reference,0.8416
2009-05-25,ZAR,CAD,reference,0.1354
2009-05-25,ZAR,CHF,reference,0.1304
2009-05-25,ZAR,CNY,reference,0.8197
2009-05-25,ZAR,DKK,reference,0.6398
2009-05-25,ZAR,HKD,reference,0.9313
2009-05-25,ZAR,ILS,reference,0.4748
2009-05-25,ZAR,INR,reference,5.6924
2009-05-25,ZAR,JPY,reference,11.4077
2009-05-25,ZAR,KES,reference,9.3412
2009-05-25,ZAR,KRW,reference,150.0296
2009-05-25,ZAR,MWK,reference,17.1265
2009-05-25,ZAR,NOK,reference,0.7626
2009-05-25,ZAR,NZD,reference,0.1945
2009-05-25,ZAR,SEK,reference,0.901
2009-05-25,ZAR,THB,reference,4.1299
2009-05-25,ZAR,TWD,reference,3.9187
2009-05-25,ZAR,ZMW,reference,612.1327
2009-05-26,EUR,ZAR,reference,11.5888
2009-05-26,GBP,ZAR,reference,13.1835
2009-05-26,USD,ZAR,reference,8.3319
2009-05-26,ZAR,AUD,reference,0.1546
2009-05-26,ZAR,BRL,reference,0.243
2009-05-26,ZAR,BWP,reference,0.8512
2009-05-26,ZAR,CAD,reference,0.1357
2009-05-26,ZAR,CHF,reference,0.1308
2009-05-26,ZAR,CNY,reference,0.8198
2009-05-26,ZAR,DKK,reference,0.6426
2009-05-26,ZAR,HKD,reference,0.9304
2009-05-26,ZAR,ILS,reference,0.4782
2009-05-26,ZAR,INR,reference,5.7274
2009-05-26,ZAR,JPY,reference,11.3828
2009-05-26,ZAR,KES,reference,9.3245
2009-05-26,ZAR,KRW,reference,151.5749
2009-05-26,ZAR,MWK,reference,17.109
2009-05-26,ZAR,NOK,reference,0.7706
2009-05-26,ZAR,NZD,reference,0.1951
2009-05-26,ZAR,SEK,reference,0.9098
2009-05-26,ZAR,THB,reference,4.1371
2009-05-26,ZAR,TWD,reference,3.9193
2009-05-26,ZAR,ZMW,reference,611.5085
2009-05-27,EUR,ZAR,reference,11.5519
2009-05-27,GBP,ZAR,reference,13.2096
2009-05-27,USD,ZAR,reference,8.2699
2009-05-27,ZAR,AUD,reference,0.1539
2009-05-27,ZAR,BRL,reference,0.2425
2009-05-27,ZAR,BWP,reference,0.8501
2009-05-27,ZAR,CAD,reference,0.1347
2009-05-27,ZAR,CHF,reference,0.1311
2009-05-27,ZAR,CNY,reference,0.8259
2009-05-27,ZAR,DKK,reference,0.6445
2009-05-27,ZAR,HKD,reference,0.9375
2009-05-27,ZAR,ILS,reference,0.4797
2009-05-27,ZAR,INR,reference,5.7636
2009-05-27,ZAR,JPY,reference,11.5315
2009-05-27,ZAR,KES,reference,9.4257
2009-05-27,ZAR,KRW,reference,153.5078
2009-05-27,ZAR,MWK,reference,17.2371
2009-05-27,ZAR,NOK,reference,0.771
2009-05-27,ZAR,NZD,reference,0.195
2009-05-27,ZAR,SEK,reference,0.9175
2009-05-27,ZAR,THB,reference,4.1584
2009-05-27,ZAR,TWD,reference,3.9462
2009-05-27,ZAR,ZMW,reference,616.6915
2009-05-28,EUR,ZAR,reference,11.2814
2009-05-28,GBP,ZAR,reference,12.9649
2009-05-28,USD,ZAR,reference,8.1463
2009-05-28,ZAR,AUD,reference,0.1574
2009-05-28,ZAR,BRL,reference,0.2507
2009-05-28,ZAR,BWP,reference,0.8602
2009-05-28,ZAR,CAD,reference,0.1377
2009-05-28,ZAR,CHF,reference,0.134
2009-05-28,ZAR,CNY,reference,0.8381
2009-05-28,ZAR,DKK,reference,0.6597
2009-05-28,ZAR,HKD,reference,0.9518
2009-05-28,ZAR,ILS,reference,0.4861
2009-05-28,ZAR,INR,reference,5.8505
2009-05-28,ZAR,JPY,reference,11.8845
2009-05-28,ZAR,KES,reference,9.6056
2009-05-28,ZAR,KRW,reference,154.2598
2009-05-28,ZAR,MWK,reference,17.4987
2009-05-28,ZAR,NOK,reference,0.8002
2009-05-28,ZAR,NZD,reference,0.1981
2009-05-28,ZAR,SEK,reference,0.9592
2009-05-28,ZAR,THB,reference,4.2283
2009-05-28,ZAR,TWD,reference,4.0061
2009-05-28,ZAR,ZMW,reference,632.1872
2009-05-29,EUR,ZAR,reference,11.1741
2009-05-29,GBP,ZAR,reference,12.8138
2009-05-29,USD,ZAR,reference,7.9795
2009-05-29,ZAR,AUD,reference,0.1581
2009-05-29,ZAR,BRL,reference,0.2525
2009-05-29,ZAR,BWP,reference,0.8667
2009-05-29,ZAR,CAD,reference,0.1385
2009-05-29,ZAR,CHF,reference,0.1355
2009-05-29,ZAR,CNY,reference,0.8557
2009-05-29,ZAR,DKK,reference,0.6662
2009-05-29,ZAR,HKD,reference,0.9714
2009-05-29,ZAR,ILS,reference,0.4933
2009-05-29,ZAR,INR,reference,5.9308
2009-05-29,ZAR,JPY,reference,12.0797
2009-05-29,ZAR,KES,reference,9.8139
2009-05-29,ZAR,KRW,reference,158.1244
2009-05-29,ZAR,MWK,reference,17.8646
2009-05-29,ZAR,NOK,reference,0.8017
2009-05-29,ZAR,NZD,reference,0.1985
2009-05-29,ZAR,SEK,reference,0.9605
2009-05-29,ZAR,THB,reference,4.3017
2009-05-29,ZAR,TWD,reference,4.0849
2009-05-29,ZAR,ZMW,reference,652.925
2009-06-01,EUR,ZAR,reference,11.3463
2009-06-01,GBP,ZAR,reference,13.0714
2009-06-01,USD,ZAR,reference,7.9721
2009-06-01,ZAR,AUD,reference,0.1544
2009-06-01,ZAR,BRL,reference,0.2474
2009-06-01,ZAR,BWP,reference,0.8633
2009-06-01,ZAR,CAD,reference,0.1355
2009-06-01,ZAR,CHF,reference,0.1333
2009-06-01,ZAR,CNY,reference,0.8563
2009-06-01,ZAR,DKK,reference,0.6562
2009-06-01,ZAR,HKD,reference,0.9723
2009-06-01,ZAR,ILS,reference,0.4873
2009-06-01,ZAR,INR,reference,5.8906
2009-06-01,ZAR,JPY,reference,11.8708
2009-06-01,ZAR,KES,reference,9.8281
2009-06-01,ZAR,KRW,reference,155.1979
2009-06-01,ZAR,MWK,reference,17.6371
2009-06-01,ZAR,NOK,reference,0.7782
2009-06-01,ZAR,NZD,reference,0.193
2009-06-01,ZAR,SEK,reference,0.9365
2009-06-01,ZAR,THB,reference,4.2799
2009-06-01,ZAR,TWD,reference,4.0551
2009-06-01,ZAR,ZMW,reference,635.3425
2009-06-02,EUR,ZAR,reference,11.4372
2009-06-02,GBP,ZAR,reference,13.2767
2009-06-02,USD,ZAR,reference,8.0914
2009-06-02,ZAR,AUD,reference,0.1528
2009-06-02,ZAR,BRL,reference,0.2412
2009-06-02,ZAR,BWP,reference,0.8594
2009-06-02,ZAR,CAD,reference,0.1352
2009-06-02,ZAR,CHF,reference,0.1324
2009-06-02,ZAR,CNY,reference,0.8441
2009-06-02,ZAR,DKK,reference,0.651
2009-06-02,ZAR,HKD,reference,0.9582
2009-06-02,ZAR,ILS,reference,0.4863
2009-06-02,ZAR,INR,reference,5.826
2009-06-02,ZAR,JPY,reference,11.9195
2009-06-02,ZAR,KES,reference,9.6461
2009-06-02,ZAR,KRW,reference,153.1755
2009-06-02,ZAR,MWK,reference,17.377
2009-06-02,ZAR,NOK,reference,0.7705
2009-06-02,ZAR,NZD,reference,0.1908
2009-06-02,ZAR,SEK,reference,0.9305
2009-06-02,ZAR,THB,reference,4.2199
2009-06-02,ZAR,TWD,reference,4.0104
2009-06-02,ZAR,ZMW,reference,616.7061
2009-06-03,EUR,ZAR,reference,11.4522
2009-06-03,GBP,ZAR,reference,13.3509
2009-06-03,USD,ZAR,reference,8.0181
2009-06-03,ZAR,AUD,reference,0.1512
2009-06-03,ZAR,BRL,reference,0.2398
2009-06-03,ZAR,BWP,reference,0.8601
2009-06-03,ZAR,CAD,reference,0.1348
2009-06-03,ZAR,CHF,reference,0.1326
2009-06-03,ZAR,CNY,reference,0.8517
2009-06-03,ZAR,DKK,reference,0.6502
2009-06-03,ZAR,HKD,reference,0.9668
2009-06-03,ZAR,ILS,reference,0.4883
2009-06-03,ZAR,INR,reference,5.8518
2009-06-03,ZAR,JPY,reference,11.9904
2009-06-03,ZAR,KES,reference,9.7093
2009-06-03,ZAR,KRW,reference,154.0331
2009-06-03,ZAR,MWK,reference,17.5359
2009-06-03,ZAR,NOK,reference,0.7746
2009-06-03,ZAR,NZD,reference,0.1914
2009-06-03,ZAR,SEK,reference,0.934
2009-06-03,ZAR,THB,reference,4.246
2009-06-03,ZAR,TWD,reference,4.0524
2009-06-03,ZAR,ZMW,reference,620.4725
2009-06-04,EUR,ZAR,reference,11.4123
2009-06-04,GBP,ZAR,reference,13.1633
2009-06-04,USD,ZAR,reference,8.0303
2009-06-04,ZAR,AUD,reference,0.1544
2009-06-04,ZAR,BRL,reference,0.2446
2009-06-04,ZAR,BWP,reference,0.8609
2009-06-04,ZAR,CAD,reference,0.1375
2009-06-04,ZAR,CHF,reference,0.1328
2009-06-04,ZAR,CNY,reference,0.8509
2009-06-04,ZAR,DKK,reference,0.6527
2009-06-04,ZAR,HKD,reference,0.9653
2009-06-04,ZAR,ILS,reference,0.4899
2009-06-04,ZAR,INR,reference,5.869
2009-06-04,ZAR,JPY,reference,11.9964
2009-06-04,ZAR,KES,reference,9.6883
2009-06-04,ZAR,KRW,reference,155.6909
2009-06-04,ZAR,MWK,reference,17.7514
2009-06-04,ZAR,NOK,reference,0.7827
2009-06-04,ZAR,NZD,reference,0.196
2009-06-04,ZAR,SEK,reference,0.9466
2009-06-04,ZAR,THB,reference,4.2508
2009-06-04,ZAR,TWD,reference,4.057
2009-06-04,ZAR,ZMW,reference,618.2805
2009-06-05,EUR,ZAR,reference,11.4157
2009-06-05,GBP,ZAR,reference,12.9017
2009-06-05,USD,ZAR,reference,8.0412
2009-06-05,ZAR,AUD,reference,0.1542
2009-06-05,ZAR,BRL,reference,0.2411
2009-06-05,ZAR,BWP,reference,0.8624
2009-06-05,ZAR,CAD,reference,0.1369
2009-06-05,ZAR,CHF,reference,0.133
2009-06-05,ZAR,CNY,reference,0.8498
2009-06-05,ZAR,DKK,reference,0.6525
2009-06-05,ZAR,HKD,reference,0.9639
2009-06-05,ZAR,ILS,reference,0.4888
2009-06-05,ZAR,INR,reference,5.8517
2009-06-05,ZAR,JPY,reference,12.0218
2009-06-05,ZAR,KES,reference,9.6876
2009-06-05,ZAR,KRW,reference,155.6173
2009-06-05,ZAR,MWK,reference,17.4854
2009-06-05,ZAR,NOK,reference,0.7836
2009-06-05,ZAR,NZD,reference,0.1946
2009-06-05,ZAR,SEK,reference,0.9538
2009-06-05,ZAR,THB,reference,4.2494
2009-06-05,ZAR,TWD,reference,4.0504
2009-06-05,ZAR,ZMW,reference,615.5795
2009-06-08,EUR,ZAR,reference,11.2816
2009-06-08,GBP,ZAR,reference,12.8888
2009-06-08,USD,ZAR,reference,8.1379
2009-06-08,ZAR,AUD,reference,0.1567
2009-06-08,ZAR,BRL,reference,0.2407
2009-06-08,ZAR,BWP,reference,0.8608
2009-06-08,ZAR,CAD,reference,0.1384
2009-06-08,ZAR,CHF,reference,0.1347
2009-06-08,ZAR,CNY,reference,0.8402
2009-06-08,ZAR,DKK,reference,0.6602
2009-06-08,ZAR,HKD,reference,0.9526
2009-06-08,ZAR,ILS,reference,0.4916
2009-06-08,ZAR,INR,reference,5.843
2009-06-08,ZAR,JPY,reference,12.0872
2009-06-08,ZAR,KES,reference,9.6032
2009-06-08,ZAR,KRW,reference,153.9215
2009-06-08,ZAR,MWK,reference,17.3263
2009-06-08,ZAR,NOK,reference,0.798
2009-06-08,ZAR,NZD,reference,0.1985
2009-06-08,ZAR,SEK,reference,0.9694
2009-06-08,ZAR,THB,reference,4.2271
2009-06-08,ZAR,TWD,reference,4.0392
2009-06-08,ZAR,ZMW,reference,607.6495
2009-06-09,EUR,ZAR,reference,11.3496
2009-06-09,GBP,ZAR,reference,13.1399
2009-06-09,USD,ZAR,reference,8.147
2009-06-09,ZAR,AUD,reference,0.1549
2009-06-09,ZAR,BRL,reference,0.2407
2009-06-09,ZAR,BWP,reference,0.8608
2009-06-09,ZAR,CAD,reference,0.1364
2009-06-09,ZAR,CHF,reference,0.1336
2009-06-09,ZAR,CNY,reference,0.839
2009-06-09,ZAR,DKK,reference,0.656
2009-06-09,ZAR,HKD,reference,0.9515
2009-06-09,ZAR,ILS,reference,0.4875
2009-06-09,ZAR,INR,reference,5.8285
2009-06-09,ZAR,JPY,reference,12.0315
2009-06-09,ZAR,KES,reference,9.5802
2009-06-09,ZAR,KRW,reference,155.082
2009-06-09,ZAR,MWK,reference,17.4973
2009-06-09,ZAR,NOK,reference,0.7873
2009-06-09,ZAR,NZD,reference,0.1977
2009-06-09,ZAR,SEK,reference,0.9573
2009-06-09,ZAR,THB,reference,4.2022
2009-06-09,ZAR,TWD,reference,4.0306
2009-06-09,ZAR,ZMW,reference,610.6559
2009-06-10,EUR,ZAR,reference,11.3503
2009-06-10,GBP,ZAR,reference,13.1915
2009-06-10,USD,ZAR,reference,8.0365
2009-06-10,ZAR,AUD,reference,0.1534
2009-06-10,ZAR,BRL,reference,0.2418
2009-06-10,ZAR,BWP,reference,0.8614
2009-06-10,ZAR,CAD,reference,0.1366
2009-06-10,ZAR,CHF,reference,0.1336
2009-06-10,ZAR,CNY,reference,0.8502
2009-06-10,ZAR,DKK,reference,0.6561
2009-06-10,ZAR,HKD,reference,0.9645
2009-06-10,ZAR,ILS,reference,0.4868
2009-06-10,ZAR,INR,reference,5.8801
2009-06-10,ZAR,JPY,reference,12.1446
2009-06-10,ZAR,KES,reference,9.7244
2009-06-10,ZAR,KRW,reference,155.1796
2009-06-10,ZAR,MWK,reference,17.4958
2009-06-10,ZAR,NOK,reference,0.7786
2009-06-10,ZAR,NZD,reference,0.196
2009-06-10,ZAR,SEK,reference,0.946
2009-06-10,ZAR,THB,reference,4.2344
2009-06-10,ZAR,TWD,reference,4.0692
2009-06-10,ZAR,ZMW,reference,627.4504
2009-06-11,EUR,ZAR,reference,11.2995
2009-06-11,GBP,ZAR,reference,13.244
2009-06-11,USD,ZAR,reference,8.0633
2009-06-11,ZAR,AUD,reference,0.1529
2009-06-11,ZAR,BRL,reference,0.2418
2009-06-11,ZAR,BWP,reference,0.8624
2009-06-11,ZAR,CAD,reference,0.1367
2009-06-11,ZAR,CHF,reference,0.1339
2009-06-11,ZAR,CNY,reference,0.8477
2009-06-11,ZAR,DKK,reference,0.6589
2009-06-11,ZAR,HKD,reference,0.9613
2009-06-11,ZAR,ILS,reference,0.4848
2009-06-11,ZAR,INR,reference,5.8965
2009-06-11,ZAR,JPY,reference,12.1433
2009-06-11,ZAR,KES,reference,9.6797
2009-06-11,ZAR,KRW,reference,156.0961
2009-06-11,ZAR,MWK,reference,17.4376
2009-06-11,ZAR,NOK,reference,0.7894
2009-06-11,ZAR,NZD,reference,0.194
2009-06-11,ZAR,SEK,reference,0.9543
2009-06-11,ZAR,THB,reference,4.2284
2009-06-11,ZAR,TWD,reference,4.0598
2009-06-11,ZAR,ZMW,reference,627.5346
2009-06-12,EUR,ZAR,reference,11.2433
2009-06-12,GBP,ZAR,reference,13.1935
2009-06-12,USD,ZAR,reference,7.9929
2009-06-12,ZAR,AUD,reference,0.1538
2009-06-12,ZAR,BRL,reference,0.2441
2009-06-12,ZAR,BWP,reference,0.8555
2009-06-12,ZAR,CAD,reference,0.139
2009-06-12,ZAR,CHF,reference,0.1343
2009-06-12,ZAR,CNY,reference,0.855
2009-06-12,ZAR,DKK,reference,0.6622
2009-06-12,ZAR,HKD,reference,0.9697
2009-06-12,ZAR,ILS,reference,0.4901
2009-06-12,ZAR,INR,reference,5.9434
2009-06-12,ZAR,JPY,reference,12.2552
2009-06-12,ZAR,KES,reference,9.7461
2009-06-12,ZAR,KRW,reference,156.5633
2009-06-12,ZAR,MWK,reference,17.591
2009-06-12,ZAR,NOK,reference,0.7908
2009-06-12,ZAR,NZD,reference,0.1951
2009-06-12,ZAR,SEK,reference,0.9544
2009-06-12,ZAR,THB,reference,4.2644
2009-06-12,ZAR,TWD,reference,4.1024
2009-06-12,ZAR,ZMW,reference,624.927
2009-06-15,EUR,ZAR,reference,11.2174
2009-06-15,GBP,ZAR,reference,13.2185
2009-06-15,USD,ZAR,reference,8.0867
2009-06-15,ZAR,AUD,reference,0.1542
2009-06-15,ZAR,BRL,reference,0.2382
2009-06-15,ZAR,BWP,reference,0.8632
2009-06-15,ZAR,CAD,reference,0.1396
2009-06-15,ZAR,CHF,reference,0.1348
2009-06-15,ZAR,CNY,reference,0.8456
2009-06-15,ZAR,DKK,reference,0.6638
2009-06-15,ZAR,HKD,reference,0.9584
2009-06-15,ZAR,ILS,reference,0.4912
2009-06-15,ZAR,INR,reference,5.9233
2009-06-15,ZAR,JPY,reference,12.1558
2009-06-15,ZAR,KES,reference,9.6393
2009-06-15,ZAR,KRW,reference,156.0468
2009-06-15,ZAR,MWK,reference,17.6278
2009-06-15,ZAR,NOK,reference,0.7954
2009-06-15,ZAR,NZD,reference,0.1947
2009-06-15,ZAR,SEK,reference,0.9658
