date,base,quote,type,value
2003-05-05,USD,ZAR,reference,7.483
2003-05-05,ZAR,AUD,reference,0.2118
2003-05-05,ZAR,BRL,reference,0.3966
2003-05-05,ZAR,BWP,reference,0.6591
2003-05-05,ZAR,CAD,reference,0.1895
2003-05-05,ZAR,CHF,reference,0.1802
2003-05-05,ZAR,CNY,reference,1.1061
2003-05-05,ZAR,DKK,reference,0.8849
2003-05-05,ZAR,HKD,reference,1.0423
2003-05-05,ZAR,ILS,reference,0.599
2003-05-05,ZAR,INR,reference,6.3275
2003-05-05,ZAR,JPY,reference,15.8994
2003-05-05,ZAR,KES,reference,9.8317
2003-05-05,ZAR,KRW,reference,162.0346
2003-05-05,ZAR,MWK,reference,12.042
2003-05-05,ZAR,NOK,reference,0.9395
2003-05-05,ZAR,NZD,reference,0.2371
2003-05-05,ZAR,SEK,reference,1.083
2003-05-05,ZAR,THB,reference,5.703
2003-05-05,ZAR,TWD,reference,4.6519
2003-05-05,ZAR,ZMW,reference,638.7839
2003-05-06,EUR,ZAR,reference,8.3036
2003-05-06,GBP,ZAR,reference,11.7947
2003-05-06,USD,ZAR,reference,7.3273
2003-05-06,ZAR,AUD,reference,0.2138
2003-05-06,ZAR,BRL,reference,0.4142
2003-05-06,ZAR,BWP,reference,0.662
2003-05-06,ZAR,CAD,reference,0.1918
2003-05-06,ZAR,CHF,reference,0.1826
2003-05-06,ZAR,CNY,reference,1.1296
2003-05-06,ZAR,DKK,reference,0.8947
2003-05-06,ZAR,HKD,reference,1.0644
2003-05-06,ZAR,ILS,reference,0.6083
2003-05-06,ZAR,INR,reference,6.4536
2003-05-06,ZAR,JPY,reference,16.154
2003-05-06,ZAR,KES,reference,10.0105
2003-05-06,ZAR,KRW,reference,164.3105
2003-05-06,ZAR,MWK,reference,12.2829
2003-05-06,ZAR,NOK,reference,0.952
2003-05-06,ZAR,NZD,reference,0.2395
2003-05-06,ZAR,SEK,reference,1.0952
2003-05-06,ZAR,THB,reference,5.8159
2003-05-06,ZAR,TWD,reference,4.7453
2003-05-06,ZAR,ZMW,reference,653.0386
2003-05-07,EUR,ZAR,reference,8.4019
2003-05-07,GBP,ZAR,reference,11.8891
2003-05-07,USD,ZAR,reference,7.3749
2003-05-07,ZAR,AUD,reference,0.2118
2003-05-07,ZAR,BRL,reference,0.4099
2003-05-07,ZAR,BWP,reference,0.6613
2003-05-07,ZAR,CAD,reference,0.1887
2003-05-07,ZAR,CHF,reference,0.1804
2003-05-07,ZAR,CNY,reference,1.1223
2003-05-07,ZAR,DKK,reference,0.8838
2003-05-07,ZAR,HKD,reference,1.0575
2003-05-07,ZAR,ILS,reference,0.6043
2003-05-07,ZAR,INR,reference,6.41
2003-05-07,ZAR,JPY,reference,15.9303
2003-05-07,ZAR,KES,reference,9.9079
2003-05-07,ZAR,KRW,reference,162.5509
2003-05-07,ZAR,MWK,reference,12.2306
2003-05-07,ZAR,NOK,reference,0.9361
2003-05-07,ZAR,NZD,reference,0.2377
2003-05-07,ZAR,SEK,reference,1.0817
2003-05-07,ZAR,THB,reference,5.7716
2003-05-07,ZAR,TWD,reference,4.7065
2003-05-07,ZAR,ZMW,reference,645.0918
2003-05-08,EUR,ZAR,reference,8.3225
2003-05-08,GBP,ZAR,reference,11.74
2003-05-08,USD,ZAR,reference,7.34
2003-05-08,ZAR,AUD,reference,0.2144
2003-05-08,ZAR,BRL,reference,0.401
2003-05-08,ZAR,BWP,reference,0.6633
2003-05-08,ZAR,CAD,reference,0.1912
2003-05-08,ZAR,CHF,reference,0.1808
2003-05-08,ZAR,CNY,reference,1.1276
2003-05-08,ZAR,DKK,reference,0.8923
2003-05-08,ZAR,HKD,reference,1.0625
2003-05-08,ZAR,ILS,reference,0.6112
2003-05-08,ZAR,INR,reference,6.4361
2003-05-08,ZAR,JPY,reference,15.8535
2003-05-08,ZAR,KES,reference,9.7615
2003-05-08,ZAR,KRW,reference,163.3236
2003-05-08,ZAR,MWK,reference,12.3433
2003-05-08,ZAR,NOK,reference,0.9438
2003-05-08,ZAR,NZD,reference,0.2401
2003-05-08,ZAR,SEK,reference,1.0949
2003-05-08,ZAR,THB,reference,5.7827
2003-05-08,ZAR,TWD,reference,4.7302
2003-05-08,ZAR,ZMW,reference,651.2234
2003-05-09,EUR,ZAR,reference,8.3368
2003-05-09,GBP,ZAR,reference,11.6471
2003-05-09,USD,ZAR,reference,7.2396
2003-05-09,ZAR,AUD,reference,0.2136
2003-05-09,ZAR,BRL,reference,0.4002
2003-05-09,ZAR,BWP,reference,0.6649
2003-05-09,ZAR,CAD,reference,0.1924
2003-05-09,ZAR,CHF,reference,0.181
2003-05-09,ZAR,CNY,reference,1.1433
2003-05-09,ZAR,DKK,reference,0.8905
2003-05-09,ZAR,HKD,reference,1.0773
2003-05-09,ZAR,ILS,reference,0.6161
2003-05-09,ZAR,INR,reference,6.5172
2003-05-09,ZAR,JPY,reference,16.2025
2003-05-09,ZAR,KES,reference,9.7105
2003-05-09,ZAR,KRW,reference,165.7753
2003-05-09,ZAR,MWK,reference,12.5476
2003-05-09,ZAR,NOK,reference,0.9444
2003-05-09,ZAR,NZD,reference,0.2395
2003-05-09,ZAR,SEK,reference,1.0974
2003-05-09,ZAR,THB,reference,5.8781
2003-05-09,ZAR,TWD,reference,4.8
2003-05-09,ZAR,ZMW,reference,661.637
2003-05-12,EUR,ZAR,reference,8.3622
2003-05-12,GBP,ZAR,reference,11.6271
2003-05-12,USD,ZAR,reference,7.2303
2003-05-12,ZAR,AUD,reference,0.213
2003-05-12,ZAR,BRL,reference,0.3972
2003-05-12,ZAR,BWP,reference,0.6651
2003-05-12,ZAR,CAD,reference,0.1916
2003-05-12,ZAR,CHF,reference,0.1808
2003-05-12,ZAR,CNY,reference,1.1447
2003-05-12,ZAR,DKK,reference,0.8881
2003-05-12,ZAR,HKD,reference,1.0787
2003-05-12,ZAR,ILS,reference,0.6137
2003-05-12,ZAR,INR,reference,6.5228
2003-05-12,ZAR,JPY,reference,16.1604
2003-05-12,ZAR,KES,reference,9.6676
2003-05-12,ZAR,KRW,reference,165.2903
2003-05-12,ZAR,MWK,reference,12.5638
2003-05-12,ZAR,NOK,reference,0.9429
2003-05-12,ZAR,NZD,reference,0.2385
2003-05-12,ZAR,SEK,reference,1.0984
2003-05-12,ZAR,THB,reference,5.8621
2003-05-12,ZAR,TWD,reference,4.8062
2003-05-12,ZAR,ZMW,reference,663.8722
2003-05-13,EUR,ZAR,reference,8.4787
2003-05-13,GBP,ZAR,reference,11.8321
2003-05-13,USD,ZAR,reference,7.3612
2003-05-13,ZAR,AUD,reference,0.2105
2003-05-13,ZAR,BRL,reference,0.3889
2003-05-13,ZAR,BWP,reference,0.6611
2003-05-13,ZAR,CAD,reference,0.1886
2003-05-13,ZAR,CHF,reference,0.1784
2003-05-13,ZAR,CNY,reference,1.1244
2003-05-13,ZAR,DKK,reference,0.8756
2003-05-13,ZAR,HKD,reference,1.0595
2003-05-13,ZAR,ILS,reference,0.6124
2003-05-13,ZAR,INR,reference,6.4072
2003-05-13,ZAR,JPY,reference,15.9145
2003-05-13,ZAR,KES,reference,8.9727
2003-05-13,ZAR,KRW,reference,162.9553
2003-05-13,ZAR,MWK,reference,12.5292
2003-05-13,ZAR,NOK,reference,0.9274
2003-05-13,ZAR,NZD,reference,0.2357
2003-05-13,ZAR,SEK,reference,1.0835
2003-05-13,ZAR,THB,reference,5.7545
2003-05-13,ZAR,TWD,reference,4.7166
2003-05-13,ZAR,ZMW,reference,649.6883
2003-05-14,EUR,ZAR,reference,8.5903
2003-05-14,GBP,ZAR,reference,12.002
2003-05-14,USD,ZAR,reference,7.4549
2003-05-14,ZAR,AUD,reference,0.2075
2003-05-14,ZAR,BRL,reference,0.3875
2003-05-14,ZAR,BWP,reference,0.658
2003-05-14,ZAR,CAD,reference,0.186
2003-05-14,ZAR,CHF,reference,0.1763
2003-05-14,ZAR,CNY,reference,1.1103
2003-05-14,ZAR,DKK,reference,0.8643
2003-05-14,ZAR,HKD,reference,1.0461
2003-05-14,ZAR,ILS,reference,0.6039
2003-05-14,ZAR,INR,reference,6.3235
2003-05-14,ZAR,JPY,reference,15.6407
2003-05-14,ZAR,KES,reference,9.0746
2003-05-14,ZAR,KRW,reference,160.9817
2003-05-14,ZAR,MWK,reference,12.1129
2003-05-14,ZAR,NOK,reference,0.9158
2003-05-14,ZAR,NZD,reference,0.2334
2003-05-14,ZAR,SEK,reference,1.0694
2003-05-14,ZAR,THB,reference,5.6614
2003-05-14,ZAR,TWD,reference,4.656
2003-05-14,ZAR,ZMW,reference,641.1902
2003-05-15,EUR,ZAR,reference,8.8129
2003-05-15,GBP,ZAR,reference,12.4291
2003-05-15,USD,ZAR,reference,7.6858
2003-05-15,ZAR,AUD,reference,0.2016
2003-05-15,ZAR,BRL,reference,0.3761
2003-05-15,ZAR,BWP,reference,0.6504
2003-05-15,ZAR,CAD,reference,0.1792
2003-05-15,ZAR,CHF,reference,0.1715
2003-05-15,ZAR,CNY,reference,1.0769
2003-05-15,ZAR,DKK,reference,0.8426
2003-05-15,ZAR,HKD,reference,1.0147
2003-05-15,ZAR,ILS,reference,0.5855
2003-05-15,ZAR,INR,reference,6.1314
2003-05-15,ZAR,JPY,reference,15.0733
2003-05-15,ZAR,KES,reference,8.8085
2003-05-15,ZAR,KRW,reference,155.6443
2003-05-15,ZAR,MWK,reference,11.9268
2003-05-15,ZAR,NOK,reference,0.8916
2003-05-15,ZAR,NZD,reference,0.2269
2003-05-15,ZAR,SEK,reference,1.0413
2003-05-15,ZAR,THB,reference,5.4848
2003-05-15,ZAR,TWD,reference,4.5096
2003-05-15,ZAR,ZMW,reference,624.529
2003-05-16,EUR,ZAR,reference,9.048
2003-05-16,GBP,ZAR,reference,12.8484
2003-05-16,USD,ZAR,reference,7.9267
2003-05-16,ZAR,AUD,reference,0.1967
2003-05-16,ZAR,BRL,reference,0.3744
2003-05-16,ZAR,BWP,reference,0.6441
2003-05-16,ZAR,CAD,reference,0.1746
2003-05-16,ZAR,CHF,reference,0.1666
2003-05-16,ZAR,CNY,reference,1.0442
2003-05-16,ZAR,DKK,reference,0.8204
2003-05-16,ZAR,HKD,reference,0.9839
2003-05-16,ZAR,ILS,reference,0.5661
2003-05-16,ZAR,INR,reference,5.9457
2003-05-16,ZAR,JPY,reference,14.6801
2003-05-16,ZAR,KES,reference,9.2093
2003-05-16,ZAR,KRW,reference,151.336
2003-05-16,ZAR,MWK,reference,11.5975
2003-05-16,ZAR,NOK,reference,0.8669
2003-05-16,ZAR,NZD,reference,0.2203
2003-05-16,ZAR,SEK,reference,1.0115
2003-05-16,ZAR,THB,reference,5.3143
2003-05-16,ZAR,TWD,reference,4.3782
2003-05-16,ZAR,ZMW,reference,604.5998
2003-05-19,EUR,ZAR,reference,9.0404
2003-05-19,GBP,ZAR,reference,12.6205
2003-05-19,USD,ZAR,reference,7.7199
2003-05-19,ZAR,AUD,reference,0.1969
2003-05-19,ZAR,BRL,reference,0.3812
2003-05-19,ZAR,BWP,reference,0.6485
2003-05-19,ZAR,CAD,reference,0.1754
2003-05-19,ZAR,CHF,reference,0.1675
2003-05-19,ZAR,CNY,reference,1.0721
2003-05-19,ZAR,DKK,reference,0.8213
2003-05-19,ZAR,HKD,reference,1.0102
2003-05-19,ZAR,ILS,reference,0.5847
2003-05-19,ZAR,INR,reference,6.0949
2003-05-19,ZAR,JPY,reference,14.9269
2003-05-19,ZAR,KES,reference,9.5661
2003-05-19,ZAR,KRW,reference,154.5221
2003-05-19,ZAR,MWK,reference,11.7488
2003-05-19,ZAR,NOK,reference,0.8723
2003-05-19,ZAR,NZD,reference,0.2212
2003-05-19,ZAR,SEK,reference,1.0157
2003-05-19,ZAR,THB,reference,5.4379
2003-05-19,ZAR,TWD,reference,4.4832
2003-05-19,ZAR,ZMW,reference,620.4717
2003-05-20,EUR,ZAR,reference,9.0734
2003-05-20,GBP,ZAR,reference,12.7443
2003-05-20,USD,ZAR,reference,7.8021
2003-05-20,ZAR,AUD,reference,0.196
2003-05-20,ZAR,BRL,reference,0.3843
2003-05-20,ZAR,BWP,reference,0.6481
2003-05-20,ZAR,CAD,reference,0.1743
2003-05-20,ZAR,CHF,reference,0.1666
2003-05-20,ZAR,CNY,reference,1.0608
2003-05-20,ZAR,DKK,reference,0.8182
2003-05-20,ZAR,HKD,reference,0.9996
2003-05-20,ZAR,ILS,reference,0.5822
2003-05-20,ZAR,INR,reference,6.0121
2003-05-20,ZAR,JPY,reference,15.0274
2003-05-20,ZAR,KES,reference,9.1642
2003-05-20,ZAR,KRW,reference,153.6387
2003-05-20,ZAR,MWK,reference,11.5995
2003-05-20,ZAR,NOK,reference,0.8778
2003-05-20,ZAR,NZD,reference,0.2199
2003-05-20,ZAR,SEK,reference,1.0101
2003-05-20,ZAR,THB,reference,5.3992
2003-05-20,ZAR,TWD,reference,4.445
2003-05-20,ZAR,ZMW,reference,623.5524
2003-05-21,EUR,ZAR,reference,9.1149
2003-05-21,GBP,ZAR,reference,12.7718
2003-05-21,USD,ZAR,reference,7.7806
2003-05-21,ZAR,AUD,reference,0.1951
2003-05-21,ZAR,BRL,reference,0.3905
2003-05-21,ZAR,BWP,reference,0.6467
2003-05-21,ZAR,CAD,reference,0.1732
2003-05-21,ZAR,CHF,reference,0.1656
2003-05-21,ZAR,CNY,reference,1.0638
2003-05-21,ZAR,DKK,reference,0.8145
2003-05-21,ZAR,HKD,reference,1.0024
2003-05-21,ZAR,ILS,reference,0.5881
2003-05-21,ZAR,INR,reference,6.0204
2003-05-21,ZAR,JPY,reference,14.9944
2003-05-21,ZAR,KES,reference,9.1639
2003-05-21,ZAR,KRW,reference,153.5042
2003-05-21,ZAR,MWK,reference,11.9561
2003-05-21,ZAR,NOK,reference,0.8634
2003-05-21,ZAR,NZD,reference,0.2194
2003-05-21,ZAR,SEK,reference,1.0082
2003-05-21,ZAR,THB,reference,5.3884
2003-05-21,ZAR,TWD,reference,4.4534
2003-05-21,ZAR,ZMW,reference,619.4919
2003-05-22,EUR,ZAR,reference,9.1915
2003-05-22,GBP,ZAR,reference,12.8832
2003-05-22,USD,ZAR,reference,7.8857
2003-05-22,ZAR,AUD,reference,0.1933
2003-05-22,ZAR,BRL,reference,0.3804
2003-05-22,ZAR,BWP,reference,0.6445
2003-05-22,ZAR,CAD,reference,0.1722
2003-05-22,ZAR,CHF,reference,0.1646
2003-05-22,ZAR,CNY,reference,1.0496
2003-05-22,ZAR,DKK,reference,0.8077
2003-05-22,ZAR,HKD,reference,0.989
2003-05-22,ZAR,ILS,reference,0.5788
2003-05-22,ZAR,INR,reference,5.9494
2003-05-22,ZAR,JPY,reference,14.9081
2003-05-22,ZAR,KES,reference,9.0747
2003-05-22,ZAR,KRW,reference,151.579
2003-05-22,ZAR,MWK,reference,11.6794
2003-05-22,ZAR,NOK,reference,0.8554
2003-05-22,ZAR,NZD,reference,0.2184
2003-05-22,ZAR,SEK,reference,0.9971
2003-05-22,ZAR,THB,reference,5.328
2003-05-22,ZAR,TWD,reference,4.4149
2003-05-22,ZAR,ZMW,reference,606.7978
2003-05-23,EUR,ZAR,reference,9.2273
2003-05-23,GBP,ZAR,reference,12.8631
2003-05-23,USD,ZAR,reference,7.8317
2003-05-23,ZAR,AUD,reference,0.1932
2003-05-23,ZAR,BRL,reference,0.3803
2003-05-23,ZAR,BWP,reference,0.6454
2003-05-23,ZAR,CAD,reference,0.1748
2003-05-23,ZAR,CHF,reference,0.1649
2003-05-23,ZAR,CNY,reference,1.0568
2003-05-23,ZAR,DKK,reference,0.8045
2003-05-23,ZAR,HKD,reference,0.9958
2003-05-23,ZAR,ILS,reference,0.5704
2003-05-23,ZAR,INR,reference,5.9889
2003-05-23,ZAR,JPY,reference,14.9342
2003-05-23,ZAR,KES,reference,9.1998
2003-05-23,ZAR,KRW,reference,152.4832
2003-05-23,ZAR,MWK,reference,11.5939
2003-05-23,ZAR,NOK,reference,0.853
2003-05-23,ZAR,NZD,reference,0.2179
2003-05-23,ZAR,SEK,reference,0.993
2003-05-23,ZAR,THB,reference,5.3494
2003-05-23,ZAR,TWD,reference,4.4294
2003-05-23,ZAR,ZMW,reference,623.1101
2003-05-26,EUR,ZAR,reference,9.3346
2003-05-26,GBP,ZAR,reference,12.961
2003-05-26,USD,ZAR,reference,7.9013
2003-05-26,ZAR,AUD,reference,0.1921
2003-05-26,ZAR,BRL,reference,0.3689
2003-05-26,ZAR,BWP,reference,0.6423
2003-05-26,ZAR,CAD,reference,0.1741
2003-05-26,ZAR,CHF,reference,0.1634
2003-05-26,ZAR,CNY,reference,1.0475
2003-05-26,ZAR,DKK,reference,0.7955
2003-05-26,ZAR,HKD,reference,0.987
2003-05-26,ZAR,ILS,reference,0.5617
2003-05-26,ZAR,INR,reference,5.9355
2003-05-26,ZAR,JPY,reference,14.7931
2003-05-26,ZAR,KES,reference,9.2896
2003-05-26,ZAR,KRW,reference,151.7465
2003-05-26,ZAR,MWK,reference,11.4791
2003-05-26,ZAR,NOK,reference,0.8448
2003-05-26,ZAR,NZD,reference,0.2167
2003-05-26,ZAR,SEK,reference,0.9856
2003-05-26,ZAR,THB,reference,5.2852
2003-05-26,ZAR,TWD,reference,4.391
2003-05-26,ZAR,ZMW,reference,607.4923
2003-05-27,EUR,ZAR,reference,9.4643
2003-05-27,GBP,ZAR,reference,13.0738
2003-05-27,USD,ZAR,reference,7.9592
2003-05-27,ZAR,AUD,reference,0.1902
2003-05-27,ZAR,BRL,reference,0.3804
2003-05-27,ZAR,BWP,reference,0.6399
2003-05-27,ZAR,CAD,reference,0.1724
2003-05-27,ZAR,CHF,reference,0.1614
2003-05-27,ZAR,CNY,reference,1.0399
2003-05-27,ZAR,DKK,reference,0.7844
2003-05-27,ZAR,HKD,reference,0.9798
2003-05-27,ZAR,ILS,reference,0.5602
2003-05-27,ZAR,INR,reference,5.8859
2003-05-27,ZAR,JPY,reference,14.6785
2003-05-27,ZAR,KES,reference,9.1403
2003-05-27,ZAR,KRW,reference,150.5861
2003-05-27,ZAR,MWK,reference,11.5212
2003-05-27,ZAR,NOK,reference,0.8333
2003-05-27,ZAR,NZD,reference,0.2144
2003-05-27,ZAR,SEK,reference,0.9726
2003-05-27,ZAR,THB,reference,5.2361
2003-05-27,ZAR,TWD,reference,4.361
2003-05-27,ZAR,ZMW,reference,601.8166
2003-05-28,EUR,ZAR,reference,9.6604
2003-05-28,GBP,ZAR,reference,13.4247
2003-05-28,USD,ZAR,reference,8.202
2003-05-28,ZAR,AUD,reference,0.1867
2003-05-28,ZAR,BRL,reference,0.3692
2003-05-28,ZAR,BWP,reference,0.6327
2003-05-28,ZAR,CAD,reference,0.1678
2003-05-28,ZAR,CHF,reference,0.1574
2003-05-28,ZAR,CNY,reference,1.0091
2003-05-28,ZAR,DKK,reference,0.7687
2003-05-28,ZAR,HKD,reference,0.9508
2003-05-28,ZAR,ILS,reference,0.5423
2003-05-28,ZAR,INR,reference,5.722
2003-05-28,ZAR,JPY,reference,14.3507
2003-05-28,ZAR,KES,reference,8.8576
2003-05-28,ZAR,KRW,reference,146.3599
2003-05-28,ZAR,MWK,reference,11.1558
2003-05-28,ZAR,NOK,reference,0.8148
2003-05-28,ZAR,NZD,reference,0.2104
2003-05-28,ZAR,SEK,reference,0.9478
2003-05-28,ZAR,THB,reference,5.0835
2003-05-28,ZAR,TWD,reference,4.227
2003-05-28,ZAR,ZMW,reference,579.4291
2003-05-29,EUR,ZAR,reference,9.6574
2003-05-29,GBP,ZAR,reference,13.4774
2003-05-29,USD,ZAR,reference,8.2489
2003-05-29,ZAR,AUD,reference,0.1882
2003-05-29,ZAR,BRL,reference,0.3649
2003-05-29,ZAR,BWP,reference,0.6303
2003-05-29,ZAR,CAD,reference,0.1684
2003-05-29,ZAR,CHF,reference,0.1583
2003-05-29,ZAR,CNY,reference,1.0034
2003-05-29,ZAR,DKK,reference,0.7688
2003-05-29,ZAR,HKD,reference,0.9454
2003-05-29,ZAR,ILS,reference,0.537
2003-05-29,ZAR,INR,reference,5.7015
2003-05-29,ZAR,JPY,reference,14.4311
2003-05-29,ZAR,KES,reference,8.8679
2003-05-29,ZAR,KRW,reference,146.3292
2003-05-29,ZAR,MWK,reference,11.1652
2003-05-29,ZAR,NOK,reference,0.8155
2003-05-29,ZAR,NZD,reference,0.212
2003-05-29,ZAR,SEK,reference,0.9489
2003-05-29,ZAR,THB,reference,5.0771
2003-05-29,ZAR,TWD,reference,4.2079
2003-05-29,ZAR,ZMW,reference,580.0798
2003-05-30,EUR,ZAR,reference,9.5651
2003-05-30,GBP,ZAR,reference,13.3172
2003-05-30,USD,ZAR,reference,8.0749
2003-05-30,ZAR,AUD,reference,0.1899
2003-05-30,ZAR,BRL,reference,0.3644
2003-05-30,ZAR,BWP,reference,0.6382
2003-05-30,ZAR,CAD,reference,0.1691
2003-05-30,ZAR,CHF,reference,0.1599
2003-05-30,ZAR,CNY,reference,1.025
2003-05-30,ZAR,DKK,reference,0.7763
2003-05-30,ZAR,HKD,reference,0.9658
2003-05-30,ZAR,ILS,reference,0.5419
2003-05-30,ZAR,INR,reference,5.8251
2003-05-30,ZAR,JPY,reference,14.6936
2003-05-30,ZAR,KES,reference,9.0558
2003-05-30,ZAR,KRW,reference,149.3637
2003-05-30,ZAR,MWK,reference,11.3933
2003-05-30,ZAR,NOK,reference,0.8257
2003-05-30,ZAR,NZD,reference,0.2142
2003-05-30,ZAR,SEK,reference,0.9552
2003-05-30,ZAR,THB,reference,5.1697
2003-05-30,ZAR,TWD,reference,4.2973
2003-05-30,ZAR,ZMW,reference,591.9562
2003-06-02,EUR,ZAR,reference,9.536
2003-06-02,GBP,ZAR,reference,13.283
2003-06-02,USD,ZAR,reference,8.1598
2003-06-02,ZAR,AUD,reference,0.1885
2003-06-02,ZAR,BRL,reference,0.3637
2003-06-02,ZAR,BWP,reference,0.6366
2003-06-02,ZAR,CAD,reference,0.1682
2003-06-02,ZAR,CHF,reference,0.1601
2003-06-02,ZAR,CNY,reference,1.0143
2003-06-02,ZAR,DKK,reference,0.7784
2003-06-02,ZAR,HKD,reference,0.9557
2003-06-02,ZAR,ILS,reference,0.5383
2003-06-02,ZAR,INR,reference,5.7866
2003-06-02,ZAR,JPY,reference,14.5493
2003-06-02,ZAR,KES,reference,9.0075
2003-06-02,ZAR,KRW,reference,147.7296
2003-06-02,ZAR,MWK,reference,11.2809
2003-06-02,ZAR,NOK,reference,0.826
2003-06-02,ZAR,NZD,reference,0.2128
2003-06-02,ZAR,SEK,reference,0.9558
2003-06-02,ZAR,THB,reference,5.1122
2003-06-02,ZAR,TWD,reference,4.2525
2003-06-02,ZAR,ZMW,reference,584.5702
2003-06-03,EUR,ZAR,reference,9.4938
2003-06-03,GBP,ZAR,reference,13.2304
2003-06-03,USD,ZAR,reference,8.0678
2003-06-03,ZAR,AUD,reference,0.1882
2003-06-03,ZAR,BRL,reference,0.3679
2003-06-03,ZAR,BWP,reference,0.6383
2003-06-03,ZAR,CAD,reference,0.1695
2003-06-03,ZAR,CHF,reference,0.1615
2003-06-03,ZAR,CNY,reference,1.0259
2003-06-03,ZAR,DKK,reference,0.782
2003-06-03,ZAR,HKD,reference,0.9666
2003-06-03,ZAR,ILS,reference,0.5428
2003-06-03,ZAR,INR,reference,5.8231
2003-06-03,ZAR,JPY,reference,14.6985
2003-06-03,ZAR,KES,reference,9.0669
2003-06-03,ZAR,KRW,reference,148.9064
2003-06-03,ZAR,MWK,reference,11.4157
2003-06-03,ZAR,NOK,reference,0.831
2003-06-03,ZAR,NZD,reference,0.2135
2003-06-03,ZAR,SEK,reference,0.9608
2003-06-03,ZAR,THB,reference,5.1482
2003-06-03,ZAR,TWD,reference,4.2998
2003-06-03,ZAR,ZMW,reference,588.7587
2003-06-04,EUR,ZAR,reference,9.4749
2003-06-04,GBP,ZAR,reference,13.1759
2003-06-04,USD,ZAR,reference,8.072
2003-06-04,ZAR,AUD,reference,0.1866
2003-06-04,ZAR,BRL,reference,0.3651
2003-06-04,ZAR,BWP,reference,0.6381
2003-06-04,ZAR,CAD,reference,0.1687
2003-06-04,ZAR,CHF,reference,0.1622
2003-06-04,ZAR,CNY,reference,1.0254
2003-06-04,ZAR,DKK,reference,0.7836
2003-06-04,ZAR,HKD,reference,0.9661
2003-06-04,ZAR,ILS,reference,0.541
2003-06-04,ZAR,INR,reference,5.8059
2003-06-04,ZAR,JPY,reference,14.6959
2003-06-04,ZAR,KES,reference,9.0436
2003-06-04,ZAR,KRW,reference,148.7055
2003-06-04,ZAR,MWK,reference,11.3974
2003-06-04,ZAR,NOK,reference,0.8529
2003-06-04,ZAR,NZD,reference,0.2128
2003-06-04,ZAR,SEK,reference,0.9622
2003-06-04,ZAR,THB,reference,5.1642
2003-06-04,ZAR,TWD,reference,4.2926
2003-06-04,ZAR,ZMW,reference,590.9319
2003-06-05,EUR,ZAR,reference,9.6147
2003-06-05,GBP,ZAR,reference,13.4806
2003-06-05,USD,ZAR,reference,8.2314
2003-06-05,ZAR,AUD,reference,0.1829
2003-06-05,ZAR,BRL,reference,0.3543
2003-06-05,ZAR,BWP,reference,0.6339
2003-06-05,ZAR,CAD,reference,0.1648
2003-06-05,ZAR,CHF,reference,0.1604
2003-06-05,ZAR,CNY,reference,1.0055
2003-06-05,ZAR,DKK,reference,0.7724
2003-06-05,ZAR,HKD,reference,0.9474
2003-06-05,ZAR,ILS,reference,0.5382
2003-06-05,ZAR,INR,reference,5.7001
2003-06-05,ZAR,JPY,reference,14.3663
2003-06-05,ZAR,KES,reference,8.8503
2003-06-05,ZAR,KRW,reference,145.8136
2003-06-05,ZAR,MWK,reference,11.1889
2003-06-05,ZAR,NOK,reference,0.8449
2003-06-05,ZAR,NZD,reference,0.2085
2003-06-05,ZAR,SEK,reference,0.9485
2003-06-05,ZAR,THB,reference,5.0502
2003-06-05,ZAR,TWD,reference,4.2119
2003-06-05,ZAR,ZMW,reference,580.7031
2003-06-06,EUR,ZAR,reference,9.4462
2003-06-06,GBP,ZAR,reference,13.3214
2003-06-06,USD,ZAR,reference,7.9795
2003-06-06,ZAR,AUD,reference,0.1877
2003-06-06,ZAR,BRL,reference,0.3565
2003-06-06,ZAR,BWP,reference,0.6399
2003-06-06,ZAR,CAD,reference,0.1681
2003-06-06,ZAR,CHF,reference,0.1635
2003-06-06,ZAR,CNY,reference,1.0373
2003-06-06,ZAR,DKK,reference,0.7861
2003-06-06,ZAR,HKD,reference,0.9773
2003-06-06,ZAR,ILS,reference,0.5533
2003-06-06,ZAR,INR,reference,5.8719
2003-06-06,ZAR,JPY,reference,14.7728
2003-06-06,ZAR,KES,reference,9.2236
2003-06-06,ZAR,KRW,reference,150.4162
2003-06-06,ZAR,MWK,reference,11.5333
2003-06-06,ZAR,NOK,reference,0.8615
2003-06-06,ZAR,NZD,reference,0.2165
2003-06-06,ZAR,SEK,reference,0.9651
2003-06-06,ZAR,THB,reference,5.219
2003-06-06,ZAR,TWD,reference,4.3399
2003-06-06,ZAR,ZMW,reference,599.6596
2003-06-09,EUR,ZAR,reference,9.4704
2003-06-09,GBP,ZAR,reference,13.2858
2003-06-09,USD,ZAR,reference,8.0681
2003-06-09,ZAR,AUD,reference,0.1883
2003-06-09,ZAR,BRL,reference,0.3566
2003-06-09,ZAR,BWP,reference,0.6379
2003-06-09,ZAR,CAD,reference,0.1685
2003-06-09,ZAR,CHF,reference,0.1631
2003-06-09,ZAR,CNY,reference,1.0259
2003-06-09,ZAR,DKK,reference,0.784
2003-06-09,ZAR,HKD,reference,0.9666
2003-06-09,ZAR,ILS,reference,0.5462
2003-06-09,ZAR,INR,reference,5.8118
2003-06-09,ZAR,JPY,reference,14.6676
2003-06-09,ZAR,KES,reference,9.2091
