date,base,quote,type,value
2011-05-09,ZAR,THB,reference,4.5304
2011-05-09,ZAR,TWD,reference,4.3143
2011-05-09,ZAR,ZMW,reference,712.9175
2011-05-10,EUR,ZAR,reference,9.6698
2011-05-10,GBP,ZAR,reference,11.0304
2011-05-10,USD,ZAR,reference,6.7388
2011-05-10,ZAR,AUD,reference,0.1377
2011-05-10,ZAR,BRL,reference,0.2394
2011-05-10,ZAR,BWP,reference,0.9624
2011-05-10,ZAR,CAD,reference,0.1429
2011-05-10,ZAR,CHF,reference,0.1302
2011-05-10,ZAR,CNY,reference,0.9634
2011-05-10,ZAR,DKK,reference,0.7711
2011-05-10,ZAR,HKD,reference,1.1533
2011-05-10,ZAR,ILS,reference,0.5128
2011-05-10,ZAR,INR,reference,6.6385
2011-05-10,ZAR,JPY,reference,11.9844
2011-05-10,ZAR,KES,reference,12.5839
2011-05-10,ZAR,KRW,reference,160.5858
2011-05-10,ZAR,MWK,reference,22.3777
2011-05-10,ZAR,NOK,reference,0.8087
2011-05-10,ZAR,NZD,reference,0.1871
2011-05-10,ZAR,SEK,reference,0.9267
2011-05-10,ZAR,THB,reference,4.4786
2011-05-10,ZAR,TWD,reference,4.2448
2011-05-10,ZAR,ZMW,reference,704.8767
2011-05-11,EUR,ZAR,reference,9.7422
2011-05-11,GBP,ZAR,reference,11.0911
2011-05-11,USD,ZAR,reference,6.768
2011-05-11,ZAR,AUD,reference,0.136
2011-05-11,ZAR,BRL,reference,0.237
2011-05-11,ZAR,BWP,reference,0.9607
2011-05-11,ZAR,CAD,reference,0.141
2011-05-11,ZAR,CHF,reference,0.13
2011-05-11,ZAR,CNY,reference,0.9593
2011-05-11,ZAR,DKK,reference,0.7653
2011-05-11,ZAR,HKD,reference,1.1483
2011-05-11,ZAR,ILS,reference,0.5121
2011-05-11,ZAR,INR,reference,6.6031
2011-05-11,ZAR,JPY,reference,11.9355
2011-05-11,ZAR,KES,reference,12.5886
2011-05-11,ZAR,KRW,reference,158.8717
2011-05-11,ZAR,MWK,reference,22.3905
2011-05-11,ZAR,NOK,reference,0.8009
2011-05-11,ZAR,NZD,reference,0.1858
2011-05-11,ZAR,SEK,reference,0.919
2011-05-11,ZAR,THB,reference,4.4407
2011-05-11,ZAR,TWD,reference,4.2324
2011-05-11,ZAR,ZMW,reference,700.8678
2011-05-12,EUR,ZAR,reference,9.857
2011-05-12,GBP,ZAR,reference,11.3049
2011-05-12,USD,ZAR,reference,6.9396
2011-05-12,ZAR,AUD,reference,0.1359
2011-05-12,ZAR,BRL,reference,0.2336
2011-05-12,ZAR,BWP,reference,0.9534
2011-05-12,ZAR,CAD,reference,0.1392
2011-05-12,ZAR,CHF,reference,0.1278
2011-05-12,ZAR,CNY,reference,0.9365
2011-05-12,ZAR,DKK,reference,0.7564
2011-05-12,ZAR,HKD,reference,1.1201
2011-05-12,ZAR,ILS,reference,0.5041
2011-05-12,ZAR,INR,reference,6.4701
2011-05-12,ZAR,JPY,reference,11.6844
2011-05-12,ZAR,KES,reference,12.4215
2011-05-12,ZAR,KRW,reference,156.3782
2011-05-12,ZAR,MWK,reference,21.8745
2011-05-12,ZAR,NOK,reference,0.7921
2011-05-12,ZAR,NZD,reference,0.183
2011-05-12,ZAR,SEK,reference,0.9095
2011-05-12,ZAR,THB,reference,4.3627
2011-05-12,ZAR,TWD,reference,4.122
2011-05-12,ZAR,ZMW,reference,685.9198
2011-05-13,EUR,ZAR,reference,9.8783
2011-05-13,GBP,ZAR,reference,11.2412
2011-05-13,USD,ZAR,reference,6.8971
2011-05-13,ZAR,AUD,reference,0.1355
2011-05-13,ZAR,BRL,reference,0.2348
2011-05-13,ZAR,BWP,reference,0.9539
2011-05-13,ZAR,CAD,reference,0.1395
2011-05-13,ZAR,CHF,reference,0.1277
2011-05-13,ZAR,CNY,reference,0.9421
2011-05-13,ZAR,DKK,reference,0.7548
2011-05-13,ZAR,HKD,reference,1.1267
2011-05-13,ZAR,ILS,reference,0.5051
2011-05-13,ZAR,INR,reference,6.5042
2011-05-13,ZAR,JPY,reference,11.6752
2011-05-13,ZAR,KES,reference,12.4734
2011-05-13,ZAR,KRW,reference,157.5957
2011-05-13,ZAR,MWK,reference,21.8636
2011-05-13,ZAR,NOK,reference,0.7929
2011-05-13,ZAR,NZD,reference,0.1825
2011-05-13,ZAR,SEK,reference,0.9087
2011-05-13,ZAR,THB,reference,4.3765
2011-05-13,ZAR,TWD,reference,4.1541
2011-05-13,ZAR,ZMW,reference,688.6973
2011-05-16,EUR,ZAR,reference,9.9281
2011-05-16,GBP,ZAR,reference,11.3891
2011-05-16,USD,ZAR,reference,7.0257
2011-05-16,ZAR,AUD,reference,0.1346
2011-05-16,ZAR,BRL,reference,0.2329
2011-05-16,ZAR,BWP,reference,0.9495
2011-05-16,ZAR,CAD,reference,0.1383
2011-05-16,ZAR,CHF,reference,0.1264
2011-05-16,ZAR,CNY,reference,0.9263
2011-05-16,ZAR,DKK,reference,0.7509
2011-05-16,ZAR,HKD,reference,1.1069
2011-05-16,ZAR,ILS,reference,0.501
2011-05-16,ZAR,INR,reference,6.4164
2011-05-16,ZAR,JPY,reference,11.5084
2011-05-16,ZAR,KES,reference,12.2621
2011-05-16,ZAR,KRW,reference,155.4075
2011-05-16,ZAR,MWK,reference,21.5693
2011-05-16,ZAR,NOK,reference,0.7906
2011-05-16,ZAR,NZD,reference,0.1814
2011-05-16,ZAR,SEK,reference,0.9068
2011-05-16,ZAR,THB,reference,4.3134
2011-05-16,ZAR,TWD,reference,4.1001
2011-05-16,ZAR,ZMW,reference,680.357
2011-05-17,EUR,ZAR,reference,9.9029
2011-05-17,GBP,ZAR,reference,11.3952
2011-05-17,USD,ZAR,reference,6.9963
2011-05-17,ZAR,AUD,reference,0.1351
2011-05-17,ZAR,BRL,reference,0.2336
2011-05-17,ZAR,BWP,reference,0.9516
2011-05-17,ZAR,CAD,reference,0.1392
2011-05-17,ZAR,CHF,reference,0.1268
2011-05-17,ZAR,CNY,reference,0.9299
2011-05-17,ZAR,DKK,reference,0.753
2011-05-17,ZAR,HKD,reference,1.1116
2011-05-17,ZAR,ILS,reference,0.5047
2011-05-17,ZAR,INR,reference,6.4434
2011-05-17,ZAR,JPY,reference,11.6733
2011-05-17,ZAR,KES,reference,12.3351
2011-05-17,ZAR,KRW,reference,155.5826
2011-05-17,ZAR,MWK,reference,21.5537
2011-05-17,ZAR,NOK,reference,0.7995
2011-05-17,ZAR,NZD,reference,0.1833
2011-05-17,ZAR,SEK,reference,0.9102
2011-05-17,ZAR,THB,reference,4.3359
2011-05-17,ZAR,TWD,reference,4.125
2011-05-17,ZAR,ZMW,reference,678.9317
2011-05-19,EUR,ZAR,reference,9.8671
2011-05-19,GBP,ZAR,reference,11.2122
2011-05-19,USD,ZAR,reference,6.928
2011-05-19,ZAR,AUD,reference,0.1356
2011-05-19,ZAR,BRL,reference,0.2323
2011-05-19,ZAR,BWP,reference,0.9546
2011-05-19,ZAR,CAD,reference,0.1397
2011-05-19,ZAR,CHF,reference,0.1273
2011-05-19,ZAR,CNY,reference,0.9389
2011-05-19,ZAR,DKK,reference,0.7558
2011-05-19,ZAR,HKD,reference,1.1222
2011-05-19,ZAR,ILS,reference,0.5065
2011-05-19,ZAR,INR,reference,6.4976
2011-05-19,ZAR,JPY,reference,11.8202
2011-05-19,ZAR,KES,reference,12.5506
2011-05-19,ZAR,KRW,reference,156.7849
2011-05-19,ZAR,MWK,reference,21.7663
2011-05-19,ZAR,NOK,reference,0.7999
2011-05-19,ZAR,NZD,reference,0.1825
2011-05-19,ZAR,SEK,reference,0.9106
2011-05-19,ZAR,THB,reference,4.3685
2011-05-19,ZAR,TWD,reference,4.1639
2011-05-19,ZAR,ZMW,reference,687.7925
2011-05-20,EUR,ZAR,reference,9.8581
2011-05-20,GBP,ZAR,reference,11.1797
2011-05-20,USD,ZAR,reference,6.8817
2011-05-20,ZAR,AUD,reference,0.136
2011-05-20,ZAR,BRL,reference,0.2349
2011-05-20,ZAR,BWP,reference,0.9563
2011-05-20,ZAR,CAD,reference,0.1402
2011-05-20,ZAR,CHF,reference,0.1278
2011-05-20,ZAR,CNY,reference,0.9434
2011-05-20,ZAR,DKK,reference,0.7565
2011-05-20,ZAR,HKD,reference,1.1295
2011-05-20,ZAR,ILS,reference,0.5045
2011-05-20,ZAR,INR,reference,6.5282
2011-05-20,ZAR,JPY,reference,11.8567
2011-05-20,ZAR,KES,reference,12.491
2011-05-20,ZAR,KRW,reference,157.3441
2011-05-20,ZAR,MWK,reference,21.9126
2011-05-20,ZAR,NOK,reference,0.7964
2011-05-20,ZAR,NZD,reference,0.183
2011-05-20,ZAR,SEK,reference,0.9063
2011-05-20,ZAR,THB,reference,4.395
2011-05-20,ZAR,TWD,reference,4.1814
2011-05-20,ZAR,ZMW,reference,691.6861
2011-05-23,EUR,ZAR,reference,9.8093
2011-05-23,GBP,ZAR,reference,11.3167
2011-05-23,USD,ZAR,reference,7.0016
2011-05-23,ZAR,AUD,reference,0.1354
2011-05-23,ZAR,BRL,reference,0.2317
2011-05-23,ZAR,BWP,reference,0.9534
2011-05-23,ZAR,CAD,reference,0.1398
2011-05-23,ZAR,CHF,reference,0.1261
2011-05-23,ZAR,CNY,reference,0.929
2011-05-23,ZAR,DKK,reference,0.7602
2011-05-23,ZAR,HKD,reference,1.1106
2011-05-23,ZAR,ILS,reference,0.5036
2011-05-23,ZAR,INR,reference,6.4685
2011-05-23,ZAR,JPY,reference,11.6494
2011-05-23,ZAR,KES,reference,12.3828
2011-05-23,ZAR,KRW,reference,156.8133
2011-05-23,ZAR,MWK,reference,21.5371
2011-05-23,ZAR,NOK,reference,0.7992
2011-05-23,ZAR,NZD,reference,0.1811
2011-05-23,ZAR,SEK,reference,0.9105
2011-05-23,ZAR,THB,reference,4.3418
2011-05-23,ZAR,TWD,reference,4.1304
2011-05-23,ZAR,ZMW,reference,677.6985
2011-05-24,EUR,ZAR,reference,9.8627
2011-05-24,GBP,ZAR,reference,11.301
2011-05-24,USD,ZAR,reference,7.0008
2011-05-24,ZAR,AUD,reference,0.1352
2011-05-24,ZAR,BRL,reference,0.2334
2011-05-24,ZAR,BWP,reference,0.9532
2011-05-24,ZAR,CAD,reference,0.1394
2011-05-24,ZAR,CHF,reference,0.126
2011-05-24,ZAR,CNY,reference,0.9281
2011-05-24,ZAR,DKK,reference,0.7559
2011-05-24,ZAR,HKD,reference,1.1108
2011-05-24,ZAR,ILS,reference,0.4981
2011-05-24,ZAR,INR,reference,6.4593
2011-05-24,ZAR,JPY,reference,11.698
2011-05-24,ZAR,KES,reference,12.4201
2011-05-24,ZAR,KRW,reference,156.183
2011-05-24,ZAR,MWK,reference,21.5398
2011-05-24,ZAR,NOK,reference,0.7965
2011-05-24,ZAR,NZD,reference,0.1791
2011-05-24,ZAR,SEK,reference,0.9042
2011-05-24,ZAR,THB,reference,4.3424
2011-05-24,ZAR,TWD,reference,4.1317
2011-05-24,ZAR,ZMW,reference,681.3544
2011-05-25,EUR,ZAR,reference,9.8861
2011-05-25,GBP,ZAR,reference,11.3712
2011-05-25,USD,ZAR,reference,7.0404
2011-05-25,ZAR,AUD,reference,0.1355
2011-05-25,ZAR,BRL,reference,0.2307
2011-05-25,ZAR,BWP,reference,0.9514
2011-05-25,ZAR,CAD,reference,0.1392
2011-05-25,ZAR,CHF,reference,0.1249
2011-05-25,ZAR,CNY,reference,0.9223
2011-05-25,ZAR,DKK,reference,0.7543
2011-05-25,ZAR,HKD,reference,1.1048
2011-05-25,ZAR,ILS,reference,0.4961
2011-05-25,ZAR,INR,reference,6.4507
2011-05-25,ZAR,JPY,reference,11.6627
2011-05-25,ZAR,KES,reference,12.3076
2011-05-25,ZAR,KRW,reference,156.5118
2011-05-25,ZAR,MWK,reference,21.4186
2011-05-25,ZAR,NOK,reference,0.7939
2011-05-25,ZAR,NZD,reference,0.179
2011-05-25,ZAR,SEK,reference,0.9033
2011-05-25,ZAR,THB,reference,4.3272
2011-05-25,ZAR,TWD,reference,4.119
2011-05-25,ZAR,ZMW,reference,675.3912
2011-05-26,EUR,ZAR,reference,9.8778
2011-05-26,GBP,ZAR,reference,11.3514
2011-05-26,USD,ZAR,reference,6.9719
2011-05-26,ZAR,AUD,reference,0.1354
2011-05-26,ZAR,BRL,reference,0.2336
2011-05-26,ZAR,BWP,reference,0.953
2011-05-26,ZAR,CAD,reference,0.1402
2011-05-26,ZAR,CHF,reference,0.1249
2011-05-26,ZAR,CNY,reference,0.9311
2011-05-26,ZAR,DKK,reference,0.7548
2011-05-26,ZAR,HKD,reference,1.1163
2011-05-26,ZAR,ILS,reference,0.4981
2011-05-26,ZAR,INR,reference,6.4953
2011-05-26,ZAR,JPY,reference,11.7507
2011-05-26,ZAR,KES,reference,12.3137
2011-05-26,ZAR,KRW,reference,156.1116
2011-05-26,ZAR,MWK,reference,21.6289
2011-05-26,ZAR,NOK,reference,0.7909
2011-05-26,ZAR,NZD,reference,0.1775
2011-05-26,ZAR,SEK,reference,0.9024
2011-05-26,ZAR,THB,reference,4.3596
2011-05-26,ZAR,TWD,reference,4.1506
2011-05-26,ZAR,ZMW,reference,680.3706
2011-05-27,EUR,ZAR,reference,9.8665
2011-05-27,GBP,ZAR,reference,11.3875
2011-05-27,USD,ZAR,reference,6.9312
2011-05-27,ZAR,AUD,reference,0.135
2011-05-27,ZAR,BRL,reference,0.2331
2011-05-27,ZAR,BWP,reference,0.9542
2011-05-27,ZAR,CAD,reference,0.141
2011-05-27,ZAR,CHF,reference,0.1238
2011-05-27,ZAR,CNY,reference,0.9366
2011-05-27,ZAR,DKK,reference,0.7557
2011-05-27,ZAR,HKD,reference,1.1227
2011-05-27,ZAR,ILS,reference,0.5018
2011-05-27,ZAR,INR,reference,6.517
2011-05-27,ZAR,JPY,reference,11.6748
2011-05-27,ZAR,KES,reference,12.327
2011-05-27,ZAR,KRW,reference,156.1646
2011-05-27,ZAR,MWK,reference,21.8795
2011-05-27,ZAR,NOK,reference,0.789
2011-05-27,ZAR,NZD,reference,0.1767
2011-05-27,ZAR,SEK,reference,0.9014
2011-05-27,ZAR,THB,reference,4.3817
2011-05-27,ZAR,TWD,reference,4.1664
2011-05-27,ZAR,ZMW,reference,685.312
2011-05-30,EUR,ZAR,reference,9.8645
2011-05-30,GBP,ZAR,reference,11.369
2011-05-30,USD,ZAR,reference,6.9016
2011-05-30,ZAR,AUD,reference,0.1354
2011-05-30,ZAR,BRL,reference,0.231
2011-05-30,ZAR,BWP,reference,0.9551
2011-05-30,ZAR,CAD,reference,0.1414
2011-05-30,ZAR,CHF,reference,0.1233
2011-05-30,ZAR,CNY,reference,0.9394
2011-05-30,ZAR,DKK,reference,0.7558
2011-05-30,ZAR,HKD,reference,1.1272
2011-05-30,ZAR,ILS,reference,0.501
2011-05-30,ZAR,INR,reference,6.5318
2011-05-30,ZAR,JPY,reference,11.711
2011-05-30,ZAR,KES,reference,12.3971
2011-05-30,ZAR,KRW,reference,156.5067
2011-05-30,ZAR,MWK,reference,21.8495
2011-05-30,ZAR,NOK,reference,0.7865
2011-05-30,ZAR,NZD,reference,0.1771
2011-05-30,ZAR,SEK,reference,0.9012
2011-05-30,ZAR,THB,reference,4.3953
2011-05-30,ZAR,TWD,reference,4.1766
2011-05-30,ZAR,ZMW,reference,690.4175
2011-05-31,EUR,ZAR,reference,9.9318
2011-05-31,GBP,ZAR,reference,11.3768
2011-05-31,USD,ZAR,reference,6.8907
2011-05-31,ZAR,AUD,reference,0.1355
2011-05-31,ZAR,BRL,reference,0.2305
2011-05-31,ZAR,BWP,reference,0.9548
2011-05-31,ZAR,CAD,reference,0.1408
2011-05-31,ZAR,CHF,reference,0.1234
2011-05-31,ZAR,CNY,reference,0.9402
2011-05-31,ZAR,DKK,reference,0.7507
2011-05-31,ZAR,HKD,reference,1.1288
2011-05-31,ZAR,ILS,reference,0.4991
2011-05-31,ZAR,INR,reference,6.5415
2011-05-31,ZAR,JPY,reference,11.8385
2011-05-31,ZAR,KES,reference,12.4807
2011-05-31,ZAR,KRW,reference,156.6106
2011-05-31,ZAR,MWK,reference,21.8843
2011-05-31,ZAR,NOK,reference,0.7796
2011-05-31,ZAR,NZD,reference,0.176
2011-05-31,ZAR,SEK,reference,0.895
2011-05-31,ZAR,THB,reference,4.3951
2011-05-31,ZAR,TWD,reference,4.1659
2011-05-31,ZAR,ZMW,reference,691.5159
2011-06-01,EUR,ZAR,reference,9.7818
2011-06-01,GBP,ZAR,reference,11.1372
2011-06-01,USD,ZAR,reference,6.7821
2011-06-01,ZAR,AUD,reference,0.1374
2011-06-01,ZAR,BRL,reference,0.233
2011-06-01,ZAR,BWP,reference,0.9612
2011-06-01,ZAR,CAD,reference,0.1427
2011-06-01,ZAR,CHF,reference,0.125
2011-06-01,ZAR,CNY,reference,0.9552
2011-06-01,ZAR,DKK,reference,0.7622
2011-06-01,ZAR,HKD,reference,1.1468
2011-06-01,ZAR,ILS,reference,0.5052
2011-06-01,ZAR,INR,reference,6.6115
2011-06-01,ZAR,JPY,reference,11.9985
2011-06-01,ZAR,KES,reference,12.6805
2011-06-01,ZAR,KRW,reference,158.4616
2011-06-01,ZAR,MWK,reference,22.2346
2011-06-01,ZAR,NOK,reference,0.7907
2011-06-01,ZAR,NZD,reference,0.1789
2011-06-01,ZAR,SEK,reference,0.9085
2011-06-01,ZAR,THB,reference,4.4618
2011-06-01,ZAR,TWD,reference,4.2154
2011-06-01,ZAR,ZMW,reference,703.3236
2011-06-02,EUR,ZAR,reference,9.7788
2011-06-02,GBP,ZAR,reference,11.1058
2011-06-02,USD,ZAR,reference,6.7965
2011-06-02,ZAR,AUD,reference,0.1384
2011-06-02,ZAR,BRL,reference,0.2344
2011-06-02,ZAR,BWP,reference,0.9598
2011-06-02,ZAR,CAD,reference,0.1441
2011-06-02,ZAR,CHF,reference,0.1243
2011-06-02,ZAR,CNY,reference,0.9539
2011-06-02,ZAR,DKK,reference,0.7624
2011-06-02,ZAR,HKD,reference,1.1446
2011-06-02,ZAR,ILS,reference,0.5033
2011-06-02,ZAR,INR,reference,6.6122
2011-06-02,ZAR,JPY,reference,11.9083
2011-06-02,ZAR,KES,reference,12.7345
2011-06-02,ZAR,KRW,reference,159.0524
2011-06-02,ZAR,MWK,reference,22.1875
2011-06-02,ZAR,NOK,reference,0.7962
2011-06-02,ZAR,NZD,reference,0.1809
2011-06-02,ZAR,SEK,reference,0.9187
2011-06-02,ZAR,THB,reference,4.4604
2011-06-02,ZAR,TWD,reference,4.2342
2011-06-02,ZAR,ZMW,reference,702.5672
2011-06-03,EUR,ZAR,reference,9.7251
2011-06-03,GBP,ZAR,reference,10.965
2011-06-03,USD,ZAR,reference,6.7183
2011-06-03,ZAR,AUD,reference,0.1396
2011-06-03,ZAR,BRL,reference,0.2345
2011-06-03,ZAR,BWP,reference,0.964
2011-06-03,ZAR,CAD,reference,0.1455
2011-06-03,ZAR,CHF,reference,0.1255
2011-06-03,ZAR,CNY,reference,0.9645
2011-06-03,ZAR,DKK,reference,0.7666
2011-06-03,ZAR,HKD,reference,1.1576
2011-06-03,ZAR,ILS,reference,0.5038
2011-06-03,ZAR,INR,reference,6.6795
2011-06-03,ZAR,JPY,reference,12.0082
2011-06-03,ZAR,KES,reference,12.9124
2011-06-03,ZAR,KRW,reference,160.732
2011-06-03,ZAR,MWK,reference,22.4457
2011-06-03,ZAR,NOK,reference,0.802
2011-06-03,ZAR,NZD,reference,0.1832
2011-06-03,ZAR,SEK,reference,0.9241
2011-06-03,ZAR,THB,reference,4.5138
2011-06-03,ZAR,TWD,reference,4.2779
2011-06-03,ZAR,ZMW,reference,711.4867
2011-06-06,EUR,ZAR,reference,9.7982
2011-06-06,GBP,ZAR,reference,11.0009
2011-06-06,USD,ZAR,reference,6.7019
2011-06-06,ZAR,AUD,reference,0.139
2011-06-06,ZAR,BRL,reference,0.2352
2011-06-06,ZAR,BWP,reference,0.9633
2011-06-06,ZAR,CAD,reference,0.1464
2011-06-06,ZAR,CHF,reference,0.1246
2011-06-06,ZAR,CNY,reference,0.9668
2011-06-06,ZAR,DKK,reference,0.7609
2011-06-06,ZAR,HKD,reference,1.1606
2011-06-06,ZAR,ILS,reference,0.5039
2011-06-06,ZAR,INR,reference,6.6764
2011-06-06,ZAR,JPY,reference,11.9607
2011-06-06,ZAR,KES,reference,12.9738
2011-06-06,ZAR,KRW,reference,160.901
2011-06-06,ZAR,MWK,reference,22.6278
2011-06-06,ZAR,NOK,reference,0.7983
2011-06-06,ZAR,NZD,reference,0.1828
2011-06-06,ZAR,SEK,reference,0.9184
2011-06-06,ZAR,THB,reference,4.5188
2011-06-06,ZAR,TWD,reference,4.2771
2011-06-06,ZAR,ZMW,reference,710.9876
2011-06-07,EUR,ZAR,reference,9.8821
2011-06-07,GBP,ZAR,reference,11.0767
2011-06-07,USD,ZAR,reference,6.7434
2011-06-07,ZAR,AUD,reference,0.1387
2011-06-07,ZAR,BRL,reference,0.2349
2011-06-07,ZAR,BWP,reference,0.9608
2011-06-07,ZAR,CAD,reference,0.1448
2011-06-07,ZAR,CHF,reference,0.1235
2011-06-07,ZAR,CNY,reference,0.9611
2011-06-07,ZAR,DKK,reference,0.7545
2011-06-07,ZAR,HKD,reference,1.1535
2011-06-07,ZAR,ILS,reference,0.4983
2011-06-07,ZAR,INR,reference,6.631
2011-06-07,ZAR,JPY,reference,11.8969
2011-06-07,ZAR,KES,reference,12.9757
2011-06-07,ZAR,KRW,reference,160.4465
2011-06-07,ZAR,MWK,reference,22.4888
2011-06-07,ZAR,NOK,reference,0.7936
2011-06-07,ZAR,NZD,reference,0.1808
2011-06-07,ZAR,SEK,reference,0.9121
2011-06-07,ZAR,THB,reference,4.4903
2011-06-07,ZAR,TWD,reference,4.2597
2011-06-07,ZAR,ZMW,reference,708.1029
2011-06-08,EUR,ZAR,reference,9.8901
2011-06-08,GBP,ZAR,reference,11.0512
2011-06-08,USD,ZAR,reference,6.7486
2011-06-08,ZAR,AUD,reference,0.1394
2011-06-08,ZAR,BRL,reference,0.2342
2011-06-08,ZAR,BWP,reference,0.9603
2011-06-08,ZAR,CAD,reference,0.1451
2011-06-08,ZAR,CHF,reference,0.1239
2011-06-08,ZAR,CNY,reference,0.9595
2011-06-08,ZAR,DKK,reference,0.754
2011-06-08,ZAR,HKD,reference,1.1528
2011-06-08,ZAR,ILS,reference,0.4982
2011-06-08,ZAR,INR,reference,6.6169
2011-06-08,ZAR,JPY,reference,11.8365
2011-06-08,ZAR,KES,reference,12.973
2011-06-08,ZAR,KRW,reference,160.0545
2011-06-08,ZAR,MWK,reference,22.3449
2011-06-08,ZAR,NOK,reference,0.7972
2011-06-08,ZAR,NZD,reference,0.1816
2011-06-08,ZAR,SEK,reference,0.9139
2011-06-08,ZAR,THB,reference,4.492
2011-06-08,ZAR,TWD,reference,4.2549
2011-06-08,ZAR,ZMW,reference,708.2908
2011-06-09,EUR,ZAR,reference,9.8162
2011-06-09,GBP,ZAR,reference,11.037
2011-06-09,USD,ZAR,reference,6.7113
2011-06-09,ZAR,AUD,reference,0.1407
2011-06-09,ZAR,BRL,reference,0.2356
2011-06-09,ZAR,BWP,reference,0.9632
2011-06-09,ZAR,CAD,reference,0.1458
2011-06-09,ZAR,CHF,reference,0.1246
2011-06-09,ZAR,CNY,reference,0.9649
2011-06-09,ZAR,DKK,reference,0.7598
2011-06-09,ZAR,HKD,reference,1.1593
2011-06-09,ZAR,ILS,reference,0.5029
2011-06-09,ZAR,INR,reference,6.6627
2011-06-09,ZAR,JPY,reference,11.924
2011-06-09,ZAR,KES,reference,13.0527
2011-06-09,ZAR,KRW,reference,161.3628
2011-06-09,ZAR,MWK,reference,22.4694
2011-06-09,ZAR,NOK,reference,0.8023
2011-06-09,ZAR,NZD,reference,0.181
2011-06-09,ZAR,SEK,reference,0.9214
2011-06-09,ZAR,THB,reference,4.5334
2011-06-09,ZAR,TWD,reference,4.2872
2011-06-09,ZAR,ZMW,reference,712.9794
2011-06-10,EUR,ZAR,reference,9.7836
2011-06-10,GBP,ZAR,reference,10.9711
2011-06-10,USD,ZAR,reference,6.7625
2011-06-10,ZAR,AUD,reference,0.1394
2011-06-10,ZAR,BRL,reference,0.2341
2011-06-10,ZAR,BWP,reference,0.9621
2011-06-10,ZAR,CAD,reference,0.1441
2011-06-10,ZAR,CHF,reference,0.1244
2011-06-10,ZAR,CNY,reference,0.9583
2011-06-10,ZAR,DKK,reference,0.7624
2011-06-10,ZAR,HKD,reference,1.1508
2011-06-10,ZAR,ILS,reference,0.5016
2011-06-10,ZAR,INR,reference,6.6174
2011-06-10,ZAR,JPY,reference,11.8352
2011-06-10,ZAR,KES,reference,12.9761
2011-06-10,ZAR,KRW,reference,160.0825
2011-06-10,ZAR,MWK,reference,22.2994
2011-06-10,ZAR,NOK,reference,0.803
2011-06-10,ZAR,NZD,reference,0.1794
2011-06-10,ZAR,SEK,reference,0.9275
2011-06-10,ZAR,THB,reference,4.4954
2011-06-10,ZAR,TWD,reference,4.2567
2011-06-10,ZAR,ZMW,reference,707.5838
2011-06-13,EUR,ZAR,reference,9.7298
2011-06-13,GBP,ZAR,reference,11.024
2011-06-13,USD,ZAR,reference,6.7759
2011-06-13,ZAR,AUD,reference,0.1397
2011-06-13,ZAR,BRL,reference,0.2356
2011-06-13,ZAR,BWP,reference,0.9627
2011-06-13,ZAR,CAD,reference,0.1441
2011-06-13,ZAR,CHF,reference,0.1244
2011-06-13,ZAR,CNY,reference,0.9568
2011-06-13,ZAR,DKK,reference,0.7666
2011-06-13,ZAR,HKD,reference,1.1487
2011-06-13,ZAR,ILS,reference,0.5059
2011-06-13,ZAR,INR,reference,6.6191
2011-06-13,ZAR,JPY,reference,11.8634
2011-06-13,ZAR,KES,reference,13.2013
2011-06-13,ZAR,KRW,reference,160.2527
2011-06-13,ZAR,MWK,reference,22.2551
2011-06-13,ZAR,NOK,reference,0.8091
2011-06-13,ZAR,NZD,reference,0.1814
2011-06-13,ZAR,SEK,reference,0.937
2011-06-13,ZAR,THB,reference,4.4954
2011-06-13,ZAR,TWD,reference,4.2629
2011-06-13,ZAR,ZMW,reference,706.9211
2011-06-14,EUR,ZAR,reference,9.7634
2011-06-14,GBP,ZAR,reference,11.0754
2011-06-14,USD,ZAR,reference,6.7524
2011-06-14,ZAR,AUD,reference,0.1392
2011-06-14,ZAR,BRL,reference,0.2345
2011-06-14,ZAR,BWP,reference,0.9629
2011-06-14,ZAR,CAD,reference,0.1442
2011-06-14,ZAR,CHF,reference,0.1241
2011-06-14,ZAR,CNY,reference,0.9596
2011-06-14,ZAR,DKK,reference,0.764
2011-06-14,ZAR,HKD,reference,1.1526
2011-06-14,ZAR,ILS,reference,0.5031
2011-06-14,ZAR,INR,reference,6.628
2011-06-14,ZAR,JPY,reference,11.8964
2011-06-14,ZAR,KES,reference,13.2471
2011-06-14,ZAR,KRW,reference,160.3345
2011-06-14,ZAR,MWK,reference,22.3697
2011-06-14,ZAR,NOK,reference,0.8004
2011-06-14,ZAR,NZD,reference,0.1807
2011-06-14,ZAR,SEK,reference,0.9324
2011-06-14,ZAR,THB,reference,4.5095
2011-06-14,ZAR,TWD,reference,4.2714
2011-06-14,ZAR,ZMW,reference,711.5941
2011-06-15,EUR,ZAR,reference,9.7578
2011-06-15,GBP,ZAR,reference,11.1065
2011-06-15,USD,ZAR,reference,6.7878
2011-06-15,ZAR,AUD,reference,0.1376
2011-06-15,ZAR,BRL,reference,0.2332
2011-06-15,ZAR,BWP,reference,0.962
2011-06-15,ZAR,CAD,reference,0.1425
2011-06-15,ZAR,CHF,reference,0.1251
2011-06-15,ZAR,CNY,reference,0.9549
2011-06-15,ZAR,DKK,reference,0.7645
