date,base,quote,type,value
2024-05-10,ZAR,KRW,reference,74.2313
2024-05-10,ZAR,MWK,reference,94.2257
2024-05-10,ZAR,NOK,reference,0.5883
2024-05-10,ZAR,NZD,reference,0.0903
2024-05-10,ZAR,SEK,reference,0.5889
2024-05-10,ZAR,THB,reference,1.9936
2024-05-10,ZAR,TWD,reference,1.7617
2024-05-10,ZAR,ZMW,reference,1.486
2024-05-13,EUR,ZAR,reference,19.8297
2024-05-13,GBP,ZAR,reference,23.0394
2024-05-13,USD,ZAR,reference,18.3984
2024-05-13,ZAR,AUD,reference,0.0823
2024-05-13,ZAR,BRL,reference,0.2804
2024-05-13,ZAR,BWP,reference,0.739
2024-05-13,ZAR,CAD,reference,0.0743
2024-05-13,ZAR,CHF,reference,0.0493
2024-05-13,ZAR,CNY,reference,0.3932
2024-05-13,ZAR,DKK,reference,0.3762
2024-05-13,ZAR,HKD,reference,0.4246
2024-05-13,ZAR,ILS,reference,0.2023
2024-05-13,ZAR,INR,reference,4.5395
2024-05-13,ZAR,JPY,reference,8.4717
2024-05-13,ZAR,KES,reference,7.1066
2024-05-13,ZAR,KRW,reference,74.3762
2024-05-13,ZAR,MWK,reference,94.2402
2024-05-13,ZAR,NOK,reference,0.5899
2024-05-13,ZAR,NZD,reference,0.0905
2024-05-13,ZAR,SEK,reference,0.5901
2024-05-13,ZAR,THB,reference,2.0015
2024-05-13,ZAR,TWD,reference,1.7624
2024-05-13,ZAR,ZMW,reference,1.4417
2024-05-14,EUR,ZAR,reference,19.8818
2024-05-14,GBP,ZAR,reference,23.0916
2024-05-14,USD,ZAR,reference,18.4415
2024-05-14,ZAR,AUD,reference,0.0821
2024-05-14,ZAR,BRL,reference,0.2797
2024-05-14,ZAR,BWP,reference,0.7383
2024-05-14,ZAR,CAD,reference,0.0742
2024-05-14,ZAR,CHF,reference,0.0492
2024-05-14,ZAR,CNY,reference,0.3925
2024-05-14,ZAR,DKK,reference,0.3752
2024-05-14,ZAR,HKD,reference,0.4236
2024-05-14,ZAR,ILS,reference,0.2019
2024-05-14,ZAR,INR,reference,4.5289
2024-05-14,ZAR,JPY,reference,8.4844
2024-05-14,ZAR,KES,reference,7.0764
2024-05-14,ZAR,KRW,reference,74.2281
2024-05-14,ZAR,MWK,reference,93.9932
2024-05-14,ZAR,NOK,reference,0.5862
2024-05-14,ZAR,NZD,reference,0.09
2024-05-14,ZAR,SEK,reference,0.5886
2024-05-14,ZAR,THB,reference,1.9917
2024-05-14,ZAR,TWD,reference,1.7573
2024-05-14,ZAR,ZMW,reference,1.357
2024-05-15,EUR,ZAR,reference,19.8698
2024-05-15,GBP,ZAR,reference,23.1203
2024-05-15,USD,ZAR,reference,18.3385
2024-05-15,ZAR,AUD,reference,0.082
2024-05-15,ZAR,BRL,reference,0.2797
2024-05-15,ZAR,BWP,reference,0.7394
2024-05-15,ZAR,CAD,reference,0.0743
2024-05-15,ZAR,CHF,reference,0.0493
2024-05-15,ZAR,CNY,reference,0.3937
2024-05-15,ZAR,DKK,reference,0.3756
2024-05-15,ZAR,HKD,reference,0.4258
2024-05-15,ZAR,ILS,reference,0.2008
2024-05-15,ZAR,INR,reference,4.5524
2024-05-15,ZAR,JPY,reference,8.4982
2024-05-15,ZAR,KES,reference,7.0889
2024-05-15,ZAR,KRW,reference,73.9575
2024-05-15,ZAR,MWK,reference,94.5478
2024-05-15,ZAR,NOK,reference,0.5858
2024-05-15,ZAR,NZD,reference,0.0899
2024-05-15,ZAR,SEK,reference,0.5878
2024-05-15,ZAR,THB,reference,1.9914
2024-05-15,ZAR,TWD,reference,1.7525
2024-05-15,ZAR,ZMW,reference,1.3864
2024-05-16,EUR,ZAR,reference,19.8193
2024-05-16,GBP,ZAR,reference,23.1082
2024-05-16,USD,ZAR,reference,18.2314
2024-05-16,ZAR,AUD,reference,0.0821
2024-05-16,ZAR,BRL,reference,0.2817
2024-05-16,ZAR,BWP,reference,0.7412
2024-05-16,ZAR,CAD,reference,0.0747
2024-05-16,ZAR,CHF,reference,0.0495
2024-05-16,ZAR,CNY,reference,0.396
2024-05-16,ZAR,DKK,reference,0.3765
2024-05-16,ZAR,HKD,reference,0.4281
2024-05-16,ZAR,ILS,reference,0.2017
2024-05-16,ZAR,INR,reference,4.5797
2024-05-16,ZAR,JPY,reference,8.4873
2024-05-16,ZAR,KES,reference,7.1443
2024-05-16,ZAR,KRW,reference,73.7531
2024-05-16,ZAR,MWK,reference,95.1034
2024-05-16,ZAR,NOK,reference,0.5859
2024-05-16,ZAR,NZD,reference,0.0898
2024-05-16,ZAR,SEK,reference,0.5859
2024-05-16,ZAR,THB,reference,1.9812
2024-05-16,ZAR,TWD,reference,1.7609
2024-05-16,ZAR,ZMW,reference,1.3781
2024-05-17,EUR,ZAR,reference,19.7553
2024-05-17,GBP,ZAR,reference,23.0394
2024-05-17,USD,ZAR,reference,18.2194
2024-05-17,ZAR,AUD,reference,0.0825
2024-05-17,ZAR,BRL,reference,0.2815
2024-05-17,ZAR,BWP,reference,0.7417
2024-05-17,ZAR,CAD,reference,0.0749
2024-05-17,ZAR,CHF,reference,0.0499
2024-05-17,ZAR,CNY,reference,0.3965
2024-05-17,ZAR,DKK,reference,0.3777
2024-05-17,ZAR,HKD,reference,0.4282
2024-05-17,ZAR,ILS,reference,0.2039
2024-05-17,ZAR,INR,reference,4.5764
2024-05-17,ZAR,JPY,reference,8.5587
2024-05-17,ZAR,KES,reference,7.1901
2024-05-17,ZAR,KRW,reference,74.5478
2024-05-17,ZAR,MWK,reference,95.1656
2024-05-17,ZAR,NOK,reference,0.5889
2024-05-17,ZAR,NZD,reference,0.0899
2024-05-17,ZAR,SEK,reference,0.5904
2024-05-17,ZAR,THB,reference,1.9888
2024-05-17,ZAR,TWD,reference,1.7698
2024-05-17,ZAR,ZMW,reference,1.3873
2024-05-20,EUR,ZAR,reference,19.7166
2024-05-20,GBP,ZAR,reference,23.0268
2024-05-20,USD,ZAR,reference,18.1335
2024-05-20,ZAR,AUD,reference,0.0824
2024-05-20,ZAR,BRL,reference,0.2814
2024-05-20,ZAR,BWP,reference,0.7432
2024-05-20,ZAR,CAD,reference,0.0751
2024-05-20,ZAR,CHF,reference,0.0502
2024-05-20,ZAR,CNY,reference,0.3988
2024-05-20,ZAR,DKK,reference,0.3784
2024-05-20,ZAR,HKD,reference,0.4301
2024-05-20,ZAR,ILS,reference,0.2044
2024-05-20,ZAR,INR,reference,4.5935
2024-05-20,ZAR,JPY,reference,8.5899
2024-05-20,ZAR,KES,reference,7.2518
2024-05-20,ZAR,KRW,reference,74.9054
2024-05-20,ZAR,MWK,reference,95.6168
2024-05-20,ZAR,NOK,reference,0.5884
2024-05-20,ZAR,NZD,reference,0.0901
2024-05-20,ZAR,SEK,reference,0.5895
2024-05-20,ZAR,THB,reference,1.9839
2024-05-20,ZAR,TWD,reference,1.7789
2024-05-20,ZAR,ZMW,reference,1.4233
2024-05-21,EUR,ZAR,reference,19.7644
2024-05-21,GBP,ZAR,reference,23.1259
2024-05-21,USD,ZAR,reference,18.1951
2024-05-21,ZAR,AUD,reference,0.0825
2024-05-21,ZAR,BRL,reference,0.2805
2024-05-21,ZAR,BWP,reference,0.7427
2024-05-21,ZAR,CAD,reference,0.0749
2024-05-21,ZAR,CHF,reference,0.05
2024-05-21,ZAR,CNY,reference,0.3978
2024-05-21,ZAR,DKK,reference,0.3775
2024-05-21,ZAR,HKD,reference,0.4288
2024-05-21,ZAR,ILS,reference,0.2016
2024-05-21,ZAR,INR,reference,4.5773
2024-05-21,ZAR,JPY,reference,8.5867
2024-05-21,ZAR,KES,reference,7.2272
2024-05-21,ZAR,KRW,reference,74.931
2024-05-21,ZAR,MWK,reference,95.293
2024-05-21,ZAR,NOK,reference,0.5868
2024-05-21,ZAR,NZD,reference,0.09
2024-05-21,ZAR,SEK,reference,0.5868
2024-05-21,ZAR,THB,reference,1.9975
2024-05-21,ZAR,TWD,reference,1.7752
2024-05-21,ZAR,ZMW,reference,1.4193
2024-05-22,EUR,ZAR,reference,19.7294
2024-05-22,GBP,ZAR,reference,23.1449
2024-05-22,USD,ZAR,reference,18.1871
2024-05-22,ZAR,AUD,reference,0.0826
2024-05-22,ZAR,BRL,reference,0.2817
2024-05-22,ZAR,BWP,reference,0.7425
2024-05-22,ZAR,CAD,reference,0.0751
2024-05-22,ZAR,CHF,reference,0.0502
2024-05-22,ZAR,CNY,reference,0.3981
2024-05-22,ZAR,DKK,reference,0.3782
2024-05-22,ZAR,HKD,reference,0.4292
2024-05-22,ZAR,ILS,reference,0.2016
2024-05-22,ZAR,INR,reference,4.578
2024-05-22,ZAR,JPY,reference,8.6047
2024-05-22,ZAR,KES,reference,7.2579
2024-05-22,ZAR,KRW,reference,75.0393
2024-05-22,ZAR,MWK,reference,95.3347
2024-05-22,ZAR,NOK,reference,0.588
2024-05-22,ZAR,NZD,reference,0.09
2024-05-22,ZAR,SEK,reference,0.5891
2024-05-22,ZAR,THB,reference,1.9998
2024-05-22,ZAR,TWD,reference,1.7754
2024-05-22,ZAR,ZMW,reference,1.4255
2024-05-23,EUR,ZAR,reference,19.9134
2024-05-23,GBP,ZAR,reference,23.3847
2024-05-23,USD,ZAR,reference,18.3669
2024-05-23,ZAR,AUD,reference,0.0822
2024-05-23,ZAR,BRL,reference,0.2806
2024-05-23,ZAR,BWP,reference,0.7387
2024-05-23,ZAR,CAD,reference,0.0745
2024-05-23,ZAR,CHF,reference,0.0498
2024-05-23,ZAR,CNY,reference,0.3945
2024-05-23,ZAR,DKK,reference,0.3747
2024-05-23,ZAR,HKD,reference,0.4251
2024-05-23,ZAR,ILS,reference,0.1998
2024-05-23,ZAR,INR,reference,4.5331
2024-05-23,ZAR,JPY,reference,8.5357
2024-05-23,ZAR,KES,reference,7.2141
2024-05-23,ZAR,KRW,reference,74.2477
2024-05-23,ZAR,MWK,reference,94.4017
2024-05-23,ZAR,NOK,reference,0.5811
2024-05-23,ZAR,NZD,reference,0.0891
2024-05-23,ZAR,SEK,reference,0.5824
2024-05-23,ZAR,THB,reference,1.9881
2024-05-23,ZAR,TWD,reference,1.7546
2024-05-23,ZAR,ZMW,reference,1.4278
2024-05-24,EUR,ZAR,reference,19.929
2024-05-24,GBP,ZAR,reference,23.388
2024-05-24,USD,ZAR,reference,18.4186
2024-05-24,ZAR,AUD,reference,0.0822
2024-05-24,ZAR,BRL,reference,0.2793
2024-05-24,ZAR,BWP,reference,0.7387
2024-05-24,ZAR,CAD,reference,0.0745
2024-05-24,ZAR,CHF,reference,0.0497
2024-05-24,ZAR,CNY,reference,0.3933
2024-05-24,ZAR,DKK,reference,0.3744
2024-05-24,ZAR,HKD,reference,0.424
2024-05-24,ZAR,ILS,reference,0.1994
2024-05-24,ZAR,INR,reference,4.5096
2024-05-24,ZAR,JPY,reference,8.5286
2024-05-24,ZAR,KES,reference,7.1938
2024-05-24,ZAR,KRW,reference,74.3179
2024-05-24,ZAR,MWK,reference,94.1364
2024-05-24,ZAR,NOK,reference,0.5782
2024-05-24,ZAR,NZD,reference,0.089
2024-05-24,ZAR,SEK,reference,0.5831
2024-05-24,ZAR,THB,reference,1.9939
2024-05-24,ZAR,TWD,reference,1.7506
2024-05-24,ZAR,ZMW,reference,1.4404
2024-05-27,EUR,ZAR,reference,19.9969
2024-05-27,GBP,ZAR,reference,23.4864
2024-05-27,USD,ZAR,reference,18.4286
2024-05-27,ZAR,AUD,reference,0.0817
2024-05-27,ZAR,BRL,reference,0.2806
2024-05-27,ZAR,BWP,reference,0.7373
2024-05-27,ZAR,CAD,reference,0.0741
2024-05-27,ZAR,CHF,reference,0.0496
2024-05-27,ZAR,CNY,reference,0.3931
2024-05-27,ZAR,DKK,reference,0.3731
2024-05-27,ZAR,HKD,reference,0.4236
2024-05-27,ZAR,ILS,reference,0.1994
2024-05-27,ZAR,INR,reference,4.5083
2024-05-27,ZAR,JPY,reference,8.5123
2024-05-27,ZAR,KES,reference,7.217
2024-05-27,ZAR,KRW,reference,74.0004
2024-05-27,ZAR,MWK,reference,94.0854
2024-05-27,ZAR,NOK,reference,0.5727
2024-05-27,ZAR,NZD,reference,0.0885
2024-05-27,ZAR,SEK,reference,0.5777
2024-05-27,ZAR,THB,reference,1.9858
2024-05-27,ZAR,TWD,reference,1.7447
2024-05-27,ZAR,ZMW,reference,1.4543
2024-05-28,EUR,ZAR,reference,19.9786
2024-05-28,GBP,ZAR,reference,23.4572
2024-05-28,USD,ZAR,reference,18.3762
2024-05-28,ZAR,AUD,reference,0.0817
2024-05-28,ZAR,BRL,reference,0.2815
2024-05-28,ZAR,BWP,reference,0.7384
2024-05-28,ZAR,CAD,reference,0.0742
2024-05-28,ZAR,CHF,reference,0.0496
2024-05-28,ZAR,CNY,reference,0.3944
2024-05-28,ZAR,DKK,reference,0.3735
2024-05-28,ZAR,HKD,reference,0.4249
2024-05-28,ZAR,ILS,reference,0.1999
2024-05-28,ZAR,INR,reference,4.5255
2024-05-28,ZAR,JPY,reference,8.539
2024-05-28,ZAR,KES,reference,7.2376
2024-05-28,ZAR,KRW,reference,73.9658
2024-05-28,ZAR,MWK,reference,94.3538
2024-05-28,ZAR,NOK,reference,0.5716
2024-05-28,ZAR,NZD,reference,0.0884
2024-05-28,ZAR,SEK,reference,0.5751
2024-05-28,ZAR,THB,reference,1.9936
2024-05-28,ZAR,TWD,reference,1.7508
2024-05-28,ZAR,ZMW,reference,1.4625
2024-05-30,EUR,ZAR,reference,20.224
2024-05-30,GBP,ZAR,reference,23.7692
2024-05-30,USD,ZAR,reference,18.6982
2024-05-30,ZAR,AUD,reference,0.0809
2024-05-30,ZAR,BRL,reference,0.2783
2024-05-30,ZAR,BWP,reference,0.7326
2024-05-30,ZAR,CAD,reference,0.0734
2024-05-30,ZAR,CHF,reference,0.0485
2024-05-30,ZAR,CNY,reference,0.3873
2024-05-30,ZAR,DKK,reference,0.3689
2024-05-30,ZAR,HKD,reference,0.4181
2024-05-30,ZAR,ILS,reference,0.1992
2024-05-30,ZAR,INR,reference,4.4544
2024-05-30,ZAR,JPY,reference,8.3957
2024-05-30,ZAR,KES,reference,6.9793
2024-05-30,ZAR,KRW,reference,73.617
2024-05-30,ZAR,MWK,reference,92.729
2024-05-30,ZAR,NOK,reference,0.5648
2024-05-30,ZAR,NZD,reference,0.0876
2024-05-30,ZAR,SEK,reference,0.5689
2024-05-30,ZAR,THB,reference,1.9676
2024-05-30,ZAR,TWD,reference,1.7339
2024-05-30,ZAR,ZMW,reference,1.4533
2024-05-31,EUR,ZAR,reference,20.4205
2024-05-31,GBP,ZAR,reference,23.9764
2024-05-31,USD,ZAR,reference,18.8538
2024-05-31,ZAR,AUD,reference,0.0799
2024-05-31,ZAR,BRL,reference,0.276
2024-05-31,ZAR,BWP,reference,0.7291
2024-05-31,ZAR,CAD,reference,0.0724
2024-05-31,ZAR,CHF,reference,0.048
2024-05-31,ZAR,CNY,reference,0.3842
2024-05-31,ZAR,DKK,reference,0.3652
2024-05-31,ZAR,HKD,reference,0.4146
2024-05-31,ZAR,ILS,reference,0.1972
2024-05-31,ZAR,INR,reference,4.4227
2024-05-31,ZAR,JPY,reference,8.3376
2024-05-31,ZAR,KES,reference,6.8952
2024-05-31,ZAR,KRW,reference,73.3778
2024-05-31,ZAR,MWK,reference,91.9637
2024-05-31,ZAR,NOK,reference,0.5582
2024-05-31,ZAR,NZD,reference,0.0866
2024-05-31,ZAR,SEK,reference,0.5607
2024-05-31,ZAR,THB,reference,1.9535
2024-05-31,ZAR,TWD,reference,1.7227
2024-05-31,ZAR,ZMW,reference,1.4069
2024-06-03,EUR,ZAR,reference,20.2628
2024-06-03,GBP,ZAR,reference,23.7669
2024-06-03,USD,ZAR,reference,18.6978
2024-06-03,ZAR,AUD,reference,0.0805
2024-06-03,ZAR,BRL,reference,0.2806
2024-06-03,ZAR,BWP,reference,0.7326
2024-06-03,ZAR,CAD,reference,0.073
2024-06-03,ZAR,CHF,reference,0.0483
2024-06-03,ZAR,CNY,reference,0.3875
2024-06-03,ZAR,DKK,reference,0.3681
2024-06-03,ZAR,HKD,reference,0.4183
2024-06-03,ZAR,ILS,reference,0.1976
2024-06-03,ZAR,INR,reference,4.4458
2024-06-03,ZAR,JPY,reference,8.4018
2024-06-03,ZAR,KES,reference,6.9794
2024-06-03,ZAR,KRW,reference,73.7117
2024-06-03,ZAR,MWK,reference,92.7307
2024-06-03,ZAR,NOK,reference,0.5614
2024-06-03,ZAR,NZD,reference,0.087
2024-06-03,ZAR,SEK,reference,0.5622
2024-06-03,ZAR,THB,reference,1.9714
2024-06-03,ZAR,TWD,reference,1.7318
2024-06-03,ZAR,ZMW,reference,1.3892
2024-06-04,EUR,ZAR,reference,20.3737
2024-06-04,GBP,ZAR,reference,23.9352
2024-06-04,USD,ZAR,reference,18.7345
2024-06-04,ZAR,AUD,reference,0.0803
2024-06-04,ZAR,BRL,reference,0.2803
2024-06-04,ZAR,BWP,reference,0.7302
2024-06-04,ZAR,CAD,reference,0.073
2024-06-04,ZAR,CHF,reference,0.0478
2024-06-04,ZAR,CNY,reference,0.3867
2024-06-04,ZAR,DKK,reference,0.3661
2024-06-04,ZAR,HKD,reference,0.4171
2024-06-04,ZAR,ILS,reference,0.1961
2024-06-04,ZAR,INR,reference,4.4578
2024-06-04,ZAR,JPY,reference,8.2882
2024-06-04,ZAR,KES,reference,6.9658
2024-06-04,ZAR,KRW,reference,73.4864
2024-06-04,ZAR,MWK,reference,92.5494
2024-06-04,ZAR,NOK,reference,0.5641
2024-06-04,ZAR,NZD,reference,0.0865
2024-06-04,ZAR,SEK,reference,0.5587
2024-06-04,ZAR,THB,reference,1.9499
2024-06-04,ZAR,TWD,reference,1.729
2024-06-04,ZAR,ZMW,reference,1.3966
2024-06-05,EUR,ZAR,reference,20.45
2024-06-05,GBP,ZAR,reference,24.0207
2024-06-05,USD,ZAR,reference,18.8029
2024-06-05,ZAR,AUD,reference,0.08
2024-06-05,ZAR,BRL,reference,0.2813
2024-06-05,ZAR,BWP,reference,0.7295
2024-06-05,ZAR,CAD,reference,0.0728
2024-06-05,ZAR,CHF,reference,0.0475
2024-06-05,ZAR,CNY,reference,0.3854
2024-06-05,ZAR,DKK,reference,0.3648
2024-06-05,ZAR,HKD,reference,0.4154
2024-06-05,ZAR,ILS,reference,0.1974
2024-06-05,ZAR,INR,reference,4.4324
2024-06-05,ZAR,JPY,reference,8.3054
2024-06-05,ZAR,KES,reference,6.9404
2024-06-05,ZAR,KRW,reference,73.0411
2024-06-05,ZAR,MWK,reference,92.2127
2024-06-05,ZAR,NOK,reference,0.5613
2024-06-05,ZAR,NZD,reference,0.086
2024-06-05,ZAR,SEK,reference,0.5546
2024-06-05,ZAR,THB,reference,1.9508
2024-06-05,ZAR,TWD,reference,1.7206
2024-06-05,ZAR,ZMW,reference,1.3974
2024-06-06,EUR,ZAR,reference,20.5616
2024-06-06,GBP,ZAR,reference,24.1719
2024-06-06,USD,ZAR,reference,18.9072
2024-06-06,ZAR,AUD,reference,0.0796
2024-06-06,ZAR,BRL,reference,0.2804
2024-06-06,ZAR,BWP,reference,0.7275
2024-06-06,ZAR,CAD,reference,0.0724
2024-06-06,ZAR,CHF,reference,0.0472
2024-06-06,ZAR,CNY,reference,0.3833
2024-06-06,ZAR,DKK,reference,0.3628
2024-06-06,ZAR,HKD,reference,0.413
2024-06-06,ZAR,ILS,reference,0.1964
2024-06-06,ZAR,INR,reference,4.4151
2024-06-06,ZAR,JPY,reference,8.2699
2024-06-06,ZAR,KES,reference,6.8889
2024-06-06,ZAR,KRW,reference,72.3269
2024-06-06,ZAR,MWK,reference,91.7039
2024-06-06,ZAR,NOK,reference,0.5591
2024-06-06,ZAR,NZD,reference,0.0856
2024-06-06,ZAR,SEK,reference,0.5494
2024-06-06,ZAR,THB,reference,1.9326
2024-06-06,ZAR,TWD,reference,1.7076
2024-06-06,ZAR,ZMW,reference,1.3897
2024-06-07,EUR,ZAR,reference,20.5134
2024-06-07,GBP,ZAR,reference,24.0939
2024-06-07,USD,ZAR,reference,18.8447
2024-06-07,ZAR,AUD,reference,0.0796
2024-06-07,ZAR,BRL,reference,0.2791
2024-06-07,ZAR,BWP,reference,0.7284
2024-06-07,ZAR,CAD,reference,0.0726
2024-06-07,ZAR,CHF,reference,0.0472
2024-06-07,ZAR,CNY,reference,0.3843
2024-06-07,ZAR,DKK,reference,0.3637
2024-06-07,ZAR,HKD,reference,0.4144
2024-06-07,ZAR,ILS,reference,0.1977
2024-06-07,ZAR,INR,reference,4.4263
2024-06-07,ZAR,JPY,reference,8.244
2024-06-07,ZAR,KES,reference,6.872
2024-06-07,ZAR,KRW,reference,72.5416
2024-06-07,ZAR,MWK,reference,92.0081
2024-06-07,ZAR,NOK,reference,0.561
2024-06-07,ZAR,NZD,reference,0.0857
2024-06-07,ZAR,SEK,reference,0.5506
2024-06-07,ZAR,THB,reference,1.935
2024-06-07,ZAR,TWD,reference,1.7113
2024-06-07,ZAR,ZMW,reference,1.4009
2024-06-10,EUR,ZAR,reference,20.2049
2024-06-10,GBP,ZAR,reference,23.8813
2024-06-10,USD,ZAR,reference,18.7813
2024-06-10,ZAR,AUD,reference,0.0808
2024-06-10,ZAR,BRL,reference,0.2851
2024-06-10,ZAR,BWP,reference,0.7314
2024-06-10,ZAR,CAD,reference,0.0733
2024-06-10,ZAR,CHF,reference,0.0478
2024-06-10,ZAR,CNY,reference,0.3859
2024-06-10,ZAR,DKK,reference,0.3692
2024-06-10,ZAR,HKD,reference,0.416
2024-06-10,ZAR,ILS,reference,0.2003
2024-06-10,ZAR,INR,reference,4.4462
2024-06-10,ZAR,JPY,reference,8.3613
2024-06-10,ZAR,KES,reference,6.8952
2024-06-10,ZAR,KRW,reference,73.2599
2024-06-10,ZAR,MWK,reference,92.3188
2024-06-10,ZAR,NOK,reference,0.5704
2024-06-10,ZAR,NZD,reference,0.0871
2024-06-10,ZAR,SEK,reference,0.5626
2024-06-10,ZAR,THB,reference,1.9626
2024-06-10,ZAR,TWD,reference,1.7248
2024-06-10,ZAR,ZMW,reference,1.407
2024-06-11,EUR,ZAR,reference,20.092
2024-06-11,GBP,ZAR,reference,23.769
2024-06-11,USD,ZAR,reference,18.6746
2024-06-11,ZAR,AUD,reference,0.0811
2024-06-11,ZAR,BRL,reference,0.2867
2024-06-11,ZAR,BWP,reference,0.734
2024-06-11,ZAR,CAD,reference,0.0737
2024-06-11,ZAR,CHF,reference,0.048
2024-06-11,ZAR,CNY,reference,0.3885
2024-06-11,ZAR,DKK,reference,0.3712
2024-06-11,ZAR,HKD,reference,0.4181
2024-06-11,ZAR,ILS,reference,0.2
2024-06-11,ZAR,INR,reference,4.4738
2024-06-11,ZAR,JPY,reference,8.4278
2024-06-11,ZAR,KES,reference,6.9346
2024-06-11,ZAR,KRW,reference,73.8474
2024-06-11,ZAR,MWK,reference,92.8462
2024-06-11,ZAR,NOK,reference,0.5707
2024-06-11,ZAR,NZD,reference,0.0875
2024-06-11,ZAR,SEK,reference,0.5616
2024-06-11,ZAR,THB,reference,1.969
2024-06-11,ZAR,TWD,reference,1.734
2024-06-11,ZAR,ZMW,reference,1.4177
2024-06-12,EUR,ZAR,reference,19.9487
2024-06-12,GBP,ZAR,reference,23.6637
2024-06-12,USD,ZAR,reference,18.5517
2024-06-12,ZAR,AUD,reference,0.0815
2024-06-12,ZAR,BRL,reference,0.2893
2024-06-12,ZAR,BWP,reference,0.7364
2024-06-12,ZAR,CAD,reference,0.0741
2024-06-12,ZAR,CHF,reference,0.0483
2024-06-12,ZAR,CNY,reference,0.391
2024-06-12,ZAR,DKK,reference,0.3739
2024-06-12,ZAR,HKD,reference,0.4209
2024-06-12,ZAR,ILS,reference,0.1998
2024-06-12,ZAR,INR,reference,4.5043
2024-06-12,ZAR,JPY,reference,8.4793
2024-06-12,ZAR,KES,reference,6.9266
2024-06-12,ZAR,KRW,reference,74.1785
2024-06-12,ZAR,MWK,reference,93.461
2024-06-12,ZAR,NOK,reference,0.5751
2024-06-12,ZAR,NZD,reference,0.0878
2024-06-12,ZAR,SEK,reference,0.5642
2024-06-12,ZAR,THB,reference,1.9777
2024-06-12,ZAR,TWD,reference,1.7441
2024-06-12,ZAR,ZMW,reference,1.4082
2024-06-13,EUR,ZAR,reference,19.9089
2024-06-13,GBP,ZAR,reference,23.5644
2024-06-13,USD,ZAR,reference,18.4154
2024-06-13,ZAR,AUD,reference,0.0817
2024-06-13,ZAR,BRL,reference,0.2934
2024-06-13,ZAR,BWP,reference,0.7388
2024-06-13,ZAR,CAD,reference,0.0746
2024-06-13,ZAR,CHF,reference,0.0486
2024-06-13,ZAR,CNY,reference,0.3938
2024-06-13,ZAR,DKK,reference,0.3747
2024-06-13,ZAR,HKD,reference,0.4241
2024-06-13,ZAR,ILS,reference,0.2011
2024-06-13,ZAR,INR,reference,4.5364
2024-06-13,ZAR,JPY,reference,8.5399
2024-06-13,ZAR,KES,reference,6.9778
2024-06-13,ZAR,KRW,reference,74.4859
2024-06-13,ZAR,MWK,reference,94.1529
2024-06-13,ZAR,NOK,reference,0.5756
2024-06-13,ZAR,NZD,reference,0.0879
2024-06-13,ZAR,SEK,reference,0.563
2024-06-13,ZAR,THB,reference,1.9907
2024-06-13,ZAR,TWD,reference,1.7558
2024-06-13,ZAR,ZMW,reference,1.4349
2024-06-14,EUR,ZAR,reference,19.6684
2024-06-14,GBP,ZAR,reference,23.3874
2024-06-14,USD,ZAR,reference,18.3748
2024-06-14,ZAR,AUD,reference,0.0823
2024-06-14,ZAR,BRL,reference,0.2919
2024-06-14,ZAR,BWP,reference,0.7415
2024-06-14,ZAR,CAD,reference,0.0748
2024-06-14,ZAR,CHF,reference,0.0486
2024-06-14,ZAR,CNY,reference,0.3949
2024-06-14,ZAR,DKK,reference,0.3794
2024-06-14,ZAR,HKD,reference,0.425
2024-06-14,ZAR,ILS,reference,0.2026
2024-06-14,ZAR,INR,reference,4.5464
2024-06-14,ZAR,JPY,reference,8.5789
2024-06-14,ZAR,KES,reference,7.0069
2024-06-14,ZAR,KRW,reference,75.1869
2024-06-14,ZAR,MWK,reference,94.3613
2024-06-14,ZAR,NOK,reference,0.5812
2024-06-14,ZAR,NZD,reference,0.0887
2024-06-14,ZAR,SEK,reference,0.572
2024-06-14,ZAR,THB,reference,2
2024-06-14,ZAR,TWD,reference,1.7609
2024-06-14,ZAR,ZMW,reference,1.43
2024-06-18,EUR,ZAR,reference,19.4966
2024-06-18,GBP,ZAR,reference,23.0588
2024-06-18,USD,ZAR,reference,18.1888
2024-06-18,ZAR,AUD,reference,0.0831
2024-06-18,ZAR,BRL,reference,0.298
2024-06-18,ZAR,BWP,reference,0.7465
2024-06-18,ZAR,CAD,reference,0.0756
2024-06-18,ZAR,CHF,reference,0.0489
2024-06-18,ZAR,CNY,reference,0.3989
2024-06-18,ZAR,DKK,reference,0.3826
2024-06-18,ZAR,HKD,reference,0.4292
2024-06-18,ZAR,ILS,reference,0.2046
2024-06-18,ZAR,INR,reference,4.5863
2024-06-18,ZAR,JPY,reference,8.6946
2024-06-18,ZAR,KES,reference,7.0648
2024-06-18,ZAR,KRW,reference,76.1029
2024-06-18,ZAR,MWK,reference,95.326
2024-06-18,ZAR,NOK,reference,0.5874
2024-06-18,ZAR,NZD,reference,0.0901
2024-06-18,ZAR,SEK,reference,0.5768
2024-06-18,ZAR,THB,reference,2.0243
2024-06-18,ZAR,TWD,reference,1.7822
2024-06-18,ZAR,ZMW,reference,1.4198
2024-06-19,EUR,ZAR,reference,19.2946
2024-06-19,GBP,ZAR,reference,22.8744
2024-06-19,USD,ZAR,reference,17.9668
2024-06-19,ZAR,AUD,reference,0.0834
2024-06-19,ZAR,BRL,reference,0.3029
