date,base,quote,type,value
2005-04-29,ZAR,HKD,reference,1.2828
2005-04-29,ZAR,ILS,reference,0.7191
2005-04-29,ZAR,INR,reference,7.1763
2005-04-29,ZAR,JPY,reference,17.3254
2005-04-29,ZAR,KES,reference,12.588
2005-04-29,ZAR,KRW,reference,164.0639
2005-04-29,ZAR,MWK,reference,18.1498
2005-04-29,ZAR,NOK,reference,1.0348
2005-04-29,ZAR,NZD,reference,0.2251
2005-04-29,ZAR,SEK,reference,1.1649
2005-04-29,ZAR,THB,reference,6.5087
2005-04-29,ZAR,TWD,reference,5.1456
2005-04-29,ZAR,ZMW,reference,766.7997
2005-05-03,EUR,ZAR,reference,7.8708
2005-05-03,GBP,ZAR,reference,11.601
2005-05-03,USD,ZAR,reference,6.1246
2005-05-03,ZAR,AUD,reference,0.2103
2005-05-03,ZAR,BRL,reference,0.4099
2005-05-03,ZAR,BWP,reference,0.7417
2005-05-03,ZAR,CAD,reference,0.2052
2005-05-03,ZAR,CHF,reference,0.196
2005-05-03,ZAR,CNY,reference,1.3513
2005-05-03,ZAR,DKK,reference,0.9457
2005-05-03,ZAR,HKD,reference,1.273
2005-05-03,ZAR,ILS,reference,0.7156
2005-05-03,ZAR,INR,reference,7.1157
2005-05-03,ZAR,JPY,reference,17.161
2005-05-03,ZAR,KES,reference,12.5068
2005-05-03,ZAR,KRW,reference,163.6584
2005-05-03,ZAR,MWK,reference,18.0092
2005-05-03,ZAR,NOK,reference,1.0334
2005-05-03,ZAR,NZD,reference,0.2244
2005-05-03,ZAR,SEK,reference,1.1714
2005-05-03,ZAR,THB,reference,6.4583
2005-05-03,ZAR,TWD,reference,5.1064
2005-05-03,ZAR,ZMW,reference,759.2274
2005-05-04,EUR,ZAR,reference,7.8425
2005-05-04,GBP,ZAR,reference,11.5063
2005-05-04,USD,ZAR,reference,6.0569
2005-05-04,ZAR,AUD,reference,0.2123
2005-05-04,ZAR,BRL,reference,0.411
2005-05-04,ZAR,BWP,reference,0.7435
2005-05-04,ZAR,CAD,reference,0.2063
2005-05-04,ZAR,CHF,reference,0.1967
2005-05-04,ZAR,CNY,reference,1.3665
2005-05-04,ZAR,DKK,reference,0.9491
2005-05-04,ZAR,HKD,reference,1.2865
2005-05-04,ZAR,ILS,reference,0.7211
2005-05-04,ZAR,INR,reference,7.1868
2005-05-04,ZAR,JPY,reference,17.2762
2005-05-04,ZAR,KES,reference,12.6385
2005-05-04,ZAR,KRW,reference,165.0762
2005-05-04,ZAR,MWK,reference,18.2849
2005-05-04,ZAR,NOK,reference,1.0353
2005-05-04,ZAR,NZD,reference,0.226
2005-05-04,ZAR,SEK,reference,1.1723
2005-05-04,ZAR,THB,reference,6.5174
2005-05-04,ZAR,TWD,reference,5.1488
2005-05-04,ZAR,ZMW,reference,771.8472
2005-05-05,EUR,ZAR,reference,7.7241
2005-05-05,GBP,ZAR,reference,11.3349
2005-05-05,USD,ZAR,reference,5.9519
2005-05-05,ZAR,AUD,reference,0.2148
2005-05-05,ZAR,BRL,reference,0.4144
2005-05-05,ZAR,BWP,reference,0.7474
2005-05-05,ZAR,CAD,reference,0.2092
2005-05-05,ZAR,CHF,reference,0.2001
2005-05-05,ZAR,CNY,reference,1.3906
2005-05-05,ZAR,DKK,reference,0.9638
2005-05-05,ZAR,HKD,reference,1.3092
2005-05-05,ZAR,ILS,reference,0.7321
2005-05-05,ZAR,INR,reference,7.2959
2005-05-05,ZAR,JPY,reference,17.5354
2005-05-05,ZAR,KES,reference,12.8597
2005-05-05,ZAR,KRW,reference,167.9619
2005-05-05,ZAR,MWK,reference,18.6914
2005-05-05,ZAR,NOK,reference,1.0514
2005-05-05,ZAR,NZD,reference,0.2281
2005-05-05,ZAR,SEK,reference,1.188
2005-05-05,ZAR,THB,reference,6.6348
2005-05-05,ZAR,TWD,reference,5.2313
2005-05-05,ZAR,ZMW,reference,791.3379
2005-05-06,EUR,ZAR,reference,7.7243
2005-05-06,GBP,ZAR,reference,11.3129
2005-05-06,USD,ZAR,reference,5.9656
2005-05-06,ZAR,AUD,reference,0.2152
2005-05-06,ZAR,BRL,reference,0.4131
2005-05-06,ZAR,BWP,reference,0.7478
2005-05-06,ZAR,CAD,reference,0.2089
2005-05-06,ZAR,CHF,reference,0.2004
2005-05-06,ZAR,CNY,reference,1.3874
2005-05-06,ZAR,DKK,reference,0.9637
2005-05-06,ZAR,HKD,reference,1.3062
2005-05-06,ZAR,ILS,reference,0.7306
2005-05-06,ZAR,INR,reference,7.2856
2005-05-06,ZAR,JPY,reference,17.5597
2005-05-06,ZAR,KES,reference,12.7815
2005-05-06,ZAR,KRW,reference,167.308
2005-05-06,ZAR,MWK,reference,18.6568
2005-05-06,ZAR,NOK,reference,1.0498
2005-05-06,ZAR,NZD,reference,0.2281
2005-05-06,ZAR,SEK,reference,1.1865
2005-05-06,ZAR,THB,reference,6.612
2005-05-06,ZAR,TWD,reference,5.2215
2005-05-06,ZAR,ZMW,reference,777.3679
2005-05-09,EUR,ZAR,reference,7.7753
2005-05-09,GBP,ZAR,reference,11.4358
2005-05-09,USD,ZAR,reference,6.0655
2005-05-09,ZAR,AUD,reference,0.2129
2005-05-09,ZAR,BRL,reference,0.4058
2005-05-09,ZAR,BWP,reference,0.7443
2005-05-09,ZAR,CAD,reference,0.2046
2005-05-09,ZAR,CHF,reference,0.1992
2005-05-09,ZAR,CNY,reference,1.3645
2005-05-09,ZAR,DKK,reference,0.9572
2005-05-09,ZAR,HKD,reference,1.2855
2005-05-09,ZAR,ILS,reference,0.7203
2005-05-09,ZAR,INR,reference,7.1701
2005-05-09,ZAR,JPY,reference,17.3639
2005-05-09,ZAR,KES,reference,12.5052
2005-05-09,ZAR,KRW,reference,165.0081
2005-05-09,ZAR,MWK,reference,18.3416
2005-05-09,ZAR,NOK,reference,1.0465
2005-05-09,ZAR,NZD,reference,0.2254
2005-05-09,ZAR,SEK,reference,1.1808
2005-05-09,ZAR,THB,reference,6.5148
2005-05-09,ZAR,TWD,reference,5.1481
2005-05-09,ZAR,ZMW,reference,766.6362
2005-05-10,EUR,ZAR,reference,7.9316
2005-05-10,GBP,ZAR,reference,11.6149
2005-05-10,USD,ZAR,reference,6.1857
2005-05-10,ZAR,AUD,reference,0.2093
2005-05-10,ZAR,BRL,reference,0.3962
2005-05-10,ZAR,BWP,reference,0.74
2005-05-10,ZAR,CAD,reference,0.2001
2005-05-10,ZAR,CHF,reference,0.1951
2005-05-10,ZAR,CNY,reference,1.338
2005-05-10,ZAR,DKK,reference,0.9383
2005-05-10,ZAR,HKD,reference,1.2607
2005-05-10,ZAR,ILS,reference,0.7048
2005-05-10,ZAR,INR,reference,7.0226
2005-05-10,ZAR,JPY,reference,17.1257
2005-05-10,ZAR,KES,reference,12.2459
2005-05-10,ZAR,KRW,reference,161.5089
2005-05-10,ZAR,MWK,reference,18.0173
2005-05-10,ZAR,NOK,reference,1.02
2005-05-10,ZAR,NZD,reference,0.2223
2005-05-10,ZAR,SEK,reference,1.1598
2005-05-10,ZAR,THB,reference,6.3873
2005-05-10,ZAR,TWD,reference,5.0465
2005-05-10,ZAR,ZMW,reference,755.7722
2005-05-11,EUR,ZAR,reference,7.9517
2005-05-11,GBP,ZAR,reference,11.6534
2005-05-11,USD,ZAR,reference,6.1737
2005-05-11,ZAR,AUD,reference,0.2081
2005-05-11,ZAR,BRL,reference,0.4007
2005-05-11,ZAR,BWP,reference,0.7395
2005-05-11,ZAR,CAD,reference,0.201
2005-05-11,ZAR,CHF,reference,0.1943
2005-05-11,ZAR,CNY,reference,1.3406
2005-05-11,ZAR,DKK,reference,0.9362
2005-05-11,ZAR,HKD,reference,1.2629
2005-05-11,ZAR,ILS,reference,0.7064
2005-05-11,ZAR,INR,reference,7.0202
2005-05-11,ZAR,JPY,reference,17.0385
2005-05-11,ZAR,KES,reference,12.278
2005-05-11,ZAR,KRW,reference,162.0191
2005-05-11,ZAR,MWK,reference,17.9796
2005-05-11,ZAR,NOK,reference,1.0165
2005-05-11,ZAR,NZD,reference,0.2212
2005-05-11,ZAR,SEK,reference,1.1592
2005-05-11,ZAR,THB,reference,6.3844
2005-05-11,ZAR,TWD,reference,5.0551
2005-05-11,ZAR,ZMW,reference,757.25
2005-05-12,EUR,ZAR,reference,7.9523
2005-05-12,GBP,ZAR,reference,11.6255
2005-05-12,USD,ZAR,reference,6.23
2005-05-12,ZAR,AUD,reference,0.2082
2005-05-12,ZAR,BRL,reference,0.3941
2005-05-12,ZAR,BWP,reference,0.7388
2005-05-12,ZAR,CAD,reference,0.2004
2005-05-12,ZAR,CHF,reference,0.1943
2005-05-12,ZAR,CNY,reference,1.3285
2005-05-12,ZAR,DKK,reference,0.9359
2005-05-12,ZAR,HKD,reference,1.2516
2005-05-12,ZAR,ILS,reference,0.7018
2005-05-12,ZAR,INR,reference,6.9583
2005-05-12,ZAR,JPY,reference,17.0425
2005-05-12,ZAR,KES,reference,12.2632
2005-05-12,ZAR,KRW,reference,160.4494
2005-05-12,ZAR,MWK,reference,17.8571
2005-05-12,ZAR,NOK,reference,1.0181
2005-05-12,ZAR,NZD,reference,0.2219
2005-05-12,ZAR,SEK,reference,1.1586
2005-05-12,ZAR,THB,reference,6.3299
2005-05-12,ZAR,TWD,reference,5.0179
2005-05-12,ZAR,ZMW,reference,755.2165
2005-05-13,EUR,ZAR,reference,7.994
2005-05-13,GBP,ZAR,reference,11.7416
2005-05-13,USD,ZAR,reference,6.3059
2005-05-13,ZAR,AUD,reference,0.2071
2005-05-13,ZAR,BRL,reference,0.3913
2005-05-13,ZAR,BWP,reference,0.7364
2005-05-13,ZAR,CAD,reference,0.1985
2005-05-13,ZAR,CHF,reference,0.1932
2005-05-13,ZAR,CNY,reference,1.3125
2005-05-13,ZAR,DKK,reference,0.931
2005-05-13,ZAR,HKD,reference,1.2367
2005-05-13,ZAR,ILS,reference,0.6943
2005-05-13,ZAR,INR,reference,6.8808
2005-05-13,ZAR,JPY,reference,16.95
2005-05-13,ZAR,KES,reference,12.1156
2005-05-13,ZAR,KRW,reference,158.8272
2005-05-13,ZAR,MWK,reference,17.6343
2005-05-13,ZAR,NOK,reference,1.0129
2005-05-13,ZAR,NZD,reference,0.2207
2005-05-13,ZAR,SEK,reference,1.151
2005-05-13,ZAR,THB,reference,6.2703
2005-05-13,ZAR,TWD,reference,4.966
2005-05-13,ZAR,ZMW,reference,745.3326
2005-05-16,EUR,ZAR,reference,7.9914
2005-05-16,GBP,ZAR,reference,11.6697
2005-05-16,USD,ZAR,reference,6.3376
2005-05-16,ZAR,AUD,reference,0.2088
2005-05-16,ZAR,BRL,reference,0.3903
2005-05-16,ZAR,BWP,reference,0.7365
2005-05-16,ZAR,CAD,reference,0.2
2005-05-16,ZAR,CHF,reference,0.1934
2005-05-16,ZAR,CNY,reference,1.3059
2005-05-16,ZAR,DKK,reference,0.9314
2005-05-16,ZAR,HKD,reference,1.2307
2005-05-16,ZAR,ILS,reference,0.6915
2005-05-16,ZAR,INR,reference,6.8604
2005-05-16,ZAR,JPY,reference,16.9931
2005-05-16,ZAR,KES,reference,12.063
2005-05-16,ZAR,KRW,reference,159.2329
2005-05-16,ZAR,MWK,reference,17.554
2005-05-16,ZAR,NOK,reference,1.0128
2005-05-16,ZAR,NZD,reference,0.2232
2005-05-16,ZAR,SEK,reference,1.1523
2005-05-16,ZAR,THB,reference,6.2887
2005-05-16,ZAR,TWD,reference,4.956
2005-05-16,ZAR,ZMW,reference,743.9756
2005-05-17,EUR,ZAR,reference,8.1045
2005-05-17,GBP,ZAR,reference,11.7941
2005-05-17,USD,ZAR,reference,6.4166
2005-05-17,ZAR,AUD,reference,0.2061
2005-05-17,ZAR,BRL,reference,0.386
2005-05-17,ZAR,BWP,reference,0.7329
2005-05-17,ZAR,CAD,reference,0.1979
2005-05-17,ZAR,CHF,reference,0.1906
2005-05-17,ZAR,CNY,reference,1.2899
2005-05-17,ZAR,DKK,reference,0.9182
2005-05-17,ZAR,HKD,reference,1.2155
2005-05-17,ZAR,ILS,reference,0.6819
2005-05-17,ZAR,INR,reference,6.7726
2005-05-17,ZAR,JPY,reference,16.6941
2005-05-17,ZAR,KES,reference,11.8988
2005-05-17,ZAR,KRW,reference,156.5621
2005-05-17,ZAR,MWK,reference,18.1773
2005-05-17,ZAR,NOK,reference,0.9983
2005-05-17,ZAR,NZD,reference,0.22
2005-05-17,ZAR,SEK,reference,1.1398
2005-05-17,ZAR,THB,reference,6.2128
2005-05-17,ZAR,TWD,reference,4.8889
2005-05-17,ZAR,ZMW,reference,732.4724
2005-05-18,EUR,ZAR,reference,8.1319
2005-05-18,GBP,ZAR,reference,11.8071
2005-05-18,USD,ZAR,reference,6.4398
2005-05-18,ZAR,AUD,reference,0.2052
2005-05-18,ZAR,BRL,reference,0.3849
2005-05-18,ZAR,BWP,reference,0.7326
2005-05-18,ZAR,CAD,reference,0.1961
2005-05-18,ZAR,CHF,reference,0.1896
2005-05-18,ZAR,CNY,reference,1.2852
2005-05-18,ZAR,DKK,reference,0.9156
2005-05-18,ZAR,HKD,reference,1.2111
2005-05-18,ZAR,ILS,reference,0.6791
2005-05-18,ZAR,INR,reference,6.7595
2005-05-18,ZAR,JPY,reference,16.6767
2005-05-18,ZAR,KES,reference,11.8637
2005-05-18,ZAR,KRW,reference,156.091
2005-05-18,ZAR,MWK,reference,18.238
2005-05-18,ZAR,NOK,reference,0.996
2005-05-18,ZAR,NZD,reference,0.2188
2005-05-18,ZAR,SEK,reference,1.1333
2005-05-18,ZAR,THB,reference,6.2044
2005-05-18,ZAR,TWD,reference,4.8727
2005-05-18,ZAR,ZMW,reference,721.2919
2005-05-19,EUR,ZAR,reference,8.071
2005-05-19,GBP,ZAR,reference,11.7448
2005-05-19,USD,ZAR,reference,6.3749
2005-05-19,ZAR,AUD,reference,0.2066
2005-05-19,ZAR,BRL,reference,0.3858
2005-05-19,ZAR,BWP,reference,0.7346
2005-05-19,ZAR,CAD,reference,0.1978
2005-05-19,ZAR,CHF,reference,0.1912
2005-05-19,ZAR,CNY,reference,1.2983
2005-05-19,ZAR,DKK,reference,0.9225
2005-05-19,ZAR,HKD,reference,1.2219
2005-05-19,ZAR,ILS,reference,0.6846
2005-05-19,ZAR,INR,reference,6.8173
2005-05-19,ZAR,JPY,reference,16.8018
2005-05-19,ZAR,KES,reference,11.9923
2005-05-19,ZAR,KRW,reference,157.6569
2005-05-19,ZAR,MWK,reference,18.4379
2005-05-19,ZAR,NOK,reference,1.006
2005-05-19,ZAR,NZD,reference,0.2203
2005-05-19,ZAR,SEK,reference,1.1385
2005-05-19,ZAR,THB,reference,6.2605
2005-05-19,ZAR,TWD,reference,4.9099
2005-05-19,ZAR,ZMW,reference,727.46
2005-05-20,EUR,ZAR,reference,8.0656
2005-05-20,GBP,ZAR,reference,11.7285
2005-05-20,USD,ZAR,reference,6.379
2005-05-20,ZAR,AUD,reference,0.2061
2005-05-20,ZAR,BRL,reference,0.3828
2005-05-20,ZAR,BWP,reference,0.7344
2005-05-20,ZAR,CAD,reference,0.1971
2005-05-20,ZAR,CHF,reference,0.1916
2005-05-20,ZAR,CNY,reference,1.2975
2005-05-20,ZAR,DKK,reference,0.9233
2005-05-20,ZAR,HKD,reference,1.2212
2005-05-20,ZAR,ILS,reference,0.684
2005-05-20,ZAR,INR,reference,6.813
2005-05-20,ZAR,JPY,reference,16.838
2005-05-20,ZAR,KES,reference,11.9846
2005-05-20,ZAR,KRW,reference,157.4457
2005-05-20,ZAR,MWK,reference,18.4589
2005-05-20,ZAR,NOK,reference,1.007
2005-05-20,ZAR,NZD,reference,0.2199
2005-05-20,ZAR,SEK,reference,1.1396
2005-05-20,ZAR,THB,reference,6.2549
2005-05-20,ZAR,TWD,reference,4.9095
2005-05-20,ZAR,ZMW,reference,727.384
2005-05-23,EUR,ZAR,reference,8.2276
2005-05-23,GBP,ZAR,reference,11.9918
2005-05-23,USD,ZAR,reference,6.5572
2005-05-23,ZAR,AUD,reference,0.2014
2005-05-23,ZAR,BRL,reference,0.3722
2005-05-23,ZAR,BWP,reference,0.7285
2005-05-23,ZAR,CAD,reference,0.1925
2005-05-23,ZAR,CHF,reference,0.1881
2005-05-23,ZAR,CNY,reference,1.2622
2005-05-23,ZAR,DKK,reference,0.9054
2005-05-23,ZAR,HKD,reference,1.1875
2005-05-23,ZAR,ILS,reference,0.6671
2005-05-23,ZAR,INR,reference,6.6412
2005-05-23,ZAR,JPY,reference,16.4652
2005-05-23,ZAR,KES,reference,11.6666
2005-05-23,ZAR,KRW,reference,153.1528
2005-05-23,ZAR,MWK,reference,17.9879
2005-05-23,ZAR,NOK,reference,0.9875
2005-05-23,ZAR,NZD,reference,0.2152
2005-05-23,ZAR,SEK,reference,1.1153
2005-05-23,ZAR,THB,reference,6.1132
2005-05-23,ZAR,TWD,reference,4.7894
2005-05-23,ZAR,ZMW,reference,715.247
2005-05-24,EUR,ZAR,reference,8.1868
2005-05-24,GBP,ZAR,reference,11.9081
2005-05-24,USD,ZAR,reference,6.5047
2005-05-24,ZAR,AUD,reference,0.2021
2005-05-24,ZAR,BRL,reference,0.373
2005-05-24,ZAR,BWP,reference,0.73
2005-05-24,ZAR,CAD,reference,0.1937
2005-05-24,ZAR,CHF,reference,0.1889
2005-05-24,ZAR,CNY,reference,1.2724
2005-05-24,ZAR,DKK,reference,0.9099
2005-05-24,ZAR,HKD,reference,1.1962
2005-05-24,ZAR,ILS,reference,0.6726
2005-05-24,ZAR,INR,reference,6.688
2005-05-24,ZAR,JPY,reference,16.5366
2005-05-24,ZAR,KES,reference,11.7685
2005-05-24,ZAR,KRW,reference,153.8745
2005-05-24,ZAR,MWK,reference,18.1724
2005-05-24,ZAR,NOK,reference,0.99
2005-05-24,ZAR,NZD,reference,0.216
2005-05-24,ZAR,SEK,reference,1.1214
2005-05-24,ZAR,THB,reference,6.1533
2005-05-24,ZAR,TWD,reference,4.8199
2005-05-24,ZAR,ZMW,reference,714.8729
2005-05-25,EUR,ZAR,reference,8.2482
2005-05-25,GBP,ZAR,reference,11.9745
2005-05-25,USD,ZAR,reference,6.5574
2005-05-25,ZAR,AUD,reference,0.2006
2005-05-25,ZAR,BRL,reference,0.3697
2005-05-25,ZAR,BWP,reference,0.7286
2005-05-25,ZAR,CAD,reference,0.1922
2005-05-25,ZAR,CHF,reference,0.1874
2005-05-25,ZAR,CNY,reference,1.2622
2005-05-25,ZAR,DKK,reference,0.903
2005-05-25,ZAR,HKD,reference,1.1865
2005-05-25,ZAR,ILS,reference,0.6689
2005-05-25,ZAR,INR,reference,6.6356
2005-05-25,ZAR,JPY,reference,16.3845
2005-05-25,ZAR,KES,reference,11.6891
2005-05-25,ZAR,KRW,reference,152.606
2005-05-25,ZAR,MWK,reference,17.24
2005-05-25,ZAR,NOK,reference,0.9799
2005-05-25,ZAR,NZD,reference,0.2139
2005-05-25,ZAR,SEK,reference,1.1125
2005-05-25,ZAR,THB,reference,6.1091
2005-05-25,ZAR,TWD,reference,4.7819
2005-05-25,ZAR,ZMW,reference,707.5963
2005-05-26,EUR,ZAR,reference,8.189
2005-05-26,GBP,ZAR,reference,11.9033
2005-05-26,USD,ZAR,reference,6.5238
2005-05-26,ZAR,AUD,reference,0.2012
2005-05-26,ZAR,BRL,reference,0.3693
2005-05-26,ZAR,BWP,reference,0.7296
2005-05-26,ZAR,CAD,reference,0.1939
2005-05-26,ZAR,CHF,reference,0.1887
2005-05-26,ZAR,CNY,reference,1.2687
2005-05-26,ZAR,DKK,reference,0.9091
2005-05-26,ZAR,HKD,reference,1.1925
2005-05-26,ZAR,ILS,reference,0.673
2005-05-26,ZAR,INR,reference,6.6723
2005-05-26,ZAR,JPY,reference,16.5724
2005-05-26,ZAR,KES,reference,11.7493
2005-05-26,ZAR,KRW,reference,153.553
2005-05-26,ZAR,MWK,reference,17.3212
2005-05-26,ZAR,NOK,reference,0.9782
2005-05-26,ZAR,NZD,reference,0.2151
2005-05-26,ZAR,SEK,reference,1.1229
2005-05-26,ZAR,THB,reference,6.1797
2005-05-26,ZAR,TWD,reference,4.8123
2005-05-26,ZAR,ZMW,reference,719.6721
2005-05-27,EUR,ZAR,reference,8.3163
2005-05-27,GBP,ZAR,reference,12.0995
2005-05-27,USD,ZAR,reference,6.6355
2005-05-27,ZAR,AUD,reference,0.1981
2005-05-27,ZAR,BRL,reference,0.363
2005-05-27,ZAR,BWP,reference,0.7254
2005-05-27,ZAR,CAD,reference,0.1907
2005-05-27,ZAR,CHF,reference,0.186
2005-05-27,ZAR,CNY,reference,1.2473
2005-05-27,ZAR,DKK,reference,0.895
2005-05-27,ZAR,HKD,reference,1.172
2005-05-27,ZAR,ILS,reference,0.6632
2005-05-27,ZAR,INR,reference,6.5596
2005-05-27,ZAR,JPY,reference,16.2602
2005-05-27,ZAR,KES,reference,11.5967
2005-05-27,ZAR,KRW,reference,151.0886
2005-05-27,ZAR,MWK,reference,16.9542
2005-05-27,ZAR,NOK,reference,0.9611
2005-05-27,ZAR,NZD,reference,0.2114
2005-05-27,ZAR,SEK,reference,1.1054
2005-05-27,ZAR,THB,reference,6.099
2005-05-27,ZAR,TWD,reference,4.7258
2005-05-27,ZAR,ZMW,reference,700.775
2005-05-30,EUR,ZAR,reference,8.3029
2005-05-30,GBP,ZAR,reference,12.0966
2005-05-30,USD,ZAR,reference,6.6306
2005-05-30,ZAR,AUD,reference,0.1979
2005-05-30,ZAR,BRL,reference,0.3594
2005-05-30,ZAR,BWP,reference,0.7348
2005-05-30,ZAR,CAD,reference,0.1895
2005-05-30,ZAR,CHF,reference,0.1861
2005-05-30,ZAR,CNY,reference,1.2482
2005-05-30,ZAR,DKK,reference,0.8964
2005-05-30,ZAR,HKD,reference,1.1733
2005-05-30,ZAR,ILS,reference,0.663
2005-05-30,ZAR,INR,reference,6.5657
2005-05-30,ZAR,JPY,reference,16.2767
2005-05-30,ZAR,KES,reference,11.6127
2005-05-30,ZAR,KRW,reference,151.1994
2005-05-30,ZAR,MWK,reference,17.0044
2005-05-30,ZAR,NOK,reference,0.9596
2005-05-30,ZAR,NZD,reference,0.2114
2005-05-30,ZAR,SEK,reference,1.1055
2005-05-30,ZAR,THB,reference,6.0891
2005-05-30,ZAR,TWD,reference,4.725
2005-05-30,ZAR,ZMW,reference,705.0592
2005-05-31,EUR,ZAR,reference,8.3086
2005-05-31,GBP,ZAR,reference,12.1941
2005-05-31,USD,ZAR,reference,6.7072
2005-05-31,ZAR,AUD,reference,0.1968
2005-05-31,ZAR,BRL,reference,0.3534
2005-05-31,ZAR,BWP,reference,0.8192
2005-05-31,ZAR,CAD,reference,0.1879
2005-05-31,ZAR,CHF,reference,0.1857
2005-05-31,ZAR,CNY,reference,1.234
2005-05-31,ZAR,DKK,reference,0.8959
2005-05-31,ZAR,HKD,reference,1.1597
2005-05-31,ZAR,ILS,reference,0.6571
2005-05-31,ZAR,INR,reference,6.5146
2005-05-31,ZAR,JPY,reference,16.1028
2005-05-31,ZAR,KES,reference,11.51
2005-05-31,ZAR,KRW,reference,150.2785
2005-05-31,ZAR,MWK,reference,17.8629
2005-05-31,ZAR,NOK,reference,0.9583
2005-05-31,ZAR,NZD,reference,0.2105
2005-05-31,ZAR,SEK,reference,1.1013
2005-05-31,ZAR,THB,reference,6.0509
2005-05-31,ZAR,TWD,reference,4.6753
2005-05-31,ZAR,ZMW,reference,699.9926
2005-06-01,EUR,ZAR,reference,8.3688
2005-06-01,GBP,ZAR,reference,12.3745
2005-06-01,USD,ZAR,reference,6.8119
2005-06-01,ZAR,AUD,reference,0.1949
2005-06-01,ZAR,BRL,reference,0.3507
2005-06-01,ZAR,BWP,reference,0.816
2005-06-01,ZAR,CAD,reference,0.1843
2005-06-01,ZAR,CHF,reference,0.1832
2005-06-01,ZAR,CNY,reference,1.215
2005-06-01,ZAR,DKK,reference,0.8892
2005-06-01,ZAR,HKD,reference,1.1426
2005-06-01,ZAR,ILS,reference,0.6478
2005-06-01,ZAR,INR,reference,6.424
2005-06-01,ZAR,JPY,reference,15.9272
2005-06-01,ZAR,KES,reference,11.3111
2005-06-01,ZAR,KRW,reference,148.3871
2005-06-01,ZAR,MWK,reference,17.658
2005-06-01,ZAR,NOK,reference,0.9473
2005-06-01,ZAR,NZD,reference,0.209
2005-06-01,ZAR,SEK,reference,1.0926
2005-06-01,ZAR,THB,reference,5.977
2005-06-01,ZAR,TWD,reference,4.6081
2005-06-01,ZAR,ZMW,reference,687.0315
2005-06-02,EUR,ZAR,reference,8.4197
2005-06-02,GBP,ZAR,reference,12.4809
2005-06-02,USD,ZAR,reference,6.8607
2005-06-02,ZAR,AUD,reference,0.1938
2005-06-02,ZAR,BRL,reference,0.3562
2005-06-02,ZAR,BWP,reference,0.8134
2005-06-02,ZAR,CAD,reference,0.1822
2005-06-02,ZAR,CHF,reference,0.1821
2005-06-02,ZAR,CNY,reference,1.2064
2005-06-02,ZAR,DKK,reference,0.8837
2005-06-02,ZAR,HKD,reference,1.1345
2005-06-02,ZAR,ILS,reference,0.6444
2005-06-02,ZAR,INR,reference,6.3718
2005-06-02,ZAR,JPY,reference,15.782
2005-06-02,ZAR,KES,reference,11.2205
2005-06-02,ZAR,KRW,reference,147.6025
2005-06-02,ZAR,MWK,reference,17.4811
2005-06-02,ZAR,NOK,reference,0.9402
2005-06-02,ZAR,NZD,reference,0.2084
2005-06-02,ZAR,SEK,reference,1.0868
2005-06-02,ZAR,THB,reference,5.936
2005-06-02,ZAR,TWD,reference,4.5761
2005-06-02,ZAR,ZMW,reference,692.3538
2005-06-03,EUR,ZAR,reference,8.3541
2005-06-03,GBP,ZAR,reference,12.3693
2005-06-03,USD,ZAR,reference,6.8049
2005-06-03,ZAR,AUD,reference,0.1943
2005-06-03,ZAR,BRL,reference,0.3547
2005-06-03,ZAR,BWP,reference,0.8159
2005-06-03,ZAR,CAD,reference,0.1834
2005-06-03,ZAR,CHF,reference,0.1837
2005-06-03,ZAR,CNY,reference,1.2162
2005-06-03,ZAR,DKK,reference,0.8908
2005-06-03,ZAR,HKD,reference,1.1437
2005-06-03,ZAR,ILS,reference,0.6483
2005-06-03,ZAR,INR,reference,6.4174
2005-06-03,ZAR,JPY,reference,15.8547
2005-06-03,ZAR,KES,reference,11.2962
2005-06-03,ZAR,KRW,reference,148.2012
2005-06-03,ZAR,MWK,reference,17.6514
2005-06-03,ZAR,NOK,reference,0.9479
2005-06-03,ZAR,NZD,reference,0.2093
2005-06-03,ZAR,SEK,reference,1.0931
2005-06-03,ZAR,THB,reference,5.9854
2005-06-03,ZAR,TWD,reference,4.5959
2005-06-03,ZAR,ZMW,reference,689.2053
2005-06-06,EUR,ZAR,reference,8.2958
2005-06-06,GBP,ZAR,reference,12.3071
2005-06-06,USD,ZAR,reference,6.7696
2005-06-06,ZAR,AUD,reference,0.1944
2005-06-06,ZAR,BRL,reference,0.3582
2005-06-06,ZAR,BWP,reference,0.8179
2005-06-06,ZAR,CAD,reference,0.1841
2005-06-06,ZAR,CHF,reference,0.1846
2005-06-06,ZAR,CNY,reference,1.2226
2005-06-06,ZAR,DKK,reference,0.8968
2005-06-06,ZAR,HKD,reference,1.1496
2005-06-06,ZAR,ILS,reference,0.6514
2005-06-06,ZAR,INR,reference,6.4376
2005-06-06,ZAR,JPY,reference,15.8348
2005-06-06,ZAR,KES,reference,11.3375
2005-06-06,ZAR,KRW,reference,148.9752
2005-06-06,ZAR,MWK,reference,17.8032
2005-06-06,ZAR,NOK,reference,0.9506
2005-06-06,ZAR,NZD,reference,0.2099
2005-06-06,ZAR,SEK,reference,1.1016
2005-06-06,ZAR,THB,reference,6.0004
2005-06-06,ZAR,TWD,reference,4.6125
2005-06-06,ZAR,ZMW,reference,694.2821
2005-06-07,EUR,ZAR,reference,8.2204
