date,base,quote,type,value
2006-05-09,ZAR,KES,reference,11.6125
2006-05-09,ZAR,KRW,reference,152.6705
2006-05-09,ZAR,MWK,reference,22.7203
2006-05-09,ZAR,NOK,reference,1.0076
2006-05-09,ZAR,NZD,reference,0.262
2006-05-09,ZAR,SEK,reference,1.204
2006-05-09,ZAR,THB,reference,6.1732
2006-05-09,ZAR,TWD,reference,5.1583
2006-05-09,ZAR,ZMW,reference,496.3431
2006-05-10,EUR,ZAR,reference,7.7374
2006-05-10,GBP,ZAR,reference,11.2964
2006-05-10,USD,ZAR,reference,6.0579
2006-05-10,ZAR,AUD,reference,0.2139
2006-05-10,ZAR,BRL,reference,0.3401
2006-05-10,ZAR,BWP,reference,0.8875
2006-05-10,ZAR,CAD,reference,0.1818
2006-05-10,ZAR,CHF,reference,0.2012
2006-05-10,ZAR,CNY,reference,1.3232
2006-05-10,ZAR,DKK,reference,0.9635
2006-05-10,ZAR,HKD,reference,1.2798
2006-05-10,ZAR,ILS,reference,0.7319
2006-05-10,ZAR,INR,reference,7.4184
2006-05-10,ZAR,JPY,reference,18.31
2006-05-10,ZAR,KES,reference,11.7285
2006-05-10,ZAR,KRW,reference,153.3869
2006-05-10,ZAR,MWK,reference,22.8959
2006-05-10,ZAR,NOK,reference,1.0026
2006-05-10,ZAR,NZD,reference,0.2636
2006-05-10,ZAR,SEK,reference,1.2059
2006-05-10,ZAR,THB,reference,6.2159
2006-05-10,ZAR,TWD,reference,5.1718
2006-05-10,ZAR,ZMW,reference,499.3495
2006-05-11,EUR,ZAR,reference,7.7853
2006-05-11,GBP,ZAR,reference,11.3666
2006-05-11,USD,ZAR,reference,6.1198
2006-05-11,ZAR,AUD,reference,0.2117
2006-05-11,ZAR,BRL,reference,0.339
2006-05-11,ZAR,BWP,reference,0.8809
2006-05-11,ZAR,CAD,reference,0.1805
2006-05-11,ZAR,CHF,reference,0.2006
2006-05-11,ZAR,CNY,reference,1.3095
2006-05-11,ZAR,DKK,reference,0.958
2006-05-11,ZAR,HKD,reference,1.2669
2006-05-11,ZAR,ILS,reference,0.7247
2006-05-11,ZAR,INR,reference,7.3581
2006-05-11,ZAR,JPY,reference,18.1861
2006-05-11,ZAR,KES,reference,11.6834
2006-05-11,ZAR,KRW,reference,152.8813
2006-05-11,ZAR,MWK,reference,22.6823
2006-05-11,ZAR,NOK,reference,0.998
2006-05-11,ZAR,NZD,reference,0.2608
2006-05-11,ZAR,SEK,reference,1.1974
2006-05-11,ZAR,THB,reference,6.1767
2006-05-11,ZAR,TWD,reference,5.1399
2006-05-11,ZAR,ZMW,reference,492.6646
2006-05-12,EUR,ZAR,reference,7.8904
2006-05-12,GBP,ZAR,reference,11.5655
2006-05-12,USD,ZAR,reference,6.1166
2006-05-12,ZAR,AUD,reference,0.2105
2006-05-12,ZAR,BRL,reference,0.3436
2006-05-12,ZAR,BWP,reference,0.8813
2006-05-12,ZAR,CAD,reference,0.1802
2006-05-12,ZAR,CHF,reference,0.1968
2006-05-12,ZAR,CNY,reference,1.3102
2006-05-12,ZAR,DKK,reference,0.9451
2006-05-12,ZAR,HKD,reference,1.2676
2006-05-12,ZAR,ILS,reference,0.7249
2006-05-12,ZAR,INR,reference,7.362
2006-05-12,ZAR,JPY,reference,17.9398
2006-05-12,ZAR,KES,reference,11.6895
2006-05-12,ZAR,KRW,reference,152.4708
2006-05-12,ZAR,MWK,reference,22.711
2006-05-12,ZAR,NOK,reference,0.9836
2006-05-12,ZAR,NZD,reference,0.2609
2006-05-12,ZAR,SEK,reference,1.1871
2006-05-12,ZAR,THB,reference,6.1644
2006-05-12,ZAR,TWD,reference,5.132
2006-05-12,ZAR,ZMW,reference,494.5572
2006-05-15,EUR,ZAR,reference,8.2517
2006-05-15,GBP,ZAR,reference,12.1099
2006-05-15,USD,ZAR,reference,6.4248
2006-05-15,ZAR,AUD,reference,0.2041
2006-05-15,ZAR,BRL,reference,0.3328
2006-05-15,ZAR,BWP,reference,0.8618
2006-05-15,ZAR,CAD,reference,0.1736
2006-05-15,ZAR,CHF,reference,0.1879
2006-05-15,ZAR,CNY,reference,1.2477
2006-05-15,ZAR,DKK,reference,0.9034
2006-05-15,ZAR,HKD,reference,1.2068
2006-05-15,ZAR,ILS,reference,0.6957
2006-05-15,ZAR,INR,reference,7.0881
2006-05-15,ZAR,JPY,reference,17.1545
2006-05-15,ZAR,KES,reference,11.1209
2006-05-15,ZAR,KRW,reference,146.8521
2006-05-15,ZAR,MWK,reference,21.6221
2006-05-15,ZAR,NOK,reference,0.9422
2006-05-15,ZAR,NZD,reference,0.2514
2006-05-15,ZAR,SEK,reference,1.1385
2006-05-15,ZAR,THB,reference,5.9325
2006-05-15,ZAR,TWD,reference,4.9246
2006-05-15,ZAR,ZMW,reference,470.0512
2006-05-16,EUR,ZAR,reference,8.2267
2006-05-16,GBP,ZAR,reference,12.0812
2006-05-16,USD,ZAR,reference,6.4168
2006-05-16,ZAR,AUD,reference,0.2048
2006-05-16,ZAR,BRL,reference,0.3406
2006-05-16,ZAR,BWP,reference,0.8682
2006-05-16,ZAR,CAD,reference,0.174
2006-05-16,ZAR,CHF,reference,0.1888
2006-05-16,ZAR,CNY,reference,1.2493
2006-05-16,ZAR,DKK,reference,0.9063
2006-05-16,ZAR,HKD,reference,1.2082
2006-05-16,ZAR,ILS,reference,0.6935
2006-05-16,ZAR,INR,reference,7.0985
2006-05-16,ZAR,JPY,reference,17.1869
2006-05-16,ZAR,KES,reference,11.2517
2006-05-16,ZAR,KRW,reference,147.2696
2006-05-16,ZAR,MWK,reference,21.6493
2006-05-16,ZAR,NOK,reference,0.9532
2006-05-16,ZAR,NZD,reference,0.2505
2006-05-16,ZAR,SEK,reference,1.1438
2006-05-16,ZAR,THB,reference,5.9539
2006-05-16,ZAR,TWD,reference,4.9565
2006-05-16,ZAR,ZMW,reference,487.0025
2006-05-17,EUR,ZAR,reference,8.0302
2006-05-17,GBP,ZAR,reference,11.8006
2006-05-17,USD,ZAR,reference,6.2264
2006-05-17,ZAR,AUD,reference,0.2082
2006-05-17,ZAR,BRL,reference,0.3428
2006-05-17,ZAR,BWP,reference,0.8873
2006-05-17,ZAR,CAD,reference,0.1775
2006-05-17,ZAR,CHF,reference,0.1932
2006-05-17,ZAR,CNY,reference,1.2875
2006-05-17,ZAR,DKK,reference,0.9286
2006-05-17,ZAR,HKD,reference,1.2453
2006-05-17,ZAR,ILS,reference,0.7116
2006-05-17,ZAR,INR,reference,7.2602
2006-05-17,ZAR,JPY,reference,17.5358
2006-05-17,ZAR,KES,reference,11.6118
2006-05-17,ZAR,KRW,reference,150.4803
2006-05-17,ZAR,MWK,reference,22.3119
2006-05-17,ZAR,NOK,reference,0.9743
2006-05-17,ZAR,NZD,reference,0.2553
2006-05-17,ZAR,SEK,reference,1.1681
2006-05-17,ZAR,THB,reference,6.0669
2006-05-17,ZAR,TWD,reference,5.0695
2006-05-17,ZAR,ZMW,reference,517.1529
2006-05-18,EUR,ZAR,reference,8.2346
2006-05-18,GBP,ZAR,reference,12.1619
2006-05-18,USD,ZAR,reference,6.4361
2006-05-18,ZAR,AUD,reference,0.2036
2006-05-18,ZAR,BRL,reference,0.3425
2006-05-18,ZAR,BWP,reference,0.8729
2006-05-18,ZAR,CAD,reference,0.1731
2006-05-18,ZAR,CHF,reference,0.1881
2006-05-18,ZAR,CNY,reference,1.2448
2006-05-18,ZAR,DKK,reference,0.905
2006-05-18,ZAR,HKD,reference,1.2047
2006-05-18,ZAR,ILS,reference,0.6923
2006-05-18,ZAR,INR,reference,7.0509
2006-05-18,ZAR,JPY,reference,17.1875
2006-05-18,ZAR,KES,reference,11.2537
2006-05-18,ZAR,KRW,reference,147.1547
2006-05-18,ZAR,MWK,reference,21.5851
2006-05-18,ZAR,NOK,reference,0.95
2006-05-18,ZAR,NZD,reference,0.2485
2006-05-18,ZAR,SEK,reference,1.1407
2006-05-18,ZAR,THB,reference,5.9267
2006-05-18,ZAR,TWD,reference,4.9488
2006-05-18,ZAR,ZMW,reference,495.6431
2006-05-19,EUR,ZAR,reference,8.1913
2006-05-19,GBP,ZAR,reference,12.0368
2006-05-19,USD,ZAR,reference,6.4135
2006-05-19,ZAR,AUD,reference,0.205
2006-05-19,ZAR,BRL,reference,0.3391
2006-05-19,ZAR,BWP,reference,0.873
2006-05-19,ZAR,CAD,reference,0.175
2006-05-19,ZAR,CHF,reference,0.19
2006-05-19,ZAR,CNY,reference,1.2505
2006-05-19,ZAR,DKK,reference,0.91
2006-05-19,ZAR,HKD,reference,1.2092
2006-05-19,ZAR,ILS,reference,0.6953
2006-05-19,ZAR,INR,reference,7.1022
2006-05-19,ZAR,JPY,reference,17.4352
2006-05-19,ZAR,KES,reference,11.2997
2006-05-19,ZAR,KRW,reference,147.541
2006-05-19,ZAR,MWK,reference,21.6642
2006-05-19,ZAR,NOK,reference,0.9532
2006-05-19,ZAR,NZD,reference,0.2513
2006-05-19,ZAR,SEK,reference,1.1421
2006-05-19,ZAR,THB,reference,5.9523
2006-05-19,ZAR,TWD,reference,4.9806
2006-05-19,ZAR,ZMW,reference,494.2721
2006-05-22,EUR,ZAR,reference,8.4687
2006-05-22,GBP,ZAR,reference,12.4353
2006-05-22,USD,ZAR,reference,6.6343
2006-05-22,ZAR,AUD,reference,0.2012
2006-05-22,ZAR,BRL,reference,0.3329
2006-05-22,ZAR,BWP,reference,0.8608
2006-05-22,ZAR,CAD,reference,0.1695
2006-05-22,ZAR,CHF,reference,0.1831
2006-05-22,ZAR,CNY,reference,1.2104
2006-05-22,ZAR,DKK,reference,0.8803
2006-05-22,ZAR,HKD,reference,1.1688
2006-05-22,ZAR,ILS,reference,0.676
2006-05-22,ZAR,INR,reference,6.8903
2006-05-22,ZAR,JPY,reference,16.9687
2006-05-22,ZAR,KES,reference,10.9356
2006-05-22,ZAR,KRW,reference,143.5573
2006-05-22,ZAR,MWK,reference,20.9433
2006-05-22,ZAR,NOK,reference,0.9207
2006-05-22,ZAR,NZD,reference,0.2447
2006-05-22,ZAR,SEK,reference,1.1052
2006-05-22,ZAR,THB,reference,5.7843
2006-05-22,ZAR,TWD,reference,4.8447
2006-05-22,ZAR,ZMW,reference,485.3574
2006-05-23,EUR,ZAR,reference,8.3749
2006-05-23,GBP,ZAR,reference,12.2845
2006-05-23,USD,ZAR,reference,6.5253
2006-05-23,ZAR,AUD,reference,0.203
2006-05-23,ZAR,BRL,reference,0.3509
2006-05-23,ZAR,BWP,reference,0.8648
2006-05-23,ZAR,CAD,reference,0.1707
2006-05-23,ZAR,CHF,reference,0.1851
2006-05-23,ZAR,CNY,reference,1.2314
2006-05-23,ZAR,DKK,reference,0.8903
2006-05-23,ZAR,HKD,reference,1.1884
2006-05-23,ZAR,ILS,reference,0.6889
2006-05-23,ZAR,INR,reference,6.9729
2006-05-23,ZAR,JPY,reference,17.0652
2006-05-23,ZAR,KES,reference,11.1229
2006-05-23,ZAR,KRW,reference,144.6373
2006-05-23,ZAR,MWK,reference,21.2933
2006-05-23,ZAR,NOK,reference,0.9342
2006-05-23,ZAR,NZD,reference,0.2453
2006-05-23,ZAR,SEK,reference,1.1121
2006-05-23,ZAR,THB,reference,5.8534
2006-05-23,ZAR,TWD,reference,4.9012
2006-05-23,ZAR,ZMW,reference,509.5562
2006-05-24,EUR,ZAR,reference,8.5299
2006-05-24,GBP,ZAR,reference,12.5001
2006-05-24,USD,ZAR,reference,6.6347
2006-05-24,ZAR,AUD,reference,0.1996
2006-05-24,ZAR,BRL,reference,0.3547
2006-05-24,ZAR,BWP,reference,0.8608
2006-05-24,ZAR,CAD,reference,0.169
2006-05-24,ZAR,CHF,reference,0.1818
2006-05-24,ZAR,CNY,reference,1.2104
2006-05-24,ZAR,DKK,reference,0.8737
2006-05-24,ZAR,HKD,reference,1.1689
2006-05-24,ZAR,ILS,reference,0.6805
2006-05-24,ZAR,INR,reference,6.891
2006-05-24,ZAR,JPY,reference,16.8636
2006-05-24,ZAR,KES,reference,10.9093
2006-05-24,ZAR,KRW,reference,143.1263
2006-05-24,ZAR,MWK,reference,20.9422
2006-05-24,ZAR,NOK,reference,0.9178
2006-05-24,ZAR,NZD,reference,0.2408
2006-05-24,ZAR,SEK,reference,1.0918
2006-05-24,ZAR,THB,reference,5.7991
2006-05-24,ZAR,TWD,reference,4.8233
2006-05-24,ZAR,ZMW,reference,512.4572
2006-05-25,EUR,ZAR,reference,8.4278
2006-05-25,GBP,ZAR,reference,12.334
2006-05-25,USD,ZAR,reference,6.5978
2006-05-25,ZAR,AUD,reference,0.2008
2006-05-25,ZAR,BRL,reference,0.3525
2006-05-25,ZAR,BWP,reference,0.8587
2006-05-25,ZAR,CAD,reference,0.1691
2006-05-25,ZAR,CHF,reference,0.1845
2006-05-25,ZAR,CNY,reference,1.2172
2006-05-25,ZAR,DKK,reference,0.8848
2006-05-25,ZAR,HKD,reference,1.1756
2006-05-25,ZAR,ILS,reference,0.6855
2006-05-25,ZAR,INR,reference,6.9462
2006-05-25,ZAR,JPY,reference,17.076
2006-05-25,ZAR,KES,reference,10.9248
2006-05-25,ZAR,KRW,reference,143.8575
2006-05-25,ZAR,MWK,reference,21.0593
2006-05-25,ZAR,NOK,reference,0.9277
2006-05-25,ZAR,NZD,reference,0.2372
2006-05-25,ZAR,SEK,reference,1.1053
2006-05-25,ZAR,THB,reference,5.8163
2006-05-25,ZAR,TWD,reference,4.8654
2006-05-25,ZAR,ZMW,reference,527.4448
2006-05-26,EUR,ZAR,reference,8.3773
2006-05-26,GBP,ZAR,reference,12.2395
2006-05-26,USD,ZAR,reference,6.5378
2006-05-26,ZAR,AUD,reference,0.2012
2006-05-26,ZAR,BRL,reference,0.348
2006-05-26,ZAR,BWP,reference,0.8651
2006-05-26,ZAR,CAD,reference,0.1696
2006-05-26,ZAR,CHF,reference,0.1859
2006-05-26,ZAR,CNY,reference,1.2282
2006-05-26,ZAR,DKK,reference,0.8902
2006-05-26,ZAR,HKD,reference,1.1864
2006-05-26,ZAR,ILS,reference,0.6901
2006-05-26,ZAR,INR,reference,7.0115
2006-05-26,ZAR,JPY,reference,17.1326
2006-05-26,ZAR,KES,reference,11.077
2006-05-26,ZAR,KRW,reference,144.6195
2006-05-26,ZAR,MWK,reference,21.2526
2006-05-26,ZAR,NOK,reference,0.9332
2006-05-26,ZAR,NZD,reference,0.2402
2006-05-26,ZAR,SEK,reference,1.1118
2006-05-26,ZAR,THB,reference,5.8406
2006-05-26,ZAR,TWD,reference,4.8993
2006-05-26,ZAR,ZMW,reference,534.5798
2006-05-29,EUR,ZAR,reference,8.273
2006-05-29,GBP,ZAR,reference,12.0746
2006-05-29,USD,ZAR,reference,6.4894
2006-05-29,ZAR,AUD,reference,0.2033
2006-05-29,ZAR,BRL,reference,0.345
2006-05-29,ZAR,BWP,reference,0.8686
2006-05-29,ZAR,CAD,reference,0.1706
2006-05-29,ZAR,CHF,reference,0.1887
2006-05-29,ZAR,CNY,reference,1.2382
2006-05-29,ZAR,DKK,reference,0.9015
2006-05-29,ZAR,HKD,reference,1.1952
2006-05-29,ZAR,ILS,reference,0.6959
2006-05-29,ZAR,INR,reference,7.1016
2006-05-29,ZAR,JPY,reference,17.3074
2006-05-29,ZAR,KES,reference,11.1628
2006-05-29,ZAR,KRW,reference,146.0067
2006-05-29,ZAR,MWK,reference,21.4113
2006-05-29,ZAR,NOK,reference,0.9455
2006-05-29,ZAR,NZD,reference,0.2429
2006-05-29,ZAR,SEK,reference,1.124
2006-05-29,ZAR,THB,reference,5.8857
2006-05-29,ZAR,TWD,reference,4.9354
2006-05-29,ZAR,ZMW,reference,527.7815
2006-05-30,EUR,ZAR,reference,8.3682
2006-05-30,GBP,ZAR,reference,12.2111
2006-05-30,USD,ZAR,reference,6.514
2006-05-30,ZAR,AUD,reference,0.201
2006-05-30,ZAR,BRL,reference,0.3492
2006-05-30,ZAR,BWP,reference,0.8671
2006-05-30,ZAR,CAD,reference,0.1691
2006-05-30,ZAR,CHF,reference,0.1864
2006-05-30,ZAR,CNY,reference,1.2332
2006-05-30,ZAR,DKK,reference,0.8911
2006-05-30,ZAR,HKD,reference,1.191
2006-05-30,ZAR,ILS,reference,0.6931
2006-05-30,ZAR,INR,reference,7.0909
2006-05-30,ZAR,JPY,reference,17.1723
2006-05-30,ZAR,KES,reference,11.0869
2006-05-30,ZAR,KRW,reference,145.1955
2006-05-30,ZAR,MWK,reference,21.3307
2006-05-30,ZAR,NOK,reference,0.9353
2006-05-30,ZAR,NZD,reference,0.2398
2006-05-30,ZAR,SEK,reference,1.1077
2006-05-30,ZAR,THB,reference,5.862
2006-05-30,ZAR,TWD,reference,4.9151
2006-05-30,ZAR,ZMW,reference,528.0954
2006-05-31,EUR,ZAR,reference,8.5775
2006-05-31,GBP,ZAR,reference,12.525
2006-05-31,USD,ZAR,reference,6.6692
2006-05-31,ZAR,AUD,reference,0.1969
2006-05-31,ZAR,BRL,reference,0.3464
2006-05-31,ZAR,BWP,reference,0.8603
2006-05-31,ZAR,CAD,reference,0.1644
2006-05-31,ZAR,CHF,reference,0.1817
2006-05-31,ZAR,CNY,reference,1.2056
2006-05-31,ZAR,DKK,reference,0.8695
2006-05-31,ZAR,HKD,reference,1.1632
2006-05-31,ZAR,ILS,reference,0.678
2006-05-31,ZAR,INR,reference,6.9566
2006-05-31,ZAR,JPY,reference,16.79
2006-05-31,ZAR,KES,reference,10.8155
2006-05-31,ZAR,KRW,reference,141.8019
2006-05-31,ZAR,MWK,reference,20.8643
2006-05-31,ZAR,NOK,reference,0.9145
2006-05-31,ZAR,NZD,reference,0.2338
2006-05-31,ZAR,SEK,reference,1.0818
2006-05-31,ZAR,THB,reference,5.7106
2006-05-31,ZAR,TWD,reference,4.8035
2006-05-31,ZAR,ZMW,reference,507.5601
2006-06-01,EUR,ZAR,reference,8.6009
2006-06-01,GBP,ZAR,reference,12.5512
2006-06-01,USD,ZAR,reference,6.7257
2006-06-01,ZAR,AUD,reference,0.1984
2006-06-01,ZAR,BRL,reference,0.3453
2006-06-01,ZAR,BWP,reference,0.8584
2006-06-01,ZAR,CAD,reference,0.164
2006-06-01,ZAR,CHF,reference,0.1815
2006-06-01,ZAR,CNY,reference,1.1946
2006-06-01,ZAR,DKK,reference,0.867
2006-06-01,ZAR,HKD,reference,1.1535
2006-06-01,ZAR,ILS,reference,0.6726
2006-06-01,ZAR,INR,reference,6.8818
2006-06-01,ZAR,JPY,reference,16.761
2006-06-01,ZAR,KES,reference,10.7275
2006-06-01,ZAR,KRW,reference,140.8397
2006-06-01,ZAR,MWK,reference,20.6999
2006-06-01,ZAR,NOK,reference,0.9055
2006-06-01,ZAR,NZD,reference,0.2348
2006-06-01,ZAR,SEK,reference,1.0773
2006-06-01,ZAR,THB,reference,5.6864
2006-06-01,ZAR,TWD,reference,4.7735
2006-06-01,ZAR,ZMW,reference,509.9817
2006-06-02,EUR,ZAR,reference,8.5151
2006-06-02,GBP,ZAR,reference,12.3848
2006-06-02,USD,ZAR,reference,6.6449
2006-06-02,ZAR,AUD,reference,0.2015
2006-06-02,ZAR,BRL,reference,0.339
2006-06-02,ZAR,BWP,reference,0.8622
2006-06-02,ZAR,CAD,reference,0.1662
2006-06-02,ZAR,CHF,reference,0.1838
2006-06-02,ZAR,CNY,reference,1.2086
2006-06-02,ZAR,DKK,reference,0.8759
2006-06-02,ZAR,HKD,reference,1.1676
2006-06-02,ZAR,ILS,reference,0.6795
2006-06-02,ZAR,INR,reference,6.9226
2006-06-02,ZAR,JPY,reference,16.9784
2006-06-02,ZAR,KES,reference,10.873
2006-06-02,ZAR,KRW,reference,142.6654
2006-06-02,ZAR,MWK,reference,20.9592
2006-06-02,ZAR,NOK,reference,0.9133
2006-06-02,ZAR,NZD,reference,0.2412
2006-06-02,ZAR,SEK,reference,1.085
2006-06-02,ZAR,THB,reference,5.745
2006-06-02,ZAR,TWD,reference,4.8274
2006-06-02,ZAR,ZMW,reference,528.9755
2006-06-05,EUR,ZAR,reference,8.5904
2006-06-05,GBP,ZAR,reference,12.4884
2006-06-05,USD,ZAR,reference,6.6304
2006-06-05,ZAR,AUD,reference,0.2004
2006-06-05,ZAR,BRL,reference,0.3433
2006-06-05,ZAR,BWP,reference,0.8608
2006-06-05,ZAR,CAD,reference,0.1658
2006-06-05,ZAR,CHF,reference,0.1818
2006-06-05,ZAR,CNY,reference,1.2115
2006-06-05,ZAR,DKK,reference,0.8682
2006-06-05,ZAR,HKD,reference,1.1702
2006-06-05,ZAR,ILS,reference,0.676
2006-06-05,ZAR,INR,reference,6.9113
2006-06-05,ZAR,JPY,reference,16.8685
2006-06-05,ZAR,KES,reference,10.8968
2006-06-05,ZAR,KRW,reference,142.2234
2006-06-05,ZAR,MWK,reference,21.0092
2006-06-05,ZAR,NOK,reference,0.9038
2006-06-05,ZAR,NZD,reference,0.2383
2006-06-05,ZAR,SEK,reference,1.0695
2006-06-05,ZAR,THB,reference,5.7455
2006-06-05,ZAR,TWD,reference,4.8326
2006-06-05,ZAR,ZMW,reference,527.8707
2006-06-06,EUR,ZAR,reference,8.6983
2006-06-06,GBP,ZAR,reference,12.6255
2006-06-06,USD,ZAR,reference,6.7356
2006-06-06,ZAR,AUD,reference,0.199
2006-06-06,ZAR,BRL,reference,0.3362
2006-06-06,ZAR,BWP,reference,0.8572
2006-06-06,ZAR,CAD,reference,0.1646
2006-06-06,ZAR,CHF,reference,0.179
2006-06-06,ZAR,CNY,reference,1.1926
2006-06-06,ZAR,DKK,reference,0.8575
2006-06-06,ZAR,HKD,reference,1.152
2006-06-06,ZAR,ILS,reference,0.662
2006-06-06,ZAR,INR,reference,6.8098
2006-06-06,ZAR,JPY,reference,16.6616
2006-06-06,ZAR,KES,reference,10.7445
2006-06-06,ZAR,KRW,reference,139.9958
2006-06-06,ZAR,MWK,reference,20.711
2006-06-06,ZAR,NOK,reference,0.8928
2006-06-06,ZAR,NZD,reference,0.235
2006-06-06,ZAR,SEK,reference,1.058
2006-06-06,ZAR,THB,reference,5.6647
2006-06-06,ZAR,TWD,reference,4.7589
2006-06-06,ZAR,ZMW,reference,515.1763
2006-06-07,EUR,ZAR,reference,8.6756
2006-06-07,GBP,ZAR,reference,12.5873
2006-06-07,USD,ZAR,reference,6.7665
2006-06-07,ZAR,AUD,reference,0.1994
2006-06-07,ZAR,BRL,reference,0.3336
2006-06-07,ZAR,BWP,reference,0.8572
2006-06-07,ZAR,CAD,reference,0.1646
2006-06-07,ZAR,CHF,reference,0.1799
2006-06-07,ZAR,CNY,reference,1.1857
2006-06-07,ZAR,DKK,reference,0.8598
2006-06-07,ZAR,HKD,reference,1.147
2006-06-07,ZAR,ILS,reference,0.6617
2006-06-07,ZAR,INR,reference,6.7835
2006-06-07,ZAR,JPY,reference,16.7414
2006-06-07,ZAR,KES,reference,10.722
2006-06-07,ZAR,KRW,reference,140.1325
2006-06-07,ZAR,MWK,reference,20.4834
2006-06-07,ZAR,NOK,reference,0.8981
2006-06-07,ZAR,NZD,reference,0.2353
2006-06-07,ZAR,SEK,reference,1.0621
2006-06-07,ZAR,THB,reference,5.6588
2006-06-07,ZAR,TWD,reference,4.7604
2006-06-07,ZAR,ZMW,reference,508.3904
2006-06-08,EUR,ZAR,reference,8.7037
2006-06-08,GBP,ZAR,reference,12.6149
2006-06-08,USD,ZAR,reference,6.817
2006-06-08,ZAR,AUD,reference,0.1967
2006-06-08,ZAR,BRL,reference,0.3287
2006-06-08,ZAR,BWP,reference,0.8553
2006-06-08,ZAR,CAD,reference,0.1635
2006-06-08,ZAR,CHF,reference,0.1794
2006-06-08,ZAR,CNY,reference,1.1777
2006-06-08,ZAR,DKK,reference,0.8568
2006-06-08,ZAR,HKD,reference,1.1387
2006-06-08,ZAR,ILS,reference,0.6556
2006-06-08,ZAR,INR,reference,6.7562
2006-06-08,ZAR,JPY,reference,16.6942
2006-06-08,ZAR,KES,reference,10.6674
2006-06-08,ZAR,KRW,reference,139.8627
2006-06-08,ZAR,MWK,reference,20.4267
2006-06-08,ZAR,NOK,reference,0.8998
2006-06-08,ZAR,NZD,reference,0.2335
2006-06-08,ZAR,SEK,reference,1.059
2006-06-08,ZAR,THB,reference,5.641
2006-06-08,ZAR,TWD,reference,4.7685
2006-06-08,ZAR,ZMW,reference,503.8843
2006-06-09,EUR,ZAR,reference,8.5285
2006-06-09,GBP,ZAR,reference,12.4231
2006-06-09,USD,ZAR,reference,6.7433
2006-06-09,ZAR,AUD,reference,0.1991
2006-06-09,ZAR,BRL,reference,0.3364
2006-06-09,ZAR,BWP,reference,0.8599
2006-06-09,ZAR,CAD,reference,0.1662
2006-06-09,ZAR,CHF,reference,0.1828
2006-06-09,ZAR,CNY,reference,1.1907
2006-06-09,ZAR,DKK,reference,0.8743
2006-06-09,ZAR,HKD,reference,1.1509
2006-06-09,ZAR,ILS,reference,0.6643
2006-06-09,ZAR,INR,reference,6.8088
2006-06-09,ZAR,JPY,reference,16.9013
2006-06-09,ZAR,KES,reference,10.7885
2006-06-09,ZAR,KRW,reference,141.5487
2006-06-09,ZAR,MWK,reference,20.6873
2006-06-09,ZAR,NOK,reference,0.918
2006-06-09,ZAR,NZD,reference,0.2358
2006-06-09,ZAR,SEK,reference,1.0829
2006-06-09,ZAR,THB,reference,5.6983
2006-06-09,ZAR,TWD,reference,4.8107
2006-06-09,ZAR,ZMW,reference,507.9145
2006-06-12,EUR,ZAR,reference,8.4791
2006-06-12,GBP,ZAR,reference,12.395
2006-06-12,USD,ZAR,reference,6.7169
2006-06-12,ZAR,AUD,reference,0.1989
2006-06-12,ZAR,BRL,reference,0.3365
2006-06-12,ZAR,BWP,reference,0.8618
2006-06-12,ZAR,CAD,reference,0.1644
2006-06-12,ZAR,CHF,reference,0.1832
2006-06-12,ZAR,CNY,reference,1.1942
2006-06-12,ZAR,DKK,reference,0.8794
2006-06-12,ZAR,HKD,reference,1.1555
2006-06-12,ZAR,ILS,reference,0.6656
2006-06-12,ZAR,INR,reference,6.8305
2006-06-12,ZAR,JPY,reference,16.9989
2006-06-12,ZAR,KES,reference,10.8755
2006-06-12,ZAR,KRW,reference,142.4466
2006-06-12,ZAR,MWK,reference,20.7341
2006-06-12,ZAR,NOK,reference,0.9176
2006-06-12,ZAR,NZD,reference,0.2352
2006-06-12,ZAR,SEK,reference,1.0852
2006-06-12,ZAR,THB,reference,5.7192
2006-06-12,ZAR,TWD,reference,4.8447
2006-06-12,ZAR,ZMW,reference,513.2573
2006-06-13,EUR,ZAR,reference,8.6063
2006-06-13,GBP,ZAR,reference,12.6069
2006-06-13,USD,ZAR,reference,6.838
2006-06-13,ZAR,AUD,reference,0.1974
2006-06-13,ZAR,BRL,reference,0.3348
2006-06-13,ZAR,BWP,reference,0.857
2006-06-13,ZAR,CAD,reference,0.1611
2006-06-13,ZAR,CHF,reference,0.1803
2006-06-13,ZAR,CNY,reference,1.1738
2006-06-13,ZAR,DKK,reference,0.866
2006-06-13,ZAR,HKD,reference,1.1351
2006-06-13,ZAR,ILS,reference,0.6568
2006-06-13,ZAR,INR,reference,6.7286
2006-06-13,ZAR,JPY,reference,16.722
2006-06-13,ZAR,KES,reference,10.8292
2006-06-13,ZAR,KRW,reference,140.6335
2006-06-13,ZAR,MWK,reference,20.3597
2006-06-13,ZAR,NOK,reference,0.9059
2006-06-13,ZAR,NZD,reference,0.2351
2006-06-13,ZAR,SEK,reference,1.0743
2006-06-13,ZAR,THB,reference,5.6274
2006-06-13,ZAR,TWD,reference,4.7759
2006-06-13,ZAR,ZMW,reference,502.3409
2006-06-14,EUR,ZAR,reference,8.6036
2006-06-14,GBP,ZAR,reference,12.5928
2006-06-14,USD,ZAR,reference,6.8274
2006-06-14,ZAR,AUD,reference,0.1978
