date,base,quote,type,value
2021-08-04,ZAR,INR,reference,5.2018
2021-08-04,ZAR,JPY,reference,7.6563
2021-08-04,ZAR,KES,reference,7.6195
2021-08-04,ZAR,KRW,reference,80.1757
2021-08-04,ZAR,MWK,reference,56.984
2021-08-04,ZAR,NOK,reference,0.6179
2021-08-04,ZAR,NZD,reference,0.0992
2021-08-04,ZAR,SEK,reference,0.6032
2021-08-04,ZAR,THB,reference,2.3198
2021-08-04,ZAR,TWD,reference,1.9488
2021-08-04,ZAR,ZMW,reference,1.3501
2021-08-05,EUR,ZAR,reference,17.0315
2021-08-05,GBP,ZAR,reference,20.0122
2021-08-05,USD,ZAR,reference,14.389
2021-08-05,ZAR,AUD,reference,0.0939
2021-08-05,ZAR,BRL,reference,0.3593
2021-08-05,ZAR,BWP,reference,0.7629
2021-08-05,ZAR,CAD,reference,0.0871
2021-08-05,ZAR,CHF,reference,0.063
2021-08-05,ZAR,CNY,reference,0.4491
2021-08-05,ZAR,DKK,reference,0.4366
2021-08-05,ZAR,HKD,reference,0.5405
2021-08-05,ZAR,ILS,reference,0.2233
2021-08-05,ZAR,INR,reference,5.1567
2021-08-05,ZAR,JPY,reference,7.619
2021-08-05,ZAR,KES,reference,7.5579
2021-08-05,ZAR,KRW,reference,79.4124
2021-08-05,ZAR,MWK,reference,56.4674
2021-08-05,ZAR,NOK,reference,0.6146
2021-08-05,ZAR,NZD,reference,0.0985
2021-08-05,ZAR,SEK,reference,0.5982
2021-08-05,ZAR,THB,reference,2.3063
2021-08-05,ZAR,TWD,reference,1.9293
2021-08-05,ZAR,ZMW,reference,1.3375
2021-08-06,EUR,ZAR,reference,17.175
2021-08-06,GBP,ZAR,reference,20.236
2021-08-06,USD,ZAR,reference,14.5415
2021-08-06,ZAR,AUD,reference,0.093
2021-08-06,ZAR,BRL,reference,0.3608
2021-08-06,ZAR,BWP,reference,0.759
2021-08-06,ZAR,CAD,reference,0.086
2021-08-06,ZAR,CHF,reference,0.0624
2021-08-06,ZAR,CNY,reference,0.4448
2021-08-06,ZAR,DKK,reference,0.433
2021-08-06,ZAR,HKD,reference,0.5348
2021-08-06,ZAR,ILS,reference,0.2213
2021-08-06,ZAR,INR,reference,5.1007
2021-08-06,ZAR,JPY,reference,7.546
2021-08-06,ZAR,KES,reference,7.4786
2021-08-06,ZAR,KRW,reference,78.6139
2021-08-06,ZAR,MWK,reference,55.9047
2021-08-06,ZAR,NOK,reference,0.6078
2021-08-06,ZAR,NZD,reference,0.0976
2021-08-06,ZAR,SEK,reference,0.5933
2021-08-06,ZAR,THB,reference,2.2962
2021-08-06,ZAR,TWD,reference,1.9115
2021-08-06,ZAR,ZMW,reference,1.3245
2021-08-10,EUR,ZAR,reference,17.3517
2021-08-10,GBP,ZAR,reference,20.4958
2021-08-10,USD,ZAR,reference,14.785
2021-08-10,ZAR,AUD,reference,0.0922
2021-08-10,ZAR,BRL,reference,0.354
2021-08-10,ZAR,BWP,reference,0.7549
2021-08-10,ZAR,CAD,reference,0.085
2021-08-10,ZAR,CHF,reference,0.0623
2021-08-10,ZAR,CNY,reference,0.4383
2021-08-10,ZAR,DKK,reference,0.4286
2021-08-10,ZAR,HKD,reference,0.5264
2021-08-10,ZAR,ILS,reference,0.2179
2021-08-10,ZAR,INR,reference,5.0314
2021-08-10,ZAR,JPY,reference,7.4714
2021-08-10,ZAR,KES,reference,7.3539
2021-08-10,ZAR,KRW,reference,77.7945
2021-08-10,ZAR,MWK,reference,54.9548
2021-08-10,ZAR,NOK,reference,0.6039
2021-08-10,ZAR,NZD,reference,0.0968
2021-08-10,ZAR,SEK,reference,0.5887
2021-08-10,ZAR,THB,reference,2.2638
2021-08-10,ZAR,TWD,reference,1.8824
2021-08-10,ZAR,ZMW,reference,1.3035
2021-08-11,EUR,ZAR,reference,17.3779
2021-08-11,GBP,ZAR,reference,20.4995
2021-08-11,USD,ZAR,reference,14.8332
2021-08-11,ZAR,AUD,reference,0.092
2021-08-11,ZAR,BRL,reference,0.3499
2021-08-11,ZAR,BWP,reference,0.7524
2021-08-11,ZAR,CAD,reference,0.0845
2021-08-11,ZAR,CHF,reference,0.0622
2021-08-11,ZAR,CNY,reference,0.4373
2021-08-11,ZAR,DKK,reference,0.428
2021-08-11,ZAR,HKD,reference,0.5246
2021-08-11,ZAR,ILS,reference,0.2172
2021-08-11,ZAR,INR,reference,5.0181
2021-08-11,ZAR,JPY,reference,7.468
2021-08-11,ZAR,KES,reference,7.3585
2021-08-11,ZAR,KRW,reference,78.0098
2021-08-11,ZAR,MWK,reference,54.8054
2021-08-11,ZAR,NOK,reference,0.6019
2021-08-11,ZAR,NZD,reference,0.0963
2021-08-11,ZAR,SEK,reference,0.5879
2021-08-11,ZAR,THB,reference,2.2493
2021-08-11,ZAR,TWD,reference,1.8763
2021-08-11,ZAR,ZMW,reference,1.3012
2021-08-12,EUR,ZAR,reference,17.2518
2021-08-12,GBP,ZAR,reference,20.3776
2021-08-12,USD,ZAR,reference,14.6961
2021-08-12,ZAR,AUD,reference,0.0924
2021-08-12,ZAR,BRL,reference,0.3552
2021-08-12,ZAR,BWP,reference,0.7561
2021-08-12,ZAR,CAD,reference,0.0852
2021-08-12,ZAR,CHF,reference,0.0627
2021-08-12,ZAR,CNY,reference,0.4407
2021-08-12,ZAR,DKK,reference,0.4311
2021-08-12,ZAR,HKD,reference,0.5295
2021-08-12,ZAR,ILS,reference,0.2193
2021-08-12,ZAR,INR,reference,5.0551
2021-08-12,ZAR,JPY,reference,7.5122
2021-08-12,ZAR,KES,reference,7.4237
2021-08-12,ZAR,KRW,reference,79.1539
2021-08-12,ZAR,MWK,reference,55.2874
2021-08-12,ZAR,NOK,reference,0.6019
2021-08-12,ZAR,NZD,reference,0.0968
2021-08-12,ZAR,SEK,reference,0.5901
2021-08-12,ZAR,THB,reference,2.2445
2021-08-12,ZAR,TWD,reference,1.8921
2021-08-12,ZAR,ZMW,reference,1.3136
2021-08-13,EUR,ZAR,reference,17.4176
2021-08-13,GBP,ZAR,reference,20.4795
2021-08-13,USD,ZAR,reference,14.838
2021-08-13,ZAR,AUD,reference,0.0918
2021-08-13,ZAR,BRL,reference,0.3541
2021-08-13,ZAR,BWP,reference,0.7522
2021-08-13,ZAR,CAD,reference,0.0844
2021-08-13,ZAR,CHF,reference,0.0622
2021-08-13,ZAR,CNY,reference,0.4369
2021-08-13,ZAR,DKK,reference,0.427
2021-08-13,ZAR,HKD,reference,0.5246
2021-08-13,ZAR,ILS,reference,0.2172
2021-08-13,ZAR,INR,reference,5.0077
2021-08-13,ZAR,JPY,reference,7.4302
2021-08-13,ZAR,KES,reference,7.3628
2021-08-13,ZAR,KRW,reference,78.843
2021-08-13,ZAR,MWK,reference,54.7876
2021-08-13,ZAR,NOK,reference,0.5964
2021-08-13,ZAR,NZD,reference,0.0962
2021-08-13,ZAR,SEK,reference,0.5854
2021-08-13,ZAR,THB,reference,2.2476
2021-08-13,ZAR,TWD,reference,1.8763
2021-08-13,ZAR,ZMW,reference,1.301
2021-08-16,EUR,ZAR,reference,17.393
2021-08-16,GBP,ZAR,reference,20.4579
2021-08-16,USD,ZAR,reference,14.7561
2021-08-16,ZAR,AUD,reference,0.0923
2021-08-16,ZAR,BRL,reference,0.3554
2021-08-16,ZAR,BWP,reference,0.7538
2021-08-16,ZAR,CAD,reference,0.085
2021-08-16,ZAR,CHF,reference,0.0619
2021-08-16,ZAR,CNY,reference,0.4388
2021-08-16,ZAR,DKK,reference,0.4276
2021-08-16,ZAR,HKD,reference,0.5275
2021-08-16,ZAR,ILS,reference,0.2181
2021-08-16,ZAR,INR,reference,5.0267
2021-08-16,ZAR,JPY,reference,7.4095
2021-08-16,ZAR,KES,reference,7.4071
2021-08-16,ZAR,KRW,reference,78.8785
2021-08-16,ZAR,MWK,reference,55.0626
2021-08-16,ZAR,NOK,reference,0.5985
2021-08-16,ZAR,NZD,reference,0.0964
2021-08-16,ZAR,SEK,reference,0.5871
2021-08-16,ZAR,THB,reference,2.2658
2021-08-16,ZAR,TWD,reference,1.8863
2021-08-16,ZAR,ZMW,reference,1.2961
2021-08-17,EUR,ZAR,reference,17.5342
2021-08-17,GBP,ZAR,reference,20.5576
2021-08-17,USD,ZAR,reference,14.8828
2021-08-17,ZAR,AUD,reference,0.0921
2021-08-17,ZAR,BRL,reference,0.3535
2021-08-17,ZAR,BWP,reference,0.7507
2021-08-17,ZAR,CAD,reference,0.0847
2021-08-17,ZAR,CHF,reference,0.0612
2021-08-17,ZAR,CNY,reference,0.4354
2021-08-17,ZAR,DKK,reference,0.4241
2021-08-17,ZAR,HKD,reference,0.5234
2021-08-17,ZAR,ILS,reference,0.2169
2021-08-17,ZAR,INR,reference,4.9915
2021-08-17,ZAR,JPY,reference,7.3457
2021-08-17,ZAR,KES,reference,7.3541
2021-08-17,ZAR,KRW,reference,78.86
2021-08-17,ZAR,MWK,reference,54.5938
2021-08-17,ZAR,NOK,reference,0.5942
2021-08-17,ZAR,NZD,reference,0.0969
2021-08-17,ZAR,SEK,reference,0.5813
2021-08-17,ZAR,THB,reference,2.2381
2021-08-17,ZAR,TWD,reference,1.8718
2021-08-17,ZAR,ZMW,reference,1.2884
2021-08-18,EUR,ZAR,reference,17.4662
2021-08-18,GBP,ZAR,reference,20.5055
2021-08-18,USD,ZAR,reference,14.9022
2021-08-18,ZAR,AUD,reference,0.0924
2021-08-18,ZAR,BRL,reference,0.3554
2021-08-18,ZAR,BWP,reference,0.7506
2021-08-18,ZAR,CAD,reference,0.0847
2021-08-18,ZAR,CHF,reference,0.0613
2021-08-18,ZAR,CNY,reference,0.4348
2021-08-18,ZAR,DKK,reference,0.4258
2021-08-18,ZAR,HKD,reference,0.5225
2021-08-18,ZAR,ILS,reference,0.2172
2021-08-18,ZAR,INR,reference,4.9847
2021-08-18,ZAR,JPY,reference,7.3556
2021-08-18,ZAR,KES,reference,7.3445
2021-08-18,ZAR,KRW,reference,78.465
2021-08-18,ZAR,MWK,reference,54.5227
2021-08-18,ZAR,NOK,reference,0.5981
2021-08-18,ZAR,NZD,reference,0.0969
2021-08-18,ZAR,SEK,reference,0.5868
2021-08-18,ZAR,THB,reference,2.2332
2021-08-18,ZAR,TWD,reference,1.869
2021-08-18,ZAR,ZMW,reference,1.2834
2021-08-19,EUR,ZAR,reference,17.7305
2021-08-19,GBP,ZAR,reference,20.7614
2021-08-19,USD,ZAR,reference,15.162
2021-08-19,ZAR,AUD,reference,0.0921
2021-08-19,ZAR,BRL,reference,0.3549
2021-08-19,ZAR,BWP,reference,0.7444
2021-08-19,ZAR,CAD,reference,0.0841
2021-08-19,ZAR,CHF,reference,0.0604
2021-08-19,ZAR,CNY,reference,0.4282
2021-08-19,ZAR,DKK,reference,0.4194
2021-08-19,ZAR,HKD,reference,0.5139
2021-08-19,ZAR,ILS,reference,0.2136
2021-08-19,ZAR,INR,reference,4.9069
2021-08-19,ZAR,JPY,reference,7.2312
2021-08-19,ZAR,KES,reference,7.2253
2021-08-19,ZAR,KRW,reference,77.5964
2021-08-19,ZAR,MWK,reference,53.6168
2021-08-19,ZAR,NOK,reference,0.5927
2021-08-19,ZAR,NZD,reference,0.0967
2021-08-19,ZAR,SEK,reference,0.5784
2021-08-19,ZAR,THB,reference,2.2032
2021-08-19,ZAR,TWD,reference,1.8464
2021-08-19,ZAR,ZMW,reference,1.2053
2021-08-20,EUR,ZAR,reference,17.9261
2021-08-20,GBP,ZAR,reference,20.9169
2021-08-20,USD,ZAR,reference,15.353
2021-08-20,ZAR,AUD,reference,0.0915
2021-08-20,ZAR,BRL,reference,0.3527
2021-08-20,ZAR,BWP,reference,0.7402
2021-08-20,ZAR,CAD,reference,0.0841
2021-08-20,ZAR,CHF,reference,0.0598
2021-08-20,ZAR,CNY,reference,0.4234
2021-08-20,ZAR,DKK,reference,0.4148
2021-08-20,ZAR,HKD,reference,0.5075
2021-08-20,ZAR,ILS,reference,0.2113
2021-08-20,ZAR,INR,reference,4.8476
2021-08-20,ZAR,JPY,reference,7.1416
2021-08-20,ZAR,KES,reference,7.1322
2021-08-20,ZAR,KRW,reference,77.0903
2021-08-20,ZAR,MWK,reference,52.922
2021-08-20,ZAR,NOK,reference,0.5924
2021-08-20,ZAR,NZD,reference,0.0955
2021-08-20,ZAR,SEK,reference,0.5758
2021-08-20,ZAR,THB,reference,2.1729
2021-08-20,ZAR,TWD,reference,1.8269
2021-08-20,ZAR,ZMW,reference,1.135
2021-08-23,EUR,ZAR,reference,17.92
2021-08-23,GBP,ZAR,reference,20.8576
2021-08-23,USD,ZAR,reference,15.2842
2021-08-23,ZAR,AUD,reference,0.0913
2021-08-23,ZAR,BRL,reference,0.3519
2021-08-23,ZAR,BWP,reference,0.741
2021-08-23,ZAR,CAD,reference,0.0834
2021-08-23,ZAR,CHF,reference,0.0599
2021-08-23,ZAR,CNY,reference,0.4246
2021-08-23,ZAR,DKK,reference,0.415
2021-08-23,ZAR,HKD,reference,0.5097
2021-08-23,ZAR,ILS,reference,0.2114
2021-08-23,ZAR,INR,reference,4.8577
2021-08-23,ZAR,JPY,reference,7.1947
2021-08-23,ZAR,KES,reference,7.1675
2021-08-23,ZAR,KRW,reference,76.6891
2021-08-23,ZAR,MWK,reference,53.1726
2021-08-23,ZAR,NOK,reference,0.5864
2021-08-23,ZAR,NZD,reference,0.0956
2021-08-23,ZAR,SEK,reference,0.5732
2021-08-23,ZAR,THB,reference,2.1836
2021-08-23,ZAR,TWD,reference,1.8305
2021-08-23,ZAR,ZMW,reference,1.1074
2021-08-24,EUR,ZAR,reference,17.7736
2021-08-24,GBP,ZAR,reference,20.7779
2021-08-24,USD,ZAR,reference,15.1542
2021-08-24,ZAR,AUD,reference,0.0914
2021-08-24,ZAR,BRL,reference,0.3551
2021-08-24,ZAR,BWP,reference,0.744
2021-08-24,ZAR,CAD,reference,0.0834
2021-08-24,ZAR,CHF,reference,0.0603
2021-08-24,ZAR,CNY,reference,0.4275
2021-08-24,ZAR,DKK,reference,0.4184
2021-08-24,ZAR,HKD,reference,0.514
2021-08-24,ZAR,ILS,reference,0.2126
2021-08-24,ZAR,INR,reference,4.8969
2021-08-24,ZAR,JPY,reference,7.2449
2021-08-24,ZAR,KES,reference,7.2323
2021-08-24,ZAR,KRW,reference,77.0484
2021-08-24,ZAR,MWK,reference,53.6162
2021-08-24,ZAR,NOK,reference,0.5869
2021-08-24,ZAR,NZD,reference,0.0951
2021-08-24,ZAR,SEK,reference,0.5745
2021-08-24,ZAR,THB,reference,2.1763
2021-08-24,ZAR,TWD,reference,1.8449
2021-08-24,ZAR,ZMW,reference,1.1053
2021-08-25,EUR,ZAR,reference,17.5509
2021-08-25,GBP,ZAR,reference,20.5145
2021-08-25,USD,ZAR,reference,14.9299
2021-08-25,ZAR,AUD,reference,0.0923
2021-08-25,ZAR,BRL,reference,0.3514
2021-08-25,ZAR,BWP,reference,0.7501
2021-08-25,ZAR,CAD,reference,0.0844
2021-08-25,ZAR,CHF,reference,0.0612
2021-08-25,ZAR,CNY,reference,0.4336
2021-08-25,ZAR,DKK,reference,0.4237
2021-08-25,ZAR,HKD,reference,0.5214
2021-08-25,ZAR,ILS,reference,0.2159
2021-08-25,ZAR,INR,reference,4.9727
2021-08-25,ZAR,JPY,reference,7.355
2021-08-25,ZAR,KES,reference,7.3477
2021-08-25,ZAR,KRW,reference,78.1604
2021-08-25,ZAR,MWK,reference,54.4215
2021-08-25,ZAR,NOK,reference,0.5907
2021-08-25,ZAR,NZD,reference,0.0964
2021-08-25,ZAR,SEK,reference,0.5818
2021-08-25,ZAR,THB,reference,2.1916
2021-08-25,ZAR,TWD,reference,1.8694
2021-08-25,ZAR,ZMW,reference,1.1102
2021-08-26,EUR,ZAR,reference,17.5819
2021-08-26,GBP,ZAR,reference,20.5427
2021-08-26,USD,ZAR,reference,14.95
2021-08-26,ZAR,AUD,reference,0.0922
2021-08-26,ZAR,BRL,reference,0.3487
2021-08-26,ZAR,BWP,reference,0.7499
2021-08-26,ZAR,CAD,reference,0.0844
2021-08-26,ZAR,CHF,reference,0.0613
2021-08-26,ZAR,CNY,reference,0.4337
2021-08-26,ZAR,DKK,reference,0.423
2021-08-26,ZAR,HKD,reference,0.5208
2021-08-26,ZAR,ILS,reference,0.2156
2021-08-26,ZAR,INR,reference,4.9651
2021-08-26,ZAR,JPY,reference,7.3689
2021-08-26,ZAR,KES,reference,7.3445
2021-08-26,ZAR,KRW,reference,78.2955
2021-08-26,ZAR,MWK,reference,54.3486
2021-08-26,ZAR,NOK,reference,0.5897
2021-08-26,ZAR,NZD,reference,0.0962
2021-08-26,ZAR,SEK,reference,0.5822
2021-08-26,ZAR,THB,reference,2.19
2021-08-26,ZAR,TWD,reference,1.8683
2021-08-26,ZAR,ZMW,reference,1.0987
2021-08-27,EUR,ZAR,reference,17.5169
2021-08-27,GBP,ZAR,reference,20.415
2021-08-27,USD,ZAR,reference,14.9042
2021-08-27,ZAR,AUD,reference,0.0925
2021-08-27,ZAR,BRL,reference,0.3525
2021-08-27,ZAR,BWP,reference,0.7513
2021-08-27,ZAR,CAD,reference,0.085
2021-08-27,ZAR,CHF,reference,0.0616
2021-08-27,ZAR,CNY,reference,0.4348
2021-08-27,ZAR,DKK,reference,0.4245
2021-08-27,ZAR,HKD,reference,0.5227
2021-08-27,ZAR,ILS,reference,0.2167
2021-08-27,ZAR,INR,reference,4.9526
2021-08-27,ZAR,JPY,reference,7.3892
2021-08-27,ZAR,KES,reference,7.3704
2021-08-27,ZAR,KRW,reference,78.4582
2021-08-27,ZAR,MWK,reference,54.5156
2021-08-27,ZAR,NOK,reference,0.5926
2021-08-27,ZAR,NZD,reference,0.0965
2021-08-27,ZAR,SEK,reference,0.5846
2021-08-27,ZAR,THB,reference,2.191
2021-08-27,ZAR,TWD,reference,1.8742
2021-08-27,ZAR,ZMW,reference,1.0718
2021-08-30,EUR,ZAR,reference,17.3039
2021-08-30,GBP,ZAR,reference,20.186
2021-08-30,USD,ZAR,reference,14.66
2021-08-30,ZAR,AUD,reference,0.0934
2021-08-30,ZAR,BRL,reference,0.3548
2021-08-30,ZAR,BWP,reference,0.7575
2021-08-30,ZAR,CAD,reference,0.086
2021-08-30,ZAR,CHF,reference,0.0623
2021-08-30,ZAR,CNY,reference,0.4411
2021-08-30,ZAR,DKK,reference,0.4298
2021-08-30,ZAR,HKD,reference,0.5312
2021-08-30,ZAR,ILS,reference,0.2198
2021-08-30,ZAR,INR,reference,4.9944
2021-08-30,ZAR,JPY,reference,7.4908
2021-08-30,ZAR,KES,reference,7.4932
2021-08-30,ZAR,KRW,reference,79.4057
2021-08-30,ZAR,MWK,reference,55.4237
2021-08-30,ZAR,NOK,reference,0.5926
2021-08-30,ZAR,NZD,reference,0.0974
2021-08-30,ZAR,SEK,reference,0.5894
2021-08-30,ZAR,THB,reference,2.2118
2021-08-30,ZAR,TWD,reference,1.8929
2021-08-30,ZAR,ZMW,reference,1.0812
2021-08-31,EUR,ZAR,reference,17.1937
2021-08-31,GBP,ZAR,reference,20.0262
2021-08-31,USD,ZAR,reference,14.5371
2021-08-31,ZAR,AUD,reference,0.0939
2021-08-31,ZAR,BRL,reference,0.3566
2021-08-31,ZAR,BWP,reference,0.7609
2021-08-31,ZAR,CAD,reference,0.0866
2021-08-31,ZAR,CHF,reference,0.0629
2021-08-31,ZAR,CNY,reference,0.4446
2021-08-31,ZAR,DKK,reference,0.4325
2021-08-31,ZAR,HKD,reference,0.5353
2021-08-31,ZAR,ILS,reference,0.2207
2021-08-31,ZAR,INR,reference,5.0286
2021-08-31,ZAR,JPY,reference,7.5565
2021-08-31,ZAR,KES,reference,7.56
2021-08-31,ZAR,KRW,reference,79.6454
2021-08-31,ZAR,MWK,reference,55.8923
2021-08-31,ZAR,NOK,reference,0.5957
2021-08-31,ZAR,NZD,reference,0.0975
2021-08-31,ZAR,SEK,reference,0.5913
2021-08-31,ZAR,THB,reference,2.2198
2021-08-31,ZAR,TWD,reference,1.9033
2021-08-31,ZAR,ZMW,reference,1.0955
2021-09-01,EUR,ZAR,reference,17.0537
2021-09-01,GBP,ZAR,reference,19.8713
2021-09-01,USD,ZAR,reference,14.4419
2021-09-01,ZAR,AUD,reference,0.0943
2021-09-01,ZAR,BRL,reference,0.3567
2021-09-01,ZAR,BWP,reference,0.7643
2021-09-01,ZAR,CAD,reference,0.0872
2021-09-01,ZAR,CHF,reference,0.0635
2021-09-01,ZAR,CNY,reference,0.4477
2021-09-01,ZAR,DKK,reference,0.4361
2021-09-01,ZAR,HKD,reference,0.5386
2021-09-01,ZAR,ILS,reference,0.2219
2021-09-01,ZAR,INR,reference,5.0613
2021-09-01,ZAR,JPY,reference,7.6399
2021-09-01,ZAR,KES,reference,7.6064
2021-09-01,ZAR,KRW,reference,80.2548
2021-09-01,ZAR,MWK,reference,56.2607
2021-09-01,ZAR,NOK,reference,0.6016
2021-09-01,ZAR,NZD,reference,0.0981
2021-09-01,ZAR,SEK,reference,0.5978
2021-09-01,ZAR,THB,reference,2.2404
2021-09-01,ZAR,TWD,reference,1.9206
2021-09-01,ZAR,ZMW,reference,1.1062
2021-09-02,EUR,ZAR,reference,16.9647
2021-09-02,GBP,ZAR,reference,19.7397
2021-09-02,USD,ZAR,reference,14.3228
2021-09-02,ZAR,AUD,reference,0.0945
2021-09-02,ZAR,BRL,reference,0.3621
2021-09-02,ZAR,BWP,reference,0.7668
2021-09-02,ZAR,CAD,reference,0.0879
2021-09-02,ZAR,CHF,reference,0.0639
2021-09-02,ZAR,CNY,reference,0.4511
2021-09-02,ZAR,DKK,reference,0.4383
2021-09-02,ZAR,HKD,reference,0.5429
2021-09-02,ZAR,ILS,reference,0.2239
2021-09-02,ZAR,INR,reference,5.1013
2021-09-02,ZAR,JPY,reference,7.6804
2021-09-02,ZAR,KES,reference,7.68
2021-09-02,ZAR,KRW,reference,80.9906
2021-09-02,ZAR,MWK,reference,56.7283
2021-09-02,ZAR,NOK,reference,0.6071
2021-09-02,ZAR,NZD,reference,0.0986
2021-09-02,ZAR,SEK,reference,0.6009
2021-09-02,ZAR,THB,reference,2.2649
2021-09-02,ZAR,TWD,reference,1.9336
2021-09-02,ZAR,ZMW,reference,1.1188
2021-09-03,EUR,ZAR,reference,17.1194
2021-09-03,GBP,ZAR,reference,19.9404
2021-09-03,USD,ZAR,reference,14.4109
2021-09-03,ZAR,AUD,reference,0.0933
2021-09-03,ZAR,BRL,reference,0.3597
2021-09-03,ZAR,BWP,reference,0.7638
2021-09-03,ZAR,CAD,reference,0.087
2021-09-03,ZAR,CHF,reference,0.0634
2021-09-03,ZAR,CNY,reference,0.4479
2021-09-03,ZAR,DKK,reference,0.4344
2021-09-03,ZAR,HKD,reference,0.5393
2021-09-03,ZAR,ILS,reference,0.2223
2021-09-03,ZAR,INR,reference,5.0742
2021-09-03,ZAR,JPY,reference,7.631
2021-09-03,ZAR,KES,reference,7.6331
2021-09-03,ZAR,KRW,reference,80.2617
2021-09-03,ZAR,MWK,reference,56.3815
2021-09-03,ZAR,NOK,reference,0.6001
2021-09-03,ZAR,NZD,reference,0.0974
2021-09-03,ZAR,SEK,reference,0.594
2021-09-03,ZAR,THB,reference,2.2643
2021-09-03,ZAR,TWD,reference,1.9188
2021-09-03,ZAR,ZMW,reference,1.1163
2021-09-06,EUR,ZAR,reference,16.9216
2021-09-06,GBP,ZAR,reference,19.7474
2021-09-06,USD,ZAR,reference,14.2647
2021-09-06,ZAR,AUD,reference,0.0943
2021-09-06,ZAR,BRL,reference,0.364
2021-09-06,ZAR,BWP,reference,0.7687
2021-09-06,ZAR,CAD,reference,0.0879
2021-09-06,ZAR,CHF,reference,0.0642
2021-09-06,ZAR,CNY,reference,0.4524
2021-09-06,ZAR,DKK,reference,0.4395
2021-09-06,ZAR,HKD,reference,0.545
2021-09-06,ZAR,ILS,reference,0.2247
2021-09-06,ZAR,INR,reference,5.1219
2021-09-06,ZAR,JPY,reference,7.7033
2021-09-06,ZAR,KES,reference,7.7148
2021-09-06,ZAR,KRW,reference,81.0716
2021-09-06,ZAR,MWK,reference,56.9593
2021-09-06,ZAR,NOK,reference,0.6072
2021-09-06,ZAR,NZD,reference,0.0982
2021-09-06,ZAR,SEK,reference,0.6006
2021-09-06,ZAR,THB,reference,2.2731
2021-09-06,ZAR,TWD,reference,1.9329
2021-09-06,ZAR,ZMW,reference,1.1291
2021-09-07,EUR,ZAR,reference,16.9686
2021-09-07,GBP,ZAR,reference,19.7571
2021-09-07,USD,ZAR,reference,14.3038
2021-09-07,ZAR,AUD,reference,0.0944
2021-09-07,ZAR,BRL,reference,0.3615
2021-09-07,ZAR,BWP,reference,0.7674
2021-09-07,ZAR,CAD,reference,0.0878
2021-09-07,ZAR,CHF,reference,0.064
2021-09-07,ZAR,CNY,reference,0.4516
2021-09-07,ZAR,DKK,reference,0.4382
2021-09-07,ZAR,HKD,reference,0.5434
2021-09-07,ZAR,ILS,reference,0.224
2021-09-07,ZAR,INR,reference,5.134
2021-09-07,ZAR,JPY,reference,7.6896
2021-09-07,ZAR,KES,reference,7.6973
2021-09-07,ZAR,KRW,reference,81.2061
2021-09-07,ZAR,MWK,reference,56.8038
2021-09-07,ZAR,NOK,reference,0.6057
2021-09-07,ZAR,NZD,reference,0.0983
2021-09-07,ZAR,SEK,reference,0.5983
2021-09-07,ZAR,THB,reference,2.2816
2021-09-07,ZAR,TWD,reference,1.9311
2021-09-07,ZAR,ZMW,reference,1.1271
2021-09-08,EUR,ZAR,reference,16.9415
2021-09-08,GBP,ZAR,reference,19.7146
2021-09-08,USD,ZAR,reference,14.3348
2021-09-08,ZAR,AUD,reference,0.0949
2021-09-08,ZAR,BRL,reference,0.3607
2021-09-08,ZAR,BWP,reference,0.7674
2021-09-08,ZAR,CAD,reference,0.0886
2021-09-08,ZAR,CHF,reference,0.0642
2021-09-08,ZAR,CNY,reference,0.4508
2021-09-08,ZAR,DKK,reference,0.4389
2021-09-08,ZAR,HKD,reference,0.5426
2021-09-08,ZAR,ILS,reference,0.2238
2021-09-08,ZAR,INR,reference,5.136
2021-09-08,ZAR,JPY,reference,7.6838
2021-09-08,ZAR,KES,reference,7.6841
2021-09-08,ZAR,KRW,reference,81.4646
2021-09-08,ZAR,MWK,reference,56.6811
2021-09-08,ZAR,NOK,reference,0.6092
2021-09-08,ZAR,NZD,reference,0.0985
2021-09-08,ZAR,SEK,reference,0.6017
2021-09-08,ZAR,THB,reference,2.2895
2021-09-08,ZAR,TWD,reference,1.9353
2021-09-08,ZAR,ZMW,reference,1.127
2021-09-09,EUR,ZAR,reference,16.7247
2021-09-09,GBP,ZAR,reference,19.5179
2021-09-09,USD,ZAR,reference,14.1393
2021-09-09,ZAR,AUD,reference,0.0959
2021-09-09,ZAR,BRL,reference,0.3764
2021-09-09,ZAR,BWP,reference,0.7729
2021-09-09,ZAR,CAD,reference,0.0898
2021-09-09,ZAR,CHF,reference,0.065
2021-09-09,ZAR,CNY,reference,0.4567
2021-09-09,ZAR,DKK,reference,0.4446
2021-09-09,ZAR,HKD,reference,0.5501
2021-09-09,ZAR,ILS,reference,0.2269
2021-09-09,ZAR,INR,reference,5.2036
2021-09-09,ZAR,JPY,reference,7.7765
2021-09-09,ZAR,KES,reference,7.7762
2021-09-09,ZAR,KRW,reference,82.6048
2021-09-09,ZAR,MWK,reference,57.4646
2021-09-09,ZAR,NOK,reference,0.6156
2021-09-09,ZAR,NZD,reference,0.0994
2021-09-09,ZAR,SEK,reference,0.61
2021-09-09,ZAR,THB,reference,2.3127
2021-09-09,ZAR,TWD,reference,1.9583
2021-09-09,ZAR,ZMW,reference,1.145
2021-09-10,EUR,ZAR,reference,16.7007
2021-09-10,GBP,ZAR,reference,19.5655
