date,base,quote,type,value
2016-05-06,ZAR,BWP,reference,0.7273
2016-05-06,ZAR,CAD,reference,0.0857
2016-05-06,ZAR,CHF,reference,0.0644
2016-05-06,ZAR,CNY,reference,0.4331
2016-05-06,ZAR,DKK,reference,0.434
2016-05-06,ZAR,HKD,reference,0.517
2016-05-06,ZAR,ILS,reference,0.2522
2016-05-06,ZAR,INR,reference,4.4362
2016-05-06,ZAR,JPY,reference,7.1232
2016-05-06,ZAR,KES,reference,6.6819
2016-05-06,ZAR,KRW,reference,77.935
2016-05-06,ZAR,MWK,reference,45.8033
2016-05-06,ZAR,NOK,reference,0.5469
2016-05-06,ZAR,NZD,reference,0.0974
2016-05-06,ZAR,SEK,reference,0.5404
2016-05-06,ZAR,THB,reference,2.343
2016-05-06,ZAR,TWD,reference,2.1578
2016-05-06,ZAR,ZMW,reference,0.6499
2016-05-09,EUR,ZAR,reference,17.0324
2016-05-09,GBP,ZAR,reference,21.5478
2016-05-09,USD,ZAR,reference,14.9539
2016-05-09,ZAR,AUD,reference,0.091
2016-05-09,ZAR,BRL,reference,0.2338
2016-05-09,ZAR,BWP,reference,0.7293
2016-05-09,ZAR,CAD,reference,0.0866
2016-05-09,ZAR,CHF,reference,0.0648
2016-05-09,ZAR,CNY,reference,0.4351
2016-05-09,ZAR,DKK,reference,0.4368
2016-05-09,ZAR,HKD,reference,0.519
2016-05-09,ZAR,ILS,reference,0.2529
2016-05-09,ZAR,INR,reference,4.4443
2016-05-09,ZAR,JPY,reference,7.2078
2016-05-09,ZAR,KES,reference,6.7173
2016-05-09,ZAR,KRW,reference,78.2303
2016-05-09,ZAR,MWK,reference,46.0095
2016-05-09,ZAR,NOK,reference,0.548
2016-05-09,ZAR,NZD,reference,0.098
2016-05-09,ZAR,SEK,reference,0.545
2016-05-09,ZAR,THB,reference,2.3492
2016-05-09,ZAR,TWD,reference,2.1692
2016-05-09,ZAR,ZMW,reference,0.658
2016-05-10,EUR,ZAR,reference,17.3567
2016-05-10,GBP,ZAR,reference,21.9905
2016-05-10,USD,ZAR,reference,15.2379
2016-05-10,ZAR,AUD,reference,0.0893
2016-05-10,ZAR,BRL,reference,0.2307
2016-05-10,ZAR,BWP,reference,0.7228
2016-05-10,ZAR,CAD,reference,0.085
2016-05-10,ZAR,CHF,reference,0.0637
2016-05-10,ZAR,CNY,reference,0.4276
2016-05-10,ZAR,DKK,reference,0.4286
2016-05-10,ZAR,HKD,reference,0.5094
2016-05-10,ZAR,ILS,reference,0.2482
2016-05-10,ZAR,INR,reference,4.3753
2016-05-10,ZAR,JPY,reference,7.1503
2016-05-10,ZAR,KES,reference,6.602
2016-05-10,ZAR,KRW,reference,76.8939
2016-05-10,ZAR,MWK,reference,45.1473
2016-05-10,ZAR,NOK,reference,0.5394
2016-05-10,ZAR,NZD,reference,0.0973
2016-05-10,ZAR,SEK,reference,0.5349
2016-05-10,ZAR,THB,reference,2.3127
2016-05-10,ZAR,TWD,reference,2.1338
2016-05-10,ZAR,ZMW,reference,0.6517
2016-05-11,EUR,ZAR,reference,17.3748
2016-05-11,GBP,ZAR,reference,21.997
2016-05-11,USD,ZAR,reference,15.2598
2016-05-11,ZAR,AUD,reference,0.0893
2016-05-11,ZAR,BRL,reference,0.2276
2016-05-11,ZAR,BWP,reference,0.7225
2016-05-11,ZAR,CAD,reference,0.0848
2016-05-11,ZAR,CHF,reference,0.0638
2016-05-11,ZAR,CNY,reference,0.4267
2016-05-11,ZAR,DKK,reference,0.4282
2016-05-11,ZAR,HKD,reference,0.5086
2016-05-11,ZAR,ILS,reference,0.2472
2016-05-11,ZAR,INR,reference,4.3693
2016-05-11,ZAR,JPY,reference,7.121
2016-05-11,ZAR,KES,reference,6.5958
2016-05-11,ZAR,KRW,reference,76.6917
2016-05-11,ZAR,MWK,reference,45.6828
2016-05-11,ZAR,NOK,reference,0.5383
2016-05-11,ZAR,NZD,reference,0.0966
2016-05-11,ZAR,SEK,reference,0.5345
2016-05-11,ZAR,THB,reference,2.3116
2016-05-11,ZAR,TWD,reference,2.1342
2016-05-11,ZAR,ZMW,reference,0.6507
2016-05-12,EUR,ZAR,reference,17.057
2016-05-12,GBP,ZAR,reference,21.5817
2016-05-12,USD,ZAR,reference,14.9478
2016-05-12,ZAR,AUD,reference,0.0912
2016-05-12,ZAR,BRL,reference,0.2307
2016-05-12,ZAR,BWP,reference,0.7284
2016-05-12,ZAR,CAD,reference,0.0859
2016-05-12,ZAR,CHF,reference,0.0649
2016-05-12,ZAR,CNY,reference,0.4357
2016-05-12,ZAR,DKK,reference,0.4362
2016-05-12,ZAR,HKD,reference,0.5191
2016-05-12,ZAR,ILS,reference,0.2518
2016-05-12,ZAR,INR,reference,4.4573
2016-05-12,ZAR,JPY,reference,7.2857
2016-05-12,ZAR,KES,reference,6.7301
2016-05-12,ZAR,KRW,reference,78.0351
2016-05-12,ZAR,MWK,reference,46.7958
2016-05-12,ZAR,NOK,reference,0.5429
2016-05-12,ZAR,NZD,reference,0.0979
2016-05-12,ZAR,SEK,reference,0.5453
2016-05-12,ZAR,THB,reference,2.3602
2016-05-12,ZAR,TWD,reference,2.1768
2016-05-12,ZAR,ZMW,reference,0.6656
2016-05-13,EUR,ZAR,reference,17.1542
2016-05-13,GBP,ZAR,reference,21.7878
2016-05-13,USD,ZAR,reference,15.1152
2016-05-13,ZAR,AUD,reference,0.0908
2016-05-13,ZAR,BRL,reference,0.2294
2016-05-13,ZAR,BWP,reference,0.7258
2016-05-13,ZAR,CAD,reference,0.0852
2016-05-13,ZAR,CHF,reference,0.0643
2016-05-13,ZAR,CNY,reference,0.4314
2016-05-13,ZAR,DKK,reference,0.4337
2016-05-13,ZAR,HKD,reference,0.5135
2016-05-13,ZAR,ILS,reference,0.2494
2016-05-13,ZAR,INR,reference,4.4171
2016-05-13,ZAR,JPY,reference,7.1957
2016-05-13,ZAR,KES,reference,6.6556
2016-05-13,ZAR,KRW,reference,77.5124
2016-05-13,ZAR,MWK,reference,45.8783
2016-05-13,ZAR,NOK,reference,0.5405
2016-05-13,ZAR,NZD,reference,0.0973
2016-05-13,ZAR,SEK,reference,0.5434
2016-05-13,ZAR,THB,reference,2.3453
2016-05-13,ZAR,TWD,reference,2.1592
2016-05-13,ZAR,ZMW,reference,0.6616
2016-05-16,EUR,ZAR,reference,17.4953
2016-05-16,GBP,ZAR,reference,22.2088
2016-05-16,USD,ZAR,reference,15.4464
2016-05-16,ZAR,AUD,reference,0.0887
2016-05-16,ZAR,BRL,reference,0.2285
2016-05-16,ZAR,BWP,reference,0.7181
2016-05-16,ZAR,CAD,reference,0.0836
2016-05-16,ZAR,CHF,reference,0.0631
2016-05-16,ZAR,CNY,reference,0.4222
2016-05-16,ZAR,DKK,reference,0.4251
2016-05-16,ZAR,HKD,reference,0.5026
2016-05-16,ZAR,ILS,reference,0.2452
2016-05-16,ZAR,INR,reference,4.3224
2016-05-16,ZAR,JPY,reference,7.0363
2016-05-16,ZAR,KES,reference,6.5193
2016-05-16,ZAR,KRW,reference,76.1486
2016-05-16,ZAR,MWK,reference,45.1562
2016-05-16,ZAR,NOK,reference,0.5288
2016-05-16,ZAR,NZD,reference,0.0952
2016-05-16,ZAR,SEK,reference,0.5326
2016-05-16,ZAR,THB,reference,2.2886
2016-05-16,ZAR,TWD,reference,2.1132
2016-05-16,ZAR,ZMW,reference,0.6513
2016-05-17,EUR,ZAR,reference,17.6489
2016-05-17,GBP,ZAR,reference,22.5796
2016-05-17,USD,ZAR,reference,15.5716
2016-05-17,ZAR,AUD,reference,0.0876
2016-05-17,ZAR,BRL,reference,0.2247
2016-05-17,ZAR,BWP,reference,0.7151
2016-05-17,ZAR,CAD,reference,0.0827
2016-05-17,ZAR,CHF,reference,0.0627
2016-05-17,ZAR,CNY,reference,0.4189
2016-05-17,ZAR,DKK,reference,0.4215
2016-05-17,ZAR,HKD,reference,0.4985
2016-05-17,ZAR,ILS,reference,0.2447
2016-05-17,ZAR,INR,reference,4.2857
2016-05-17,ZAR,JPY,reference,7.0298
2016-05-17,ZAR,KES,reference,6.4765
2016-05-17,ZAR,KRW,reference,75.4077
2016-05-17,ZAR,MWK,reference,44.9317
2016-05-17,ZAR,NOK,reference,0.5235
2016-05-17,ZAR,NZD,reference,0.0944
2016-05-17,ZAR,SEK,reference,0.5287
2016-05-17,ZAR,THB,reference,2.2772
2016-05-17,ZAR,TWD,reference,2.0956
2016-05-17,ZAR,ZMW,reference,0.6489
2016-05-18,EUR,ZAR,reference,17.8447
2016-05-18,GBP,ZAR,reference,22.8795
2016-05-18,USD,ZAR,reference,15.8352
2016-05-18,ZAR,AUD,reference,0.0868
2016-05-18,ZAR,BRL,reference,0.2203
2016-05-18,ZAR,BWP,reference,0.7104
2016-05-18,ZAR,CAD,reference,0.0819
2016-05-18,ZAR,CHF,reference,0.0621
2016-05-18,ZAR,CNY,reference,0.4128
2016-05-18,ZAR,DKK,reference,0.4168
2016-05-18,ZAR,HKD,reference,0.4903
2016-05-18,ZAR,ILS,reference,0.2423
2016-05-18,ZAR,INR,reference,4.2263
2016-05-18,ZAR,JPY,reference,6.914
2016-05-18,ZAR,KES,reference,6.3782
2016-05-18,ZAR,KRW,reference,74.7399
2016-05-18,ZAR,MWK,reference,43.8391
2016-05-18,ZAR,NOK,reference,0.52
2016-05-18,ZAR,NZD,reference,0.0933
2016-05-18,ZAR,SEK,reference,0.5232
2016-05-18,ZAR,THB,reference,2.2469
2016-05-18,ZAR,TWD,reference,2.0669
2016-05-18,ZAR,ZMW,reference,0.6391
2016-05-19,EUR,ZAR,reference,17.7682
2016-05-19,GBP,ZAR,reference,23.2037
2016-05-19,USD,ZAR,reference,15.8446
2016-05-19,ZAR,AUD,reference,0.0876
2016-05-19,ZAR,BRL,reference,0.2244
2016-05-19,ZAR,BWP,reference,0.7103
2016-05-19,ZAR,CAD,reference,0.0825
2016-05-19,ZAR,CHF,reference,0.0623
2016-05-19,ZAR,CNY,reference,0.4131
2016-05-19,ZAR,DKK,reference,0.4186
2016-05-19,ZAR,HKD,reference,0.4902
2016-05-19,ZAR,ILS,reference,0.2434
2016-05-19,ZAR,INR,reference,4.2473
2016-05-19,ZAR,JPY,reference,6.9553
2016-05-19,ZAR,KES,reference,6.3491
2016-05-19,ZAR,KRW,reference,75.2134
2016-05-19,ZAR,MWK,reference,44.5081
2016-05-19,ZAR,NOK,reference,0.5263
2016-05-19,ZAR,NZD,reference,0.0936
2016-05-19,ZAR,SEK,reference,0.5276
2016-05-19,ZAR,THB,reference,2.2525
2016-05-19,ZAR,TWD,reference,2.0678
2016-05-19,ZAR,ZMW,reference,0.6393
2016-05-20,EUR,ZAR,reference,17.6886
2016-05-20,GBP,ZAR,reference,22.9624
2016-05-20,USD,ZAR,reference,15.7639
2016-05-20,ZAR,AUD,reference,0.0877
2016-05-20,ZAR,BRL,reference,0.226
2016-05-20,ZAR,BWP,reference,0.712
2016-05-20,ZAR,CAD,reference,0.0832
2016-05-20,ZAR,CHF,reference,0.0628
2016-05-20,ZAR,CNY,reference,0.4153
2016-05-20,ZAR,DKK,reference,0.4205
2016-05-20,ZAR,HKD,reference,0.4927
2016-05-20,ZAR,ILS,reference,0.2454
2016-05-20,ZAR,INR,reference,4.2813
2016-05-20,ZAR,JPY,reference,6.9935
2016-05-20,ZAR,KES,reference,6.396
2016-05-20,ZAR,KRW,reference,75.5712
2016-05-20,ZAR,MWK,reference,44.8237
2016-05-20,ZAR,NOK,reference,0.5281
2016-05-20,ZAR,NZD,reference,0.0938
2016-05-20,ZAR,SEK,reference,0.5283
2016-05-20,ZAR,THB,reference,2.2634
2016-05-20,ZAR,TWD,reference,2.0781
2016-05-20,ZAR,ZMW,reference,0.6477
2016-05-23,EUR,ZAR,reference,17.4449
2016-05-23,GBP,ZAR,reference,22.6333
2016-05-23,USD,ZAR,reference,15.5716
2016-05-23,ZAR,AUD,reference,0.0889
2016-05-23,ZAR,BRL,reference,0.2258
2016-05-23,ZAR,BWP,reference,0.7163
2016-05-23,ZAR,CAD,reference,0.0843
2016-05-23,ZAR,CHF,reference,0.0637
2016-05-23,ZAR,CNY,reference,0.4209
2016-05-23,ZAR,DKK,reference,0.4263
2016-05-23,ZAR,HKD,reference,0.4989
2016-05-23,ZAR,ILS,reference,0.2489
2016-05-23,ZAR,INR,reference,4.3252
2016-05-23,ZAR,JPY,reference,7.0407
2016-05-23,ZAR,KES,reference,6.4765
2016-05-23,ZAR,KRW,reference,76.0609
2016-05-23,ZAR,MWK,reference,45.4189
2016-05-23,ZAR,NOK,reference,0.5357
2016-05-23,ZAR,NZD,reference,0.0945
2016-05-23,ZAR,SEK,reference,0.5352
2016-05-23,ZAR,THB,reference,2.2907
2016-05-23,ZAR,TWD,reference,2.0995
2016-05-23,ZAR,ZMW,reference,0.6608
2016-05-24,EUR,ZAR,reference,17.6663
2016-05-24,GBP,ZAR,reference,22.9778
2016-05-24,USD,ZAR,reference,15.8081
2016-05-24,ZAR,AUD,reference,0.0884
2016-05-24,ZAR,BRL,reference,0.2258
2016-05-24,ZAR,BWP,reference,0.7116
2016-05-24,ZAR,CAD,reference,0.0834
2016-05-24,ZAR,CHF,reference,0.0628
2016-05-24,ZAR,CNY,reference,0.4148
2016-05-24,ZAR,DKK,reference,0.4209
2016-05-24,ZAR,HKD,reference,0.4914
2016-05-24,ZAR,ILS,reference,0.2451
2016-05-24,ZAR,INR,reference,4.2852
2016-05-24,ZAR,JPY,reference,6.9297
2016-05-24,ZAR,KES,reference,6.3853
2016-05-24,ZAR,KRW,reference,75.5
2016-05-24,ZAR,MWK,reference,44.748
2016-05-24,ZAR,NOK,reference,0.531
2016-05-24,ZAR,NZD,reference,0.0942
2016-05-24,ZAR,SEK,reference,0.5291
2016-05-24,ZAR,THB,reference,2.2628
2016-05-24,ZAR,TWD,reference,2.0677
2016-05-24,ZAR,ZMW,reference,0.6509
2016-05-25,EUR,ZAR,reference,17.4352
2016-05-25,GBP,ZAR,reference,22.9134
2016-05-25,USD,ZAR,reference,15.6453
2016-05-25,ZAR,AUD,reference,0.0889
2016-05-25,ZAR,BRL,reference,0.2282
2016-05-25,ZAR,BWP,reference,0.715
2016-05-25,ZAR,CAD,reference,0.0839
2016-05-25,ZAR,CHF,reference,0.0634
2016-05-25,ZAR,CNY,reference,0.4194
2016-05-25,ZAR,DKK,reference,0.4265
2016-05-25,ZAR,HKD,reference,0.4964
2016-05-25,ZAR,ILS,reference,0.2465
2016-05-25,ZAR,INR,reference,4.307
2016-05-25,ZAR,JPY,reference,7.0465
2016-05-25,ZAR,KES,reference,6.4364
2016-05-25,ZAR,KRW,reference,75.5708
2016-05-25,ZAR,MWK,reference,45.2755
2016-05-25,ZAR,NOK,reference,0.5327
2016-05-25,ZAR,NZD,reference,0.0948
2016-05-25,ZAR,SEK,reference,0.531
2016-05-25,ZAR,THB,reference,2.2809
2016-05-25,ZAR,TWD,reference,2.0845
2016-05-25,ZAR,ZMW,reference,0.6583
2016-05-26,EUR,ZAR,reference,17.4208
2016-05-26,GBP,ZAR,reference,22.9614
2016-05-26,USD,ZAR,reference,15.5919
2016-05-26,ZAR,AUD,reference,0.0891
2016-05-26,ZAR,BRL,reference,0.2298
2016-05-26,ZAR,BWP,reference,0.7158
2016-05-26,ZAR,CAD,reference,0.0832
2016-05-26,ZAR,CHF,reference,0.0636
2016-05-26,ZAR,CNY,reference,0.4208
2016-05-26,ZAR,DKK,reference,0.4269
2016-05-26,ZAR,HKD,reference,0.4981
2016-05-26,ZAR,ILS,reference,0.246
2016-05-26,ZAR,INR,reference,4.3131
2016-05-26,ZAR,JPY,reference,7.0578
2016-05-26,ZAR,KES,reference,6.4585
2016-05-26,ZAR,KRW,reference,75.8186
2016-05-26,ZAR,MWK,reference,45.4307
2016-05-26,ZAR,NOK,reference,0.5315
2016-05-26,ZAR,NZD,reference,0.0954
2016-05-26,ZAR,SEK,reference,0.5317
2016-05-26,ZAR,THB,reference,2.2845
2016-05-26,ZAR,TWD,reference,2.0873
2016-05-26,ZAR,ZMW,reference,0.6622
2016-05-27,EUR,ZAR,reference,17.3739
2016-05-27,GBP,ZAR,reference,22.7769
2016-05-27,USD,ZAR,reference,15.5415
2016-05-27,ZAR,AUD,reference,0.0891
2016-05-27,ZAR,BRL,reference,0.2305
2016-05-27,ZAR,BWP,reference,0.7173
2016-05-27,ZAR,CAD,reference,0.0839
2016-05-27,ZAR,CHF,reference,0.0637
2016-05-27,ZAR,CNY,reference,0.4221
2016-05-27,ZAR,DKK,reference,0.4281
2016-05-27,ZAR,HKD,reference,0.4996
2016-05-27,ZAR,ILS,reference,0.2473
2016-05-27,ZAR,INR,reference,4.312
2016-05-27,ZAR,JPY,reference,7.0595
2016-05-27,ZAR,KES,reference,6.4762
2016-05-27,ZAR,KRW,reference,75.89
2016-05-27,ZAR,MWK,reference,45.566
2016-05-27,ZAR,NOK,reference,0.5343
2016-05-27,ZAR,NZD,reference,0.0956
2016-05-27,ZAR,SEK,reference,0.5339
2016-05-27,ZAR,THB,reference,2.2942
2016-05-27,ZAR,TWD,reference,2.0928
2016-05-27,ZAR,ZMW,reference,0.6676
2016-05-30,EUR,ZAR,reference,17.5791
2016-05-30,GBP,ZAR,reference,23.0652
2016-05-30,USD,ZAR,reference,15.7872
2016-05-30,ZAR,AUD,reference,0.0883
2016-05-30,ZAR,BRL,reference,0.2287
2016-05-30,ZAR,BWP,reference,0.7125
2016-05-30,ZAR,CAD,reference,0.0828
2016-05-30,ZAR,CHF,reference,0.0629
2016-05-30,ZAR,CNY,reference,0.4169
2016-05-30,ZAR,DKK,reference,0.423
2016-05-30,ZAR,HKD,reference,0.4921
2016-05-30,ZAR,ILS,reference,0.2438
2016-05-30,ZAR,INR,reference,4.2621
2016-05-30,ZAR,JPY,reference,7.0462
2016-05-30,ZAR,KES,reference,6.3817
2016-05-30,ZAR,KRW,reference,75.4578
2016-05-30,ZAR,MWK,reference,44.8954
2016-05-30,ZAR,NOK,reference,0.5302
2016-05-30,ZAR,NZD,reference,0.0947
2016-05-30,ZAR,SEK,reference,0.5272
2016-05-30,ZAR,THB,reference,2.2651
2016-05-30,ZAR,TWD,reference,2.0689
2016-05-30,ZAR,ZMW,reference,0.6588
2016-05-31,EUR,ZAR,reference,17.6084
2016-05-31,GBP,ZAR,reference,23.0886
2016-05-31,USD,ZAR,reference,15.8249
2016-05-31,ZAR,AUD,reference,0.0874
2016-05-31,ZAR,BRL,reference,0.2253
2016-05-31,ZAR,BWP,reference,0.7124
2016-05-31,ZAR,CAD,reference,0.0825
2016-05-31,ZAR,CHF,reference,0.0627
2016-05-31,ZAR,CNY,reference,0.4161
2016-05-31,ZAR,DKK,reference,0.4224
2016-05-31,ZAR,HKD,reference,0.4909
2016-05-31,ZAR,ILS,reference,0.2432
2016-05-31,ZAR,INR,reference,4.2496
2016-05-31,ZAR,JPY,reference,7.0155
2016-05-31,ZAR,KES,reference,6.3729
2016-05-31,ZAR,KRW,reference,75.2807
2016-05-31,ZAR,MWK,reference,44.8104
2016-05-31,ZAR,NOK,reference,0.5293
2016-05-31,ZAR,NZD,reference,0.0941
2016-05-31,ZAR,SEK,reference,0.5265
2016-05-31,ZAR,THB,reference,2.2581
2016-05-31,ZAR,TWD,reference,2.0628
2016-05-31,ZAR,ZMW,reference,0.6604
2016-06-01,EUR,ZAR,reference,17.4596
2016-06-01,GBP,ZAR,reference,22.6629
2016-06-01,USD,ZAR,reference,15.6539
2016-06-01,ZAR,AUD,reference,0.088
2016-06-01,ZAR,BRL,reference,0.2286
2016-06-01,ZAR,BWP,reference,0.715
2016-06-01,ZAR,CAD,reference,0.0836
2016-06-01,ZAR,CHF,reference,0.0634
2016-06-01,ZAR,CNY,reference,0.4204
2016-06-01,ZAR,DKK,reference,0.426
2016-06-01,ZAR,HKD,reference,0.4963
2016-06-01,ZAR,ILS,reference,0.2456
2016-06-01,ZAR,INR,reference,4.3028
2016-06-01,ZAR,JPY,reference,7.0299
2016-06-01,ZAR,KES,reference,6.4393
2016-06-01,ZAR,KRW,reference,76.2188
2016-06-01,ZAR,MWK,reference,45.3118
2016-06-01,ZAR,NOK,reference,0.533
2016-06-01,ZAR,NZD,reference,0.0939
2016-06-01,ZAR,SEK,reference,0.5314
2016-06-01,ZAR,THB,reference,2.278
2016-06-01,ZAR,TWD,reference,2.083
2016-06-01,ZAR,ZMW,reference,0.6708
2016-06-02,EUR,ZAR,reference,17.4982
2016-06-02,GBP,ZAR,reference,22.5387
2016-06-02,USD,ZAR,reference,15.6025
2016-06-02,ZAR,AUD,reference,0.0887
2016-06-02,ZAR,BRL,reference,0.2299
2016-06-02,ZAR,BWP,reference,0.7149
2016-06-02,ZAR,CAD,reference,0.0838
2016-06-02,ZAR,CHF,reference,0.0632
2016-06-02,ZAR,CNY,reference,0.4217
2016-06-02,ZAR,DKK,reference,0.425
2016-06-02,ZAR,HKD,reference,0.4979
2016-06-02,ZAR,ILS,reference,0.2469
2016-06-02,ZAR,INR,reference,4.3115
2016-06-02,ZAR,JPY,reference,6.9793
2016-06-02,ZAR,KES,reference,6.4637
2016-06-02,ZAR,KRW,reference,76.1139
2016-06-02,ZAR,MWK,reference,45.481
2016-06-02,ZAR,NOK,reference,0.5324
2016-06-02,ZAR,NZD,reference,0.0941
2016-06-02,ZAR,SEK,reference,0.5312
2016-06-02,ZAR,THB,reference,2.282
2016-06-02,ZAR,TWD,reference,2.0885
2016-06-02,ZAR,ZMW,reference,0.673
2016-06-03,EUR,ZAR,reference,17.3961
2016-06-03,GBP,ZAR,reference,22.4928
2016-06-03,USD,ZAR,reference,15.5935
2016-06-03,ZAR,AUD,reference,0.0884
2016-06-03,ZAR,BRL,reference,0.2295
2016-06-03,ZAR,BWP,reference,0.7157
2016-06-03,ZAR,CAD,reference,0.0839
2016-06-03,ZAR,CHF,reference,0.0635
2016-06-03,ZAR,CNY,reference,0.4223
2016-06-03,ZAR,DKK,reference,0.4276
2016-06-03,ZAR,HKD,reference,0.4984
2016-06-03,ZAR,ILS,reference,0.2481
2016-06-03,ZAR,INR,reference,4.3141
2016-06-03,ZAR,JPY,reference,6.9821
2016-06-03,ZAR,KES,reference,6.4771
2016-06-03,ZAR,KRW,reference,75.9767
2016-06-03,ZAR,MWK,reference,45.4963
2016-06-03,ZAR,NOK,reference,0.5344
2016-06-03,ZAR,NZD,reference,0.0937
2016-06-03,ZAR,SEK,reference,0.5329
2016-06-03,ZAR,THB,reference,2.2824
2016-06-03,ZAR,TWD,reference,2.091
2016-06-03,ZAR,ZMW,reference,0.6766
2016-06-06,EUR,ZAR,reference,17.1217
2016-06-06,GBP,ZAR,reference,21.7941
2016-06-06,USD,ZAR,reference,15.0746
2016-06-06,ZAR,AUD,reference,0.0901
2016-06-06,ZAR,BRL,reference,0.2338
2016-06-06,ZAR,BWP,reference,0.7258
2016-06-06,ZAR,CAD,reference,0.0859
2016-06-06,ZAR,CHF,reference,0.0647
2016-06-06,ZAR,CNY,reference,0.4355
2016-06-06,ZAR,DKK,reference,0.4345
2016-06-06,ZAR,HKD,reference,0.5153
2016-06-06,ZAR,ILS,reference,0.2542
2016-06-06,ZAR,INR,reference,4.4389
2016-06-06,ZAR,JPY,reference,7.1023
2016-06-06,ZAR,KES,reference,6.6934
2016-06-06,ZAR,KRW,reference,77.2902
2016-06-06,ZAR,MWK,reference,47.0506
2016-06-06,ZAR,NOK,reference,0.5425
2016-06-06,ZAR,NZD,reference,0.0956
2016-06-06,ZAR,SEK,reference,0.5401
2016-06-06,ZAR,THB,reference,2.3404
2016-06-06,ZAR,TWD,reference,2.1432
2016-06-06,ZAR,ZMW,reference,0.6999
2016-06-07,EUR,ZAR,reference,16.8882
2016-06-07,GBP,ZAR,reference,21.6648
2016-06-07,USD,ZAR,reference,14.8572
2016-06-07,ZAR,AUD,reference,0.0905
2016-06-07,ZAR,BRL,reference,0.2348
2016-06-07,ZAR,BWP,reference,0.7308
2016-06-07,ZAR,CAD,reference,0.086
2016-06-07,ZAR,CHF,reference,0.0651
2016-06-07,ZAR,CNY,reference,0.4424
2016-06-07,ZAR,DKK,reference,0.4404
2016-06-07,ZAR,HKD,reference,0.5228
2016-06-07,ZAR,ILS,reference,0.2569
2016-06-07,ZAR,INR,reference,4.4934
2016-06-07,ZAR,JPY,reference,7.2568
2016-06-07,ZAR,KES,reference,6.8115
2016-06-07,ZAR,KRW,reference,77.9788
2016-06-07,ZAR,MWK,reference,47.7826
2016-06-07,ZAR,NOK,reference,0.5476
2016-06-07,ZAR,NZD,reference,0.097
2016-06-07,ZAR,SEK,reference,0.5463
2016-06-07,ZAR,THB,reference,2.3739
2016-06-07,ZAR,TWD,reference,2.1699
2016-06-07,ZAR,ZMW,reference,0.7101
2016-06-08,EUR,ZAR,reference,16.974
2016-06-08,GBP,ZAR,reference,21.7663
2016-06-08,USD,ZAR,reference,14.9294
2016-06-08,ZAR,AUD,reference,0.0899
2016-06-08,ZAR,BRL,reference,0.2304
2016-06-08,ZAR,BWP,reference,0.7289
2016-06-08,ZAR,CAD,reference,0.0852
2016-06-08,ZAR,CHF,reference,0.0646
2016-06-08,ZAR,CNY,reference,0.4401
2016-06-08,ZAR,DKK,reference,0.4381
2016-06-08,ZAR,HKD,reference,0.52
2016-06-08,ZAR,ILS,reference,0.2569
2016-06-08,ZAR,INR,reference,4.4682
2016-06-08,ZAR,JPY,reference,7.1701
2016-06-08,ZAR,KES,reference,6.7719
2016-06-08,ZAR,KRW,reference,77.4612
2016-06-08,ZAR,MWK,reference,47.5588
2016-06-08,ZAR,NOK,reference,0.5423
2016-06-08,ZAR,NZD,reference,0.0958
2016-06-08,ZAR,SEK,reference,0.5439
2016-06-08,ZAR,THB,reference,2.3584
2016-06-08,ZAR,TWD,reference,2.1542
2016-06-08,ZAR,ZMW,reference,0.715
2016-06-09,EUR,ZAR,reference,16.8723
2016-06-09,GBP,ZAR,reference,21.484
2016-06-09,USD,ZAR,reference,14.8478
2016-06-09,ZAR,AUD,reference,0.0905
2016-06-09,ZAR,BRL,reference,0.2262
2016-06-09,ZAR,BWP,reference,0.7313
2016-06-09,ZAR,CAD,reference,0.0857
2016-06-09,ZAR,CHF,reference,0.0647
2016-06-09,ZAR,CNY,reference,0.442
2016-06-09,ZAR,DKK,reference,0.4407
2016-06-09,ZAR,HKD,reference,0.5227
2016-06-09,ZAR,ILS,reference,0.2589
2016-06-09,ZAR,INR,reference,4.4933
2016-06-09,ZAR,JPY,reference,7.163
2016-06-09,ZAR,KES,reference,6.8057
2016-06-09,ZAR,KRW,reference,77.9575
2016-06-09,ZAR,MWK,reference,47.819
2016-06-09,ZAR,NOK,reference,0.5489
2016-06-09,ZAR,NZD,reference,0.0945
2016-06-09,ZAR,SEK,reference,0.5487
2016-06-09,ZAR,THB,reference,2.368
2016-06-09,ZAR,TWD,reference,2.1692
2016-06-09,ZAR,ZMW,reference,0.7206
2016-06-10,EUR,ZAR,reference,16.8564
2016-06-10,GBP,ZAR,reference,21.5219
2016-06-10,USD,ZAR,reference,14.9059
2016-06-10,ZAR,AUD,reference,0.0906
2016-06-10,ZAR,BRL,reference,0.2281
2016-06-10,ZAR,BWP,reference,0.7308
2016-06-10,ZAR,CAD,reference,0.0854
2016-06-10,ZAR,CHF,reference,0.0646
2016-06-10,ZAR,CNY,reference,0.4403
2016-06-10,ZAR,DKK,reference,0.4411
2016-06-10,ZAR,HKD,reference,0.5207
2016-06-10,ZAR,ILS,reference,0.2578
2016-06-10,ZAR,INR,reference,4.4828
2016-06-10,ZAR,JPY,reference,7.1794
2016-06-10,ZAR,KES,reference,6.7859
2016-06-10,ZAR,KRW,reference,78.2287
2016-06-10,ZAR,MWK,reference,47.6321
2016-06-10,ZAR,NOK,reference,0.5485
