date,base,quote,type,value
2002-05-02,ZAR,AUD,reference,0.1766
2002-05-02,ZAR,BRL,reference,0.224
2002-05-02,ZAR,BWP,reference,0.6051
2002-05-02,ZAR,CAD,reference,0.1483
2002-05-02,ZAR,CHF,reference,0.1523
2002-05-02,ZAR,CNY,reference,0.7854
2002-05-02,ZAR,DKK,reference,0.7786
2002-05-02,ZAR,HKD,reference,0.74
2002-05-02,ZAR,ILS,reference,0.4607
2002-05-02,ZAR,INR,reference,4.6447
2002-05-02,ZAR,JPY,reference,12.0709
2002-05-02,ZAR,KES,reference,7.4343
2002-05-02,ZAR,KRW,reference,122.3078
2002-05-02,ZAR,MWK,reference,7.1999
2002-05-02,ZAR,NOK,reference,0.7922
2002-05-02,ZAR,NZD,reference,0.212
2002-05-02,ZAR,SEK,reference,0.9717
2002-05-02,ZAR,THB,reference,4.0924
2002-05-02,ZAR,TWD,reference,3.2887
2002-05-02,ZAR,ZMW,reference,391.8784
2002-05-03,EUR,ZAR,reference,9.5012
2002-05-03,GBP,ZAR,reference,15.3374
2002-05-03,USD,ZAR,reference,10.4911
2002-05-03,ZAR,AUD,reference,0.1772
2002-05-03,ZAR,BRL,reference,0.2286
2002-05-03,ZAR,BWP,reference,0.6064
2002-05-03,ZAR,CAD,reference,0.149
2002-05-03,ZAR,CHF,reference,0.1532
2002-05-03,ZAR,CNY,reference,0.789
2002-05-03,ZAR,DKK,reference,0.7826
2002-05-03,ZAR,HKD,reference,0.7434
2002-05-03,ZAR,ILS,reference,0.4603
2002-05-03,ZAR,INR,reference,4.6687
2002-05-03,ZAR,JPY,reference,12.1718
2002-05-03,ZAR,KES,reference,7.4664
2002-05-03,ZAR,KRW,reference,122.2947
2002-05-03,ZAR,MWK,reference,7.2633
2002-05-03,ZAR,NOK,reference,0.7971
2002-05-03,ZAR,NZD,reference,0.2132
2002-05-03,ZAR,SEK,reference,0.9757
2002-05-03,ZAR,THB,reference,4.1064
2002-05-03,ZAR,TWD,reference,3.298
2002-05-03,ZAR,ZMW,reference,381.2772
2002-05-06,EUR,ZAR,reference,9.4894
2002-05-06,GBP,ZAR,reference,15.2277
2002-05-06,USD,ZAR,reference,10.3749
2002-05-06,ZAR,AUD,reference,0.1789
2002-05-06,ZAR,BRL,reference,0.2319
2002-05-06,ZAR,BWP,reference,0.6074
2002-05-06,ZAR,CAD,reference,0.1507
2002-05-06,ZAR,CHF,reference,0.1535
2002-05-06,ZAR,CNY,reference,0.7978
2002-05-06,ZAR,DKK,reference,0.7834
2002-05-06,ZAR,HKD,reference,0.7517
2002-05-06,ZAR,ILS,reference,0.4655
2002-05-06,ZAR,INR,reference,4.7198
2002-05-06,ZAR,JPY,reference,12.2686
2002-05-06,ZAR,KES,reference,7.5485
2002-05-06,ZAR,KRW,reference,123.5002
2002-05-06,ZAR,MWK,reference,7.3736
2002-05-06,ZAR,NOK,reference,0.7989
2002-05-06,ZAR,NZD,reference,0.2153
2002-05-06,ZAR,SEK,reference,0.9783
2002-05-06,ZAR,THB,reference,4.1408
2002-05-06,ZAR,TWD,reference,3.3311
2002-05-06,ZAR,ZMW,reference,384.5825
2002-05-07,EUR,ZAR,reference,9.5472
2002-05-07,GBP,ZAR,reference,15.3001
2002-05-07,USD,ZAR,reference,10.437
2002-05-07,ZAR,AUD,reference,0.1768
2002-05-07,ZAR,BRL,reference,0.2318
2002-05-07,ZAR,BWP,reference,0.6072
2002-05-07,ZAR,CAD,reference,0.1502
2002-05-07,ZAR,CHF,reference,0.1525
2002-05-07,ZAR,CNY,reference,0.7931
2002-05-07,ZAR,DKK,reference,0.7788
2002-05-07,ZAR,HKD,reference,0.7473
2002-05-07,ZAR,ILS,reference,0.4667
2002-05-07,ZAR,INR,reference,4.69
2002-05-07,ZAR,JPY,reference,12.2291
2002-05-07,ZAR,KES,reference,7.5069
2002-05-07,ZAR,KRW,reference,122.5975
2002-05-07,ZAR,MWK,reference,7.2665
2002-05-07,ZAR,NOK,reference,0.7949
2002-05-07,ZAR,NZD,reference,0.2126
2002-05-07,ZAR,SEK,reference,0.9795
2002-05-07,ZAR,THB,reference,4.108
2002-05-07,ZAR,TWD,reference,3.3103
2002-05-07,ZAR,ZMW,reference,381.3357
2002-05-08,EUR,ZAR,reference,9.2126
2002-05-08,GBP,ZAR,reference,14.8018
2002-05-08,USD,ZAR,reference,10.1282
2002-05-08,ZAR,AUD,reference,0.1821
2002-05-08,ZAR,BRL,reference,0.2403
2002-05-08,ZAR,BWP,reference,0.614
2002-05-08,ZAR,CAD,reference,0.1545
2002-05-08,ZAR,CHF,reference,0.158
2002-05-08,ZAR,CNY,reference,0.8173
2002-05-08,ZAR,DKK,reference,0.8068
2002-05-08,ZAR,HKD,reference,0.77
2002-05-08,ZAR,ILS,reference,0.4846
2002-05-08,ZAR,INR,reference,4.8329
2002-05-08,ZAR,JPY,reference,12.681
2002-05-08,ZAR,KES,reference,7.7309
2002-05-08,ZAR,KRW,reference,125.8374
2002-05-08,ZAR,MWK,reference,7.5335
2002-05-08,ZAR,NOK,reference,0.8248
2002-05-08,ZAR,NZD,reference,0.219
2002-05-08,ZAR,SEK,reference,1.0134
2002-05-08,ZAR,THB,reference,4.2377
2002-05-08,ZAR,TWD,reference,3.4162
2002-05-08,ZAR,ZMW,reference,392.4704
2002-05-09,EUR,ZAR,reference,9.3872
2002-05-09,GBP,ZAR,reference,15.0943
2002-05-09,USD,ZAR,reference,10.368
2002-05-09,ZAR,AUD,reference,0.1784
2002-05-09,ZAR,BRL,reference,0.2351
2002-05-09,ZAR,BWP,reference,0.6085
2002-05-09,ZAR,CAD,reference,0.1516
2002-05-09,ZAR,CHF,reference,0.155
2002-05-09,ZAR,CNY,reference,0.7983
2002-05-09,ZAR,DKK,reference,0.792
2002-05-09,ZAR,HKD,reference,0.7522
2002-05-09,ZAR,ILS,reference,0.4741
2002-05-09,ZAR,INR,reference,4.7222
2002-05-09,ZAR,JPY,reference,12.431
2002-05-09,ZAR,KES,reference,7.5549
2002-05-09,ZAR,KRW,reference,123.6588
2002-05-09,ZAR,MWK,reference,7.3302
2002-05-09,ZAR,NOK,reference,0.8072
2002-05-09,ZAR,NZD,reference,0.2145
2002-05-09,ZAR,SEK,reference,0.9906
2002-05-09,ZAR,THB,reference,4.1421
2002-05-09,ZAR,TWD,reference,3.3373
2002-05-09,ZAR,ZMW,reference,408.9488
2002-05-10,EUR,ZAR,reference,9.4158
2002-05-10,GBP,ZAR,reference,15.0858
2002-05-10,USD,ZAR,reference,10.3063
2002-05-10,ZAR,AUD,reference,0.1786
2002-05-10,ZAR,BRL,reference,0.2398
2002-05-10,ZAR,BWP,reference,0.6102
2002-05-10,ZAR,CAD,reference,0.1518
2002-05-10,ZAR,CHF,reference,0.1545
2002-05-10,ZAR,CNY,reference,0.8031
2002-05-10,ZAR,DKK,reference,0.7898
2002-05-10,ZAR,HKD,reference,0.7567
2002-05-10,ZAR,ILS,reference,0.4784
2002-05-10,ZAR,INR,reference,4.752
2002-05-10,ZAR,JPY,reference,12.4361
2002-05-10,ZAR,KES,reference,7.6036
2002-05-10,ZAR,KRW,reference,123.9437
2002-05-10,ZAR,MWK,reference,7.4129
2002-05-10,ZAR,NOK,reference,0.8037
2002-05-10,ZAR,NZD,reference,0.2145
2002-05-10,ZAR,SEK,reference,0.9916
2002-05-10,ZAR,THB,reference,4.1654
2002-05-10,ZAR,TWD,reference,3.3533
2002-05-10,ZAR,ZMW,reference,409.4586
2002-05-13,EUR,ZAR,reference,9.322
2002-05-13,GBP,ZAR,reference,14.9075
2002-05-13,USD,ZAR,reference,10.1841
2002-05-13,ZAR,AUD,reference,0.1794
2002-05-13,ZAR,BRL,reference,0.2417
2002-05-13,ZAR,BWP,reference,0.6126
2002-05-13,ZAR,CAD,reference,0.1528
2002-05-13,ZAR,CHF,reference,0.156
2002-05-13,ZAR,CNY,reference,0.8127
2002-05-13,ZAR,DKK,reference,0.7976
2002-05-13,ZAR,HKD,reference,0.7658
2002-05-13,ZAR,ILS,reference,0.481
2002-05-13,ZAR,INR,reference,4.8127
2002-05-13,ZAR,JPY,reference,12.5136
2002-05-13,ZAR,KES,reference,7.6934
2002-05-13,ZAR,KRW,reference,125.4408
2002-05-13,ZAR,MWK,reference,7.4921
2002-05-13,ZAR,NOK,reference,0.8102
2002-05-13,ZAR,NZD,reference,0.2156
2002-05-13,ZAR,SEK,reference,1.0033
2002-05-13,ZAR,THB,reference,4.2056
2002-05-13,ZAR,TWD,reference,3.3925
2002-05-13,ZAR,ZMW,reference,413.39
2002-05-14,EUR,ZAR,reference,9.2006
2002-05-14,GBP,ZAR,reference,14.7401
2002-05-14,USD,ZAR,reference,10.153
2002-05-14,ZAR,AUD,reference,0.1805
2002-05-14,ZAR,BRL,reference,0.2481
2002-05-14,ZAR,BWP,reference,0.6133
2002-05-14,ZAR,CAD,reference,0.1538
2002-05-14,ZAR,CHF,reference,0.1581
2002-05-14,ZAR,CNY,reference,0.8152
2002-05-14,ZAR,DKK,reference,0.8082
2002-05-14,ZAR,HKD,reference,0.7682
2002-05-14,ZAR,ILS,reference,0.4825
2002-05-14,ZAR,INR,reference,4.8272
2002-05-14,ZAR,JPY,reference,12.6441
2002-05-14,ZAR,KES,reference,7.713
2002-05-14,ZAR,KRW,reference,126.3668
2002-05-14,ZAR,MWK,reference,7.4697
2002-05-14,ZAR,NOK,reference,0.8201
2002-05-14,ZAR,NZD,reference,0.2163
2002-05-14,ZAR,SEK,reference,1.0107
2002-05-14,ZAR,THB,reference,4.2244
2002-05-14,ZAR,TWD,reference,3.4059
2002-05-14,ZAR,ZMW,reference,413.6714
2002-05-15,EUR,ZAR,reference,9.2946
2002-05-15,GBP,ZAR,reference,14.9094
2002-05-15,USD,ZAR,reference,10.2919
2002-05-15,ZAR,AUD,reference,0.178
2002-05-15,ZAR,BRL,reference,0.2436
2002-05-15,ZAR,BWP,reference,0.6111
2002-05-15,ZAR,CAD,reference,0.1515
2002-05-15,ZAR,CHF,reference,0.1565
2002-05-15,ZAR,CNY,reference,0.8042
2002-05-15,ZAR,DKK,reference,0.7999
2002-05-15,ZAR,HKD,reference,0.7578
2002-05-15,ZAR,ILS,reference,0.4748
2002-05-15,ZAR,INR,reference,4.7632
2002-05-15,ZAR,JPY,reference,12.4408
2002-05-15,ZAR,KES,reference,7.6074
2002-05-15,ZAR,KRW,reference,123.8156
2002-05-15,ZAR,MWK,reference,7.4063
2002-05-15,ZAR,NOK,reference,0.8105
2002-05-15,ZAR,NZD,reference,0.213
2002-05-15,ZAR,SEK,reference,0.9905
2002-05-15,ZAR,THB,reference,4.1683
2002-05-15,ZAR,TWD,reference,3.3594
2002-05-15,ZAR,ZMW,reference,409.0588
2002-05-16,EUR,ZAR,reference,9.2788
2002-05-16,GBP,ZAR,reference,14.8228
2002-05-16,USD,ZAR,reference,10.1725
2002-05-16,ZAR,AUD,reference,0.179
2002-05-16,ZAR,BRL,reference,0.247
2002-05-16,ZAR,BWP,reference,0.6125
2002-05-16,ZAR,CAD,reference,0.1529
2002-05-16,ZAR,CHF,reference,0.157
2002-05-16,ZAR,CNY,reference,0.8136
2002-05-16,ZAR,DKK,reference,0.8014
2002-05-16,ZAR,HKD,reference,0.7667
2002-05-16,ZAR,ILS,reference,0.4789
2002-05-16,ZAR,INR,reference,4.8227
2002-05-16,ZAR,JPY,reference,12.5323
2002-05-16,ZAR,KES,reference,7.6972
2002-05-16,ZAR,KRW,reference,125.0925
2002-05-16,ZAR,MWK,reference,7.594
2002-05-16,ZAR,NOK,reference,0.8122
2002-05-16,ZAR,NZD,reference,0.2141
2002-05-16,ZAR,SEK,reference,0.9955
2002-05-16,ZAR,THB,reference,4.2119
2002-05-16,ZAR,TWD,reference,3.3964
2002-05-16,ZAR,ZMW,reference,420.7433
2002-05-17,EUR,ZAR,reference,9.2147
2002-05-17,GBP,ZAR,reference,14.6902
2002-05-17,USD,ZAR,reference,10.0911
2002-05-17,ZAR,AUD,reference,0.1802
2002-05-17,ZAR,BRL,reference,0.2444
2002-05-17,ZAR,BWP,reference,0.6136
2002-05-17,ZAR,CAD,reference,0.1539
2002-05-17,ZAR,CHF,reference,0.1581
2002-05-17,ZAR,CNY,reference,0.8202
2002-05-17,ZAR,DKK,reference,0.8072
2002-05-17,ZAR,HKD,reference,0.7729
2002-05-17,ZAR,ILS,reference,0.4829
2002-05-17,ZAR,INR,reference,4.8545
2002-05-17,ZAR,JPY,reference,12.6125
2002-05-17,ZAR,KES,reference,7.7593
2002-05-17,ZAR,KRW,reference,125.3376
2002-05-17,ZAR,MWK,reference,7.5908
2002-05-17,ZAR,NOK,reference,0.8192
2002-05-17,ZAR,NZD,reference,0.2144
2002-05-17,ZAR,SEK,reference,0.9987
2002-05-17,ZAR,THB,reference,4.2359
2002-05-17,ZAR,TWD,reference,3.4159
2002-05-17,ZAR,ZMW,reference,413.2337
2002-05-20,EUR,ZAR,reference,9.2591
2002-05-20,GBP,ZAR,reference,14.6665
2002-05-20,USD,ZAR,reference,10.0359
2002-05-20,ZAR,AUD,reference,0.1805
2002-05-20,ZAR,BRL,reference,0.2466
2002-05-20,ZAR,BWP,reference,0.6143
2002-05-20,ZAR,CAD,reference,0.1538
2002-05-20,ZAR,CHF,reference,0.1569
2002-05-20,ZAR,CNY,reference,0.8247
2002-05-20,ZAR,DKK,reference,0.8032
2002-05-20,ZAR,HKD,reference,0.7771
2002-05-20,ZAR,ILS,reference,0.4834
2002-05-20,ZAR,INR,reference,4.8869
2002-05-20,ZAR,JPY,reference,12.4951
2002-05-20,ZAR,KES,reference,7.802
2002-05-20,ZAR,KRW,reference,124.722
2002-05-20,ZAR,MWK,reference,7.5579
2002-05-20,ZAR,NOK,reference,0.8157
2002-05-20,ZAR,NZD,reference,0.2135
2002-05-20,ZAR,SEK,reference,0.9959
2002-05-20,ZAR,THB,reference,4.2383
2002-05-20,ZAR,TWD,reference,3.4247
2002-05-20,ZAR,ZMW,reference,420.9879
2002-05-21,EUR,ZAR,reference,9.2521
2002-05-21,GBP,ZAR,reference,14.6661
2002-05-21,USD,ZAR,reference,10.0501
2002-05-21,ZAR,AUD,reference,0.1794
2002-05-21,ZAR,BRL,reference,0.247
2002-05-21,ZAR,BWP,reference,0.6138
2002-05-21,ZAR,CAD,reference,0.1535
2002-05-21,ZAR,CHF,reference,0.157
2002-05-21,ZAR,CNY,reference,0.8236
2002-05-21,ZAR,DKK,reference,0.8038
2002-05-21,ZAR,HKD,reference,0.7761
2002-05-21,ZAR,ILS,reference,0.4841
2002-05-21,ZAR,INR,reference,4.8746
2002-05-21,ZAR,JPY,reference,12.5059
2002-05-21,ZAR,KES,reference,7.7915
2002-05-21,ZAR,KRW,reference,124.8449
2002-05-21,ZAR,MWK,reference,7.5666
2002-05-21,ZAR,NOK,reference,0.8146
2002-05-21,ZAR,NZD,reference,0.213
2002-05-21,ZAR,SEK,reference,0.9934
2002-05-21,ZAR,THB,reference,4.2477
2002-05-21,ZAR,TWD,reference,3.424
2002-05-21,ZAR,ZMW,reference,419.8976
2002-05-22,EUR,ZAR,reference,9.3506
2002-05-22,GBP,ZAR,reference,14.7762
2002-05-22,USD,ZAR,reference,10.1121
2002-05-22,ZAR,AUD,reference,0.1769
2002-05-22,ZAR,BRL,reference,0.2454
2002-05-22,ZAR,BWP,reference,0.612
2002-05-22,ZAR,CAD,reference,0.1519
2002-05-22,ZAR,CHF,reference,0.1552
2002-05-22,ZAR,CNY,reference,0.8185
2002-05-22,ZAR,DKK,reference,0.7959
2002-05-22,ZAR,HKD,reference,0.7713
2002-05-22,ZAR,ILS,reference,0.4796
2002-05-22,ZAR,INR,reference,4.8437
2002-05-22,ZAR,JPY,reference,12.3264
2002-05-22,ZAR,KES,reference,7.7447
2002-05-22,ZAR,KRW,reference,123.0809
2002-05-22,ZAR,MWK,reference,7.5014
2002-05-22,ZAR,NOK,reference,0.8053
2002-05-22,ZAR,NZD,reference,0.2091
2002-05-22,ZAR,SEK,reference,0.9803
2002-05-22,ZAR,THB,reference,4.2346
2002-05-22,ZAR,TWD,reference,3.3999
2002-05-22,ZAR,ZMW,reference,417.8183
2002-05-23,EUR,ZAR,reference,9.3743
2002-05-23,GBP,ZAR,reference,14.7683
2002-05-23,USD,ZAR,reference,10.124
2002-05-23,ZAR,AUD,reference,0.1776
2002-05-23,ZAR,BRL,reference,0.2493
2002-05-23,ZAR,BWP,reference,0.6116
2002-05-23,ZAR,CAD,reference,0.1516
2002-05-23,ZAR,CHF,reference,0.1551
2002-05-23,ZAR,CNY,reference,0.8176
2002-05-23,ZAR,DKK,reference,0.7937
2002-05-23,ZAR,HKD,reference,0.7704
2002-05-23,ZAR,ILS,reference,0.4831
2002-05-23,ZAR,INR,reference,4.8435
2002-05-23,ZAR,JPY,reference,12.2625
2002-05-23,ZAR,KES,reference,7.7356
2002-05-23,ZAR,KRW,reference,122.2052
2002-05-23,ZAR,MWK,reference,7.4995
2002-05-23,ZAR,NOK,reference,0.7992
2002-05-23,ZAR,NZD,reference,0.2099
2002-05-23,ZAR,SEK,reference,0.975
2002-05-23,ZAR,THB,reference,4.2306
2002-05-23,ZAR,TWD,reference,3.3969
2002-05-23,ZAR,ZMW,reference,424.7351
2002-05-24,EUR,ZAR,reference,9.2975
2002-05-24,GBP,ZAR,reference,14.7122
2002-05-24,USD,ZAR,reference,10.1219
2002-05-24,ZAR,AUD,reference,0.1783
2002-05-24,ZAR,BRL,reference,0.2498
2002-05-24,ZAR,BWP,reference,0.6121
2002-05-24,ZAR,CAD,reference,0.1521
2002-05-24,ZAR,CHF,reference,0.1567
2002-05-24,ZAR,CNY,reference,0.8177
2002-05-24,ZAR,DKK,reference,0.7999
2002-05-24,ZAR,HKD,reference,0.7706
2002-05-24,ZAR,ILS,reference,0.4855
2002-05-24,ZAR,INR,reference,4.842
2002-05-24,ZAR,JPY,reference,12.3539
2002-05-24,ZAR,KES,reference,7.7372
2002-05-24,ZAR,KRW,reference,123.4503
2002-05-24,ZAR,MWK,reference,7.4887
2002-05-24,ZAR,NOK,reference,0.8015
2002-05-24,ZAR,NZD,reference,0.2116
2002-05-24,ZAR,SEK,reference,0.9792
2002-05-24,ZAR,THB,reference,4.2344
2002-05-24,ZAR,TWD,reference,3.4006
2002-05-24,ZAR,ZMW,reference,417.9062
2002-05-27,EUR,ZAR,reference,9.2124
2002-05-27,GBP,ZAR,reference,14.5635
2002-05-27,USD,ZAR,reference,10.0048
2002-05-27,ZAR,AUD,reference,0.1795
2002-05-27,ZAR,BRL,reference,0.2518
2002-05-27,ZAR,BWP,reference,0.6151
2002-05-27,ZAR,CAD,reference,0.1534
2002-05-27,ZAR,CHF,reference,0.1583
2002-05-27,ZAR,CNY,reference,0.8273
2002-05-27,ZAR,DKK,reference,0.8072
2002-05-27,ZAR,HKD,reference,0.7796
2002-05-27,ZAR,ILS,reference,0.4883
2002-05-27,ZAR,INR,reference,4.8949
2002-05-27,ZAR,JPY,reference,12.4785
2002-05-27,ZAR,KES,reference,7.8282
2002-05-27,ZAR,KRW,reference,123.2608
2002-05-27,ZAR,MWK,reference,7.6063
2002-05-27,ZAR,NOK,reference,0.8075
2002-05-27,ZAR,NZD,reference,0.2118
2002-05-27,ZAR,SEK,reference,0.9925
2002-05-27,ZAR,THB,reference,4.2839
2002-05-27,ZAR,TWD,reference,3.4354
2002-05-27,ZAR,ZMW,reference,434.7912
2002-05-28,EUR,ZAR,reference,9.1669
2002-05-28,GBP,ZAR,reference,14.4576
2002-05-28,USD,ZAR,reference,9.916
2002-05-28,ZAR,AUD,reference,0.1802
2002-05-28,ZAR,BRL,reference,0.2545
2002-05-28,ZAR,BWP,reference,0.6142
2002-05-28,ZAR,CAD,reference,0.155
2002-05-28,ZAR,CHF,reference,0.1594
2002-05-28,ZAR,CNY,reference,0.8347
2002-05-28,ZAR,DKK,reference,0.8113
2002-05-28,ZAR,HKD,reference,0.7866
2002-05-28,ZAR,ILS,reference,0.4952
2002-05-28,ZAR,INR,reference,4.9395
2002-05-28,ZAR,JPY,reference,12.5731
2002-05-28,ZAR,KES,reference,7.9008
2002-05-28,ZAR,KRW,reference,123.4162
2002-05-28,ZAR,MWK,reference,7.6845
2002-05-28,ZAR,NOK,reference,0.8076
2002-05-28,ZAR,NZD,reference,0.2121
2002-05-28,ZAR,SEK,reference,0.9954
2002-05-28,ZAR,THB,reference,4.3011
2002-05-28,ZAR,TWD,reference,3.4621
2002-05-28,ZAR,ZMW,reference,439.6916
2002-05-29,EUR,ZAR,reference,9.2157
2002-05-29,GBP,ZAR,reference,14.4874
2002-05-29,USD,ZAR,reference,9.9269
2002-05-29,ZAR,AUD,reference,0.1788
2002-05-29,ZAR,BRL,reference,0.2546
2002-05-29,ZAR,BWP,reference,0.6154
2002-05-29,ZAR,CAD,reference,0.1543
2002-05-29,ZAR,CHF,reference,0.1587
2002-05-29,ZAR,CNY,reference,0.8337
2002-05-29,ZAR,DKK,reference,0.807
2002-05-29,ZAR,HKD,reference,0.7857
2002-05-29,ZAR,ILS,reference,0.5027
2002-05-29,ZAR,INR,reference,4.9341
2002-05-29,ZAR,JPY,reference,12.5451
2002-05-29,ZAR,KES,reference,7.8906
2002-05-29,ZAR,KRW,reference,123.6533
2002-05-29,ZAR,MWK,reference,7.6438
2002-05-29,ZAR,NOK,reference,0.803
2002-05-29,ZAR,NZD,reference,0.2109
2002-05-29,ZAR,SEK,reference,0.9945
2002-05-29,ZAR,THB,reference,4.2833
2002-05-29,ZAR,TWD,reference,3.4512
2002-05-29,ZAR,ZMW,reference,448.2748
2002-05-30,EUR,ZAR,reference,9.1531
2002-05-30,GBP,ZAR,reference,14.3155
2002-05-30,USD,ZAR,reference,9.769
2002-05-30,ZAR,AUD,reference,0.1815
2002-05-30,ZAR,BRL,reference,0.2571
2002-05-30,ZAR,BWP,reference,0.6187
2002-05-30,ZAR,CAD,reference,0.1573
2002-05-30,ZAR,CHF,reference,0.1604
2002-05-30,ZAR,CNY,reference,0.8472
2002-05-30,ZAR,DKK,reference,0.812
2002-05-30,ZAR,HKD,reference,0.7984
2002-05-30,ZAR,ILS,reference,0.5047
2002-05-30,ZAR,INR,reference,5.0159
2002-05-30,ZAR,JPY,reference,12.6998
2002-05-30,ZAR,KES,reference,8.0187
2002-05-30,ZAR,KRW,reference,125.8621
2002-05-30,ZAR,MWK,reference,7.7797
2002-05-30,ZAR,NOK,reference,0.8121
2002-05-30,ZAR,NZD,reference,0.215
2002-05-30,ZAR,SEK,reference,0.9944
2002-05-30,ZAR,THB,reference,4.3469
2002-05-30,ZAR,TWD,reference,3.4845
2002-05-30,ZAR,ZMW,reference,454.4979
2002-05-31,EUR,ZAR,reference,9.1247
2002-05-31,GBP,ZAR,reference,14.2784
2002-05-31,USD,ZAR,reference,9.7367
2002-05-31,ZAR,AUD,reference,0.1808
2002-05-31,ZAR,BRL,reference,0.258
2002-05-31,ZAR,BWP,reference,0.6194
2002-05-31,ZAR,CAD,reference,0.1575
2002-05-31,ZAR,CHF,reference,0.1604
2002-05-31,ZAR,CNY,reference,0.85
2002-05-31,ZAR,DKK,reference,0.8145
2002-05-31,ZAR,HKD,reference,0.8011
2002-05-31,ZAR,ILS,reference,0.5049
2002-05-31,ZAR,INR,reference,5.0356
2002-05-31,ZAR,JPY,reference,12.7215
2002-05-31,ZAR,KES,reference,8.0448
2002-05-31,ZAR,KRW,reference,125.0426
2002-05-31,ZAR,MWK,reference,7.8158
2002-05-31,ZAR,NOK,reference,0.8175
2002-05-31,ZAR,NZD,reference,0.2129
2002-05-31,ZAR,SEK,reference,0.9986
2002-05-31,ZAR,THB,reference,4.3516
2002-05-31,ZAR,TWD,reference,3.5074
2002-05-31,ZAR,ZMW,reference,453.9534
2002-06-03,EUR,ZAR,reference,9.144
2002-06-03,GBP,ZAR,reference,14.2864
2002-06-03,USD,ZAR,reference,9.8101
2002-06-03,ZAR,AUD,reference,0.1795
2002-06-03,ZAR,BRL,reference,0.2568
2002-06-03,ZAR,BWP,reference,0.6178
2002-06-03,ZAR,CAD,reference,0.1567
2002-06-03,ZAR,CHF,reference,0.1602
2002-06-03,ZAR,CNY,reference,0.8437
2002-06-03,ZAR,DKK,reference,0.8128
2002-06-03,ZAR,HKD,reference,0.7951
2002-06-03,ZAR,ILS,reference,0.5021
2002-06-03,ZAR,INR,reference,4.9974
2002-06-03,ZAR,JPY,reference,12.6676
2002-06-03,ZAR,KES,reference,7.9841
2002-06-03,ZAR,KRW,reference,123.781
2002-06-03,ZAR,MWK,reference,7.7471
2002-06-03,ZAR,NOK,reference,0.8147
2002-06-03,ZAR,NZD,reference,0.2116
2002-06-03,ZAR,SEK,reference,0.9938
2002-06-03,ZAR,THB,reference,4.3241
2002-06-03,ZAR,TWD,reference,3.4796
2002-06-03,ZAR,ZMW,reference,449.5382
2002-06-04,EUR,ZAR,reference,9.188
2002-06-04,GBP,ZAR,reference,14.2767
2002-06-04,USD,ZAR,reference,9.7408
2002-06-04,ZAR,AUD,reference,0.1784
2002-06-04,ZAR,BRL,reference,0.26
2002-06-04,ZAR,BWP,reference,0.6184
2002-06-04,ZAR,CAD,reference,0.1566
2002-06-04,ZAR,CHF,reference,0.1597
2002-06-04,ZAR,CNY,reference,0.8497
2002-06-04,ZAR,DKK,reference,0.8091
2002-06-04,ZAR,HKD,reference,0.8007
2002-06-04,ZAR,ILS,reference,0.5069
2002-06-04,ZAR,INR,reference,5.0351
2002-06-04,ZAR,JPY,reference,12.6729
2002-06-04,ZAR,KES,reference,8.0435
2002-06-04,ZAR,KRW,reference,124.6608
2002-06-04,ZAR,MWK,reference,7.7919
2002-06-04,ZAR,NOK,reference,0.8099
2002-06-04,ZAR,NZD,reference,0.2092
2002-06-04,ZAR,SEK,reference,0.9931
2002-06-04,ZAR,THB,reference,4.3431
2002-06-04,ZAR,TWD,reference,3.5007
2002-06-04,ZAR,ZMW,reference,455.8131
2002-06-05,EUR,ZAR,reference,9.1571
2002-06-05,GBP,ZAR,reference,14.2382
2002-06-05,USD,ZAR,reference,9.7572
2002-06-05,ZAR,AUD,reference,0.179
2002-06-05,ZAR,BRL,reference,0.267
2002-06-05,ZAR,BWP,reference,0.6185
2002-06-05,ZAR,CAD,reference,0.157
2002-06-05,ZAR,CHF,reference,0.1606
2002-06-05,ZAR,CNY,reference,0.8483
2002-06-05,ZAR,DKK,reference,0.8118
2002-06-05,ZAR,HKD,reference,0.7993
2002-06-05,ZAR,ILS,reference,0.5092
2002-06-05,ZAR,INR,reference,5.0242
2002-06-05,ZAR,JPY,reference,12.7368
2002-06-05,ZAR,KES,reference,8.0295
2002-06-05,ZAR,KRW,reference,124.0216
2002-06-05,ZAR,MWK,reference,7.7712
2002-06-05,ZAR,NOK,reference,0.8107
2002-06-05,ZAR,NZD,reference,0.2094
2002-06-05,ZAR,SEK,reference,0.9968
2002-06-05,ZAR,THB,reference,4.3547
2002-06-05,ZAR,TWD,reference,3.4949
2002-06-05,ZAR,ZMW,reference,456.0747
2002-06-06,EUR,ZAR,reference,9.2209
2002-06-06,GBP,ZAR,reference,14.3375
2002-06-06,USD,ZAR,reference,9.8529
2002-06-06,ZAR,AUD,reference,0.1777
2002-06-06,ZAR,BRL,reference,0.2645
2002-06-06,ZAR,BWP,reference,0.617
2002-06-06,ZAR,CAD,reference,0.1557
2002-06-06,ZAR,CHF,reference,0.1595
2002-06-06,ZAR,CNY,reference,0.8401
2002-06-06,ZAR,DKK,reference,0.8062
2002-06-06,ZAR,HKD,reference,0.7916
2002-06-06,ZAR,ILS,reference,0.5048
2002-06-06,ZAR,INR,reference,4.9757
2002-06-06,ZAR,JPY,reference,12.6744
2002-06-06,ZAR,KES,reference,7.9717
2002-06-06,ZAR,KRW,reference,124.2625
