date,base,quote,type,value
2020-02-06,ZAR,JPY,reference,7.4455
2020-02-06,ZAR,KES,reference,6.8031
2020-02-06,ZAR,KRW,reference,80.0279
2020-02-06,ZAR,MWK,reference,49.8821
2020-02-06,ZAR,NOK,reference,0.6239
2020-02-06,ZAR,NZD,reference,0.1047
2020-02-06,ZAR,SEK,reference,0.6491
2020-02-06,ZAR,THB,reference,2.1029
2020-02-06,ZAR,TWD,reference,2.0359
2020-02-06,ZAR,ZMW,reference,0.9925
2020-02-07,EUR,ZAR,reference,16.4419
2020-02-07,GBP,ZAR,reference,19.3743
2020-02-07,USD,ZAR,reference,14.9915
2020-02-07,ZAR,AUD,reference,0.0995
2020-02-07,ZAR,BRL,reference,0.2857
2020-02-07,ZAR,BWP,reference,0.7322
2020-02-07,ZAR,CAD,reference,0.0888
2020-02-07,ZAR,CHF,reference,0.0651
2020-02-07,ZAR,CNY,reference,0.4661
2020-02-07,ZAR,DKK,reference,0.4545
2020-02-07,ZAR,HKD,reference,0.5177
2020-02-07,ZAR,ILS,reference,0.2282
2020-02-07,ZAR,INR,reference,4.7585
2020-02-07,ZAR,JPY,reference,7.3311
2020-02-07,ZAR,KES,reference,6.7071
2020-02-07,ZAR,KRW,reference,79.4036
2020-02-07,ZAR,MWK,reference,49.1291
2020-02-07,ZAR,NOK,reference,0.6173
2020-02-07,ZAR,NZD,reference,0.1037
2020-02-07,ZAR,SEK,reference,0.6432
2020-02-07,ZAR,THB,reference,2.0808
2020-02-07,ZAR,TWD,reference,2.0093
2020-02-07,ZAR,ZMW,reference,0.9772
2020-02-10,EUR,ZAR,reference,16.4482
2020-02-10,GBP,ZAR,reference,19.344
2020-02-10,USD,ZAR,reference,15.0239
2020-02-10,ZAR,AUD,reference,0.0995
2020-02-10,ZAR,BRL,reference,0.2876
2020-02-10,ZAR,BWP,reference,0.7314
2020-02-10,ZAR,CAD,reference,0.0885
2020-02-10,ZAR,CHF,reference,0.0651
2020-02-10,ZAR,CNY,reference,0.4649
2020-02-10,ZAR,DKK,reference,0.4543
2020-02-10,ZAR,HKD,reference,0.5168
2020-02-10,ZAR,ILS,reference,0.2284
2020-02-10,ZAR,INR,reference,4.7551
2020-02-10,ZAR,JPY,reference,7.3067
2020-02-10,ZAR,KES,reference,6.7027
2020-02-10,ZAR,KRW,reference,79.139
2020-02-10,ZAR,MWK,reference,49.0233
2020-02-10,ZAR,NOK,reference,0.6162
2020-02-10,ZAR,NZD,reference,0.1039
2020-02-10,ZAR,SEK,reference,0.6426
2020-02-10,ZAR,THB,reference,2.0827
2020-02-10,ZAR,TWD,reference,2.0029
2020-02-10,ZAR,ZMW,reference,0.9781
2020-02-11,EUR,ZAR,reference,16.2493
2020-02-11,GBP,ZAR,reference,19.2192
2020-02-11,USD,ZAR,reference,14.894
2020-02-11,ZAR,AUD,reference,0.1
2020-02-11,ZAR,BRL,reference,0.2904
2020-02-11,ZAR,BWP,reference,0.7358
2020-02-11,ZAR,CAD,reference,0.0893
2020-02-11,ZAR,CHF,reference,0.0657
2020-02-11,ZAR,CNY,reference,0.4685
2020-02-11,ZAR,DKK,reference,0.4599
2020-02-11,ZAR,HKD,reference,0.5212
2020-02-11,ZAR,ILS,reference,0.2296
2020-02-11,ZAR,INR,reference,4.7849
2020-02-11,ZAR,JPY,reference,7.3798
2020-02-11,ZAR,KES,reference,6.7578
2020-02-11,ZAR,KRW,reference,79.4337
2020-02-11,ZAR,MWK,reference,49.1977
2020-02-11,ZAR,NOK,reference,0.6223
2020-02-11,ZAR,NZD,reference,0.1051
2020-02-11,ZAR,SEK,reference,0.649
2020-02-11,ZAR,THB,reference,2.0978
2020-02-11,ZAR,TWD,reference,2.0142
2020-02-11,ZAR,ZMW,reference,0.9863
2020-02-12,EUR,ZAR,reference,16.1222
2020-02-12,GBP,ZAR,reference,19.1503
2020-02-12,USD,ZAR,reference,14.7639
2020-02-12,ZAR,AUD,reference,0.1005
2020-02-12,ZAR,BRL,reference,0.2934
2020-02-12,ZAR,BWP,reference,0.739
2020-02-12,ZAR,CAD,reference,0.0898
2020-02-12,ZAR,CHF,reference,0.0661
2020-02-12,ZAR,CNY,reference,0.4723
2020-02-12,ZAR,DKK,reference,0.4635
2020-02-12,ZAR,HKD,reference,0.5262
2020-02-12,ZAR,ILS,reference,0.2312
2020-02-12,ZAR,INR,reference,4.8296
2020-02-12,ZAR,JPY,reference,7.4455
2020-02-12,ZAR,KES,reference,6.8105
2020-02-12,ZAR,KRW,reference,79.902
2020-02-12,ZAR,MWK,reference,49.8866
2020-02-12,ZAR,NOK,reference,0.6241
2020-02-12,ZAR,NZD,reference,0.1046
2020-02-12,ZAR,SEK,reference,0.6521
2020-02-12,ZAR,THB,reference,2.1122
2020-02-12,ZAR,TWD,reference,2.0327
2020-02-12,ZAR,ZMW,reference,0.9906
2020-02-13,EUR,ZAR,reference,16.2483
2020-02-13,GBP,ZAR,reference,19.3775
2020-02-13,USD,ZAR,reference,14.9328
2020-02-13,ZAR,AUD,reference,0.0995
2020-02-13,ZAR,BRL,reference,0.2917
2020-02-13,ZAR,BWP,reference,0.7351
2020-02-13,ZAR,CAD,reference,0.0888
2020-02-13,ZAR,CHF,reference,0.0654
2020-02-13,ZAR,CNY,reference,0.4674
2020-02-13,ZAR,DKK,reference,0.4599
2020-02-13,ZAR,HKD,reference,0.5203
2020-02-13,ZAR,ILS,reference,0.2299
2020-02-13,ZAR,INR,reference,4.7831
2020-02-13,ZAR,JPY,reference,7.35
2020-02-13,ZAR,KES,reference,6.7335
2020-02-13,ZAR,KRW,reference,79.1408
2020-02-13,ZAR,MWK,reference,49.3225
2020-02-13,ZAR,NOK,reference,0.6199
2020-02-13,ZAR,NZD,reference,0.1037
2020-02-13,ZAR,SEK,reference,0.646
2020-02-13,ZAR,THB,reference,2.085
2020-02-13,ZAR,TWD,reference,2.0075
2020-02-13,ZAR,ZMW,reference,0.9827
2020-02-14,EUR,ZAR,reference,16.1016
2020-02-14,GBP,ZAR,reference,19.3865
2020-02-14,USD,ZAR,reference,14.8601
2020-02-14,ZAR,AUD,reference,0.1
2020-02-14,ZAR,BRL,reference,0.2928
2020-02-14,ZAR,BWP,reference,0.7375
2020-02-14,ZAR,CAD,reference,0.0892
2020-02-14,ZAR,CHF,reference,0.066
2020-02-14,ZAR,CNY,reference,0.4697
2020-02-14,ZAR,DKK,reference,0.464
2020-02-14,ZAR,HKD,reference,0.5227
2020-02-14,ZAR,ILS,reference,0.2305
2020-02-14,ZAR,INR,reference,4.8023
2020-02-14,ZAR,JPY,reference,7.3876
2020-02-14,ZAR,KES,reference,6.7732
2020-02-14,ZAR,KRW,reference,79.5541
2020-02-14,ZAR,MWK,reference,49.5637
2020-02-14,ZAR,NOK,reference,0.6229
2020-02-14,ZAR,NZD,reference,0.1045
2020-02-14,ZAR,SEK,reference,0.6514
2020-02-14,ZAR,THB,reference,2.0972
2020-02-14,ZAR,TWD,reference,2.0195
2020-02-14,ZAR,ZMW,reference,0.9892
2020-02-17,EUR,ZAR,reference,16.1219
2020-02-17,GBP,ZAR,reference,19.3998
2020-02-17,USD,ZAR,reference,14.8726
2020-02-17,ZAR,AUD,reference,0.1
2020-02-17,ZAR,BRL,reference,0.289
2020-02-17,ZAR,BWP,reference,0.7373
2020-02-17,ZAR,CAD,reference,0.089
2020-02-17,ZAR,CHF,reference,0.066
2020-02-17,ZAR,CNY,reference,0.4693
2020-02-17,ZAR,DKK,reference,0.4634
2020-02-17,ZAR,HKD,reference,0.5222
2020-02-17,ZAR,ILS,reference,0.2307
2020-02-17,ZAR,INR,reference,4.7981
2020-02-17,ZAR,JPY,reference,7.3871
2020-02-17,ZAR,KES,reference,6.7675
2020-02-17,ZAR,KRW,reference,79.5391
2020-02-17,ZAR,MWK,reference,49.5221
2020-02-17,ZAR,NOK,reference,0.6214
2020-02-17,ZAR,NZD,reference,0.1046
2020-02-17,ZAR,SEK,reference,0.6532
2020-02-17,ZAR,THB,reference,2.0975
2020-02-17,ZAR,TWD,reference,2.0172
2020-02-17,ZAR,ZMW,reference,0.9867
2020-02-18,EUR,ZAR,reference,16.2915
2020-02-18,GBP,ZAR,reference,19.5303
2020-02-18,USD,ZAR,reference,15.043
2020-02-18,ZAR,AUD,reference,0.0995
2020-02-18,ZAR,BRL,reference,0.2877
2020-02-18,ZAR,BWP,reference,0.7329
2020-02-18,ZAR,CAD,reference,0.0881
2020-02-18,ZAR,CHF,reference,0.0652
2020-02-18,ZAR,CNY,reference,0.4657
2020-02-18,ZAR,DKK,reference,0.4585
2020-02-18,ZAR,HKD,reference,0.5164
2020-02-18,ZAR,ILS,reference,0.2277
2020-02-18,ZAR,INR,reference,4.7531
2020-02-18,ZAR,JPY,reference,7.2925
2020-02-18,ZAR,KES,reference,6.7141
2020-02-18,ZAR,KRW,reference,79.1301
2020-02-18,ZAR,MWK,reference,48.9648
2020-02-18,ZAR,NOK,reference,0.6188
2020-02-18,ZAR,NZD,reference,0.1038
2020-02-18,ZAR,SEK,reference,0.6473
2020-02-18,ZAR,THB,reference,2.0771
2020-02-18,ZAR,TWD,reference,2.0034
2020-02-18,ZAR,ZMW,reference,0.9765
2020-02-19,EUR,ZAR,reference,16.1567
2020-02-19,GBP,ZAR,reference,19.4606
2020-02-19,USD,ZAR,reference,14.953
2020-02-19,ZAR,AUD,reference,0.0998
2020-02-19,ZAR,BRL,reference,0.2913
2020-02-19,ZAR,BWP,reference,0.7357
2020-02-19,ZAR,CAD,reference,0.0885
2020-02-19,ZAR,CHF,reference,0.0657
2020-02-19,ZAR,CNY,reference,0.4677
2020-02-19,ZAR,DKK,reference,0.4623
2020-02-19,ZAR,HKD,reference,0.5197
2020-02-19,ZAR,ILS,reference,0.2287
2020-02-19,ZAR,INR,reference,4.7822
2020-02-19,ZAR,JPY,reference,7.3621
2020-02-19,ZAR,KES,reference,6.7679
2020-02-19,ZAR,KRW,reference,79.4945
2020-02-19,ZAR,MWK,reference,49.2594
2020-02-19,ZAR,NOK,reference,0.6218
2020-02-19,ZAR,NZD,reference,0.1045
2020-02-19,ZAR,SEK,reference,0.654
2020-02-19,ZAR,THB,reference,2.0849
2020-02-19,ZAR,TWD,reference,2.0152
2020-02-19,ZAR,ZMW,reference,0.9814
2020-02-20,EUR,ZAR,reference,16.3238
2020-02-20,GBP,ZAR,reference,19.5112
2020-02-20,USD,ZAR,reference,15.1279
2020-02-20,ZAR,AUD,reference,0.0997
2020-02-20,ZAR,BRL,reference,0.2886
2020-02-20,ZAR,BWP,reference,0.7324
2020-02-20,ZAR,CAD,reference,0.0876
2020-02-20,ZAR,CHF,reference,0.065
2020-02-20,ZAR,CNY,reference,0.4638
2020-02-20,ZAR,DKK,reference,0.4575
2020-02-20,ZAR,HKD,reference,0.5141
2020-02-20,ZAR,ILS,reference,0.2272
2020-02-20,ZAR,INR,reference,4.7345
2020-02-20,ZAR,JPY,reference,7.3794
2020-02-20,ZAR,KES,reference,6.7028
2020-02-20,ZAR,KRW,reference,79.5681
2020-02-20,ZAR,MWK,reference,48.6897
2020-02-20,ZAR,NOK,reference,0.6158
2020-02-20,ZAR,NZD,reference,0.1042
2020-02-20,ZAR,SEK,reference,0.6489
2020-02-20,ZAR,THB,reference,2.0793
2020-02-20,ZAR,TWD,reference,2.003
2020-02-20,ZAR,ZMW,reference,0.9688
2020-02-21,EUR,ZAR,reference,16.4068
2020-02-21,GBP,ZAR,reference,19.5858
2020-02-21,USD,ZAR,reference,15.1746
2020-02-21,ZAR,AUD,reference,0.0999
2020-02-21,ZAR,BRL,reference,0.2896
2020-02-21,ZAR,BWP,reference,0.7306
2020-02-21,ZAR,CAD,reference,0.0874
2020-02-21,ZAR,CHF,reference,0.0647
2020-02-21,ZAR,CNY,reference,0.4638
2020-02-21,ZAR,DKK,reference,0.4552
2020-02-21,ZAR,HKD,reference,0.5133
2020-02-21,ZAR,ILS,reference,0.2259
2020-02-21,ZAR,INR,reference,4.7326
2020-02-21,ZAR,JPY,reference,7.3574
2020-02-21,ZAR,KES,reference,6.669
2020-02-21,ZAR,KRW,reference,79.9232
2020-02-21,ZAR,MWK,reference,48.5404
2020-02-21,ZAR,NOK,reference,0.6163
2020-02-21,ZAR,NZD,reference,0.1044
2020-02-21,ZAR,SEK,reference,0.6466
2020-02-21,ZAR,THB,reference,2.0837
2020-02-21,ZAR,TWD,reference,2.0077
2020-02-21,ZAR,ZMW,reference,0.9621
2020-02-24,EUR,ZAR,reference,16.4169
2020-02-24,GBP,ZAR,reference,19.5987
2020-02-24,USD,ZAR,reference,15.1622
2020-02-24,ZAR,AUD,reference,0.1001
2020-02-24,ZAR,BRL,reference,0.2894
2020-02-24,ZAR,BWP,reference,0.7308
2020-02-24,ZAR,CAD,reference,0.0876
2020-02-24,ZAR,CHF,reference,0.0646
2020-02-24,ZAR,CNY,reference,0.4639
2020-02-24,ZAR,DKK,reference,0.455
2020-02-24,ZAR,HKD,reference,0.514
2020-02-24,ZAR,ILS,reference,0.2266
2020-02-24,ZAR,INR,reference,4.7388
2020-02-24,ZAR,JPY,reference,7.3528
2020-02-24,ZAR,KES,reference,6.6745
2020-02-24,ZAR,KRW,reference,80.3212
2020-02-24,ZAR,MWK,reference,48.5799
2020-02-24,ZAR,NOK,reference,0.6178
2020-02-24,ZAR,NZD,reference,0.1045
2020-02-24,ZAR,SEK,reference,0.6449
2020-02-24,ZAR,THB,reference,2.0904
2020-02-24,ZAR,TWD,reference,2.009
2020-02-24,ZAR,ZMW,reference,0.9619
2020-02-25,EUR,ZAR,reference,16.4009
2020-02-25,GBP,ZAR,reference,19.5615
2020-02-25,USD,ZAR,reference,15.0972
2020-02-25,ZAR,AUD,reference,0.1001
2020-02-25,ZAR,BRL,reference,0.2907
2020-02-25,ZAR,BWP,reference,0.7319
2020-02-25,ZAR,CAD,reference,0.088
2020-02-25,ZAR,CHF,reference,0.0648
2020-02-25,ZAR,CNY,reference,0.4646
2020-02-25,ZAR,DKK,reference,0.4555
2020-02-25,ZAR,HKD,reference,0.5159
2020-02-25,ZAR,ILS,reference,0.2269
2020-02-25,ZAR,INR,reference,4.7568
2020-02-25,ZAR,JPY,reference,7.3288
2020-02-25,ZAR,KES,reference,6.6999
2020-02-25,ZAR,KRW,reference,80.3786
2020-02-25,ZAR,MWK,reference,48.7891
2020-02-25,ZAR,NOK,reference,0.6183
2020-02-25,ZAR,NZD,reference,0.1044
2020-02-25,ZAR,SEK,reference,0.6437
2020-02-25,ZAR,THB,reference,2.0997
2020-02-25,ZAR,TWD,reference,2.0124
2020-02-25,ZAR,ZMW,reference,0.9757
2020-02-26,EUR,ZAR,reference,16.5842
2020-02-26,GBP,ZAR,reference,19.7888
2020-02-26,USD,ZAR,reference,15.2421
2020-02-26,ZAR,AUD,reference,0.0998
2020-02-26,ZAR,BRL,reference,0.2879
2020-02-26,ZAR,BWP,reference,0.7278
2020-02-26,ZAR,CAD,reference,0.0872
2020-02-26,ZAR,CHF,reference,0.064
2020-02-26,ZAR,CNY,reference,0.4604
2020-02-26,ZAR,DKK,reference,0.4505
2020-02-26,ZAR,HKD,reference,0.5112
2020-02-26,ZAR,ILS,reference,0.2255
2020-02-26,ZAR,INR,reference,4.6988
2020-02-26,ZAR,JPY,reference,7.2421
2020-02-26,ZAR,KES,reference,6.6329
2020-02-26,ZAR,KRW,reference,79.8349
2020-02-26,ZAR,MWK,reference,48.3254
2020-02-26,ZAR,NOK,reference,0.6155
2020-02-26,ZAR,NZD,reference,0.104
2020-02-26,ZAR,SEK,reference,0.6377
2020-02-26,ZAR,THB,reference,2.0922
2020-02-26,ZAR,TWD,reference,1.9909
2020-02-26,ZAR,ZMW,reference,0.9677
2020-02-27,EUR,ZAR,reference,16.7338
2020-02-27,GBP,ZAR,reference,19.7979
2020-02-27,USD,ZAR,reference,15.2974
2020-02-27,ZAR,AUD,reference,0.0995
2020-02-27,ZAR,BRL,reference,0.2909
2020-02-27,ZAR,BWP,reference,0.7255
2020-02-27,ZAR,CAD,reference,0.0872
2020-02-27,ZAR,CHF,reference,0.0635
2020-02-27,ZAR,CNY,reference,0.4586
2020-02-27,ZAR,DKK,reference,0.4464
2020-02-27,ZAR,HKD,reference,0.5096
2020-02-27,ZAR,ILS,reference,0.2244
2020-02-27,ZAR,INR,reference,4.683
2020-02-27,ZAR,JPY,reference,7.1839
2020-02-27,ZAR,KES,reference,6.5992
2020-02-27,ZAR,KRW,reference,79.3675
2020-02-27,ZAR,MWK,reference,48.1508
2020-02-27,ZAR,NOK,reference,0.6132
2020-02-27,ZAR,NZD,reference,0.1035
2020-02-27,ZAR,SEK,reference,0.6323
2020-02-27,ZAR,THB,reference,2.0758
2020-02-27,ZAR,TWD,reference,1.9782
2020-02-27,ZAR,ZMW,reference,0.9691
2020-02-28,EUR,ZAR,reference,17.217
2020-02-28,GBP,ZAR,reference,20.1023
2020-02-28,USD,ZAR,reference,15.6171
2020-02-28,ZAR,AUD,reference,0.0979
2020-02-28,ZAR,BRL,reference,0.2873
2020-02-28,ZAR,BWP,reference,0.7162
2020-02-28,ZAR,CAD,reference,0.086
2020-02-28,ZAR,CHF,reference,0.0618
2020-02-28,ZAR,CNY,reference,0.4476
2020-02-28,ZAR,DKK,reference,0.434
2020-02-28,ZAR,HKD,reference,0.4991
2020-02-28,ZAR,ILS,reference,0.222
2020-02-28,ZAR,INR,reference,4.6089
2020-02-28,ZAR,JPY,reference,6.9709
2020-02-28,ZAR,KES,reference,6.4711
2020-02-28,ZAR,KRW,reference,77.3461
2020-02-28,ZAR,MWK,reference,47.1651
2020-02-28,ZAR,NOK,reference,0.604
2020-02-28,ZAR,NZD,reference,0.1023
2020-02-28,ZAR,SEK,reference,0.6191
2020-02-28,ZAR,THB,reference,2.0228
2020-02-28,ZAR,TWD,reference,1.9347
2020-02-28,ZAR,ZMW,reference,0.9594
2020-03-02,EUR,ZAR,reference,17.2147
2020-03-02,GBP,ZAR,reference,19.8532
2020-03-02,USD,ZAR,reference,15.5255
2020-03-02,ZAR,AUD,reference,0.0982
2020-03-02,ZAR,BRL,reference,0.2881
2020-03-02,ZAR,BWP,reference,0.7173
2020-03-02,ZAR,CAD,reference,0.0859
2020-03-02,ZAR,CHF,reference,0.0621
2020-03-02,ZAR,CNY,reference,0.4481
2020-03-02,ZAR,DKK,reference,0.4341
2020-03-02,ZAR,HKD,reference,0.501
2020-03-02,ZAR,ILS,reference,0.2234
2020-03-02,ZAR,INR,reference,4.6432
2020-03-02,ZAR,JPY,reference,6.9689
2020-03-02,ZAR,KES,reference,6.5248
2020-03-02,ZAR,KRW,reference,76.6188
2020-03-02,ZAR,MWK,reference,47.4433
2020-03-02,ZAR,NOK,reference,0.5999
2020-03-02,ZAR,NZD,reference,0.1028
2020-03-02,ZAR,SEK,reference,0.6131
2020-03-02,ZAR,THB,reference,2.017
2020-03-02,ZAR,TWD,reference,1.9296
2020-03-02,ZAR,ZMW,reference,0.9809
2020-03-03,EUR,ZAR,reference,17.2781
2020-03-03,GBP,ZAR,reference,19.8505
2020-03-03,USD,ZAR,reference,15.5337
2020-03-03,ZAR,AUD,reference,0.0982
2020-03-03,ZAR,BRL,reference,0.288
2020-03-03,ZAR,BWP,reference,0.7169
2020-03-03,ZAR,CAD,reference,0.086
2020-03-03,ZAR,CHF,reference,0.0617
2020-03-03,ZAR,CNY,reference,0.4494
2020-03-03,ZAR,DKK,reference,0.4325
2020-03-03,ZAR,HKD,reference,0.5009
2020-03-03,ZAR,ILS,reference,0.2226
2020-03-03,ZAR,INR,reference,4.7024
2020-03-03,ZAR,JPY,reference,6.953
2020-03-03,ZAR,KES,reference,6.5696
2020-03-03,ZAR,KRW,reference,76.7938
2020-03-03,ZAR,MWK,reference,47.2709
2020-03-03,ZAR,NOK,reference,0.5991
2020-03-03,ZAR,NZD,reference,0.1027
2020-03-03,ZAR,SEK,reference,0.6123
2020-03-03,ZAR,THB,reference,2.0359
2020-03-03,ZAR,TWD,reference,1.9298
2020-03-03,ZAR,ZMW,reference,0.985
2020-03-04,EUR,ZAR,reference,17.1699
2020-03-04,GBP,ZAR,reference,19.6469
2020-03-04,USD,ZAR,reference,15.3659
2020-03-04,ZAR,AUD,reference,0.0985
2020-03-04,ZAR,BRL,reference,0.2938
2020-03-04,ZAR,BWP,reference,0.7199
2020-03-04,ZAR,CAD,reference,0.0869
2020-03-04,ZAR,CHF,reference,0.0621
2020-03-04,ZAR,CNY,reference,0.4512
2020-03-04,ZAR,DKK,reference,0.4352
2020-03-04,ZAR,HKD,reference,0.5056
2020-03-04,ZAR,ILS,reference,0.224
2020-03-04,ZAR,INR,reference,4.7825
2020-03-04,ZAR,JPY,reference,6.9911
2020-03-04,ZAR,KES,reference,6.6771
2020-03-04,ZAR,KRW,reference,77.1173
2020-03-04,ZAR,MWK,reference,47.9359
2020-03-04,ZAR,NOK,reference,0.6028
2020-03-04,ZAR,NZD,reference,0.1035
2020-03-04,ZAR,SEK,reference,0.6145
2020-03-04,ZAR,THB,reference,2.0409
2020-03-04,ZAR,TWD,reference,1.9471
2020-03-04,ZAR,ZMW,reference,0.9998
2020-03-05,EUR,ZAR,reference,17.0602
2020-03-05,GBP,ZAR,reference,19.7811
2020-03-05,USD,ZAR,reference,15.3336
2020-03-05,ZAR,AUD,reference,0.0984
2020-03-05,ZAR,BRL,reference,0.299
2020-03-05,ZAR,BWP,reference,0.7214
2020-03-05,ZAR,CAD,reference,0.0874
2020-03-05,ZAR,CHF,reference,0.0624
2020-03-05,ZAR,CNY,reference,0.4527
2020-03-05,ZAR,DKK,reference,0.438
2020-03-05,ZAR,HKD,reference,0.5068
2020-03-05,ZAR,ILS,reference,0.2252
2020-03-05,ZAR,INR,reference,4.7771
2020-03-05,ZAR,JPY,reference,6.9954
2020-03-05,ZAR,KES,reference,6.714
2020-03-05,ZAR,KRW,reference,77.1365
2020-03-05,ZAR,MWK,reference,48.037
2020-03-05,ZAR,NOK,reference,0.6047
2020-03-05,ZAR,NZD,reference,0.1034
2020-03-05,ZAR,SEK,reference,0.6184
2020-03-05,ZAR,THB,reference,2.0533
2020-03-05,ZAR,TWD,reference,1.9488
2020-03-05,ZAR,ZMW,reference,0.9929
2020-03-06,EUR,ZAR,reference,17.5577
2020-03-06,GBP,ZAR,reference,20.2239
2020-03-06,USD,ZAR,reference,15.5874
2020-03-06,ZAR,AUD,reference,0.0966
2020-03-06,ZAR,BRL,reference,0.2956
2020-03-06,ZAR,BWP,reference,0.7132
2020-03-06,ZAR,CAD,reference,0.0859
2020-03-06,ZAR,CHF,reference,0.0605
2020-03-06,ZAR,CNY,reference,0.4453
2020-03-06,ZAR,DKK,reference,0.4255
2020-03-06,ZAR,HKD,reference,0.4986
2020-03-06,ZAR,ILS,reference,0.2236
2020-03-06,ZAR,INR,reference,4.7176
2020-03-06,ZAR,JPY,reference,6.7885
2020-03-06,ZAR,KES,reference,6.5822
2020-03-06,ZAR,KRW,reference,76.1402
2020-03-06,ZAR,MWK,reference,47.2548
2020-03-06,ZAR,NOK,reference,0.5943
2020-03-06,ZAR,NZD,reference,0.1009
2020-03-06,ZAR,SEK,reference,0.6037
2020-03-06,ZAR,THB,reference,2.0193
2020-03-06,ZAR,TWD,reference,1.9189
2020-03-06,ZAR,ZMW,reference,0.9767
2020-03-09,EUR,ZAR,reference,18.4955
2020-03-09,GBP,ZAR,reference,21.2933
2020-03-09,USD,ZAR,reference,16.1815
2020-03-09,ZAR,AUD,reference,0.0943
2020-03-09,ZAR,BRL,reference,0.286
2020-03-09,ZAR,BWP,reference,0.6952
2020-03-09,ZAR,CAD,reference,0.0843
2020-03-09,ZAR,CHF,reference,0.0572
2020-03-09,ZAR,CNY,reference,0.4297
2020-03-09,ZAR,DKK,reference,0.404
2020-03-09,ZAR,HKD,reference,0.4801
2020-03-09,ZAR,ILS,reference,0.2163
2020-03-09,ZAR,INR,reference,4.5786
2020-03-09,ZAR,JPY,reference,6.3298
2020-03-09,ZAR,KES,reference,6.3591
2020-03-09,ZAR,KRW,reference,74.2909
2020-03-09,ZAR,MWK,reference,45.5198
2020-03-09,ZAR,NOK,reference,0.5906
2020-03-09,ZAR,NZD,reference,0.0985
2020-03-09,ZAR,SEK,reference,0.58
2020-03-09,ZAR,THB,reference,1.9538
2020-03-09,ZAR,TWD,reference,1.8573
2020-03-09,ZAR,ZMW,reference,0.9426
2020-03-10,EUR,ZAR,reference,18.1154
2020-03-10,GBP,ZAR,reference,20.78
2020-03-10,USD,ZAR,reference,15.9082
2020-03-10,ZAR,AUD,reference,0.0957
2020-03-10,ZAR,BRL,reference,0.297
2020-03-10,ZAR,BWP,reference,0.7031
2020-03-10,ZAR,CAD,reference,0.0858
2020-03-10,ZAR,CHF,reference,0.0585
2020-03-10,ZAR,CNY,reference,0.4367
2020-03-10,ZAR,DKK,reference,0.4123
2020-03-10,ZAR,HKD,reference,0.4883
2020-03-10,ZAR,ILS,reference,0.2214
2020-03-10,ZAR,INR,reference,4.6611
2020-03-10,ZAR,JPY,reference,6.5517
2020-03-10,ZAR,KES,reference,6.4652
2020-03-10,ZAR,KRW,reference,75.1199
2020-03-10,ZAR,MWK,reference,46.1581
2020-03-10,ZAR,NOK,reference,0.5963
2020-03-10,ZAR,NZD,reference,0.0996
2020-03-10,ZAR,SEK,reference,0.5931
2020-03-10,ZAR,THB,reference,1.9763
2020-03-10,ZAR,TWD,reference,1.8831
2020-03-10,ZAR,ZMW,reference,0.9602
2020-03-11,EUR,ZAR,reference,18.2056
2020-03-11,GBP,ZAR,reference,20.8076
2020-03-11,USD,ZAR,reference,16.0714
2020-03-11,ZAR,AUD,reference,0.0954
2020-03-11,ZAR,BRL,reference,0.289
2020-03-11,ZAR,BWP,reference,0.6995
2020-03-11,ZAR,CAD,reference,0.0853
2020-03-11,ZAR,CHF,reference,0.0581
2020-03-11,ZAR,CNY,reference,0.4325
2020-03-11,ZAR,DKK,reference,0.4105
2020-03-11,ZAR,HKD,reference,0.4833
2020-03-11,ZAR,ILS,reference,0.2203
2020-03-11,ZAR,INR,reference,4.5842
2020-03-11,ZAR,JPY,reference,6.5268
2020-03-11,ZAR,KES,reference,6.3875
2020-03-11,ZAR,KRW,reference,74.1338
2020-03-11,ZAR,MWK,reference,45.8318
2020-03-11,ZAR,NOK,reference,0.5971
2020-03-11,ZAR,NZD,reference,0.0986
2020-03-11,ZAR,SEK,reference,0.5901
2020-03-11,ZAR,THB,reference,1.9575
2020-03-11,ZAR,TWD,reference,1.8666
2020-03-11,ZAR,ZMW,reference,0.9753
2020-03-12,EUR,ZAR,reference,18.5027
2020-03-12,GBP,ZAR,reference,21.0143
2020-03-12,USD,ZAR,reference,16.4264
2020-03-12,ZAR,AUD,reference,0.0943
2020-03-12,ZAR,BRL,reference,0.2931
2020-03-12,ZAR,BWP,reference,0.6934
2020-03-12,ZAR,CAD,reference,0.0838
2020-03-12,ZAR,CHF,reference,0.057
2020-03-12,ZAR,CNY,reference,0.4253
2020-03-12,ZAR,DKK,reference,0.4039
2020-03-12,ZAR,HKD,reference,0.4732
2020-03-12,ZAR,ILS,reference,0.2209
2020-03-12,ZAR,INR,reference,4.5167
2020-03-12,ZAR,JPY,reference,6.3103
2020-03-12,ZAR,KES,reference,6.2399
2020-03-12,ZAR,KRW,reference,73.3823
2020-03-12,ZAR,MWK,reference,44.8411
2020-03-12,ZAR,NOK,reference,0.5988
2020-03-12,ZAR,NZD,reference,0.0971
2020-03-12,ZAR,SEK,reference,0.5827
2020-03-12,ZAR,THB,reference,1.9246
2020-03-12,ZAR,TWD,reference,1.8311
2020-03-12,ZAR,ZMW,reference,0.9573
2020-03-13,EUR,ZAR,reference,18.2606
2020-03-13,GBP,ZAR,reference,20.5748
2020-03-13,USD,ZAR,reference,16.3201
