date,base,quote,type,value
2004-02-06,ZAR,JPY,reference,15.1282
2004-02-06,ZAR,KES,reference,10.8694
2004-02-06,ZAR,KRW,reference,166.1777
2004-02-06,ZAR,MWK,reference,15.1944
2004-02-06,ZAR,NOK,reference,0.9932
2004-02-06,ZAR,NZD,reference,0.2074
2004-02-06,ZAR,SEK,reference,1.0448
2004-02-06,ZAR,THB,reference,5.5663
2004-02-06,ZAR,TWD,reference,4.7361
2004-02-06,ZAR,ZMW,reference,682.8926
2004-02-09,EUR,ZAR,reference,8.8948
2004-02-09,GBP,ZAR,reference,12.9817
2004-02-09,USD,ZAR,reference,6.9862
2004-02-09,ZAR,AUD,reference,0.1845
2004-02-09,ZAR,BRL,reference,0.4195
2004-02-09,ZAR,BWP,reference,0.7109
2004-02-09,ZAR,CAD,reference,0.1898
2004-02-09,ZAR,CHF,reference,0.1763
2004-02-09,ZAR,CNY,reference,1.1848
2004-02-09,ZAR,DKK,reference,0.8376
2004-02-09,ZAR,HKD,reference,1.1122
2004-02-09,ZAR,ILS,reference,0.6385
2004-02-09,ZAR,INR,reference,6.4785
2004-02-09,ZAR,JPY,reference,15.1163
2004-02-09,ZAR,KES,reference,10.9344
2004-02-09,ZAR,KRW,reference,166.9366
2004-02-09,ZAR,MWK,reference,15.2802
2004-02-09,ZAR,NOK,reference,0.9847
2004-02-09,ZAR,NZD,reference,0.2062
2004-02-09,ZAR,SEK,reference,1.0251
2004-02-09,ZAR,THB,reference,5.586
2004-02-09,ZAR,TWD,reference,4.7558
2004-02-09,ZAR,ZMW,reference,687.7858
2004-02-10,EUR,ZAR,reference,8.8374
2004-02-10,GBP,ZAR,reference,12.9226
2004-02-10,USD,ZAR,reference,6.9229
2004-02-10,ZAR,AUD,reference,0.1849
2004-02-10,ZAR,BRL,reference,0.4225
2004-02-10,ZAR,BWP,reference,0.7116
2004-02-10,ZAR,CAD,reference,0.1911
2004-02-10,ZAR,CHF,reference,0.1776
2004-02-10,ZAR,CNY,reference,1.1956
2004-02-10,ZAR,DKK,reference,0.843
2004-02-10,ZAR,HKD,reference,1.1222
2004-02-10,ZAR,ILS,reference,0.6447
2004-02-10,ZAR,INR,reference,6.5363
2004-02-10,ZAR,JPY,reference,15.2342
2004-02-10,ZAR,KES,reference,11.0359
2004-02-10,ZAR,KRW,reference,167.8561
2004-02-10,ZAR,MWK,reference,15.4271
2004-02-10,ZAR,NOK,reference,0.98
2004-02-10,ZAR,NZD,reference,0.2066
2004-02-10,ZAR,SEK,reference,1.0327
2004-02-10,ZAR,THB,reference,5.6284
2004-02-10,ZAR,TWD,reference,4.7942
2004-02-10,ZAR,ZMW,reference,691.9074
2004-02-11,EUR,ZAR,reference,8.745
2004-02-11,GBP,ZAR,reference,12.9025
2004-02-11,USD,ZAR,reference,6.9084
2004-02-11,ZAR,AUD,reference,0.1864
2004-02-11,ZAR,BRL,reference,0.4226
2004-02-11,ZAR,BWP,reference,0.7132
2004-02-11,ZAR,CAD,reference,0.193
2004-02-11,ZAR,CHF,reference,0.1796
2004-02-11,ZAR,CNY,reference,1.1981
2004-02-11,ZAR,DKK,reference,0.8519
2004-02-11,ZAR,HKD,reference,1.1248
2004-02-11,ZAR,ILS,reference,0.6491
2004-02-11,ZAR,INR,reference,6.5511
2004-02-11,ZAR,JPY,reference,15.2734
2004-02-11,ZAR,KES,reference,11.0517
2004-02-11,ZAR,KRW,reference,167.9903
2004-02-11,ZAR,MWK,reference,15.4159
2004-02-11,ZAR,NOK,reference,1.008
2004-02-11,ZAR,NZD,reference,0.209
2004-02-11,ZAR,SEK,reference,1.0417
2004-02-11,ZAR,THB,reference,5.6409
2004-02-11,ZAR,TWD,reference,4.7978
2004-02-11,ZAR,ZMW,reference,694.0791
2004-02-12,EUR,ZAR,reference,8.666
2004-02-12,GBP,ZAR,reference,12.7951
2004-02-12,USD,ZAR,reference,6.764
2004-02-12,ZAR,AUD,reference,0.188
2004-02-12,ZAR,BRL,reference,0.4296
2004-02-12,ZAR,BWP,reference,0.7165
2004-02-12,ZAR,CAD,reference,0.1949
2004-02-12,ZAR,CHF,reference,0.1819
2004-02-12,ZAR,CNY,reference,1.2237
2004-02-12,ZAR,DKK,reference,0.8599
2004-02-12,ZAR,HKD,reference,1.1486
2004-02-12,ZAR,ILS,reference,0.6614
2004-02-12,ZAR,INR,reference,6.6894
2004-02-12,ZAR,JPY,reference,15.5744
2004-02-12,ZAR,KES,reference,11.298
2004-02-12,ZAR,KRW,reference,171.5626
2004-02-12,ZAR,MWK,reference,15.7821
2004-02-12,ZAR,NOK,reference,1.0208
2004-02-12,ZAR,NZD,reference,0.2117
2004-02-12,ZAR,SEK,reference,1.0545
2004-02-12,ZAR,THB,reference,5.7473
2004-02-12,ZAR,TWD,reference,4.8965
2004-02-12,ZAR,ZMW,reference,705.2035
2004-02-13,EUR,ZAR,reference,8.4743
2004-02-13,GBP,ZAR,reference,12.5298
2004-02-13,USD,ZAR,reference,6.618
2004-02-13,ZAR,AUD,reference,0.1907
2004-02-13,ZAR,BRL,reference,0.4385
2004-02-13,ZAR,BWP,reference,0.7221
2004-02-13,ZAR,CAD,reference,0.199
2004-02-13,ZAR,CHF,reference,0.1863
2004-02-13,ZAR,CNY,reference,1.2507
2004-02-13,ZAR,DKK,reference,0.8792
2004-02-13,ZAR,HKD,reference,1.1742
2004-02-13,ZAR,ILS,reference,0.6726
2004-02-13,ZAR,INR,reference,6.8363
2004-02-13,ZAR,JPY,reference,15.9256
2004-02-13,ZAR,KES,reference,11.5368
2004-02-13,ZAR,KRW,reference,175.288
2004-02-13,ZAR,MWK,reference,16.0926
2004-02-13,ZAR,NOK,reference,1.0432
2004-02-13,ZAR,NZD,reference,0.2148
2004-02-13,ZAR,SEK,reference,1.0783
2004-02-13,ZAR,THB,reference,5.8764
2004-02-13,ZAR,TWD,reference,5.0061
2004-02-13,ZAR,ZMW,reference,722.2762
2004-02-16,EUR,ZAR,reference,8.43
2004-02-16,GBP,ZAR,reference,12.4736
2004-02-16,USD,ZAR,reference,6.6094
2004-02-16,ZAR,AUD,reference,0.1912
2004-02-16,ZAR,BRL,reference,0.4395
2004-02-16,ZAR,BWP,reference,0.7227
2004-02-16,ZAR,CAD,reference,0.1991
2004-02-16,ZAR,CHF,reference,0.1871
2004-02-16,ZAR,CNY,reference,1.2523
2004-02-16,ZAR,DKK,reference,0.8838
2004-02-16,ZAR,HKD,reference,1.1754
2004-02-16,ZAR,ILS,reference,0.6734
2004-02-16,ZAR,INR,reference,6.8478
2004-02-16,ZAR,JPY,reference,15.9567
2004-02-16,ZAR,KES,reference,11.5592
2004-02-16,ZAR,KRW,reference,175.136
2004-02-16,ZAR,MWK,reference,16.1209
2004-02-16,ZAR,NOK,reference,1.0457
2004-02-16,ZAR,NZD,reference,0.2151
2004-02-16,ZAR,SEK,reference,1.0854
2004-02-16,ZAR,THB,reference,5.8908
2004-02-16,ZAR,TWD,reference,5.008
2004-02-16,ZAR,ZMW,reference,723.9652
2004-02-17,EUR,ZAR,reference,8.5391
2004-02-17,GBP,ZAR,reference,12.6317
2004-02-17,USD,ZAR,reference,6.66
2004-02-17,ZAR,AUD,reference,0.1886
2004-02-17,ZAR,BRL,reference,0.4365
2004-02-17,ZAR,BWP,reference,0.7203
2004-02-17,ZAR,CAD,reference,0.1971
2004-02-17,ZAR,CHF,reference,0.1844
2004-02-17,ZAR,CNY,reference,1.2428
2004-02-17,ZAR,DKK,reference,0.8727
2004-02-17,ZAR,HKD,reference,1.1668
2004-02-17,ZAR,ILS,reference,0.667
2004-02-17,ZAR,INR,reference,6.7999
2004-02-17,ZAR,JPY,reference,15.8611
2004-02-17,ZAR,KES,reference,11.4565
2004-02-17,ZAR,KRW,reference,173.8892
2004-02-17,ZAR,MWK,reference,16.006
2004-02-17,ZAR,NOK,reference,1.033
2004-02-17,ZAR,NZD,reference,0.212
2004-02-17,ZAR,SEK,reference,1.0774
2004-02-17,ZAR,THB,reference,5.8596
2004-02-17,ZAR,TWD,reference,4.9707
2004-02-17,ZAR,ZMW,reference,713.2144
2004-02-18,EUR,ZAR,reference,8.4592
2004-02-18,GBP,ZAR,reference,12.5371
2004-02-18,USD,ZAR,reference,6.5603
2004-02-18,ZAR,AUD,reference,0.1906
2004-02-18,ZAR,BRL,reference,0.4446
2004-02-18,ZAR,BWP,reference,0.7229
2004-02-18,ZAR,CAD,reference,0.1997
2004-02-18,ZAR,CHF,reference,0.1861
2004-02-18,ZAR,CNY,reference,1.2617
2004-02-18,ZAR,DKK,reference,0.8807
2004-02-18,ZAR,HKD,reference,1.1844
2004-02-18,ZAR,ILS,reference,0.6762
2004-02-18,ZAR,INR,reference,6.8991
2004-02-18,ZAR,JPY,reference,16.0938
2004-02-18,ZAR,KES,reference,11.6382
2004-02-18,ZAR,KRW,reference,175.6244
2004-02-18,ZAR,MWK,reference,16.234
2004-02-18,ZAR,NOK,reference,1.0383
2004-02-18,ZAR,NZD,reference,0.2151
2004-02-18,ZAR,SEK,reference,1.0865
2004-02-18,ZAR,THB,reference,5.9448
2004-02-18,ZAR,TWD,reference,5.044
2004-02-18,ZAR,ZMW,reference,725.5758
2004-02-19,EUR,ZAR,reference,8.4793
2004-02-19,GBP,ZAR,reference,12.596
2004-02-19,USD,ZAR,reference,6.6672
2004-02-19,ZAR,AUD,reference,0.1896
2004-02-19,ZAR,BRL,reference,0.4411
2004-02-19,ZAR,BWP,reference,0.7216
2004-02-19,ZAR,CAD,reference,0.1985
2004-02-19,ZAR,CHF,reference,0.1858
2004-02-19,ZAR,CNY,reference,1.2415
2004-02-19,ZAR,DKK,reference,0.8789
2004-02-19,ZAR,HKD,reference,1.1657
2004-02-19,ZAR,ILS,reference,0.6664
2004-02-19,ZAR,INR,reference,6.789
2004-02-19,ZAR,JPY,reference,16.0015
2004-02-19,ZAR,KES,reference,11.4591
2004-02-19,ZAR,KRW,reference,174.6085
2004-02-19,ZAR,MWK,reference,15.9812
2004-02-19,ZAR,NOK,reference,1.0375
2004-02-19,ZAR,NZD,reference,0.2138
2004-02-19,ZAR,SEK,reference,1.0828
2004-02-19,ZAR,THB,reference,5.866
2004-02-19,ZAR,TWD,reference,4.9759
2004-02-19,ZAR,ZMW,reference,716.9426
2004-02-20,EUR,ZAR,reference,8.4355
2004-02-20,GBP,ZAR,reference,12.5779
2004-02-20,USD,ZAR,reference,6.6726
2004-02-20,ZAR,AUD,reference,0.1907
2004-02-20,ZAR,BRL,reference,0.4443
2004-02-20,ZAR,BWP,reference,0.7228
2004-02-20,ZAR,CAD,reference,0.1997
2004-02-20,ZAR,CHF,reference,0.187
2004-02-20,ZAR,CNY,reference,1.2405
2004-02-20,ZAR,DKK,reference,0.8832
2004-02-20,ZAR,HKD,reference,1.1651
2004-02-20,ZAR,ILS,reference,0.6672
2004-02-20,ZAR,INR,reference,6.7831
2004-02-20,ZAR,JPY,reference,16.1444
2004-02-20,ZAR,KES,reference,11.4573
2004-02-20,ZAR,KRW,reference,174.9316
2004-02-20,ZAR,MWK,reference,15.9608
2004-02-20,ZAR,NOK,reference,1.046
2004-02-20,ZAR,NZD,reference,0.2151
2004-02-20,ZAR,SEK,reference,1.0888
2004-02-20,ZAR,THB,reference,5.865
2004-02-20,ZAR,TWD,reference,4.9778
2004-02-20,ZAR,ZMW,reference,714.8627
2004-02-23,EUR,ZAR,reference,8.4784
2004-02-23,GBP,ZAR,reference,12.5522
2004-02-23,USD,ZAR,reference,6.7576
2004-02-23,ZAR,AUD,reference,0.1917
2004-02-23,ZAR,BRL,reference,0.438
2004-02-23,ZAR,BWP,reference,0.7203
2004-02-23,ZAR,CAD,reference,0.1979
2004-02-23,ZAR,CHF,reference,0.1861
2004-02-23,ZAR,CNY,reference,1.2249
2004-02-23,ZAR,DKK,reference,0.8788
2004-02-23,ZAR,HKD,reference,1.1506
2004-02-23,ZAR,ILS,reference,0.66
2004-02-23,ZAR,INR,reference,6.6992
2004-02-23,ZAR,JPY,reference,16.0384
2004-02-23,ZAR,KES,reference,11.3133
2004-02-23,ZAR,KRW,reference,174.5825
2004-02-23,ZAR,MWK,reference,15.7971
2004-02-23,ZAR,NOK,reference,1.038
2004-02-23,ZAR,NZD,reference,0.2163
2004-02-23,ZAR,SEK,reference,1.084
2004-02-23,ZAR,THB,reference,5.8113
2004-02-23,ZAR,TWD,reference,4.9271
2004-02-23,ZAR,ZMW,reference,704.3972
2004-02-24,EUR,ZAR,reference,8.408
2004-02-24,GBP,ZAR,reference,12.4983
2004-02-24,USD,ZAR,reference,6.6879
2004-02-24,ZAR,AUD,reference,0.1938
2004-02-24,ZAR,BRL,reference,0.4427
2004-02-24,ZAR,BWP,reference,0.7211
2004-02-24,ZAR,CAD,reference,0.2003
2004-02-24,ZAR,CHF,reference,0.1874
2004-02-24,ZAR,CNY,reference,1.2376
2004-02-24,ZAR,DKK,reference,0.8862
2004-02-24,ZAR,HKD,reference,1.1628
2004-02-24,ZAR,ILS,reference,0.6676
2004-02-24,ZAR,INR,reference,6.77
2004-02-24,ZAR,JPY,reference,16.2159
2004-02-24,ZAR,KES,reference,11.4386
2004-02-24,ZAR,KRW,reference,175.8481
2004-02-24,ZAR,MWK,reference,15.9692
2004-02-24,ZAR,NOK,reference,1.0454
2004-02-24,ZAR,NZD,reference,0.2195
2004-02-24,ZAR,SEK,reference,1.0952
2004-02-24,ZAR,THB,reference,5.8703
2004-02-24,ZAR,TWD,reference,4.9792
2004-02-24,ZAR,ZMW,reference,710.2404
2004-02-25,EUR,ZAR,reference,8.3205
2004-02-25,GBP,ZAR,reference,12.4081
2004-02-25,USD,ZAR,reference,6.5671
2004-02-25,ZAR,AUD,reference,0.1954
2004-02-25,ZAR,BRL,reference,0.4507
2004-02-25,ZAR,BWP,reference,0.7234
2004-02-25,ZAR,CAD,reference,0.2026
2004-02-25,ZAR,CHF,reference,0.1892
2004-02-25,ZAR,CNY,reference,1.2604
2004-02-25,ZAR,DKK,reference,0.8955
2004-02-25,ZAR,HKD,reference,1.1846
2004-02-25,ZAR,ILS,reference,0.681
2004-02-25,ZAR,INR,reference,6.8921
2004-02-25,ZAR,JPY,reference,16.4876
2004-02-25,ZAR,KES,reference,11.649
2004-02-25,ZAR,KRW,reference,178.1847
2004-02-25,ZAR,MWK,reference,16.2173
2004-02-25,ZAR,NOK,reference,1.059
2004-02-25,ZAR,NZD,reference,0.2207
2004-02-25,ZAR,SEK,reference,1.1083
2004-02-25,ZAR,THB,reference,5.9654
2004-02-25,ZAR,TWD,reference,5.0631
2004-02-25,ZAR,ZMW,reference,723.3067
2004-02-26,EUR,ZAR,reference,8.2661
2004-02-26,GBP,ZAR,reference,12.3808
2004-02-26,USD,ZAR,reference,6.632
2004-02-26,ZAR,AUD,reference,0.1954
2004-02-26,ZAR,BRL,reference,0.4433
2004-02-26,ZAR,BWP,reference,0.7269
2004-02-26,ZAR,CAD,reference,0.2016
2004-02-26,ZAR,CHF,reference,0.1903
2004-02-26,ZAR,CNY,reference,1.248
2004-02-26,ZAR,DKK,reference,0.9014
2004-02-26,ZAR,HKD,reference,1.1734
2004-02-26,ZAR,ILS,reference,0.6745
2004-02-26,ZAR,INR,reference,6.8223
2004-02-26,ZAR,JPY,reference,16.4695
2004-02-26,ZAR,KES,reference,11.5245
2004-02-26,ZAR,KRW,reference,176.6524
2004-02-26,ZAR,MWK,reference,16.0737
2004-02-26,ZAR,NOK,reference,1.068
2004-02-26,ZAR,NZD,reference,0.2186
2004-02-26,ZAR,SEK,reference,1.1154
2004-02-26,ZAR,THB,reference,5.9304
2004-02-26,ZAR,TWD,reference,5.0227
2004-02-26,ZAR,ZMW,reference,719.2454
2004-02-27,EUR,ZAR,reference,8.2603
2004-02-27,GBP,ZAR,reference,12.3653
2004-02-27,USD,ZAR,reference,6.6419
2004-02-27,ZAR,AUD,reference,0.1955
2004-02-27,ZAR,BRL,reference,0.4414
2004-02-27,ZAR,BWP,reference,0.7265
2004-02-27,ZAR,CAD,reference,0.2022
2004-02-27,ZAR,CHF,reference,0.1908
2004-02-27,ZAR,CNY,reference,1.2462
2004-02-27,ZAR,DKK,reference,0.9022
2004-02-27,ZAR,HKD,reference,1.1712
2004-02-27,ZAR,ILS,reference,0.6744
2004-02-27,ZAR,INR,reference,6.8122
2004-02-27,ZAR,JPY,reference,16.4236
2004-02-27,ZAR,KES,reference,11.5267
2004-02-27,ZAR,KRW,reference,177.064
2004-02-27,ZAR,MWK,reference,16.0344
2004-02-27,ZAR,NOK,reference,1.0602
2004-02-27,ZAR,NZD,reference,0.2197
2004-02-27,ZAR,SEK,reference,1.116
2004-02-27,ZAR,THB,reference,5.9147
2004-02-27,ZAR,TWD,reference,5.0226
2004-02-27,ZAR,ZMW,reference,715.1514
2004-03-01,EUR,ZAR,reference,8.2768
2004-03-01,GBP,ZAR,reference,12.3971
2004-03-01,USD,ZAR,reference,6.6159
2004-03-01,ZAR,AUD,reference,0.1951
2004-03-01,ZAR,BRL,reference,0.4392
2004-03-01,ZAR,BWP,reference,0.7265
2004-03-01,ZAR,CAD,reference,0.202
2004-03-01,ZAR,CHF,reference,0.1904
2004-03-01,ZAR,CNY,reference,1.2511
2004-03-01,ZAR,DKK,reference,0.9004
2004-03-01,ZAR,HKD,reference,1.1763
2004-03-01,ZAR,ILS,reference,0.6761
2004-03-01,ZAR,INR,reference,6.8379
2004-03-01,ZAR,JPY,reference,16.5111
2004-03-01,ZAR,KES,reference,11.5556
2004-03-01,ZAR,KRW,reference,178.1328
2004-03-01,ZAR,MWK,reference,16.1053
2004-03-01,ZAR,NOK,reference,1.055
2004-03-01,ZAR,NZD,reference,0.2187
2004-03-01,ZAR,SEK,reference,1.1157
2004-03-01,ZAR,THB,reference,5.9373
2004-03-01,ZAR,TWD,reference,5.0364
2004-03-01,ZAR,ZMW,reference,716.461
2004-03-02,EUR,ZAR,reference,8.2482
2004-03-02,GBP,ZAR,reference,12.3781
2004-03-02,USD,ZAR,reference,6.6494
2004-03-02,ZAR,AUD,reference,0.1947
2004-03-02,ZAR,BRL,reference,0.4359
2004-03-02,ZAR,BWP,reference,0.7256
2004-03-02,ZAR,CAD,reference,0.2016
2004-03-02,ZAR,CHF,reference,0.1916
2004-03-02,ZAR,CNY,reference,1.2447
2004-03-02,ZAR,DKK,reference,0.9036
2004-03-02,ZAR,HKD,reference,1.1707
2004-03-02,ZAR,ILS,reference,0.6745
2004-03-02,ZAR,INR,reference,6.8014
2004-03-02,ZAR,JPY,reference,16.4474
2004-03-02,ZAR,KES,reference,11.5049
2004-03-02,ZAR,KRW,reference,176.4904
2004-03-02,ZAR,MWK,reference,16.0166
2004-03-02,ZAR,NOK,reference,1.0518
2004-03-02,ZAR,NZD,reference,0.218
2004-03-02,ZAR,SEK,reference,1.12
2004-03-02,ZAR,THB,reference,5.9103
2004-03-02,ZAR,TWD,reference,5.011
2004-03-02,ZAR,ZMW,reference,715.1054
2004-03-03,EUR,ZAR,reference,8.4391
2004-03-03,GBP,ZAR,reference,12.6892
2004-03-03,USD,ZAR,reference,6.9102
2004-03-03,ZAR,AUD,reference,0.1921
2004-03-03,ZAR,BRL,reference,0.4176
2004-03-03,ZAR,BWP,reference,0.718
2004-03-03,ZAR,CAD,reference,0.1948
2004-03-03,ZAR,CHF,reference,0.1875
2004-03-03,ZAR,CNY,reference,1.1978
2004-03-03,ZAR,DKK,reference,0.8831
2004-03-03,ZAR,HKD,reference,1.1273
2004-03-03,ZAR,ILS,reference,0.6519
2004-03-03,ZAR,INR,reference,6.5474
2004-03-03,ZAR,JPY,reference,15.9403
2004-03-03,ZAR,KES,reference,11.114
2004-03-03,ZAR,KRW,reference,170.3502
2004-03-03,ZAR,MWK,reference,15.4193
2004-03-03,ZAR,NOK,reference,1.0279
2004-03-03,ZAR,NZD,reference,0.2151
2004-03-03,ZAR,SEK,reference,1.0952
2004-03-03,ZAR,THB,reference,5.7111
2004-03-03,ZAR,TWD,reference,4.8298
2004-03-03,ZAR,ZMW,reference,688.8391
2004-03-04,EUR,ZAR,reference,8.3013
2004-03-04,GBP,ZAR,reference,12.4473
2004-03-04,USD,ZAR,reference,6.7857
2004-03-04,ZAR,AUD,reference,0.1955
2004-03-04,ZAR,BRL,reference,0.4255
2004-03-04,ZAR,BWP,reference,0.7219
2004-03-04,ZAR,CAD,reference,0.1976
2004-03-04,ZAR,CHF,reference,0.1902
2004-03-04,ZAR,CNY,reference,1.2198
2004-03-04,ZAR,DKK,reference,0.8977
2004-03-04,ZAR,HKD,reference,1.1483
2004-03-04,ZAR,ILS,reference,0.6636
2004-03-04,ZAR,INR,reference,6.6765
2004-03-04,ZAR,JPY,reference,16.2363
2004-03-04,ZAR,KES,reference,11.3105
2004-03-04,ZAR,KRW,reference,172.4435
2004-03-04,ZAR,MWK,reference,15.6948
2004-03-04,ZAR,NOK,reference,1.0398
2004-03-04,ZAR,NZD,reference,0.2189
2004-03-04,ZAR,SEK,reference,1.1121
2004-03-04,ZAR,THB,reference,5.8144
2004-03-04,ZAR,TWD,reference,4.9133
2004-03-04,ZAR,ZMW,reference,700.0013
2004-03-05,EUR,ZAR,reference,8.3371
2004-03-05,GBP,ZAR,reference,12.4559
2004-03-05,USD,ZAR,reference,6.846
2004-03-05,ZAR,AUD,reference,0.1944
2004-03-05,ZAR,BRL,reference,0.422
2004-03-05,ZAR,BWP,reference,0.7208
2004-03-05,ZAR,CAD,reference,0.195
2004-03-05,ZAR,CHF,reference,0.1893
2004-03-05,ZAR,CNY,reference,1.209
2004-03-05,ZAR,DKK,reference,0.8938
2004-03-05,ZAR,HKD,reference,1.1381
2004-03-05,ZAR,ILS,reference,0.6578
2004-03-05,ZAR,INR,reference,6.6166
2004-03-05,ZAR,JPY,reference,16.2482
2004-03-05,ZAR,KES,reference,11.2329
2004-03-05,ZAR,KRW,reference,171.312
2004-03-05,ZAR,MWK,reference,15.5639
2004-03-05,ZAR,NOK,reference,1.0379
2004-03-05,ZAR,NZD,reference,0.2182
2004-03-05,ZAR,SEK,reference,1.1035
2004-03-05,ZAR,THB,reference,5.764
2004-03-05,ZAR,TWD,reference,4.8788
2004-03-05,ZAR,ZMW,reference,695.2975
2004-03-08,EUR,ZAR,reference,8.2017
2004-03-08,GBP,ZAR,reference,12.2592
2004-03-08,USD,ZAR,reference,6.6376
2004-03-08,ZAR,AUD,reference,0.1989
2004-03-08,ZAR,BRL,reference,0.4333
2004-03-08,ZAR,BWP,reference,0.728
2004-03-08,ZAR,CAD,reference,0.1997
2004-03-08,ZAR,CHF,reference,0.1927
2004-03-08,ZAR,CNY,reference,1.247
2004-03-08,ZAR,DKK,reference,0.9086
2004-03-08,ZAR,HKD,reference,1.1735
2004-03-08,ZAR,ILS,reference,0.6774
2004-03-08,ZAR,INR,reference,6.8161
2004-03-08,ZAR,JPY,reference,16.8985
2004-03-08,ZAR,KES,reference,11.5781
2004-03-08,ZAR,KRW,reference,176.7819
2004-03-08,ZAR,MWK,reference,16.0451
2004-03-08,ZAR,NOK,reference,1.0576
2004-03-08,ZAR,NZD,reference,0.2237
2004-03-08,ZAR,SEK,reference,1.1189
2004-03-08,ZAR,THB,reference,5.945
2004-03-08,ZAR,TWD,reference,5.032
2004-03-08,ZAR,ZMW,reference,715.6245
2004-03-09,EUR,ZAR,reference,8.1494
2004-03-09,GBP,ZAR,reference,12.1485
2004-03-09,USD,ZAR,reference,6.5538
2004-03-09,ZAR,AUD,reference,0.1994
2004-03-09,ZAR,BRL,reference,0.4384
2004-03-09,ZAR,BWP,reference,0.7301
2004-03-09,ZAR,CAD,reference,0.2015
2004-03-09,ZAR,CHF,reference,0.1943
2004-03-09,ZAR,CNY,reference,1.2629
2004-03-09,ZAR,DKK,reference,0.9145
2004-03-09,ZAR,HKD,reference,1.1889
2004-03-09,ZAR,ILS,reference,0.6862
2004-03-09,ZAR,INR,reference,6.8998
2004-03-09,ZAR,JPY,reference,16.9695
2004-03-09,ZAR,KES,reference,11.7489
2004-03-09,ZAR,KRW,reference,179.2769
2004-03-09,ZAR,MWK,reference,16.2577
2004-03-09,ZAR,NOK,reference,1.062
2004-03-09,ZAR,NZD,reference,0.2236
2004-03-09,ZAR,SEK,reference,1.1237
2004-03-09,ZAR,THB,reference,6.0018
2004-03-09,ZAR,TWD,reference,5.0841
2004-03-09,ZAR,ZMW,reference,725.5303
2004-03-10,EUR,ZAR,reference,8.1428
2004-03-10,GBP,ZAR,reference,12.0527
2004-03-10,USD,ZAR,reference,6.6269
2004-03-10,ZAR,AUD,reference,0.2004
2004-03-10,ZAR,BRL,reference,0.4347
2004-03-10,ZAR,BWP,reference,0.7295
2004-03-10,ZAR,CAD,reference,0.2
2004-03-10,ZAR,CHF,reference,0.1936
2004-03-10,ZAR,CNY,reference,1.2489
2004-03-10,ZAR,DKK,reference,0.9153
2004-03-10,ZAR,HKD,reference,1.1759
2004-03-10,ZAR,ILS,reference,0.6787
2004-03-10,ZAR,INR,reference,6.824
2004-03-10,ZAR,JPY,reference,16.8058
2004-03-10,ZAR,KES,reference,11.6118
2004-03-10,ZAR,KRW,reference,176.9682
2004-03-10,ZAR,MWK,reference,16.0709
2004-03-10,ZAR,NOK,reference,1.0603
2004-03-10,ZAR,NZD,reference,0.2254
2004-03-10,ZAR,SEK,reference,1.1264
2004-03-10,ZAR,THB,reference,5.9507
2004-03-10,ZAR,TWD,reference,5.037
2004-03-10,ZAR,ZMW,reference,715.2669
2004-03-11,EUR,ZAR,reference,8.1764
2004-03-11,GBP,ZAR,reference,12.0562
2004-03-11,USD,ZAR,reference,6.7149
2004-03-11,ZAR,AUD,reference,0.2018
2004-03-11,ZAR,BRL,reference,0.4319
2004-03-11,ZAR,BWP,reference,0.727
2004-03-11,ZAR,CAD,reference,0.198
2004-03-11,ZAR,CHF,reference,0.1921
2004-03-11,ZAR,CNY,reference,1.2327
2004-03-11,ZAR,DKK,reference,0.9114
2004-03-11,ZAR,HKD,reference,1.1608
2004-03-11,ZAR,ILS,reference,0.6707
2004-03-11,ZAR,INR,reference,6.7411
2004-03-11,ZAR,JPY,reference,16.4895
2004-03-11,ZAR,KES,reference,11.4745
2004-03-11,ZAR,KRW,reference,174.0761
2004-03-11,ZAR,MWK,reference,15.8677
2004-03-11,ZAR,NOK,reference,1.06
2004-03-11,ZAR,NZD,reference,0.2291
2004-03-11,ZAR,SEK,reference,1.1229
2004-03-11,ZAR,THB,reference,5.8713
2004-03-11,ZAR,TWD,reference,4.9718
2004-03-11,ZAR,ZMW,reference,701.4273
2004-03-12,EUR,ZAR,reference,8.1847
2004-03-12,GBP,ZAR,reference,11.9972
2004-03-12,USD,ZAR,reference,6.6751
2004-03-12,ZAR,AUD,reference,0.2059
2004-03-12,ZAR,BRL,reference,0.4375
2004-03-12,ZAR,BWP,reference,0.7278
2004-03-12,ZAR,CAD,reference,0.1981
2004-03-12,ZAR,CHF,reference,0.1911
2004-03-12,ZAR,CNY,reference,1.24
2004-03-12,ZAR,DKK,reference,0.9104
2004-03-12,ZAR,HKD,reference,1.1678
2004-03-12,ZAR,ILS,reference,0.6758
2004-03-12,ZAR,INR,reference,6.7798
2004-03-12,ZAR,JPY,reference,16.6791
2004-03-12,ZAR,KES,reference,11.5429
2004-03-12,ZAR,KRW,reference,176.8883
2004-03-12,ZAR,MWK,reference,15.9548
2004-03-12,ZAR,NOK,reference,1.046
2004-03-12,ZAR,NZD,reference,0.2339
2004-03-12,ZAR,SEK,reference,1.1255
2004-03-12,ZAR,THB,reference,5.9078
2004-03-12,ZAR,TWD,reference,5.0141
2004-03-12,ZAR,ZMW,reference,704.1075
2004-03-15,EUR,ZAR,reference,8.2685
2004-03-15,GBP,ZAR,reference,12.1979
2004-03-15,USD,ZAR,reference,6.7429
2004-03-15,ZAR,AUD,reference,0.2021
