date,base,quote,type,value
2001-04-30,ZAR,HKD,reference,0.9767
2001-04-30,ZAR,ILS,reference,0.5184
2001-04-30,ZAR,INR,reference,5.8674
2001-04-30,ZAR,JPY,reference,15.4953
2001-04-30,ZAR,KES,reference,9.7124
2001-04-30,ZAR,KRW,reference,165.1916
2001-04-30,ZAR,MWK,reference,9.8689
2001-04-30,ZAR,NOK,reference,1.1389
2001-04-30,ZAR,NZD,reference,0.3039
2001-04-30,ZAR,SEK,reference,1.2804
2001-04-30,ZAR,THB,reference,5.7072
2001-04-30,ZAR,TWD,reference,4.1216
2001-04-30,ZAR,ZMW,reference,393.2536
2001-05-02,EUR,ZAR,reference,7.1301
2001-05-02,GBP,ZAR,reference,11.4692
2001-05-02,USD,ZAR,reference,8.0131
2001-05-02,ZAR,AUD,reference,0.2398
2001-05-02,ZAR,BRL,reference,0.2747
2001-05-02,ZAR,BWP,reference,0.7007
2001-05-02,ZAR,CAD,reference,0.1912
2001-05-02,ZAR,CHF,reference,0.2163
2001-05-02,ZAR,CNY,reference,1.033
2001-05-02,ZAR,DKK,reference,1.0474
2001-05-02,ZAR,HKD,reference,0.9733
2001-05-02,ZAR,ILS,reference,0.5169
2001-05-02,ZAR,INR,reference,5.8429
2001-05-02,ZAR,JPY,reference,15.2088
2001-05-02,ZAR,KES,reference,9.6816
2001-05-02,ZAR,KRW,reference,162.5954
2001-05-02,ZAR,MWK,reference,9.8089
2001-05-02,ZAR,NOK,reference,1.1352
2001-05-02,ZAR,NZD,reference,0.2952
2001-05-02,ZAR,SEK,reference,1.2785
2001-05-02,ZAR,THB,reference,5.6751
2001-05-02,ZAR,TWD,reference,4.102
2001-05-02,ZAR,ZMW,reference,392.4803
2001-05-03,EUR,ZAR,reference,7.1832
2001-05-03,GBP,ZAR,reference,11.534
2001-05-03,USD,ZAR,reference,8.0421
2001-05-03,ZAR,AUD,reference,0.2383
2001-05-03,ZAR,BRL,reference,0.2788
2001-05-03,ZAR,BWP,reference,0.6994
2001-05-03,ZAR,CAD,reference,0.1906
2001-05-03,ZAR,CHF,reference,0.2147
2001-05-03,ZAR,CNY,reference,1.0293
2001-05-03,ZAR,DKK,reference,1.0391
2001-05-03,ZAR,HKD,reference,0.9698
2001-05-03,ZAR,ILS,reference,0.5154
2001-05-03,ZAR,INR,reference,5.8235
2001-05-03,ZAR,JPY,reference,15.1204
2001-05-03,ZAR,KES,reference,9.6616
2001-05-03,ZAR,KRW,reference,160.9584
2001-05-03,ZAR,MWK,reference,9.7325
2001-05-03,ZAR,NOK,reference,1.126
2001-05-03,ZAR,NZD,reference,0.2935
2001-05-03,ZAR,SEK,reference,1.2702
2001-05-03,ZAR,THB,reference,5.6509
2001-05-03,ZAR,TWD,reference,4.0885
2001-05-03,ZAR,ZMW,reference,390.4433
2001-05-04,EUR,ZAR,reference,7.2027
2001-05-04,GBP,ZAR,reference,11.5899
2001-05-04,USD,ZAR,reference,8.0766
2001-05-04,ZAR,AUD,reference,0.2384
2001-05-04,ZAR,BRL,reference,0.2736
2001-05-04,ZAR,BWP,reference,0.6979
2001-05-04,ZAR,CAD,reference,0.1897
2001-05-04,ZAR,CHF,reference,0.2141
2001-05-04,ZAR,CNY,reference,1.0249
2001-05-04,ZAR,DKK,reference,1.0362
2001-05-04,ZAR,HKD,reference,0.9656
2001-05-04,ZAR,ILS,reference,0.5137
2001-05-04,ZAR,INR,reference,5.7975
2001-05-04,ZAR,JPY,reference,14.9884
2001-05-04,ZAR,KES,reference,9.6551
2001-05-04,ZAR,KRW,reference,159.969
2001-05-04,ZAR,MWK,reference,9.6774
2001-05-04,ZAR,NOK,reference,1.1224
2001-05-04,ZAR,NZD,reference,0.2927
2001-05-04,ZAR,SEK,reference,1.2682
2001-05-04,ZAR,THB,reference,5.6392
2001-05-04,ZAR,TWD,reference,4.0723
2001-05-04,ZAR,ZMW,reference,391.2554
2001-05-07,EUR,ZAR,reference,7.1489
2001-05-07,GBP,ZAR,reference,11.5143
2001-05-07,USD,ZAR,reference,8.0144
2001-05-07,ZAR,AUD,reference,0.2409
2001-05-07,ZAR,BRL,reference,0.2758
2001-05-07,ZAR,BWP,reference,0.6986
2001-05-07,ZAR,CAD,reference,0.1912
2001-05-07,ZAR,CHF,reference,0.2159
2001-05-07,ZAR,CNY,reference,1.0328
2001-05-07,ZAR,DKK,reference,1.0443
2001-05-07,ZAR,HKD,reference,0.9732
2001-05-07,ZAR,ILS,reference,0.5177
2001-05-07,ZAR,INR,reference,5.841
2001-05-07,ZAR,JPY,reference,15.134
2001-05-07,ZAR,KES,reference,9.7636
2001-05-07,ZAR,KRW,reference,161.7833
2001-05-07,ZAR,MWK,reference,9.725
2001-05-07,ZAR,NOK,reference,1.1286
2001-05-07,ZAR,NZD,reference,0.2964
2001-05-07,ZAR,SEK,reference,1.2733
2001-05-07,ZAR,THB,reference,5.6954
2001-05-07,ZAR,TWD,reference,4.1026
2001-05-07,ZAR,ZMW,reference,396.1606
2001-05-08,EUR,ZAR,reference,7.1055
2001-05-08,GBP,ZAR,reference,11.4771
2001-05-08,USD,ZAR,reference,8.008
2001-05-08,ZAR,AUD,reference,0.2412
2001-05-08,ZAR,BRL,reference,0.2764
2001-05-08,ZAR,BWP,reference,0.7012
2001-05-08,ZAR,CAD,reference,0.1927
2001-05-08,ZAR,CHF,reference,0.217
2001-05-08,ZAR,CNY,reference,1.0338
2001-05-08,ZAR,DKK,reference,1.0508
2001-05-08,ZAR,HKD,reference,0.974
2001-05-08,ZAR,ILS,reference,0.5182
2001-05-08,ZAR,INR,reference,5.8452
2001-05-08,ZAR,JPY,reference,15.1848
2001-05-08,ZAR,KES,reference,9.759
2001-05-08,ZAR,KRW,reference,162.3999
2001-05-08,ZAR,MWK,reference,9.7153
2001-05-08,ZAR,NOK,reference,1.1343
2001-05-08,ZAR,NZD,reference,0.2961
2001-05-08,ZAR,SEK,reference,1.2836
2001-05-08,ZAR,THB,reference,5.6931
2001-05-08,ZAR,TWD,reference,4.1065
2001-05-08,ZAR,ZMW,reference,400.8488
2001-05-09,EUR,ZAR,reference,7.0338
2001-05-09,GBP,ZAR,reference,11.3434
2001-05-09,USD,ZAR,reference,7.9586
2001-05-09,ZAR,AUD,reference,0.2416
2001-05-09,ZAR,BRL,reference,0.2819
2001-05-09,ZAR,BWP,reference,0.7027
2001-05-09,ZAR,CAD,reference,0.194
2001-05-09,ZAR,CHF,reference,0.2189
2001-05-09,ZAR,CNY,reference,1.0401
2001-05-09,ZAR,DKK,reference,1.061
2001-05-09,ZAR,HKD,reference,0.9801
2001-05-09,ZAR,ILS,reference,0.5209
2001-05-09,ZAR,INR,reference,5.8829
2001-05-09,ZAR,JPY,reference,15.2847
2001-05-09,ZAR,KES,reference,9.8227
2001-05-09,ZAR,KRW,reference,163.5712
2001-05-09,ZAR,MWK,reference,9.7643
2001-05-09,ZAR,NOK,reference,1.1435
2001-05-09,ZAR,NZD,reference,0.2974
2001-05-09,ZAR,SEK,reference,1.2963
2001-05-09,ZAR,THB,reference,5.7197
2001-05-09,ZAR,TWD,reference,4.1326
2001-05-09,ZAR,ZMW,reference,402.7083
2001-05-10,EUR,ZAR,reference,7.0391
2001-05-10,GBP,ZAR,reference,11.2896
2001-05-10,USD,ZAR,reference,7.9359
2001-05-10,ZAR,AUD,reference,0.2394
2001-05-10,ZAR,BRL,reference,0.2847
2001-05-10,ZAR,BWP,reference,0.7036
2001-05-10,ZAR,CAD,reference,0.1941
2001-05-10,ZAR,CHF,reference,0.2188
2001-05-10,ZAR,CNY,reference,1.043
2001-05-10,ZAR,DKK,reference,1.0599
2001-05-10,ZAR,HKD,reference,0.9829
2001-05-10,ZAR,ILS,reference,0.5222
2001-05-10,ZAR,INR,reference,5.9026
2001-05-10,ZAR,JPY,reference,15.4016
2001-05-10,ZAR,KES,reference,9.8729
2001-05-10,ZAR,KRW,reference,164.4431
2001-05-10,ZAR,MWK,reference,9.7784
2001-05-10,ZAR,NOK,reference,1.1448
2001-05-10,ZAR,NZD,reference,0.295
2001-05-10,ZAR,SEK,reference,1.2882
2001-05-10,ZAR,THB,reference,5.7303
2001-05-10,ZAR,TWD,reference,4.1445
2001-05-10,ZAR,ZMW,reference,405.1222
2001-05-11,EUR,ZAR,reference,6.9804
2001-05-11,GBP,ZAR,reference,11.2727
2001-05-11,USD,ZAR,reference,7.9296
2001-05-11,ZAR,AUD,reference,0.2406
2001-05-11,ZAR,BRL,reference,0.2847
2001-05-11,ZAR,BWP,reference,0.7045
2001-05-11,ZAR,CAD,reference,0.1946
2001-05-11,ZAR,CHF,reference,0.2201
2001-05-11,ZAR,CNY,reference,1.0438
2001-05-11,ZAR,DKK,reference,1.0694
2001-05-11,ZAR,HKD,reference,0.9836
2001-05-11,ZAR,ILS,reference,0.5231
2001-05-11,ZAR,INR,reference,5.9101
2001-05-11,ZAR,JPY,reference,15.4567
2001-05-11,ZAR,KES,reference,9.887
2001-05-11,ZAR,KRW,reference,164.0439
2001-05-11,ZAR,MWK,reference,9.7811
2001-05-11,ZAR,NOK,reference,1.1522
2001-05-11,ZAR,NZD,reference,0.2967
2001-05-11,ZAR,SEK,reference,1.2905
2001-05-11,ZAR,THB,reference,5.7349
2001-05-11,ZAR,TWD,reference,4.1478
2001-05-11,ZAR,ZMW,reference,409.8575
2001-05-14,EUR,ZAR,reference,6.9902
2001-05-14,GBP,ZAR,reference,11.3289
2001-05-14,USD,ZAR,reference,7.9888
2001-05-14,ZAR,AUD,reference,0.2411
2001-05-14,ZAR,BRL,reference,0.2857
2001-05-14,ZAR,BWP,reference,0.7032
2001-05-14,ZAR,CAD,reference,0.1939
2001-05-14,ZAR,CHF,reference,0.2194
2001-05-14,ZAR,CNY,reference,1.0361
2001-05-14,ZAR,DKK,reference,1.0675
2001-05-14,ZAR,HKD,reference,0.9764
2001-05-14,ZAR,ILS,reference,0.5194
2001-05-14,ZAR,INR,reference,5.871
2001-05-14,ZAR,JPY,reference,15.3677
2001-05-14,ZAR,KES,reference,9.8075
2001-05-14,ZAR,KRW,reference,162.4146
2001-05-14,ZAR,MWK,reference,9.3882
2001-05-14,ZAR,NOK,reference,1.1474
2001-05-14,ZAR,NZD,reference,0.2984
2001-05-14,ZAR,SEK,reference,1.2837
2001-05-14,ZAR,THB,reference,5.6905
2001-05-14,ZAR,TWD,reference,4.117
2001-05-14,ZAR,ZMW,reference,407.0691
2001-05-15,EUR,ZAR,reference,6.9991
2001-05-15,GBP,ZAR,reference,11.3511
2001-05-15,USD,ZAR,reference,7.9971
2001-05-15,ZAR,AUD,reference,0.2422
2001-05-15,ZAR,BRL,reference,0.2893
2001-05-15,ZAR,BWP,reference,0.7025
2001-05-15,ZAR,CAD,reference,0.1943
2001-05-15,ZAR,CHF,reference,0.2188
2001-05-15,ZAR,CNY,reference,1.035
2001-05-15,ZAR,DKK,reference,1.0661
2001-05-15,ZAR,HKD,reference,0.9753
2001-05-15,ZAR,ILS,reference,0.5188
2001-05-15,ZAR,INR,reference,5.8815
2001-05-15,ZAR,JPY,reference,15.4149
2001-05-15,ZAR,KES,reference,9.8073
2001-05-15,ZAR,KRW,reference,162.9899
2001-05-15,ZAR,MWK,reference,9.6228
2001-05-15,ZAR,NOK,reference,1.146
2001-05-15,ZAR,NZD,reference,0.3002
2001-05-15,ZAR,SEK,reference,1.2881
2001-05-15,ZAR,THB,reference,5.6914
2001-05-15,ZAR,TWD,reference,4.1152
2001-05-15,ZAR,ZMW,reference,411.3981
2001-05-16,EUR,ZAR,reference,7.062
2001-05-16,GBP,ZAR,reference,11.3909
2001-05-16,USD,ZAR,reference,7.9869
2001-05-16,ZAR,AUD,reference,0.2396
2001-05-16,ZAR,BRL,reference,0.2925
2001-05-16,ZAR,BWP,reference,0.7026
2001-05-16,ZAR,CAD,reference,0.1936
2001-05-16,ZAR,CHF,reference,0.2171
2001-05-16,ZAR,CNY,reference,1.0363
2001-05-16,ZAR,DKK,reference,1.057
2001-05-16,ZAR,HKD,reference,0.9766
2001-05-16,ZAR,ILS,reference,0.5192
2001-05-16,ZAR,INR,reference,5.8764
2001-05-16,ZAR,JPY,reference,15.4829
2001-05-16,ZAR,KES,reference,9.838
2001-05-16,ZAR,KRW,reference,163.9184
2001-05-16,ZAR,MWK,reference,9.6283
2001-05-16,ZAR,NOK,reference,1.1379
2001-05-16,ZAR,NZD,reference,0.2971
2001-05-16,ZAR,SEK,reference,1.2809
2001-05-16,ZAR,THB,reference,5.6818
2001-05-16,ZAR,TWD,reference,4.1268
2001-05-16,ZAR,ZMW,reference,411.9244
2001-05-17,EUR,ZAR,reference,7.066
2001-05-17,GBP,ZAR,reference,11.4298
2001-05-17,USD,ZAR,reference,7.9968
2001-05-17,ZAR,AUD,reference,0.238
2001-05-17,ZAR,BRL,reference,0.2889
2001-05-17,ZAR,BWP,reference,0.7025
2001-05-17,ZAR,CAD,reference,0.1925
2001-05-17,ZAR,CHF,reference,0.217
2001-05-17,ZAR,CNY,reference,1.035
2001-05-17,ZAR,DKK,reference,1.0563
2001-05-17,ZAR,HKD,reference,0.9754
2001-05-17,ZAR,ILS,reference,0.5177
2001-05-17,ZAR,INR,reference,5.8698
2001-05-17,ZAR,JPY,reference,15.4018
2001-05-17,ZAR,KES,reference,9.8352
2001-05-17,ZAR,KRW,reference,162.8088
2001-05-17,ZAR,MWK,reference,9.5357
2001-05-17,ZAR,NOK,reference,1.133
2001-05-17,ZAR,NZD,reference,0.2948
2001-05-17,ZAR,SEK,reference,1.2796
2001-05-17,ZAR,THB,reference,5.6716
2001-05-17,ZAR,TWD,reference,4.1204
2001-05-17,ZAR,ZMW,reference,418.6049
2001-05-18,EUR,ZAR,reference,7.0074
2001-05-18,GBP,ZAR,reference,11.369
2001-05-18,USD,ZAR,reference,7.9665
2001-05-18,ZAR,AUD,reference,0.2382
2001-05-18,ZAR,BRL,reference,0.289
2001-05-18,ZAR,BWP,reference,0.704
2001-05-18,ZAR,CAD,reference,0.1928
2001-05-18,ZAR,CHF,reference,0.219
2001-05-18,ZAR,CNY,reference,1.0389
2001-05-18,ZAR,DKK,reference,1.0651
2001-05-18,ZAR,HKD,reference,0.9791
2001-05-18,ZAR,ILS,reference,0.5193
2001-05-18,ZAR,INR,reference,5.892
2001-05-18,ZAR,JPY,reference,15.4766
2001-05-18,ZAR,KES,reference,9.9039
2001-05-18,ZAR,KRW,reference,163.6783
2001-05-18,ZAR,MWK,reference,9.5399
2001-05-18,ZAR,NOK,reference,1.1395
2001-05-18,ZAR,NZD,reference,0.2949
2001-05-18,ZAR,SEK,reference,1.2868
2001-05-18,ZAR,THB,reference,5.7039
2001-05-18,ZAR,TWD,reference,4.136
2001-05-18,ZAR,ZMW,reference,423.6469
2001-05-21,EUR,ZAR,reference,6.9118
2001-05-21,GBP,ZAR,reference,11.3409
2001-05-21,USD,ZAR,reference,7.892
2001-05-21,ZAR,AUD,reference,0.24
2001-05-21,ZAR,BRL,reference,0.2924
2001-05-21,ZAR,BWP,reference,0.7059
2001-05-21,ZAR,CAD,reference,0.1943
2001-05-21,ZAR,CHF,reference,0.2218
2001-05-21,ZAR,CNY,reference,1.0489
2001-05-21,ZAR,DKK,reference,1.0797
2001-05-21,ZAR,HKD,reference,0.9883
2001-05-21,ZAR,ILS,reference,0.5251
2001-05-21,ZAR,INR,reference,5.9497
2001-05-21,ZAR,JPY,reference,15.6138
2001-05-21,ZAR,KES,reference,10.0038
2001-05-21,ZAR,KRW,reference,164.9321
2001-05-21,ZAR,MWK,reference,9.6312
2001-05-21,ZAR,NOK,reference,1.1486
2001-05-21,ZAR,NZD,reference,0.2975
2001-05-21,ZAR,SEK,reference,1.299
2001-05-21,ZAR,THB,reference,5.7837
2001-05-21,ZAR,TWD,reference,4.2346
2001-05-21,ZAR,ZMW,reference,429.5469
2001-05-22,EUR,ZAR,reference,6.8957
2001-05-22,GBP,ZAR,reference,11.3505
2001-05-22,USD,ZAR,reference,7.907
2001-05-22,ZAR,AUD,reference,0.2406
2001-05-22,ZAR,BRL,reference,0.2933
2001-05-22,ZAR,BWP,reference,0.7057
2001-05-22,ZAR,CAD,reference,0.1945
2001-05-22,ZAR,CHF,reference,0.2222
2001-05-22,ZAR,CNY,reference,1.0468
2001-05-22,ZAR,DKK,reference,1.0817
2001-05-22,ZAR,HKD,reference,0.9864
2001-05-22,ZAR,ILS,reference,0.5236
2001-05-22,ZAR,INR,reference,5.9447
2001-05-22,ZAR,JPY,reference,15.5817
2001-05-22,ZAR,KES,reference,10.0164
2001-05-22,ZAR,KRW,reference,163.962
2001-05-22,ZAR,MWK,reference,9.5953
2001-05-22,ZAR,NOK,reference,1.1497
2001-05-22,ZAR,NZD,reference,0.2968
2001-05-22,ZAR,SEK,reference,1.3011
2001-05-22,ZAR,THB,reference,5.7651
2001-05-22,ZAR,TWD,reference,4.2355
2001-05-22,ZAR,ZMW,reference,426.2039
2001-05-23,EUR,ZAR,reference,6.7996
2001-05-23,GBP,ZAR,reference,11.2236
2001-05-23,USD,ZAR,reference,7.8945
2001-05-23,ZAR,AUD,reference,0.2438
2001-05-23,ZAR,BRL,reference,0.2951
2001-05-23,ZAR,BWP,reference,0.7069
2001-05-23,ZAR,CAD,reference,0.1956
2001-05-23,ZAR,CHF,reference,0.2247
2001-05-23,ZAR,CNY,reference,1.0485
2001-05-23,ZAR,DKK,reference,1.097
2001-05-23,ZAR,HKD,reference,0.988
2001-05-23,ZAR,ILS,reference,0.5237
2001-05-23,ZAR,INR,reference,5.9512
2001-05-23,ZAR,JPY,reference,15.3315
2001-05-23,ZAR,KES,reference,10.0386
2001-05-23,ZAR,KRW,reference,162.7836
2001-05-23,ZAR,MWK,reference,9.6067
2001-05-23,ZAR,NOK,reference,1.1702
2001-05-23,ZAR,NZD,reference,0.3
2001-05-23,ZAR,SEK,reference,1.3279
2001-05-23,ZAR,THB,reference,5.7578
2001-05-23,ZAR,TWD,reference,4.2371
2001-05-23,ZAR,ZMW,reference,429.0946
2001-05-24,EUR,ZAR,reference,6.8024
2001-05-24,GBP,ZAR,reference,11.2494
2001-05-24,USD,ZAR,reference,7.9551
2001-05-24,ZAR,AUD,reference,0.2454
2001-05-24,ZAR,BRL,reference,0.2947
2001-05-24,ZAR,BWP,reference,0.7003
2001-05-24,ZAR,CAD,reference,0.1949
2001-05-24,ZAR,CHF,reference,0.2243
2001-05-24,ZAR,CNY,reference,1.0405
2001-05-24,ZAR,DKK,reference,1.097
2001-05-24,ZAR,HKD,reference,0.9805
2001-05-24,ZAR,ILS,reference,0.5198
2001-05-24,ZAR,INR,reference,5.9037
2001-05-24,ZAR,JPY,reference,15.0255
2001-05-24,ZAR,KES,reference,9.9653
2001-05-24,ZAR,KRW,reference,161.6001
2001-05-24,ZAR,MWK,reference,9.541
2001-05-24,ZAR,NOK,reference,1.1739
2001-05-24,ZAR,NZD,reference,0.3009
2001-05-24,ZAR,SEK,reference,1.3296
2001-05-24,ZAR,THB,reference,5.7039
2001-05-24,ZAR,TWD,reference,4.2061
2001-05-24,ZAR,ZMW,reference,428.6541
2001-05-25,EUR,ZAR,reference,6.8034
2001-05-25,GBP,ZAR,reference,11.2171
2001-05-25,USD,ZAR,reference,7.9368
2001-05-25,ZAR,AUD,reference,0.2418
2001-05-25,ZAR,BRL,reference,0.2964
2001-05-25,ZAR,BWP,reference,0.7055
2001-05-25,ZAR,CAD,reference,0.1946
2001-05-25,ZAR,CHF,reference,0.2243
2001-05-25,ZAR,CNY,reference,1.0429
2001-05-25,ZAR,DKK,reference,1.0968
2001-05-25,ZAR,HKD,reference,0.9827
2001-05-25,ZAR,ILS,reference,0.5204
2001-05-25,ZAR,INR,reference,5.9148
2001-05-25,ZAR,JPY,reference,15.1465
2001-05-25,ZAR,KES,reference,9.982
2001-05-25,ZAR,KRW,reference,162.3446
2001-05-25,ZAR,MWK,reference,9.6386
2001-05-25,ZAR,NOK,reference,1.1629
2001-05-25,ZAR,NZD,reference,0.2972
2001-05-25,ZAR,SEK,reference,1.3287
2001-05-25,ZAR,THB,reference,5.7391
2001-05-25,ZAR,TWD,reference,4.2208
2001-05-25,ZAR,ZMW,reference,428.698
2001-05-28,EUR,ZAR,reference,6.7877
2001-05-28,GBP,ZAR,reference,11.2123
2001-05-28,USD,ZAR,reference,7.8927
2001-05-28,ZAR,AUD,reference,0.2433
2001-05-28,ZAR,BRL,reference,0.2935
2001-05-28,ZAR,BWP,reference,0.707
2001-05-28,ZAR,CAD,reference,0.1959
2001-05-28,ZAR,CHF,reference,0.225
2001-05-28,ZAR,CNY,reference,1.0487
2001-05-28,ZAR,DKK,reference,1.0991
2001-05-28,ZAR,HKD,reference,0.9882
2001-05-28,ZAR,ILS,reference,0.5247
2001-05-28,ZAR,INR,reference,5.9487
2001-05-28,ZAR,JPY,reference,15.3415
2001-05-28,ZAR,KES,reference,10.0346
2001-05-28,ZAR,KRW,reference,163.9371
2001-05-28,ZAR,MWK,reference,9.6083
2001-05-28,ZAR,NOK,reference,1.1661
2001-05-28,ZAR,NZD,reference,0.2983
2001-05-28,ZAR,SEK,reference,1.3356
2001-05-28,ZAR,THB,reference,5.775
2001-05-28,ZAR,TWD,reference,4.2444
2001-05-28,ZAR,ZMW,reference,429.1963
2001-05-29,EUR,ZAR,reference,6.7757
2001-05-29,GBP,ZAR,reference,11.238
2001-05-29,USD,ZAR,reference,7.923
2001-05-29,ZAR,AUD,reference,0.2436
2001-05-29,ZAR,BRL,reference,0.295
2001-05-29,ZAR,BWP,reference,0.7059
2001-05-29,ZAR,CAD,reference,0.1953
2001-05-29,ZAR,CHF,reference,0.2253
2001-05-29,ZAR,CNY,reference,1.0447
2001-05-29,ZAR,DKK,reference,1.101
2001-05-29,ZAR,HKD,reference,0.9845
2001-05-29,ZAR,ILS,reference,0.5206
2001-05-29,ZAR,INR,reference,5.9284
2001-05-29,ZAR,JPY,reference,15.1982
2001-05-29,ZAR,KES,reference,9.9899
2001-05-29,ZAR,KRW,reference,162.7542
2001-05-29,ZAR,MWK,reference,9.5709
2001-05-29,ZAR,NOK,reference,1.1655
2001-05-29,ZAR,NZD,reference,0.2982
2001-05-29,ZAR,SEK,reference,1.3368
2001-05-29,ZAR,THB,reference,5.7403
2001-05-29,ZAR,TWD,reference,4.302
2001-05-29,ZAR,ZMW,reference,435.4417
2001-05-30,EUR,ZAR,reference,6.7974
2001-05-30,GBP,ZAR,reference,11.3043
2001-05-30,USD,ZAR,reference,7.9529
2001-05-30,ZAR,AUD,reference,0.2435
2001-05-30,ZAR,BRL,reference,0.295
2001-05-30,ZAR,BWP,reference,0.7048
2001-05-30,ZAR,CAD,reference,0.1934
2001-05-30,ZAR,CHF,reference,0.2244
2001-05-30,ZAR,CNY,reference,1.0408
2001-05-30,ZAR,DKK,reference,1.0966
2001-05-30,ZAR,HKD,reference,0.9808
2001-05-30,ZAR,ILS,reference,0.5183
2001-05-30,ZAR,INR,reference,5.9044
2001-05-30,ZAR,JPY,reference,15.1209
2001-05-30,ZAR,KES,reference,9.8737
2001-05-30,ZAR,KRW,reference,162.1417
2001-05-30,ZAR,MWK,reference,9.5688
2001-05-30,ZAR,NOK,reference,1.1622
2001-05-30,ZAR,NZD,reference,0.2996
2001-05-30,ZAR,SEK,reference,1.3325
2001-05-30,ZAR,THB,reference,5.7099
2001-05-30,ZAR,TWD,reference,4.2789
2001-05-30,ZAR,ZMW,reference,435.6891
2001-05-31,EUR,ZAR,reference,6.7845
2001-05-31,GBP,ZAR,reference,11.3579
2001-05-31,USD,ZAR,reference,8.0138
2001-05-31,ZAR,AUD,reference,0.2449
2001-05-31,ZAR,BRL,reference,0.2922
2001-05-31,ZAR,BWP,reference,0.703
2001-05-31,ZAR,CAD,reference,0.1929
2001-05-31,ZAR,CHF,reference,0.2242
2001-05-31,ZAR,CNY,reference,1.0328
2001-05-31,ZAR,DKK,reference,1.0994
2001-05-31,ZAR,HKD,reference,0.9733
2001-05-31,ZAR,ILS,reference,0.5147
2001-05-31,ZAR,INR,reference,5.8936
2001-05-31,ZAR,JPY,reference,14.8313
2001-05-31,ZAR,KES,reference,9.7962
2001-05-31,ZAR,KRW,reference,160.0617
2001-05-31,ZAR,MWK,reference,9.4712
2001-05-31,ZAR,NOK,reference,1.1654
2001-05-31,ZAR,NZD,reference,0.3027
2001-05-31,ZAR,SEK,reference,1.3469
2001-05-31,ZAR,THB,reference,5.6565
2001-05-31,ZAR,TWD,reference,4.2365
2001-05-31,ZAR,ZMW,reference,436.1236
2001-06-01,EUR,ZAR,reference,6.7704
2001-06-01,GBP,ZAR,reference,11.3463
2001-06-01,USD,ZAR,reference,7.9971
2001-06-01,ZAR,AUD,reference,0.2472
2001-06-01,ZAR,BRL,reference,0.2965
2001-06-01,ZAR,BWP,reference,0.7033
2001-06-01,ZAR,CAD,reference,0.1918
2001-06-01,ZAR,CHF,reference,0.2246
2001-06-01,ZAR,CNY,reference,1.0351
2001-06-01,ZAR,DKK,reference,1.1013
2001-06-01,ZAR,HKD,reference,0.9753
2001-06-01,ZAR,ILS,reference,0.5179
2001-06-01,ZAR,INR,reference,5.8805
2001-06-01,ZAR,JPY,reference,14.8447
2001-06-01,ZAR,KES,reference,9.741
2001-06-01,ZAR,KRW,reference,160.3077
2001-06-01,ZAR,MWK,reference,9.5034
2001-06-01,ZAR,NOK,reference,1.1721
2001-06-01,ZAR,NZD,reference,0.3056
2001-06-01,ZAR,SEK,reference,1.3519
2001-06-01,ZAR,THB,reference,5.6814
2001-06-01,ZAR,TWD,reference,4.2578
2001-06-01,ZAR,ZMW,reference,440.471
2001-06-04,EUR,ZAR,reference,6.8048
2001-06-04,GBP,ZAR,reference,11.3297
2001-06-04,USD,ZAR,reference,7.9859
2001-06-04,ZAR,AUD,reference,0.2451
2001-06-04,ZAR,BRL,reference,0.2976
2001-06-04,ZAR,BWP,reference,0.7035
2001-06-04,ZAR,CAD,reference,0.192
2001-06-04,ZAR,CHF,reference,0.2237
2001-06-04,ZAR,CNY,reference,1.0364
2001-06-04,ZAR,DKK,reference,1.0963
2001-06-04,ZAR,HKD,reference,0.9767
2001-06-04,ZAR,ILS,reference,0.5207
2001-06-04,ZAR,INR,reference,5.8872
2001-06-04,ZAR,JPY,reference,14.965
2001-06-04,ZAR,KES,reference,9.7359
2001-06-04,ZAR,KRW,reference,160.8576
2001-06-04,ZAR,MWK,reference,9.4867
2001-06-04,ZAR,NOK,reference,1.1761
2001-06-04,ZAR,NZD,reference,0.3044
2001-06-04,ZAR,SEK,reference,1.357
2001-06-04,ZAR,THB,reference,5.6831
2001-06-04,ZAR,TWD,reference,4.27
2001-06-04,ZAR,ZMW,reference,440.1483
2001-06-05,EUR,ZAR,reference,6.8254
2001-06-05,GBP,ZAR,reference,11.4005
2001-06-05,USD,ZAR,reference,8.086
2001-06-05,ZAR,AUD,reference,0.2446
2001-06-05,ZAR,BRL,reference,0.2949
2001-06-05,ZAR,BWP,reference,0.7015
2001-06-05,ZAR,CAD,reference,0.1901
2001-06-05,ZAR,CHF,reference,0.222
2001-06-05,ZAR,CNY,reference,1.0236
2001-06-05,ZAR,DKK,reference,1.0927
2001-06-05,ZAR,HKD,reference,0.9646
2001-06-05,ZAR,ILS,reference,0.5135
2001-06-05,ZAR,INR,reference,5.8125
2001-06-05,ZAR,JPY,reference,14.7946
2001-06-05,ZAR,KES,reference,9.6339
2001-06-05,ZAR,KRW,reference,158.8541
2001-06-05,ZAR,MWK,reference,9.3668
2001-06-05,ZAR,NOK,reference,1.1665
2001-06-05,ZAR,NZD,reference,0.3018
2001-06-05,ZAR,SEK,reference,1.356
2001-06-05,ZAR,THB,reference,5.5732
2001-06-05,ZAR,TWD,reference,4.2122
2001-06-05,ZAR,ZMW,reference,433.4634
