date,base,quote,type,value
2007-05-07,ZAR,THB,reference,4.702
2007-05-07,ZAR,TWD,reference,4.7885
2007-05-07,ZAR,ZMW,reference,582.2561
2007-05-08,EUR,ZAR,reference,9.389
2007-05-08,GBP,ZAR,reference,13.771
2007-05-08,USD,ZAR,reference,6.9128
2007-05-08,ZAR,AUD,reference,0.1746
2007-05-08,ZAR,BRL,reference,0.2922
2007-05-08,ZAR,BWP,reference,0.8775
2007-05-08,ZAR,CAD,reference,0.1593
2007-05-08,ZAR,CHF,reference,0.1757
2007-05-08,ZAR,CNY,reference,1.1133
2007-05-08,ZAR,DKK,reference,0.7937
2007-05-08,ZAR,HKD,reference,1.1311
2007-05-08,ZAR,ILS,reference,0.5772
2007-05-08,ZAR,INR,reference,5.897
2007-05-08,ZAR,JPY,reference,17.3482
2007-05-08,ZAR,KES,reference,9.7139
2007-05-08,ZAR,KRW,reference,133.513
2007-05-08,ZAR,MWK,reference,20.3503
2007-05-08,ZAR,NOK,reference,0.8654
2007-05-08,ZAR,NZD,reference,0.1959
2007-05-08,ZAR,SEK,reference,0.9774
2007-05-08,ZAR,THB,reference,4.7267
2007-05-08,ZAR,TWD,reference,4.8109
2007-05-08,ZAR,ZMW,reference,588.7621
2007-05-09,EUR,ZAR,reference,9.3755
2007-05-09,GBP,ZAR,reference,13.7788
2007-05-09,USD,ZAR,reference,6.9263
2007-05-09,ZAR,AUD,reference,0.1743
2007-05-09,ZAR,BRL,reference,0.2919
2007-05-09,ZAR,BWP,reference,0.8766
2007-05-09,ZAR,CAD,reference,0.1598
2007-05-09,ZAR,CHF,reference,0.1759
2007-05-09,ZAR,CNY,reference,1.1112
2007-05-09,ZAR,DKK,reference,0.7949
2007-05-09,ZAR,HKD,reference,1.1288
2007-05-09,ZAR,ILS,reference,0.573
2007-05-09,ZAR,INR,reference,5.9029
2007-05-09,ZAR,JPY,reference,17.3144
2007-05-09,ZAR,KES,reference,9.7021
2007-05-09,ZAR,KRW,reference,133.3394
2007-05-09,ZAR,MWK,reference,20.3139
2007-05-09,ZAR,NOK,reference,0.8678
2007-05-09,ZAR,NZD,reference,0.1964
2007-05-09,ZAR,SEK,reference,0.9824
2007-05-09,ZAR,THB,reference,4.9983
2007-05-09,ZAR,TWD,reference,4.8046
2007-05-09,ZAR,ZMW,reference,588.3363
2007-05-10,EUR,ZAR,reference,9.3519
2007-05-10,GBP,ZAR,reference,13.7475
2007-05-10,USD,ZAR,reference,6.9053
2007-05-10,ZAR,AUD,reference,0.1741
2007-05-10,ZAR,BRL,reference,0.2922
2007-05-10,ZAR,BWP,reference,0.8785
2007-05-10,ZAR,CAD,reference,0.1602
2007-05-10,ZAR,CHF,reference,0.1764
2007-05-10,ZAR,CNY,reference,1.1142
2007-05-10,ZAR,DKK,reference,0.7969
2007-05-10,ZAR,HKD,reference,1.1325
2007-05-10,ZAR,ILS,reference,0.5725
2007-05-10,ZAR,INR,reference,5.9411
2007-05-10,ZAR,JPY,reference,17.4221
2007-05-10,ZAR,KES,reference,9.7316
2007-05-10,ZAR,KRW,reference,133.9762
2007-05-10,ZAR,MWK,reference,20.3683
2007-05-10,ZAR,NOK,reference,0.8711
2007-05-10,ZAR,NZD,reference,0.1971
2007-05-10,ZAR,SEK,reference,0.9839
2007-05-10,ZAR,THB,reference,5.0041
2007-05-10,ZAR,TWD,reference,4.8245
2007-05-10,ZAR,ZMW,reference,582.8832
2007-05-11,EUR,ZAR,reference,9.46
2007-05-11,GBP,ZAR,reference,13.8814
2007-05-11,USD,ZAR,reference,7.0154
2007-05-11,ZAR,AUD,reference,0.172
2007-05-11,ZAR,BRL,reference,0.2891
2007-05-11,ZAR,BWP,reference,0.8732
2007-05-11,ZAR,CAD,reference,0.1585
2007-05-11,ZAR,CHF,reference,0.1737
2007-05-11,ZAR,CNY,reference,1.0954
2007-05-11,ZAR,DKK,reference,0.7877
2007-05-11,ZAR,HKD,reference,1.1148
2007-05-11,ZAR,ILS,reference,0.5669
2007-05-11,ZAR,INR,reference,5.8845
2007-05-11,ZAR,JPY,reference,17.0824
2007-05-11,ZAR,KES,reference,9.5718
2007-05-11,ZAR,KRW,reference,132.1017
2007-05-11,ZAR,MWK,reference,20.0434
2007-05-11,ZAR,NOK,reference,0.8635
2007-05-11,ZAR,NZD,reference,0.1955
2007-05-11,ZAR,SEK,reference,0.9745
2007-05-11,ZAR,THB,reference,4.9263
2007-05-11,ZAR,TWD,reference,4.7472
2007-05-11,ZAR,ZMW,reference,577.2992
2007-05-14,EUR,ZAR,reference,9.3929
2007-05-14,GBP,ZAR,reference,13.7564
2007-05-14,USD,ZAR,reference,6.9361
2007-05-14,ZAR,AUD,reference,0.1727
2007-05-14,ZAR,BRL,reference,0.2909
2007-05-14,ZAR,BWP,reference,0.8772
2007-05-14,ZAR,CAD,reference,0.1603
2007-05-14,ZAR,CHF,reference,0.1758
2007-05-14,ZAR,CNY,reference,1.107
2007-05-14,ZAR,DKK,reference,0.7932
2007-05-14,ZAR,HKD,reference,1.1265
2007-05-14,ZAR,ILS,reference,0.5712
2007-05-14,ZAR,INR,reference,5.9067
2007-05-14,ZAR,JPY,reference,17.3389
2007-05-14,ZAR,KES,reference,9.674
2007-05-14,ZAR,KRW,reference,133.2441
2007-05-14,ZAR,MWK,reference,20.0472
2007-05-14,ZAR,NOK,reference,0.8713
2007-05-14,ZAR,NZD,reference,0.1951
2007-05-14,ZAR,SEK,reference,0.9826
2007-05-14,ZAR,THB,reference,4.9667
2007-05-14,ZAR,TWD,reference,4.8033
2007-05-14,ZAR,ZMW,reference,580.2939
2007-05-15,EUR,ZAR,reference,9.4507
2007-05-15,GBP,ZAR,reference,13.8228
2007-05-15,USD,ZAR,reference,6.9796
2007-05-15,ZAR,AUD,reference,0.1723
2007-05-15,ZAR,BRL,reference,0.2877
2007-05-15,ZAR,BWP,reference,0.8739
2007-05-15,ZAR,CAD,reference,0.1585
2007-05-15,ZAR,CHF,reference,0.1745
2007-05-15,ZAR,CNY,reference,1.1015
2007-05-15,ZAR,DKK,reference,0.7885
2007-05-15,ZAR,HKD,reference,1.1197
2007-05-15,ZAR,ILS,reference,0.5691
2007-05-15,ZAR,INR,reference,5.8599
2007-05-15,ZAR,JPY,reference,17.2338
2007-05-15,ZAR,KES,reference,9.6166
2007-05-15,ZAR,KRW,reference,132.4287
2007-05-15,ZAR,MWK,reference,20.145
2007-05-15,ZAR,NOK,reference,0.8663
2007-05-15,ZAR,NZD,reference,0.1947
2007-05-15,ZAR,SEK,reference,0.9726
2007-05-15,ZAR,THB,reference,4.9451
2007-05-15,ZAR,TWD,reference,4.7771
2007-05-15,ZAR,ZMW,reference,572.382
2007-05-16,EUR,ZAR,reference,9.4249
2007-05-16,GBP,ZAR,reference,13.758
2007-05-16,USD,ZAR,reference,6.9301
2007-05-16,ZAR,AUD,reference,0.1736
2007-05-16,ZAR,BRL,reference,0.2859
2007-05-16,ZAR,BWP,reference,0.8748
2007-05-16,ZAR,CAD,reference,0.1587
2007-05-16,ZAR,CHF,reference,0.1753
2007-05-16,ZAR,CNY,reference,1.1086
2007-05-16,ZAR,DKK,reference,0.7906
2007-05-16,ZAR,HKD,reference,1.1281
2007-05-16,ZAR,ILS,reference,0.5668
2007-05-16,ZAR,INR,reference,5.8996
2007-05-16,ZAR,JPY,reference,17.3684
2007-05-16,ZAR,KES,reference,9.6968
2007-05-16,ZAR,KRW,reference,133.324
2007-05-16,ZAR,MWK,reference,20.2739
2007-05-16,ZAR,NOK,reference,0.8668
2007-05-16,ZAR,NZD,reference,0.1957
2007-05-16,ZAR,SEK,reference,0.975
2007-05-16,ZAR,THB,reference,4.9913
2007-05-16,ZAR,TWD,reference,4.8142
2007-05-16,ZAR,ZMW,reference,577.9131
2007-05-17,EUR,ZAR,reference,9.4277
2007-05-17,GBP,ZAR,reference,13.7715
2007-05-17,USD,ZAR,reference,6.9646
2007-05-17,ZAR,AUD,reference,0.1739
2007-05-17,ZAR,BRL,reference,0.2804
2007-05-17,ZAR,BWP,reference,0.8689
2007-05-17,ZAR,CAD,reference,0.1585
2007-05-17,ZAR,CHF,reference,0.1754
2007-05-17,ZAR,CNY,reference,1.1024
2007-05-17,ZAR,DKK,reference,0.7905
2007-05-17,ZAR,HKD,reference,1.1228
2007-05-17,ZAR,ILS,reference,0.5651
2007-05-17,ZAR,INR,reference,5.8625
2007-05-17,ZAR,JPY,reference,17.3642
2007-05-17,ZAR,KES,reference,9.6272
2007-05-17,ZAR,KRW,reference,133.2593
2007-05-17,ZAR,MWK,reference,20.169
2007-05-17,ZAR,NOK,reference,0.8662
2007-05-17,ZAR,NZD,reference,0.1957
2007-05-17,ZAR,SEK,reference,0.9771
2007-05-17,ZAR,THB,reference,4.9701
2007-05-17,ZAR,TWD,reference,4.7897
2007-05-17,ZAR,ZMW,reference,575.7674
2007-05-18,EUR,ZAR,reference,9.5192
2007-05-18,GBP,ZAR,reference,13.9346
2007-05-18,USD,ZAR,reference,7.0471
2007-05-18,ZAR,AUD,reference,0.1722
2007-05-18,ZAR,BRL,reference,0.2769
2007-05-18,ZAR,BWP,reference,0.8741
2007-05-18,ZAR,CAD,reference,0.1553
2007-05-18,ZAR,CHF,reference,0.1739
2007-05-18,ZAR,CNY,reference,1.0884
2007-05-18,ZAR,DKK,reference,0.7829
2007-05-18,ZAR,HKD,reference,1.1099
2007-05-18,ZAR,ILS,reference,0.566
2007-05-18,ZAR,INR,reference,5.7996
2007-05-18,ZAR,JPY,reference,17.2107
2007-05-18,ZAR,KES,reference,9.5004
2007-05-18,ZAR,KRW,reference,132.5441
2007-05-18,ZAR,MWK,reference,19.6535
2007-05-18,ZAR,NOK,reference,0.8587
2007-05-18,ZAR,NZD,reference,0.1944
2007-05-18,ZAR,SEK,reference,0.9671
2007-05-18,ZAR,THB,reference,4.7112
2007-05-18,ZAR,TWD,reference,4.7366
2007-05-18,ZAR,ZMW,reference,566.9009
2007-05-21,EUR,ZAR,reference,9.4469
2007-05-21,GBP,ZAR,reference,13.7999
2007-05-21,USD,ZAR,reference,6.9956
2007-05-21,ZAR,AUD,reference,0.1739
2007-05-21,ZAR,BRL,reference,0.2802
2007-05-21,ZAR,BWP,reference,0.8746
2007-05-21,ZAR,CAD,reference,0.1551
2007-05-21,ZAR,CHF,reference,0.1755
2007-05-21,ZAR,CNY,reference,1.0954
2007-05-21,ZAR,DKK,reference,0.789
2007-05-21,ZAR,HKD,reference,1.1181
2007-05-21,ZAR,ILS,reference,0.5718
2007-05-21,ZAR,INR,reference,5.8101
2007-05-21,ZAR,JPY,reference,17.3409
2007-05-21,ZAR,KES,reference,9.5631
2007-05-21,ZAR,KRW,reference,132.9549
2007-05-21,ZAR,MWK,reference,20.0669
2007-05-21,ZAR,NOK,reference,0.8646
2007-05-21,ZAR,NZD,reference,0.1958
2007-05-21,ZAR,SEK,reference,0.9755
2007-05-21,ZAR,THB,reference,4.9452
2007-05-21,ZAR,TWD,reference,4.7705
2007-05-21,ZAR,ZMW,reference,568.2139
2007-05-22,EUR,ZAR,reference,9.4274
2007-05-22,GBP,ZAR,reference,13.8141
2007-05-22,USD,ZAR,reference,7.0025
2007-05-22,ZAR,AUD,reference,0.1736
2007-05-22,ZAR,BRL,reference,0.2769
2007-05-22,ZAR,BWP,reference,0.8732
2007-05-22,ZAR,CAD,reference,0.1547
2007-05-22,ZAR,CHF,reference,0.1756
2007-05-22,ZAR,CNY,reference,1.0934
2007-05-22,ZAR,DKK,reference,0.7906
2007-05-22,ZAR,HKD,reference,1.1172
2007-05-22,ZAR,ILS,reference,0.5698
2007-05-22,ZAR,INR,reference,5.7985
2007-05-22,ZAR,JPY,reference,17.3475
2007-05-22,ZAR,KES,reference,9.5395
2007-05-22,ZAR,KRW,reference,132.8606
2007-05-22,ZAR,MWK,reference,19.9216
2007-05-22,ZAR,NOK,reference,0.8637
2007-05-22,ZAR,NZD,reference,0.1959
2007-05-22,ZAR,SEK,reference,0.9767
2007-05-22,ZAR,THB,reference,4.9411
2007-05-22,ZAR,TWD,reference,4.7697
2007-05-22,ZAR,ZMW,reference,560.5179
2007-05-23,EUR,ZAR,reference,9.4951
2007-05-23,GBP,ZAR,reference,13.9595
2007-05-23,USD,ZAR,reference,7.0761
2007-05-23,ZAR,AUD,reference,0.1722
2007-05-23,ZAR,BRL,reference,0.2746
2007-05-23,ZAR,BWP,reference,0.8683
2007-05-23,ZAR,CAD,reference,0.1537
2007-05-23,ZAR,CHF,reference,0.1739
2007-05-23,ZAR,CNY,reference,1.0819
2007-05-23,ZAR,DKK,reference,0.7848
2007-05-23,ZAR,HKD,reference,1.1058
2007-05-23,ZAR,ILS,reference,0.5609
2007-05-23,ZAR,INR,reference,5.7305
2007-05-23,ZAR,JPY,reference,17.2184
2007-05-23,ZAR,KES,reference,9.4472
2007-05-23,ZAR,KRW,reference,131.6184
2007-05-23,ZAR,MWK,reference,19.7283
2007-05-23,ZAR,NOK,reference,0.8559
2007-05-23,ZAR,NZD,reference,0.1948
2007-05-23,ZAR,SEK,reference,0.968
2007-05-23,ZAR,THB,reference,4.8904
2007-05-23,ZAR,TWD,reference,4.7231
2007-05-23,ZAR,ZMW,reference,554.681
2007-05-24,EUR,ZAR,reference,9.5248
2007-05-24,GBP,ZAR,reference,14.0817
2007-05-24,USD,ZAR,reference,7.0893
2007-05-24,ZAR,AUD,reference,0.1716
2007-05-24,ZAR,BRL,reference,0.2751
2007-05-24,ZAR,BWP,reference,0.8667
2007-05-24,ZAR,CAD,reference,0.1529
2007-05-24,ZAR,CHF,reference,0.1733
2007-05-24,ZAR,CNY,reference,1.0793
2007-05-24,ZAR,DKK,reference,0.7824
2007-05-24,ZAR,HKD,reference,1.1035
2007-05-24,ZAR,ILS,reference,0.5641
2007-05-24,ZAR,INR,reference,5.7213
2007-05-24,ZAR,JPY,reference,17.1365
2007-05-24,ZAR,KES,reference,9.4269
2007-05-24,ZAR,KRW,reference,131.389
2007-05-24,ZAR,MWK,reference,19.7931
2007-05-24,ZAR,NOK,reference,0.8516
2007-05-24,ZAR,NZD,reference,0.1937
2007-05-24,ZAR,SEK,reference,0.9646
2007-05-24,ZAR,THB,reference,4.8813
2007-05-24,ZAR,TWD,reference,4.6976
2007-05-24,ZAR,ZMW,reference,554.3603
2007-05-25,EUR,ZAR,reference,9.5736
2007-05-25,GBP,ZAR,reference,14.1443
2007-05-25,USD,ZAR,reference,7.1261
2007-05-25,ZAR,AUD,reference,0.1715
2007-05-25,ZAR,BRL,reference,0.2763
2007-05-25,ZAR,BWP,reference,0.867
2007-05-25,ZAR,CAD,reference,0.1522
2007-05-25,ZAR,CHF,reference,0.1722
2007-05-25,ZAR,CNY,reference,1.074
2007-05-25,ZAR,DKK,reference,0.7783
2007-05-25,ZAR,HKD,reference,1.0979
2007-05-25,ZAR,ILS,reference,0.5659
2007-05-25,ZAR,INR,reference,5.6959
2007-05-25,ZAR,JPY,reference,17.0239
2007-05-25,ZAR,KES,reference,9.3852
2007-05-25,ZAR,KRW,reference,130.2598
2007-05-25,ZAR,MWK,reference,19.688
2007-05-25,ZAR,NOK,reference,0.8467
2007-05-25,ZAR,NZD,reference,0.1936
2007-05-25,ZAR,SEK,reference,0.9605
2007-05-25,ZAR,THB,reference,4.8519
2007-05-25,ZAR,TWD,reference,4.6677
2007-05-25,ZAR,ZMW,reference,554.2972
2007-05-28,EUR,ZAR,reference,9.5464
2007-05-28,GBP,ZAR,reference,14.0729
2007-05-28,USD,ZAR,reference,7.0953
2007-05-28,ZAR,AUD,reference,0.1721
2007-05-28,ZAR,BRL,reference,0.275
2007-05-28,ZAR,BWP,reference,0.8684
2007-05-28,ZAR,CAD,reference,0.1523
2007-05-28,ZAR,CHF,reference,0.173
2007-05-28,ZAR,CNY,reference,1.0778
2007-05-28,ZAR,DKK,reference,0.7805
2007-05-28,ZAR,HKD,reference,1.1023
2007-05-28,ZAR,ILS,reference,0.5673
2007-05-28,ZAR,INR,reference,5.7115
2007-05-28,ZAR,JPY,reference,17.1514
2007-05-28,ZAR,KES,reference,9.4569
2007-05-28,ZAR,KRW,reference,130.9028
2007-05-28,ZAR,MWK,reference,19.7739
2007-05-28,ZAR,NOK,reference,0.8477
2007-05-28,ZAR,NZD,reference,0.1939
2007-05-28,ZAR,SEK,reference,0.9642
2007-05-28,ZAR,THB,reference,4.8771
2007-05-28,ZAR,TWD,reference,4.6723
2007-05-28,ZAR,ZMW,reference,560.9317
2007-05-29,EUR,ZAR,reference,9.5906
2007-05-29,GBP,ZAR,reference,14.163
2007-05-29,USD,ZAR,reference,7.1216
2007-05-29,ZAR,AUD,reference,0.1713
2007-05-29,ZAR,BRL,reference,0.2727
2007-05-29,ZAR,BWP,reference,0.8673
2007-05-29,ZAR,CAD,reference,0.1518
2007-05-29,ZAR,CHF,reference,0.172
2007-05-29,ZAR,CNY,reference,1.0739
2007-05-29,ZAR,DKK,reference,0.7769
2007-05-29,ZAR,HKD,reference,1.0977
2007-05-29,ZAR,ILS,reference,0.5646
2007-05-29,ZAR,INR,reference,5.6856
2007-05-29,ZAR,JPY,reference,17.0279
2007-05-29,ZAR,KES,reference,9.401
2007-05-29,ZAR,KRW,reference,130.2594
2007-05-29,ZAR,MWK,reference,19.7019
2007-05-29,ZAR,NOK,reference,0.8438
2007-05-29,ZAR,NZD,reference,0.1927
2007-05-29,ZAR,SEK,reference,0.9632
2007-05-29,ZAR,THB,reference,4.8606
2007-05-29,ZAR,TWD,reference,4.6375
2007-05-29,ZAR,ZMW,reference,561.6748
2007-05-30,EUR,ZAR,reference,9.6304
2007-05-30,GBP,ZAR,reference,14.1778
2007-05-30,USD,ZAR,reference,7.1657
2007-05-30,ZAR,AUD,reference,0.1704
2007-05-30,ZAR,BRL,reference,0.272
2007-05-30,ZAR,BWP,reference,0.8687
2007-05-30,ZAR,CAD,reference,0.1494
2007-05-30,ZAR,CHF,reference,0.1709
2007-05-30,ZAR,CNY,reference,1.0671
2007-05-30,ZAR,DKK,reference,0.7735
2007-05-30,ZAR,HKD,reference,1.0892
2007-05-30,ZAR,ILS,reference,0.5649
2007-05-30,ZAR,INR,reference,5.6735
2007-05-30,ZAR,JPY,reference,16.9822
2007-05-30,ZAR,KES,reference,9.3501
2007-05-30,ZAR,KRW,reference,129.9238
2007-05-30,ZAR,MWK,reference,19.342
2007-05-30,ZAR,NOK,reference,0.8429
2007-05-30,ZAR,NZD,reference,0.1916
2007-05-30,ZAR,SEK,reference,0.9653
2007-05-30,ZAR,THB,reference,4.8362
2007-05-30,ZAR,TWD,reference,4.6027
2007-05-30,ZAR,ZMW,reference,558.5609
2007-05-31,EUR,ZAR,reference,9.6311
2007-05-31,GBP,ZAR,reference,14.1543
2007-05-31,USD,ZAR,reference,7.1649
2007-05-31,ZAR,AUD,reference,0.1691
2007-05-31,ZAR,BRL,reference,0.2709
2007-05-31,ZAR,BWP,reference,0.8669
2007-05-31,ZAR,CAD,reference,0.1495
2007-05-31,ZAR,CHF,reference,0.171
2007-05-31,ZAR,CNY,reference,1.0671
2007-05-31,ZAR,DKK,reference,0.7735
2007-05-31,ZAR,HKD,reference,1.0899
2007-05-31,ZAR,ILS,reference,0.5625
2007-05-31,ZAR,INR,reference,5.6679
2007-05-31,ZAR,JPY,reference,16.9792
2007-05-31,ZAR,KES,reference,9.3581
2007-05-31,ZAR,KRW,reference,129.4918
2007-05-31,ZAR,MWK,reference,19.5838
2007-05-31,ZAR,NOK,reference,0.8441
2007-05-31,ZAR,NZD,reference,0.1906
2007-05-31,ZAR,SEK,reference,0.9641
2007-05-31,ZAR,THB,reference,4.5988
2007-05-31,ZAR,TWD,reference,4.6111
2007-05-31,ZAR,ZMW,reference,556.1813
2007-06-01,EUR,ZAR,reference,9.5724
2007-06-01,GBP,ZAR,reference,14.0907
2007-06-01,USD,ZAR,reference,7.1216
2007-06-01,ZAR,AUD,reference,0.1695
2007-06-01,ZAR,BRL,reference,0.2708
2007-06-01,ZAR,BWP,reference,0.8724
2007-06-01,ZAR,CAD,reference,0.1502
2007-06-01,ZAR,CHF,reference,0.1725
2007-06-01,ZAR,CNY,reference,1.0737
2007-06-01,ZAR,DKK,reference,0.7782
2007-06-01,ZAR,HKD,reference,1.0967
2007-06-01,ZAR,ILS,reference,0.5716
2007-06-01,ZAR,INR,reference,5.6919
2007-06-01,ZAR,JPY,reference,17.1283
2007-06-01,ZAR,KES,reference,9.394
2007-06-01,ZAR,KRW,reference,130.3647
2007-06-01,ZAR,MWK,reference,19.7036
2007-06-01,ZAR,NOK,reference,0.8473
2007-06-01,ZAR,NZD,reference,0.1897
2007-06-01,ZAR,SEK,reference,0.9718
2007-06-01,ZAR,THB,reference,4.6233
2007-06-01,ZAR,TWD,reference,4.6382
2007-06-01,ZAR,ZMW,reference,556.7601
2007-06-04,EUR,ZAR,reference,9.6011
2007-06-04,GBP,ZAR,reference,14.164
2007-06-04,USD,ZAR,reference,7.1402
2007-06-04,ZAR,AUD,reference,0.1682
2007-06-04,ZAR,BRL,reference,0.2662
2007-06-04,ZAR,BWP,reference,0.8718
2007-06-04,ZAR,CAD,reference,0.1481
2007-06-04,ZAR,CHF,reference,0.172
2007-06-04,ZAR,CNY,reference,1.0715
2007-06-04,ZAR,DKK,reference,0.776
2007-06-04,ZAR,HKD,reference,1.093
2007-06-04,ZAR,ILS,reference,0.5705
2007-06-04,ZAR,INR,reference,5.6728
2007-06-04,ZAR,JPY,reference,17.0912
2007-06-04,ZAR,KES,reference,9.3695
2007-06-04,ZAR,KRW,reference,129.9613
2007-06-04,ZAR,MWK,reference,19.6536
2007-06-04,ZAR,NOK,reference,0.8443
2007-06-04,ZAR,NZD,reference,0.1879
2007-06-04,ZAR,SEK,reference,0.9725
2007-06-04,ZAR,THB,reference,4.8325
2007-06-04,ZAR,TWD,reference,4.6263
2007-06-04,ZAR,ZMW,reference,550.4044
2007-06-05,EUR,ZAR,reference,9.6294
2007-06-05,GBP,ZAR,reference,14.2143
2007-06-05,USD,ZAR,reference,7.1305
2007-06-05,ZAR,AUD,reference,0.1677
2007-06-05,ZAR,BRL,reference,0.2702
2007-06-05,ZAR,BWP,reference,0.8746
2007-06-05,ZAR,CAD,reference,0.1483
2007-06-05,ZAR,CHF,reference,0.1713
2007-06-05,ZAR,CNY,reference,1.0718
2007-06-05,ZAR,DKK,reference,0.7735
2007-06-05,ZAR,HKD,reference,1.0949
2007-06-05,ZAR,ILS,reference,0.569
2007-06-05,ZAR,INR,reference,5.6826
2007-06-05,ZAR,JPY,reference,17.078
2007-06-05,ZAR,KES,reference,9.385
2007-06-05,ZAR,KRW,reference,130.0046
2007-06-05,ZAR,MWK,reference,19.6808
2007-06-05,ZAR,NOK,reference,0.8392
2007-06-05,ZAR,NZD,reference,0.1865
2007-06-05,ZAR,SEK,reference,0.9672
2007-06-05,ZAR,THB,reference,4.8377
2007-06-05,ZAR,TWD,reference,4.6302
2007-06-05,ZAR,ZMW,reference,553.9571
2007-06-06,EUR,ZAR,reference,9.7082
2007-06-06,GBP,ZAR,reference,14.3091
2007-06-06,USD,ZAR,reference,7.1838
2007-06-06,ZAR,AUD,reference,0.1654
2007-06-06,ZAR,BRL,reference,0.2707
2007-06-06,ZAR,BWP,reference,0.8649
2007-06-06,ZAR,CAD,reference,0.1477
2007-06-06,ZAR,CHF,reference,0.1695
2007-06-06,ZAR,CNY,reference,1.0631
2007-06-06,ZAR,DKK,reference,0.7672
2007-06-06,ZAR,HKD,reference,1.0872
2007-06-06,ZAR,ILS,reference,0.5694
2007-06-06,ZAR,INR,reference,5.6481
2007-06-06,ZAR,JPY,reference,16.874
2007-06-06,ZAR,KES,reference,9.2987
2007-06-06,ZAR,KRW,reference,129.0401
2007-06-06,ZAR,MWK,reference,19.5363
2007-06-06,ZAR,NOK,reference,0.8313
2007-06-06,ZAR,NZD,reference,0.1854
2007-06-06,ZAR,SEK,reference,0.9611
2007-06-06,ZAR,THB,reference,4.8039
2007-06-06,ZAR,TWD,reference,4.5971
2007-06-06,ZAR,ZMW,reference,553.3272
2007-06-07,EUR,ZAR,reference,9.7063
2007-06-07,GBP,ZAR,reference,14.3195
2007-06-07,USD,ZAR,reference,7.189
2007-06-07,ZAR,AUD,reference,0.1642
2007-06-07,ZAR,BRL,reference,0.2714
2007-06-07,ZAR,BWP,reference,0.864
2007-06-07,ZAR,CAD,reference,0.1472
2007-06-07,ZAR,CHF,reference,0.1696
2007-06-07,ZAR,CNY,reference,1.0637
2007-06-07,ZAR,DKK,reference,0.7673
2007-06-07,ZAR,HKD,reference,1.0868
2007-06-07,ZAR,ILS,reference,0.5762
2007-06-07,ZAR,INR,reference,5.6538
2007-06-07,ZAR,JPY,reference,16.8764
2007-06-07,ZAR,KES,reference,9.2502
2007-06-07,ZAR,KRW,reference,128.9117
2007-06-07,ZAR,MWK,reference,19.5264
2007-06-07,ZAR,NOK,reference,0.8321
2007-06-07,ZAR,NZD,reference,0.1841
2007-06-07,ZAR,SEK,reference,0.9604
2007-06-07,ZAR,THB,reference,4.8108
2007-06-07,ZAR,TWD,reference,4.5955
2007-06-07,ZAR,ZMW,reference,554.3167
2007-06-08,EUR,ZAR,reference,9.7545
2007-06-08,GBP,ZAR,reference,14.3411
2007-06-08,USD,ZAR,reference,7.282
2007-06-08,ZAR,AUD,reference,0.1632
2007-06-08,ZAR,BRL,reference,0.2714
2007-06-08,ZAR,BWP,reference,0.8553
2007-06-08,ZAR,CAD,reference,0.1462
2007-06-08,ZAR,CHF,reference,0.1687
2007-06-08,ZAR,CNY,reference,1.052
2007-06-08,ZAR,DKK,reference,0.7633
2007-06-08,ZAR,HKD,reference,1.0732
2007-06-08,ZAR,ILS,reference,0.5765
2007-06-08,ZAR,INR,reference,5.6297
2007-06-08,ZAR,JPY,reference,16.6233
2007-06-08,ZAR,KES,reference,9.1322
2007-06-08,ZAR,KRW,reference,127.8571
2007-06-08,ZAR,MWK,reference,19.278
2007-06-08,ZAR,NOK,reference,0.8287
2007-06-08,ZAR,NZD,reference,0.1827
2007-06-08,ZAR,SEK,reference,0.9579
2007-06-08,ZAR,THB,reference,4.7522
2007-06-08,ZAR,TWD,reference,4.5329
2007-06-08,ZAR,ZMW,reference,548.6162
2007-06-11,EUR,ZAR,reference,9.6798
2007-06-11,GBP,ZAR,reference,14.2625
2007-06-11,USD,ZAR,reference,7.2483
2007-06-11,ZAR,AUD,reference,0.1636
2007-06-11,ZAR,BRL,reference,0.2703
2007-06-11,ZAR,BWP,reference,0.865
2007-06-11,ZAR,CAD,reference,0.1465
2007-06-11,ZAR,CHF,reference,0.1707
2007-06-11,ZAR,CNY,reference,1.058
2007-06-11,ZAR,DKK,reference,0.7692
2007-06-11,ZAR,HKD,reference,1.0779
2007-06-11,ZAR,ILS,reference,0.577
2007-06-11,ZAR,INR,reference,5.6365
2007-06-11,ZAR,JPY,reference,16.7874
2007-06-11,ZAR,KES,reference,9.2228
2007-06-11,ZAR,KRW,reference,128.6645
2007-06-11,ZAR,MWK,reference,19.3703
2007-06-11,ZAR,NOK,reference,0.8388
2007-06-11,ZAR,NZD,reference,0.1837
2007-06-11,ZAR,SEK,reference,0.9658
2007-06-11,ZAR,THB,reference,4.7818
2007-06-11,ZAR,TWD,reference,4.5545
2007-06-11,ZAR,ZMW,reference,552.5426
2007-06-12,EUR,ZAR,reference,9.6499
2007-06-12,GBP,ZAR,reference,14.2532
2007-06-12,USD,ZAR,reference,7.2287
2007-06-12,ZAR,AUD,reference,0.1642
2007-06-12,ZAR,BRL,reference,0.2684
2007-06-12,ZAR,BWP,reference,0.867
2007-06-12,ZAR,CAD,reference,0.1468
2007-06-12,ZAR,CHF,reference,0.1716
2007-06-12,ZAR,CNY,reference,1.0575
2007-06-12,ZAR,DKK,reference,0.7717
