date,base,quote,type,value
2022-05-12,ZAR,CNY,reference,0.4185
2022-05-12,ZAR,DKK,reference,0.4388
2022-05-12,ZAR,HKD,reference,0.4839
2022-05-12,ZAR,ILS,reference,0.2132
2022-05-12,ZAR,INR,reference,4.7773
2022-05-12,ZAR,JPY,reference,7.9361
2022-05-12,ZAR,KES,reference,7.1603
2022-05-12,ZAR,KRW,reference,79.5519
2022-05-12,ZAR,MWK,reference,50.3431
2022-05-12,ZAR,NOK,reference,0.6072
2022-05-12,ZAR,NZD,reference,0.0987
2022-05-12,ZAR,SEK,reference,0.6228
2022-05-12,ZAR,THB,reference,2.141
2022-05-12,ZAR,TWD,reference,1.841
2022-05-12,ZAR,ZMW,reference,1.0526
2022-05-13,EUR,ZAR,reference,16.687
2022-05-13,GBP,ZAR,reference,19.5995
2022-05-13,USD,ZAR,reference,16.0337
2022-05-13,ZAR,AUD,reference,0.0904
2022-05-13,ZAR,BRL,reference,0.3202
2022-05-13,ZAR,BWP,reference,0.7634
2022-05-13,ZAR,CAD,reference,0.0811
2022-05-13,ZAR,CHF,reference,0.0624
2022-05-13,ZAR,CNY,reference,0.423
2022-05-13,ZAR,DKK,reference,0.4459
2022-05-13,ZAR,HKD,reference,0.4896
2022-05-13,ZAR,ILS,reference,0.2132
2022-05-13,ZAR,INR,reference,4.8225
2022-05-13,ZAR,JPY,reference,8.034
2022-05-13,ZAR,KES,reference,7.2441
2022-05-13,ZAR,KRW,reference,79.9184
2022-05-13,ZAR,MWK,reference,50.9525
2022-05-13,ZAR,NOK,reference,0.6135
2022-05-13,ZAR,NZD,reference,0.0997
2022-05-13,ZAR,SEK,reference,0.6296
2022-05-13,ZAR,THB,reference,2.1661
2022-05-13,ZAR,TWD,reference,1.8592
2022-05-13,ZAR,ZMW,reference,1.0587
2022-05-16,EUR,ZAR,reference,16.9352
2022-05-16,GBP,ZAR,reference,19.8682
2022-05-16,USD,ZAR,reference,16.2448
2022-05-16,ZAR,AUD,reference,0.089
2022-05-16,ZAR,BRL,reference,0.3115
2022-05-16,ZAR,BWP,reference,0.7572
2022-05-16,ZAR,CAD,reference,0.0796
2022-05-16,ZAR,CHF,reference,0.0618
2022-05-16,ZAR,CNY,reference,0.4185
2022-05-16,ZAR,DKK,reference,0.4394
2022-05-16,ZAR,HKD,reference,0.4832
2022-05-16,ZAR,ILS,reference,0.2099
2022-05-16,ZAR,INR,reference,4.7939
2022-05-16,ZAR,JPY,reference,7.9604
2022-05-16,ZAR,KES,reference,7.1531
2022-05-16,ZAR,KRW,reference,79.1004
2022-05-16,ZAR,MWK,reference,50.2346
2022-05-16,ZAR,NOK,reference,0.6027
2022-05-16,ZAR,NZD,reference,0.0982
2022-05-16,ZAR,SEK,reference,0.6197
2022-05-16,ZAR,THB,reference,2.1444
2022-05-16,ZAR,TWD,reference,1.8339
2022-05-16,ZAR,ZMW,reference,1.045
2022-05-17,EUR,ZAR,reference,16.8132
2022-05-17,GBP,ZAR,reference,20.0154
2022-05-17,USD,ZAR,reference,16.047
2022-05-17,ZAR,AUD,reference,0.0887
2022-05-17,ZAR,BRL,reference,0.3154
2022-05-17,ZAR,BWP,reference,0.7609
2022-05-17,ZAR,CAD,reference,0.0799
2022-05-17,ZAR,CHF,reference,0.0621
2022-05-17,ZAR,CNY,reference,0.4203
2022-05-17,ZAR,DKK,reference,0.4426
2022-05-17,ZAR,HKD,reference,0.4891
2022-05-17,ZAR,ILS,reference,0.2099
2022-05-17,ZAR,INR,reference,4.836
2022-05-17,ZAR,JPY,reference,8.0666
2022-05-17,ZAR,KES,reference,7.2475
2022-05-17,ZAR,KRW,reference,79.2654
2022-05-17,ZAR,MWK,reference,50.9102
2022-05-17,ZAR,NOK,reference,0.6028
2022-05-17,ZAR,NZD,reference,0.098
2022-05-17,ZAR,SEK,reference,0.6204
2022-05-17,ZAR,THB,reference,2.1524
2022-05-17,ZAR,TWD,reference,1.8483
2022-05-17,ZAR,ZMW,reference,1.0609
2022-05-18,EUR,ZAR,reference,16.7553
2022-05-18,GBP,ZAR,reference,19.7702
2022-05-18,USD,ZAR,reference,15.9475
2022-05-18,ZAR,AUD,reference,0.0895
2022-05-18,ZAR,BRL,reference,0.3097
2022-05-18,ZAR,BWP,reference,0.7638
2022-05-18,ZAR,CAD,reference,0.0806
2022-05-18,ZAR,CHF,reference,0.0625
2022-05-18,ZAR,CNY,reference,0.4233
2022-05-18,ZAR,DKK,reference,0.4442
2022-05-18,ZAR,HKD,reference,0.4922
2022-05-18,ZAR,ILS,reference,0.2103
2022-05-18,ZAR,INR,reference,4.8645
2022-05-18,ZAR,JPY,reference,8.1025
2022-05-18,ZAR,KES,reference,7.2989
2022-05-18,ZAR,KRW,reference,79.4329
2022-05-18,ZAR,MWK,reference,51.2277
2022-05-18,ZAR,NOK,reference,0.6109
2022-05-18,ZAR,NZD,reference,0.0987
2022-05-18,ZAR,SEK,reference,0.6246
2022-05-18,ZAR,THB,reference,2.1702
2022-05-18,ZAR,TWD,reference,1.8618
2022-05-18,ZAR,ZMW,reference,1.0676
2022-05-19,EUR,ZAR,reference,16.8419
2022-05-19,GBP,ZAR,reference,19.9015
2022-05-19,USD,ZAR,reference,16.0444
2022-05-19,ZAR,AUD,reference,0.0892
2022-05-19,ZAR,BRL,reference,0.3097
2022-05-19,ZAR,BWP,reference,0.761
2022-05-19,ZAR,CAD,reference,0.08
2022-05-19,ZAR,CHF,reference,0.0611
2022-05-19,ZAR,CNY,reference,0.4218
2022-05-19,ZAR,DKK,reference,0.4418
2022-05-19,ZAR,HKD,reference,0.4891
2022-05-19,ZAR,ILS,reference,0.2119
2022-05-19,ZAR,INR,reference,4.8423
2022-05-19,ZAR,JPY,reference,7.9732
2022-05-19,ZAR,KES,reference,7.258
2022-05-19,ZAR,KRW,reference,79.7345
2022-05-19,ZAR,MWK,reference,50.8986
2022-05-19,ZAR,NOK,reference,0.6128
2022-05-19,ZAR,NZD,reference,0.0984
2022-05-19,ZAR,SEK,reference,0.6236
2022-05-19,ZAR,THB,reference,2.1574
2022-05-19,ZAR,TWD,reference,1.8561
2022-05-19,ZAR,ZMW,reference,1.0611
2022-05-20,EUR,ZAR,reference,16.7411
2022-05-20,GBP,ZAR,reference,19.7552
2022-05-20,USD,ZAR,reference,15.8428
2022-05-20,ZAR,AUD,reference,0.0894
2022-05-20,ZAR,BRL,reference,0.3113
2022-05-20,ZAR,BWP,reference,0.7656
2022-05-20,ZAR,CAD,reference,0.0808
2022-05-20,ZAR,CHF,reference,0.0615
2022-05-20,ZAR,CNY,reference,0.4213
2022-05-20,ZAR,DKK,reference,0.4446
2022-05-20,ZAR,HKD,reference,0.4954
2022-05-20,ZAR,ILS,reference,0.2121
2022-05-20,ZAR,INR,reference,4.8972
2022-05-20,ZAR,JPY,reference,8.0816
2022-05-20,ZAR,KES,reference,7.3535
2022-05-20,ZAR,KRW,reference,80.0882
2022-05-20,ZAR,MWK,reference,51.5664
2022-05-20,ZAR,NOK,reference,0.6138
2022-05-20,ZAR,NZD,reference,0.0986
2022-05-20,ZAR,SEK,reference,0.6269
2022-05-20,ZAR,THB,reference,2.1663
2022-05-20,ZAR,TWD,reference,1.8721
2022-05-20,ZAR,ZMW,reference,1.0762
2022-05-23,EUR,ZAR,reference,16.8214
2022-05-23,GBP,ZAR,reference,19.8943
2022-05-23,USD,ZAR,reference,15.8356
2022-05-23,ZAR,AUD,reference,0.0889
2022-05-23,ZAR,BRL,reference,0.3081
2022-05-23,ZAR,BWP,reference,0.7636
2022-05-23,ZAR,CAD,reference,0.0808
2022-05-23,ZAR,CHF,reference,0.0613
2022-05-23,ZAR,CNY,reference,0.4208
2022-05-23,ZAR,DKK,reference,0.4424
2022-05-23,ZAR,HKD,reference,0.4957
2022-05-23,ZAR,ILS,reference,0.2113
2022-05-23,ZAR,INR,reference,4.8985
2022-05-23,ZAR,JPY,reference,8.0543
2022-05-23,ZAR,KES,reference,7.3568
2022-05-23,ZAR,KRW,reference,79.76
2022-05-23,ZAR,MWK,reference,51.5698
2022-05-23,ZAR,NOK,reference,0.6097
2022-05-23,ZAR,NZD,reference,0.0977
2022-05-23,ZAR,SEK,reference,0.6241
2022-05-23,ZAR,THB,reference,2.1628
2022-05-23,ZAR,TWD,reference,1.8672
2022-05-23,ZAR,ZMW,reference,1.0798
2022-05-24,EUR,ZAR,reference,16.891
2022-05-24,GBP,ZAR,reference,19.7873
2022-05-24,USD,ZAR,reference,15.7668
2022-05-24,ZAR,AUD,reference,0.0895
2022-05-24,ZAR,BRL,reference,0.3054
2022-05-24,ZAR,BWP,reference,0.7651
2022-05-24,ZAR,CAD,reference,0.0811
2022-05-24,ZAR,CHF,reference,0.0611
2022-05-24,ZAR,CNY,reference,0.4229
2022-05-24,ZAR,DKK,reference,0.4405
2022-05-24,ZAR,HKD,reference,0.4978
2022-05-24,ZAR,ILS,reference,0.2127
2022-05-24,ZAR,INR,reference,4.9248
2022-05-24,ZAR,JPY,reference,8.0831
2022-05-24,ZAR,KES,reference,7.389
2022-05-24,ZAR,KRW,reference,80.1679
2022-05-24,ZAR,MWK,reference,51.795
2022-05-24,ZAR,NOK,reference,0.6094
2022-05-24,ZAR,NZD,reference,0.0984
2022-05-24,ZAR,SEK,reference,0.6211
2022-05-24,ZAR,THB,reference,2.164
2022-05-24,ZAR,TWD,reference,1.8774
2022-05-24,ZAR,ZMW,reference,1.0877
2022-05-25,EUR,ZAR,reference,16.7139
2022-05-25,GBP,ZAR,reference,19.6129
2022-05-25,USD,ZAR,reference,15.6571
2022-05-25,ZAR,AUD,reference,0.0902
2022-05-25,ZAR,BRL,reference,0.3078
2022-05-25,ZAR,BWP,reference,0.7686
2022-05-25,ZAR,CAD,reference,0.082
2022-05-25,ZAR,CHF,reference,0.0615
2022-05-25,ZAR,CNY,reference,0.4262
2022-05-25,ZAR,DKK,reference,0.4451
2022-05-25,ZAR,HKD,reference,0.5013
2022-05-25,ZAR,ILS,reference,0.214
2022-05-25,ZAR,INR,reference,4.953
2022-05-25,ZAR,JPY,reference,8.1097
2022-05-25,ZAR,KES,reference,7.4471
2022-05-25,ZAR,KRW,reference,80.7465
2022-05-25,ZAR,MWK,reference,52.1779
2022-05-25,ZAR,NOK,reference,0.6133
2022-05-25,ZAR,NZD,reference,0.0987
2022-05-25,ZAR,SEK,reference,0.6291
2022-05-25,ZAR,THB,reference,2.1859
2022-05-25,ZAR,TWD,reference,1.8861
2022-05-25,ZAR,ZMW,reference,1.0969
2022-05-26,EUR,ZAR,reference,16.7968
2022-05-26,GBP,ZAR,reference,19.7584
2022-05-26,USD,ZAR,reference,15.728
2022-05-26,ZAR,AUD,reference,0.0897
2022-05-26,ZAR,BRL,reference,0.3067
2022-05-26,ZAR,BWP,reference,0.766
2022-05-26,ZAR,CAD,reference,0.0816
2022-05-26,ZAR,CHF,reference,0.061
2022-05-26,ZAR,CNY,reference,0.4283
2022-05-26,ZAR,DKK,reference,0.443
2022-05-26,ZAR,HKD,reference,0.4991
2022-05-26,ZAR,ILS,reference,0.2129
2022-05-26,ZAR,INR,reference,4.9321
2022-05-26,ZAR,JPY,reference,8.0566
2022-05-26,ZAR,KES,reference,7.4199
2022-05-26,ZAR,KRW,reference,80.469
2022-05-26,ZAR,MWK,reference,51.9426
2022-05-26,ZAR,NOK,reference,0.6102
2022-05-26,ZAR,NZD,reference,0.0983
2022-05-26,ZAR,SEK,reference,0.63
2022-05-26,ZAR,THB,reference,2.1786
2022-05-26,ZAR,TWD,reference,1.8723
2022-05-26,ZAR,ZMW,reference,1.0936
2022-05-27,EUR,ZAR,reference,16.7928
2022-05-27,GBP,ZAR,reference,19.7426
2022-05-27,USD,ZAR,reference,15.6402
2022-05-27,ZAR,AUD,reference,0.0895
2022-05-27,ZAR,BRL,reference,0.305
2022-05-27,ZAR,BWP,reference,0.7685
2022-05-27,ZAR,CAD,reference,0.0815
2022-05-27,ZAR,CHF,reference,0.0613
2022-05-27,ZAR,CNY,reference,0.4291
2022-05-27,ZAR,DKK,reference,0.4431
2022-05-27,ZAR,HKD,reference,0.5019
2022-05-27,ZAR,ILS,reference,0.2144
2022-05-27,ZAR,INR,reference,4.9648
2022-05-27,ZAR,JPY,reference,8.1249
2022-05-27,ZAR,KES,reference,7.4648
2022-05-27,ZAR,KRW,reference,80.1281
2022-05-27,ZAR,MWK,reference,65.3133
2022-05-27,ZAR,NOK,reference,0.6076
2022-05-27,ZAR,NZD,reference,0.0979
2022-05-27,ZAR,SEK,reference,0.6284
2022-05-27,ZAR,THB,reference,2.1828
2022-05-27,ZAR,TWD,reference,1.8726
2022-05-27,ZAR,ZMW,reference,1.1013
2022-05-30,EUR,ZAR,reference,16.69
2022-05-30,GBP,ZAR,reference,19.5931
2022-05-30,USD,ZAR,reference,15.5162
2022-05-30,ZAR,AUD,reference,0.0897
2022-05-30,ZAR,BRL,reference,0.3049
2022-05-30,ZAR,BWP,reference,0.7709
2022-05-30,ZAR,CAD,reference,0.0818
2022-05-30,ZAR,CHF,reference,0.0617
2022-05-30,ZAR,CNY,reference,0.4295
2022-05-30,ZAR,DKK,reference,0.4457
2022-05-30,ZAR,HKD,reference,0.5058
2022-05-30,ZAR,ILS,reference,0.2141
2022-05-30,ZAR,INR,reference,4.9983
2022-05-30,ZAR,JPY,reference,8.2034
2022-05-30,ZAR,KES,reference,7.5212
2022-05-30,ZAR,KRW,reference,79.7963
2022-05-30,ZAR,MWK,reference,65.8454
2022-05-30,ZAR,NOK,reference,0.6081
2022-05-30,ZAR,NZD,reference,0.0985
2022-05-30,ZAR,SEK,reference,0.6303
2022-05-30,ZAR,THB,reference,2.1954
2022-05-30,ZAR,TWD,reference,1.8728
2022-05-30,ZAR,ZMW,reference,1.1101
2022-05-31,EUR,ZAR,reference,16.7021
2022-05-31,GBP,ZAR,reference,19.6301
2022-05-31,USD,ZAR,reference,15.5455
2022-05-31,ZAR,AUD,reference,0.0894
2022-05-31,ZAR,BRL,reference,0.3058
2022-05-31,ZAR,BWP,reference,0.7704
2022-05-31,ZAR,CAD,reference,0.0815
2022-05-31,ZAR,CHF,reference,0.0618
2022-05-31,ZAR,CNY,reference,0.4281
2022-05-31,ZAR,DKK,reference,0.4455
2022-05-31,ZAR,HKD,reference,0.5048
2022-05-31,ZAR,ILS,reference,0.2151
2022-05-31,ZAR,INR,reference,4.9967
2022-05-31,ZAR,JPY,reference,8.2162
2022-05-31,ZAR,KES,reference,7.5134
2022-05-31,ZAR,KRW,reference,79.636
2022-05-31,ZAR,MWK,reference,65.7204
2022-05-31,ZAR,NOK,reference,0.6047
2022-05-31,ZAR,NZD,reference,0.0983
2022-05-31,ZAR,SEK,reference,0.6297
2022-05-31,ZAR,THB,reference,2.1993
2022-05-31,ZAR,TWD,reference,1.8655
2022-05-31,ZAR,ZMW,reference,1.1096
2022-06-01,EUR,ZAR,reference,16.6584
2022-06-01,GBP,ZAR,reference,19.5617
2022-06-01,USD,ZAR,reference,15.5338
2022-06-01,ZAR,AUD,reference,0.0897
2022-06-01,ZAR,BRL,reference,0.3046
2022-06-01,ZAR,BWP,reference,0.7724
2022-06-01,ZAR,CAD,reference,0.0815
2022-06-01,ZAR,CHF,reference,0.0618
2022-06-01,ZAR,CNY,reference,0.431
2022-06-01,ZAR,DKK,reference,0.4466
2022-06-01,ZAR,HKD,reference,0.5051
2022-06-01,ZAR,ILS,reference,0.2142
2022-06-01,ZAR,INR,reference,4.9919
2022-06-01,ZAR,JPY,reference,8.3325
2022-06-01,ZAR,KES,reference,7.5191
2022-06-01,ZAR,KRW,reference,80.1054
2022-06-01,ZAR,MWK,reference,65.7702
2022-06-01,ZAR,NOK,reference,0.6039
2022-06-01,ZAR,NZD,reference,0.0991
2022-06-01,ZAR,SEK,reference,0.6299
2022-06-01,ZAR,THB,reference,2.2103
2022-06-01,ZAR,TWD,reference,1.8818
2022-06-01,ZAR,ZMW,reference,1.1122
2022-06-02,EUR,ZAR,reference,16.5911
2022-06-02,GBP,ZAR,reference,19.4469
2022-06-02,USD,ZAR,reference,15.5202
2022-06-02,ZAR,AUD,reference,0.0896
2022-06-02,ZAR,BRL,reference,0.3104
2022-06-02,ZAR,BWP,reference,0.773
2022-06-02,ZAR,CAD,reference,0.0816
2022-06-02,ZAR,CHF,reference,0.0619
2022-06-02,ZAR,CNY,reference,0.4302
2022-06-02,ZAR,DKK,reference,0.4484
2022-06-02,ZAR,HKD,reference,0.5055
2022-06-02,ZAR,ILS,reference,0.2149
2022-06-02,ZAR,INR,reference,4.9987
2022-06-02,ZAR,JPY,reference,8.372
2022-06-02,ZAR,KES,reference,7.5289
2022-06-02,ZAR,KRW,reference,80.5609
2022-06-02,ZAR,MWK,reference,65.8273
2022-06-02,ZAR,NOK,reference,0.6096
2022-06-02,ZAR,NZD,reference,0.0992
2022-06-02,ZAR,SEK,reference,0.6313
2022-06-02,ZAR,THB,reference,2.2142
2022-06-02,ZAR,TWD,reference,1.8891
2022-06-02,ZAR,ZMW,reference,1.1131
2022-06-03,EUR,ZAR,reference,16.5845
2022-06-03,GBP,ZAR,reference,19.3856
2022-06-03,USD,ZAR,reference,15.4117
2022-06-03,ZAR,AUD,reference,0.0893
2022-06-03,ZAR,BRL,reference,0.3113
2022-06-03,ZAR,BWP,reference,0.7743
2022-06-03,ZAR,CAD,reference,0.0815
2022-06-03,ZAR,CHF,reference,0.0621
2022-06-03,ZAR,CNY,reference,0.4321
2022-06-03,ZAR,DKK,reference,0.4485
2022-06-03,ZAR,HKD,reference,0.509
2022-06-03,ZAR,ILS,reference,0.2158
2022-06-03,ZAR,INR,reference,5.0371
2022-06-03,ZAR,JPY,reference,8.4322
2022-06-03,ZAR,KES,reference,7.5819
2022-06-03,ZAR,KRW,reference,80.7293
2022-06-03,ZAR,MWK,reference,66.2912
2022-06-03,ZAR,NOK,reference,0.6088
2022-06-03,ZAR,NZD,reference,0.099
2022-06-03,ZAR,SEK,reference,0.6289
2022-06-03,ZAR,THB,reference,2.2191
2022-06-03,ZAR,TWD,reference,1.8988
2022-06-03,ZAR,ZMW,reference,1.1079
2022-06-06,EUR,ZAR,reference,16.5021
2022-06-06,GBP,ZAR,reference,19.3039
2022-06-06,USD,ZAR,reference,15.3608
2022-06-06,ZAR,AUD,reference,0.0901
2022-06-06,ZAR,BRL,reference,0.311
2022-06-06,ZAR,BWP,reference,0.7769
2022-06-06,ZAR,CAD,reference,0.0818
2022-06-06,ZAR,CHF,reference,0.0626
2022-06-06,ZAR,CNY,reference,0.4327
2022-06-06,ZAR,DKK,reference,0.4508
2022-06-06,ZAR,HKD,reference,0.5107
2022-06-06,ZAR,ILS,reference,0.2169
2022-06-06,ZAR,INR,reference,5.0551
2022-06-06,ZAR,JPY,reference,8.509
2022-06-06,ZAR,KES,reference,7.607
2022-06-06,ZAR,KRW,reference,81.347
2022-06-06,ZAR,MWK,reference,66.5109
2022-06-06,ZAR,NOK,reference,0.6115
2022-06-06,ZAR,NZD,reference,0.0996
2022-06-06,ZAR,SEK,reference,0.6336
2022-06-06,ZAR,THB,reference,2.2356
2022-06-06,ZAR,TWD,reference,1.913
2022-06-06,ZAR,ZMW,reference,1.1002
2022-06-07,EUR,ZAR,reference,16.489
2022-06-07,GBP,ZAR,reference,19.293
2022-06-07,USD,ZAR,reference,15.4189
2022-06-07,ZAR,AUD,reference,0.0901
2022-06-07,ZAR,BRL,reference,0.311
2022-06-07,ZAR,BWP,reference,0.7767
2022-06-07,ZAR,CAD,reference,0.0817
2022-06-07,ZAR,CHF,reference,0.0631
2022-06-07,ZAR,CNY,reference,0.4323
2022-06-07,ZAR,DKK,reference,0.4512
2022-06-07,ZAR,HKD,reference,0.5089
2022-06-07,ZAR,ILS,reference,0.2163
2022-06-07,ZAR,INR,reference,5.0409
2022-06-07,ZAR,JPY,reference,8.6008
2022-06-07,ZAR,KES,reference,7.5881
2022-06-07,ZAR,KRW,reference,81.457
2022-06-07,ZAR,MWK,reference,66.2802
2022-06-07,ZAR,NOK,reference,0.6145
2022-06-07,ZAR,NZD,reference,0.1004
2022-06-07,ZAR,SEK,reference,0.6367
2022-06-07,ZAR,THB,reference,2.2359
2022-06-07,ZAR,TWD,reference,1.9134
2022-06-07,ZAR,ZMW,reference,1.0896
2022-06-08,EUR,ZAR,reference,16.4035
2022-06-08,GBP,ZAR,reference,19.2336
2022-06-08,USD,ZAR,reference,15.3476
2022-06-08,ZAR,AUD,reference,0.0907
2022-06-08,ZAR,BRL,reference,0.3174
2022-06-08,ZAR,BWP,reference,0.7794
2022-06-08,ZAR,CAD,reference,0.0818
2022-06-08,ZAR,CHF,reference,0.0637
2022-06-08,ZAR,CNY,reference,0.4356
2022-06-08,ZAR,DKK,reference,0.4535
2022-06-08,ZAR,HKD,reference,0.5113
2022-06-08,ZAR,ILS,reference,0.2179
2022-06-08,ZAR,INR,reference,5.0673
2022-06-08,ZAR,JPY,reference,8.7124
2022-06-08,ZAR,KES,reference,7.6266
2022-06-08,ZAR,KRW,reference,81.893
2022-06-08,ZAR,MWK,reference,66.5883
2022-06-08,ZAR,NOK,reference,0.6185
2022-06-08,ZAR,NZD,reference,0.1011
2022-06-08,ZAR,SEK,reference,0.6398
2022-06-08,ZAR,THB,reference,2.2466
2022-06-08,ZAR,TWD,reference,1.9225
2022-06-08,ZAR,ZMW,reference,1.0963
2022-06-09,EUR,ZAR,reference,16.2808
2022-06-09,GBP,ZAR,reference,19.0387
2022-06-09,USD,ZAR,reference,15.203
2022-06-09,ZAR,AUD,reference,0.0916
2022-06-09,ZAR,BRL,reference,0.3223
2022-06-09,ZAR,BWP,reference,0.7831
2022-06-09,ZAR,CAD,reference,0.0827
2022-06-09,ZAR,CHF,reference,0.0644
2022-06-09,ZAR,CNY,reference,0.4396
2022-06-09,ZAR,DKK,reference,0.4569
2022-06-09,ZAR,HKD,reference,0.5163
2022-06-09,ZAR,ILS,reference,0.2192
2022-06-09,ZAR,INR,reference,5.1175
2022-06-09,ZAR,JPY,reference,8.792
2022-06-09,ZAR,KES,reference,7.6959
2022-06-09,ZAR,KRW,reference,82.6866
2022-06-09,ZAR,MWK,reference,67.2218
2022-06-09,ZAR,NOK,reference,0.6249
2022-06-09,ZAR,NZD,reference,0.102
2022-06-09,ZAR,SEK,reference,0.6458
2022-06-09,ZAR,THB,reference,2.266
2022-06-09,ZAR,TWD,reference,1.9425
2022-06-09,ZAR,ZMW,reference,1.1133
2022-06-10,EUR,ZAR,reference,16.4324
2022-06-10,GBP,ZAR,reference,19.3211
2022-06-10,USD,ZAR,reference,15.4804
2022-06-10,ZAR,AUD,reference,0.0906
2022-06-10,ZAR,BRL,reference,0.3168
2022-06-10,ZAR,BWP,reference,0.7764
2022-06-10,ZAR,CAD,reference,0.0821
2022-06-10,ZAR,CHF,reference,0.0632
2022-06-10,ZAR,CNY,reference,0.4323
2022-06-10,ZAR,DKK,reference,0.4527
2022-06-10,ZAR,HKD,reference,0.507
2022-06-10,ZAR,ILS,reference,0.2177
2022-06-10,ZAR,INR,reference,5.0294
2022-06-10,ZAR,JPY,reference,8.639
2022-06-10,ZAR,KES,reference,7.5644
2022-06-10,ZAR,KRW,reference,81.9639
2022-06-10,ZAR,MWK,reference,65.9928
2022-06-10,ZAR,NOK,reference,0.6189
2022-06-10,ZAR,NZD,reference,0.1005
2022-06-10,ZAR,SEK,reference,0.6403
2022-06-10,ZAR,THB,reference,2.2435
2022-06-10,ZAR,TWD,reference,1.9098
2022-06-10,ZAR,ZMW,reference,1.0949
2022-06-13,EUR,ZAR,reference,16.8241
2022-06-13,GBP,ZAR,reference,19.626
2022-06-13,USD,ZAR,reference,16.0474
2022-06-13,ZAR,AUD,reference,0.0891
2022-06-13,ZAR,BRL,reference,0.3109
2022-06-13,ZAR,BWP,reference,0.7646
2022-06-13,ZAR,CAD,reference,0.08
2022-06-13,ZAR,CHF,reference,0.0617
2022-06-13,ZAR,CNY,reference,0.4196
2022-06-13,ZAR,DKK,reference,0.4422
2022-06-13,ZAR,HKD,reference,0.4892
2022-06-13,ZAR,ILS,reference,0.2144
2022-06-13,ZAR,INR,reference,4.8656
2022-06-13,ZAR,JPY,reference,8.3805
2022-06-13,ZAR,KES,reference,7.2971
2022-06-13,ZAR,KRW,reference,80.18
2022-06-13,ZAR,MWK,reference,63.6614
2022-06-13,ZAR,NOK,reference,0.611
2022-06-13,ZAR,NZD,reference,0.0987
2022-06-13,ZAR,SEK,reference,0.6291
2022-06-13,ZAR,THB,reference,2.1698
2022-06-13,ZAR,TWD,reference,1.8544
2022-06-13,ZAR,ZMW,reference,1.0531
2022-06-14,EUR,ZAR,reference,16.8531
2022-06-14,GBP,ZAR,reference,19.5743
2022-06-14,USD,ZAR,reference,16.092
2022-06-14,ZAR,AUD,reference,0.0896
2022-06-14,ZAR,BRL,reference,0.3179
2022-06-14,ZAR,BWP,reference,0.7634
2022-06-14,ZAR,CAD,reference,0.0802
2022-06-14,ZAR,CHF,reference,0.0615
2022-06-14,ZAR,CNY,reference,0.4184
2022-06-14,ZAR,DKK,reference,0.4415
2022-06-14,ZAR,HKD,reference,0.4878
2022-06-14,ZAR,ILS,reference,0.214
2022-06-14,ZAR,INR,reference,4.8505
2022-06-14,ZAR,JPY,reference,8.3408
2022-06-14,ZAR,KES,reference,7.2862
2022-06-14,ZAR,KRW,reference,79.9699
2022-06-14,ZAR,MWK,reference,63.4847
2022-06-14,ZAR,NOK,reference,0.6146
2022-06-14,ZAR,NZD,reference,0.0992
2022-06-14,ZAR,SEK,reference,0.6297
2022-06-14,ZAR,THB,reference,2.1728
2022-06-14,ZAR,TWD,reference,1.8452
2022-06-14,ZAR,ZMW,reference,1.0502
2022-06-15,EUR,ZAR,reference,16.7822
2022-06-15,GBP,ZAR,reference,19.32
2022-06-15,USD,ZAR,reference,16.0013
2022-06-15,ZAR,AUD,reference,0.0903
2022-06-15,ZAR,BRL,reference,0.3198
2022-06-15,ZAR,BWP,reference,0.7659
2022-06-15,ZAR,CAD,reference,0.081
2022-06-15,ZAR,CHF,reference,0.0624
2022-06-15,ZAR,CNY,reference,0.42
2022-06-15,ZAR,DKK,reference,0.4433
2022-06-15,ZAR,HKD,reference,0.4906
2022-06-15,ZAR,ILS,reference,0.2157
2022-06-15,ZAR,INR,reference,4.8774
2022-06-15,ZAR,JPY,reference,8.4196
2022-06-15,ZAR,KES,reference,7.3306
2022-06-15,ZAR,KRW,reference,80.7042
2022-06-15,ZAR,MWK,reference,63.8356
2022-06-15,ZAR,NOK,reference,0.6222
2022-06-15,ZAR,NZD,reference,0.1003
2022-06-15,ZAR,SEK,reference,0.6325
2022-06-15,ZAR,THB,reference,2.1926
2022-06-15,ZAR,TWD,reference,1.8551
2022-06-15,ZAR,ZMW,reference,1.059
2022-06-17,EUR,ZAR,reference,16.7211
2022-06-17,GBP,ZAR,reference,19.5867
2022-06-17,USD,ZAR,reference,15.9196
2022-06-17,ZAR,AUD,reference,0.0898
2022-06-17,ZAR,BRL,reference,0.3175
2022-06-17,ZAR,BWP,reference,0.767
2022-06-17,ZAR,CAD,reference,0.0814
2022-06-17,ZAR,CHF,reference,0.0606
2022-06-17,ZAR,CNY,reference,0.4209
2022-06-17,ZAR,DKK,reference,0.4449
2022-06-17,ZAR,HKD,reference,0.4931
2022-06-17,ZAR,ILS,reference,0.2168
2022-06-17,ZAR,INR,reference,4.9045
2022-06-17,ZAR,JPY,reference,8.4402
2022-06-17,ZAR,KES,reference,7.3746
2022-06-17,ZAR,KRW,reference,81.2
2022-06-17,ZAR,MWK,reference,64.1722
2022-06-17,ZAR,NOK,reference,0.6255
2022-06-17,ZAR,NZD,reference,0.0993
2022-06-17,ZAR,SEK,reference,0.6393
2022-06-17,ZAR,THB,reference,2.2155
