date,base,quote,type,value
2025-05-09,GBP,ZAR,reference,24.102
2025-05-09,USD,ZAR,reference,18.1779
2025-05-09,ZAR,AUD,reference,0.0859
2025-05-09,ZAR,BRL,reference,0.3115
2025-05-09,ZAR,BWP,reference,0.7464
2025-05-09,ZAR,CAD,reference,0.0766
2025-05-09,ZAR,CHF,reference,0.0457
2025-05-09,ZAR,CNY,reference,0.3987
2025-05-09,ZAR,DKK,reference,0.365
2025-05-09,ZAR,HKD,reference,0.4278
2025-05-09,ZAR,ILS,reference,0.1962
2025-05-09,ZAR,INR,reference,4.7096
2025-05-09,ZAR,JPY,reference,7.9932
2025-05-09,ZAR,KES,reference,7.1103
2025-05-09,ZAR,KRW,reference,77.1483
2025-05-09,ZAR,MWK,reference,95.3914
2025-05-09,ZAR,NOK,reference,0.5718
2025-05-09,ZAR,NZD,reference,0.0934
2025-05-09,ZAR,SEK,reference,0.5331
2025-05-09,ZAR,THB,reference,1.819
2025-05-09,ZAR,TWD,reference,1.6613
2025-05-09,ZAR,ZMW,reference,1.4482
2025-05-12,EUR,ZAR,reference,20.2732
2025-05-12,GBP,ZAR,reference,24.0482
2025-05-12,USD,ZAR,reference,18.2452
2025-05-12,ZAR,AUD,reference,0.0856
2025-05-12,ZAR,BRL,reference,0.3097
2025-05-12,ZAR,BWP,reference,0.7467
2025-05-12,ZAR,CAD,reference,0.0766
2025-05-12,ZAR,CHF,reference,0.0462
2025-05-12,ZAR,CNY,reference,0.3954
2025-05-12,ZAR,DKK,reference,0.3679
2025-05-12,ZAR,HKD,reference,0.4271
2025-05-12,ZAR,ILS,reference,0.1942
2025-05-12,ZAR,INR,reference,4.6528
2025-05-12,ZAR,JPY,reference,8.104
2025-05-12,ZAR,KES,reference,7.084
2025-05-12,ZAR,KRW,reference,77.9817
2025-05-12,ZAR,MWK,reference,95.039
2025-05-12,ZAR,NOK,reference,0.5714
2025-05-12,ZAR,NZD,reference,0.0931
2025-05-12,ZAR,SEK,reference,0.5376
2025-05-12,ZAR,THB,reference,1.8323
2025-05-12,ZAR,TWD,reference,1.6671
2025-05-12,ZAR,ZMW,reference,1.4415
2025-05-13,EUR,ZAR,reference,20.3271
2025-05-13,GBP,ZAR,reference,24.1717
2025-05-13,USD,ZAR,reference,18.3036
2025-05-13,ZAR,AUD,reference,0.0853
2025-05-13,ZAR,BRL,reference,0.3098
2025-05-13,ZAR,BWP,reference,0.7453
2025-05-13,ZAR,CAD,reference,0.0764
2025-05-13,ZAR,CHF,reference,0.0459
2025-05-13,ZAR,CNY,reference,0.3935
2025-05-13,ZAR,DKK,reference,0.367
2025-05-13,ZAR,HKD,reference,0.4259
2025-05-13,ZAR,ILS,reference,0.1958
2025-05-13,ZAR,INR,reference,4.6611
2025-05-13,ZAR,JPY,reference,8.0834
2025-05-13,ZAR,KES,reference,7.056
2025-05-13,ZAR,KRW,reference,78.0396
2025-05-13,ZAR,MWK,reference,94.7361
2025-05-13,ZAR,NOK,reference,0.5687
2025-05-13,ZAR,NZD,reference,0.0928
2025-05-13,ZAR,SEK,reference,0.5326
2025-05-13,ZAR,THB,reference,1.8174
2025-05-13,ZAR,TWD,reference,1.6657
2025-05-13,ZAR,ZMW,reference,1.453
2025-05-14,EUR,ZAR,reference,20.4698
2025-05-14,GBP,ZAR,reference,24.3189
2025-05-14,USD,ZAR,reference,18.2164
2025-05-14,ZAR,AUD,reference,0.0845
2025-05-14,ZAR,BRL,reference,0.3079
2025-05-14,ZAR,BWP,reference,0.7449
2025-05-14,ZAR,CAD,reference,0.0764
2025-05-14,ZAR,CHF,reference,0.0459
2025-05-14,ZAR,CNY,reference,0.3957
2025-05-14,ZAR,DKK,reference,0.3644
2025-05-14,ZAR,HKD,reference,0.4283
2025-05-14,ZAR,ILS,reference,0.1954
2025-05-14,ZAR,INR,reference,4.6832
2025-05-14,ZAR,JPY,reference,8.0364
2025-05-14,ZAR,KES,reference,7.0953
2025-05-14,ZAR,KRW,reference,76.7583
2025-05-14,ZAR,MWK,reference,95.1895
2025-05-14,ZAR,NOK,reference,0.565
2025-05-14,ZAR,NZD,reference,0.092
2025-05-14,ZAR,SEK,reference,0.5304
2025-05-14,ZAR,THB,reference,1.8242
2025-05-14,ZAR,TWD,reference,1.6592
2025-05-14,ZAR,ZMW,reference,1.4616
2025-05-15,EUR,ZAR,reference,20.4233
2025-05-15,GBP,ZAR,reference,24.2222
2025-05-15,USD,ZAR,reference,18.2293
2025-05-15,ZAR,AUD,reference,0.0854
2025-05-15,ZAR,BRL,reference,0.3093
2025-05-15,ZAR,BWP,reference,0.7453
2025-05-15,ZAR,CAD,reference,0.0767
2025-05-15,ZAR,CHF,reference,0.0459
2025-05-15,ZAR,CNY,reference,0.3956
2025-05-15,ZAR,DKK,reference,0.3653
2025-05-15,ZAR,HKD,reference,0.4284
2025-05-15,ZAR,ILS,reference,0.1949
2025-05-15,ZAR,INR,reference,4.6941
2025-05-15,ZAR,JPY,reference,7.9978
2025-05-15,ZAR,KES,reference,7.0902
2025-05-15,ZAR,KRW,reference,76.6569
2025-05-15,ZAR,MWK,reference,95.1219
2025-05-15,ZAR,NOK,reference,0.5693
2025-05-15,ZAR,NZD,reference,0.0931
2025-05-15,ZAR,SEK,reference,0.5336
2025-05-15,ZAR,THB,reference,1.8292
2025-05-15,ZAR,TWD,reference,1.6558
2025-05-15,ZAR,ZMW,reference,1.4636
2025-05-16,EUR,ZAR,reference,20.2251
2025-05-16,GBP,ZAR,reference,24.0195
2025-05-16,USD,ZAR,reference,18.0516
2025-05-16,ZAR,AUD,reference,0.0862
2025-05-16,ZAR,BRL,reference,0.3148
2025-05-16,ZAR,BWP,reference,0.7491
2025-05-16,ZAR,CAD,reference,0.0773
2025-05-16,ZAR,CHF,reference,0.0463
2025-05-16,ZAR,CNY,reference,0.3991
2025-05-16,ZAR,DKK,reference,0.3689
2025-05-16,ZAR,HKD,reference,0.4329
2025-05-16,ZAR,ILS,reference,0.1963
2025-05-16,ZAR,INR,reference,4.7426
2025-05-16,ZAR,JPY,reference,8.053
2025-05-16,ZAR,KES,reference,7.1572
2025-05-16,ZAR,KRW,reference,77.2774
2025-05-16,ZAR,MWK,reference,96.0583
2025-05-16,ZAR,NOK,reference,0.5754
2025-05-16,ZAR,NZD,reference,0.0937
2025-05-16,ZAR,SEK,reference,0.5392
2025-05-16,ZAR,THB,reference,1.8414
2025-05-16,ZAR,TWD,reference,1.6704
2025-05-16,ZAR,ZMW,reference,1.486
2025-05-19,EUR,ZAR,reference,20.2468
2025-05-19,GBP,ZAR,reference,24.0423
2025-05-19,USD,ZAR,reference,17.9964
2025-05-19,ZAR,AUD,reference,0.0865
2025-05-19,ZAR,BRL,reference,0.3147
2025-05-19,ZAR,BWP,reference,0.7499
2025-05-19,ZAR,CAD,reference,0.0775
2025-05-19,ZAR,CHF,reference,0.0463
2025-05-19,ZAR,CNY,reference,0.4008
2025-05-19,ZAR,DKK,reference,0.3685
2025-05-19,ZAR,HKD,reference,0.4345
2025-05-19,ZAR,ILS,reference,0.1969
2025-05-19,ZAR,INR,reference,4.7455
2025-05-19,ZAR,JPY,reference,8.0522
2025-05-19,ZAR,KES,reference,7.182
2025-05-19,ZAR,KRW,reference,77.2347
2025-05-19,ZAR,MWK,reference,96.3532
2025-05-19,ZAR,NOK,reference,0.5744
2025-05-19,ZAR,NZD,reference,0.0943
2025-05-19,ZAR,SEK,reference,0.5402
2025-05-19,ZAR,THB,reference,1.839
2025-05-19,ZAR,TWD,reference,1.6751
2025-05-19,ZAR,ZMW,reference,1.4989
2025-05-20,EUR,ZAR,reference,20.3379
2025-05-20,GBP,ZAR,reference,24.1671
2025-05-20,USD,ZAR,reference,18.0581
2025-05-20,ZAR,AUD,reference,0.0862
2025-05-20,ZAR,BRL,reference,0.3127
2025-05-20,ZAR,BWP,reference,0.7478
2025-05-20,ZAR,CAD,reference,0.0772
2025-05-20,ZAR,CHF,reference,0.0461
2025-05-20,ZAR,CNY,reference,0.3999
2025-05-20,ZAR,DKK,reference,0.3668
2025-05-20,ZAR,HKD,reference,0.4335
2025-05-20,ZAR,ILS,reference,0.1949
2025-05-20,ZAR,INR,reference,4.7354
2025-05-20,ZAR,JPY,reference,7.9906
2025-05-20,ZAR,KES,reference,7.1547
2025-05-20,ZAR,KRW,reference,77.1373
2025-05-20,ZAR,MWK,reference,96.0241
2025-05-20,ZAR,NOK,reference,0.5681
2025-05-20,ZAR,NZD,reference,0.0935
2025-05-20,ZAR,SEK,reference,0.5349
2025-05-20,ZAR,THB,reference,1.8327
2025-05-20,ZAR,TWD,reference,1.6714
2025-05-20,ZAR,ZMW,reference,1.4993
2025-05-21,EUR,ZAR,reference,20.2508
2025-05-21,GBP,ZAR,reference,23.9785
2025-05-21,USD,ZAR,reference,17.887
2025-05-21,ZAR,AUD,reference,0.0868
2025-05-21,ZAR,BRL,reference,0.3169
2025-05-21,ZAR,BWP,reference,0.7509
2025-05-21,ZAR,CAD,reference,0.0777
2025-05-21,ZAR,CHF,reference,0.0461
2025-05-21,ZAR,CNY,reference,0.4029
2025-05-21,ZAR,DKK,reference,0.3683
2025-05-21,ZAR,HKD,reference,0.4379
2025-05-21,ZAR,ILS,reference,0.1981
2025-05-21,ZAR,INR,reference,4.7888
2025-05-21,ZAR,JPY,reference,8.0564
2025-05-21,ZAR,KES,reference,7.2287
2025-05-21,ZAR,KRW,reference,77.6054
2025-05-21,ZAR,MWK,reference,96.9423
2025-05-21,ZAR,NOK,reference,0.5695
2025-05-21,ZAR,NZD,reference,0.0943
2025-05-21,ZAR,SEK,reference,0.5364
2025-05-21,ZAR,THB,reference,1.8318
2025-05-21,ZAR,TWD,reference,1.6856
2025-05-21,ZAR,ZMW,reference,1.5212
2025-05-22,EUR,ZAR,reference,20.334
2025-05-22,GBP,ZAR,reference,24.1157
2025-05-22,USD,ZAR,reference,17.9566
2025-05-22,ZAR,AUD,reference,0.0863
2025-05-22,ZAR,BRL,reference,0.3144
2025-05-22,ZAR,BWP,reference,0.749
2025-05-22,ZAR,CAD,reference,0.0772
2025-05-22,ZAR,CHF,reference,0.0459
2025-05-22,ZAR,CNY,reference,0.4012
2025-05-22,ZAR,DKK,reference,0.3668
2025-05-22,ZAR,HKD,reference,0.4358
2025-05-22,ZAR,ILS,reference,0.1985
2025-05-22,ZAR,INR,reference,4.7896
2025-05-22,ZAR,JPY,reference,7.9667
2025-05-22,ZAR,KES,reference,7.1979
2025-05-22,ZAR,KRW,reference,76.7618
2025-05-22,ZAR,MWK,reference,96.5668
2025-05-22,ZAR,NOK,reference,0.566
2025-05-22,ZAR,NZD,reference,0.0939
2025-05-22,ZAR,SEK,reference,0.5329
2025-05-22,ZAR,THB,reference,1.8252
2025-05-22,ZAR,TWD,reference,1.6703
2025-05-22,ZAR,ZMW,reference,1.5198
2025-05-23,EUR,ZAR,reference,20.3082
2025-05-23,GBP,ZAR,reference,24.1536
2025-05-23,USD,ZAR,reference,17.9148
2025-05-23,ZAR,AUD,reference,0.0865
2025-05-23,ZAR,BRL,reference,0.3192
2025-05-23,ZAR,BWP,reference,0.7498
2025-05-23,ZAR,CAD,reference,0.0771
2025-05-23,ZAR,CHF,reference,0.0462
2025-05-23,ZAR,CNY,reference,0.4014
2025-05-23,ZAR,DKK,reference,0.3673
2025-05-23,ZAR,HKD,reference,0.4371
2025-05-23,ZAR,ILS,reference,0.2012
2025-05-23,ZAR,INR,reference,4.7665
2025-05-23,ZAR,JPY,reference,8.0043
2025-05-23,ZAR,KES,reference,7.2147
2025-05-23,ZAR,KRW,reference,76.5125
2025-05-23,ZAR,MWK,reference,96.7921
2025-05-23,ZAR,NOK,reference,0.5662
2025-05-23,ZAR,NZD,reference,0.094
2025-05-23,ZAR,SEK,reference,0.5338
2025-05-23,ZAR,THB,reference,1.8228
2025-05-23,ZAR,TWD,reference,1.6734
2025-05-23,ZAR,ZMW,reference,1.527
2025-05-26,EUR,ZAR,reference,20.3517
2025-05-26,GBP,ZAR,reference,24.2502
2025-05-26,USD,ZAR,reference,17.879
2025-05-26,ZAR,AUD,reference,0.086
2025-05-26,ZAR,BRL,reference,0.3158
2025-05-26,ZAR,BWP,reference,0.7498
2025-05-26,ZAR,CAD,reference,0.0767
2025-05-26,ZAR,CHF,reference,0.046
2025-05-26,ZAR,CNY,reference,0.402
2025-05-26,ZAR,DKK,reference,0.3665
2025-05-26,ZAR,HKD,reference,0.4383
2025-05-26,ZAR,ILS,reference,0.2
2025-05-26,ZAR,INR,reference,4.7622
2025-05-26,ZAR,JPY,reference,7.9929
2025-05-26,ZAR,KES,reference,7.2263
2025-05-26,ZAR,KRW,reference,76.6831
2025-05-26,ZAR,MWK,reference,96.985
2025-05-26,ZAR,NOK,reference,0.5635
2025-05-26,ZAR,NZD,reference,0.093
2025-05-26,ZAR,SEK,reference,0.5311
2025-05-26,ZAR,THB,reference,1.8242
2025-05-26,ZAR,TWD,reference,1.6765
2025-05-26,ZAR,ZMW,reference,1.545
2025-05-27,EUR,ZAR,reference,20.3352
2025-05-27,GBP,ZAR,reference,24.2594
2025-05-27,USD,ZAR,reference,17.9228
2025-05-27,ZAR,AUD,reference,0.0865
2025-05-27,ZAR,BRL,reference,0.3163
2025-05-27,ZAR,BWP,reference,0.7499
2025-05-27,ZAR,CAD,reference,0.0768
2025-05-27,ZAR,CHF,reference,0.0461
2025-05-27,ZAR,CNY,reference,0.4014
2025-05-27,ZAR,DKK,reference,0.3667
2025-05-27,ZAR,HKD,reference,0.4372
2025-05-27,ZAR,ILS,reference,0.1976
2025-05-27,ZAR,INR,reference,4.7646
2025-05-27,ZAR,JPY,reference,8.0247
2025-05-27,ZAR,KES,reference,7.2115
2025-05-27,ZAR,KRW,reference,76.622
2025-05-27,ZAR,MWK,reference,96.7489
2025-05-27,ZAR,NOK,reference,0.5657
2025-05-27,ZAR,NZD,reference,0.0936
2025-05-27,ZAR,SEK,reference,0.5337
2025-05-27,ZAR,THB,reference,1.8259
2025-05-27,ZAR,TWD,reference,1.6764
2025-05-27,ZAR,ZMW,reference,1.5288
2025-05-28,EUR,ZAR,reference,20.2949
2025-05-28,GBP,ZAR,reference,24.1996
2025-05-28,USD,ZAR,reference,17.9276
2025-05-28,ZAR,AUD,reference,0.0865
2025-05-28,ZAR,BRL,reference,0.3145
2025-05-28,ZAR,BWP,reference,0.7497
2025-05-28,ZAR,CAD,reference,0.0771
2025-05-28,ZAR,CHF,reference,0.0461
2025-05-28,ZAR,CNY,reference,0.4011
2025-05-28,ZAR,DKK,reference,0.3674
2025-05-28,ZAR,HKD,reference,0.4372
2025-05-28,ZAR,ILS,reference,0.1971
2025-05-28,ZAR,INR,reference,4.7629
2025-05-28,ZAR,JPY,reference,8.0365
2025-05-28,ZAR,KES,reference,7.2096
2025-05-28,ZAR,KRW,reference,76.564
2025-05-28,ZAR,MWK,reference,96.7229
2025-05-28,ZAR,NOK,reference,0.5665
2025-05-28,ZAR,NZD,reference,0.0935
2025-05-28,ZAR,SEK,reference,0.5361
2025-05-28,ZAR,THB,reference,1.8215
2025-05-28,ZAR,TWD,reference,1.6683
2025-05-28,ZAR,ZMW,reference,1.4824
2025-05-29,EUR,ZAR,reference,20.2398
2025-05-29,GBP,ZAR,reference,24.1737
2025-05-29,USD,ZAR,reference,17.963
2025-05-29,ZAR,AUD,reference,0.0865
2025-05-29,ZAR,BRL,reference,0.3167
2025-05-29,ZAR,BWP,reference,0.7508
2025-05-29,ZAR,CAD,reference,0.077
2025-05-29,ZAR,CHF,reference,0.0462
2025-05-29,ZAR,CNY,reference,0.4003
2025-05-29,ZAR,DKK,reference,0.3685
2025-05-29,ZAR,HKD,reference,0.4364
2025-05-29,ZAR,ILS,reference,0.1955
2025-05-29,ZAR,INR,reference,4.757
2025-05-29,ZAR,JPY,reference,8.0874
2025-05-29,ZAR,KES,reference,7.1953
2025-05-29,ZAR,KRW,reference,76.5929
2025-05-29,ZAR,MWK,reference,96.5322
2025-05-29,ZAR,NOK,reference,0.5668
2025-05-29,ZAR,NZD,reference,0.0934
2025-05-29,ZAR,SEK,reference,0.5373
2025-05-29,ZAR,THB,reference,1.8243
2025-05-29,ZAR,TWD,reference,1.6612
2025-05-29,ZAR,ZMW,reference,1.4711
2025-05-30,EUR,ZAR,reference,20.2395
2025-05-30,GBP,ZAR,reference,24.0586
2025-05-30,USD,ZAR,reference,17.8463
2025-05-30,ZAR,AUD,reference,0.0873
2025-05-30,ZAR,BRL,reference,0.3177
2025-05-30,ZAR,BWP,reference,0.7516
2025-05-30,ZAR,CAD,reference,0.0774
2025-05-30,ZAR,CHF,reference,0.0461
2025-05-30,ZAR,CNY,reference,0.4032
2025-05-30,ZAR,DKK,reference,0.3686
2025-05-30,ZAR,HKD,reference,0.4394
2025-05-30,ZAR,ILS,reference,0.1969
2025-05-30,ZAR,INR,reference,4.7929
2025-05-30,ZAR,JPY,reference,8.0666
2025-05-30,ZAR,KES,reference,7.2424
2025-05-30,ZAR,KRW,reference,77.2408
2025-05-30,ZAR,MWK,reference,97.1628
2025-05-30,ZAR,NOK,reference,0.5696
2025-05-30,ZAR,NZD,reference,0.094
2025-05-30,ZAR,SEK,reference,0.5375
2025-05-30,ZAR,THB,reference,1.8345
2025-05-30,ZAR,TWD,reference,1.6751
2025-05-30,ZAR,ZMW,reference,1.4919
2025-06-02,EUR,ZAR,reference,20.4203
2025-06-02,GBP,ZAR,reference,24.2325
2025-06-02,USD,ZAR,reference,17.889
2025-06-02,ZAR,AUD,reference,0.0863
2025-06-02,ZAR,BRL,reference,0.3199
2025-06-02,ZAR,BWP,reference,0.7498
2025-06-02,ZAR,CAD,reference,0.0765
2025-06-02,ZAR,CHF,reference,0.0458
2025-06-02,ZAR,CNY,reference,0.4025
2025-06-02,ZAR,DKK,reference,0.3653
2025-06-02,ZAR,HKD,reference,0.4385
2025-06-02,ZAR,ILS,reference,0.1971
2025-06-02,ZAR,INR,reference,4.7716
2025-06-02,ZAR,JPY,reference,7.9879
2025-06-02,ZAR,KES,reference,7.2223
2025-06-02,ZAR,KRW,reference,76.8248
2025-06-02,ZAR,MWK,reference,96.9315
2025-06-02,ZAR,NOK,reference,0.5652
2025-06-02,ZAR,NZD,reference,0.0929
2025-06-02,ZAR,SEK,reference,0.5316
2025-06-02,ZAR,THB,reference,1.8198
2025-06-02,ZAR,TWD,reference,1.6757
2025-06-02,ZAR,ZMW,reference,1.4939
2025-06-03,EUR,ZAR,reference,20.388
2025-06-03,GBP,ZAR,reference,24.1383
2025-06-03,USD,ZAR,reference,17.863
2025-06-03,ZAR,AUD,reference,0.0867
2025-06-03,ZAR,BRL,reference,0.3176
2025-06-03,ZAR,BWP,reference,0.7504
2025-06-03,ZAR,CAD,reference,0.0769
2025-06-03,ZAR,CHF,reference,0.0458
2025-06-03,ZAR,CNY,reference,0.4025
2025-06-03,ZAR,DKK,reference,0.3659
2025-06-03,ZAR,HKD,reference,0.4391
2025-06-03,ZAR,ILS,reference,0.1977
2025-06-03,ZAR,INR,reference,4.7882
2025-06-03,ZAR,JPY,reference,7.9905
2025-06-03,ZAR,KES,reference,7.2356
2025-06-03,ZAR,KRW,reference,76.9295
2025-06-03,ZAR,MWK,reference,97.0725
2025-06-03,ZAR,NOK,reference,0.5671
2025-06-03,ZAR,NZD,reference,0.0933
2025-06-03,ZAR,SEK,reference,0.5364
2025-06-03,ZAR,THB,reference,1.8211
2025-06-03,ZAR,TWD,reference,1.6787
2025-06-03,ZAR,ZMW,reference,1.5031
2025-06-04,EUR,ZAR,reference,20.2737
2025-06-04,GBP,ZAR,reference,24.0871
2025-06-04,USD,ZAR,reference,17.7988
2025-06-04,ZAR,AUD,reference,0.0869
2025-06-04,ZAR,BRL,reference,0.3168
2025-06-04,ZAR,BWP,reference,0.7521
2025-06-04,ZAR,CAD,reference,0.0771
2025-06-04,ZAR,CHF,reference,0.0462
2025-06-04,ZAR,CNY,reference,0.4039
2025-06-04,ZAR,DKK,reference,0.3679
2025-06-04,ZAR,HKD,reference,0.4409
2025-06-04,ZAR,ILS,reference,0.1977
2025-06-04,ZAR,INR,reference,4.8311
2025-06-04,ZAR,JPY,reference,8.0918
2025-06-04,ZAR,KES,reference,7.2617
2025-06-04,ZAR,KRW,reference,76.7448
2025-06-04,ZAR,MWK,reference,97.4229
2025-06-04,ZAR,NOK,reference,0.5684
2025-06-04,ZAR,NZD,reference,0.0935
2025-06-04,ZAR,SEK,reference,0.5398
2025-06-04,ZAR,THB,reference,1.8383
2025-06-04,ZAR,TWD,reference,1.6848
2025-06-04,ZAR,ZMW,reference,1.4762
2025-06-05,EUR,ZAR,reference,20.2949
2025-06-05,GBP,ZAR,reference,24.1199
2025-06-05,USD,ZAR,reference,17.7783
2025-06-05,ZAR,AUD,reference,0.0865
2025-06-05,ZAR,BRL,reference,0.3168
2025-06-05,ZAR,BWP,reference,0.752
2025-06-05,ZAR,CAD,reference,0.0769
2025-06-05,ZAR,CHF,reference,0.0462
2025-06-05,ZAR,CNY,reference,0.4041
2025-06-05,ZAR,DKK,reference,0.3675
2025-06-05,ZAR,HKD,reference,0.4414
2025-06-05,ZAR,ILS,reference,0.1957
2025-06-05,ZAR,INR,reference,4.8256
2025-06-05,ZAR,JPY,reference,8.0629
2025-06-05,ZAR,KES,reference,7.2673
2025-06-05,ZAR,KRW,reference,76.4697
2025-06-05,ZAR,MWK,reference,97.5349
2025-06-05,ZAR,NOK,reference,0.5685
2025-06-05,ZAR,NZD,reference,0.0932
2025-06-05,ZAR,SEK,reference,0.5393
2025-06-05,ZAR,THB,reference,1.8323
2025-06-05,ZAR,TWD,reference,1.6835
2025-06-05,ZAR,ZMW,reference,1.4667
2025-06-06,EUR,ZAR,reference,20.3053
2025-06-06,GBP,ZAR,reference,24.0722
2025-06-06,USD,ZAR,reference,17.7727
2025-06-06,ZAR,AUD,reference,0.0867
2025-06-06,ZAR,BRL,reference,0.3142
2025-06-06,ZAR,BWP,reference,0.7522
2025-06-06,ZAR,CAD,reference,0.0769
2025-06-06,ZAR,CHF,reference,0.0462
2025-06-06,ZAR,CNY,reference,0.4042
2025-06-06,ZAR,DKK,reference,0.3674
2025-06-06,ZAR,HKD,reference,0.4415
2025-06-06,ZAR,ILS,reference,0.1972
2025-06-06,ZAR,INR,reference,4.8246
2025-06-06,ZAR,JPY,reference,8.0987
2025-06-06,ZAR,KES,reference,7.2724
2025-06-06,ZAR,KRW,reference,76.3489
2025-06-06,ZAR,MWK,reference,97.5559
2025-06-06,ZAR,NOK,reference,0.568
2025-06-06,ZAR,NZD,reference,0.0933
2025-06-06,ZAR,SEK,reference,0.5401
2025-06-06,ZAR,THB,reference,1.8346
2025-06-06,ZAR,TWD,reference,1.6843
2025-06-06,ZAR,ZMW,reference,1.4643
2025-06-09,EUR,ZAR,reference,20.2333
2025-06-09,GBP,ZAR,reference,24.0337
2025-06-09,USD,ZAR,reference,17.705
2025-06-09,ZAR,AUD,reference,0.0865
2025-06-09,ZAR,BRL,reference,0.3142
2025-06-09,ZAR,BWP,reference,0.7541
2025-06-09,ZAR,CAD,reference,0.0772
2025-06-09,ZAR,CHF,reference,0.0463
2025-06-09,ZAR,CNY,reference,0.4058
2025-06-09,ZAR,DKK,reference,0.3687
2025-06-09,ZAR,HKD,reference,0.4433
2025-06-09,ZAR,ILS,reference,0.1972
2025-06-09,ZAR,INR,reference,4.8362
2025-06-09,ZAR,JPY,reference,8.1358
2025-06-09,ZAR,KES,reference,7.2957
2025-06-09,ZAR,KRW,reference,76.3896
2025-06-09,ZAR,MWK,reference,97.9196
2025-06-09,ZAR,NOK,reference,0.5682
2025-06-09,ZAR,NZD,reference,0.0932
2025-06-09,ZAR,SEK,reference,0.5424
2025-06-09,ZAR,THB,reference,1.8433
2025-06-09,ZAR,TWD,reference,1.6899
2025-06-09,ZAR,ZMW,reference,1.405
2025-06-10,EUR,ZAR,reference,20.234
2025-06-10,GBP,ZAR,reference,23.9385
2025-06-10,USD,ZAR,reference,17.7421
2025-06-10,ZAR,AUD,reference,0.0866
2025-06-10,ZAR,BRL,reference,0.3133
2025-06-10,ZAR,BWP,reference,0.7535
2025-06-10,ZAR,CAD,reference,0.0773
2025-06-10,ZAR,CHF,reference,0.0463
2025-06-10,ZAR,CNY,reference,0.4051
2025-06-10,ZAR,DKK,reference,0.3687
2025-06-10,ZAR,HKD,reference,0.4424
2025-06-10,ZAR,ILS,reference,0.1969
2025-06-10,ZAR,INR,reference,4.8265
2025-06-10,ZAR,JPY,reference,8.1538
2025-06-10,ZAR,KES,reference,7.2849
2025-06-10,ZAR,KRW,reference,76.9717
2025-06-10,ZAR,MWK,reference,97.7342
2025-06-10,ZAR,NOK,reference,0.5689
2025-06-10,ZAR,NZD,reference,0.0933
2025-06-10,ZAR,SEK,reference,0.5417
2025-06-10,ZAR,THB,reference,1.8411
2025-06-10,ZAR,TWD,reference,1.6888
2025-06-10,ZAR,ZMW,reference,1.4127
2025-06-11,EUR,ZAR,reference,20.2462
2025-06-11,GBP,ZAR,reference,23.8979
2025-06-11,USD,ZAR,reference,17.714
2025-06-11,ZAR,AUD,reference,0.0867
2025-06-11,ZAR,BRL,reference,0.3146
2025-06-11,ZAR,BWP,reference,0.7537
2025-06-11,ZAR,CAD,reference,0.0772
2025-06-11,ZAR,CHF,reference,0.0464
2025-06-11,ZAR,CNY,reference,0.4056
2025-06-11,ZAR,DKK,reference,0.3684
2025-06-11,ZAR,HKD,reference,0.4431
2025-06-11,ZAR,ILS,reference,0.1971
2025-06-11,ZAR,INR,reference,4.8282
2025-06-11,ZAR,JPY,reference,8.1898
2025-06-11,ZAR,KES,reference,7.2937
2025-06-11,ZAR,KRW,reference,77.5573
2025-06-11,ZAR,MWK,reference,97.8892
2025-06-11,ZAR,NOK,reference,0.5706
2025-06-11,ZAR,NZD,reference,0.0936
2025-06-11,ZAR,SEK,reference,0.5422
2025-06-11,ZAR,THB,reference,1.8395
2025-06-11,ZAR,TWD,reference,1.6882
2025-06-11,ZAR,ZMW,reference,1.4071
2025-06-12,EUR,ZAR,reference,20.5977
2025-06-12,GBP,ZAR,reference,24.1888
2025-06-12,USD,ZAR,reference,17.8574
2025-06-12,ZAR,AUD,reference,0.0863
2025-06-12,ZAR,BRL,reference,0.3101
2025-06-12,ZAR,BWP,reference,0.7497
2025-06-12,ZAR,CAD,reference,0.0765
2025-06-12,ZAR,CHF,reference,0.0456
2025-06-12,ZAR,CNY,reference,0.4022
2025-06-12,ZAR,DKK,reference,0.3621
2025-06-12,ZAR,HKD,reference,0.4395
2025-06-12,ZAR,ILS,reference,0.1999
2025-06-12,ZAR,INR,reference,4.795
2025-06-12,ZAR,JPY,reference,8.0555
2025-06-12,ZAR,KES,reference,7.2351
2025-06-12,ZAR,KRW,reference,76.0367
2025-06-12,ZAR,MWK,reference,97.103
2025-06-12,ZAR,NOK,reference,0.5623
2025-06-12,ZAR,NZD,reference,0.093
2025-06-12,ZAR,SEK,reference,0.5326
2025-06-12,ZAR,THB,reference,1.8203
2025-06-12,ZAR,TWD,reference,1.6481
2025-06-12,ZAR,ZMW,reference,1.379
2025-06-13,EUR,ZAR,reference,20.6987
2025-06-13,GBP,ZAR,reference,24.3317
2025-06-13,USD,ZAR,reference,17.9451
2025-06-13,ZAR,AUD,reference,0.0859
2025-06-13,ZAR,BRL,reference,0.3086
2025-06-13,ZAR,BWP,reference,0.7475
2025-06-13,ZAR,CAD,reference,0.0759
2025-06-13,ZAR,CHF,reference,0.0453
2025-06-13,ZAR,CNY,reference,0.4002
2025-06-13,ZAR,DKK,reference,0.3603
2025-06-13,ZAR,HKD,reference,0.4374
2025-06-13,ZAR,ILS,reference,0.1997
2025-06-13,ZAR,INR,reference,4.7962
2025-06-13,ZAR,JPY,reference,8.0158
