date,base,quote,type,value
2015-05-12,ZAR,INR,reference,5.3034
2015-05-12,ZAR,JPY,reference,9.9176
2015-05-12,ZAR,KES,reference,7.978
2015-05-12,ZAR,KRW,reference,90.5658
2015-05-12,ZAR,MWK,reference,36.339
2015-05-12,ZAR,NOK,reference,0.6178
2015-05-12,ZAR,NZD,reference,0.1122
2015-05-12,ZAR,SEK,reference,0.683
2015-05-12,ZAR,THB,reference,2.7939
2015-05-12,ZAR,TWD,reference,2.5396
2015-05-12,ZAR,ZMW,reference,0.607
2015-05-13,EUR,ZAR,reference,13.4321
2015-05-13,GBP,ZAR,reference,18.8279
2015-05-13,USD,ZAR,reference,11.9679
2015-05-13,ZAR,AUD,reference,0.1045
2015-05-13,ZAR,BRL,reference,0.2525
2015-05-13,ZAR,BWP,reference,0.8176
2015-05-13,ZAR,CAD,reference,0.1001
2015-05-13,ZAR,CHF,reference,0.0775
2015-05-13,ZAR,CNY,reference,0.5184
2015-05-13,ZAR,DKK,reference,0.5555
2015-05-13,ZAR,HKD,reference,0.6478
2015-05-13,ZAR,ILS,reference,0.3218
2015-05-13,ZAR,INR,reference,5.3489
2015-05-13,ZAR,JPY,reference,10.008
2015-05-13,ZAR,KES,reference,8.0633
2015-05-13,ZAR,KRW,reference,91.728
2015-05-13,ZAR,MWK,reference,37.0158
2015-05-13,ZAR,NOK,reference,0.6228
2015-05-13,ZAR,NZD,reference,0.1125
2015-05-13,ZAR,SEK,reference,0.6928
2015-05-13,ZAR,THB,reference,2.81
2015-05-13,ZAR,TWD,reference,2.5644
2015-05-13,ZAR,ZMW,reference,0.6125
2015-05-14,EUR,ZAR,reference,13.5819
2015-05-14,GBP,ZAR,reference,18.7681
2015-05-14,USD,ZAR,reference,11.9045
2015-05-14,ZAR,AUD,reference,0.1039
2015-05-14,ZAR,BRL,reference,0.2554
2015-05-14,ZAR,BWP,reference,0.8171
2015-05-14,ZAR,CAD,reference,0.1004
2015-05-14,ZAR,CHF,reference,0.0768
2015-05-14,ZAR,CNY,reference,0.5209
2015-05-14,ZAR,DKK,reference,0.5496
2015-05-14,ZAR,HKD,reference,0.6511
2015-05-14,ZAR,ILS,reference,0.3216
2015-05-14,ZAR,INR,reference,5.3694
2015-05-14,ZAR,JPY,reference,10.0126
2015-05-14,ZAR,KES,reference,8.0599
2015-05-14,ZAR,KRW,reference,91.6431
2015-05-14,ZAR,MWK,reference,36.9943
2015-05-14,ZAR,NOK,reference,0.6172
2015-05-14,ZAR,NZD,reference,0.1119
2015-05-14,ZAR,SEK,reference,0.6887
2015-05-14,ZAR,THB,reference,2.8115
2015-05-14,ZAR,TWD,reference,2.5672
2015-05-14,ZAR,ZMW,reference,0.6099
2015-05-15,EUR,ZAR,reference,13.4208
2015-05-15,GBP,ZAR,reference,18.5912
2015-05-15,USD,ZAR,reference,11.7938
2015-05-15,ZAR,AUD,reference,0.1055
2015-05-15,ZAR,BRL,reference,0.2538
2015-05-15,ZAR,BWP,reference,0.8212
2015-05-15,ZAR,CAD,reference,0.1018
2015-05-15,ZAR,CHF,reference,0.0777
2015-05-15,ZAR,CNY,reference,0.5263
2015-05-15,ZAR,DKK,reference,0.5563
2015-05-15,ZAR,HKD,reference,0.6573
2015-05-15,ZAR,ILS,reference,0.3241
2015-05-15,ZAR,INR,reference,5.3859
2015-05-15,ZAR,JPY,reference,10.1337
2015-05-15,ZAR,KES,reference,8.1356
2015-05-15,ZAR,KRW,reference,92.0881
2015-05-15,ZAR,MWK,reference,37.6045
2015-05-15,ZAR,NOK,reference,0.6231
2015-05-15,ZAR,NZD,reference,0.1138
2015-05-15,ZAR,SEK,reference,0.6996
2015-05-15,ZAR,THB,reference,2.8439
2015-05-15,ZAR,TWD,reference,2.5829
2015-05-15,ZAR,ZMW,reference,0.613
2015-05-18,EUR,ZAR,reference,13.4705
2015-05-18,GBP,ZAR,reference,18.5431
2015-05-18,USD,ZAR,reference,11.8381
2015-05-18,ZAR,AUD,reference,0.1056
2015-05-18,ZAR,BRL,reference,0.2531
2015-05-18,ZAR,BWP,reference,0.8197
2015-05-18,ZAR,CAD,reference,0.1018
2015-05-18,ZAR,CHF,reference,0.0778
2015-05-18,ZAR,CNY,reference,0.5241
2015-05-18,ZAR,DKK,reference,0.5541
2015-05-18,ZAR,HKD,reference,0.6548
2015-05-18,ZAR,ILS,reference,0.3228
2015-05-18,ZAR,INR,reference,5.3754
2015-05-18,ZAR,JPY,reference,10.1089
2015-05-18,ZAR,KES,reference,8.1179
2015-05-18,ZAR,KRW,reference,91.8259
2015-05-18,ZAR,MWK,reference,37.1526
2015-05-18,ZAR,NOK,reference,0.6218
2015-05-18,ZAR,NZD,reference,0.1139
2015-05-18,ZAR,SEK,reference,0.6961
2015-05-18,ZAR,THB,reference,2.818
2015-05-18,ZAR,TWD,reference,2.573
2015-05-18,ZAR,ZMW,reference,0.6112
2015-05-19,EUR,ZAR,reference,13.2686
2015-05-19,GBP,ZAR,reference,18.4289
2015-05-19,USD,ZAR,reference,11.8639
2015-05-19,ZAR,AUD,reference,0.1057
2015-05-19,ZAR,BRL,reference,0.2535
2015-05-19,ZAR,BWP,reference,0.8219
2015-05-19,ZAR,CAD,reference,0.1027
2015-05-19,ZAR,CHF,reference,0.0786
2015-05-19,ZAR,CNY,reference,0.5232
2015-05-19,ZAR,DKK,reference,0.5622
2015-05-19,ZAR,HKD,reference,0.6534
2015-05-19,ZAR,ILS,reference,0.3247
2015-05-19,ZAR,INR,reference,5.357
2015-05-19,ZAR,JPY,reference,10.1151
2015-05-19,ZAR,KES,reference,8.1381
2015-05-19,ZAR,KRW,reference,91.8476
2015-05-19,ZAR,MWK,reference,37.0956
2015-05-19,ZAR,NOK,reference,0.6296
2015-05-19,ZAR,NZD,reference,0.1138
2015-05-19,ZAR,SEK,reference,0.7014
2015-05-19,ZAR,THB,reference,2.8161
2015-05-19,ZAR,TWD,reference,2.5674
2015-05-19,ZAR,ZMW,reference,0.6077
2015-05-20,EUR,ZAR,reference,13.2638
2015-05-20,GBP,ZAR,reference,18.5535
2015-05-20,USD,ZAR,reference,11.9488
2015-05-20,ZAR,AUD,reference,0.1061
2015-05-20,ZAR,BRL,reference,0.2547
2015-05-20,ZAR,BWP,reference,0.8201
2015-05-20,ZAR,CAD,reference,0.1024
2015-05-20,ZAR,CHF,reference,0.0785
2015-05-20,ZAR,CNY,reference,0.5192
2015-05-20,ZAR,DKK,reference,0.5624
2015-05-20,ZAR,HKD,reference,0.6488
2015-05-20,ZAR,ILS,reference,0.3247
2015-05-20,ZAR,INR,reference,5.3378
2015-05-20,ZAR,JPY,reference,10.1228
2015-05-20,ZAR,KES,reference,8.1138
2015-05-20,ZAR,KRW,reference,91.7247
2015-05-20,ZAR,MWK,reference,37.1167
2015-05-20,ZAR,NOK,reference,0.6324
2015-05-20,ZAR,NZD,reference,0.114
2015-05-20,ZAR,SEK,reference,0.701
2015-05-20,ZAR,THB,reference,2.8103
2015-05-20,ZAR,TWD,reference,2.5559
2015-05-20,ZAR,ZMW,reference,0.5959
2015-05-21,EUR,ZAR,reference,13.1647
2015-05-21,GBP,ZAR,reference,18.449
2015-05-21,USD,ZAR,reference,11.7952
2015-05-21,ZAR,AUD,reference,0.1073
2015-05-21,ZAR,BRL,reference,0.255
2015-05-21,ZAR,BWP,reference,0.8243
2015-05-21,ZAR,CAD,reference,0.1033
2015-05-21,ZAR,CHF,reference,0.079
2015-05-21,ZAR,CNY,reference,0.5254
2015-05-21,ZAR,DKK,reference,0.5665
2015-05-21,ZAR,HKD,reference,0.6573
2015-05-21,ZAR,ILS,reference,0.3274
2015-05-21,ZAR,INR,reference,5.3962
2015-05-21,ZAR,JPY,reference,10.2486
2015-05-21,ZAR,KES,reference,8.2152
2015-05-21,ZAR,KRW,reference,92.6284
2015-05-21,ZAR,MWK,reference,37.2934
2015-05-21,ZAR,NOK,reference,0.6386
2015-05-21,ZAR,NZD,reference,0.1157
2015-05-21,ZAR,SEK,reference,0.7045
2015-05-21,ZAR,THB,reference,2.8342
2015-05-21,ZAR,TWD,reference,2.5785
2015-05-21,ZAR,ZMW,reference,0.5977
2015-05-22,EUR,ZAR,reference,13.1853
2015-05-22,GBP,ZAR,reference,18.4963
2015-05-22,USD,ZAR,reference,11.81
2015-05-22,ZAR,AUD,reference,0.1072
2015-05-22,ZAR,BRL,reference,0.2576
2015-05-22,ZAR,BWP,reference,0.8237
2015-05-22,ZAR,CAD,reference,0.1033
2015-05-22,ZAR,CHF,reference,0.079
2015-05-22,ZAR,CNY,reference,0.5248
2015-05-22,ZAR,DKK,reference,0.5655
2015-05-22,ZAR,HKD,reference,0.6564
2015-05-22,ZAR,ILS,reference,0.3278
2015-05-22,ZAR,INR,reference,5.3785
2015-05-22,ZAR,JPY,reference,10.2299
2015-05-22,ZAR,KES,reference,8.2388
2015-05-22,ZAR,KRW,reference,92.3485
2015-05-22,ZAR,MWK,reference,37.2132
2015-05-22,ZAR,NOK,reference,0.6369
2015-05-22,ZAR,NZD,reference,0.1149
2015-05-22,ZAR,SEK,reference,0.7013
2015-05-22,ZAR,THB,reference,2.8264
2015-05-22,ZAR,TWD,reference,2.5734
2015-05-22,ZAR,ZMW,reference,0.5986
2015-05-25,EUR,ZAR,reference,13.1326
2015-05-25,GBP,ZAR,reference,18.539
2015-05-25,USD,ZAR,reference,11.9676
2015-05-25,ZAR,AUD,reference,0.1067
2015-05-25,ZAR,BRL,reference,0.2589
2015-05-25,ZAR,BWP,reference,0.822
2015-05-25,ZAR,CAD,reference,0.1027
2015-05-25,ZAR,CHF,reference,0.0788
2015-05-25,ZAR,CNY,reference,0.5182
2015-05-25,ZAR,DKK,reference,0.5677
2015-05-25,ZAR,HKD,reference,0.6477
2015-05-25,ZAR,ILS,reference,0.3258
2015-05-25,ZAR,INR,reference,5.3156
2015-05-25,ZAR,JPY,reference,10.1629
2015-05-25,ZAR,KES,reference,8.1679
2015-05-25,ZAR,KRW,reference,91.7061
2015-05-25,ZAR,MWK,reference,36.6975
2015-05-25,ZAR,NOK,reference,0.6399
2015-05-25,ZAR,NZD,reference,0.1143
2015-05-25,ZAR,SEK,reference,0.7028
2015-05-25,ZAR,THB,reference,2.8026
2015-05-25,ZAR,TWD,reference,2.5489
2015-05-25,ZAR,ZMW,reference,0.5966
2015-05-26,EUR,ZAR,reference,13.073
2015-05-26,GBP,ZAR,reference,18.4648
2015-05-26,USD,ZAR,reference,11.9952
2015-05-26,ZAR,AUD,reference,0.1071
2015-05-26,ZAR,BRL,reference,0.2584
2015-05-26,ZAR,BWP,reference,0.8222
2015-05-26,ZAR,CAD,reference,0.1029
2015-05-26,ZAR,CHF,reference,0.0792
2015-05-26,ZAR,CNY,reference,0.5172
2015-05-26,ZAR,DKK,reference,0.5702
2015-05-26,ZAR,HKD,reference,0.6463
2015-05-26,ZAR,ILS,reference,0.3233
2015-05-26,ZAR,INR,reference,5.3234
2015-05-26,ZAR,JPY,reference,10.222
2015-05-26,ZAR,KES,reference,8.1908
2015-05-26,ZAR,KRW,reference,92.1303
2015-05-26,ZAR,MWK,reference,36.5972
2015-05-26,ZAR,NOK,reference,0.6407
2015-05-26,ZAR,NZD,reference,0.1146
2015-05-26,ZAR,SEK,reference,0.704
2015-05-26,ZAR,THB,reference,2.8145
2015-05-26,ZAR,TWD,reference,2.5514
2015-05-26,ZAR,ZMW,reference,0.5977
2015-05-27,EUR,ZAR,reference,13.1327
2015-05-27,GBP,ZAR,reference,18.5434
2015-05-27,USD,ZAR,reference,12.0279
2015-05-27,ZAR,AUD,reference,0.1073
2015-05-27,ZAR,BRL,reference,0.262
2015-05-27,ZAR,BWP,reference,0.8207
2015-05-27,ZAR,CAD,reference,0.1032
2015-05-27,ZAR,CHF,reference,0.0788
2015-05-27,ZAR,CNY,reference,0.5156
2015-05-27,ZAR,DKK,reference,0.5677
2015-05-27,ZAR,HKD,reference,0.6445
2015-05-27,ZAR,ILS,reference,0.3215
2015-05-27,ZAR,INR,reference,5.321
2015-05-27,ZAR,JPY,reference,10.2245
2015-05-27,ZAR,KES,reference,8.1685
2015-05-27,ZAR,KRW,reference,91.843
2015-05-27,ZAR,MWK,reference,36.4701
2015-05-27,ZAR,NOK,reference,0.6416
2015-05-27,ZAR,NZD,reference,0.1147
2015-05-27,ZAR,SEK,reference,0.7044
2015-05-27,ZAR,THB,reference,2.8085
2015-05-27,ZAR,TWD,reference,2.5467
2015-05-27,ZAR,ZMW,reference,0.5986
2015-05-28,EUR,ZAR,reference,13.1647
2015-05-28,GBP,ZAR,reference,18.4934
2015-05-28,USD,ZAR,reference,12.049
2015-05-28,ZAR,AUD,reference,0.1082
2015-05-28,ZAR,BRL,reference,0.2608
2015-05-28,ZAR,BWP,reference,0.8201
2015-05-28,ZAR,CAD,reference,0.1035
2015-05-28,ZAR,CHF,reference,0.0786
2015-05-28,ZAR,CNY,reference,0.5147
2015-05-28,ZAR,DKK,reference,0.5666
2015-05-28,ZAR,HKD,reference,0.6435
2015-05-28,ZAR,ILS,reference,0.3218
2015-05-28,ZAR,INR,reference,5.2971
2015-05-28,ZAR,JPY,reference,10.2859
2015-05-28,ZAR,KES,reference,8.1999
2015-05-28,ZAR,KRW,reference,91.7862
2015-05-28,ZAR,MWK,reference,36.5176
2015-05-28,ZAR,NOK,reference,0.6435
2015-05-28,ZAR,NZD,reference,0.1147
2015-05-28,ZAR,SEK,reference,0.7024
2015-05-28,ZAR,THB,reference,2.8023
2015-05-28,ZAR,TWD,reference,2.5396
2015-05-28,ZAR,ZMW,reference,0.605
2015-05-29,EUR,ZAR,reference,13.3201
2015-05-29,GBP,ZAR,reference,18.5958
2015-05-29,USD,ZAR,reference,12.1545
2015-05-29,ZAR,AUD,reference,0.1075
2015-05-29,ZAR,BRL,reference,0.26
2015-05-29,ZAR,BWP,reference,0.8162
2015-05-29,ZAR,CAD,reference,0.1024
2015-05-29,ZAR,CHF,reference,0.0777
2015-05-29,ZAR,CNY,reference,0.51
2015-05-29,ZAR,DKK,reference,0.56
2015-05-29,ZAR,HKD,reference,0.6378
2015-05-29,ZAR,ILS,reference,0.3188
2015-05-29,ZAR,INR,reference,5.2491
2015-05-29,ZAR,JPY,reference,10.1851
2015-05-29,ZAR,KES,reference,8.0629
2015-05-29,ZAR,KRW,reference,91.2707
2015-05-29,ZAR,MWK,reference,36.4885
2015-05-29,ZAR,NOK,reference,0.6393
2015-05-29,ZAR,NZD,reference,0.1156
2015-05-29,ZAR,SEK,reference,0.6982
2015-05-29,ZAR,THB,reference,2.771
2015-05-29,ZAR,TWD,reference,2.5263
2015-05-29,ZAR,ZMW,reference,0.6014
2015-06-01,EUR,ZAR,reference,13.3853
2015-06-01,GBP,ZAR,reference,18.7046
2015-06-01,USD,ZAR,reference,12.2621
2015-06-01,ZAR,AUD,reference,0.1066
2015-06-01,ZAR,BRL,reference,0.2591
2015-06-01,ZAR,BWP,reference,0.8135
2015-06-01,ZAR,CAD,reference,0.1018
2015-06-01,ZAR,CHF,reference,0.0772
2015-06-01,ZAR,CNY,reference,0.5056
2015-06-01,ZAR,DKK,reference,0.5572
2015-06-01,ZAR,HKD,reference,0.6324
2015-06-01,ZAR,ILS,reference,0.316
2015-06-01,ZAR,INR,reference,5.1883
2015-06-01,ZAR,JPY,reference,10.1227
2015-06-01,ZAR,KES,reference,7.9636
2015-06-01,ZAR,KRW,reference,90.7071
2015-06-01,ZAR,MWK,reference,35.4752
2015-06-01,ZAR,NOK,reference,0.6409
2015-06-01,ZAR,NZD,reference,0.1146
2015-06-01,ZAR,SEK,reference,0.6995
2015-06-01,ZAR,THB,reference,2.7475
2015-06-01,ZAR,TWD,reference,2.511
2015-06-01,ZAR,ZMW,reference,0.5904
2015-06-02,EUR,ZAR,reference,13.4642
2015-06-02,GBP,ZAR,reference,18.6911
2015-06-02,USD,ZAR,reference,12.2827
2015-06-02,ZAR,AUD,reference,0.1059
2015-06-02,ZAR,BRL,reference,0.2577
2015-06-02,ZAR,BWP,reference,0.8129
2015-06-02,ZAR,CAD,reference,0.1018
2015-06-02,ZAR,CHF,reference,0.0768
2015-06-02,ZAR,CNY,reference,0.5046
2015-06-02,ZAR,DKK,reference,0.554
2015-06-02,ZAR,HKD,reference,0.6315
2015-06-02,ZAR,ILS,reference,0.3148
2015-06-02,ZAR,INR,reference,5.1992
2015-06-02,ZAR,JPY,reference,10.1399
2015-06-02,ZAR,KES,reference,7.9462
2015-06-02,ZAR,KRW,reference,90.6579
2015-06-02,ZAR,MWK,reference,35.6462
2015-06-02,ZAR,NOK,reference,0.6441
2015-06-02,ZAR,NZD,reference,0.1145
2015-06-02,ZAR,SEK,reference,0.6966
2015-06-02,ZAR,THB,reference,2.7494
2015-06-02,ZAR,TWD,reference,2.5135
2015-06-02,ZAR,ZMW,reference,0.5878
2015-06-03,EUR,ZAR,reference,13.6162
2015-06-03,GBP,ZAR,reference,18.6669
2015-06-03,USD,ZAR,reference,12.2206
2015-06-03,ZAR,AUD,reference,0.1051
2015-06-03,ZAR,BRL,reference,0.2565
2015-06-03,ZAR,BWP,reference,0.8122
2015-06-03,ZAR,CAD,reference,0.1016
2015-06-03,ZAR,CHF,reference,0.0764
2015-06-03,ZAR,CNY,reference,0.5072
2015-06-03,ZAR,DKK,reference,0.5478
2015-06-03,ZAR,HKD,reference,0.6345
2015-06-03,ZAR,ILS,reference,0.315
2015-06-03,ZAR,INR,reference,5.2371
2015-06-03,ZAR,JPY,reference,10.1644
2015-06-03,ZAR,KES,reference,7.917
2015-06-03,ZAR,KRW,reference,90.5792
2015-06-03,ZAR,MWK,reference,35.8027
2015-06-03,ZAR,NOK,reference,0.6389
2015-06-03,ZAR,NZD,reference,0.1144
2015-06-03,ZAR,SEK,reference,0.689
2015-06-03,ZAR,THB,reference,2.7552
2015-06-03,ZAR,TWD,reference,2.5213
2015-06-03,ZAR,ZMW,reference,0.5908
2015-06-04,EUR,ZAR,reference,14.02
2015-06-04,GBP,ZAR,reference,19.018
2015-06-04,USD,ZAR,reference,12.3726
2015-06-04,ZAR,AUD,reference,0.1045
2015-06-04,ZAR,BRL,reference,0.2534
2015-06-04,ZAR,BWP,reference,0.8046
2015-06-04,ZAR,CAD,reference,0.1007
2015-06-04,ZAR,CHF,reference,0.0754
2015-06-04,ZAR,CNY,reference,0.5012
2015-06-04,ZAR,DKK,reference,0.5321
2015-06-04,ZAR,HKD,reference,0.6266
2015-06-04,ZAR,ILS,reference,0.3101
2015-06-04,ZAR,INR,reference,5.1812
2015-06-04,ZAR,JPY,reference,10.0201
2015-06-04,ZAR,KES,reference,7.8156
2015-06-04,ZAR,KRW,reference,89.7724
2015-06-04,ZAR,MWK,reference,35.3361
2015-06-04,ZAR,NOK,reference,0.6262
2015-06-04,ZAR,NZD,reference,0.1131
2015-06-04,ZAR,SEK,reference,0.6682
2015-06-04,ZAR,THB,reference,2.7238
2015-06-04,ZAR,TWD,reference,2.4915
2015-06-04,ZAR,ZMW,reference,0.5835
2015-06-05,EUR,ZAR,reference,14.001
2015-06-05,GBP,ZAR,reference,19.0496
2015-06-05,USD,ZAR,reference,12.4304
2015-06-05,ZAR,AUD,reference,0.1046
2015-06-05,ZAR,BRL,reference,0.2527
2015-06-05,ZAR,BWP,reference,0.8037
2015-06-05,ZAR,CAD,reference,0.1008
2015-06-05,ZAR,CHF,reference,0.075
2015-06-05,ZAR,CNY,reference,0.499
2015-06-05,ZAR,DKK,reference,0.5328
2015-06-05,ZAR,HKD,reference,0.6237
2015-06-05,ZAR,ILS,reference,0.3092
2015-06-05,ZAR,INR,reference,5.1414
2015-06-05,ZAR,JPY,reference,10.0403
2015-06-05,ZAR,KES,reference,7.7471
2015-06-05,ZAR,KRW,reference,89.5135
2015-06-05,ZAR,MWK,reference,35.1392
2015-06-05,ZAR,NOK,reference,0.6302
2015-06-05,ZAR,NZD,reference,0.1128
2015-06-05,ZAR,SEK,reference,0.6688
2015-06-05,ZAR,THB,reference,2.7135
2015-06-05,ZAR,TWD,reference,2.4842
2015-06-05,ZAR,ZMW,reference,0.5832
2015-06-08,EUR,ZAR,reference,14.01
2015-06-08,GBP,ZAR,reference,19.1823
2015-06-08,USD,ZAR,reference,12.574
2015-06-08,ZAR,AUD,reference,0.1043
2015-06-08,ZAR,BRL,reference,0.25
2015-06-08,ZAR,BWP,reference,0.8009
2015-06-08,ZAR,CAD,reference,0.099
2015-06-08,ZAR,CHF,reference,0.0746
2015-06-08,ZAR,CNY,reference,0.4936
2015-06-08,ZAR,DKK,reference,0.5326
2015-06-08,ZAR,HKD,reference,0.6165
2015-06-08,ZAR,ILS,reference,0.308
2015-06-08,ZAR,INR,reference,5.101
2015-06-08,ZAR,JPY,reference,9.9722
2015-06-08,ZAR,KES,reference,7.7422
2015-06-08,ZAR,KRW,reference,89.2827
2015-06-08,ZAR,MWK,reference,34.7304
2015-06-08,ZAR,NOK,reference,0.6311
2015-06-08,ZAR,NZD,reference,0.1128
2015-06-08,ZAR,SEK,reference,0.6679
2015-06-08,ZAR,THB,reference,2.6909
2015-06-08,ZAR,TWD,reference,2.4765
2015-06-08,ZAR,ZMW,reference,0.5766
2015-06-09,EUR,ZAR,reference,14.1373
2015-06-09,GBP,ZAR,reference,19.1581
2015-06-09,USD,ZAR,reference,12.5159
2015-06-09,ZAR,AUD,reference,0.1043
2015-06-09,ZAR,BRL,reference,0.2492
2015-06-09,ZAR,BWP,reference,0.8006
2015-06-09,ZAR,CAD,reference,0.0992
2015-06-09,ZAR,CHF,reference,0.0739
2015-06-09,ZAR,CNY,reference,0.4958
2015-06-09,ZAR,DKK,reference,0.5276
2015-06-09,ZAR,HKD,reference,0.6194
2015-06-09,ZAR,ILS,reference,0.3064
2015-06-09,ZAR,INR,reference,5.1035
2015-06-09,ZAR,JPY,reference,9.9418
2015-06-09,ZAR,KES,reference,7.8061
2015-06-09,ZAR,KRW,reference,89.4854
2015-06-09,ZAR,MWK,reference,34.8697
2015-06-09,ZAR,NOK,reference,0.6257
2015-06-09,ZAR,NZD,reference,0.1125
2015-06-09,ZAR,SEK,reference,0.6625
2015-06-09,ZAR,THB,reference,2.697
2015-06-09,ZAR,TWD,reference,2.4864
2015-06-09,ZAR,ZMW,reference,0.5805
2015-06-10,EUR,ZAR,reference,14.0152
2015-06-10,GBP,ZAR,reference,19.0978
2015-06-10,USD,ZAR,reference,12.3651
2015-06-10,ZAR,AUD,reference,0.1042
2015-06-10,ZAR,BRL,reference,0.2497
2015-06-10,ZAR,BWP,reference,0.8043
2015-06-10,ZAR,CAD,reference,0.0992
2015-06-10,ZAR,CHF,reference,0.0749
2015-06-10,ZAR,CNY,reference,0.5019
2015-06-10,ZAR,DKK,reference,0.5323
2015-06-10,ZAR,HKD,reference,0.627
2015-06-10,ZAR,ILS,reference,0.3092
2015-06-10,ZAR,INR,reference,5.1625
2015-06-10,ZAR,JPY,reference,9.9413
2015-06-10,ZAR,KES,reference,7.8588
2015-06-10,ZAR,KRW,reference,89.7619
2015-06-10,ZAR,MWK,reference,35.2918
2015-06-10,ZAR,NOK,reference,0.6214
2015-06-10,ZAR,NZD,reference,0.1124
2015-06-10,ZAR,SEK,reference,0.6672
2015-06-10,ZAR,THB,reference,2.7214
2015-06-10,ZAR,TWD,reference,2.5024
2015-06-10,ZAR,ZMW,reference,0.5871
2015-06-11,EUR,ZAR,reference,13.9699
2015-06-11,GBP,ZAR,reference,19.1853
2015-06-11,USD,ZAR,reference,12.4132
2015-06-11,ZAR,AUD,reference,0.104
2015-06-11,ZAR,BRL,reference,0.2511
2015-06-11,ZAR,BWP,reference,0.8036
2015-06-11,ZAR,CAD,reference,0.0991
2015-06-11,ZAR,CHF,reference,0.0754
2015-06-11,ZAR,CNY,reference,0.5
2015-06-11,ZAR,DKK,reference,0.5341
2015-06-11,ZAR,HKD,reference,0.6246
2015-06-11,ZAR,ILS,reference,0.3083
2015-06-11,ZAR,INR,reference,5.1485
2015-06-11,ZAR,JPY,reference,9.9458
2015-06-11,ZAR,KES,reference,7.8384
2015-06-11,ZAR,KRW,reference,89.5088
2015-06-11,ZAR,MWK,reference,35.1636
2015-06-11,ZAR,NOK,reference,0.6268
2015-06-11,ZAR,NZD,reference,0.1147
2015-06-11,ZAR,SEK,reference,0.6642
2015-06-11,ZAR,THB,reference,2.7156
2015-06-11,ZAR,TWD,reference,2.4916
2015-06-11,ZAR,ZMW,reference,0.5861
2015-06-12,EUR,ZAR,reference,13.942
2015-06-12,GBP,ZAR,reference,19.2673
2015-06-12,USD,ZAR,reference,12.4277
2015-06-12,ZAR,AUD,reference,0.1045
2015-06-12,ZAR,BRL,reference,0.2488
2015-06-12,ZAR,BWP,reference,0.8039
2015-06-12,ZAR,CAD,reference,0.0991
2015-06-12,ZAR,CHF,reference,0.0752
2015-06-12,ZAR,CNY,reference,0.4996
2015-06-12,ZAR,DKK,reference,0.5352
2015-06-12,ZAR,HKD,reference,0.6239
2015-06-12,ZAR,ILS,reference,0.3093
2015-06-12,ZAR,INR,reference,5.1578
2015-06-12,ZAR,JPY,reference,9.9572
2015-06-12,ZAR,KES,reference,7.8293
2015-06-12,ZAR,KRW,reference,89.8376
2015-06-12,ZAR,MWK,reference,35.1099
2015-06-12,ZAR,NOK,reference,0.6253
2015-06-12,ZAR,NZD,reference,0.1155
2015-06-12,ZAR,SEK,reference,0.6622
2015-06-12,ZAR,THB,reference,2.7153
2015-06-12,ZAR,TWD,reference,2.4911
2015-06-12,ZAR,ZMW,reference,0.5882
2015-06-15,EUR,ZAR,reference,13.9466
2015-06-15,GBP,ZAR,reference,19.2686
2015-06-15,USD,ZAR,reference,12.4058
2015-06-15,ZAR,AUD,reference,0.1044
2015-06-15,ZAR,BRL,reference,0.2518
2015-06-15,ZAR,BWP,reference,0.8037
2015-06-15,ZAR,CAD,reference,0.0994
2015-06-15,ZAR,CHF,reference,0.075
2015-06-15,ZAR,CNY,reference,0.5005
2015-06-15,ZAR,DKK,reference,0.5348
2015-06-15,ZAR,HKD,reference,0.6249
2015-06-15,ZAR,ILS,reference,0.3101
2015-06-15,ZAR,INR,reference,5.1599
2015-06-15,ZAR,JPY,reference,9.9559
2015-06-15,ZAR,KES,reference,7.8472
2015-06-15,ZAR,KRW,reference,90.0654
2015-06-15,ZAR,MWK,reference,35.1708
2015-06-15,ZAR,NOK,reference,0.6255
2015-06-15,ZAR,NZD,reference,0.1156
2015-06-15,ZAR,SEK,reference,0.66
2015-06-15,ZAR,THB,reference,2.7189
2015-06-15,ZAR,TWD,reference,2.4924
2015-06-15,ZAR,ZMW,reference,0.5909
2015-06-17,EUR,ZAR,reference,14.0288
2015-06-17,GBP,ZAR,reference,19.5471
2015-06-17,USD,ZAR,reference,12.4413
2015-06-17,ZAR,AUD,reference,0.1045
2015-06-17,ZAR,BRL,reference,0.2485
2015-06-17,ZAR,BWP,reference,0.8018
2015-06-17,ZAR,CAD,reference,0.0991
2015-06-17,ZAR,CHF,reference,0.0743
2015-06-17,ZAR,CNY,reference,0.4991
2015-06-17,ZAR,DKK,reference,0.5318
2015-06-17,ZAR,HKD,reference,0.6232
2015-06-17,ZAR,ILS,reference,0.3079
2015-06-17,ZAR,INR,reference,5.1522
2015-06-17,ZAR,JPY,reference,9.9463
2015-06-17,ZAR,KES,reference,7.8569
2015-06-17,ZAR,KRW,reference,89.8556
2015-06-17,ZAR,MWK,reference,34.9642
2015-06-17,ZAR,NOK,reference,0.6241
2015-06-17,ZAR,NZD,reference,0.1159
2015-06-17,ZAR,SEK,reference,0.6571
2015-06-17,ZAR,THB,reference,2.7091
2015-06-17,ZAR,TWD,reference,2.4851
2015-06-17,ZAR,ZMW,reference,0.596
2015-06-18,EUR,ZAR,reference,13.8785
2015-06-18,GBP,ZAR,reference,19.361
