date,base,quote,type,value
2010-05-13,ZAR,CHF,reference,0.1485
2010-05-13,ZAR,CNY,reference,0.9136
2010-05-13,ZAR,DKK,reference,0.7883
2010-05-13,ZAR,HKD,reference,1.0412
2010-05-13,ZAR,ILS,reference,0.5019
2010-05-13,ZAR,INR,reference,6.0261
2010-05-13,ZAR,JPY,reference,12.4997
2010-05-13,ZAR,KES,reference,10.4092
2010-05-13,ZAR,KRW,reference,150.8798
2010-05-13,ZAR,MWK,reference,20.1726
2010-05-13,ZAR,NOK,reference,0.8216
2010-05-13,ZAR,NZD,reference,0.1862
2010-05-13,ZAR,SEK,reference,1.01
2010-05-13,ZAR,THB,reference,4.3269
2010-05-13,ZAR,TWD,reference,4.2336
2010-05-13,ZAR,ZMW,reference,652.9162
2010-05-14,EUR,ZAR,reference,9.4114
2010-05-14,GBP,ZAR,reference,10.9622
2010-05-14,USD,ZAR,reference,7.5243
2010-05-14,ZAR,AUD,reference,0.1486
2010-05-14,ZAR,BRL,reference,0.2357
2010-05-14,ZAR,BWP,reference,0.9268
2010-05-14,ZAR,CAD,reference,0.1361
2010-05-14,ZAR,CHF,reference,0.1489
2010-05-14,ZAR,CNY,reference,0.9073
2010-05-14,ZAR,DKK,reference,0.7903
2010-05-14,ZAR,HKD,reference,1.0344
2010-05-14,ZAR,ILS,reference,0.5
2010-05-14,ZAR,INR,reference,6.0026
2010-05-14,ZAR,JPY,reference,12.3048
2010-05-14,ZAR,KES,reference,10.393
2010-05-14,ZAR,KRW,reference,150.2797
2010-05-14,ZAR,MWK,reference,20.0617
2010-05-14,ZAR,NOK,reference,0.8237
2010-05-14,ZAR,NZD,reference,0.1865
2010-05-14,ZAR,SEK,reference,1.0157
2010-05-14,ZAR,THB,reference,4.3041
2010-05-14,ZAR,TWD,reference,4.209
2010-05-14,ZAR,ZMW,reference,650.2265
2010-05-17,EUR,ZAR,reference,9.3195
2010-05-17,GBP,ZAR,reference,10.9305
2010-05-17,USD,ZAR,reference,7.5777
2010-05-17,ZAR,AUD,reference,0.1507
2010-05-17,ZAR,BRL,reference,0.2374
2010-05-17,ZAR,BWP,reference,0.9267
2010-05-17,ZAR,CAD,reference,0.137
2010-05-17,ZAR,CHF,reference,0.1503
2010-05-17,ZAR,CNY,reference,0.9011
2010-05-17,ZAR,DKK,reference,0.7983
2010-05-17,ZAR,HKD,reference,1.0291
2010-05-17,ZAR,ILS,reference,0.4994
2010-05-17,ZAR,INR,reference,6.0315
2010-05-17,ZAR,JPY,reference,12.1652
2010-05-17,ZAR,KES,reference,10.3923
2010-05-17,ZAR,KRW,reference,152.255
2010-05-17,ZAR,MWK,reference,19.8971
2010-05-17,ZAR,NOK,reference,0.827
2010-05-17,ZAR,NZD,reference,0.1884
2010-05-17,ZAR,SEK,reference,1.0303
2010-05-17,ZAR,THB,reference,4.2862
2010-05-17,ZAR,TWD,reference,4.2031
2010-05-17,ZAR,ZMW,reference,653.2282
2010-05-18,EUR,ZAR,reference,9.3391
2010-05-18,GBP,ZAR,reference,10.903
2010-05-18,USD,ZAR,reference,7.517
2010-05-18,ZAR,AUD,reference,0.1517
2010-05-18,ZAR,BRL,reference,0.2395
2010-05-18,ZAR,BWP,reference,0.9287
2010-05-18,ZAR,CAD,reference,0.1369
2010-05-18,ZAR,CHF,reference,0.1502
2010-05-18,ZAR,CNY,reference,0.9082
2010-05-18,ZAR,DKK,reference,0.7967
2010-05-18,ZAR,HKD,reference,1.0373
2010-05-18,ZAR,ILS,reference,0.4998
2010-05-18,ZAR,INR,reference,6.0563
2010-05-18,ZAR,JPY,reference,12.348
2010-05-18,ZAR,KES,reference,10.4696
2010-05-18,ZAR,KRW,reference,152.5274
2010-05-18,ZAR,MWK,reference,20.0944
2010-05-18,ZAR,NOK,reference,0.8273
2010-05-18,ZAR,NZD,reference,0.1894
2010-05-18,ZAR,SEK,reference,1.0253
2010-05-18,ZAR,THB,reference,4.3009
2010-05-18,ZAR,TWD,reference,4.2364
2010-05-18,ZAR,ZMW,reference,660.8345
2010-05-19,EUR,ZAR,reference,9.3545
2010-05-19,GBP,ZAR,reference,10.9814
2010-05-19,USD,ZAR,reference,7.6868
2010-05-19,ZAR,AUD,reference,0.1529
2010-05-19,ZAR,BRL,reference,0.2368
2010-05-19,ZAR,BWP,reference,0.9233
2010-05-19,ZAR,CAD,reference,0.136
2010-05-19,ZAR,CHF,reference,0.1497
2010-05-19,ZAR,CNY,reference,0.8882
2010-05-19,ZAR,DKK,reference,0.7953
2010-05-19,ZAR,HKD,reference,1.0148
2010-05-19,ZAR,ILS,reference,0.4946
2010-05-19,ZAR,INR,reference,6.009
2010-05-19,ZAR,JPY,reference,11.8944
2010-05-19,ZAR,KES,reference,10.3164
2010-05-19,ZAR,KRW,reference,151.5451
2010-05-19,ZAR,MWK,reference,19.7091
2010-05-19,ZAR,NOK,reference,0.831
2010-05-19,ZAR,NZD,reference,0.1904
2010-05-19,ZAR,SEK,reference,1.0281
2010-05-19,ZAR,THB,reference,4.2111
2010-05-19,ZAR,TWD,reference,4.1643
2010-05-19,ZAR,ZMW,reference,655.0172
2010-05-20,EUR,ZAR,reference,9.6905
2010-05-20,GBP,ZAR,reference,11.2452
2010-05-20,USD,ZAR,reference,7.8225
2010-05-20,ZAR,AUD,reference,0.1536
2010-05-20,ZAR,BRL,reference,0.2336
2010-05-20,ZAR,BWP,reference,0.9141
2010-05-20,ZAR,CAD,reference,0.1346
2010-05-20,ZAR,CHF,reference,0.147
2010-05-20,ZAR,CNY,reference,0.8728
2010-05-20,ZAR,DKK,reference,0.768
2010-05-20,ZAR,HKD,reference,0.9976
2010-05-20,ZAR,ILS,reference,0.4849
2010-05-20,ZAR,INR,reference,5.961
2010-05-20,ZAR,JPY,reference,11.6638
2010-05-20,ZAR,KES,reference,10.1055
2010-05-20,ZAR,KRW,reference,152.6879
2010-05-20,ZAR,MWK,reference,19.3992
2010-05-20,ZAR,NOK,reference,0.8241
2010-05-20,ZAR,NZD,reference,0.1887
2010-05-20,ZAR,SEK,reference,1.0009
2010-05-20,ZAR,THB,reference,4.1413
2010-05-20,ZAR,TWD,reference,4.1029
2010-05-20,ZAR,ZMW,reference,644.296
2010-05-21,EUR,ZAR,reference,9.9271
2010-05-21,GBP,ZAR,reference,11.4359
2010-05-21,USD,ZAR,reference,7.949
2010-05-21,ZAR,AUD,reference,0.1529
2010-05-21,ZAR,BRL,reference,0.2367
2010-05-21,ZAR,BWP,reference,0.9077
2010-05-21,ZAR,CAD,reference,0.1342
2010-05-21,ZAR,CHF,reference,0.1447
2010-05-21,ZAR,CNY,reference,0.8589
2010-05-21,ZAR,DKK,reference,0.7499
2010-05-21,ZAR,HKD,reference,0.9818
2010-05-21,ZAR,ILS,reference,0.4808
2010-05-21,ZAR,INR,reference,5.9265
2010-05-21,ZAR,JPY,reference,11.3146
2010-05-21,ZAR,KES,reference,10.0075
2010-05-21,ZAR,KRW,reference,150.2384
2010-05-21,ZAR,MWK,reference,18.9675
2010-05-21,ZAR,NOK,reference,0.8193
2010-05-21,ZAR,NZD,reference,0.1877
2010-05-21,ZAR,SEK,reference,0.9944
2010-05-21,ZAR,THB,reference,4.0785
2010-05-21,ZAR,TWD,reference,4.0458
2010-05-21,ZAR,ZMW,reference,637.1846
2010-05-24,EUR,ZAR,reference,9.7678
2010-05-24,GBP,ZAR,reference,11.3402
2010-05-24,USD,ZAR,reference,7.8523
2010-05-24,ZAR,AUD,reference,0.1535
2010-05-24,ZAR,BRL,reference,0.236
2010-05-24,ZAR,BWP,reference,0.9119
2010-05-24,ZAR,CAD,reference,0.1349
2010-05-24,ZAR,CHF,reference,0.1472
2010-05-24,ZAR,CNY,reference,0.8695
2010-05-24,ZAR,DKK,reference,0.762
2010-05-24,ZAR,HKD,reference,0.9936
2010-05-24,ZAR,ILS,reference,0.4858
2010-05-24,ZAR,INR,reference,5.9575
2010-05-24,ZAR,JPY,reference,11.4693
2010-05-24,ZAR,KES,reference,10.0926
2010-05-24,ZAR,KRW,reference,154.6879
2010-05-24,ZAR,MWK,reference,19.2012
2010-05-24,ZAR,NOK,reference,0.827
2010-05-24,ZAR,NZD,reference,0.1891
2010-05-24,ZAR,SEK,reference,1.0031
2010-05-24,ZAR,THB,reference,4.1275
2010-05-24,ZAR,TWD,reference,4.0905
2010-05-24,ZAR,ZMW,reference,641.8531
2010-05-25,EUR,ZAR,reference,9.7518
2010-05-25,GBP,ZAR,reference,11.3897
2010-05-25,USD,ZAR,reference,7.9704
2010-05-25,ZAR,AUD,reference,0.1544
2010-05-25,ZAR,BRL,reference,0.2346
2010-05-25,ZAR,BWP,reference,0.9088
2010-05-25,ZAR,CAD,reference,0.1349
2010-05-25,ZAR,CHF,reference,0.146
2010-05-25,ZAR,CNY,reference,0.857
2010-05-25,ZAR,DKK,reference,0.763
2010-05-25,ZAR,HKD,reference,0.9789
2010-05-25,ZAR,ILS,reference,0.4843
2010-05-25,ZAR,INR,reference,5.9627
2010-05-25,ZAR,JPY,reference,11.2749
2010-05-25,ZAR,KES,reference,10.0372
2010-05-25,ZAR,KRW,reference,156.9686
2010-05-25,ZAR,MWK,reference,19.0141
2010-05-25,ZAR,NOK,reference,0.8306
2010-05-25,ZAR,NZD,reference,0.1896
2010-05-25,ZAR,SEK,reference,1.0074
2010-05-25,ZAR,THB,reference,4.0858
2010-05-25,ZAR,TWD,reference,4.0475
2010-05-25,ZAR,ZMW,reference,632.3411
2010-05-26,EUR,ZAR,reference,9.6448
2010-05-26,GBP,ZAR,reference,11.2695
2010-05-26,USD,ZAR,reference,7.8314
2010-05-26,ZAR,AUD,reference,0.1542
2010-05-26,ZAR,BRL,reference,0.2355
2010-05-26,ZAR,BWP,reference,0.9144
2010-05-26,ZAR,CAD,reference,0.1367
2010-05-26,ZAR,CHF,reference,0.1477
2010-05-26,ZAR,CNY,reference,0.8721
2010-05-26,ZAR,DKK,reference,0.7714
2010-05-26,ZAR,HKD,reference,0.9959
2010-05-26,ZAR,ILS,reference,0.4898
2010-05-26,ZAR,INR,reference,6.0557
2010-05-26,ZAR,JPY,reference,11.5157
2010-05-26,ZAR,KES,reference,10.1769
2010-05-26,ZAR,KRW,reference,159.9417
2010-05-26,ZAR,MWK,reference,19.3515
2010-05-26,ZAR,NOK,reference,0.8335
2010-05-26,ZAR,NZD,reference,0.1909
2010-05-26,ZAR,SEK,reference,1.0098
2010-05-26,ZAR,THB,reference,4.1563
2010-05-26,ZAR,TWD,reference,4.1193
2010-05-26,ZAR,ZMW,reference,650.5821
2010-05-27,EUR,ZAR,reference,9.4372
2010-05-27,GBP,ZAR,reference,11.1308
2010-05-27,USD,ZAR,reference,7.6982
2010-05-27,ZAR,AUD,reference,0.1558
2010-05-27,ZAR,BRL,reference,0.2432
2010-05-27,ZAR,BWP,reference,0.9213
2010-05-27,ZAR,CAD,reference,0.1374
2010-05-27,ZAR,CHF,reference,0.1501
2010-05-27,ZAR,CNY,reference,0.8874
2010-05-27,ZAR,DKK,reference,0.7883
2010-05-27,ZAR,HKD,reference,1.0119
2010-05-27,ZAR,ILS,reference,0.4993
2010-05-27,ZAR,INR,reference,6.0872
2010-05-27,ZAR,JPY,reference,11.7301
2010-05-27,ZAR,KES,reference,10.3466
2010-05-27,ZAR,KRW,reference,158.9925
2010-05-27,ZAR,MWK,reference,19.5856
2010-05-27,ZAR,NOK,reference,0.8474
2010-05-27,ZAR,NZD,reference,0.1941
2010-05-27,ZAR,SEK,reference,1.0266
2010-05-27,ZAR,THB,reference,4.2283
2010-05-27,ZAR,TWD,reference,4.1737
2010-05-27,ZAR,ZMW,reference,659.8976
2010-05-28,EUR,ZAR,reference,9.3444
2010-05-28,GBP,ZAR,reference,10.9653
2010-05-28,USD,ZAR,reference,7.5425
2010-05-28,ZAR,AUD,reference,0.1552
2010-05-28,ZAR,BRL,reference,0.2405
2010-05-28,ZAR,BWP,reference,0.9278
2010-05-28,ZAR,CAD,reference,0.1391
2010-05-28,ZAR,CHF,reference,0.1527
2010-05-28,ZAR,CNY,reference,0.9056
2010-05-28,ZAR,DKK,reference,0.7962
2010-05-28,ZAR,HKD,reference,1.0325
2010-05-28,ZAR,ILS,reference,0.5083
2010-05-28,ZAR,INR,reference,6.1531
2010-05-28,ZAR,JPY,reference,12.1067
2010-05-28,ZAR,KES,reference,10.5667
2010-05-28,ZAR,KRW,reference,158.4083
2010-05-28,ZAR,MWK,reference,19.9897
2010-05-28,ZAR,NOK,reference,0.8523
2010-05-28,ZAR,NZD,reference,0.1937
2010-05-28,ZAR,SEK,reference,1.0351
2010-05-28,ZAR,THB,reference,4.3135
2010-05-28,ZAR,TWD,reference,4.2378
2010-05-28,ZAR,ZMW,reference,670.199
2010-05-31,EUR,ZAR,reference,9.397
2010-05-31,GBP,ZAR,reference,11.0709
2010-05-31,USD,ZAR,reference,7.6362
2010-05-31,ZAR,AUD,reference,0.1547
2010-05-31,ZAR,BRL,reference,0.2377
2010-05-31,ZAR,BWP,reference,0.9242
2010-05-31,ZAR,CAD,reference,0.1375
2010-05-31,ZAR,CHF,reference,0.1514
2010-05-31,ZAR,CNY,reference,0.8942
2010-05-31,ZAR,DKK,reference,0.7918
2010-05-31,ZAR,HKD,reference,1.0204
2010-05-31,ZAR,ILS,reference,0.5046
2010-05-31,ZAR,INR,reference,6.0914
2010-05-31,ZAR,JPY,reference,11.9785
2010-05-31,ZAR,KES,reference,10.4372
2010-05-31,ZAR,KRW,reference,157.4255
2010-05-31,ZAR,MWK,reference,19.7447
2010-05-31,ZAR,NOK,reference,0.846
2010-05-31,ZAR,NZD,reference,0.1918
2010-05-31,ZAR,SEK,reference,1.0254
2010-05-31,ZAR,THB,reference,4.2587
2010-05-31,ZAR,TWD,reference,4.1893
2010-05-31,ZAR,ZMW,reference,654.78
2010-06-01,EUR,ZAR,reference,9.441
2010-06-01,GBP,ZAR,reference,11.2306
2010-06-01,USD,ZAR,reference,7.7503
2010-06-01,ZAR,AUD,reference,0.1551
2010-06-01,ZAR,BRL,reference,0.2348
2010-06-01,ZAR,BWP,reference,0.9203
2010-06-01,ZAR,CAD,reference,0.1354
2010-06-01,ZAR,CHF,reference,0.1504
2010-06-01,ZAR,CNY,reference,0.8812
2010-06-01,ZAR,DKK,reference,0.788
2010-06-01,ZAR,HKD,reference,1.0053
2010-06-01,ZAR,ILS,reference,0.5005
2010-06-01,ZAR,INR,reference,6.0675
2010-06-01,ZAR,JPY,reference,11.7073
2010-06-01,ZAR,KES,reference,10.3157
2010-06-01,ZAR,KRW,reference,156.9292
2010-06-01,ZAR,MWK,reference,19.4541
2010-06-01,ZAR,NOK,reference,0.8421
2010-06-01,ZAR,NZD,reference,0.1917
2010-06-01,ZAR,SEK,reference,1.0205
2010-06-01,ZAR,THB,reference,4.2011
2010-06-01,ZAR,TWD,reference,4.1818
2010-06-01,ZAR,ZMW,reference,649.6515
2010-06-02,EUR,ZAR,reference,9.426
2010-06-02,GBP,ZAR,reference,11.3296
2010-06-02,USD,ZAR,reference,7.712
2010-06-02,ZAR,AUD,reference,0.156
2010-06-02,ZAR,BRL,reference,0.2396
2010-06-02,ZAR,BWP,reference,0.9223
2010-06-02,ZAR,CAD,reference,0.1366
2010-06-02,ZAR,CHF,reference,0.1499
2010-06-02,ZAR,CNY,reference,0.8858
2010-06-02,ZAR,DKK,reference,0.7893
2010-06-02,ZAR,HKD,reference,1.0108
2010-06-02,ZAR,ILS,reference,0.4999
2010-06-02,ZAR,INR,reference,6.1035
2010-06-02,ZAR,JPY,reference,11.8835
2010-06-02,ZAR,KES,reference,10.367
2010-06-02,ZAR,KRW,reference,157.7419
2010-06-02,ZAR,MWK,reference,19.6448
2010-06-02,ZAR,NOK,reference,0.8419
2010-06-02,ZAR,NZD,reference,0.1925
2010-06-02,ZAR,SEK,reference,1.0152
2010-06-02,ZAR,THB,reference,4.2272
2010-06-02,ZAR,TWD,reference,4.1857
2010-06-02,ZAR,ZMW,reference,654.5023
2010-06-03,EUR,ZAR,reference,9.3573
2010-06-03,GBP,ZAR,reference,11.1742
2010-06-03,USD,ZAR,reference,7.6072
2010-06-03,ZAR,AUD,reference,0.1545
2010-06-03,ZAR,BRL,reference,0.2389
2010-06-03,ZAR,BWP,reference,0.9267
2010-06-03,ZAR,CAD,reference,0.1362
2010-06-03,ZAR,CHF,reference,0.1515
2010-06-03,ZAR,CNY,reference,0.8977
2010-06-03,ZAR,DKK,reference,0.7953
2010-06-03,ZAR,HKD,reference,1.0241
2010-06-03,ZAR,ILS,reference,0.5049
2010-06-03,ZAR,INR,reference,6.1166
2010-06-03,ZAR,JPY,reference,12.1799
2010-06-03,ZAR,KES,reference,10.5097
2010-06-03,ZAR,KRW,reference,157.4819
2010-06-03,ZAR,MWK,reference,19.9153
2010-06-03,ZAR,NOK,reference,0.8423
2010-06-03,ZAR,NZD,reference,0.1908
2010-06-03,ZAR,SEK,reference,1.0177
2010-06-03,ZAR,THB,reference,4.2808
2010-06-03,ZAR,TWD,reference,4.2407
2010-06-03,ZAR,ZMW,reference,667.1291
2010-06-04,EUR,ZAR,reference,9.3249
2010-06-04,GBP,ZAR,reference,11.2007
2010-06-04,USD,ZAR,reference,7.644
2010-06-04,ZAR,AUD,reference,0.1545
2010-06-04,ZAR,BRL,reference,0.238
2010-06-04,ZAR,BWP,reference,0.9262
2010-06-04,ZAR,CAD,reference,0.1359
2010-06-04,ZAR,CHF,reference,0.151
2010-06-04,ZAR,CNY,reference,0.8933
2010-06-04,ZAR,DKK,reference,0.798
2010-06-04,ZAR,HKD,reference,1.0193
2010-06-04,ZAR,ILS,reference,0.5041
2010-06-04,ZAR,INR,reference,6.0996
2010-06-04,ZAR,JPY,reference,12.1422
2010-06-04,ZAR,KES,reference,10.5181
2010-06-04,ZAR,KRW,reference,157.2084
2010-06-04,ZAR,MWK,reference,19.8195
2010-06-04,ZAR,NOK,reference,0.8426
2010-06-04,ZAR,NZD,reference,0.1908
2010-06-04,ZAR,SEK,reference,1.0217
2010-06-04,ZAR,THB,reference,4.2654
2010-06-04,ZAR,TWD,reference,4.2308
2010-06-04,ZAR,ZMW,reference,664.5742
2010-06-07,EUR,ZAR,reference,9.3386
2010-06-07,GBP,ZAR,reference,11.2748
2010-06-07,USD,ZAR,reference,7.8197
2010-06-07,ZAR,AUD,reference,0.157
2010-06-07,ZAR,BRL,reference,0.2385
2010-06-07,ZAR,BWP,reference,0.92
2010-06-07,ZAR,CAD,reference,0.1361
2010-06-07,ZAR,CHF,reference,0.1489
2010-06-07,ZAR,CNY,reference,0.8735
2010-06-07,ZAR,DKK,reference,0.7963
2010-06-07,ZAR,HKD,reference,0.9976
2010-06-07,ZAR,ILS,reference,0.4966
2010-06-07,ZAR,INR,reference,6.0329
2010-06-07,ZAR,JPY,reference,11.6968
2010-06-07,ZAR,KES,reference,10.5055
2010-06-07,ZAR,KRW,reference,158.0135
2010-06-07,ZAR,MWK,reference,19.2815
2010-06-07,ZAR,NOK,reference,0.8514
2010-06-07,ZAR,NZD,reference,0.1927
2010-06-07,ZAR,SEK,reference,1.0338
2010-06-07,ZAR,THB,reference,4.1779
2010-06-07,ZAR,TWD,reference,4.1511
2010-06-07,ZAR,ZMW,reference,663.7102
2010-06-08,EUR,ZAR,reference,9.3031
2010-06-08,GBP,ZAR,reference,11.2784
2010-06-08,USD,ZAR,reference,7.7889
2010-06-08,ZAR,AUD,reference,0.1572
2010-06-08,ZAR,BRL,reference,0.2413
2010-06-08,ZAR,BWP,reference,0.922
2010-06-08,ZAR,CAD,reference,0.1357
2010-06-08,ZAR,CHF,reference,0.149
2010-06-08,ZAR,CNY,reference,0.877
2010-06-08,ZAR,DKK,reference,0.7996
2010-06-08,ZAR,HKD,reference,1.0019
2010-06-08,ZAR,ILS,reference,0.4966
2010-06-08,ZAR,INR,reference,6.0307
2010-06-08,ZAR,JPY,reference,11.741
2010-06-08,ZAR,KES,reference,10.547
2010-06-08,ZAR,KRW,reference,158.4293
2010-06-08,ZAR,MWK,reference,19.4507
2010-06-08,ZAR,NOK,reference,0.8582
2010-06-08,ZAR,NZD,reference,0.1943
2010-06-08,ZAR,SEK,reference,1.0368
2010-06-08,ZAR,THB,reference,4.1886
2010-06-08,ZAR,TWD,reference,4.1617
2010-06-08,ZAR,ZMW,reference,663.1204
2010-06-09,EUR,ZAR,reference,9.2237
2010-06-09,GBP,ZAR,reference,11.161
2010-06-09,USD,ZAR,reference,7.7212
2010-06-09,ZAR,AUD,reference,0.1571
2010-06-09,ZAR,BRL,reference,0.2401
2010-06-09,ZAR,BWP,reference,0.9248
2010-06-09,ZAR,CAD,reference,0.1359
2010-06-09,ZAR,CHF,reference,0.1493
2010-06-09,ZAR,CNY,reference,0.8844
2010-06-09,ZAR,DKK,reference,0.8065
2010-06-09,ZAR,HKD,reference,1.0103
2010-06-09,ZAR,ILS,reference,0.5035
2010-06-09,ZAR,INR,reference,6.1001
2010-06-09,ZAR,JPY,reference,11.8317
2010-06-09,ZAR,KES,reference,10.6201
2010-06-09,ZAR,KRW,reference,161.6555
2010-06-09,ZAR,MWK,reference,19.6213
2010-06-09,ZAR,NOK,reference,0.8657
2010-06-09,ZAR,NZD,reference,0.1951
2010-06-09,ZAR,SEK,reference,1.0465
2010-06-09,ZAR,THB,reference,4.2215
2010-06-09,ZAR,TWD,reference,4.1995
2010-06-09,ZAR,ZMW,reference,674.7653
2010-06-10,EUR,ZAR,reference,9.3591
2010-06-10,GBP,ZAR,reference,11.3413
2010-06-10,USD,ZAR,reference,7.7824
2010-06-10,ZAR,AUD,reference,0.1534
2010-06-10,ZAR,BRL,reference,0.2377
2010-06-10,ZAR,BWP,reference,0.9211
2010-06-10,ZAR,CAD,reference,0.1336
2010-06-10,ZAR,CHF,reference,0.1474
2010-06-10,ZAR,CNY,reference,0.8777
2010-06-10,ZAR,DKK,reference,0.7949
2010-06-10,ZAR,HKD,reference,1.0018
2010-06-10,ZAR,ILS,reference,0.4969
2010-06-10,ZAR,INR,reference,6.0399
2010-06-10,ZAR,JPY,reference,11.6898
2010-06-10,ZAR,KES,reference,10.498
2010-06-10,ZAR,KRW,reference,160.7343
2010-06-10,ZAR,MWK,reference,19.3736
2010-06-10,ZAR,NOK,reference,0.8447
2010-06-10,ZAR,NZD,reference,0.1897
2010-06-10,ZAR,SEK,reference,1.0235
2010-06-10,ZAR,THB,reference,4.1787
2010-06-10,ZAR,TWD,reference,4.1664
2010-06-10,ZAR,ZMW,reference,664.9611
2010-06-11,EUR,ZAR,reference,9.3273
2010-06-11,GBP,ZAR,reference,11.3224
2010-06-11,USD,ZAR,reference,7.7091
2010-06-11,ZAR,AUD,reference,0.1536
2010-06-11,ZAR,BRL,reference,0.2338
2010-06-11,ZAR,BWP,reference,0.9239
2010-06-11,ZAR,CAD,reference,0.1341
2010-06-11,ZAR,CHF,reference,0.1483
2010-06-11,ZAR,CNY,reference,0.8862
2010-06-11,ZAR,DKK,reference,0.7976
2010-06-11,ZAR,HKD,reference,1.0111
2010-06-11,ZAR,ILS,reference,0.5002
2010-06-11,ZAR,INR,reference,6.0804
2010-06-11,ZAR,JPY,reference,11.8794
2010-06-11,ZAR,KES,reference,10.4292
2010-06-11,ZAR,KRW,reference,161.6456
2010-06-11,ZAR,MWK,reference,19.5577
2010-06-11,ZAR,NOK,reference,0.8439
2010-06-11,ZAR,NZD,reference,0.19
2010-06-11,ZAR,SEK,reference,1.0262
2010-06-11,ZAR,THB,reference,4.2138
2010-06-11,ZAR,TWD,reference,4.1992
2010-06-11,ZAR,ZMW,reference,660.903
2010-06-14,EUR,ZAR,reference,9.3275
2010-06-14,GBP,ZAR,reference,11.2315
2010-06-14,USD,ZAR,reference,7.6514
2010-06-14,ZAR,AUD,reference,0.1525
2010-06-14,ZAR,BRL,reference,0.2365
2010-06-14,ZAR,BWP,reference,0.9259
2010-06-14,ZAR,CAD,reference,0.1349
2010-06-14,ZAR,CHF,reference,0.1488
2010-06-14,ZAR,CNY,reference,0.8929
2010-06-14,ZAR,DKK,reference,0.7974
2010-06-14,ZAR,HKD,reference,1.0186
2010-06-14,ZAR,ILS,reference,0.5011
2010-06-14,ZAR,INR,reference,6.0871
2010-06-14,ZAR,JPY,reference,12.0148
2010-06-14,ZAR,KES,reference,10.5993
2010-06-14,ZAR,KRW,reference,159.7683
2010-06-14,ZAR,MWK,reference,19.7052
2010-06-14,ZAR,NOK,reference,0.8389
2010-06-14,ZAR,NZD,reference,0.1884
2010-06-14,ZAR,SEK,reference,1.025
2010-06-14,ZAR,THB,reference,4.2384
2010-06-14,ZAR,TWD,reference,4.2149
2010-06-14,ZAR,ZMW,reference,663.9286
2010-06-15,EUR,ZAR,reference,9.3692
2010-06-15,GBP,ZAR,reference,11.3079
2010-06-15,USD,ZAR,reference,7.6888
2010-06-15,ZAR,AUD,reference,0.1525
2010-06-15,ZAR,BRL,reference,0.2356
2010-06-15,ZAR,BWP,reference,0.9234
2010-06-15,ZAR,CAD,reference,0.1342
2010-06-15,ZAR,CHF,reference,0.1492
2010-06-15,ZAR,CNY,reference,0.8887
2010-06-15,ZAR,DKK,reference,0.7938
2010-06-15,ZAR,HKD,reference,1.0136
2010-06-15,ZAR,ILS,reference,0.4981
2010-06-15,ZAR,INR,reference,6.0679
2010-06-15,ZAR,JPY,reference,11.8679
2010-06-15,ZAR,KES,reference,10.5088
2010-06-15,ZAR,KRW,reference,159.8301
2010-06-15,ZAR,MWK,reference,19.7105
2010-06-15,ZAR,NOK,reference,0.8412
2010-06-15,ZAR,NZD,reference,0.1883
2010-06-15,ZAR,SEK,reference,1.0281
2010-06-15,ZAR,THB,reference,4.2185
2010-06-15,ZAR,TWD,reference,4.1996
2010-06-15,ZAR,ZMW,reference,664.604
2010-06-17,EUR,ZAR,reference,9.3851
2010-06-17,GBP,ZAR,reference,11.2264
2010-06-17,USD,ZAR,reference,7.6215
2010-06-17,ZAR,AUD,reference,0.1521
2010-06-17,ZAR,BRL,reference,0.2342
2010-06-17,ZAR,BWP,reference,0.925
2010-06-17,ZAR,CAD,reference,0.1345
2010-06-17,ZAR,CHF,reference,0.1468
2010-06-17,ZAR,CNY,reference,0.8961
2010-06-17,ZAR,DKK,reference,0.7927
2010-06-17,ZAR,HKD,reference,1.0219
2010-06-17,ZAR,ILS,reference,0.5019
2010-06-17,ZAR,INR,reference,6.094
2010-06-17,ZAR,JPY,reference,11.9839
2010-06-17,ZAR,KES,reference,10.6016
2010-06-17,ZAR,KRW,reference,159.274
2010-06-17,ZAR,MWK,reference,19.7828
2010-06-17,ZAR,NOK,reference,0.8394
2010-06-17,ZAR,NZD,reference,0.1878
2010-06-17,ZAR,SEK,reference,1.0227
2010-06-17,ZAR,THB,reference,4.2544
2010-06-17,ZAR,TWD,reference,4.2315
2010-06-17,ZAR,ZMW,reference,669.8194
2010-06-18,EUR,ZAR,reference,9.355
2010-06-18,GBP,ZAR,reference,11.2069
2010-06-18,USD,ZAR,reference,7.5465
2010-06-18,ZAR,AUD,reference,0.1523
2010-06-18,ZAR,BRL,reference,0.236
2010-06-18,ZAR,BWP,reference,0.9283
2010-06-18,ZAR,CAD,reference,0.1362
2010-06-18,ZAR,CHF,reference,0.1472
2010-06-18,ZAR,CNY,reference,0.9046
2010-06-18,ZAR,DKK,reference,0.7954
2010-06-18,ZAR,HKD,reference,1.0315
2010-06-18,ZAR,ILS,reference,0.5054
2010-06-18,ZAR,INR,reference,6.1194
2010-06-18,ZAR,JPY,reference,12.0268
2010-06-18,ZAR,KES,reference,10.6672
2010-06-18,ZAR,KRW,reference,159.8972
2010-06-18,ZAR,MWK,reference,19.9793
2010-06-18,ZAR,NOK,reference,0.8407
2010-06-18,ZAR,NZD,reference,0.1879
2010-06-18,ZAR,SEK,reference,1.0207
