date,base,quote,type,value
2017-05-04,ZAR,JPY,reference,8.3485
2017-05-04,ZAR,KES,reference,7.6315
2017-05-04,ZAR,KRW,reference,83.8785
2017-05-04,ZAR,MWK,reference,53.7252
2017-05-04,ZAR,NOK,reference,0.6402
2017-05-04,ZAR,NZD,reference,0.1076
2017-05-04,ZAR,SEK,reference,0.6533
2017-05-04,ZAR,THB,reference,2.5606
2017-05-04,ZAR,TWD,reference,2.2298
2017-05-04,ZAR,ZMW,reference,0.6858
2017-05-05,EUR,ZAR,reference,14.9732
2017-05-05,GBP,ZAR,reference,17.6516
2017-05-05,USD,ZAR,reference,13.648
2017-05-05,ZAR,AUD,reference,0.0991
2017-05-05,ZAR,BRL,reference,0.2336
2017-05-05,ZAR,BWP,reference,0.7713
2017-05-05,ZAR,CAD,reference,0.1008
2017-05-05,ZAR,CHF,reference,0.0724
2017-05-05,ZAR,CNY,reference,0.5056
2017-05-05,ZAR,DKK,reference,0.4967
2017-05-05,ZAR,HKD,reference,0.5703
2017-05-05,ZAR,ILS,reference,0.2647
2017-05-05,ZAR,INR,reference,4.711
2017-05-05,ZAR,JPY,reference,8.2287
2017-05-05,ZAR,KES,reference,7.5542
2017-05-05,ZAR,KRW,reference,83.4603
2017-05-05,ZAR,MWK,reference,53.2068
2017-05-05,ZAR,NOK,reference,0.6343
2017-05-05,ZAR,NZD,reference,0.1063
2017-05-05,ZAR,SEK,reference,0.6477
2017-05-05,ZAR,THB,reference,2.541
2017-05-05,ZAR,TWD,reference,2.2109
2017-05-05,ZAR,ZMW,reference,0.6789
2017-05-08,EUR,ZAR,reference,14.7994
2017-05-08,GBP,ZAR,reference,17.5182
2017-05-08,USD,ZAR,reference,13.5031
2017-05-08,ZAR,AUD,reference,0.0998
2017-05-08,ZAR,BRL,reference,0.2352
2017-05-08,ZAR,BWP,reference,0.7763
2017-05-08,ZAR,CAD,reference,0.1011
2017-05-08,ZAR,CHF,reference,0.0733
2017-05-08,ZAR,CNY,reference,0.5112
2017-05-08,ZAR,DKK,reference,0.5025
2017-05-08,ZAR,HKD,reference,0.5765
2017-05-08,ZAR,ILS,reference,0.2668
2017-05-08,ZAR,INR,reference,4.7565
2017-05-08,ZAR,JPY,reference,8.337
2017-05-08,ZAR,KES,reference,7.639
2017-05-08,ZAR,KRW,reference,83.8737
2017-05-08,ZAR,MWK,reference,53.704
2017-05-08,ZAR,NOK,reference,0.6385
2017-05-08,ZAR,NZD,reference,0.1067
2017-05-08,ZAR,SEK,reference,0.6532
2017-05-08,ZAR,THB,reference,2.5653
2017-05-08,ZAR,TWD,reference,2.2319
2017-05-08,ZAR,ZMW,reference,0.6861
2017-05-09,EUR,ZAR,reference,14.9136
2017-05-09,GBP,ZAR,reference,17.687
2017-05-09,USD,ZAR,reference,13.6653
2017-05-09,ZAR,AUD,reference,0.0996
2017-05-09,ZAR,BRL,reference,0.234
2017-05-09,ZAR,BWP,reference,0.7723
2017-05-09,ZAR,CAD,reference,0.1002
2017-05-09,ZAR,CHF,reference,0.0732
2017-05-09,ZAR,CNY,reference,0.5053
2017-05-09,ZAR,DKK,reference,0.4989
2017-05-09,ZAR,HKD,reference,0.5696
2017-05-09,ZAR,ILS,reference,0.2637
2017-05-09,ZAR,INR,reference,4.7246
2017-05-09,ZAR,JPY,reference,8.3149
2017-05-09,ZAR,KES,reference,7.552
2017-05-09,ZAR,KRW,reference,83.3192
2017-05-09,ZAR,MWK,reference,53.0816
2017-05-09,ZAR,NOK,reference,0.6327
2017-05-09,ZAR,NZD,reference,0.1062
2017-05-09,ZAR,SEK,reference,0.6472
2017-05-09,ZAR,THB,reference,2.5422
2017-05-09,ZAR,TWD,reference,2.2168
2017-05-09,ZAR,ZMW,reference,0.6732
2017-05-10,EUR,ZAR,reference,14.7647
2017-05-10,GBP,ZAR,reference,17.6067
2017-05-10,USD,ZAR,reference,13.5624
2017-05-10,ZAR,AUD,reference,0.1
2017-05-10,ZAR,BRL,reference,0.2352
2017-05-10,ZAR,BWP,reference,0.7753
2017-05-10,ZAR,CAD,reference,0.101
2017-05-10,ZAR,CHF,reference,0.0741
2017-05-10,ZAR,CNY,reference,0.509
2017-05-10,ZAR,DKK,reference,0.5039
2017-05-10,ZAR,HKD,reference,0.5741
2017-05-10,ZAR,ILS,reference,0.2662
2017-05-10,ZAR,INR,reference,4.7643
2017-05-10,ZAR,JPY,reference,8.3938
2017-05-10,ZAR,KES,reference,7.6129
2017-05-10,ZAR,KRW,reference,83.6686
2017-05-10,ZAR,MWK,reference,53.4676
2017-05-10,ZAR,NOK,reference,0.6405
2017-05-10,ZAR,NZD,reference,0.1064
2017-05-10,ZAR,SEK,reference,0.6558
2017-05-10,ZAR,THB,reference,2.5637
2017-05-10,ZAR,TWD,reference,2.2306
2017-05-10,ZAR,ZMW,reference,0.6691
2017-05-11,EUR,ZAR,reference,14.5815
2017-05-11,GBP,ZAR,reference,17.3088
2017-05-11,USD,ZAR,reference,13.3984
2017-05-11,ZAR,AUD,reference,0.1012
2017-05-11,ZAR,BRL,reference,0.2364
2017-05-11,ZAR,BWP,reference,0.7807
2017-05-11,ZAR,CAD,reference,0.1023
2017-05-11,ZAR,CHF,reference,0.0752
2017-05-11,ZAR,CNY,reference,0.5153
2017-05-11,ZAR,DKK,reference,0.5102
2017-05-11,ZAR,HKD,reference,0.5813
2017-05-11,ZAR,ILS,reference,0.2697
2017-05-11,ZAR,INR,reference,4.8019
2017-05-11,ZAR,JPY,reference,8.523
2017-05-11,ZAR,KES,reference,7.7136
2017-05-11,ZAR,KRW,reference,84.2121
2017-05-11,ZAR,MWK,reference,54.1242
2017-05-11,ZAR,NOK,reference,0.6401
2017-05-11,ZAR,NZD,reference,0.1089
2017-05-11,ZAR,SEK,reference,0.6605
2017-05-11,ZAR,THB,reference,2.5928
2017-05-11,ZAR,TWD,reference,2.2525
2017-05-11,ZAR,ZMW,reference,0.6866
2017-05-12,EUR,ZAR,reference,14.5673
2017-05-12,GBP,ZAR,reference,17.2478
2017-05-12,USD,ZAR,reference,13.4094
2017-05-12,ZAR,AUD,reference,0.1008
2017-05-12,ZAR,BRL,reference,0.2342
2017-05-12,ZAR,BWP,reference,0.7809
2017-05-12,ZAR,CAD,reference,0.1022
2017-05-12,ZAR,CHF,reference,0.0751
2017-05-12,ZAR,CNY,reference,0.5147
2017-05-12,ZAR,DKK,reference,0.5107
2017-05-12,ZAR,HKD,reference,0.5811
2017-05-12,ZAR,ILS,reference,0.2693
2017-05-12,ZAR,INR,reference,4.7948
2017-05-12,ZAR,JPY,reference,8.481
2017-05-12,ZAR,KES,reference,7.7148
2017-05-12,ZAR,KRW,reference,84.0423
2017-05-12,ZAR,MWK,reference,54.0793
2017-05-12,ZAR,NOK,reference,0.641
2017-05-12,ZAR,NZD,reference,0.1089
2017-05-12,ZAR,SEK,reference,0.6629
2017-05-12,ZAR,THB,reference,2.5885
2017-05-12,ZAR,TWD,reference,2.2488
2017-05-12,ZAR,ZMW,reference,0.688
2017-05-15,EUR,ZAR,reference,14.54
2017-05-15,GBP,ZAR,reference,17.1689
2017-05-15,USD,ZAR,reference,13.284
2017-05-15,ZAR,AUD,reference,0.1014
2017-05-15,ZAR,BRL,reference,0.2351
2017-05-15,ZAR,BWP,reference,0.7833
2017-05-15,ZAR,CAD,reference,0.1027
2017-05-15,ZAR,CHF,reference,0.0753
2017-05-15,ZAR,CNY,reference,0.5192
2017-05-15,ZAR,DKK,reference,0.5117
2017-05-15,ZAR,HKD,reference,0.5862
2017-05-15,ZAR,ILS,reference,0.2711
2017-05-15,ZAR,INR,reference,4.8291
2017-05-15,ZAR,JPY,reference,8.555
2017-05-15,ZAR,KES,reference,7.7683
2017-05-15,ZAR,KRW,reference,84.4954
2017-05-15,ZAR,MWK,reference,54.5903
2017-05-15,ZAR,NOK,reference,0.6419
2017-05-15,ZAR,NZD,reference,0.1092
2017-05-15,ZAR,SEK,reference,0.6653
2017-05-15,ZAR,THB,reference,2.6031
2017-05-15,ZAR,TWD,reference,2.265
2017-05-15,ZAR,ZMW,reference,0.6926
2017-05-16,EUR,ZAR,reference,14.4738
2017-05-16,GBP,ZAR,reference,16.9751
2017-05-16,USD,ZAR,reference,13.1097
2017-05-16,ZAR,AUD,reference,0.1028
2017-05-16,ZAR,BRL,reference,0.2372
2017-05-16,ZAR,BWP,reference,0.7876
2017-05-16,ZAR,CAD,reference,0.1039
2017-05-16,ZAR,CHF,reference,0.0757
2017-05-16,ZAR,CNY,reference,0.5255
2017-05-16,ZAR,DKK,reference,0.514
2017-05-16,ZAR,HKD,reference,0.594
2017-05-16,ZAR,ILS,reference,0.2744
2017-05-16,ZAR,INR,reference,4.8865
2017-05-16,ZAR,JPY,reference,8.6619
2017-05-16,ZAR,KES,reference,7.8835
2017-05-16,ZAR,KRW,reference,85.1487
2017-05-16,ZAR,MWK,reference,55.3914
2017-05-16,ZAR,NOK,reference,0.6473
2017-05-16,ZAR,NZD,reference,0.1108
2017-05-16,ZAR,SEK,reference,0.6713
2017-05-16,ZAR,THB,reference,2.6316
2017-05-16,ZAR,TWD,reference,2.2962
2017-05-16,ZAR,ZMW,reference,0.7014
2017-05-17,EUR,ZAR,reference,14.5792
2017-05-17,GBP,ZAR,reference,17.0146
2017-05-17,USD,ZAR,reference,13.1468
2017-05-17,ZAR,AUD,reference,0.1027
2017-05-17,ZAR,BRL,reference,0.2356
2017-05-17,ZAR,BWP,reference,0.7862
2017-05-17,ZAR,CAD,reference,0.1035
2017-05-17,ZAR,CHF,reference,0.0749
2017-05-17,ZAR,CNY,reference,0.5242
2017-05-17,ZAR,DKK,reference,0.5103
2017-05-17,ZAR,HKD,reference,0.5924
2017-05-17,ZAR,ILS,reference,0.274
2017-05-17,ZAR,INR,reference,4.8734
2017-05-17,ZAR,JPY,reference,8.5553
2017-05-17,ZAR,KES,reference,7.8612
2017-05-17,ZAR,KRW,reference,85.1931
2017-05-17,ZAR,MWK,reference,55.1638
2017-05-17,ZAR,NOK,reference,0.643
2017-05-17,ZAR,NZD,reference,0.1104
2017-05-17,ZAR,SEK,reference,0.6679
2017-05-17,ZAR,THB,reference,2.6257
2017-05-17,ZAR,TWD,reference,2.2934
2017-05-17,ZAR,ZMW,reference,0.6979
2017-05-18,EUR,ZAR,reference,14.9129
2017-05-18,GBP,ZAR,reference,17.4159
2017-05-18,USD,ZAR,reference,13.3886
2017-05-18,ZAR,AUD,reference,0.1004
2017-05-18,ZAR,BRL,reference,0.2343
2017-05-18,ZAR,BWP,reference,0.7772
2017-05-18,ZAR,CAD,reference,0.1019
2017-05-18,ZAR,CHF,reference,0.0732
2017-05-18,ZAR,CNY,reference,0.5146
2017-05-18,ZAR,DKK,reference,0.4988
2017-05-18,ZAR,HKD,reference,0.5814
2017-05-18,ZAR,ILS,reference,0.2696
2017-05-18,ZAR,INR,reference,4.8117
2017-05-18,ZAR,JPY,reference,8.285
2017-05-18,ZAR,KES,reference,7.7193
2017-05-18,ZAR,KRW,reference,84.0637
2017-05-18,ZAR,MWK,reference,54.1995
2017-05-18,ZAR,NOK,reference,0.6329
2017-05-18,ZAR,NZD,reference,0.1078
2017-05-18,ZAR,SEK,reference,0.655
2017-05-18,ZAR,THB,reference,2.5738
2017-05-18,ZAR,TWD,reference,2.2588
2017-05-18,ZAR,ZMW,reference,0.6928
2017-05-19,EUR,ZAR,reference,14.8115
2017-05-19,GBP,ZAR,reference,17.2696
2017-05-19,USD,ZAR,reference,13.2874
2017-05-19,ZAR,AUD,reference,0.1011
2017-05-19,ZAR,BRL,reference,0.2536
2017-05-19,ZAR,BWP,reference,0.7787
2017-05-19,ZAR,CAD,reference,0.1022
2017-05-19,ZAR,CHF,reference,0.0736
2017-05-19,ZAR,CNY,reference,0.5187
2017-05-19,ZAR,DKK,reference,0.5024
2017-05-19,ZAR,HKD,reference,0.5856
2017-05-19,ZAR,ILS,reference,0.2705
2017-05-19,ZAR,INR,reference,4.8851
2017-05-19,ZAR,JPY,reference,8.3888
2017-05-19,ZAR,KES,reference,7.7728
2017-05-19,ZAR,KRW,reference,84.6464
2017-05-19,ZAR,MWK,reference,54.6492
2017-05-19,ZAR,NOK,reference,0.6315
2017-05-19,ZAR,NZD,reference,0.1091
2017-05-19,ZAR,SEK,reference,0.6591
2017-05-19,ZAR,THB,reference,2.5949
2017-05-19,ZAR,TWD,reference,2.2712
2017-05-19,ZAR,ZMW,reference,0.6943
2017-05-22,EUR,ZAR,reference,14.7615
2017-05-22,GBP,ZAR,reference,17.1576
2017-05-22,USD,ZAR,reference,13.2165
2017-05-22,ZAR,AUD,reference,0.1016
2017-05-22,ZAR,BRL,reference,0.2462
2017-05-22,ZAR,BWP,reference,0.7825
2017-05-22,ZAR,CAD,reference,0.1023
2017-05-22,ZAR,CHF,reference,0.0738
2017-05-22,ZAR,CNY,reference,0.5215
2017-05-22,ZAR,DKK,reference,0.5043
2017-05-22,ZAR,HKD,reference,0.5891
2017-05-22,ZAR,ILS,reference,0.2719
2017-05-22,ZAR,INR,reference,4.886
2017-05-22,ZAR,JPY,reference,8.4281
2017-05-22,ZAR,KES,reference,7.816
2017-05-22,ZAR,KRW,reference,84.6047
2017-05-22,ZAR,MWK,reference,55.045
2017-05-22,ZAR,NOK,reference,0.6351
2017-05-22,ZAR,NZD,reference,0.1089
2017-05-22,ZAR,SEK,reference,0.6605
2017-05-22,ZAR,THB,reference,2.6028
2017-05-22,ZAR,TWD,reference,2.2736
2017-05-22,ZAR,ZMW,reference,0.7056
2017-05-23,EUR,ZAR,reference,14.9458
2017-05-23,GBP,ZAR,reference,17.2426
2017-05-23,USD,ZAR,reference,13.2763
2017-05-23,ZAR,AUD,reference,0.1004
2017-05-23,ZAR,BRL,reference,0.2461
2017-05-23,ZAR,BWP,reference,0.7789
2017-05-23,ZAR,CAD,reference,0.1016
2017-05-23,ZAR,CHF,reference,0.0732
2017-05-23,ZAR,CNY,reference,0.519
2017-05-23,ZAR,DKK,reference,0.498
2017-05-23,ZAR,HKD,reference,0.5865
2017-05-23,ZAR,ILS,reference,0.27
2017-05-23,ZAR,INR,reference,4.8692
2017-05-23,ZAR,JPY,reference,8.3785
2017-05-23,ZAR,KES,reference,7.7808
2017-05-23,ZAR,KRW,reference,84.5579
2017-05-23,ZAR,MWK,reference,54.6463
2017-05-23,ZAR,NOK,reference,0.6268
2017-05-23,ZAR,NZD,reference,0.1071
2017-05-23,ZAR,SEK,reference,0.6519
2017-05-23,ZAR,THB,reference,2.5911
2017-05-23,ZAR,TWD,reference,2.2689
2017-05-23,ZAR,ZMW,reference,0.7005
2017-05-24,EUR,ZAR,reference,14.5807
2017-05-24,GBP,ZAR,reference,16.9129
2017-05-24,USD,ZAR,reference,13.0254
2017-05-24,ZAR,AUD,reference,0.1027
2017-05-24,ZAR,BRL,reference,0.2511
2017-05-24,ZAR,BWP,reference,0.7874
2017-05-24,ZAR,CAD,reference,0.1037
2017-05-24,ZAR,CHF,reference,0.0748
2017-05-24,ZAR,CNY,reference,0.529
2017-05-24,ZAR,DKK,reference,0.5104
2017-05-24,ZAR,HKD,reference,0.598
2017-05-24,ZAR,ILS,reference,0.2758
2017-05-24,ZAR,INR,reference,4.9714
2017-05-24,ZAR,JPY,reference,8.5905
2017-05-24,ZAR,KES,reference,7.9306
2017-05-24,ZAR,KRW,reference,86.2751
2017-05-24,ZAR,MWK,reference,56.0972
2017-05-24,ZAR,NOK,reference,0.6435
2017-05-24,ZAR,NZD,reference,0.1094
2017-05-24,ZAR,SEK,reference,0.6676
2017-05-24,ZAR,THB,reference,2.6418
2017-05-24,ZAR,TWD,reference,2.3152
2017-05-24,ZAR,ZMW,reference,0.7171
2017-05-25,EUR,ZAR,reference,14.517
2017-05-25,GBP,ZAR,reference,16.7747
2017-05-25,USD,ZAR,reference,12.9086
2017-05-25,ZAR,AUD,reference,0.1037
2017-05-25,ZAR,BRL,reference,0.2537
2017-05-25,ZAR,BWP,reference,0.7929
2017-05-25,ZAR,CAD,reference,0.1041
2017-05-25,ZAR,CHF,reference,0.0752
2017-05-25,ZAR,CNY,reference,0.5321
2017-05-25,ZAR,DKK,reference,0.5126
2017-05-25,ZAR,HKD,reference,0.6035
2017-05-25,ZAR,ILS,reference,0.2772
2017-05-25,ZAR,INR,reference,4.9988
2017-05-25,ZAR,JPY,reference,8.6551
2017-05-25,ZAR,KES,reference,8.0024
2017-05-25,ZAR,KRW,reference,86.6871
2017-05-25,ZAR,MWK,reference,56.2481
2017-05-25,ZAR,NOK,reference,0.6452
2017-05-25,ZAR,NZD,reference,0.1102
2017-05-25,ZAR,SEK,reference,0.6698
2017-05-25,ZAR,THB,reference,2.6517
2017-05-25,ZAR,TWD,reference,2.331
2017-05-25,ZAR,ZMW,reference,0.7238
2017-05-26,EUR,ZAR,reference,14.5285
2017-05-26,GBP,ZAR,reference,16.6582
2017-05-26,USD,ZAR,reference,12.9424
2017-05-26,ZAR,AUD,reference,0.1039
2017-05-26,ZAR,BRL,reference,0.253
2017-05-26,ZAR,BWP,reference,0.7904
2017-05-26,ZAR,CAD,reference,0.104
2017-05-26,ZAR,CHF,reference,0.075
2017-05-26,ZAR,CNY,reference,0.5302
2017-05-26,ZAR,DKK,reference,0.5122
2017-05-26,ZAR,HKD,reference,0.6021
2017-05-26,ZAR,ILS,reference,0.2758
2017-05-26,ZAR,INR,reference,4.9859
2017-05-26,ZAR,JPY,reference,8.5846
2017-05-26,ZAR,KES,reference,7.9815
2017-05-26,ZAR,KRW,reference,86.4717
2017-05-26,ZAR,MWK,reference,56.1034
2017-05-26,ZAR,NOK,reference,0.6478
2017-05-26,ZAR,NZD,reference,0.1096
2017-05-26,ZAR,SEK,reference,0.6703
2017-05-26,ZAR,THB,reference,2.6309
2017-05-26,ZAR,TWD,reference,2.3271
2017-05-26,ZAR,ZMW,reference,0.7166
2017-05-29,EUR,ZAR,reference,14.4713
2017-05-29,GBP,ZAR,reference,16.6102
2017-05-29,USD,ZAR,reference,12.9393
2017-05-29,ZAR,AUD,reference,0.1039
2017-05-29,ZAR,BRL,reference,0.2519
2017-05-29,ZAR,BWP,reference,0.7914
2017-05-29,ZAR,CAD,reference,0.104
2017-05-29,ZAR,CHF,reference,0.0753
2017-05-29,ZAR,CNY,reference,0.5298
2017-05-29,ZAR,DKK,reference,0.5142
2017-05-29,ZAR,HKD,reference,0.6024
2017-05-29,ZAR,ILS,reference,0.2761
2017-05-29,ZAR,INR,reference,4.9894
2017-05-29,ZAR,JPY,reference,8.6067
2017-05-29,ZAR,KES,reference,7.9873
2017-05-29,ZAR,KRW,reference,86.6877
2017-05-29,ZAR,MWK,reference,56.04
2017-05-29,ZAR,NOK,reference,0.649
2017-05-29,ZAR,NZD,reference,0.1094
2017-05-29,ZAR,SEK,reference,0.6714
2017-05-29,ZAR,THB,reference,2.6362
2017-05-29,ZAR,TWD,reference,2.3342
2017-05-29,ZAR,ZMW,reference,0.7145
2017-05-30,EUR,ZAR,reference,14.5012
2017-05-30,GBP,ZAR,reference,16.7308
2017-05-30,USD,ZAR,reference,13.0161
2017-05-30,ZAR,AUD,reference,0.1031
2017-05-30,ZAR,BRL,reference,0.2502
2017-05-30,ZAR,BWP,reference,0.7888
2017-05-30,ZAR,CAD,reference,0.1035
2017-05-30,ZAR,CHF,reference,0.075
2017-05-30,ZAR,CNY,reference,0.5267
2017-05-30,ZAR,DKK,reference,0.513
2017-05-30,ZAR,HKD,reference,0.5987
2017-05-30,ZAR,ILS,reference,0.2737
2017-05-30,ZAR,INR,reference,4.9654
2017-05-30,ZAR,JPY,reference,8.5272
2017-05-30,ZAR,KES,reference,7.9402
2017-05-30,ZAR,KRW,reference,86.4794
2017-05-30,ZAR,MWK,reference,55.7846
2017-05-30,ZAR,NOK,reference,0.6478
2017-05-30,ZAR,NZD,reference,0.1089
2017-05-30,ZAR,SEK,reference,0.6728
2017-05-30,ZAR,THB,reference,2.6229
2017-05-30,ZAR,TWD,reference,2.3207
2017-05-30,ZAR,ZMW,reference,0.7087
2017-05-31,EUR,ZAR,reference,14.6392
2017-05-31,GBP,ZAR,reference,16.7637
2017-05-31,USD,ZAR,reference,13.0941
2017-05-31,ZAR,AUD,reference,0.1025
2017-05-31,ZAR,BRL,reference,0.2488
2017-05-31,ZAR,BWP,reference,0.7857
2017-05-31,ZAR,CAD,reference,0.1027
2017-05-31,ZAR,CHF,reference,0.0744
2017-05-31,ZAR,CNY,reference,0.5209
2017-05-31,ZAR,DKK,reference,0.5081
2017-05-31,ZAR,HKD,reference,0.5947
2017-05-31,ZAR,ILS,reference,0.2708
2017-05-31,ZAR,INR,reference,4.9289
2017-05-31,ZAR,JPY,reference,8.4645
2017-05-31,ZAR,KES,reference,7.8967
2017-05-31,ZAR,KRW,reference,85.4493
2017-05-31,ZAR,MWK,reference,55.3762
2017-05-31,ZAR,NOK,reference,0.6448
2017-05-31,ZAR,NZD,reference,0.1076
2017-05-31,ZAR,SEK,reference,0.6664
2017-05-31,ZAR,THB,reference,2.6012
2017-05-31,ZAR,TWD,reference,2.3023
2017-05-31,ZAR,ZMW,reference,0.706
2017-06-01,EUR,ZAR,reference,14.6739
2017-06-01,GBP,ZAR,reference,16.8288
2017-06-01,USD,ZAR,reference,13.0679
2017-06-01,ZAR,AUD,reference,0.1033
2017-06-01,ZAR,BRL,reference,0.2469
2017-06-01,ZAR,BWP,reference,0.7853
2017-06-01,ZAR,CAD,reference,0.1032
2017-06-01,ZAR,CHF,reference,0.0742
2017-06-01,ZAR,CNY,reference,0.5208
2017-06-01,ZAR,DKK,reference,0.507
2017-06-01,ZAR,HKD,reference,0.5963
2017-06-01,ZAR,ILS,reference,0.2714
2017-06-01,ZAR,INR,reference,4.9342
2017-06-01,ZAR,JPY,reference,8.5044
2017-06-01,ZAR,KES,reference,7.9049
2017-06-01,ZAR,KRW,reference,85.8757
2017-06-01,ZAR,MWK,reference,55.5177
2017-06-01,ZAR,NOK,reference,0.6447
2017-06-01,ZAR,NZD,reference,0.1082
2017-06-01,ZAR,SEK,reference,0.6656
2017-06-01,ZAR,THB,reference,2.6137
2017-06-01,ZAR,TWD,reference,2.3055
2017-06-01,ZAR,ZMW,reference,0.7098
2017-06-02,EUR,ZAR,reference,14.5265
2017-06-02,GBP,ZAR,reference,16.651
2017-06-02,USD,ZAR,reference,12.9424
2017-06-02,ZAR,AUD,reference,0.1047
2017-06-02,ZAR,BRL,reference,0.2512
2017-06-02,ZAR,BWP,reference,0.7904
2017-06-02,ZAR,CAD,reference,0.1046
2017-06-02,ZAR,CHF,reference,0.075
2017-06-02,ZAR,CNY,reference,0.5267
2017-06-02,ZAR,DKK,reference,0.5121
2017-06-02,ZAR,HKD,reference,0.6021
2017-06-02,ZAR,ILS,reference,0.2749
2017-06-02,ZAR,INR,reference,4.983
2017-06-02,ZAR,JPY,reference,8.6166
2017-06-02,ZAR,KES,reference,7.9815
2017-06-02,ZAR,KRW,reference,86.7378
2017-06-02,ZAR,MWK,reference,56.056
2017-06-02,ZAR,NOK,reference,0.6541
2017-06-02,ZAR,NZD,reference,0.1091
2017-06-02,ZAR,SEK,reference,0.671
2017-06-02,ZAR,THB,reference,2.6409
2017-06-02,ZAR,TWD,reference,2.3276
2017-06-02,ZAR,ZMW,reference,0.7186
2017-06-05,EUR,ZAR,reference,14.3166
2017-06-05,GBP,ZAR,reference,16.3676
2017-06-05,USD,ZAR,reference,12.7078
2017-06-05,ZAR,AUD,reference,0.1053
2017-06-05,ZAR,BRL,reference,0.2555
2017-06-05,ZAR,BWP,reference,0.7977
2017-06-05,ZAR,CAD,reference,0.106
2017-06-05,ZAR,CHF,reference,0.0759
2017-06-05,ZAR,CNY,reference,0.5352
2017-06-05,ZAR,DKK,reference,0.5197
2017-06-05,ZAR,HKD,reference,0.6131
2017-06-05,ZAR,ILS,reference,0.2792
2017-06-05,ZAR,INR,reference,5.0626
2017-06-05,ZAR,JPY,reference,8.6974
2017-06-05,ZAR,KES,reference,8.1324
2017-06-05,ZAR,KRW,reference,87.974
2017-06-05,ZAR,MWK,reference,57.0516
2017-06-05,ZAR,NOK,reference,0.6625
2017-06-05,ZAR,NZD,reference,0.1103
2017-06-05,ZAR,SEK,reference,0.6803
2017-06-05,ZAR,THB,reference,2.6759
2017-06-05,ZAR,TWD,reference,2.3655
2017-06-05,ZAR,ZMW,reference,0.7358
2017-06-06,EUR,ZAR,reference,14.3611
2017-06-06,GBP,ZAR,reference,16.4952
2017-06-06,USD,ZAR,reference,12.7677
2017-06-06,ZAR,AUD,reference,0.1047
2017-06-06,ZAR,BRL,reference,0.2583
2017-06-06,ZAR,BWP,reference,0.7956
2017-06-06,ZAR,CAD,reference,0.1054
2017-06-06,ZAR,CHF,reference,0.0755
2017-06-06,ZAR,CNY,reference,0.5323
2017-06-06,ZAR,DKK,reference,0.5179
2017-06-06,ZAR,HKD,reference,0.6104
2017-06-06,ZAR,ILS,reference,0.2775
2017-06-06,ZAR,INR,reference,5.0448
2017-06-06,ZAR,JPY,reference,8.5869
2017-06-06,ZAR,KES,reference,8.0986
2017-06-06,ZAR,KRW,reference,87.6627
2017-06-06,ZAR,MWK,reference,56.847
2017-06-06,ZAR,NOK,reference,0.6624
2017-06-06,ZAR,NZD,reference,0.1092
2017-06-06,ZAR,SEK,reference,0.6782
2017-06-06,ZAR,THB,reference,2.6622
2017-06-06,ZAR,TWD,reference,2.3575
2017-06-06,ZAR,ZMW,reference,0.7292
2017-06-07,EUR,ZAR,reference,14.4587
2017-06-07,GBP,ZAR,reference,16.5676
2017-06-07,USD,ZAR,reference,12.847
2017-06-07,ZAR,AUD,reference,0.103
2017-06-07,ZAR,BRL,reference,0.2551
2017-06-07,ZAR,BWP,reference,0.7923
2017-06-07,ZAR,CAD,reference,0.1047
2017-06-07,ZAR,CHF,reference,0.075
2017-06-07,ZAR,CNY,reference,0.5288
2017-06-07,ZAR,DKK,reference,0.5145
2017-06-07,ZAR,HKD,reference,0.6067
2017-06-07,ZAR,ILS,reference,0.276
2017-06-07,ZAR,INR,reference,5.0132
2017-06-07,ZAR,JPY,reference,8.4988
2017-06-07,ZAR,KES,reference,8.0408
2017-06-07,ZAR,KRW,reference,87.4792
2017-06-07,ZAR,MWK,reference,56.4511
2017-06-07,ZAR,NOK,reference,0.6592
2017-06-07,ZAR,NZD,reference,0.1082
2017-06-07,ZAR,SEK,reference,0.6765
2017-06-07,ZAR,THB,reference,2.6465
2017-06-07,ZAR,TWD,reference,2.3444
2017-06-07,ZAR,ZMW,reference,0.7258
2017-06-08,EUR,ZAR,reference,14.4631
2017-06-08,GBP,ZAR,reference,16.6706
2017-06-08,USD,ZAR,reference,12.8532
2017-06-08,ZAR,AUD,reference,0.103
2017-06-08,ZAR,BRL,reference,0.2543
2017-06-08,ZAR,BWP,reference,0.7923
2017-06-08,ZAR,CAD,reference,0.1051
2017-06-08,ZAR,CHF,reference,0.0751
2017-06-08,ZAR,CNY,reference,0.5286
2017-06-08,ZAR,DKK,reference,0.5142
2017-06-08,ZAR,HKD,reference,0.6066
2017-06-08,ZAR,ILS,reference,0.2753
2017-06-08,ZAR,INR,reference,5.0081
2017-06-08,ZAR,JPY,reference,8.5441
2017-06-08,ZAR,KES,reference,8.0369
2017-06-08,ZAR,KRW,reference,87.3741
2017-06-08,ZAR,MWK,reference,56.4239
2017-06-08,ZAR,NOK,reference,0.6598
2017-06-08,ZAR,NZD,reference,0.1079
2017-06-08,ZAR,SEK,reference,0.6768
2017-06-08,ZAR,THB,reference,2.6495
2017-06-08,ZAR,TWD,reference,2.3426
2017-06-08,ZAR,ZMW,reference,0.7216
2017-06-09,EUR,ZAR,reference,14.4592
2017-06-09,GBP,ZAR,reference,16.4648
2017-06-09,USD,ZAR,reference,12.9313
