date,base,quote,type,value
2013-02-06,ZAR,JPY,reference,10.5905
2013-02-06,ZAR,KES,reference,9.8948
2013-02-06,ZAR,KRW,reference,122.958
2013-02-06,ZAR,MWK,reference,40.6588
2013-02-06,ZAR,NOK,reference,0.6205
2013-02-06,ZAR,NZD,reference,0.1341
2013-02-06,ZAR,SEK,reference,0.717
2013-02-06,ZAR,THB,reference,3.3623
2013-02-06,ZAR,TWD,reference,3.3365
2013-02-06,ZAR,ZMW,reference,0.6037
2013-02-07,EUR,ZAR,reference,12.0608
2013-02-07,GBP,ZAR,reference,13.9376
2013-02-07,USD,ZAR,reference,8.8888
2013-02-07,ZAR,AUD,reference,0.109
2013-02-07,ZAR,BRL,reference,0.2235
2013-02-07,ZAR,BWP,reference,0.8986
2013-02-07,ZAR,CAD,reference,0.112
2013-02-07,ZAR,CHF,reference,0.1022
2013-02-07,ZAR,CNY,reference,0.7012
2013-02-07,ZAR,DKK,reference,0.6185
2013-02-07,ZAR,HKD,reference,0.8724
2013-02-07,ZAR,ILS,reference,0.4145
2013-02-07,ZAR,INR,reference,5.9856
2013-02-07,ZAR,JPY,reference,10.547
2013-02-07,ZAR,KES,reference,9.8607
2013-02-07,ZAR,KRW,reference,122.5026
2013-02-07,ZAR,MWK,reference,39.9942
2013-02-07,ZAR,NOK,reference,0.6168
2013-02-07,ZAR,NZD,reference,0.1345
2013-02-07,ZAR,SEK,reference,0.713
2013-02-07,ZAR,THB,reference,3.3469
2013-02-07,ZAR,TWD,reference,3.3239
2013-02-07,ZAR,ZMW,reference,0.6041
2013-02-08,EUR,ZAR,reference,11.9811
2013-02-08,GBP,ZAR,reference,14.069
2013-02-08,USD,ZAR,reference,8.9401
2013-02-08,ZAR,AUD,reference,0.1084
2013-02-08,ZAR,BRL,reference,0.22
2013-02-08,ZAR,BWP,reference,0.8977
2013-02-08,ZAR,CAD,reference,0.1117
2013-02-08,ZAR,CHF,reference,0.1025
2013-02-08,ZAR,CNY,reference,0.6971
2013-02-08,ZAR,DKK,reference,0.6227
2013-02-08,ZAR,HKD,reference,0.8675
2013-02-08,ZAR,ILS,reference,0.4137
2013-02-08,ZAR,INR,reference,5.9949
2013-02-08,ZAR,JPY,reference,10.3383
2013-02-08,ZAR,KES,reference,9.7762
2013-02-08,ZAR,KRW,reference,122.5827
2013-02-08,ZAR,MWK,reference,39.8206
2013-02-08,ZAR,NOK,reference,0.6168
2013-02-08,ZAR,NZD,reference,0.1337
2013-02-08,ZAR,SEK,reference,0.7166
2013-02-08,ZAR,THB,reference,3.3299
2013-02-08,ZAR,TWD,reference,3.3237
2013-02-08,ZAR,ZMW,reference,0.5928
2013-02-11,EUR,ZAR,reference,11.8745
2013-02-11,GBP,ZAR,reference,13.9953
2013-02-11,USD,ZAR,reference,8.8811
2013-02-11,ZAR,AUD,reference,0.1094
2013-02-11,ZAR,BRL,reference,0.2217
2013-02-11,ZAR,BWP,reference,0.9001
2013-02-11,ZAR,CAD,reference,0.1132
2013-02-11,ZAR,CHF,reference,0.1034
2013-02-11,ZAR,CNY,reference,0.7018
2013-02-11,ZAR,DKK,reference,0.6283
2013-02-11,ZAR,HKD,reference,0.8733
2013-02-11,ZAR,ILS,reference,0.4169
2013-02-11,ZAR,INR,reference,6.0471
2013-02-11,ZAR,JPY,reference,10.4452
2013-02-11,ZAR,KES,reference,9.858
2013-02-11,ZAR,KRW,reference,123.4082
2013-02-11,ZAR,MWK,reference,40.5355
2013-02-11,ZAR,NOK,reference,0.6226
2013-02-11,ZAR,NZD,reference,0.1351
2013-02-11,ZAR,SEK,reference,0.724
2013-02-11,ZAR,THB,reference,3.3588
2013-02-11,ZAR,TWD,reference,3.3481
2013-02-11,ZAR,ZMW,reference,0.5968
2013-02-12,EUR,ZAR,reference,11.9937
2013-02-12,GBP,ZAR,reference,14.0319
2013-02-12,USD,ZAR,reference,8.969
2013-02-12,ZAR,AUD,reference,0.1088
2013-02-12,ZAR,BRL,reference,0.22
2013-02-12,ZAR,BWP,reference,0.8977
2013-02-12,ZAR,CAD,reference,0.1123
2013-02-12,ZAR,CHF,reference,0.1026
2013-02-12,ZAR,CNY,reference,0.6949
2013-02-12,ZAR,DKK,reference,0.6221
2013-02-12,ZAR,HKD,reference,0.8647
2013-02-12,ZAR,ILS,reference,0.4127
2013-02-12,ZAR,INR,reference,6.0224
2013-02-12,ZAR,JPY,reference,10.4823
2013-02-12,ZAR,KES,reference,9.7559
2013-02-12,ZAR,KRW,reference,121.6195
2013-02-12,ZAR,MWK,reference,40.1385
2013-02-12,ZAR,NOK,reference,0.6144
2013-02-12,ZAR,NZD,reference,0.1336
2013-02-12,ZAR,SEK,reference,0.7143
2013-02-12,ZAR,THB,reference,3.3315
2013-02-12,ZAR,TWD,reference,3.3176
2013-02-12,ZAR,ZMW,reference,0.5909
2013-02-13,EUR,ZAR,reference,11.9871
2013-02-13,GBP,ZAR,reference,13.9421
2013-02-13,USD,ZAR,reference,8.907
2013-02-13,ZAR,AUD,reference,0.1086
2013-02-13,ZAR,BRL,reference,0.2212
2013-02-13,ZAR,BWP,reference,0.8989
2013-02-13,ZAR,CAD,reference,0.1126
2013-02-13,ZAR,CHF,reference,0.103
2013-02-13,ZAR,CNY,reference,0.6997
2013-02-13,ZAR,DKK,reference,0.6224
2013-02-13,ZAR,HKD,reference,0.8707
2013-02-13,ZAR,ILS,reference,0.4143
2013-02-13,ZAR,INR,reference,6.0472
2013-02-13,ZAR,JPY,reference,10.4715
2013-02-13,ZAR,KES,reference,9.8069
2013-02-13,ZAR,KRW,reference,121.9455
2013-02-13,ZAR,MWK,reference,40.4176
2013-02-13,ZAR,NOK,reference,0.615
2013-02-13,ZAR,NZD,reference,0.1334
2013-02-13,ZAR,SEK,reference,0.711
2013-02-13,ZAR,THB,reference,3.3474
2013-02-13,ZAR,TWD,reference,3.3352
2013-02-13,ZAR,ZMW,reference,0.5962
2013-02-14,EUR,ZAR,reference,11.8932
2013-02-14,GBP,ZAR,reference,13.751
2013-02-14,USD,ZAR,reference,8.8742
2013-02-14,ZAR,AUD,reference,0.1088
2013-02-14,ZAR,BRL,reference,0.2214
2013-02-14,ZAR,BWP,reference,0.9011
2013-02-14,ZAR,CAD,reference,0.1128
2013-02-14,ZAR,CHF,reference,0.1037
2013-02-14,ZAR,CNY,reference,0.7023
2013-02-14,ZAR,DKK,reference,0.6274
2013-02-14,ZAR,HKD,reference,0.8739
2013-02-14,ZAR,ILS,reference,0.4148
2013-02-14,ZAR,INR,reference,6.071
2013-02-14,ZAR,JPY,reference,10.5379
2013-02-14,ZAR,KES,reference,9.8432
2013-02-14,ZAR,KRW,reference,122.1693
2013-02-14,ZAR,MWK,reference,40.5672
2013-02-14,ZAR,NOK,reference,0.6195
2013-02-14,ZAR,NZD,reference,0.1325
2013-02-14,ZAR,SEK,reference,0.7112
2013-02-14,ZAR,THB,reference,3.3598
2013-02-14,ZAR,TWD,reference,3.3417
2013-02-14,ZAR,ZMW,reference,0.6001
2013-02-15,EUR,ZAR,reference,11.7533
2013-02-15,GBP,ZAR,reference,13.686
2013-02-15,USD,ZAR,reference,8.8109
2013-02-15,ZAR,AUD,reference,0.1095
2013-02-15,ZAR,BRL,reference,0.2222
2013-02-15,ZAR,BWP,reference,0.9047
2013-02-15,ZAR,CAD,reference,0.1136
2013-02-15,ZAR,CHF,reference,0.1047
2013-02-15,ZAR,CNY,reference,0.7074
2013-02-15,ZAR,DKK,reference,0.6347
2013-02-15,ZAR,HKD,reference,0.8801
2013-02-15,ZAR,ILS,reference,0.4179
2013-02-15,ZAR,INR,reference,6.1327
2013-02-15,ZAR,JPY,reference,10.4944
2013-02-15,ZAR,KES,reference,9.9195
2013-02-15,ZAR,KRW,reference,122.4185
2013-02-15,ZAR,MWK,reference,40.6314
2013-02-15,ZAR,NOK,reference,0.6287
2013-02-15,ZAR,NZD,reference,0.1334
2013-02-15,ZAR,SEK,reference,0.7185
2013-02-15,ZAR,THB,reference,3.389
2013-02-15,ZAR,TWD,reference,3.3551
2013-02-15,ZAR,ZMW,reference,0.6072
2013-02-18,EUR,ZAR,reference,11.7853
2013-02-18,GBP,ZAR,reference,13.6514
2013-02-18,USD,ZAR,reference,8.8402
2013-02-18,ZAR,AUD,reference,0.1099
2013-02-18,ZAR,BRL,reference,0.2227
2013-02-18,ZAR,BWP,reference,0.9039
2013-02-18,ZAR,CAD,reference,0.114
2013-02-18,ZAR,CHF,reference,0.1045
2013-02-18,ZAR,CNY,reference,0.7062
2013-02-18,ZAR,DKK,reference,0.633
2013-02-18,ZAR,HKD,reference,0.8772
2013-02-18,ZAR,ILS,reference,0.4167
2013-02-18,ZAR,INR,reference,6.1373
2013-02-18,ZAR,JPY,reference,10.6356
2013-02-18,ZAR,KES,reference,9.8924
2013-02-18,ZAR,KRW,reference,122.491
2013-02-18,ZAR,MWK,reference,41.8544
2013-02-18,ZAR,NOK,reference,0.6287
2013-02-18,ZAR,NZD,reference,0.1342
2013-02-18,ZAR,SEK,reference,0.7174
2013-02-18,ZAR,THB,reference,3.3817
2013-02-18,ZAR,TWD,reference,3.3551
2013-02-18,ZAR,ZMW,reference,0.6018
2013-02-19,EUR,ZAR,reference,11.9169
2013-02-19,GBP,ZAR,reference,13.8184
2013-02-19,USD,ZAR,reference,8.9228
2013-02-19,ZAR,AUD,reference,0.1084
2013-02-19,ZAR,BRL,reference,0.22
2013-02-19,ZAR,BWP,reference,0.8998
2013-02-19,ZAR,CAD,reference,0.1133
2013-02-19,ZAR,CHF,reference,0.1034
2013-02-19,ZAR,CNY,reference,0.6998
2013-02-19,ZAR,DKK,reference,0.6259
2013-02-19,ZAR,HKD,reference,0.8691
2013-02-19,ZAR,ILS,reference,0.413
2013-02-19,ZAR,INR,reference,6.0844
2013-02-19,ZAR,JPY,reference,10.4714
2013-02-19,ZAR,KES,reference,9.8231
2013-02-19,ZAR,KRW,reference,121.1633
2013-02-19,ZAR,MWK,reference,41.4106
2013-02-19,ZAR,NOK,reference,0.6221
2013-02-19,ZAR,NZD,reference,0.1327
2013-02-19,ZAR,SEK,reference,0.7096
2013-02-19,ZAR,THB,reference,3.3476
2013-02-19,ZAR,TWD,reference,3.3188
2013-02-19,ZAR,ZMW,reference,0.594
2013-02-20,EUR,ZAR,reference,11.8675
2013-02-20,GBP,ZAR,reference,13.6478
2013-02-20,USD,ZAR,reference,8.8461
2013-02-20,ZAR,AUD,reference,0.1092
2013-02-20,ZAR,BRL,reference,0.2211
2013-02-20,ZAR,BWP,reference,0.9025
2013-02-20,ZAR,CAD,reference,0.1144
2013-02-20,ZAR,CHF,reference,0.1041
2013-02-20,ZAR,CNY,reference,0.7051
2013-02-20,ZAR,DKK,reference,0.6286
2013-02-20,ZAR,HKD,reference,0.8766
2013-02-20,ZAR,ILS,reference,0.4142
2013-02-20,ZAR,INR,reference,6.1219
2013-02-20,ZAR,JPY,reference,10.5566
2013-02-20,ZAR,KES,reference,9.9026
2013-02-20,ZAR,KRW,reference,121.9063
2013-02-20,ZAR,MWK,reference,41.8262
2013-02-20,ZAR,NOK,reference,0.6253
2013-02-20,ZAR,NZD,reference,0.1344
2013-02-20,ZAR,SEK,reference,0.7114
2013-02-20,ZAR,THB,reference,3.3715
2013-02-20,ZAR,TWD,reference,3.3395
2013-02-20,ZAR,ZMW,reference,0.6014
2013-02-21,EUR,ZAR,reference,11.7791
2013-02-21,GBP,ZAR,reference,13.506
2013-02-21,USD,ZAR,reference,8.9016
2013-02-21,ZAR,AUD,reference,0.1098
2013-02-21,ZAR,BRL,reference,0.2203
2013-02-21,ZAR,BWP,reference,0.9027
2013-02-21,ZAR,CAD,reference,0.1145
2013-02-21,ZAR,CHF,reference,0.1045
2013-02-21,ZAR,CNY,reference,0.701
2013-02-21,ZAR,DKK,reference,0.6333
2013-02-21,ZAR,HKD,reference,0.8713
2013-02-21,ZAR,ILS,reference,0.4133
2013-02-21,ZAR,INR,reference,6.1264
2013-02-21,ZAR,JPY,reference,10.4829
2013-02-21,ZAR,KES,reference,9.8409
2013-02-21,ZAR,KRW,reference,121.9779
2013-02-21,ZAR,MWK,reference,41.5515
2013-02-21,ZAR,NOK,reference,0.6311
2013-02-21,ZAR,NZD,reference,0.135
2013-02-21,ZAR,SEK,reference,0.7149
2013-02-21,ZAR,THB,reference,3.3556
2013-02-21,ZAR,TWD,reference,3.33
2013-02-21,ZAR,ZMW,reference,0.5982
2013-02-22,EUR,ZAR,reference,11.7312
2013-02-22,GBP,ZAR,reference,13.5465
2013-02-22,USD,ZAR,reference,8.8681
2013-02-22,ZAR,AUD,reference,0.1095
2013-02-22,ZAR,BRL,reference,0.2225
2013-02-22,ZAR,BWP,reference,0.9039
2013-02-22,ZAR,CAD,reference,0.1148
2013-02-22,ZAR,CHF,reference,0.1048
2013-02-22,ZAR,CNY,reference,0.7031
2013-02-22,ZAR,DKK,reference,0.6358
2013-02-22,ZAR,HKD,reference,0.8746
2013-02-22,ZAR,ILS,reference,0.4174
2013-02-22,ZAR,INR,reference,6.131
2013-02-22,ZAR,JPY,reference,10.5344
2013-02-22,ZAR,KES,reference,9.8612
2013-02-22,ZAR,KRW,reference,122.3247
2013-02-22,ZAR,MWK,reference,41.497
2013-02-22,ZAR,NOK,reference,0.638
2013-02-22,ZAR,NZD,reference,0.1347
2013-02-22,ZAR,SEK,reference,0.7209
2013-02-22,ZAR,THB,reference,3.3654
2013-02-22,ZAR,TWD,reference,3.3389
2013-02-22,ZAR,ZMW,reference,0.601
2013-02-25,EUR,ZAR,reference,11.7306
2013-02-25,GBP,ZAR,reference,13.4322
2013-02-25,USD,ZAR,reference,8.8673
2013-02-25,ZAR,AUD,reference,0.1096
2013-02-25,ZAR,BRL,reference,0.2226
2013-02-25,ZAR,BWP,reference,0.9047
2013-02-25,ZAR,CAD,reference,0.1153
2013-02-25,ZAR,CHF,reference,0.1047
2013-02-25,ZAR,CNY,reference,0.703
2013-02-25,ZAR,DKK,reference,0.636
2013-02-25,ZAR,HKD,reference,0.8747
2013-02-25,ZAR,ILS,reference,0.4196
2013-02-25,ZAR,INR,reference,6.0808
2013-02-25,ZAR,JPY,reference,10.6115
2013-02-25,ZAR,KES,reference,9.8564
2013-02-25,ZAR,KRW,reference,122.5051
2013-02-25,ZAR,MWK,reference,40.8241
2013-02-25,ZAR,NOK,reference,0.6362
2013-02-25,ZAR,NZD,reference,0.1344
2013-02-25,ZAR,SEK,reference,0.7208
2013-02-25,ZAR,THB,reference,3.3657
2013-02-25,ZAR,TWD,reference,3.3435
2013-02-25,ZAR,ZMW,reference,0.6011
2013-02-26,EUR,ZAR,reference,11.5561
2013-02-26,GBP,ZAR,reference,13.3813
2013-02-26,USD,ZAR,reference,8.8343
2013-02-26,ZAR,AUD,reference,0.1103
2013-02-26,ZAR,BRL,reference,0.2245
2013-02-26,ZAR,BWP,reference,0.9074
2013-02-26,ZAR,CAD,reference,0.1161
2013-02-26,ZAR,CHF,reference,0.1054
2013-02-26,ZAR,CNY,reference,0.7052
2013-02-26,ZAR,DKK,reference,0.6455
2013-02-26,ZAR,HKD,reference,0.8782
2013-02-26,ZAR,ILS,reference,0.4224
2013-02-26,ZAR,INR,reference,6.125
2013-02-26,ZAR,JPY,reference,10.4298
2013-02-26,ZAR,KES,reference,9.882
2013-02-26,ZAR,KRW,reference,123.2416
2013-02-26,ZAR,MWK,reference,43.5871
2013-02-26,ZAR,NOK,reference,0.646
2013-02-26,ZAR,NZD,reference,0.136
2013-02-26,ZAR,SEK,reference,0.7325
2013-02-26,ZAR,THB,reference,3.3795
2013-02-26,ZAR,TWD,reference,3.3601
2013-02-26,ZAR,ZMW,reference,0.6073
2013-02-27,EUR,ZAR,reference,11.5659
2013-02-27,GBP,ZAR,reference,13.3566
2013-02-27,USD,ZAR,reference,8.8387
2013-02-27,ZAR,AUD,reference,0.1108
2013-02-27,ZAR,BRL,reference,0.2244
2013-02-27,ZAR,BWP,reference,0.9069
2013-02-27,ZAR,CAD,reference,0.116
2013-02-27,ZAR,CHF,reference,0.1054
2013-02-27,ZAR,CNY,reference,0.7045
2013-02-27,ZAR,DKK,reference,0.6447
2013-02-27,ZAR,HKD,reference,0.8777
2013-02-27,ZAR,ILS,reference,0.4214
2013-02-27,ZAR,INR,reference,6.0753
2013-02-27,ZAR,JPY,reference,10.3822
2013-02-27,ZAR,KES,reference,9.8374
2013-02-27,ZAR,KRW,reference,122.8539
2013-02-27,ZAR,MWK,reference,43.0493
2013-02-27,ZAR,NOK,reference,0.6458
2013-02-27,ZAR,NZD,reference,0.1372
2013-02-27,ZAR,SEK,reference,0.7292
2013-02-27,ZAR,THB,reference,3.3732
2013-02-27,ZAR,TWD,reference,3.3557
2013-02-27,ZAR,ZMW,reference,0.6059
2013-02-28,EUR,ZAR,reference,11.6192
2013-02-28,GBP,ZAR,reference,13.4237
2013-02-28,USD,ZAR,reference,8.841
2013-02-28,ZAR,AUD,reference,0.1101
2013-02-28,ZAR,BRL,reference,0.2235
2013-02-28,ZAR,BWP,reference,0.9063
2013-02-28,ZAR,CAD,reference,0.1156
2013-02-28,ZAR,CHF,reference,0.105
2013-02-28,ZAR,CNY,reference,0.7037
2013-02-28,ZAR,DKK,reference,0.6417
2013-02-28,ZAR,HKD,reference,0.8773
2013-02-28,ZAR,ILS,reference,0.4192
2013-02-28,ZAR,INR,reference,6.1266
2013-02-28,ZAR,JPY,reference,10.4525
2013-02-28,ZAR,KES,reference,9.7331
2013-02-28,ZAR,KRW,reference,122.5183
2013-02-28,ZAR,MWK,reference,43.1514
2013-02-28,ZAR,NOK,reference,0.6443
2013-02-28,ZAR,NZD,reference,0.1361
2013-02-28,ZAR,SEK,reference,0.7278
2013-02-28,ZAR,THB,reference,3.3645
2013-02-28,ZAR,TWD,reference,3.3517
2013-02-28,ZAR,ZMW,reference,0.6051
2013-03-01,EUR,ZAR,reference,11.823
2013-03-01,GBP,ZAR,reference,13.7038
2013-03-01,USD,ZAR,reference,9.0296
2013-03-01,ZAR,AUD,reference,0.1083
2013-03-01,ZAR,BRL,reference,0.2192
2013-03-01,ZAR,BWP,reference,0.8986
2013-03-01,ZAR,CAD,reference,0.1141
2013-03-01,ZAR,CHF,reference,0.1036
2013-03-01,ZAR,CNY,reference,0.6892
2013-03-01,ZAR,DKK,reference,0.6308
2013-03-01,ZAR,HKD,reference,0.8588
2013-03-01,ZAR,ILS,reference,0.4121
2013-03-01,ZAR,INR,reference,6.034
2013-03-01,ZAR,JPY,reference,10.2623
2013-03-01,ZAR,KES,reference,9.5353
2013-03-01,ZAR,KRW,reference,120.0879
2013-03-01,ZAR,MWK,reference,42.2719
2013-03-01,ZAR,NOK,reference,0.635
2013-03-01,ZAR,NZD,reference,0.1339
2013-03-01,ZAR,SEK,reference,0.7132
2013-03-01,ZAR,THB,reference,3.2953
2013-03-01,ZAR,TWD,reference,3.2798
2013-03-01,ZAR,ZMW,reference,0.5925
2013-03-04,EUR,ZAR,reference,11.8178
2013-03-04,GBP,ZAR,reference,13.6642
2013-03-04,USD,ZAR,reference,9.0864
2013-03-04,ZAR,AUD,reference,0.1087
2013-03-04,ZAR,BRL,reference,0.2182
2013-03-04,ZAR,BWP,reference,0.8973
2013-03-04,ZAR,CAD,reference,0.1134
2013-03-04,ZAR,CHF,reference,0.1038
2013-03-04,ZAR,CNY,reference,0.685
2013-03-04,ZAR,DKK,reference,0.6309
2013-03-04,ZAR,HKD,reference,0.8537
2013-03-04,ZAR,ILS,reference,0.4109
2013-03-04,ZAR,INR,reference,6.0568
2013-03-04,ZAR,JPY,reference,10.3077
2013-03-04,ZAR,KES,reference,9.4536
2013-03-04,ZAR,KRW,reference,120.2616
2013-03-04,ZAR,MWK,reference,41.9306
2013-03-04,ZAR,NOK,reference,0.6319
2013-03-04,ZAR,NZD,reference,0.1342
2013-03-04,ZAR,SEK,reference,0.7088
2013-03-04,ZAR,THB,reference,3.2835
2013-03-04,ZAR,TWD,reference,3.2697
2013-03-04,ZAR,ZMW,reference,0.5899
2013-03-05,EUR,ZAR,reference,11.823
2013-03-05,GBP,ZAR,reference,13.7272
2013-03-05,USD,ZAR,reference,9.0591
2013-03-05,ZAR,AUD,reference,0.1078
2013-03-05,ZAR,BRL,reference,0.2178
2013-03-05,ZAR,BWP,reference,0.8982
2013-03-05,ZAR,CAD,reference,0.1132
2013-03-05,ZAR,CHF,reference,0.1037
2013-03-05,ZAR,CNY,reference,0.6867
2013-03-05,ZAR,DKK,reference,0.6306
2013-03-05,ZAR,HKD,reference,0.8562
2013-03-05,ZAR,ILS,reference,0.4121
2013-03-05,ZAR,INR,reference,6.0299
2013-03-05,ZAR,JPY,reference,10.2648
2013-03-05,ZAR,KES,reference,9.427
2013-03-05,ZAR,KRW,reference,119.9406
2013-03-05,ZAR,MWK,reference,40.6223
2013-03-05,ZAR,NOK,reference,0.6295
2013-03-05,ZAR,NZD,reference,0.1331
2013-03-05,ZAR,SEK,reference,0.7061
2013-03-05,ZAR,THB,reference,3.2868
2013-03-05,ZAR,TWD,reference,3.2724
2013-03-05,ZAR,ZMW,reference,0.5911
2013-03-06,EUR,ZAR,reference,11.788
2013-03-06,GBP,ZAR,reference,13.648
2013-03-06,USD,ZAR,reference,9.0333
2013-03-06,ZAR,AUD,reference,0.1077
2013-03-06,ZAR,BRL,reference,0.2174
2013-03-06,ZAR,BWP,reference,0.8993
2013-03-06,ZAR,CAD,reference,0.1137
2013-03-06,ZAR,CHF,reference,0.1044
2013-03-06,ZAR,CNY,reference,0.6884
2013-03-06,ZAR,DKK,reference,0.6325
2013-03-06,ZAR,HKD,reference,0.8586
2013-03-06,ZAR,ILS,reference,0.4122
2013-03-06,ZAR,INR,reference,6.0653
2013-03-06,ZAR,JPY,reference,10.3296
2013-03-06,ZAR,KES,reference,9.5757
2013-03-06,ZAR,KRW,reference,119.8731
2013-03-06,ZAR,MWK,reference,42.3433
2013-03-06,ZAR,NOK,reference,0.6299
2013-03-06,ZAR,NZD,reference,0.1331
2013-03-06,ZAR,SEK,reference,0.7056
2013-03-06,ZAR,THB,reference,3.2895
2013-03-06,ZAR,TWD,reference,3.282
2013-03-06,ZAR,ZMW,reference,0.5928
2013-03-07,EUR,ZAR,reference,11.8432
2013-03-07,GBP,ZAR,reference,13.6399
2013-03-07,USD,ZAR,reference,9.1014
2013-03-07,ZAR,AUD,reference,0.1071
2013-03-07,ZAR,BRL,reference,0.2165
2013-03-07,ZAR,BWP,reference,0.8977
2013-03-07,ZAR,CAD,reference,0.1133
2013-03-07,ZAR,CHF,reference,0.1041
2013-03-07,ZAR,CNY,reference,0.6834
2013-03-07,ZAR,DKK,reference,0.6295
2013-03-07,ZAR,HKD,reference,0.8522
2013-03-07,ZAR,ILS,reference,0.4097
2013-03-07,ZAR,INR,reference,5.9958
2013-03-07,ZAR,JPY,reference,10.3253
2013-03-07,ZAR,KES,reference,9.482
2013-03-07,ZAR,KRW,reference,119.4086
2013-03-07,ZAR,MWK,reference,40.6529
2013-03-07,ZAR,NOK,reference,0.6277
2013-03-07,ZAR,NZD,reference,0.1325
2013-03-07,ZAR,SEK,reference,0.7019
2013-03-07,ZAR,THB,reference,3.2671
2013-03-07,ZAR,TWD,reference,3.255
2013-03-07,ZAR,ZMW,reference,0.5895
2013-03-08,EUR,ZAR,reference,11.96
2013-03-08,GBP,ZAR,reference,13.7013
2013-03-08,USD,ZAR,reference,9.1336
2013-03-08,ZAR,AUD,reference,0.1067
2013-03-08,ZAR,BRL,reference,0.2147
2013-03-08,ZAR,BWP,reference,0.896
2013-03-08,ZAR,CAD,reference,0.1129
2013-03-08,ZAR,CHF,reference,0.1033
2013-03-08,ZAR,CNY,reference,0.6804
2013-03-08,ZAR,DKK,reference,0.6233
2013-03-08,ZAR,HKD,reference,0.8493
2013-03-08,ZAR,ILS,reference,0.4046
2013-03-08,ZAR,INR,reference,5.9511
2013-03-08,ZAR,JPY,reference,10.4515
2013-03-08,ZAR,KES,reference,9.4048
2013-03-08,ZAR,KRW,reference,119.3231
2013-03-08,ZAR,MWK,reference,40.5097
2013-03-08,ZAR,NOK,reference,0.6217
2013-03-08,ZAR,NZD,reference,0.1323
2013-03-08,ZAR,SEK,reference,0.695
2013-03-08,ZAR,THB,reference,3.2567
2013-03-08,ZAR,TWD,reference,3.2473
2013-03-08,ZAR,ZMW,reference,0.5874
2013-03-11,EUR,ZAR,reference,11.8437
2013-03-11,GBP,ZAR,reference,13.6031
2013-03-11,USD,ZAR,reference,9.1116
2013-03-11,ZAR,AUD,reference,0.1073
2013-03-11,ZAR,BRL,reference,0.2138
2013-03-11,ZAR,BWP,reference,0.8981
2013-03-11,ZAR,CAD,reference,0.1129
2013-03-11,ZAR,CHF,reference,0.1044
2013-03-11,ZAR,CNY,reference,0.6824
2013-03-11,ZAR,DKK,reference,0.6296
2013-03-11,ZAR,HKD,reference,0.8513
2013-03-11,ZAR,ILS,reference,0.4045
2013-03-11,ZAR,INR,reference,5.9638
2013-03-11,ZAR,JPY,reference,10.5437
2013-03-11,ZAR,KES,reference,9.4056
2013-03-11,ZAR,KRW,reference,120.0911
2013-03-11,ZAR,MWK,reference,41.7052
2013-03-11,ZAR,NOK,reference,0.6285
2013-03-11,ZAR,NZD,reference,0.1338
2013-03-11,ZAR,SEK,reference,0.7034
2013-03-11,ZAR,THB,reference,3.2634
2013-03-11,ZAR,TWD,reference,3.2582
2013-03-11,ZAR,ZMW,reference,0.5806
2013-03-12,EUR,ZAR,reference,11.9565
2013-03-12,GBP,ZAR,reference,13.7092
2013-03-12,USD,ZAR,reference,9.2005
2013-03-12,ZAR,AUD,reference,0.1057
2013-03-12,ZAR,BRL,reference,0.213
2013-03-12,ZAR,BWP,reference,0.8942
2013-03-12,ZAR,CAD,reference,0.1117
2013-03-12,ZAR,CHF,reference,0.1033
2013-03-12,ZAR,CNY,reference,0.6757
2013-03-12,ZAR,DKK,reference,0.6238
2013-03-12,ZAR,HKD,reference,0.8431
2013-03-12,ZAR,ILS,reference,0.4002
2013-03-12,ZAR,INR,reference,5.9084
2013-03-12,ZAR,JPY,reference,10.45
2013-03-12,ZAR,KES,reference,9.3093
2013-03-12,ZAR,KRW,reference,119.0693
2013-03-12,ZAR,MWK,reference,42.1683
2013-03-12,ZAR,NOK,reference,0.6233
2013-03-12,ZAR,NZD,reference,0.1319
2013-03-12,ZAR,SEK,reference,0.6969
2013-03-12,ZAR,THB,reference,3.221
2013-03-12,ZAR,TWD,reference,3.2256
2013-03-12,ZAR,ZMW,reference,0.5826
2013-03-13,EUR,ZAR,reference,11.9365
2013-03-13,GBP,ZAR,reference,13.6697
2013-03-13,USD,ZAR,reference,9.1464
2013-03-13,ZAR,AUD,reference,0.1059
2013-03-13,ZAR,BRL,reference,0.2152
2013-03-13,ZAR,BWP,reference,0.8958
2013-03-13,ZAR,CAD,reference,0.1122
2013-03-13,ZAR,CHF,reference,0.1033
2013-03-13,ZAR,CNY,reference,0.6794
2013-03-13,ZAR,DKK,reference,0.6248
2013-03-13,ZAR,HKD,reference,0.8481
2013-03-13,ZAR,ILS,reference,0.4021
2013-03-13,ZAR,INR,reference,5.9264
2013-03-13,ZAR,JPY,reference,10.4632
2013-03-13,ZAR,KES,reference,9.3316
2013-03-13,ZAR,KRW,reference,120.121
2013-03-13,ZAR,MWK,reference,41.6559
2013-03-13,ZAR,NOK,reference,0.6231
2013-03-13,ZAR,NZD,reference,0.1323
2013-03-13,ZAR,SEK,reference,0.694
2013-03-13,ZAR,THB,reference,3.2379
2013-03-13,ZAR,TWD,reference,3.2423
2013-03-13,ZAR,ZMW,reference,0.5882
2013-03-14,EUR,ZAR,reference,11.9861
2013-03-14,GBP,ZAR,reference,13.8215
2013-03-14,USD,ZAR,reference,9.2442
