date,base,quote,type,value
2019-02-06,ZAR,JPY,reference,8.1529
2019-02-06,ZAR,KES,reference,7.4387
2019-02-06,ZAR,KRW,reference,83.2462
2019-02-06,ZAR,MWK,reference,54.1976
2019-02-06,ZAR,NOK,reference,0.6326
2019-02-06,ZAR,NZD,reference,0.1085
2019-02-06,ZAR,SEK,reference,0.6801
2019-02-06,ZAR,THB,reference,2.322
2019-02-06,ZAR,TWD,reference,2.2889
2019-02-06,ZAR,ZMW,reference,0.8844
2019-02-07,EUR,ZAR,reference,15.4295
2019-02-07,GBP,ZAR,reference,17.5518
2019-02-07,USD,ZAR,reference,13.5913
2019-02-07,ZAR,AUD,reference,0.1037
2019-02-07,ZAR,BRL,reference,0.2721
2019-02-07,ZAR,BWP,reference,0.768
2019-02-07,ZAR,CAD,reference,0.0975
2019-02-07,ZAR,CHF,reference,0.0737
2019-02-07,ZAR,CNY,reference,0.4963
2019-02-07,ZAR,DKK,reference,0.4838
2019-02-07,ZAR,HKD,reference,0.5773
2019-02-07,ZAR,ILS,reference,0.2669
2019-02-07,ZAR,INR,reference,5.2622
2019-02-07,ZAR,JPY,reference,8.0949
2019-02-07,ZAR,KES,reference,7.365
2019-02-07,ZAR,KRW,reference,82.8464
2019-02-07,ZAR,MWK,reference,53.6336
2019-02-07,ZAR,NOK,reference,0.6309
2019-02-07,ZAR,NZD,reference,0.109
2019-02-07,ZAR,SEK,reference,0.6793
2019-02-07,ZAR,THB,reference,2.3011
2019-02-07,ZAR,TWD,reference,2.267
2019-02-07,ZAR,ZMW,reference,0.8756
2019-02-08,EUR,ZAR,reference,15.468
2019-02-08,GBP,ZAR,reference,17.6521
2019-02-08,USD,ZAR,reference,13.6505
2019-02-08,ZAR,AUD,reference,0.1033
2019-02-08,ZAR,BRL,reference,0.2723
2019-02-08,ZAR,BWP,reference,0.7663
2019-02-08,ZAR,CAD,reference,0.0975
2019-02-08,ZAR,CHF,reference,0.0734
2019-02-08,ZAR,CNY,reference,0.4941
2019-02-08,ZAR,DKK,reference,0.4826
2019-02-08,ZAR,HKD,reference,0.5748
2019-02-08,ZAR,ILS,reference,0.2665
2019-02-08,ZAR,INR,reference,5.2082
2019-02-08,ZAR,JPY,reference,8.0429
2019-02-08,ZAR,KES,reference,7.3569
2019-02-08,ZAR,KRW,reference,82.255
2019-02-08,ZAR,MWK,reference,53.4011
2019-02-08,ZAR,NOK,reference,0.6303
2019-02-08,ZAR,NZD,reference,0.1084
2019-02-08,ZAR,SEK,reference,0.6786
2019-02-08,ZAR,THB,reference,2.3058
2019-02-08,ZAR,TWD,reference,2.2575
2019-02-08,ZAR,ZMW,reference,0.8633
2019-02-11,EUR,ZAR,reference,15.4131
2019-02-11,GBP,ZAR,reference,17.5943
2019-02-11,USD,ZAR,reference,13.6242
2019-02-11,ZAR,AUD,reference,0.1035
2019-02-11,ZAR,BRL,reference,0.2739
2019-02-11,ZAR,BWP,reference,0.7678
2019-02-11,ZAR,CAD,reference,0.0975
2019-02-11,ZAR,CHF,reference,0.0734
2019-02-11,ZAR,CNY,reference,0.4977
2019-02-11,ZAR,DKK,reference,0.4842
2019-02-11,ZAR,HKD,reference,0.576
2019-02-11,ZAR,ILS,reference,0.2675
2019-02-11,ZAR,INR,reference,5.225
2019-02-11,ZAR,JPY,reference,8.0739
2019-02-11,ZAR,KES,reference,7.3784
2019-02-11,ZAR,KRW,reference,82.5971
2019-02-11,ZAR,MWK,reference,53.5672
2019-02-11,ZAR,NOK,reference,0.6371
2019-02-11,ZAR,NZD,reference,0.1087
2019-02-11,ZAR,SEK,reference,0.6811
2019-02-11,ZAR,THB,reference,2.3062
2019-02-11,ZAR,TWD,reference,2.2639
2019-02-11,ZAR,ZMW,reference,0.8679
2019-02-12,EUR,ZAR,reference,15.5163
2019-02-12,GBP,ZAR,reference,17.7157
2019-02-12,USD,ZAR,reference,13.7721
2019-02-12,ZAR,AUD,reference,0.1026
2019-02-12,ZAR,BRL,reference,0.2728
2019-02-12,ZAR,BWP,reference,0.7643
2019-02-12,ZAR,CAD,reference,0.0965
2019-02-12,ZAR,CHF,reference,0.073
2019-02-12,ZAR,CNY,reference,0.4923
2019-02-12,ZAR,DKK,reference,0.4809
2019-02-12,ZAR,HKD,reference,0.5699
2019-02-12,ZAR,ILS,reference,0.2648
2019-02-12,ZAR,INR,reference,5.145
2019-02-12,ZAR,JPY,reference,8.0282
2019-02-12,ZAR,KES,reference,7.2887
2019-02-12,ZAR,KRW,reference,81.7226
2019-02-12,ZAR,MWK,reference,52.9296
2019-02-12,ZAR,NOK,reference,0.6322
2019-02-12,ZAR,NZD,reference,0.1079
2019-02-12,ZAR,SEK,reference,0.6754
2019-02-12,ZAR,THB,reference,2.2767
2019-02-12,ZAR,TWD,reference,2.2406
2019-02-12,ZAR,ZMW,reference,0.8586
2019-02-13,EUR,ZAR,reference,15.576
2019-02-13,GBP,ZAR,reference,17.746
2019-02-13,USD,ZAR,reference,13.756
2019-02-13,ZAR,AUD,reference,0.1021
2019-02-13,ZAR,BRL,reference,0.2697
2019-02-13,ZAR,BWP,reference,0.7636
2019-02-13,ZAR,CAD,reference,0.0961
2019-02-13,ZAR,CHF,reference,0.0732
2019-02-13,ZAR,CNY,reference,0.4914
2019-02-13,ZAR,DKK,reference,0.4791
2019-02-13,ZAR,HKD,reference,0.5705
2019-02-13,ZAR,ILS,reference,0.2645
2019-02-13,ZAR,INR,reference,5.1321
2019-02-13,ZAR,JPY,reference,8.0485
2019-02-13,ZAR,KES,reference,7.2877
2019-02-13,ZAR,KRW,reference,81.5743
2019-02-13,ZAR,MWK,reference,53.0538
2019-02-13,ZAR,NOK,reference,0.6272
2019-02-13,ZAR,NZD,reference,0.1065
2019-02-13,ZAR,SEK,reference,0.6723
2019-02-13,ZAR,THB,reference,2.2754
2019-02-13,ZAR,TWD,reference,2.2405
2019-02-13,ZAR,ZMW,reference,0.8669
2019-02-14,EUR,ZAR,reference,15.9405
2019-02-14,GBP,ZAR,reference,18.1632
2019-02-14,USD,ZAR,reference,14.1574
2019-02-14,ZAR,AUD,reference,0.0994
2019-02-14,ZAR,BRL,reference,0.2652
2019-02-14,ZAR,BWP,reference,0.753
2019-02-14,ZAR,CAD,reference,0.0936
2019-02-14,ZAR,CHF,reference,0.0713
2019-02-14,ZAR,CNY,reference,0.4783
2019-02-14,ZAR,DKK,reference,0.468
2019-02-14,ZAR,HKD,reference,0.5543
2019-02-14,ZAR,ILS,reference,0.2585
2019-02-14,ZAR,INR,reference,5.0168
2019-02-14,ZAR,JPY,reference,7.8464
2019-02-14,ZAR,KES,reference,7.0776
2019-02-14,ZAR,KRW,reference,79.5296
2019-02-14,ZAR,MWK,reference,51.5513
2019-02-14,ZAR,NOK,reference,0.6112
2019-02-14,ZAR,NZD,reference,0.1035
2019-02-14,ZAR,SEK,reference,0.6547
2019-02-14,ZAR,THB,reference,2.2151
2019-02-14,ZAR,TWD,reference,2.1788
2019-02-14,ZAR,ZMW,reference,0.8409
2019-02-15,EUR,ZAR,reference,15.9929
2019-02-15,GBP,ZAR,reference,18.1585
2019-02-15,USD,ZAR,reference,14.1863
2019-02-15,ZAR,AUD,reference,0.0995
2019-02-15,ZAR,BRL,reference,0.2625
2019-02-15,ZAR,BWP,reference,0.7543
2019-02-15,ZAR,CAD,reference,0.0938
2019-02-15,ZAR,CHF,reference,0.0709
2019-02-15,ZAR,CNY,reference,0.478
2019-02-15,ZAR,DKK,reference,0.4665
2019-02-15,ZAR,HKD,reference,0.5532
2019-02-15,ZAR,ILS,reference,0.2569
2019-02-15,ZAR,INR,reference,5.0321
2019-02-15,ZAR,JPY,reference,7.7747
2019-02-15,ZAR,KES,reference,7.066
2019-02-15,ZAR,KRW,reference,79.6648
2019-02-15,ZAR,MWK,reference,51.4461
2019-02-15,ZAR,NOK,reference,0.6121
2019-02-15,ZAR,NZD,reference,0.1033
2019-02-15,ZAR,SEK,reference,0.6575
2019-02-15,ZAR,THB,reference,2.2053
2019-02-15,ZAR,TWD,reference,2.1757
2019-02-15,ZAR,ZMW,reference,0.8353
2019-02-18,EUR,ZAR,reference,15.9351
2019-02-18,GBP,ZAR,reference,18.1832
2019-02-18,USD,ZAR,reference,14.1031
2019-02-18,ZAR,AUD,reference,0.0992
2019-02-18,ZAR,BRL,reference,0.2624
2019-02-18,ZAR,BWP,reference,0.7535
2019-02-18,ZAR,CAD,reference,0.0938
2019-02-18,ZAR,CHF,reference,0.0712
2019-02-18,ZAR,CNY,reference,0.4799
2019-02-18,ZAR,DKK,reference,0.4683
2019-02-18,ZAR,HKD,reference,0.5565
2019-02-18,ZAR,ILS,reference,0.2566
2019-02-18,ZAR,INR,reference,5.0653
2019-02-18,ZAR,JPY,reference,7.8426
2019-02-18,ZAR,KES,reference,7.0977
2019-02-18,ZAR,KRW,reference,79.8815
2019-02-18,ZAR,MWK,reference,51.7495
2019-02-18,ZAR,NOK,reference,0.612
2019-02-18,ZAR,NZD,reference,0.1033
2019-02-18,ZAR,SEK,reference,0.6574
2019-02-18,ZAR,THB,reference,2.2169
2019-02-18,ZAR,TWD,reference,2.1855
2019-02-18,ZAR,ZMW,reference,0.8438
2019-02-19,EUR,ZAR,reference,16.0375
2019-02-19,GBP,ZAR,reference,18.3217
2019-02-19,USD,ZAR,reference,14.1699
2019-02-19,ZAR,AUD,reference,0.0991
2019-02-19,ZAR,BRL,reference,0.2635
2019-02-19,ZAR,BWP,reference,0.7544
2019-02-19,ZAR,CAD,reference,0.0935
2019-02-19,ZAR,CHF,reference,0.0709
2019-02-19,ZAR,CNY,reference,0.4776
2019-02-19,ZAR,DKK,reference,0.4653
2019-02-19,ZAR,HKD,reference,0.5539
2019-02-19,ZAR,ILS,reference,0.2557
2019-02-19,ZAR,INR,reference,5.0488
2019-02-19,ZAR,JPY,reference,7.8137
2019-02-19,ZAR,KES,reference,7.0784
2019-02-19,ZAR,KRW,reference,79.565
2019-02-19,ZAR,MWK,reference,51.5056
2019-02-19,ZAR,NOK,reference,0.6072
2019-02-19,ZAR,NZD,reference,0.1033
2019-02-19,ZAR,SEK,reference,0.6535
2019-02-19,ZAR,THB,reference,2.2029
2019-02-19,ZAR,TWD,reference,2.1763
2019-02-19,ZAR,ZMW,reference,0.8395
2019-02-20,EUR,ZAR,reference,15.9942
2019-02-20,GBP,ZAR,reference,18.3817
2019-02-20,USD,ZAR,reference,14.1018
2019-02-20,ZAR,AUD,reference,0.099
2019-02-20,ZAR,BRL,reference,0.2641
2019-02-20,ZAR,BWP,reference,0.7528
2019-02-20,ZAR,CAD,reference,0.0935
2019-02-20,ZAR,CHF,reference,0.071
2019-02-20,ZAR,CNY,reference,0.4768
2019-02-20,ZAR,DKK,reference,0.4665
2019-02-20,ZAR,HKD,reference,0.5566
2019-02-20,ZAR,ILS,reference,0.2564
2019-02-20,ZAR,INR,reference,5.0442
2019-02-20,ZAR,JPY,reference,7.8625
2019-02-20,ZAR,KES,reference,7.114
2019-02-20,ZAR,KRW,reference,79.6498
2019-02-20,ZAR,MWK,reference,51.7544
2019-02-20,ZAR,NOK,reference,0.6083
2019-02-20,ZAR,NZD,reference,0.1032
2019-02-20,ZAR,SEK,reference,0.6604
2019-02-20,ZAR,THB,reference,2.2043
2019-02-20,ZAR,TWD,reference,2.1841
2019-02-20,ZAR,ZMW,reference,0.8474
2019-02-21,EUR,ZAR,reference,15.7965
2019-02-21,GBP,ZAR,reference,18.1805
2019-02-21,USD,ZAR,reference,13.9085
2019-02-21,ZAR,AUD,reference,0.1011
2019-02-21,ZAR,BRL,reference,0.2679
2019-02-21,ZAR,BWP,reference,0.7576
2019-02-21,ZAR,CAD,reference,0.0948
2019-02-21,ZAR,CHF,reference,0.0719
2019-02-21,ZAR,CNY,reference,0.4826
2019-02-21,ZAR,DKK,reference,0.4723
2019-02-21,ZAR,HKD,reference,0.5643
2019-02-21,ZAR,ILS,reference,0.2596
2019-02-21,ZAR,INR,reference,5.1116
2019-02-21,ZAR,JPY,reference,7.9649
2019-02-21,ZAR,KES,reference,7.2042
2019-02-21,ZAR,KRW,reference,80.8906
2019-02-21,ZAR,MWK,reference,52.5165
2019-02-21,ZAR,NOK,reference,0.6186
2019-02-21,ZAR,NZD,reference,0.1054
2019-02-21,ZAR,SEK,reference,0.67
2019-02-21,ZAR,THB,reference,2.2407
2019-02-21,ZAR,TWD,reference,2.2145
2019-02-21,ZAR,ZMW,reference,0.8578
2019-02-22,EUR,ZAR,reference,15.8687
2019-02-22,GBP,ZAR,reference,18.223
2019-02-22,USD,ZAR,reference,13.9843
2019-02-22,ZAR,AUD,reference,0.1006
2019-02-22,ZAR,BRL,reference,0.2695
2019-02-22,ZAR,BWP,reference,0.7559
2019-02-22,ZAR,CAD,reference,0.0946
2019-02-22,ZAR,CHF,reference,0.0715
2019-02-22,ZAR,CNY,reference,0.4804
2019-02-22,ZAR,DKK,reference,0.4702
2019-02-22,ZAR,HKD,reference,0.5613
2019-02-22,ZAR,ILS,reference,0.2585
2019-02-22,ZAR,INR,reference,5.0859
2019-02-22,ZAR,JPY,reference,7.9203
2019-02-22,ZAR,KES,reference,7.1687
2019-02-22,ZAR,KRW,reference,80.3921
2019-02-22,ZAR,MWK,reference,52.1898
2019-02-22,ZAR,NOK,reference,0.6163
2019-02-22,ZAR,NZD,reference,0.1053
2019-02-22,ZAR,SEK,reference,0.6687
2019-02-22,ZAR,THB,reference,2.2396
2019-02-22,ZAR,TWD,reference,2.2015
2019-02-22,ZAR,ZMW,reference,0.8545
2019-02-25,EUR,ZAR,reference,15.717
2019-02-25,GBP,ZAR,reference,18.1259
2019-02-25,USD,ZAR,reference,13.8482
2019-02-25,ZAR,AUD,reference,0.1009
2019-02-25,ZAR,BRL,reference,0.2706
2019-02-25,ZAR,BWP,reference,0.7593
2019-02-25,ZAR,CAD,reference,0.0948
2019-02-25,ZAR,CHF,reference,0.0722
2019-02-25,ZAR,CNY,reference,0.4834
2019-02-25,ZAR,DKK,reference,0.4748
2019-02-25,ZAR,HKD,reference,0.5668
2019-02-25,ZAR,ILS,reference,0.2608
2019-02-25,ZAR,INR,reference,5.1306
2019-02-25,ZAR,JPY,reference,7.9884
2019-02-25,ZAR,KES,reference,7.2248
2019-02-25,ZAR,KRW,reference,80.8996
2019-02-25,ZAR,MWK,reference,52.7065
2019-02-25,ZAR,NOK,reference,0.6201
2019-02-25,ZAR,NZD,reference,0.1051
2019-02-25,ZAR,SEK,reference,0.6724
2019-02-25,ZAR,THB,reference,2.2595
2019-02-25,ZAR,TWD,reference,2.2221
2019-02-25,ZAR,ZMW,reference,0.8629
2019-02-26,EUR,ZAR,reference,15.7405
2019-02-26,GBP,ZAR,reference,18.2267
2019-02-26,USD,ZAR,reference,13.8585
2019-02-26,ZAR,AUD,reference,0.1008
2019-02-26,ZAR,BRL,reference,0.2707
2019-02-26,ZAR,BWP,reference,0.7588
2019-02-26,ZAR,CAD,reference,0.0953
2019-02-26,ZAR,CHF,reference,0.0722
2019-02-26,ZAR,CNY,reference,0.4831
2019-02-26,ZAR,DKK,reference,0.474
2019-02-26,ZAR,HKD,reference,0.5664
2019-02-26,ZAR,ILS,reference,0.2607
2019-02-26,ZAR,INR,reference,5.1268
2019-02-26,ZAR,JPY,reference,7.9954
2019-02-26,ZAR,KES,reference,7.2266
2019-02-26,ZAR,KRW,reference,80.6219
2019-02-26,ZAR,MWK,reference,52.6673
2019-02-26,ZAR,NOK,reference,0.6215
2019-02-26,ZAR,NZD,reference,0.1048
2019-02-26,ZAR,SEK,reference,0.6721
2019-02-26,ZAR,THB,reference,2.2578
2019-02-26,ZAR,TWD,reference,2.2188
2019-02-26,ZAR,ZMW,reference,0.8641
2019-02-27,EUR,ZAR,reference,15.761
2019-02-27,GBP,ZAR,reference,18.3843
2019-02-27,USD,ZAR,reference,13.8394
2019-02-27,ZAR,AUD,reference,0.1007
2019-02-27,ZAR,BRL,reference,0.2709
2019-02-27,ZAR,BWP,reference,0.7586
2019-02-27,ZAR,CAD,reference,0.095
2019-02-27,ZAR,CHF,reference,0.0721
2019-02-27,ZAR,CNY,reference,0.4829
2019-02-27,ZAR,DKK,reference,0.4734
2019-02-27,ZAR,HKD,reference,0.5672
2019-02-27,ZAR,ILS,reference,0.2615
2019-02-27,ZAR,INR,reference,5.153
2019-02-27,ZAR,JPY,reference,7.9783
2019-02-27,ZAR,KES,reference,7.233
2019-02-27,ZAR,KRW,reference,80.831
2019-02-27,ZAR,MWK,reference,52.7399
2019-02-27,ZAR,NOK,reference,0.6178
2019-02-27,ZAR,NZD,reference,0.105
2019-02-27,ZAR,SEK,reference,0.6695
2019-02-27,ZAR,THB,reference,2.2682
2019-02-27,ZAR,TWD,reference,2.2229
2019-02-27,ZAR,ZMW,reference,0.8671
2019-02-28,EUR,ZAR,reference,15.8885
2019-02-28,GBP,ZAR,reference,18.5466
2019-02-28,USD,ZAR,reference,13.9532
2019-02-28,ZAR,AUD,reference,0.1003
2019-02-28,ZAR,BRL,reference,0.2672
2019-02-28,ZAR,BWP,reference,0.7552
2019-02-28,ZAR,CAD,reference,0.0944
2019-02-28,ZAR,CHF,reference,0.0714
2019-02-28,ZAR,CNY,reference,0.4792
2019-02-28,ZAR,DKK,reference,0.4696
2019-02-28,ZAR,HKD,reference,0.5626
2019-02-28,ZAR,ILS,reference,0.259
2019-02-28,ZAR,INR,reference,5.1014
2019-02-28,ZAR,JPY,reference,7.9369
2019-02-28,ZAR,KES,reference,7.1704
2019-02-28,ZAR,KRW,reference,80.5177
2019-02-28,ZAR,MWK,reference,52.3098
2019-02-28,ZAR,NOK,reference,0.6128
2019-02-28,ZAR,NZD,reference,0.1047
2019-02-28,ZAR,SEK,reference,0.664
2019-02-28,ZAR,THB,reference,2.2618
2019-02-28,ZAR,TWD,reference,2.208
2019-02-28,ZAR,ZMW,reference,0.8654
2019-03-01,EUR,ZAR,reference,16.0181
2019-03-01,GBP,ZAR,reference,18.6791
2019-03-01,USD,ZAR,reference,14.1054
2019-03-01,ZAR,AUD,reference,0.1
2019-03-01,ZAR,BRL,reference,0.2659
2019-03-01,ZAR,BWP,reference,0.7518
2019-03-01,ZAR,CAD,reference,0.0932
2019-03-01,ZAR,CHF,reference,0.0709
2019-03-01,ZAR,CNY,reference,0.4756
2019-03-01,ZAR,DKK,reference,0.4658
2019-03-01,ZAR,HKD,reference,0.5564
2019-03-01,ZAR,ILS,reference,0.2569
2019-03-01,ZAR,INR,reference,5.0326
2019-03-01,ZAR,JPY,reference,7.9335
2019-03-01,ZAR,KES,reference,7.093
2019-03-01,ZAR,KRW,reference,79.7671
2019-03-01,ZAR,MWK,reference,51.7453
2019-03-01,ZAR,NOK,reference,0.6074
2019-03-01,ZAR,NZD,reference,0.104
2019-03-01,ZAR,SEK,reference,0.6561
2019-03-01,ZAR,THB,reference,2.2495
2019-03-01,ZAR,TWD,reference,2.1855
2019-03-01,ZAR,ZMW,reference,0.849
2019-03-04,EUR,ZAR,reference,16.1315
2019-03-04,GBP,ZAR,reference,18.826
2019-03-04,USD,ZAR,reference,14.219
2019-03-04,ZAR,AUD,reference,0.0993
2019-03-04,ZAR,BRL,reference,0.2655
2019-03-04,ZAR,BWP,reference,0.7522
2019-03-04,ZAR,CAD,reference,0.0935
2019-03-04,ZAR,CHF,reference,0.0704
2019-03-04,ZAR,CNY,reference,0.4711
2019-03-04,ZAR,DKK,reference,0.4625
2019-03-04,ZAR,HKD,reference,0.552
2019-03-04,ZAR,ILS,reference,0.2552
2019-03-04,ZAR,INR,reference,4.9829
2019-03-04,ZAR,JPY,reference,7.8708
2019-03-04,ZAR,KES,reference,7.0364
2019-03-04,ZAR,KRW,reference,79.2263
2019-03-04,ZAR,MWK,reference,51.2617
2019-03-04,ZAR,NOK,reference,0.6042
2019-03-04,ZAR,NZD,reference,0.1033
2019-03-04,ZAR,SEK,reference,0.6527
2019-03-04,ZAR,THB,reference,2.2378
2019-03-04,ZAR,TWD,reference,2.1677
2019-03-04,ZAR,ZMW,reference,0.8457
2019-03-05,EUR,ZAR,reference,16.0683
2019-03-05,GBP,ZAR,reference,18.6935
2019-03-05,USD,ZAR,reference,14.1902
2019-03-05,ZAR,AUD,reference,0.0995
2019-03-05,ZAR,BRL,reference,0.2661
2019-03-05,ZAR,BWP,reference,0.7493
2019-03-05,ZAR,CAD,reference,0.094
2019-03-05,ZAR,CHF,reference,0.0705
2019-03-05,ZAR,CNY,reference,0.4725
2019-03-05,ZAR,DKK,reference,0.4644
2019-03-05,ZAR,HKD,reference,0.5532
2019-03-05,ZAR,ILS,reference,0.2555
2019-03-05,ZAR,INR,reference,4.9888
2019-03-05,ZAR,JPY,reference,7.8861
2019-03-05,ZAR,KES,reference,7.0506
2019-03-05,ZAR,KRW,reference,79.4229
2019-03-05,ZAR,MWK,reference,51.4361
2019-03-05,ZAR,NOK,reference,0.6108
2019-03-05,ZAR,NZD,reference,0.1037
2019-03-05,ZAR,SEK,reference,0.6585
2019-03-05,ZAR,THB,reference,2.2431
2019-03-05,ZAR,TWD,reference,2.1737
2019-03-05,ZAR,ZMW,reference,0.8467
2019-03-06,EUR,ZAR,reference,16.0486
2019-03-06,GBP,ZAR,reference,18.6566
2019-03-06,USD,ZAR,reference,14.1935
2019-03-06,ZAR,AUD,reference,0.1002
2019-03-06,ZAR,BRL,reference,0.266
2019-03-06,ZAR,BWP,reference,0.7503
2019-03-06,ZAR,CAD,reference,0.0942
2019-03-06,ZAR,CHF,reference,0.0708
2019-03-06,ZAR,CNY,reference,0.4728
2019-03-06,ZAR,DKK,reference,0.4649
2019-03-06,ZAR,HKD,reference,0.5531
2019-03-06,ZAR,ILS,reference,0.2549
2019-03-06,ZAR,INR,reference,4.9695
2019-03-06,ZAR,JPY,reference,7.8786
2019-03-06,ZAR,KES,reference,7.049
2019-03-06,ZAR,KRW,reference,79.5376
2019-03-06,ZAR,MWK,reference,51.4243
2019-03-06,ZAR,NOK,reference,0.6113
2019-03-06,ZAR,NZD,reference,0.1039
2019-03-06,ZAR,SEK,reference,0.6567
2019-03-06,ZAR,THB,reference,2.2447
2019-03-06,ZAR,TWD,reference,2.1729
2019-03-06,ZAR,ZMW,reference,0.8472
2019-03-07,EUR,ZAR,reference,16.157
2019-03-07,GBP,ZAR,reference,18.7999
2019-03-07,USD,ZAR,reference,14.2824
2019-03-07,ZAR,AUD,reference,0.0994
2019-03-07,ZAR,BRL,reference,0.2689
2019-03-07,ZAR,BWP,reference,0.7472
2019-03-07,ZAR,CAD,reference,0.0941
2019-03-07,ZAR,CHF,reference,0.0703
2019-03-07,ZAR,CNY,reference,0.4696
2019-03-07,ZAR,DKK,reference,0.4618
2019-03-07,ZAR,HKD,reference,0.5496
2019-03-07,ZAR,ILS,reference,0.2531
2019-03-07,ZAR,INR,reference,4.9018
2019-03-07,ZAR,JPY,reference,7.8247
2019-03-07,ZAR,KES,reference,7.0016
2019-03-07,ZAR,KRW,reference,79.022
2019-03-07,ZAR,MWK,reference,51.1041
2019-03-07,ZAR,NOK,reference,0.6069
2019-03-07,ZAR,NZD,reference,0.1032
2019-03-07,ZAR,SEK,reference,0.6511
2019-03-07,ZAR,THB,reference,2.2328
2019-03-07,ZAR,TWD,reference,2.1607
2019-03-07,ZAR,ZMW,reference,0.8409
2019-03-08,EUR,ZAR,reference,16.2992
2019-03-08,GBP,ZAR,reference,19.0527
2019-03-08,USD,ZAR,reference,14.5496
2019-03-08,ZAR,AUD,reference,0.098
2019-03-08,ZAR,BRL,reference,0.266
2019-03-08,ZAR,BWP,reference,0.7398
2019-03-08,ZAR,CAD,reference,0.0925
2019-03-08,ZAR,CHF,reference,0.0694
2019-03-08,ZAR,CNY,reference,0.4623
2019-03-08,ZAR,DKK,reference,0.4577
2019-03-08,ZAR,HKD,reference,0.5395
2019-03-08,ZAR,ILS,reference,0.2496
2019-03-08,ZAR,INR,reference,4.8019
2019-03-08,ZAR,JPY,reference,7.6356
2019-03-08,ZAR,KES,reference,6.8524
2019-03-08,ZAR,KRW,reference,78.1507
2019-03-08,ZAR,MWK,reference,50.1657
2019-03-08,ZAR,NOK,reference,0.6046
2019-03-08,ZAR,NZD,reference,0.1016
2019-03-08,ZAR,SEK,reference,0.6517
2019-03-08,ZAR,THB,reference,2.187
2019-03-08,ZAR,TWD,reference,2.124
2019-03-08,ZAR,ZMW,reference,0.8265
2019-03-11,EUR,ZAR,reference,16.1334
2019-03-11,GBP,ZAR,reference,18.6508
2019-03-11,USD,ZAR,reference,14.3446
2019-03-11,ZAR,AUD,reference,0.0989
2019-03-11,ZAR,BRL,reference,0.2696
2019-03-11,ZAR,BWP,reference,0.7464
2019-03-11,ZAR,CAD,reference,0.0935
2019-03-11,ZAR,CHF,reference,0.0703
2019-03-11,ZAR,CNY,reference,0.4689
2019-03-11,ZAR,DKK,reference,0.4624
2019-03-11,ZAR,HKD,reference,0.5472
2019-03-11,ZAR,ILS,reference,0.2527
2019-03-11,ZAR,INR,reference,4.878
2019-03-11,ZAR,JPY,reference,7.7559
2019-03-11,ZAR,KES,reference,6.9399
2019-03-11,ZAR,KRW,reference,79.0361
2019-03-11,ZAR,MWK,reference,50.8826
2019-03-11,ZAR,NOK,reference,0.6058
2019-03-11,ZAR,NZD,reference,0.1023
2019-03-11,ZAR,SEK,reference,0.6566
2019-03-11,ZAR,THB,reference,2.2099
2019-03-11,ZAR,TWD,reference,2.1544
2019-03-11,ZAR,ZMW,reference,0.8369
2019-03-12,EUR,ZAR,reference,16.0808
2019-03-12,GBP,ZAR,reference,18.8767
2019-03-12,USD,ZAR,reference,14.2649
2019-03-12,ZAR,AUD,reference,0.0991
2019-03-12,ZAR,BRL,reference,0.2691
2019-03-12,ZAR,BWP,reference,0.7482
2019-03-12,ZAR,CAD,reference,0.094
2019-03-12,ZAR,CHF,reference,0.0708
2019-03-12,ZAR,CNY,reference,0.4705
2019-03-12,ZAR,DKK,reference,0.4639
2019-03-12,ZAR,HKD,reference,0.5503
2019-03-12,ZAR,ILS,reference,0.2538
2019-03-12,ZAR,INR,reference,4.8737
2019-03-12,ZAR,JPY,reference,7.8076
2019-03-12,ZAR,KES,reference,7.0102
2019-03-12,ZAR,KRW,reference,79.205
2019-03-12,ZAR,MWK,reference,51.1669
2019-03-12,ZAR,NOK,reference,0.6063
2019-03-12,ZAR,NZD,reference,0.1024
2019-03-12,ZAR,SEK,reference,0.6556
2019-03-12,ZAR,THB,reference,2.2201
2019-03-12,ZAR,TWD,reference,2.1664
2019-03-12,ZAR,ZMW,reference,0.8409
2019-03-13,EUR,ZAR,reference,16.2212
2019-03-13,GBP,ZAR,reference,18.8669
2019-03-13,USD,ZAR,reference,14.3633
2019-03-13,ZAR,AUD,reference,0.0986
2019-03-13,ZAR,BRL,reference,0.2655
2019-03-13,ZAR,BWP,reference,0.7446
2019-03-13,ZAR,CAD,reference,0.093
2019-03-13,ZAR,CHF,reference,0.0701
2019-03-13,ZAR,CNY,reference,0.4671
2019-03-13,ZAR,DKK,reference,0.4599
2019-03-13,ZAR,HKD,reference,0.5465
2019-03-13,ZAR,ILS,reference,0.2516
2019-03-13,ZAR,INR,reference,4.8405
2019-03-13,ZAR,JPY,reference,7.7534
2019-03-13,ZAR,KES,reference,6.9761
2019-03-13,ZAR,KRW,reference,78.868
2019-03-13,ZAR,MWK,reference,50.8163
2019-03-13,ZAR,NOK,reference,0.5996
2019-03-13,ZAR,NZD,reference,0.1018
2019-03-13,ZAR,SEK,reference,0.6514
2019-03-13,ZAR,THB,reference,2.2028
2019-03-13,ZAR,TWD,reference,2.152
2019-03-13,ZAR,ZMW,reference,0.8323
2019-03-14,EUR,ZAR,reference,16.3637
2019-03-14,GBP,ZAR,reference,19.2378
2019-03-14,USD,ZAR,reference,14.446
