date,base,quote,type,value
2014-05-13,ZAR,AUD,reference,0.1036
2014-05-13,ZAR,BRL,reference,0.2143
2014-05-13,ZAR,BWP,reference,0.8382
2014-05-13,ZAR,CAD,reference,0.1056
2014-05-13,ZAR,CHF,reference,0.0858
2014-05-13,ZAR,CNY,reference,0.6028
2014-05-13,ZAR,DKK,reference,0.5246
2014-05-13,ZAR,HKD,reference,0.7502
2014-05-13,ZAR,ILS,reference,0.3343
2014-05-13,ZAR,INR,reference,5.7919
2014-05-13,ZAR,JPY,reference,9.9043
2014-05-13,ZAR,KES,reference,8.4338
2014-05-13,ZAR,KRW,reference,98.9364
2014-05-13,ZAR,MWK,reference,37.9836
2014-05-13,ZAR,NOK,reference,0.5723
2014-05-13,ZAR,NZD,reference,0.1121
2014-05-13,ZAR,SEK,reference,0.6324
2014-05-13,ZAR,THB,reference,3.1558
2014-05-13,ZAR,TWD,reference,2.9202
2014-05-13,ZAR,ZMW,reference,0.6339
2014-05-14,EUR,ZAR,reference,14.1042
2014-05-14,GBP,ZAR,reference,17.311
2014-05-14,USD,ZAR,reference,10.2815
2014-05-14,ZAR,AUD,reference,0.1034
2014-05-14,ZAR,BRL,reference,0.2154
2014-05-14,ZAR,BWP,reference,0.841
2014-05-14,ZAR,CAD,reference,0.106
2014-05-14,ZAR,CHF,reference,0.0865
2014-05-14,ZAR,CNY,reference,0.6059
2014-05-14,ZAR,DKK,reference,0.5292
2014-05-14,ZAR,HKD,reference,0.7539
2014-05-14,ZAR,ILS,reference,0.3363
2014-05-14,ZAR,INR,reference,5.7783
2014-05-14,ZAR,JPY,reference,9.9134
2014-05-14,ZAR,KES,reference,8.4909
2014-05-14,ZAR,KRW,reference,99.9607
2014-05-14,ZAR,MWK,reference,38.1752
2014-05-14,ZAR,NOK,reference,0.5761
2014-05-14,ZAR,NZD,reference,0.1124
2014-05-14,ZAR,SEK,reference,0.6381
2014-05-14,ZAR,THB,reference,3.1542
2014-05-14,ZAR,TWD,reference,2.9293
2014-05-14,ZAR,ZMW,reference,0.6405
2014-05-15,EUR,ZAR,reference,14.112
2014-05-15,GBP,ZAR,reference,17.2966
2014-05-15,USD,ZAR,reference,10.3248
2014-05-15,ZAR,AUD,reference,0.1033
2014-05-15,ZAR,BRL,reference,0.2133
2014-05-15,ZAR,BWP,reference,0.84
2014-05-15,ZAR,CAD,reference,0.1052
2014-05-15,ZAR,CHF,reference,0.0865
2014-05-15,ZAR,CNY,reference,0.6035
2014-05-15,ZAR,DKK,reference,0.5289
2014-05-15,ZAR,HKD,reference,0.7508
2014-05-15,ZAR,ILS,reference,0.3345
2014-05-15,ZAR,INR,reference,5.7473
2014-05-15,ZAR,JPY,reference,9.8689
2014-05-15,ZAR,KES,reference,8.4631
2014-05-15,ZAR,KRW,reference,99.2803
2014-05-15,ZAR,MWK,reference,38.2574
2014-05-15,ZAR,NOK,reference,0.5745
2014-05-15,ZAR,NZD,reference,0.1117
2014-05-15,ZAR,SEK,reference,0.636
2014-05-15,ZAR,THB,reference,3.1395
2014-05-15,ZAR,TWD,reference,2.9221
2014-05-15,ZAR,ZMW,reference,0.6431
2014-05-16,EUR,ZAR,reference,14.2687
2014-05-16,GBP,ZAR,reference,17.4741
2014-05-16,USD,ZAR,reference,10.3988
2014-05-16,ZAR,AUD,reference,0.1029
2014-05-16,ZAR,BRL,reference,0.2133
2014-05-16,ZAR,BWP,reference,0.8366
2014-05-16,ZAR,CAD,reference,0.1046
2014-05-16,ZAR,CHF,reference,0.0856
2014-05-16,ZAR,CNY,reference,0.5994
2014-05-16,ZAR,DKK,reference,0.5231
2014-05-16,ZAR,HKD,reference,0.7455
2014-05-16,ZAR,ILS,reference,0.3327
2014-05-16,ZAR,INR,reference,5.6829
2014-05-16,ZAR,JPY,reference,9.7636
2014-05-16,ZAR,KES,reference,8.4096
2014-05-16,ZAR,KRW,reference,98.5019
2014-05-16,ZAR,MWK,reference,37.99
2014-05-16,ZAR,NOK,reference,0.5717
2014-05-16,ZAR,NZD,reference,0.1114
2014-05-16,ZAR,SEK,reference,0.6316
2014-05-16,ZAR,THB,reference,3.1263
2014-05-16,ZAR,TWD,reference,2.9006
2014-05-16,ZAR,ZMW,reference,0.6429
2014-05-19,EUR,ZAR,reference,14.1851
2014-05-19,GBP,ZAR,reference,17.3963
2014-05-19,USD,ZAR,reference,10.3439
2014-05-19,ZAR,AUD,reference,0.1034
2014-05-19,ZAR,BRL,reference,0.2142
2014-05-19,ZAR,BWP,reference,0.8385
2014-05-19,ZAR,CAD,reference,0.1049
2014-05-19,ZAR,CHF,reference,0.0862
2014-05-19,ZAR,CNY,reference,0.603
2014-05-19,ZAR,DKK,reference,0.5262
2014-05-19,ZAR,HKD,reference,0.7494
2014-05-19,ZAR,ILS,reference,0.3342
2014-05-19,ZAR,INR,reference,5.6492
2014-05-19,ZAR,JPY,reference,9.7952
2014-05-19,ZAR,KES,reference,8.4784
2014-05-19,ZAR,KRW,reference,98.7956
2014-05-19,ZAR,MWK,reference,38.355
2014-05-19,ZAR,NOK,reference,0.574
2014-05-19,ZAR,NZD,reference,0.1119
2014-05-19,ZAR,SEK,reference,0.6369
2014-05-19,ZAR,THB,reference,3.1386
2014-05-19,ZAR,TWD,reference,2.9176
2014-05-19,ZAR,ZMW,reference,0.641
2014-05-20,EUR,ZAR,reference,14.302
2014-05-20,GBP,ZAR,reference,17.5998
2014-05-20,USD,ZAR,reference,10.4459
2014-05-20,ZAR,AUD,reference,0.1033
2014-05-20,ZAR,BRL,reference,0.2112
2014-05-20,ZAR,BWP,reference,0.8343
2014-05-20,ZAR,CAD,reference,0.1042
2014-05-20,ZAR,CHF,reference,0.0855
2014-05-20,ZAR,CNY,reference,0.5972
2014-05-20,ZAR,DKK,reference,0.5219
2014-05-20,ZAR,HKD,reference,0.7421
2014-05-20,ZAR,ILS,reference,0.331
2014-05-20,ZAR,INR,reference,5.6221
2014-05-20,ZAR,JPY,reference,9.7043
2014-05-20,ZAR,KES,reference,8.4148
2014-05-20,ZAR,KRW,reference,98.1581
2014-05-20,ZAR,MWK,reference,37.8139
2014-05-20,ZAR,NOK,reference,0.5686
2014-05-20,ZAR,NZD,reference,0.1115
2014-05-20,ZAR,SEK,reference,0.6313
2014-05-20,ZAR,THB,reference,3.1141
2014-05-20,ZAR,TWD,reference,2.8871
2014-05-20,ZAR,ZMW,reference,0.6414
2014-05-21,EUR,ZAR,reference,14.3207
2014-05-21,GBP,ZAR,reference,17.6662
2014-05-21,USD,ZAR,reference,10.4435
2014-05-21,ZAR,AUD,reference,0.1037
2014-05-21,ZAR,BRL,reference,0.2122
2014-05-21,ZAR,BWP,reference,0.8345
2014-05-21,ZAR,CAD,reference,0.1044
2014-05-21,ZAR,CHF,reference,0.0853
2014-05-21,ZAR,CNY,reference,0.5969
2014-05-21,ZAR,DKK,reference,0.5213
2014-05-21,ZAR,HKD,reference,0.7424
2014-05-21,ZAR,ILS,reference,0.3347
2014-05-21,ZAR,INR,reference,5.6241
2014-05-21,ZAR,JPY,reference,9.6639
2014-05-21,ZAR,KES,reference,8.4071
2014-05-21,ZAR,KRW,reference,98.3482
2014-05-21,ZAR,MWK,reference,37.9892
2014-05-21,ZAR,NOK,reference,0.5705
2014-05-21,ZAR,NZD,reference,0.1117
2014-05-21,ZAR,SEK,reference,0.6299
2014-05-21,ZAR,THB,reference,3.1077
2014-05-21,ZAR,TWD,reference,2.8896
2014-05-21,ZAR,ZMW,reference,0.6368
2014-05-22,EUR,ZAR,reference,14.2004
2014-05-22,GBP,ZAR,reference,17.5336
2014-05-22,USD,ZAR,reference,10.3808
2014-05-22,ZAR,AUD,reference,0.104
2014-05-22,ZAR,BRL,reference,0.2127
2014-05-22,ZAR,BWP,reference,0.8373
2014-05-22,ZAR,CAD,reference,0.1051
2014-05-22,ZAR,CHF,reference,0.086
2014-05-22,ZAR,CNY,reference,0.6007
2014-05-22,ZAR,DKK,reference,0.5257
2014-05-22,ZAR,HKD,reference,0.7469
2014-05-22,ZAR,ILS,reference,0.3362
2014-05-22,ZAR,INR,reference,5.6311
2014-05-22,ZAR,JPY,reference,9.7849
2014-05-22,ZAR,KES,reference,8.4676
2014-05-22,ZAR,KRW,reference,98.6631
2014-05-22,ZAR,MWK,reference,37.8103
2014-05-22,ZAR,NOK,reference,0.5719
2014-05-22,ZAR,NZD,reference,0.1123
2014-05-22,ZAR,SEK,reference,0.6327
2014-05-22,ZAR,THB,reference,3.1197
2014-05-22,ZAR,TWD,reference,2.9029
2014-05-22,ZAR,ZMW,reference,0.6502
2014-05-23,EUR,ZAR,reference,14.105
2014-05-23,GBP,ZAR,reference,17.4368
2014-05-23,USD,ZAR,reference,10.3489
2014-05-23,ZAR,AUD,reference,0.1046
2014-05-23,ZAR,BRL,reference,0.2141
2014-05-23,ZAR,BWP,reference,0.8395
2014-05-23,ZAR,CAD,reference,0.1053
2014-05-23,ZAR,CHF,reference,0.0866
2014-05-23,ZAR,CNY,reference,0.6026
2014-05-23,ZAR,DKK,reference,0.5292
2014-05-23,ZAR,HKD,reference,0.7492
2014-05-23,ZAR,ILS,reference,0.3369
2014-05-23,ZAR,INR,reference,5.6494
2014-05-23,ZAR,JPY,reference,9.8329
2014-05-23,ZAR,KES,reference,8.5082
2014-05-23,ZAR,KRW,reference,98.9914
2014-05-23,ZAR,MWK,reference,38.3365
2014-05-23,ZAR,NOK,reference,0.5762
2014-05-23,ZAR,NZD,reference,0.1129
2014-05-23,ZAR,SEK,reference,0.6408
2014-05-23,ZAR,THB,reference,3.1482
2014-05-23,ZAR,TWD,reference,2.9098
2014-05-23,ZAR,ZMW,reference,0.6556
2014-05-26,EUR,ZAR,reference,14.0931
2014-05-26,GBP,ZAR,reference,17.4178
2014-05-26,USD,ZAR,reference,10.3364
2014-05-26,ZAR,AUD,reference,0.1046
2014-05-26,ZAR,BRL,reference,0.215
2014-05-26,ZAR,BWP,reference,0.8394
2014-05-26,ZAR,CAD,reference,0.1051
2014-05-26,ZAR,CHF,reference,0.0867
2014-05-26,ZAR,CNY,reference,0.6036
2014-05-26,ZAR,DKK,reference,0.5296
2014-05-26,ZAR,HKD,reference,0.7501
2014-05-26,ZAR,ILS,reference,0.3374
2014-05-26,ZAR,INR,reference,5.6768
2014-05-26,ZAR,JPY,reference,9.8603
2014-05-26,ZAR,KES,reference,8.5088
2014-05-26,ZAR,KRW,reference,99.0675
2014-05-26,ZAR,MWK,reference,37.9726
2014-05-26,ZAR,NOK,reference,0.5767
2014-05-26,ZAR,NZD,reference,0.1132
2014-05-26,ZAR,SEK,reference,0.6418
2014-05-26,ZAR,THB,reference,3.152
2014-05-26,ZAR,TWD,reference,2.9131
2014-05-26,ZAR,ZMW,reference,0.6656
2014-05-27,EUR,ZAR,reference,14.197
2014-05-27,GBP,ZAR,reference,17.5403
2014-05-27,USD,ZAR,reference,10.4022
2014-05-27,ZAR,AUD,reference,0.1039
2014-05-27,ZAR,BRL,reference,0.2138
2014-05-27,ZAR,BWP,reference,0.837
2014-05-27,ZAR,CAD,reference,0.1042
2014-05-27,ZAR,CHF,reference,0.086
2014-05-27,ZAR,CNY,reference,0.6006
2014-05-27,ZAR,DKK,reference,0.5258
2014-05-27,ZAR,HKD,reference,0.7453
2014-05-27,ZAR,ILS,reference,0.3345
2014-05-27,ZAR,INR,reference,5.6714
2014-05-27,ZAR,JPY,reference,9.7888
2014-05-27,ZAR,KES,reference,8.4645
2014-05-27,ZAR,KRW,reference,98.397
2014-05-27,ZAR,MWK,reference,37.9726
2014-05-27,ZAR,NOK,reference,0.5726
2014-05-27,ZAR,NZD,reference,0.1124
2014-05-27,ZAR,SEK,reference,0.6364
2014-05-27,ZAR,THB,reference,3.1373
2014-05-27,ZAR,TWD,reference,2.8994
2014-05-27,ZAR,ZMW,reference,0.6729
2014-05-28,EUR,ZAR,reference,14.2902
2014-05-28,GBP,ZAR,reference,17.589
2014-05-28,USD,ZAR,reference,10.4906
2014-05-28,ZAR,AUD,reference,0.1031
2014-05-28,ZAR,BRL,reference,0.2133
2014-05-28,ZAR,BWP,reference,0.8343
2014-05-28,ZAR,CAD,reference,0.1035
2014-05-28,ZAR,CHF,reference,0.0856
2014-05-28,ZAR,CNY,reference,0.5962
2014-05-28,ZAR,DKK,reference,0.5222
2014-05-28,ZAR,HKD,reference,0.739
2014-05-28,ZAR,ILS,reference,0.3321
2014-05-28,ZAR,INR,reference,5.6236
2014-05-28,ZAR,JPY,reference,9.7083
2014-05-28,ZAR,KES,reference,8.3809
2014-05-28,ZAR,KRW,reference,97.359
2014-05-28,ZAR,MWK,reference,37.4146
2014-05-28,ZAR,NOK,reference,0.5669
2014-05-28,ZAR,NZD,reference,0.1121
2014-05-28,ZAR,SEK,reference,0.6318
2014-05-28,ZAR,THB,reference,3.1142
2014-05-28,ZAR,TWD,reference,2.8699
2014-05-28,ZAR,ZMW,reference,0.6949
2014-05-29,EUR,ZAR,reference,14.1766
2014-05-29,GBP,ZAR,reference,17.4256
2014-05-29,USD,ZAR,reference,10.4201
2014-05-29,ZAR,AUD,reference,0.1032
2014-05-29,ZAR,BRL,reference,0.2143
2014-05-29,ZAR,BWP,reference,0.8407
2014-05-29,ZAR,CAD,reference,0.1042
2014-05-29,ZAR,CHF,reference,0.0861
2014-05-29,ZAR,CNY,reference,0.5988
2014-05-29,ZAR,DKK,reference,0.5265
2014-05-29,ZAR,HKD,reference,0.744
2014-05-29,ZAR,ILS,reference,0.3335
2014-05-29,ZAR,INR,reference,5.6472
2014-05-29,ZAR,JPY,reference,9.7475
2014-05-29,ZAR,KES,reference,8.4372
2014-05-29,ZAR,KRW,reference,97.9738
2014-05-29,ZAR,MWK,reference,37.6675
2014-05-29,ZAR,NOK,reference,0.5725
2014-05-29,ZAR,NZD,reference,0.113
2014-05-29,ZAR,SEK,reference,0.6371
2014-05-29,ZAR,THB,reference,3.1449
2014-05-29,ZAR,TWD,reference,2.8799
2014-05-29,ZAR,ZMW,reference,0.6577
2014-05-30,EUR,ZAR,reference,14.2072
2014-05-30,GBP,ZAR,reference,17.4819
2014-05-30,USD,ZAR,reference,10.4422
2014-05-30,ZAR,AUD,reference,0.1028
2014-05-30,ZAR,BRL,reference,0.2132
2014-05-30,ZAR,BWP,reference,0.8364
2014-05-30,ZAR,CAD,reference,0.1037
2014-05-30,ZAR,CHF,reference,0.086
2014-05-30,ZAR,CNY,reference,0.5983
2014-05-30,ZAR,DKK,reference,0.5253
2014-05-30,ZAR,HKD,reference,0.7424
2014-05-30,ZAR,ILS,reference,0.3327
2014-05-30,ZAR,INR,reference,5.654
2014-05-30,ZAR,JPY,reference,9.7364
2014-05-30,ZAR,KES,reference,8.4101
2014-05-30,ZAR,KRW,reference,97.6946
2014-05-30,ZAR,MWK,reference,37.3962
2014-05-30,ZAR,NOK,reference,0.5722
2014-05-30,ZAR,NZD,reference,0.1128
2014-05-30,ZAR,SEK,reference,0.6385
2014-05-30,ZAR,THB,reference,3.142
2014-05-30,ZAR,TWD,reference,2.8725
2014-05-30,ZAR,ZMW,reference,0.6608
2014-06-02,EUR,ZAR,reference,14.3985
2014-06-02,GBP,ZAR,reference,17.7194
2014-06-02,USD,ZAR,reference,10.5829
2014-06-02,ZAR,AUD,reference,0.1021
2014-06-02,ZAR,BRL,reference,0.2118
2014-06-02,ZAR,BWP,reference,0.8311
2014-06-02,ZAR,CAD,reference,0.1026
2014-06-02,ZAR,CHF,reference,0.0848
2014-06-02,ZAR,CNY,reference,0.5904
2014-06-02,ZAR,DKK,reference,0.5184
2014-06-02,ZAR,HKD,reference,0.7326
2014-06-02,ZAR,ILS,reference,0.3285
2014-06-02,ZAR,INR,reference,5.5866
2014-06-02,ZAR,JPY,reference,9.6382
2014-06-02,ZAR,KES,reference,8.2917
2014-06-02,ZAR,KRW,reference,96.7808
2014-06-02,ZAR,MWK,reference,37.3244
2014-06-02,ZAR,NOK,reference,0.5665
2014-06-02,ZAR,NZD,reference,0.1115
2014-06-02,ZAR,SEK,reference,0.6323
2014-06-02,ZAR,THB,reference,3.1069
2014-06-02,ZAR,TWD,reference,2.8394
2014-06-02,ZAR,ZMW,reference,0.6567
2014-06-03,EUR,ZAR,reference,14.508
2014-06-03,GBP,ZAR,reference,17.8789
2014-06-03,USD,ZAR,reference,10.6638
2014-06-03,ZAR,AUD,reference,0.101
2014-06-03,ZAR,BRL,reference,0.2135
2014-06-03,ZAR,BWP,reference,0.8288
2014-06-03,ZAR,CAD,reference,0.1022
2014-06-03,ZAR,CHF,reference,0.0842
2014-06-03,ZAR,CNY,reference,0.5865
2014-06-03,ZAR,DKK,reference,0.5144
2014-06-03,ZAR,HKD,reference,0.7271
2014-06-03,ZAR,ILS,reference,0.3256
2014-06-03,ZAR,INR,reference,5.5567
2014-06-03,ZAR,JPY,reference,9.6003
2014-06-03,ZAR,KES,reference,8.2147
2014-06-03,ZAR,KRW,reference,95.9465
2014-06-03,ZAR,MWK,reference,37.0414
2014-06-03,ZAR,NOK,reference,0.563
2014-06-03,ZAR,NZD,reference,0.1107
2014-06-03,ZAR,SEK,reference,0.6274
2014-06-03,ZAR,THB,reference,3.0665
2014-06-03,ZAR,TWD,reference,2.816
2014-06-03,ZAR,ZMW,reference,0.6049
2014-06-04,EUR,ZAR,reference,14.6943
2014-06-04,GBP,ZAR,reference,18.0573
2014-06-04,USD,ZAR,reference,10.7979
2014-06-04,ZAR,AUD,reference,0.0998
2014-06-04,ZAR,BRL,reference,0.2111
2014-06-04,ZAR,BWP,reference,0.8243
2014-06-04,ZAR,CAD,reference,0.1012
2014-06-04,ZAR,CHF,reference,0.0831
2014-06-04,ZAR,CNY,reference,0.5789
2014-06-04,ZAR,DKK,reference,0.5079
2014-06-04,ZAR,HKD,reference,0.718
2014-06-04,ZAR,ILS,reference,0.3223
2014-06-04,ZAR,INR,reference,5.4941
2014-06-04,ZAR,JPY,reference,9.5047
2014-06-04,ZAR,KES,reference,8.0942
2014-06-04,ZAR,KRW,reference,94.7874
2014-06-04,ZAR,MWK,reference,36.1646
2014-06-04,ZAR,NOK,reference,0.5562
2014-06-04,ZAR,NZD,reference,0.11
2014-06-04,ZAR,SEK,reference,0.6175
2014-06-04,ZAR,THB,reference,3.0251
2014-06-04,ZAR,TWD,reference,2.783
2014-06-04,ZAR,ZMW,reference,0.6307
2014-06-05,EUR,ZAR,reference,14.6202
2014-06-05,GBP,ZAR,reference,18.0042
2014-06-05,USD,ZAR,reference,10.743
2014-06-05,ZAR,AUD,reference,0.1003
2014-06-05,ZAR,BRL,reference,0.2121
2014-06-05,ZAR,BWP,reference,0.8256
2014-06-05,ZAR,CAD,reference,0.1018
2014-06-05,ZAR,CHF,reference,0.0834
2014-06-05,ZAR,CNY,reference,0.5822
2014-06-05,ZAR,DKK,reference,0.5105
2014-06-05,ZAR,HKD,reference,0.7217
2014-06-05,ZAR,ILS,reference,0.3239
2014-06-05,ZAR,INR,reference,5.5189
2014-06-05,ZAR,JPY,reference,9.5439
2014-06-05,ZAR,KES,reference,8.1309
2014-06-05,ZAR,KRW,reference,94.9408
2014-06-05,ZAR,MWK,reference,36.5354
2014-06-05,ZAR,NOK,reference,0.5582
2014-06-05,ZAR,NZD,reference,0.1103
2014-06-05,ZAR,SEK,reference,0.6186
2014-06-05,ZAR,THB,reference,3.041
2014-06-05,ZAR,TWD,reference,2.7962
2014-06-05,ZAR,ZMW,reference,0.6209
2014-06-06,EUR,ZAR,reference,14.5242
2014-06-06,GBP,ZAR,reference,17.9052
2014-06-06,USD,ZAR,reference,10.6506
2014-06-06,ZAR,AUD,reference,0.1004
2014-06-06,ZAR,BRL,reference,0.2123
2014-06-06,ZAR,BWP,reference,0.8287
2014-06-06,ZAR,CAD,reference,0.1025
2014-06-06,ZAR,CHF,reference,0.0838
2014-06-06,ZAR,CNY,reference,0.5868
2014-06-06,ZAR,DKK,reference,0.5137
2014-06-06,ZAR,HKD,reference,0.7279
2014-06-06,ZAR,ILS,reference,0.3249
2014-06-06,ZAR,INR,reference,5.557
2014-06-06,ZAR,JPY,reference,9.6042
2014-06-06,ZAR,KES,reference,8.2108
2014-06-06,ZAR,KRW,reference,95.7649
2014-06-06,ZAR,MWK,reference,37.2506
2014-06-06,ZAR,NOK,reference,0.5607
2014-06-06,ZAR,NZD,reference,0.1101
2014-06-06,ZAR,SEK,reference,0.6247
2014-06-06,ZAR,THB,reference,3.0571
2014-06-06,ZAR,TWD,reference,2.8187
2014-06-06,ZAR,ZMW,reference,0.6145
2014-06-09,EUR,ZAR,reference,14.4161
2014-06-09,GBP,ZAR,reference,17.7778
2014-06-09,USD,ZAR,reference,10.5698
2014-06-09,ZAR,AUD,reference,0.1011
2014-06-09,ZAR,BRL,reference,0.2125
2014-06-09,ZAR,BWP,reference,0.8317
2014-06-09,ZAR,CAD,reference,0.1034
2014-06-09,ZAR,CHF,reference,0.0846
2014-06-09,ZAR,CNY,reference,0.5904
2014-06-09,ZAR,DKK,reference,0.5176
2014-06-09,ZAR,HKD,reference,0.7334
2014-06-09,ZAR,ILS,reference,0.3273
2014-06-09,ZAR,INR,reference,5.5879
2014-06-09,ZAR,JPY,reference,9.6937
2014-06-09,ZAR,KES,reference,8.2736
2014-06-09,ZAR,KRW,reference,96.1609
2014-06-09,ZAR,MWK,reference,37.3707
2014-06-09,ZAR,NOK,reference,0.5631
2014-06-09,ZAR,NZD,reference,0.111
2014-06-09,ZAR,SEK,reference,0.6297
2014-06-09,ZAR,THB,reference,3.0687
2014-06-09,ZAR,TWD,reference,2.8378
2014-06-09,ZAR,ZMW,reference,0.6074
2014-06-10,EUR,ZAR,reference,14.5283
2014-06-10,GBP,ZAR,reference,17.9895
2014-06-10,USD,ZAR,reference,10.7058
2014-06-10,ZAR,AUD,reference,0.0998
2014-06-10,ZAR,BRL,reference,0.2082
2014-06-10,ZAR,BWP,reference,0.8277
2014-06-10,ZAR,CAD,reference,0.1018
2014-06-10,ZAR,CHF,reference,0.0839
2014-06-10,ZAR,CNY,reference,0.5815
2014-06-10,ZAR,DKK,reference,0.5136
2014-06-10,ZAR,HKD,reference,0.7241
2014-06-10,ZAR,ILS,reference,0.3234
2014-06-10,ZAR,INR,reference,5.5381
2014-06-10,ZAR,JPY,reference,9.556
2014-06-10,ZAR,KES,reference,8.19
2014-06-10,ZAR,KRW,reference,94.9907
2014-06-10,ZAR,MWK,reference,36.4756
2014-06-10,ZAR,NOK,reference,0.5564
2014-06-10,ZAR,NZD,reference,0.1097
2014-06-10,ZAR,SEK,reference,0.6244
2014-06-10,ZAR,THB,reference,3.0376
2014-06-10,ZAR,TWD,reference,2.8018
2014-06-10,ZAR,ZMW,reference,0.5964
2014-06-11,EUR,ZAR,reference,14.6049
2014-06-11,GBP,ZAR,reference,18.0752
2014-06-11,USD,ZAR,reference,10.7876
2014-06-11,ZAR,AUD,reference,0.0987
2014-06-11,ZAR,BRL,reference,0.206
2014-06-11,ZAR,BWP,reference,0.8251
2014-06-11,ZAR,CAD,reference,0.101
2014-06-11,ZAR,CHF,reference,0.0834
2014-06-11,ZAR,CNY,reference,0.5773
2014-06-11,ZAR,DKK,reference,0.5109
2014-06-11,ZAR,HKD,reference,0.7186
2014-06-11,ZAR,ILS,reference,0.3211
2014-06-11,ZAR,INR,reference,5.498
2014-06-11,ZAR,JPY,reference,9.4835
2014-06-11,ZAR,KES,reference,8.1575
2014-06-11,ZAR,KRW,reference,94.1633
2014-06-11,ZAR,MWK,reference,36.3842
2014-06-11,ZAR,NOK,reference,0.5542
2014-06-11,ZAR,NZD,reference,0.1083
2014-06-11,ZAR,SEK,reference,0.6196
2014-06-11,ZAR,THB,reference,3.0136
2014-06-11,ZAR,TWD,reference,2.7813
2014-06-11,ZAR,ZMW,reference,0.5891
2014-06-12,EUR,ZAR,reference,14.5308
2014-06-12,GBP,ZAR,reference,18.0781
2014-06-12,USD,ZAR,reference,10.7429
2014-06-12,ZAR,AUD,reference,0.0991
2014-06-12,ZAR,BRL,reference,0.2079
2014-06-12,ZAR,BWP,reference,0.8263
2014-06-12,ZAR,CAD,reference,0.1011
2014-06-12,ZAR,CHF,reference,0.0838
2014-06-12,ZAR,CNY,reference,0.5789
2014-06-12,ZAR,DKK,reference,0.5135
2014-06-12,ZAR,HKD,reference,0.7216
2014-06-12,ZAR,ILS,reference,0.3222
2014-06-12,ZAR,INR,reference,5.5199
2014-06-12,ZAR,JPY,reference,9.503
2014-06-12,ZAR,KES,reference,8.1654
2014-06-12,ZAR,KRW,reference,94.7323
2014-06-12,ZAR,MWK,reference,36.8411
2014-06-12,ZAR,NOK,reference,0.5584
2014-06-12,ZAR,NZD,reference,0.1075
2014-06-12,ZAR,SEK,reference,0.6236
2014-06-12,ZAR,THB,reference,3.0239
2014-06-12,ZAR,TWD,reference,2.7917
2014-06-12,ZAR,ZMW,reference,0.5897
2014-06-13,EUR,ZAR,reference,14.5805
2014-06-13,GBP,ZAR,reference,18.2309
2014-06-13,USD,ZAR,reference,10.7379
2014-06-13,ZAR,AUD,reference,0.0989
2014-06-13,ZAR,BRL,reference,0.2077
2014-06-13,ZAR,BWP,reference,0.826
2014-06-13,ZAR,CAD,reference,0.101
2014-06-13,ZAR,CHF,reference,0.0835
2014-06-13,ZAR,CNY,reference,0.5783
2014-06-13,ZAR,DKK,reference,0.5116
2014-06-13,ZAR,HKD,reference,0.7219
2014-06-13,ZAR,ILS,reference,0.3216
2014-06-13,ZAR,INR,reference,5.5472
2014-06-13,ZAR,JPY,reference,9.4888
2014-06-13,ZAR,KES,reference,8.1831
2014-06-13,ZAR,KRW,reference,94.8012
2014-06-13,ZAR,MWK,reference,36.3664
2014-06-13,ZAR,NOK,reference,0.5574
2014-06-13,ZAR,NZD,reference,0.1074
2014-06-13,ZAR,SEK,reference,0.6194
2014-06-13,ZAR,THB,reference,3.0173
2014-06-13,ZAR,TWD,reference,2.7929
2014-06-13,ZAR,ZMW,reference,0.5807
2014-06-17,EUR,ZAR,reference,14.5653
2014-06-17,GBP,ZAR,reference,18.2392
2014-06-17,USD,ZAR,reference,10.7422
2014-06-17,ZAR,AUD,reference,0.0996
2014-06-17,ZAR,BRL,reference,0.208
2014-06-17,ZAR,BWP,reference,0.8256
2014-06-17,ZAR,CAD,reference,0.1011
2014-06-17,ZAR,CHF,reference,0.0836
2014-06-17,ZAR,CNY,reference,0.5796
2014-06-17,ZAR,DKK,reference,0.512
2014-06-17,ZAR,HKD,reference,0.7216
2014-06-17,ZAR,ILS,reference,0.3213
2014-06-17,ZAR,INR,reference,5.5948
2014-06-17,ZAR,JPY,reference,9.4995
2014-06-17,ZAR,KES,reference,8.178
2014-06-17,ZAR,KRW,reference,95.1295
2014-06-17,ZAR,MWK,reference,36.5381
2014-06-17,ZAR,NOK,reference,0.5582
2014-06-17,ZAR,NZD,reference,0.1075
2014-06-17,ZAR,SEK,reference,0.618
2014-06-17,ZAR,THB,reference,3.0199
2014-06-17,ZAR,TWD,reference,2.7927
2014-06-17,ZAR,ZMW,reference,0.5739
2014-06-18,EUR,ZAR,reference,14.6323
2014-06-18,GBP,ZAR,reference,18.3474
2014-06-18,USD,ZAR,reference,10.7996
2014-06-18,ZAR,AUD,reference,0.0992
2014-06-18,ZAR,BRL,reference,0.2094
2014-06-18,ZAR,BWP,reference,0.8242
2014-06-18,ZAR,CAD,reference,0.1006
2014-06-18,ZAR,CHF,reference,0.0833
2014-06-18,ZAR,CNY,reference,0.577
2014-06-18,ZAR,DKK,reference,0.5096
2014-06-18,ZAR,HKD,reference,0.7178
2014-06-18,ZAR,ILS,reference,0.3204
2014-06-18,ZAR,INR,reference,5.5896
2014-06-18,ZAR,JPY,reference,9.4657
2014-06-18,ZAR,KES,reference,8.1022
2014-06-18,ZAR,KRW,reference,94.6751
