date,base,quote,type,value
2000-02-08,ZAR,JPY,reference,17.2787
2000-02-08,ZAR,KES,reference,11.6141
2000-02-08,ZAR,KRW,reference,178.5287
2000-02-08,ZAR,MWK,reference,7.3922
2000-02-08,ZAR,NOK,reference,1.3004
2000-02-08,ZAR,NZD,reference,0.3197
2000-02-08,ZAR,SEK,reference,1.3659
2000-02-08,ZAR,THB,reference,5.9502
2000-02-08,ZAR,TWD,reference,4.8644
2000-02-08,ZAR,ZMW,reference,446.4207
2000-02-09,EUR,ZAR,reference,6.2284
2000-02-09,GBP,ZAR,reference,10.1161
2000-02-09,USD,ZAR,reference,6.2755
2000-02-09,ZAR,AUD,reference,0.2523
2000-02-09,ZAR,BRL,reference,0.2813
2000-02-09,ZAR,BWP,reference,0.7499
2000-02-09,ZAR,CAD,reference,0.2306
2000-02-09,ZAR,CHF,reference,0.2585
2000-02-09,ZAR,CNY,reference,1.3192
2000-02-09,ZAR,DKK,reference,1.1954
2000-02-09,ZAR,HKD,reference,1.2398
2000-02-09,ZAR,ILS,reference,0.6471
2000-02-09,ZAR,INR,reference,6.9481
2000-02-09,ZAR,JPY,reference,17.3381
2000-02-09,ZAR,KES,reference,11.7202
2000-02-09,ZAR,KRW,reference,178.966
2000-02-09,ZAR,MWK,reference,7.4555
2000-02-09,ZAR,NOK,reference,1.2946
2000-02-09,ZAR,NZD,reference,0.3253
2000-02-09,ZAR,SEK,reference,1.3652
2000-02-09,ZAR,THB,reference,5.9828
2000-02-09,ZAR,TWD,reference,4.8777
2000-02-09,ZAR,ZMW,reference,449.7654
2000-02-10,EUR,ZAR,reference,6.3154
2000-02-10,GBP,ZAR,reference,10.2669
2000-02-10,USD,ZAR,reference,6.3631
2000-02-10,ZAR,AUD,reference,0.2482
2000-02-10,ZAR,BRL,reference,0.2779
2000-02-10,ZAR,BWP,reference,0.7466
2000-02-10,ZAR,CAD,reference,0.2273
2000-02-10,ZAR,CHF,reference,0.2544
2000-02-10,ZAR,CNY,reference,1.3011
2000-02-10,ZAR,DKK,reference,1.1785
2000-02-10,ZAR,HKD,reference,1.2229
2000-02-10,ZAR,ILS,reference,0.6392
2000-02-10,ZAR,INR,reference,6.8564
2000-02-10,ZAR,JPY,reference,17.0694
2000-02-10,ZAR,KES,reference,11.5509
2000-02-10,ZAR,KRW,reference,176.0922
2000-02-10,ZAR,MWK,reference,7.3431
2000-02-10,ZAR,NOK,reference,1.2816
2000-02-10,ZAR,NZD,reference,0.3183
2000-02-10,ZAR,SEK,reference,1.3427
2000-02-10,ZAR,THB,reference,5.8705
2000-02-10,ZAR,TWD,reference,4.8113
2000-02-10,ZAR,ZMW,reference,445.5344
2000-02-11,EUR,ZAR,reference,6.2409
2000-02-11,GBP,ZAR,reference,10.1686
2000-02-11,USD,ZAR,reference,6.3269
2000-02-11,ZAR,AUD,reference,0.2508
2000-02-11,ZAR,BRL,reference,0.2791
2000-02-11,ZAR,BWP,reference,0.7491
2000-02-11,ZAR,CAD,reference,0.229
2000-02-11,ZAR,CHF,reference,0.2574
2000-02-11,ZAR,CNY,reference,1.3085
2000-02-11,ZAR,DKK,reference,1.1931
2000-02-11,ZAR,HKD,reference,1.2299
2000-02-11,ZAR,ILS,reference,0.6426
2000-02-11,ZAR,INR,reference,6.8959
2000-02-11,ZAR,JPY,reference,17.2478
2000-02-11,ZAR,KES,reference,11.6566
2000-02-11,ZAR,KRW,reference,176.2234
2000-02-11,ZAR,MWK,reference,7.3875
2000-02-11,ZAR,NOK,reference,1.2899
2000-02-11,ZAR,NZD,reference,0.3208
2000-02-11,ZAR,SEK,reference,1.3563
2000-02-11,ZAR,THB,reference,5.9231
2000-02-11,ZAR,TWD,reference,4.8396
2000-02-11,ZAR,ZMW,reference,448.8762
2000-02-14,EUR,ZAR,reference,6.2695
2000-02-14,GBP,ZAR,reference,10.1068
2000-02-14,USD,ZAR,reference,6.3406
2000-02-14,ZAR,AUD,reference,0.2494
2000-02-14,ZAR,BRL,reference,0.2795
2000-02-14,ZAR,BWP,reference,0.7471
2000-02-14,ZAR,CAD,reference,0.229
2000-02-14,ZAR,CHF,reference,0.256
2000-02-14,ZAR,CNY,reference,1.3055
2000-02-14,ZAR,DKK,reference,1.1878
2000-02-14,ZAR,HKD,reference,1.2271
2000-02-14,ZAR,ILS,reference,0.6394
2000-02-14,ZAR,INR,reference,6.8823
2000-02-14,ZAR,JPY,reference,17.0821
2000-02-14,ZAR,KES,reference,11.5652
2000-02-14,ZAR,KRW,reference,177.5871
2000-02-14,ZAR,MWK,reference,7.374
2000-02-14,ZAR,NOK,reference,1.2898
2000-02-14,ZAR,NZD,reference,0.32
2000-02-14,ZAR,SEK,reference,1.3531
2000-02-14,ZAR,THB,reference,5.9135
2000-02-14,ZAR,TWD,reference,4.8332
2000-02-14,ZAR,ZMW,reference,448.3049
2000-02-15,EUR,ZAR,reference,6.2415
2000-02-15,GBP,ZAR,reference,10.1009
2000-02-15,USD,ZAR,reference,6.3644
2000-02-15,ZAR,AUD,reference,0.2504
2000-02-15,ZAR,BRL,reference,0.2783
2000-02-15,ZAR,BWP,reference,0.7486
2000-02-15,ZAR,CAD,reference,0.2288
2000-02-15,ZAR,CHF,reference,0.2574
2000-02-15,ZAR,CNY,reference,1.3006
2000-02-15,ZAR,DKK,reference,1.1923
2000-02-15,ZAR,HKD,reference,1.2226
2000-02-15,ZAR,ILS,reference,0.6376
2000-02-15,ZAR,INR,reference,6.8537
2000-02-15,ZAR,JPY,reference,17.1612
2000-02-15,ZAR,KES,reference,11.3523
2000-02-15,ZAR,KRW,reference,177.0799
2000-02-15,ZAR,MWK,reference,7.3464
2000-02-15,ZAR,NOK,reference,1.2902
2000-02-15,ZAR,NZD,reference,0.3232
2000-02-15,ZAR,SEK,reference,1.3558
2000-02-15,ZAR,THB,reference,5.8977
2000-02-15,ZAR,TWD,reference,4.8285
2000-02-15,ZAR,ZMW,reference,447.4134
2000-02-16,EUR,ZAR,reference,6.2381
2000-02-16,GBP,ZAR,reference,10.1524
2000-02-16,USD,ZAR,reference,6.3615
2000-02-16,ZAR,AUD,reference,0.2487
2000-02-16,ZAR,BRL,reference,0.2793
2000-02-16,ZAR,BWP,reference,0.7485
2000-02-16,ZAR,CAD,reference,0.2287
2000-02-16,ZAR,CHF,reference,0.2573
2000-02-16,ZAR,CNY,reference,1.3012
2000-02-16,ZAR,DKK,reference,1.1934
2000-02-16,ZAR,HKD,reference,1.2232
2000-02-16,ZAR,ILS,reference,0.6359
2000-02-16,ZAR,INR,reference,6.8528
2000-02-16,ZAR,JPY,reference,17.1476
2000-02-16,ZAR,KES,reference,11.4752
2000-02-16,ZAR,KRW,reference,176.9623
2000-02-16,ZAR,MWK,reference,7.3497
2000-02-16,ZAR,NOK,reference,1.2983
2000-02-16,ZAR,NZD,reference,0.3194
2000-02-16,ZAR,SEK,reference,1.3665
2000-02-16,ZAR,THB,reference,5.9097
2000-02-16,ZAR,TWD,reference,4.8227
2000-02-16,ZAR,ZMW,reference,446.8268
2000-02-17,EUR,ZAR,reference,6.2724
2000-02-17,GBP,ZAR,reference,10.2047
2000-02-17,USD,ZAR,reference,6.3557
2000-02-17,ZAR,AUD,reference,0.2488
2000-02-17,ZAR,BRL,reference,0.2791
2000-02-17,ZAR,BWP,reference,0.7475
2000-02-17,ZAR,CAD,reference,0.2285
2000-02-17,ZAR,CHF,reference,0.2559
2000-02-17,ZAR,CNY,reference,1.3023
2000-02-17,ZAR,DKK,reference,1.1874
2000-02-17,ZAR,HKD,reference,1.2244
2000-02-17,ZAR,ILS,reference,0.6361
2000-02-17,ZAR,INR,reference,6.8624
2000-02-17,ZAR,JPY,reference,17.3302
2000-02-17,ZAR,KES,reference,11.5432
2000-02-17,ZAR,KRW,reference,177.5897
2000-02-17,ZAR,MWK,reference,7.3556
2000-02-17,ZAR,NOK,reference,1.2953
2000-02-17,ZAR,NZD,reference,0.3195
2000-02-17,ZAR,SEK,reference,1.3591
2000-02-17,ZAR,THB,reference,5.9333
2000-02-17,ZAR,TWD,reference,4.8303
2000-02-17,ZAR,ZMW,reference,450.7791
2000-02-18,EUR,ZAR,reference,6.2485
2000-02-18,GBP,ZAR,reference,10.1546
2000-02-18,USD,ZAR,reference,6.3225
2000-02-18,ZAR,AUD,reference,0.2499
2000-02-18,ZAR,BRL,reference,0.2803
2000-02-18,ZAR,BWP,reference,0.7489
2000-02-18,ZAR,CAD,reference,0.2292
2000-02-18,ZAR,CHF,reference,0.2568
2000-02-18,ZAR,CNY,reference,1.3092
2000-02-18,ZAR,DKK,reference,1.192
2000-02-18,ZAR,HKD,reference,1.2306
2000-02-18,ZAR,ILS,reference,0.6404
2000-02-18,ZAR,INR,reference,6.8977
2000-02-18,ZAR,JPY,reference,17.5239
2000-02-18,ZAR,KES,reference,11.6204
2000-02-18,ZAR,KRW,reference,178.6078
2000-02-18,ZAR,MWK,reference,7.3966
2000-02-18,ZAR,NOK,reference,1.3045
2000-02-18,ZAR,NZD,reference,0.3207
2000-02-18,ZAR,SEK,reference,1.3656
2000-02-18,ZAR,THB,reference,6.0079
2000-02-18,ZAR,TWD,reference,4.858
2000-02-18,ZAR,ZMW,reference,453.9336
2000-02-21,EUR,ZAR,reference,6.2542
2000-02-21,GBP,ZAR,reference,10.1333
2000-02-21,USD,ZAR,reference,6.3321
2000-02-21,ZAR,AUD,reference,0.2516
2000-02-21,ZAR,BRL,reference,0.2809
2000-02-21,ZAR,BWP,reference,0.7488
2000-02-21,ZAR,CAD,reference,0.2289
2000-02-21,ZAR,CHF,reference,0.2565
2000-02-21,ZAR,CNY,reference,1.3072
2000-02-21,ZAR,DKK,reference,1.1905
2000-02-21,ZAR,HKD,reference,1.229
2000-02-21,ZAR,ILS,reference,0.6398
2000-02-21,ZAR,INR,reference,6.8855
2000-02-21,ZAR,JPY,reference,17.4847
2000-02-21,ZAR,KES,reference,11.5799
2000-02-21,ZAR,KRW,reference,178.8501
2000-02-21,ZAR,MWK,reference,7.3435
2000-02-21,ZAR,NOK,reference,1.306
2000-02-21,ZAR,NZD,reference,0.3221
2000-02-21,ZAR,SEK,reference,1.3689
2000-02-21,ZAR,THB,reference,6.0098
2000-02-21,ZAR,TWD,reference,4.8489
2000-02-21,ZAR,ZMW,reference,455.2188
2000-02-22,EUR,ZAR,reference,6.2688
2000-02-22,GBP,ZAR,reference,10.1135
2000-02-22,USD,ZAR,reference,6.2895
2000-02-22,ZAR,AUD,reference,0.2543
2000-02-22,ZAR,BRL,reference,0.2827
2000-02-22,ZAR,BWP,reference,0.7517
2000-02-22,ZAR,CAD,reference,0.2317
2000-02-22,ZAR,CHF,reference,0.256
2000-02-22,ZAR,CNY,reference,1.316
2000-02-22,ZAR,DKK,reference,1.188
2000-02-22,ZAR,HKD,reference,1.2373
2000-02-22,ZAR,ILS,reference,0.643
2000-02-22,ZAR,INR,reference,6.9343
2000-02-22,ZAR,JPY,reference,17.6747
2000-02-22,ZAR,KES,reference,11.6464
2000-02-22,ZAR,KRW,reference,180.3083
2000-02-22,ZAR,MWK,reference,7.3933
2000-02-22,ZAR,NOK,reference,1.3091
2000-02-22,ZAR,NZD,reference,0.3249
2000-02-22,ZAR,SEK,reference,1.3702
2000-02-22,ZAR,THB,reference,6.0831
2000-02-22,ZAR,TWD,reference,4.8959
2000-02-22,ZAR,ZMW,reference,455.5207
2000-02-23,EUR,ZAR,reference,6.3414
2000-02-23,GBP,ZAR,reference,10.1796
2000-02-23,USD,ZAR,reference,6.3117
2000-02-23,ZAR,AUD,reference,0.2549
2000-02-23,ZAR,BRL,reference,0.2829
2000-02-23,ZAR,BWP,reference,0.7491
2000-02-23,ZAR,CAD,reference,0.232
2000-02-23,ZAR,CHF,reference,0.2536
2000-02-23,ZAR,CNY,reference,1.3115
2000-02-23,ZAR,DKK,reference,1.1744
2000-02-23,ZAR,HKD,reference,1.233
2000-02-23,ZAR,ILS,reference,0.6423
2000-02-23,ZAR,INR,reference,6.9095
2000-02-23,ZAR,JPY,reference,17.5316
2000-02-23,ZAR,KES,reference,11.5974
2000-02-23,ZAR,KRW,reference,179.9346
2000-02-23,ZAR,MWK,reference,7.3672
2000-02-23,ZAR,NOK,reference,1.29
2000-02-23,ZAR,NZD,reference,0.3247
2000-02-23,ZAR,SEK,reference,1.3535
2000-02-23,ZAR,THB,reference,6.0229
2000-02-23,ZAR,TWD,reference,4.879
2000-02-23,ZAR,ZMW,reference,461.0458
2000-02-24,EUR,ZAR,reference,6.3249
2000-02-24,GBP,ZAR,reference,10.1313
2000-02-24,USD,ZAR,reference,6.3293
2000-02-24,ZAR,AUD,reference,0.2546
2000-02-24,ZAR,BRL,reference,0.2818
2000-02-24,ZAR,BWP,reference,0.747
2000-02-24,ZAR,CAD,reference,0.2308
2000-02-24,ZAR,CHF,reference,0.2547
2000-02-24,ZAR,CNY,reference,1.3079
2000-02-24,ZAR,DKK,reference,1.1776
2000-02-24,ZAR,HKD,reference,1.2296
2000-02-24,ZAR,ILS,reference,0.6394
2000-02-24,ZAR,INR,reference,6.8897
2000-02-24,ZAR,JPY,reference,17.5477
2000-02-24,ZAR,KES,reference,11.581
2000-02-24,ZAR,KRW,reference,180.1933
2000-02-24,ZAR,MWK,reference,7.3784
2000-02-24,ZAR,NOK,reference,1.289
2000-02-24,ZAR,NZD,reference,0.323
2000-02-24,ZAR,SEK,reference,1.3529
2000-02-24,ZAR,THB,reference,6.0299
2000-02-24,ZAR,TWD,reference,4.8647
2000-02-24,ZAR,ZMW,reference,458.9755
2000-02-25,EUR,ZAR,reference,6.2575
2000-02-25,GBP,ZAR,reference,10.1105
2000-02-25,USD,ZAR,reference,6.3341
2000-02-25,ZAR,AUD,reference,0.256
2000-02-25,ZAR,BRL,reference,0.2805
2000-02-25,ZAR,BWP,reference,0.75
2000-02-25,ZAR,CAD,reference,0.2298
2000-02-25,ZAR,CHF,reference,0.2572
2000-02-25,ZAR,CNY,reference,1.307
2000-02-25,ZAR,DKK,reference,1.1903
2000-02-25,ZAR,HKD,reference,1.2287
2000-02-25,ZAR,ILS,reference,0.639
2000-02-25,ZAR,INR,reference,6.888
2000-02-25,ZAR,JPY,reference,17.5154
2000-02-25,ZAR,KES,reference,11.6354
2000-02-25,ZAR,KRW,reference,179.4249
2000-02-25,ZAR,MWK,reference,7.3862
2000-02-25,ZAR,NOK,reference,1.3002
2000-02-25,ZAR,NZD,reference,0.3243
2000-02-25,ZAR,SEK,reference,1.3629
2000-02-25,ZAR,THB,reference,6
2000-02-25,ZAR,TWD,reference,4.8531
2000-02-25,ZAR,ZMW,reference,464.9419
2000-02-28,EUR,ZAR,reference,6.086
2000-02-28,GBP,ZAR,reference,10.0642
2000-02-28,USD,ZAR,reference,6.3225
2000-02-28,ZAR,AUD,reference,0.2573
2000-02-28,ZAR,BRL,reference,0.2807
2000-02-28,ZAR,BWP,reference,0.7517
2000-02-28,ZAR,CAD,reference,0.2295
2000-02-28,ZAR,CHF,reference,0.2637
2000-02-28,ZAR,CNY,reference,1.3094
2000-02-28,ZAR,DKK,reference,1.2238
2000-02-28,ZAR,HKD,reference,1.231
2000-02-28,ZAR,ILS,reference,0.6387
2000-02-28,ZAR,INR,reference,6.898
2000-02-28,ZAR,JPY,reference,17.2534
2000-02-28,ZAR,KES,reference,11.6014
2000-02-28,ZAR,KRW,reference,179.4382
2000-02-28,ZAR,MWK,reference,7.4005
2000-02-28,ZAR,NOK,reference,1.3253
2000-02-28,ZAR,NZD,reference,0.326
2000-02-28,ZAR,SEK,reference,1.388
2000-02-28,ZAR,THB,reference,5.9952
2000-02-28,ZAR,TWD,reference,4.8659
2000-02-28,ZAR,ZMW,reference,466.5868
2000-02-29,EUR,ZAR,reference,6.1448
2000-02-29,GBP,ZAR,reference,10.1333
2000-02-29,USD,ZAR,reference,6.3644
2000-02-29,ZAR,AUD,reference,0.2557
2000-02-29,ZAR,BRL,reference,0.2792
2000-02-29,ZAR,BWP,reference,0.7496
2000-02-29,ZAR,CAD,reference,0.2284
2000-02-29,ZAR,CHF,reference,0.2615
2000-02-29,ZAR,CNY,reference,1.3008
2000-02-29,ZAR,DKK,reference,1.2121
2000-02-29,ZAR,HKD,reference,1.2229
2000-02-29,ZAR,ILS,reference,0.6349
2000-02-29,ZAR,INR,reference,6.8532
2000-02-29,ZAR,JPY,reference,17.2924
2000-02-29,ZAR,KES,reference,11.5173
2000-02-29,ZAR,KRW,reference,177.7319
2000-02-29,ZAR,MWK,reference,7.3592
2000-02-29,ZAR,NOK,reference,1.3129
2000-02-29,ZAR,NZD,reference,0.3238
2000-02-29,ZAR,SEK,reference,1.37
2000-02-29,ZAR,THB,reference,5.9747
2000-02-29,ZAR,TWD,reference,4.8308
2000-02-29,ZAR,ZMW,reference,463.5187
2000-03-01,EUR,ZAR,reference,6.1287
2000-03-01,GBP,ZAR,reference,10.0231
2000-03-01,USD,ZAR,reference,6.3365
2000-03-01,ZAR,AUD,reference,0.26
2000-03-01,ZAR,BRL,reference,0.279
2000-03-01,ZAR,BWP,reference,0.7515
2000-03-01,ZAR,CAD,reference,0.2293
2000-03-01,ZAR,CHF,reference,0.2622
2000-03-01,ZAR,CNY,reference,1.3065
2000-03-01,ZAR,DKK,reference,1.215
2000-03-01,ZAR,HKD,reference,1.2282
2000-03-01,ZAR,ILS,reference,0.6364
2000-03-01,ZAR,INR,reference,6.8811
2000-03-01,ZAR,JPY,reference,17.2239
2000-03-01,ZAR,KES,reference,11.5836
2000-03-01,ZAR,KRW,reference,178.0548
2000-03-01,ZAR,MWK,reference,7.3857
2000-03-01,ZAR,NOK,reference,1.3178
2000-03-01,ZAR,NZD,reference,0.3254
2000-03-01,ZAR,SEK,reference,1.3755
2000-03-01,ZAR,THB,reference,6.0214
2000-03-01,ZAR,TWD,reference,4.852
2000-03-01,ZAR,ZMW,reference,468.7105
2000-03-02,EUR,ZAR,reference,6.2032
2000-03-02,GBP,ZAR,reference,10.0631
2000-03-02,USD,ZAR,reference,6.3454
2000-03-02,ZAR,AUD,reference,0.2582
2000-03-02,ZAR,BRL,reference,0.2777
2000-03-02,ZAR,BWP,reference,0.7487
2000-03-02,ZAR,CAD,reference,0.2283
2000-03-02,ZAR,CHF,reference,0.2592
2000-03-02,ZAR,CNY,reference,1.3047
2000-03-02,ZAR,DKK,reference,1.2006
2000-03-02,ZAR,HKD,reference,1.2265
2000-03-02,ZAR,ILS,reference,0.6347
2000-03-02,ZAR,INR,reference,6.8668
2000-03-02,ZAR,JPY,reference,16.9296
2000-03-02,ZAR,KES,reference,11.5754
2000-03-02,ZAR,KRW,reference,176.7428
2000-03-02,ZAR,MWK,reference,7.3778
2000-03-02,ZAR,NOK,reference,1.3034
2000-03-02,ZAR,NZD,reference,0.3207
2000-03-02,ZAR,SEK,reference,1.3615
2000-03-02,ZAR,THB,reference,5.9776
2000-03-02,ZAR,TWD,reference,4.8397
2000-03-02,ZAR,ZMW,reference,449.1457
2000-03-03,EUR,ZAR,reference,6.2172
2000-03-03,GBP,ZAR,reference,10.1369
2000-03-03,USD,ZAR,reference,6.4267
2000-03-03,ZAR,AUD,reference,0.2561
2000-03-03,ZAR,BRL,reference,0.2734
2000-03-03,ZAR,BWP,reference,0.7456
2000-03-03,ZAR,CAD,reference,0.2266
2000-03-03,ZAR,CHF,reference,0.2585
2000-03-03,ZAR,CNY,reference,1.2882
2000-03-03,ZAR,DKK,reference,1.198
2000-03-03,ZAR,HKD,reference,1.2111
2000-03-03,ZAR,ILS,reference,0.6263
2000-03-03,ZAR,INR,reference,6.7804
2000-03-03,ZAR,JPY,reference,16.7651
2000-03-03,ZAR,KES,reference,11.4817
2000-03-03,ZAR,KRW,reference,174.5754
2000-03-03,ZAR,MWK,reference,7.3871
2000-03-03,ZAR,NOK,reference,1.2992
2000-03-03,ZAR,NZD,reference,0.3184
2000-03-03,ZAR,SEK,reference,1.3632
2000-03-03,ZAR,THB,reference,5.9058
2000-03-03,ZAR,TWD,reference,4.7824
2000-03-03,ZAR,ZMW,reference,437.236
2000-03-06,EUR,ZAR,reference,6.2107
2000-03-06,GBP,ZAR,reference,10.2184
2000-03-06,USD,ZAR,reference,6.462
2000-03-06,ZAR,AUD,reference,0.256
2000-03-06,ZAR,BRL,reference,0.2701
2000-03-06,ZAR,BWP,reference,0.7454
2000-03-06,ZAR,CAD,reference,0.2249
2000-03-06,ZAR,CHF,reference,0.259
2000-03-06,ZAR,CNY,reference,1.2811
2000-03-06,ZAR,DKK,reference,1.1993
2000-03-06,ZAR,HKD,reference,1.2045
2000-03-06,ZAR,ILS,reference,0.6208
2000-03-06,ZAR,INR,reference,6.7425
2000-03-06,ZAR,JPY,reference,16.6318
2000-03-06,ZAR,KES,reference,11.4089
2000-03-06,ZAR,KRW,reference,173.3974
2000-03-06,ZAR,MWK,reference,7.3468
2000-03-06,ZAR,NOK,reference,1.2997
2000-03-06,ZAR,NZD,reference,0.3177
2000-03-06,ZAR,SEK,reference,1.3587
2000-03-06,ZAR,THB,reference,5.8983
2000-03-06,ZAR,TWD,reference,4.7609
2000-03-06,ZAR,ZMW,reference,434.8475
2000-03-07,EUR,ZAR,reference,6.2456
2000-03-07,GBP,ZAR,reference,10.2466
2000-03-07,USD,ZAR,reference,6.5153
2000-03-07,ZAR,AUD,reference,0.2544
2000-03-07,ZAR,BRL,reference,0.2679
2000-03-07,ZAR,BWP,reference,0.7425
2000-03-07,ZAR,CAD,reference,0.223
2000-03-07,ZAR,CHF,reference,0.2575
2000-03-07,ZAR,CNY,reference,1.2706
2000-03-07,ZAR,DKK,reference,1.1925
2000-03-07,ZAR,HKD,reference,1.1947
2000-03-07,ZAR,ILS,reference,0.6139
2000-03-07,ZAR,INR,reference,6.6877
2000-03-07,ZAR,JPY,reference,16.5111
2000-03-07,ZAR,KES,reference,11.3656
2000-03-07,ZAR,KRW,reference,171.673
2000-03-07,ZAR,MWK,reference,7.1885
2000-03-07,ZAR,NOK,reference,1.2943
2000-03-07,ZAR,NZD,reference,0.318
2000-03-07,ZAR,SEK,reference,1.3509
2000-03-07,ZAR,THB,reference,5.8363
2000-03-07,ZAR,TWD,reference,4.7235
2000-03-07,ZAR,ZMW,reference,428.2231
2000-03-08,EUR,ZAR,reference,6.241
2000-03-08,GBP,ZAR,reference,10.2775
2000-03-08,USD,ZAR,reference,6.499
2000-03-08,ZAR,AUD,reference,0.2535
2000-03-08,ZAR,BRL,reference,0.2686
2000-03-08,ZAR,BWP,reference,0.7426
2000-03-08,ZAR,CAD,reference,0.2241
2000-03-08,ZAR,CHF,reference,0.2574
2000-03-08,ZAR,CNY,reference,1.2738
2000-03-08,ZAR,DKK,reference,1.1928
2000-03-08,ZAR,HKD,reference,1.1977
2000-03-08,ZAR,ILS,reference,0.6174
2000-03-08,ZAR,INR,reference,6.7044
2000-03-08,ZAR,JPY,reference,16.5064
2000-03-08,ZAR,KES,reference,11.4325
2000-03-08,ZAR,KRW,reference,172.1959
2000-03-08,ZAR,MWK,reference,7.155
2000-03-08,ZAR,NOK,reference,1.2927
2000-03-08,ZAR,NZD,reference,0.318
2000-03-08,ZAR,SEK,reference,1.3495
2000-03-08,ZAR,THB,reference,5.8417
2000-03-08,ZAR,TWD,reference,4.733
2000-03-08,ZAR,ZMW,reference,429.2973
2000-03-09,EUR,ZAR,reference,6.2249
2000-03-09,GBP,ZAR,reference,10.2197
2000-03-09,USD,ZAR,reference,6.462
2000-03-09,ZAR,AUD,reference,0.2523
2000-03-09,ZAR,BRL,reference,0.2694
2000-03-09,ZAR,BWP,reference,0.7429
2000-03-09,ZAR,CAD,reference,0.2253
2000-03-09,ZAR,CHF,reference,0.2579
2000-03-09,ZAR,CNY,reference,1.2811
2000-03-09,ZAR,DKK,reference,1.196
2000-03-09,ZAR,HKD,reference,1.2046
2000-03-09,ZAR,ILS,reference,0.6202
2000-03-09,ZAR,INR,reference,6.7428
2000-03-09,ZAR,JPY,reference,16.5157
2000-03-09,ZAR,KES,reference,11.4871
2000-03-09,ZAR,KRW,reference,173.6682
2000-03-09,ZAR,MWK,reference,7.2508
2000-03-09,ZAR,NOK,reference,1.3048
2000-03-09,ZAR,NZD,reference,0.3158
2000-03-09,ZAR,SEK,reference,1.3585
2000-03-09,ZAR,THB,reference,5.8689
2000-03-09,ZAR,TWD,reference,4.7586
2000-03-09,ZAR,ZMW,reference,433.3
2000-03-10,EUR,ZAR,reference,6.1848
2000-03-10,GBP,ZAR,reference,10.118
2000-03-10,USD,ZAR,reference,6.3932
2000-03-10,ZAR,AUD,reference,0.2543
2000-03-10,ZAR,BRL,reference,0.2726
2000-03-10,ZAR,BWP,reference,0.747
2000-03-10,ZAR,CAD,reference,0.2277
2000-03-10,ZAR,CHF,reference,0.2599
2000-03-10,ZAR,CNY,reference,1.2949
2000-03-10,ZAR,DKK,reference,1.2042
2000-03-10,ZAR,HKD,reference,1.2176
2000-03-10,ZAR,ILS,reference,0.6219
2000-03-10,ZAR,INR,reference,6.8179
2000-03-10,ZAR,JPY,reference,16.6308
2000-03-10,ZAR,KES,reference,11.606
2000-03-10,ZAR,KRW,reference,175.1144
2000-03-10,ZAR,MWK,reference,7.328
2000-03-10,ZAR,NOK,reference,1.3105
2000-03-10,ZAR,NZD,reference,0.3157
2000-03-10,ZAR,SEK,reference,1.3646
2000-03-10,ZAR,THB,reference,5.9164
2000-03-10,ZAR,TWD,reference,4.8098
2000-03-10,ZAR,ZMW,reference,441.0903
2000-03-13,EUR,ZAR,reference,6.1942
2000-03-13,GBP,ZAR,reference,10.1017
2000-03-13,USD,ZAR,reference,6.393
2000-03-13,ZAR,AUD,reference,0.2548
2000-03-13,ZAR,BRL,reference,0.2732
2000-03-13,ZAR,BWP,reference,0.7463
2000-03-13,ZAR,CAD,reference,0.228
2000-03-13,ZAR,CHF,reference,0.2601
2000-03-13,ZAR,CNY,reference,1.2949
2000-03-13,ZAR,DKK,reference,1.2031
2000-03-13,ZAR,HKD,reference,1.2176
2000-03-13,ZAR,ILS,reference,0.6192
2000-03-13,ZAR,INR,reference,6.8154
2000-03-13,ZAR,JPY,reference,16.5328
2000-03-13,ZAR,KES,reference,11.6064
2000-03-13,ZAR,KRW,reference,175.2451
2000-03-13,ZAR,MWK,reference,7.3322
2000-03-13,ZAR,NOK,reference,1.307
2000-03-13,ZAR,NZD,reference,0.3173
2000-03-13,ZAR,SEK,reference,1.3603
2000-03-13,ZAR,THB,reference,5.9166
2000-03-13,ZAR,TWD,reference,4.8107
2000-03-13,ZAR,ZMW,reference,439.5402
2000-03-14,EUR,ZAR,reference,6.1913
2000-03-14,GBP,ZAR,reference,10.098
2000-03-14,USD,ZAR,reference,6.4265
2000-03-14,ZAR,AUD,reference,0.252
2000-03-14,ZAR,BRL,reference,0.2715
2000-03-14,ZAR,BWP,reference,0.7445
2000-03-14,ZAR,CAD,reference,0.2274
2000-03-14,ZAR,CHF,reference,0.2602
2000-03-14,ZAR,CNY,reference,1.2881
2000-03-14,ZAR,DKK,reference,1.2036
2000-03-14,ZAR,HKD,reference,1.2112
2000-03-14,ZAR,ILS,reference,0.6184
2000-03-14,ZAR,INR,reference,6.7812
2000-03-14,ZAR,JPY,reference,16.3486
2000-03-14,ZAR,KES,reference,11.5537
2000-03-14,ZAR,KRW,reference,174.0753
2000-03-14,ZAR,MWK,reference,7.3188
2000-03-14,ZAR,NOK,reference,1.3112
2000-03-14,ZAR,NZD,reference,0.316
2000-03-14,ZAR,SEK,reference,1.3568
2000-03-14,ZAR,THB,reference,5.8904
2000-03-14,ZAR,TWD,reference,4.7833
2000-03-14,ZAR,ZMW,reference,437.2501
2000-03-15,EUR,ZAR,reference,6.2568
2000-03-15,GBP,ZAR,reference,10.1738
2000-03-15,USD,ZAR,reference,6.4616
