date,base,quote,type,value
2012-05-14,ZAR,CAD,reference,0.1226
2012-05-14,ZAR,CHF,reference,0.1139
2012-05-14,ZAR,CNY,reference,0.7717
2012-05-14,ZAR,DKK,reference,0.7053
2012-05-14,ZAR,HKD,reference,0.948
2012-05-14,ZAR,ILS,reference,0.468
2012-05-14,ZAR,INR,reference,6.5734
2012-05-14,ZAR,JPY,reference,9.7822
2012-05-14,ZAR,KES,reference,10.2339
2012-05-14,ZAR,KRW,reference,140.6944
2012-05-14,ZAR,MWK,reference,30.581
2012-05-14,ZAR,NOK,reference,0.7206
2012-05-14,ZAR,NZD,reference,0.157
2012-05-14,ZAR,SEK,reference,0.8555
2012-05-14,ZAR,THB,reference,3.8254
2012-05-14,ZAR,TWD,reference,3.6056
2012-05-14,ZAR,ZMW,reference,631.7624
2012-05-15,EUR,ZAR,reference,10.4981
2012-05-15,GBP,ZAR,reference,13.135
2012-05-15,USD,ZAR,reference,8.1688
2012-05-15,ZAR,AUD,reference,0.1225
2012-05-15,ZAR,BRL,reference,0.2444
2012-05-15,ZAR,BWP,reference,0.9306
2012-05-15,ZAR,CAD,reference,0.1225
2012-05-15,ZAR,CHF,reference,0.1144
2012-05-15,ZAR,CNY,reference,0.7734
2012-05-15,ZAR,DKK,reference,0.7081
2012-05-15,ZAR,HKD,reference,0.9506
2012-05-15,ZAR,ILS,reference,0.4683
2012-05-15,ZAR,INR,reference,6.5879
2012-05-15,ZAR,JPY,reference,9.7793
2012-05-15,ZAR,KES,reference,10.2708
2012-05-15,ZAR,KRW,reference,141.1571
2012-05-15,ZAR,MWK,reference,30.788
2012-05-15,ZAR,NOK,reference,0.7266
2012-05-15,ZAR,NZD,reference,0.1577
2012-05-15,ZAR,SEK,reference,0.861
2012-05-15,ZAR,THB,reference,3.8366
2012-05-15,ZAR,TWD,reference,3.6096
2012-05-15,ZAR,ZMW,reference,634.1221
2012-05-16,EUR,ZAR,reference,10.6135
2012-05-16,GBP,ZAR,reference,13.3178
2012-05-16,USD,ZAR,reference,8.3335
2012-05-16,ZAR,AUD,reference,0.121
2012-05-16,ZAR,BRL,reference,0.2402
2012-05-16,ZAR,BWP,reference,0.9241
2012-05-16,ZAR,CAD,reference,0.1212
2012-05-16,ZAR,CHF,reference,0.1132
2012-05-16,ZAR,CNY,reference,0.7586
2012-05-16,ZAR,DKK,reference,0.7004
2012-05-16,ZAR,HKD,reference,0.9322
2012-05-16,ZAR,ILS,reference,0.46
2012-05-16,ZAR,INR,reference,6.5087
2012-05-16,ZAR,JPY,reference,9.6382
2012-05-16,ZAR,KES,reference,10.1458
2012-05-16,ZAR,KRW,reference,140.0061
2012-05-16,ZAR,MWK,reference,30.1794
2012-05-16,ZAR,NOK,reference,0.7192
2012-05-16,ZAR,NZD,reference,0.1566
2012-05-16,ZAR,SEK,reference,0.8597
2012-05-16,ZAR,THB,reference,3.7763
2012-05-16,ZAR,TWD,reference,3.5495
2012-05-16,ZAR,ZMW,reference,631.1879
2012-05-17,EUR,ZAR,reference,10.5355
2012-05-17,GBP,ZAR,reference,13.1694
2012-05-17,USD,ZAR,reference,8.2855
2012-05-17,ZAR,AUD,reference,0.1216
2012-05-17,ZAR,BRL,reference,0.2414
2012-05-17,ZAR,BWP,reference,0.9273
2012-05-17,ZAR,CAD,reference,0.1223
2012-05-17,ZAR,CHF,reference,0.114
2012-05-17,ZAR,CNY,reference,0.7634
2012-05-17,ZAR,DKK,reference,0.7055
2012-05-17,ZAR,HKD,reference,0.9376
2012-05-17,ZAR,ILS,reference,0.4618
2012-05-17,ZAR,INR,reference,6.5747
2012-05-17,ZAR,JPY,reference,9.6964
2012-05-17,ZAR,KES,reference,10.1864
2012-05-17,ZAR,KRW,reference,140.5426
2012-05-17,ZAR,MWK,reference,30.3541
2012-05-17,ZAR,NOK,reference,0.7198
2012-05-17,ZAR,NZD,reference,0.1579
2012-05-17,ZAR,SEK,reference,0.8657
2012-05-17,ZAR,THB,reference,3.7843
2012-05-17,ZAR,TWD,reference,3.5683
2012-05-17,ZAR,ZMW,reference,626.9965
2012-05-18,EUR,ZAR,reference,10.6059
2012-05-18,GBP,ZAR,reference,13.2001
2012-05-18,USD,ZAR,reference,8.3524
2012-05-18,ZAR,AUD,reference,0.1214
2012-05-18,ZAR,BRL,reference,0.2406
2012-05-18,ZAR,BWP,reference,0.9238
2012-05-18,ZAR,CAD,reference,0.1219
2012-05-18,ZAR,CHF,reference,0.1133
2012-05-18,ZAR,CNY,reference,0.7577
2012-05-18,ZAR,DKK,reference,0.7008
2012-05-18,ZAR,HKD,reference,0.93
2012-05-18,ZAR,ILS,reference,0.4597
2012-05-18,ZAR,INR,reference,6.5472
2012-05-18,ZAR,JPY,reference,9.5003
2012-05-18,ZAR,KES,reference,10.1169
2012-05-18,ZAR,KRW,reference,140.2269
2012-05-18,ZAR,MWK,reference,30.1111
2012-05-18,ZAR,NOK,reference,0.716
2012-05-18,ZAR,NZD,reference,0.1579
2012-05-18,ZAR,SEK,reference,0.8601
2012-05-18,ZAR,THB,reference,3.7552
2012-05-18,ZAR,TWD,reference,3.5433
2012-05-18,ZAR,ZMW,reference,627.1258
2012-05-21,EUR,ZAR,reference,10.5677
2012-05-21,GBP,ZAR,reference,13.0944
2012-05-21,USD,ZAR,reference,8.2708
2012-05-21,ZAR,AUD,reference,0.1226
2012-05-21,ZAR,BRL,reference,0.2447
2012-05-21,ZAR,BWP,reference,0.9272
2012-05-21,ZAR,CAD,reference,0.1232
2012-05-21,ZAR,CHF,reference,0.1137
2012-05-21,ZAR,CNY,reference,0.7651
2012-05-21,ZAR,DKK,reference,0.7034
2012-05-21,ZAR,HKD,reference,0.9388
2012-05-21,ZAR,ILS,reference,0.4621
2012-05-21,ZAR,INR,reference,6.5985
2012-05-21,ZAR,JPY,reference,9.6018
2012-05-21,ZAR,KES,reference,10.2287
2012-05-21,ZAR,KRW,reference,141.1622
2012-05-21,ZAR,MWK,reference,30.4141
2012-05-21,ZAR,NOK,reference,0.7203
2012-05-21,ZAR,NZD,reference,0.1593
2012-05-21,ZAR,SEK,reference,0.8629
2012-05-21,ZAR,THB,reference,3.785
2012-05-21,ZAR,TWD,reference,3.5722
2012-05-21,ZAR,ZMW,reference,627.5058
2012-05-22,EUR,ZAR,reference,10.548
2012-05-22,GBP,ZAR,reference,13.0466
2012-05-22,USD,ZAR,reference,8.2393
2012-05-22,ZAR,AUD,reference,0.1223
2012-05-22,ZAR,BRL,reference,0.2477
2012-05-22,ZAR,BWP,reference,0.9283
2012-05-22,ZAR,CAD,reference,0.1233
2012-05-22,ZAR,CHF,reference,0.1139
2012-05-22,ZAR,CNY,reference,0.7674
2012-05-22,ZAR,DKK,reference,0.7046
2012-05-22,ZAR,HKD,reference,0.9424
2012-05-22,ZAR,ILS,reference,0.4635
2012-05-22,ZAR,INR,reference,6.6747
2012-05-22,ZAR,JPY,reference,9.6592
2012-05-22,ZAR,KES,reference,10.3328
2012-05-22,ZAR,KRW,reference,141.0069
2012-05-22,ZAR,MWK,reference,30.9795
2012-05-22,ZAR,NOK,reference,0.7186
2012-05-22,ZAR,NZD,reference,0.1586
2012-05-22,ZAR,SEK,reference,0.8614
2012-05-22,ZAR,THB,reference,3.8013
2012-05-22,ZAR,TWD,reference,3.5792
2012-05-22,ZAR,ZMW,reference,631.1204
2012-05-23,EUR,ZAR,reference,10.6146
2012-05-23,GBP,ZAR,reference,13.2053
2012-05-23,USD,ZAR,reference,8.4099
2012-05-23,ZAR,AUD,reference,0.1221
2012-05-23,ZAR,BRL,reference,0.2486
2012-05-23,ZAR,BWP,reference,0.9228
2012-05-23,ZAR,CAD,reference,0.1217
2012-05-23,ZAR,CHF,reference,0.1131
2012-05-23,ZAR,CNY,reference,0.7532
2012-05-23,ZAR,DKK,reference,0.7001
2012-05-23,ZAR,HKD,reference,0.9236
2012-05-23,ZAR,ILS,reference,0.459
2012-05-23,ZAR,INR,reference,6.6748
2012-05-23,ZAR,JPY,reference,9.4412
2012-05-23,ZAR,KES,reference,10.1368
2012-05-23,ZAR,KRW,reference,139.9891
2012-05-23,ZAR,MWK,reference,30.3748
2012-05-23,ZAR,NOK,reference,0.7151
2012-05-23,ZAR,NZD,reference,0.1593
2012-05-23,ZAR,SEK,reference,0.8551
2012-05-23,ZAR,THB,reference,3.7503
2012-05-23,ZAR,TWD,reference,3.5185
2012-05-23,ZAR,ZMW,reference,621.8831
2012-05-24,EUR,ZAR,reference,10.5534
2012-05-24,GBP,ZAR,reference,13.1605
2012-05-24,USD,ZAR,reference,8.4101
2012-05-24,ZAR,AUD,reference,0.1223
2012-05-24,ZAR,BRL,reference,0.2415
2012-05-24,ZAR,BWP,reference,0.9235
2012-05-24,ZAR,CAD,reference,0.1222
2012-05-24,ZAR,CHF,reference,0.1138
2012-05-24,ZAR,CNY,reference,0.7544
2012-05-24,ZAR,DKK,reference,0.7042
2012-05-24,ZAR,HKD,reference,0.9232
2012-05-24,ZAR,ILS,reference,0.4585
2012-05-24,ZAR,INR,reference,6.6854
2012-05-24,ZAR,JPY,reference,9.4416
2012-05-24,ZAR,KES,reference,10.1485
2012-05-24,ZAR,KRW,reference,140.5537
2012-05-24,ZAR,MWK,reference,30.7963
2012-05-24,ZAR,NOK,reference,0.7142
2012-05-24,ZAR,NZD,reference,0.1587
2012-05-24,ZAR,SEK,reference,0.8531
2012-05-24,ZAR,THB,reference,3.7598
2012-05-24,ZAR,TWD,reference,3.5243
2012-05-24,ZAR,ZMW,reference,623.6552
2012-05-25,EUR,ZAR,reference,10.4789
2012-05-25,GBP,ZAR,reference,13.0368
2012-05-25,USD,ZAR,reference,8.3225
2012-05-25,ZAR,AUD,reference,0.1227
2012-05-25,ZAR,BRL,reference,0.2436
2012-05-25,ZAR,BWP,reference,0.9275
2012-05-25,ZAR,CAD,reference,0.1232
2012-05-25,ZAR,CHF,reference,0.1147
2012-05-25,ZAR,CNY,reference,0.7623
2012-05-25,ZAR,DKK,reference,0.7092
2012-05-25,ZAR,HKD,reference,0.9327
2012-05-25,ZAR,ILS,reference,0.462
2012-05-25,ZAR,INR,reference,6.6452
2012-05-25,ZAR,JPY,reference,9.5698
2012-05-25,ZAR,KES,reference,10.2553
2012-05-25,ZAR,KRW,reference,142.4869
2012-05-25,ZAR,MWK,reference,31.4808
2012-05-25,ZAR,NOK,reference,0.7222
2012-05-25,ZAR,NZD,reference,0.1587
2012-05-25,ZAR,SEK,reference,0.8597
2012-05-25,ZAR,THB,reference,3.8029
2012-05-25,ZAR,TWD,reference,3.5578
2012-05-25,ZAR,ZMW,reference,632.02
2012-05-28,EUR,ZAR,reference,10.4649
2012-05-28,GBP,ZAR,reference,13.052
2012-05-28,USD,ZAR,reference,8.321
2012-05-28,ZAR,AUD,reference,0.1219
2012-05-28,ZAR,BRL,reference,0.2385
2012-05-28,ZAR,BWP,reference,0.9277
2012-05-28,ZAR,CAD,reference,0.1231
2012-05-28,ZAR,CHF,reference,0.1149
2012-05-28,ZAR,CNY,reference,0.7625
2012-05-28,ZAR,DKK,reference,0.7101
2012-05-28,ZAR,HKD,reference,0.9328
2012-05-28,ZAR,ILS,reference,0.463
2012-05-28,ZAR,INR,reference,6.6464
2012-05-28,ZAR,JPY,reference,9.5391
2012-05-28,ZAR,KES,reference,10.2812
2012-05-28,ZAR,KRW,reference,142.4703
2012-05-28,ZAR,MWK,reference,31.7268
2012-05-28,ZAR,NOK,reference,0.7208
2012-05-28,ZAR,NZD,reference,0.1578
2012-05-28,ZAR,SEK,reference,0.8601
2012-05-28,ZAR,THB,reference,3.8
2012-05-28,ZAR,TWD,reference,3.5627
2012-05-28,ZAR,ZMW,reference,632.1331
2012-05-29,EUR,ZAR,reference,10.4418
2012-05-29,GBP,ZAR,reference,13.0567
2012-05-29,USD,ZAR,reference,8.3156
2012-05-29,ZAR,AUD,reference,0.1218
2012-05-29,ZAR,BRL,reference,0.2383
2012-05-29,ZAR,BWP,reference,0.9283
2012-05-29,ZAR,CAD,reference,0.123
2012-05-29,ZAR,CHF,reference,0.1151
2012-05-29,ZAR,CNY,reference,0.7634
2012-05-29,ZAR,DKK,reference,0.7116
2012-05-29,ZAR,HKD,reference,0.9335
2012-05-29,ZAR,ILS,reference,0.4652
2012-05-29,ZAR,INR,reference,6.6796
2012-05-29,ZAR,JPY,reference,9.561
2012-05-29,ZAR,KES,reference,10.324
2012-05-29,ZAR,KRW,reference,141.127
2012-05-29,ZAR,MWK,reference,32.2504
2012-05-29,ZAR,NOK,reference,0.7213
2012-05-29,ZAR,NZD,reference,0.1578
2012-05-29,ZAR,SEK,reference,0.8591
2012-05-29,ZAR,THB,reference,3.8121
2012-05-29,ZAR,TWD,reference,3.5636
2012-05-29,ZAR,ZMW,reference,633.4511
2012-05-30,EUR,ZAR,reference,10.4615
2012-05-30,GBP,ZAR,reference,13.092
2012-05-30,USD,ZAR,reference,8.4055
2012-05-30,ZAR,AUD,reference,0.1218
2012-05-30,ZAR,BRL,reference,0.237
2012-05-30,ZAR,BWP,reference,0.9262
2012-05-30,ZAR,CAD,reference,0.1221
2012-05-30,ZAR,CHF,reference,0.1148
2012-05-30,ZAR,CNY,reference,0.7564
2012-05-30,ZAR,DKK,reference,0.7103
2012-05-30,ZAR,HKD,reference,0.9235
2012-05-30,ZAR,ILS,reference,0.4616
2012-05-30,ZAR,INR,reference,6.6855
2012-05-30,ZAR,JPY,reference,9.4396
2012-05-30,ZAR,KES,reference,10.279
2012-05-30,ZAR,KRW,reference,140.1997
2012-05-30,ZAR,MWK,reference,31.5269
2012-05-30,ZAR,NOK,reference,0.7196
2012-05-30,ZAR,NZD,reference,0.1567
2012-05-30,ZAR,SEK,reference,0.8591
2012-05-30,ZAR,THB,reference,3.7874
2012-05-30,ZAR,TWD,reference,3.5388
2012-05-30,ZAR,ZMW,reference,629.944
2012-05-31,EUR,ZAR,reference,10.5727
2012-05-31,GBP,ZAR,reference,13.2154
2012-05-31,USD,ZAR,reference,8.5206
2012-05-31,ZAR,AUD,reference,0.1205
2012-05-31,ZAR,BRL,reference,0.2367
2012-05-31,ZAR,BWP,reference,0.9216
2012-05-31,ZAR,CAD,reference,0.1205
2012-05-31,ZAR,CHF,reference,0.1136
2012-05-31,ZAR,CNY,reference,0.7475
2012-05-31,ZAR,DKK,reference,0.7028
2012-05-31,ZAR,HKD,reference,0.9112
2012-05-31,ZAR,ILS,reference,0.4561
2012-05-31,ZAR,INR,reference,6.6117
2012-05-31,ZAR,JPY,reference,9.2547
2012-05-31,ZAR,KES,reference,10.281
2012-05-31,ZAR,KRW,reference,138.2948
2012-05-31,ZAR,MWK,reference,31.7995
2012-05-31,ZAR,NOK,reference,0.71
2012-05-31,ZAR,NZD,reference,0.1551
2012-05-31,ZAR,SEK,reference,0.8476
2012-05-31,ZAR,THB,reference,3.738
2012-05-31,ZAR,TWD,reference,3.4998
2012-05-31,ZAR,ZMW,reference,627.3058
2012-06-01,EUR,ZAR,reference,10.5757
2012-06-01,GBP,ZAR,reference,13.1043
2012-06-01,USD,ZAR,reference,8.5671
2012-06-01,ZAR,AUD,reference,0.1208
2012-06-01,ZAR,BRL,reference,0.236
2012-06-01,ZAR,BWP,reference,0.9195
2012-06-01,ZAR,CAD,reference,0.1211
2012-06-01,ZAR,CHF,reference,0.1136
2012-06-01,ZAR,CNY,reference,0.7435
2012-06-01,ZAR,DKK,reference,0.7026
2012-06-01,ZAR,HKD,reference,0.9058
2012-06-01,ZAR,ILS,reference,0.4568
2012-06-01,ZAR,INR,reference,6.5314
2012-06-01,ZAR,JPY,reference,9.1484
2012-06-01,ZAR,KES,reference,10.0501
2012-06-01,ZAR,KRW,reference,137.5902
2012-06-01,ZAR,MWK,reference,31.5229
2012-06-01,ZAR,NOK,reference,0.7156
2012-06-01,ZAR,NZD,reference,0.1556
2012-06-01,ZAR,SEK,reference,0.8516
2012-06-01,ZAR,THB,reference,3.7189
2012-06-01,ZAR,TWD,reference,3.4936
2012-06-01,ZAR,ZMW,reference,623.8978
2012-06-04,EUR,ZAR,reference,10.6686
2012-06-04,GBP,ZAR,reference,13.2033
2012-06-04,USD,ZAR,reference,8.5909
2012-06-04,ZAR,AUD,reference,0.1204
2012-06-04,ZAR,BRL,reference,0.2375
2012-06-04,ZAR,BWP,reference,0.9184
2012-06-04,ZAR,CAD,reference,0.1213
2012-06-04,ZAR,CHF,reference,0.1126
2012-06-04,ZAR,CNY,reference,0.7408
2012-06-04,ZAR,DKK,reference,0.6965
2012-06-04,ZAR,HKD,reference,0.9032
2012-06-04,ZAR,ILS,reference,0.4536
2012-06-04,ZAR,INR,reference,6.4563
2012-06-04,ZAR,JPY,reference,9.0811
2012-06-04,ZAR,KES,reference,10.0164
2012-06-04,ZAR,KRW,reference,137.5898
2012-06-04,ZAR,MWK,reference,31.3984
2012-06-04,ZAR,NOK,reference,0.7131
2012-06-04,ZAR,NZD,reference,0.1544
2012-06-04,ZAR,SEK,reference,0.844
2012-06-04,ZAR,THB,reference,3.6731
2012-06-04,ZAR,TWD,reference,3.4963
2012-06-04,ZAR,ZMW,reference,621.0063
2012-06-05,EUR,ZAR,reference,10.5686
2012-06-05,GBP,ZAR,reference,13.0361
2012-06-05,USD,ZAR,reference,8.5025
2012-06-05,ZAR,AUD,reference,0.1207
2012-06-05,ZAR,BRL,reference,0.2419
2012-06-05,ZAR,BWP,reference,0.9228
2012-06-05,ZAR,CAD,reference,0.1223
2012-06-05,ZAR,CHF,reference,0.1137
2012-06-05,ZAR,CNY,reference,0.7489
2012-06-05,ZAR,DKK,reference,0.7032
2012-06-05,ZAR,HKD,reference,0.9125
2012-06-05,ZAR,ILS,reference,0.4579
2012-06-05,ZAR,INR,reference,6.5692
2012-06-05,ZAR,JPY,reference,9.1973
2012-06-05,ZAR,KES,reference,10.0911
2012-06-05,ZAR,KRW,reference,138.841
2012-06-05,ZAR,MWK,reference,31.657
2012-06-05,ZAR,NOK,reference,0.7186
2012-06-05,ZAR,NZD,reference,0.1557
2012-06-05,ZAR,SEK,reference,0.849
2012-06-05,ZAR,THB,reference,3.7236
2012-06-05,ZAR,TWD,reference,3.5289
2012-06-05,ZAR,ZMW,reference,625.1078
2012-06-06,EUR,ZAR,reference,10.5103
2012-06-06,GBP,ZAR,reference,12.9916
2012-06-06,USD,ZAR,reference,8.3968
2012-06-06,ZAR,AUD,reference,0.1207
2012-06-06,ZAR,BRL,reference,0.2412
2012-06-06,ZAR,BWP,reference,0.9268
2012-06-06,ZAR,CAD,reference,0.1229
2012-06-06,ZAR,CHF,reference,0.1143
2012-06-06,ZAR,CNY,reference,0.7579
2012-06-06,ZAR,DKK,reference,0.7071
2012-06-06,ZAR,HKD,reference,0.924
2012-06-06,ZAR,ILS,reference,0.4629
2012-06-06,ZAR,INR,reference,6.6019
2012-06-06,ZAR,JPY,reference,9.4304
2012-06-06,ZAR,KES,reference,10.1884
2012-06-06,ZAR,KRW,reference,139.8255
2012-06-06,ZAR,MWK,reference,32.1526
2012-06-06,ZAR,NOK,reference,0.7233
2012-06-06,ZAR,NZD,reference,0.156
2012-06-06,ZAR,SEK,reference,0.8555
2012-06-06,ZAR,THB,reference,3.7467
2012-06-06,ZAR,TWD,reference,3.5579
2012-06-06,ZAR,ZMW,reference,633.5732
2012-06-07,EUR,ZAR,reference,10.4434
2012-06-07,GBP,ZAR,reference,12.866
2012-06-07,USD,ZAR,reference,8.3191
2012-06-07,ZAR,AUD,reference,0.1209
2012-06-07,ZAR,BRL,reference,0.2443
2012-06-07,ZAR,BWP,reference,0.9307
2012-06-07,ZAR,CAD,reference,0.1235
2012-06-07,ZAR,CHF,reference,0.115
2012-06-07,ZAR,CNY,reference,0.765
2012-06-07,ZAR,DKK,reference,0.7118
2012-06-07,ZAR,HKD,reference,0.9326
2012-06-07,ZAR,ILS,reference,0.4666
2012-06-07,ZAR,INR,reference,6.6137
2012-06-07,ZAR,JPY,reference,9.5304
2012-06-07,ZAR,KES,reference,10.2174
2012-06-07,ZAR,KRW,reference,140.7419
2012-06-07,ZAR,MWK,reference,32.4535
2012-06-07,ZAR,NOK,reference,0.7292
2012-06-07,ZAR,NZD,reference,0.1561
2012-06-07,ZAR,SEK,reference,0.8623
2012-06-07,ZAR,THB,reference,3.7883
2012-06-07,ZAR,TWD,reference,3.5893
2012-06-07,ZAR,ZMW,reference,640.6921
2012-06-08,EUR,ZAR,reference,10.5823
2012-06-08,GBP,ZAR,reference,13.0906
2012-06-08,USD,ZAR,reference,8.4913
2012-06-08,ZAR,AUD,reference,0.1199
2012-06-08,ZAR,BRL,reference,0.2394
2012-06-08,ZAR,BWP,reference,0.9233
2012-06-08,ZAR,CAD,reference,0.1219
2012-06-08,ZAR,CHF,reference,0.1135
2012-06-08,ZAR,CNY,reference,0.7502
2012-06-08,ZAR,DKK,reference,0.7023
2012-06-08,ZAR,HKD,reference,0.9136
2012-06-08,ZAR,ILS,reference,0.4569
2012-06-08,ZAR,INR,reference,6.5461
2012-06-08,ZAR,JPY,reference,9.3236
2012-06-08,ZAR,KES,reference,9.9837
2012-06-08,ZAR,KRW,reference,138.3579
2012-06-08,ZAR,MWK,reference,31.7854
2012-06-08,ZAR,NOK,reference,0.7181
2012-06-08,ZAR,NZD,reference,0.1545
2012-06-08,ZAR,SEK,reference,0.8495
2012-06-08,ZAR,THB,reference,3.7391
2012-06-08,ZAR,TWD,reference,3.5283
2012-06-08,ZAR,ZMW,reference,627.1114
2012-06-11,EUR,ZAR,reference,10.4553
2012-06-11,GBP,ZAR,reference,12.8983
2012-06-11,USD,ZAR,reference,8.2913
2012-06-11,ZAR,AUD,reference,0.1209
2012-06-11,ZAR,BRL,reference,0.2438
2012-06-11,ZAR,BWP,reference,0.931
2012-06-11,ZAR,CAD,reference,0.1233
2012-06-11,ZAR,CHF,reference,0.1149
2012-06-11,ZAR,CNY,reference,0.7682
2012-06-11,ZAR,DKK,reference,0.7109
2012-06-11,ZAR,HKD,reference,0.9357
2012-06-11,ZAR,ILS,reference,0.4657
2012-06-11,ZAR,INR,reference,6.6799
2012-06-11,ZAR,JPY,reference,9.5962
2012-06-11,ZAR,KES,reference,10.2336
2012-06-11,ZAR,KRW,reference,140.5872
2012-06-11,ZAR,MWK,reference,32.5655
2012-06-11,ZAR,NOK,reference,0.7249
2012-06-11,ZAR,NZD,reference,0.1554
2012-06-11,ZAR,SEK,reference,0.8519
2012-06-11,ZAR,THB,reference,3.8088
2012-06-11,ZAR,TWD,reference,3.6065
2012-06-11,ZAR,ZMW,reference,641.6367
2012-06-12,EUR,ZAR,reference,10.5278
2012-06-12,GBP,ZAR,reference,13.0475
2012-06-12,USD,ZAR,reference,8.4368
2012-06-12,ZAR,AUD,reference,0.1198
2012-06-12,ZAR,BRL,reference,0.2448
2012-06-12,ZAR,BWP,reference,0.9256
2012-06-12,ZAR,CAD,reference,0.1222
2012-06-12,ZAR,CHF,reference,0.1141
2012-06-12,ZAR,CNY,reference,0.7551
2012-06-12,ZAR,DKK,reference,0.706
2012-06-12,ZAR,HKD,reference,0.9193
2012-06-12,ZAR,ILS,reference,0.4608
2012-06-12,ZAR,INR,reference,6.6424
2012-06-12,ZAR,JPY,reference,9.4296
2012-06-12,ZAR,KES,reference,10.1342
2012-06-12,ZAR,KRW,reference,138.7227
2012-06-12,ZAR,MWK,reference,32.049
2012-06-12,ZAR,NOK,reference,0.7173
2012-06-12,ZAR,NZD,reference,0.1535
2012-06-12,ZAR,SEK,reference,0.8426
2012-06-12,ZAR,THB,reference,3.7568
2012-06-12,ZAR,TWD,reference,3.5524
2012-06-12,ZAR,ZMW,reference,631.759
2012-06-13,EUR,ZAR,reference,10.4939
2012-06-13,GBP,ZAR,reference,13.0452
2012-06-13,USD,ZAR,reference,8.3787
2012-06-13,ZAR,AUD,reference,0.1197
2012-06-13,ZAR,BRL,reference,0.2469
2012-06-13,ZAR,BWP,reference,0.9277
2012-06-13,ZAR,CAD,reference,0.1225
2012-06-13,ZAR,CHF,reference,0.1145
2012-06-13,ZAR,CNY,reference,0.7601
2012-06-13,ZAR,DKK,reference,0.7082
2012-06-13,ZAR,HKD,reference,0.9259
2012-06-13,ZAR,ILS,reference,0.463
2012-06-13,ZAR,INR,reference,6.6481
2012-06-13,ZAR,JPY,reference,9.4961
2012-06-13,ZAR,KES,reference,10.1985
2012-06-13,ZAR,KRW,reference,139.1621
2012-06-13,ZAR,MWK,reference,32.2716
2012-06-13,ZAR,NOK,reference,0.7173
2012-06-13,ZAR,NZD,reference,0.1531
2012-06-13,ZAR,SEK,reference,0.8424
2012-06-13,ZAR,THB,reference,3.7679
2012-06-13,ZAR,TWD,reference,3.5763
2012-06-13,ZAR,ZMW,reference,634.942
2012-06-14,EUR,ZAR,reference,10.5807
2012-06-14,GBP,ZAR,reference,13.037
2012-06-14,USD,ZAR,reference,8.4151
2012-06-14,ZAR,AUD,reference,0.1196
2012-06-14,ZAR,BRL,reference,0.2462
2012-06-14,ZAR,BWP,reference,0.9251
2012-06-14,ZAR,CAD,reference,0.1222
2012-06-14,ZAR,CHF,reference,0.1135
2012-06-14,ZAR,CNY,reference,0.757
2012-06-14,ZAR,DKK,reference,0.7023
2012-06-14,ZAR,HKD,reference,0.922
2012-06-14,ZAR,ILS,reference,0.461
2012-06-14,ZAR,INR,reference,6.628
2012-06-14,ZAR,JPY,reference,9.4325
2012-06-14,ZAR,KES,reference,10.1247
2012-06-14,ZAR,KRW,reference,138.6599
2012-06-14,ZAR,MWK,reference,32.4835
2012-06-14,ZAR,NOK,reference,0.711
2012-06-14,ZAR,NZD,reference,0.1531
2012-06-14,ZAR,SEK,reference,0.8355
2012-06-14,ZAR,THB,reference,3.7516
2012-06-14,ZAR,TWD,reference,3.5587
2012-06-14,ZAR,ZMW,reference,628.6356
2012-06-15,EUR,ZAR,reference,10.573
2012-06-15,GBP,ZAR,reference,12.9797
2012-06-15,USD,ZAR,reference,8.3724
2012-06-15,ZAR,AUD,reference,0.1191
2012-06-15,ZAR,BRL,reference,0.2457
2012-06-15,ZAR,BWP,reference,0.9263
2012-06-15,ZAR,CAD,reference,0.1222
2012-06-15,ZAR,CHF,reference,0.1136
2012-06-15,ZAR,CNY,reference,0.7603
2012-06-15,ZAR,DKK,reference,0.7028
2012-06-15,ZAR,HKD,reference,0.9268
2012-06-15,ZAR,ILS,reference,0.4615
2012-06-15,ZAR,INR,reference,6.6516
2012-06-15,ZAR,JPY,reference,9.4298
2012-06-15,ZAR,KES,reference,10.1345
2012-06-15,ZAR,KRW,reference,138.9871
2012-06-15,ZAR,MWK,reference,32.2955
2012-06-15,ZAR,NOK,reference,0.7097
2012-06-15,ZAR,NZD,reference,0.1522
2012-06-15,ZAR,SEK,reference,0.8356
2012-06-15,ZAR,THB,reference,3.766
2012-06-15,ZAR,TWD,reference,3.5725
2012-06-15,ZAR,ZMW,reference,625.2715
2012-06-18,EUR,ZAR,reference,10.5123
2012-06-18,GBP,ZAR,reference,13.0242
2012-06-18,USD,ZAR,reference,8.3219
2012-06-18,ZAR,AUD,reference,0.1193
2012-06-18,ZAR,BRL,reference,0.2462
2012-06-18,ZAR,BWP,reference,0.9276
2012-06-18,ZAR,CAD,reference,0.1233
2012-06-18,ZAR,CHF,reference,0.1143
2012-06-18,ZAR,CNY,reference,0.7639
2012-06-18,ZAR,DKK,reference,0.707
2012-06-18,ZAR,HKD,reference,0.9324
2012-06-18,ZAR,ILS,reference,0.4639
2012-06-18,ZAR,INR,reference,6.7094
2012-06-18,ZAR,JPY,reference,9.505
2012-06-18,ZAR,KES,reference,10.1719
2012-06-18,ZAR,KRW,reference,139.1601
2012-06-18,ZAR,MWK,reference,32.9089
2012-06-18,ZAR,NOK,reference,0.7171
2012-06-18,ZAR,NZD,reference,0.1521
