date,base,quote,type,value
2016-01-18,MGA,BRL,sell,0.001275
2016-01-18,MKD,BRL,buy,0.07115
2016-01-18,MKD,BRL,sell,0.07167
2016-01-18,MMK,BRL,buy,0.003097
2016-01-18,MMK,BRL,sell,0.003122
2016-01-18,MNT,BRL,buy,0.002012
2016-01-18,MNT,BRL,sell,0.00202
2016-01-18,MOP,BRL,buy,0.5017
2016-01-18,MOP,BRL,sell,0.5027
2016-01-18,MRO,BRL,buy,0.0117
2016-01-18,MRO,BRL,sell,0.01198
2016-01-18,MUR,BRL,buy,0.1115
2016-01-18,MUR,BRL,sell,0.1121
2016-01-18,MVR,BRL,buy,0.2577
2016-01-18,MVR,BRL,sell,0.2698
2016-01-18,MWK,BRL,buy,0.005765
2016-01-18,MWK,BRL,sell,0.005893
2016-01-18,MXN,BRL,buy,0.2213
2016-01-18,MXN,BRL,sell,0.2214
2016-01-18,MYR,BRL,buy,0.9172
2016-01-18,MYR,BRL,sell,0.9188
2016-01-18,MZN,BRL,buy,0.08793
2016-01-18,MZN,BRL,sell,0.0897
2016-01-18,NAD,BRL,buy,0.2402
2016-01-18,NAD,BRL,sell,0.2407
2016-01-18,NGN,BRL,buy,0.02028
2016-01-18,NGN,BRL,sell,0.02039
2016-01-18,NIO,BRL,buy,0.1446
2016-01-18,NIO,BRL,sell,0.1462
2016-01-18,NOK,BRL,buy,0.4536
2016-01-18,NOK,BRL,sell,0.4539
2016-01-18,NPR,BRL,buy,0.03727
2016-01-18,NPR,BRL,sell,0.03728
2016-01-18,NZD,BRL,buy,2.6047
2016-01-18,NZD,BRL,sell,2.6063
2016-01-18,OMR,BRL,buy,10.4799
2016-01-18,OMR,BRL,sell,10.4842
2016-01-18,PAB,BRL,buy,4.0358
2016-01-18,PAB,BRL,sell,4.0364
2016-01-18,PEN,BRL,buy,1.1759
2016-01-18,PEN,BRL,sell,1.1771
2016-01-18,PGK,BRL,buy,1.3116
2016-01-18,PGK,BRL,sell,1.3724
2016-01-18,PHP,BRL,buy,0.08448
2016-01-18,PHP,BRL,sell,0.08453
2016-01-18,PKR,BRL,buy,0.03844
2016-01-18,PKR,BRL,sell,0.03852
2016-01-18,PLN,BRL,buy,0.9853
2016-01-18,PLN,BRL,sell,0.9863
2016-01-18,PYG,BRL,buy,0.0006794
2016-01-18,PYG,BRL,sell,0.000682
2016-01-18,QAR,BRL,buy,1.1083
2016-01-18,QAR,BRL,sell,1.1086
2016-01-18,RON,BRL,buy,0.9691
2016-01-18,RON,BRL,sell,0.9706
2016-01-18,RSD,BRL,buy,0.03559
2016-01-18,RSD,BRL,sell,0.03575
2016-01-18,RUB,BRL,buy,0.05092
2016-01-18,RUB,BRL,sell,0.05095
2016-01-18,RWF,BRL,buy,0.005367
2016-01-18,RWF,BRL,sell,0.005455
2016-01-18,SAR,BRL,buy,1.0761
2016-01-18,SAR,BRL,sell,1.0764
2016-01-18,SBD,BRL,buy,0.4883
2016-01-18,SBD,BRL,sell,0.4924
2016-01-18,SCR,BRL,buy,0.3118
2016-01-18,SCR,BRL,sell,0.318
2016-01-18,SDG,BRL,buy,0.6584
2016-01-18,SDG,BRL,sell,0.665
2016-01-18,SDR,BRL,buy,5.5839
2016-01-18,SDR,BRL,sell,5.5848
2016-01-18,SEK,BRL,buy,0.4704
2016-01-18,SEK,BRL,sell,0.4708
2016-01-18,SGD,BRL,buy,2.8042
2016-01-18,SGD,BRL,sell,2.8062
2016-01-18,SHP,BRL,buy,6.0517
2016-01-18,SHP,BRL,sell,6.0607
2016-01-18,SLL,BRL,buy,0.000966
2016-01-18,SLL,BRL,sell,0.0009898
2016-01-18,SOS,BRL,buy,0.006426
2016-01-18,SOS,BRL,sell,0.0065
2016-01-18,SRD,BRL,buy,1.0064
2016-01-18,SRD,BRL,sell,1.0193
2016-01-18,SSP,BRL,buy,0.2018
2016-01-18,SSP,BRL,sell,0.2374
2016-01-18,STD,BRL,buy,0.000179
2016-01-18,STD,BRL,sell,0.0001796
2016-01-18,SVC,BRL,buy,0.4622
2016-01-18,SVC,BRL,sell,0.4628
2016-01-18,SYP,BRL,buy,0.01832
2016-01-18,SYP,BRL,sell,0.01837
2016-01-18,SZL,BRL,buy,0.2401
2016-01-18,SZL,BRL,sell,0.2407
2016-01-18,THB,BRL,buy,0.1111
2016-01-18,THB,BRL,sell,0.1112
2016-01-18,TJS,BRL,buy,0.5414
2016-01-18,TJS,BRL,sell,0.5422
2016-01-18,TMT,BRL,buy,1.17
2016-01-18,TMT,BRL,sell,1.2051
2016-01-18,TND,BRL,buy,1.9805
2016-01-18,TND,BRL,sell,1.9827
2016-01-18,TOP,BRL,buy,1.7233
2016-01-18,TOP,BRL,sell,1.8737
2016-01-18,TRY,BRL,buy,1.3279
2016-01-18,TRY,BRL,sell,1.3289
2016-01-18,TTD,BRL,buy,0.6259
2016-01-18,TTD,BRL,sell,0.6308
2016-01-18,TWD,BRL,buy,0.1202
2016-01-18,TWD,BRL,sell,0.1203
2016-01-18,TZS,BRL,buy,0.001847
2016-01-18,TZS,BRL,sell,0.001856
2016-01-18,UAH,BRL,buy,0.1634
2016-01-18,UAH,BRL,sell,0.1648
2016-01-18,UGX,BRL,buy,0.001156
2016-01-18,UGX,BRL,sell,0.001163
2016-01-18,USD,BRL,buy,4.0358
2016-01-18,USD,BRL,sell,4.0364
2016-01-18,UYU,BRL,buy,0.1308
2016-01-18,UYU,BRL,sell,0.1311
2016-01-18,UZS,BRL,buy,0.001421
2016-01-18,UZS,BRL,sell,0.001436
2016-01-18,VEF,BRL,buy,0.6406
2016-01-18,VEF,BRL,sell,0.6423
2016-01-18,VND,BRL,buy,0.0001799
2016-01-18,VND,BRL,sell,0.0001805
2016-01-18,VUV,BRL,buy,0.03565
2016-01-18,VUV,BRL,sell,0.0363
2016-01-18,WST,BRL,buy,1.4743
2016-01-18,WST,BRL,sell,1.5754
2016-01-18,XAF,BRL,buy,0.006662
2016-01-18,XAF,BRL,sell,0.006707
2016-01-18,XAU,BRL,buy,4395.216754869601
2016-01-18,XAU,BRL,sell,4395.8699278824
2016-01-18,XCD,BRL,buy,1.4892
2016-01-18,XCD,BRL,sell,1.5061
2016-01-18,XOF,BRL,buy,0.00665
2016-01-18,XOF,BRL,sell,0.006706
2016-01-18,XPF,BRL,buy,0.03678
2016-01-18,XPF,BRL,sell,0.03708
2016-01-18,YER,BRL,buy,0.01873
2016-01-18,YER,BRL,sell,0.01879
2016-01-18,ZAR,BRL,buy,0.2404
2016-01-18,ZAR,BRL,sell,0.2405
2016-01-18,ZMW,BRL,buy,0.36
2016-01-18,ZMW,BRL,sell,0.3607
2016-01-19,AED,BRL,buy,1.0971
2016-01-19,AED,BRL,sell,1.0975
2016-01-19,AFN,BRL,buy,0.05863
2016-01-19,AFN,BRL,sell,0.05881
2016-01-19,ALL,BRL,buy,0.03146
2016-01-19,ALL,BRL,sell,0.03162
2016-01-19,AMD,BRL,buy,0.008292
2016-01-19,AMD,BRL,sell,0.008327
2016-01-19,ANG,BRL,buy,2.2512
2016-01-19,ANG,BRL,sell,2.277
2016-01-19,AOA,BRL,buy,0.0258
2016-01-19,AOA,BRL,sell,0.02603
2016-01-19,ARS,BRL,buy,0.2978
2016-01-19,ARS,BRL,sell,0.2979
2016-01-19,AUD,BRL,buy,2.7873
2016-01-19,AUD,BRL,sell,2.7886
2016-01-19,AWG,BRL,buy,2.2264
2016-01-19,AWG,BRL,sell,2.2516
2016-01-19,BBD,BRL,buy,2.0048
2016-01-19,BBD,BRL,sell,2.0152
2016-01-19,BDT,BRL,buy,0.05122
2016-01-19,BDT,BRL,sell,0.05139
2016-01-19,BGN,BRL,buy,2.2441
2016-01-19,BGN,BRL,sell,2.245
2016-01-19,BHD,BRL,buy,10.6917
2016-01-19,BHD,BRL,sell,10.6961
2016-01-19,BIF,BRL,buy,0.002531
2016-01-19,BIF,BRL,sell,0.002613
2016-01-19,BMD,BRL,buy,4.0297
2016-01-19,BMD,BRL,sell,4.0303
2016-01-19,BND,BRL,buy,2.8035
2016-01-19,BND,BRL,sell,2.8058
2016-01-19,BOB,BRL,buy,0.579
2016-01-19,BOB,BRL,sell,0.5875
2016-01-19,BSD,BRL,buy,4.0297
2016-01-19,BSD,BRL,sell,4.0303
2016-01-19,BTN,BRL,buy,0.05956
2016-01-19,BTN,BRL,sell,0.05958
2016-01-19,BWP,BRL,buy,0.3437
2016-01-19,BWP,BRL,sell,0.3518
2016-01-19,BYR,BRL,buy,0.0001976
2016-01-19,BYR,BRL,sell,0.0001983
2016-01-19,BZD,BRL,buy,2.0048
2016-01-19,BZD,BRL,sell,2.0355
2016-01-19,CAD,BRL,buy,2.7737
2016-01-19,CAD,BRL,sell,2.7747
2016-01-19,CDF,BRL,buy,0.004273
2016-01-19,CDF,BRL,sell,0.004414
2016-01-19,CHF,BRL,buy,4.0116
2016-01-19,CHF,BRL,sell,4.0142
2016-01-19,CLF,BRL,buy,142.0872
2016-01-19,CLF,BRL,sell,142.1084
2016-01-19,CLP,BRL,buy,0.005544
2016-01-19,CLP,BRL,sell,0.005547
2016-01-19,CNH,BRL,buy,0.611
2016-01-19,CNH,BRL,sell,0.6113
2016-01-19,CNY,BRL,buy,0.6125
2016-01-19,CNY,BRL,sell,0.6127
2016-01-19,COP,BRL,buy,0.001221
2016-01-19,COP,BRL,sell,0.001222
2016-01-19,CRC,BRL,buy,0.007479
2016-01-19,CRC,BRL,sell,0.007622
2016-01-19,CUP,BRL,buy,4.0297
2016-01-19,CUP,BRL,sell,4.0303
2016-01-19,CVE,BRL,buy,0.03979
2016-01-19,CVE,BRL,sell,0.04023
2016-01-19,CZK,BRL,buy,0.1624
2016-01-19,CZK,BRL,sell,0.1626
2016-01-19,DJF,BRL,buy,0.02256
2016-01-19,DJF,BRL,sell,0.02271
2016-01-19,DKK,BRL,buy,0.588
2016-01-19,DKK,BRL,sell,0.5882
2016-01-19,DOP,BRL,buy,0.08711
2016-01-19,DOP,BRL,sell,0.08866
2016-01-19,DZD,BRL,buy,0.03742
2016-01-19,DZD,BRL,sell,0.03765
2016-01-19,EGP,BRL,buy,0.5146
2016-01-19,EGP,BRL,sell,0.5147
2016-01-19,ERN,BRL,buy,0.2416
2016-01-19,ERN,BRL,sell,0.2491
2016-01-19,ETB,BRL,buy,0.188
2016-01-19,ETB,BRL,sell,0.1917
2016-01-19,EUR,BRL,buy,4.3883
2016-01-19,EUR,BRL,sell,4.3906
2016-01-19,FJD,BRL,buy,1.8569
2016-01-19,FJD,BRL,sell,1.8975
2016-01-19,FKP,BRL,buy,5.7536
2016-01-19,FKP,BRL,sell,5.7585
2016-01-19,GBP,BRL,buy,5.7057
2016-01-19,GBP,BRL,sell,5.7077
2016-01-19,GEL,BRL,buy,1.6519
2016-01-19,GEL,BRL,sell,1.6761
2016-01-19,GHS,BRL,buy,1.0254
2016-01-19,GHS,BRL,sell,1.0308
2016-01-19,GIP,BRL,buy,5.754
2016-01-19,GIP,BRL,sell,5.7573
2016-01-19,GMD,BRL,buy,0.1005
2016-01-19,GMD,BRL,sell,0.1031
2016-01-19,GNF,BRL,buy,0.000515
2016-01-19,GNF,BRL,sell,0.0005286
2016-01-19,GTQ,BRL,buy,0.5281
2016-01-19,GTQ,BRL,sell,0.5284
2016-01-19,GYD,BRL,buy,0.01926
2016-01-19,GYD,BRL,sell,0.01983
2016-01-19,HKD,BRL,buy,0.5153
2016-01-19,HKD,BRL,sell,0.5154
2016-01-19,HNL,BRL,buy,0.1795
2016-01-19,HNL,BRL,sell,0.1803
2016-01-19,HRK,BRL,buy,0.5726
2016-01-19,HRK,BRL,sell,0.5731
2016-01-19,HTG,BRL,buy,0.06876
2016-01-19,HTG,BRL,sell,0.0699
2016-01-19,HUF,BRL,buy,0.01393
2016-01-19,HUF,BRL,sell,0.01395
2016-01-19,IDR,BRL,buy,0.0002902
2016-01-19,IDR,BRL,sell,0.0002905
2016-01-19,ILS,BRL,buy,1.0139
2016-01-19,ILS,BRL,sell,1.0152
2016-01-19,INR,BRL,buy,0.05953
2016-01-19,INR,BRL,sell,0.05956
2016-01-19,IQD,BRL,buy,0.003704
2016-01-19,IQD,BRL,sell,0.003711
2016-01-19,IRR,BRL,buy,0.0001353
2016-01-19,IRR,BRL,sell,0.0001353
2016-01-19,ISK,BRL,buy,0.03101
2016-01-19,ISK,BRL,sell,0.03109
2016-01-19,JMD,BRL,buy,0.03353
2016-01-19,JMD,BRL,sell,0.03354
2016-01-19,JOD,BRL,buy,5.674
2016-01-19,JOD,BRL,sell,5.6821
2016-01-19,JPY,BRL,buy,0.03423
2016-01-19,JPY,BRL,sell,0.03425
2016-01-19,KES,BRL,buy,0.03931
2016-01-19,KES,BRL,sell,0.0394
2016-01-19,KGS,BRL,buy,0.05291
2016-01-19,KGS,BRL,sell,0.05312
2016-01-19,KHR,BRL,buy,0.0009755
2016-01-19,KHR,BRL,sell,0.0009996
2016-01-19,KMF,BRL,buy,0.009246
2016-01-19,KMF,BRL,sell,0.009268
2016-01-19,KRW,BRL,buy,0.003336
2016-01-19,KRW,BRL,sell,0.003342
2016-01-19,KWD,BRL,buy,13.1948
2016-01-19,KWD,BRL,sell,13.2184
2016-01-19,KYD,BRL,buy,4.8551
2016-01-19,KYD,BRL,sell,4.915
2016-01-19,KZT,BRL,buy,0.01063
2016-01-19,KZT,BRL,sell,0.01065
2016-01-19,LAK,BRL,buy,0.0004924
2016-01-19,LAK,BRL,sell,0.0004955
2016-01-19,LBP,BRL,buy,0.002667
2016-01-19,LBP,BRL,sell,0.002677
2016-01-19,LKR,BRL,buy,0.02791
2016-01-19,LKR,BRL,sell,0.02811
2016-01-19,LRD,BRL,buy,0.04477
2016-01-19,LRD,BRL,sell,0.04528
2016-01-19,LSL,BRL,buy,0.2399
2016-01-19,LSL,BRL,sell,0.2406
2016-01-19,LYD,BRL,buy,2.8784
2016-01-19,LYD,BRL,sell,2.8891
2016-01-19,MAD,BRL,buy,0.4053
2016-01-19,MAD,BRL,sell,0.409
2016-01-19,MDL,BRL,buy,0.1969
2016-01-19,MDL,BRL,sell,0.1979
2016-01-19,MGA,BRL,buy,0.001243
2016-01-19,MGA,BRL,sell,0.001259
2016-01-19,MKD,BRL,buy,0.07083
2016-01-19,MKD,BRL,sell,0.07173
2016-01-19,MMK,BRL,buy,0.003093
2016-01-19,MMK,BRL,sell,0.003119
2016-01-19,MNT,BRL,buy,0.002007
2016-01-19,MNT,BRL,sell,0.002017
2016-01-19,MOP,BRL,buy,0.5008
2016-01-19,MOP,BRL,sell,0.5018
2016-01-19,MRO,BRL,buy,0.01171
2016-01-19,MRO,BRL,sell,0.01199
2016-01-19,MUR,BRL,buy,0.1114
2016-01-19,MUR,BRL,sell,0.1123
2016-01-19,MVR,BRL,buy,0.2573
2016-01-19,MVR,BRL,sell,0.2694
2016-01-19,MWK,BRL,buy,0.005783
2016-01-19,MWK,BRL,sell,0.005826
2016-01-19,MXN,BRL,buy,0.2215
2016-01-19,MXN,BRL,sell,0.2216
2016-01-19,MYR,BRL,buy,0.9226
2016-01-19,MYR,BRL,sell,0.9239
2016-01-19,MZN,BRL,buy,0.08939
2016-01-19,MZN,BRL,sell,0.09118
2016-01-19,NAD,BRL,buy,0.2402
2016-01-19,NAD,BRL,sell,0.2404
2016-01-19,NGN,BRL,buy,0.02019
2016-01-19,NGN,BRL,sell,0.0203
2016-01-19,NIO,BRL,buy,0.1444
2016-01-19,NIO,BRL,sell,0.1484
2016-01-19,NOK,BRL,buy,0.4556
2016-01-19,NOK,BRL,sell,0.4564
2016-01-19,NPR,BRL,buy,0.03707
2016-01-19,NPR,BRL,sell,0.03742
2016-01-19,NZD,BRL,buy,2.61
2016-01-19,NZD,BRL,sell,2.6124
2016-01-19,OMR,BRL,buy,10.4613
2016-01-19,OMR,BRL,sell,10.471
2016-01-19,PAB,BRL,buy,4.0297
2016-01-19,PAB,BRL,sell,4.0303
2016-01-19,PEN,BRL,buy,1.1742
2016-01-19,PEN,BRL,sell,1.1747
2016-01-19,PGK,BRL,buy,1.3145
2016-01-19,PGK,BRL,sell,1.3663
2016-01-19,PHP,BRL,buy,0.0845
2016-01-19,PHP,BRL,sell,0.08455
2016-01-19,PKR,BRL,buy,0.03836
2016-01-19,PKR,BRL,sell,0.03846
2016-01-19,PLN,BRL,buy,0.9891
2016-01-19,PLN,BRL,sell,0.9893
2016-01-19,PYG,BRL,buy,0.0006815
2016-01-19,PYG,BRL,sell,0.0006827
2016-01-19,QAR,BRL,buy,1.1065
2016-01-19,QAR,BRL,sell,1.1069
2016-01-19,RON,BRL,buy,0.9674
2016-01-19,RON,BRL,sell,0.9688
2016-01-19,RSD,BRL,buy,0.03552
2016-01-19,RSD,BRL,sell,0.03569
2016-01-19,RUB,BRL,buy,0.0511
2016-01-19,RUB,BRL,sell,0.0512
2016-01-19,RWF,BRL,buy,0.005337
2016-01-19,RWF,BRL,sell,0.005403
2016-01-19,SAR,BRL,buy,1.0745
2016-01-19,SAR,BRL,sell,1.0748
2016-01-19,SBD,BRL,buy,0.4916
2016-01-19,SBD,BRL,sell,0.528
2016-01-19,SCR,BRL,buy,0.3112
2016-01-19,SCR,BRL,sell,0.3173
2016-01-19,SDG,BRL,buy,0.6574
2016-01-19,SDG,BRL,sell,0.664
2016-01-19,SDR,BRL,buy,5.5638
2016-01-19,SDR,BRL,sell,5.5646
2016-01-19,SEK,BRL,buy,0.4717
2016-01-19,SEK,BRL,sell,0.4721
2016-01-19,SGD,BRL,buy,2.8042
2016-01-19,SGD,BRL,sell,2.8056
2016-01-19,SHP,BRL,buy,6.0437
2016-01-19,SHP,BRL,sell,6.0527
2016-01-19,SLL,BRL,buy,0.0009647
2016-01-19,SLL,BRL,sell,0.0009885
2016-01-19,SOS,BRL,buy,0.006417
2016-01-19,SOS,BRL,sell,0.00649
2016-01-19,SRD,BRL,buy,1.0049
2016-01-19,SRD,BRL,sell,1.0178
2016-01-19,SSP,BRL,buy,0.2238
2016-01-19,SSP,BRL,sell,0.2242
2016-01-19,STD,BRL,buy,0.0001782
2016-01-19,STD,BRL,sell,0.0001788
2016-01-19,SVC,BRL,buy,0.4615
2016-01-19,SVC,BRL,sell,0.4621
2016-01-19,SYP,BRL,buy,0.0183
2016-01-19,SYP,BRL,sell,0.01835
2016-01-19,SZL,BRL,buy,0.2399
2016-01-19,SZL,BRL,sell,0.2406
2016-01-19,THB,BRL,buy,0.1109
2016-01-19,THB,BRL,sell,0.111
2016-01-19,TJS,BRL,buy,0.5332
2016-01-19,TJS,BRL,sell,0.534
2016-01-19,TMT,BRL,buy,1.168
2016-01-19,TMT,BRL,sell,1.2031
2016-01-19,TND,BRL,buy,1.9707
2016-01-19,TND,BRL,sell,1.9812
2016-01-19,TOP,BRL,buy,1.7191
2016-01-19,TOP,BRL,sell,1.8709
2016-01-19,TRY,BRL,buy,1.3245
2016-01-19,TRY,BRL,sell,1.326
2016-01-19,TTD,BRL,buy,0.625
2016-01-19,TTD,BRL,sell,0.6299
2016-01-19,TWD,BRL,buy,0.12
2016-01-19,TWD,BRL,sell,0.1201
2016-01-19,TZS,BRL,buy,0.00184
2016-01-19,TZS,BRL,sell,0.001849
2016-01-19,UAH,BRL,buy,0.1625
2016-01-19,UAH,BRL,sell,0.1638
2016-01-19,UGX,BRL,buy,0.001159
2016-01-19,UGX,BRL,sell,0.001162
2016-01-19,USD,BRL,buy,4.0297
2016-01-19,USD,BRL,sell,4.0303
2016-01-19,UYU,BRL,buy,0.1303
2016-01-19,UYU,BRL,sell,0.1306
2016-01-19,UZS,BRL,buy,0.001434
2016-01-19,UZS,BRL,sell,0.001439
2016-01-19,VEF,BRL,buy,0.6396
2016-01-19,VEF,BRL,sell,0.6413
2016-01-19,VND,BRL,buy,0.000179
2016-01-19,VND,BRL,sell,0.0001798
2016-01-19,VUV,BRL,buy,0.03561
2016-01-19,VUV,BRL,sell,0.03626
2016-01-19,WST,BRL,buy,1.5095
2016-01-19,WST,BRL,sell,1.6109
2016-01-19,XAF,BRL,buy,0.006553
2016-01-19,XAF,BRL,sell,0.006695
2016-01-19,XAU,BRL,buy,4374.78799130736
2016-01-19,XAU,BRL,sell,4375.43805397248
2016-01-19,XCD,BRL,buy,1.487
2016-01-19,XCD,BRL,sell,1.5038
2016-01-19,XOF,BRL,buy,0.006469
2016-01-19,XOF,BRL,sell,0.006695
2016-01-19,XPF,BRL,buy,0.03671
2016-01-19,XPF,BRL,sell,0.03701
2016-01-19,YER,BRL,buy,0.01869
2016-01-19,YER,BRL,sell,0.01878
2016-01-19,ZAR,BRL,buy,0.2402
2016-01-19,ZAR,BRL,sell,0.2403
2016-01-19,ZMW,BRL,buy,0.3595
2016-01-19,ZMW,BRL,sell,0.3602
2016-01-20,AED,BRL,buy,1.1123
2016-01-20,AED,BRL,sell,1.1127
2016-01-20,AFN,BRL,buy,0.05943
2016-01-20,AFN,BRL,sell,0.05962
2016-01-20,ALL,BRL,buy,0.03208
2016-01-20,ALL,BRL,sell,0.03238
2016-01-20,AMD,BRL,buy,0.008409
2016-01-20,AMD,BRL,sell,0.008445
2016-01-20,ANG,BRL,buy,2.2824
2016-01-20,ANG,BRL,sell,2.3085
2016-01-20,AOA,BRL,buy,0.02616
2016-01-20,AOA,BRL,sell,0.02639
2016-01-20,ARS,BRL,buy,0.3037
2016-01-20,ARS,BRL,sell,0.3038
2016-01-20,AUD,BRL,buy,2.8027
2016-01-20,AUD,BRL,sell,2.8051
2016-01-20,AWG,BRL,buy,2.2572
2016-01-20,AWG,BRL,sell,2.2827
2016-01-20,BBD,BRL,buy,2.0326
2016-01-20,BBD,BRL,sell,2.0431
2016-01-20,BDT,BRL,buy,0.05192
2016-01-20,BDT,BRL,sell,0.05209
2016-01-20,BGN,BRL,buy,2.2792
2016-01-20,BGN,BRL,sell,2.2799
2016-01-20,BHD,BRL,buy,10.8369
2016-01-20,BHD,BRL,sell,10.8385
2016-01-20,BIF,BRL,buy,0.002572
2016-01-20,BIF,BRL,sell,0.002656
2016-01-20,BMD,BRL,buy,4.0855
2016-01-20,BMD,BRL,sell,4.0861
2016-01-20,BND,BRL,buy,2.8379
2016-01-20,BND,BRL,sell,2.8403
2016-01-20,BOB,BRL,buy,0.5878
2016-01-20,BOB,BRL,sell,0.5965
2016-01-20,BSD,BRL,buy,4.0855
2016-01-20,BSD,BRL,sell,4.0861
2016-01-20,BTN,BRL,buy,0.06011
2016-01-20,BTN,BRL,sell,0.06013
2016-01-20,BWP,BRL,buy,0.3473
2016-01-20,BWP,BRL,sell,0.3506
2016-01-20,BYR,BRL,buy,0.0001991
2016-01-20,BYR,BRL,sell,0.0002001
2016-01-20,BZD,BRL,buy,2.0326
2016-01-20,BZD,BRL,sell,2.0637
2016-01-20,CAD,BRL,buy,2.7929
2016-01-20,CAD,BRL,sell,2.7943
2016-01-20,CDF,BRL,buy,0.004351
2016-01-20,CDF,BRL,sell,0.004495
2016-01-20,CHF,BRL,buy,4.0831
2016-01-20,CHF,BRL,sell,4.0845
2016-01-20,CLF,BRL,buy,143.4746
2016-01-20,CLF,BRL,sell,143.4957
2016-01-20,CLP,BRL,buy,0.005598
2016-01-20,CLP,BRL,sell,0.005601
2016-01-20,CNH,BRL,buy,0.6182
2016-01-20,CNH,BRL,sell,0.6184
2016-01-20,CNY,BRL,buy,0.6209
2016-01-20,CNY,BRL,sell,0.6211
2016-01-20,COP,BRL,buy,0.001222
2016-01-20,COP,BRL,sell,0.001223
2016-01-20,CRC,BRL,buy,0.00758
2016-01-20,CRC,BRL,sell,0.007724
2016-01-20,CUP,BRL,buy,4.0855
2016-01-20,CUP,BRL,sell,4.0861
2016-01-20,CVE,BRL,buy,0.0404
2016-01-20,CVE,BRL,sell,0.04085
2016-01-20,CZK,BRL,buy,0.1648
2016-01-20,CZK,BRL,sell,0.165
2016-01-20,DJF,BRL,buy,0.02289
2016-01-20,DJF,BRL,sell,0.02311
2016-01-20,DKK,BRL,buy,0.5972
2016-01-20,DKK,BRL,sell,0.5973
2016-01-20,DOP,BRL,buy,0.08963
2016-01-20,DOP,BRL,sell,0.09002
2016-01-20,DZD,BRL,buy,0.03801
2016-01-20,DZD,BRL,sell,0.03814
2016-01-20,EGP,BRL,buy,0.5218
2016-01-20,EGP,BRL,sell,0.5219
2016-01-20,ERN,BRL,buy,0.2417
2016-01-20,ERN,BRL,sell,0.2492
2016-01-20,ETB,BRL,buy,0.1903
2016-01-20,ETB,BRL,sell,0.1939
2016-01-20,EUR,BRL,buy,4.4556
2016-01-20,EUR,BRL,sell,4.4579
2016-01-20,FJD,BRL,buy,1.8977
2016-01-20,FJD,BRL,sell,1.9389
2016-01-20,FKP,BRL,buy,6.0825
2016-01-20,FKP,BRL,sell,6.0875
2016-01-20,GBP,BRL,buy,5.8018
2016-01-20,GBP,BRL,sell,5.8047
2016-01-20,GEL,BRL,buy,1.6608
2016-01-20,GEL,BRL,sell,1.6815
2016-01-20,GHS,BRL,buy,1.0138
2016-01-20,GHS,BRL,sell,1.0267
2016-01-20,GIP,BRL,buy,5.783
2016-01-20,GIP,BRL,sell,5.7843
2016-01-20,GMD,BRL,buy,0.1019
2016-01-20,GMD,BRL,sell,0.1058
2016-01-20,GNF,BRL,buy,0.0005216
2016-01-20,GNF,BRL,sell,0.0005353
2016-01-20,GTQ,BRL,buy,0.5357
2016-01-20,GTQ,BRL,sell,0.536
2016-01-20,GYD,BRL,buy,0.0196
2016-01-20,GYD,BRL,sell,0.01984
2016-01-20,HKD,BRL,buy,0.522
2016-01-20,HKD,BRL,sell,0.5222
2016-01-20,HNL,BRL,buy,0.1812
2016-01-20,HNL,BRL,sell,0.182
2016-01-20,HRK,BRL,buy,0.5814
2016-01-20,HRK,BRL,sell,0.5819
2016-01-20,HTG,BRL,buy,0.06896
2016-01-20,HTG,BRL,sell,0.07094
2016-01-20,HUF,BRL,buy,0.01413
2016-01-20,HUF,BRL,sell,0.01415
2016-01-20,IDR,BRL,buy,0.0002926
2016-01-20,IDR,BRL,sell,0.0002928
2016-01-20,ILS,BRL,buy,1.0284
2016-01-20,ILS,BRL,sell,1.029
2016-01-20,INR,BRL,buy,0.06018
2016-01-20,INR,BRL,sell,0.06021
2016-01-20,IQD,BRL,buy,0.003456
2016-01-20,IQD,BRL,sell,0.003463
2016-01-20,IRR,BRL,buy,0.0001371
2016-01-20,IRR,BRL,sell,0.0001372
2016-01-20,ISK,BRL,buy,0.03143
2016-01-20,ISK,BRL,sell,0.0315
2016-01-20,JMD,BRL,buy,0.03394
2016-01-20,JMD,BRL,sell,0.03395
2016-01-20,JOD,BRL,buy,5.7567
2016-01-20,JOD,BRL,sell,5.7632
2016-01-20,JPY,BRL,buy,0.03506
2016-01-20,JPY,BRL,sell,0.03507
2016-01-20,KES,BRL,buy,0.03988
2016-01-20,KES,BRL,sell,0.03996
2016-01-20,KGS,BRL,buy,0.05368
2016-01-20,KGS,BRL,sell,0.0539
2016-01-20,KHR,BRL,buy,0.001
2016-01-20,KHR,BRL,sell,0.001015
2016-01-20,KMF,BRL,buy,0.009375
2016-01-20,KMF,BRL,sell,0.009398
2016-01-20,KRW,BRL,buy,0.00336
2016-01-20,KRW,BRL,sell,0.003366
2016-01-20,KWD,BRL,buy,13.4083
2016-01-20,KWD,BRL,sell,13.4323
2016-01-20,KYD,BRL,buy,4.9223
2016-01-20,KYD,BRL,sell,4.983
2016-01-20,KZT,BRL,buy,0.01084
2016-01-20,KZT,BRL,sell,0.01084
2016-01-20,LAK,BRL,buy,0.0005001
2016-01-20,LAK,BRL,sell,0.0005032
2016-01-20,LBP,BRL,buy,0.002696
2016-01-20,LBP,BRL,sell,0.002705
2016-01-20,LKR,BRL,buy,0.0283
2016-01-20,LKR,BRL,sell,0.02849
