date,base,quote,type,value
2017-04-19,MOP,BRL,buy,0.3904
2017-04-19,MOP,BRL,sell,0.3912
2017-04-19,MRO,BRL,buy,0.008637
2017-04-19,MRO,BRL,sell,0.008755
2017-04-19,MUR,BRL,buy,0.08809
2017-04-19,MUR,BRL,sell,0.08885
2017-04-19,MVR,BRL,buy,0.2006
2017-04-19,MVR,BRL,sell,0.2059
2017-04-19,MWK,BRL,buy,0.00427
2017-04-19,MWK,BRL,sell,0.00436
2017-04-19,MXN,BRL,buy,0.1658
2017-04-19,MXN,BRL,sell,0.1658
2017-04-19,MYR,BRL,buy,0.7108
2017-04-19,MYR,BRL,sell,0.7115
2017-04-19,MZN,BRL,buy,0.0479
2017-04-19,MZN,BRL,sell,0.04806
2017-04-19,NAD,BRL,buy,0.2351
2017-04-19,NAD,BRL,sell,0.2352
2017-04-19,NGN,BRL,buy,0.01022
2017-04-19,NGN,BRL,sell,0.01026
2017-04-19,NIO,BRL,buy,0.1045
2017-04-19,NIO,BRL,sell,0.1071
2017-04-19,NOK,BRL,buy,0.3646
2017-04-19,NOK,BRL,sell,0.3649
2017-04-19,NPR,BRL,buy,0.03015
2017-04-19,NPR,BRL,sell,0.03016
2017-04-19,NZD,BRL,buy,2.1898
2017-04-19,NZD,BRL,sell,2.1912
2017-04-19,OMR,BRL,buy,8.1183
2017-04-19,OMR,BRL,sell,8.1368
2017-04-19,PAB,BRL,buy,3.1288
2017-04-19,PAB,BRL,sell,3.1294
2017-04-19,PEN,BRL,buy,0.9618
2017-04-19,PEN,BRL,sell,0.9629
2017-04-19,PGK,BRL,buy,0.9605
2017-04-19,PGK,BRL,sell,1.0124
2017-04-19,PHP,BRL,buy,0.06283
2017-04-19,PHP,BRL,sell,0.06289
2017-04-19,PKR,BRL,buy,0.0298
2017-04-19,PKR,BRL,sell,0.02986
2017-04-19,PLN,BRL,buy,0.7877
2017-04-19,PLN,BRL,sell,0.788
2017-04-19,PYG,BRL,buy,0.0005627
2017-04-19,PYG,BRL,sell,0.0005642
2017-04-19,QAR,BRL,buy,0.8592
2017-04-19,QAR,BRL,sell,0.8594
2017-04-19,RON,BRL,buy,0.7376
2017-04-19,RON,BRL,sell,0.7388
2017-04-19,RSD,BRL,buy,0.02707
2017-04-19,RSD,BRL,sell,0.02717
2017-04-19,RUB,BRL,buy,0.0553
2017-04-19,RUB,BRL,sell,0.05536
2017-04-19,RWF,BRL,buy,0.003661
2017-04-19,RWF,BRL,sell,0.003795
2017-04-19,SAR,BRL,buy,0.8342
2017-04-19,SAR,BRL,sell,0.8345
2017-04-19,SBD,BRL,buy,0.388
2017-04-19,SBD,BRL,sell,0.4146
2017-04-19,SCR,BRL,buy,0.2251
2017-04-19,SCR,BRL,sell,0.2371
2017-04-19,SDG,BRL,buy,0.4675
2017-04-19,SDG,BRL,sell,0.4699
2017-04-19,SDR,BRL,buy,4.2705
2017-04-19,SDR,BRL,sell,4.2713
2017-04-19,SEK,BRL,buy,0.3482
2017-04-19,SEK,BRL,sell,0.3484
2017-04-19,SGD,BRL,buy,2.2363
2017-04-19,SGD,BRL,sell,2.2375
2017-04-19,SHP,BRL,buy,4.0174
2017-04-19,SHP,BRL,sell,4.0244
2017-04-19,SLL,BRL,buy,0.0004117
2017-04-19,SLL,BRL,sell,0.0004198
2017-04-19,SOS,BRL,buy,0.005376
2017-04-19,SOS,BRL,sell,0.005442
2017-04-19,SRD,BRL,buy,0.4111
2017-04-19,SRD,BRL,sell,0.4181
2017-04-19,SSP,BRL,buy,0.02644
2017-04-19,SSP,BRL,sell,0.0269
2017-04-19,STD,BRL,buy,0.0001361
2017-04-19,STD,BRL,sell,0.0001362
2017-04-19,SVC,BRL,buy,0.3583
2017-04-19,SVC,BRL,sell,0.3588
2017-04-19,SYP,BRL,buy,0.006068
2017-04-19,SYP,BRL,sell,0.006077
2017-04-19,SZL,BRL,buy,0.2354
2017-04-19,SZL,BRL,sell,0.2358
2017-04-19,THB,BRL,buy,0.09087
2017-04-19,THB,BRL,sell,0.09094
2017-04-19,TJS,BRL,buy,0.3523
2017-04-19,TJS,BRL,sell,0.3532
2017-04-19,TMT,BRL,buy,0.8941
2017-04-19,TMT,BRL,sell,0.8968
2017-04-19,TND,BRL,buy,1.3569
2017-04-19,TND,BRL,sell,1.3578
2017-04-19,TOP,BRL,buy,1.366
2017-04-19,TOP,BRL,sell,1.4633
2017-04-19,TRY,BRL,buy,0.8516
2017-04-19,TRY,BRL,sell,0.8523
2017-04-19,TTD,BRL,buy,0.4628
2017-04-19,TTD,BRL,sell,0.4671
2017-04-19,TWD,BRL,buy,0.1028
2017-04-19,TWD,BRL,sell,0.1029
2017-04-19,TZS,BRL,buy,0.001397
2017-04-19,TZS,BRL,sell,0.001403
2017-04-19,UAH,BRL,buy,0.1169
2017-04-19,UAH,BRL,sell,0.117
2017-04-19,UGX,BRL,buy,0.000865
2017-04-19,UGX,BRL,sell,0.0008676
2017-04-19,USD,BRL,buy,3.1288
2017-04-19,USD,BRL,sell,3.1294
2017-04-19,UYU,BRL,buy,0.1099
2017-04-19,UYU,BRL,sell,0.1101
2017-04-19,UZS,BRL,buy,0.0008493
2017-04-19,UZS,BRL,sell,0.0008518
2017-04-19,VEF,BRL,buy,0.3129
2017-04-19,VEF,BRL,sell,0.3137
2017-04-19,VND,BRL,buy,0.0001376
2017-04-19,VND,BRL,sell,0.0001377
2017-04-19,VUV,BRL,buy,0.02816
2017-04-19,VUV,BRL,sell,0.02925
2017-04-19,WST,BRL,buy,1.1946
2017-04-19,WST,BRL,sell,1.2637
2017-04-19,XAF,BRL,buy,0.005071
2017-04-19,XAF,BRL,sell,0.005073
2017-04-19,XAU,BRL,buy,3999.8573509171197
2017-04-19,XAU,BRL,sell,4000.62560679408
2017-04-19,XCD,BRL,buy,1.1503
2017-04-19,XCD,BRL,sell,1.1633
2017-04-19,XOF,BRL,buy,0.005038
2017-04-19,XOF,BRL,sell,0.005063
2017-04-19,XPF,BRL,buy,0.02799
2017-04-19,XPF,BRL,sell,0.02822
2017-04-19,YER,BRL,buy,0.0125
2017-04-19,YER,BRL,sell,0.01252
2017-04-19,ZAR,BRL,buy,0.2351
2017-04-19,ZAR,BRL,sell,0.2352
2017-04-19,ZMW,BRL,buy,0.335
2017-04-19,ZMW,BRL,sell,0.3358
2017-04-20,AED,BRL,buy,0.8561
2017-04-20,AED,BRL,sell,0.8564
2017-04-20,AFN,BRL,buy,0.04645
2017-04-20,AFN,BRL,sell,0.0466
2017-04-20,ALL,BRL,buy,0.025
2017-04-20,ALL,BRL,sell,0.02514
2017-04-20,AMD,BRL,buy,0.006472
2017-04-20,AMD,BRL,sell,0.0065
2017-04-20,ANG,BRL,buy,1.7642
2017-04-20,ANG,BRL,sell,1.7695
2017-04-20,AOA,BRL,buy,0.01889
2017-04-20,AOA,BRL,sell,0.01905
2017-04-20,ARS,BRL,buy,0.2038
2017-04-20,ARS,BRL,sell,0.2043
2017-04-20,AUD,BRL,buy,2.3705
2017-04-20,AUD,BRL,sell,2.3716
2017-04-20,AWG,BRL,buy,1.7471
2017-04-20,AWG,BRL,sell,1.767
2017-04-20,BBD,BRL,buy,1.5684
2017-04-20,BBD,BRL,sell,1.5741
2017-04-20,BDT,BRL,buy,0.03792
2017-04-20,BDT,BRL,sell,0.03804
2017-04-20,BGN,BRL,buy,1.7296
2017-04-20,BGN,BRL,sell,1.7303
2017-04-20,BHD,BRL,buy,8.3414
2017-04-20,BHD,BRL,sell,8.343
2017-04-20,BIF,BRL,buy,0.001824
2017-04-20,BIF,BRL,sell,0.001852
2017-04-20,BMD,BRL,buy,3.1447
2017-04-20,BMD,BRL,sell,3.1453
2017-04-20,BND,BRL,buy,2.2509
2017-04-20,BND,BRL,sell,2.2529
2017-04-20,BOB,BRL,buy,0.4473
2017-04-20,BOB,BRL,sell,0.4572
2017-04-20,BSD,BRL,buy,3.1447
2017-04-20,BSD,BRL,sell,3.1453
2017-04-20,BTN,BRL,buy,0.04871
2017-04-20,BTN,BRL,sell,0.04872
2017-04-20,BWP,BRL,buy,0.3022
2017-04-20,BWP,BRL,sell,0.3029
2017-04-20,BYN,BRL,buy,1.6718
2017-04-20,BYN,BRL,sell,1.6806
2017-04-20,BZD,BRL,buy,1.5467
2017-04-20,BZD,BRL,sell,1.5741
2017-04-20,CAD,BRL,buy,2.3327
2017-04-20,CAD,BRL,sell,2.3335
2017-04-20,CDF,BRL,buy,0.002245
2017-04-20,CDF,BRL,sell,0.002262
2017-04-20,CHF,BRL,buy,3.1567
2017-04-20,CHF,BRL,sell,3.1586
2017-04-20,CLF,BRL,buy,128.3509
2017-04-20,CLF,BRL,sell,128.3754
2017-04-20,CLP,BRL,buy,0.004839
2017-04-20,CLP,BRL,sell,0.004842
2017-04-20,CNH,BRL,buy,0.4569
2017-04-20,CNH,BRL,sell,0.457
2017-04-20,CNY,BRL,buy,0.4568
2017-04-20,CNY,BRL,sell,0.4572
2017-04-20,COP,BRL,buy,0.001096
2017-04-20,COP,BRL,sell,0.001097
2017-04-20,CRC,BRL,buy,0.005568
2017-04-20,CRC,BRL,sell,0.005669
2017-04-20,CUP,BRL,buy,3.1447
2017-04-20,CUP,BRL,sell,3.1453
2017-04-20,CVE,BRL,buy,0.03055
2017-04-20,CVE,BRL,sell,0.03059
2017-04-20,CZK,BRL,buy,0.1252
2017-04-20,CZK,BRL,sell,0.1255
2017-04-20,DJF,BRL,buy,0.01747
2017-04-20,DJF,BRL,sell,0.01767
2017-04-20,DKK,BRL,buy,0.4548
2017-04-20,DKK,BRL,sell,0.4549
2017-04-20,DOP,BRL,buy,0.0663
2017-04-20,DOP,BRL,sell,0.06681
2017-04-20,DZD,BRL,buy,0.02858
2017-04-20,DZD,BRL,sell,0.02875
2017-04-20,EGP,BRL,buy,0.1731
2017-04-20,EGP,BRL,sell,0.1738
2017-04-20,ERN,BRL,buy,0.1993
2017-04-20,ERN,BRL,sell,0.2058
2017-04-20,ETB,BRL,buy,0.1355
2017-04-20,ETB,BRL,sell,0.1379
2017-04-20,EUR,BRL,buy,3.3828
2017-04-20,EUR,BRL,sell,3.384
2017-04-20,FJD,BRL,buy,1.4978
2017-04-20,FJD,BRL,sell,1.5311
2017-04-20,FKP,BRL,buy,4.0331
2017-04-20,FKP,BRL,sell,4.037
2017-04-20,GBP,BRL,buy,4.0334
2017-04-20,GBP,BRL,sell,4.036
2017-04-20,GEL,BRL,buy,1.3076
2017-04-20,GEL,BRL,sell,1.3188
2017-04-20,GHS,BRL,buy,0.7559
2017-04-20,GHS,BRL,sell,0.7607
2017-04-20,GIP,BRL,buy,4.0337
2017-04-20,GIP,BRL,sell,4.0357
2017-04-20,GMD,BRL,buy,0.0676
2017-04-20,GMD,BRL,sell,0.07065
2017-04-20,GNF,BRL,buy,0.000338
2017-04-20,GNF,BRL,sell,0.0003417
2017-04-20,GTQ,BRL,buy,0.4288
2017-04-20,GTQ,BRL,sell,0.4291
2017-04-20,GYD,BRL,buy,0.01503
2017-04-20,GYD,BRL,sell,0.01548
2017-04-20,HKD,BRL,buy,0.4045
2017-04-20,HKD,BRL,sell,0.4046
2017-04-20,HNL,BRL,buy,0.1337
2017-04-20,HNL,BRL,sell,0.1344
2017-04-20,HRK,BRL,buy,0.4536
2017-04-20,HRK,BRL,sell,0.454
2017-04-20,HTG,BRL,buy,0.04476
2017-04-20,HTG,BRL,sell,0.04743
2017-04-20,HUF,BRL,buy,0.01077
2017-04-20,HUF,BRL,sell,0.01078
2017-04-20,IDR,BRL,buy,0.000236
2017-04-20,IDR,BRL,sell,0.0002361
2017-04-20,ILS,BRL,buy,0.8572
2017-04-20,ILS,BRL,sell,0.8578
2017-04-20,INR,BRL,buy,0.04866
2017-04-20,INR,BRL,sell,0.04868
2017-04-20,IQD,BRL,buy,0.002692
2017-04-20,IQD,BRL,sell,0.002698
2017-04-20,IRR,BRL,buy,0.0000969
2017-04-20,IRR,BRL,sell,0.000097
2017-04-20,ISK,BRL,buy,0.02862
2017-04-20,ISK,BRL,sell,0.0287
2017-04-20,JMD,BRL,buy,0.0243
2017-04-20,JMD,BRL,sell,0.02446
2017-04-20,JOD,BRL,buy,4.4292
2017-04-20,JOD,BRL,sell,4.4425
2017-04-20,JPY,BRL,buy,0.02876
2017-04-20,JPY,BRL,sell,0.02877
2017-04-20,KES,BRL,buy,0.03038
2017-04-20,KES,BRL,sell,0.03045
2017-04-20,KGS,BRL,buy,0.04618
2017-04-20,KGS,BRL,sell,0.04639
2017-04-20,KHR,BRL,buy,0.0007813
2017-04-20,KHR,BRL,sell,0.0007854
2017-04-20,KMF,BRL,buy,0.006793
2017-04-20,KMF,BRL,sell,0.006809
2017-04-20,KRW,BRL,buy,0.002763
2017-04-20,KRW,BRL,sell,0.002768
2017-04-20,KWD,BRL,buy,10.3105
2017-04-20,KWD,BRL,sell,10.343
2017-04-20,KYD,BRL,buy,3.7888
2017-04-20,KYD,BRL,sell,3.8357
2017-04-20,KZT,BRL,buy,0.01005
2017-04-20,KZT,BRL,sell,0.01006
2017-04-20,LAK,BRL,buy,0.0003826
2017-04-20,LAK,BRL,sell,0.0003836
2017-04-20,LBP,BRL,buy,0.002081
2017-04-20,LBP,BRL,sell,0.002088
2017-04-20,LKR,BRL,buy,0.02066
2017-04-20,LKR,BRL,sell,0.0207
2017-04-20,LRD,BRL,buy,0.0331
2017-04-20,LRD,BRL,sell,0.03495
2017-04-20,LSL,BRL,buy,0.2388
2017-04-20,LSL,BRL,sell,0.2392
2017-04-20,LYD,BRL,buy,2.2161
2017-04-20,LYD,BRL,sell,2.2275
2017-04-20,MAD,BRL,buy,0.3143
2017-04-20,MAD,BRL,sell,0.3145
2017-04-20,MDL,BRL,buy,0.1629
2017-04-20,MDL,BRL,sell,0.1638
2017-04-20,MGA,BRL,buy,0.0009797
2017-04-20,MGA,BRL,sell,0.0009922
2017-04-20,MKD,BRL,buy,0.05466
2017-04-20,MKD,BRL,sell,0.05524
2017-04-20,MMK,BRL,buy,0.002316
2017-04-20,MMK,BRL,sell,0.00233
2017-04-20,MNT,BRL,buy,0.001297
2017-04-20,MNT,BRL,sell,0.001304
2017-04-20,MOP,BRL,buy,0.3923
2017-04-20,MOP,BRL,sell,0.3932
2017-04-20,MRO,BRL,buy,0.008639
2017-04-20,MRO,BRL,sell,0.008786
2017-04-20,MUR,BRL,buy,0.08868
2017-04-20,MUR,BRL,sell,0.08946
2017-04-20,MVR,BRL,buy,0.202
2017-04-20,MVR,BRL,sell,0.2073
2017-04-20,MWK,BRL,buy,0.004291
2017-04-20,MWK,BRL,sell,0.004382
2017-04-20,MXN,BRL,buy,0.1668
2017-04-20,MXN,BRL,sell,0.1669
2017-04-20,MYR,BRL,buy,0.7147
2017-04-20,MYR,BRL,sell,0.7155
2017-04-20,MZN,BRL,buy,0.04819
2017-04-20,MZN,BRL,sell,0.04835
2017-04-20,NAD,BRL,buy,0.2382
2017-04-20,NAD,BRL,sell,0.2385
2017-04-20,NGN,BRL,buy,0.01028
2017-04-20,NGN,BRL,sell,0.01031
2017-04-20,NIO,BRL,buy,0.1046
2017-04-20,NIO,BRL,sell,0.1068
2017-04-20,NOK,BRL,buy,0.3661
2017-04-20,NOK,BRL,sell,0.3663
2017-04-20,NPR,BRL,buy,0.0303
2017-04-20,NPR,BRL,sell,0.03031
2017-04-20,NZD,BRL,buy,2.2063
2017-04-20,NZD,BRL,sell,2.2071
2017-04-20,OMR,BRL,buy,8.1596
2017-04-20,OMR,BRL,sell,8.1781
2017-04-20,PAB,BRL,buy,3.1447
2017-04-20,PAB,BRL,sell,3.1453
2017-04-20,PEN,BRL,buy,0.9689
2017-04-20,PEN,BRL,sell,0.97
2017-04-20,PGK,BRL,buy,0.9654
2017-04-20,PGK,BRL,sell,1.0175
2017-04-20,PHP,BRL,buy,0.06314
2017-04-20,PHP,BRL,sell,0.06318
2017-04-20,PKR,BRL,buy,0.02999
2017-04-20,PKR,BRL,sell,0.03006
2017-04-20,PLN,BRL,buy,0.7925
2017-04-20,PLN,BRL,sell,0.7928
2017-04-20,PYG,BRL,buy,0.0005653
2017-04-20,PYG,BRL,sell,0.0005667
2017-04-20,QAR,BRL,buy,0.8636
2017-04-20,QAR,BRL,sell,0.8639
2017-04-20,RON,BRL,buy,0.7445
2017-04-20,RON,BRL,sell,0.7455
2017-04-20,RSD,BRL,buy,0.02738
2017-04-20,RSD,BRL,sell,0.0274
2017-04-20,RUB,BRL,buy,0.05594
2017-04-20,RUB,BRL,sell,0.05599
2017-04-20,RWF,BRL,buy,0.003809
2017-04-20,RWF,BRL,sell,0.003842
2017-04-20,SAR,BRL,buy,0.8384
2017-04-20,SAR,BRL,sell,0.8388
2017-04-20,SBD,BRL,buy,0.3899
2017-04-20,SBD,BRL,sell,0.4168
2017-04-20,SCR,BRL,buy,0.2315
2017-04-20,SCR,BRL,sell,0.235
2017-04-20,SDG,BRL,buy,0.4698
2017-04-20,SDG,BRL,sell,0.4723
2017-04-20,SDR,BRL,buy,4.2938
2017-04-20,SDR,BRL,sell,4.2946
2017-04-20,SEK,BRL,buy,0.351
2017-04-20,SEK,BRL,sell,0.3512
2017-04-20,SGD,BRL,buy,2.2514
2017-04-20,SGD,BRL,sell,2.2521
2017-04-20,SHP,BRL,buy,4.0252
2017-04-20,SHP,BRL,sell,4.0323
2017-04-20,SLL,BRL,buy,0.0004196
2017-04-20,SLL,BRL,sell,0.0004253
2017-04-20,SOS,BRL,buy,0.005403
2017-04-20,SOS,BRL,sell,0.00547
2017-04-20,SRD,BRL,buy,0.4132
2017-04-20,SRD,BRL,sell,0.4203
2017-04-20,SSP,BRL,buy,0.02698
2017-04-20,SSP,BRL,sell,0.02746
2017-04-20,STD,BRL,buy,0.0001367
2017-04-20,STD,BRL,sell,0.0001398
2017-04-20,SVC,BRL,buy,0.3601
2017-04-20,SVC,BRL,sell,0.3606
2017-04-20,SYP,BRL,buy,0.006099
2017-04-20,SYP,BRL,sell,0.006107
2017-04-20,SZL,BRL,buy,0.2385
2017-04-20,SZL,BRL,sell,0.2389
2017-04-20,THB,BRL,buy,0.09142
2017-04-20,THB,BRL,sell,0.09149
2017-04-20,TJS,BRL,buy,0.3545
2017-04-20,TJS,BRL,sell,0.3574
2017-04-20,TMT,BRL,buy,0.8985
2017-04-20,TMT,BRL,sell,0.9012
2017-04-20,TND,BRL,buy,1.3013
2017-04-20,TND,BRL,sell,1.3185
2017-04-20,TOP,BRL,buy,1.373
2017-04-20,TOP,BRL,sell,1.4707
2017-04-20,TRY,BRL,buy,0.8606
2017-04-20,TRY,BRL,sell,0.8612
2017-04-20,TTD,BRL,buy,0.4659
2017-04-20,TTD,BRL,sell,0.4695
2017-04-20,TWD,BRL,buy,0.1034
2017-04-20,TWD,BRL,sell,0.1036
2017-04-20,TZS,BRL,buy,0.001403
2017-04-20,TZS,BRL,sell,0.001409
2017-04-20,UAH,BRL,buy,0.1175
2017-04-20,UAH,BRL,sell,0.1177
2017-04-20,UGX,BRL,buy,0.0008687
2017-04-20,UGX,BRL,sell,0.0008713
2017-04-20,USD,BRL,buy,3.1447
2017-04-20,USD,BRL,sell,3.1453
2017-04-20,UYU,BRL,buy,0.1104
2017-04-20,UYU,BRL,sell,0.1106
2017-04-20,UZS,BRL,buy,0.0008442
2017-04-20,UZS,BRL,sell,0.0008559
2017-04-20,VEF,BRL,buy,0.3145
2017-04-20,VEF,BRL,sell,0.3153
2017-04-20,VND,BRL,buy,0.0001381
2017-04-20,VND,BRL,sell,0.0001386
2017-04-20,VUV,BRL,buy,0.02818
2017-04-20,VUV,BRL,sell,0.02927
2017-04-20,WST,BRL,buy,1.2006
2017-04-20,WST,BRL,sell,1.2701
2017-04-20,XAF,BRL,buy,0.00511
2017-04-20,XAF,BRL,sell,0.005112
2017-04-20,XAU,BRL,buy,4016.8833941174403
2017-04-20,XAU,BRL,sell,4017.64853964672
2017-04-20,XCD,BRL,buy,1.1561
2017-04-20,XCD,BRL,sell,1.1693
2017-04-20,XOF,BRL,buy,0.005087
2017-04-20,XOF,BRL,sell,0.005162
2017-04-20,XPF,BRL,buy,0.02827
2017-04-20,XPF,BRL,sell,0.0285
2017-04-20,YER,BRL,buy,0.01256
2017-04-20,YER,BRL,sell,0.01258
2017-04-20,ZAR,BRL,buy,0.2383
2017-04-20,ZAR,BRL,sell,0.2384
2017-04-20,ZMW,BRL,buy,0.3363
2017-04-20,ZMW,BRL,sell,0.3382
2017-04-24,AED,BRL,buy,0.8506
2017-04-24,AED,BRL,sell,0.8509
2017-04-24,AFN,BRL,buy,0.04614
2017-04-24,AFN,BRL,sell,0.04628
2017-04-24,ALL,BRL,buy,0.02507
2017-04-24,ALL,BRL,sell,0.02521
2017-04-24,AMD,BRL,buy,0.006436
2017-04-24,AMD,BRL,sell,0.006463
2017-04-24,ANG,BRL,buy,1.7455
2017-04-24,ANG,BRL,sell,1.7656
2017-04-24,AOA,BRL,buy,0.01877
2017-04-24,AOA,BRL,sell,0.01893
2017-04-24,ARS,BRL,buy,0.2022
2017-04-24,ARS,BRL,sell,0.2024
2017-04-24,AUD,BRL,buy,2.3609
2017-04-24,AUD,BRL,sell,2.3616
2017-04-24,AWG,BRL,buy,1.7358
2017-04-24,AWG,BRL,sell,1.7557
2017-04-24,BBD,BRL,buy,1.5575
2017-04-24,BBD,BRL,sell,1.564
2017-04-24,BDT,BRL,buy,0.03762
2017-04-24,BDT,BRL,sell,0.03774
2017-04-24,BGN,BRL,buy,1.7321
2017-04-24,BGN,BRL,sell,1.7333
2017-04-24,BHD,BRL,buy,8.2812
2017-04-24,BHD,BRL,sell,8.296
2017-04-24,BIF,BRL,buy,0.001812
2017-04-24,BIF,BRL,sell,0.001839
2017-04-24,BMD,BRL,buy,3.1245
2017-04-24,BMD,BRL,sell,3.1251
2017-04-24,BND,BRL,buy,2.2419
2017-04-24,BND,BRL,sell,2.2439
2017-04-24,BOB,BRL,buy,0.4445
2017-04-24,BOB,BRL,sell,0.4542
2017-04-24,BSD,BRL,buy,3.1245
2017-04-24,BSD,BRL,sell,3.1251
2017-04-24,BTN,BRL,buy,0.04849
2017-04-24,BTN,BRL,sell,0.0485
2017-04-24,BWP,BRL,buy,0.3018
2017-04-24,BWP,BRL,sell,0.3034
2017-04-24,BYN,BRL,buy,1.662
2017-04-24,BYN,BRL,sell,1.6703
2017-04-24,BZD,BRL,buy,1.5392
2017-04-24,BZD,BRL,sell,1.5704
2017-04-24,CAD,BRL,buy,2.311
2017-04-24,CAD,BRL,sell,2.3121
2017-04-24,CDF,BRL,buy,0.002232
2017-04-24,CDF,BRL,sell,0.002249
2017-04-24,CHF,BRL,buy,3.1348
2017-04-24,CHF,BRL,sell,3.1364
2017-04-24,CLF,BRL,buy,126.5829
2017-04-24,CLF,BRL,sell,126.6072
2017-04-24,CLP,BRL,buy,0.00477
2017-04-24,CLP,BRL,sell,0.004773
2017-04-24,CNH,BRL,buy,0.4539
2017-04-24,CNH,BRL,sell,0.454
2017-04-24,CNY,BRL,buy,0.4538
2017-04-24,CNY,BRL,sell,0.454
2017-04-24,COP,BRL,buy,0.001086
2017-04-24,COP,BRL,sell,0.001087
2017-04-24,CRC,BRL,buy,0.005532
2017-04-24,CRC,BRL,sell,0.005632
2017-04-24,CUP,BRL,buy,3.1245
2017-04-24,CUP,BRL,sell,3.1251
2017-04-24,CVE,BRL,buy,0.0304
2017-04-24,CVE,BRL,sell,0.03042
2017-04-24,CZK,BRL,buy,0.1262
2017-04-24,CZK,BRL,sell,0.1264
2017-04-24,DJF,BRL,buy,0.01765
2017-04-24,DJF,BRL,sell,0.01767
2017-04-24,DKK,BRL,buy,0.4555
2017-04-24,DKK,BRL,sell,0.4556
2017-04-24,DOP,BRL,buy,0.0659
2017-04-24,DOP,BRL,sell,0.06641
2017-04-24,DZD,BRL,buy,0.02855
2017-04-24,DZD,BRL,sell,0.02861
2017-04-24,EGP,BRL,buy,0.172
2017-04-24,EGP,BRL,sell,0.1721
2017-04-24,ERN,BRL,buy,0.198
2017-04-24,ERN,BRL,sell,0.2045
2017-04-24,ETB,BRL,buy,0.1358
2017-04-24,ETB,BRL,sell,0.1372
2017-04-24,EUR,BRL,buy,3.3888
2017-04-24,EUR,BRL,sell,3.3898
2017-04-24,FJD,BRL,buy,1.496
2017-04-24,FJD,BRL,sell,1.5291
2017-04-24,FKP,BRL,buy,3.9931
2017-04-24,FKP,BRL,sell,3.997
2017-04-24,GBP,BRL,buy,3.9934
2017-04-24,GBP,BRL,sell,3.9954
2017-04-24,GEL,BRL,buy,1.2832
2017-04-24,GEL,BRL,sell,1.2994
2017-04-24,GHS,BRL,buy,0.7422
2017-04-24,GHS,BRL,sell,0.7458
2017-04-24,GIP,BRL,buy,3.994
2017-04-24,GIP,BRL,sell,3.9961
2017-04-24,GMD,BRL,buy,0.06792
2017-04-24,GMD,BRL,sell,0.07103
2017-04-24,GNF,BRL,buy,0.0003353
2017-04-24,GNF,BRL,sell,0.000339
2017-04-24,GTQ,BRL,buy,0.4258
2017-04-24,GTQ,BRL,sell,0.4261
2017-04-24,GYD,BRL,buy,0.01499
2017-04-24,GYD,BRL,sell,0.01517
2017-04-24,HKD,BRL,buy,0.4016
2017-04-24,HKD,BRL,sell,0.4017
2017-04-24,HNL,BRL,buy,0.1331
2017-04-24,HNL,BRL,sell,0.1337
2017-04-24,HRK,BRL,buy,0.4543
2017-04-24,HRK,BRL,sell,0.4548
2017-04-24,HTG,BRL,buy,0.04447
2017-04-24,HTG,BRL,sell,0.04713
2017-04-24,HUF,BRL,buy,0.01088
2017-04-24,HUF,BRL,sell,0.01089
2017-04-24,IDR,BRL,buy,0.0002345
2017-04-24,IDR,BRL,sell,0.0002347
2017-04-24,ILS,BRL,buy,0.8551
2017-04-24,ILS,BRL,sell,0.8557
2017-04-24,INR,BRL,buy,0.04845
2017-04-24,INR,BRL,sell,0.04846
2017-04-24,IQD,BRL,buy,0.002673
2017-04-24,IQD,BRL,sell,0.002678
2017-04-24,IRR,BRL,buy,0.0000963
2017-04-24,IRR,BRL,sell,0.0000963
2017-04-24,ISK,BRL,buy,0.02899
2017-04-24,ISK,BRL,sell,0.02907
2017-04-24,JMD,BRL,buy,0.02414
2017-04-24,JMD,BRL,sell,0.02429
2017-04-24,JOD,BRL,buy,4.4038
2017-04-24,JOD,BRL,sell,4.4078
2017-04-24,JPY,BRL,buy,0.02847
2017-04-24,JPY,BRL,sell,0.02848
2017-04-24,KES,BRL,buy,0.03022
2017-04-24,KES,BRL,sell,0.03029
2017-04-24,KGS,BRL,buy,0.04654
2017-04-24,KGS,BRL,sell,0.04675
2017-04-24,KHR,BRL,buy,0.0007741
2017-04-24,KHR,BRL,sell,0.0007782
2017-04-24,KMF,BRL,buy,0.00675
2017-04-24,KMF,BRL,sell,0.006766
2017-04-24,KRW,BRL,buy,0.002754
2017-04-24,KRW,BRL,sell,0.002759
2017-04-24,KWD,BRL,buy,10.251
2017-04-24,KWD,BRL,sell,10.2833
2017-04-24,KYD,BRL,buy,3.7645
2017-04-24,KYD,BRL,sell,3.8111
2017-04-24,KZT,BRL,buy,0.01002
2017-04-24,KZT,BRL,sell,0.01003
2017-04-24,LAK,BRL,buy,0.0003801
2017-04-24,LAK,BRL,sell,0.0003811
2017-04-24,LBP,BRL,buy,0.002068
2017-04-24,LBP,BRL,sell,0.002076
2017-04-24,LKR,BRL,buy,0.02049
2017-04-24,LKR,BRL,sell,0.02056
2017-04-24,LRD,BRL,buy,0.03289
2017-04-24,LRD,BRL,sell,0.03472
2017-04-24,LSL,BRL,buy,0.2403
2017-04-24,LSL,BRL,sell,0.2406
2017-04-24,LYD,BRL,buy,2.207
2017-04-24,LYD,BRL,sell,2.2184
