date,base,quote,type,value
2018-02-01,SCR,BRL,buy,0.2203
2018-02-01,SCR,BRL,sell,0.2333
2018-02-01,SDG,BRL,buy,0.1757
2018-02-01,SDG,BRL,sell,0.1767
2018-02-01,SDR,BRL,buy,4.6174
2018-02-01,SDR,BRL,sell,4.6183
2018-02-01,SEK,BRL,buy,0.4022
2018-02-01,SEK,BRL,sell,0.4024
2018-02-01,SGD,BRL,buy,2.4161
2018-02-01,SGD,BRL,sell,2.4175
2018-02-01,SHP,BRL,buy,4.5089
2018-02-01,SHP,BRL,sell,4.513
2018-02-01,SLL,BRL,buy,0.0004055
2018-02-01,SLL,BRL,sell,0.0004135
2018-02-01,SOS,BRL,buy,0.005451
2018-02-01,SOS,BRL,sell,0.005518
2018-02-01,SRD,BRL,buy,0.4212
2018-02-01,SRD,BRL,sell,0.4284
2018-02-01,SSP,BRL,buy,0.02402
2018-02-01,SSP,BRL,sell,0.02421
2018-02-01,STD,BRL,buy,0.0001606
2018-02-01,STD,BRL,sell,0.0001612
2018-02-01,SVC,BRL,buy,0.3622
2018-02-01,SVC,BRL,sell,0.3626
2018-02-01,SYP,BRL,buy,0.006153
2018-02-01,SYP,BRL,sell,0.006161
2018-02-01,SZL,BRL,buy,0.2666
2018-02-01,SZL,BRL,sell,0.2669
2018-02-01,THB,BRL,buy,0.1012
2018-02-01,THB,BRL,sell,0.1012
2018-02-01,TJS,BRL,buy,0.3593
2018-02-01,TJS,BRL,sell,0.3597
2018-02-01,TMT,BRL,buy,0.9064
2018-02-01,TMT,BRL,sell,0.9092
2018-02-01,TND,BRL,buy,1.3288
2018-02-01,TND,BRL,sell,1.3298
2018-02-01,TOP,BRL,buy,1.4327
2018-02-01,TOP,BRL,sell,1.5313
2018-02-01,TRY,BRL,buy,0.8469
2018-02-01,TRY,BRL,sell,0.8484
2018-02-01,TTD,BRL,buy,0.4677
2018-02-01,TTD,BRL,sell,0.4705
2018-02-01,TWD,BRL,buy,0.1084
2018-02-01,TWD,BRL,sell,0.1085
2018-02-01,TZS,BRL,buy,0.001407
2018-02-01,TZS,BRL,sell,0.00141
2018-02-01,UAH,BRL,buy,0.1138
2018-02-01,UAH,BRL,sell,0.1139
2018-02-01,UGX,BRL,buy,0.0008747
2018-02-01,UGX,BRL,sell,0.0008772
2018-02-01,USD,BRL,buy,3.1724
2018-02-01,USD,BRL,sell,3.173
2018-02-01,UYU,BRL,buy,0.1116
2018-02-01,UYU,BRL,sell,0.1121
2018-02-01,UZS,BRL,buy,0.0003878
2018-02-01,UZS,BRL,sell,0.0003883
2018-02-01,VEF,BRL,buy,0.3172
2018-02-01,VEF,BRL,sell,0.3181
2018-02-01,VND,BRL,buy,0.0001397
2018-02-01,VND,BRL,sell,0.0001397
2018-02-01,VUV,BRL,buy,0.02982
2018-02-01,VUV,BRL,sell,0.03092
2018-02-01,WST,BRL,buy,1.256
2018-02-01,WST,BRL,sell,1.326
2018-02-01,XAF,BRL,buy,0.005803
2018-02-01,XAF,BRL,sell,0.005859
2018-02-01,XAU,BRL,buy,4254.964957283039
2018-02-01,XAU,BRL,sell,4255.77053733216
2018-02-01,XCD,BRL,buy,1.1663
2018-02-01,XCD,BRL,sell,1.1796
2018-02-01,XOF,BRL,buy,0.005952
2018-02-01,XOF,BRL,sell,0.006044
2018-02-01,XPF,BRL,buy,0.03297
2018-02-01,XPF,BRL,sell,0.03328
2018-02-01,YER,BRL,buy,0.01268
2018-02-01,YER,BRL,sell,0.01269
2018-02-01,ZAR,BRL,buy,0.2666
2018-02-01,ZAR,BRL,sell,0.2669
2018-02-01,ZMW,BRL,buy,0.325
2018-02-01,ZMW,BRL,sell,0.3258
2018-02-02,AED,BRL,buy,0.8725
2018-02-02,AED,BRL,sell,0.8732
2018-02-02,AFN,BRL,buy,0.04625
2018-02-02,AFN,BRL,sell,0.0464
2018-02-02,ALL,BRL,buy,0.02982
2018-02-02,ALL,BRL,sell,0.02992
2018-02-02,AMD,BRL,buy,0.00665
2018-02-02,AMD,BRL,sell,0.006679
2018-02-02,ANG,BRL,buy,1.7907
2018-02-02,ANG,BRL,sell,1.8011
2018-02-02,AOA,BRL,buy,0.01539
2018-02-02,AOA,BRL,sell,0.0155
2018-02-02,ARS,BRL,buy,0.1646
2018-02-02,ARS,BRL,sell,0.1647
2018-02-02,AUD,BRL,buy,2.5416
2018-02-02,AUD,BRL,sell,2.5427
2018-02-02,AWG,BRL,buy,1.7907
2018-02-02,AWG,BRL,sell,1.8113
2018-02-02,BBD,BRL,buy,1.5986
2018-02-02,BBD,BRL,sell,1.6045
2018-02-02,BDT,BRL,buy,0.03855
2018-02-02,BDT,BRL,sell,0.03868
2018-02-02,BGN,BRL,buy,2.0366
2018-02-02,BGN,BRL,sell,2.0374
2018-02-02,BHD,BRL,buy,8.4979
2018-02-02,BHD,BRL,sell,8.5085
2018-02-02,BIF,BRL,buy,0.0018
2018-02-02,BIF,BRL,sell,0.001826
2018-02-02,BMD,BRL,buy,3.2054
2018-02-02,BMD,BRL,sell,3.206
2018-02-02,BND,BRL,buy,2.3957
2018-02-02,BND,BRL,sell,2.4227
2018-02-02,BOB,BRL,buy,0.4579
2018-02-02,BOB,BRL,sell,0.468
2018-02-02,BSD,BRL,buy,3.2054
2018-02-02,BSD,BRL,sell,3.206
2018-02-02,BTN,BRL,buy,0.05001
2018-02-02,BTN,BRL,sell,0.0501
2018-02-02,BWP,BRL,buy,0.3314
2018-02-02,BWP,BRL,sell,0.3344
2018-02-02,BYN,BRL,buy,1.6181
2018-02-02,BYN,BRL,sell,1.6233
2018-02-02,BZD,BRL,buy,1.5765
2018-02-02,BZD,BRL,sell,1.6044
2018-02-02,CAD,BRL,buy,2.5871
2018-02-02,CAD,BRL,sell,2.5884
2018-02-02,CDF,BRL,buy,0.00199
2018-02-02,CDF,BRL,sell,0.002003
2018-02-02,CHF,BRL,buy,3.4371
2018-02-02,CHF,BRL,sell,3.4392
2018-02-02,CLF,BRL,buy,142.7172
2018-02-02,CLF,BRL,sell,142.7439
2018-02-02,CLP,BRL,buy,0.00532
2018-02-02,CLP,BRL,sell,0.005326
2018-02-02,CNH,BRL,buy,0.5082
2018-02-02,CNH,BRL,sell,0.5084
2018-02-02,CNY,BRL,buy,0.5086
2018-02-02,CNY,BRL,sell,0.509
2018-02-02,COP,BRL,buy,0.001132
2018-02-02,COP,BRL,sell,0.001133
2018-02-02,CRC,BRL,buy,0.005546
2018-02-02,CRC,BRL,sell,0.005645
2018-02-02,CUP,BRL,buy,3.2054
2018-02-02,CUP,BRL,sell,3.206
2018-02-02,CVE,BRL,buy,0.03606
2018-02-02,CVE,BRL,sell,0.03628
2018-02-02,CZK,BRL,buy,0.1581
2018-02-02,CZK,BRL,sell,0.1582
2018-02-02,DJF,BRL,buy,0.0181
2018-02-02,DJF,BRL,sell,0.01813
2018-02-02,DKK,BRL,buy,0.5352
2018-02-02,DKK,BRL,sell,0.5354
2018-02-02,DOP,BRL,buy,0.06532
2018-02-02,DOP,BRL,sell,0.0658
2018-02-02,DZD,BRL,buy,0.02819
2018-02-02,DZD,BRL,sell,0.02834
2018-02-02,EGP,BRL,buy,0.1815
2018-02-02,EGP,BRL,sell,0.1818
2018-02-02,ERN,BRL,buy,0.203
2018-02-02,ERN,BRL,sell,0.2097
2018-02-02,ETB,BRL,buy,0.1161
2018-02-02,ETB,BRL,sell,0.1178
2018-02-02,EUR,BRL,buy,3.9834
2018-02-02,EUR,BRL,sell,3.9857
2018-02-02,FJD,BRL,buy,1.5915
2018-02-02,FJD,BRL,sell,1.6254
2018-02-02,FKP,BRL,buy,4.5703
2018-02-02,FKP,BRL,sell,4.5743
2018-02-02,GBP,BRL,buy,4.5321
2018-02-02,GBP,BRL,sell,4.5333
2018-02-02,GEL,BRL,buy,1.2951
2018-02-02,GEL,BRL,sell,1.3166
2018-02-02,GHS,BRL,buy,0.7123
2018-02-02,GHS,BRL,sell,0.7156
2018-02-02,GIP,BRL,buy,4.5703
2018-02-02,GIP,BRL,sell,4.5743
2018-02-02,GMD,BRL,buy,0.06469
2018-02-02,GMD,BRL,sell,0.06742
2018-02-02,GNF,BRL,buy,0.0003521
2018-02-02,GNF,BRL,sell,0.0003561
2018-02-02,GTQ,BRL,buy,0.4361
2018-02-02,GTQ,BRL,sell,0.4364
2018-02-02,GYD,BRL,buy,0.01531
2018-02-02,GYD,BRL,sell,0.01556
2018-02-02,HKD,BRL,buy,0.4098
2018-02-02,HKD,BRL,sell,0.4099
2018-02-02,HNL,BRL,buy,0.1355
2018-02-02,HNL,BRL,sell,0.1361
2018-02-02,HRK,BRL,buy,0.5358
2018-02-02,HRK,BRL,sell,0.5362
2018-02-02,HTG,BRL,buy,0.04953
2018-02-02,HTG,BRL,sell,0.05057
2018-02-02,HUF,BRL,buy,0.01286
2018-02-02,HUF,BRL,sell,0.01287
2018-02-02,IDR,BRL,buy,0.0002382
2018-02-02,IDR,BRL,sell,0.0002384
2018-02-02,ILS,BRL,buy,0.9309
2018-02-02,ILS,BRL,sell,0.9318
2018-02-02,INR,BRL,buy,0.04998
2018-02-02,INR,BRL,sell,0.05001
2018-02-02,IQD,BRL,buy,0.002703
2018-02-02,IQD,BRL,sell,0.002708
2018-02-02,IRR,BRL,buy,0.0000867
2018-02-02,IRR,BRL,sell,0.0000868
2018-02-02,ISK,BRL,buy,0.03177
2018-02-02,ISK,BRL,sell,0.03187
2018-02-02,JMD,BRL,buy,0.02562
2018-02-02,JMD,BRL,sell,0.02592
2018-02-02,JOD,BRL,buy,4.5083
2018-02-02,JOD,BRL,sell,4.5282
2018-02-02,JPY,BRL,buy,0.02903
2018-02-02,JPY,BRL,sell,0.02904
2018-02-02,KES,BRL,buy,0.03149
2018-02-02,KES,BRL,sell,0.03152
2018-02-02,KGS,BRL,buy,0.04666
2018-02-02,KGS,BRL,sell,0.04687
2018-02-02,KHR,BRL,buy,0.0007954
2018-02-02,KHR,BRL,sell,0.0008015
2018-02-02,KMF,BRL,buy,0.008084
2018-02-02,KMF,BRL,sell,0.008106
2018-02-02,KRW,BRL,buy,0.002941
2018-02-02,KRW,BRL,sell,0.002945
2018-02-02,KWD,BRL,buy,10.6775
2018-02-02,KWD,BRL,sell,10.7081
2018-02-02,KYD,BRL,buy,3.8619
2018-02-02,KYD,BRL,sell,3.9098
2018-02-02,KZT,BRL,buy,0.009952
2018-02-02,KZT,BRL,sell,0.009956
2018-02-02,LAK,BRL,buy,0.0003855
2018-02-02,LAK,BRL,sell,0.000387
2018-02-02,LBP,BRL,buy,0.002117
2018-02-02,LBP,BRL,sell,0.002127
2018-02-02,LKR,BRL,buy,0.02077
2018-02-02,LKR,BRL,sell,0.02079
2018-02-02,LRD,BRL,buy,0.02485
2018-02-02,LRD,BRL,sell,0.02585
2018-02-02,LSL,BRL,buy,0.2661
2018-02-02,LSL,BRL,sell,0.2663
2018-02-02,LYD,BRL,buy,2.4065
2018-02-02,LYD,BRL,sell,2.4196
2018-02-02,MAD,BRL,buy,0.35
2018-02-02,MAD,BRL,sell,0.3503
2018-02-02,MDL,BRL,buy,0.1896
2018-02-02,MDL,BRL,sell,0.1908
2018-02-02,MGA,BRL,buy,0.0009992
2018-02-02,MGA,BRL,sell,0.001009
2018-02-02,MKD,BRL,buy,0.06437
2018-02-02,MKD,BRL,sell,0.06503
2018-02-02,MMK,BRL,buy,0.002408
2018-02-02,MMK,BRL,sell,0.002413
2018-02-02,MNT,BRL,buy,0.001317
2018-02-02,MNT,BRL,sell,0.001328
2018-02-02,MOP,BRL,buy,0.3979
2018-02-02,MOP,BRL,sell,0.3985
2018-02-02,MRO,BRL,buy,0.009055
2018-02-02,MRO,BRL,sell,0.00916
2018-02-02,MRU,BRL,buy,0.09029
2018-02-02,MRU,BRL,sell,0.0916
2018-02-02,MUR,BRL,buy,0.09955
2018-02-02,MUR,BRL,sell,0.1005
2018-02-02,MVR,BRL,buy,0.2053
2018-02-02,MVR,BRL,sell,0.2108
2018-02-02,MWK,BRL,buy,0.0044
2018-02-02,MWK,BRL,sell,0.004494
2018-02-02,MXN,BRL,buy,0.1727
2018-02-02,MXN,BRL,sell,0.1729
2018-02-02,MYR,BRL,buy,0.8242
2018-02-02,MYR,BRL,sell,0.8252
2018-02-02,MZN,BRL,buy,0.05211
2018-02-02,MZN,BRL,sell,0.05317
2018-02-02,NAD,BRL,buy,0.2656
2018-02-02,NAD,BRL,sell,0.2661
2018-02-02,NGN,BRL,buy,0.01043
2018-02-02,NGN,BRL,sell,0.01045
2018-02-02,NIO,BRL,buy,0.1011
2018-02-02,NIO,BRL,sell,0.1035
2018-02-02,NOK,BRL,buy,0.4155
2018-02-02,NOK,BRL,sell,0.4157
2018-02-02,NPR,BRL,buy,0.03127
2018-02-02,NPR,BRL,sell,0.03128
2018-02-02,NZD,BRL,buy,2.3415
2018-02-02,NZD,BRL,sell,2.3433
2018-02-02,OMR,BRL,buy,8.3257
2018-02-02,OMR,BRL,sell,8.3273
2018-02-02,PAB,BRL,buy,3.2054
2018-02-02,PAB,BRL,sell,3.206
2018-02-02,PEN,BRL,buy,0.9957
2018-02-02,PEN,BRL,sell,0.9968
2018-02-02,PGK,BRL,buy,0.968
2018-02-02,PGK,BRL,sell,1.0163
2018-02-02,PHP,BRL,buy,0.062
2018-02-02,PHP,BRL,sell,0.06211
2018-02-02,PKR,BRL,buy,0.02888
2018-02-02,PKR,BRL,sell,0.02901
2018-02-02,PLN,BRL,buy,0.9566
2018-02-02,PLN,BRL,sell,0.9572
2018-02-02,PYG,BRL,buy,0.0005712
2018-02-02,PYG,BRL,sell,0.0005715
2018-02-02,QAR,BRL,buy,0.8801
2018-02-02,QAR,BRL,sell,0.8808
2018-02-02,RON,BRL,buy,0.8566
2018-02-02,RON,BRL,sell,0.8578
2018-02-02,RSD,BRL,buy,0.03354
2018-02-02,RSD,BRL,sell,0.03367
2018-02-02,RUB,BRL,buy,0.05681
2018-02-02,RUB,BRL,sell,0.05685
2018-02-02,RWF,BRL,buy,0.003788
2018-02-02,RWF,BRL,sell,0.00382
2018-02-02,SAR,BRL,buy,0.8547
2018-02-02,SAR,BRL,sell,0.8549
2018-02-02,SBD,BRL,buy,0.4039
2018-02-02,SBD,BRL,sell,0.4328
2018-02-02,SCR,BRL,buy,0.2221
2018-02-02,SCR,BRL,sell,0.2352
2018-02-02,SDG,BRL,buy,0.177
2018-02-02,SDG,BRL,sell,0.179
2018-02-02,SDR,BRL,buy,4.6725
2018-02-02,SDR,BRL,sell,4.6734
2018-02-02,SEK,BRL,buy,0.4057
2018-02-02,SEK,BRL,sell,0.406
2018-02-02,SGD,BRL,buy,2.4311
2018-02-02,SGD,BRL,sell,2.4321
2018-02-02,SHP,BRL,buy,4.5606
2018-02-02,SHP,BRL,sell,4.5647
2018-02-02,SLL,BRL,buy,0.0004097
2018-02-02,SLL,BRL,sell,0.0004178
2018-02-02,SOS,BRL,buy,0.005508
2018-02-02,SOS,BRL,sell,0.005576
2018-02-02,SRD,BRL,buy,0.4256
2018-02-02,SRD,BRL,sell,0.4329
2018-02-02,SSP,BRL,buy,0.02432
2018-02-02,SSP,BRL,sell,0.02451
2018-02-02,STD,BRL,buy,0.0001626
2018-02-02,STD,BRL,sell,0.0001632
2018-02-02,SVC,BRL,buy,0.3659
2018-02-02,SVC,BRL,sell,0.3664
2018-02-02,SYP,BRL,buy,0.006217
2018-02-02,SYP,BRL,sell,0.006225
2018-02-02,SZL,BRL,buy,0.2653
2018-02-02,SZL,BRL,sell,0.2661
2018-02-02,THB,BRL,buy,0.1019
2018-02-02,THB,BRL,sell,0.1019
2018-02-02,TJS,BRL,buy,0.363
2018-02-02,TJS,BRL,sell,0.3635
2018-02-02,TMT,BRL,buy,0.9158
2018-02-02,TMT,BRL,sell,0.9186
2018-02-02,TND,BRL,buy,1.3299
2018-02-02,TND,BRL,sell,1.3441
2018-02-02,TOP,BRL,buy,1.4476
2018-02-02,TOP,BRL,sell,1.5472
2018-02-02,TRY,BRL,buy,0.8502
2018-02-02,TRY,BRL,sell,0.8516
2018-02-02,TTD,BRL,buy,0.4745
2018-02-02,TTD,BRL,sell,0.4774
2018-02-02,TWD,BRL,buy,0.1092
2018-02-02,TWD,BRL,sell,0.1093
2018-02-02,TZS,BRL,buy,0.001423
2018-02-02,TZS,BRL,sell,0.001429
2018-02-02,UAH,BRL,buy,0.115
2018-02-02,UAH,BRL,sell,0.1152
2018-02-02,UGX,BRL,buy,0.0008821
2018-02-02,UGX,BRL,sell,0.0008847
2018-02-02,USD,BRL,buy,3.2054
2018-02-02,USD,BRL,sell,3.206
2018-02-02,UYU,BRL,buy,0.1127
2018-02-02,UYU,BRL,sell,0.1129
2018-02-02,UZS,BRL,buy,0.0003918
2018-02-02,UZS,BRL,sell,0.0003924
2018-02-02,VEF,BRL,buy,0.3205
2018-02-02,VEF,BRL,sell,0.3214
2018-02-02,VND,BRL,buy,0.0001411
2018-02-02,VND,BRL,sell,0.0001412
2018-02-02,VUV,BRL,buy,0.03015
2018-02-02,VUV,BRL,sell,0.03126
2018-02-02,WST,BRL,buy,1.269
2018-02-02,WST,BRL,sell,1.3398
2018-02-02,XAF,BRL,buy,0.005862
2018-02-02,XAF,BRL,sell,0.005933
2018-02-02,XAU,BRL,buy,4267.941327804
2018-02-02,XAU,BRL,sell,4268.74068715776
2018-02-02,XCD,BRL,buy,1.1785
2018-02-02,XCD,BRL,sell,1.1918
2018-02-02,XOF,BRL,buy,0.005933
2018-02-02,XOF,BRL,sell,0.006119
2018-02-02,XPF,BRL,buy,0.03328
2018-02-02,XPF,BRL,sell,0.03359
2018-02-02,YER,BRL,buy,0.01281
2018-02-02,YER,BRL,sell,0.01283
2018-02-02,ZAR,BRL,buy,0.2655
2018-02-02,ZAR,BRL,sell,0.2659
2018-02-02,ZMW,BRL,buy,0.3244
2018-02-02,ZMW,BRL,sell,0.3258
2018-02-05,AED,BRL,buy,0.8806
2018-02-05,AED,BRL,sell,0.881
2018-02-05,AFN,BRL,buy,0.04681
2018-02-05,AFN,BRL,sell,0.04696
2018-02-05,ALL,BRL,buy,0.03004
2018-02-05,ALL,BRL,sell,0.03014
2018-02-05,AMD,BRL,buy,0.006694
2018-02-05,AMD,BRL,sell,0.006737
2018-02-05,ANG,BRL,buy,1.8072
2018-02-05,ANG,BRL,sell,1.8177
2018-02-05,AOA,BRL,buy,0.01554
2018-02-05,AOA,BRL,sell,0.01564
2018-02-05,ARS,BRL,buy,0.1656
2018-02-05,ARS,BRL,sell,0.1658
2018-02-05,AUD,BRL,buy,2.5614
2018-02-05,AUD,BRL,sell,2.5622
2018-02-05,AWG,BRL,buy,1.8072
2018-02-05,AWG,BRL,sell,1.828
2018-02-05,BBD,BRL,buy,1.6133
2018-02-05,BBD,BRL,sell,1.6193
2018-02-05,BDT,BRL,buy,0.03891
2018-02-05,BDT,BRL,sell,0.03904
2018-02-05,BGN,BRL,buy,2.0514
2018-02-05,BGN,BRL,sell,2.0522
2018-02-05,BHD,BRL,buy,8.5761
2018-02-05,BHD,BRL,sell,8.5868
2018-02-05,BIF,BRL,buy,0.001817
2018-02-05,BIF,BRL,sell,0.001843
2018-02-05,BMD,BRL,buy,3.2349
2018-02-05,BMD,BRL,sell,3.2355
2018-02-05,BND,BRL,buy,2.455
2018-02-05,BND,BRL,sell,2.4591
2018-02-05,BOB,BRL,buy,0.4621
2018-02-05,BOB,BRL,sell,0.4723
2018-02-05,BSD,BRL,buy,3.2349
2018-02-05,BSD,BRL,sell,3.2355
2018-02-05,BTN,BRL,buy,0.05047
2018-02-05,BTN,BRL,sell,0.05056
2018-02-05,BWP,BRL,buy,0.3342
2018-02-05,BWP,BRL,sell,0.3371
2018-02-05,BYN,BRL,buy,1.6244
2018-02-05,BYN,BRL,sell,1.6296
2018-02-05,BZD,BRL,buy,1.591
2018-02-05,BZD,BRL,sell,1.6192
2018-02-05,CAD,BRL,buy,2.5896
2018-02-05,CAD,BRL,sell,2.5909
2018-02-05,CDF,BRL,buy,0.002007
2018-02-05,CDF,BRL,sell,0.00202
2018-02-05,CHF,BRL,buy,3.4539
2018-02-05,CHF,BRL,sell,3.4564
2018-02-05,CLF,BRL,buy,143.5293
2018-02-05,CLF,BRL,sell,143.5559
2018-02-05,CLP,BRL,buy,0.00535
2018-02-05,CLP,BRL,sell,0.005353
2018-02-05,CNH,BRL,buy,0.514
2018-02-05,CNH,BRL,sell,0.5143
2018-02-05,CNY,BRL,buy,0.5139
2018-02-05,CNY,BRL,sell,0.5148
2018-02-05,COP,BRL,buy,0.001136
2018-02-05,COP,BRL,sell,0.001137
2018-02-05,CRC,BRL,buy,0.005601
2018-02-05,CRC,BRL,sell,0.005701
2018-02-05,CUP,BRL,buy,3.2349
2018-02-05,CUP,BRL,sell,3.2355
2018-02-05,CVE,BRL,buy,0.03631
2018-02-05,CVE,BRL,sell,0.03653
2018-02-05,CZK,BRL,buy,0.1592
2018-02-05,CZK,BRL,sell,0.1594
2018-02-05,DJF,BRL,buy,0.01827
2018-02-05,DJF,BRL,sell,0.0183
2018-02-05,DKK,BRL,buy,0.5389
2018-02-05,DKK,BRL,sell,0.5391
2018-02-05,DOP,BRL,buy,0.06586
2018-02-05,DOP,BRL,sell,0.06634
2018-02-05,DZD,BRL,buy,0.0284
2018-02-05,DZD,BRL,sell,0.02861
2018-02-05,EGP,BRL,buy,0.1829
2018-02-05,EGP,BRL,sell,0.1839
2018-02-05,ERN,BRL,buy,0.205
2018-02-05,ERN,BRL,sell,0.2117
2018-02-05,ETB,BRL,buy,0.1172
2018-02-05,ETB,BRL,sell,0.1188
2018-02-05,EUR,BRL,buy,4.0113
2018-02-05,EUR,BRL,sell,4.0133
2018-02-05,FJD,BRL,buy,1.5922
2018-02-05,FJD,BRL,sell,1.6265
2018-02-05,FKP,BRL,buy,4.5628
2018-02-05,FKP,BRL,sell,4.5669
2018-02-05,GBP,BRL,buy,4.525
2018-02-05,GBP,BRL,sell,4.5271
2018-02-05,GEL,BRL,buy,1.3018
2018-02-05,GEL,BRL,sell,1.3233
2018-02-05,GHS,BRL,buy,0.7205
2018-02-05,GHS,BRL,sell,0.7222
2018-02-05,GIP,BRL,buy,4.5628
2018-02-05,GIP,BRL,sell,4.5669
2018-02-05,GMD,BRL,buy,0.06529
2018-02-05,GMD,BRL,sell,0.06804
2018-02-05,GNF,BRL,buy,0.0003554
2018-02-05,GNF,BRL,sell,0.0003594
2018-02-05,GTQ,BRL,buy,0.4399
2018-02-05,GTQ,BRL,sell,0.4402
2018-02-05,GYD,BRL,buy,0.01552
2018-02-05,GYD,BRL,sell,0.01571
2018-02-05,HKD,BRL,buy,0.4136
2018-02-05,HKD,BRL,sell,0.4137
2018-02-05,HNL,BRL,buy,0.1369
2018-02-05,HNL,BRL,sell,0.1375
2018-02-05,HRK,BRL,buy,0.5394
2018-02-05,HRK,BRL,sell,0.54
2018-02-05,HTG,BRL,buy,0.04997
2018-02-05,HTG,BRL,sell,0.05124
2018-02-05,HUF,BRL,buy,0.01295
2018-02-05,HUF,BRL,sell,0.01296
2018-02-05,IDR,BRL,buy,0.0002391
2018-02-05,IDR,BRL,sell,0.0002393
2018-02-05,ILS,BRL,buy,0.9368
2018-02-05,ILS,BRL,sell,0.9375
2018-02-05,INR,BRL,buy,0.05045
2018-02-05,INR,BRL,sell,0.05046
2018-02-05,IQD,BRL,buy,0.002728
2018-02-05,IQD,BRL,sell,0.002733
2018-02-05,IRR,BRL,buy,0.0000876
2018-02-05,IRR,BRL,sell,0.0000876
2018-02-05,ISK,BRL,buy,0.03206
2018-02-05,ISK,BRL,sell,0.03215
2018-02-05,JMD,BRL,buy,0.02572
2018-02-05,JMD,BRL,sell,0.02608
2018-02-05,JOD,BRL,buy,4.5562
2018-02-05,JOD,BRL,sell,4.5699
2018-02-05,JPY,BRL,buy,0.02937
2018-02-05,JPY,BRL,sell,0.02938
2018-02-05,KES,BRL,buy,0.03187
2018-02-05,KES,BRL,sell,0.03194
2018-02-05,KGS,BRL,buy,0.04709
2018-02-05,KGS,BRL,sell,0.0473
2018-02-05,KHR,BRL,buy,0.0008024
2018-02-05,KHR,BRL,sell,0.0008095
2018-02-05,KMF,BRL,buy,0.008162
2018-02-05,KMF,BRL,sell,0.008184
2018-02-05,KRW,BRL,buy,0.002972
2018-02-05,KRW,BRL,sell,0.002978
2018-02-05,KWD,BRL,buy,10.7794
2018-02-05,KWD,BRL,sell,10.8066
2018-02-05,KYD,BRL,buy,3.8975
2018-02-05,KYD,BRL,sell,3.9457
2018-02-05,KZT,BRL,buy,0.01003
2018-02-05,KZT,BRL,sell,0.01004
2018-02-05,LAK,BRL,buy,0.0003874
2018-02-05,LAK,BRL,sell,0.0003916
2018-02-05,LBP,BRL,buy,0.002142
2018-02-05,LBP,BRL,sell,0.002149
2018-02-05,LKR,BRL,buy,0.02097
2018-02-05,LKR,BRL,sell,0.02098
2018-02-05,LRD,BRL,buy,0.02508
2018-02-05,LRD,BRL,sell,0.02643
2018-02-05,LSL,BRL,buy,0.2676
2018-02-05,LSL,BRL,sell,0.2681
2018-02-05,LYD,BRL,buy,2.4293
2018-02-05,LYD,BRL,sell,2.4426
2018-02-05,MAD,BRL,buy,0.3529
2018-02-05,MAD,BRL,sell,0.3531
2018-02-05,MDL,BRL,buy,0.1941
2018-02-05,MDL,BRL,sell,0.1953
2018-02-05,MGA,BRL,buy,0.001009
2018-02-05,MGA,BRL,sell,0.001019
2018-02-05,MKD,BRL,buy,0.06484
2018-02-05,MKD,BRL,sell,0.06551
2018-02-05,MMK,BRL,buy,0.002432
2018-02-05,MMK,BRL,sell,0.002436
2018-02-05,MNT,BRL,buy,0.001337
2018-02-05,MNT,BRL,sell,0.001343
2018-02-05,MOP,BRL,buy,0.4015
2018-02-05,MOP,BRL,sell,0.4021
2018-02-05,MRO,BRL,buy,0.009138
2018-02-05,MRO,BRL,sell,0.009244
2018-02-05,MRU,BRL,buy,0.09164
2018-02-05,MRU,BRL,sell,0.09234
2018-02-05,MUR,BRL,buy,0.1
2018-02-05,MUR,BRL,sell,0.1006
2018-02-05,MVR,BRL,buy,0.2087
2018-02-05,MVR,BRL,sell,0.2098
2018-02-05,MWK,BRL,buy,0.004441
2018-02-05,MWK,BRL,sell,0.004535
2018-02-05,MXN,BRL,buy,0.1735
2018-02-05,MXN,BRL,sell,0.1736
2018-02-05,MYR,BRL,buy,0.8292
2018-02-05,MYR,BRL,sell,0.83
2018-02-05,MZN,BRL,buy,0.05354
2018-02-05,MZN,BRL,sell,0.05373
2018-02-05,NAD,BRL,buy,0.2677
2018-02-05,NAD,BRL,sell,0.2682
2018-02-05,NGN,BRL,buy,0.01058
2018-02-05,NGN,BRL,sell,0.0106
2018-02-05,NIO,BRL,buy,0.102
2018-02-05,NIO,BRL,sell,0.1045
2018-02-05,NOK,BRL,buy,0.4148
2018-02-05,NOK,BRL,sell,0.4151
2018-02-05,NPR,BRL,buy,0.03156
2018-02-05,NPR,BRL,sell,0.03157
2018-02-05,NZD,BRL,buy,2.3563
2018-02-05,NZD,BRL,sell,2.3577
2018-02-05,OMR,BRL,buy,8.4023
2018-02-05,OMR,BRL,sell,8.4039
2018-02-05,PAB,BRL,buy,3.2349
2018-02-05,PAB,BRL,sell,3.2355
2018-02-05,PEN,BRL,buy,1.0044
2018-02-05,PEN,BRL,sell,1.0064
2018-02-05,PGK,BRL,buy,0.9769
2018-02-05,PGK,BRL,sell,1.0257
2018-02-05,PHP,BRL,buy,0.06267
2018-02-05,PHP,BRL,sell,0.06271
2018-02-05,PKR,BRL,buy,0.02914
2018-02-05,PKR,BRL,sell,0.02928
2018-02-05,PLN,BRL,buy,0.9681
2018-02-05,PLN,BRL,sell,0.9686
