date,base,quote,type,value
2024-04-18,YER,BRL,buy,0.02096
2024-04-18,YER,BRL,sell,0.02101
2024-04-18,ZAR,BRL,buy,0.2742
2024-04-18,ZAR,BRL,sell,0.2743
2024-04-18,ZMW,BRL,buy,0.2062
2024-04-18,ZMW,BRL,sell,0.2066
2024-04-19,AED,BRL,buy,1.4229
2024-04-19,AED,BRL,sell,1.4234
2024-04-19,AFN,BRL,buy,0.0725
2024-04-19,AFN,BRL,sell,0.07271
2024-04-19,ALL,BRL,buy,0.05482
2024-04-19,ALL,BRL,sell,0.0553
2024-04-19,AMD,BRL,buy,0.01316
2024-04-19,AMD,BRL,sell,0.01333
2024-04-19,ANG,BRL,buy,2.8716
2024-04-19,ANG,BRL,sell,2.9291
2024-04-19,AOA,BRL,buy,0.006122
2024-04-19,AOA,BRL,sell,0.006276
2024-04-19,ARS,BRL,buy,0.006
2024-04-19,ARS,BRL,sell,0.006005
2024-04-19,AUD,BRL,buy,3.3558
2024-04-19,AUD,BRL,sell,3.3572
2024-04-19,AWG,BRL,buy,2.8404
2024-04-19,AWG,BRL,sell,2.9365
2024-04-19,BBD,BRL,buy,2.5618
2024-04-19,BBD,BRL,sell,2.6159
2024-04-19,BDT,BRL,buy,0.04751
2024-04-19,BDT,BRL,sell,0.04773
2024-04-19,BGN,BRL,buy,2.8467
2024-04-19,BGN,BRL,sell,2.8484
2024-04-19,BHD,BRL,buy,13.8592
2024-04-19,BHD,BRL,sell,13.8645
2024-04-19,BIF,BRL,buy,0.001805
2024-04-19,BIF,BRL,sell,0.001837
2024-04-19,BMD,BRL,buy,5.2263
2024-04-19,BMD,BRL,sell,5.2269
2024-04-19,BND,BRL,buy,3.8378
2024-04-19,BND,BRL,sell,3.8408
2024-04-19,BOB,BRL,buy,0.7477
2024-04-19,BOB,BRL,sell,0.7631
2024-04-19,BSD,BRL,buy,5.2263
2024-04-19,BSD,BRL,sell,5.2269
2024-04-19,BTN,BRL,buy,0.06261
2024-04-19,BTN,BRL,sell,0.06266
2024-04-19,BWP,BRL,buy,0.3768
2024-04-19,BWP,BRL,sell,0.3779
2024-04-19,BYN,BRL,buy,1.5934
2024-04-19,BYN,BRL,sell,1.6033
2024-04-19,BZD,BRL,buy,2.5705
2024-04-19,BZD,BRL,sell,2.6158
2024-04-19,CAD,BRL,buy,3.8021
2024-04-19,CAD,BRL,sell,3.8036
2024-04-19,CDF,BRL,buy,0.001867
2024-04-19,CDF,BRL,sell,0.00189
2024-04-19,CHF,BRL,buy,5.747
2024-04-19,CHF,BRL,sell,5.7502
2024-04-19,CLF,BRL,buy,203.9929
2024-04-19,CLF,BRL,sell,204.0164
2024-04-19,CLP,BRL,buy,0.005483
2024-04-19,CLP,BRL,sell,0.005486
2024-04-19,CNH,BRL,buy,0.7211
2024-04-19,CNH,BRL,sell,0.7212
2024-04-19,CNY,BRL,buy,0.7218
2024-04-19,CNY,BRL,sell,0.7219
2024-04-19,COP,BRL,buy,0.001333
2024-04-19,COP,BRL,sell,0.001334
2024-04-19,COU,BRL,buy,0.4907
2024-04-19,COU,BRL,sell,0.4908
2024-04-19,CRC,BRL,buy,0.01039
2024-04-19,CRC,BRL,sell,0.0105
2024-04-19,CUP,BRL,buy,0.2178
2024-04-19,CUP,BRL,sell,0.2178
2024-04-19,CVE,BRL,buy,0.05011
2024-04-19,CVE,BRL,sell,0.0505
2024-04-19,CZK,BRL,buy,0.2204
2024-04-19,CZK,BRL,sell,0.2205
2024-04-19,DJF,BRL,buy,0.02927
2024-04-19,DJF,BRL,sell,0.02943
2024-04-19,DKK,BRL,buy,0.7463
2024-04-19,DKK,BRL,sell,0.7464
2024-04-19,DOP,BRL,buy,0.0877
2024-04-19,DOP,BRL,sell,0.08855
2024-04-19,DZD,BRL,buy,0.03863
2024-04-19,DZD,BRL,sell,0.03903
2024-04-19,EGP,BRL,buy,0.108
2024-04-19,EGP,BRL,sell,0.1083
2024-04-19,ERN,BRL,buy,0.345
2024-04-19,ERN,BRL,sell,0.3485
2024-04-19,ETB,BRL,buy,0.09165
2024-04-19,ETB,BRL,sell,0.09199
2024-04-19,EUR,BRL,buy,5.5681
2024-04-19,EUR,BRL,sell,5.5708
2024-04-19,FJD,BRL,buy,2.2609
2024-04-19,FJD,BRL,sell,2.3322
2024-04-19,FKP,BRL,buy,6.4937
2024-04-19,FKP,BRL,sell,6.4997
2024-04-19,GBP,BRL,buy,6.4785
2024-04-19,GBP,BRL,sell,6.4814
2024-04-19,GEL,BRL,buy,1.9393
2024-04-19,GEL,BRL,sell,1.9761
2024-04-19,GHS,BRL,buy,0.3871
2024-04-19,GHS,BRL,sell,0.3898
2024-04-19,GIP,BRL,buy,6.4937
2024-04-19,GIP,BRL,sell,6.4997
2024-04-19,GMD,BRL,buy,0.07686
2024-04-19,GMD,BRL,sell,0.07744
2024-04-19,GNF,BRL,buy,0.0006018
2024-04-19,GNF,BRL,sell,0.0006143
2024-04-19,GTQ,BRL,buy,0.6709
2024-04-19,GTQ,BRL,sell,0.6727
2024-04-19,GYD,BRL,buy,0.02483
2024-04-19,GYD,BRL,sell,0.02513
2024-04-19,HKD,BRL,buy,0.6672
2024-04-19,HKD,BRL,sell,0.6673
2024-04-19,HNL,BRL,buy,0.2113
2024-04-19,HNL,BRL,sell,0.2121
2024-04-19,HTG,BRL,buy,0.03919
2024-04-19,HTG,BRL,sell,0.03966
2024-04-19,HUF,BRL,buy,0.01411
2024-04-19,HUF,BRL,sell,0.01413
2024-04-19,IDR,BRL,buy,0.0003214
2024-04-19,IDR,BRL,sell,0.0003217
2024-04-19,ILS,BRL,buy,1.3855
2024-04-19,ILS,BRL,sell,1.3931
2024-04-19,INR,BRL,buy,0.06266
2024-04-19,INR,BRL,sell,0.0627
2024-04-19,IQD,BRL,buy,0.003987
2024-04-19,IQD,BRL,sell,0.003993
2024-04-19,IRR,BRL,buy,0.0001244
2024-04-19,IRR,BRL,sell,0.0001245
2024-04-19,ISK,BRL,buy,0.03696
2024-04-19,ISK,BRL,sell,0.03705
2024-04-19,JMD,BRL,buy,0.03338
2024-04-19,JMD,BRL,sell,0.03369
2024-04-19,JOD,BRL,buy,7.3724
2024-04-19,JOD,BRL,sell,7.3785
2024-04-19,JPY,BRL,buy,0.03381
2024-04-19,JPY,BRL,sell,0.03382
2024-04-19,KES,BRL,buy,0.039
2024-04-19,KES,BRL,sell,0.0393
2024-04-19,KGS,BRL,buy,0.05868
2024-04-19,KGS,BRL,sell,0.05872
2024-04-19,KHR,BRL,buy,0.001283
2024-04-19,KHR,BRL,sell,0.001289
2024-04-19,KMF,BRL,buy,0.01127
2024-04-19,KMF,BRL,sell,0.01132
2024-04-19,KRW,BRL,buy,0.003795
2024-04-19,KRW,BRL,sell,0.003797
2024-04-19,KWD,BRL,buy,16.9465
2024-04-19,KWD,BRL,sell,16.9539
2024-04-19,KYD,BRL,buy,6.259
2024-04-19,KYD,BRL,sell,6.3356
2024-04-19,KZT,BRL,buy,0.01169
2024-04-19,KZT,BRL,sell,0.01173
2024-04-19,LAK,BRL,buy,0.0002444
2024-04-19,LAK,BRL,sell,0.0002459
2024-04-19,LBP,BRL,buy,0.0000583
2024-04-19,LBP,BRL,sell,0.0000584
2024-04-19,LKR,BRL,buy,0.01731
2024-04-19,LKR,BRL,sell,0.01737
2024-04-19,LRD,BRL,buy,0.0268
2024-04-19,LRD,BRL,sell,0.02694
2024-04-19,LSL,BRL,buy,0.2733
2024-04-19,LSL,BRL,sell,0.2734
2024-04-19,LYD,BRL,buy,1.0687
2024-04-19,LYD,BRL,sell,1.0737
2024-04-19,MAD,BRL,buy,0.515
2024-04-19,MAD,BRL,sell,0.5153
2024-04-19,MDL,BRL,buy,0.291
2024-04-19,MDL,BRL,sell,0.2927
2024-04-19,MGA,BRL,buy,0.001186
2024-04-19,MGA,BRL,sell,0.00119
2024-04-19,MKD,BRL,buy,0.0903
2024-04-19,MKD,BRL,sell,0.09065
2024-04-19,MMK,BRL,buy,0.002481
2024-04-19,MMK,BRL,sell,0.002497
2024-04-19,MNT,BRL,buy,0.001524
2024-04-19,MNT,BRL,sell,0.001554
2024-04-19,MOP,BRL,buy,0.6471
2024-04-19,MOP,BRL,sell,0.6479
2024-04-19,MRO,BRL,buy,0.01456
2024-04-19,MRO,BRL,sell,0.01468
2024-04-19,MRU,BRL,buy,0.1318
2024-04-19,MRU,BRL,sell,0.1322
2024-04-19,MUR,BRL,buy,0.112
2024-04-19,MUR,BRL,sell,0.1127
2024-04-19,MVR,BRL,buy,0.3372
2024-04-19,MVR,BRL,sell,0.339
2024-04-19,MWK,BRL,buy,0.002986
2024-04-19,MWK,BRL,sell,0.003045
2024-04-19,MXN,BRL,buy,0.3036
2024-04-19,MXN,BRL,sell,0.3038
2024-04-19,MYR,BRL,buy,1.092
2024-04-19,MYR,BRL,sell,1.0933
2024-04-19,MZN,BRL,buy,0.08128
2024-04-19,MZN,BRL,sell,0.08204
2024-04-19,NAD,BRL,buy,0.2733
2024-04-19,NAD,BRL,sell,0.2734
2024-04-19,NGN,BRL,buy,0.005206
2024-04-19,NGN,BRL,sell,0.005217
2024-04-19,NIO,BRL,buy,0.1413
2024-04-19,NIO,BRL,sell,0.1428
2024-04-19,NOK,BRL,buy,0.4741
2024-04-19,NOK,BRL,sell,0.4743
2024-04-19,NPR,BRL,buy,0.03913
2024-04-19,NPR,BRL,sell,0.03914
2024-04-19,NZD,BRL,buy,3.0793
2024-04-19,NZD,BRL,sell,3.0818
2024-04-19,OMR,BRL,buy,13.5713
2024-04-19,OMR,BRL,sell,13.5764
2024-04-19,PAB,BRL,buy,5.2263
2024-04-19,PAB,BRL,sell,5.2269
2024-04-19,PEN,BRL,buy,1.4156
2024-04-19,PEN,BRL,sell,1.4158
2024-04-19,PGK,BRL,buy,1.3322
2024-04-19,PGK,BRL,sell,1.4212
2024-04-19,PHP,BRL,buy,0.09086
2024-04-19,PHP,BRL,sell,0.0909
2024-04-19,PKR,BRL,buy,0.01877
2024-04-19,PKR,BRL,sell,0.01879
2024-04-19,PLN,BRL,buy,1.2903
2024-04-19,PLN,BRL,sell,1.291
2024-04-19,PYG,BRL,buy,0.0007049
2024-04-19,PYG,BRL,sell,0.0007057
2024-04-19,QAR,BRL,buy,1.4323
2024-04-19,QAR,BRL,sell,1.4336
2024-04-19,RON,BRL,buy,1.1183
2024-04-19,RON,BRL,sell,1.12
2024-04-19,RSD,BRL,buy,0.04751
2024-04-19,RSD,BRL,sell,0.04756
2024-04-19,RUB,BRL,buy,0.05618
2024-04-19,RUB,BRL,sell,0.05619
2024-04-19,RWF,BRL,buy,0.004007
2024-04-19,RWF,BRL,sell,0.004074
2024-04-19,SAR,BRL,buy,1.3932
2024-04-19,SAR,BRL,sell,1.3934
2024-04-19,SBD,BRL,buy,0.5853
2024-04-19,SBD,BRL,sell,0.6481
2024-04-19,SCR,BRL,buy,0.3844
2024-04-19,SCR,BRL,sell,0.3845
2024-04-19,SDG,BRL,buy,0.00868
2024-04-19,SDG,BRL,sell,0.008729
2024-04-19,SDR,BRL,buy,6.8747
2024-04-19,SDR,BRL,sell,6.8755
2024-04-19,SEK,BRL,buy,0.4784
2024-04-19,SEK,BRL,sell,0.4786
2024-04-19,SGD,BRL,buy,3.8378
2024-04-19,SGD,BRL,sell,3.8408
2024-04-19,SHP,BRL,buy,6.502
2024-04-19,SHP,BRL,sell,6.508
2024-04-19,SLL,BRL,buy,0.0002281
2024-04-19,SLL,BRL,sell,0.0002304
2024-04-19,SOS,BRL,buy,0.009089
2024-04-19,SOS,BRL,sell,0.009202
2024-04-19,SRD,BRL,buy,0.1506
2024-04-19,SRD,BRL,sell,0.1522
2024-04-19,SSP,BRL,buy,0.003273
2024-04-19,SSP,BRL,sell,0.003357
2024-04-19,STN,BRL,buy,0.2227
2024-04-19,STN,BRL,sell,0.2273
2024-04-19,SVC,BRL,buy,0.5966
2024-04-19,SVC,BRL,sell,0.5974
2024-04-19,SYP,BRL,buy,0.0004019
2024-04-19,SYP,BRL,sell,0.0004021
2024-04-19,SZL,BRL,buy,0.2733
2024-04-19,SZL,BRL,sell,0.2735
2024-04-19,THB,BRL,buy,0.1418
2024-04-19,THB,BRL,sell,0.142
2024-04-19,TJS,BRL,buy,0.4764
2024-04-19,TJS,BRL,sell,0.4782
2024-04-19,TMT,BRL,buy,1.4911
2024-04-19,TMT,BRL,sell,1.4955
2024-04-19,TND,BRL,buy,1.6534
2024-04-19,TND,BRL,sell,1.6614
2024-04-19,TOP,BRL,buy,2.1297
2024-04-19,TOP,BRL,sell,2.2606
2024-04-19,TRY,BRL,buy,0.1603
2024-04-19,TRY,BRL,sell,0.1604
2024-04-19,TTD,BRL,buy,0.7656
2024-04-19,TTD,BRL,sell,0.7765
2024-04-19,TWD,BRL,buy,0.1606
2024-04-19,TWD,BRL,sell,0.1607
2024-04-19,TZS,BRL,buy,0.002014
2024-04-19,TZS,BRL,sell,0.00202
2024-04-19,UAH,BRL,buy,0.1309
2024-04-19,UAH,BRL,sell,0.1312
2024-04-19,UGX,BRL,buy,0.001372
2024-04-19,UGX,BRL,sell,0.001376
2024-04-19,USD,BRL,buy,5.2263
2024-04-19,USD,BRL,sell,5.2269
2024-04-19,UYU,BRL,buy,0.1361
2024-04-19,UYU,BRL,sell,0.1362
2024-04-19,UZS,BRL,buy,0.0004115
2024-04-19,UZS,BRL,sell,0.0004118
2024-04-19,VES,BRL,buy,0.1438
2024-04-19,VES,BRL,sell,0.1442
2024-04-19,VND,BRL,buy,0.0002054
2024-04-19,VND,BRL,sell,0.0002055
2024-04-19,VUV,BRL,buy,0.04162
2024-04-19,VUV,BRL,sell,0.04341
2024-04-19,WST,BRL,buy,1.8292
2024-04-19,WST,BRL,sell,1.9444
2024-04-19,XAF,BRL,buy,0.008223
2024-04-19,XAF,BRL,sell,0.008493
2024-04-19,XAU,BRL,buy,12513.94268998368
2024-04-19,XAU,BRL,sell,12515.379670611841
2024-04-19,XCD,BRL,buy,1.9214
2024-04-19,XCD,BRL,sell,1.9359
2024-04-19,XOF,BRL,buy,0.008436
2024-04-19,XOF,BRL,sell,0.008534
2024-04-19,XPF,BRL,buy,0.04639
2024-04-19,XPF,BRL,sell,0.04681
2024-04-19,YER,BRL,buy,0.02087
2024-04-19,YER,BRL,sell,0.02091
2024-04-19,ZAR,BRL,buy,0.2734
2024-04-19,ZAR,BRL,sell,0.2735
2024-04-19,ZMW,BRL,buy,0.2038
2024-04-19,ZMW,BRL,sell,0.2042
2024-04-22,AED,BRL,buy,1.4168
2024-04-22,AED,BRL,sell,1.4171
2024-04-22,AFN,BRL,buy,0.07198
2024-04-22,AFN,BRL,sell,0.07219
2024-04-22,ALL,BRL,buy,0.05465
2024-04-22,ALL,BRL,sell,0.05508
2024-04-22,AMD,BRL,buy,0.01322
2024-04-22,AMD,BRL,sell,0.01329
2024-04-22,ANG,BRL,buy,2.8592
2024-04-22,ANG,BRL,sell,2.9164
2024-04-22,AOA,BRL,buy,0.006079
2024-04-22,AOA,BRL,sell,0.006249
2024-04-22,ARS,BRL,buy,0.005964
2024-04-22,ARS,BRL,sell,0.005968
2024-04-22,AUD,BRL,buy,3.3507
2024-04-22,AUD,BRL,sell,3.3521
2024-04-22,AWG,BRL,buy,2.8281
2024-04-22,AWG,BRL,sell,2.9238
2024-04-22,BBD,BRL,buy,2.5507
2024-04-22,BBD,BRL,sell,2.6046
2024-04-22,BDT,BRL,buy,0.04731
2024-04-22,BDT,BRL,sell,0.04753
2024-04-22,BGN,BRL,buy,2.8324
2024-04-22,BGN,BRL,sell,2.834
2024-04-22,BHD,BRL,buy,13.7993
2024-04-22,BHD,BRL,sell,13.8082
2024-04-22,BIF,BRL,buy,0.001804
2024-04-22,BIF,BRL,sell,0.001827
2024-04-22,BMD,BRL,buy,5.2037
2024-04-22,BMD,BRL,sell,5.2043
2024-04-22,BND,BRL,buy,3.8184
2024-04-22,BND,BRL,sell,3.8191
2024-04-22,BOB,BRL,buy,0.7423
2024-04-22,BOB,BRL,sell,0.7586
2024-04-22,BSD,BRL,buy,5.2037
2024-04-22,BSD,BRL,sell,5.2043
2024-04-22,BTN,BRL,buy,0.06241
2024-04-22,BTN,BRL,sell,0.06243
2024-04-22,BWP,BRL,buy,0.3747
2024-04-22,BWP,BRL,sell,0.3758
2024-04-22,BYN,BRL,buy,1.5874
2024-04-22,BYN,BRL,sell,1.5934
2024-04-22,BZD,BRL,buy,2.5594
2024-04-22,BZD,BRL,sell,2.6045
2024-04-22,CAD,BRL,buy,3.7914
2024-04-22,CAD,BRL,sell,3.7938
2024-04-22,CDF,BRL,buy,0.001859
2024-04-22,CDF,BRL,sell,0.001879
2024-04-22,CHF,BRL,buy,5.7052
2024-04-22,CHF,BRL,sell,5.7083
2024-04-22,CLF,BRL,buy,203.6312
2024-04-22,CLF,BRL,sell,203.6547
2024-04-22,CLP,BRL,buy,0.005468
2024-04-22,CLP,BRL,sell,0.005473
2024-04-22,CNH,BRL,buy,0.7176
2024-04-22,CNH,BRL,sell,0.7177
2024-04-22,CNY,BRL,buy,0.7183
2024-04-22,CNY,BRL,sell,0.7184
2024-04-22,COP,BRL,buy,0.001328
2024-04-22,COP,BRL,sell,0.001328
2024-04-22,COU,BRL,buy,0.4865
2024-04-22,COU,BRL,sell,0.4866
2024-04-22,CRC,BRL,buy,0.01033
2024-04-22,CRC,BRL,sell,0.01046
2024-04-22,CUP,BRL,buy,0.2168
2024-04-22,CUP,BRL,sell,0.2168
2024-04-22,CVE,BRL,buy,0.0498
2024-04-22,CVE,BRL,sell,0.05027
2024-04-22,CZK,BRL,buy,0.2191
2024-04-22,CZK,BRL,sell,0.2192
2024-04-22,DJF,BRL,buy,0.02914
2024-04-22,DJF,BRL,sell,0.0293
2024-04-22,DKK,BRL,buy,0.7425
2024-04-22,DKK,BRL,sell,0.7427
2024-04-22,DOP,BRL,buy,0.08778
2024-04-22,DOP,BRL,sell,0.08857
2024-04-22,DZD,BRL,buy,0.03859
2024-04-22,DZD,BRL,sell,0.03875
2024-04-22,EGP,BRL,buy,0.108
2024-04-22,EGP,BRL,sell,0.1082
2024-04-22,ERN,BRL,buy,0.3435
2024-04-22,ERN,BRL,sell,0.347
2024-04-22,ETB,BRL,buy,0.09125
2024-04-22,ETB,BRL,sell,0.09157
2024-04-22,EUR,BRL,buy,5.5399
2024-04-22,EUR,BRL,sell,5.541
2024-04-22,FJD,BRL,buy,2.2537
2024-04-22,FJD,BRL,sell,2.3248
2024-04-22,FKP,BRL,buy,6.4396
2024-04-22,FKP,BRL,sell,6.4455
2024-04-22,GBP,BRL,buy,6.4198
2024-04-22,GBP,BRL,sell,6.4226
2024-04-22,GEL,BRL,buy,1.9259
2024-04-22,GEL,BRL,sell,1.9624
2024-04-22,GHS,BRL,buy,0.3855
2024-04-22,GHS,BRL,sell,0.3884
2024-04-22,GIP,BRL,buy,6.4396
2024-04-22,GIP,BRL,sell,6.4455
2024-04-22,GMD,BRL,buy,0.07653
2024-04-22,GMD,BRL,sell,0.0771
2024-04-22,GNF,BRL,buy,0.0005992
2024-04-22,GNF,BRL,sell,0.0006118
2024-04-22,GTQ,BRL,buy,0.6684
2024-04-22,GTQ,BRL,sell,0.6702
2024-04-22,GYD,BRL,buy,0.02473
2024-04-22,GYD,BRL,sell,0.02502
2024-04-22,HKD,BRL,buy,0.664
2024-04-22,HKD,BRL,sell,0.6641
2024-04-22,HNL,BRL,buy,0.2104
2024-04-22,HNL,BRL,sell,0.2112
2024-04-22,HTG,BRL,buy,0.03902
2024-04-22,HTG,BRL,sell,0.03949
2024-04-22,HUF,BRL,buy,0.01405
2024-04-22,HUF,BRL,sell,0.01405
2024-04-22,IDR,BRL,buy,0.0003204
2024-04-22,IDR,BRL,sell,0.0003207
2024-04-22,ILS,BRL,buy,1.3781
2024-04-22,ILS,BRL,sell,1.3792
2024-04-22,INR,BRL,buy,0.06238
2024-04-22,INR,BRL,sell,0.06243
2024-04-22,IQD,BRL,buy,0.003966
2024-04-22,IQD,BRL,sell,0.003973
2024-04-22,IRR,BRL,buy,0.0001239
2024-04-22,IRR,BRL,sell,0.0001239
2024-04-22,ISK,BRL,buy,0.03682
2024-04-22,ISK,BRL,sell,0.03691
2024-04-22,JMD,BRL,buy,0.03328
2024-04-22,JMD,BRL,sell,0.03356
2024-04-22,JOD,BRL,buy,7.3292
2024-04-22,JOD,BRL,sell,7.3507
2024-04-22,JPY,BRL,buy,0.03362
2024-04-22,JPY,BRL,sell,0.03363
2024-04-22,KES,BRL,buy,0.03869
2024-04-22,KES,BRL,sell,0.03898
2024-04-22,KGS,BRL,buy,0.05842
2024-04-22,KGS,BRL,sell,0.05846
2024-04-22,KHR,BRL,buy,0.001277
2024-04-22,KHR,BRL,sell,0.001283
2024-04-22,KMF,BRL,buy,0.01122
2024-04-22,KMF,BRL,sell,0.01127
2024-04-22,KRW,BRL,buy,0.003773
2024-04-22,KRW,BRL,sell,0.003775
2024-04-22,KWD,BRL,buy,16.8787
2024-04-22,KWD,BRL,sell,16.8861
2024-04-22,KYD,BRL,buy,6.232
2024-04-22,KYD,BRL,sell,6.3082
2024-04-22,KZT,BRL,buy,0.01166
2024-04-22,KZT,BRL,sell,0.01169
2024-04-22,LAK,BRL,buy,0.0002433
2024-04-22,LAK,BRL,sell,0.0002449
2024-04-22,LBP,BRL,buy,0.0000581
2024-04-22,LBP,BRL,sell,0.0000581
2024-04-22,LKR,BRL,buy,0.01731
2024-04-22,LKR,BRL,sell,0.01733
2024-04-22,LRD,BRL,buy,0.02669
2024-04-22,LRD,BRL,sell,0.02708
2024-04-22,LSL,BRL,buy,0.2716
2024-04-22,LSL,BRL,sell,0.2717
2024-04-22,LYD,BRL,buy,1.0649
2024-04-22,LYD,BRL,sell,1.0699
2024-04-22,MAD,BRL,buy,0.5124
2024-04-22,MAD,BRL,sell,0.5127
2024-04-22,MDL,BRL,buy,0.2907
2024-04-22,MDL,BRL,sell,0.2924
2024-04-22,MGA,BRL,buy,0.001174
2024-04-22,MGA,BRL,sell,0.00118
2024-04-22,MKD,BRL,buy,0.08958
2024-04-22,MKD,BRL,sell,0.09034
2024-04-22,MMK,BRL,buy,0.002471
2024-04-22,MMK,BRL,sell,0.002486
2024-04-22,MNT,BRL,buy,0.001522
2024-04-22,MNT,BRL,sell,0.001549
2024-04-22,MOP,BRL,buy,0.6441
2024-04-22,MOP,BRL,sell,0.6448
2024-04-22,MRO,BRL,buy,0.0145
2024-04-22,MRO,BRL,sell,0.01462
2024-04-22,MRU,BRL,buy,0.1316
2024-04-22,MRU,BRL,sell,0.1318
2024-04-22,MUR,BRL,buy,0.1115
2024-04-22,MUR,BRL,sell,0.1122
2024-04-22,MVR,BRL,buy,0.3357
2024-04-22,MVR,BRL,sell,0.3375
2024-04-22,MWK,BRL,buy,0.002974
2024-04-22,MWK,BRL,sell,0.003032
2024-04-22,MXN,BRL,buy,0.3038
2024-04-22,MXN,BRL,sell,0.3039
2024-04-22,MYR,BRL,buy,1.0884
2024-04-22,MYR,BRL,sell,1.0899
2024-04-22,MZN,BRL,buy,0.08095
2024-04-22,MZN,BRL,sell,0.08171
2024-04-22,NAD,BRL,buy,0.2716
2024-04-22,NAD,BRL,sell,0.2717
2024-04-22,NGN,BRL,buy,0.004224
2024-04-22,NGN,BRL,sell,0.004231
2024-04-22,NIO,BRL,buy,0.1406
2024-04-22,NIO,BRL,sell,0.1422
2024-04-22,NOK,BRL,buy,0.4717
2024-04-22,NOK,BRL,sell,0.4719
2024-04-22,NPR,BRL,buy,0.03901
2024-04-22,NPR,BRL,sell,0.03902
2024-04-22,NZD,BRL,buy,3.0738
2024-04-22,NZD,BRL,sell,3.0763
2024-04-22,OMR,BRL,buy,13.5161
2024-04-22,OMR,BRL,sell,13.5177
2024-04-22,PAB,BRL,buy,5.2037
2024-04-22,PAB,BRL,sell,5.2043
2024-04-22,PEN,BRL,buy,1.4092
2024-04-22,PEN,BRL,sell,1.4094
2024-04-22,PGK,BRL,buy,1.3238
2024-04-22,PGK,BRL,sell,1.4177
2024-04-22,PHP,BRL,buy,0.09048
2024-04-22,PHP,BRL,sell,0.09053
2024-04-22,PKR,BRL,buy,0.01869
2024-04-22,PKR,BRL,sell,0.01871
2024-04-22,PLN,BRL,buy,1.2826
2024-04-22,PLN,BRL,sell,1.2832
2024-04-22,PYG,BRL,buy,0.0007008
2024-04-22,PYG,BRL,sell,0.0007021
2024-04-22,QAR,BRL,buy,1.4261
2024-04-22,QAR,BRL,sell,1.4274
2024-04-22,RON,BRL,buy,1.113
2024-04-22,RON,BRL,sell,1.1141
2024-04-22,RSD,BRL,buy,0.0472
2024-04-22,RSD,BRL,sell,0.04737
2024-04-22,RUB,BRL,buy,0.05531
2024-04-22,RUB,BRL,sell,0.0557
2024-04-22,RWF,BRL,buy,0.003982
2024-04-22,RWF,BRL,sell,0.004062
2024-04-22,SAR,BRL,buy,1.3873
2024-04-22,SAR,BRL,sell,1.3875
2024-04-22,SBD,BRL,buy,0.5828
2024-04-22,SBD,BRL,sell,0.6453
2024-04-22,SCR,BRL,buy,0.3482
2024-04-22,SCR,BRL,sell,0.366
2024-04-22,SDG,BRL,buy,0.008641
2024-04-22,SDG,BRL,sell,0.008691
2024-04-22,SDR,BRL,buy,6.8403
2024-04-22,SDR,BRL,sell,6.8411
2024-04-22,SEK,BRL,buy,0.4768
2024-04-22,SEK,BRL,sell,0.4769
2024-04-22,SGD,BRL,buy,3.8184
2024-04-22,SGD,BRL,sell,3.8191
2024-04-22,SHP,BRL,buy,6.4323
2024-04-22,SHP,BRL,sell,6.4382
2024-04-22,SLL,BRL,buy,0.0002272
2024-04-22,SLL,BRL,sell,0.0002294
2024-04-22,SOS,BRL,buy,0.00905
2024-04-22,SOS,BRL,sell,0.009163
2024-04-22,SRD,BRL,buy,0.1495
2024-04-22,SRD,BRL,sell,0.1526
2024-04-22,SSP,BRL,buy,0.003258
2024-04-22,SSP,BRL,sell,0.003342
2024-04-22,STN,BRL,buy,0.2216
2024-04-22,STN,BRL,sell,0.2262
2024-04-22,SVC,BRL,buy,0.594
2024-04-22,SVC,BRL,sell,0.5948
2024-04-22,SYP,BRL,buy,0.0004002
2024-04-22,SYP,BRL,sell,0.0004003
2024-04-22,SZL,BRL,buy,0.2716
2024-04-22,SZL,BRL,sell,0.2717
2024-04-22,THB,BRL,buy,0.1403
2024-04-22,THB,BRL,sell,0.1405
2024-04-22,TJS,BRL,buy,0.4752
2024-04-22,TJS,BRL,sell,0.4775
2024-04-22,TMT,BRL,buy,1.4847
2024-04-22,TMT,BRL,sell,1.4891
2024-04-22,TND,BRL,buy,1.6467
2024-04-22,TND,BRL,sell,1.6519
2024-04-22,TOP,BRL,buy,2.1346
2024-04-22,TOP,BRL,sell,2.2649
2024-04-22,TRY,BRL,buy,0.1599
2024-04-22,TRY,BRL,sell,0.1602
2024-04-22,TTD,BRL,buy,0.7623
2024-04-22,TTD,BRL,sell,0.7714
2024-04-22,TWD,BRL,buy,0.1594
2024-04-22,TWD,BRL,sell,0.1596
2024-04-22,TZS,BRL,buy,0.002002
2024-04-22,TZS,BRL,sell,0.00201
2024-04-22,UAH,BRL,buy,0.1304
2024-04-22,UAH,BRL,sell,0.1314
2024-04-22,UGX,BRL,buy,0.00136
2024-04-22,UGX,BRL,sell,0.001364
2024-04-22,USD,BRL,buy,5.2037
2024-04-22,USD,BRL,sell,5.2043
2024-04-22,UYU,BRL,buy,0.135
2024-04-22,UYU,BRL,sell,0.1351
2024-04-22,UZS,BRL,buy,0.0004073
2024-04-22,UZS,BRL,sell,0.0004115
2024-04-22,VES,BRL,buy,0.1432
2024-04-22,VES,BRL,sell,0.1436
2024-04-22,VND,BRL,buy,0.0002043
