date,base,quote,type,value
2020-04-28,MAD,BRL,buy,0.5604
2020-04-28,MAD,BRL,sell,0.5612
2020-04-28,MDL,BRL,buy,0.3042
2020-04-28,MDL,BRL,sell,0.3084
2020-04-28,MGA,BRL,buy,0.001465
2020-04-28,MGA,BRL,sell,0.001469
2020-04-28,MKD,BRL,buy,0.09773
2020-04-28,MKD,BRL,sell,0.09812
2020-04-28,MMK,BRL,buy,0.00391
2020-04-28,MMK,BRL,sell,0.00393
2020-04-28,MNT,BRL,buy,0.00197
2020-04-28,MNT,BRL,sell,0.002026
2020-04-28,MOP,BRL,buy,0.6963
2020-04-28,MOP,BRL,sell,0.6988
2020-04-28,MRO,BRL,buy,0.01551
2020-04-28,MRO,BRL,sell,0.01564
2020-04-28,MRU,BRL,buy,0.1465
2020-04-28,MRU,BRL,sell,0.1471
2020-04-28,MUR,BRL,buy,0.1385
2020-04-28,MUR,BRL,sell,0.1396
2020-04-28,MVR,BRL,buy,0.3592
2020-04-28,MVR,BRL,sell,0.3611
2020-04-28,MWK,BRL,buy,0.007531
2020-04-28,MWK,BRL,sell,0.007652
2020-04-28,MXN,BRL,buy,0.2282
2020-04-28,MXN,BRL,sell,0.2283
2020-04-28,MYR,BRL,buy,1.2761
2020-04-28,MYR,BRL,sell,1.2771
2020-04-28,MZN,BRL,buy,0.08128
2020-04-28,MZN,BRL,sell,0.08237
2020-04-28,NAD,BRL,buy,0.2982
2020-04-28,NAD,BRL,sell,0.2984
2020-04-28,NGN,BRL,buy,0.01542
2020-04-28,NGN,BRL,sell,0.01547
2020-04-28,NIO,BRL,buy,0.1638
2020-04-28,NIO,BRL,sell,0.1664
2020-04-28,NOK,BRL,buy,0.5348
2020-04-28,NOK,BRL,sell,0.535
2020-04-28,NPR,BRL,buy,0.04567
2020-04-28,NPR,BRL,sell,0.04568
2020-04-28,NZD,BRL,buy,3.374
2020-04-28,NZD,BRL,sell,3.3755
2020-04-28,OMR,BRL,buy,14.4578
2020-04-28,OMR,BRL,sell,14.4631
2020-04-28,PAB,BRL,buy,5.5677
2020-04-28,PAB,BRL,sell,5.5683
2020-04-28,PEN,BRL,buy,1.6446
2020-04-28,PEN,BRL,sell,1.6456
2020-04-28,PGK,BRL,buy,1.5729
2020-04-28,PGK,BRL,sell,1.6677
2020-04-28,PHP,BRL,buy,0.11
2020-04-28,PHP,BRL,sell,0.1101
2020-04-28,PKR,BRL,buy,0.03447
2020-04-28,PKR,BRL,sell,0.03464
2020-04-28,PLN,BRL,buy,1.3267
2020-04-28,PLN,BRL,sell,1.3273
2020-04-28,PYG,BRL,buy,0.0008499
2020-04-28,PYG,BRL,sell,0.0008536
2020-04-28,QAR,BRL,buy,1.5194
2020-04-28,QAR,BRL,sell,1.5199
2020-04-28,RON,BRL,buy,1.2449
2020-04-28,RON,BRL,sell,1.2464
2020-04-28,RSD,BRL,buy,0.05127
2020-04-28,RSD,BRL,sell,0.05132
2020-04-28,RUB,BRL,buy,0.075
2020-04-28,RUB,BRL,sell,0.07501
2020-04-28,RWF,BRL,buy,0.0058
2020-04-28,RWF,BRL,sell,0.005889
2020-04-28,SAR,BRL,buy,1.4806
2020-04-28,SAR,BRL,sell,1.4813
2020-04-28,SBD,BRL,buy,0.657
2020-04-28,SBD,BRL,sell,0.6793
2020-04-28,SCR,BRL,buy,0.3311
2020-04-28,SCR,BRL,sell,0.3311
2020-04-28,SDG,BRL,buy,0.1008
2020-04-28,SDG,BRL,sell,0.1012
2020-04-28,SDR,BRL,buy,7.6049
2020-04-28,SDR,BRL,sell,7.6057
2020-04-28,SEK,BRL,buy,0.563
2020-04-28,SEK,BRL,sell,0.5632
2020-04-28,SGD,BRL,buy,3.9287
2020-04-28,SGD,BRL,sell,3.9305
2020-04-28,SHP,BRL,buy,6.9624
2020-04-28,SHP,BRL,sell,6.9687
2020-04-28,SLL,BRL,buy,0.0005681
2020-04-28,SLL,BRL,sell,0.0005792
2020-04-28,SOS,BRL,buy,0.009567
2020-04-28,SOS,BRL,sell,0.009684
2020-04-28,SRD,BRL,buy,0.7404
2020-04-28,SRD,BRL,sell,0.7494
2020-04-28,SSP,BRL,buy,0.03435
2020-04-28,SSP,BRL,sell,0.03486
2020-04-28,STD,BRL,buy,0.0002642
2020-04-28,STD,BRL,sell,0.0002652
2020-04-28,SVC,BRL,buy,0.6355
2020-04-28,SVC,BRL,sell,0.6377
2020-04-28,SYP,BRL,buy,0.01079
2020-04-28,SYP,BRL,sell,0.01085
2020-04-28,SZL,BRL,buy,0.2982
2020-04-28,SZL,BRL,sell,0.2984
2020-04-28,THB,BRL,buy,0.1716
2020-04-28,THB,BRL,sell,0.1717
2020-04-28,TJS,BRL,buy,0.5432
2020-04-28,TJS,BRL,sell,0.5438
2020-04-28,TMT,BRL,buy,1.5908
2020-04-28,TMT,BRL,sell,1.5955
2020-04-28,TND,BRL,buy,1.9085
2020-04-28,TND,BRL,sell,1.927
2020-04-28,TOP,BRL,buy,2.3362
2020-04-28,TOP,BRL,sell,2.4868
2020-04-28,TRY,BRL,buy,0.7959
2020-04-28,TRY,BRL,sell,0.7963
2020-04-28,TTD,BRL,buy,0.8157
2020-04-28,TTD,BRL,sell,0.8314
2020-04-28,TWD,BRL,buy,0.1856
2020-04-28,TWD,BRL,sell,0.1858
2020-04-28,TZS,BRL,buy,0.002401
2020-04-28,TZS,BRL,sell,0.002412
2020-04-28,UAH,BRL,buy,0.2059
2020-04-28,UAH,BRL,sell,0.2061
2020-04-28,UGX,BRL,buy,0.001461
2020-04-28,UGX,BRL,sell,0.001468
2020-04-28,USD,BRL,buy,5.5677
2020-04-28,USD,BRL,sell,5.5683
2020-04-28,UYU,BRL,buy,0.128
2020-04-28,UYU,BRL,sell,0.1281
2020-04-28,UZS,BRL,buy,0.0005491
2020-04-28,UZS,BRL,sell,0.0005511
2020-04-28,VES,BRL,buy,0.0000327
2020-04-28,VES,BRL,sell,0.0000328
2020-04-28,VND,BRL,buy,0.0002374
2020-04-28,VND,BRL,sell,0.0002375
2020-04-28,VUV,BRL,buy,0.0449
2020-04-28,VUV,BRL,sell,0.04679
2020-04-28,WST,BRL,buy,1.9916
2020-04-28,WST,BRL,sell,2.0224
2020-04-28,XAF,BRL,buy,0.008885
2020-04-28,XAF,BRL,sell,0.009293
2020-04-28,XAU,BRL,buy,9483.835759432319
2020-04-28,XAU,BRL,sell,9484.85595347136
2020-04-28,XCD,BRL,buy,2.0469
2020-04-28,XCD,BRL,sell,2.0623
2020-04-28,XOF,BRL,buy,0.009141
2020-04-28,XOF,BRL,sell,0.009251
2020-04-28,XPF,BRL,buy,0.05025
2020-04-28,XPF,BRL,sell,0.05076
2020-04-28,YER,BRL,buy,0.02219
2020-04-28,YER,BRL,sell,0.02233
2020-04-28,ZAR,BRL,buy,0.2982
2020-04-28,ZAR,BRL,sell,0.2984
2020-04-28,ZMW,BRL,buy,0.2976
2020-04-28,ZMW,BRL,sell,0.2992
2020-04-29,AED,BRL,buy,1.4779
2020-04-29,AED,BRL,sell,1.4781
2020-04-29,AFN,BRL,buy,0.07105
2020-04-29,AFN,BRL,sell,0.07144
2020-04-29,ALL,BRL,buy,0.04737
2020-04-29,ALL,BRL,sell,0.04799
2020-04-29,AMD,BRL,buy,0.01126
2020-04-29,AMD,BRL,sell,0.01136
2020-04-29,ANG,BRL,buy,2.9827
2020-04-29,ANG,BRL,sell,3.0673
2020-04-29,AOA,BRL,buy,0.009589
2020-04-29,AOA,BRL,sell,0.009763
2020-04-29,ARS,BRL,buy,0.08133
2020-04-29,ARS,BRL,sell,0.08135
2020-04-29,AUD,BRL,buy,3.5475
2020-04-29,AUD,BRL,sell,3.5485
2020-04-29,AWG,BRL,buy,2.9992
2020-04-29,AWG,BRL,sell,3.033
2020-04-29,BBD,BRL,buy,2.6609
2020-04-29,BBD,BRL,sell,2.7171
2020-04-29,BDT,BRL,buy,0.06372
2020-04-29,BDT,BRL,sell,0.06408
2020-04-29,BGN,BRL,buy,3.0118
2020-04-29,BGN,BRL,sell,3.0132
2020-04-29,BHD,BRL,buy,14.3421
2020-04-29,BHD,BRL,sell,14.3741
2020-04-29,BIF,BRL,buy,0.002808
2020-04-29,BIF,BRL,sell,0.00288
2020-04-29,BMD,BRL,buy,5.4285
2020-04-29,BMD,BRL,sell,5.4291
2020-04-29,BND,BRL,buy,3.8418
2020-04-29,BND,BRL,sell,3.8436
2020-04-29,BOB,BRL,buy,0.7777
2020-04-29,BOB,BRL,sell,0.7949
2020-04-29,BSD,BRL,buy,5.4285
2020-04-29,BSD,BRL,sell,5.4291
2020-04-29,BTN,BRL,buy,0.07175
2020-04-29,BTN,BRL,sell,0.07176
2020-04-29,BWP,BRL,buy,0.4479
2020-04-29,BWP,BRL,sell,0.4506
2020-04-29,BYN,BRL,buy,2.2248
2020-04-29,BYN,BRL,sell,2.2381
2020-04-29,BZD,BRL,buy,2.6699
2020-04-29,BZD,BRL,sell,2.717
2020-04-29,CAD,BRL,buy,3.8953
2020-04-29,CAD,BRL,sell,3.896
2020-04-29,CDF,BRL,buy,0.003133
2020-04-29,CDF,BRL,sell,0.003151
2020-04-29,CHF,BRL,buy,5.5683
2020-04-29,CHF,BRL,sell,5.5695
2020-04-29,CLF,BRL,buy,186.5341
2020-04-29,CLF,BRL,sell,186.5547
2020-04-29,CLP,BRL,buy,0.006502
2020-04-29,CLP,BRL,sell,0.006505
2020-04-29,CNH,BRL,buy,0.7666
2020-04-29,CNH,BRL,sell,0.7667
2020-04-29,CNY,BRL,buy,0.7669
2020-04-29,CNY,BRL,sell,0.7673
2020-04-29,COP,BRL,buy,0.001362
2020-04-29,COP,BRL,sell,0.001364
2020-04-29,CRC,BRL,buy,0.009507
2020-04-29,CRC,BRL,sell,0.009611
2020-04-29,CUP,BRL,buy,5.4285
2020-04-29,CUP,BRL,sell,5.4291
2020-04-29,CVE,BRL,buy,0.05333
2020-04-29,CVE,BRL,sell,0.05359
2020-04-29,CZK,BRL,buy,0.2171
2020-04-29,CZK,BRL,sell,0.2173
2020-04-29,DJF,BRL,buy,0.03041
2020-04-29,DJF,BRL,sell,0.03059
2020-04-29,DKK,BRL,buy,0.7899
2020-04-29,DKK,BRL,sell,0.7901
2020-04-29,DOP,BRL,buy,0.09951
2020-04-29,DOP,BRL,sell,0.09974
2020-04-29,DZD,BRL,buy,0.0422
2020-04-29,DZD,BRL,sell,0.04242
2020-04-29,EGP,BRL,buy,0.3436
2020-04-29,EGP,BRL,sell,0.3458
2020-04-29,ERN,BRL,buy,0.348
2020-04-29,ERN,BRL,sell,0.3595
2020-04-29,ETB,BRL,buy,0.1626
2020-04-29,ETB,BRL,sell,0.1641
2020-04-29,EUR,BRL,buy,5.891
2020-04-29,EUR,BRL,sell,5.8922
2020-04-29,FJD,BRL,buy,2.4157
2020-04-29,FJD,BRL,sell,2.4214
2020-04-29,FKP,BRL,buy,6.7639
2020-04-29,FKP,BRL,sell,6.7701
2020-04-29,GBP,BRL,buy,6.7449
2020-04-29,GBP,BRL,sell,6.7478
2020-04-29,GEL,BRL,buy,1.6755
2020-04-29,GEL,BRL,sell,1.7019
2020-04-29,GHS,BRL,buy,0.9279
2020-04-29,GHS,BRL,sell,0.9442
2020-04-29,GIP,BRL,buy,6.7639
2020-04-29,GIP,BRL,sell,6.7701
2020-04-29,GMD,BRL,buy,0.1022
2020-04-29,GMD,BRL,sell,0.1062
2020-04-29,GNF,BRL,buy,0.0005658
2020-04-29,GNF,BRL,sell,0.0005718
2020-04-29,GTQ,BRL,buy,0.7034
2020-04-29,GTQ,BRL,sell,0.7038
2020-04-29,GYD,BRL,buy,0.02576
2020-04-29,GYD,BRL,sell,0.02623
2020-04-29,HKD,BRL,buy,0.7004
2020-04-29,HKD,BRL,sell,0.7005
2020-04-29,HNL,BRL,buy,0.2181
2020-04-29,HNL,BRL,sell,0.219
2020-04-29,HRK,BRL,buy,0.7774
2020-04-29,HRK,BRL,sell,0.7781
2020-04-29,HTG,BRL,buy,0.05308
2020-04-29,HTG,BRL,sell,0.05534
2020-04-29,HUF,BRL,buy,0.01659
2020-04-29,HUF,BRL,sell,0.0166
2020-04-29,IDR,BRL,buy,0.0003541
2020-04-29,IDR,BRL,sell,0.0003558
2020-04-29,ILS,BRL,buy,1.551
2020-04-29,ILS,BRL,sell,1.5518
2020-04-29,INR,BRL,buy,0.07194
2020-04-29,INR,BRL,sell,0.07195
2020-04-29,IQD,BRL,buy,0.004547
2020-04-29,IQD,BRL,sell,0.004574
2020-04-29,IRR,BRL,buy,0.0001293
2020-04-29,IRR,BRL,sell,0.0001293
2020-04-29,ISK,BRL,buy,0.03696
2020-04-29,ISK,BRL,sell,0.03701
2020-04-29,JMD,BRL,buy,0.03801
2020-04-29,JMD,BRL,sell,0.03866
2020-04-29,JOD,BRL,buy,7.6458
2020-04-29,JOD,BRL,sell,7.6682
2020-04-29,JPY,BRL,buy,0.05088
2020-04-29,JPY,BRL,sell,0.05091
2020-04-29,KES,BRL,buy,0.05057
2020-04-29,KES,BRL,sell,0.05066
2020-04-29,KGS,BRL,buy,0.06786
2020-04-29,KGS,BRL,sell,0.06791
2020-04-29,KHR,BRL,buy,0.001325
2020-04-29,KHR,BRL,sell,0.00134
2020-04-29,KMF,BRL,buy,0.01223
2020-04-29,KMF,BRL,sell,0.01228
2020-04-29,KRW,BRL,buy,0.004472
2020-04-29,KRW,BRL,sell,0.004475
2020-04-29,KWD,BRL,buy,17.5226
2020-04-29,KWD,BRL,sell,17.5529
2020-04-29,KYD,BRL,buy,6.5404
2020-04-29,KYD,BRL,sell,6.6209
2020-04-29,KZT,BRL,buy,0.01263
2020-04-29,KZT,BRL,sell,0.01265
2020-04-29,LAK,BRL,buy,0.0006035
2020-04-29,LAK,BRL,sell,0.0006069
2020-04-29,LBP,BRL,buy,0.003574
2020-04-29,LBP,BRL,sell,0.003606
2020-04-29,LKR,BRL,buy,0.0282
2020-04-29,LKR,BRL,sell,0.02835
2020-04-29,LRD,BRL,buy,0.02729
2020-04-29,LRD,BRL,sell,0.02753
2020-04-29,LSL,BRL,buy,0.2971
2020-04-29,LSL,BRL,sell,0.2975
2020-04-29,LYD,BRL,buy,3.8234
2020-04-29,LYD,BRL,sell,3.8428
2020-04-29,MAD,BRL,buy,0.5468
2020-04-29,MAD,BRL,sell,0.5472
2020-04-29,MDL,BRL,buy,0.3002
2020-04-29,MDL,BRL,sell,0.3019
2020-04-29,MGA,BRL,buy,0.001419
2020-04-29,MGA,BRL,sell,0.001431
2020-04-29,MKD,BRL,buy,0.09545
2020-04-29,MKD,BRL,sell,0.0958
2020-04-29,MMK,BRL,buy,0.003828
2020-04-29,MMK,BRL,sell,0.00385
2020-04-29,MNT,BRL,buy,0.001922
2020-04-29,MNT,BRL,sell,0.001978
2020-04-29,MOP,BRL,buy,0.6774
2020-04-29,MOP,BRL,sell,0.6814
2020-04-29,MRO,BRL,buy,0.01512
2020-04-29,MRO,BRL,sell,0.01525
2020-04-29,MRU,BRL,buy,0.1409
2020-04-29,MRU,BRL,sell,0.1452
2020-04-29,MUR,BRL,buy,0.1348
2020-04-29,MUR,BRL,sell,0.1359
2020-04-29,MVR,BRL,buy,0.3502
2020-04-29,MVR,BRL,sell,0.3521
2020-04-29,MWK,BRL,buy,0.007344
2020-04-29,MWK,BRL,sell,0.007446
2020-04-29,MXN,BRL,buy,0.2267
2020-04-29,MXN,BRL,sell,0.2269
2020-04-29,MYR,BRL,buy,1.2491
2020-04-29,MYR,BRL,sell,1.2507
2020-04-29,MZN,BRL,buy,0.07973
2020-04-29,MZN,BRL,sell,0.08092
2020-04-29,NAD,BRL,buy,0.2971
2020-04-29,NAD,BRL,sell,0.2976
2020-04-29,NGN,BRL,buy,0.01504
2020-04-29,NGN,BRL,sell,0.01508
2020-04-29,NIO,BRL,buy,0.1555
2020-04-29,NIO,BRL,sell,0.1589
2020-04-29,NOK,BRL,buy,0.5239
2020-04-29,NOK,BRL,sell,0.5243
2020-04-29,NPR,BRL,buy,0.04482
2020-04-29,NPR,BRL,sell,0.04483
2020-04-29,NZD,BRL,buy,3.313
2020-04-29,NZD,BRL,sell,3.3139
2020-04-29,OMR,BRL,buy,14.0963
2020-04-29,OMR,BRL,sell,14.1016
2020-04-29,PAB,BRL,buy,5.4285
2020-04-29,PAB,BRL,sell,5.4291
2020-04-29,PEN,BRL,buy,1.6087
2020-04-29,PEN,BRL,sell,1.6097
2020-04-29,PGK,BRL,buy,1.539
2020-04-29,PGK,BRL,sell,1.5799
2020-04-29,PHP,BRL,buy,0.1077
2020-04-29,PHP,BRL,sell,0.1078
2020-04-29,PKR,BRL,buy,0.03354
2020-04-29,PKR,BRL,sell,0.03371
2020-04-29,PLN,BRL,buy,1.2946
2020-04-29,PLN,BRL,sell,1.295
2020-04-29,PYG,BRL,buy,0.0008269
2020-04-29,PYG,BRL,sell,0.000836
2020-04-29,QAR,BRL,buy,1.4803
2020-04-29,QAR,BRL,sell,1.4809
2020-04-29,RON,BRL,buy,1.2155
2020-04-29,RON,BRL,sell,1.2173
2020-04-29,RSD,BRL,buy,0.04999
2020-04-29,RSD,BRL,sell,0.05015
2020-04-29,RUB,BRL,buy,0.07407
2020-04-29,RUB,BRL,sell,0.07411
2020-04-29,RWF,BRL,buy,0.005779
2020-04-29,RWF,BRL,sell,0.005886
2020-04-29,SAR,BRL,buy,1.4436
2020-04-29,SAR,BRL,sell,1.4447
2020-04-29,SBD,BRL,buy,0.6406
2020-04-29,SBD,BRL,sell,0.6786
2020-04-29,SCR,BRL,buy,0.3046
2020-04-29,SCR,BRL,sell,0.3102
2020-04-29,SDG,BRL,buy,0.09824
2020-04-29,SDG,BRL,sell,0.09871
2020-04-29,SDR,BRL,buy,7.4039
2020-04-29,SDR,BRL,sell,7.4047
2020-04-29,SEK,BRL,buy,0.5492
2020-04-29,SEK,BRL,sell,0.5494
2020-04-29,SGD,BRL,buy,3.8418
2020-04-29,SGD,BRL,sell,3.8436
2020-04-29,SHP,BRL,buy,6.7357
2020-04-29,SHP,BRL,sell,6.7419
2020-04-29,SLL,BRL,buy,0.0005538
2020-04-29,SLL,BRL,sell,0.0005647
2020-04-29,SOS,BRL,buy,0.009327
2020-04-29,SOS,BRL,sell,0.009442
2020-04-29,SRD,BRL,buy,0.7217
2020-04-29,SRD,BRL,sell,0.7341
2020-04-29,SSP,BRL,buy,0.03349
2020-04-29,SSP,BRL,sell,0.03399
2020-04-29,STD,BRL,buy,0.0002576
2020-04-29,STD,BRL,sell,0.0002585
2020-04-29,SVC,BRL,buy,0.6197
2020-04-29,SVC,BRL,sell,0.6205
2020-04-29,SYP,BRL,buy,0.01052
2020-04-29,SYP,BRL,sell,0.01058
2020-04-29,SZL,BRL,buy,0.2973
2020-04-29,SZL,BRL,sell,0.2974
2020-04-29,THB,BRL,buy,0.1674
2020-04-29,THB,BRL,sell,0.1676
2020-04-29,TJS,BRL,buy,0.5291
2020-04-29,TJS,BRL,sell,0.5302
2020-04-29,TMT,BRL,buy,1.551
2020-04-29,TMT,BRL,sell,1.5556
2020-04-29,TND,BRL,buy,1.8623
2020-04-29,TND,BRL,sell,1.8803
2020-04-29,TOP,BRL,buy,2.2811
2020-04-29,TOP,BRL,sell,2.4279
2020-04-29,TRY,BRL,buy,0.7794
2020-04-29,TRY,BRL,sell,0.7797
2020-04-29,TTD,BRL,buy,0.8003
2020-04-29,TTD,BRL,sell,0.8085
2020-04-29,TWD,BRL,buy,0.1816
2020-04-29,TWD,BRL,sell,0.1818
2020-04-29,TZS,BRL,buy,0.002341
2020-04-29,TZS,BRL,sell,0.002351
2020-04-29,UAH,BRL,buy,0.2015
2020-04-29,UAH,BRL,sell,0.2016
2020-04-29,UGX,BRL,buy,0.001423
2020-04-29,UGX,BRL,sell,0.001427
2020-04-29,USD,BRL,buy,5.4285
2020-04-29,USD,BRL,sell,5.4291
2020-04-29,UYU,BRL,buy,0.1262
2020-04-29,UYU,BRL,sell,0.1263
2020-04-29,UZS,BRL,buy,0.0005356
2020-04-29,UZS,BRL,sell,0.0005362
2020-04-29,VES,BRL,buy,0.0000309
2020-04-29,VES,BRL,sell,0.000031
2020-04-29,VND,BRL,buy,0.0002317
2020-04-29,VND,BRL,sell,0.0002317
2020-04-29,VUV,BRL,buy,0.04378
2020-04-29,VUV,BRL,sell,0.04562
2020-04-29,WST,BRL,buy,1.9228
2020-04-29,WST,BRL,sell,2.0424
2020-04-29,XAF,BRL,buy,0.008708
2020-04-29,XAF,BRL,sell,0.009074
2020-04-29,XAU,BRL,buy,9231.5585694552
2020-04-29,XAU,BRL,sell,9232.578763494239
2020-04-29,XCD,BRL,buy,1.9958
2020-04-29,XCD,BRL,sell,2.0183
2020-04-29,XOF,BRL,buy,0.00894
2020-04-29,XOF,BRL,sell,0.009045
2020-04-29,XPF,BRL,buy,0.04899
2020-04-29,XPF,BRL,sell,0.0494
2020-04-29,YER,BRL,buy,0.02161
2020-04-29,YER,BRL,sell,0.02186
2020-04-29,ZAR,BRL,buy,0.2973
2020-04-29,ZAR,BRL,sell,0.2975
2020-04-29,ZMW,BRL,buy,0.29
2020-04-29,ZMW,BRL,sell,0.2917
2020-04-30,AED,BRL,buy,1.4773
2020-04-30,AED,BRL,sell,1.4776
2020-04-30,AFN,BRL,buy,0.07113
2020-04-30,AFN,BRL,sell,0.07141
2020-04-30,ALL,BRL,buy,0.04781
2020-04-30,ALL,BRL,sell,0.04847
2020-04-30,AMD,BRL,buy,0.0113
2020-04-30,AMD,BRL,sell,0.01135
2020-04-30,ANG,BRL,buy,2.9815
2020-04-30,ANG,BRL,sell,3.0661
2020-04-30,AOA,BRL,buy,0.00965
2020-04-30,AOA,BRL,sell,0.009826
2020-04-30,ARS,BRL,buy,0.08128
2020-04-30,ARS,BRL,sell,0.08148
2020-04-30,AUD,BRL,buy,3.5391
2020-04-30,AUD,BRL,sell,3.5406
2020-04-30,AWG,BRL,buy,3.0147
2020-04-30,AWG,BRL,sell,3.0318
2020-04-30,BBD,BRL,buy,2.6992
2020-04-30,BBD,BRL,sell,2.7203
2020-04-30,BDT,BRL,buy,0.06365
2020-04-30,BDT,BRL,sell,0.06405
2020-04-30,BGN,BRL,buy,3.0329
2020-04-30,BGN,BRL,sell,3.0342
2020-04-30,BHD,BRL,buy,14.3518
2020-04-30,BHD,BRL,sell,14.3609
2020-04-30,BIF,BRL,buy,0.002808
2020-04-30,BIF,BRL,sell,0.00289
2020-04-30,BMD,BRL,buy,5.4264
2020-04-30,BMD,BRL,sell,5.427
2020-04-30,BND,BRL,buy,3.8491
2020-04-30,BND,BRL,sell,3.8511
2020-04-30,BOB,BRL,buy,0.7774
2020-04-30,BOB,BRL,sell,0.7946
2020-04-30,BSD,BRL,buy,5.4264
2020-04-30,BSD,BRL,sell,5.427
2020-04-30,BTN,BRL,buy,0.0723
2020-04-30,BTN,BRL,sell,0.07232
2020-04-30,BWP,BRL,buy,0.4461
2020-04-30,BWP,BRL,sell,0.4515
2020-04-30,BYN,BRL,buy,2.2245
2020-04-30,BYN,BRL,sell,2.2481
2020-04-30,BZD,BRL,buy,2.6997
2020-04-30,BZD,BRL,sell,2.7135
2020-04-30,CAD,BRL,buy,3.8997
2020-04-30,CAD,BRL,sell,3.9012
2020-04-30,CDF,BRL,buy,0.003131
2020-04-30,CDF,BRL,sell,0.003156
2020-04-30,CHF,BRL,buy,5.6104
2020-04-30,CHF,BRL,sell,5.6122
2020-04-30,CLF,BRL,buy,185.7511
2020-04-30,CLF,BRL,sell,185.7716
2020-04-30,CLP,BRL,buy,0.006474
2020-04-30,CLP,BRL,sell,0.006485
2020-04-30,CNH,BRL,buy,0.7671
2020-04-30,CNH,BRL,sell,0.7675
2020-04-30,CNY,BRL,buy,0.7681
2020-04-30,CNY,BRL,sell,0.7687
2020-04-30,COP,BRL,buy,0.001379
2020-04-30,COP,BRL,sell,0.001381
2020-04-30,CRC,BRL,buy,0.009483
2020-04-30,CRC,BRL,sell,0.009656
2020-04-30,CUP,BRL,buy,5.4264
2020-04-30,CUP,BRL,sell,5.427
2020-04-30,CVE,BRL,buy,0.05304
2020-04-30,CVE,BRL,sell,0.05368
2020-04-30,CZK,BRL,buy,0.219
2020-04-30,CZK,BRL,sell,0.2191
2020-04-30,DJF,BRL,buy,0.03021
2020-04-30,DJF,BRL,sell,0.03073
2020-04-30,DKK,BRL,buy,0.7952
2020-04-30,DKK,BRL,sell,0.7953
2020-04-30,DOP,BRL,buy,0.09942
2020-04-30,DOP,BRL,sell,0.09965
2020-04-30,DZD,BRL,buy,0.04235
2020-04-30,DZD,BRL,sell,0.0425
2020-04-30,EGP,BRL,buy,0.3434
2020-04-30,EGP,BRL,sell,0.3457
2020-04-30,ERN,BRL,buy,0.3582
2020-04-30,ERN,BRL,sell,0.3618
2020-04-30,ETB,BRL,buy,0.1619
2020-04-30,ETB,BRL,sell,0.1648
2020-04-30,EUR,BRL,buy,5.9316
2020-04-30,EUR,BRL,sell,5.9333
2020-04-30,FJD,BRL,buy,2.3838
2020-04-30,FJD,BRL,sell,2.4763
2020-04-30,FKP,BRL,buy,6.7456
2020-04-30,FKP,BRL,sell,6.7653
2020-04-30,GBP,BRL,buy,6.8383
2020-04-30,GBP,BRL,sell,6.8396
2020-04-30,GEL,BRL,buy,1.6778
2020-04-30,GEL,BRL,sell,1.7053
2020-04-30,GHS,BRL,buy,0.9276
2020-04-30,GHS,BRL,sell,0.9438
2020-04-30,GIP,BRL,buy,6.7613
2020-04-30,GIP,BRL,sell,6.7675
2020-04-30,GMD,BRL,buy,0.1021
2020-04-30,GMD,BRL,sell,0.1068
2020-04-30,GNF,BRL,buy,0.0005654
2020-04-30,GNF,BRL,sell,0.0005752
2020-04-30,GTQ,BRL,buy,0.703
2020-04-30,GTQ,BRL,sell,0.7049
2020-04-30,GYD,BRL,buy,0.02572
2020-04-30,GYD,BRL,sell,0.02621
2020-04-30,HKD,BRL,buy,0.7
2020-04-30,HKD,BRL,sell,0.7001
2020-04-30,HNL,BRL,buy,0.2176
2020-04-30,HNL,BRL,sell,0.2203
2020-04-30,HRK,BRL,buy,0.7833
2020-04-30,HRK,BRL,sell,0.784
2020-04-30,HTG,BRL,buy,0.05023
2020-04-30,HTG,BRL,sell,0.05556
2020-04-30,HUF,BRL,buy,0.01682
2020-04-30,HUF,BRL,sell,0.01683
2020-04-30,IDR,BRL,buy,0.0003636
2020-04-30,IDR,BRL,sell,0.0003661
2020-04-30,ILS,BRL,buy,1.5554
2020-04-30,ILS,BRL,sell,1.5563
2020-04-30,INR,BRL,buy,0.07227
2020-04-30,INR,BRL,sell,0.07229
2020-04-30,IQD,BRL,buy,0.004555
2020-04-30,IQD,BRL,sell,0.004574
2020-04-30,IRR,BRL,buy,0.0001292
2020-04-30,IRR,BRL,sell,0.0001292
2020-04-30,ISK,BRL,buy,0.0372
2020-04-30,ISK,BRL,sell,0.03729
2020-04-30,JMD,BRL,buy,0.03788
2020-04-30,JMD,BRL,sell,0.03881
2020-04-30,JOD,BRL,buy,7.645
2020-04-30,JOD,BRL,sell,7.6512
2020-04-30,JPY,BRL,buy,0.05072
2020-04-30,JPY,BRL,sell,0.05074
2020-04-30,KES,BRL,buy,0.05055
2020-04-30,KES,BRL,sell,0.05065
2020-04-30,KGS,BRL,buy,0.06874
2020-04-30,KGS,BRL,sell,0.06879
2020-04-30,KHR,BRL,buy,0.00132
2020-04-30,KHR,BRL,sell,0.001343
2020-04-30,KMF,BRL,buy,0.01222
2020-04-30,KMF,BRL,sell,0.01228
2020-04-30,KRW,BRL,buy,0.004476
2020-04-30,KRW,BRL,sell,0.004484
2020-04-30,KWD,BRL,buy,17.5271
2020-04-30,KWD,BRL,sell,17.5631
2020-04-30,KYD,BRL,buy,6.5363
