date,base,quote,type,value
2025-04-09,ETB,BRL,sell,0.04684
2025-04-09,EUR,BRL,buy,6.6883
2025-04-09,EUR,BRL,sell,6.6902
2025-04-09,FJD,BRL,buy,2.553
2025-04-09,FJD,BRL,sell,2.6357
2025-04-09,FKP,BRL,buy,7.7779
2025-04-09,FKP,BRL,sell,7.7847
2025-04-09,GBP,BRL,buy,7.7373
2025-04-09,GBP,BRL,sell,7.7411
2025-04-09,GEL,BRL,buy,2.1759
2025-04-09,GEL,BRL,sell,2.224
2025-04-09,GHS,BRL,buy,0.3897
2025-04-09,GHS,BRL,sell,0.3923
2025-04-09,GIP,BRL,buy,7.7779
2025-04-09,GIP,BRL,sell,7.7847
2025-04-09,GMD,BRL,buy,0.08301
2025-04-09,GMD,BRL,sell,0.08382
2025-04-09,GNF,BRL,buy,0.0006965
2025-04-09,GNF,BRL,sell,0.0007036
2025-04-09,GTQ,BRL,buy,0.7845
2025-04-09,GTQ,BRL,sell,0.7866
2025-04-09,GYD,BRL,buy,0.0288
2025-04-09,GYD,BRL,sell,0.02914
2025-04-09,HKD,BRL,buy,0.7814
2025-04-09,HKD,BRL,sell,0.7815
2025-04-09,HNL,BRL,buy,0.2313
2025-04-09,HNL,BRL,sell,0.2366
2025-04-09,HTG,BRL,buy,0.04624
2025-04-09,HTG,BRL,sell,0.04657
2025-04-09,HUF,BRL,buy,0.01633
2025-04-09,HUF,BRL,sell,0.01634
2025-04-09,IDR,BRL,buy,0.0003592
2025-04-09,IDR,BRL,sell,0.0003595
2025-04-09,ILS,BRL,buy,1.5837
2025-04-09,ILS,BRL,sell,1.5878
2025-04-09,INR,BRL,buy,0.0699
2025-04-09,INR,BRL,sell,0.06995
2025-04-09,IQD,BRL,buy,0.004622
2025-04-09,IQD,BRL,sell,0.00463
2025-04-09,IRR,BRL,buy,0.0001443
2025-04-09,IRR,BRL,sell,0.0001443
2025-04-09,ISK,BRL,buy,0.04605
2025-04-09,ISK,BRL,sell,0.04615
2025-04-09,JMD,BRL,buy,0.03809
2025-04-09,JMD,BRL,sell,0.03853
2025-04-09,JOD,BRL,buy,8.5351
2025-04-09,JOD,BRL,sell,8.56
2025-04-09,JPY,BRL,buy,0.04176
2025-04-09,JPY,BRL,sell,0.04177
2025-04-09,KES,BRL,buy,0.04672
2025-04-09,KES,BRL,sell,0.0468
2025-04-09,KGS,BRL,buy,0.06956
2025-04-09,KGS,BRL,sell,0.06962
2025-04-09,KHR,BRL,buy,0.001509
2025-04-09,KHR,BRL,sell,0.001517
2025-04-09,KMF,BRL,buy,0.01357
2025-04-09,KMF,BRL,sell,0.01364
2025-04-09,KRW,BRL,buy,0.004112
2025-04-09,KRW,BRL,sell,0.004115
2025-04-09,KWD,BRL,buy,19.6878
2025-04-09,KWD,BRL,sell,19.7218
2025-04-09,KYD,BRL,buy,7.2574
2025-04-09,KYD,BRL,sell,7.3239
2025-04-09,KZT,BRL,buy,0.01163
2025-04-09,KZT,BRL,sell,0.01165
2025-04-09,LAK,BRL,buy,0.0002783
2025-04-09,LAK,BRL,sell,0.0002813
2025-04-09,LBP,BRL,buy,0.0000676
2025-04-09,LBP,BRL,sell,0.0000677
2025-04-09,LKR,BRL,buy,0.02012
2025-04-09,LKR,BRL,sell,0.02015
2025-04-09,LRD,BRL,buy,0.03
2025-04-09,LRD,BRL,sell,0.03061
2025-04-09,LSL,BRL,buy,0.3057
2025-04-09,LSL,BRL,sell,0.3058
2025-04-09,LYD,BRL,buy,1.0904
2025-04-09,LYD,BRL,sell,1.096
2025-04-09,MAD,BRL,buy,0.6375
2025-04-09,MAD,BRL,sell,0.6389
2025-04-09,MDL,BRL,buy,0.342
2025-04-09,MDL,BRL,sell,0.344
2025-04-09,MGA,BRL,buy,0.001299
2025-04-09,MGA,BRL,sell,0.001317
2025-04-09,MKD,BRL,buy,0.1079
2025-04-09,MKD,BRL,sell,0.1089
2025-04-09,MMK,BRL,buy,0.002877
2025-04-09,MMK,BRL,sell,0.002895
2025-04-09,MNT,BRL,buy,0.001714
2025-04-09,MNT,BRL,sell,0.001717
2025-04-09,MOP,BRL,buy,0.7579
2025-04-09,MOP,BRL,sell,0.7589
2025-04-09,MRO,BRL,buy,0.01688
2025-04-09,MRO,BRL,sell,0.01702
2025-04-09,MRU,BRL,buy,0.1516
2025-04-09,MRU,BRL,sell,0.153
2025-04-09,MUR,BRL,buy,0.1345
2025-04-09,MUR,BRL,sell,0.1354
2025-04-09,MVR,BRL,buy,0.391
2025-04-09,MVR,BRL,sell,0.393
2025-04-09,MWK,BRL,buy,0.003462
2025-04-09,MWK,BRL,sell,0.00353
2025-04-09,MXN,BRL,buy,0.2892
2025-04-09,MXN,BRL,sell,0.2893
2025-04-09,MYR,BRL,buy,1.3472
2025-04-09,MYR,BRL,sell,1.3486
2025-04-09,MZN,BRL,buy,0.09392
2025-04-09,MZN,BRL,sell,0.09582
2025-04-09,NAD,BRL,buy,0.3056
2025-04-09,NAD,BRL,sell,0.3057
2025-04-09,NGN,BRL,buy,0.003885
2025-04-09,NGN,BRL,sell,0.003897
2025-04-09,NIO,BRL,buy,0.1638
2025-04-09,NIO,BRL,sell,0.1656
2025-04-09,NOK,BRL,buy,0.5503
2025-04-09,NOK,BRL,sell,0.5515
2025-04-09,NPR,BRL,buy,0.04368
2025-04-09,NPR,BRL,sell,0.0437
2025-04-09,NZD,BRL,buy,3.3675
2025-04-09,NZD,BRL,sell,3.3684
2025-04-09,OMR,BRL,buy,15.7359
2025-04-09,OMR,BRL,sell,15.7456
2025-04-09,PAB,BRL,buy,6.0599
2025-04-09,PAB,BRL,sell,6.0605
2025-04-09,PEN,BRL,buy,1.6036
2025-04-09,PEN,BRL,sell,1.6136
2025-04-09,PGK,BRL,buy,1.4447
2025-04-09,PGK,BRL,sell,1.4903
2025-04-09,PHP,BRL,buy,0.1057
2025-04-09,PHP,BRL,sell,0.1058
2025-04-09,PKR,BRL,buy,0.02158
2025-04-09,PKR,BRL,sell,0.02161
2025-04-09,PLN,BRL,buy,1.5597
2025-04-09,PLN,BRL,sell,1.5603
2025-04-09,PYG,BRL,buy,0.0007559
2025-04-09,PYG,BRL,sell,0.0007574
2025-04-09,QAR,BRL,buy,1.6621
2025-04-09,QAR,BRL,sell,1.6629
2025-04-09,RON,BRL,buy,1.3426
2025-04-09,RON,BRL,sell,1.3444
2025-04-09,RSD,BRL,buy,0.05709
2025-04-09,RSD,BRL,sell,0.05714
2025-04-09,RUB,BRL,buy,0.07034
2025-04-09,RUB,BRL,sell,0.07035
2025-04-09,RWF,BRL,buy,0.004271
2025-04-09,RWF,BRL,sell,0.004323
2025-04-09,SAR,BRL,buy,1.614
2025-04-09,SAR,BRL,sell,1.6144
2025-04-09,SBD,BRL,buy,0.7133
2025-04-09,SBD,BRL,sell,0.7557
2025-04-09,SCR,BRL,buy,0.422
2025-04-09,SCR,BRL,sell,0.4221
2025-04-09,SDG,BRL,buy,0.01006
2025-04-09,SDG,BRL,sell,0.01012
2025-04-09,SDR,BRL,buy,8.0948
2025-04-09,SDR,BRL,sell,8.0956
2025-04-09,SEK,BRL,buy,0.6034
2025-04-09,SEK,BRL,sell,0.6037
2025-04-09,SGD,BRL,buy,4.4951
2025-04-09,SGD,BRL,sell,4.4959
2025-04-09,SHP,BRL,buy,7.7367
2025-04-09,SHP,BRL,sell,7.7393
2025-04-09,SLL,BRL,buy,0.0002645
2025-04-09,SLL,BRL,sell,0.0002672
2025-04-09,SOS,BRL,buy,0.01054
2025-04-09,SOS,BRL,sell,0.01067
2025-04-09,SRD,BRL,buy,0.1638
2025-04-09,SRD,BRL,sell,0.1674
2025-04-09,SSP,BRL,buy,0.001347
2025-04-09,SSP,BRL,sell,0.001377
2025-04-09,STN,BRL,buy,0.2676
2025-04-09,STN,BRL,sell,0.2731
2025-04-09,SVC,BRL,buy,0.6918
2025-04-09,SVC,BRL,sell,0.6927
2025-04-09,SYP,BRL,buy,0.0004658
2025-04-09,SYP,BRL,sell,0.0004662
2025-04-09,SZL,BRL,buy,0.3057
2025-04-09,SZL,BRL,sell,0.3058
2025-04-09,THB,BRL,buy,0.1763
2025-04-09,THB,BRL,sell,0.1764
2025-04-09,TJS,BRL,buy,0.5554
2025-04-09,TJS,BRL,sell,0.5601
2025-04-09,TMT,BRL,buy,1.7291
2025-04-09,TMT,BRL,sell,1.7342
2025-04-09,TND,BRL,buy,1.9662
2025-04-09,TND,BRL,sell,1.9709
2025-04-09,TOP,BRL,buy,2.4209
2025-04-09,TOP,BRL,sell,2.5727
2025-04-09,TRY,BRL,buy,0.1594
2025-04-09,TRY,BRL,sell,0.1594
2025-04-09,TTD,BRL,buy,0.8878
2025-04-09,TTD,BRL,sell,0.8974
2025-04-09,TWD,BRL,buy,0.1843
2025-04-09,TWD,BRL,sell,0.1845
2025-04-09,TZS,BRL,buy,0.002228
2025-04-09,TZS,BRL,sell,0.002278
2025-04-09,UAH,BRL,buy,0.1454
2025-04-09,UAH,BRL,sell,0.1467
2025-04-09,UGX,BRL,buy,0.001633
2025-04-09,UGX,BRL,sell,0.001638
2025-04-09,USD,BRL,buy,6.0599
2025-04-09,USD,BRL,sell,6.0605
2025-04-09,UYU,BRL,buy,0.141
2025-04-09,UYU,BRL,sell,0.1411
2025-04-09,UZS,BRL,buy,0.0004669
2025-04-09,UZS,BRL,sell,0.0004673
2025-04-09,VES,BRL,buy,0.08158
2025-04-09,VES,BRL,sell,0.0818
2025-04-09,VND,BRL,buy,0.0002329
2025-04-09,VND,BRL,sell,0.0002335
2025-04-09,VUV,BRL,buy,0.04678
2025-04-09,VUV,BRL,sell,0.0487
2025-04-09,WST,BRL,buy,2.0495
2025-04-09,WST,BRL,sell,2.183
2025-04-09,XAF,BRL,buy,0.009876
2025-04-09,XAF,BRL,sell,0.0102
2025-04-09,XAU,BRL,buy,18698.80684471008
2025-04-09,XAU,BRL,sell,18700.65750157968
2025-04-09,XCD,BRL,buy,2.2279
2025-04-09,XCD,BRL,sell,2.253
2025-04-09,XCG,BRL,buy,3.3296
2025-04-09,XCG,BRL,sell,3.3962
2025-04-09,XOF,BRL,buy,0.01015
2025-04-09,XOF,BRL,sell,0.01027
2025-04-09,XPF,BRL,buy,0.05575
2025-04-09,XPF,BRL,sell,0.05625
2025-04-09,YER,BRL,buy,0.02468
2025-04-09,YER,BRL,sell,0.02473
2025-04-09,ZAR,BRL,buy,0.3054
2025-04-09,ZAR,BRL,sell,0.3056
2025-04-09,ZMW,BRL,buy,0.2153
2025-04-09,ZMW,BRL,sell,0.2157
2025-04-10,AED,BRL,buy,1.6092
2025-04-10,AED,BRL,sell,1.6095
2025-04-10,AFN,BRL,buy,0.08135
2025-04-10,AFN,BRL,sell,0.08158
2025-04-10,ALL,BRL,buy,0.06661
2025-04-10,ALL,BRL,sell,0.06716
2025-04-10,AMD,BRL,buy,0.015
2025-04-10,AMD,BRL,sell,0.01516
2025-04-10,ANG,BRL,buy,3.2477
2025-04-10,ANG,BRL,sell,3.3127
2025-04-10,AOA,BRL,buy,0.006354
2025-04-10,AOA,BRL,sell,0.006482
2025-04-10,ARS,BRL,buy,0.00549
2025-04-10,ARS,BRL,sell,0.005491
2025-04-10,AUD,BRL,buy,3.6583
2025-04-10,AUD,BRL,sell,3.6598
2025-04-10,AWG,BRL,buy,3.2124
2025-04-10,AWG,BRL,sell,3.3211
2025-04-10,BBD,BRL,buy,2.8974
2025-04-10,BBD,BRL,sell,2.9586
2025-04-10,BDT,BRL,buy,0.04845
2025-04-10,BDT,BRL,sell,0.04886
2025-04-10,BGN,BRL,buy,3.3798
2025-04-10,BGN,BRL,sell,3.3817
2025-04-10,BHD,BRL,buy,15.6746
2025-04-10,BHD,BRL,sell,15.6887
2025-04-10,BIF,BRL,buy,0.001961
2025-04-10,BIF,BRL,sell,0.002017
2025-04-10,BMD,BRL,buy,5.9109
2025-04-10,BMD,BRL,sell,5.9115
2025-04-10,BND,BRL,buy,4.4396
2025-04-10,BND,BRL,sell,4.4404
2025-04-10,BOB,BRL,buy,0.8444
2025-04-10,BOB,BRL,sell,0.863
2025-04-10,BSD,BRL,buy,5.9109
2025-04-10,BSD,BRL,sell,5.9115
2025-04-10,BTN,BRL,buy,0.06858
2025-04-10,BTN,BRL,sell,0.06868
2025-04-10,BWP,BRL,buy,0.4167
2025-04-10,BWP,BRL,sell,0.4209
2025-04-10,BYN,BRL,buy,1.8026
2025-04-10,BYN,BRL,sell,1.81
2025-04-10,BZD,BRL,buy,2.9302
2025-04-10,BZD,BRL,sell,2.9555
2025-04-10,CAD,BRL,buy,4.2182
2025-04-10,CAD,BRL,sell,4.2198
2025-04-10,CDF,BRL,buy,0.002004
2025-04-10,CDF,BRL,sell,0.002067
2025-04-10,CHF,BRL,buy,7.1319
2025-04-10,CHF,BRL,sell,7.136
2025-04-10,CLF,BRL,buy,232.2393
2025-04-10,CLF,BRL,sell,232.2628
2025-04-10,CLP,BRL,buy,0.005963
2025-04-10,CLP,BRL,sell,0.005972
2025-04-10,CNH,BRL,buy,0.808
2025-04-10,CNH,BRL,sell,0.8081
2025-04-10,CNY,BRL,buy,0.8081
2025-04-10,CNY,BRL,sell,0.8082
2025-04-10,COP,BRL,buy,0.001349
2025-04-10,COP,BRL,sell,0.001351
2025-04-10,COU,BRL,buy,0.5007
2025-04-10,COU,BRL,sell,0.5007
2025-04-10,CRC,BRL,buy,0.01137
2025-04-10,CRC,BRL,sell,0.01163
2025-04-10,CUP,BRL,buy,0.2463
2025-04-10,CUP,BRL,sell,0.2463
2025-04-10,CVE,BRL,buy,0.05945
2025-04-10,CVE,BRL,sell,0.06
2025-04-10,CZK,BRL,buy,0.2632
2025-04-10,CZK,BRL,sell,0.2637
2025-04-10,DJF,BRL,buy,0.03311
2025-04-10,DJF,BRL,sell,0.03335
2025-04-10,DKK,BRL,buy,0.8859
2025-04-10,DKK,BRL,sell,0.8861
2025-04-10,DOP,BRL,buy,0.09541
2025-04-10,DOP,BRL,sell,0.09601
2025-04-10,DZD,BRL,buy,0.0443
2025-04-10,DZD,BRL,sell,0.04481
2025-04-10,EGP,BRL,buy,0.115
2025-04-10,EGP,BRL,sell,0.1152
2025-04-10,ERN,BRL,buy,0.3902
2025-04-10,ERN,BRL,sell,0.3941
2025-04-10,ETB,BRL,buy,0.0438
2025-04-10,ETB,BRL,sell,0.04549
2025-04-10,EUR,BRL,buy,6.6119
2025-04-10,EUR,BRL,sell,6.6144
2025-04-10,FJD,BRL,buy,2.5293
2025-04-10,FJD,BRL,sell,2.6099
2025-04-10,FKP,BRL,buy,7.6044
2025-04-10,FKP,BRL,sell,7.6111
2025-04-10,GBP,BRL,buy,7.6452
2025-04-10,GBP,BRL,sell,7.6489
2025-04-10,GEL,BRL,buy,2.1224
2025-04-10,GEL,BRL,sell,2.1694
2025-04-10,GHS,BRL,buy,0.3801
2025-04-10,GHS,BRL,sell,0.3826
2025-04-10,GIP,BRL,buy,7.6044
2025-04-10,GIP,BRL,sell,7.6111
2025-04-10,GMD,BRL,buy,0.08097
2025-04-10,GMD,BRL,sell,0.08171
2025-04-10,GNF,BRL,buy,0.0006794
2025-04-10,GNF,BRL,sell,0.0006863
2025-04-10,GTQ,BRL,buy,0.7654
2025-04-10,GTQ,BRL,sell,0.7674
2025-04-10,GYD,BRL,buy,0.02809
2025-04-10,GYD,BRL,sell,0.02842
2025-04-10,HKD,BRL,buy,0.7617
2025-04-10,HKD,BRL,sell,0.7618
2025-04-10,HNL,BRL,buy,0.2256
2025-04-10,HNL,BRL,sell,0.2308
2025-04-10,HTG,BRL,buy,0.04509
2025-04-10,HTG,BRL,sell,0.04546
2025-04-10,HUF,BRL,buy,0.01619
2025-04-10,HUF,BRL,sell,0.01621
2025-04-10,IDR,BRL,buy,0.0003517
2025-04-10,IDR,BRL,sell,0.000352
2025-04-10,ILS,BRL,buy,1.5715
2025-04-10,ILS,BRL,sell,1.5737
2025-04-10,INR,BRL,buy,0.06856
2025-04-10,INR,BRL,sell,0.06859
2025-04-10,IQD,BRL,buy,0.004509
2025-04-10,IQD,BRL,sell,0.004516
2025-04-10,IRR,BRL,buy,0.0001401
2025-04-10,IRR,BRL,sell,0.0001407
2025-04-10,ISK,BRL,buy,0.04551
2025-04-10,ISK,BRL,sell,0.04562
2025-04-10,JMD,BRL,buy,0.03708
2025-04-10,JMD,BRL,sell,0.03751
2025-04-10,JOD,BRL,buy,8.3252
2025-04-10,JOD,BRL,sell,8.3496
2025-04-10,JPY,BRL,buy,0.04094
2025-04-10,JPY,BRL,sell,0.04095
2025-04-10,KES,BRL,buy,0.04556
2025-04-10,KES,BRL,sell,0.04574
2025-04-10,KGS,BRL,buy,0.0676
2025-04-10,KGS,BRL,sell,0.06764
2025-04-10,KHR,BRL,buy,0.001472
2025-04-10,KHR,BRL,sell,0.001479
2025-04-10,KMF,BRL,buy,0.01331
2025-04-10,KMF,BRL,sell,0.01337
2025-04-10,KRW,BRL,buy,0.004072
2025-04-10,KRW,BRL,sell,0.004077
2025-04-10,KWD,BRL,buy,19.2349
2025-04-10,KWD,BRL,sell,19.2683
2025-04-10,KYD,BRL,buy,7.0789
2025-04-10,KYD,BRL,sell,7.1438
2025-04-10,KZT,BRL,buy,0.01145
2025-04-10,KZT,BRL,sell,0.01146
2025-04-10,LAK,BRL,buy,0.0002714
2025-04-10,LAK,BRL,sell,0.0002743
2025-04-10,LBP,BRL,buy,0.0000659
2025-04-10,LBP,BRL,sell,0.0000661
2025-04-10,LKR,BRL,buy,0.01984
2025-04-10,LKR,BRL,sell,0.0199
2025-04-10,LRD,BRL,buy,0.02926
2025-04-10,LRD,BRL,sell,0.02986
2025-04-10,LSL,BRL,buy,0.3025
2025-04-10,LSL,BRL,sell,0.3026
2025-04-10,LYD,BRL,buy,1.061
2025-04-10,LYD,BRL,sell,1.0664
2025-04-10,MAD,BRL,buy,0.6282
2025-04-10,MAD,BRL,sell,0.6286
2025-04-10,MDL,BRL,buy,0.3334
2025-04-10,MDL,BRL,sell,0.3353
2025-04-10,MGA,BRL,buy,0.001284
2025-04-10,MGA,BRL,sell,0.001302
2025-04-10,MKD,BRL,buy,0.1064
2025-04-10,MKD,BRL,sell,0.1074
2025-04-10,MMK,BRL,buy,0.002806
2025-04-10,MMK,BRL,sell,0.002824
2025-04-10,MNT,BRL,buy,0.001672
2025-04-10,MNT,BRL,sell,0.001675
2025-04-10,MOP,BRL,buy,0.7385
2025-04-10,MOP,BRL,sell,0.7396
2025-04-10,MRO,BRL,buy,0.01646
2025-04-10,MRO,BRL,sell,0.01661
2025-04-10,MRU,BRL,buy,0.1493
2025-04-10,MRU,BRL,sell,0.1498
2025-04-10,MUR,BRL,buy,0.1306
2025-04-10,MUR,BRL,sell,0.1315
2025-04-10,MVR,BRL,buy,0.3813
2025-04-10,MVR,BRL,sell,0.3834
2025-04-10,MWK,BRL,buy,0.003377
2025-04-10,MWK,BRL,sell,0.003443
2025-04-10,MXN,BRL,buy,0.2882
2025-04-10,MXN,BRL,sell,0.2883
2025-04-10,MYR,BRL,buy,1.3223
2025-04-10,MYR,BRL,sell,1.3237
2025-04-10,MZN,BRL,buy,0.09161
2025-04-10,MZN,BRL,sell,0.09346
2025-04-10,NAD,BRL,buy,0.3025
2025-04-10,NAD,BRL,sell,0.3026
2025-04-10,NGN,BRL,buy,0.003651
2025-04-10,NGN,BRL,sell,0.003676
2025-04-10,NIO,BRL,buy,0.1598
2025-04-10,NIO,BRL,sell,0.1615
2025-04-10,NOK,BRL,buy,0.5448
2025-04-10,NOK,BRL,sell,0.5454
2025-04-10,NPR,BRL,buy,0.04261
2025-04-10,NPR,BRL,sell,0.04262
2025-04-10,NZD,BRL,buy,3.3804
2025-04-10,NZD,BRL,sell,3.3832
2025-04-10,OMR,BRL,buy,15.349
2025-04-10,OMR,BRL,sell,15.3585
2025-04-10,PAB,BRL,buy,5.9109
2025-04-10,PAB,BRL,sell,5.9115
2025-04-10,PEN,BRL,buy,1.5839
2025-04-10,PEN,BRL,sell,1.5849
2025-04-10,PGK,BRL,buy,1.4062
2025-04-10,PGK,BRL,sell,1.5009
2025-04-10,PHP,BRL,buy,0.103
2025-04-10,PHP,BRL,sell,0.1031
2025-04-10,PKR,BRL,buy,0.02107
2025-04-10,PKR,BRL,sell,0.02108
2025-04-10,PLN,BRL,buy,1.5476
2025-04-10,PLN,BRL,sell,1.5484
2025-04-10,PYG,BRL,buy,0.0007386
2025-04-10,PYG,BRL,sell,0.0007392
2025-04-10,QAR,BRL,buy,1.6212
2025-04-10,QAR,BRL,sell,1.622
2025-04-10,RON,BRL,buy,1.3279
2025-04-10,RON,BRL,sell,1.3288
2025-04-10,RSD,BRL,buy,0.0564
2025-04-10,RSD,BRL,sell,0.05651
2025-04-10,RUB,BRL,buy,0.06995
2025-04-10,RUB,BRL,sell,0.06996
2025-04-10,RWF,BRL,buy,0.004167
2025-04-10,RWF,BRL,sell,0.004218
2025-04-10,SAR,BRL,buy,1.5746
2025-04-10,SAR,BRL,sell,1.5749
2025-04-10,SBD,BRL,buy,0.6957
2025-04-10,SBD,BRL,sell,0.7372
2025-04-10,SCR,BRL,buy,0.4124
2025-04-10,SCR,BRL,sell,0.4125
2025-04-10,SDG,BRL,buy,0.009816
2025-04-10,SDG,BRL,sell,0.009871
2025-04-10,SDR,BRL,buy,7.9159
2025-04-10,SDR,BRL,sell,7.9167
2025-04-10,SEK,BRL,buy,0.6002
2025-04-10,SEK,BRL,sell,0.6008
2025-04-10,SGD,BRL,buy,4.4396
2025-04-10,SGD,BRL,sell,4.4404
2025-04-10,SHP,BRL,buy,7.6446
2025-04-10,SHP,BRL,sell,7.6471
2025-04-10,SLL,BRL,buy,0.000258
2025-04-10,SLL,BRL,sell,0.0002606
2025-04-10,SOS,BRL,buy,0.01028
2025-04-10,SOS,BRL,sell,0.01041
2025-04-10,SRD,BRL,buy,0.1598
2025-04-10,SRD,BRL,sell,0.1633
2025-04-10,SSP,BRL,buy,0.001314
2025-04-10,SSP,BRL,sell,0.001344
2025-04-10,STN,BRL,buy,0.2646
2025-04-10,STN,BRL,sell,0.2701
2025-04-10,SVC,BRL,buy,0.6748
2025-04-10,SVC,BRL,sell,0.6756
2025-04-10,SYP,BRL,buy,0.0004543
2025-04-10,SYP,BRL,sell,0.0004547
2025-04-10,SZL,BRL,buy,0.3024
2025-04-10,SZL,BRL,sell,0.3029
2025-04-10,THB,BRL,buy,0.1743
2025-04-10,THB,BRL,sell,0.1745
2025-04-10,TJS,BRL,buy,0.5418
2025-04-10,TJS,BRL,sell,0.5463
2025-04-10,TMT,BRL,buy,1.6866
2025-04-10,TMT,BRL,sell,1.6916
2025-04-10,TND,BRL,buy,1.9498
2025-04-10,TND,BRL,sell,1.9509
2025-04-10,TOP,BRL,buy,2.3791
2025-04-10,TOP,BRL,sell,2.5272
2025-04-10,TRY,BRL,buy,0.1558
2025-04-10,TRY,BRL,sell,0.156
2025-04-10,TTD,BRL,buy,0.8659
2025-04-10,TTD,BRL,sell,0.8726
2025-04-10,TWD,BRL,buy,0.1801
2025-04-10,TWD,BRL,sell,0.1803
2025-04-10,TZS,BRL,buy,0.002189
2025-04-10,TZS,BRL,sell,0.002239
2025-04-10,UAH,BRL,buy,0.1427
2025-04-10,UAH,BRL,sell,0.1427
2025-04-10,UGX,BRL,buy,0.001602
2025-04-10,UGX,BRL,sell,0.001606
2025-04-10,USD,BRL,buy,5.9109
2025-04-10,USD,BRL,sell,5.9115
2025-04-10,UYU,BRL,buy,0.1362
2025-04-10,UYU,BRL,sell,0.1363
2025-04-10,UZS,BRL,buy,0.0004535
2025-04-10,UZS,BRL,sell,0.0004581
2025-04-10,VES,BRL,buy,0.07798
2025-04-10,VES,BRL,sell,0.07818
2025-04-10,VND,BRL,buy,0.0002292
2025-04-10,VND,BRL,sell,0.0002297
2025-04-10,VUV,BRL,buy,0.04636
2025-04-10,VUV,BRL,sell,0.0483
2025-04-10,WST,BRL,buy,2.0239
2025-04-10,WST,BRL,sell,2.1542
2025-04-10,XAF,BRL,buy,0.009633
2025-04-10,XAF,BRL,sell,0.01008
2025-04-10,XAU,BRL,buy,18668.71734125376
2025-04-10,XAU,BRL,sell,18670.614653338558
2025-04-10,XCD,BRL,buy,2.1731
2025-04-10,XCD,BRL,sell,2.1976
2025-04-10,XCG,BRL,buy,3.2477
2025-04-10,XCG,BRL,sell,3.3127
2025-04-10,XOF,BRL,buy,0.009868
2025-04-10,XOF,BRL,sell,0.009986
2025-04-10,XPF,BRL,buy,0.05513
2025-04-10,XPF,BRL,sell,0.05562
2025-04-10,YER,BRL,buy,0.02407
2025-04-10,YER,BRL,sell,0.02412
2025-04-10,ZAR,BRL,buy,0.3025
2025-04-10,ZAR,BRL,sell,0.3028
2025-04-10,ZMW,BRL,buy,0.2096
2025-04-10,ZMW,BRL,sell,0.21
2025-04-11,AED,BRL,buy,1.5989
2025-04-11,AED,BRL,sell,1.5992
2025-04-11,AFN,BRL,buy,0.08083
2025-04-11,AFN,BRL,sell,0.08106
2025-04-11,ALL,BRL,buy,0.06664
2025-04-11,ALL,BRL,sell,0.0672
2025-04-11,AMD,BRL,buy,0.01498
2025-04-11,AMD,BRL,sell,0.01506
2025-04-11,ANG,BRL,buy,3.227
2025-04-11,ANG,BRL,sell,3.2915
2025-04-11,AOA,BRL,buy,0.006314
2025-04-11,AOA,BRL,sell,0.006441
2025-04-11,ARS,BRL,buy,0.00546
2025-04-11,ARS,BRL,sell,0.005461
2025-04-11,AUD,BRL,buy,3.666
2025-04-11,AUD,BRL,sell,3.6681
2025-04-11,AWG,BRL,buy,3.1919
2025-04-11,AWG,BRL,sell,3.2998
2025-04-11,BBD,BRL,buy,2.8788
2025-04-11,BBD,BRL,sell,2.9396
2025-04-11,BDT,BRL,buy,0.04814
2025-04-11,BDT,BRL,sell,0.04854
2025-04-11,BGN,BRL,buy,3.3998
2025-04-11,BGN,BRL,sell,3.4009
2025-04-11,BHD,BRL,buy,15.5785
2025-04-11,BHD,BRL,sell,15.5842
2025-04-11,BIF,BRL,buy,0.001948
2025-04-11,BIF,BRL,sell,0.002004
2025-04-11,BMD,BRL,buy,5.8731
2025-04-11,BMD,BRL,sell,5.8737
2025-04-11,BND,BRL,buy,4.4493
2025-04-11,BND,BRL,sell,4.4504
2025-04-11,BOB,BRL,buy,0.8378
2025-04-11,BOB,BRL,sell,0.8562
2025-04-11,BSD,BRL,buy,5.8731
2025-04-11,BSD,BRL,sell,5.8737
2025-04-11,BTN,BRL,buy,0.06819
2025-04-11,BTN,BRL,sell,0.06829
2025-04-11,BWP,BRL,buy,0.4199
2025-04-11,BWP,BRL,sell,0.4235
2025-04-11,BYN,BRL,buy,1.7911
2025-04-11,BYN,BRL,sell,1.7984
2025-04-11,BZD,BRL,buy,2.9115
2025-04-11,BZD,BRL,sell,2.9366
2025-04-11,CAD,BRL,buy,4.2253
2025-04-11,CAD,BRL,sell,4.2272
2025-04-11,CDF,BRL,buy,0.001991
2025-04-11,CDF,BRL,sell,0.002053
2025-04-11,CHF,BRL,buy,7.1992
2025-04-11,CHF,BRL,sell,7.2052
2025-04-11,CLF,BRL,buy,235.0238
2025-04-11,CLF,BRL,sell,235.0479
2025-04-11,CLP,BRL,buy,0.006034
2025-04-11,CLP,BRL,sell,0.006042
2025-04-11,CNH,BRL,buy,0.8057
2025-04-11,CNH,BRL,sell,0.8059
2025-04-11,CNY,BRL,buy,0.8053
2025-04-11,CNY,BRL,sell,0.8056
2025-04-11,COP,BRL,buy,0.001346
2025-04-11,COP,BRL,sell,0.001347
2025-04-11,COU,BRL,buy,0.5051
2025-04-11,COU,BRL,sell,0.5051
2025-04-11,CRC,BRL,buy,0.01129
2025-04-11,CRC,BRL,sell,0.01161
