date,base,quote,type,value
2019-02-28,ALL,BRL,buy,0.03378
2019-02-28,ALL,BRL,sell,0.03397
2019-02-28,AMD,BRL,buy,0.007628
2019-02-28,AMD,BRL,sell,0.007653
2019-02-28,ANG,BRL,buy,2.0566
2019-02-28,ANG,BRL,sell,2.0626
2019-02-28,AOA,BRL,buy,0.01191
2019-02-28,AOA,BRL,sell,0.01196
2019-02-28,ARS,BRL,buy,0.09572
2019-02-28,ARS,BRL,sell,0.09586
2019-02-28,AUD,BRL,buy,2.6595
2019-02-28,AUD,BRL,sell,2.6603
2019-02-28,AWG,BRL,buy,2.0315
2019-02-28,AWG,BRL,sell,2.1003
2019-02-28,BBD,BRL,buy,1.8568
2019-02-28,BBD,BRL,sell,1.8976
2019-02-28,BDT,BRL,buy,0.04432
2019-02-28,BDT,BRL,sell,0.04483
2019-02-28,BGN,BRL,buy,2.1756
2019-02-28,BGN,BRL,sell,2.1771
2019-02-28,BHD,BRL,buy,9.9096
2019-02-28,BHD,BRL,sell,9.9217
2019-02-28,BIF,BRL,buy,0.002071
2019-02-28,BIF,BRL,sell,0.002076
2019-02-28,BMD,BRL,buy,3.7379
2019-02-28,BMD,BRL,sell,3.7385
2019-02-28,BND,BRL,buy,2.7655
2019-02-28,BND,BRL,sell,2.767
2019-02-28,BOB,BRL,buy,0.534
2019-02-28,BOB,BRL,sell,0.5458
2019-02-28,BSD,BRL,buy,3.7379
2019-02-28,BSD,BRL,sell,3.7385
2019-02-28,BTN,BRL,buy,0.05282
2019-02-28,BTN,BRL,sell,0.05284
2019-02-28,BWP,BRL,buy,0.3521
2019-02-28,BWP,BRL,sell,0.3552
2019-02-28,BYN,BRL,buy,1.7455
2019-02-28,BYN,BRL,sell,1.7497
2019-02-28,BZD,BRL,buy,1.8384
2019-02-28,BZD,BRL,sell,1.8709
2019-02-28,CAD,BRL,buy,2.8391
2019-02-28,CAD,BRL,sell,2.8399
2019-02-28,CDF,BRL,buy,0.002248
2019-02-28,CDF,BRL,sell,0.002296
2019-02-28,CHF,BRL,buy,3.7522
2019-02-28,CHF,BRL,sell,3.7543
2019-02-28,CLF,BRL,buy,157.2123
2019-02-28,CLF,BRL,sell,157.2376
2019-02-28,CLP,BRL,buy,0.005705
2019-02-28,CLP,BRL,sell,0.005712
2019-02-28,CNH,BRL,buy,0.5582
2019-02-28,CNH,BRL,sell,0.5584
2019-02-28,CNY,BRL,buy,0.5581
2019-02-28,CNY,BRL,sell,0.5587
2019-02-28,COP,BRL,buy,0.001213
2019-02-28,COP,BRL,sell,0.001215
2019-02-28,CRC,BRL,buy,0.006151
2019-02-28,CRC,BRL,sell,0.006172
2019-02-28,CUP,BRL,buy,3.7379
2019-02-28,CUP,BRL,sell,3.7385
2019-02-28,CVE,BRL,buy,0.03822
2019-02-28,CVE,BRL,sell,0.03862
2019-02-28,CZK,BRL,buy,0.1661
2019-02-28,CZK,BRL,sell,0.1662
2019-02-28,DJF,BRL,buy,0.02093
2019-02-28,DJF,BRL,sell,0.02106
2019-02-28,DKK,BRL,buy,0.5704
2019-02-28,DKK,BRL,sell,0.5706
2019-02-28,DOP,BRL,buy,0.07387
2019-02-28,DOP,BRL,sell,0.0741
2019-02-28,DZD,BRL,buy,0.03151
2019-02-28,DZD,BRL,sell,0.03167
2019-02-28,EGP,BRL,buy,0.2127
2019-02-28,EGP,BRL,sell,0.214
2019-02-28,ERN,BRL,buy,0.2396
2019-02-28,ERN,BRL,sell,0.2476
2019-02-28,ETB,BRL,buy,0.1292
2019-02-28,ETB,BRL,sell,0.1324
2019-02-28,EUR,BRL,buy,4.2556
2019-02-28,EUR,BRL,sell,4.2578
2019-02-28,FJD,BRL,buy,1.7437
2019-02-28,FJD,BRL,sell,1.7851
2019-02-28,FKP,BRL,buy,4.9695
2019-02-28,FKP,BRL,sell,4.9741
2019-02-28,GBP,BRL,buy,4.9703
2019-02-28,GBP,BRL,sell,4.9726
2019-02-28,GEL,BRL,buy,1.387
2019-02-28,GEL,BRL,sell,1.4028
2019-02-28,GHS,BRL,buy,0.6796
2019-02-28,GHS,BRL,sell,0.6923
2019-02-28,GIP,BRL,buy,4.9695
2019-02-28,GIP,BRL,sell,4.9741
2019-02-28,GMD,BRL,buy,0.07374
2019-02-28,GMD,BRL,sell,0.07678
2019-02-28,GNF,BRL,buy,0.0004061
2019-02-28,GNF,BRL,sell,0.0004106
2019-02-28,GTQ,BRL,buy,0.4847
2019-02-28,GTQ,BRL,sell,0.485
2019-02-28,GYD,BRL,buy,0.01776
2019-02-28,GYD,BRL,sell,0.01798
2019-02-28,HKD,BRL,buy,0.4762
2019-02-28,HKD,BRL,sell,0.4763
2019-02-28,HNL,BRL,buy,0.1526
2019-02-28,HNL,BRL,sell,0.1532
2019-02-28,HRK,BRL,buy,0.5726
2019-02-28,HRK,BRL,sell,0.5732
2019-02-28,HTG,BRL,buy,0.04447
2019-02-28,HTG,BRL,sell,0.04546
2019-02-28,HUF,BRL,buy,0.01347
2019-02-28,HUF,BRL,sell,0.01348
2019-02-28,IDR,BRL,buy,0.0002657
2019-02-28,IDR,BRL,sell,0.0002659
2019-02-28,ILS,BRL,buy,1.0315
2019-02-28,ILS,BRL,sell,1.0322
2019-02-28,INR,BRL,buy,0.05276
2019-02-28,INR,BRL,sell,0.05278
2019-02-28,IQD,BRL,buy,0.003139
2019-02-28,IQD,BRL,sell,0.003144
2019-02-28,IRR,BRL,buy,0.000089
2019-02-28,IRR,BRL,sell,0.000089
2019-02-28,ISK,BRL,buy,0.03134
2019-02-28,ISK,BRL,sell,0.03139
2019-02-28,JMD,BRL,buy,0.02864
2019-02-28,JMD,BRL,sell,0.02898
2019-02-28,JOD,BRL,buy,5.2721
2019-02-28,JOD,BRL,sell,5.2766
2019-02-28,JPY,BRL,buy,0.03358
2019-02-28,JPY,BRL,sell,0.03359
2019-02-28,KES,BRL,buy,0.03736
2019-02-28,KES,BRL,sell,0.03744
2019-02-28,KGS,BRL,buy,0.05351
2019-02-28,KGS,BRL,sell,0.05375
2019-02-28,KHR,BRL,buy,0.0009298
2019-02-28,KHR,BRL,sell,0.0009393
2019-02-28,KMF,BRL,buy,0.008638
2019-02-28,KMF,BRL,sell,0.00868
2019-02-28,KRW,BRL,buy,0.003319
2019-02-28,KRW,BRL,sell,0.003326
2019-02-28,KWD,BRL,buy,12.2957
2019-02-28,KWD,BRL,sell,12.3261
2019-02-28,KYD,BRL,buy,4.5035
2019-02-28,KYD,BRL,sell,4.5591
2019-02-28,KZT,BRL,buy,0.009983
2019-02-28,KZT,BRL,sell,0.00999
2019-02-28,LAK,BRL,buy,0.0004346
2019-02-28,LAK,BRL,sell,0.0004365
2019-02-28,LBP,BRL,buy,0.002475
2019-02-28,LBP,BRL,sell,0.002483
2019-02-28,LKR,BRL,buy,0.02075
2019-02-28,LKR,BRL,sell,0.02078
2019-02-28,LRD,BRL,buy,0.02265
2019-02-28,LRD,BRL,sell,0.02321
2019-02-28,LSL,BRL,buy,0.2657
2019-02-28,LSL,BRL,sell,0.2661
2019-02-28,LYD,BRL,buy,2.6938
2019-02-28,LYD,BRL,sell,2.7079
2019-02-28,MAD,BRL,buy,0.3914
2019-02-28,MAD,BRL,sell,0.3916
2019-02-28,MDL,BRL,buy,0.2178
2019-02-28,MDL,BRL,sell,0.2191
2019-02-28,MGA,BRL,buy,0.00105
2019-02-28,MGA,BRL,sell,0.001059
2019-02-28,MKD,BRL,buy,0.06895
2019-02-28,MKD,BRL,sell,0.06924
2019-02-28,MMK,BRL,buy,0.002475
2019-02-28,MMK,BRL,sell,0.002492
2019-02-28,MNT,BRL,buy,0.001411
2019-02-28,MNT,BRL,sell,0.00143
2019-02-28,MOP,BRL,buy,0.462
2019-02-28,MOP,BRL,sell,0.4626
2019-02-28,MRO,BRL,buy,0.01041
2019-02-28,MRO,BRL,sell,0.0105
2019-02-28,MRU,BRL,buy,0.101
2019-02-28,MRU,BRL,sell,0.1038
2019-02-28,MUR,BRL,buy,0.1089
2019-02-28,MUR,BRL,sell,0.1099
2019-02-28,MVR,BRL,buy,0.2412
2019-02-28,MVR,BRL,sell,0.2424
2019-02-28,MWK,BRL,buy,0.005066
2019-02-28,MWK,BRL,sell,0.005193
2019-02-28,MXN,BRL,buy,0.194
2019-02-28,MXN,BRL,sell,0.194
2019-02-28,MYR,BRL,buy,0.9189
2019-02-28,MYR,BRL,sell,0.9197
2019-02-28,MZN,BRL,buy,0.05926
2019-02-28,MZN,BRL,sell,0.06022
2019-02-28,NAD,BRL,buy,0.2659
2019-02-28,NAD,BRL,sell,0.266
2019-02-28,NGN,BRL,buy,0.01218
2019-02-28,NGN,BRL,sell,0.01222
2019-02-28,NIO,BRL,buy,0.1121
2019-02-28,NIO,BRL,sell,0.1147
2019-02-28,NOK,BRL,buy,0.4372
2019-02-28,NOK,BRL,sell,0.4375
2019-02-28,NPR,BRL,buy,0.03303
2019-02-28,NPR,BRL,sell,0.03304
2019-02-28,NZD,BRL,buy,2.5463
2019-02-28,NZD,BRL,sell,2.5482
2019-02-28,OMR,BRL,buy,9.7038
2019-02-28,OMR,BRL,sell,9.7154
2019-02-28,PAB,BRL,buy,3.7379
2019-02-28,PAB,BRL,sell,3.7385
2019-02-28,PEN,BRL,buy,1.1304
2019-02-28,PEN,BRL,sell,1.1311
2019-02-28,PGK,BRL,buy,1.0803
2019-02-28,PGK,BRL,sell,1.1365
2019-02-28,PHP,BRL,buy,0.07222
2019-02-28,PHP,BRL,sell,0.07226
2019-02-28,PKR,BRL,buy,0.02651
2019-02-28,PKR,BRL,sell,0.02696
2019-02-28,PLN,BRL,buy,0.989
2019-02-28,PLN,BRL,sell,0.9894
2019-02-28,PYG,BRL,buy,0.0006131
2019-02-28,PYG,BRL,sell,0.0006141
2019-02-28,QAR,BRL,buy,1.0263
2019-02-28,QAR,BRL,sell,1.0271
2019-02-28,RON,BRL,buy,0.8964
2019-02-28,RON,BRL,sell,0.8976
2019-02-28,RSD,BRL,buy,0.03599
2019-02-28,RSD,BRL,sell,0.03613
2019-02-28,RUB,BRL,buy,0.0567
2019-02-28,RUB,BRL,sell,0.05674
2019-02-28,RWF,BRL,buy,0.004182
2019-02-28,RWF,BRL,sell,0.004263
2019-02-28,SAR,BRL,buy,0.9966
2019-02-28,SAR,BRL,sell,0.9969
2019-02-28,SBD,BRL,buy,0.4508
2019-02-28,SBD,BRL,sell,0.4823
2019-02-28,SCR,BRL,buy,0.2692
2019-02-28,SCR,BRL,sell,0.275
2019-02-28,SDG,BRL,buy,0.07833
2019-02-28,SDG,BRL,sell,0.07871
2019-02-28,SDR,BRL,buy,5.2256
2019-02-28,SDR,BRL,sell,5.2264
2019-02-28,SEK,BRL,buy,0.4049
2019-02-28,SEK,BRL,sell,0.4051
2019-02-28,SGD,BRL,buy,2.7655
2019-02-28,SGD,BRL,sell,2.767
2019-02-28,SHP,BRL,buy,4.9722
2019-02-28,SHP,BRL,sell,4.9767
2019-02-28,SLL,BRL,buy,0.000433
2019-02-28,SLL,BRL,sell,0.0004416
2019-02-28,SOS,BRL,buy,0.006423
2019-02-28,SOS,BRL,sell,0.006502
2019-02-28,SRD,BRL,buy,0.4969
2019-02-28,SRD,BRL,sell,0.5055
2019-02-28,SSP,BRL,buy,0.02394
2019-02-28,SSP,BRL,sell,0.02426
2019-02-28,STD,BRL,buy,0.0001774
2019-02-28,STD,BRL,sell,0.000178
2019-02-28,SVC,BRL,buy,0.4267
2019-02-28,SVC,BRL,sell,0.4273
2019-02-28,SYP,BRL,buy,0.00725
2019-02-28,SYP,BRL,sell,0.007259
2019-02-28,SZL,BRL,buy,0.2658
2019-02-28,SZL,BRL,sell,0.266
2019-02-28,THB,BRL,buy,0.1184
2019-02-28,THB,BRL,sell,0.1185
2019-02-28,TJS,BRL,buy,0.3958
2019-02-28,TJS,BRL,sell,0.3963
2019-02-28,TMT,BRL,buy,1.068
2019-02-28,TMT,BRL,sell,1.0712
2019-02-28,TND,BRL,buy,1.2311
2019-02-28,TND,BRL,sell,1.2317
2019-02-28,TOP,BRL,buy,1.6144
2019-02-28,TOP,BRL,sell,1.7249
2019-02-28,TRY,BRL,buy,0.7007
2019-02-28,TRY,BRL,sell,0.7012
2019-02-28,TTD,BRL,buy,0.55
2019-02-28,TTD,BRL,sell,0.5583
2019-02-28,TWD,BRL,buy,0.1212
2019-02-28,TWD,BRL,sell,0.1213
2019-02-28,TZS,BRL,buy,0.001592
2019-02-28,TZS,BRL,sell,0.001599
2019-02-28,UAH,BRL,buy,0.1381
2019-02-28,UAH,BRL,sell,0.1383
2019-02-28,UGX,BRL,buy,0.001006
2019-02-28,UGX,BRL,sell,0.001009
2019-02-28,USD,BRL,buy,3.7379
2019-02-28,USD,BRL,sell,3.7385
2019-02-28,UYU,BRL,buy,0.1143
2019-02-28,UYU,BRL,sell,0.1145
2019-02-28,UZS,BRL,buy,0.0004446
2019-02-28,UZS,BRL,sell,0.0004452
2019-02-28,VES,BRL,buy,0.001133
2019-02-28,VES,BRL,sell,0.001136
2019-02-28,VND,BRL,buy,0.0001611
2019-02-28,VND,BRL,sell,0.0001611
2019-02-28,VUV,BRL,buy,0.03296
2019-02-28,VUV,BRL,sell,0.03323
2019-02-28,WST,BRL,buy,1.3969
2019-02-28,WST,BRL,sell,1.4793
2019-02-28,XAF,BRL,buy,0.006098
2019-02-28,XAF,BRL,sell,0.006139
2019-02-28,XAU,BRL,buy,4915.92628067376
2019-02-28,XAU,BRL,sell,4916.71630898448
2019-02-28,XCD,BRL,buy,1.3742
2019-02-28,XCD,BRL,sell,1.3898
2019-02-28,XOF,BRL,buy,0.006445
2019-02-28,XOF,BRL,sell,0.006524
2019-02-28,XPF,BRL,buy,0.0354
2019-02-28,XPF,BRL,sell,0.03589
2019-02-28,YER,BRL,buy,0.01496
2019-02-28,YER,BRL,sell,0.01498
2019-02-28,ZAR,BRL,buy,0.2657
2019-02-28,ZAR,BRL,sell,0.266
2019-02-28,ZMW,BRL,buy,0.3097
2019-02-28,ZMW,BRL,sell,0.311
2019-03-01,AED,BRL,buy,1.0297
2019-03-01,AED,BRL,sell,1.0301
2019-03-01,AFN,BRL,buy,0.05064
2019-03-01,AFN,BRL,sell,0.05078
2019-03-01,ALL,BRL,buy,0.03434
2019-03-01,ALL,BRL,sell,0.03449
2019-03-01,AMD,BRL,buy,0.007701
2019-03-01,AMD,BRL,sell,0.007734
2019-03-01,ANG,BRL,buy,2.0812
2019-03-01,ANG,BRL,sell,2.0873
2019-03-01,AOA,BRL,buy,0.01205
2019-03-01,AOA,BRL,sell,0.0121
2019-03-01,ARS,BRL,buy,0.0954
2019-03-01,ARS,BRL,sell,0.09558
2019-03-01,AUD,BRL,buy,2.6834
2019-03-01,AUD,BRL,sell,2.6846
2019-03-01,AWG,BRL,buy,2.1014
2019-03-01,AWG,BRL,sell,2.1254
2019-03-01,BBD,BRL,buy,1.879
2019-03-01,BBD,BRL,sell,1.9203
2019-03-01,BDT,BRL,buy,0.04485
2019-03-01,BDT,BRL,sell,0.04536
2019-03-01,BGN,BRL,buy,2.2017
2019-03-01,BGN,BRL,sell,2.2031
2019-03-01,BHD,BRL,buy,10.0281
2019-03-01,BHD,BRL,sell,10.0403
2019-03-01,BIF,BRL,buy,0.002065
2019-03-01,BIF,BRL,sell,0.002093
2019-03-01,BMD,BRL,buy,3.7826
2019-03-01,BMD,BRL,sell,3.7832
2019-03-01,BND,BRL,buy,2.7936
2019-03-01,BND,BRL,sell,2.7951
2019-03-01,BOB,BRL,buy,0.5404
2019-03-01,BOB,BRL,sell,0.5523
2019-03-01,BSD,BRL,buy,3.7826
2019-03-01,BSD,BRL,sell,3.7832
2019-03-01,BTN,BRL,buy,0.05332
2019-03-01,BTN,BRL,sell,0.05341
2019-03-01,BWP,BRL,buy,0.3544
2019-03-01,BWP,BRL,sell,0.3575
2019-03-01,BYN,BRL,buy,1.7677
2019-03-01,BYN,BRL,sell,1.7711
2019-03-01,BZD,BRL,buy,1.8604
2019-03-01,BZD,BRL,sell,1.8933
2019-03-01,CAD,BRL,buy,2.8557
2019-03-01,CAD,BRL,sell,2.857
2019-03-01,CDF,BRL,buy,0.002304
2019-03-01,CDF,BRL,sell,0.002318
2019-03-01,CHF,BRL,buy,3.7898
2019-03-01,CHF,BRL,sell,3.7919
2019-03-01,CLF,BRL,buy,158.5477
2019-03-01,CLF,BRL,sell,158.5728
2019-03-01,CLP,BRL,buy,0.005753
2019-03-01,CLP,BRL,sell,0.005757
2019-03-01,CNH,BRL,buy,0.5636
2019-03-01,CNH,BRL,sell,0.5639
2019-03-01,CNY,BRL,buy,0.5639
2019-03-01,CNY,BRL,sell,0.5643
2019-03-01,COP,BRL,buy,0.001223
2019-03-01,COP,BRL,sell,0.001224
2019-03-01,CRC,BRL,buy,0.006183
2019-03-01,CRC,BRL,sell,0.006247
2019-03-01,CUP,BRL,buy,3.7826
2019-03-01,CUP,BRL,sell,3.7832
2019-03-01,CVE,BRL,buy,0.03884
2019-03-01,CVE,BRL,sell,0.03905
2019-03-01,CZK,BRL,buy,0.168
2019-03-01,CZK,BRL,sell,0.1681
2019-03-01,DJF,BRL,buy,0.02119
2019-03-01,DJF,BRL,sell,0.02131
2019-03-01,DKK,BRL,buy,0.5772
2019-03-01,DKK,BRL,sell,0.5773
2019-03-01,DOP,BRL,buy,0.07481
2019-03-01,DOP,BRL,sell,0.07505
2019-03-01,DZD,BRL,buy,0.03188
2019-03-01,DZD,BRL,sell,0.03204
2019-03-01,EGP,BRL,buy,0.2154
2019-03-01,EGP,BRL,sell,0.2167
2019-03-01,ERN,BRL,buy,0.2425
2019-03-01,ERN,BRL,sell,0.2505
2019-03-01,ETB,BRL,buy,0.1308
2019-03-01,ETB,BRL,sell,0.134
2019-03-01,EUR,BRL,buy,4.3069
2019-03-01,EUR,BRL,sell,4.3079
2019-03-01,FJD,BRL,buy,1.7597
2019-03-01,FJD,BRL,sell,1.8016
2019-03-01,FKP,BRL,buy,5.0101
2019-03-01,FKP,BRL,sell,5.0146
2019-03-01,GBP,BRL,buy,5.0089
2019-03-01,GBP,BRL,sell,5.0101
2019-03-01,GEL,BRL,buy,1.413
2019-03-01,GEL,BRL,sell,1.4292
2019-03-01,GHS,BRL,buy,0.689
2019-03-01,GHS,BRL,sell,0.7138
2019-03-01,GIP,BRL,buy,5.0101
2019-03-01,GIP,BRL,sell,5.0146
2019-03-01,GMD,BRL,buy,0.07462
2019-03-01,GMD,BRL,sell,0.0777
2019-03-01,GNF,BRL,buy,0.0004109
2019-03-01,GNF,BRL,sell,0.0004155
2019-03-01,GTQ,BRL,buy,0.4908
2019-03-01,GTQ,BRL,sell,0.4911
2019-03-01,GYD,BRL,buy,0.01797
2019-03-01,GYD,BRL,sell,0.01819
2019-03-01,HKD,BRL,buy,0.482
2019-03-01,HKD,BRL,sell,0.482
2019-03-01,HNL,BRL,buy,0.1543
2019-03-01,HNL,BRL,sell,0.155
2019-03-01,HRK,BRL,buy,0.5796
2019-03-01,HRK,BRL,sell,0.5803
2019-03-01,HTG,BRL,buy,0.04497
2019-03-01,HTG,BRL,sell,0.0459
2019-03-01,HUF,BRL,buy,0.01362
2019-03-01,HUF,BRL,sell,0.01364
2019-03-01,IDR,BRL,buy,0.0002679
2019-03-01,IDR,BRL,sell,0.0002681
2019-03-01,ILS,BRL,buy,1.0415
2019-03-01,ILS,BRL,sell,1.0423
2019-03-01,INR,BRL,buy,0.05334
2019-03-01,INR,BRL,sell,0.05337
2019-03-01,IQD,BRL,buy,0.003176
2019-03-01,IQD,BRL,sell,0.003182
2019-03-01,IRR,BRL,buy,0.0000901
2019-03-01,IRR,BRL,sell,0.0000901
2019-03-01,ISK,BRL,buy,0.03166
2019-03-01,ISK,BRL,sell,0.03174
2019-03-01,JMD,BRL,buy,0.0291
2019-03-01,JMD,BRL,sell,0.02956
2019-03-01,JOD,BRL,buy,5.3359
2019-03-01,JOD,BRL,sell,5.3405
2019-03-01,JPY,BRL,buy,0.0338
2019-03-01,JPY,BRL,sell,0.03381
2019-03-01,KES,BRL,buy,0.03777
2019-03-01,KES,BRL,sell,0.03785
2019-03-01,KGS,BRL,buy,0.05415
2019-03-01,KGS,BRL,sell,0.0544
2019-03-01,KHR,BRL,buy,0.0009423
2019-03-01,KHR,BRL,sell,0.0009501
2019-03-01,KMF,BRL,buy,0.00873
2019-03-01,KMF,BRL,sell,0.008771
2019-03-01,KRW,BRL,buy,0.003353
2019-03-01,KRW,BRL,sell,0.003359
2019-03-01,KWD,BRL,buy,12.451
2019-03-01,KWD,BRL,sell,12.4735
2019-03-01,KYD,BRL,buy,4.5573
2019-03-01,KYD,BRL,sell,4.6137
2019-03-01,KZT,BRL,buy,0.01002
2019-03-01,KZT,BRL,sell,0.01003
2019-03-01,LAK,BRL,buy,0.0004398
2019-03-01,LAK,BRL,sell,0.0004416
2019-03-01,LBP,BRL,buy,0.002504
2019-03-01,LBP,BRL,sell,0.002513
2019-03-01,LKR,BRL,buy,0.02103
2019-03-01,LKR,BRL,sell,0.02106
2019-03-01,LRD,BRL,buy,0.02292
2019-03-01,LRD,BRL,sell,0.02347
2019-03-01,LSL,BRL,buy,0.2661
2019-03-01,LSL,BRL,sell,0.2665
2019-03-01,LYD,BRL,buy,2.726
2019-03-01,LYD,BRL,sell,2.7403
2019-03-01,MAD,BRL,buy,0.396
2019-03-01,MAD,BRL,sell,0.3962
2019-03-01,MDL,BRL,buy,0.2204
2019-03-01,MDL,BRL,sell,0.2217
2019-03-01,MGA,BRL,buy,0.001061
2019-03-01,MGA,BRL,sell,0.00107
2019-03-01,MKD,BRL,buy,0.06976
2019-03-01,MKD,BRL,sell,0.07029
2019-03-01,MMK,BRL,buy,0.002492
2019-03-01,MMK,BRL,sell,0.002509
2019-03-01,MNT,BRL,buy,0.001422
2019-03-01,MNT,BRL,sell,0.001447
2019-03-01,MOP,BRL,buy,0.4675
2019-03-01,MOP,BRL,sell,0.4682
2019-03-01,MRO,BRL,buy,0.01054
2019-03-01,MRO,BRL,sell,0.01063
2019-03-01,MRU,BRL,buy,0.1017
2019-03-01,MRU,BRL,sell,0.103
2019-03-01,MUR,BRL,buy,0.1102
2019-03-01,MUR,BRL,sell,0.1112
2019-03-01,MVR,BRL,buy,0.244
2019-03-01,MVR,BRL,sell,0.2453
2019-03-01,MWK,BRL,buy,0.005126
2019-03-01,MWK,BRL,sell,0.005255
2019-03-01,MXN,BRL,buy,0.1961
2019-03-01,MXN,BRL,sell,0.1962
2019-03-01,MYR,BRL,buy,0.9278
2019-03-01,MYR,BRL,sell,0.9291
2019-03-01,MZN,BRL,buy,0.05996
2019-03-01,MZN,BRL,sell,0.06093
2019-03-01,NAD,BRL,buy,0.2664
2019-03-01,NAD,BRL,sell,0.2665
2019-03-01,NGN,BRL,buy,0.01233
2019-03-01,NGN,BRL,sell,0.01237
2019-03-01,NIO,BRL,buy,0.1135
2019-03-01,NIO,BRL,sell,0.1161
2019-03-01,NOK,BRL,buy,0.4417
2019-03-01,NOK,BRL,sell,0.4419
2019-03-01,NPR,BRL,buy,0.03334
2019-03-01,NPR,BRL,sell,0.03335
2019-03-01,NZD,BRL,buy,2.5782
2019-03-01,NZD,BRL,sell,2.579
2019-03-01,OMR,BRL,buy,9.8122
2019-03-01,OMR,BRL,sell,9.8393
2019-03-01,PAB,BRL,buy,3.7826
2019-03-01,PAB,BRL,sell,3.7832
2019-03-01,PEN,BRL,buy,1.1438
2019-03-01,PEN,BRL,sell,1.1464
2019-03-01,PGK,BRL,buy,1.0932
2019-03-01,PGK,BRL,sell,1.1501
2019-03-01,PHP,BRL,buy,0.07292
2019-03-01,PHP,BRL,sell,0.07296
2019-03-01,PKR,BRL,buy,0.02683
2019-03-01,PKR,BRL,sell,0.02734
2019-03-01,PLN,BRL,buy,1.0002
2019-03-01,PLN,BRL,sell,1.0008
2019-03-01,PYG,BRL,buy,0.0006183
2019-03-01,PYG,BRL,sell,0.0006233
2019-03-01,QAR,BRL,buy,1.0386
2019-03-01,QAR,BRL,sell,1.0393
2019-03-01,RON,BRL,buy,0.9075
2019-03-01,RON,BRL,sell,0.9087
2019-03-01,RSD,BRL,buy,0.03643
2019-03-01,RSD,BRL,sell,0.03655
2019-03-01,RUB,BRL,buy,0.05751
2019-03-01,RUB,BRL,sell,0.05753
2019-03-01,RWF,BRL,buy,0.004231
2019-03-01,RWF,BRL,sell,0.004314
2019-03-01,SAR,BRL,buy,1.0085
2019-03-01,SAR,BRL,sell,1.0089
2019-03-01,SBD,BRL,buy,0.4562
2019-03-01,SBD,BRL,sell,0.488
2019-03-01,SCR,BRL,buy,0.2726
2019-03-01,SCR,BRL,sell,0.2785
2019-03-01,SDG,BRL,buy,0.07927
2019-03-01,SDG,BRL,sell,0.07965
2019-03-01,SDR,BRL,buy,5.2748
2019-03-01,SDR,BRL,sell,5.2757
2019-03-01,SEK,BRL,buy,0.4093
2019-03-01,SEK,BRL,sell,0.4095
2019-03-01,SGD,BRL,buy,2.7936
2019-03-01,SGD,BRL,sell,2.7951
2019-03-01,SHP,BRL,buy,5.0097
2019-03-01,SHP,BRL,sell,5.0143
2019-03-01,SLL,BRL,buy,0.0004382
2019-03-01,SLL,BRL,sell,0.0004469
2019-03-01,SOS,BRL,buy,0.006499
2019-03-01,SOS,BRL,sell,0.00658
2019-03-01,SRD,BRL,buy,0.5029
2019-03-01,SRD,BRL,sell,0.5115
2019-03-01,SSP,BRL,buy,0.02422
2019-03-01,SSP,BRL,sell,0.02454
2019-03-01,STD,BRL,buy,0.0001795
2019-03-01,STD,BRL,sell,0.0001801
2019-03-01,SVC,BRL,buy,0.4318
2019-03-01,SVC,BRL,sell,0.4324
2019-03-01,SYP,BRL,buy,0.007336
2019-03-01,SYP,BRL,sell,0.007346
2019-03-01,SZL,BRL,buy,0.2662
2019-03-01,SZL,BRL,sell,0.2664
2019-03-01,THB,BRL,buy,0.1189
2019-03-01,THB,BRL,sell,0.119
2019-03-01,TJS,BRL,buy,0.4005
2019-03-01,TJS,BRL,sell,0.401
2019-03-01,TMT,BRL,buy,1.0807
2019-03-01,TMT,BRL,sell,1.084
2019-03-01,TND,BRL,buy,1.2458
2019-03-01,TND,BRL,sell,1.2464
2019-03-01,TOP,BRL,buy,1.6303
2019-03-01,TOP,BRL,sell,1.7456
2019-03-01,TRY,BRL,buy,0.6997
2019-03-01,TRY,BRL,sell,0.7001
2019-03-01,TTD,BRL,buy,0.5524
2019-03-01,TTD,BRL,sell,0.5607
2019-03-01,TWD,BRL,buy,0.1226
2019-03-01,TWD,BRL,sell,0.1227
2019-03-01,TZS,BRL,buy,0.001608
2019-03-01,TZS,BRL,sell,0.001615
2019-03-01,UAH,BRL,buy,0.1398
2019-03-01,UAH,BRL,sell,0.14
2019-03-01,UGX,BRL,buy,0.001021
2019-03-01,UGX,BRL,sell,0.001023
2019-03-01,USD,BRL,buy,3.7826
2019-03-01,USD,BRL,sell,3.7832
2019-03-01,UYU,BRL,buy,0.1157
2019-03-01,UYU,BRL,sell,0.1159
2019-03-01,UZS,BRL,buy,0.0004499
2019-03-01,UZS,BRL,sell,0.0004505
2019-03-01,VES,BRL,buy,0.001146
2019-03-01,VES,BRL,sell,0.001149
2019-03-01,VND,BRL,buy,0.000163
2019-03-01,VND,BRL,sell,0.0001631
2019-03-01,VUV,BRL,buy,0.03318
2019-03-01,VUV,BRL,sell,0.03348
2019-03-01,WST,BRL,buy,1.409
2019-03-01,WST,BRL,sell,1.497
2019-03-01,XAF,BRL,buy,0.006078
2019-03-01,XAF,BRL,sell,0.006138
2019-03-01,XAU,BRL,buy,4937.1388518513595
2019-03-01,XAU,BRL,sell,4937.92265946672
2019-03-01,XCD,BRL,buy,1.3907
