date,base,quote,type,value
2022-05-05,ALL,BRL,sell,0.04389
2022-05-05,AMD,BRL,buy,0.01075
2022-05-05,AMD,BRL,sell,0.0108
2022-05-05,ANG,BRL,buy,2.7497
2022-05-05,ANG,BRL,sell,2.8048
2022-05-05,AOA,BRL,buy,0.01208
2022-05-05,AOA,BRL,sell,0.01249
2022-05-05,ARS,BRL,buy,0.04308
2022-05-05,ARS,BRL,sell,0.04309
2022-05-05,AUD,BRL,buy,3.5482
2022-05-05,AUD,BRL,sell,3.5496
2022-05-05,AWG,BRL,buy,2.7198
2022-05-05,AWG,BRL,sell,2.8119
2022-05-05,BBD,BRL,buy,2.4531
2022-05-05,BBD,BRL,sell,2.5049
2022-05-05,BDT,BRL,buy,0.05784
2022-05-05,BDT,BRL,sell,0.05796
2022-05-05,BGN,BRL,buy,2.6865
2022-05-05,BGN,BRL,sell,2.6877
2022-05-05,BHD,BRL,buy,13.2745
2022-05-05,BHD,BRL,sell,13.2761
2022-05-05,BIF,BRL,buy,0.002383
2022-05-05,BIF,BRL,sell,0.002493
2022-05-05,BMD,BRL,buy,5.0045
2022-05-05,BMD,BRL,sell,5.0051
2022-05-05,BND,BRL,buy,3.6071
2022-05-05,BND,BRL,sell,3.6083
2022-05-05,BOB,BRL,buy,0.7201
2022-05-05,BOB,BRL,sell,0.736
2022-05-05,BSD,BRL,buy,5.0045
2022-05-05,BSD,BRL,sell,5.0051
2022-05-05,BTN,BRL,buy,0.06556
2022-05-05,BTN,BRL,sell,0.0656
2022-05-05,BWP,BRL,buy,0.4104
2022-05-05,BWP,BRL,sell,0.4139
2022-05-05,BYN,BRL,buy,1.456
2022-05-05,BYN,BRL,sell,1.5112
2022-05-05,BZD,BRL,buy,2.4614
2022-05-05,BZD,BRL,sell,2.5048
2022-05-05,CAD,BRL,buy,3.8946
2022-05-05,CAD,BRL,sell,3.8953
2022-05-05,CDF,BRL,buy,0.002497
2022-05-05,CDF,BRL,sell,0.00251
2022-05-05,CHF,BRL,buy,5.0678
2022-05-05,CHF,BRL,sell,5.069
2022-05-05,CLF,BRL,buy,186.7429
2022-05-05,CLF,BRL,sell,186.7653
2022-05-05,CLP,BRL,buy,0.005786
2022-05-05,CLP,BRL,sell,0.005794
2022-05-05,CNH,BRL,buy,0.747
2022-05-05,CNH,BRL,sell,0.7475
2022-05-05,CNY,BRL,buy,0.7517
2022-05-05,CNY,BRL,sell,0.7523
2022-05-05,COP,BRL,buy,0.001217
2022-05-05,COP,BRL,sell,0.001221
2022-05-05,COU,BRL,buy,0.3738
2022-05-05,COU,BRL,sell,0.3739
2022-05-05,CRC,BRL,buy,0.007518
2022-05-05,CRC,BRL,sell,0.007551
2022-05-05,CUP,BRL,buy,0.2085
2022-05-05,CUP,BRL,sell,0.2085
2022-05-05,CVE,BRL,buy,0.04724
2022-05-05,CVE,BRL,sell,0.04769
2022-05-05,CZK,BRL,buy,0.2139
2022-05-05,CZK,BRL,sell,0.214
2022-05-05,DJF,BRL,buy,0.02803
2022-05-05,DJF,BRL,sell,0.0282
2022-05-05,DKK,BRL,buy,0.7067
2022-05-05,DKK,BRL,sell,0.7069
2022-05-05,DOP,BRL,buy,0.09069
2022-05-05,DOP,BRL,sell,0.0909
2022-05-05,DZD,BRL,buy,0.03438
2022-05-05,DZD,BRL,sell,0.03458
2022-05-05,EGP,BRL,buy,0.2701
2022-05-05,EGP,BRL,sell,0.2716
2022-05-05,ERN,BRL,buy,0.3218
2022-05-05,ERN,BRL,sell,0.3326
2022-05-05,ETB,BRL,buy,0.09566
2022-05-05,ETB,BRL,sell,0.09734
2022-05-05,EUR,BRL,buy,5.2572
2022-05-05,EUR,BRL,sell,5.2599
2022-05-05,FJD,BRL,buy,2.2831
2022-05-05,FJD,BRL,sell,2.3354
2022-05-05,FKP,BRL,buy,6.2716
2022-05-05,FKP,BRL,sell,6.2774
2022-05-05,GBP,BRL,buy,6.17
2022-05-05,GBP,BRL,sell,6.1718
2022-05-05,GEL,BRL,buy,1.6435
2022-05-05,GEL,BRL,sell,1.6656
2022-05-05,GHS,BRL,buy,0.6457
2022-05-05,GHS,BRL,sell,0.6856
2022-05-05,GIP,BRL,buy,6.2716
2022-05-05,GIP,BRL,sell,6.2774
2022-05-05,GMD,BRL,buy,0.09183
2022-05-05,GMD,BRL,sell,0.09329
2022-05-05,GNF,BRL,buy,0.0005521
2022-05-05,GNF,BRL,sell,0.0005787
2022-05-05,GTQ,BRL,buy,0.6521
2022-05-05,GTQ,BRL,sell,0.6534
2022-05-05,GYD,BRL,buy,0.02378
2022-05-05,GYD,BRL,sell,0.02405
2022-05-05,HKD,BRL,buy,0.6376
2022-05-05,HKD,BRL,sell,0.6376
2022-05-05,HNL,BRL,buy,0.2018
2022-05-05,HNL,BRL,sell,0.206
2022-05-05,HRK,BRL,buy,0.6968
2022-05-05,HRK,BRL,sell,0.6975
2022-05-05,HTG,BRL,buy,0.04488
2022-05-05,HTG,BRL,sell,0.04684
2022-05-05,HUF,BRL,buy,0.0138
2022-05-05,HUF,BRL,sell,0.01382
2022-05-05,IDR,BRL,buy,0.0003452
2022-05-05,IDR,BRL,sell,0.0003453
2022-05-05,ILS,BRL,buy,1.4639
2022-05-05,ILS,BRL,sell,1.4649
2022-05-05,INR,BRL,buy,0.06534
2022-05-05,INR,BRL,sell,0.06539
2022-05-05,IQD,BRL,buy,0.003427
2022-05-05,IQD,BRL,sell,0.003432
2022-05-05,IRR,BRL,buy,0.0001192
2022-05-05,IRR,BRL,sell,0.0001192
2022-05-05,ISK,BRL,buy,0.03803
2022-05-05,ISK,BRL,sell,0.03812
2022-05-05,JMD,BRL,buy,0.03208
2022-05-05,JMD,BRL,sell,0.03271
2022-05-05,JOD,BRL,buy,7.0387
2022-05-05,JOD,BRL,sell,7.0793
2022-05-05,JPY,BRL,buy,0.03837
2022-05-05,JPY,BRL,sell,0.03838
2022-05-05,KES,BRL,buy,0.04316
2022-05-05,KES,BRL,sell,0.04324
2022-05-05,KGS,BRL,buy,0.06099
2022-05-05,KGS,BRL,sell,0.06104
2022-05-05,KHR,BRL,buy,0.001232
2022-05-05,KHR,BRL,sell,0.001238
2022-05-05,KMF,BRL,buy,0.01069
2022-05-05,KMF,BRL,sell,0.01074
2022-05-05,KRW,BRL,buy,0.003931
2022-05-05,KRW,BRL,sell,0.003934
2022-05-05,KWD,BRL,buy,16.3013
2022-05-05,KWD,BRL,sell,16.3245
2022-05-05,KYD,BRL,buy,5.9934
2022-05-05,KYD,BRL,sell,6.0668
2022-05-05,KZT,BRL,buy,0.01171
2022-05-05,KZT,BRL,sell,0.01173
2022-05-05,LAK,BRL,buy,0.0004004
2022-05-05,LAK,BRL,sell,0.0004037
2022-05-05,LBP,BRL,buy,0.003295
2022-05-05,LBP,BRL,sell,0.003324
2022-05-05,LKR,BRL,buy,0.01335
2022-05-05,LKR,BRL,sell,0.01371
2022-05-05,LRD,BRL,buy,0.03282
2022-05-05,LRD,BRL,sell,0.03326
2022-05-05,LSL,BRL,buy,0.3115
2022-05-05,LSL,BRL,sell,0.3119
2022-05-05,LYD,BRL,buy,1.0424
2022-05-05,LYD,BRL,sell,1.0474
2022-05-05,MAD,BRL,buy,0.4988
2022-05-05,MAD,BRL,sell,0.4991
2022-05-05,MDL,BRL,buy,0.2674
2022-05-05,MDL,BRL,sell,0.2689
2022-05-05,MGA,BRL,buy,0.001221
2022-05-05,MGA,BRL,sell,0.001256
2022-05-05,MKD,BRL,buy,0.08555
2022-05-05,MKD,BRL,sell,0.08587
2022-05-05,MMK,BRL,buy,0.002701
2022-05-05,MMK,BRL,sell,0.002706
2022-05-05,MNT,BRL,buy,0.001596
2022-05-05,MNT,BRL,sell,0.001628
2022-05-05,MOP,BRL,buy,0.6181
2022-05-05,MOP,BRL,sell,0.6191
2022-05-05,MRO,BRL,buy,0.01394
2022-05-05,MRO,BRL,sell,0.01406
2022-05-05,MRU,BRL,buy,0.1366
2022-05-05,MRU,BRL,sell,0.138
2022-05-05,MUR,BRL,buy,0.116
2022-05-05,MUR,BRL,sell,0.1168
2022-05-05,MVR,BRL,buy,0.3229
2022-05-05,MVR,BRL,sell,0.3246
2022-05-05,MWK,BRL,buy,0.006105
2022-05-05,MWK,BRL,sell,0.006219
2022-05-05,MXN,BRL,buy,0.2464
2022-05-05,MXN,BRL,sell,0.2466
2022-05-05,MYR,BRL,buy,1.1505
2022-05-05,MYR,BRL,sell,1.1514
2022-05-05,MZN,BRL,buy,0.07771
2022-05-05,MZN,BRL,sell,0.07919
2022-05-05,NAD,BRL,buy,0.3131
2022-05-05,NAD,BRL,sell,0.3132
2022-05-05,NGN,BRL,buy,0.01204
2022-05-05,NGN,BRL,sell,0.01207
2022-05-05,NIO,BRL,buy,0.139
2022-05-05,NIO,BRL,sell,0.1405
2022-05-05,NOK,BRL,buy,0.5257
2022-05-05,NOK,BRL,sell,0.5259
2022-05-05,NPR,BRL,buy,0.04101
2022-05-05,NPR,BRL,sell,0.04102
2022-05-05,NZD,BRL,buy,3.2034
2022-05-05,NZD,BRL,sell,3.2058
2022-05-05,OMR,BRL,buy,12.9953
2022-05-05,OMR,BRL,sell,13.0036
2022-05-05,PAB,BRL,buy,5.0045
2022-05-05,PAB,BRL,sell,5.0051
2022-05-05,PEN,BRL,buy,1.3187
2022-05-05,PEN,BRL,sell,1.3227
2022-05-05,PGK,BRL,buy,1.3787
2022-05-05,PGK,BRL,sell,1.464
2022-05-05,PHP,BRL,buy,0.09522
2022-05-05,PHP,BRL,sell,0.09526
2022-05-05,PKR,BRL,buy,0.02689
2022-05-05,PKR,BRL,sell,0.02702
2022-05-05,PLN,BRL,buy,1.1207
2022-05-05,PLN,BRL,sell,1.1223
2022-05-05,PYG,BRL,buy,0.0007321
2022-05-05,PYG,BRL,sell,0.0007332
2022-05-05,QAR,BRL,buy,1.3671
2022-05-05,QAR,BRL,sell,1.375
2022-05-05,RON,BRL,buy,1.0613
2022-05-05,RON,BRL,sell,1.0627
2022-05-05,RSD,BRL,buy,0.04466
2022-05-05,RSD,BRL,sell,0.0447
2022-05-05,RUB,BRL,buy,0.07442
2022-05-05,RUB,BRL,sell,0.0804
2022-05-05,RWF,BRL,buy,0.004828
2022-05-05,RWF,BRL,sell,0.004909
2022-05-05,SAR,BRL,buy,1.3342
2022-05-05,SAR,BRL,sell,1.3344
2022-05-05,SBD,BRL,buy,0.609
2022-05-05,SBD,BRL,sell,0.6442
2022-05-05,SCR,BRL,buy,0.3385
2022-05-05,SCR,BRL,sell,0.3566
2022-05-05,SDG,BRL,buy,0.01111
2022-05-05,SDG,BRL,sell,0.0112
2022-05-05,SDR,BRL,buy,6.7316
2022-05-05,SDR,BRL,sell,6.7324
2022-05-05,SEK,BRL,buy,0.502
2022-05-05,SEK,BRL,sell,0.5022
2022-05-05,SGD,BRL,buy,3.6071
2022-05-05,SGD,BRL,sell,3.6083
2022-05-05,SHP,BRL,buy,6.2631
2022-05-05,SHP,BRL,sell,6.2759
2022-05-05,SLL,BRL,buy,0.0003942
2022-05-05,SLL,BRL,sell,0.0004014
2022-05-05,SOS,BRL,buy,0.008599
2022-05-05,SOS,BRL,sell,0.008705
2022-05-05,SRD,BRL,buy,0.2384
2022-05-05,SRD,BRL,sell,0.2417
2022-05-05,SSP,BRL,buy,0.01147
2022-05-05,SSP,BRL,sell,0.0118
2022-05-05,STN,BRL,buy,0.2103
2022-05-05,STN,BRL,sell,0.2146
2022-05-05,SVC,BRL,buy,0.5713
2022-05-05,SVC,BRL,sell,0.572
2022-05-05,SYP,BRL,buy,0.001991
2022-05-05,SYP,BRL,sell,0.001993
2022-05-05,SZL,BRL,buy,0.3116
2022-05-05,SZL,BRL,sell,0.3118
2022-05-05,THB,BRL,buy,0.1455
2022-05-05,THB,BRL,sell,0.1455
2022-05-05,TJS,BRL,buy,0.3991
2022-05-05,TJS,BRL,sell,0.4017
2022-05-05,TMT,BRL,buy,1.4299
2022-05-05,TMT,BRL,sell,1.4341
2022-05-05,TND,BRL,buy,1.6345
2022-05-05,TND,BRL,sell,1.6363
2022-05-05,TOP,BRL,buy,2.1039
2022-05-05,TOP,BRL,sell,2.2293
2022-05-05,TRY,BRL,buy,0.3366
2022-05-05,TRY,BRL,sell,0.3368
2022-05-05,TTD,BRL,buy,0.7311
2022-05-05,TTD,BRL,sell,0.7466
2022-05-05,TWD,BRL,buy,0.1684
2022-05-05,TWD,BRL,sell,0.1685
2022-05-05,TZS,BRL,buy,0.002149
2022-05-05,TZS,BRL,sell,0.002158
2022-05-05,UAH,BRL,buy,0.1614
2022-05-05,UAH,BRL,sell,0.1697
2022-05-05,UGX,BRL,buy,0.001408
2022-05-05,UGX,BRL,sell,0.001412
2022-05-05,USD,BRL,buy,5.0045
2022-05-05,USD,BRL,sell,5.0051
2022-05-05,UYU,BRL,buy,0.1203
2022-05-05,UYU,BRL,sell,0.1208
2022-05-05,UZS,BRL,buy,0.0004493
2022-05-05,UZS,BRL,sell,0.0004498
2022-05-05,VES,BRL,buy,1.1005
2022-05-05,VES,BRL,sell,1.1034
2022-05-05,VND,BRL,buy,0.000218
2022-05-05,VND,BRL,sell,0.000218
2022-05-05,VUV,BRL,buy,0.04352
2022-05-05,VUV,BRL,sell,0.04469
2022-05-05,WST,BRL,buy,1.8917
2022-05-05,WST,BRL,sell,1.992
2022-05-05,XAF,BRL,buy,0.007792
2022-05-05,XAF,BRL,sell,0.008013
2022-05-05,XAU,BRL,buy,9376.94866140912
2022-05-05,XAU,BRL,sell,9378.0714969216
2022-05-05,XCD,BRL,buy,1.8399
2022-05-05,XCD,BRL,sell,1.8537
2022-05-05,XOF,BRL,buy,0.007979
2022-05-05,XOF,BRL,sell,0.00807
2022-05-05,XPF,BRL,buy,0.0438
2022-05-05,XPF,BRL,sell,0.04418
2022-05-05,YER,BRL,buy,0.01998
2022-05-05,YER,BRL,sell,0.02003
2022-05-05,ZAR,BRL,buy,0.3115
2022-05-05,ZAR,BRL,sell,0.3117
2022-05-05,ZMW,BRL,buy,0.2938
2022-05-05,ZMW,BRL,sell,0.2947
2022-05-06,AED,BRL,buy,1.3814
2022-05-06,AED,BRL,sell,1.3819
2022-05-06,AFN,BRL,buy,0.05883
2022-05-06,AFN,BRL,sell,0.05898
2022-05-06,ALL,BRL,buy,0.04449
2022-05-06,ALL,BRL,sell,0.04473
2022-05-06,AMD,BRL,buy,0.01087
2022-05-06,AMD,BRL,sell,0.01101
2022-05-06,ANG,BRL,buy,2.7881
2022-05-06,ANG,BRL,sell,2.8439
2022-05-06,AOA,BRL,buy,0.01225
2022-05-06,AOA,BRL,sell,0.01266
2022-05-06,ARS,BRL,buy,0.04362
2022-05-06,ARS,BRL,sell,0.04365
2022-05-06,AUD,BRL,buy,3.5972
2022-05-06,AUD,BRL,sell,3.5987
2022-05-06,AWG,BRL,buy,2.7578
2022-05-06,AWG,BRL,sell,2.8511
2022-05-06,BBD,BRL,buy,2.4873
2022-05-06,BBD,BRL,sell,2.5399
2022-05-06,BDT,BRL,buy,0.05846
2022-05-06,BDT,BRL,sell,0.05883
2022-05-06,BGN,BRL,buy,2.7435
2022-05-06,BGN,BRL,sell,2.745
2022-05-06,BHD,BRL,buy,13.4599
2022-05-06,BHD,BRL,sell,13.4615
2022-05-06,BIF,BRL,buy,0.002416
2022-05-06,BIF,BRL,sell,0.002527
2022-05-06,BMD,BRL,buy,5.0744
2022-05-06,BMD,BRL,sell,5.075
2022-05-06,BND,BRL,buy,3.6662
2022-05-06,BND,BRL,sell,3.6674
2022-05-06,BOB,BRL,buy,0.7312
2022-05-06,BOB,BRL,sell,0.7474
2022-05-06,BSD,BRL,buy,5.0744
2022-05-06,BSD,BRL,sell,5.075
2022-05-06,BTN,BRL,buy,0.06595
2022-05-06,BTN,BRL,sell,0.06601
2022-05-06,BWP,BRL,buy,0.4161
2022-05-06,BWP,BRL,sell,0.4192
2022-05-06,BYN,BRL,buy,1.4755
2022-05-06,BYN,BRL,sell,1.5313
2022-05-06,BZD,BRL,buy,2.4958
2022-05-06,BZD,BRL,sell,2.5398
2022-05-06,CAD,BRL,buy,3.9364
2022-05-06,CAD,BRL,sell,3.9384
2022-05-06,CDF,BRL,buy,0.002531
2022-05-06,CDF,BRL,sell,0.002544
2022-05-06,CHF,BRL,buy,5.1475
2022-05-06,CHF,BRL,sell,5.1486
2022-05-06,CLF,BRL,buy,191.1526
2022-05-06,CLF,BRL,sell,191.1753
2022-05-06,CLP,BRL,buy,0.005918
2022-05-06,CLP,BRL,sell,0.005921
2022-05-06,CNH,BRL,buy,0.7565
2022-05-06,CNH,BRL,sell,0.7566
2022-05-06,CNY,BRL,buy,0.761
2022-05-06,CNY,BRL,sell,0.7614
2022-05-06,COP,BRL,buy,0.001249
2022-05-06,COP,BRL,sell,0.001253
2022-05-06,COU,BRL,buy,0.3765
2022-05-06,COU,BRL,sell,0.3766
2022-05-06,CRC,BRL,buy,0.007623
2022-05-06,CRC,BRL,sell,0.007648
2022-05-06,CUP,BRL,buy,0.2114
2022-05-06,CUP,BRL,sell,0.2115
2022-05-06,CVE,BRL,buy,0.04822
2022-05-06,CVE,BRL,sell,0.04869
2022-05-06,CZK,BRL,buy,0.2144
2022-05-06,CZK,BRL,sell,0.2146
2022-05-06,DJF,BRL,buy,0.02842
2022-05-06,DJF,BRL,sell,0.02859
2022-05-06,DKK,BRL,buy,0.721
2022-05-06,DKK,BRL,sell,0.7212
2022-05-06,DOP,BRL,buy,0.09203
2022-05-06,DOP,BRL,sell,0.09224
2022-05-06,DZD,BRL,buy,0.03486
2022-05-06,DZD,BRL,sell,0.03515
2022-05-06,EGP,BRL,buy,0.2738
2022-05-06,EGP,BRL,sell,0.2754
2022-05-06,ERN,BRL,buy,0.3349
2022-05-06,ERN,BRL,sell,0.3383
2022-05-06,ETB,BRL,buy,0.097
2022-05-06,ETB,BRL,sell,0.09869
2022-05-06,EUR,BRL,buy,5.3631
2022-05-06,EUR,BRL,sell,5.3658
2022-05-06,FJD,BRL,buy,2.3195
2022-05-06,FJD,BRL,sell,2.3726
2022-05-06,FKP,BRL,buy,6.3557
2022-05-06,FKP,BRL,sell,6.3615
2022-05-06,GBP,BRL,buy,6.2633
2022-05-06,GBP,BRL,sell,6.2666
2022-05-06,GEL,BRL,buy,1.6692
2022-05-06,GEL,BRL,sell,1.6917
2022-05-06,GHS,BRL,buy,0.6548
2022-05-06,GHS,BRL,sell,0.6952
2022-05-06,GIP,BRL,buy,6.3557
2022-05-06,GIP,BRL,sell,6.3615
2022-05-06,GMD,BRL,buy,0.09311
2022-05-06,GMD,BRL,sell,0.09459
2022-05-06,GNF,BRL,buy,0.0005598
2022-05-06,GNF,BRL,sell,0.0005872
2022-05-06,GTQ,BRL,buy,0.6612
2022-05-06,GTQ,BRL,sell,0.6625
2022-05-06,GYD,BRL,buy,0.02411
2022-05-06,GYD,BRL,sell,0.0244
2022-05-06,HKD,BRL,buy,0.6464
2022-05-06,HKD,BRL,sell,0.6465
2022-05-06,HNL,BRL,buy,0.2046
2022-05-06,HNL,BRL,sell,0.2089
2022-05-06,HRK,BRL,buy,0.7121
2022-05-06,HRK,BRL,sell,0.7129
2022-05-06,HTG,BRL,buy,0.04551
2022-05-06,HTG,BRL,sell,0.0475
2022-05-06,HUF,BRL,buy,0.01403
2022-05-06,HUF,BRL,sell,0.01405
2022-05-06,IDR,BRL,buy,0.00035
2022-05-06,IDR,BRL,sell,0.0003501
2022-05-06,ILS,BRL,buy,1.4923
2022-05-06,ILS,BRL,sell,1.4946
2022-05-06,INR,BRL,buy,0.06594
2022-05-06,INR,BRL,sell,0.066
2022-05-06,IQD,BRL,buy,0.003474
2022-05-06,IQD,BRL,sell,0.00348
2022-05-06,IRR,BRL,buy,0.0001208
2022-05-06,IRR,BRL,sell,0.0001208
2022-05-06,ISK,BRL,buy,0.03859
2022-05-06,ISK,BRL,sell,0.03869
2022-05-06,JMD,BRL,buy,0.03259
2022-05-06,JMD,BRL,sell,0.03303
2022-05-06,JOD,BRL,buy,7.137
2022-05-06,JOD,BRL,sell,7.1782
2022-05-06,JPY,BRL,buy,0.03892
2022-05-06,JPY,BRL,sell,0.03894
2022-05-06,KES,BRL,buy,0.04373
2022-05-06,KES,BRL,sell,0.04381
2022-05-06,KGS,BRL,buy,0.06184
2022-05-06,KGS,BRL,sell,0.06189
2022-05-06,KHR,BRL,buy,0.001249
2022-05-06,KHR,BRL,sell,0.001256
2022-05-06,KMF,BRL,buy,0.01085
2022-05-06,KMF,BRL,sell,0.0109
2022-05-06,KRW,BRL,buy,0.003997
2022-05-06,KRW,BRL,sell,0.004001
2022-05-06,KWD,BRL,buy,16.5236
2022-05-06,KWD,BRL,sell,16.5417
2022-05-06,KYD,BRL,buy,6.0771
2022-05-06,KYD,BRL,sell,6.1515
2022-05-06,KZT,BRL,buy,0.01154
2022-05-06,KZT,BRL,sell,0.01156
2022-05-06,LAK,BRL,buy,0.0004051
2022-05-06,LAK,BRL,sell,0.0004094
2022-05-06,LBP,BRL,buy,0.003342
2022-05-06,LBP,BRL,sell,0.003371
2022-05-06,LKR,BRL,buy,0.0139
2022-05-06,LKR,BRL,sell,0.0143
2022-05-06,LRD,BRL,buy,0.03327
2022-05-06,LRD,BRL,sell,0.03395
2022-05-06,LSL,BRL,buy,0.3175
2022-05-06,LSL,BRL,sell,0.318
2022-05-06,LYD,BRL,buy,1.057
2022-05-06,LYD,BRL,sell,1.062
2022-05-06,MAD,BRL,buy,0.5073
2022-05-06,MAD,BRL,sell,0.5076
2022-05-06,MDL,BRL,buy,0.2699
2022-05-06,MDL,BRL,sell,0.2714
2022-05-06,MGA,BRL,buy,0.001238
2022-05-06,MGA,BRL,sell,0.001273
2022-05-06,MKD,BRL,buy,0.08696
2022-05-06,MKD,BRL,sell,0.08729
2022-05-06,MMK,BRL,buy,0.002739
2022-05-06,MMK,BRL,sell,0.002743
2022-05-06,MNT,BRL,buy,0.001616
2022-05-06,MNT,BRL,sell,0.001648
2022-05-06,MOP,BRL,buy,0.6267
2022-05-06,MOP,BRL,sell,0.6277
2022-05-06,MRO,BRL,buy,0.01413
2022-05-06,MRO,BRL,sell,0.01426
2022-05-06,MRU,BRL,buy,0.1385
2022-05-06,MRU,BRL,sell,0.1399
2022-05-06,MUR,BRL,buy,0.1169
2022-05-06,MUR,BRL,sell,0.1177
2022-05-06,MVR,BRL,buy,0.3274
2022-05-06,MVR,BRL,sell,0.3291
2022-05-06,MWK,BRL,buy,0.006217
2022-05-06,MWK,BRL,sell,0.006334
2022-05-06,MXN,BRL,buy,0.2524
2022-05-06,MXN,BRL,sell,0.2526
2022-05-06,MYR,BRL,buy,1.1607
2022-05-06,MYR,BRL,sell,1.1619
2022-05-06,MZN,BRL,buy,0.07807
2022-05-06,MZN,BRL,sell,0.0803
2022-05-06,NAD,BRL,buy,0.3185
2022-05-06,NAD,BRL,sell,0.3186
2022-05-06,NGN,BRL,buy,0.01221
2022-05-06,NGN,BRL,sell,0.01224
2022-05-06,NIO,BRL,buy,0.141
2022-05-06,NIO,BRL,sell,0.1424
2022-05-06,NOK,BRL,buy,0.5362
2022-05-06,NOK,BRL,sell,0.5365
2022-05-06,NPR,BRL,buy,0.04123
2022-05-06,NPR,BRL,sell,0.04124
2022-05-06,NZD,BRL,buy,3.2639
2022-05-06,NZD,BRL,sell,3.2647
2022-05-06,OMR,BRL,buy,13.1768
2022-05-06,OMR,BRL,sell,13.1852
2022-05-06,PAB,BRL,buy,5.0744
2022-05-06,PAB,BRL,sell,5.075
2022-05-06,PEN,BRL,buy,1.3314
2022-05-06,PEN,BRL,sell,1.3337
2022-05-06,PGK,BRL,buy,1.4031
2022-05-06,PGK,BRL,sell,1.4413
2022-05-06,PHP,BRL,buy,0.09679
2022-05-06,PHP,BRL,sell,0.09683
2022-05-06,PKR,BRL,buy,0.02718
2022-05-06,PKR,BRL,sell,0.02725
2022-05-06,PLN,BRL,buy,1.1394
2022-05-06,PLN,BRL,sell,1.1404
2022-05-06,PYG,BRL,buy,0.0007413
2022-05-06,PYG,BRL,sell,0.000743
2022-05-06,QAR,BRL,buy,1.3861
2022-05-06,QAR,BRL,sell,1.3942
2022-05-06,RON,BRL,buy,1.0843
2022-05-06,RON,BRL,sell,1.0859
2022-05-06,RSD,BRL,buy,0.04562
2022-05-06,RSD,BRL,sell,0.04571
2022-05-06,RUB,BRL,buy,0.07198
2022-05-06,RUB,BRL,sell,0.07748
2022-05-06,RWF,BRL,buy,0.004938
2022-05-06,RWF,BRL,sell,0.005022
2022-05-06,SAR,BRL,buy,1.3528
2022-05-06,SAR,BRL,sell,1.3531
2022-05-06,SBD,BRL,buy,0.617
2022-05-06,SBD,BRL,sell,0.6526
2022-05-06,SCR,BRL,buy,0.3414
2022-05-06,SCR,BRL,sell,0.3652
2022-05-06,SDG,BRL,buy,0.01127
2022-05-06,SDG,BRL,sell,0.01135
2022-05-06,SDR,BRL,buy,6.8063
2022-05-06,SDR,BRL,sell,6.8071
2022-05-06,SEK,BRL,buy,0.5111
2022-05-06,SEK,BRL,sell,0.5114
2022-05-06,SGD,BRL,buy,3.6662
2022-05-06,SGD,BRL,sell,3.6674
2022-05-06,SHP,BRL,buy,6.2593
2022-05-06,SHP,BRL,sell,6.2651
2022-05-06,SLL,BRL,buy,0.0003963
2022-05-06,SLL,BRL,sell,0.0004035
2022-05-06,SOS,BRL,buy,0.008719
2022-05-06,SOS,BRL,sell,0.008826
2022-05-06,SRD,BRL,buy,0.2421
2022-05-06,SRD,BRL,sell,0.2443
2022-05-06,SSP,BRL,buy,0.01162
2022-05-06,SSP,BRL,sell,0.01195
2022-05-06,STN,BRL,buy,0.2146
2022-05-06,STN,BRL,sell,0.2191
2022-05-06,SVC,BRL,buy,0.5793
2022-05-06,SVC,BRL,sell,0.58
2022-05-06,SYP,BRL,buy,0.002019
2022-05-06,SYP,BRL,sell,0.002021
2022-05-06,SZL,BRL,buy,0.3177
2022-05-06,SZL,BRL,sell,0.3179
2022-05-06,THB,BRL,buy,0.1477
2022-05-06,THB,BRL,sell,0.1479
2022-05-06,TJS,BRL,buy,0.4056
2022-05-06,TJS,BRL,sell,0.4093
2022-05-06,TMT,BRL,buy,1.4498
2022-05-06,TMT,BRL,sell,1.4542
2022-05-06,TND,BRL,buy,1.66
2022-05-06,TND,BRL,sell,1.661
2022-05-06,TOP,BRL,buy,2.1236
2022-05-06,TOP,BRL,sell,2.2508
2022-05-06,TRY,BRL,buy,0.3393
2022-05-06,TRY,BRL,sell,0.3395
2022-05-06,TTD,BRL,buy,0.7434
2022-05-06,TTD,BRL,sell,0.7519
2022-05-06,TWD,BRL,buy,0.171
2022-05-06,TWD,BRL,sell,0.1712
2022-05-06,TZS,BRL,buy,0.002178
2022-05-06,TZS,BRL,sell,0.002188
2022-05-06,UAH,BRL,buy,0.1637
2022-05-06,UAH,BRL,sell,0.172
2022-05-06,UGX,BRL,buy,0.001423
2022-05-06,UGX,BRL,sell,0.001427
2022-05-06,USD,BRL,buy,5.0744
2022-05-06,USD,BRL,sell,5.075
2022-05-06,UYU,BRL,buy,0.1222
2022-05-06,UYU,BRL,sell,0.1223
2022-05-06,UZS,BRL,buy,0.0004563
2022-05-06,UZS,BRL,sell,0.0004568
2022-05-06,VES,BRL,buy,1.1127
2022-05-06,VES,BRL,sell,1.1156
2022-05-06,VND,BRL,buy,0.000221
2022-05-06,VND,BRL,sell,0.0002211
2022-05-06,VUV,BRL,buy,0.04374
2022-05-06,VUV,BRL,sell,0.04491
2022-05-06,WST,BRL,buy,1.9181
2022-05-06,WST,BRL,sell,2.0199
2022-05-06,XAF,BRL,buy,0.007913
2022-05-06,XAF,BRL,sell,0.008185
2022-05-06,XAU,BRL,buy,9582.96876068928
