date,base,quote,type,value
2023-04-21,JPY,RUB,reference,0.605391
2023-04-21,KGS,RUB,reference,0.932573
2023-04-21,KRW,RUB,reference,0.0617015
2023-04-21,KZT,RUB,reference,0.179354
2023-04-21,MDL,RUB,reference,4.54473
2023-04-21,NOK,RUB,reference,7.69582
2023-04-21,NZD,RUB,reference,50.3017
2023-04-21,PLN,RUB,reference,19.3625
2023-04-21,QAR,RUB,reference,22.4227
2023-04-21,RON,RUB,reference,18.1512
2023-04-21,RSD,RUB,reference,0.762919
2023-04-21,SEK,RUB,reference,7.88633
2023-04-21,SGD,RUB,reference,61.1698
2023-04-21,THB,RUB,reference,2.37392
2023-04-21,TJS,RUB,reference,7.47815
2023-04-21,TMT,RUB,reference,23.3197
2023-04-21,TRY,RUB,reference,4.20757
2023-04-21,UAH,RUB,reference,2.20888
2023-04-21,USD,RUB,reference,81.6188
2023-04-21,UZS,RUB,reference,0.0071494
2023-04-21,VND,RUB,reference,0.00345228
2023-04-21,XDR,RUB,reference,109.8744
2023-04-21,ZAR,RUB,reference,4.48699
2023-04-22,AED,RUB,reference,22.1894
2023-04-22,AMD,RUB,reference,0.210304
2023-04-22,AUD,RUB,reference,54.661
2023-04-22,AZN,RUB,reference,47.9331
2023-04-22,BRL,RUB,reference,16.1378
2023-04-22,BYN,RUB,reference,27.7381
2023-04-22,CAD,RUB,reference,60.4991
2023-04-22,CHF,RUB,reference,91.1684
2023-04-22,CNY,RUB,reference,11.8111
2023-04-22,CZK,RUB,reference,3.79377
2023-04-22,DKK,RUB,reference,11.9664
2023-04-22,EGP,RUB,reference,2.63765
2023-04-22,EUR,RUB,reference,89.3495
2023-04-22,GBP,RUB,reference,101.5156
2023-04-22,GEL,RUB,reference,32.413
2023-04-22,HKD,RUB,reference,10.3996
2023-04-22,HUF,RUB,reference,0.236357
2023-04-22,IDR,RUB,reference,0.00551589
2023-04-22,INR,RUB,reference,0.994032
2023-04-22,JPY,RUB,reference,0.60702
2023-04-22,KGS,RUB,reference,0.931059
2023-04-22,KRW,RUB,reference,0.0613509
2023-04-22,KZT,RUB,reference,0.178843
2023-04-22,MDL,RUB,reference,4.52757
2023-04-22,NOK,RUB,reference,7.67602
2023-04-22,NZD,RUB,reference,50.2037
2023-04-22,PLN,RUB,reference,19.4098
2023-04-22,QAR,RUB,reference,22.3863
2023-04-22,RON,RUB,reference,18.0711
2023-04-22,RSD,RUB,reference,0.761636
2023-04-22,SEK,RUB,reference,7.8749
2023-04-22,SGD,RUB,reference,61.1208
2023-04-22,THB,RUB,reference,2.3737
2023-04-22,TJS,RUB,reference,7.46588
2023-04-22,TMT,RUB,reference,23.2818
2023-04-22,TRY,RUB,reference,4.20074
2023-04-22,UAH,RUB,reference,2.20641
2023-04-22,USD,RUB,reference,81.4863
2023-04-22,UZS,RUB,reference,0.0071378
2023-04-22,VND,RUB,reference,0.00344784
2023-04-22,XDR,RUB,reference,109.8883
2023-04-22,ZAR,RUB,reference,4.50243
2023-04-25,AED,RUB,reference,22.1324
2023-04-25,AMD,RUB,reference,0.209757
2023-04-25,AUD,RUB,reference,54.2589
2023-04-25,AZN,RUB,reference,47.8085
2023-04-25,BRL,RUB,reference,16.0959
2023-04-25,BYN,RUB,reference,27.666
2023-04-25,CAD,RUB,reference,60.0299
2023-04-25,CHF,RUB,reference,91.3505
2023-04-25,CNY,RUB,reference,11.77
2023-04-25,CZK,RUB,reference,3.78937
2023-04-25,DKK,RUB,reference,11.9719
2023-04-25,EGP,RUB,reference,2.6308
2023-04-25,EUR,RUB,reference,89.4589
2023-04-25,GBP,RUB,reference,100.7641
2023-04-25,GEL,RUB,reference,32.3738
2023-04-25,HKD,RUB,reference,10.3746
2023-04-25,HUF,RUB,reference,0.237388
2023-04-25,IDR,RUB,reference,0.00550156
2023-04-25,INR,RUB,reference,0.99181
2023-04-25,JPY,RUB,reference,0.606164
2023-04-25,KGS,RUB,reference,0.928639
2023-04-25,KRW,RUB,reference,0.0608889
2023-04-25,KZT,RUB,reference,0.177579
2023-04-25,MDL,RUB,reference,4.50566
2023-04-25,NOK,RUB,reference,7.67392
2023-04-25,NZD,RUB,reference,49.8944
2023-04-25,PLN,RUB,reference,19.4149
2023-04-25,QAR,RUB,reference,22.3282
2023-04-25,RON,RUB,reference,18.1615
2023-04-25,RSD,RUB,reference,0.760867
2023-04-25,SEK,RUB,reference,7.87643
2023-04-25,SGD,RUB,reference,60.8388
2023-04-25,THB,RUB,reference,2.35975
2023-04-25,TJS,RUB,reference,7.44647
2023-04-25,TMT,RUB,reference,23.2213
2023-04-25,TRY,RUB,reference,4.18982
2023-04-25,UAH,RUB,reference,2.20059
2023-04-25,USD,RUB,reference,81.2745
2023-04-25,UZS,RUB,reference,0.00711924
2023-04-25,VND,RUB,reference,0.00343859
2023-04-25,XDR,RUB,reference,109.5645
2023-04-25,ZAR,RUB,reference,4.47507
2023-04-26,AED,RUB,reference,22.2062
2023-04-26,AMD,RUB,reference,0.211138
2023-04-26,AUD,RUB,reference,54.4427
2023-04-26,AZN,RUB,reference,47.9705
2023-04-26,BRL,RUB,reference,16.1191
2023-04-26,BYN,RUB,reference,27.7598
2023-04-26,CAD,RUB,reference,60.22
2023-04-26,CHF,RUB,reference,92.0012
2023-04-26,CNY,RUB,reference,11.7664
2023-04-26,CZK,RUB,reference,3.82648
2023-04-26,DKK,RUB,reference,12.0383
2023-04-26,EGP,RUB,reference,2.63971
2023-04-26,EUR,RUB,reference,90.0332
2023-04-26,GBP,RUB,reference,101.5786
2023-04-26,GEL,RUB,reference,32.5302
2023-04-26,HKD,RUB,reference,10.4071
2023-04-26,HUF,RUB,reference,0.238939
2023-04-26,IDR,RUB,reference,0.0055202
2023-04-26,INR,RUB,reference,0.993622
2023-04-26,JPY,RUB,reference,0.607267
2023-04-26,KGS,RUB,reference,0.931786
2023-04-26,KRW,RUB,reference,0.0612145
2023-04-26,KZT,RUB,reference,0.178704
2023-04-26,MDL,RUB,reference,4.52093
2023-04-26,NOK,RUB,reference,7.68983
2023-04-26,NZD,RUB,reference,50.0635
2023-04-26,PLN,RUB,reference,19.585
2023-04-26,QAR,RUB,reference,22.4038
2023-04-26,RON,RUB,reference,18.2422
2023-04-26,RSD,RUB,reference,0.768587
2023-04-26,SEK,RUB,reference,7.955
2023-04-26,SGD,RUB,reference,61.1273
2023-04-26,THB,RUB,reference,2.37658
2023-04-26,TJS,RUB,reference,7.4717
2023-04-26,TMT,RUB,reference,23.3
2023-04-26,TRY,RUB,reference,4.203
2023-04-26,UAH,RUB,reference,2.2081
2023-04-26,USD,RUB,reference,81.5499
2023-04-26,UZS,RUB,reference,0.00713793
2023-04-26,VND,RUB,reference,0.00344995
2023-04-26,XDR,RUB,reference,110.0809
2023-04-26,ZAR,RUB,reference,4.47636
2023-04-27,AED,RUB,reference,22.2291
2023-04-27,AMD,RUB,reference,0.210744
2023-04-27,AUD,RUB,reference,53.9475
2023-04-27,AZN,RUB,reference,48.0161
2023-04-27,BRL,RUB,reference,16.1287
2023-04-27,BYN,RUB,reference,27.7918
2023-04-27,CAD,RUB,reference,59.9188
2023-04-27,CHF,RUB,reference,91.7265
2023-04-27,CNY,RUB,reference,11.7626
2023-04-27,CZK,RUB,reference,3.83335
2023-04-27,DKK,RUB,reference,12.0717
2023-04-27,EGP,RUB,reference,2.64222
2023-04-27,EUR,RUB,reference,90.1436
2023-04-27,GBP,RUB,reference,101.2343
2023-04-27,GEL,RUB,reference,32.591
2023-04-27,HKD,RUB,reference,10.417
2023-04-27,HUF,RUB,reference,0.239961
2023-04-27,IDR,RUB,reference,0.00549494
2023-04-27,INR,RUB,reference,0.993999
2023-04-27,JPY,RUB,reference,0.610344
2023-04-27,KGS,RUB,reference,0.932671
2023-04-27,KRW,RUB,reference,0.0610846
2023-04-27,KZT,RUB,reference,0.179385
2023-04-27,MDL,RUB,reference,4.51901
2023-04-27,NOK,RUB,reference,7.68518
2023-04-27,NZD,RUB,reference,50.1845
2023-04-27,PLN,RUB,reference,19.6158
2023-04-27,QAR,RUB,reference,22.4251
2023-04-27,RON,RUB,reference,18.2436
2023-04-27,RSD,RUB,reference,0.764378
2023-04-27,SEK,RUB,reference,7.93339
2023-04-27,SGD,RUB,reference,61.0161
2023-04-27,THB,RUB,reference,2.38217
2023-04-27,TJS,RUB,reference,7.47894
2023-04-27,TMT,RUB,reference,23.3221
2023-04-27,TRY,RUB,reference,4.20517
2023-04-27,UAH,RUB,reference,2.21006
2023-04-27,USD,RUB,reference,81.6274
2023-04-27,UZS,RUB,reference,0.00715904
2023-04-27,VND,RUB,reference,0.00345221
2023-04-27,XDR,RUB,reference,110.1635
2023-04-27,ZAR,RUB,reference,4.46508
2023-04-28,AED,RUB,reference,22.2108
2023-04-28,AMD,RUB,reference,0.21106
2023-04-28,AUD,RUB,reference,54.0499
2023-04-28,AZN,RUB,reference,47.9765
2023-04-28,BRL,RUB,reference,16.1243
2023-04-28,BYN,RUB,reference,27.7793
2023-04-28,CAD,RUB,reference,59.8606
2023-04-28,CHF,RUB,reference,91.3839
2023-04-28,CNY,RUB,reference,11.7609
2023-04-28,CZK,RUB,reference,3.83145
2023-04-28,DKK,RUB,reference,12.0796
2023-04-28,EGP,RUB,reference,2.64002
2023-04-28,EUR,RUB,reference,90.2023
2023-04-28,GBP,RUB,reference,101.7218
2023-04-28,GEL,RUB,reference,32.5993
2023-04-28,HKD,RUB,reference,10.4084
2023-04-28,HUF,RUB,reference,0.241481
2023-04-28,IDR,RUB,reference,0.00548045
2023-04-28,INR,RUB,reference,0.992656
2023-04-28,JPY,RUB,reference,0.61016
2023-04-28,KGS,RUB,reference,0.931902
2023-04-28,KRW,RUB,reference,0.0609567
2023-04-28,KZT,RUB,reference,0.179676
2023-04-28,MDL,RUB,reference,4.52734
2023-04-28,NOK,RUB,reference,7.69224
2023-04-28,NZD,RUB,reference,50.0127
2023-04-28,PLN,RUB,reference,19.6251
2023-04-28,QAR,RUB,reference,22.4066
2023-04-28,RON,RUB,reference,18.2078
2023-04-28,RSD,RUB,reference,0.76878
2023-04-28,SEK,RUB,reference,7.90303
2023-04-28,SGD,RUB,reference,61.0708
2023-04-28,THB,RUB,reference,2.39243
2023-04-28,TJS,RUB,reference,7.47271
2023-04-28,TMT,RUB,reference,23.3029
2023-04-28,TRY,RUB,reference,4.19971
2023-04-28,UAH,RUB,reference,2.20851
2023-04-28,USD,RUB,reference,81.5601
2023-04-28,UZS,RUB,reference,0.00716879
2023-04-28,VND,RUB,reference,0.00345023
2023-04-28,XDR,RUB,reference,110.2113
2023-04-28,ZAR,RUB,reference,4.46139
2023-04-29,AED,RUB,reference,21.9246
2023-04-29,AMD,RUB,reference,0.208228
2023-04-29,AUD,RUB,reference,53.2166
2023-04-29,AZN,RUB,reference,47.3584
2023-04-29,BRL,RUB,reference,16.0547
2023-04-29,BYN,RUB,reference,27.5198
2023-04-29,CAD,RUB,reference,59.1458
2023-04-29,CHF,RUB,reference,89.8541
2023-04-29,CNY,RUB,reference,11.5659
2023-04-29,CZK,RUB,reference,3.78209
2023-04-29,DKK,RUB,reference,11.9266
2023-04-29,EGP,RUB,reference,2.60588
2023-04-29,EUR,RUB,reference,88.3712
2023-04-29,GBP,RUB,reference,100.5883
2023-04-29,GEL,RUB,reference,32.2153
2023-04-29,HKD,RUB,reference,10.2743
2023-04-29,HUF,RUB,reference,0.237246
2023-04-29,IDR,RUB,reference,0.00545789
2023-04-29,INR,RUB,reference,0.979978
2023-04-29,JPY,RUB,reference,0.600592
2023-04-29,KGS,RUB,reference,0.919896
2023-04-29,KRW,RUB,reference,0.0601849
2023-04-29,KZT,RUB,reference,0.176474
2023-04-29,MDL,RUB,reference,4.46889
2023-04-29,NOK,RUB,reference,7.49677
2023-04-29,NZD,RUB,reference,49.5615
2023-04-29,PLN,RUB,reference,19.2897
2023-04-29,QAR,RUB,reference,22.1179
2023-04-29,RON,RUB,reference,17.9248
2023-04-29,RSD,RUB,reference,0.756268
2023-04-29,SEK,RUB,reference,7.82517
2023-04-29,SGD,RUB,reference,60.3518
2023-04-29,THB,RUB,reference,2.36008
2023-04-29,TJS,RUB,reference,7.37629
2023-04-29,TMT,RUB,reference,23.0027
2023-04-29,TRY,RUB,reference,4.14403
2023-04-29,UAH,RUB,reference,2.18067
2023-04-29,USD,RUB,reference,80.5093
2023-04-29,UZS,RUB,reference,0.00706827
2023-04-29,VND,RUB,reference,0.00340578
2023-04-29,XDR,RUB,reference,108.7761
2023-04-29,ZAR,RUB,reference,4.36831
2023-05-03,AED,RUB,reference,21.7747
2023-05-03,AMD,RUB,reference,0.206697
2023-05-03,AUD,RUB,reference,53.6138
2023-05-03,AZN,RUB,reference,47.0358
2023-05-03,BRL,RUB,reference,15.9909
2023-05-03,BYN,RUB,reference,27.5718
2023-05-03,CAD,RUB,reference,59.0292
2023-05-03,CHF,RUB,reference,89.0334
2023-05-03,CNY,RUB,reference,11.4884
2023-05-03,CZK,RUB,reference,3.73457
2023-05-03,DKK,RUB,reference,11.7799
2023-05-03,EGP,RUB,reference,2.58807
2023-05-03,EUR,RUB,reference,87.6556
2023-05-03,GBP,RUB,reference,100.4789
2023-05-03,GEL,RUB,reference,32.0613
2023-05-03,HKD,RUB,reference,10.2043
2023-05-03,HUF,RUB,reference,0.235984
2023-05-03,IDR,RUB,reference,0.00545399
2023-05-03,INR,RUB,reference,0.976331
2023-05-03,JPY,RUB,reference,0.581449
2023-05-03,KGS,RUB,reference,0.91363
2023-05-03,KRW,RUB,reference,0.0595789
2023-05-03,KZT,RUB,reference,0.176362
2023-05-03,MDL,RUB,reference,4.45187
2023-05-03,NOK,RUB,reference,7.44667
2023-05-03,NZD,RUB,reference,49.4158
2023-05-03,PLN,RUB,reference,19.1684
2023-05-03,QAR,RUB,reference,21.9673
2023-05-03,RON,RUB,reference,17.7734
2023-05-03,RSD,RUB,reference,0.751117
2023-05-03,SEK,RUB,reference,7.77414
2023-05-03,SGD,RUB,reference,59.8375
2023-05-03,THB,RUB,reference,2.341
2023-05-03,TJS,RUB,reference,7.32632
2023-05-03,TMT,RUB,reference,22.846
2023-05-03,TRY,RUB,reference,4.11231
2023-05-03,UAH,RUB,reference,2.1651
2023-05-03,USD,RUB,reference,79.9609
2023-05-03,UZS,RUB,reference,0.00700182
2023-05-03,VND,RUB,reference,0.00338258
2023-05-03,XDR,RUB,reference,107.7609
2023-05-03,ZAR,RUB,reference,4.33882
2023-05-04,AED,RUB,reference,21.596
2023-05-04,AMD,RUB,reference,0.204938
2023-05-04,AUD,RUB,reference,52.8503
2023-05-04,AZN,RUB,reference,46.6512
2023-05-04,BRL,RUB,reference,15.7568
2023-05-04,BYN,RUB,reference,27.441
2023-05-04,CAD,RUB,reference,58.237
2023-05-04,CHF,RUB,reference,89.34
2023-05-04,CNY,RUB,reference,11.4456
2023-05-04,CZK,RUB,reference,3.68493
2023-05-04,DKK,RUB,reference,11.6666
2023-05-04,EGP,RUB,reference,2.56697
2023-05-04,EUR,RUB,reference,87.575
2023-05-04,GBP,RUB,reference,98.9118
2023-05-04,GEL,RUB,reference,31.8362
2023-05-04,HKD,RUB,reference,10.1209
2023-05-04,HUF,RUB,reference,0.233841
2023-05-04,IDR,RUB,reference,0.00539394
2023-05-04,INR,RUB,reference,0.968157
2023-05-04,JPY,RUB,reference,0.576695
2023-05-04,KGS,RUB,reference,0.90616
2023-05-04,KRW,RUB,reference,0.059264
2023-05-04,KZT,RUB,reference,0.176572
2023-05-04,MDL,RUB,reference,4.4164
2023-05-04,NOK,RUB,reference,7.35442
2023-05-04,NZD,RUB,reference,49.5035
2023-05-04,PLN,RUB,reference,19.1028
2023-05-04,QAR,RUB,reference,21.7877
2023-05-04,RON,RUB,reference,17.7604
2023-05-04,RSD,RUB,reference,0.745672
2023-05-04,SEK,RUB,reference,7.71733
2023-05-04,SGD,RUB,reference,59.4729
2023-05-04,THB,RUB,reference,2.33129
2023-05-04,TJS,RUB,reference,7.26621
2023-05-04,TMT,RUB,reference,22.6592
2023-05-04,TRY,RUB,reference,4.07556
2023-05-04,UAH,RUB,reference,2.14725
2023-05-04,USD,RUB,reference,79.3071
2023-05-04,UZS,RUB,reference,0.00693364
2023-05-04,VND,RUB,reference,0.00335493
2023-05-04,XDR,RUB,reference,106.6395
2023-05-04,ZAR,RUB,reference,4.31613
2023-05-05,AED,RUB,reference,21.4078
2023-05-05,AMD,RUB,reference,0.202974
2023-05-05,AUD,RUB,reference,52.5927
2023-05-05,AZN,RUB,reference,46.2435
2023-05-05,BRL,RUB,reference,15.6527
2023-05-05,BYN,RUB,reference,27.2464
2023-05-05,CAD,RUB,reference,57.7364
2023-05-05,CHF,RUB,reference,88.5391
2023-05-05,CNY,RUB,reference,11.3488
2023-05-05,CZK,RUB,reference,3.68043
2023-05-05,DKK,RUB,reference,11.6506
2023-05-05,EGP,RUB,reference,2.54453
2023-05-05,EUR,RUB,reference,86.9986
2023-05-05,GBP,RUB,reference,98.5268
2023-05-05,GEL,RUB,reference,31.5883
2023-05-05,HKD,RUB,reference,10.035
2023-05-05,HUF,RUB,reference,0.232544
2023-05-05,IDR,RUB,reference,0.0053457
2023-05-05,INR,RUB,reference,0.962785
2023-05-05,JPY,RUB,reference,0.571654
2023-05-05,KGS,RUB,reference,0.900441
2023-05-05,KRW,RUB,reference,0.0594299
2023-05-05,KZT,RUB,reference,0.177651
2023-05-05,MDL,RUB,reference,4.38297
2023-05-05,NOK,RUB,reference,7.34764
2023-05-05,NZD,RUB,reference,49.0472
2023-05-05,PLN,RUB,reference,18.9217
2023-05-05,QAR,RUB,reference,21.5972
2023-05-05,RON,RUB,reference,17.626
2023-05-05,RSD,RUB,reference,0.743095
2023-05-05,SEK,RUB,reference,7.65359
2023-05-05,SGD,RUB,reference,59.2106
2023-05-05,THB,RUB,reference,2.31091
2023-05-05,TJS,RUB,reference,7.20283
2023-05-05,TMT,RUB,reference,22.4611
2023-05-05,TRY,RUB,reference,4.03798
2023-05-05,UAH,RUB,reference,2.12947
2023-05-05,USD,RUB,reference,78.6139
2023-05-05,UZS,RUB,reference,0.00686017
2023-05-05,VND,RUB,reference,0.00332616
2023-05-05,XDR,RUB,reference,106.1068
2023-05-05,ZAR,RUB,reference,4.30259
2023-05-06,AED,RUB,reference,20.9195
2023-05-06,AMD,RUB,reference,0.198837
2023-05-06,AUD,RUB,reference,51.7387
2023-05-06,AZN,RUB,reference,45.1886
2023-05-06,BRL,RUB,reference,15.3326
2023-05-06,BYN,RUB,reference,27.1576
2023-05-06,CAD,RUB,reference,56.6274
2023-05-06,CHF,RUB,reference,86.1122
2023-05-06,CNY,RUB,reference,11.1158
2023-05-06,CZK,RUB,reference,3.61543
2023-05-06,DKK,RUB,reference,11.4186
2023-05-06,EGP,RUB,reference,2.48649
2023-05-06,EUR,RUB,reference,84.9073
2023-05-06,GBP,RUB,reference,96.579
2023-05-06,GEL,RUB,reference,30.9038
2023-05-06,HKD,RUB,reference,9.80606
2023-05-06,HUF,RUB,reference,0.226864
2023-05-06,IDR,RUB,reference,0.00525018
2023-05-06,INR,RUB,reference,0.939325
2023-05-06,JPY,RUB,reference,0.558615
2023-05-06,KGS,RUB,reference,0.879902
2023-05-06,KRW,RUB,reference,0.0580743
2023-05-06,KZT,RUB,reference,0.172518
2023-05-06,MDL,RUB,reference,4.29113
2023-05-06,NOK,RUB,reference,7.23686
2023-05-06,NZD,RUB,reference,48.4355
2023-05-06,PLN,RUB,reference,18.487
2023-05-06,QAR,RUB,reference,21.1046
2023-05-06,RON,RUB,reference,17.1935
2023-05-06,RSD,RUB,reference,0.723374
2023-05-06,SEK,RUB,reference,7.53033
2023-05-06,SGD,RUB,reference,57.9823
2023-05-06,THB,RUB,reference,2.2582
2023-05-06,TJS,RUB,reference,7.03886
2023-05-06,TMT,RUB,reference,21.9488
2023-05-06,TRY,RUB,reference,3.9431
2023-05-06,UAH,RUB,reference,2.08014
2023-05-06,USD,RUB,reference,76.8207
2023-05-06,UZS,RUB,reference,0.00671214
2023-05-06,VND,RUB,reference,0.00325208
2023-05-06,XDR,RUB,reference,103.8785
2023-05-06,ZAR,RUB,reference,4.18541
2023-05-11,AED,RUB,reference,20.8853
2023-05-11,AMD,RUB,reference,0.198481
2023-05-11,AUD,RUB,reference,51.8751
2023-05-11,AZN,RUB,reference,45.1135
2023-05-11,BRL,RUB,reference,15.3374
2023-05-11,BYN,RUB,reference,27.0484
2023-05-11,CAD,RUB,reference,57.2763
2023-05-11,CHF,RUB,reference,86.1041
2023-05-11,CNY,RUB,reference,11.039
2023-05-11,CZK,RUB,reference,3.58646
2023-05-11,DKK,RUB,reference,11.2888
2023-05-11,EGP,RUB,reference,2.48224
2023-05-11,EUR,RUB,reference,84.1498
2023-05-11,GBP,RUB,reference,96.7251
2023-05-11,GEL,RUB,reference,30.3206
2023-05-11,HKD,RUB,reference,9.81355
2023-05-11,HUF,RUB,reference,0.226326
2023-05-11,IDR,RUB,reference,0.00519705
2023-05-11,INR,RUB,reference,0.936934
2023-05-11,JPY,RUB,reference,0.567465
2023-05-11,KGS,RUB,reference,0.878498
2023-05-11,KRW,RUB,reference,0.0578902
2023-05-11,KZT,RUB,reference,0.172235
2023-05-11,MDL,RUB,reference,4.30286
2023-05-11,NOK,RUB,reference,7.2725
2023-05-11,NZD,RUB,reference,48.608
2023-05-11,PLN,RUB,reference,18.5688
2023-05-11,QAR,RUB,reference,21.0695
2023-05-11,RON,RUB,reference,17.0725
2023-05-11,RSD,RUB,reference,0.717745
2023-05-11,SEK,RUB,reference,7.52895
2023-05-11,SGD,RUB,reference,57.816
2023-05-11,THB,RUB,reference,2.27936
2023-05-11,TJS,RUB,reference,7.02734
2023-05-11,TMT,RUB,reference,21.9123
2023-05-11,TRY,RUB,reference,3.93126
2023-05-11,UAH,RUB,reference,2.07575
2023-05-11,USD,RUB,reference,76.6929
2023-05-11,UZS,RUB,reference,0.006708
2023-05-11,VND,RUB,reference,0.00324557
2023-05-11,XDR,RUB,reference,103.4779
2023-05-11,ZAR,RUB,reference,4.08676
2023-05-12,AED,RUB,reference,20.6646
2023-05-12,AMD,RUB,reference,0.196424
2023-05-12,AUD,RUB,reference,51.4118
2023-05-12,AZN,RUB,reference,44.638
2023-05-12,BRL,RUB,reference,15.3166
2023-05-12,BYN,RUB,reference,27.1045
2023-05-12,CAD,RUB,reference,56.7361
2023-05-12,CHF,RUB,reference,84.8062
2023-05-12,CNY,RUB,reference,10.9119
2023-05-12,CZK,RUB,reference,3.54866
2023-05-12,DKK,RUB,reference,11.1569
2023-05-12,EGP,RUB,reference,2.45585
2023-05-12,EUR,RUB,reference,82.8877
2023-05-12,GBP,RUB,reference,95.7512
2023-05-12,GEL,RUB,reference,30.001
2023-05-12,HKD,RUB,reference,9.69895
2023-05-12,HUF,RUB,reference,0.223624
2023-05-12,IDR,RUB,reference,0.00514611
2023-05-12,INR,RUB,reference,0.928419
2023-05-12,JPY,RUB,reference,0.565881
2023-05-12,KGS,RUB,reference,0.869198
2023-05-12,KRW,RUB,reference,0.0572153
2023-05-12,KZT,RUB,reference,0.17085
2023-05-12,MDL,RUB,reference,4.25751
2023-05-12,NOK,RUB,reference,7.19865
2023-05-12,NZD,RUB,reference,48.3688
2023-05-12,PLN,RUB,reference,18.3371
2023-05-12,QAR,RUB,reference,20.8474
2023-05-12,RON,RUB,reference,16.8221
2023-05-12,RSD,RUB,reference,0.710387
2023-05-12,SEK,RUB,reference,7.39148
2023-05-12,SGD,RUB,reference,57.2412
2023-05-12,THB,RUB,reference,2.25401
2023-05-12,TJS,RUB,reference,6.95315
2023-05-12,TMT,RUB,reference,21.6813
2023-05-12,TRY,RUB,reference,3.88534
2023-05-12,UAH,RUB,reference,2.05459
2023-05-12,USD,RUB,reference,75.8846
2023-05-12,UZS,RUB,reference,0.0066257
2023-05-12,VND,RUB,reference,0.0032111
2023-05-12,XDR,RUB,reference,102.2742
2023-05-12,ZAR,RUB,reference,4.00736
2023-05-13,AED,RUB,reference,21.0239
2023-05-13,AMD,RUB,reference,0.199814
2023-05-13,AUD,RUB,reference,51.6495
2023-05-13,AZN,RUB,reference,45.4142
2023-05-13,BRL,RUB,reference,15.5362
2023-05-13,BYN,RUB,reference,27.22
2023-05-13,CAD,RUB,reference,57.2858
2023-05-13,CHF,RUB,reference,86.5614
2023-05-13,CNY,RUB,reference,11.0844
2023-05-13,CZK,RUB,reference,3.59239
2023-05-13,DKK,RUB,reference,11.3292
2023-05-13,EGP,RUB,reference,2.49855
2023-05-13,EUR,RUB,reference,84.25
2023-05-13,GBP,RUB,reference,96.6827
2023-05-13,GEL,RUB,reference,30.3261
2023-05-13,HKD,RUB,reference,9.86256
2023-05-13,HUF,RUB,reference,0.226764
2023-05-13,IDR,RUB,reference,0.00524413
2023-05-13,INR,RUB,reference,0.944563
2023-05-13,JPY,RUB,reference,0.573795
2023-05-13,KGS,RUB,reference,0.884354
2023-05-13,KRW,RUB,reference,0.0578525
2023-05-13,KZT,RUB,reference,0.173797
2023-05-13,MDL,RUB,reference,4.33641
2023-05-13,NOK,RUB,reference,7.22777
2023-05-13,NZD,RUB,reference,48.4842
2023-05-13,PLN,RUB,reference,18.5484
2023-05-13,QAR,RUB,reference,21.2099
2023-05-13,RON,RUB,reference,17.0707
2023-05-13,RSD,RUB,reference,0.719023
2023-05-13,SEK,RUB,reference,7.48915
2023-05-13,SGD,RUB,reference,57.9784
2023-05-13,THB,RUB,reference,2.27901
2023-05-13,TJS,RUB,reference,7.07425
2023-05-13,TMT,RUB,reference,22.0583
2023-05-13,TRY,RUB,reference,3.94775
2023-05-13,UAH,RUB,reference,2.09043
2023-05-13,USD,RUB,reference,77.2041
2023-05-13,UZS,RUB,reference,0.00673389
2023-05-13,VND,RUB,reference,0.00326582
2023-05-13,XDR,RUB,reference,103.9615
2023-05-13,ZAR,RUB,reference,3.98438
2023-05-16,AED,RUB,reference,21.5409
2023-05-16,AMD,RUB,reference,0.204272
2023-05-16,AUD,RUB,reference,52.8549
2023-05-16,AZN,RUB,reference,46.5296
2023-05-16,BRL,RUB,reference,16.0672
2023-05-16,BYN,RUB,reference,27.3647
2023-05-16,CAD,RUB,reference,58.4457
2023-05-16,CHF,RUB,reference,88.1734
2023-05-16,CNY,RUB,reference,11.3467
2023-05-16,CZK,RUB,reference,3.64888
2023-05-16,DKK,RUB,reference,11.5671
2023-05-16,EGP,RUB,reference,2.56017
2023-05-16,EUR,RUB,reference,86.0862
2023-05-16,GBP,RUB,reference,98.6936
2023-05-16,GEL,RUB,reference,31.0709
2023-05-16,HKD,RUB,reference,10.1087
2023-05-16,HUF,RUB,reference,0.232669
2023-05-16,IDR,RUB,reference,0.00536201
2023-05-16,INR,RUB,reference,0.967464
2023-05-16,JPY,RUB,reference,0.581621
2023-05-16,KGS,RUB,reference,0.905508
2023-05-16,KRW,RUB,reference,0.0591626
2023-05-16,KZT,RUB,reference,0.177359
2023-05-16,MDL,RUB,reference,4.44409
2023-05-16,NOK,RUB,reference,7.4226
2023-05-16,NZD,RUB,reference,49.066
