date,base,quote,type,value
2021-05-06,MDL,RUB,reference,4.19393
2021-05-06,NOK,RUB,reference,8.98689
2021-05-06,PLN,RUB,reference,19.622
2021-05-06,RON,RUB,reference,18.2114
2021-05-06,SEK,RUB,reference,8.80602
2021-05-06,SGD,RUB,reference,55.9755
2021-05-06,TJS,RUB,reference,6.56394
2021-05-06,TMT,RUB,reference,21.4197
2021-05-06,TRY,RUB,reference,8.96418
2021-05-06,UAH,RUB,reference,2.69817
2021-05-06,USD,RUB,reference,74.8617
2021-05-06,UZS,RUB,reference,0.00712023
2021-05-06,XDR,RUB,reference,107.1937
2021-05-06,ZAR,RUB,reference,5.17519
2021-05-07,AMD,RUB,reference,0.143175
2021-05-07,AUD,RUB,reference,57.7524
2021-05-07,AZN,RUB,reference,43.8946
2021-05-07,BRL,RUB,reference,13.9292
2021-05-07,BYN,RUB,reference,29.3149
2021-05-07,CAD,RUB,reference,60.914
2021-05-07,CHF,RUB,reference,81.8987
2021-05-07,CNY,RUB,reference,11.5196
2021-05-07,CZK,RUB,reference,3.48173
2021-05-07,DKK,RUB,reference,12.0679
2021-05-07,EUR,RUB,reference,89.6788
2021-05-07,GBP,RUB,reference,103.6695
2021-05-07,HKD,RUB,reference,9.59881
2021-05-07,HUF,RUB,reference,0.250212
2021-05-07,INR,RUB,reference,1.00974
2021-05-07,JPY,RUB,reference,0.682284
2021-05-07,KGS,RUB,reference,0.879253
2021-05-07,KRW,RUB,reference,0.0663131
2021-05-07,KZT,RUB,reference,0.174836
2021-05-07,MDL,RUB,reference,4.18267
2021-05-07,NOK,RUB,reference,8.95132
2021-05-07,PLN,RUB,reference,19.6116
2021-05-07,RON,RUB,reference,18.2188
2021-05-07,SEK,RUB,reference,8.79996
2021-05-07,SGD,RUB,reference,55.8211
2021-05-07,TJS,RUB,reference,6.53897
2021-05-07,TMT,RUB,reference,21.3382
2021-05-07,TRY,RUB,reference,8.97577
2021-05-07,UAH,RUB,reference,2.69015
2021-05-07,USD,RUB,reference,74.577
2021-05-07,UZS,RUB,reference,0.00710175
2021-05-07,XDR,RUB,reference,106.8375
2021-05-07,ZAR,RUB,reference,5.20931
2021-05-08,AMD,RUB,reference,0.142175
2021-05-08,AUD,RUB,reference,57.6418
2021-05-08,AZN,RUB,reference,43.6358
2021-05-08,BRL,RUB,reference,14.0497
2021-05-08,BYN,RUB,reference,29.2582
2021-05-08,CAD,RUB,reference,60.8531
2021-05-08,CHF,RUB,reference,81.667
2021-05-08,CNY,RUB,reference,11.478
2021-05-08,CZK,RUB,reference,3.47899
2021-05-08,DKK,RUB,reference,12.0431
2021-05-08,EUR,RUB,reference,89.506
2021-05-08,GBP,RUB,reference,103.2288
2021-05-08,HKD,RUB,reference,9.54345
2021-05-08,HUF,RUB,reference,0.249528
2021-05-08,INR,RUB,reference,1.00757
2021-05-08,JPY,RUB,reference,0.679255
2021-05-08,KGS,RUB,reference,0.87398
2021-05-08,KRW,RUB,reference,0.0661052
2021-05-08,KZT,RUB,reference,0.173784
2021-05-08,MDL,RUB,reference,4.15335
2021-05-08,NOK,RUB,reference,8.93134
2021-05-08,PLN,RUB,reference,19.5752
2021-05-08,RON,RUB,reference,18.1763
2021-05-08,SEK,RUB,reference,8.82156
2021-05-08,SGD,RUB,reference,55.667
2021-05-08,TJS,RUB,reference,6.50042
2021-05-08,TMT,RUB,reference,21.2124
2021-05-08,TRY,RUB,reference,8.94946
2021-05-08,UAH,RUB,reference,2.66815
2021-05-08,USD,RUB,reference,74.1373
2021-05-08,UZS,RUB,reference,0.00706508
2021-05-08,XDR,RUB,reference,106.2884
2021-05-08,ZAR,RUB,reference,5.2032
2021-05-12,AMD,RUB,reference,0.141962
2021-05-12,AUD,RUB,reference,58.0944
2021-05-12,AZN,RUB,reference,43.6473
2021-05-12,BRL,RUB,reference,14.1951
2021-05-12,BYN,RUB,reference,29.2266
2021-05-12,CAD,RUB,reference,61.2562
2021-05-12,CHF,RUB,reference,82.0953
2021-05-12,CNY,RUB,reference,11.5381
2021-05-12,CZK,RUB,reference,3.5172
2021-05-12,DKK,RUB,reference,12.1108
2021-05-12,EUR,RUB,reference,90.004
2021-05-12,GBP,RUB,reference,104.6277
2021-05-12,HKD,RUB,reference,9.54803
2021-05-12,HUF,RUB,reference,0.251225
2021-05-12,INR,RUB,reference,1.01067
2021-05-12,JPY,RUB,reference,0.680805
2021-05-12,KGS,RUB,reference,0.875125
2021-05-12,KRW,RUB,reference,0.0662572
2021-05-12,KZT,RUB,reference,0.173525
2021-05-12,MDL,RUB,reference,4.17314
2021-05-12,NOK,RUB,reference,8.96695
2021-05-12,PLN,RUB,reference,19.7236
2021-05-12,RON,RUB,reference,18.2778
2021-05-12,SEK,RUB,reference,8.89233
2021-05-12,SGD,RUB,reference,55.8577
2021-05-12,TJS,RUB,reference,6.50212
2021-05-12,TMT,RUB,reference,21.2179
2021-05-12,TRY,RUB,reference,8.93422
2021-05-12,UAH,RUB,reference,2.68019
2021-05-12,USD,RUB,reference,74.1567
2021-05-12,UZS,RUB,reference,0.0070426
2021-05-12,XDR,RUB,reference,106.9644
2021-05-12,ZAR,RUB,reference,5.29309
2021-05-13,AMD,RUB,reference,0.141812
2021-05-13,AUD,RUB,reference,57.7956
2021-05-13,AZN,RUB,reference,43.5786
2021-05-13,BRL,RUB,reference,14.1766
2021-05-13,BYN,RUB,reference,29.2556
2021-05-13,CAD,RUB,reference,61.2002
2021-05-13,CHF,RUB,reference,81.8664
2021-05-13,CNY,RUB,reference,11.4933
2021-05-13,CZK,RUB,reference,3.516
2021-05-13,DKK,RUB,reference,12.084
2021-05-13,EUR,RUB,reference,89.8475
2021-05-13,GBP,RUB,reference,104.6703
2021-05-13,HKD,RUB,reference,9.53362
2021-05-13,HUF,RUB,reference,0.250864
2021-05-13,INR,RUB,reference,1.00856
2021-05-13,JPY,RUB,reference,0.680765
2021-05-13,KGS,RUB,reference,0.873477
2021-05-13,KRW,RUB,reference,0.0658326
2021-05-13,KZT,RUB,reference,0.17374
2021-05-13,MDL,RUB,reference,4.18305
2021-05-13,NOK,RUB,reference,8.9523
2021-05-13,PLN,RUB,reference,19.7815
2021-05-13,RON,RUB,reference,18.232
2021-05-13,SEK,RUB,reference,8.89412
2021-05-13,SGD,RUB,reference,55.7488
2021-05-13,TJS,RUB,reference,6.49189
2021-05-13,TMT,RUB,reference,21.1845
2021-05-13,TRY,RUB,reference,8.8953
2021-05-13,UAH,RUB,reference,2.67914
2021-05-13,USD,RUB,reference,74.04
2021-05-13,UZS,RUB,reference,0.0070229
2021-05-13,XDR,RUB,reference,106.7686
2021-05-13,ZAR,RUB,reference,5.29451
2021-05-14,AMD,RUB,reference,0.142372
2021-05-14,AUD,RUB,reference,57.3364
2021-05-14,AZN,RUB,reference,43.7649
2021-05-14,BRL,RUB,reference,14.0179
2021-05-14,BYN,RUB,reference,29.2639
2021-05-14,CAD,RUB,reference,61.2341
2021-05-14,CHF,RUB,reference,81.9086
2021-05-14,CNY,RUB,reference,11.5198
2021-05-14,CZK,RUB,reference,3.5136
2021-05-14,DKK,RUB,reference,12.0807
2021-05-14,EUR,RUB,reference,89.9343
2021-05-14,GBP,RUB,reference,104.4487
2021-05-14,HKD,RUB,reference,9.57254
2021-05-14,HUF,RUB,reference,0.251787
2021-05-14,INR,RUB,reference,1.01003
2021-05-14,JPY,RUB,reference,0.67825
2021-05-14,KGS,RUB,reference,0.878022
2021-05-14,KRW,RUB,reference,0.0656834
2021-05-14,KZT,RUB,reference,0.173708
2021-05-14,MDL,RUB,reference,4.19383
2021-05-14,NOK,RUB,reference,8.87819
2021-05-14,PLN,RUB,reference,19.7599
2021-05-14,RON,RUB,reference,18.2327
2021-05-14,SEK,RUB,reference,8.81723
2021-05-14,SGD,RUB,reference,55.6978
2021-05-14,TJS,RUB,reference,6.51965
2021-05-14,TMT,RUB,reference,21.2751
2021-05-14,TRY,RUB,reference,8.75072
2021-05-14,UAH,RUB,reference,2.69106
2021-05-14,USD,RUB,reference,74.3566
2021-05-14,UZS,RUB,reference,0.00704747
2021-05-14,XDR,RUB,reference,107.1047
2021-05-14,ZAR,RUB,reference,5.27554
2021-05-15,AMD,RUB,reference,0.141458
2021-05-15,AUD,RUB,reference,57.2883
2021-05-15,AZN,RUB,reference,43.5531
2021-05-15,BRL,RUB,reference,13.938
2021-05-15,BYN,RUB,reference,29.3184
2021-05-15,CAD,RUB,reference,60.9228
2021-05-15,CHF,RUB,reference,82
2021-05-15,CNY,RUB,reference,11.4989
2021-05-15,CZK,RUB,reference,3.51646
2021-05-15,DKK,RUB,reference,12.0646
2021-05-15,EUR,RUB,reference,89.6249
2021-05-15,GBP,RUB,reference,104.0543
2021-05-15,HKD,RUB,reference,9.52757
2021-05-15,HUF,RUB,reference,0.251943
2021-05-15,INR,RUB,reference,1.01037
2021-05-15,JPY,RUB,reference,0.677223
2021-05-15,KGS,RUB,reference,0.873773
2021-05-15,KRW,RUB,reference,0.0656006
2021-05-15,KZT,RUB,reference,0.172626
2021-05-15,MDL,RUB,reference,4.16239
2021-05-15,NOK,RUB,reference,8.89288
2021-05-15,PLN,RUB,reference,19.807
2021-05-15,RON,RUB,reference,18.2119
2021-05-15,SEK,RUB,reference,8.83787
2021-05-15,SGD,RUB,reference,55.4615
2021-05-15,TJS,RUB,reference,6.4881
2021-05-15,TMT,RUB,reference,21.1722
2021-05-15,TRY,RUB,reference,8.74563
2021-05-15,UAH,RUB,reference,2.67971
2021-05-15,USD,RUB,reference,73.9968
2021-05-15,UZS,RUB,reference,0.00701336
2021-05-15,XDR,RUB,reference,106.2498
2021-05-15,ZAR,RUB,reference,5.23005
2021-05-18,AMD,RUB,reference,0.141198
2021-05-18,AUD,RUB,reference,57.244
2021-05-18,AZN,RUB,reference,43.4689
2021-05-18,BRL,RUB,reference,14.0055
2021-05-18,BYN,RUB,reference,29.3396
2021-05-18,CAD,RUB,reference,60.9304
2021-05-18,CHF,RUB,reference,81.8233
2021-05-18,CNY,RUB,reference,11.4639
2021-05-18,CZK,RUB,reference,3.5212
2021-05-18,DKK,RUB,reference,12.0542
2021-05-18,EUR,RUB,reference,89.6584
2021-05-18,GBP,RUB,reference,104.0672
2021-05-18,HKD,RUB,reference,9.50865
2021-05-18,HUF,RUB,reference,0.254238
2021-05-18,INR,RUB,reference,1.00851
2021-05-18,JPY,RUB,reference,0.675728
2021-05-18,KGS,RUB,reference,0.872475
2021-05-18,KRW,RUB,reference,0.065053
2021-05-18,KZT,RUB,reference,0.172614
2021-05-18,MDL,RUB,reference,4.15843
2021-05-18,NOK,RUB,reference,8.9395
2021-05-18,PLN,RUB,reference,19.8005
2021-05-18,RON,RUB,reference,18.2022
2021-05-18,SEK,RUB,reference,8.8383
2021-05-18,SGD,RUB,reference,55.288
2021-05-18,TJS,RUB,reference,6.47555
2021-05-18,TMT,RUB,reference,21.1312
2021-05-18,TRY,RUB,reference,8.8233
2021-05-18,UAH,RUB,reference,2.67974
2021-05-18,USD,RUB,reference,73.8537
2021-05-18,UZS,RUB,reference,0.00699979
2021-05-18,XDR,RUB,reference,106.2533
2021-05-18,ZAR,RUB,reference,5.21687
2021-05-19,AMD,RUB,reference,0.141211
2021-05-19,AUD,RUB,reference,57.5149
2021-05-19,AZN,RUB,reference,43.378
2021-05-19,BRL,RUB,reference,13.9762
2021-05-19,BYN,RUB,reference,29.3283
2021-05-19,CAD,RUB,reference,61.3036
2021-05-19,CHF,RUB,reference,82.107
2021-05-19,CNY,RUB,reference,11.4714
2021-05-19,CZK,RUB,reference,3.53923
2021-05-19,DKK,RUB,reference,12.1035
2021-05-19,EUR,RUB,reference,89.9057
2021-05-19,GBP,RUB,reference,104.616
2021-05-19,HKD,RUB,reference,9.49182
2021-05-19,HUF,RUB,reference,0.256836
2021-05-19,INR,RUB,reference,1.00992
2021-05-19,JPY,RUB,reference,0.676791
2021-05-19,KGS,RUB,reference,0.874009
2021-05-19,KRW,RUB,reference,0.0653011
2021-05-19,KZT,RUB,reference,0.173001
2021-05-19,MDL,RUB,reference,4.1439
2021-05-19,NOK,RUB,reference,8.96497
2021-05-19,PLN,RUB,reference,19.8752
2021-05-19,RON,RUB,reference,18.2704
2021-05-19,SEK,RUB,reference,8.87857
2021-05-19,SGD,RUB,reference,55.4463
2021-05-19,TJS,RUB,reference,6.46201
2021-05-19,TMT,RUB,reference,21.087
2021-05-19,TRY,RUB,reference,8.84107
2021-05-19,UAH,RUB,reference,2.68927
2021-05-19,USD,RUB,reference,73.6992
2021-05-19,UZS,RUB,reference,0.00697506
2021-05-19,XDR,RUB,reference,106.2072
2021-05-19,ZAR,RUB,reference,5.25878
2021-05-20,AMD,RUB,reference,0.141267
2021-05-20,AUD,RUB,reference,57.1224
2021-05-20,AZN,RUB,reference,43.3654
2021-05-20,BRL,RUB,reference,14.0043
2021-05-20,BYN,RUB,reference,29.2744
2021-05-20,CAD,RUB,reference,60.9461
2021-05-20,CHF,RUB,reference,81.7824
2021-05-20,CNY,RUB,reference,11.4449
2021-05-20,CZK,RUB,reference,3.53439
2021-05-20,DKK,RUB,reference,12.1027
2021-05-20,EUR,RUB,reference,90.1006
2021-05-20,GBP,RUB,reference,104.4678
2021-05-20,HKD,RUB,reference,9.48906
2021-05-20,HUF,RUB,reference,0.256075
2021-05-20,INR,RUB,reference,1.00691
2021-05-20,JPY,RUB,reference,0.675478
2021-05-20,KGS,RUB,reference,0.874233
2021-05-20,KRW,RUB,reference,0.0651549
2021-05-20,KZT,RUB,reference,0.172162
2021-05-20,MDL,RUB,reference,4.14852
2021-05-20,NOK,RUB,reference,8.90463
2021-05-20,PLN,RUB,reference,19.8609
2021-05-20,RON,RUB,reference,18.2674
2021-05-20,SEK,RUB,reference,8.86339
2021-05-20,SGD,RUB,reference,55.3261
2021-05-20,TJS,RUB,reference,6.46013
2021-05-20,TMT,RUB,reference,21.0809
2021-05-20,TRY,RUB,reference,8.77336
2021-05-20,UAH,RUB,reference,2.68848
2021-05-20,USD,RUB,reference,73.6778
2021-05-20,UZS,RUB,reference,0.00696585
2021-05-20,XDR,RUB,reference,106.4003
2021-05-20,ZAR,RUB,reference,5.24718
2021-05-21,AMD,RUB,reference,0.141344
2021-05-21,AUD,RUB,reference,57.0847
2021-05-21,AZN,RUB,reference,43.32
2021-05-21,BRL,RUB,reference,13.8613
2021-05-21,BYN,RUB,reference,29.2787
2021-05-21,CAD,RUB,reference,60.7668
2021-05-21,CHF,RUB,reference,81.7059
2021-05-21,CNY,RUB,reference,11.4356
2021-05-21,CZK,RUB,reference,3.52443
2021-05-21,DKK,RUB,reference,12.0754
2021-05-21,EUR,RUB,reference,89.7708
2021-05-21,GBP,RUB,reference,103.9904
2021-05-21,HKD,RUB,reference,9.48121
2021-05-21,HUF,RUB,reference,0.256986
2021-05-21,INR,RUB,reference,1.0062
2021-05-21,JPY,RUB,reference,0.675546
2021-05-21,KGS,RUB,reference,0.876149
2021-05-21,KRW,RUB,reference,0.065064
2021-05-21,KZT,RUB,reference,0.171581
2021-05-21,MDL,RUB,reference,4.15588
2021-05-21,NOK,RUB,reference,8.86862
2021-05-21,PLN,RUB,reference,19.8899
2021-05-21,RON,RUB,reference,18.2203
2021-05-21,SEK,RUB,reference,8.8336
2021-05-21,SGD,RUB,reference,55.2268
2021-05-21,TJS,RUB,reference,6.45337
2021-05-21,TMT,RUB,reference,21.0589
2021-05-21,TRY,RUB,reference,8.78584
2021-05-21,UAH,RUB,reference,2.67982
2021-05-21,USD,RUB,reference,73.6007
2021-05-21,UZS,RUB,reference,0.00695265
2021-05-21,XDR,RUB,reference,106.2338
2021-05-21,ZAR,RUB,reference,5.22907
2021-05-22,AMD,RUB,reference,0.141299
2021-05-22,AUD,RUB,reference,56.9879
2021-05-22,AZN,RUB,reference,43.308
2021-05-22,BRL,RUB,reference,13.9288
2021-05-22,BYN,RUB,reference,29.357
2021-05-22,CAD,RUB,reference,60.8856
2021-05-22,CHF,RUB,reference,82.0293
2021-05-22,CNY,RUB,reference,11.4358
2021-05-22,CZK,RUB,reference,3.5292
2021-05-22,DKK,RUB,reference,12.0915
2021-05-22,EUR,RUB,reference,89.9446
2021-05-22,GBP,RUB,reference,104.4104
2021-05-22,HKD,RUB,reference,9.47675
2021-05-22,HUF,RUB,reference,0.257
2021-05-22,INR,RUB,reference,1.00764
2021-05-22,JPY,RUB,reference,0.677192
2021-05-22,KGS,RUB,reference,0.876036
2021-05-22,KRW,RUB,reference,0.0651932
2021-05-22,KZT,RUB,reference,0.171534
2021-05-22,MDL,RUB,reference,4.15943
2021-05-22,NOK,RUB,reference,8.83222
2021-05-22,PLN,RUB,reference,19.9832
2021-05-22,RON,RUB,reference,18.2427
2021-05-22,SEK,RUB,reference,8.87633
2021-05-22,SGD,RUB,reference,55.2405
2021-05-22,TJS,RUB,reference,6.45158
2021-05-22,TMT,RUB,reference,21.053
2021-05-22,TRY,RUB,reference,8.78896
2021-05-22,UAH,RUB,reference,2.679
2021-05-22,USD,RUB,reference,73.5803
2021-05-22,UZS,RUB,reference,0.00694301
2021-05-22,XDR,RUB,reference,106.1565
2021-05-22,ZAR,RUB,reference,5.26141
2021-05-25,AMD,RUB,reference,0.141251
2021-05-25,AUD,RUB,reference,56.8728
2021-05-25,AZN,RUB,reference,43.2764
2021-05-25,BRL,RUB,reference,13.7092
2021-05-25,BYN,RUB,reference,29.3063
2021-05-25,CAD,RUB,reference,60.9572
2021-05-25,CHF,RUB,reference,81.8691
2021-05-25,CNY,RUB,reference,11.4353
2021-05-25,CZK,RUB,reference,3.53077
2021-05-25,DKK,RUB,reference,12.0654
2021-05-25,EUR,RUB,reference,89.6877
2021-05-25,GBP,RUB,reference,104.0916
2021-05-25,HKD,RUB,reference,9.46837
2021-05-25,HUF,RUB,reference,0.258061
2021-05-25,INR,RUB,reference,1.00903
2021-05-25,JPY,RUB,reference,0.67592
2021-05-25,KGS,RUB,reference,0.877322
2021-05-25,KRW,RUB,reference,0.0652697
2021-05-25,KZT,RUB,reference,0.171809
2021-05-25,MDL,RUB,reference,4.16345
2021-05-25,NOK,RUB,reference,8.81614
2021-05-25,PLN,RUB,reference,19.9909
2021-05-25,RON,RUB,reference,18.2132
2021-05-25,SEK,RUB,reference,8.84031
2021-05-25,SGD,RUB,reference,55.2832
2021-05-25,TJS,RUB,reference,6.44687
2021-05-25,TMT,RUB,reference,21.0377
2021-05-25,TRY,RUB,reference,8.75702
2021-05-25,UAH,RUB,reference,2.68063
2021-05-25,USD,RUB,reference,73.5266
2021-05-25,UZS,RUB,reference,0.00695071
2021-05-25,XDR,RUB,reference,106.2445
2021-05-25,ZAR,RUB,reference,5.25787
2021-05-26,AMD,RUB,reference,0.140989
2021-05-26,AUD,RUB,reference,56.9775
2021-05-26,AZN,RUB,reference,43.1997
2021-05-26,BRL,RUB,reference,13.7953
2021-05-26,BYN,RUB,reference,29.3023
2021-05-26,CAD,RUB,reference,60.9199
2021-05-26,CHF,RUB,reference,82.0621
2021-05-26,CNY,RUB,reference,11.453
2021-05-26,CZK,RUB,reference,3.53751
2021-05-26,DKK,RUB,reference,12.0932
2021-05-26,EUR,RUB,reference,89.9545
2021-05-26,GBP,RUB,reference,104.0466
2021-05-26,HKD,RUB,reference,9.45548
2021-05-26,HUF,RUB,reference,0.258133
2021-05-26,INR,RUB,reference,1.00775
2021-05-26,JPY,RUB,reference,0.674877
2021-05-26,KGS,RUB,reference,0.877379
2021-05-26,KRW,RUB,reference,0.0653754
2021-05-26,KZT,RUB,reference,0.171967
2021-05-26,MDL,RUB,reference,4.15843
2021-05-26,NOK,RUB,reference,8.83526
2021-05-26,PLN,RUB,reference,20.0662
2021-05-26,RON,RUB,reference,18.2587
2021-05-26,SEK,RUB,reference,8.88693
2021-05-26,SGD,RUB,reference,55.3266
2021-05-26,TJS,RUB,reference,6.43545
2021-05-26,TMT,RUB,reference,21.0004
2021-05-26,TRY,RUB,reference,8.72415
2021-05-26,UAH,RUB,reference,2.67408
2021-05-26,USD,RUB,reference,73.3963
2021-05-26,UZS,RUB,reference,0.0069384
2021-05-26,XDR,RUB,reference,105.971
2021-05-26,ZAR,RUB,reference,5.29864
2021-05-27,AMD,RUB,reference,0.141146
2021-05-27,AUD,RUB,reference,57.1846
2021-05-27,AZN,RUB,reference,43.2453
2021-05-27,BRL,RUB,reference,13.7795
2021-05-27,BYN,RUB,reference,29.3168
2021-05-27,CAD,RUB,reference,60.8427
2021-05-27,CHF,RUB,reference,82.0752
2021-05-27,CNY,RUB,reference,11.4882
2021-05-27,CZK,RUB,reference,3.53052
2021-05-27,DKK,RUB,reference,12.0984
2021-05-27,EUR,RUB,reference,89.9392
2021-05-27,GBP,RUB,reference,103.9506
2021-05-27,HKD,RUB,reference,9.46521
2021-05-27,HUF,RUB,reference,0.257333
2021-05-27,INR,RUB,reference,1.01089
2021-05-27,JPY,RUB,reference,0.675031
2021-05-27,KGS,RUB,reference,0.882262
2021-05-27,KRW,RUB,reference,0.0657786
2021-05-27,KZT,RUB,reference,0.171746
2021-05-27,MDL,RUB,reference,4.17583
2021-05-27,NOK,RUB,reference,8.83427
2021-05-27,PLN,RUB,reference,20.0485
2021-05-27,RON,RUB,reference,18.2684
2021-05-27,SEK,RUB,reference,8.8656
2021-05-27,SGD,RUB,reference,55.5315
2021-05-27,TJS,RUB,reference,6.44224
2021-05-27,TMT,RUB,reference,21.0225
2021-05-27,TRY,RUB,reference,8.69769
2021-05-27,UAH,RUB,reference,2.66655
2021-05-27,USD,RUB,reference,73.4737
2021-05-27,UZS,RUB,reference,0.00693047
2021-05-27,XDR,RUB,reference,106.2496
2021-05-27,ZAR,RUB,reference,5.31113
2021-05-28,AMD,RUB,reference,0.141081
2021-05-28,AUD,RUB,reference,56.9667
2021-05-28,AZN,RUB,reference,43.236
2021-05-28,BRL,RUB,reference,13.8284
2021-05-28,BYN,RUB,reference,29.1269
2021-05-28,CAD,RUB,reference,60.684
2021-05-28,CHF,RUB,reference,81.9569
2021-05-28,CNY,RUB,reference,11.5208
2021-05-28,CZK,RUB,reference,3.52553
2021-05-28,DKK,RUB,reference,12.0631
2021-05-28,EUR,RUB,reference,89.6555
2021-05-28,GBP,RUB,reference,103.8549
2021-05-28,HKD,RUB,reference,9.46477
2021-05-28,HUF,RUB,reference,0.257224
2021-05-28,INR,RUB,reference,1.0114
2021-05-28,JPY,RUB,reference,0.673525
2021-05-28,KGS,RUB,reference,0.884606
2021-05-28,KRW,RUB,reference,0.0657987
2021-05-28,KZT,RUB,reference,0.171289
2021-05-28,MDL,RUB,reference,4.17256
2021-05-28,NOK,RUB,reference,8.79989
2021-05-28,PLN,RUB,reference,19.9479
2021-05-28,RON,RUB,reference,18.2409
2021-05-28,SEK,RUB,reference,8.85474
2021-05-28,SGD,RUB,reference,55.5238
2021-05-28,TJS,RUB,reference,6.44086
2021-05-28,TMT,RUB,reference,21.018
2021-05-28,TRY,RUB,reference,8.71491
2021-05-28,UAH,RUB,reference,2.67026
2021-05-28,USD,RUB,reference,73.458
2021-05-28,UZS,RUB,reference,0.00692353
2021-05-28,XDR,RUB,reference,106.2504
2021-05-28,ZAR,RUB,reference,5.36734
2021-05-29,AMD,RUB,reference,0.141302
2021-05-29,AUD,RUB,reference,56.8828
2021-05-29,AZN,RUB,reference,43.3119
2021-05-29,BRL,RUB,reference,14.0447
2021-05-29,BYN,RUB,reference,29.0594
2021-05-29,CAD,RUB,reference,60.9416
2021-05-29,CHF,RUB,reference,81.9911
2021-05-29,CNY,RUB,reference,11.5594
2021-05-29,CZK,RUB,reference,3.52715
2021-05-29,DKK,RUB,reference,12.0698
2021-05-29,EUR,RUB,reference,89.6731
2021-05-29,GBP,RUB,reference,104.4567
2021-05-29,HKD,RUB,reference,9.48115
2021-05-29,HUF,RUB,reference,0.257965
2021-05-29,INR,RUB,reference,1.01599
2021-05-29,JPY,RUB,reference,0.669917
2021-05-29,KGS,RUB,reference,0.882232
2021-05-29,KRW,RUB,reference,0.0660474
2021-05-29,KZT,RUB,reference,0.17167
2021-05-29,MDL,RUB,reference,4.18227
2021-05-29,NOK,RUB,reference,8.82412
2021-05-29,PLN,RUB,reference,19.9992
2021-05-29,RON,RUB,reference,18.244
2021-05-29,SEK,RUB,reference,8.87928
2021-05-29,SGD,RUB,reference,55.6129
2021-05-29,TJS,RUB,reference,6.45217
2021-05-29,TMT,RUB,reference,21.0549
2021-05-29,TRY,RUB,reference,8.59591
2021-05-29,UAH,RUB,reference,2.67711
2021-05-29,USD,RUB,reference,73.587
2021-05-29,UZS,RUB,reference,0.00694936
2021-05-29,XDR,RUB,reference,106.3089
2021-05-29,ZAR,RUB,reference,5.32275
2021-06-01,AMD,RUB,reference,0.140752
2021-06-01,AUD,RUB,reference,56.7022
2021-06-01,AZN,RUB,reference,42.8484
2021-06-01,BRL,RUB,reference,14.0275
2021-06-01,BYN,RUB,reference,28.9732
2021-06-01,CAD,RUB,reference,60.7312
2021-06-01,CHF,RUB,reference,81.3953
2021-06-01,CNY,RUB,reference,11.5219
2021-06-01,CZK,RUB,reference,3.50349
2021-06-01,DKK,RUB,reference,12.0186
2021-06-01,EUR,RUB,reference,89.3778
2021-06-01,GBP,RUB,reference,103.8978
2021-06-01,HKD,RUB,reference,9.44518
2021-06-01,HUF,RUB,reference,0.256672
2021-06-01,INR,RUB,reference,1.01027
2021-06-01,JPY,RUB,reference,0.668063
2021-06-01,KGS,RUB,reference,0.876199
2021-06-01,KRW,RUB,reference,0.06615
2021-06-01,KZT,RUB,reference,0.170912
2021-06-01,MDL,RUB,reference,4.15985
2021-06-01,NOK,RUB,reference,8.75726
2021-06-01,PLN,RUB,reference,19.9419
2021-06-01,RON,RUB,reference,18.1665
2021-06-01,SEK,RUB,reference,8.8309
2021-06-01,SGD,RUB,reference,55.4478
2021-06-01,TJS,RUB,reference,6.46639
2021-06-01,TMT,RUB,reference,20.9718
2021-06-01,TRY,RUB,reference,8.64142
2021-06-01,UAH,RUB,reference,2.66893
2021-06-01,USD,RUB,reference,73.2965
2021-06-01,UZS,RUB,reference,0.00692741
2021-06-01,XDR,RUB,reference,105.8893
2021-06-01,ZAR,RUB,reference,5.3336
2021-06-02,AMD,RUB,reference,0.140683
2021-06-02,AUD,RUB,reference,56.7106
2021-06-02,AZN,RUB,reference,43.1084
2021-06-02,BRL,RUB,reference,14.0354
2021-06-02,BYN,RUB,reference,28.9182
2021-06-02,CAD,RUB,reference,60.8466
2021-06-02,CHF,RUB,reference,81.4242
2021-06-02,CNY,RUB,reference,11.4865
2021-06-02,CZK,RUB,reference,3.51892
2021-06-02,DKK,RUB,reference,12.0342
2021-06-02,EUR,RUB,reference,89.5958
2021-06-02,GBP,RUB,reference,103.9291
2021-06-02,HKD,RUB,reference,9.43914
2021-06-02,HUF,RUB,reference,0.257678
2021-06-02,INR,RUB,reference,1.00564
2021-06-02,JPY,RUB,reference,0.668167
2021-06-02,KGS,RUB,reference,0.875633
2021-06-02,KRW,RUB,reference,0.0661248
2021-06-02,KZT,RUB,reference,0.171242
2021-06-02,MDL,RUB,reference,4.1567
2021-06-02,NOK,RUB,reference,8.85581
2021-06-02,PLN,RUB,reference,19.9817
2021-06-02,RON,RUB,reference,18.1947
2021-06-02,SEK,RUB,reference,8.84896
2021-06-02,SGD,RUB,reference,55.4185
