date,base,quote,type,value
2022-05-18,HKD,RUB,reference,8.10909
2022-05-18,HUF,RUB,reference,0.172016
2022-05-18,INR,RUB,reference,0.821458
2022-05-18,JPY,RUB,reference,0.491285
2022-05-18,KGS,RUB,reference,0.772269
2022-05-18,KRW,RUB,reference,0.0498375
2022-05-18,KZT,RUB,reference,0.147922
2022-05-18,MDL,RUB,reference,3.34133
2022-05-18,NOK,RUB,reference,6.48065
2022-05-18,PLN,RUB,reference,14.4085
2022-05-18,RON,RUB,reference,13.4491
2022-05-18,SEK,RUB,reference,6.3616
2022-05-18,SGD,RUB,reference,45.6879
2022-05-18,TJS,RUB,reference,5.08546
2022-05-18,TMT,RUB,reference,18.1551
2022-05-18,TRY,RUB,reference,4.07904
2022-05-18,UAH,RUB,reference,2.15053
2022-05-18,USD,RUB,reference,63.5428
2022-05-18,UZS,RUB,reference,0.00569132
2022-05-18,XDR,RUB,reference,84.7038
2022-05-18,ZAR,RUB,reference,3.95979
2022-05-19,AMD,RUB,reference,0.138941
2022-05-19,AUD,RUB,reference,44.7111
2022-05-19,AZN,RUB,reference,37.3908
2022-05-19,BRL,RUB,reference,12.7965
2022-05-19,BYN,RUB,reference,25.2289
2022-05-19,CAD,RUB,reference,49.5281
2022-05-19,CHF,RUB,reference,63.7428
2022-05-19,CNY,RUB,reference,9.45947
2022-05-19,CZK,RUB,reference,2.71028
2022-05-19,DKK,RUB,reference,9.00408
2022-05-19,EUR,RUB,reference,66.6135
2022-05-19,GBP,RUB,reference,79.2647
2022-05-19,HKD,RUB,reference,8.11287
2022-05-19,HUF,RUB,reference,0.173365
2022-05-19,INR,RUB,reference,0.822689
2022-05-19,JPY,RUB,reference,0.491565
2022-05-19,KGS,RUB,reference,0.791807
2022-05-19,KRW,RUB,reference,0.050185
2022-05-19,KZT,RUB,reference,0.146871
2022-05-19,MDL,RUB,reference,3.33848
2022-05-19,NOK,RUB,reference,6.54405
2022-05-19,PLN,RUB,reference,14.4088
2022-05-19,RON,RUB,reference,13.5186
2022-05-19,SEK,RUB,reference,6.38799
2022-05-19,SGD,RUB,reference,45.8055
2022-05-19,TJS,RUB,reference,5.08718
2022-05-19,TMT,RUB,reference,18.1612
2022-05-19,TRY,RUB,reference,4.02234
2022-05-19,UAH,RUB,reference,2.16205
2022-05-19,USD,RUB,reference,63.5643
2022-05-19,UZS,RUB,reference,0.00570328
2022-05-19,XDR,RUB,reference,85.1151
2022-05-19,ZAR,RUB,reference,3.98585
2022-05-20,AMD,RUB,reference,0.135836
2022-05-20,AUD,RUB,reference,43.6572
2022-05-20,AZN,RUB,reference,36.7077
2022-05-20,BRL,RUB,reference,12.5841
2022-05-20,BYN,RUB,reference,24.9184
2022-05-20,CAD,RUB,reference,48.5968
2022-05-20,CHF,RUB,reference,63.9114
2022-05-20,CNY,RUB,reference,9.2395
2022-05-20,CZK,RUB,reference,2.66429
2022-05-20,DKK,RUB,reference,8.82397
2022-05-20,EUR,RUB,reference,64.9358
2022-05-20,GBP,RUB,reference,77.461
2022-05-20,HKD,RUB,reference,7.96568
2022-05-20,HUF,RUB,reference,0.169698
2022-05-20,INR,RUB,reference,0.8043
2022-05-20,JPY,RUB,reference,0.486005
2022-05-20,KGS,RUB,reference,0.779942
2022-05-20,KRW,RUB,reference,0.0488402
2022-05-20,KZT,RUB,reference,0.144221
2022-05-20,MDL,RUB,reference,3.2712
2022-05-20,NOK,RUB,reference,6.43006
2022-05-20,PLN,RUB,reference,14.1334
2022-05-20,RON,RUB,reference,13.2375
2022-05-20,SEK,RUB,reference,6.22189
2022-05-20,SGD,RUB,reference,44.9914
2022-05-20,TJS,RUB,reference,4.99425
2022-05-20,TMT,RUB,reference,17.8295
2022-05-20,TRY,RUB,reference,3.91613
2022-05-20,UAH,RUB,reference,2.12265
2022-05-20,USD,RUB,reference,62.4031
2022-05-20,UZS,RUB,reference,0.00560646
2022-05-20,XDR,RUB,reference,83.5409
2022-05-20,ZAR,RUB,reference,3.8894
2022-05-21,AMD,RUB,reference,0.128298
2022-05-21,AUD,RUB,reference,41.4559
2022-05-21,AZN,RUB,reference,34.6389
2022-05-21,BRL,RUB,reference,11.97
2022-05-21,BYN,RUB,reference,23.514
2022-05-21,CAD,RUB,reference,45.9725
2022-05-21,CHF,RUB,reference,60.5327
2022-05-21,CNY,RUB,reference,8.88032
2022-05-21,CZK,RUB,reference,2.50921
2022-05-21,DKK,RUB,reference,8.32773
2022-05-21,EUR,RUB,reference,60.8953
2022-05-21,GBP,RUB,reference,73.543
2022-05-21,HKD,RUB,reference,7.51675
2022-05-21,HUF,RUB,reference,0.161967
2022-05-21,INR,RUB,reference,0.761253
2022-05-21,JPY,RUB,reference,0.460913
2022-05-21,KGS,RUB,reference,0.737279
2022-05-21,KRW,RUB,reference,0.0464366
2022-05-21,KZT,RUB,reference,0.136497
2022-05-21,MDL,RUB,reference,3.07453
2022-05-21,NOK,RUB,reference,6.01131
2022-05-21,PLN,RUB,reference,13.4345
2022-05-21,RON,RUB,reference,12.6027
2022-05-21,SEK,RUB,reference,5.93473
2022-05-21,SGD,RUB,reference,42.6372
2022-05-21,TJS,RUB,reference,4.72982
2022-05-21,TMT,RUB,reference,16.8246
2022-05-21,TRY,RUB,reference,3.69542
2022-05-21,UAH,RUB,reference,2.00293
2022-05-21,USD,RUB,reference,58.8862
2022-05-21,UZS,RUB,reference,0.00531071
2022-05-21,XDR,RUB,reference,78.9322
2022-05-21,ZAR,RUB,reference,3.71691
2022-05-24,AMD,RUB,reference,0.127726
2022-05-24,AUD,RUB,reference,41.398
2022-05-24,AZN,RUB,reference,34.2404
2022-05-24,BRL,RUB,reference,11.9344
2022-05-24,BYN,RUB,reference,23.6189
2022-05-24,CAD,RUB,reference,45.3727
2022-05-24,CHF,RUB,reference,60.0585
2022-05-24,CNY,RUB,reference,8.79854
2022-05-24,CZK,RUB,reference,2.49608
2022-05-24,DKK,RUB,reference,8.27251
2022-05-24,EUR,RUB,reference,60.3851
2022-05-24,GBP,RUB,reference,72.563
2022-05-24,HKD,RUB,reference,7.42837
2022-05-24,HUF,RUB,reference,0.16197
2022-05-24,INR,RUB,reference,0.752495
2022-05-24,JPY,RUB,reference,0.45561
2022-05-24,KGS,RUB,reference,0.732185
2022-05-24,KRW,RUB,reference,0.0460475
2022-05-24,KZT,RUB,reference,0.136955
2022-05-24,MDL,RUB,reference,3.03697
2022-05-24,NOK,RUB,reference,5.99954
2022-05-24,PLN,RUB,reference,13.4301
2022-05-24,RON,RUB,reference,12.5661
2022-05-24,SEK,RUB,reference,5.89187
2022-05-24,SGD,RUB,reference,42.3274
2022-05-24,TJS,RUB,reference,4.81064
2022-05-24,TMT,RUB,reference,16.6311
2022-05-24,TRY,RUB,reference,3.65192
2022-05-24,UAH,RUB,reference,1.97989
2022-05-24,USD,RUB,reference,58.2087
2022-05-24,UZS,RUB,reference,0.00524635
2022-05-24,XDR,RUB,reference,78.2575
2022-05-24,ZAR,RUB,reference,3.67581
2022-05-25,AMD,RUB,reference,0.125843
2022-05-25,AUD,RUB,reference,40.3511
2022-05-25,AZN,RUB,reference,33.5112
2022-05-25,BRL,RUB,reference,11.876
2022-05-25,BYN,RUB,reference,23.113
2022-05-25,CAD,RUB,reference,44.4064
2022-05-25,CHF,RUB,reference,59.1517
2022-05-25,CNY,RUB,reference,8.70648
2022-05-25,CZK,RUB,reference,2.46897
2022-05-25,DKK,RUB,reference,8.16034
2022-05-25,EUR,RUB,reference,58.8705
2022-05-25,GBP,RUB,reference,71.6157
2022-05-25,HKD,RUB,reference,7.27109
2022-05-25,HUF,RUB,reference,0.159136
2022-05-25,INR,RUB,reference,0.733654
2022-05-25,JPY,RUB,reference,0.445523
2022-05-25,KGS,RUB,reference,0.716591
2022-05-25,KRW,RUB,reference,0.0449921
2022-05-25,KZT,RUB,reference,0.134095
2022-05-25,MDL,RUB,reference,2.97328
2022-05-25,NOK,RUB,reference,5.92304
2022-05-25,PLN,RUB,reference,13.2625
2022-05-25,RON,RUB,reference,12.339
2022-05-25,SEK,RUB,reference,5.83018
2022-05-25,SGD,RUB,reference,41.4531
2022-05-25,TJS,RUB,reference,4.82788
2022-05-25,TMT,RUB,reference,16.2769
2022-05-25,TRY,RUB,reference,3.59115
2022-05-25,UAH,RUB,reference,1.93772
2022-05-25,USD,RUB,reference,56.969
2022-05-25,UZS,RUB,reference,0.00513933
2022-05-25,XDR,RUB,reference,76.8899
2022-05-25,ZAR,RUB,reference,3.61323
2022-05-26,AMD,RUB,reference,0.124913
2022-05-26,AUD,RUB,reference,40.0121
2022-05-26,AZN,RUB,reference,33.1174
2022-05-26,BRL,RUB,reference,11.704
2022-05-26,BYN,RUB,reference,22.8981
2022-05-26,CAD,RUB,reference,43.8949
2022-05-26,CHF,RUB,reference,58.4749
2022-05-26,CNY,RUB,reference,8.5902
2022-05-26,CZK,RUB,reference,2.44738
2022-05-26,DKK,RUB,reference,8.11081
2022-05-26,EUR,RUB,reference,57.921
2022-05-26,GBP,RUB,reference,70.5152
2022-05-26,HKD,RUB,reference,7.18474
2022-05-26,HUF,RUB,reference,0.156019
2022-05-26,INR,RUB,reference,0.725776
2022-05-26,JPY,RUB,reference,0.443409
2022-05-26,KGS,RUB,reference,0.708171
2022-05-26,KRW,RUB,reference,0.0445197
2022-05-26,KZT,RUB,reference,0.13504
2022-05-26,MDL,RUB,reference,2.94456
2022-05-26,NOK,RUB,reference,5.86582
2022-05-26,PLN,RUB,reference,12.9848
2022-05-26,RON,RUB,reference,12.1629
2022-05-26,SEK,RUB,reference,5.72569
2022-05-26,SGD,RUB,reference,41.0168
2022-05-26,TJS,RUB,reference,4.93856
2022-05-26,TMT,RUB,reference,16.0856
2022-05-26,TRY,RUB,reference,3.49709
2022-05-26,UAH,RUB,reference,1.90282
2022-05-26,USD,RUB,reference,56.2996
2022-05-26,UZS,RUB,reference,0.00508352
2022-05-26,XDR,RUB,reference,75.9994
2022-05-26,ZAR,RUB,reference,3.59579
2022-05-27,AMD,RUB,reference,0.13876
2022-05-27,AUD,RUB,reference,43.8442
2022-05-27,AZN,RUB,reference,36.4997
2022-05-27,BRL,RUB,reference,12.8318
2022-05-27,BYN,RUB,reference,24.3982
2022-05-27,CAD,RUB,reference,48.3364
2022-05-27,CHF,RUB,reference,64.4469
2022-05-27,CNY,RUB,reference,9.47641
2022-05-27,CZK,RUB,reference,2.68206
2022-05-27,DKK,RUB,reference,8.88643
2022-05-27,EUR,RUB,reference,64.4392
2022-05-27,GBP,RUB,reference,77.8411
2022-05-27,HKD,RUB,reference,7.91852
2022-05-27,HUF,RUB,reference,0.168521
2022-05-27,INR,RUB,reference,0.798579
2022-05-27,JPY,RUB,reference,0.486739
2022-05-27,KGS,RUB,reference,0.780497
2022-05-27,KRW,RUB,reference,0.0489736
2022-05-27,KZT,RUB,reference,0.149474
2022-05-27,MDL,RUB,reference,3.24732
2022-05-27,NOK,RUB,reference,6.43794
2022-05-27,PLN,RUB,reference,14.3953
2022-05-27,RON,RUB,reference,13.4324
2022-05-27,SEK,RUB,reference,6.31046
2022-05-27,SGD,RUB,reference,45.1433
2022-05-27,TJS,RUB,reference,5.44294
2022-05-27,TMT,RUB,reference,17.7284
2022-05-27,TRY,RUB,reference,3.81102
2022-05-27,UAH,RUB,reference,2.09715
2022-05-27,USD,RUB,reference,62.0495
2022-05-27,UZS,RUB,reference,0.00560874
2022-05-27,XDR,RUB,reference,83.6402
2022-05-27,ZAR,RUB,reference,3.94516
2022-05-28,AMD,RUB,reference,0.148161
2022-05-28,AUD,RUB,reference,47.3718
2022-05-28,AZN,RUB,reference,39.0605
2022-05-28,BRL,RUB,reference,13.8443
2022-05-28,BYN,RUB,reference,26.11
2022-05-28,CAD,RUB,reference,51.9097
2022-05-28,CHF,RUB,reference,69.2563
2022-05-28,CNY,RUB,reference,10.0616
2022-05-28,CZK,RUB,reference,2.8787
2022-05-28,DKK,RUB,reference,9.5099
2022-05-28,EUR,RUB,reference,69.4353
2022-05-28,GBP,RUB,reference,83.4884
2022-05-28,HKD,RUB,reference,8.47408
2022-05-28,HUF,RUB,reference,0.181379
2022-05-28,INR,RUB,reference,0.855896
2022-05-28,JPY,RUB,reference,0.522816
2022-05-28,KGS,RUB,reference,0.822086
2022-05-28,KRW,RUB,reference,0.0528542
2022-05-28,KZT,RUB,reference,0.157349
2022-05-28,MDL,RUB,reference,3.48166
2022-05-28,NOK,RUB,reference,6.88963
2022-05-28,PLN,RUB,reference,15.5278
2022-05-28,RON,RUB,reference,14.4047
2022-05-28,SEK,RUB,reference,6.75815
2022-05-28,SGD,RUB,reference,48.4516
2022-05-28,TJS,RUB,reference,5.82482
2022-05-28,TMT,RUB,reference,18.9723
2022-05-28,TRY,RUB,reference,4.05321
2022-05-28,UAH,RUB,reference,2.25381
2022-05-28,USD,RUB,reference,66.4029
2022-05-28,UZS,RUB,reference,0.0060119
2022-05-28,XDR,RUB,reference,89.6506
2022-05-28,ZAR,RUB,reference,4.24566
2022-05-31,AMD,RUB,reference,0.140354
2022-05-31,AUD,RUB,reference,45.3292
2022-05-31,AZN,RUB,reference,37.1162
2022-05-31,BRL,RUB,reference,13.303
2022-05-31,BYN,RUB,reference,24.377
2022-05-31,CAD,RUB,reference,49.5349
2022-05-31,CHF,RUB,reference,65.9395
2022-05-31,CNY,RUB,reference,9.56025
2022-05-31,CZK,RUB,reference,2.73825
2022-05-31,DKK,RUB,reference,9.03652
2022-05-31,EUR,RUB,reference,64.717
2022-05-31,GBP,RUB,reference,79.5975
2022-05-31,HKD,RUB,reference,8.05329
2022-05-31,HUF,RUB,reference,0.172813
2022-05-31,INR,RUB,reference,0.813227
2022-05-31,JPY,RUB,reference,0.496752
2022-05-31,KGS,RUB,reference,0.764188
2022-05-31,KRW,RUB,reference,0.0509344
2022-05-31,KZT,RUB,reference,0.145621
2022-05-31,MDL,RUB,reference,3.31012
2022-05-31,NOK,RUB,reference,6.64632
2022-05-31,PLN,RUB,reference,14.8054
2022-05-31,RON,RUB,reference,13.7431
2022-05-31,SEK,RUB,reference,6.45347
2022-05-31,SGD,RUB,reference,46.1509
2022-05-31,TJS,RUB,reference,5.53487
2022-05-31,TMT,RUB,reference,18.0279
2022-05-31,TRY,RUB,reference,3.8562
2022-05-31,UAH,RUB,reference,2.14617
2022-05-31,USD,RUB,reference,63.0975
2022-05-31,UZS,RUB,reference,0.00571838
2022-05-31,XDR,RUB,reference,85.128
2022-05-31,ZAR,RUB,reference,4.06656
2022-06-01,AMD,RUB,reference,0.137518
2022-06-01,AUD,RUB,reference,44.2769
2022-06-01,AZN,RUB,reference,36.2394
2022-06-01,BRL,RUB,reference,13.0487
2022-06-01,BYN,RUB,reference,23.9111
2022-06-01,CAD,RUB,reference,48.655
2022-06-01,CHF,RUB,reference,64.0937
2022-06-01,CNY,RUB,reference,9.40696
2022-06-01,CZK,RUB,reference,2.68346
2022-06-01,DKK,RUB,reference,8.9142
2022-06-01,EUR,RUB,reference,62.7397
2022-06-01,GBP,RUB,reference,77.9204
2022-06-01,HKD,RUB,reference,7.86505
2022-06-01,HUF,RUB,reference,0.167725
2022-06-01,INR,RUB,reference,0.793543
2022-06-01,JPY,RUB,reference,0.480553
2022-06-01,KGS,RUB,reference,0.75582
2022-06-01,KRW,RUB,reference,0.049793
2022-06-01,KZT,RUB,reference,0.144147
2022-06-01,MDL,RUB,reference,3.23052
2022-06-01,NOK,RUB,reference,6.54912
2022-06-01,PLN,RUB,reference,14.4255
2022-06-01,RON,RUB,reference,13.382
2022-06-01,SEK,RUB,reference,6.2861
2022-06-01,SGD,RUB,reference,44.9784
2022-06-01,TJS,RUB,reference,5.40411
2022-06-01,TMT,RUB,reference,17.602
2022-06-01,TRY,RUB,reference,3.76317
2022-06-01,UAH,RUB,reference,2.0778
2022-06-01,USD,RUB,reference,61.6069
2022-06-01,UZS,RUB,reference,0.00559509
2022-06-01,XDR,RUB,reference,83.1169
2022-06-01,ZAR,RUB,reference,3.96301
2022-06-02,AMD,RUB,reference,0.137944
2022-06-02,AUD,RUB,reference,44.0641
2022-06-02,AZN,RUB,reference,36.1608
2022-06-02,BRL,RUB,reference,13.0003
2022-06-02,BYN,RUB,reference,23.8176
2022-06-02,CAD,RUB,reference,48.6032
2022-06-02,CHF,RUB,reference,63.9414
2022-06-02,CNY,RUB,reference,9.37092
2022-06-02,CZK,RUB,reference,2.66464
2022-06-02,DKK,RUB,reference,8.85234
2022-06-02,EUR,RUB,reference,63.6629
2022-06-02,GBP,RUB,reference,77.4625
2022-06-02,HKD,RUB,reference,7.84799
2022-06-02,HUF,RUB,reference,0.165951
2022-06-02,INR,RUB,reference,0.793064
2022-06-02,JPY,RUB,reference,0.476833
2022-06-02,KGS,RUB,reference,0.772785
2022-06-02,KRW,RUB,reference,0.0493429
2022-06-02,KZT,RUB,reference,0.148246
2022-06-02,MDL,RUB,reference,3.22608
2022-06-02,NOK,RUB,reference,6.52154
2022-06-02,PLN,RUB,reference,14.3525
2022-06-02,RON,RUB,reference,13.353
2022-06-02,SEK,RUB,reference,6.28394
2022-06-02,SGD,RUB,reference,44.7893
2022-06-02,TJS,RUB,reference,5.39239
2022-06-02,TMT,RUB,reference,17.5638
2022-06-02,TRY,RUB,reference,3.74785
2022-06-02,UAH,RUB,reference,2.0733
2022-06-02,USD,RUB,reference,61.4733
2022-06-02,UZS,RUB,reference,0.00559571
2022-06-02,XDR,RUB,reference,82.9705
2022-06-02,ZAR,RUB,reference,3.95739
2022-06-03,AMD,RUB,reference,0.138914
2022-06-03,AUD,RUB,reference,44.0692
2022-06-03,AZN,RUB,reference,36.2206
2022-06-03,BRL,RUB,reference,12.892
2022-06-03,BYN,RUB,reference,23.721
2022-06-03,CAD,RUB,reference,48.7183
2022-06-03,CHF,RUB,reference,64.1006
2022-06-03,CNY,RUB,reference,9.35701
2022-06-03,CZK,RUB,reference,2.66535
2022-06-03,DKK,RUB,reference,8.86635
2022-06-03,EUR,RUB,reference,64.9053
2022-06-03,GBP,RUB,reference,77.5907
2022-06-03,HKD,RUB,reference,7.86097
2022-06-03,HUF,RUB,reference,0.166761
2022-06-03,INR,RUB,reference,0.793224
2022-06-03,JPY,RUB,reference,0.473508
2022-06-03,KGS,RUB,reference,0.774528
2022-06-03,KRW,RUB,reference,0.0491786
2022-06-03,KZT,RUB,reference,0.145012
2022-06-03,MDL,RUB,reference,3.23565
2022-06-03,NOK,RUB,reference,6.56716
2022-06-03,PLN,RUB,reference,14.3816
2022-06-03,RON,RUB,reference,13.3178
2022-06-03,SEK,RUB,reference,6.27785
2022-06-03,SGD,RUB,reference,44.7298
2022-06-03,TJS,RUB,reference,5.40132
2022-06-03,TMT,RUB,reference,17.5929
2022-06-03,TRY,RUB,reference,3.74829
2022-06-03,UAH,RUB,reference,2.09439
2022-06-03,USD,RUB,reference,61.575
2022-06-03,UZS,RUB,reference,0.00560791
2022-06-03,XDR,RUB,reference,83.0733
2022-06-03,ZAR,RUB,reference,3.96741
2022-06-04,AMD,RUB,reference,0.140784
2022-06-04,AUD,RUB,reference,44.9687
2022-06-04,AZN,RUB,reference,36.4505
2022-06-04,BRL,RUB,reference,12.943
2022-06-04,BYN,RUB,reference,23.8716
2022-06-04,CAD,RUB,reference,49.191
2022-06-04,CHF,RUB,reference,64.6691
2022-06-04,CNY,RUB,reference,9.41664
2022-06-04,CZK,RUB,reference,2.68309
2022-06-04,DKK,RUB,reference,8.90622
2022-06-04,EUR,RUB,reference,65.9191
2022-06-04,GBP,RUB,reference,78.0832
2022-06-04,HKD,RUB,reference,7.91391
2022-06-04,HUF,RUB,reference,0.16884
2022-06-04,INR,RUB,reference,0.797921
2022-06-04,JPY,RUB,reference,0.477322
2022-06-04,KGS,RUB,reference,0.779445
2022-06-04,KRW,RUB,reference,0.0498687
2022-06-04,KZT,RUB,reference,0.143181
2022-06-04,MDL,RUB,reference,3.25583
2022-06-04,NOK,RUB,reference,6.56989
2022-06-04,PLN,RUB,reference,14.4685
2022-06-04,RON,RUB,reference,13.472
2022-06-04,SEK,RUB,reference,6.39035
2022-06-04,SGD,RUB,reference,45.1976
2022-06-04,TJS,RUB,reference,5.43561
2022-06-04,TMT,RUB,reference,17.7045
2022-06-04,TRY,RUB,reference,3.76605
2022-06-04,UAH,RUB,reference,2.10768
2022-06-04,USD,RUB,reference,61.9659
2022-06-04,UZS,RUB,reference,0.00563599
2022-06-04,XDR,RUB,reference,83.5319
2022-06-04,ZAR,RUB,reference,4.02071
2022-06-07,AMD,RUB,reference,0.13964
2022-06-07,AUD,RUB,reference,44.0049
2022-06-07,AZN,RUB,reference,35.9467
2022-06-07,BRL,RUB,reference,12.7436
2022-06-07,BYN,RUB,reference,23.472
2022-06-07,CAD,RUB,reference,48.5805
2022-06-07,CHF,RUB,reference,63.7752
2022-06-07,CNY,RUB,reference,9.30979
2022-06-07,CZK,RUB,reference,2.65358
2022-06-07,DKK,RUB,reference,8.81466
2022-06-07,EUR,RUB,reference,64.8669
2022-06-07,GBP,RUB,reference,76.3623
2022-06-07,HKD,RUB,reference,7.80253
2022-06-07,HUF,RUB,reference,0.166506
2022-06-07,INR,RUB,reference,0.788391
2022-06-07,JPY,RUB,reference,0.467376
2022-06-07,KGS,RUB,reference,0.768672
2022-06-07,KRW,RUB,reference,0.048737
2022-06-07,KZT,RUB,reference,0.141473
2022-06-07,MDL,RUB,reference,3.21138
2022-06-07,NOK,RUB,reference,6.49016
2022-06-07,PLN,RUB,reference,14.2886
2022-06-07,RON,RUB,reference,13.2838
2022-06-07,SEK,RUB,reference,6.2684
2022-06-07,SGD,RUB,reference,44.4335
2022-06-07,TJS,RUB,reference,5.36047
2022-06-07,TMT,RUB,reference,17.4598
2022-06-07,TRY,RUB,reference,3.70553
2022-06-07,UAH,RUB,reference,2.06538
2022-06-07,USD,RUB,reference,61.1094
2022-06-07,UZS,RUB,reference,0.00554932
2022-06-07,XDR,RUB,reference,82.5325
2022-06-07,ZAR,RUB,reference,3.97827
2022-06-08,AMD,RUB,reference,0.140495
2022-06-08,AUD,RUB,reference,43.7485
2022-06-08,AZN,RUB,reference,35.8568
2022-06-08,BRL,RUB,reference,12.7428
2022-06-08,BYN,RUB,reference,23.4088
2022-06-08,CAD,RUB,reference,48.5168
2022-06-08,CHF,RUB,reference,62.5067
2022-06-08,CNY,RUB,reference,9.30036
2022-06-08,CZK,RUB,reference,2.64534
2022-06-08,DKK,RUB,reference,8.79261
2022-06-08,EUR,RUB,reference,64.5699
2022-06-08,GBP,RUB,reference,76.5431
2022-06-08,HKD,RUB,reference,7.784
2022-06-08,HUF,RUB,reference,0.167096
2022-06-08,INR,RUB,reference,0.784874
2022-06-08,JPY,RUB,reference,0.460988
2022-06-08,KGS,RUB,reference,0.766748
2022-06-08,KRW,RUB,reference,0.0484666
2022-06-08,KZT,RUB,reference,0.141142
2022-06-08,MDL,RUB,reference,3.20051
2022-06-08,NOK,RUB,reference,6.47392
2022-06-08,PLN,RUB,reference,14.1832
2022-06-08,RON,RUB,reference,13.1769
2022-06-08,SEK,RUB,reference,6.28625
2022-06-08,SGD,RUB,reference,44.2034
2022-06-08,TJS,RUB,reference,5.34706
2022-06-08,TMT,RUB,reference,17.4161
2022-06-08,TRY,RUB,reference,3.67788
2022-06-08,UAH,RUB,reference,2.06293
2022-06-08,USD,RUB,reference,60.9565
2022-06-08,UZS,RUB,reference,0.00552558
2022-06-08,XDR,RUB,reference,82.2699
2022-06-08,ZAR,RUB,reference,3.95336
2022-06-09,AMD,RUB,reference,0.139809
2022-06-09,AUD,RUB,reference,43.3763
2022-06-09,AZN,RUB,reference,35.4284
2022-06-09,BRL,RUB,reference,12.3151
2022-06-09,BYN,RUB,reference,23.2263
2022-06-09,CAD,RUB,reference,47.9715
2022-06-09,CHF,RUB,reference,61.5327
2022-06-09,CNY,RUB,reference,9.26609
2022-06-09,CZK,RUB,reference,2.59582
2022-06-09,DKK,RUB,reference,8.63165
2022-06-09,EUR,RUB,reference,63.938
2022-06-09,GBP,RUB,reference,75.7671
2022-06-09,HKD,RUB,reference,7.68903
2022-06-09,HUF,RUB,reference,0.164959
2022-06-09,INR,RUB,reference,0.776583
2022-06-09,JPY,RUB,reference,0.453184
2022-06-09,KGS,RUB,reference,0.757498
2022-06-09,KRW,RUB,reference,0.0480365
2022-06-09,KZT,RUB,reference,0.140258
2022-06-09,MDL,RUB,reference,3.16681
2022-06-09,NOK,RUB,reference,6.3053
2022-06-09,PLN,RUB,reference,14.1261
2022-06-09,RON,RUB,reference,13.0378
2022-06-09,SEK,RUB,reference,6.14147
2022-06-09,SGD,RUB,reference,43.7991
2022-06-09,TJS,RUB,reference,5.32993
2022-06-09,TMT,RUB,reference,17.2081
2022-06-09,TRY,RUB,reference,3.60141
2022-06-09,UAH,RUB,reference,2.04307
2022-06-09,USD,RUB,reference,60.2282
2022-06-09,UZS,RUB,reference,0.00545203
2022-06-09,XDR,RUB,reference,80.9931
2022-06-09,ZAR,RUB,reference,3.92427
2022-06-10,AMD,RUB,reference,0.136792
2022-06-10,AUD,RUB,reference,41.9003
2022-06-10,AZN,RUB,reference,34.3468
2022-06-10,BRL,RUB,reference,11.9877
2022-06-10,BYN,RUB,reference,22.7968
2022-06-10,CAD,RUB,reference,46.5626
2022-06-10,CHF,RUB,reference,59.6542
2022-06-10,CNY,RUB,reference,9.08111
2022-06-10,CZK,RUB,reference,2.54487
2022-06-10,DKK,RUB,reference,8.42963
2022-06-10,EUR,RUB,reference,62.0934
2022-06-10,GBP,RUB,reference,73.273
2022-06-10,HKD,RUB,reference,7.45334
2022-06-10,HUF,RUB,reference,0.158521
2022-06-10,INR,RUB,reference,0.752555
2022-06-10,JPY,RUB,reference,0.434316
2022-06-10,KGS,RUB,reference,0.73437
2022-06-10,KRW,RUB,reference,0.0464552
2022-06-10,KZT,RUB,reference,0.134709
2022-06-10,MDL,RUB,reference,3.06621
2022-06-10,NOK,RUB,reference,6.18415
2022-06-10,PLN,RUB,reference,13.6817
2022-06-10,RON,RUB,reference,12.6551
2022-06-10,SEK,RUB,reference,5.94047
2022-06-10,SGD,RUB,reference,42.4404
2022-06-10,TJS,RUB,reference,5.16721
2022-06-10,TMT,RUB,reference,16.6827
2022-06-10,TRY,RUB,reference,3.41301
2022-06-10,UAH,RUB,reference,1.98587
2022-06-10,USD,RUB,reference,58.3895
2022-06-10,UZS,RUB,reference,0.00528892
2022-06-10,XDR,RUB,reference,78.5666
2022-06-10,ZAR,RUB,reference,3.84066
2022-06-11,AMD,RUB,reference,0.136931
2022-06-11,AUD,RUB,reference,41.1437
2022-06-11,AZN,RUB,reference,33.9871
2022-06-11,BRL,RUB,reference,11.804
2022-06-11,BYN,RUB,reference,22.5581
2022-06-11,CAD,RUB,reference,45.696
2022-06-11,CHF,RUB,reference,59.0174
2022-06-11,CNY,RUB,reference,8.89792
2022-06-11,CZK,RUB,reference,2.51373
2022-06-11,DKK,RUB,reference,8.34388
2022-06-11,EUR,RUB,reference,60.9656
2022-06-11,GBP,RUB,reference,72.4536
2022-06-11,HKD,RUB,reference,7.37435
2022-06-11,HUF,RUB,reference,0.154054
2022-06-11,INR,RUB,reference,0.744568
2022-06-11,JPY,RUB,reference,0.430537
2022-06-11,KGS,RUB,reference,0.726755
