date,base,quote,type,value
2019-07-16,SEK,RUB,reference,6.70265
2019-07-16,SGD,RUB,reference,46.3197
2019-07-16,TJS,RUB,reference,6.66257
2019-07-16,TMT,RUB,reference,17.9765
2019-07-16,TRY,RUB,reference,10.9985
2019-07-16,UAH,RUB,reference,2.44396
2019-07-16,USD,RUB,reference,62.828
2019-07-16,UZS,RUB,reference,0.00732615
2019-07-16,XDR,RUB,reference,86.9075
2019-07-16,ZAR,RUB,reference,4.52244
2019-07-17,AMD,RUB,reference,0.131821
2019-07-17,AUD,RUB,reference,44.17
2019-07-17,AZN,RUB,reference,37.025
2019-07-17,BRL,RUB,reference,16.7269
2019-07-17,BYN,RUB,reference,30.9423
2019-07-17,CAD,RUB,reference,48.1141
2019-07-17,CHF,RUB,reference,63.8083
2019-07-17,CNY,RUB,reference,9.1339
2019-07-17,CZK,RUB,reference,2.76052
2019-07-17,DKK,RUB,reference,9.45707
2019-07-17,EUR,RUB,reference,70.6771
2019-07-17,GBP,RUB,reference,78.2963
2019-07-17,HKD,RUB,reference,8.03583
2019-07-17,HUF,RUB,reference,0.217165
2019-07-17,INR,RUB,reference,0.914673
2019-07-17,JPY,RUB,reference,0.581413
2019-07-17,KGS,RUB,reference,0.902484
2019-07-17,KRW,RUB,reference,0.0533097
2019-07-17,KZT,RUB,reference,0.164034
2019-07-17,MDL,RUB,reference,3.55226
2019-07-17,NOK,RUB,reference,7.34576
2019-07-17,PLN,RUB,reference,16.5869
2019-07-17,RON,RUB,reference,14.921
2019-07-17,SEK,RUB,reference,6.70884
2019-07-17,SGD,RUB,reference,46.2881
2019-07-17,TJS,RUB,reference,6.66097
2019-07-17,TMT,RUB,reference,17.9722
2019-07-17,TRY,RUB,reference,10.9772
2019-07-17,UAH,RUB,reference,2.42602
2019-07-17,USD,RUB,reference,62.8129
2019-07-17,UZS,RUB,reference,0.00731917
2019-07-17,XDR,RUB,reference,86.9795
2019-07-17,ZAR,RUB,reference,4.52386
2019-07-18,AMD,RUB,reference,0.13221
2019-07-18,AUD,RUB,reference,44.1245
2019-07-18,AZN,RUB,reference,37.1029
2019-07-18,BRL,RUB,reference,16.703
2019-07-18,BYN,RUB,reference,30.9617
2019-07-18,CAD,RUB,reference,48.2006
2019-07-18,CHF,RUB,reference,63.6581
2019-07-18,CNY,RUB,reference,9.14926
2019-07-18,CZK,RUB,reference,2.75712
2019-07-18,DKK,RUB,reference,9.45164
2019-07-18,EUR,RUB,reference,70.5552
2019-07-18,GBP,RUB,reference,78.1149
2019-07-18,HKD,RUB,reference,8.05501
2019-07-18,HUF,RUB,reference,0.216254
2019-07-18,INR,RUB,reference,0.915219
2019-07-18,JPY,RUB,reference,0.581398
2019-07-18,KGS,RUB,reference,0.904384
2019-07-18,KRW,RUB,reference,0.0533094
2019-07-18,KZT,RUB,reference,0.163858
2019-07-18,MDL,RUB,reference,3.57135
2019-07-18,NOK,RUB,reference,7.33737
2019-07-18,PLN,RUB,reference,16.5597
2019-07-18,RON,RUB,reference,14.9064
2019-07-18,SEK,RUB,reference,6.70513
2019-07-18,SGD,RUB,reference,46.2424
2019-07-18,TJS,RUB,reference,6.67498
2019-07-18,TMT,RUB,reference,18.01
2019-07-18,TRY,RUB,reference,11.0401
2019-07-18,UAH,RUB,reference,2.4313
2019-07-18,USD,RUB,reference,62.9451
2019-07-18,UZS,RUB,reference,0.00734051
2019-07-18,XDR,RUB,reference,86.9536
2019-07-18,ZAR,RUB,reference,4.50493
2019-07-19,AMD,RUB,reference,0.13191
2019-07-19,AUD,RUB,reference,44.1748
2019-07-19,AZN,RUB,reference,37.0342
2019-07-19,BRL,RUB,reference,16.6951
2019-07-19,BYN,RUB,reference,30.9653
2019-07-19,CAD,RUB,reference,48.115
2019-07-19,CHF,RUB,reference,63.7466
2019-07-19,CNY,RUB,reference,9.1391
2019-07-19,CZK,RUB,reference,2.75745
2019-07-19,DKK,RUB,reference,9.45459
2019-07-19,EUR,RUB,reference,70.6068
2019-07-19,GBP,RUB,reference,78.3598
2019-07-19,HKD,RUB,reference,8.03959
2019-07-19,HUF,RUB,reference,0.216144
2019-07-19,INR,RUB,reference,0.911722
2019-07-19,JPY,RUB,reference,0.583177
2019-07-19,KGS,RUB,reference,0.902062
2019-07-19,KRW,RUB,reference,0.0533212
2019-07-19,KZT,RUB,reference,0.163427
2019-07-19,MDL,RUB,reference,3.57488
2019-07-19,NOK,RUB,reference,7.30778
2019-07-19,PLN,RUB,reference,16.5561
2019-07-19,RON,RUB,reference,14.9176
2019-07-19,SEK,RUB,reference,6.70651
2019-07-19,SGD,RUB,reference,46.2247
2019-07-19,TJS,RUB,reference,6.66263
2019-07-19,TMT,RUB,reference,17.9767
2019-07-19,TRY,RUB,reference,11.0332
2019-07-19,UAH,RUB,reference,2.41163
2019-07-19,USD,RUB,reference,62.8286
2019-07-19,UZS,RUB,reference,0.00733494
2019-07-19,XDR,RUB,reference,86.7525
2019-07-19,ZAR,RUB,reference,4.49141
2019-07-20,AMD,RUB,reference,0.131962
2019-07-20,AUD,RUB,reference,44.4027
2019-07-20,AZN,RUB,reference,37.0566
2019-07-20,BRL,RUB,reference,16.9051
2019-07-20,BYN,RUB,reference,31.1175
2019-07-20,CAD,RUB,reference,48.2402
2019-07-20,CHF,RUB,reference,63.9213
2019-07-20,CNY,RUB,reference,9.14277
2019-07-20,CZK,RUB,reference,2.76982
2019-07-20,DKK,RUB,reference,9.47971
2019-07-20,EUR,RUB,reference,70.7941
2019-07-20,GBP,RUB,reference,78.7656
2019-07-20,HKD,RUB,reference,8.05414
2019-07-20,HUF,RUB,reference,0.217366
2019-07-20,INR,RUB,reference,0.913128
2019-07-20,JPY,RUB,reference,0.583828
2019-07-20,KGS,RUB,reference,0.902867
2019-07-20,KRW,RUB,reference,0.0535115
2019-07-20,KZT,RUB,reference,0.163309
2019-07-20,MDL,RUB,reference,3.58418
2019-07-20,NOK,RUB,reference,7.3566
2019-07-20,PLN,RUB,reference,16.6221
2019-07-20,RON,RUB,reference,14.9558
2019-07-20,SEK,RUB,reference,6.73148
2019-07-20,SGD,RUB,reference,46.2969
2019-07-20,TJS,RUB,reference,6.66666
2019-07-20,TMT,RUB,reference,17.9876
2019-07-20,TRY,RUB,reference,11.1434
2019-07-20,UAH,RUB,reference,2.43811
2019-07-20,USD,RUB,reference,62.8666
2019-07-20,UZS,RUB,reference,0.00732542
2019-07-20,XDR,RUB,reference,86.8458
2019-07-20,ZAR,RUB,reference,4.53793
2019-07-23,AMD,RUB,reference,0.132181
2019-07-23,AUD,RUB,reference,44.3488
2019-07-23,AZN,RUB,reference,37.1221
2019-07-23,BRL,RUB,reference,16.8066
2019-07-23,BYN,RUB,reference,31.1925
2019-07-23,CAD,RUB,reference,48.2809
2019-07-23,CHF,RUB,reference,64.1254
2019-07-23,CNY,RUB,reference,9.15359
2019-07-23,CZK,RUB,reference,2.76788
2019-07-23,DKK,RUB,reference,9.4632
2019-07-23,EUR,RUB,reference,70.6546
2019-07-23,GBP,RUB,reference,78.6023
2019-07-23,HKD,RUB,reference,8.0665
2019-07-23,HUF,RUB,reference,0.217389
2019-07-23,INR,RUB,reference,0.912997
2019-07-23,JPY,RUB,reference,0.583964
2019-07-23,KGS,RUB,reference,0.904201
2019-07-23,KRW,RUB,reference,0.0534946
2019-07-23,KZT,RUB,reference,0.163819
2019-07-23,MDL,RUB,reference,3.59154
2019-07-23,NOK,RUB,reference,7.34724
2019-07-23,PLN,RUB,reference,16.6361
2019-07-23,RON,RUB,reference,14.9605
2019-07-23,SEK,RUB,reference,6.70645
2019-07-23,SGD,RUB,reference,46.3002
2019-07-23,TJS,RUB,reference,6.67843
2019-07-23,TMT,RUB,reference,18.0193
2019-07-23,TRY,RUB,reference,11.0958
2019-07-23,UAH,RUB,reference,2.45646
2019-07-23,USD,RUB,reference,62.9776
2019-07-23,UZS,RUB,reference,0.00733838
2019-07-23,XDR,RUB,reference,87.1245
2019-07-23,ZAR,RUB,reference,4.52263
2019-07-24,AMD,RUB,reference,0.13268
2019-07-24,AUD,RUB,reference,44.3355
2019-07-24,AZN,RUB,reference,36.9976
2019-07-24,BRL,RUB,reference,16.8735
2019-07-24,BYN,RUB,reference,31.2303
2019-07-24,CAD,RUB,reference,48.0653
2019-07-24,CHF,RUB,reference,64.1229
2019-07-24,CNY,RUB,reference,9.17639
2019-07-24,CZK,RUB,reference,2.76481
2019-07-24,DKK,RUB,reference,9.45965
2019-07-24,EUR,RUB,reference,70.635
2019-07-24,GBP,RUB,reference,78.4883
2019-07-24,HKD,RUB,reference,8.08444
2019-07-24,HUF,RUB,reference,0.216811
2019-07-24,INR,RUB,reference,0.915782
2019-07-24,JPY,RUB,reference,0.583744
2019-07-24,KGS,RUB,reference,0.905725
2019-07-24,KRW,RUB,reference,0.053552
2019-07-24,KZT,RUB,reference,0.164144
2019-07-24,MDL,RUB,reference,3.60223
2019-07-24,NOK,RUB,reference,7.29714
2019-07-24,PLN,RUB,reference,16.626
2019-07-24,RON,RUB,reference,14.9588
2019-07-24,SEK,RUB,reference,6.68223
2019-07-24,SGD,RUB,reference,46.2721
2019-07-24,TJS,RUB,reference,6.68754
2019-07-24,TMT,RUB,reference,18.0627
2019-07-24,TRY,RUB,reference,11.0938
2019-07-24,UAH,RUB,reference,2.46287
2019-07-24,USD,RUB,reference,63.129
2019-07-24,UZS,RUB,reference,0.00731972
2019-07-24,XDR,RUB,reference,87.2335
2019-07-24,ZAR,RUB,reference,4.53744
2019-07-25,AMD,RUB,reference,0.132792
2019-07-25,AUD,RUB,reference,44.0677
2019-07-25,AZN,RUB,reference,37.2038
2019-07-25,BRL,RUB,reference,16.7253
2019-07-25,BYN,RUB,reference,31.15
2019-07-25,CAD,RUB,reference,48.0519
2019-07-25,CHF,RUB,reference,63.9929
2019-07-25,CNY,RUB,reference,9.18081
2019-07-25,CZK,RUB,reference,2.75172
2019-07-25,DKK,RUB,reference,9.41681
2019-07-25,EUR,RUB,reference,70.3241
2019-07-25,GBP,RUB,reference,78.5923
2019-07-25,HKD,RUB,reference,8.07794
2019-07-25,HUF,RUB,reference,0.2158
2019-07-25,INR,RUB,reference,0.914462
2019-07-25,JPY,RUB,reference,0.584166
2019-07-25,KGS,RUB,reference,0.904308
2019-07-25,KRW,RUB,reference,0.0536019
2019-07-25,KZT,RUB,reference,0.164128
2019-07-25,MDL,RUB,reference,3.59534
2019-07-25,NOK,RUB,reference,7.27187
2019-07-25,PLN,RUB,reference,16.5148
2019-07-25,RON,RUB,reference,14.8961
2019-07-25,SEK,RUB,reference,6.66225
2019-07-25,SGD,RUB,reference,46.2661
2019-07-25,TJS,RUB,reference,6.69313
2019-07-25,TMT,RUB,reference,18.059
2019-07-25,TRY,RUB,reference,11.0235
2019-07-25,UAH,RUB,reference,2.47345
2019-07-25,USD,RUB,reference,63.1162
2019-07-25,UZS,RUB,reference,0.00733717
2019-07-25,XDR,RUB,reference,87.0928
2019-07-25,ZAR,RUB,reference,4.53183
2019-07-26,AMD,RUB,reference,0.132767
2019-07-26,AUD,RUB,reference,44.0016
2019-07-26,AZN,RUB,reference,37.2279
2019-07-26,BRL,RUB,reference,16.7406
2019-07-26,BYN,RUB,reference,31.1411
2019-07-26,CAD,RUB,reference,48.0905
2019-07-26,CHF,RUB,reference,64.041
2019-07-26,CNY,RUB,reference,9.18637
2019-07-26,CZK,RUB,reference,2.75579
2019-07-26,DKK,RUB,reference,9.41731
2019-07-26,EUR,RUB,reference,70.294
2019-07-26,GBP,RUB,reference,78.8202
2019-07-26,HKD,RUB,reference,8.08174
2019-07-26,HUF,RUB,reference,0.216144
2019-07-26,INR,RUB,reference,0.915919
2019-07-26,JPY,RUB,reference,0.584275
2019-07-26,KGS,RUB,reference,0.90548
2019-07-26,KRW,RUB,reference,0.0534632
2019-07-26,KZT,RUB,reference,0.164094
2019-07-26,MDL,RUB,reference,3.5895
2019-07-26,NOK,RUB,reference,7.29601
2019-07-26,PLN,RUB,reference,16.5359
2019-07-26,RON,RUB,reference,14.8935
2019-07-26,SEK,RUB,reference,6.68083
2019-07-26,SGD,RUB,reference,46.2622
2019-07-26,TJS,RUB,reference,6.69748
2019-07-26,TMT,RUB,reference,18.0707
2019-07-26,TRY,RUB,reference,11.0513
2019-07-26,UAH,RUB,reference,2.47816
2019-07-26,USD,RUB,reference,63.1572
2019-07-26,UZS,RUB,reference,0.00732512
2019-07-26,XDR,RUB,reference,87.1279
2019-07-26,ZAR,RUB,reference,4.52675
2019-07-27,AMD,RUB,reference,0.132592
2019-07-27,AUD,RUB,reference,43.7534
2019-07-27,AZN,RUB,reference,37.2102
2019-07-27,BRL,RUB,reference,16.7069
2019-07-27,BYN,RUB,reference,31.1385
2019-07-27,CAD,RUB,reference,47.8998
2019-07-27,CHF,RUB,reference,63.649
2019-07-27,CNY,RUB,reference,9.17545
2019-07-27,CZK,RUB,reference,2.75196
2019-07-27,DKK,RUB,reference,9.41493
2019-07-27,EUR,RUB,reference,70.311
2019-07-27,GBP,RUB,reference,78.4859
2019-07-27,HKD,RUB,reference,8.07675
2019-07-27,HUF,RUB,reference,0.21523
2019-07-27,INR,RUB,reference,0.914455
2019-07-27,JPY,RUB,reference,0.580933
2019-07-27,KGS,RUB,reference,0.904659
2019-07-27,KRW,RUB,reference,0.0533026
2019-07-27,KZT,RUB,reference,0.163913
2019-07-27,MDL,RUB,reference,3.58168
2019-07-27,NOK,RUB,reference,7.24891
2019-07-27,PLN,RUB,reference,16.4866
2019-07-27,RON,RUB,reference,14.8716
2019-07-27,SEK,RUB,reference,6.66291
2019-07-27,SGD,RUB,reference,46.1287
2019-07-27,TJS,RUB,reference,6.68599
2019-07-27,TMT,RUB,reference,18.0621
2019-07-27,TRY,RUB,reference,11.1069
2019-07-27,UAH,RUB,reference,2.4819
2019-07-27,USD,RUB,reference,63.1271
2019-07-27,UZS,RUB,reference,0.00732163
2019-07-27,XDR,RUB,reference,87.0384
2019-07-27,ZAR,RUB,reference,4.46033
2019-07-30,AMD,RUB,reference,0.133476
2019-07-30,AUD,RUB,reference,43.8676
2019-07-30,AZN,RUB,reference,37.4424
2019-07-30,BRL,RUB,reference,16.8268
2019-07-30,BYN,RUB,reference,31.2204
2019-07-30,CAD,RUB,reference,48.1877
2019-07-30,CHF,RUB,reference,63.9946
2019-07-30,CNY,RUB,reference,9.21609
2019-07-30,CZK,RUB,reference,2.75878
2019-07-30,DKK,RUB,reference,9.45788
2019-07-30,EUR,RUB,reference,70.6417
2019-07-30,GBP,RUB,reference,78.3595
2019-07-30,HKD,RUB,reference,8.12601
2019-07-30,HUF,RUB,reference,0.215988
2019-07-30,INR,RUB,reference,0.922948
2019-07-30,JPY,RUB,reference,0.584504
2019-07-30,KGS,RUB,reference,0.910304
2019-07-30,KRW,RUB,reference,0.053625
2019-07-30,KZT,RUB,reference,0.164808
2019-07-30,MDL,RUB,reference,3.58572
2019-07-30,NOK,RUB,reference,7.28009
2019-07-30,PLN,RUB,reference,16.5127
2019-07-30,RON,RUB,reference,14.9377
2019-07-30,SEK,RUB,reference,6.68326
2019-07-30,SGD,RUB,reference,46.3015
2019-07-30,TJS,RUB,reference,6.73249
2019-07-30,TMT,RUB,reference,18.1748
2019-07-30,TRY,RUB,reference,11.2756
2019-07-30,UAH,RUB,reference,2.51668
2019-07-30,USD,RUB,reference,63.521
2019-07-30,UZS,RUB,reference,0.00734933
2019-07-30,XDR,RUB,reference,87.4837
2019-07-30,ZAR,RUB,reference,4.44791
2019-07-31,AMD,RUB,reference,0.133149
2019-07-31,AUD,RUB,reference,43.7126
2019-07-31,AZN,RUB,reference,37.3587
2019-07-31,BRL,RUB,reference,16.7607
2019-07-31,BYN,RUB,reference,31.1583
2019-07-31,CAD,RUB,reference,48.1165
2019-07-31,CHF,RUB,reference,63.9611
2019-07-31,CNY,RUB,reference,9.20632
2019-07-31,CZK,RUB,reference,2.75262
2019-07-31,DKK,RUB,reference,9.46041
2019-07-31,EUR,RUB,reference,70.598
2019-07-31,GBP,RUB,reference,77.0626
2019-07-31,HKD,RUB,reference,8.10381
2019-07-31,HUF,RUB,reference,0.215484
2019-07-31,INR,RUB,reference,0.922146
2019-07-31,JPY,RUB,reference,0.583709
2019-07-31,KGS,RUB,reference,0.90814
2019-07-31,KRW,RUB,reference,0.0536488
2019-07-31,KZT,RUB,reference,0.164747
2019-07-31,MDL,RUB,reference,3.56764
2019-07-31,NOK,RUB,reference,7.26783
2019-07-31,PLN,RUB,reference,16.4612
2019-07-31,RON,RUB,reference,14.9313
2019-07-31,SEK,RUB,reference,6.64024
2019-07-31,SGD,RUB,reference,46.2587
2019-07-31,TJS,RUB,reference,6.72101
2019-07-31,TMT,RUB,reference,18.1342
2019-07-31,TRY,RUB,reference,11.3793
2019-07-31,UAH,RUB,reference,2.52579
2019-07-31,USD,RUB,reference,63.3791
2019-07-31,UZS,RUB,reference,0.00731505
2019-07-31,XDR,RUB,reference,87.1887
2019-07-31,ZAR,RUB,reference,4.46432
2019-08-01,AMD,RUB,reference,0.133173
2019-08-01,AUD,RUB,reference,43.7135
2019-08-01,AZN,RUB,reference,37.3812
2019-08-01,BRL,RUB,reference,16.7297
2019-08-01,BYN,RUB,reference,31.1648
2019-08-01,CAD,RUB,reference,48.2444
2019-08-01,CHF,RUB,reference,64.019
2019-08-01,CNY,RUB,reference,9.21052
2019-08-01,CZK,RUB,reference,2.75613
2019-08-01,DKK,RUB,reference,9.46794
2019-08-01,EUR,RUB,reference,70.7355
2019-08-01,GBP,RUB,reference,77.1026
2019-08-01,HKD,RUB,reference,8.10247
2019-08-01,HUF,RUB,reference,0.216043
2019-08-01,INR,RUB,reference,0.920791
2019-08-01,JPY,RUB,reference,0.58414
2019-08-01,KGS,RUB,reference,0.908816
2019-08-01,KRW,RUB,reference,0.0536193
2019-08-01,KZT,RUB,reference,0.164966
2019-08-01,MDL,RUB,reference,3.56276
2019-08-01,NOK,RUB,reference,7.23602
2019-08-01,PLN,RUB,reference,16.4759
2019-08-01,RON,RUB,reference,14.9386
2019-08-01,SEK,RUB,reference,6.62819
2019-08-01,SGD,RUB,reference,46.3102
2019-08-01,TJS,RUB,reference,6.72148
2019-08-01,TMT,RUB,reference,18.1451
2019-08-01,TRY,RUB,reference,11.4598
2019-08-01,UAH,RUB,reference,2.53276
2019-08-01,USD,RUB,reference,63.4172
2019-08-01,UZS,RUB,reference,0.00734135
2019-08-01,XDR,RUB,reference,87.231
2019-08-01,ZAR,RUB,reference,4.47249
2019-08-02,AMD,RUB,reference,0.134161
2019-08-02,AUD,RUB,reference,43.7263
2019-08-02,AZN,RUB,reference,37.6269
2019-08-02,BRL,RUB,reference,16.7407
2019-08-02,BYN,RUB,reference,31.2208
2019-08-02,CAD,RUB,reference,48.2932
2019-08-02,CHF,RUB,reference,64.1097
2019-08-02,CNY,RUB,reference,9.24876
2019-08-02,CZK,RUB,reference,2.7426
2019-08-02,DKK,RUB,reference,9.44025
2019-08-02,EUR,RUB,reference,70.4727
2019-08-02,GBP,RUB,reference,77.3477
2019-08-02,HKD,RUB,reference,8.15645
2019-08-02,HUF,RUB,reference,0.215947
2019-08-02,INR,RUB,reference,0.923805
2019-08-02,JPY,RUB,reference,0.585177
2019-08-02,KGS,RUB,reference,0.915183
2019-08-02,KRW,RUB,reference,0.0536858
2019-08-02,KZT,RUB,reference,0.165706
2019-08-02,MDL,RUB,reference,3.57513
2019-08-02,NOK,RUB,reference,7.18414
2019-08-02,PLN,RUB,reference,16.4157
2019-08-02,RON,RUB,reference,14.8922
2019-08-02,SEK,RUB,reference,6.59926
2019-08-02,SGD,RUB,reference,46.3944
2019-08-02,TJS,RUB,reference,6.76925
2019-08-02,TMT,RUB,reference,18.2644
2019-08-02,TRY,RUB,reference,11.3916
2019-08-02,UAH,RUB,reference,2.5191
2019-08-02,USD,RUB,reference,63.834
2019-08-02,UZS,RUB,reference,0.00736755
2019-08-02,XDR,RUB,reference,87.7986
2019-08-02,ZAR,RUB,reference,4.41422
2019-08-03,AMD,RUB,reference,0.13584
2019-08-03,AUD,RUB,reference,43.9051
2019-08-03,AZN,RUB,reference,38.1033
2019-08-03,BRL,RUB,reference,16.8392
2019-08-03,BYN,RUB,reference,31.4087
2019-08-03,CAD,RUB,reference,48.8937
2019-08-03,CHF,RUB,reference,65.5402
2019-08-03,CNY,RUB,reference,9.31351
2019-08-03,CZK,RUB,reference,2.78091
2019-08-03,DKK,RUB,reference,9.60895
2019-08-03,EUR,RUB,reference,71.7077
2019-08-03,GBP,RUB,reference,78.3982
2019-08-03,HKD,RUB,reference,8.26543
2019-08-03,HUF,RUB,reference,0.218893
2019-08-03,INR,RUB,reference,0.928569
2019-08-03,JPY,RUB,reference,0.604388
2019-08-03,KGS,RUB,reference,0.926904
2019-08-03,KRW,RUB,reference,0.053817
2019-08-03,KZT,RUB,reference,0.167435
2019-08-03,MDL,RUB,reference,3.62619
2019-08-03,NOK,RUB,reference,7.24235
2019-08-03,PLN,RUB,reference,16.6458
2019-08-03,RON,RUB,reference,15.1497
2019-08-03,SEK,RUB,reference,6.68794
2019-08-03,SGD,RUB,reference,46.9273
2019-08-03,TJS,RUB,reference,6.84785
2019-08-03,TMT,RUB,reference,18.4957
2019-08-03,TRY,RUB,reference,11.542
2019-08-03,UAH,RUB,reference,2.53112
2019-08-03,USD,RUB,reference,64.6423
2019-08-03,UZS,RUB,reference,0.0074587
2019-08-03,XDR,RUB,reference,88.536
2019-08-03,ZAR,RUB,reference,4.39409
2019-08-06,AMD,RUB,reference,0.136704
2019-08-06,AUD,RUB,reference,43.9379
2019-08-06,AZN,RUB,reference,38.3464
2019-08-06,BRL,RUB,reference,16.7433
2019-08-06,BYN,RUB,reference,31.6367
2019-08-06,CAD,RUB,reference,49.146
2019-08-06,CHF,RUB,reference,66.6406
2019-08-06,CNY,RUB,reference,9.24662
2019-08-06,CZK,RUB,reference,2.81074
2019-08-06,DKK,RUB,reference,9.70588
2019-08-06,EUR,RUB,reference,72.3732
2019-08-06,GBP,RUB,reference,78.8397
2019-08-06,HKD,RUB,reference,8.30626
2019-08-06,HUF,RUB,reference,0.221259
2019-08-06,INR,RUB,reference,0.923448
2019-08-06,JPY,RUB,reference,0.613983
2019-08-06,KGS,RUB,reference,0.932682
2019-08-06,KRW,RUB,reference,0.0535079
2019-08-06,KZT,RUB,reference,0.168245
2019-08-06,MDL,RUB,reference,3.63535
2019-08-06,NOK,RUB,reference,7.27021
2019-08-06,PLN,RUB,reference,16.7796
2019-08-06,RON,RUB,reference,15.3073
2019-08-06,SEK,RUB,reference,6.74728
2019-08-06,SGD,RUB,reference,47.066
2019-08-06,TJS,RUB,reference,6.89152
2019-08-06,TMT,RUB,reference,18.6136
2019-08-06,TRY,RUB,reference,11.6866
2019-08-06,UAH,RUB,reference,2.52651
2019-08-06,USD,RUB,reference,65.0546
2019-08-06,UZS,RUB,reference,0.00750627
2019-08-06,XDR,RUB,reference,89.3291
2019-08-06,ZAR,RUB,reference,4.35334
2019-08-07,AMD,RUB,reference,0.136947
2019-08-07,AUD,RUB,reference,44.312
2019-08-07,AZN,RUB,reference,38.4338
2019-08-07,BRL,RUB,reference,16.4049
2019-08-07,BYN,RUB,reference,31.7955
2019-08-07,CAD,RUB,reference,49.4262
2019-08-07,CHF,RUB,reference,66.8543
2019-08-07,CNY,RUB,reference,9.27193
2019-08-07,CZK,RUB,reference,2.83899
2019-08-07,DKK,RUB,reference,9.78539
2019-08-07,EUR,RUB,reference,73.073
2019-08-07,GBP,RUB,reference,79.4303
2019-08-07,HKD,RUB,reference,8.3252
2019-08-07,HUF,RUB,reference,0.224227
2019-08-07,INR,RUB,reference,0.921662
2019-08-07,JPY,RUB,reference,0.612378
2019-08-07,KGS,RUB,reference,0.93481
2019-08-07,KRW,RUB,reference,0.0536368
2019-08-07,KZT,RUB,reference,0.16839
2019-08-07,MDL,RUB,reference,3.65795
2019-08-07,NOK,RUB,reference,7.3317
2019-08-07,PLN,RUB,reference,16.9526
2019-08-07,RON,RUB,reference,15.4352
2019-08-07,SEK,RUB,reference,6.8002
2019-08-07,SGD,RUB,reference,47.1972
2019-08-07,TJS,RUB,reference,6.90893
2019-08-07,TMT,RUB,reference,18.6561
2019-08-07,TRY,RUB,reference,11.7712
2019-08-07,UAH,RUB,reference,2.54794
2019-08-07,USD,RUB,reference,65.203
2019-08-07,UZS,RUB,reference,0.00749257
2019-08-07,XDR,RUB,reference,89.6307
2019-08-07,ZAR,RUB,reference,4.4127
2019-08-08,AMD,RUB,reference,0.136699
2019-08-08,AUD,RUB,reference,43.7882
2019-08-08,AZN,RUB,reference,38.3691
2019-08-08,BRL,RUB,reference,16.4368
2019-08-08,BYN,RUB,reference,31.7838
2019-08-08,CAD,RUB,reference,48.9607
2019-08-08,CHF,RUB,reference,66.5711
2019-08-08,CNY,RUB,reference,9.2437
2019-08-08,CZK,RUB,reference,2.83002
2019-08-08,DKK,RUB,reference,9.76115
2019-08-08,EUR,RUB,reference,72.8914
2019-08-08,GBP,RUB,reference,79.1273
2019-08-08,HKD,RUB,reference,8.30292
2019-08-08,HUF,RUB,reference,0.223977
2019-08-08,INR,RUB,reference,0.919865
2019-08-08,JPY,RUB,reference,0.612671
2019-08-08,KGS,RUB,reference,0.933236
2019-08-08,KRW,RUB,reference,0.0535874
2019-08-08,KZT,RUB,reference,0.16795
2019-08-08,MDL,RUB,reference,3.66722
2019-08-08,NOK,RUB,reference,7.3008
2019-08-08,PLN,RUB,reference,16.8701
2019-08-08,RON,RUB,reference,15.4008
2019-08-08,SEK,RUB,reference,6.78584
2019-08-08,SGD,RUB,reference,47.0837
2019-08-08,TJS,RUB,reference,6.89912
2019-08-08,TMT,RUB,reference,18.6247
2019-08-08,TRY,RUB,reference,11.831
2019-08-08,UAH,RUB,reference,2.55711
2019-08-08,USD,RUB,reference,65.0932
2019-08-08,UZS,RUB,reference,0.00747995
2019-08-08,XDR,RUB,reference,89.5832
2019-08-08,ZAR,RUB,reference,4.37078
2019-08-09,AMD,RUB,reference,0.136698
2019-08-09,AUD,RUB,reference,44.1646
2019-08-09,AZN,RUB,reference,38.3907
2019-08-09,BRL,RUB,reference,16.4117
2019-08-09,BYN,RUB,reference,31.8733
2019-08-09,CAD,RUB,reference,49.0325
2019-08-09,CHF,RUB,reference,66.8685
2019-08-09,CNY,RUB,reference,9.24523
2019-08-09,CZK,RUB,reference,2.83605
2019-08-09,DKK,RUB,reference,9.79765
2019-08-09,EUR,RUB,reference,73.0432
2019-08-09,GBP,RUB,reference,79.2501
2019-08-09,HKD,RUB,reference,8.30633
2019-08-09,HUF,RUB,reference,0.224772
2019-08-09,INR,RUB,reference,0.918714
2019-08-09,JPY,RUB,reference,0.613941
2019-08-09,KGS,RUB,reference,0.933762
2019-08-09,KRW,RUB,reference,0.0538642
2019-08-09,KZT,RUB,reference,0.167915
2019-08-09,MDL,RUB,reference,3.69322
2019-08-09,NOK,RUB,reference,7.28767
2019-08-09,PLN,RUB,reference,16.9235
2019-08-09,RON,RUB,reference,15.4552
2019-08-09,SEK,RUB,reference,6.77385
2019-08-09,SGD,RUB,reference,47.1239
2019-08-09,TJS,RUB,reference,6.90667
2019-08-09,TMT,RUB,reference,18.6352
2019-08-09,TRY,RUB,reference,11.8924
2019-08-09,UAH,RUB,reference,2.57354
2019-08-09,USD,RUB,reference,65.1299
