date,base,quote,type,value
2017-04-18,TRY,RUB,reference,15.3417
2017-04-18,UAH,RUB,reference,2.09675
2017-04-18,USD,RUB,reference,56.2505
2017-04-18,UZS,RUB,reference,0.0154238
2017-04-18,XDR,RUB,reference,76.4101
2017-04-18,ZAR,RUB,reference,4.19523
2017-04-19,AMD,RUB,reference,0.115184
2017-04-19,AUD,RUB,reference,42.2028
2017-04-19,AZN,RUB,reference,32.6906
2017-04-19,BRL,RUB,reference,18.0666
2017-04-19,BYN,RUB,reference,29.7921
2017-04-19,CAD,RUB,reference,41.9226
2017-04-19,CHF,RUB,reference,55.7952
2017-04-19,CNY,RUB,reference,8.1305
2017-04-19,CZK,RUB,reference,2.2275
2017-04-19,DKK,RUB,reference,8.01284
2017-04-19,EUR,RUB,reference,59.6124
2017-04-19,GBP,RUB,reference,70.4947
2017-04-19,HKD,RUB,reference,7.19982
2017-04-19,HUF,RUB,reference,0.19049
2017-04-19,INR,RUB,reference,0.867694
2017-04-19,JPY,RUB,reference,0.514256
2017-04-19,KGS,RUB,reference,0.819752
2017-04-19,KRW,RUB,reference,0.0489888
2017-04-19,KZT,RUB,reference,0.180064
2017-04-19,MDL,RUB,reference,2.90274
2017-04-19,NOK,RUB,reference,6.54147
2017-04-19,PLN,RUB,reference,14.051
2017-04-19,RON,RUB,reference,13.1884
2017-04-19,SEK,RUB,reference,6.21923
2017-04-19,SGD,RUB,reference,40.0252
2017-04-19,TJS,RUB,reference,6.31108
2017-04-19,TMT,RUB,reference,16.017
2017-04-19,TRY,RUB,reference,15.1496
2017-04-19,UAH,RUB,reference,2.08411
2017-04-19,USD,RUB,reference,55.9793
2017-04-19,UZS,RUB,reference,0.0152164
2017-04-19,XDR,RUB,reference,76.0887
2017-04-19,ZAR,RUB,reference,4.18881
2017-04-20,AMD,RUB,reference,0.115468
2017-04-20,AUD,RUB,reference,42.1933
2017-04-20,AZN,RUB,reference,33.0016
2017-04-20,BRL,RUB,reference,18.0744
2017-04-20,BYN,RUB,reference,29.9043
2017-04-20,CAD,RUB,reference,41.85
2017-04-20,CHF,RUB,reference,56.3161
2017-04-20,CNY,RUB,reference,8.15648
2017-04-20,CZK,RUB,reference,2.24584
2017-04-20,DKK,RUB,reference,8.09326
2017-04-20,EUR,RUB,reference,60.2649
2017-04-20,GBP,RUB,reference,71.9886
2017-04-20,HKD,RUB,reference,7.22493
2017-04-20,HUF,RUB,reference,0.192355
2017-04-20,INR,RUB,reference,0.869721
2017-04-20,JPY,RUB,reference,0.515606
2017-04-20,KGS,RUB,reference,0.82758
2017-04-20,KRW,RUB,reference,0.0492595
2017-04-20,KZT,RUB,reference,0.18037
2017-04-20,MDL,RUB,reference,2.91139
2017-04-20,NOK,RUB,reference,6.58438
2017-04-20,PLN,RUB,reference,14.1946
2017-04-20,RON,RUB,reference,13.2972
2017-04-20,SEK,RUB,reference,6.27293
2017-04-20,SGD,RUB,reference,40.1855
2017-04-20,TJS,RUB,reference,6.32961
2017-04-20,TMT,RUB,reference,16.073
2017-04-20,TRY,RUB,reference,15.2933
2017-04-20,UAH,RUB,reference,2.09727
2017-04-20,USD,RUB,reference,56.1753
2017-04-20,UZS,RUB,reference,0.0152733
2017-04-20,XDR,RUB,reference,76.4535
2017-04-20,ZAR,RUB,reference,4.19961
2017-04-21,AMD,RUB,reference,0.116443
2017-04-21,AUD,RUB,reference,42.4647
2017-04-21,AZN,RUB,reference,33.1433
2017-04-21,BRL,RUB,reference,17.91
2017-04-21,BYN,RUB,reference,30.0487
2017-04-21,CAD,RUB,reference,41.8427
2017-04-21,CHF,RUB,reference,56.6772
2017-04-21,CNY,RUB,reference,8.19567
2017-04-21,CZK,RUB,reference,2.25387
2017-04-21,DKK,RUB,reference,8.16057
2017-04-21,EUR,RUB,reference,60.6139
2017-04-21,GBP,RUB,reference,72.3993
2017-04-21,HKD,RUB,reference,7.25549
2017-04-21,HUF,RUB,reference,0.193978
2017-04-21,INR,RUB,reference,0.873016
2017-04-21,JPY,RUB,reference,0.517654
2017-04-21,KGS,RUB,reference,0.832096
2017-04-21,KRW,RUB,reference,0.0495492
2017-04-21,KZT,RUB,reference,0.180559
2017-04-21,MDL,RUB,reference,2.92313
2017-04-21,NOK,RUB,reference,6.59141
2017-04-21,PLN,RUB,reference,14.2495
2017-04-21,RON,RUB,reference,13.3692
2017-04-21,SEK,RUB,reference,6.31255
2017-04-21,SGD,RUB,reference,40.3869
2017-04-21,TJS,RUB,reference,6.38918
2017-04-21,TMT,RUB,reference,16.1421
2017-04-21,TRY,RUB,reference,15.4506
2017-04-21,UAH,RUB,reference,2.10824
2017-04-21,USD,RUB,reference,56.4165
2017-04-21,UZS,RUB,reference,0.0153389
2017-04-21,XDR,RUB,reference,77.0001
2017-04-21,ZAR,RUB,reference,4.2756
2017-04-22,AMD,RUB,reference,0.116059
2017-04-22,AUD,RUB,reference,42.3698
2017-04-22,AZN,RUB,reference,33.0341
2017-04-22,BRL,RUB,reference,17.8595
2017-04-22,BYN,RUB,reference,29.9977
2017-04-22,CAD,RUB,reference,41.7668
2017-04-22,CHF,RUB,reference,56.3434
2017-04-22,CNY,RUB,reference,8.16879
2017-04-22,CZK,RUB,reference,2.23706
2017-04-22,DKK,RUB,reference,8.10755
2017-04-22,EUR,RUB,reference,60.3187
2017-04-22,GBP,RUB,reference,71.9978
2017-04-22,HKD,RUB,reference,7.23131
2017-04-22,HUF,RUB,reference,0.192386
2017-04-22,INR,RUB,reference,0.87004
2017-04-22,JPY,RUB,reference,0.514933
2017-04-22,KGS,RUB,reference,0.835213
2017-04-22,KRW,RUB,reference,0.0495477
2017-04-22,KZT,RUB,reference,0.179654
2017-04-22,MDL,RUB,reference,2.90748
2017-04-22,NOK,RUB,reference,6.51958
2017-04-22,PLN,RUB,reference,14.118
2017-04-22,RON,RUB,reference,13.266
2017-04-22,SEK,RUB,reference,6.25856
2017-04-22,SGD,RUB,reference,40.2453
2017-04-22,TJS,RUB,reference,6.36094
2017-04-22,TMT,RUB,reference,16.0889
2017-04-22,TRY,RUB,reference,15.4264
2017-04-22,UAH,RUB,reference,2.10366
2017-04-22,USD,RUB,reference,56.2307
2017-04-22,UZS,RUB,reference,0.0152801
2017-04-22,XDR,RUB,reference,76.778
2017-04-22,ZAR,RUB,reference,4.2775
2017-04-25,AMD,RUB,reference,0.115747
2017-04-25,AUD,RUB,reference,42.4465
2017-04-25,AZN,RUB,reference,32.6233
2017-04-25,BRL,RUB,reference,17.8126
2017-04-25,BYN,RUB,reference,29.901
2017-04-25,CAD,RUB,reference,41.6885
2017-04-25,CHF,RUB,reference,56.4066
2017-04-25,CNY,RUB,reference,8.14386
2017-04-25,CZK,RUB,reference,2.27291
2017-04-25,DKK,RUB,reference,8.19156
2017-04-25,EUR,RUB,reference,60.8461
2017-04-25,GBP,RUB,reference,71.8994
2017-04-25,HKD,RUB,reference,7.21065
2017-04-25,HUF,RUB,reference,0.195395
2017-04-25,INR,RUB,reference,0.870055
2017-04-25,JPY,RUB,reference,0.509142
2017-04-25,KGS,RUB,reference,0.839198
2017-04-25,KRW,RUB,reference,0.0496146
2017-04-25,KZT,RUB,reference,0.179773
2017-04-25,MDL,RUB,reference,2.90567
2017-04-25,NOK,RUB,reference,6.58294
2017-04-25,PLN,RUB,reference,14.3499
2017-04-25,RON,RUB,reference,13.4357
2017-04-25,SEK,RUB,reference,6.34605
2017-04-25,SGD,RUB,reference,40.2464
2017-04-25,TJS,RUB,reference,6.36543
2017-04-25,TMT,RUB,reference,16.0456
2017-04-25,TRY,RUB,reference,15.5724
2017-04-25,UAH,RUB,reference,2.10193
2017-04-25,USD,RUB,reference,56.0794
2017-04-25,UZS,RUB,reference,0.0152473
2017-04-25,XDR,RUB,reference,76.4413
2017-04-25,ZAR,RUB,reference,4.34872
2017-04-26,AMD,RUB,reference,0.115294
2017-04-26,AUD,RUB,reference,42.0794
2017-04-26,AZN,RUB,reference,33.2908
2017-04-26,BRL,RUB,reference,17.8505
2017-04-26,BYN,RUB,reference,29.7762
2017-04-26,CAD,RUB,reference,41.1505
2017-04-26,CHF,RUB,reference,56.109
2017-04-26,CNY,RUB,reference,8.11009
2017-04-26,CZK,RUB,reference,2.26728
2017-04-26,DKK,RUB,reference,8.17228
2017-04-26,EUR,RUB,reference,60.7932
2017-04-26,GBP,RUB,reference,71.549
2017-04-26,HKD,RUB,reference,7.17502
2017-04-26,HUF,RUB,reference,0.195004
2017-04-26,INR,RUB,reference,0.869458
2017-04-26,JPY,RUB,reference,0.505914
2017-04-26,KGS,RUB,reference,0.831655
2017-04-26,KRW,RUB,reference,0.0496006
2017-04-26,KZT,RUB,reference,0.178897
2017-04-26,MDL,RUB,reference,2.88755
2017-04-26,NOK,RUB,reference,6.51698
2017-04-26,PLN,RUB,reference,14.348
2017-04-26,RON,RUB,reference,13.4334
2017-04-26,SEK,RUB,reference,6.3354
2017-04-26,SGD,RUB,reference,40.1159
2017-04-26,TJS,RUB,reference,6.35328
2017-04-26,TMT,RUB,reference,15.9832
2017-04-26,TRY,RUB,reference,15.564
2017-04-26,UAH,RUB,reference,2.09669
2017-04-26,USD,RUB,reference,55.8453
2017-04-26,UZS,RUB,reference,0.0150648
2017-04-26,XDR,RUB,reference,76.4148
2017-04-26,ZAR,RUB,reference,4.27246
2017-04-27,AMD,RUB,reference,0.116229
2017-04-27,AUD,RUB,reference,42.2348
2017-04-27,AZN,RUB,reference,33.0767
2017-04-27,BRL,RUB,reference,17.8868
2017-04-27,BYN,RUB,reference,30.1704
2017-04-27,CAD,RUB,reference,41.4616
2017-04-27,CHF,RUB,reference,56.6131
2017-04-27,CNY,RUB,reference,8.17233
2017-04-27,CZK,RUB,reference,2.28553
2017-04-27,DKK,RUB,reference,8.25342
2017-04-27,EUR,RUB,reference,61.5052
2017-04-27,GBP,RUB,reference,72.1258
2017-04-27,HKD,RUB,reference,7.23661
2017-04-27,HUF,RUB,reference,0.196947
2017-04-27,INR,RUB,reference,0.878862
2017-04-27,JPY,RUB,reference,0.506231
2017-04-27,KGS,RUB,reference,0.83875
2017-04-27,KRW,RUB,reference,0.0498673
2017-04-27,KZT,RUB,reference,0.180159
2017-04-27,MDL,RUB,reference,2.92384
2017-04-27,NOK,RUB,reference,6.58417
2017-04-27,PLN,RUB,reference,14.5377
2017-04-27,RON,RUB,reference,13.5427
2017-04-27,SEK,RUB,reference,6.42286
2017-04-27,SGD,RUB,reference,40.3997
2017-04-27,TJS,RUB,reference,6.40905
2017-04-27,TMT,RUB,reference,16.1125
2017-04-27,TRY,RUB,reference,15.6892
2017-04-27,UAH,RUB,reference,2.11743
2017-04-27,USD,RUB,reference,56.3131
2017-04-27,UZS,RUB,reference,0.0151992
2017-04-27,XDR,RUB,reference,77.0887
2017-04-27,ZAR,RUB,reference,4.28954
2017-04-28,AMD,RUB,reference,0.117587
2017-04-28,AUD,RUB,reference,42.6141
2017-04-28,AZN,RUB,reference,33.5122
2017-04-28,BRL,RUB,reference,17.9577
2017-04-28,BYN,RUB,reference,30.4249
2017-04-28,CAD,RUB,reference,41.9766
2017-04-28,CHF,RUB,reference,57.3665
2017-04-28,CNY,RUB,reference,8.26597
2017-04-28,CZK,RUB,reference,2.30632
2017-04-28,DKK,RUB,reference,8.35727
2017-04-28,EUR,RUB,reference,62.1664
2017-04-28,GBP,RUB,reference,73.458
2017-04-28,HKD,RUB,reference,7.32205
2017-04-28,HUF,RUB,reference,0.199017
2017-04-28,INR,RUB,reference,0.888709
2017-04-28,JPY,RUB,reference,0.511659
2017-04-28,KGS,RUB,reference,0.848626
2017-04-28,KRW,RUB,reference,0.0502589
2017-04-28,KZT,RUB,reference,0.181412
2017-04-28,MDL,RUB,reference,2.96221
2017-04-28,NOK,RUB,reference,6.66597
2017-04-28,PLN,RUB,reference,14.7029
2017-04-28,RON,RUB,reference,13.7309
2017-04-28,SEK,RUB,reference,6.47174
2017-04-28,SGD,RUB,reference,40.8041
2017-04-28,TJS,RUB,reference,6.4556
2017-04-28,TMT,RUB,reference,16.303
2017-04-28,TRY,RUB,reference,16.0066
2017-04-28,UAH,RUB,reference,2.14579
2017-04-28,USD,RUB,reference,56.9707
2017-04-28,UZS,RUB,reference,0.0153684
2017-04-28,XDR,RUB,reference,77.9604
2017-04-28,ZAR,RUB,reference,4.29277
2017-04-29,AMD,RUB,reference,0.117614
2017-04-29,AUD,RUB,reference,42.6125
2017-04-29,AZN,RUB,reference,33.4707
2017-04-29,BRL,RUB,reference,17.9054
2017-04-29,BYN,RUB,reference,30.4401
2017-04-29,CAD,RUB,reference,41.7464
2017-04-29,CHF,RUB,reference,57.3393
2017-04-29,CNY,RUB,reference,8.2614
2017-04-29,CZK,RUB,reference,2.30526
2017-04-29,DKK,RUB,reference,8.34585
2017-04-29,EUR,RUB,reference,62.044
2017-04-29,GBP,RUB,reference,73.6231
2017-04-29,HKD,RUB,reference,7.32449
2017-04-29,HUF,RUB,reference,0.199265
2017-04-29,INR,RUB,reference,0.887633
2017-04-29,JPY,RUB,reference,0.511823
2017-04-29,KGS,RUB,reference,0.847437
2017-04-29,KRW,RUB,reference,0.0501278
2017-04-29,KZT,RUB,reference,0.181226
2017-04-29,MDL,RUB,reference,2.96945
2017-04-29,NOK,RUB,reference,6.67195
2017-04-29,PLN,RUB,reference,14.7188
2017-04-29,RON,RUB,reference,13.6944
2017-04-29,SEK,RUB,reference,6.44169
2017-04-29,SGD,RUB,reference,40.8135
2017-04-29,TJS,RUB,reference,6.4828
2017-04-29,TMT,RUB,reference,16.3067
2017-04-29,TRY,RUB,reference,16.0238
2017-04-29,UAH,RUB,reference,2.14669
2017-04-29,USD,RUB,reference,56.9838
2017-04-29,UZS,RUB,reference,0.0153802
2017-04-29,XDR,RUB,reference,78.016
2017-04-29,ZAR,RUB,reference,4.28343
2017-05-03,AMD,RUB,reference,0.117457
2017-05-03,AUD,RUB,reference,42.9018
2017-05-03,AZN,RUB,reference,33.4519
2017-05-03,BRL,RUB,reference,17.9376
2017-05-03,BYN,RUB,reference,30.5208
2017-05-03,CAD,RUB,reference,41.6954
2017-05-03,CHF,RUB,reference,57.2553
2017-05-03,CNY,RUB,reference,8.25759
2017-05-03,CZK,RUB,reference,2.30948
2017-05-03,DKK,RUB,reference,8.35524
2017-05-03,EUR,RUB,reference,62.1515
2017-05-03,GBP,RUB,reference,73.3767
2017-05-03,HKD,RUB,reference,7.31981
2017-05-03,HUF,RUB,reference,0.199122
2017-05-03,INR,RUB,reference,0.887722
2017-05-03,JPY,RUB,reference,0.507977
2017-05-03,KGS,RUB,reference,0.840121
2017-05-03,KRW,RUB,reference,0.0504047
2017-05-03,KZT,RUB,reference,0.180573
2017-05-03,MDL,RUB,reference,2.98099
2017-05-03,NOK,RUB,reference,6.62839
2017-05-03,PLN,RUB,reference,14.7181
2017-05-03,RON,RUB,reference,13.6709
2017-05-03,SEK,RUB,reference,6.4404
2017-05-03,SGD,RUB,reference,40.8374
2017-05-03,TJS,RUB,reference,6.45163
2017-05-03,TMT,RUB,reference,16.2515
2017-05-03,TRY,RUB,reference,16.1231
2017-05-03,UAH,RUB,reference,2.14548
2017-05-03,USD,RUB,reference,56.9518
2017-05-03,UZS,RUB,reference,0.0152563
2017-05-03,XDR,RUB,reference,77.9921
2017-05-03,ZAR,RUB,reference,4.28689
2017-05-04,AMD,RUB,reference,0.117838
2017-05-04,AUD,RUB,reference,42.7567
2017-05-04,AZN,RUB,reference,33.5366
2017-05-04,BRL,RUB,reference,18.1143
2017-05-04,BYN,RUB,reference,30.539
2017-05-04,CAD,RUB,reference,41.6249
2017-05-04,CHF,RUB,reference,57.5996
2017-05-04,CNY,RUB,reference,8.28415
2017-05-04,CZK,RUB,reference,2.31581
2017-05-04,DKK,RUB,reference,8.37615
2017-05-04,EUR,RUB,reference,62.3224
2017-05-04,GBP,RUB,reference,73.8323
2017-05-04,HKD,RUB,reference,7.33736
2017-05-04,HUF,RUB,reference,0.199688
2017-05-04,INR,RUB,reference,0.890092
2017-05-04,JPY,RUB,reference,0.509052
2017-05-04,KGS,RUB,reference,0.84307
2017-05-04,KRW,RUB,reference,0.0504531
2017-05-04,KZT,RUB,reference,0.180911
2017-05-04,MDL,RUB,reference,2.99679
2017-05-04,NOK,RUB,reference,6.6383
2017-05-04,PLN,RUB,reference,14.8039
2017-05-04,RON,RUB,reference,13.689
2017-05-04,SEK,RUB,reference,6.475
2017-05-04,SGD,RUB,reference,40.9267
2017-05-04,TJS,RUB,reference,6.48044
2017-05-04,TMT,RUB,reference,16.3318
2017-05-04,TRY,RUB,reference,16.1493
2017-05-04,UAH,RUB,reference,2.15201
2017-05-04,USD,RUB,reference,57.0927
2017-05-04,UZS,RUB,reference,0.0152859
2017-05-04,XDR,RUB,reference,78.1827
2017-05-04,ZAR,RUB,reference,4.26842
2017-05-05,AMD,RUB,reference,0.118826
2017-05-05,AUD,RUB,reference,42.6431
2017-05-05,AZN,RUB,reference,33.8178
2017-05-05,BRL,RUB,reference,18.1969
2017-05-05,BYN,RUB,reference,30.5824
2017-05-05,CAD,RUB,reference,41.9189
2017-05-05,CHF,RUB,reference,57.9714
2017-05-05,CNY,RUB,reference,8.34755
2017-05-05,CZK,RUB,reference,2.34583
2017-05-05,DKK,RUB,reference,8.44762
2017-05-05,EUR,RUB,reference,62.7298
2017-05-05,GBP,RUB,reference,74.1692
2017-05-05,HKD,RUB,reference,7.39812
2017-05-05,HUF,RUB,reference,0.201165
2017-05-05,INR,RUB,reference,0.89696
2017-05-05,JPY,RUB,reference,0.510317
2017-05-05,KGS,RUB,reference,0.852278
2017-05-05,KRW,RUB,reference,0.0507758
2017-05-05,KZT,RUB,reference,0.182228
2017-05-05,MDL,RUB,reference,3.0245
2017-05-05,NOK,RUB,reference,6.65358
2017-05-05,PLN,RUB,reference,14.9056
2017-05-05,RON,RUB,reference,13.825
2017-05-05,SEK,RUB,reference,6.51961
2017-05-05,SGD,RUB,reference,41.1842
2017-05-05,TJS,RUB,reference,6.53107
2017-05-05,TMT,RUB,reference,16.4725
2017-05-05,TRY,RUB,reference,16.2562
2017-05-05,UAH,RUB,reference,2.17374
2017-05-05,USD,RUB,reference,57.5714
2017-05-05,UZS,RUB,reference,0.015414
2017-05-05,XDR,RUB,reference,78.8308
2017-05-05,ZAR,RUB,reference,4.25988
2017-05-06,AMD,RUB,reference,0.120666
2017-05-06,AUD,RUB,reference,43.3007
2017-05-06,AZN,RUB,reference,34.3817
2017-05-06,BRL,RUB,reference,18.3586
2017-05-06,BYN,RUB,reference,30.989
2017-05-06,CAD,RUB,reference,42.5639
2017-05-06,CHF,RUB,reference,59.2612
2017-05-06,CNY,RUB,reference,8.48392
2017-05-06,CZK,RUB,reference,2.39449
2017-05-06,DKK,RUB,reference,8.63676
2017-05-06,EUR,RUB,reference,64.2398
2017-05-06,GBP,RUB,reference,75.7075
2017-05-06,HKD,RUB,reference,7.52081
2017-05-06,HUF,RUB,reference,0.205769
2017-05-06,INR,RUB,reference,0.910569
2017-05-06,JPY,RUB,reference,0.521197
2017-05-06,KGS,RUB,reference,0.864671
2017-05-06,KRW,RUB,reference,0.0513914
2017-05-06,KZT,RUB,reference,0.184053
2017-05-06,MDL,RUB,reference,3.09562
2017-05-06,NOK,RUB,reference,6.76844
2017-05-06,PLN,RUB,reference,15.2087
2017-05-06,RON,RUB,reference,14.1304
2017-05-06,SEK,RUB,reference,6.62422
2017-05-06,SGD,RUB,reference,41.7206
2017-05-06,TJS,RUB,reference,6.64075
2017-05-06,TMT,RUB,reference,16.7515
2017-05-06,TRY,RUB,reference,16.4028
2017-05-06,UAH,RUB,reference,2.20899
2017-05-06,USD,RUB,reference,58.5382
2017-05-06,UZS,RUB,reference,0.0156729
2017-05-06,XDR,RUB,reference,80.1341
2017-05-06,ZAR,RUB,reference,4.29399
2017-05-11,AMD,RUB,reference,0.119881
2017-05-11,AUD,RUB,reference,42.8067
2017-05-11,AZN,RUB,reference,34.1139
2017-05-11,BRL,RUB,reference,18.2054
2017-05-11,BYN,RUB,reference,30.8375
2017-05-11,CAD,RUB,reference,42.4114
2017-05-11,CHF,RUB,reference,57.7762
2017-05-11,CNY,RUB,reference,8.41347
2017-05-11,CZK,RUB,reference,2.36786
2017-05-11,DKK,RUB,reference,8.49792
2017-05-11,EUR,RUB,reference,63.2634
2017-05-11,GBP,RUB,reference,75.4084
2017-05-11,HKD,RUB,reference,7.45937
2017-05-11,HUF,RUB,reference,0.203128
2017-05-11,INR,RUB,reference,0.8989
2017-05-11,JPY,RUB,reference,0.510233
2017-05-11,KGS,RUB,reference,0.858699
2017-05-11,KRW,RUB,reference,0.0511798
2017-05-11,KZT,RUB,reference,0.182448
2017-05-11,MDL,RUB,reference,3.0936
2017-05-11,NOK,RUB,reference,6.68728
2017-05-11,PLN,RUB,reference,14.9867
2017-05-11,RON,RUB,reference,13.904
2017-05-11,SEK,RUB,reference,6.53206
2017-05-11,SGD,RUB,reference,41.1903
2017-05-11,TJS,RUB,reference,6.58904
2017-05-11,TMT,RUB,reference,16.6187
2017-05-11,TRY,RUB,reference,16.0955
2017-05-11,UAH,RUB,reference,2.19427
2017-05-11,USD,RUB,reference,58.0824
2017-05-11,UZS,RUB,reference,0.0155508
2017-05-11,XDR,RUB,reference,79.3841
2017-05-11,ZAR,RUB,reference,4.2869
2017-05-12,AMD,RUB,reference,0.117909
2017-05-12,AUD,RUB,reference,42.1117
2017-05-12,AZN,RUB,reference,33.5464
2017-05-12,BRL,RUB,reference,18.0319
2017-05-12,BYN,RUB,reference,30.5761
2017-05-12,CAD,RUB,reference,41.6663
2017-05-12,CHF,RUB,reference,56.6853
2017-05-12,CNY,RUB,reference,8.2729
2017-05-12,CZK,RUB,reference,2.33948
2017-05-12,DKK,RUB,reference,8.35813
2017-05-12,EUR,RUB,reference,62.1595
2017-05-12,GBP,RUB,reference,73.8968
2017-05-12,HKD,RUB,reference,7.33301
2017-05-12,HUF,RUB,reference,0.200204
2017-05-12,INR,RUB,reference,0.887413
2017-05-12,JPY,RUB,reference,0.500075
2017-05-12,KGS,RUB,reference,0.840561
2017-05-12,KRW,RUB,reference,0.0506209
2017-05-12,KZT,RUB,reference,0.180959
2017-05-12,MDL,RUB,reference,3.05663
2017-05-12,NOK,RUB,reference,6.66108
2017-05-12,PLN,RUB,reference,14.7499
2017-05-12,RON,RUB,reference,13.6612
2017-05-12,SEK,RUB,reference,6.45555
2017-05-12,SGD,RUB,reference,40.5683
2017-05-12,TJS,RUB,reference,6.50525
2017-05-12,TMT,RUB,reference,16.3446
2017-05-12,TRY,RUB,reference,15.9873
2017-05-12,UAH,RUB,reference,2.16083
2017-05-12,USD,RUB,reference,57.1161
2017-05-12,UZS,RUB,reference,0.0151672
2017-05-12,XDR,RUB,reference,78.0217
2017-05-12,ZAR,RUB,reference,4.26727
2017-05-13,AMD,RUB,reference,0.117986
2017-05-13,AUD,RUB,reference,42.2728
2017-05-13,AZN,RUB,reference,33.5765
2017-05-13,BRL,RUB,reference,18.2034
2017-05-13,BYN,RUB,reference,30.5445
2017-05-13,CAD,RUB,reference,41.7286
2017-05-13,CHF,RUB,reference,56.7272
2017-05-13,CNY,RUB,reference,8.28092
2017-05-13,CZK,RUB,reference,2.33867
2017-05-13,DKK,RUB,reference,8.34755
2017-05-13,EUR,RUB,reference,62.0915
2017-05-13,GBP,RUB,reference,73.5358
2017-05-13,HKD,RUB,reference,7.33577
2017-05-13,HUF,RUB,reference,0.200147
2017-05-13,INR,RUB,reference,0.889159
2017-05-13,JPY,RUB,reference,0.502695
2017-05-13,KGS,RUB,reference,0.843749
2017-05-13,KRW,RUB,reference,0.0507144
2017-05-13,KZT,RUB,reference,0.181028
2017-05-13,MDL,RUB,reference,3.06735
2017-05-13,NOK,RUB,reference,6.65286
2017-05-13,PLN,RUB,reference,14.7174
2017-05-13,RON,RUB,reference,13.6625
2017-05-13,SEK,RUB,reference,6.43058
2017-05-13,SGD,RUB,reference,40.6312
2017-05-13,TJS,RUB,reference,6.51071
2017-05-13,TMT,RUB,reference,16.3559
2017-05-13,TRY,RUB,reference,15.9253
2017-05-13,UAH,RUB,reference,2.15835
2017-05-13,USD,RUB,reference,57.164
2017-05-13,UZS,RUB,reference,0.0151749
2017-05-13,XDR,RUB,reference,78.0546
2017-05-13,ZAR,RUB,reference,4.26279
2017-05-16,AMD,RUB,reference,0.116644
2017-05-16,AUD,RUB,reference,41.9478
2017-05-16,AZN,RUB,reference,33.2016
2017-05-16,BRL,RUB,reference,18.1004
2017-05-16,BYN,RUB,reference,30.382
2017-05-16,CAD,RUB,reference,41.4321
2017-05-16,CHF,RUB,reference,56.5428
2017-05-16,CNY,RUB,reference,8.19488
2017-05-16,CZK,RUB,reference,2.33202
2017-05-16,DKK,RUB,reference,8.31531
2017-05-16,EUR,RUB,reference,61.8449
2017-05-16,GBP,RUB,reference,73.0596
2017-05-16,HKD,RUB,reference,7.25909
2017-05-16,HUF,RUB,reference,0.200006
2017-05-16,INR,RUB,reference,0.88115
2017-05-16,JPY,RUB,reference,0.497433
2017-05-16,KGS,RUB,reference,0.833714
2017-05-16,KRW,RUB,reference,0.0503593
2017-05-16,KZT,RUB,reference,0.180591
2017-05-16,MDL,RUB,reference,3.03494
2017-05-16,NOK,RUB,reference,6.6288
2017-05-16,PLN,RUB,reference,14.6984
2017-05-16,RON,RUB,reference,13.604
2017-05-16,SEK,RUB,reference,6.39541
2017-05-16,SGD,RUB,reference,40.3295
2017-05-16,TJS,RUB,reference,6.43802
2017-05-16,TMT,RUB,reference,16.1733
2017-05-16,TRY,RUB,reference,15.8682
2017-05-16,UAH,RUB,reference,2.13607
2017-05-16,USD,RUB,reference,56.5258
2017-05-16,UZS,RUB,reference,0.0150135
2017-05-16,XDR,RUB,reference,77.1865
2017-05-16,ZAR,RUB,reference,4.26111
2017-05-17,AMD,RUB,reference,0.11624
2017-05-17,AUD,RUB,reference,41.7451
2017-05-17,AZN,RUB,reference,33.0457
2017-05-17,BRL,RUB,reference,18.0919
2017-05-17,BYN,RUB,reference,30.365
2017-05-17,CAD,RUB,reference,41.2889
2017-05-17,CHF,RUB,reference,56.6854
2017-05-17,CNY,RUB,reference,8.16538
2017-05-17,CZK,RUB,reference,2.34902
2017-05-17,DKK,RUB,reference,8.34822
2017-05-17,EUR,RUB,reference,62.0382
2017-05-17,GBP,RUB,reference,72.8233
2017-05-17,HKD,RUB,reference,7.22527
2017-05-17,HUF,RUB,reference,0.201131
2017-05-17,INR,RUB,reference,0.878244
2017-05-17,JPY,RUB,reference,0.495576
2017-05-17,KGS,RUB,reference,0.830165
2017-05-17,KRW,RUB,reference,0.0503813
2017-05-17,KZT,RUB,reference,0.180316
2017-05-17,MDL,RUB,reference,3.03454
2017-05-17,NOK,RUB,reference,6.62837
2017-05-17,PLN,RUB,reference,14.8225
2017-05-17,RON,RUB,reference,13.6571
2017-05-17,SEK,RUB,reference,6.39394
2017-05-17,SGD,RUB,reference,40.2751
2017-05-17,TJS,RUB,reference,6.38234
2017-05-17,TMT,RUB,reference,16.0974
2017-05-17,TRY,RUB,reference,15.8636
2017-05-17,UAH,RUB,reference,2.12825
2017-05-17,USD,RUB,reference,56.2603
2017-05-17,UZS,RUB,reference,0.0148483
2017-05-17,XDR,RUB,reference,77.0969
2017-05-17,ZAR,RUB,reference,4.29796
2017-05-18,AMD,RUB,reference,0.117228
