date,base,quote,type,value
2025-05-31,EUR,RUB,reference,89.2512
2025-05-31,GBP,RUB,reference,105.9994
2025-05-31,GEL,RUB,reference,28.7532
2025-05-31,HKD,RUB,reference,10.0418
2025-05-31,HUF,RUB,reference,0.220333
2025-05-31,IDR,RUB,reference,0.00483649
2025-05-31,INR,RUB,reference,0.919737
2025-05-31,JPY,RUB,reference,0.546407
2025-05-31,KGS,RUB,reference,0.898995
2025-05-31,KRW,RUB,reference,0.0569112
2025-05-31,KZT,RUB,reference,0.154375
2025-05-31,MDL,RUB,reference,4.53778
2025-05-31,NOK,RUB,reference,7.74034
2025-05-31,NZD,RUB,reference,46.899
2025-05-31,PLN,RUB,reference,20.9439
2025-05-31,QAR,RUB,reference,21.5981
2025-05-31,RON,RUB,reference,17.5881
2025-05-31,RSD,RUB,reference,0.761149
2025-05-31,SEK,RUB,reference,8.18237
2025-05-31,SGD,RUB,reference,61.0144
2025-05-31,THB,RUB,reference,2.40743
2025-05-31,TJS,RUB,reference,7.8736
2025-05-31,TMT,RUB,reference,22.462
2025-05-31,TRY,RUB,reference,2.01291
2025-05-31,UAH,RUB,reference,1.8932
2025-05-31,USD,RUB,reference,78.6171
2025-05-31,UZS,RUB,reference,0.00615723
2025-05-31,VND,RUB,reference,0.00314745
2025-05-31,XDR,RUB,reference,106.5034
2025-05-31,ZAR,RUB,reference,4.40523
2025-06-03,AED,RUB,reference,21.5462
2025-06-03,AMD,RUB,reference,0.206091
2025-06-03,AUD,RUB,reference,51.1012
2025-06-03,AZN,RUB,reference,46.5462
2025-06-03,BRL,RUB,reference,13.8618
2025-06-03,BYN,RUB,reference,26.377
2025-06-03,CAD,RUB,reference,57.5145
2025-06-03,CHF,RUB,reference,96.7578
2025-06-03,CNY,RUB,reference,10.9452
2025-06-03,CZK,RUB,reference,3.62559
2025-06-03,DKK,RUB,reference,12.0059
2025-06-03,EGP,RUB,reference,1.59252
2025-06-03,EUR,RUB,reference,90.377
2025-06-03,GBP,RUB,reference,106.681
2025-06-03,GEL,RUB,reference,28.9487
2025-06-03,HKD,RUB,reference,10.1058
2025-06-03,HUF,RUB,reference,0.224255
2025-06-03,IDR,RUB,reference,0.00485451
2025-06-03,INR,RUB,reference,0.92618
2025-06-03,JPY,RUB,reference,0.551149
2025-06-03,KGS,RUB,reference,0.904843
2025-06-03,KRW,RUB,reference,0.0575187
2025-06-03,KZT,RUB,reference,0.154908
2025-06-03,MDL,RUB,reference,4.5716
2025-06-03,NOK,RUB,reference,7.77446
2025-06-03,NZD,RUB,reference,47.2041
2025-06-03,PLN,RUB,reference,21.2243
2025-06-03,QAR,RUB,reference,21.7386
2025-06-03,RON,RUB,reference,17.8781
2025-06-03,RSD,RUB,reference,0.767265
2025-06-03,SEK,RUB,reference,8.2516
2025-06-03,SGD,RUB,reference,61.3209
2025-06-03,THB,RUB,reference,2.42309
2025-06-03,TJS,RUB,reference,7.96125
2025-06-03,TMT,RUB,reference,22.6081
2025-06-03,TRY,RUB,reference,2.02386
2025-06-03,UAH,RUB,reference,1.90129
2025-06-03,USD,RUB,reference,79.1285
2025-06-03,UZS,RUB,reference,0.00618654
2025-06-03,VND,RUB,reference,0.00316894
2025-06-03,XDR,RUB,reference,107.1962
2025-06-03,ZAR,RUB,reference,4.4233
2025-06-04,AED,RUB,reference,21.4717
2025-06-04,AMD,RUB,reference,0.205426
2025-06-04,AUD,RUB,reference,50.9718
2025-06-04,AZN,RUB,reference,46.3852
2025-06-04,BRL,RUB,reference,13.8502
2025-06-04,BYN,RUB,reference,26.3218
2025-06-04,CAD,RUB,reference,57.5289
2025-06-04,CHF,RUB,reference,96.3172
2025-06-04,CNY,RUB,reference,10.9128
2025-06-04,CZK,RUB,reference,3.60529
2025-06-04,DKK,RUB,reference,12.0693
2025-06-04,EGP,RUB,reference,1.58711
2025-06-04,EUR,RUB,reference,89.9267
2025-06-04,GBP,RUB,reference,106.872
2025-06-04,GEL,RUB,reference,28.855
2025-06-04,HKD,RUB,reference,10.0702
2025-06-04,HUF,RUB,reference,0.223157
2025-06-04,IDR,RUB,reference,0.00483861
2025-06-04,INR,RUB,reference,0.922737
2025-06-04,JPY,RUB,reference,0.552321
2025-06-04,KGS,RUB,reference,0.901714
2025-06-04,KRW,RUB,reference,0.0573198
2025-06-04,KZT,RUB,reference,0.154203
2025-06-04,MDL,RUB,reference,4.58779
2025-06-04,NOK,RUB,reference,7.82314
2025-06-04,NZD,RUB,reference,47.6244
2025-06-04,PLN,RUB,reference,21.0634
2025-06-04,QAR,RUB,reference,21.6634
2025-06-04,RON,RUB,reference,17.7882
2025-06-04,RSD,RUB,reference,0.768738
2025-06-04,SEK,RUB,reference,8.29635
2025-06-04,SGD,RUB,reference,61.2323
2025-06-04,THB,RUB,reference,2.41471
2025-06-04,TJS,RUB,reference,7.97231
2025-06-04,TMT,RUB,reference,22.53
2025-06-04,TRY,RUB,reference,2.01416
2025-06-04,UAH,RUB,reference,1.8938
2025-06-04,USD,RUB,reference,78.8549
2025-06-04,UZS,RUB,reference,0.00614393
2025-06-04,VND,RUB,reference,0.00315647
2025-06-04,XDR,RUB,reference,106.9832
2025-06-04,ZAR,RUB,reference,4.41443
2025-06-05,AED,RUB,reference,21.3758
2025-06-05,AMD,RUB,reference,0.204561
2025-06-05,AUD,RUB,reference,50.6969
2025-06-05,AZN,RUB,reference,46.1779
2025-06-05,BRL,RUB,reference,13.8474
2025-06-05,BYN,RUB,reference,26.2717
2025-06-05,CAD,RUB,reference,57.2051
2025-06-05,CHF,RUB,reference,95.4902
2025-06-05,CNY,RUB,reference,10.8685
2025-06-05,CZK,RUB,reference,3.60715
2025-06-05,DKK,RUB,reference,11.9804
2025-06-05,EGP,RUB,reference,1.58138
2025-06-05,EUR,RUB,reference,89.3108
2025-06-05,GBP,RUB,reference,106.206
2025-06-05,GEL,RUB,reference,28.7334
2025-06-05,HKD,RUB,reference,10.022
2025-06-05,HUF,RUB,reference,0.221909
2025-06-05,IDR,RUB,reference,0.00481965
2025-06-05,INR,RUB,reference,0.913267
2025-06-05,JPY,RUB,reference,0.544211
2025-06-05,KGS,RUB,reference,0.897684
2025-06-05,KRW,RUB,reference,0.0570139
2025-06-05,KZT,RUB,reference,0.153295
2025-06-05,MDL,RUB,reference,4.5589
2025-06-05,NOK,RUB,reference,7.75019
2025-06-05,NZD,RUB,reference,47.1486
2025-06-05,PLN,RUB,reference,20.9201
2025-06-05,QAR,RUB,reference,21.5666
2025-06-05,RON,RUB,reference,17.6815
2025-06-05,RSD,RUB,reference,0.761309
2025-06-05,SEK,RUB,reference,8.18188
2025-06-05,SGD,RUB,reference,60.8216
2025-06-05,THB,RUB,reference,2.404
2025-06-05,TJS,RUB,reference,7.93668
2025-06-05,TMT,RUB,reference,22.4293
2025-06-05,TRY,RUB,reference,2.00697
2025-06-05,UAH,RUB,reference,1.89241
2025-06-05,USD,RUB,reference,78.5025
2025-06-05,UZS,RUB,reference,0.00610565
2025-06-05,VND,RUB,reference,0.0031396
2025-06-05,XDR,RUB,reference,106.8309
2025-06-05,ZAR,RUB,reference,4.41055
2025-06-06,AED,RUB,reference,21.5459
2025-06-06,AMD,RUB,reference,0.206383
2025-06-06,AUD,RUB,reference,51.3536
2025-06-06,AZN,RUB,reference,46.5454
2025-06-06,BRL,RUB,reference,14.0473
2025-06-06,BYN,RUB,reference,26.3687
2025-06-06,CAD,RUB,reference,57.8542
2025-06-06,CHF,RUB,reference,96.4495
2025-06-06,CNY,RUB,reference,11.0208
2025-06-06,CZK,RUB,reference,3.64255
2025-06-06,DKK,RUB,reference,12.075
2025-06-06,EGP,RUB,reference,1.59397
2025-06-06,EUR,RUB,reference,90.6635
2025-06-06,GBP,RUB,reference,107.431
2025-06-06,GEL,RUB,reference,28.9631
2025-06-06,HKD,RUB,reference,10.1018
2025-06-06,HUF,RUB,reference,0.22377
2025-06-06,IDR,RUB,reference,0.00485294
2025-06-06,INR,RUB,reference,0.922519
2025-06-06,JPY,RUB,reference,0.554461
2025-06-06,KGS,RUB,reference,0.904828
2025-06-06,KRW,RUB,reference,0.0575973
2025-06-06,KZT,RUB,reference,0.154645
2025-06-06,MDL,RUB,reference,4.59297
2025-06-06,NOK,RUB,reference,7.82036
2025-06-06,NZD,RUB,reference,47.7374
2025-06-06,PLN,RUB,reference,21.1034
2025-06-06,QAR,RUB,reference,21.7382
2025-06-06,RON,RUB,reference,17.873
2025-06-06,RSD,RUB,reference,0.770478
2025-06-06,SEK,RUB,reference,8.22821
2025-06-06,SGD,RUB,reference,61.458
2025-06-06,THB,RUB,reference,2.42938
2025-06-06,TJS,RUB,reference,8.00445
2025-06-06,TMT,RUB,reference,22.6078
2025-06-06,TRY,RUB,reference,2.02409
2025-06-06,UAH,RUB,reference,1.90798
2025-06-06,USD,RUB,reference,79.1272
2025-06-06,UZS,RUB,reference,0.00616649
2025-06-06,VND,RUB,reference,0.00316572
2025-06-06,XDR,RUB,reference,107.6359
2025-06-06,ZAR,RUB,reference,4.45077
2025-06-07,AED,RUB,reference,21.5576
2025-06-07,AMD,RUB,reference,0.206463
2025-06-07,AUD,RUB,reference,51.4686
2025-06-07,AZN,RUB,reference,46.5708
2025-06-07,BRL,RUB,reference,14.1461
2025-06-07,BYN,RUB,reference,26.4165
2025-06-07,CAD,RUB,reference,57.962
2025-06-07,CHF,RUB,reference,96.3142
2025-06-07,CNY,RUB,reference,11.011
2025-06-07,CZK,RUB,reference,3.64924
2025-06-07,DKK,RUB,reference,12.0815
2025-06-07,EGP,RUB,reference,1.59483
2025-06-07,EUR,RUB,reference,90.3954
2025-06-07,GBP,RUB,reference,107.6004
2025-06-07,GEL,RUB,reference,28.981
2025-06-07,HKD,RUB,reference,10.1073
2025-06-07,HUF,RUB,reference,0.223955
2025-06-07,IDR,RUB,reference,0.00485558
2025-06-07,INR,RUB,reference,0.922857
2025-06-07,JPY,RUB,reference,0.551057
2025-06-07,KGS,RUB,reference,0.905321
2025-06-07,KRW,RUB,reference,0.0576287
2025-06-07,KZT,RUB,reference,0.155178
2025-06-07,MDL,RUB,reference,4.61414
2025-06-07,NOK,RUB,reference,7.84595
2025-06-07,NZD,RUB,reference,47.8307
2025-06-07,PLN,RUB,reference,21.0755
2025-06-07,QAR,RUB,reference,21.7501
2025-06-07,RON,RUB,reference,17.9313
2025-06-07,RSD,RUB,reference,0.773088
2025-06-07,SEK,RUB,reference,8.2643
2025-06-07,SGD,RUB,reference,61.6111
2025-06-07,THB,RUB,reference,2.42645
2025-06-07,TJS,RUB,reference,8.00881
2025-06-07,TMT,RUB,reference,22.6201
2025-06-07,TRY,RUB,reference,2.02519
2025-06-07,UAH,RUB,reference,1.91224
2025-06-07,USD,RUB,reference,79.1703
2025-06-07,UZS,RUB,reference,0.00616985
2025-06-07,VND,RUB,reference,0.00316783
2025-06-07,XDR,RUB,reference,107.6051
2025-06-07,ZAR,RUB,reference,4.4546
2025-06-10,AED,RUB,reference,21.5532
2025-06-10,AMD,RUB,reference,0.206615
2025-06-10,AUD,RUB,reference,51.4582
2025-06-10,AZN,RUB,reference,46.5614
2025-06-10,BRL,RUB,reference,14.1488
2025-06-10,BYN,RUB,reference,26.4262
2025-06-10,CAD,RUB,reference,57.8191
2025-06-10,CHF,RUB,reference,96.2948
2025-06-10,CNY,RUB,reference,10.9784
2025-06-10,CZK,RUB,reference,3.64229
2025-06-10,DKK,RUB,reference,12.1085
2025-06-10,EGP,RUB,reference,1.59451
2025-06-10,EUR,RUB,reference,90.3666
2025-06-10,GBP,RUB,reference,107.072
2025-06-10,GEL,RUB,reference,28.9783
2025-06-10,HKD,RUB,reference,10.1039
2025-06-10,HUF,RUB,reference,0.22391
2025-06-10,IDR,RUB,reference,0.0048546
2025-06-10,INR,RUB,reference,0.925799
2025-06-10,JPY,RUB,reference,0.546457
2025-06-10,KGS,RUB,reference,0.905138
2025-06-10,KRW,RUB,reference,0.0582445
2025-06-10,KZT,RUB,reference,0.155147
2025-06-10,MDL,RUB,reference,4.60339
2025-06-10,NOK,RUB,reference,7.83784
2025-06-10,NZD,RUB,reference,47.7617
2025-06-10,PLN,RUB,reference,21.149
2025-06-10,QAR,RUB,reference,21.7457
2025-06-10,RON,RUB,reference,17.9277
2025-06-10,RSD,RUB,reference,0.771478
2025-06-10,SEK,RUB,reference,8.26263
2025-06-10,SGD,RUB,reference,61.5077
2025-06-10,THB,RUB,reference,2.42596
2025-06-10,TJS,RUB,reference,7.98965
2025-06-10,TMT,RUB,reference,22.6155
2025-06-10,TRY,RUB,reference,2.02478
2025-06-10,UAH,RUB,reference,1.9077
2025-06-10,USD,RUB,reference,79.1543
2025-06-10,UZS,RUB,reference,0.00619481
2025-06-10,VND,RUB,reference,0.00316719
2025-06-10,XDR,RUB,reference,107.8224
2025-06-10,ZAR,RUB,reference,4.47073
2025-06-11,AED,RUB,reference,21.4024
2025-06-11,AMD,RUB,reference,0.204934
2025-06-11,AUD,RUB,reference,51.1295
2025-06-11,AZN,RUB,reference,46.2355
2025-06-11,BRL,RUB,reference,14.0969
2025-06-11,BYN,RUB,reference,26.2745
2025-06-11,CAD,RUB,reference,57.4396
2025-06-11,CHF,RUB,reference,95.7373
2025-06-11,CNY,RUB,reference,10.9057
2025-06-11,CZK,RUB,reference,3.62481
2025-06-11,DKK,RUB,reference,12.0237
2025-06-11,EGP,RUB,reference,1.58735
2025-06-11,EUR,RUB,reference,89.7918
2025-06-11,GBP,RUB,reference,106.4641
2025-06-11,GEL,RUB,reference,28.7797
2025-06-11,HKD,RUB,reference,10.0319
2025-06-11,HUF,RUB,reference,0.223303
2025-06-11,IDR,RUB,reference,0.00482892
2025-06-11,INR,RUB,reference,0.918283
2025-06-11,JPY,RUB,reference,0.543345
2025-06-11,KGS,RUB,reference,0.898803
2025-06-11,KRW,RUB,reference,0.0578411
2025-06-11,KZT,RUB,reference,0.154573
2025-06-11,MDL,RUB,reference,4.56928
2025-06-11,NOK,RUB,reference,7.78298
2025-06-11,NZD,RUB,reference,47.3999
2025-06-11,PLN,RUB,reference,21.0431
2025-06-11,QAR,RUB,reference,21.5935
2025-06-11,RON,RUB,reference,17.8163
2025-06-11,RSD,RUB,reference,0.764512
2025-06-11,SEK,RUB,reference,8.17529
2025-06-11,SGD,RUB,reference,61.063
2025-06-11,THB,RUB,reference,2.40316
2025-06-11,TJS,RUB,reference,7.91528
2025-06-11,TMT,RUB,reference,22.4572
2025-06-11,TRY,RUB,reference,2.01061
2025-06-11,UAH,RUB,reference,1.8914
2025-06-11,USD,RUB,reference,78.6003
2025-06-11,UZS,RUB,reference,0.00618313
2025-06-11,VND,RUB,reference,0.0031459
2025-06-11,XDR,RUB,reference,106.9805
2025-06-11,ZAR,RUB,reference,4.43016
2025-06-12,AED,RUB,reference,21.512
2025-06-12,AMD,RUB,reference,0.206139
2025-06-12,AUD,RUB,reference,51.494
2025-06-12,AZN,RUB,reference,46.4722
2025-06-12,BRL,RUB,reference,14.2209
2025-06-12,BYN,RUB,reference,26.4737
2025-06-12,CAD,RUB,reference,57.7337
2025-06-12,CHF,RUB,reference,96.1105
2025-06-12,CNY,RUB,reference,10.9317
2025-06-12,CZK,RUB,reference,3.64623
2025-06-12,DKK,RUB,reference,12.1042
2025-06-12,EGP,RUB,reference,1.59623
2025-06-12,EUR,RUB,reference,90.0068
2025-06-12,GBP,RUB,reference,106.7723
2025-06-12,GEL,RUB,reference,28.9324
2025-06-12,HKD,RUB,reference,10.0833
2025-06-12,HUF,RUB,reference,0.225458
2025-06-12,IDR,RUB,reference,0.00485394
2025-06-12,INR,RUB,reference,0.924505
2025-06-12,JPY,RUB,reference,0.545298
2025-06-12,KGS,RUB,reference,0.903405
2025-06-12,KRW,RUB,reference,0.0580946
2025-06-12,KZT,RUB,reference,0.155389
2025-06-12,MDL,RUB,reference,4.59728
2025-06-12,NOK,RUB,reference,7.84653
2025-06-12,NZD,RUB,reference,47.6742
2025-06-12,PLN,RUB,reference,21.177
2025-06-12,QAR,RUB,reference,21.7041
2025-06-12,RON,RUB,reference,17.9793
2025-06-12,RSD,RUB,reference,0.769671
2025-06-12,SEK,RUB,reference,8.24889
2025-06-12,SGD,RUB,reference,61.3948
2025-06-12,THB,RUB,reference,2.42124
2025-06-12,TJS,RUB,reference,7.95581
2025-06-12,TMT,RUB,reference,22.5722
2025-06-12,TRY,RUB,reference,2.01673
2025-06-12,UAH,RUB,reference,1.90315
2025-06-12,USD,RUB,reference,79.0028
2025-06-12,UZS,RUB,reference,0.00623327
2025-06-12,VND,RUB,reference,0.00316239
2025-06-12,XDR,RUB,reference,107.5252
2025-06-12,ZAR,RUB,reference,4.45991
2025-06-17,AED,RUB,reference,21.3769
2025-06-17,AMD,RUB,reference,0.204572
2025-06-17,AUD,RUB,reference,51.0215
2025-06-17,AZN,RUB,reference,46.1804
2025-06-17,BRL,RUB,reference,14.1075
2025-06-17,BYN,RUB,reference,26.3596
2025-06-17,CAD,RUB,reference,57.734
2025-06-17,CHF,RUB,reference,96.695
2025-06-17,CNY,RUB,reference,10.8979
2025-06-17,CZK,RUB,reference,3.66563
2025-06-17,DKK,RUB,reference,12.1171
2025-06-17,EGP,RUB,reference,1.56161
2025-06-17,EUR,RUB,reference,90.9438
2025-06-17,GBP,RUB,reference,106.5807
2025-06-17,GEL,RUB,reference,28.7612
2025-06-17,HKD,RUB,reference,10.0187
2025-06-17,HUF,RUB,reference,0.226401
2025-06-17,IDR,RUB,reference,0.00481843
2025-06-17,INR,RUB,reference,0.912612
2025-06-17,JPY,RUB,reference,0.544429
2025-06-17,KGS,RUB,reference,0.897732
2025-06-17,KRW,RUB,reference,0.0574383
2025-06-17,KZT,RUB,reference,0.153357
2025-06-17,MDL,RUB,reference,4.59074
2025-06-17,NOK,RUB,reference,7.89766
2025-06-17,NZD,RUB,reference,47.2375
2025-06-17,PLN,RUB,reference,21.331
2025-06-17,QAR,RUB,reference,21.5678
2025-06-17,RON,RUB,reference,18.0766
2025-06-17,RSD,RUB,reference,0.772653
2025-06-17,SEK,RUB,reference,8.24344
2025-06-17,SGD,RUB,reference,61.1756
2025-06-17,THB,RUB,reference,2.41775
2025-06-17,TJS,RUB,reference,7.74274
2025-06-17,TMT,RUB,reference,22.4305
2025-06-17,TRY,RUB,reference,1.99813
2025-06-17,UAH,RUB,reference,1.89033
2025-06-17,USD,RUB,reference,78.5067
2025-06-17,UZS,RUB,reference,0.00615246
2025-06-17,VND,RUB,reference,0.00314115
2025-06-17,XDR,RUB,reference,107.4262
2025-06-17,ZAR,RUB,reference,4.37483
2025-06-18,AED,RUB,reference,21.4332
2025-06-18,AMD,RUB,reference,0.204834
2025-06-18,AUD,RUB,reference,51.4078
2025-06-18,AZN,RUB,reference,46.3021
2025-06-18,BRL,RUB,reference,14.2804
2025-06-18,BYN,RUB,reference,26.4948
2025-06-18,CAD,RUB,reference,58.0569
2025-06-18,CHF,RUB,reference,96.8543
2025-06-18,CNY,RUB,reference,10.921
2025-06-18,CZK,RUB,reference,3.6722
2025-06-18,DKK,RUB,reference,12.2154
2025-06-18,EGP,RUB,reference,1.56969
2025-06-18,EUR,RUB,reference,90.7548
2025-06-18,GBP,RUB,reference,107.0189
2025-06-18,GEL,RUB,reference,28.8455
2025-06-18,HKD,RUB,reference,10.0451
2025-06-18,HUF,RUB,reference,0.225689
2025-06-18,IDR,RUB,reference,0.00483023
2025-06-18,INR,RUB,reference,0.914234
2025-06-18,JPY,RUB,reference,0.542852
2025-06-18,KGS,RUB,reference,0.900097
2025-06-18,KRW,RUB,reference,0.0577248
2025-06-18,KZT,RUB,reference,0.153605
2025-06-18,MDL,RUB,reference,4.6323
2025-06-18,NOK,RUB,reference,7.94476
2025-06-18,NZD,RUB,reference,47.6964
2025-06-18,PLN,RUB,reference,21.271
2025-06-18,QAR,RUB,reference,21.6246
2025-06-18,RON,RUB,reference,18.1042
2025-06-18,RSD,RUB,reference,0.776587
2025-06-18,SEK,RUB,reference,8.31118
2025-06-18,SGD,RUB,reference,61.4373
2025-06-18,THB,RUB,reference,2.42091
2025-06-18,TJS,RUB,reference,7.77532
2025-06-18,TMT,RUB,reference,22.4896
2025-06-18,TRY,RUB,reference,2.00002
2025-06-18,UAH,RUB,reference,1.89555
2025-06-18,USD,RUB,reference,78.7135
2025-06-18,UZS,RUB,reference,0.00619054
2025-06-18,VND,RUB,reference,0.00314879
2025-06-18,XDR,RUB,reference,107.6084
2025-06-18,ZAR,RUB,reference,4.41561
2025-06-19,AED,RUB,reference,21.4343
2025-06-19,AMD,RUB,reference,0.204759
2025-06-19,AUD,RUB,reference,51.1978
2025-06-19,AZN,RUB,reference,46.3044
2025-06-19,BRL,RUB,reference,14.3724
2025-06-19,BYN,RUB,reference,26.5069
2025-06-19,CAD,RUB,reference,57.8677
2025-06-19,CHF,RUB,reference,96.3257
2025-06-19,CNY,RUB,reference,10.8728
2025-06-19,CZK,RUB,reference,3.65312
2025-06-19,DKK,RUB,reference,12.209
2025-06-19,EGP,RUB,reference,1.55737
2025-06-19,EUR,RUB,reference,90.3093
2025-06-19,GBP,RUB,reference,106.363
2025-06-19,GEL,RUB,reference,28.8522
2025-06-19,HKD,RUB,reference,10.0456
2025-06-19,HUF,RUB,reference,0.22426
2025-06-19,IDR,RUB,reference,0.00483492
2025-06-19,INR,RUB,reference,0.912105
2025-06-19,JPY,RUB,reference,0.54172
2025-06-19,KGS,RUB,reference,0.900142
2025-06-19,KRW,RUB,reference,0.0578082
2025-06-19,KZT,RUB,reference,0.152126
2025-06-19,MDL,RUB,reference,4.62804
2025-06-19,NOK,RUB,reference,7.9755
2025-06-19,NZD,RUB,reference,47.4233
2025-06-19,PLN,RUB,reference,21.1965
2025-06-19,QAR,RUB,reference,21.6257
2025-06-19,RON,RUB,reference,17.993
2025-06-19,RSD,RUB,reference,0.772703
2025-06-19,SEK,RUB,reference,8.31753
2025-06-19,SGD,RUB,reference,61.2587
2025-06-19,THB,RUB,reference,2.41568
2025-06-19,TJS,RUB,reference,7.80431
2025-06-19,TMT,RUB,reference,22.4907
2025-06-19,TRY,RUB,reference,2.00111
2025-06-19,UAH,RUB,reference,1.89091
2025-06-19,USD,RUB,reference,78.7174
2025-06-19,UZS,RUB,reference,0.00621381
2025-06-19,VND,RUB,reference,0.00314945
2025-06-19,XDR,RUB,reference,107.6138
2025-06-19,ZAR,RUB,reference,4.36773
2025-06-20,AED,RUB,reference,21.3707
2025-06-20,AMD,RUB,reference,0.203955
2025-06-20,AUD,RUB,reference,50.7477
2025-06-20,AZN,RUB,reference,46.167
2025-06-20,BRL,RUB,reference,14.302
2025-06-20,BYN,RUB,reference,26.3696
2025-06-20,CAD,RUB,reference,57.4006
2025-06-20,CHF,RUB,reference,96.1695
2025-06-20,CNY,RUB,reference,10.8605
2025-06-20,CZK,RUB,reference,3.62764
2025-06-20,DKK,RUB,reference,12.1097
2025-06-20,EGP,RUB,reference,1.54907
2025-06-20,EUR,RUB,reference,89.838
2025-06-20,GBP,RUB,reference,105.5765
2025-06-20,GEL,RUB,reference,28.774
2025-06-20,HKD,RUB,reference,10.0158
2025-06-20,HUF,RUB,reference,0.223512
2025-06-20,IDR,RUB,reference,0.00480936
2025-06-20,INR,RUB,reference,0.905242
2025-06-20,JPY,RUB,reference,0.540299
2025-06-20,KGS,RUB,reference,0.897472
2025-06-20,KRW,RUB,reference,0.057154
2025-06-20,KZT,RUB,reference,0.151277
2025-06-20,MDL,RUB,reference,4.58083
2025-06-20,NOK,RUB,reference,7.89259
2025-06-20,NZD,RUB,reference,47.0589
2025-06-20,PLN,RUB,reference,21.1336
2025-06-20,QAR,RUB,reference,21.5615
2025-06-20,RON,RUB,reference,17.8946
2025-06-20,RSD,RUB,reference,0.76802
2025-06-20,SEK,RUB,reference,8.19074
2025-06-20,SGD,RUB,reference,60.9773
2025-06-20,THB,RUB,reference,2.3904
2025-06-20,TJS,RUB,reference,7.91855
2025-06-20,TMT,RUB,reference,22.424
2025-06-20,TRY,RUB,reference,1.98903
2025-06-20,UAH,RUB,reference,1.88277
2025-06-20,USD,RUB,reference,78.4839
2025-06-20,UZS,RUB,reference,0.00621968
2025-06-20,VND,RUB,reference,0.00313622
2025-06-20,XDR,RUB,reference,106.91
2025-06-20,ZAR,RUB,reference,4.35072
2025-06-21,AED,RUB,reference,21.3755
2025-06-21,AMD,RUB,reference,0.203541
2025-06-21,AUD,RUB,reference,50.9632
2025-06-21,AZN,RUB,reference,46.1774
2025-06-21,BRL,RUB,reference,14.3053
2025-06-21,BYN,RUB,reference,26.3596
2025-06-21,CAD,RUB,reference,57.2002
2025-06-21,CHF,RUB,reference,96.2029
2025-06-21,CNY,RUB,reference,10.9021
2025-06-21,CZK,RUB,reference,3.64192
2025-06-21,DKK,RUB,reference,12.0794
2025-06-21,EGP,RUB,reference,1.54942
2025-06-21,EUR,RUB,reference,90.1356
2025-06-21,GBP,RUB,reference,105.4041
2025-06-21,GEL,RUB,reference,28.7868
2025-06-21,HKD,RUB,reference,10.0181
2025-06-21,HUF,RUB,reference,0.224585
2025-06-21,IDR,RUB,reference,0.00479311
2025-06-21,INR,RUB,reference,0.906346
2025-06-21,JPY,RUB,reference,0.540421
2025-06-21,KGS,RUB,reference,0.897674
2025-06-21,KRW,RUB,reference,0.0569017
2025-06-21,KZT,RUB,reference,0.151095
2025-06-21,MDL,RUB,reference,4.56702
2025-06-21,NOK,RUB,reference,7.81375
2025-06-21,NZD,RUB,reference,47.0696
2025-06-21,PLN,RUB,reference,21.1783
2025-06-21,QAR,RUB,reference,21.5664
2025-06-21,RON,RUB,reference,17.924
2025-06-21,RSD,RUB,reference,0.772082
2025-06-21,SEK,RUB,reference,8.1417
2025-06-21,SGD,RUB,reference,61.0907
2025-06-21,THB,RUB,reference,2.39247
2025-06-21,TJS,RUB,reference,7.92017
2025-06-21,TMT,RUB,reference,22.429
2025-06-21,TRY,RUB,reference,1.9866
2025-06-21,UAH,RUB,reference,1.87652
2025-06-21,USD,RUB,reference,78.5016
2025-06-21,UZS,RUB,reference,0.0062505
2025-06-21,VND,RUB,reference,0.00313618
2025-06-21,XDR,RUB,reference,106.9341
2025-06-21,ZAR,RUB,reference,4.35443
2025-06-24,AED,RUB,reference,21.3185
2025-06-24,AMD,RUB,reference,0.202788
2025-06-24,AUD,RUB,reference,50.201
2025-06-24,AZN,RUB,reference,46.0543
2025-06-24,BRL,RUB,reference,14.2469
2025-06-24,BYN,RUB,reference,26.3797
2025-06-24,CAD,RUB,reference,57.0311
2025-06-24,CHF,RUB,reference,95.7119
2025-06-24,CNY,RUB,reference,10.8691
2025-06-24,CZK,RUB,reference,3.6121
2025-06-24,DKK,RUB,reference,12.0855
2025-06-24,EGP,RUB,reference,1.54456
2025-06-24,EUR,RUB,reference,89.8388
2025-06-24,GBP,RUB,reference,105.4206
2025-06-24,GEL,RUB,reference,28.7122
2025-06-24,HKD,RUB,reference,9.99136
2025-06-24,HUF,RUB,reference,0.2227
2025-06-24,IDR,RUB,reference,0.00477421
2025-06-24,INR,RUB,reference,0.901902
