date,base,quote,type,value
2025-04-01,IDR,CZK,reference,0.001398
2025-04-01,ILS,CZK,reference,6.247
2025-04-01,INR,CZK,reference,0.27031
2025-04-01,ISK,CZK,reference,0.17376
2025-04-01,JPY,CZK,reference,0.15508
2025-04-01,KRW,CZK,reference,0.01572
2025-04-01,MXN,CZK,reference,1.129
2025-04-01,MYR,CZK,reference,5.216
2025-04-01,NOK,CZK,reference,2.207
2025-04-01,NZD,CZK,reference,13.148
2025-04-01,PHP,CZK,reference,0.40402
2025-04-01,PLN,CZK,reference,5.966
2025-04-01,RON,CZK,reference,5.016
2025-04-01,SEK,CZK,reference,2.31
2025-04-01,SGD,CZK,reference,17.231
2025-04-01,THB,CZK,reference,0.67784
2025-04-01,TRY,CZK,reference,0.61023
2025-04-01,USD,CZK,reference,23.146
2025-04-01,XDR,CZK,reference,30.754
2025-04-01,ZAR,CZK,reference,1.262
2025-04-02,AUD,CZK,reference,14.562
2025-04-02,BGN,CZK,reference,12.762
2025-04-02,BRL,CZK,reference,4.076
2025-04-02,CAD,CZK,reference,16.127
2025-04-02,CHF,CZK,reference,26.147
2025-04-02,CNY,CZK,reference,3.179
2025-04-02,DKK,CZK,reference,3.345
2025-04-02,EUR,CZK,reference,24.955
2025-04-02,GBP,CZK,reference,29.91
2025-04-02,HKD,CZK,reference,2.969
2025-04-02,HUF,CZK,reference,0.06223
2025-04-02,IDR,CZK,reference,0.001395
2025-04-02,ILS,CZK,reference,6.244
2025-04-02,INR,CZK,reference,0.27025
2025-04-02,ISK,CZK,reference,0.17366
2025-04-02,JPY,CZK,reference,0.15477
2025-04-02,KRW,CZK,reference,0.0158
2025-04-02,MXN,CZK,reference,1.135
2025-04-02,MYR,CZK,reference,5.188
2025-04-02,NOK,CZK,reference,2.212
2025-04-02,NZD,CZK,reference,13.264
2025-04-02,PHP,CZK,reference,0.40389
2025-04-02,PLN,CZK,reference,5.972
2025-04-02,RON,CZK,reference,5.014
2025-04-02,SEK,CZK,reference,2.315
2025-04-02,SGD,CZK,reference,17.208
2025-04-02,THB,CZK,reference,0.67616
2025-04-02,TRY,CZK,reference,0.60946
2025-04-02,USD,CZK,reference,23.106
2025-04-02,XDR,CZK,reference,30.668
2025-04-02,ZAR,CZK,reference,1.241
2025-04-03,AUD,CZK,reference,14.326
2025-04-03,BGN,CZK,reference,12.775
2025-04-03,BRL,CZK,reference,4.017
2025-04-03,CAD,CZK,reference,15.985
2025-04-03,CHF,CZK,reference,26.2
2025-04-03,CNY,CZK,reference,3.088
2025-04-03,DKK,CZK,reference,3.347
2025-04-03,EUR,CZK,reference,24.975
2025-04-03,GBP,CZK,reference,29.687
2025-04-03,HKD,CZK,reference,2.897
2025-04-03,HUF,CZK,reference,0.06219
2025-04-03,IDR,CZK,reference,0.001361
2025-04-03,ILS,CZK,reference,6.111
2025-04-03,INR,CZK,reference,0.26417
2025-04-03,ISK,CZK,reference,0.1726
2025-04-03,JPY,CZK,reference,0.15409
2025-04-03,KRW,CZK,reference,0.01547
2025-04-03,MXN,CZK,reference,1.125
2025-04-03,MYR,CZK,reference,5.073
2025-04-03,NOK,CZK,reference,2.186
2025-04-03,NZD,CZK,reference,13.124
2025-04-03,PHP,CZK,reference,0.39507
2025-04-03,PLN,CZK,reference,5.95
2025-04-03,RON,CZK,reference,5.017
2025-04-03,SEK,CZK,reference,2.327
2025-04-03,SGD,CZK,reference,16.889
2025-04-03,THB,CZK,reference,0.65693
2025-04-03,TRY,CZK,reference,0.59401
2025-04-03,USD,CZK,reference,22.535
2025-04-03,XDR,CZK,reference,29.91
2025-04-03,ZAR,CZK,reference,1.193
2025-04-04,AUD,CZK,reference,13.89
2025-04-04,BGN,CZK,reference,12.857
2025-04-04,BRL,CZK,reference,3.962
2025-04-04,CAD,CZK,reference,16.033
2025-04-04,CHF,CZK,reference,26.746
2025-04-04,CNY,CZK,reference,3.126
2025-04-04,DKK,CZK,reference,3.37
2025-04-04,EUR,CZK,reference,25.145
2025-04-04,GBP,CZK,reference,29.609
2025-04-04,HKD,CZK,reference,2.929
2025-04-04,HUF,CZK,reference,0.06197
2025-04-04,IDR,CZK,reference,0.001375
2025-04-04,ILS,CZK,reference,6.101
2025-04-04,INR,CZK,reference,0.26648
2025-04-04,ISK,CZK,reference,0.17377
2025-04-04,JPY,CZK,reference,0.15662
2025-04-04,KRW,CZK,reference,0.01571
2025-04-04,MXN,CZK,reference,1.115
2025-04-04,MYR,CZK,reference,5.13
2025-04-04,NOK,CZK,reference,2.151
2025-04-04,NZD,CZK,reference,12.815
2025-04-04,PHP,CZK,reference,0.39757
2025-04-04,PLN,CZK,reference,5.897
2025-04-04,RON,CZK,reference,5.052
2025-04-04,SEK,CZK,reference,2.292
2025-04-04,SGD,CZK,reference,16.996
2025-04-04,THB,CZK,reference,0.6655
2025-04-04,TRY,CZK,reference,0.5995
2025-04-04,USD,CZK,reference,22.762
2025-04-04,XDR,CZK,reference,30.494
2025-04-04,ZAR,CZK,reference,1.191
2025-04-07,AUD,CZK,reference,13.876
2025-04-07,BGN,CZK,reference,12.883
2025-04-07,BRL,CZK,reference,3.909
2025-04-07,CAD,CZK,reference,16.109
2025-04-07,CHF,CZK,reference,26.89
2025-04-07,CNY,CZK,reference,3.147
2025-04-07,DKK,CZK,reference,3.376
2025-04-07,EUR,CZK,reference,25.195
2025-04-07,GBP,CZK,reference,29.466
2025-04-07,HKD,CZK,reference,2.961
2025-04-07,HUF,CZK,reference,0.06178
2025-04-07,IDR,CZK,reference,0.001389
2025-04-07,ILS,CZK,reference,6.072
2025-04-07,INR,CZK,reference,0.26815
2025-04-07,ISK,CZK,reference,0.17364
2025-04-07,JPY,CZK,reference,0.15701
2025-04-07,KRW,CZK,reference,0.0157
2025-04-07,MXN,CZK,reference,1.111
2025-04-07,MYR,CZK,reference,5.134
2025-04-07,NOK,CZK,reference,2.11
2025-04-07,NZD,CZK,reference,12.835
2025-04-07,PHP,CZK,reference,0.40073
2025-04-07,PLN,CZK,reference,5.869
2025-04-07,RON,CZK,reference,5.062
2025-04-07,SEK,CZK,reference,2.278
2025-04-07,SGD,CZK,reference,17.077
2025-04-07,THB,CZK,reference,0.66574
2025-04-07,TRY,CZK,reference,0.60512
2025-04-07,USD,CZK,reference,23.002
2025-04-07,XDR,CZK,reference,30.803
2025-04-07,ZAR,CZK,reference,1.186
2025-04-08,AUD,CZK,reference,13.899
2025-04-08,BGN,CZK,reference,12.849
2025-04-08,BRL,CZK,reference,3.909
2025-04-08,CAD,CZK,reference,16.191
2025-04-08,CHF,CZK,reference,26.893
2025-04-08,CNY,CZK,reference,3.127
2025-04-08,DKK,CZK,reference,3.367
2025-04-08,EUR,CZK,reference,25.13
2025-04-08,GBP,CZK,reference,29.336
2025-04-08,HKD,CZK,reference,2.954
2025-04-08,HUF,CZK,reference,0.06175
2025-04-08,IDR,CZK,reference,0.001361
2025-04-08,ILS,CZK,reference,6.107
2025-04-08,INR,CZK,reference,0.26627
2025-04-08,ISK,CZK,reference,0.17319
2025-04-08,JPY,CZK,reference,0.1564
2025-04-08,KRW,CZK,reference,0.01554
2025-04-08,MXN,CZK,reference,1.117
2025-04-08,MYR,CZK,reference,5.11
2025-04-08,NOK,CZK,reference,2.102
2025-04-08,NZD,CZK,reference,12.864
2025-04-08,PHP,CZK,reference,0.40042
2025-04-08,PLN,CZK,reference,5.887
2025-04-08,RON,CZK,reference,5.049
2025-04-08,SEK,CZK,reference,2.289
2025-04-08,SGD,CZK,reference,17.017
2025-04-08,THB,CZK,reference,0.66089
2025-04-08,TRY,CZK,reference,0.60374
2025-04-08,USD,CZK,reference,22.948
2025-04-08,XDR,CZK,reference,30.603
2025-04-08,ZAR,CZK,reference,1.186
2025-04-09,AUD,CZK,reference,13.684
2025-04-09,BGN,CZK,reference,12.868
2025-04-09,BRL,CZK,reference,3.76
2025-04-09,CAD,CZK,reference,16.056
2025-04-09,CHF,CZK,reference,27.132
2025-04-09,CNY,CZK,reference,3.099
2025-04-09,DKK,CZK,reference,3.37
2025-04-09,EUR,CZK,reference,25.17
2025-04-09,GBP,CZK,reference,29.107
2025-04-09,HKD,CZK,reference,2.937
2025-04-09,HUF,CZK,reference,0.06155
2025-04-09,IDR,CZK,reference,0.001351
2025-04-09,ILS,CZK,reference,5.979
2025-04-09,INR,CZK,reference,0.26286
2025-04-09,ISK,CZK,reference,0.17347
2025-04-09,JPY,CZK,reference,0.15771
2025-04-09,KRW,CZK,reference,0.01542
2025-04-09,MXN,CZK,reference,1.087
2025-04-09,MYR,CZK,reference,5.066
2025-04-09,NOK,CZK,reference,2.076
2025-04-09,NZD,CZK,reference,12.664
2025-04-09,PHP,CZK,reference,0.39646
2025-04-09,PLN,CZK,reference,5.863
2025-04-09,RON,CZK,reference,5.056
2025-04-09,SEK,CZK,reference,2.274
2025-04-09,SGD,CZK,reference,16.905
2025-04-09,THB,CZK,reference,0.65995
2025-04-09,TRY,CZK,reference,0.59922
2025-04-09,USD,CZK,reference,22.776
2025-04-09,XDR,CZK,reference,30.308
2025-04-09,ZAR,CZK,reference,1.154
2025-04-10,AUD,CZK,reference,14.019
2025-04-10,BGN,CZK,reference,12.836
2025-04-10,BRL,CZK,reference,3.87
2025-04-10,CAD,CZK,reference,16.08
2025-04-10,CHF,CZK,reference,26.99
2025-04-10,CNY,CZK,reference,3.092
2025-04-10,DKK,CZK,reference,3.363
2025-04-10,EUR,CZK,reference,25.105
2025-04-10,GBP,CZK,reference,29.25
2025-04-10,HKD,CZK,reference,2.917
2025-04-10,HUF,CZK,reference,0.06172
2025-04-10,IDR,CZK,reference,0.001347
2025-04-10,ILS,CZK,reference,5.992
2025-04-10,INR,CZK,reference,0.26267
2025-04-10,ISK,CZK,reference,0.1735
2025-04-10,JPY,CZK,reference,0.15556
2025-04-10,KRW,CZK,reference,0.01556
2025-04-10,MXN,CZK,reference,1.108
2025-04-10,MYR,CZK,reference,5.066
2025-04-10,NOK,CZK,reference,2.094
2025-04-10,NZD,CZK,reference,12.915
2025-04-10,PHP,CZK,reference,0.39458
2025-04-10,PLN,CZK,reference,5.899
2025-04-10,RON,CZK,reference,5.043
2025-04-10,SEK,CZK,reference,2.279
2025-04-10,SGD,CZK,reference,16.945
2025-04-10,THB,CZK,reference,0.6643
2025-04-10,TRY,CZK,reference,0.59725
2025-04-10,USD,CZK,reference,22.635
2025-04-10,XDR,CZK,reference,30.237
2025-04-10,ZAR,CZK,reference,1.165
2025-04-11,AUD,CZK,reference,13.822
2025-04-11,BGN,CZK,reference,12.865
2025-04-11,BRL,CZK,reference,3.8
2025-04-11,CAD,CZK,reference,15.99
2025-04-11,CHF,CZK,reference,27.194
2025-04-11,CNY,CZK,reference,3.036
2025-04-11,DKK,CZK,reference,3.369
2025-04-11,EUR,CZK,reference,25.16
2025-04-11,GBP,CZK,reference,29.052
2025-04-11,HKD,CZK,reference,2.858
2025-04-11,HUF,CZK,reference,0.06157
2025-04-11,IDR,CZK,reference,0.00132
2025-04-11,ILS,CZK,reference,5.957
2025-04-11,INR,CZK,reference,0.25741
2025-04-11,ISK,CZK,reference,0.17316
2025-04-11,JPY,CZK,reference,0.15533
2025-04-11,KRW,CZK,reference,0.01547
2025-04-11,MXN,CZK,reference,1.088
2025-04-11,MYR,CZK,reference,5.011
2025-04-11,NOK,CZK,reference,2.08
2025-04-11,NZD,CZK,reference,12.855
2025-04-11,PHP,CZK,reference,0.38837
2025-04-11,PLN,CZK,reference,5.855
2025-04-11,RON,CZK,reference,5.054
2025-04-11,SEK,CZK,reference,2.265
2025-04-11,SGD,CZK,reference,16.78
2025-04-11,THB,CZK,reference,0.66069
2025-04-11,TRY,CZK,reference,0.5823
2025-04-11,USD,CZK,reference,22.162
2025-04-11,XDR,CZK,reference,29.68
2025-04-11,ZAR,CZK,reference,1.151
2025-04-14,AUD,CZK,reference,13.924
2025-04-14,BGN,CZK,reference,12.834
2025-04-14,BRL,CZK,reference,3.781
2025-04-14,CAD,CZK,reference,15.904
2025-04-14,CHF,CZK,reference,26.904
2025-04-14,CNY,CZK,reference,3.019
2025-04-14,DKK,CZK,reference,3.361
2025-04-14,EUR,CZK,reference,25.1
2025-04-14,GBP,CZK,reference,29.067
2025-04-14,HKD,CZK,reference,2.846
2025-04-14,HUF,CZK,reference,0.06119
2025-04-14,IDR,CZK,reference,0.001316
2025-04-14,ILS,CZK,reference,5.989
2025-04-14,INR,CZK,reference,0.25668
2025-04-14,ISK,CZK,reference,0.17346
2025-04-14,JPY,CZK,reference,0.15402
2025-04-14,KRW,CZK,reference,0.01552
2025-04-14,MXN,CZK,reference,1.093
2025-04-14,MYR,CZK,reference,4.999
2025-04-14,NOK,CZK,reference,2.089
2025-04-14,NZD,CZK,reference,12.924
2025-04-14,PHP,CZK,reference,0.38711
2025-04-14,PLN,CZK,reference,5.856
2025-04-14,RON,CZK,reference,5.042
2025-04-14,SEK,CZK,reference,2.281
2025-04-14,SGD,CZK,reference,16.77
2025-04-14,THB,CZK,reference,0.65731
2025-04-14,TRY,CZK,reference,0.58
2025-04-14,USD,CZK,reference,22.072
2025-04-14,XDR,CZK,reference,29.845
2025-04-14,ZAR,CZK,reference,1.165
2025-04-15,AUD,CZK,reference,14.081
2025-04-15,BGN,CZK,reference,12.818
2025-04-15,BRL,CZK,reference,3.786
2025-04-15,CAD,CZK,reference,15.941
2025-04-15,CHF,CZK,reference,27.128
2025-04-15,CNY,CZK,reference,3.024
2025-04-15,DKK,CZK,reference,3.358
2025-04-15,EUR,CZK,reference,25.07
2025-04-15,GBP,CZK,reference,29.284
2025-04-15,HKD,CZK,reference,2.851
2025-04-15,HUF,CZK,reference,0.06147
2025-04-15,IDR,CZK,reference,0.001315
2025-04-15,ILS,CZK,reference,5.993
2025-04-15,INR,CZK,reference,0.25796
2025-04-15,ISK,CZK,reference,0.1723
2025-04-15,JPY,CZK,reference,0.15483
2025-04-15,KRW,CZK,reference,0.0155
2025-04-15,MXN,CZK,reference,1.104
2025-04-15,MYR,CZK,reference,5.012
2025-04-15,NOK,CZK,reference,2.093
2025-04-15,NZD,CZK,reference,13.113
2025-04-15,PHP,CZK,reference,0.3901
2025-04-15,PLN,CZK,reference,5.849
2025-04-15,RON,CZK,reference,5.036
2025-04-15,SEK,CZK,reference,2.265
2025-04-15,SGD,CZK,reference,16.8
2025-04-15,THB,CZK,reference,0.65873
2025-04-15,TRY,CZK,reference,0.58117
2025-04-15,USD,CZK,reference,22.114
2025-04-15,XDR,CZK,reference,29.96
2025-04-15,ZAR,CZK,reference,1.17
2025-04-16,AUD,CZK,reference,14.034
2025-04-16,BGN,CZK,reference,12.787
2025-04-16,BRL,CZK,reference,3.75
2025-04-16,CAD,CZK,reference,15.818
2025-04-16,CHF,CZK,reference,27.029
2025-04-16,CNY,CZK,reference,3.016
2025-04-16,DKK,CZK,reference,3.349
2025-04-16,EUR,CZK,reference,25.01
2025-04-16,GBP,CZK,reference,29.223
2025-04-16,HKD,CZK,reference,2.839
2025-04-16,HUF,CZK,reference,0.0613
2025-04-16,IDR,CZK,reference,0.001309
2025-04-16,ILS,CZK,reference,5.978
2025-04-16,INR,CZK,reference,0.25722
2025-04-16,ISK,CZK,reference,0.17213
2025-04-16,JPY,CZK,reference,0.1545
2025-04-16,KRW,CZK,reference,0.01554
2025-04-16,MXN,CZK,reference,1.101
2025-04-16,MYR,CZK,reference,4.995
2025-04-16,NOK,CZK,reference,2.072
2025-04-16,NZD,CZK,reference,13.021
2025-04-16,PHP,CZK,reference,0.38835
2025-04-16,PLN,CZK,reference,5.825
2025-04-16,RON,CZK,reference,5.024
2025-04-16,SEK,CZK,reference,2.241
2025-04-16,SGD,CZK,reference,16.76
2025-04-16,THB,CZK,reference,0.66332
2025-04-16,TRY,CZK,reference,0.57787
2025-04-16,USD,CZK,reference,22.03
2025-04-16,XDR,CZK,reference,29.818
2025-04-16,ZAR,CZK,reference,1.168
2025-04-17,AUD,CZK,reference,14.015
2025-04-17,BGN,CZK,reference,12.786
2025-04-17,BRL,CZK,reference,3.744
2025-04-17,CAD,CZK,reference,15.856
2025-04-17,CHF,CZK,reference,26.934
2025-04-17,CNY,CZK,reference,3.018
2025-04-17,DKK,CZK,reference,3.349
2025-04-17,EUR,CZK,reference,25.01
2025-04-17,GBP,CZK,reference,29.138
2025-04-17,HKD,CZK,reference,2.837
2025-04-17,HUF,CZK,reference,0.06136
2025-04-17,IDR,CZK,reference,0.001309
2025-04-17,ILS,CZK,reference,5.974
2025-04-17,INR,CZK,reference,0.25792
2025-04-17,ISK,CZK,reference,0.17236
2025-04-17,JPY,CZK,reference,0.15447
2025-04-17,KRW,CZK,reference,0.01555
2025-04-17,MXN,CZK,reference,1.105
2025-04-17,MYR,CZK,reference,4.997
2025-04-17,NOK,CZK,reference,2.089
2025-04-17,NZD,CZK,reference,13.088
2025-04-17,PHP,CZK,reference,0.38856
2025-04-17,PLN,CZK,reference,5.853
2025-04-17,RON,CZK,reference,5.025
2025-04-17,SEK,CZK,reference,2.265
2025-04-17,SGD,CZK,reference,16.784
2025-04-17,THB,CZK,reference,0.66187
2025-04-17,TRY,CZK,reference,0.57936
2025-04-17,USD,CZK,reference,22.024
2025-04-17,XDR,CZK,reference,29.836
2025-04-17,ZAR,CZK,reference,1.169
2025-04-22,AUD,CZK,reference,13.975
2025-04-22,BGN,CZK,reference,12.825
2025-04-22,BRL,CZK,reference,3.769
2025-04-22,CAD,CZK,reference,15.777
2025-04-22,CHF,CZK,reference,26.924
2025-04-22,CNY,CZK,reference,2.988
2025-04-22,DKK,CZK,reference,3.359
2025-04-22,EUR,CZK,reference,25.08
2025-04-22,GBP,CZK,reference,29.202
2025-04-22,HKD,CZK,reference,2.816
2025-04-22,HUF,CZK,reference,0.06125
2025-04-22,IDR,CZK,reference,0.001296
2025-04-22,ILS,CZK,reference,5.875
2025-04-22,INR,CZK,reference,0.25645
2025-04-22,ISK,CZK,reference,0.17308
2025-04-22,JPY,CZK,reference,0.15569
2025-04-22,KRW,CZK,reference,0.01534
2025-04-22,MXN,CZK,reference,1.11
2025-04-22,MYR,CZK,reference,4.975
2025-04-22,NOK,CZK,reference,2.109
2025-04-22,NZD,CZK,reference,13.1
2025-04-22,PHP,CZK,reference,0.38595
2025-04-22,PLN,CZK,reference,5.86
2025-04-22,RON,CZK,reference,5.038
2025-04-22,SEK,CZK,reference,2.297
2025-04-22,SGD,CZK,reference,16.704
2025-04-22,THB,CZK,reference,0.65763
2025-04-22,TRY,CZK,reference,0.57106
2025-04-22,USD,CZK,reference,21.849
2025-04-22,XDR,CZK,reference,29.808
2025-04-22,ZAR,CZK,reference,1.173
2025-04-23,AUD,CZK,reference,14.047
2025-04-23,BGN,CZK,reference,12.785
2025-04-23,BRL,CZK,reference,3.849
2025-04-23,CAD,CZK,reference,15.843
2025-04-23,CHF,CZK,reference,26.654
2025-04-23,CNY,CZK,reference,3.007
2025-04-23,DKK,CZK,reference,3.349
2025-04-23,EUR,CZK,reference,25.005
2025-04-23,GBP,CZK,reference,29.147
2025-04-23,HKD,CZK,reference,2.825
2025-04-23,HUF,CZK,reference,0.06113
2025-04-23,IDR,CZK,reference,0.001299
2025-04-23,ILS,CZK,reference,5.979
2025-04-23,INR,CZK,reference,0.25667
2025-04-23,ISK,CZK,reference,0.17257
2025-04-23,JPY,CZK,reference,0.15467
2025-04-23,KRW,CZK,reference,0.01541
2025-04-23,MXN,CZK,reference,1.12
2025-04-23,MYR,CZK,reference,4.991
2025-04-23,NOK,CZK,reference,2.104
2025-04-23,NZD,CZK,reference,13.125
2025-04-23,PHP,CZK,reference,0.3875
2025-04-23,PLN,CZK,reference,5.827
2025-04-23,RON,CZK,reference,5.024
2025-04-23,SEK,CZK,reference,2.285
2025-04-23,SGD,CZK,reference,16.72
2025-04-23,THB,CZK,reference,0.65698
2025-04-23,TRY,CZK,reference,0.57238
2025-04-23,USD,CZK,reference,21.916
2025-04-23,XDR,CZK,reference,29.844
2025-04-23,ZAR,CZK,reference,1.178
2025-04-24,AUD,CZK,reference,14.016
2025-04-24,BGN,CZK,reference,12.768
2025-04-24,BRL,CZK,reference,3.865
2025-04-24,CAD,CZK,reference,15.844
2025-04-24,CHF,CZK,reference,26.589
2025-04-24,CNY,CZK,reference,3.013
2025-04-24,DKK,CZK,reference,3.345
2025-04-24,EUR,CZK,reference,24.97
2025-04-24,GBP,CZK,reference,29.218
2025-04-24,HKD,CZK,reference,2.831
2025-04-24,HUF,CZK,reference,0.0613
2025-04-24,IDR,CZK,reference,0.001302
2025-04-24,ILS,CZK,reference,6.024
2025-04-24,INR,CZK,reference,0.25734
2025-04-24,ISK,CZK,reference,0.17233
2025-04-24,JPY,CZK,reference,0.15404
2025-04-24,KRW,CZK,reference,0.01531
2025-04-24,MXN,CZK,reference,1.121
2025-04-24,MYR,CZK,reference,5.023
2025-04-24,NOK,CZK,reference,2.111
2025-04-24,NZD,CZK,reference,13.13
2025-04-24,PHP,CZK,reference,0.38908
2025-04-24,PLN,CZK,reference,5.842
2025-04-24,RON,CZK,reference,5.017
2025-04-24,SEK,CZK,reference,2.287
2025-04-24,SGD,CZK,reference,16.739
2025-04-24,THB,CZK,reference,0.65677
2025-04-24,TRY,CZK,reference,0.5733
2025-04-24,USD,CZK,reference,21.964
2025-04-24,XDR,CZK,reference,29.813
2025-04-24,ZAR,CZK,reference,1.174
2025-04-25,AUD,CZK,reference,14.008
2025-04-25,BGN,CZK,reference,12.746
2025-04-25,BRL,CZK,reference,3.863
2025-04-25,CAD,CZK,reference,15.825
2025-04-25,CHF,CZK,reference,26.467
2025-04-25,CNY,CZK,reference,3.012
2025-04-25,DKK,CZK,reference,3.339
2025-04-25,EUR,CZK,reference,24.93
2025-04-25,GBP,CZK,reference,29.233
2025-04-25,HKD,CZK,reference,2.83
2025-04-25,HUF,CZK,reference,0.06135
2025-04-25,IDR,CZK,reference,0.001304
2025-04-25,ILS,CZK,reference,6.068
2025-04-25,INR,CZK,reference,0.25698
2025-04-25,ISK,CZK,reference,0.17205
2025-04-25,JPY,CZK,reference,0.15315
2025-04-25,KRW,CZK,reference,0.01525
2025-04-25,MXN,CZK,reference,1.118
2025-04-25,MYR,CZK,reference,5.018
2025-04-25,NOK,CZK,reference,2.105
2025-04-25,NZD,CZK,reference,13.081
2025-04-25,PHP,CZK,reference,0.39004
2025-04-25,PLN,CZK,reference,5.842
2025-04-25,RON,CZK,reference,5.008
2025-04-25,SEK,CZK,reference,2.267
2025-04-25,SGD,CZK,reference,16.699
2025-04-25,THB,CZK,reference,0.65407
2025-04-25,TRY,CZK,reference,0.57137
2025-04-25,USD,CZK,reference,21.95
2025-04-25,XDR,CZK,reference,29.77
2025-04-25,ZAR,CZK,reference,1.167
2025-04-28,AUD,CZK,reference,14.063
2025-04-28,BGN,CZK,reference,12.764
2025-04-28,BRL,CZK,reference,3.861
2025-04-28,CAD,CZK,reference,15.855
2025-04-28,CHF,CZK,reference,26.51
2025-04-28,CNY,CZK,reference,3.011
2025-04-28,DKK,CZK,reference,3.345
2025-04-28,EUR,CZK,reference,24.965
2025-04-28,GBP,CZK,reference,29.322
2025-04-28,HKD,CZK,reference,2.833
2025-04-28,HUF,CZK,reference,0.06168
2025-04-28,IDR,CZK,reference,0.001304
2025-04-28,ILS,CZK,reference,6.052
2025-04-28,INR,CZK,reference,0.25845
2025-04-28,ISK,CZK,reference,0.17158
2025-04-28,JPY,CZK,reference,0.15334
2025-04-28,KRW,CZK,reference,0.01522
2025-04-28,MXN,CZK,reference,1.126
2025-04-28,MYR,CZK,reference,5.037
2025-04-28,NOK,CZK,reference,2.107
2025-04-28,NZD,CZK,reference,13.079
2025-04-28,PHP,CZK,reference,0.38994
2025-04-28,PLN,CZK,reference,5.837
2025-04-28,RON,CZK,reference,5.015
2025-04-28,SEK,CZK,reference,2.271
2025-04-28,SGD,CZK,reference,16.73
2025-04-28,THB,CZK,reference,0.65467
2025-04-28,TRY,CZK,reference,0.57162
2025-04-28,USD,CZK,reference,21.975
2025-04-28,XDR,CZK,reference,29.776
2025-04-28,ZAR,CZK,reference,1.179
2025-04-29,AUD,CZK,reference,14.038
2025-04-29,BGN,CZK,reference,12.742
2025-04-29,BRL,CZK,reference,3.876
2025-04-29,CAD,CZK,reference,15.831
2025-04-29,CHF,CZK,reference,26.538
2025-04-29,CNY,CZK,reference,3.012
2025-04-29,DKK,CZK,reference,3.339
2025-04-29,EUR,CZK,reference,24.92
2025-04-29,GBP,CZK,reference,29.328
2025-04-29,HKD,CZK,reference,2.824
2025-04-29,HUF,CZK,reference,0.06167
2025-04-29,IDR,CZK,reference,0.001307
2025-04-29,ILS,CZK,reference,6.05
2025-04-29,INR,CZK,reference,0.25732
2025-04-29,ISK,CZK,reference,0.17057
2025-04-29,JPY,CZK,reference,0.15358
2025-04-29,KRW,CZK,reference,0.01527
2025-04-29,MXN,CZK,reference,1.118
2025-04-29,MYR,CZK,reference,5.063
2025-04-29,NOK,CZK,reference,2.112
2025-04-29,NZD,CZK,reference,13.046
2025-04-29,PHP,CZK,reference,0.39051
2025-04-29,PLN,CZK,reference,5.835
2025-04-29,RON,CZK,reference,5.006
2025-04-29,SEK,CZK,reference,2.273
2025-04-29,SGD,CZK,reference,16.732
2025-04-29,THB,CZK,reference,0.65512
2025-04-29,TRY,CZK,reference,0.56997
2025-04-29,USD,CZK,reference,21.909
2025-04-29,XDR,CZK,reference,29.677
2025-04-29,ZAR,CZK,reference,1.181
2025-04-30,AUD,CZK,reference,14.001
2025-04-30,BGN,CZK,reference,12.747
2025-04-30,BRL,CZK,reference,3.904
2025-04-30,CAD,CZK,reference,15.843
2025-04-30,CHF,CZK,reference,26.559
2025-04-30,CNY,CZK,reference,3.015
2025-04-30,DKK,CZK,reference,3.34
2025-04-30,EUR,CZK,reference,24.93
2025-04-30,GBP,CZK,reference,29.266
2025-04-30,HKD,CZK,reference,2.824
2025-04-30,HUF,CZK,reference,0.06168
2025-04-30,IDR,CZK,reference,0.00132
2025-04-30,ILS,CZK,reference,6.033
2025-04-30,INR,CZK,reference,0.2591
2025-04-30,ISK,CZK,reference,0.17087
2025-04-30,JPY,CZK,reference,0.15329
2025-04-30,KRW,CZK,reference,0.0154
2025-04-30,MXN,CZK,reference,1.121
2025-04-30,MYR,CZK,reference,5.076
2025-04-30,NOK,CZK,reference,2.112
2025-04-30,NZD,CZK,reference,12.966
2025-04-30,PHP,CZK,reference,0.3921
2025-04-30,PLN,CZK,reference,5.834
2025-04-30,RON,CZK,reference,5.007
2025-04-30,SEK,CZK,reference,2.272
2025-04-30,SGD,CZK,reference,16.772
2025-04-30,THB,CZK,reference,0.65535
2025-04-30,TRY,CZK,reference,0.56938
2025-04-30,USD,CZK,reference,21.905
2025-04-30,XDR,CZK,reference,29.727
2025-04-30,ZAR,CZK,reference,1.179
2025-05-02,AUD,CZK,reference,14.144
2025-05-02,BGN,CZK,reference,12.742
2025-05-02,BRL,CZK,reference,3.883
2025-05-02,CAD,CZK,reference,15.904
2025-05-02,CHF,CZK,reference,26.675
2025-05-02,CNY,CZK,reference,3.023
2025-05-02,DKK,CZK,reference,3.34
2025-05-02,EUR,CZK,reference,24.92
2025-05-02,GBP,CZK,reference,29.216
2025-05-02,HKD,CZK,reference,2.836
2025-05-02,HUF,CZK,reference,0.06166
2025-05-02,IDR,CZK,reference,0.001337
2025-05-02,ILS,CZK,reference,6.097
2025-05-02,INR,CZK,reference,0.26072
2025-05-02,ISK,CZK,reference,0.17033
2025-05-02,JPY,CZK,reference,0.15204
2025-05-02,KRW,CZK,reference,0.01572
2025-05-02,MXN,CZK,reference,1.118
